LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:59,0                 
Time,Ampl
2.6913982e-06,-0.741169
2.6914482e-06,-0.745025
2.6914982e-06,-0.757509
2.6915482e-06,-0.770216
2.6915982e-06,-0.774904
2.6916482e-06,-0.77274
2.6916982e-06,-0.76894
2.6917482e-06,-0.764001
2.6917982e-06,-0.757509
2.6918482e-06,-0.75529
2.6918982e-06,-0.762642
2.6919482e-06,-0.773462
2.6919982e-06,-0.776097
2.6920482e-06,-0.770354
2.6920982e-06,-0.768579
2.6921482e-06,-0.777318
2.6921982e-06,-0.787028
2.6922482e-06,-0.786335
2.6922982e-06,-0.77926
2.6923482e-06,-0.778511
2.6923982e-06,-0.785918
2.6924482e-06,-0.791051
2.6924982e-06,-0.788998
2.6925482e-06,-0.787306
2.6925982e-06,-0.791828
2.6926482e-06,-0.796683
2.6926982e-06,-0.794519
2.6927482e-06,-0.788637
2.6927982e-06,-0.78786
2.6928482e-06,-0.793409
2.6928982e-06,-0.798875
2.6929482e-06,-0.800539
2.6929982e-06,-0.800317
2.6930482e-06,-0.799291
2.6930982e-06,-0.795656
2.6931482e-06,-0.790024
2.6931982e-06,-0.787222
2.6932482e-06,-0.790552
2.6932982e-06,-0.797404
2.6933482e-06,-0.802981
2.6933982e-06,-0.806032
2.6934482e-06,-0.809112
2.6934982e-06,-0.813578
2.6935482e-06,-0.816464
2.6935982e-06,-0.8143
2.6936482e-06,-0.809778
2.6936982e-06,-0.810776
2.6937482e-06,-0.820514
2.6937982e-06,-0.831944
2.6938482e-06,-0.835939
2.6938982e-06,-0.832527
2.6939482e-06,-0.83053
2.6939982e-06,-0.836383
2.6940482e-06,-0.846537
2.6940982e-06,-0.850921
2.6941482e-06,-0.844401
2.6941982e-06,-0.833886
2.6942482e-06,-0.831889
2.6942982e-06,-0.840989
2.6943482e-06,-0.848479
2.6943982e-06,-0.841766
2.6944482e-06,-0.82598
2.6944982e-06,-0.819405
2.6945482e-06,-0.830835
2.6945982e-06,-0.847592
2.6946482e-06,-0.850477
2.6946982e-06,-0.837049
2.6947482e-06,-0.824759
2.6947982e-06,-0.829975
2.6948482e-06,-0.848729
2.6948982e-06,-0.862185
2.6949482e-06,-0.858939
2.6949982e-06,-0.847176
2.6950482e-06,-0.842986
2.6950982e-06,-0.85081
2.6951482e-06,-0.860187
2.6951982e-06,-0.86077
2.6952482e-06,-0.854389
2.6952982e-06,-0.849922
2.6953482e-06,-0.851143
2.6953982e-06,-0.854111
2.6954482e-06,-0.854028
2.6954982e-06,-0.851365
2.6955482e-06,-0.851587
2.6955982e-06,-0.859077
2.6956482e-06,-0.870508
2.6956982e-06,-0.875557
2.6957482e-06,-0.86826
2.6957982e-06,-0.856886
2.6958482e-06,-0.856691
2.6958982e-06,-0.871118
2.6959482e-06,-0.885822
2.6959982e-06,-0.8856
2.6960482e-06,-0.87281
2.6960982e-06,-0.8631
2.6961482e-06,-0.866374
2.6961982e-06,-0.878387
2.6962482e-06,-0.88879
2.6962982e-06,-0.891176
2.6963482e-06,-0.885961
2.6963982e-06,-0.87872
2.6964482e-06,-0.876084
2.6964982e-06,-0.87958
2.6965482e-06,-0.883935
2.6965982e-06,-0.883852
2.6966482e-06,-0.881716
2.6966982e-06,-0.883269
2.6967482e-06,-0.887847
2.6967982e-06,-0.888846
2.6968482e-06,-0.884657
2.6968982e-06,-0.882798
2.6969482e-06,-0.889623
2.6969982e-06,-0.900748
2.6970482e-06,-0.906934
2.6970982e-06,-0.906685
2.6971482e-06,-0.906324
2.6971982e-06,-0.908904
2.6972482e-06,-0.909848
2.6972982e-06,-0.905658
2.6973482e-06,-0.899999
2.6973982e-06,-0.898306
2.6974482e-06,-0.900637
2.6974982e-06,-0.903106
2.6975482e-06,-0.902912
2.6975982e-06,-0.899693
2.6976482e-06,-0.894727
2.6976982e-06,-0.891176
2.6977482e-06,-0.892896
2.6977982e-06,-0.899666
2.6978482e-06,-0.905797
2.6978982e-06,-0.905769
2.6979482e-06,-0.901636
2.6979982e-06,-0.902024
2.6980482e-06,-0.911623
2.6980982e-06,-0.924662
2.6981482e-06,-0.931182
2.6981982e-06,-0.928158
2.6982482e-06,-0.922055
2.6982982e-06,-0.920806
2.6983482e-06,-0.925217
2.6983982e-06,-0.929545
2.6984482e-06,-0.930183
2.6984982e-06,-0.929517
2.6985482e-06,-0.929878
2.6985982e-06,-0.929323
2.6986482e-06,-0.926771
2.6986982e-06,-0.925467
2.6987482e-06,-0.926604
2.6987982e-06,-0.926188
2.6988482e-06,-0.922887
2.6988982e-06,-0.923303
2.6989482e-06,-0.933207
2.6989982e-06,-0.947356
2.6990482e-06,-0.953904
2.6990982e-06,-0.948189
2.6991482e-06,-0.938978
2.6991982e-06,-0.93945
2.6992482e-06,-0.95199
2.6992982e-06,-0.964058
2.6993482e-06,-0.961783
2.6993982e-06,-0.946663
2.6994482e-06,-0.934178
2.6994982e-06,-0.936342
2.6995482e-06,-0.949493
2.6995982e-06,-0.960091
2.6996482e-06,-0.959647
2.6996982e-06,-0.951601
2.6997482e-06,-0.945775
2.6997982e-06,-0.94719
2.6998482e-06,-0.95149
2.6998982e-06,-0.95174
2.6999482e-06,-0.948216
2.6999982e-06,-0.947551
2.7000482e-06,-0.953182
2.7000982e-06,-0.960867
2.7001482e-06,-0.965279
2.7001982e-06,-0.966028
2.7002482e-06,-0.9655
2.7002982e-06,-0.964946
2.7003482e-06,-0.965306
2.7003982e-06,-0.968635
2.7004482e-06,-0.975238
2.7004982e-06,-0.98112
2.7005482e-06,-0.981259
2.7005982e-06,-0.975155
2.7006482e-06,-0.968247
2.7006982e-06,-0.966499
2.7007482e-06,-0.970439
2.7007982e-06,-0.975433
2.7008482e-06,-0.977042
2.7008982e-06,-0.975044
2.7009482e-06,-0.972603
2.7009982e-06,-0.972908
2.7010482e-06,-0.976875
2.7010982e-06,-0.982313
2.7011482e-06,-0.985143
2.7011982e-06,-0.983395
2.7012482e-06,-0.979705
2.7012982e-06,-0.977624
2.7013482e-06,-0.976931
2.7013982e-06,-0.976431
2.7014482e-06,-0.978706
2.7014982e-06,-0.986308
2.7015482e-06,-0.994353
2.7015982e-06,-0.995297
2.7016482e-06,-0.991357
2.7016982e-06,-0.99305
2.7017482e-06,-1.00196
2.7017982e-06,-1.00487
2.7018482e-06,-0.992966
2.7018982e-06,-0.978484
2.7019482e-06,-0.98001
2.7019982e-06,-0.996046
2.7020482e-06,-1.00698
2.7020982e-06,-1.00351
2.7021482e-06,-0.998071
2.7021982e-06,-1.00229
2.7022482e-06,-1.00845
2.7022982e-06,-1.00365
2.7023482e-06,-0.992522
2.7023982e-06,-0.991968
2.7024482e-06,-1.00639
2.7024982e-06,-1.02096
2.7025482e-06,-1.02099
2.7025982e-06,-1.01025
2.7026482e-06,-1.0042
2.7026982e-06,-1.00909
2.7027482e-06,-1.01425
2.7027982e-06,-1.00786
2.7028482e-06,-0.995103
2.7028982e-06,-0.992689
2.7029482e-06,-1.00528
2.7029982e-06,-1.01727
2.7030482e-06,-1.01425
2.7030982e-06,-1.00376
2.7031482e-06,-1.00404
2.7031982e-06,-1.01741
2.7032482e-06,-1.02781
2.7032982e-06,-1.02482
2.7033482e-06,-1.01708
2.7033982e-06,-1.01646
2.7034482e-06,-1.01929
2.7034982e-06,-1.01361
2.7035482e-06,-1.00071
2.7035982e-06,-0.996684
2.7036482e-06,-1.01011
2.7036982e-06,-1.02737
2.7037482e-06,-1.0282
2.7037982e-06,-1.01158
2.7038482e-06,-0.99857
2.7038982e-06,-1.00706
2.7039482e-06,-1.02889
2.7039982e-06,-1.03902
2.7040482e-06,-1.02681
2.7040982e-06,-1.00983
2.7041482e-06,-1.01025
2.7041982e-06,-1.0257
2.7042482e-06,-1.03411
2.7042982e-06,-1.0252
2.7043482e-06,-1.0133
2.7043982e-06,-1.01541
2.7044482e-06,-1.02828
2.7044982e-06,-1.03539
2.7045482e-06,-1.02953
2.7045982e-06,-1.01907
2.7046482e-06,-1.01477
2.7046982e-06,-1.01843
2.7047482e-06,-1.02482
2.7047982e-06,-1.02906
2.7048482e-06,-1.02992
2.7048982e-06,-1.02823
2.7049482e-06,-1.02495
2.7049982e-06,-1.02182
2.7050482e-06,-1.02276
2.7050982e-06,-1.03081
2.7051482e-06,-1.04285
2.7051982e-06,-1.05006
2.7052482e-06,-1.04723
2.7052982e-06,-1.03924
2.7053482e-06,-1.03558
2.7053982e-06,-1.03985
2.7054482e-06,-1.04709
2.7054982e-06,-1.05017
2.7055482e-06,-1.04654
2.7055982e-06,-1.03949
2.7056482e-06,-1.03508
2.7056982e-06,-1.0373
2.7057482e-06,-1.04418
2.7057982e-06,-1.04904
2.7058482e-06,-1.0467
2.7058982e-06,-1.03891
2.7059482e-06,-1.03328
2.7059982e-06,-1.03613
2.7060482e-06,-1.0459
2.7060982e-06,-1.05425
2.7061482e-06,-1.05472
2.7061982e-06,-1.04978
2.7062482e-06,-1.04676
2.7062982e-06,-1.04829
2.7063482e-06,-1.05003
2.7063982e-06,-1.04912
2.7064482e-06,-1.04937
2.7064982e-06,-1.05497
2.7065482e-06,-1.06252
2.7065982e-06,-1.06465
2.7066482e-06,-1.06041
2.7066982e-06,-1.05761
2.7067482e-06,-1.06291
2.7067982e-06,-1.07242
2.7068482e-06,-1.07559
2.7068982e-06,-1.06848
2.7069482e-06,-1.05905
2.7069982e-06,-1.05653
2.7070482e-06,-1.05994
2.7070982e-06,-1.06183
2.7071482e-06,-1.05936
2.7071982e-06,-1.05592
2.7072482e-06,-1.05447
2.7072982e-06,-1.05575
2.7073482e-06,-1.06169
2.7073982e-06,-1.07323
2.7074482e-06,-1.0841
2.7074982e-06,-1.08427
2.7075482e-06,-1.07323
2.7075982e-06,-1.06318
2.7076482e-06,-1.06399
2.7076982e-06,-1.07126
2.7077482e-06,-1.07445
2.7077982e-06,-1.07142
2.7078482e-06,-1.0681
2.7078982e-06,-1.06846
2.7079482e-06,-1.07212
2.7079982e-06,-1.07883
2.7080482e-06,-1.08768
2.7080982e-06,-1.09293
2.7081482e-06,-1.08707
2.7081982e-06,-1.07092
2.7082482e-06,-1.05614
2.7082982e-06,-1.0537
2.7083482e-06,-1.06227
2.7083982e-06,-1.07092
2.7084482e-06,-1.07217
2.7084982e-06,-1.06882
2.7085482e-06,-1.06787
2.7085982e-06,-1.07137
2.7086482e-06,-1.07511
2.7086982e-06,-1.07481
2.7087482e-06,-1.07142
2.7087982e-06,-1.07009
2.7088482e-06,-1.074
2.7088982e-06,-1.07925
2.7089482e-06,-1.07839
2.7089982e-06,-1.07065
2.7090482e-06,-1.06554
2.7090982e-06,-1.07162
2.7091482e-06,-1.08469
2.7091982e-06,-1.09265
2.7092482e-06,-1.09104
2.7092982e-06,-1.08718
2.7093482e-06,-1.08843
2.7093982e-06,-1.09231
2.7094482e-06,-1.09115
2.7094982e-06,-1.08294
2.7095482e-06,-1.0742
2.7095982e-06,-1.07423
2.7096482e-06,-1.0861
2.7096982e-06,-1.10211
2.7097482e-06,-1.10924
2.7097982e-06,-1.10175
2.7098482e-06,-1.08668
2.7098982e-06,-1.07556
2.7099482e-06,-1.07287
2.7099982e-06,-1.07586
2.7100482e-06,-1.08025
2.7100982e-06,-1.08236
2.7101482e-06,-1.07925
2.7101982e-06,-1.07303
2.7102482e-06,-1.07237
2.7102982e-06,-1.08408
2.7103482e-06,-1.10277
2.7103982e-06,-1.11337
2.7104482e-06,-1.10574
2.7104982e-06,-1.08577
2.7105482e-06,-1.06979
2.7105982e-06,-1.06904
2.7106482e-06,-1.08094
2.7106982e-06,-1.09417
2.7107482e-06,-1.09972
2.7107982e-06,-1.09686
2.7108482e-06,-1.09165
2.7108982e-06,-1.08996
2.7109482e-06,-1.09137
2.7109982e-06,-1.09062
2.7110482e-06,-1.08563
2.7110982e-06,-1.08174
2.7111482e-06,-1.08427
2.7111982e-06,-1.08965
2.7112482e-06,-1.09051
2.7112982e-06,-1.08696
2.7113482e-06,-1.08646
2.7113982e-06,-1.09231
2.7114482e-06,-1.09947
2.7114982e-06,-1.1023
2.7115482e-06,-1.10025
2.7115982e-06,-1.09606
2.7116482e-06,-1.09356
2.7116982e-06,-1.09662
2.7117482e-06,-1.1048
2.7117982e-06,-1.11179
2.7118482e-06,-1.1121
2.7118982e-06,-1.10777
2.7119482e-06,-1.10522
2.7119982e-06,-1.10743
2.7120482e-06,-1.11162
2.7120982e-06,-1.11284
2.7121482e-06,-1.10874
2.7121982e-06,-1.10255
2.7122482e-06,-1.10083
2.7122982e-06,-1.1063
2.7123482e-06,-1.11398
2.7123982e-06,-1.1169
2.7124482e-06,-1.11409
2.7124982e-06,-1.11038
2.7125482e-06,-1.10932
2.7125982e-06,-1.11013
2.7126482e-06,-1.11135
2.7126982e-06,-1.11315
2.7127482e-06,-1.11454
2.7127982e-06,-1.11301
2.7128482e-06,-1.11013
2.7128982e-06,-1.11196
2.7129482e-06,-1.11961
2.7129982e-06,-1.12489
2.7130482e-06,-1.12172
2.7130982e-06,-1.1164
2.7131482e-06,-1.11834
2.7131982e-06,-1.12447
2.7132482e-06,-1.12247
2.7132982e-06,-1.10882
2.7133482e-06,-1.09484
2.7133982e-06,-1.0924
2.7134482e-06,-1.10053
2.7134982e-06,-1.10918
2.7135482e-06,-1.11212
2.7135982e-06,-1.11154
2.7136482e-06,-1.11146
2.7136982e-06,-1.11187
2.7137482e-06,-1.11124
2.7137982e-06,-1.11065
2.7138482e-06,-1.1116
2.7138982e-06,-1.11146
2.7139482e-06,-1.10682
2.7139982e-06,-1.10047
2.7140482e-06,-1.09997
2.7140982e-06,-1.10802
2.7141482e-06,-1.11734
2.7141982e-06,-1.11873
2.7142482e-06,-1.11201
2.7142982e-06,-1.10621
2.7143482e-06,-1.10827
2.7143982e-06,-1.11529
2.7144482e-06,-1.1205
2.7144982e-06,-1.12242
2.7145482e-06,-1.12364
2.7145982e-06,-1.12378
2.7146482e-06,-1.1205
2.7146982e-06,-1.11601
2.7147482e-06,-1.11567
2.7147982e-06,-1.11984
2.7148482e-06,-1.12244
2.7148982e-06,-1.11975
2.7149482e-06,-1.11581
2.7149982e-06,-1.11692
2.7150482e-06,-1.1228
2.7150982e-06,-1.1268
2.7151482e-06,-1.12405
2.7151982e-06,-1.11703
2.7152482e-06,-1.11229
2.7152982e-06,-1.11404
2.7153482e-06,-1.12108
2.7153982e-06,-1.12808
2.7154482e-06,-1.12985
2.7154982e-06,-1.12616
2.7155482e-06,-1.12128
2.7155982e-06,-1.11834
2.7156482e-06,-1.11712
2.7156982e-06,-1.11834
2.7157482e-06,-1.12394
2.7157982e-06,-1.13113
2.7158482e-06,-1.13299
2.7158982e-06,-1.12766
2.7159482e-06,-1.12133
2.7159982e-06,-1.11931
2.7160482e-06,-1.11956
2.7160982e-06,-1.11759
2.7161482e-06,-1.11393
2.7161982e-06,-1.11351
2.7162482e-06,-1.11834
2.7162982e-06,-1.12364
2.7163482e-06,-1.12339
2.7163982e-06,-1.11887
2.7164482e-06,-1.11812
2.7164982e-06,-1.12458
2.7165482e-06,-1.13035
2.7165982e-06,-1.12597
2.7166482e-06,-1.11418
2.7166982e-06,-1.10813
2.7167482e-06,-1.11526
2.7167982e-06,-1.1281
2.7168482e-06,-1.13321
2.7168982e-06,-1.12652
2.7169482e-06,-1.11695
2.7169982e-06,-1.11493
2.7170482e-06,-1.12106
2.7170982e-06,-1.12799
2.7171482e-06,-1.1306
2.7171982e-06,-1.13093
2.7172482e-06,-1.13315
2.7172982e-06,-1.13682
2.7173482e-06,-1.13682
2.7173982e-06,-1.12871
2.7174482e-06,-1.1144
2.7174982e-06,-1.1025
2.7175482e-06,-1.10144
2.7175982e-06,-1.11063
2.7176482e-06,-1.12042
2.7176982e-06,-1.123
2.7177482e-06,-1.12111
2.7177982e-06,-1.12228
2.7178482e-06,-1.12605
2.7178982e-06,-1.12403
2.7179482e-06,-1.11407
2.7179982e-06,-1.1073
2.7180482e-06,-1.11418
2.7180982e-06,-1.12919
2.7181482e-06,-1.13751
2.7181982e-06,-1.13362
2.7182482e-06,-1.12538
2.7182982e-06,-1.12139
2.7183482e-06,-1.12217
2.7183982e-06,-1.12414
2.7184482e-06,-1.12458
2.7184982e-06,-1.12158
2.7185482e-06,-1.11501
2.7185982e-06,-1.10952
2.7186482e-06,-1.11162
2.7186982e-06,-1.12136
2.7187482e-06,-1.12993
2.7187982e-06,-1.12877
2.7188482e-06,-1.11978
2.7188982e-06,-1.11365
2.7189482e-06,-1.11687
2.7189982e-06,-1.12344
2.7190482e-06,-1.12369
2.7190982e-06,-1.11903
2.7191482e-06,-1.12075
2.7191982e-06,-1.13285
2.7192482e-06,-1.14447
2.7192982e-06,-1.14342
2.7193482e-06,-1.13107
2.7193982e-06,-1.11823
2.7194482e-06,-1.1116
2.7194982e-06,-1.11007
2.7195482e-06,-1.11171
2.7195982e-06,-1.11606
2.7196482e-06,-1.12056
2.7196982e-06,-1.12192
2.7197482e-06,-1.12242
2.7197982e-06,-1.12666
2.7198482e-06,-1.13121
2.7198982e-06,-1.12772
2.7199482e-06,-1.11925
2.7199982e-06,-1.12003
2.7200482e-06,-1.13285
2.7200982e-06,-1.14148
2.7201482e-06,-1.13485
2.7201982e-06,-1.12552
2.7202482e-06,-1.13104
2.7202982e-06,-1.14669
2.7203482e-06,-1.15205
2.7203982e-06,-1.13984
2.7204482e-06,-1.12511
2.7204982e-06,-1.12369
2.7205482e-06,-1.13227
2.7205982e-06,-1.13534
2.7206482e-06,-1.12708
2.7206982e-06,-1.11745
2.7207482e-06,-1.11681
2.7207982e-06,-1.12242
2.7208482e-06,-1.12561
2.7208982e-06,-1.12602
2.7209482e-06,-1.12985
2.7209982e-06,-1.1364
2.7210482e-06,-1.13693
2.7210982e-06,-1.12849
2.7211482e-06,-1.11984
2.7211982e-06,-1.11923
2.7212482e-06,-1.12344
2.7212982e-06,-1.12447
2.7213482e-06,-1.12078
2.7213982e-06,-1.11764
2.7214482e-06,-1.11953
2.7214982e-06,-1.12583
2.7215482e-06,-1.13165
2.7215982e-06,-1.13141
2.7216482e-06,-1.1248
2.7216982e-06,-1.11948
2.7217482e-06,-1.1233
2.7217982e-06,-1.13326
2.7218482e-06,-1.13704
2.7218982e-06,-1.12883
2.7219482e-06,-1.11781
2.7219982e-06,-1.1164
2.7220482e-06,-1.12444
2.7220982e-06,-1.13118
2.7221482e-06,-1.12977
2.7221982e-06,-1.12333
2.7222482e-06,-1.1187
2.7222982e-06,-1.11986
2.7223482e-06,-1.12608
2.7223982e-06,-1.1326
2.7224482e-06,-1.13435
2.7224982e-06,-1.13046
2.7225482e-06,-1.12472
2.7225982e-06,-1.12139
2.7226482e-06,-1.12247
2.7226982e-06,-1.12744
2.7227482e-06,-1.13285
2.7227982e-06,-1.13371
2.7228482e-06,-1.1283
2.7228982e-06,-1.121
2.7229482e-06,-1.11803
2.7229982e-06,-1.1207
2.7230482e-06,-1.12464
2.7230982e-06,-1.12619
2.7231482e-06,-1.1271
2.7231982e-06,-1.13068
2.7232482e-06,-1.13429
2.7232982e-06,-1.13077
2.7233482e-06,-1.11967
2.7233982e-06,-1.1119
2.7234482e-06,-1.11692
2.7234982e-06,-1.1283
2.7235482e-06,-1.13041
2.7235982e-06,-1.12034
2.7236482e-06,-1.11395
2.7236982e-06,-1.12436
2.7237482e-06,-1.14189
2.7237982e-06,-1.1455
2.7238482e-06,-1.13143
2.7238982e-06,-1.11848
2.7239482e-06,-1.12267
2.7239982e-06,-1.13795
2.7240482e-06,-1.14741
2.7240982e-06,-1.14467
2.7241482e-06,-1.13643
2.7241982e-06,-1.13002
2.7242482e-06,-1.12741
2.7242982e-06,-1.1288
2.7243482e-06,-1.13365
2.7243982e-06,-1.13754
2.7244482e-06,-1.13546
2.7244982e-06,-1.1298
2.7245482e-06,-1.12835
2.7245982e-06,-1.13229
2.7246482e-06,-1.13365
2.7246982e-06,-1.12819
2.7247482e-06,-1.12292
2.7247982e-06,-1.12569
2.7248482e-06,-1.1331
2.7248982e-06,-1.13529
2.7249482e-06,-1.12982
2.7249982e-06,-1.1245
2.7250482e-06,-1.12672
2.7250982e-06,-1.13412
2.7251482e-06,-1.13815
2.7251982e-06,-1.13548
2.7252482e-06,-1.13246
2.7252982e-06,-1.13618
2.7253482e-06,-1.14397
2.7253982e-06,-1.14575
2.7254482e-06,-1.13795
2.7254982e-06,-1.12902
2.7255482e-06,-1.12702
2.7255982e-06,-1.12855
2.7256482e-06,-1.12608
2.7256982e-06,-1.12153
2.7257482e-06,-1.12364
2.7257982e-06,-1.13307
2.7258482e-06,-1.1402
2.7258982e-06,-1.13848
2.7259482e-06,-1.13288
2.7259982e-06,-1.13082
2.7260482e-06,-1.13232
2.7260982e-06,-1.13346
2.7261482e-06,-1.13468
2.7261982e-06,-1.13903
2.7262482e-06,-1.14439
2.7262982e-06,-1.14389
2.7263482e-06,-1.13571
2.7263982e-06,-1.12713
2.7264482e-06,-1.12619
2.7264982e-06,-1.13199
2.7265482e-06,-1.13615
2.7265982e-06,-1.13382
2.7266482e-06,-1.12921
2.7266982e-06,-1.12835
2.7267482e-06,-1.13007
2.7267982e-06,-1.12883
2.7268482e-06,-1.12511
2.7268982e-06,-1.12647
2.7269482e-06,-1.13551
2.7269982e-06,-1.14278
2.7270482e-06,-1.13823
2.7270982e-06,-1.12686
2.7271482e-06,-1.12322
2.7271982e-06,-1.1303
2.7272482e-06,-1.13387
2.7272982e-06,-1.12444
2.7273482e-06,-1.11423
2.7273982e-06,-1.1212
2.7274482e-06,-1.14114
2.7274982e-06,-1.15074
2.7275482e-06,-1.13876
2.7275982e-06,-1.12111
2.7276482e-06,-1.11842
2.7276982e-06,-1.12938
2.7277482e-06,-1.13645
2.7277982e-06,-1.13263
2.7278482e-06,-1.12932
2.7278982e-06,-1.13623
2.7279482e-06,-1.14511
2.7279982e-06,-1.14142
2.7280482e-06,-1.12688
2.7280982e-06,-1.11956
2.7281482e-06,-1.13032
2.7281982e-06,-1.14819
2.7282482e-06,-1.15407
2.7282982e-06,-1.14336
2.7283482e-06,-1.12913
2.7283982e-06,-1.1255
2.7284482e-06,-1.13276
2.7284982e-06,-1.13984
2.7285482e-06,-1.13812
2.7285982e-06,-1.13052
2.7286482e-06,-1.12663
2.7286982e-06,-1.1298
2.7287482e-06,-1.13296
2.7287982e-06,-1.12924
2.7288482e-06,-1.12358
2.7288982e-06,-1.12802
2.7289482e-06,-1.14383
2.7289982e-06,-1.15499
2.7290482e-06,-1.14677
2.7290982e-06,-1.12744
2.7291482e-06,-1.12122
2.7291982e-06,-1.13704
2.7292482e-06,-1.15457
2.7292982e-06,-1.14997
2.7293482e-06,-1.12821
2.7293982e-06,-1.11678
2.7294482e-06,-1.12819
2.7294982e-06,-1.14475
2.7295482e-06,-1.14553
2.7295982e-06,-1.13412
2.7296482e-06,-1.12852
2.7296982e-06,-1.13324
2.7297482e-06,-1.13607
2.7297982e-06,-1.12971
2.7298482e-06,-1.12314
2.7298982e-06,-1.12691
2.7299482e-06,-1.13659
2.7299982e-06,-1.13867
2.7300482e-06,-1.13016
2.7300982e-06,-1.12305
2.7301482e-06,-1.12838
2.7301982e-06,-1.14195
2.7302482e-06,-1.14983
2.7302982e-06,-1.14444
2.7303482e-06,-1.1321
2.7303982e-06,-1.12489
2.7304482e-06,-1.12697
2.7304982e-06,-1.13052
2.7305482e-06,-1.12708
2.7305982e-06,-1.12064
2.7306482e-06,-1.124
2.7306982e-06,-1.13989
2.7307482e-06,-1.15343
2.7307982e-06,-1.1503
2.7308482e-06,-1.1369
2.7308982e-06,-1.13243
2.7309482e-06,-1.14239
2.7309982e-06,-1.15205
2.7310482e-06,-1.14827
2.7310982e-06,-1.13634
2.7311482e-06,-1.12944
2.7311982e-06,-1.1306
2.7312482e-06,-1.13396
2.7312982e-06,-1.13715
2.7313482e-06,-1.14278
2.7313982e-06,-1.14894
2.7314482e-06,-1.14805
2.7314982e-06,-1.13682
2.7315482e-06,-1.12286
2.7315982e-06,-1.11776
2.7316482e-06,-1.12475
2.7316982e-06,-1.13618
2.7317482e-06,-1.14256
2.7317982e-06,-1.14117
2.7318482e-06,-1.1354
2.7318982e-06,-1.12905
2.7319482e-06,-1.12416
2.7319982e-06,-1.12283
2.7320482e-06,-1.12697
2.7320982e-06,-1.1349
2.7321482e-06,-1.14114
2.7321982e-06,-1.14117
2.7322482e-06,-1.13637
2.7322982e-06,-1.13143
2.7323482e-06,-1.12747
2.7323982e-06,-1.12261
2.7324482e-06,-1.11973
2.7324982e-06,-1.12594
2.7325482e-06,-1.13964
2.7325982e-06,-1.14628
2.7326482e-06,-1.13573
2.7326982e-06,-1.11831
2.7327482e-06,-1.11296
2.7327982e-06,-1.12336
2.7328482e-06,-1.13607
2.7328982e-06,-1.14031
2.7329482e-06,-1.13884
2.7329982e-06,-1.13748
2.7330482e-06,-1.13465
2.7330982e-06,-1.12788
2.7331482e-06,-1.12314
2.7331982e-06,-1.12852
2.7332482e-06,-1.14064
2.7332982e-06,-1.147
2.7333482e-06,-1.14284
2.7333982e-06,-1.13745
2.7334482e-06,-1.13942
2.7334982e-06,-1.14381
2.7335482e-06,-1.14114
2.7335982e-06,-1.13351
2.7336482e-06,-1.13152
2.7336982e-06,-1.13781
2.7337482e-06,-1.14347
2.7337982e-06,-1.1415
2.7338482e-06,-1.13543
2.7338982e-06,-1.13224
2.7339482e-06,-1.1334
2.7339982e-06,-1.13498
2.7340482e-06,-1.13324
2.7340982e-06,-1.12844
2.7341482e-06,-1.12483
2.7341982e-06,-1.12652
2.7342482e-06,-1.13227
2.7342982e-06,-1.13637
2.7343482e-06,-1.13576
2.7343982e-06,-1.13249
2.7344482e-06,-1.12927
2.7344982e-06,-1.12608
2.7345482e-06,-1.12397
2.7345982e-06,-1.12777
2.7346482e-06,-1.14062
2.7346982e-06,-1.15607
2.7347482e-06,-1.16103
2.7347982e-06,-1.15041
2.7348482e-06,-1.13573
2.7348982e-06,-1.13282
2.7349482e-06,-1.14217
2.7349982e-06,-1.14808
2.7350482e-06,-1.13951
2.7350982e-06,-1.12466
2.7351482e-06,-1.11997
2.7351982e-06,-1.12919
2.7352482e-06,-1.14045
2.7352982e-06,-1.14289
2.7353482e-06,-1.13892
2.7353982e-06,-1.13804
2.7354482e-06,-1.14345
2.7354982e-06,-1.1493
2.7355482e-06,-1.14897
2.7355982e-06,-1.14317
2.7356482e-06,-1.13876
2.7356982e-06,-1.1405
2.7357482e-06,-1.14522
2.7357982e-06,-1.14514
2.7358482e-06,-1.13762
2.7358982e-06,-1.12896
2.7359482e-06,-1.12694
2.7359982e-06,-1.13193
2.7360482e-06,-1.1377
2.7360982e-06,-1.13992
2.7361482e-06,-1.14034
2.7361982e-06,-1.14247
2.7362482e-06,-1.14583
2.7362982e-06,-1.14661
2.7363482e-06,-1.143
2.7363982e-06,-1.13704
2.7364482e-06,-1.13221
2.7364982e-06,-1.13063
2.7365482e-06,-1.13249
2.7365982e-06,-1.13579
2.7366482e-06,-1.13754
2.7366982e-06,-1.13654
2.7367482e-06,-1.13454
2.7367982e-06,-1.13385
2.7368482e-06,-1.13509
2.7368982e-06,-1.13759
2.7369482e-06,-1.14001
2.7369982e-06,-1.14042
2.7370482e-06,-1.13837
2.7370982e-06,-1.13698
2.7371482e-06,-1.1397
2.7371982e-06,-1.14469
2.7372482e-06,-1.1468
2.7372982e-06,-1.14539
2.7373482e-06,-1.14439
2.7373982e-06,-1.14372
2.7374482e-06,-1.13867
2.7374982e-06,-1.12974
2.7375482e-06,-1.12555
2.7375982e-06,-1.1306
2.7376482e-06,-1.13715
2.7376982e-06,-1.13584
2.7377482e-06,-1.12977
