LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:56,0                 
Time,Ampl
2.5093005e-06,-0.008033594
2.5093505e-06,-0.007762109
2.5094005e-06,-0.007379297
2.5094505e-06,-0.007547266
2.5095005e-06,-0.008189844
2.5095505e-06,-0.008625391
2.5096005e-06,-0.008490625
2.5096505e-06,-0.008115625
2.5097005e-06,-0.008010156
2.5097505e-06,-0.008285547
2.5098005e-06,-0.008615625
2.5098505e-06,-0.008637109
2.5099005e-06,-0.008414453
2.5099505e-06,-0.008400781
2.5100005e-06,-0.008785547
2.5100505e-06,-0.009127344
2.5101005e-06,-0.008932031
2.5101505e-06,-0.0084125
2.5102005e-06,-0.008207422
2.5102505e-06,-0.0084125
2.5103005e-06,-0.008455469
2.5103505e-06,-0.008033594
2.5104005e-06,-0.007594141
2.5104505e-06,-0.007625391
2.5105005e-06,-0.007986719
2.5105505e-06,-0.008316797
2.5106005e-06,-0.008601953
2.5106505e-06,-0.008892969
2.5107005e-06,-0.008920313
2.5107505e-06,-0.008492578
2.5108005e-06,-0.008017969
2.5108505e-06,-0.008051172
2.5109005e-06,-0.008553125
2.5109505e-06,-0.008996484
2.5110005e-06,-0.0090375
2.5110505e-06,-0.008762109
2.5111005e-06,-0.008426172
2.5111505e-06,-0.008283594
2.5112005e-06,-0.008457422
2.5112505e-06,-0.008695703
2.5113005e-06,-0.008547266
2.5113505e-06,-0.008084375
2.5114005e-06,-0.007975
2.5114505e-06,-0.008531641
2.5115005e-06,-0.009098047
2.5115505e-06,-0.008887109
2.5116005e-06,-0.008053125
2.5116505e-06,-0.007379297
2.5117005e-06,-0.007150781
2.5117505e-06,-0.007057031
2.5118005e-06,-0.007080469
2.5118505e-06,-0.007623438
2.5119005e-06,-0.008531641
2.5119505e-06,-0.008846094
2.5120005e-06,-0.008103906
2.5120505e-06,-0.007195703
2.5121005e-06,-0.007264063
2.5121505e-06,-0.008164453
2.5122005e-06,-0.008834375
2.5122505e-06,-0.008785547
2.5123005e-06,-0.008439844
2.5123505e-06,-0.008107813
2.5124005e-06,-0.007601953
2.5124505e-06,-0.006963281
2.5125005e-06,-0.006803125
2.5125505e-06,-0.007496484
2.5126005e-06,-0.008519922
2.5126505e-06,-0.009035547
2.5127005e-06,-0.008836328
2.5127505e-06,-0.008451563
2.5128005e-06,-0.008402734
2.5128505e-06,-0.008596094
2.5129005e-06,-0.008543359
2.5129505e-06,-0.0081
2.5130005e-06,-0.007699609
2.5130505e-06,-0.007738672
2.5131005e-06,-0.008010156
2.5131505e-06,-0.008078516
2.5132005e-06,-0.007916406
2.5132505e-06,-0.007828516
2.5133005e-06,-0.007894922
2.5133505e-06,-0.007951563
2.5134005e-06,-0.007961328
2.5134505e-06,-0.008057031
2.5135005e-06,-0.008226953
2.5135505e-06,-0.008312891
2.5136005e-06,-0.008293359
2.5136505e-06,-0.008260156
2.5137005e-06,-0.008139063
2.5137505e-06,-0.007726953
2.5138005e-06,-0.007078516
2.5138505e-06,-0.0066
2.5139005e-06,-0.006590234
2.5139505e-06,-0.006900781
2.5140005e-06,-0.007195703
2.5140505e-06,-0.007391016
2.5141005e-06,-0.007637109
2.5141505e-06,-0.007922266
2.5142005e-06,-0.007992578
2.5142505e-06,-0.007691797
2.5143005e-06,-0.007240625
2.5143505e-06,-0.007017969
2.5144005e-06,-0.007174219
2.5144505e-06,-0.007508203
2.5145005e-06,-0.007730859
2.5145505e-06,-0.007725
2.5146005e-06,-0.007496484
2.5146505e-06,-0.007060938
2.5147005e-06,-0.006596094
2.5147505e-06,-0.006543359
2.5148005e-06,-0.007076563
2.5148505e-06,-0.007598047
2.5149005e-06,-0.007338281
2.5149505e-06,-0.006512109
2.5150005e-06,-0.006207422
2.5150505e-06,-0.006932031
2.5151005e-06,-0.007863672
2.5151505e-06,-0.007879297
2.5152005e-06,-0.007008203
2.5152505e-06,-0.006406641
2.5153005e-06,-0.006953516
2.5153505e-06,-0.008187891
2.5154005e-06,-0.008820703
2.5154505e-06,-0.008234766
2.5155005e-06,-0.007244531
2.5155505e-06,-0.007150781
2.5156005e-06,-0.0081625
2.5156505e-06,-0.009101953
2.5157005e-06,-0.008891016
2.5157505e-06,-0.007961328
2.5158005e-06,-0.007670313
2.5158505e-06,-0.008441797
2.5159005e-06,-0.009168359
2.5159505e-06,-0.008791406
2.5160005e-06,-0.007766016
2.5160505e-06,-0.007314844
2.5161005e-06,-0.007725
2.5161505e-06,-0.008242578
2.5162005e-06,-0.008418359
2.5162505e-06,-0.008590234
2.5163005e-06,-0.008906641
2.5163505e-06,-0.008873438
2.5164005e-06,-0.008326563
2.5164505e-06,-0.007975
2.5165005e-06,-0.008410547
2.5165505e-06,-0.009078516
2.5166005e-06,-0.008971094
2.5166505e-06,-0.008070703
2.5167005e-06,-0.007420313
2.5167505e-06,-0.007746484
2.5168005e-06,-0.008560938
2.5168505e-06,-0.008779688
2.5169005e-06,-0.007976953
2.5169505e-06,-0.006891016
2.5170005e-06,-0.006672266
2.5170505e-06,-0.007584375
2.5171005e-06,-0.008531641
2.5171505e-06,-0.008252344
2.5172005e-06,-0.006939844
2.5172505e-06,-0.006113672
2.5173005e-06,-0.006779687
2.5173505e-06,-0.008252344
2.5174005e-06,-0.009191797
2.5174505e-06,-0.009164453
2.5175005e-06,-0.008742578
2.5175505e-06,-0.008433984
2.5176005e-06,-0.008203516
2.5176505e-06,-0.007975
2.5177005e-06,-0.007984766
2.5177505e-06,-0.008367578
2.5178005e-06,-0.008764063
2.5178505e-06,-0.008678125
2.5179005e-06,-0.008164453
2.5179505e-06,-0.007777734
2.5180005e-06,-0.007865625
2.5180505e-06,-0.008148828
2.5181005e-06,-0.008139063
2.5181505e-06,-0.007785547
2.5182005e-06,-0.007508203
2.5182505e-06,-0.007668359
2.5183005e-06,-0.008178125
2.5183505e-06,-0.008576563
2.5184005e-06,-0.008408594
2.5184505e-06,-0.007654688
2.5185005e-06,-0.006867578
2.5185505e-06,-0.006808984
2.5186005e-06,-0.007711328
2.5186505e-06,-0.008932031
2.5187005e-06,-0.009510156
2.5187505e-06,-0.009121484
2.5188005e-06,-0.008353906
2.5188505e-06,-0.008014063
2.5189005e-06,-0.008305078
2.5189505e-06,-0.008805078
2.5190005e-06,-0.009064844
2.5190505e-06,-0.008988672
2.5191005e-06,-0.008678125
2.5191505e-06,-0.008291406
2.5192005e-06,-0.008121484
2.5192505e-06,-0.008410547
2.5193005e-06,-0.008891016
2.5193505e-06,-0.008887109
2.5194005e-06,-0.008232813
2.5194505e-06,-0.007699609
2.5195005e-06,-0.008000391
2.5195505e-06,-0.008766016
2.5196005e-06,-0.009137109
2.5196505e-06,-0.008996484
2.5197005e-06,-0.008814844
2.5197505e-06,-0.008611719
2.5198005e-06,-0.008057031
2.5198505e-06,-0.00738125
2.5199005e-06,-0.007279687
2.5199505e-06,-0.007857813
2.5200005e-06,-0.008377344
2.5200505e-06,-0.008279688
2.5201005e-06,-0.007914453
2.5201505e-06,-0.007924219
2.5202005e-06,-0.008258203
2.5202505e-06,-0.008279688
2.5203005e-06,-0.007791406
2.5203505e-06,-0.007324609
2.5204005e-06,-0.007277734
2.5204505e-06,-0.007389063
2.5205005e-06,-0.007351953
2.5205505e-06,-0.007348047
2.5206005e-06,-0.007601953
2.5206505e-06,-0.007871484
2.5207005e-06,-0.007803125
2.5207505e-06,-0.007475
2.5208005e-06,-0.007320703
2.5208505e-06,-0.007646875
2.5209005e-06,-0.008357813
2.5209505e-06,-0.008947656
2.5210005e-06,-0.008892969
2.5210505e-06,-0.008262109
2.5211005e-06,-0.007781641
2.5211505e-06,-0.008014063
2.5212005e-06,-0.008680078
2.5212505e-06,-0.0091
2.5213005e-06,-0.009019922
2.5213505e-06,-0.008701563
2.5214005e-06,-0.008392969
2.5214505e-06,-0.008064844
2.5215005e-06,-0.007617578
2.5215505e-06,-0.007174219
2.5216005e-06,-0.007058984
2.5216505e-06,-0.007433984
2.5217005e-06,-0.007986719
2.5217505e-06,-0.008223047
2.5218005e-06,-0.008148828
2.5218505e-06,-0.008299219
2.5219005e-06,-0.008846094
2.5219505e-06,-0.0091
2.5220005e-06,-0.008375391
2.5220505e-06,-0.007166406
2.5221005e-06,-0.006742578
2.5221505e-06,-0.007572656
2.5222005e-06,-0.008660547
2.5222505e-06,-0.008769922
2.5223005e-06,-0.007918359
2.5223505e-06,-0.007236719
2.5224005e-06,-0.007504297
2.5224505e-06,-0.008334375
2.5225005e-06,-0.008867578
2.5225505e-06,-0.008887109
2.5226005e-06,-0.00888125
2.5226505e-06,-0.00913125
2.5227005e-06,-0.009254297
2.5227505e-06,-0.008842188
2.5228005e-06,-0.008205469
2.5228505e-06,-0.008060938
2.5229005e-06,-0.008535547
2.5229505e-06,-0.008935938
2.5230005e-06,-0.008711328
2.5230505e-06,-0.008246484
2.5231005e-06,-0.008262109
2.5231505e-06,-0.008766016
2.5232005e-06,-0.00913125
2.5232505e-06,-0.009019922
2.5233005e-06,-0.008644922
2.5233505e-06,-0.008228906
2.5234005e-06,-0.007801172
2.5234505e-06,-0.007504297
2.5235005e-06,-0.007615625
2.5235505e-06,-0.008142969
2.5236005e-06,-0.008676172
2.5236505e-06,-0.008828516
2.5237005e-06,-0.008639063
2.5237505e-06,-0.008441797
2.5238005e-06,-0.008441797
2.5238505e-06,-0.0085375
2.5239005e-06,-0.008553125
2.5239505e-06,-0.008457422
2.5240005e-06,-0.008373438
2.5240505e-06,-0.008435938
2.5241005e-06,-0.008603906
2.5241505e-06,-0.0086
2.5242005e-06,-0.008180078
2.5242505e-06,-0.007535547
2.5243005e-06,-0.007236719
2.5243505e-06,-0.007652734
2.5244005e-06,-0.008539453
2.5244505e-06,-0.009240625
2.5245005e-06,-0.009285547
2.5245505e-06,-0.008785547
2.5246005e-06,-0.008348047
2.5246505e-06,-0.008471094
2.5247005e-06,-0.00894375
2.5247505e-06,-0.009117578
2.5248005e-06,-0.008828516
2.5248505e-06,-0.008607813
2.5249005e-06,-0.008812891
2.5249505e-06,-0.009111719
2.5250005e-06,-0.009119531
2.5250505e-06,-0.008994531
2.5251005e-06,-0.009000391
2.5251505e-06,-0.008945703
2.5252005e-06,-0.008500391
2.5252505e-06,-0.007842188
2.5253005e-06,-0.007543359
2.5253505e-06,-0.00788125
2.5254005e-06,-0.008498438
2.5254505e-06,-0.008760156
2.5255005e-06,-0.008414453
2.5255505e-06,-0.007892969
2.5256005e-06,-0.007855859
2.5256505e-06,-0.008330469
2.5257005e-06,-0.008601953
2.5257505e-06,-0.008180078
2.5258005e-06,-0.007578516
2.5258505e-06,-0.007635156
2.5259005e-06,-0.008308984
2.5259505e-06,-0.008779688
2.5260005e-06,-0.008633203
2.5260505e-06,-0.008266016
2.5261005e-06,-0.008150781
2.5261505e-06,-0.008312891
2.5262005e-06,-0.008660547
2.5262505e-06,-0.009119531
2.5263005e-06,-0.009320703
2.5263505e-06,-0.008896875
2.5264005e-06,-0.008258203
2.5264505e-06,-0.008295313
2.5265005e-06,-0.009025781
2.5265505e-06,-0.009420313
2.5266005e-06,-0.008900781
2.5266505e-06,-0.008199609
2.5267005e-06,-0.008168359
2.5267505e-06,-0.0085375
2.5268005e-06,-0.008572656
2.5268505e-06,-0.00835
2.5269005e-06,-0.008555078
2.5269505e-06,-0.009264063
2.5270005e-06,-0.009719141
2.5270505e-06,-0.009433984
2.5271005e-06,-0.008902734
2.5271505e-06,-0.008838281
2.5272005e-06,-0.009117578
2.5272505e-06,-0.008990625
2.5273005e-06,-0.008246484
2.5273505e-06,-0.007619531
2.5274005e-06,-0.007832422
2.5274505e-06,-0.008601953
2.5275005e-06,-0.008933984
2.5275505e-06,-0.008379297
2.5276005e-06,-0.007605859
2.5276505e-06,-0.007494531
2.5277005e-06,-0.008053125
2.5277505e-06,-0.008502344
2.5278005e-06,-0.008367578
2.5278505e-06,-0.008057031
2.5279005e-06,-0.008225
2.5279505e-06,-0.008857813
2.5280005e-06,-0.009262109
2.5280505e-06,-0.008976953
2.5281005e-06,-0.008369531
2.5281505e-06,-0.008148828
2.5282005e-06,-0.008404688
2.5282505e-06,-0.008529688
2.5283005e-06,-0.008215234
2.5283505e-06,-0.008000391
2.5284005e-06,-0.008494531
2.5284505e-06,-0.009365625
2.5285005e-06,-0.009734766
2.5285505e-06,-0.009391016
2.5286005e-06,-0.008998438
2.5286505e-06,-0.009086328
2.5287005e-06,-0.009426172
2.5287505e-06,-0.0095375
2.5288005e-06,-0.009359766
2.5288505e-06,-0.009121484
2.5289005e-06,-0.008951563
2.5289505e-06,-0.008885156
2.5290005e-06,-0.009027734
2.5290505e-06,-0.009433984
2.5291005e-06,-0.009906641
2.5291505e-06,-0.01014688
2.5292005e-06,-0.01001211
2.5292505e-06,-0.009496484
2.5293005e-06,-0.008707422
2.5293505e-06,-0.008019922
2.5294005e-06,-0.00794375
2.5294505e-06,-0.008512109
2.5295005e-06,-0.009051172
2.5295505e-06,-0.008955469
2.5296005e-06,-0.008500391
2.5296505e-06,-0.008459375
2.5297005e-06,-0.009016016
2.5297505e-06,-0.009533594
2.5298005e-06,-0.009508203
2.5298505e-06,-0.009215234
2.5299005e-06,-0.009137109
2.5299505e-06,-0.009172266
2.5300005e-06,-0.008875391
2.5300505e-06,-0.008170313
2.5301005e-06,-0.007484766
2.5301505e-06,-0.007266016
2.5302005e-06,-0.007668359
2.5302505e-06,-0.008498438
2.5303005e-06,-0.009238672
2.5303505e-06,-0.009353906
2.5304005e-06,-0.008844141
2.5304505e-06,-0.008342188
2.5305005e-06,-0.008461328
2.5305505e-06,-0.009127344
2.5306005e-06,-0.009683984
2.5306505e-06,-0.009574609
2.5307005e-06,-0.008887109
2.5307505e-06,-0.008291406
2.5308005e-06,-0.008353906
2.5308505e-06,-0.008900781
2.5309005e-06,-0.009244531
2.5309505e-06,-0.009004297
2.5310005e-06,-0.008451563
2.5310505e-06,-0.008035547
2.5311005e-06,-0.00788125
2.5311505e-06,-0.007842188
2.5312005e-06,-0.007777734
2.5312505e-06,-0.007697656
2.5313005e-06,-0.007766016
2.5313505e-06,-0.008168359
2.5314005e-06,-0.008840234
2.5314505e-06,-0.009359766
2.5315005e-06,-0.009297266
2.5315505e-06,-0.008728906
2.5316005e-06,-0.008285547
2.5316505e-06,-0.008510156
2.5317005e-06,-0.009201563
2.5317505e-06,-0.009605859
2.5318005e-06,-0.009271875
2.5318505e-06,-0.008535547
2.5319005e-06,-0.008029688
2.5319505e-06,-0.007988672
2.5320005e-06,-0.008191797
2.5320505e-06,-0.008402734
2.5321005e-06,-0.008572656
2.5321505e-06,-0.008705469
2.5322005e-06,-0.008795313
2.5322505e-06,-0.008885156
2.5323005e-06,-0.008998438
2.5323505e-06,-0.009016016
2.5324005e-06,-0.008832422
2.5324505e-06,-0.008578516
2.5325005e-06,-0.008420313
2.5325505e-06,-0.008264063
2.5326005e-06,-0.007973047
2.5326505e-06,-0.007785547
2.5327005e-06,-0.008057031
2.5327505e-06,-0.008635156
2.5328005e-06,-0.008953516
2.5328505e-06,-0.008742578
2.5329005e-06,-0.008334375
2.5329505e-06,-0.008172266
2.5330005e-06,-0.008389063
2.5330505e-06,-0.008857813
2.5331005e-06,-0.009334375
2.5331505e-06,-0.0095375
2.5332005e-06,-0.009367578
2.5332505e-06,-0.009045313
2.5333005e-06,-0.008891016
2.5333505e-06,-0.008953516
2.5334005e-06,-0.009094141
2.5334505e-06,-0.009289453
2.5335005e-06,-0.009547266
2.5335505e-06,-0.009670313
2.5336005e-06,-0.009400781
2.5336505e-06,-0.008838281
2.5337005e-06,-0.008455469
2.5337505e-06,-0.008611719
2.5338005e-06,-0.009142969
2.5338505e-06,-0.009525781
2.5339005e-06,-0.009400781
2.5339505e-06,-0.008844141
2.5340005e-06,-0.008228906
2.5340505e-06,-0.007883203
2.5341005e-06,-0.007932031
2.5341505e-06,-0.008303125
2.5342005e-06,-0.008746484
2.5342505e-06,-0.008900781
2.5343005e-06,-0.008541406
2.5343505e-06,-0.007879297
2.5344005e-06,-0.007496484
2.5344505e-06,-0.007779688
2.5345005e-06,-0.008476953
2.5345505e-06,-0.009027734
2.5346005e-06,-0.009258203
2.5346505e-06,-0.009484766
2.5347005e-06,-0.009891016
2.5347505e-06,-0.0101625
2.5348005e-06,-0.009877344
2.5348505e-06,-0.009023828
2.5349005e-06,-0.008058984
2.5349505e-06,-0.007598047
2.5350005e-06,-0.007986719
2.5350505e-06,-0.008879297
2.5351005e-06,-0.009394922
2.5351505e-06,-0.009103906
2.5352005e-06,-0.008654688
2.5352505e-06,-0.008904688
2.5353005e-06,-0.009596094
2.5353505e-06,-0.009682031
2.5354005e-06,-0.008908594
2.5354505e-06,-0.008228906
2.5355005e-06,-0.008346094
2.5355505e-06,-0.008711328
2.5356005e-06,-0.008514063
2.5356505e-06,-0.008045313
2.5357005e-06,-0.008236719
2.5357505e-06,-0.009113672
2.5358005e-06,-0.009642969
2.5358505e-06,-0.009236719
2.5359005e-06,-0.008580469
2.5359505e-06,-0.008533594
2.5360005e-06,-0.008889063
2.5360505e-06,-0.008871484
2.5361005e-06,-0.008457422
2.5361505e-06,-0.008371484
2.5362005e-06,-0.008834375
2.5362505e-06,-0.009164453
2.5363005e-06,-0.008892969
2.5363505e-06,-0.008519922
2.5364005e-06,-0.008652734
2.5364505e-06,-0.009002344
2.5365005e-06,-0.008867578
2.5365505e-06,-0.008266016
2.5366005e-06,-0.007869531
2.5366505e-06,-0.007955469
2.5367005e-06,-0.0080375
2.5367505e-06,-0.007697656
2.5368005e-06,-0.007295313
2.5368505e-06,-0.007484766
2.5369005e-06,-0.008273828
2.5369505e-06,-0.008969141
2.5370005e-06,-0.009051172
2.5370505e-06,-0.008744531
2.5371005e-06,-0.008543359
2.5371505e-06,-0.008539453
2.5372005e-06,-0.008512109
2.5372505e-06,-0.008392969
2.5373005e-06,-0.008312891
2.5373505e-06,-0.008332422
2.5374005e-06,-0.008424219
2.5374505e-06,-0.008572656
2.5375005e-06,-0.008697656
2.5375505e-06,-0.008644922
2.5376005e-06,-0.008424219
2.5376505e-06,-0.008207422
2.5377005e-06,-0.008057031
2.5377505e-06,-0.007990625
2.5378005e-06,-0.008223047
2.5378505e-06,-0.008904688
2.5379005e-06,-0.009601953
2.5379505e-06,-0.009648828
2.5380005e-06,-0.009051172
2.5380505e-06,-0.008457422
2.5381005e-06,-0.008301172
2.5381505e-06,-0.008445703
2.5382005e-06,-0.008672266
2.5382505e-06,-0.008986719
2.5383005e-06,-0.009359766
2.5383505e-06,-0.009611719
2.5384005e-06,-0.009588281
2.5384505e-06,-0.009293359
2.5385005e-06,-0.008826563
2.5385505e-06,-0.00838125
2.5386005e-06,-0.008166406
2.5386505e-06,-0.008197656
2.5387005e-06,-0.008264063
2.5387505e-06,-0.008225
2.5388005e-06,-0.008223047
2.5388505e-06,-0.008449609
2.5389005e-06,-0.008807031
2.5389505e-06,-0.008955469
2.5390005e-06,-0.008691797
2.5390505e-06,-0.008223047
2.5391005e-06,-0.007980859
2.5391505e-06,-0.0081625
2.5392005e-06,-0.008502344
2.5392505e-06,-0.008560938
2.5393005e-06,-0.0082875
2.5393505e-06,-0.008176172
2.5394005e-06,-0.008641016
2.5394505e-06,-0.009369531
2.5395005e-06,-0.009562891
2.5395505e-06,-0.008965234
2.5396005e-06,-0.008283594
2.5396505e-06,-0.008264063
2.5397005e-06,-0.008627344
2.5397505e-06,-0.008549219
2.5398005e-06,-0.00800625
2.5398505e-06,-0.007875391
2.5399005e-06,-0.008527734
2.5399505e-06,-0.009139063
2.5400005e-06,-0.008844141
2.5400505e-06,-0.008023828
2.5401005e-06,-0.007754297
2.5401505e-06,-0.008289453
2.5402005e-06,-0.008793359
2.5402505e-06,-0.008545313
2.5403005e-06,-0.00785
2.5403505e-06,-0.007531641
2.5404005e-06,-0.007836328
2.5404505e-06,-0.008242578
2.5405005e-06,-0.0082875
2.5405505e-06,-0.008103906
2.5406005e-06,-0.008062891
2.5406505e-06,-0.008191797
2.5407005e-06,-0.008267969
2.5407505e-06,-0.008225
2.5408005e-06,-0.008166406
2.5408505e-06,-0.008055078
2.5409005e-06,-0.007793359
2.5409505e-06,-0.007611719
2.5410005e-06,-0.007916406
2.5410505e-06,-0.008629297
2.5411005e-06,-0.009053125
2.5411505e-06,-0.008750391
2.5412005e-06,-0.008137109
2.5412505e-06,-0.007861719
2.5413005e-06,-0.007914453
2.5413505e-06,-0.007861719
2.5414005e-06,-0.007683984
2.5414505e-06,-0.007803125
2.5415005e-06,-0.008299219
2.5415505e-06,-0.008676172
2.5416005e-06,-0.008547266
2.5416505e-06,-0.008199609
2.5417005e-06,-0.008244531
2.5417505e-06,-0.008822656
2.5418005e-06,-0.0094125
2.5418505e-06,-0.009502344
2.5419005e-06,-0.00925625
2.5419505e-06,-0.009154688
2.5420005e-06,-0.009191797
2.5420505e-06,-0.008891016
2.5421005e-06,-0.008246484
2.5421505e-06,-0.007994531
2.5422005e-06,-0.008594141
2.5422505e-06,-0.009416406
2.5423005e-06,-0.009476953
2.5423505e-06,-0.008750391
2.5424005e-06,-0.008150781
2.5424505e-06,-0.008303125
2.5425005e-06,-0.008791406
2.5425505e-06,-0.008838281
2.5426005e-06,-0.008416406
2.5426505e-06,-0.008269922
2.5427005e-06,-0.008822656
2.5427505e-06,-0.009441797
2.5428005e-06,-0.009285547
2.5428505e-06,-0.008619531
2.5429005e-06,-0.008529688
2.5429505e-06,-0.009242578
2.5430005e-06,-0.009611719
2.5430505e-06,-0.008814844
2.5431005e-06,-0.007725
2.5431505e-06,-0.007734766
2.5432005e-06,-0.008715234
2.5432505e-06,-0.009211328
2.5433005e-06,-0.008547266
2.5433505e-06,-0.007795313
2.5434005e-06,-0.008219141
2.5434505e-06,-0.009498438
2.5435005e-06,-0.01016641
2.5435505e-06,-0.009484766
2.5436005e-06,-0.008248438
2.5436505e-06,-0.007646875
2.5437005e-06,-0.007928125
2.5437505e-06,-0.008469141
2.5438005e-06,-0.008721094
2.5438505e-06,-0.008707422
2.5439005e-06,-0.00875625
2.5439505e-06,-0.009031641
2.5440005e-06,-0.009301172
2.5440505e-06,-0.009139063
2.5441005e-06,-0.008406641
2.5441505e-06,-0.007574609
2.5442005e-06,-0.007369531
2.5442505e-06,-0.00800625
2.5443005e-06,-0.008916406
2.5443505e-06,-0.009344141
2.5444005e-06,-0.009189844
2.5444505e-06,-0.009058984
2.5445005e-06,-0.009389063
2.5445505e-06,-0.009836328
2.5446005e-06,-0.009734766
2.5446505e-06,-0.009029688
2.5447005e-06,-0.008281641
2.5447505e-06,-0.007896875
2.5448005e-06,-0.007808984
2.5448505e-06,-0.007914453
2.5449005e-06,-0.008174219
2.5449505e-06,-0.008299219
2.5450005e-06,-0.007965234
2.5450505e-06,-0.007498438
2.5451005e-06,-0.007670313
2.5451505e-06,-0.008533594
2.5452005e-06,-0.009141016
2.5452505e-06,-0.008851953
2.5453005e-06,-0.008326563
2.5453505e-06,-0.008637109
2.5454005e-06,-0.009699609
2.5454505e-06,-0.01034219
2.5455005e-06,-0.009859766
2.5455505e-06,-0.008853906
2.5456005e-06,-0.008348047
2.5456505e-06,-0.008582422
2.5457005e-06,-0.008982813
2.5457505e-06,-0.009029688
2.5458005e-06,-0.008762109
2.5458505e-06,-0.0085375
2.5459005e-06,-0.008635156
2.5459505e-06,-0.009062891
2.5460005e-06,-0.009553125
2.5460505e-06,-0.009697656
2.5461005e-06,-0.009324609
2.5461505e-06,-0.008810938
2.5462005e-06,-0.008767969
2.5462505e-06,-0.009281641
2.5463005e-06,-0.009674219
2.5463505e-06,-0.009275781
2.5464005e-06,-0.008332422
2.5464505e-06,-0.007863672
2.5465005e-06,-0.008502344
2.5465505e-06,-0.009668359
2.5466005e-06,-0.01012734
2.5466505e-06,-0.009402734
2.5467005e-06,-0.008346094
2.5467505e-06,-0.008107813
2.5468005e-06,-0.008773828
2.5468505e-06,-0.009351953
2.5469005e-06,-0.009060938
2.5469505e-06,-0.008205469
2.5470005e-06,-0.007641016
2.5470505e-06,-0.007723047
2.5471005e-06,-0.008144922
2.5471505e-06,-0.008570703
2.5472005e-06,-0.008949609
2.5472505e-06,-0.009207422
2.5473005e-06,-0.009160547
2.5473505e-06,-0.008863672
2.5474005e-06,-0.0086625
2.5474505e-06,-0.008678125
2.5475005e-06,-0.008549219
2.5475505e-06,-0.008023828
2.5476005e-06,-0.007533594
2.5476505e-06,-0.007711328
2.5477005e-06,-0.008467188
2.5477505e-06,-0.009014063
2.5478005e-06,-0.008914453
2.5478505e-06,-0.008678125
2.5479005e-06,-0.008959375
2.5479505e-06,-0.009560938
2.5480005e-06,-0.009680078
2.5480505e-06,-0.009035547
2.5481005e-06,-0.008269922
2.5481505e-06,-0.008105859
2.5482005e-06,-0.008521875
2.5482505e-06,-0.008992578
2.5483005e-06,-0.009197656
2.5483505e-06,-0.009178125
2.5484005e-06,-0.008957422
2.5484505e-06,-0.008516016
2.5485005e-06,-0.008086328
2.5485505e-06,-0.008064844
2.5486005e-06,-0.008512109
2.5486505e-06,-0.008980859
2.5487005e-06,-0.009051172
2.5487505e-06,-0.00881875
2.5488005e-06,-0.008676172
2.5488505e-06,-0.008760156
2.5489005e-06,-0.008840234
2.5489505e-06,-0.008736719
2.5490005e-06,-0.00856875
2.5490505e-06,-0.008549219
2.5491005e-06,-0.008730859
2.5491505e-06,-0.009029688
2.5492005e-06,-0.00925625
2.5492505e-06,-0.0091
2.5493005e-06,-0.008400781
2.5493505e-06,-0.007570703
2.5494005e-06,-0.007357813
2.5494505e-06,-0.007990625
2.5495005e-06,-0.008801172
2.5495505e-06,-0.008994531
2.5496005e-06,-0.008607813
2.5496505e-06,-0.008418359
2.5497005e-06,-0.008904688
2.5497505e-06,-0.009572656
2.5498005e-06,-0.0095375
2.5498505e-06,-0.008660547
2.5499005e-06,-0.007785547
2.5499505e-06,-0.007734766
2.5500005e-06,-0.008373438
2.5500505e-06,-0.008959375
2.5501005e-06,-0.00906875
2.5501505e-06,-0.008807031
2.5502005e-06,-0.008418359
2.5502505e-06,-0.008139063
2.5503005e-06,-0.008215234
2.5503505e-06,-0.008672266
2.5504005e-06,-0.009113672
2.5504505e-06,-0.009141016
2.5505005e-06,-0.008894922
2.5505505e-06,-0.008871484
2.5506005e-06,-0.009187891
2.5506505e-06,-0.009371484
2.5507005e-06,-0.009023828
2.5507505e-06,-0.008467188
2.5508005e-06,-0.008363672
2.5508505e-06,-0.008758203
2.5509005e-06,-0.008994531
2.5509505e-06,-0.008691797
2.5510005e-06,-0.008283594
2.5510505e-06,-0.008269922
2.5511005e-06,-0.008391016
2.5511505e-06,-0.008125391
2.5512005e-06,-0.0076625
2.5512505e-06,-0.007715234
2.5513005e-06,-0.008471094
2.5513505e-06,-0.009305078
2.5514005e-06,-0.009547266
2.5514505e-06,-0.009164453
2.5515005e-06,-0.008601953
2.5515505e-06,-0.008326563
2.5516005e-06,-0.008504297
2.5516505e-06,-0.008896875
2.5517005e-06,-0.009076563
2.5517505e-06,-0.008922266
2.5518005e-06,-0.00875625
2.5518505e-06,-0.008822656
2.5519005e-06,-0.008859766
2.5519505e-06,-0.008510156
2.5520005e-06,-0.008019922
2.5520505e-06,-0.007996484
2.5521005e-06,-0.008519922
2.5521505e-06,-0.008910547
2.5522005e-06,-0.008646875
2.5522505e-06,-0.008125391
2.5523005e-06,-0.008144922
2.5523505e-06,-0.008791406
2.5524005e-06,-0.009295313
2.5524505e-06,-0.009062891
2.5525005e-06,-0.008406641
2.5525505e-06,-0.008057031
2.5526005e-06,-0.008264063
2.5526505e-06,-0.00869375
2.5527005e-06,-0.008933984
2.5527505e-06,-0.008853906
