LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:00,0                 
Time,Ampl
1.8414763e-06,-0.00974543
1.8415263e-06,-0.0118539
1.8415763e-06,-0.0133521
1.8416263e-06,-0.0102725
1.8416763e-06,-0.00705433
1.8417263e-06,-0.0100783
1.8417763e-06,-0.0167367
1.8418263e-06,-0.0167645
1.8418763e-06,-0.00616655
1.8419263e-06,0.00487527
1.8419763e-06,0.00232289
1.8420263e-06,-0.0137959
1.8420763e-06,-0.0259475
1.8421263e-06,-0.0174303
1.8421763e-06,0.00653986
1.8422263e-06,0.0221871
1.8422763e-06,0.0145577
1.8423263e-06,-0.00483487
1.8423763e-06,-0.0134353
1.8424263e-06,-0.00580589
1.8424763e-06,0.00271129
1.8425263e-06,-0.0008121
1.8425763e-06,-0.0109661
1.8426263e-06,-0.0149612
1.8426763e-06,-0.0101616
1.8427263e-06,-0.00455744
1.8427763e-06,-0.00414129
1.8428263e-06,-0.00705433
1.8428763e-06,-0.00852472
1.8429263e-06,-0.00683239
1.8429763e-06,-0.00339222
1.8430263e-06,-0.000950817
1.8430763e-06,-0.00228249
1.8431263e-06,-0.00763694
1.8431763e-06,-0.0131578
1.8432263e-06,-0.0139901
1.8432763e-06,-0.0103835
1.8433263e-06,-0.00763694
1.8433763e-06,-0.00910733
1.8434263e-06,-0.0116597
1.8434763e-06,-0.010439
1.8435263e-06,-0.00583363
1.8435763e-06,-0.00200506
1.8436263e-06,-0.00139471
1.8436763e-06,-0.00308705
1.8437263e-06,-0.00527876
1.8437763e-06,-0.00666593
1.8438263e-06,-0.00613881
1.8438763e-06,-0.00364191
1.8439263e-06,-0.000229492
1.8439763e-06,0.0032939
1.8440263e-06,0.00626243
1.8440763e-06,0.00703924
1.8441263e-06,0.00465332
1.8441763e-06,0.00101895
1.8442263e-06,-0.000506925
1.8442763e-06,0.000325373
1.8443263e-06,-0.000451438
1.8443763e-06,-0.00522328
1.8444263e-06,-0.0105777
1.8444763e-06,-0.0112713
1.8445263e-06,-0.00694336
1.8445763e-06,-0.0018386
1.8446263e-06,0.00110218
1.8446763e-06,0.00251709
1.8447263e-06,0.00321067
1.8447763e-06,0.00193448
1.8448263e-06,-0.00289284
1.8448763e-06,-0.0105222
1.8449263e-06,-0.0171806
1.8449763e-06,-0.0183458
1.8450263e-06,-0.0131856
1.8450763e-06,-0.00666593
1.8451263e-06,-0.00561168
1.8451763e-06,-0.0110216
1.8452263e-06,-0.0160986
1.8452763e-06,-0.0137127
1.8453263e-06,-0.00461293
1.8453763e-06,0.00298873
1.8454263e-06,0.00298873
1.8454763e-06,-0.00153343
1.8455263e-06,-0.00311479
1.8455763e-06,-0.000284979
1.8456263e-06,0.00140736
1.8456763e-06,-0.00108953
1.8457263e-06,-0.00325351
1.8457763e-06,-0.000201749
1.8458263e-06,0.00562433
1.8458763e-06,0.00734442
1.8459263e-06,0.00229514
1.8459763e-06,-0.00519553
1.8460263e-06,-0.00855247
1.8460763e-06,-0.00480713
1.8461263e-06,0.00260032
1.8461763e-06,0.00623469
1.8462263e-06,0.00293324
1.8462763e-06,-0.00117276
1.8463263e-06,0.0024616
1.8463763e-06,0.0119498
1.8464263e-06,0.015057
1.8464763e-06,0.00529142
1.8465263e-06,-0.00769243
1.8465763e-06,-0.00949574
1.8466263e-06,-0.000479181
1.8466763e-06,0.00509721
1.8467263e-06,-0.00122825
1.8467763e-06,-0.0112436
1.8468263e-06,-0.0131578
1.8468763e-06,-0.00730402
1.8469263e-06,-0.00189409
1.8469763e-06,0.000519576
1.8470263e-06,0.00312744
1.8470763e-06,0.00504173
1.8471263e-06,0.00182351
1.8471763e-06,-0.00477939
1.8472263e-06,-0.00741499
1.8472763e-06,-0.00519553
1.8473263e-06,-0.00527876
1.8473763e-06,-0.0107442
1.8474263e-06,-0.0147115
1.8474763e-06,-0.0110771
1.8475263e-06,-0.00433549
1.8475763e-06,-0.00239347
1.8476263e-06,-0.00475164
1.8476763e-06,-0.00486262
1.8477263e-06,-0.00200506
1.8477763e-06,-0.00194957
1.8478263e-06,-0.00588912
1.8478763e-06,-0.00708208
1.8479263e-06,-0.00178311
1.8479763e-06,0.00359908
1.8480263e-06,0.000769265
1.8480763e-06,-0.00858021
1.8481263e-06,-0.0145173
1.8481763e-06,-0.0114933
1.8482263e-06,-0.00394709
1.8482763e-06,0.000630549
1.8483263e-06,0.00107444
1.8483763e-06,0.00135187
1.8484263e-06,0.00293324
1.8484763e-06,0.00235063
1.8485263e-06,-0.00272638
1.8485763e-06,-0.00810858
1.8486263e-06,-0.0069711
1.8486763e-06,0.000907981
1.8487263e-06,0.00767733
1.8487763e-06,0.00626243
1.8488263e-06,-0.000867587
1.8488763e-06,-0.00516779
1.8489263e-06,-0.00283736
1.8489763e-06,0.00171254
1.8490263e-06,0.00304421
1.8490763e-06,0.0010467
1.8491263e-06,-0.00142245
1.8491763e-06,-0.00347545
1.8492263e-06,-0.00566717
1.8492763e-06,-0.00744274
1.8493263e-06,-0.00802535
1.8493763e-06,-0.00796986
1.8494263e-06,-0.00783114
1.8494763e-06,-0.00722079
1.8495263e-06,-0.00613881
1.8495763e-06,-0.00577814
1.8496263e-06,-0.00641624
1.8496763e-06,-0.00613881
1.8497263e-06,-0.00347545
1.8497763e-06,-9.07759e-05
1.8498263e-06,0.000880238
1.8498763e-06,-0.0018386
1.8499263e-06,-0.00727628
1.8499763e-06,-0.0131578
1.8500263e-06,-0.0157102
1.8500763e-06,-0.0125752
1.8501263e-06,-0.00719305
1.8501763e-06,-0.00633301
1.8502263e-06,-0.010328
1.8502763e-06,-0.0115487
1.8503263e-06,-0.00588912
1.8503763e-06,0.000436346
1.8504263e-06,0.000380859
1.8504763e-06,-0.00347545
1.8505263e-06,-0.00458518
1.8505763e-06,-0.00347545
1.8506263e-06,-0.00550071
1.8506763e-06,-0.00910733
1.8507263e-06,-0.00489036
1.8507763e-06,0.0103962
1.8508263e-06,0.0249336
1.8508763e-06,0.0234078
1.8509263e-06,0.00715021
1.8509763e-06,-0.00519553
1.8510263e-06,-3.52894e-05
1.8510763e-06,0.0138363
1.8511263e-06,0.01711
1.8511763e-06,0.00545787
1.8512263e-06,-0.00666593
1.8512763e-06,-0.00749822
1.8513263e-06,-0.00264316
1.8513763e-06,-0.00380837
1.8514263e-06,-0.0116042
1.8514763e-06,-0.0171529
1.8515263e-06,-0.0165148
1.8515763e-06,-0.0149889
1.8516263e-06,-0.0171806
1.8516763e-06,-0.0190949
1.8517263e-06,-0.0136572
1.8517763e-06,-0.00153343
1.8518263e-06,0.00764959
1.8518763e-06,0.00653986
1.8519263e-06,-0.00108953
1.8519763e-06,-0.00577814
1.8520263e-06,-0.0059446
1.8520763e-06,-0.00932928
1.8521263e-06,-0.0189284
1.8521763e-06,-0.0248932
1.8522263e-06,-0.0177355
1.8522763e-06,-0.00444647
1.8523263e-06,-0.00194957
1.8523763e-06,-0.0143508
1.8524263e-06,-0.0263914
1.8524763e-06,-0.0235061
1.8525263e-06,-0.0102171
1.8525763e-06,-0.00197732
1.8526263e-06,-0.00411355
1.8526763e-06,-0.00819181
1.8527263e-06,-0.00638849
1.8527763e-06,-0.00147794
1.8528263e-06,-0.000645641
1.8528763e-06,-0.00591686
1.8529263e-06,-0.0125198
1.8529763e-06,-0.0143231
1.8530263e-06,-0.00996737
1.8530763e-06,-0.00466841
1.8531263e-06,-0.00494585
1.8531763e-06,-0.010439
1.8532263e-06,-0.0128804
1.8532763e-06,-0.0051123
1.8533263e-06,0.0107013
1.8533763e-06,0.0240459
1.8534263e-06,0.0251556
1.8534763e-06,0.0135034
1.8535263e-06,-0.00120051
1.8535763e-06,-0.00772017
1.8536263e-06,-0.00419678
1.8536763e-06,0.000852495
1.8537263e-06,0.000380859
1.8537763e-06,-0.00272638
1.8538263e-06,-0.00161665
1.8538763e-06,0.00337713
1.8539263e-06,0.00576305
1.8539763e-06,0.00296098
1.8540263e-06,-0.000451438
1.8540763e-06,-3.52894e-05
1.8541263e-06,0.00326616
1.8541763e-06,0.00579079
1.8542263e-06,0.00509721
1.8542763e-06,0.00137962
1.8543263e-06,-0.00242121
1.8543763e-06,-0.00280961
1.8544263e-06,0.000186657
1.8544763e-06,0.00273904
1.8545263e-06,0.00260032
1.8545763e-06,0.0020732
1.8546263e-06,0.00332164
1.8546763e-06,0.00382102
1.8547263e-06,0.000380859
1.8547763e-06,-0.00428001
1.8548263e-06,-0.0040858
1.8548763e-06,0.000408603
1.8549263e-06,0.00160156
1.8549763e-06,-0.00353094
1.8550263e-06,-0.00772017
1.8550763e-06,-0.00428001
1.8551263e-06,0.00182351
1.8551763e-06,0.000935724
1.8552263e-06,-0.00705433
1.8552763e-06,-0.0121868
1.8553263e-06,-0.00749822
1.8553763e-06,0.00354359
1.8554263e-06,0.0123659
1.8554763e-06,0.0133647
1.8555263e-06,0.00745539
1.8555763e-06,0.000852495
1.8556263e-06,-0.000617898
1.8556763e-06,0.00171254
1.8557263e-06,0.000769265
1.8557763e-06,-0.0055562
1.8558263e-06,-0.0104113
1.8558763e-06,-0.00813632
1.8559263e-06,-0.00297607
1.8559763e-06,-0.00261541
1.8560263e-06,-0.00686013
1.8560763e-06,-0.00874667
1.8561263e-06,-0.00489036
1.8561763e-06,0.000991211
1.8562263e-06,0.00420943
1.8562763e-06,0.00440363
1.8563263e-06,0.0034881
1.8563763e-06,0.00212868
1.8564263e-06,-0.000562411
1.8564763e-06,-0.00458518
1.8565263e-06,-0.00747048
1.8565763e-06,-0.00544522
1.8566263e-06,0.00185125
1.8566763e-06,0.00809348
1.8567263e-06,0.00479204
1.8567763e-06,-0.00849698
1.8568263e-06,-0.0210092
1.8568763e-06,-0.021786
1.8569263e-06,-0.0121313
1.8569763e-06,-0.00292059
1.8570263e-06,-0.000645641
1.8570763e-06,-0.00200506
1.8571263e-06,-0.00172763
1.8571763e-06,0.000491832
1.8572263e-06,0.00190674
1.8572763e-06,0.000880238
1.8573263e-06,-0.00206055
1.8573763e-06,-0.00489036
1.8574263e-06,-0.00483487
1.8574763e-06,-0.00111728
1.8575263e-06,0.00265581
1.8575763e-06,0.00212868
1.8576263e-06,-0.00136697
1.8576763e-06,-0.0018386
1.8577263e-06,0.00240612
1.8577763e-06,0.00562433
1.8578263e-06,0.00243386
1.8578763e-06,-0.00416903
1.8579263e-06,-0.00622203
1.8579763e-06,-0.000867587
1.8580263e-06,0.00623469
1.8580763e-06,0.00789928
1.8581263e-06,0.00404297
1.8581763e-06,0.00132413
1.8582263e-06,0.00390425
1.8582763e-06,0.00726119
1.8583263e-06,0.00423717
1.8583763e-06,-0.00422452
1.8584263e-06,-0.00949574
1.8584763e-06,-0.00644398
1.8585263e-06,-0.000395952
1.8585763e-06,0.000186657
1.8586263e-06,-0.00475164
1.8586763e-06,-0.00713756
1.8587263e-06,-0.00242121
1.8587763e-06,0.00371005
1.8588263e-06,0.00357133
1.8588763e-06,-0.00214378
1.8589263e-06,-0.00591686
1.8589763e-06,-0.00336448
1.8590263e-06,0.00149059
1.8590763e-06,0.00251709
1.8591263e-06,-9.07759e-05
1.8591763e-06,-0.000562411
1.8592263e-06,0.00268355
1.8592763e-06,0.00301647
1.8593263e-06,-0.00461293
1.8593763e-06,-0.0141289
1.8594263e-06,-0.0153496
1.8594763e-06,-0.00802535
1.8595263e-06,-0.00222701
1.8595763e-06,-0.0036974
1.8596263e-06,-0.00624978
1.8596763e-06,-0.00186634
1.8597263e-06,0.00570756
1.8597763e-06,0.0053469
1.8598263e-06,-0.0051123
1.8598763e-06,-0.0154051
1.8599263e-06,-0.0176245
1.8599763e-06,-0.0158212
1.8600263e-06,-0.0159322
1.8600763e-06,-0.0147947
1.8601263e-06,-0.00730402
1.8601763e-06,0.001879
1.8602263e-06,0.00260032
1.8602763e-06,-0.0059446
1.8603263e-06,-0.0142953
1.8603763e-06,-0.0158489
1.8604263e-06,-0.0134908
1.8604763e-06,-0.0111881
1.8605263e-06,-0.00791437
1.8605763e-06,-0.00391934
1.8606263e-06,-0.00516779
1.8606763e-06,-0.0150721
1.8607263e-06,-0.0262249
1.8607763e-06,-0.0277508
1.8608263e-06,-0.0192059
1.8608763e-06,-0.0104945
1.8609263e-06,-0.00813632
1.8609763e-06,-0.00913508
1.8610263e-06,-0.00905185
1.8610763e-06,-0.00919056
1.8611263e-06,-0.0117152
1.8611763e-06,-0.014434
1.8612263e-06,-0.0142953
1.8612763e-06,-0.0119649
1.8613263e-06,-0.00891313
1.8613763e-06,-0.00505682
1.8614263e-06,-0.00122825
1.8614763e-06,-3.52894e-05
1.8615263e-06,-0.00153343
1.8615763e-06,-0.00219926
1.8616263e-06,-0.000201749
1.8616763e-06,0.00137962
1.8617263e-06,-0.000312722
1.8617763e-06,-0.00211603
1.8618263e-06,0.000436346
1.8618763e-06,0.00387651
1.8619263e-06,-0.00097856
1.8619763e-06,-0.0144063
1.8620263e-06,-0.0228402
1.8620763e-06,-0.015516
1.8621263e-06,-6.30327e-05
1.8621763e-06,0.00653986
1.8622263e-06,-0.000534668
1.8622763e-06,-0.0104113
1.8623263e-06,-0.0127417
1.8623763e-06,-0.009468
1.8624263e-06,-0.0084415
1.8624763e-06,-0.0115487
1.8625263e-06,-0.0136295
1.8625763e-06,-0.0111603
1.8626263e-06,-0.00724854
1.8626763e-06,-0.00663818
1.8627263e-06,-0.00874667
1.8627763e-06,-0.00941251
1.8628263e-06,-0.00774791
1.8628763e-06,-0.0065827
1.8629263e-06,-0.00674916
1.8629763e-06,-0.00580589
1.8630263e-06,-0.0030593
1.8630763e-06,-0.000950817
1.8631263e-06,-0.000257235
1.8631763e-06,0.00129639
1.8632263e-06,0.00476429
1.8632763e-06,0.00717796
1.8633263e-06,0.00484752
1.8633763e-06,-0.0028651
1.8634263e-06,-0.0126307
1.8634763e-06,-0.0179574
1.8635263e-06,-0.013463
1.8635763e-06,-0.00261541
1.8636263e-06,0.00160156
1.8636763e-06,-0.00955123
1.8637263e-06,-0.0276398
1.8637763e-06,-0.0351305
1.8638263e-06,-0.0263636
1.8638763e-06,-0.0122423
1.8639263e-06,-0.00464067
1.8639763e-06,-0.00447421
1.8640263e-06,-0.00608332
1.8640763e-06,-0.00563943
1.8641263e-06,-0.00197732
1.8641763e-06,0.00484752
1.8642263e-06,0.0118388
1.8642763e-06,0.0124492
1.8643263e-06,0.00307195
1.8643763e-06,-0.0111603
1.8644263e-06,-0.0205376
1.8644763e-06,-0.0207318
1.8645263e-06,-0.0160431
1.8645763e-06,-0.0128804
1.8646263e-06,-0.0128804
1.8646763e-06,-0.0134908
1.8647263e-06,-0.0127972
1.8647763e-06,-0.0121313
1.8648263e-06,-0.0128527
1.8648763e-06,-0.0134075
1.8649263e-06,-0.0120481
1.8649763e-06,-0.0100783
1.8650263e-06,-0.00963445
1.8650763e-06,-0.0100783
1.8651263e-06,-0.00977317
1.8651763e-06,-0.0100783
1.8652263e-06,-0.0138514
1.8652763e-06,-0.0197053
1.8653263e-06,-0.0208982
1.8653763e-06,-0.0132411
1.8654263e-06,-0.00322576
1.8654763e-06,-0.00219926
1.8655263e-06,-0.0118817
1.8655763e-06,-0.0205098
1.8656263e-06,-0.0175135
1.8656763e-06,-0.00680464
1.8657263e-06,-0.000867587
1.8657763e-06,-0.00441872
1.8658263e-06,-0.00957897
1.8658763e-06,-0.00766468
1.8659263e-06,-0.000479181
1.8659763e-06,0.00365456
1.8660263e-06,0.00174028
1.8660763e-06,-0.00158891
1.8661263e-06,-0.00242121
1.8661763e-06,-0.00253218
1.8662263e-06,-0.00405806
1.8662763e-06,-0.00516779
1.8663263e-06,-0.00430775
1.8663763e-06,-0.00386386
1.8664263e-06,-0.00508456
1.8664763e-06,-0.00394709
1.8665263e-06,0.0022674
1.8665763e-06,0.00795477
1.8666263e-06,0.00531916
1.8666763e-06,-0.00405806
1.8667263e-06,-0.0103835
1.8667763e-06,-0.00744274
1.8668263e-06,0.000547319
1.8668763e-06,0.00470881
1.8669263e-06,0.000741522
1.8669763e-06,-0.00738725
1.8670263e-06,-0.0123256
1.8670763e-06,-0.0108552
1.8671263e-06,-0.0067769
1.8671763e-06,-0.00577814
1.8672263e-06,-0.00858021
1.8672763e-06,-0.0108552
1.8673263e-06,-0.00938477
1.8673763e-06,-0.00647172
1.8674263e-06,-0.00644398
1.8674763e-06,-0.0096622
1.8675263e-06,-0.0119094
1.8675763e-06,-0.00974543
1.8676263e-06,-0.00480713
1.8676763e-06,-0.00194957
1.8677263e-06,-0.00391934
1.8677763e-06,-0.00835827
1.8678263e-06,-0.0096622
1.8678763e-06,-0.00497359
1.8679263e-06,0.00223966
1.8679763e-06,0.00512496
1.8680263e-06,0.000880238
1.8680763e-06,-0.00533425
1.8681263e-06,-0.00547297
1.8681763e-06,0.00151833
1.8682263e-06,0.0073999
1.8682763e-06,0.00415394
1.8683263e-06,-0.00597235
1.8683763e-06,-0.0131301
1.8684263e-06,-0.0115765
1.8684763e-06,-0.00563943
1.8685263e-06,-0.00314253
1.8685763e-06,-0.00569491
1.8686263e-06,-0.00727628
1.8686763e-06,-0.0028651
1.8687263e-06,0.00423717
1.8687763e-06,0.00626243
1.8688263e-06,0.00171254
1.8688763e-06,-0.00283736
1.8689263e-06,-0.00228249
1.8689763e-06,0.000380859
1.8690263e-06,-6.30327e-05
1.8690763e-06,-0.0028651
1.8691263e-06,-0.00322576
1.8691763e-06,0.000325373
1.8692263e-06,0.00445912
1.8692763e-06,0.00659535
1.8693263e-06,0.00778831
1.8693763e-06,0.00931419
1.8694263e-06,0.00973034
1.8694763e-06,0.00767733
1.8695263e-06,0.00540239
1.8695763e-06,0.00651212
1.8696263e-06,0.0102297
1.8696763e-06,0.0109788
1.8697263e-06,0.00531916
1.8697763e-06,-0.00353094
1.8698263e-06,-0.00930154
1.8698763e-06,-0.009468
1.8699263e-06,-0.00633301
1.8699763e-06,-0.00325351
1.8700263e-06,-0.00242121
1.8700763e-06,-0.0047239
1.8701263e-06,-0.00788663
1.8701763e-06,-0.00641624
1.8702263e-06,0.00157382
1.8702763e-06,0.00911998
1.8703263e-06,0.00848189
1.8703763e-06,0.00251709
1.8704263e-06,0.000963468
1.8704763e-06,0.00601274
1.8705263e-06,0.00998002
1.8705763e-06,0.00850963
1.8706263e-06,0.00634566
1.8706763e-06,0.00848189
1.8707263e-06,0.0127544
1.8707763e-06,0.0139751
1.8708263e-06,0.00931419
1.8708763e-06,-0.000839844
1.8709263e-06,-0.0126862
1.8709763e-06,-0.0196775
1.8710263e-06,-0.0180407
1.8710763e-06,-0.0116597
1.8711263e-06,-0.00766468
1.8711763e-06,-0.00813632
1.8712263e-06,-0.00894087
1.8712763e-06,-0.00647172
1.8713263e-06,-0.00158891
1.8713763e-06,0.00262806
1.8714263e-06,0.00490301
1.8714763e-06,0.00567982
1.8715263e-06,0.00551336
1.8715763e-06,0.00473655
1.8716263e-06,0.00359908
1.8716763e-06,0.0014351
1.8717263e-06,-0.00181086
1.8717763e-06,-0.00322576
1.8718263e-06,-3.52894e-05
1.8718763e-06,0.00448686
1.8719263e-06,0.00426491
1.8719763e-06,0.000242143
1.8720263e-06,-0.000395952
1.8720763e-06,0.00357133
1.8721263e-06,0.00481978
1.8721763e-06,0.000464089
1.8722263e-06,-0.00211603
1.8722763e-06,0.00198997
1.8723263e-06,0.00520819
1.8723763e-06,-0.000867587
1.8724263e-06,-0.00980091
1.8724763e-06,-0.00730402
1.8725263e-06,0.00762185
1.8725763e-06,0.018192
1.8726263e-06,0.0104239
1.8726763e-06,-0.00921831
1.8727263e-06,-0.0213421
1.8727763e-06,-0.0150444
1.8728263e-06,0.00282227
1.8728763e-06,0.0167216
1.8729263e-06,0.0175262
1.8729763e-06,0.00806574
1.8730263e-06,-0.00217152
1.8730763e-06,-0.00638849
1.8731263e-06,-0.00527876
1.8731763e-06,-0.00397483
1.8732263e-06,-0.00480713
1.8732763e-06,-0.00403032
1.8733263e-06,0.0024616
1.8733763e-06,0.0108401
1.8734263e-06,0.0116724
1.8734763e-06,0.00265581
1.8735263e-06,-0.00641624
1.8735763e-06,-0.00608332
1.8736263e-06,-0.000201749
1.8736763e-06,0.000269886
1.8737263e-06,-0.00638849
1.8737763e-06,-0.0111603
1.8738263e-06,-0.00824729
1.8738763e-06,-0.00217152
1.8739263e-06,0.000408603
1.8739763e-06,-0.000923074
1.8740263e-06,-0.00219926
1.8740763e-06,-0.0014502
1.8741263e-06,-0.00153343
1.8741763e-06,-0.00661044
1.8742263e-06,-0.0150721
1.8742763e-06,-0.0178742
1.8743263e-06,-0.00899636
1.8743763e-06,0.00484752
1.8744263e-06,0.0102852
1.8744763e-06,0.00312744
1.8745263e-06,-0.00819181
1.8745763e-06,-0.0143231
1.8746263e-06,-0.0143508
1.8746763e-06,-0.0122146
1.8747263e-06,-0.0100783
1.8747763e-06,-0.00766468
1.8748263e-06,-0.00411355
1.8748763e-06,0.00146285
1.8749263e-06,0.00848189
1.8749763e-06,0.0124769
1.8750263e-06,0.00728893
1.8750763e-06,-0.00666593
1.8751263e-06,-0.0192891
1.8751763e-06,-0.0203988
1.8752263e-06,-0.0124365
1.8752763e-06,-0.00785889
1.8753263e-06,-0.0125752
1.8753763e-06,-0.0169309
1.8754263e-06,-0.0090241
1.8754763e-06,0.00676181
1.8755263e-06,0.0135034
1.8755763e-06,0.00443137
1.8756263e-06,-0.0076092
1.8756763e-06,-0.00785889
1.8757263e-06,0.00132413
1.8757763e-06,0.00629017
1.8758263e-06,0.000991211
1.8758763e-06,-0.00830278
1.8759263e-06,-0.0140179
1.8759763e-06,-0.0138514
1.8760263e-06,-0.00835827
1.8760763e-06,-0.000174006
1.8761263e-06,0.00398748
1.8761763e-06,-0.00131148
1.8762263e-06,-0.0117152
1.8762763e-06,-0.015738
1.8763263e-06,-0.00921831
1.8763763e-06,-0.000867587
1.8764263e-06,-0.000534668
1.8764763e-06,-0.00636075
1.8765263e-06,-0.00910733
1.8765763e-06,-0.00561168
1.8766263e-06,-0.00172763
1.8766763e-06,-0.00186634
1.8767263e-06,-0.00311479
1.8767763e-06,-0.00211603
1.8768263e-06,-0.00131148
1.8768763e-06,-0.0045297
1.8769263e-06,-0.0101616
1.8769763e-06,-0.0129082
1.8770263e-06,-0.0106887
1.8770763e-06,-0.0067769
1.8771263e-06,-0.00636075
1.8771763e-06,-0.0116042
1.8772263e-06,-0.0189284
1.8772763e-06,-0.0208427
1.8773263e-06,-0.0134908
1.8773763e-06,-0.00219926
1.8774263e-06,0.00323841
1.8774763e-06,-3.52894e-05
1.8775263e-06,-0.00569491
1.8775763e-06,-0.00722079
1.8776263e-06,-0.00541748
1.8776763e-06,-0.00391934
1.8777263e-06,-0.00289284
1.8777763e-06,-0.00117276
1.8778263e-06,-0.000923074
1.8778763e-06,-0.00436324
1.8779263e-06,-0.00755371
1.8779763e-06,-0.00497359
1.8780263e-06,-0.000479181
1.8780763e-06,-0.00425226
1.8781263e-06,-0.0167645
1.8781763e-06,-0.0245881
1.8782263e-06,-0.0184013
1.8782763e-06,-0.00730402
1.8783263e-06,-0.00652721
1.8783763e-06,-0.0158767
1.8784263e-06,-0.0208982
1.8784763e-06,-0.0137959
1.8785263e-06,-0.00280961
1.8785763e-06,0.000464089
1.8786263e-06,-0.00508456
1.8786763e-06,-0.0125752
1.8787263e-06,-0.0163206
1.8787763e-06,-0.0148779
1.8788263e-06,-0.00913508
1.8788763e-06,-0.00206055
1.8789263e-06,0.00162931
1.8789763e-06,-0.000451438
1.8790263e-06,-0.00533425
1.8790763e-06,-0.00805309
1.8791263e-06,-0.00699885
1.8791763e-06,-0.00439098
1.8792263e-06,-0.00222701
1.8792763e-06,-0.000534668
1.8793263e-06,0.000519576
1.8793763e-06,-0.000257235
1.8794263e-06,-0.00314253
1.8794763e-06,-0.00613881
1.8795263e-06,-0.00708208
1.8795763e-06,-0.00591686
1.8796263e-06,-0.00502907
1.8796763e-06,-0.0067769
1.8797263e-06,-0.0111048
1.8797763e-06,-0.0149334
1.8798263e-06,-0.0154605
1.8798763e-06,-0.0131856
1.8799263e-06,-0.0104113
1.8799763e-06,-0.00710982
1.8800263e-06,-0.00131148
1.8800763e-06,0.00526367
1.8801263e-06,0.00678955
1.8801763e-06,0.00185125
1.8802263e-06,-0.00300382
1.8802763e-06,-0.00244895
1.8803263e-06,-0.000506925
1.8803763e-06,-0.00400257
1.8804263e-06,-0.0110494
1.8804763e-06,-0.0131578
1.8805263e-06,-0.00819181
1.8805763e-06,-0.00314253
1.8806263e-06,-0.00347545
1.8806763e-06,-0.00638849
1.8807263e-06,-0.00772017
1.8807763e-06,-0.00910733
1.8808263e-06,-0.0134075
1.8808763e-06,-0.0175413
1.8809263e-06,-0.015627
1.8809763e-06,-0.00741499
1.8810263e-06,-6.30327e-05
1.8810763e-06,-0.00097856
1.8811263e-06,-0.00980091
1.8811763e-06,-0.0185123
1.8812263e-06,-0.0197053
1.8812763e-06,-0.0138237
1.8813263e-06,-0.00724854
1.8813763e-06,-0.00483487
1.8814263e-06,-0.00597235
1.8814763e-06,-0.00699885
1.8815263e-06,-0.0055562
1.8815763e-06,-0.0030593
1.8816263e-06,-0.00297607
1.8816763e-06,-0.0057504
1.8817263e-06,-0.00722079
1.8817763e-06,-0.00461293
1.8818263e-06,-0.00231024
1.8818763e-06,-0.00619429
1.8819263e-06,-0.0137127
1.8819763e-06,-0.015627
1.8820263e-06,-0.00888539
1.8820763e-06,-0.00172763
1.8821263e-06,-0.0030593
1.8821763e-06,-0.0108552
1.8822263e-06,-0.015738
1.8822763e-06,-0.0129082
1.8823263e-06,-0.00716531
1.8823763e-06,-0.00608332
1.8824263e-06,-0.0119371
1.8824763e-06,-0.0202879
1.8825263e-06,-0.025032
1.8825763e-06,-0.0240055
1.8826263e-06,-0.0196775
1.8826763e-06,-0.0151554
1.8827263e-06,-0.0114378
1.8827763e-06,-0.00855247
1.8828263e-06,-0.00694336
1.8828763e-06,-0.00616655
1.8829263e-06,-0.00466841
1.8829763e-06,-0.0028651
1.8830263e-06,-0.00383612
1.8830763e-06,-0.00869118
1.8831263e-06,-0.0140734
1.8831763e-06,-0.0158767
1.8832263e-06,-0.0142676
1.8832763e-06,-0.0126585
1.8833263e-06,-0.0132411
1.8833763e-06,-0.0145173
1.8834263e-06,-0.0137682
1.8834763e-06,-0.0107442
1.8835263e-06,-0.00747048
1.8835763e-06,-0.00514005
1.8836263e-06,-0.00397483
1.8836763e-06,-0.00561168
1.8837263e-06,-0.0114933
1.8837763e-06,-0.0177077
1.8838263e-06,-0.016598
1.8838763e-06,-0.00661044
1.8839263e-06,0.0032939
1.8839763e-06,0.00318293
1.8840263e-06,-0.00527876
1.8840763e-06,-0.0113823
1.8841263e-06,-0.00944025
1.8841763e-06,-0.00480713
1.8842263e-06,-0.00486262
1.8842763e-06,-0.00894087
1.8843263e-06,-0.0103835
1.8843763e-06,-0.00661044
1.8844263e-06,-0.00289284
1.8844763e-06,-0.00580589
1.8845263e-06,-0.0134908
1.8845763e-06,-0.0159044
1.8846263e-06,-0.00672141
1.8846763e-06,0.00662309
1.8847263e-06,0.00998002
1.8847763e-06,0.000713778
1.8848263e-06,-0.00819181
1.8848763e-06,-0.00541748
1.8849263e-06,0.00315518
1.8849763e-06,0.00429266
1.8850263e-06,-0.00322576
1.8850763e-06,-0.00821955
1.8851263e-06,-0.00450195
1.8851763e-06,0.00154608
1.8852263e-06,0.00204545
1.8852763e-06,-0.00217152
1.8853263e-06,-0.00558394
1.8853763e-06,-0.00566717
1.8854263e-06,-0.00297607
1.8854763e-06,0.00193448
1.8855263e-06,0.00748313
1.8855763e-06,0.0106181
1.8856263e-06,0.00981357
