LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:29,0                 
Time,Ampl
2.2813761e-06,-0.01335742
2.2814261e-06,-0.01347461
2.2814761e-06,-0.01389648
2.2815261e-06,-0.01453516
2.2815761e-06,-0.0148125
2.2816261e-06,-0.01432812
2.2816761e-06,-0.01353125
2.2817261e-06,-0.01318359
2.2817761e-06,-0.01344531
2.2818261e-06,-0.01391016
2.2818761e-06,-0.01427148
2.2819261e-06,-0.01451953
2.2819761e-06,-0.01463086
2.2820261e-06,-0.01449805
2.2820761e-06,-0.01418555
2.2821261e-06,-0.01395117
2.2821761e-06,-0.01395703
2.2822261e-06,-0.01410937
2.2822761e-06,-0.01417187
2.2823261e-06,-0.01402344
2.2823761e-06,-0.01379102
2.2824261e-06,-0.01373828
2.2824761e-06,-0.01395898
2.2825261e-06,-0.01430664
2.2825761e-06,-0.01466797
2.2826261e-06,-0.01507422
2.2826761e-06,-0.01538281
2.2827261e-06,-0.01515039
2.2827761e-06,-0.0141875
2.2828261e-06,-0.0130918
2.2828761e-06,-0.01277148
2.2829261e-06,-0.01342969
2.2829761e-06,-0.01438086
2.2830261e-06,-0.01490625
2.2830761e-06,-0.01496875
2.2831261e-06,-0.01492773
2.2831761e-06,-0.01492383
2.2832261e-06,-0.01479102
2.2832761e-06,-0.01443945
2.2833261e-06,-0.01404102
2.2833761e-06,-0.01387891
2.2834261e-06,-0.01407422
2.2834761e-06,-0.01443164
2.2835261e-06,-0.01458398
2.2835761e-06,-0.0143418
2.2836261e-06,-0.01390625
2.2836761e-06,-0.0136543
2.2837261e-06,-0.01375391
2.2837761e-06,-0.01408594
2.2838261e-06,-0.01447461
2.2838761e-06,-0.01478906
2.2839261e-06,-0.01487109
2.2839761e-06,-0.01460937
2.2840261e-06,-0.01414258
2.2840761e-06,-0.01376758
2.2841261e-06,-0.01362695
2.2841761e-06,-0.01362891
2.2842261e-06,-0.01364648
2.2842761e-06,-0.0136582
2.2843261e-06,-0.01376172
2.2843761e-06,-0.01417187
2.2844261e-06,-0.01496875
2.2844761e-06,-0.01561914
2.2845261e-06,-0.01523633
2.2845761e-06,-0.01374805
2.2846261e-06,-0.01241992
2.2846761e-06,-0.01258789
2.2847261e-06,-0.01399023
2.2847761e-06,-0.01505078
2.2848261e-06,-0.01475977
2.2848761e-06,-0.01370117
2.2849261e-06,-0.01313672
2.2849761e-06,-0.01356445
2.2850261e-06,-0.0144668
2.2850761e-06,-0.01508398
2.2851261e-06,-0.01508398
2.2851761e-06,-0.01465625
2.2852261e-06,-0.01425586
2.2852761e-06,-0.01420312
2.2853261e-06,-0.01438086
2.2853761e-06,-0.01440625
2.2854261e-06,-0.01410742
2.2854761e-06,-0.01373828
2.2855261e-06,-0.01362891
2.2855761e-06,-0.01382422
2.2856261e-06,-0.01410937
2.2856761e-06,-0.01426758
2.2857261e-06,-0.01420312
2.2857761e-06,-0.01399023
2.2858261e-06,-0.01391797
2.2858761e-06,-0.01425977
2.2859261e-06,-0.01483789
2.2859761e-06,-0.01506836
2.2860261e-06,-0.01462695
2.2860761e-06,-0.01387891
2.2861261e-06,-0.01345117
2.2861761e-06,-0.01353125
2.2862261e-06,-0.01379492
2.2862761e-06,-0.01393164
2.2863261e-06,-0.01402539
2.2863761e-06,-0.01430469
2.2864261e-06,-0.01471289
2.2864761e-06,-0.01489062
2.2865261e-06,-0.0146543
2.2865761e-06,-0.01422852
2.2866261e-06,-0.01396289
2.2866761e-06,-0.0139375
2.2867261e-06,-0.0140332
2.2867761e-06,-0.01414648
2.2868261e-06,-0.01417969
2.2868761e-06,-0.01401172
2.2869261e-06,-0.01369727
2.2869761e-06,-0.01351562
2.2870261e-06,-0.01362695
2.2870761e-06,-0.01389844
2.2871261e-06,-0.01416016
2.2871761e-06,-0.01436133
2.2872261e-06,-0.01434375
2.2872761e-06,-0.01388867
2.2873261e-06,-0.01324414
2.2873761e-06,-0.0130918
2.2874261e-06,-0.01363477
2.2874761e-06,-0.014125
2.2875261e-06,-0.01380078
2.2875761e-06,-0.01299219
2.2876261e-06,-0.01267969
2.2876761e-06,-0.01314258
2.2877261e-06,-0.01369531
2.2877761e-06,-0.01375391
2.2878261e-06,-0.01354102
2.2878761e-06,-0.01351562
2.2879261e-06,-0.01362305
2.2879761e-06,-0.01353516
2.2880261e-06,-0.01330273
2.2880761e-06,-0.01327539
2.2881261e-06,-0.01353516
2.2881761e-06,-0.01381445
2.2882261e-06,-0.0139668
2.2882761e-06,-0.01409375
2.2883261e-06,-0.01422656
2.2883761e-06,-0.01421094
2.2884261e-06,-0.01400195
2.2884761e-06,-0.01373828
2.2885261e-06,-0.0135293
2.2885761e-06,-0.01342187
2.2886261e-06,-0.01353711
2.2886761e-06,-0.01396289
2.2887261e-06,-0.0144707
2.2887761e-06,-0.01464062
2.2888261e-06,-0.01434375
2.2888761e-06,-0.01386719
2.2889261e-06,-0.01356055
2.2889761e-06,-0.01351367
2.2890261e-06,-0.01362305
2.2890761e-06,-0.01385352
2.2891261e-06,-0.01420508
2.2891761e-06,-0.0145
2.2892261e-06,-0.014375
2.2892761e-06,-0.01366211
2.2893261e-06,-0.01274219
2.2893761e-06,-0.01230664
2.2894261e-06,-0.01266016
2.2894761e-06,-0.01329883
2.2895261e-06,-0.01350195
2.2895761e-06,-0.01326562
2.2896261e-06,-0.01323437
2.2896761e-06,-0.01368945
2.2897261e-06,-0.01410156
2.2897761e-06,-0.01394531
2.2898261e-06,-0.0135
2.2898761e-06,-0.01340039
2.2899261e-06,-0.01369922
2.2899761e-06,-0.01379688
2.2900261e-06,-0.01329102
2.2900761e-06,-0.01253906
2.2901261e-06,-0.01222266
2.2901761e-06,-0.01251562
2.2902261e-06,-0.01296289
2.2902761e-06,-0.01311328
2.2903261e-06,-0.0130293
2.2903761e-06,-0.0130332
2.2904261e-06,-0.01320703
2.2904761e-06,-0.01335352
2.2905261e-06,-0.01339844
2.2905761e-06,-0.01346875
2.2906261e-06,-0.01358984
2.2906761e-06,-0.0135957
2.2907261e-06,-0.01344531
2.2907761e-06,-0.01337109
2.2908261e-06,-0.01351758
2.2908761e-06,-0.01367383
2.2909261e-06,-0.01357422
2.2909761e-06,-0.01331055
2.2910261e-06,-0.01312891
2.2910761e-06,-0.01303906
2.2911261e-06,-0.01293359
2.2911761e-06,-0.01292578
2.2912261e-06,-0.01319727
2.2912761e-06,-0.01357031
2.2913261e-06,-0.0136582
2.2913761e-06,-0.01346484
2.2914261e-06,-0.01341016
2.2914761e-06,-0.01363672
2.2915261e-06,-0.01373047
2.2915761e-06,-0.01334375
2.2916261e-06,-0.01273633
2.2916761e-06,-0.01242578
2.2917261e-06,-0.01256836
2.2917761e-06,-0.01294727
2.2918261e-06,-0.0133418
2.2918761e-06,-0.01365234
2.2919261e-06,-0.01375977
2.2919761e-06,-0.0135
2.2920261e-06,-0.01281836
2.2920761e-06,-0.0119668
2.2921261e-06,-0.01158984
2.2921761e-06,-0.01225195
2.2922261e-06,-0.01362695
2.2922761e-06,-0.01447266
2.2923261e-06,-0.01400195
2.2923761e-06,-0.01298633
2.2924261e-06,-0.01276172
2.2924761e-06,-0.01333203
2.2925261e-06,-0.01339648
2.2925761e-06,-0.0123418
2.2926261e-06,-0.01129492
2.2926761e-06,-0.0116582
2.2927261e-06,-0.01325
2.2927761e-06,-0.01457422
2.2928261e-06,-0.01466406
2.2928761e-06,-0.01398828
2.2929261e-06,-0.01351367
2.2929761e-06,-0.01348437
2.2930261e-06,-0.01344336
2.2930761e-06,-0.01313086
2.2931261e-06,-0.01279102
2.2931761e-06,-0.01266992
2.2932261e-06,-0.0125957
2.2932761e-06,-0.01236719
2.2933261e-06,-0.01224414
2.2933761e-06,-0.01259961
2.2934261e-06,-0.01314453
2.2934761e-06,-0.01305859
2.2935261e-06,-0.01216797
2.2935761e-06,-0.01150586
2.2936261e-06,-0.01208008
2.2936761e-06,-0.01339844
2.2937261e-06,-0.01394922
2.2937761e-06,-0.01322656
2.2938261e-06,-0.01240625
2.2938761e-06,-0.01263867
2.2939261e-06,-0.01343164
2.2939761e-06,-0.01349805
2.2940261e-06,-0.01269336
2.2940761e-06,-0.01214453
2.2941261e-06,-0.0125332
2.2941761e-06,-0.01316406
2.2942261e-06,-0.01308789
2.2942761e-06,-0.01243164
2.2943261e-06,-0.01208203
2.2943761e-06,-0.01239062
2.2944261e-06,-0.01286523
2.2944761e-06,-0.01300781
2.2945261e-06,-0.01289062
2.2945761e-06,-0.01277344
2.2946261e-06,-0.01266602
2.2946761e-06,-0.01250977
2.2947261e-06,-0.01241797
2.2947761e-06,-0.01246289
2.2948261e-06,-0.01254297
2.2948761e-06,-0.01263477
2.2949261e-06,-0.01286523
2.2949761e-06,-0.01313086
2.2950261e-06,-0.01305078
2.2950761e-06,-0.01256836
2.2951261e-06,-0.0123125
2.2951761e-06,-0.01286328
2.2952261e-06,-0.01380664
2.2952761e-06,-0.01406445
2.2953261e-06,-0.01324805
2.2953761e-06,-0.01225781
2.2954261e-06,-0.0121543
2.2954761e-06,-0.0128125
2.2955261e-06,-0.0132207
2.2955761e-06,-0.01300586
2.2956261e-06,-0.01285742
2.2956761e-06,-0.01330664
2.2957261e-06,-0.01379297
2.2957761e-06,-0.01353516
2.2958261e-06,-0.01281445
2.2958761e-06,-0.01264844
2.2959261e-06,-0.01327344
2.2959761e-06,-0.01377539
2.2960261e-06,-0.01340234
2.2960761e-06,-0.01256836
2.2961261e-06,-0.01209766
2.2961761e-06,-0.01208594
2.2962261e-06,-0.0120918
2.2962761e-06,-0.01201758
2.2963261e-06,-0.01218945
2.2963761e-06,-0.01266992
2.2964261e-06,-0.01300195
2.2964761e-06,-0.01276562
2.2965261e-06,-0.01213281
2.2965761e-06,-0.01175
2.2966261e-06,-0.01203906
2.2966761e-06,-0.01270117
2.2967261e-06,-0.0130293
2.2967761e-06,-0.01270508
2.2968261e-06,-0.01214844
2.2968761e-06,-0.01200195
2.2969261e-06,-0.01235742
2.2969761e-06,-0.01270703
2.2970261e-06,-0.01260547
2.2970761e-06,-0.01223828
2.2971261e-06,-0.01216211
2.2971761e-06,-0.0125918
2.2972261e-06,-0.01312305
2.2972761e-06,-0.01322266
2.2973261e-06,-0.01287305
2.2973761e-06,-0.01254492
2.2974261e-06,-0.01254102
2.2974761e-06,-0.01268164
2.2975261e-06,-0.0126582
2.2975761e-06,-0.01245312
2.2976261e-06,-0.01225977
2.2976761e-06,-0.01219141
2.2977261e-06,-0.01224805
2.2977761e-06,-0.01242969
2.2978261e-06,-0.01271875
2.2978761e-06,-0.01301562
2.2979261e-06,-0.01314648
2.2979761e-06,-0.01292969
2.2980261e-06,-0.01238281
2.2980761e-06,-0.01186523
2.2981261e-06,-0.01179492
2.2981761e-06,-0.01208789
2.2982261e-06,-0.0121582
2.2982761e-06,-0.01175391
2.2983261e-06,-0.01143164
2.2983761e-06,-0.01180078
2.2984261e-06,-0.0125625
2.2984761e-06,-0.01283398
2.2985261e-06,-0.01235547
2.2985761e-06,-0.01186523
2.2986261e-06,-0.01213281
2.2986761e-06,-0.01295898
2.2987261e-06,-0.01345508
2.2987761e-06,-0.01315625
2.2988261e-06,-0.01254492
2.2988761e-06,-0.01236523
2.2989261e-06,-0.01268359
2.2989761e-06,-0.01293555
2.2990261e-06,-0.01276367
2.2990761e-06,-0.01238672
2.2991261e-06,-0.01211523
2.2991761e-06,-0.01195117
2.2992261e-06,-0.01183594
2.2992761e-06,-0.01194531
2.2993261e-06,-0.01238086
2.2993761e-06,-0.0128125
2.2994261e-06,-0.01275586
2.2994761e-06,-0.01221289
2.2995261e-06,-0.01178516
2.2995761e-06,-0.01205078
2.2996261e-06,-0.01291406
2.2996761e-06,-0.01359375
2.2997261e-06,-0.01340625
2.2997761e-06,-0.01265234
2.2998261e-06,-0.01239258
2.2998761e-06,-0.01306055
2.2999261e-06,-0.01376367
2.2999761e-06,-0.01344531
2.3000261e-06,-0.01239453
2.3000761e-06,-0.01183398
2.3001261e-06,-0.01221875
2.3001761e-06,-0.01280078
2.3002261e-06,-0.01289453
2.3002761e-06,-0.01274805
2.3003261e-06,-0.0128457
2.3003761e-06,-0.01308008
2.3004261e-06,-0.01306641
2.3004761e-06,-0.01285352
2.3005261e-06,-0.01282227
2.3005761e-06,-0.01308789
2.3006261e-06,-0.01337109
2.3006761e-06,-0.01336914
2.3007261e-06,-0.01306641
2.3007761e-06,-0.01267773
2.3008261e-06,-0.01243945
2.3008761e-06,-0.01242383
2.3009261e-06,-0.01251562
2.3009761e-06,-0.01258008
2.3010261e-06,-0.01266016
2.3010761e-06,-0.01291016
2.3011261e-06,-0.01329883
2.3011761e-06,-0.01348633
2.3012261e-06,-0.01319531
2.3012761e-06,-0.01260937
2.3013261e-06,-0.01221094
2.3013761e-06,-0.01220898
2.3014261e-06,-0.01240625
2.3014761e-06,-0.01255664
2.3015261e-06,-0.01263086
2.3015761e-06,-0.01263086
2.3016261e-06,-0.01244531
2.3016761e-06,-0.01208789
2.3017261e-06,-0.01184961
2.3017761e-06,-0.01195312
2.3018261e-06,-0.01224414
2.3018761e-06,-0.01243555
2.3019261e-06,-0.01250391
2.3019761e-06,-0.01256445
2.3020261e-06,-0.01250586
2.3020761e-06,-0.01216602
2.3021261e-06,-0.01177148
2.3021761e-06,-0.01179687
2.3022261e-06,-0.01228516
2.3022761e-06,-0.01270703
2.3023261e-06,-0.01264844
2.3023761e-06,-0.01236523
2.3024261e-06,-0.01242187
2.3024761e-06,-0.01289258
2.3025261e-06,-0.01322656
2.3025761e-06,-0.01289062
2.3026261e-06,-0.01207422
2.3026761e-06,-0.0115957
2.3027261e-06,-0.01199219
2.3027761e-06,-0.01283008
2.3028261e-06,-0.0132168
2.3028761e-06,-0.01298047
2.3029261e-06,-0.01279492
2.3029761e-06,-0.01314453
2.3030261e-06,-0.01360547
2.3030761e-06,-0.01349805
2.3031261e-06,-0.01285352
2.3031761e-06,-0.01241211
2.3032261e-06,-0.01266211
2.3032761e-06,-0.01316602
2.3033261e-06,-0.01309766
2.3033761e-06,-0.01239062
2.3034261e-06,-0.0119082
2.3034761e-06,-0.01229687
2.3035261e-06,-0.0130918
2.3035761e-06,-0.01341211
2.3036261e-06,-0.01313672
2.3036761e-06,-0.01283789
2.3037261e-06,-0.01282422
2.3037761e-06,-0.01292187
2.3038261e-06,-0.01298242
2.3038761e-06,-0.01299805
2.3039261e-06,-0.01283203
2.3039761e-06,-0.0124375
2.3040261e-06,-0.01220117
2.3040761e-06,-0.01249023
2.3041261e-06,-0.01299219
2.3041761e-06,-0.01311719
2.3042261e-06,-0.01293555
2.3042761e-06,-0.01305078
2.3043261e-06,-0.01364648
2.3043761e-06,-0.01422461
2.3044261e-06,-0.01426953
2.3044761e-06,-0.01373242
2.3045261e-06,-0.0129082
2.3045761e-06,-0.01232031
2.3046261e-06,-0.01244336
2.3046761e-06,-0.01309766
2.3047261e-06,-0.01344141
2.3047761e-06,-0.01304492
2.3048261e-06,-0.01259961
2.3048761e-06,-0.01301367
2.3049261e-06,-0.01401367
2.3049761e-06,-0.01436914
2.3050261e-06,-0.01348828
2.3050761e-06,-0.01223242
2.3051261e-06,-0.01189453
2.3051761e-06,-0.01266406
2.3052261e-06,-0.01348242
2.3052761e-06,-0.013375
2.3053261e-06,-0.01253516
2.3053761e-06,-0.01191797
2.3054261e-06,-0.01208789
2.3054761e-06,-0.01275195
2.3055261e-06,-0.01324414
2.3055761e-06,-0.01320703
2.3056261e-06,-0.012875
2.3056761e-06,-0.01281641
2.3057261e-06,-0.01326758
2.3057761e-06,-0.01377344
2.3058261e-06,-0.01367383
2.3058761e-06,-0.01296289
2.3059261e-06,-0.01234961
2.3059761e-06,-0.01232812
2.3060261e-06,-0.01261523
2.3060761e-06,-0.01273047
2.3061261e-06,-0.01272656
2.3061761e-06,-0.01286523
2.3062261e-06,-0.01292773
2.3062761e-06,-0.01249414
2.3063261e-06,-0.01185547
2.3063761e-06,-0.01189258
2.3064261e-06,-0.01278516
2.3064761e-06,-0.01351758
2.3065261e-06,-0.01313281
2.3065761e-06,-0.01211523
2.3066261e-06,-0.01177734
2.3066761e-06,-0.01243555
2.3067261e-06,-0.01305078
2.3067761e-06,-0.012875
2.3068261e-06,-0.01252148
2.3068761e-06,-0.01280273
2.3069261e-06,-0.01329297
2.3069761e-06,-0.01302344
2.3070261e-06,-0.01211719
2.3070761e-06,-0.01166602
2.3071261e-06,-0.01206836
2.3071761e-06,-0.01251562
2.3072261e-06,-0.0123418
2.3072761e-06,-0.01197656
2.3073261e-06,-0.01209375
2.3073761e-06,-0.01250586
2.3074261e-06,-0.01259375
2.3074761e-06,-0.01245898
2.3075261e-06,-0.01274805
2.3075761e-06,-0.01350586
2.3076261e-06,-0.01394141
2.3076761e-06,-0.0135332
2.3077261e-06,-0.01271289
2.3077761e-06,-0.01222852
2.3078261e-06,-0.01225
2.3078761e-06,-0.01236914
2.3079261e-06,-0.01227539
2.3079761e-06,-0.01205273
2.3080261e-06,-0.01188086
2.3080761e-06,-0.01182227
2.3081261e-06,-0.01197461
2.3081761e-06,-0.01248828
2.3082261e-06,-0.01321094
2.3082761e-06,-0.01357617
2.3083261e-06,-0.01320312
2.3083761e-06,-0.01243359
2.3084261e-06,-0.01195508
2.3084761e-06,-0.01210547
2.3085261e-06,-0.01265234
2.3085761e-06,-0.01309766
2.3086261e-06,-0.0130332
2.3086761e-06,-0.01247852
2.3087261e-06,-0.01200195
2.3087761e-06,-0.01220898
2.3088261e-06,-0.01299805
2.3088761e-06,-0.01357617
2.3089261e-06,-0.01339258
2.3089761e-06,-0.01281445
2.3090261e-06,-0.01260156
2.3090761e-06,-0.01296094
2.3091261e-06,-0.01336914
2.3091761e-06,-0.01325
2.3092261e-06,-0.01266992
2.3092761e-06,-0.01223828
2.3093261e-06,-0.01239453
2.3093761e-06,-0.01291211
2.3094261e-06,-0.01315625
2.3094761e-06,-0.01282422
2.3095261e-06,-0.01231445
2.3095761e-06,-0.01227344
2.3096261e-06,-0.01286133
2.3096761e-06,-0.01359375
2.3097261e-06,-0.01392578
2.3097761e-06,-0.01379883
2.3098261e-06,-0.0135
2.3098761e-06,-0.0131543
2.3099261e-06,-0.01268359
2.3099761e-06,-0.01220898
2.3100261e-06,-0.01204687
2.3100761e-06,-0.01218555
2.3101261e-06,-0.01224609
2.3101761e-06,-0.01212109
2.3102261e-06,-0.01220312
2.3102761e-06,-0.01270508
2.3103261e-06,-0.0131875
2.3103761e-06,-0.01321875
2.3104261e-06,-0.01303906
2.3104761e-06,-0.01306836
2.3105261e-06,-0.01320703
2.3105761e-06,-0.01315039
2.3106261e-06,-0.01303516
2.3106761e-06,-0.01309766
2.3107261e-06,-0.01308594
2.3107761e-06,-0.01275
2.3108261e-06,-0.01253906
2.3108761e-06,-0.01300586
2.3109261e-06,-0.01373047
2.3109761e-06,-0.01370117
2.3110261e-06,-0.01276758
2.3110761e-06,-0.01193555
2.3111261e-06,-0.01205273
2.3111761e-06,-0.01283203
2.3112261e-06,-0.01345508
2.3112761e-06,-0.01362695
2.3113261e-06,-0.01364648
2.3113761e-06,-0.01369727
2.3114261e-06,-0.01360547
2.3114761e-06,-0.01328906
2.3115261e-06,-0.01304492
2.3115761e-06,-0.01313867
2.3116261e-06,-0.01332422
2.3116761e-06,-0.01309375
2.3117261e-06,-0.01240234
2.3117761e-06,-0.01191406
2.3118261e-06,-0.01226953
2.3118761e-06,-0.01322852
2.3119261e-06,-0.01386328
2.3119761e-06,-0.01370313
2.3120261e-06,-0.0132793
2.3120761e-06,-0.0132168
2.3121261e-06,-0.01333594
2.3121761e-06,-0.01317969
2.3122261e-06,-0.01296875
2.3122761e-06,-0.0132207
2.3123261e-06,-0.01367383
2.3123761e-06,-0.01357031
2.3124261e-06,-0.01293359
2.3124761e-06,-0.01263281
2.3125261e-06,-0.01303906
2.3125761e-06,-0.01345898
2.3126261e-06,-0.01324609
2.3126761e-06,-0.01273633
2.3127261e-06,-0.01258594
2.3127761e-06,-0.01280664
2.3128261e-06,-0.01301953
2.3128761e-06,-0.01320703
2.3129261e-06,-0.01362695
2.3129761e-06,-0.01407617
2.3130261e-06,-0.01391211
2.3130761e-06,-0.01301367
2.3131261e-06,-0.01219531
2.3131761e-06,-0.01226758
2.3132261e-06,-0.01297461
2.3132761e-06,-0.01337695
2.3133261e-06,-0.01312695
2.3133761e-06,-0.01285937
2.3134261e-06,-0.01317773
2.3134761e-06,-0.01377539
2.3135261e-06,-0.01389648
2.3135761e-06,-0.01342187
2.3136261e-06,-0.01301172
2.3136761e-06,-0.01319531
2.3137261e-06,-0.01373242
2.3137761e-06,-0.01405273
2.3138261e-06,-0.01394922
2.3138761e-06,-0.01363281
2.3139261e-06,-0.0133125
2.3139761e-06,-0.01305859
2.3140261e-06,-0.01297656
2.3140761e-06,-0.01314062
2.3141261e-06,-0.01344922
2.3141761e-06,-0.01372266
2.3142261e-06,-0.01387109
2.3142761e-06,-0.01382031
2.3143261e-06,-0.0135332
2.3143761e-06,-0.01322852
2.3144261e-06,-0.01328516
2.3144761e-06,-0.01368359
2.3145261e-06,-0.01387109
2.3145761e-06,-0.01345312
2.3146261e-06,-0.01284961
2.3146761e-06,-0.01285742
2.3147261e-06,-0.01353516
2.3147761e-06,-0.01394141
2.3148261e-06,-0.01334375
2.3148761e-06,-0.01234375
2.3149261e-06,-0.01220117
2.3149761e-06,-0.01307812
2.3150261e-06,-0.01371094
2.3150761e-06,-0.01309375
2.3151261e-06,-0.01185742
2.3151761e-06,-0.0114082
2.3152261e-06,-0.01213281
2.3152761e-06,-0.01309375
2.3153261e-06,-0.01335547
2.3153761e-06,-0.01299219
2.3154261e-06,-0.01270117
2.3154761e-06,-0.01285156
2.3155261e-06,-0.0132207
2.3155761e-06,-0.01347656
2.3156261e-06,-0.01353516
2.3156761e-06,-0.01341016
2.3157261e-06,-0.01307227
2.3157761e-06,-0.01259961
2.3158261e-06,-0.01228906
2.3158761e-06,-0.01237305
2.3159261e-06,-0.01274414
2.3159761e-06,-0.01310156
2.3160261e-06,-0.01327539
2.3160761e-06,-0.01325977
2.3161261e-06,-0.01305664
2.3161761e-06,-0.01267578
2.3162261e-06,-0.01229687
2.3162761e-06,-0.01222266
2.3163261e-06,-0.01250977
2.3163761e-06,-0.01284766
2.3164261e-06,-0.0129082
2.3164761e-06,-0.01275586
2.3165261e-06,-0.01267969
2.3165761e-06,-0.01273633
2.3166261e-06,-0.01273437
2.3166761e-06,-0.01263477
2.3167261e-06,-0.01270117
2.3167761e-06,-0.01305273
2.3168261e-06,-0.01333398
2.3168761e-06,-0.01314258
2.3169261e-06,-0.01263086
2.3169761e-06,-0.01238281
2.3170261e-06,-0.01264844
2.3170761e-06,-0.0130293
2.3171261e-06,-0.01301562
2.3171761e-06,-0.01264258
2.3172261e-06,-0.01242969
2.3172761e-06,-0.01268359
2.3173261e-06,-0.01311523
2.3173761e-06,-0.01325977
2.3174261e-06,-0.01305664
2.3174761e-06,-0.01280664
2.3175261e-06,-0.01263281
2.3175761e-06,-0.01238477
2.3176261e-06,-0.01211133
2.3176761e-06,-0.01224414
2.3177261e-06,-0.01292773
2.3177761e-06,-0.01352734
2.3178261e-06,-0.01329883
2.3178761e-06,-0.01247852
2.3179261e-06,-0.01213086
2.3179761e-06,-0.01281445
2.3180261e-06,-0.0139082
2.3180761e-06,-0.01442578
2.3181261e-06,-0.01405273
2.3181761e-06,-0.01322852
2.3182261e-06,-0.01254687
2.3182761e-06,-0.0123457
2.3183261e-06,-0.01258984
2.3183761e-06,-0.0129043
2.3184261e-06,-0.01286914
2.3184761e-06,-0.01242773
2.3185261e-06,-0.01189648
2.3185761e-06,-0.01158789
2.3186261e-06,-0.01158203
2.3186761e-06,-0.01186133
2.3187261e-06,-0.01241211
2.3187761e-06,-0.01305469
2.3188261e-06,-0.0134082
2.3188761e-06,-0.01324414
2.3189261e-06,-0.01283789
2.3189761e-06,-0.01276758
2.3190261e-06,-0.01322852
2.3190761e-06,-0.01365234
2.3191261e-06,-0.01332617
2.3191761e-06,-0.01242969
2.3192261e-06,-0.01195117
2.3192761e-06,-0.0123457
2.3193261e-06,-0.01280664
2.3193761e-06,-0.01238672
2.3194261e-06,-0.01139453
2.3194761e-06,-0.01098047
2.3195261e-06,-0.01152734
2.3195761e-06,-0.01220703
2.3196261e-06,-0.01219141
2.3196761e-06,-0.01167383
2.3197261e-06,-0.01143555
2.3197761e-06,-0.01179687
2.3198261e-06,-0.01233984
2.3198761e-06,-0.01249023
2.3199261e-06,-0.01217383
2.3199761e-06,-0.01188281
2.3200261e-06,-0.01205273
2.3200761e-06,-0.01243164
2.3201261e-06,-0.01239062
2.3201761e-06,-0.01193359
2.3202261e-06,-0.01186719
2.3202761e-06,-0.01253125
2.3203261e-06,-0.01303125
2.3203761e-06,-0.01243164
2.3204261e-06,-0.0113125
2.3204761e-06,-0.01116797
2.3205261e-06,-0.01235156
2.3205761e-06,-0.01355273
2.3206261e-06,-0.01355859
2.3206761e-06,-0.01272461
2.3207261e-06,-0.01220703
2.3207761e-06,-0.01235742
2.3208261e-06,-0.01260352
2.3208761e-06,-0.0125293
2.3209261e-06,-0.01238281
2.3209761e-06,-0.01253906
2.3210261e-06,-0.01298633
2.3210761e-06,-0.01339648
2.3211261e-06,-0.01342773
2.3211761e-06,-0.01292969
2.3212261e-06,-0.01217578
2.3212761e-06,-0.0117793
2.3213261e-06,-0.01211133
2.3213761e-06,-0.01283984
2.3214261e-06,-0.01336328
2.3214761e-06,-0.0134707
2.3215261e-06,-0.01329297
2.3215761e-06,-0.01284375
2.3216261e-06,-0.01215234
2.3216761e-06,-0.01168164
2.3217261e-06,-0.01196484
2.3217761e-06,-0.01277344
2.3218261e-06,-0.01324023
2.3218761e-06,-0.0129707
2.3219261e-06,-0.01254297
2.3219761e-06,-0.01266211
2.3220261e-06,-0.01325977
2.3220761e-06,-0.0137207
2.3221261e-06,-0.01367578
2.3221761e-06,-0.01330273
2.3222261e-06,-0.01300781
2.3222761e-06,-0.01297852
2.3223261e-06,-0.01310547
2.3223761e-06,-0.01328906
2.3224261e-06,-0.01364062
2.3224761e-06,-0.01417773
2.3225261e-06,-0.0145293
2.3225761e-06,-0.01433008
2.3226261e-06,-0.01386328
2.3226761e-06,-0.01379102
2.3227261e-06,-0.01416797
2.3227761e-06,-0.01429492
2.3228261e-06,-0.01375391
2.3228761e-06,-0.0130625
2.3229261e-06,-0.01291797
2.3229761e-06,-0.01326758
2.3230261e-06,-0.01358203
2.3230761e-06,-0.01372656
2.3231261e-06,-0.01391016
2.3231761e-06,-0.01405664
2.3232261e-06,-0.0138457
2.3232761e-06,-0.01338477
2.3233261e-06,-0.01317383
2.3233761e-06,-0.01332031
2.3234261e-06,-0.01336133
2.3234761e-06,-0.01304102
2.3235261e-06,-0.01275391
2.3235761e-06,-0.01297656
2.3236261e-06,-0.01356836
2.3236761e-06,-0.01395703
2.3237261e-06,-0.01388281
2.3237761e-06,-0.01366406
2.3238261e-06,-0.01367188
2.3238761e-06,-0.0138125
2.3239261e-06,-0.01380469
2.3239761e-06,-0.01370508
2.3240261e-06,-0.01380273
2.3240761e-06,-0.01402539
2.3241261e-06,-0.01396094
2.3241761e-06,-0.01354883
2.3242261e-06,-0.01325
2.3242761e-06,-0.01330859
2.3243261e-06,-0.01337891
2.3243761e-06,-0.01318359
2.3244261e-06,-0.01308789
2.3244761e-06,-0.01352148
2.3245261e-06,-0.01414844
2.3245761e-06,-0.01424414
2.3246261e-06,-0.0137168
2.3246761e-06,-0.01320703
2.3247261e-06,-0.01316211
2.3247761e-06,-0.01339844
2.3248261e-06,-0.01357812
