LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:28,0                 
Time,Ampl
1.9314939e-06,-0.00816406
1.9315439e-06,-0.0126307
1.9315939e-06,-0.00758145
1.9316439e-06,0.00359908
1.9316939e-06,0.00753862
1.9317439e-06,-0.00194957
1.9317939e-06,-0.0148224
1.9318439e-06,-0.0171806
1.9318939e-06,-0.00810858
1.9319439e-06,0.000602805
1.9319939e-06,0.00013117
1.9320439e-06,-0.00500133
1.9320939e-06,-0.00414129
1.9321439e-06,0.0043204
1.9321939e-06,0.0103962
1.9322439e-06,0.00615146
1.9322939e-06,-0.00322576
1.9323439e-06,-0.00763694
1.9323939e-06,-0.0069711
1.9324439e-06,-0.00921831
1.9324939e-06,-0.0148779
1.9325439e-06,-0.014545
1.9325939e-06,-0.00489036
1.9326439e-06,0.0034881
1.9326939e-06,0.000519576
1.9327439e-06,-0.00796986
1.9327939e-06,-0.00827504
1.9328439e-06,0.00126864
1.9328939e-06,0.00778831
1.9329439e-06,0.00240612
1.9329939e-06,-0.00846924
1.9330439e-06,-0.0141566
1.9330939e-06,-0.0143231
1.9331439e-06,-0.0149334
1.9331939e-06,-0.0153496
1.9332439e-06,-0.00952348
1.9332939e-06,0.000769265
1.9333439e-06,0.00429266
1.9333939e-06,-0.00439098
1.9334439e-06,-0.0157657
1.9334939e-06,-0.0174303
1.9335439e-06,-0.00927379
1.9335939e-06,-0.00153343
1.9336439e-06,-0.00120051
1.9336939e-06,-0.00572266
1.9337439e-06,-0.0088299
1.9337939e-06,-0.0079976
1.9338439e-06,-0.00538974
1.9338939e-06,-0.00403032
1.9339439e-06,-0.00563943
1.9339939e-06,-0.0108829
1.9340439e-06,-0.0183736
1.9340939e-06,-0.0234783
1.9341439e-06,-0.0214531
1.9341939e-06,-0.0131301
1.9342439e-06,-0.0051123
1.9342939e-06,-0.00255993
1.9343439e-06,-0.00439098
1.9343939e-06,-0.00674916
1.9344439e-06,-0.00838601
1.9344939e-06,-0.00891313
1.9345439e-06,-0.00627752
1.9345939e-06,-0.000839844
1.9346439e-06,0.00118541
1.9346939e-06,-0.00441872
1.9347439e-06,-0.0113268
1.9347939e-06,-0.010328
1.9348439e-06,-0.00330899
1.9348939e-06,-0.00103405
1.9349439e-06,-0.00691562
1.9349939e-06,-0.0119649
1.9350439e-06,-0.00871893
1.9350939e-06,-0.00214378
1.9351439e-06,-0.00136697
1.9351939e-06,-0.00616655
1.9352439e-06,-0.00824729
1.9352939e-06,-0.00400257
1.9353439e-06,0.000824751
1.9353939e-06,-0.000395952
1.9354439e-06,-0.00722079
1.9354939e-06,-0.0139901
1.9355439e-06,-0.0162096
1.9355939e-06,-0.0135463
1.9356439e-06,-0.00938477
1.9356939e-06,-0.00772017
1.9357439e-06,-0.0088299
1.9357939e-06,-0.00805309
1.9358439e-06,-0.0016444
1.9358939e-06,0.00629017
1.9359439e-06,0.00742765
1.9359939e-06,0.000380859
1.9360439e-06,-0.00597235
1.9360939e-06,-0.00333674
1.9361439e-06,0.00520819
1.9361939e-06,0.00884255
1.9362439e-06,0.00232289
1.9362939e-06,-0.00794212
1.9363439e-06,-0.0122978
1.9363939e-06,-0.00949574
1.9364439e-06,-0.00699885
1.9364939e-06,-0.0103558
1.9365439e-06,-0.0159877
1.9365939e-06,-0.0164593
1.9366439e-06,-0.0103558
1.9366939e-06,-0.00433549
1.9367439e-06,-0.00538974
1.9367939e-06,-0.0123256
1.9368439e-06,-0.0169032
1.9368939e-06,-0.0132133
1.9369439e-06,-0.00439098
1.9369939e-06,0.000602805
1.9370439e-06,-0.00300382
1.9370939e-06,-0.0104113
1.9371439e-06,-0.0132688
1.9371939e-06,-0.0104945
1.9372439e-06,-0.00941251
1.9372939e-06,-0.014434
1.9373439e-06,-0.0186788
1.9373939e-06,-0.0132966
1.9374439e-06,-0.00192183
1.9374939e-06,0.00146285
1.9375439e-06,-0.00957897
1.9375939e-06,-0.024699
1.9376439e-06,-0.0284444
1.9376939e-06,-0.0173193
1.9377439e-06,-0.0020328
1.9377939e-06,0.00462558
1.9378439e-06,-0.000368208
1.9378939e-06,-0.00955123
1.9379439e-06,-0.0136017
1.9379939e-06,-0.0101061
1.9380439e-06,-0.00450195
1.9380939e-06,-0.00261541
1.9381439e-06,-0.00436324
1.9381939e-06,-0.00505682
1.9382439e-06,-0.00200506
1.9382939e-06,0.00282227
1.9383439e-06,0.00529142
1.9383939e-06,0.00262806
1.9384439e-06,-0.00475164
1.9384939e-06,-0.0129082
1.9385439e-06,-0.0164038
1.9385939e-06,-0.0134075
1.9386439e-06,-0.00866344
1.9386939e-06,-0.00930154
1.9387439e-06,-0.0158212
1.9387939e-06,-0.0195943
1.9388439e-06,-0.0126307
1.9388939e-06,0.00137962
1.9389439e-06,0.00995228
1.9389939e-06,0.00587402
1.9390439e-06,-0.00527876
1.9390939e-06,-0.0129636
1.9391439e-06,-0.0138514
1.9391939e-06,-0.0126585
1.9392439e-06,-0.0134908
1.9392939e-06,-0.0149057
1.9393439e-06,-0.0139069
1.9393939e-06,-0.0113268
1.9394439e-06,-0.01055
1.9394939e-06,-0.0123533
1.9395439e-06,-0.0139069
1.9395939e-06,-0.0130469
1.9396439e-06,-0.0115765
1.9396939e-06,-0.0119926
1.9397439e-06,-0.0131301
1.9397939e-06,-0.0123533
1.9398439e-06,-0.0113268
1.9398939e-06,-0.0138792
1.9399439e-06,-0.0184846
1.9399939e-06,-0.0183458
1.9400439e-06,-0.0112991
1.9400939e-06,-0.00372514
1.9401439e-06,-0.00194957
1.9401939e-06,-0.00394709
1.9402439e-06,-0.00378063
1.9402939e-06,-0.000506925
1.9403439e-06,0.00190674
1.9403939e-06,0.00118541
1.9404439e-06,-0.00136697
1.9404939e-06,-0.00519553
1.9405439e-06,-0.0104668
1.9405939e-06,-0.0144895
1.9406439e-06,-0.013463
1.9406939e-06,-0.00941251
1.9407439e-06,-0.00891313
1.9407939e-06,-0.0136572
1.9408439e-06,-0.0171529
1.9408939e-06,-0.0136295
1.9409439e-06,-0.00552845
1.9409939e-06,0.000158913
1.9410439e-06,-0.000312722
1.9410939e-06,-0.0051123
1.9411439e-06,-0.00910733
1.9411939e-06,-0.00772017
1.9412439e-06,-0.00197732
1.9412939e-06,0.000935724
1.9413439e-06,-0.00425226
1.9413939e-06,-0.0130469
1.9414439e-06,-0.0160709
1.9414939e-06,-0.0113268
1.9415439e-06,-0.00583363
1.9415939e-06,-0.00505682
1.9416439e-06,-0.00644398
1.9416939e-06,-0.00541748
1.9417439e-06,-0.00319802
1.9417939e-06,-0.00508456
1.9418439e-06,-0.0118817
1.9418939e-06,-0.0170419
1.9419439e-06,-0.0136572
1.9419939e-06,-0.00400257
1.9420439e-06,0.00154608
1.9420939e-06,-0.00328125
1.9421439e-06,-0.0124643
1.9421939e-06,-0.0154605
1.9422439e-06,-0.0114655
1.9422939e-06,-0.00899636
1.9423439e-06,-0.0113823
1.9423939e-06,-0.0114378
1.9424439e-06,-0.00366966
1.9424939e-06,0.00470881
1.9425439e-06,0.00204545
1.9425939e-06,-0.011632
1.9426439e-06,-0.0235616
1.9426939e-06,-0.0232286
1.9427439e-06,-0.0141289
1.9427939e-06,-0.00816406
1.9428439e-06,-0.0105222
1.9428939e-06,-0.0141289
1.9429439e-06,-0.0100783
1.9429939e-06,-0.000617898
1.9430439e-06,0.0032939
1.9430939e-06,-0.00353094
1.9431439e-06,-0.013685
1.9431939e-06,-0.0175135
1.9432439e-06,-0.0152108
1.9432939e-06,-0.014656
1.9433439e-06,-0.0197053
1.9433939e-06,-0.0253926
1.9434439e-06,-0.0242274
1.9434939e-06,-0.0152386
1.9435439e-06,-0.00522328
1.9435939e-06,-0.00139471
1.9436439e-06,-0.0035032
1.9436939e-06,-0.00469616
1.9437439e-06,-0.0014502
1.9437939e-06,0.000907981
1.9438439e-06,-0.00450195
1.9438939e-06,-0.0150999
1.9439439e-06,-0.0205098
1.9439939e-06,-0.0157102
1.9440439e-06,-0.00744274
1.9440939e-06,-0.00525102
1.9441439e-06,-0.00980091
1.9441939e-06,-0.0133521
1.9442439e-06,-0.0106887
1.9442939e-06,-0.00550071
1.9443439e-06,-0.00455744
1.9443939e-06,-0.00821955
1.9444439e-06,-0.00996737
1.9444939e-06,-0.00572266
1.9445439e-06,0.000408603
1.9445939e-06,0.00160156
1.9446439e-06,-0.00289284
1.9446939e-06,-0.00821955
1.9447439e-06,-0.0100506
1.9447939e-06,-0.00763694
1.9448439e-06,-0.00297607
1.9448939e-06,0.000408603
1.9449439e-06,-0.000368208
1.9449939e-06,-0.00477939
1.9450439e-06,-0.009468
1.9450939e-06,-0.0115765
1.9451439e-06,-0.0105777
1.9451939e-06,-0.00766468
1.9452439e-06,-0.00522328
1.9452939e-06,-0.00613881
1.9453439e-06,-0.0118539
1.9453939e-06,-0.0195111
1.9454439e-06,-0.0226183
1.9454939e-06,-0.0171251
1.9455439e-06,-0.00724854
1.9455939e-06,-0.00233798
1.9456439e-06,-0.00636075
1.9456939e-06,-0.0127694
1.9457439e-06,-0.0124643
1.9457939e-06,-0.00536199
1.9458439e-06,0.000408603
1.9458939e-06,0.000242143
1.9459439e-06,-0.00200506
1.9459939e-06,-0.00225475
1.9460439e-06,-0.00264316
1.9460939e-06,-0.00580589
1.9461439e-06,-0.00830278
1.9461939e-06,-0.00563943
1.9462439e-06,-0.000395952
1.9462939e-06,0.0002144
1.9463439e-06,-0.00525102
1.9463939e-06,-0.010328
1.9464439e-06,-0.00980091
1.9464939e-06,-0.0067769
1.9465439e-06,-0.00763694
1.9465939e-06,-0.0122978
1.9466439e-06,-0.0140734
1.9466939e-06,-0.00913508
1.9467439e-06,-0.00192183
1.9467939e-06,0.000797008
1.9468439e-06,-0.00194957
1.9468939e-06,-0.00577814
1.9469439e-06,-0.00683239
1.9469939e-06,-0.00497359
1.9470439e-06,-0.00275413
1.9470939e-06,-0.00280961
1.9471439e-06,-0.0065827
1.9471939e-06,-0.0126307
1.9472439e-06,-0.0155715
1.9472939e-06,-0.00991189
1.9473439e-06,0.00212868
1.9473939e-06,0.00884255
1.9474439e-06,0.000991211
1.9474939e-06,-0.015516
1.9475439e-06,-0.0245326
1.9475939e-06,-0.0189839
1.9476439e-06,-0.00830278
1.9476939e-06,-0.00433549
1.9477439e-06,-0.00605558
1.9477939e-06,-0.00561168
1.9478439e-06,-0.00375289
1.9478939e-06,-0.00835827
1.9479439e-06,-0.0183181
1.9479939e-06,-0.0206485
1.9480439e-06,-0.00894087
1.9480939e-06,0.00501398
1.9481439e-06,0.00620694
1.9481939e-06,-0.00355868
1.9482439e-06,-0.009468
1.9482939e-06,-0.00530651
1.9483439e-06,-0.000673384
1.9483939e-06,-0.0047239
1.9484439e-06,-0.0128527
1.9484939e-06,-0.0145728
1.9485439e-06,-0.00919056
1.9485939e-06,-0.00516779
1.9486439e-06,-0.00674916
1.9486939e-06,-0.00944025
1.9487439e-06,-0.00968994
1.9487939e-06,-0.0111326
1.9488439e-06,-0.0167645
1.9488939e-06,-0.0210369
1.9489439e-06,-0.0161819
1.9489939e-06,-0.00403032
1.9490439e-06,0.00465332
1.9490939e-06,0.0020732
1.9491439e-06,-0.00877441
1.9491939e-06,-0.0186788
1.9492439e-06,-0.0204543
1.9492939e-06,-0.0129082
1.9493439e-06,-0.00128374
1.9493939e-06,0.00529142
1.9494439e-06,0.000658292
1.9494939e-06,-0.0114655
1.9495439e-06,-0.0202601
1.9495939e-06,-0.0192891
1.9496439e-06,-0.0132688
1.9496939e-06,-0.0107719
1.9497439e-06,-0.0130746
1.9497939e-06,-0.0139624
1.9498439e-06,-0.0103003
1.9498939e-06,-0.00738725
1.9499439e-06,-0.0112158
1.9499939e-06,-0.0183181
1.9500439e-06,-0.018762
1.9500939e-06,-0.00932928
1.9501439e-06,0.000575062
1.9501939e-06,-7.54616e-06
1.9502439e-06,-0.00919056
1.9502939e-06,-0.014545
1.9503439e-06,-0.00968994
1.9503939e-06,-0.00147794
1.9504439e-06,0.000158913
1.9504939e-06,-0.00602783
1.9505439e-06,-0.0139347
1.9505939e-06,-0.0179852
1.9506439e-06,-0.0170419
1.9506939e-06,-0.013685
1.9507439e-06,-0.0111048
1.9507939e-06,-0.00996737
1.9508439e-06,-0.00749822
1.9508939e-06,-0.00294833
1.9509439e-06,-0.00133922
1.9509939e-06,-0.00774791
1.9510439e-06,-0.0182071
1.9510939e-06,-0.0223964
1.9511439e-06,-0.0164316
1.9511939e-06,-0.00796986
1.9512439e-06,-0.00547297
1.9512939e-06,-0.00755371
1.9513439e-06,-0.00752597
1.9513939e-06,-0.00486262
1.9514439e-06,-0.00500133
1.9514939e-06,-0.00877441
1.9515439e-06,-0.01055
1.9515939e-06,-0.00833052
1.9516439e-06,-0.00816406
1.9516939e-06,-0.014656
1.9517439e-06,-0.0219247
1.9517939e-06,-0.0205098
1.9518439e-06,-0.0104668
1.9518939e-06,-0.00197732
1.9519439e-06,-0.0030593
1.9519939e-06,-0.0107719
1.9520439e-06,-0.0160154
1.9520939e-06,-0.0136017
1.9521439e-06,-0.00605558
1.9521939e-06,-0.000257235
1.9522439e-06,-0.00106179
1.9522939e-06,-0.00691562
1.9523439e-06,-0.0117429
1.9523939e-06,-0.0120204
1.9524439e-06,-0.00968994
1.9524939e-06,-0.00774791
1.9525439e-06,-0.00630526
1.9525939e-06,-0.00466841
1.9526439e-06,-0.00366966
1.9526939e-06,-0.00333674
1.9527439e-06,-0.00181086
1.9527939e-06,0.000158913
1.9528439e-06,-0.00217152
1.9528939e-06,-0.00980091
1.9529439e-06,-0.0151276
1.9529939e-06,-0.0120759
1.9530439e-06,-0.0065827
1.9530939e-06,-0.00802535
1.9531439e-06,-0.0132966
1.9531939e-06,-0.0105777
1.9532439e-06,0.000963468
1.9532939e-06,0.0072057
1.9533439e-06,-0.00219926
1.9533939e-06,-0.0187342
1.9534439e-06,-0.02481
1.9534939e-06,-0.0154605
1.9535439e-06,-0.00436324
1.9535939e-06,-0.00641624
1.9536439e-06,-0.0183736
1.9536939e-06,-0.0222299
1.9537439e-06,-0.00869118
1.9537939e-06,0.00928644
1.9538439e-06,0.0120885
1.9538939e-06,-0.00236572
1.9539439e-06,-0.0169864
1.9539939e-06,-0.0170974
1.9540439e-06,-0.00694336
1.9540939e-06,-0.00214378
1.9541439e-06,-0.00913508
1.9541939e-06,-0.0173471
1.9542439e-06,-0.0129914
1.9542939e-06,0.00262806
1.9543439e-06,0.0134479
1.9543939e-06,0.00825994
1.9544439e-06,-0.00550071
1.9544939e-06,-0.0115765
1.9545439e-06,-0.00622203
1.9545939e-06,-0.0016444
1.9546439e-06,-0.00699885
1.9546939e-06,-0.014434
1.9547439e-06,-0.0112991
1.9547939e-06,-0.000340465
1.9548439e-06,0.00354359
1.9548939e-06,-0.00403032
1.9549439e-06,-0.0103558
1.9549939e-06,-0.00633301
1.9550439e-06,-0.000590154
1.9550939e-06,-0.0047239
1.9551439e-06,-0.0137682
1.9551939e-06,-0.0137127
1.9552439e-06,-0.00355868
1.9552939e-06,0.00293324
1.9553439e-06,-0.00217152
1.9553939e-06,-0.00955123
1.9554439e-06,-0.00666593
1.9554939e-06,0.00418169
1.9555439e-06,0.0098968
1.9555939e-06,0.00512496
1.9556439e-06,-0.00233798
1.9556939e-06,-0.00400257
1.9557439e-06,-0.000368208
1.9557939e-06,0.00382102
1.9558439e-06,0.00526367
1.9558939e-06,0.00140736
1.9559439e-06,-0.00796986
1.9559939e-06,-0.0160709
1.9560439e-06,-0.0136295
1.9560939e-06,-0.00139471
1.9561439e-06,0.00859286
1.9561939e-06,0.00728893
1.9562439e-06,-0.000756614
1.9562939e-06,-0.00466841
1.9563439e-06,-0.00128374
1.9563939e-06,0.00282227
1.9564439e-06,0.00162931
1.9564939e-06,-0.00308705
1.9565439e-06,-0.00627752
1.9565939e-06,-0.00733176
1.9566439e-06,-0.0096622
1.9566939e-06,-0.0143786
1.9567439e-06,-0.0181239
1.9567939e-06,-0.0179297
1.9568439e-06,-0.0149889
1.9568939e-06,-0.0129359
1.9569439e-06,-0.0139901
1.9569939e-06,-0.0170142
1.9570439e-06,-0.0183458
1.9570939e-06,-0.0146282
1.9571439e-06,-0.00744274
1.9571939e-06,-0.00411355
1.9572439e-06,-0.0100229
1.9572939e-06,-0.0195665
1.9573439e-06,-0.0198717
1.9573939e-06,-0.00735951
1.9574439e-06,0.00468106
1.9574939e-06,0.0010467
1.9575439e-06,-0.0159599
1.9575939e-06,-0.0287218
1.9576439e-06,-0.0247823
1.9576939e-06,-0.00971768
1.9577439e-06,0.000547319
1.9577939e-06,-0.00353094
1.9578439e-06,-0.0177077
1.9578939e-06,-0.0298315
1.9579439e-06,-0.0316903
1.9579939e-06,-0.024699
1.9580439e-06,-0.0164316
1.9580939e-06,-0.0123256
1.9581439e-06,-0.0112158
1.9581939e-06,-0.00869118
1.9582439e-06,-0.00411355
1.9582939e-06,-0.00200506
1.9583439e-06,-0.00533425
1.9583939e-06,-0.0113823
1.9584439e-06,-0.0154883
1.9584939e-06,-0.016709
1.9585439e-06,-0.0158212
1.9585939e-06,-0.0121313
1.9586439e-06,-0.00605558
1.9586939e-06,-0.00264316
1.9587439e-06,-0.00633301
1.9587939e-06,-0.0134908
1.9588439e-06,-0.0155715
1.9588939e-06,-0.0102448
1.9589439e-06,-0.00494585
1.9589939e-06,-0.00774791
1.9590439e-06,-0.0169032
1.9590939e-06,-0.0222576
1.9591439e-06,-0.016709
1.9591939e-06,-0.00447421
1.9592439e-06,0.00340487
1.9592939e-06,0.000741522
1.9593439e-06,-0.00813632
1.9593939e-06,-0.0148224
1.9594439e-06,-0.0158212
1.9594939e-06,-0.0137405
1.9595439e-06,-0.011521
1.9595939e-06,-0.00991189
1.9596439e-06,-0.00905185
1.9596939e-06,-0.00896862
1.9597439e-06,-0.00835827
1.9597939e-06,-0.00666593
1.9598439e-06,-0.00608332
1.9598939e-06,-0.0079976
1.9599439e-06,-0.00949574
1.9599939e-06,-0.00763694
1.9600439e-06,-0.00525102
1.9600939e-06,-0.0069711
1.9601439e-06,-0.011521
1.9601939e-06,-0.0133243
1.9602439e-06,-0.0107997
1.9602939e-06,-0.00785889
1.9603439e-06,-0.00710982
1.9603939e-06,-0.00633301
1.9604439e-06,-0.00419678
1.9604939e-06,-0.00466841
1.9605439e-06,-0.0113545
1.9605939e-06,-0.0189839
1.9606439e-06,-0.0181516
1.9606939e-06,-0.00916282
1.9607439e-06,-0.00430775
1.9607939e-06,-0.0111048
1.9608439e-06,-0.0203711
1.9608939e-06,-0.0190394
1.9609439e-06,-0.00968994
1.9609939e-06,-0.00669367
1.9610439e-06,-0.0148224
1.9610939e-06,-0.0229235
1.9611439e-06,-0.0202879
1.9611939e-06,-0.0103003
1.9612439e-06,-0.00422452
1.9612939e-06,-0.00755371
1.9613439e-06,-0.0162928
1.9613939e-06,-0.0225906
1.9614439e-06,-0.0217028
1.9614939e-06,-0.0154883
1.9615439e-06,-0.0107997
1.9615939e-06,-0.0121591
1.9616439e-06,-0.0164593
1.9616939e-06,-0.0167367
1.9617439e-06,-0.0115487
1.9617939e-06,-0.00733176
1.9618439e-06,-0.00952348
1.9618939e-06,-0.014434
1.9619439e-06,-0.0133521
1.9619939e-06,-0.00480713
1.9620439e-06,0.00210094
1.9620939e-06,-0.0010063
1.9621439e-06,-0.01055
1.9621939e-06,-0.0148502
1.9622439e-06,-0.00871893
1.9622939e-06,0.000158913
1.9623439e-06,0.000824751
1.9623939e-06,-0.00705433
1.9624439e-06,-0.0127972
1.9624939e-06,-0.00866344
1.9625439e-06,0.00029763
1.9625939e-06,0.00265581
1.9626439e-06,-0.00480713
1.9626939e-06,-0.0128249
1.9627439e-06,-0.0115765
1.9627939e-06,-0.00347545
1.9628439e-06,-6.30327e-05
1.9628939e-06,-0.00749822
1.9629439e-06,-0.0186788
1.9629939e-06,-0.0220634
1.9630439e-06,-0.014545
1.9630939e-06,-0.00353094
1.9631439e-06,0.00174028
1.9631939e-06,-0.00167214
1.9632439e-06,-0.00932928
1.9632939e-06,-0.0145173
1.9633439e-06,-0.0137959
1.9633939e-06,-0.00935702
1.9634439e-06,-0.00641624
1.9634939e-06,-0.00719305
1.9635439e-06,-0.00860795
1.9635939e-06,-0.00713756
1.9636439e-06,-0.00494585
1.9636939e-06,-0.00691562
1.9637439e-06,-0.0121313
1.9637939e-06,-0.0137405
1.9638439e-06,-0.00846924
1.9638939e-06,-0.00142245
1.9639439e-06,0.000741522
1.9639939e-06,-0.00311479
1.9640439e-06,-0.00988414
1.9640939e-06,-0.016598
1.9641439e-06,-0.020926
1.9641939e-06,-0.0213421
1.9642439e-06,-0.0192891
1.9642939e-06,-0.0184291
1.9643439e-06,-0.0192614
1.9643939e-06,-0.0173193
1.9644439e-06,-0.00996737
1.9644939e-06,-0.0024767
1.9645439e-06,-0.0024767
1.9645939e-06,-0.00894087
1.9646439e-06,-0.0125198
1.9646939e-06,-0.00813632
1.9647439e-06,-0.00131148
1.9647939e-06,0.000602805
1.9648439e-06,-0.00189409
1.9648939e-06,-0.00403032
1.9649439e-06,-0.00502907
1.9649939e-06,-0.00741499
1.9650439e-06,-0.0106055
1.9650939e-06,-0.0122146
1.9651439e-06,-0.0135463
1.9651939e-06,-0.0181239
1.9652439e-06,-0.0238667
1.9652939e-06,-0.0234783
1.9653439e-06,-0.0148779
1.9653939e-06,-0.0067769
1.9654439e-06,-0.00860795
1.9654939e-06,-0.0176245
1.9655439e-06,-0.0219802
1.9655939e-06,-0.0158489
1.9656439e-06,-0.00630526
1.9656939e-06,-0.00297607
1.9657439e-06,-0.00655495
1.9657939e-06,-0.0109661
1.9658439e-06,-0.0125752
1.9658939e-06,-0.0124088
1.9659439e-06,-0.0119094
1.9659939e-06,-0.0113545
1.9660439e-06,-0.0117152
1.9660939e-06,-0.013685
1.9661439e-06,-0.0156547
1.9661939e-06,-0.0154328
1.9662439e-06,-0.0137405
1.9662939e-06,-0.0133798
1.9663439e-06,-0.0150166
1.9663939e-06,-0.016487
1.9664439e-06,-0.0159599
1.9664939e-06,-0.0134075
1.9665439e-06,-0.00999512
1.9665939e-06,-0.00833052
1.9666439e-06,-0.0105777
1.9666939e-06,-0.0148779
1.9667439e-06,-0.0162928
1.9667939e-06,-0.0134908
1.9668439e-06,-0.0109106
1.9668939e-06,-0.0119371
1.9669439e-06,-0.0145173
1.9669939e-06,-0.0158212
1.9670439e-06,-0.0167645
1.9670939e-06,-0.0183736
1.9671439e-06,-0.0179852
1.9671939e-06,-0.0134908
1.9672439e-06,-0.00894087
1.9672939e-06,-0.0104113
1.9673439e-06,-0.0173748
1.9673939e-06,-0.0223409
1.9674439e-06,-0.0202879
1.9674939e-06,-0.0149334
1.9675439e-06,-0.0134908
1.9675939e-06,-0.0175135
1.9676439e-06,-0.0220912
1.9676939e-06,-0.0228125
1.9677439e-06,-0.020593
1.9677939e-06,-0.0194278
1.9678439e-06,-0.0213421
1.9678939e-06,-0.0240332
1.9679439e-06,-0.0232009
1.9679939e-06,-0.0165425
1.9680439e-06,-0.00641624
1.9680939e-06,0.00160156
1.9681439e-06,0.00235063
1.9681939e-06,-0.00444647
1.9682439e-06,-0.0131578
1.9682939e-06,-0.0164316
1.9683439e-06,-0.0121868
1.9683939e-06,-0.00558394
1.9684439e-06,-0.00328125
1.9684939e-06,-0.00699885
1.9685439e-06,-0.0132966
1.9685939e-06,-0.0176245
1.9686439e-06,-0.0179019
1.9686939e-06,-0.0158212
1.9687439e-06,-0.0149889
1.9687939e-06,-0.0170142
1.9688439e-06,-0.0191504
1.9688939e-06,-0.0180407
1.9689439e-06,-0.0146837
1.9689939e-06,-0.0132411
1.9690439e-06,-0.0143231
1.9690939e-06,-0.0137682
1.9691439e-06,-0.00916282
1.9691939e-06,-0.00480713
1.9692439e-06,-0.00633301
1.9692939e-06,-0.0128804
1.9693439e-06,-0.0177077
1.9693939e-06,-0.0161819
1.9694439e-06,-0.00999512
1.9694939e-06,-0.00444647
1.9695439e-06,-0.0040858
1.9695939e-06,-0.0100229
1.9696439e-06,-0.0179574
1.9696939e-06,-0.0194278
1.9697439e-06,-0.0101893
1.9697939e-06,0.00229514
1.9698439e-06,0.00443137
1.9698939e-06,-0.00813632
1.9699439e-06,-0.0238667
1.9699939e-06,-0.0267798
1.9700439e-06,-0.0140734
1.9700939e-06,0.00126864
1.9701439e-06,0.00531916
1.9701939e-06,-0.00233798
1.9702439e-06,-0.0109939
1.9702939e-06,-0.0128804
1.9703439e-06,-0.0104668
1.9703939e-06,-0.00938477
1.9704439e-06,-0.00963445
1.9704939e-06,-0.0084415
1.9705439e-06,-0.00702659
1.9705939e-06,-0.0090241
1.9706439e-06,-0.013463
1.9706939e-06,-0.0147115
1.9707439e-06,-0.0101616
1.9707939e-06,-0.00450195
1.9708439e-06,-0.00489036
1.9708939e-06,-0.0118262
1.9709439e-06,-0.0171806
1.9709939e-06,-0.0137682
1.9710439e-06,-0.00627752
1.9710939e-06,-0.0065827
1.9711439e-06,-0.0165148
1.9711939e-06,-0.0234506
1.9712439e-06,-0.0177632
1.9712939e-06,-0.00680464
1.9713439e-06,-0.00447421
1.9713939e-06,-0.0126307
1.9714439e-06,-0.020815
1.9714939e-06,-0.021897
1.9715439e-06,-0.0194278
1.9715939e-06,-0.0197885
1.9716439e-06,-0.0230067
1.9716939e-06,-0.023839
1.9717439e-06,-0.0190672
1.9717939e-06,-0.0116042
1.9718439e-06,-0.00774791
1.9718939e-06,-0.0107997
1.9719439e-06,-0.0175413
1.9719939e-06,-0.0214808
1.9720439e-06,-0.0194001
1.9720939e-06,-0.0137405
1.9721439e-06,-0.0086357
1.9721939e-06,-0.00638849
1.9722439e-06,-0.00788663
1.9722939e-06,-0.0129359
1.9723439e-06,-0.0182071
1.9723939e-06,-0.0188175
1.9724439e-06,-0.0145173
1.9724939e-06,-0.0107997
1.9725439e-06,-0.0110216
1.9725939e-06,-0.0117707
1.9726439e-06,-0.00971768
1.9726939e-06,-0.00821955
1.9727439e-06,-0.0119094
1.9727939e-06,-0.0177077
1.9728439e-06,-0.0170142
1.9728939e-06,-0.00769243
1.9729439e-06,0.00182351
1.9729939e-06,0.00210094
1.9730439e-06,-0.00627752
1.9730939e-06,-0.0141289
1.9731439e-06,-0.0146282
1.9731939e-06,-0.0104113
1.9732439e-06,-0.00880216
1.9732939e-06,-0.0124365
1.9733439e-06,-0.0173471
1.9733939e-06,-0.0187065
1.9734439e-06,-0.0159877
1.9734939e-06,-0.0121591
1.9735439e-06,-0.0103835
1.9735939e-06,-0.0111881
1.9736439e-06,-0.0120759
1.9736939e-06,-0.00996737
1.9737439e-06,-0.00538974
1.9737939e-06,-0.0036974
1.9738439e-06,-0.00944025
1.9738939e-06,-0.0187065
1.9739439e-06,-0.021897
1.9739939e-06,-0.0160154
1.9740439e-06,-0.00949574
1.9740939e-06,-0.0107719
1.9741439e-06,-0.0169587
1.9741939e-06,-0.0184013
1.9742439e-06,-0.0116875
1.9742939e-06,-0.00330899
1.9743439e-06,-0.0018386
1.9743939e-06,-0.00924605
1.9744439e-06,-0.0190394
1.9744939e-06,-0.0225628
1.9745439e-06,-0.0179297
1.9745939e-06,-0.0123533
1.9746439e-06,-0.0131024
1.9746939e-06,-0.0177355
1.9747439e-06,-0.0172916
1.9747939e-06,-0.00968994
1.9748439e-06,-0.00422452
1.9748939e-06,-0.00894087
1.9749439e-06,-0.0180129
1.9749939e-06,-0.0188452
1.9750439e-06,-0.0100506
1.9750939e-06,-0.00319802
1.9751439e-06,-0.00600009
1.9751939e-06,-0.0126862
1.9752439e-06,-0.0141843
1.9752939e-06,-0.0106332
