LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:38,0                 
Time,Ampl
2.1439201e-06,-0.0186746
2.1439701e-06,-0.0179395
2.1440201e-06,-0.0178493
2.1440701e-06,-0.0175094
2.1441201e-06,-0.0162887
2.1441701e-06,-0.0151027
2.1442201e-06,-0.0150888
2.1442701e-06,-0.0158795
2.1443201e-06,-0.0161153
2.1443701e-06,-0.0153524
2.1444201e-06,-0.0145756
2.1444701e-06,-0.0149987
2.1445201e-06,-0.0167118
2.1445701e-06,-0.0183972
2.1446201e-06,-0.0185914
2.1446701e-06,-0.0171072
2.1447201e-06,-0.0153108
2.1447701e-06,-0.0148877
2.1448201e-06,-0.016039
2.1448701e-06,-0.0171973
2.1449201e-06,-0.0168783
2.1449701e-06,-0.0156229
2.1450201e-06,-0.0153108
2.1450701e-06,-0.0165107
2.1451201e-06,-0.0177244
2.1451701e-06,-0.0176551
2.1452201e-06,-0.0168644
2.1452701e-06,-0.0164552
2.1453201e-06,-0.0163303
2.1453701e-06,-0.0160044
2.1454201e-06,-0.0159697
2.1454701e-06,-0.0168228
2.1455201e-06,-0.0176898
2.1455701e-06,-0.0172181
2.1456201e-06,-0.0156714
2.1456701e-06,-0.0148183
2.1457201e-06,-0.0154495
2.1457701e-06,-0.0161223
2.1458201e-06,-0.0151651
2.1458701e-06,-0.0133271
2.1459201e-06,-0.0132786
2.1459701e-06,-0.0161223
2.1460201e-06,-0.0195624
2.1460701e-06,-0.020478
2.1461201e-06,-0.018529
2.1461701e-06,-0.0164691
2.1462201e-06,-0.01658
2.1462701e-06,-0.0179533
2.1463201e-06,-0.0179741
2.1463701e-06,-0.0159697
2.1464201e-06,-0.0142496
2.1464701e-06,-0.0149016
2.1465201e-06,-0.0168783
2.1465701e-06,-0.0172528
2.1466201e-06,-0.0151998
2.1466701e-06,-0.0132162
2.1467201e-06,-0.0140762
2.1467701e-06,-0.0175441
2.1468201e-06,-0.0205751
2.1468701e-06,-0.0204433
2.1469201e-06,-0.0173638
2.1469701e-06,-0.0139652
2.1470201e-06,-0.0128763
2.1470701e-06,-0.0144924
2.1471201e-06,-0.0169407
2.1471701e-06,-0.0180712
2.1472201e-06,-0.0175094
2.1472701e-06,-0.0167187
2.1473201e-06,-0.0169962
2.1473701e-06,-0.0178978
2.1474201e-06,-0.0181059
2.1474701e-06,-0.0175649
2.1475201e-06,-0.017558
2.1475701e-06,-0.0185706
2.1476201e-06,-0.0193821
2.1476701e-06,-0.0187856
2.1477201e-06,-0.0171557
2.1477701e-06,-0.0157824
2.1478201e-06,-0.0150056
2.1478701e-06,-0.014097
2.1479201e-06,-0.013015
2.1479701e-06,-0.0131884
2.1480201e-06,-0.0156021
2.1480701e-06,-0.0187232
2.1481201e-06,-0.0195624
2.1481701e-06,-0.0171973
2.1482201e-06,-0.014423
2.1482701e-06,-0.0146588
2.1483201e-06,-0.0177314
2.1483701e-06,-0.0198884
2.1484201e-06,-0.0185221
2.1484701e-06,-0.0155466
2.1485201e-06,-0.0146588
2.1485701e-06,-0.0163997
2.1486201e-06,-0.0179533
2.1486701e-06,-0.0176828
2.1487201e-06,-0.0170863
2.1487701e-06,-0.0178007
2.1488201e-06,-0.0188411
2.1488701e-06,-0.0185429
2.1489201e-06,-0.0172806
2.1489701e-06,-0.0165731
2.1490201e-06,-0.0167257
2.1490701e-06,-0.0169823
2.1491201e-06,-0.0172875
2.1491701e-06,-0.0182308
2.1492201e-06,-0.0195555
2.1492701e-06,-0.0199508
2.1493201e-06,-0.0187648
2.1493701e-06,-0.0169754
2.1494201e-06,-0.016039
2.1494701e-06,-0.0162055
2.1495201e-06,-0.0165662
2.1495701e-06,-0.0166702
2.1496201e-06,-0.0170794
2.1496701e-06,-0.0181406
2.1497201e-06,-0.0190076
2.1497701e-06,-0.0185914
2.1498201e-06,-0.0172667
2.1498701e-06,-0.0165731
2.1499201e-06,-0.0171765
2.1499701e-06,-0.0181614
2.1500201e-06,-0.0184735
2.1500701e-06,-0.0184042
2.1501201e-06,-0.0187926
2.1501701e-06,-0.0193682
2.1502201e-06,-0.0188272
2.1502701e-06,-0.0169754
2.1503201e-06,-0.0154772
2.1503701e-06,-0.0159073
2.1504201e-06,-0.0175094
2.1504701e-06,-0.0180782
2.1505201e-06,-0.0168436
2.1505701e-06,-0.0155813
2.1506201e-06,-0.0162124
2.1506701e-06,-0.0181614
2.1507201e-06,-0.0190214
2.1507701e-06,-0.0178354
2.1508201e-06,-0.0164829
2.1508701e-06,-0.0170725
2.1509201e-06,-0.0188897
2.1509701e-06,-0.0195139
2.1510201e-06,-0.0184735
2.1510701e-06,-0.0177799
2.1511201e-06,-0.0183348
2.1511701e-06,-0.0181475
2.1512201e-06,-0.0157269
2.1512701e-06,-0.0132647
2.1513201e-06,-0.0139236
2.1513701e-06,-0.0170655
2.1514201e-06,-0.0188827
2.1514701e-06,-0.0177106
2.1515201e-06,-0.0160044
2.1515701e-06,-0.0165107
2.1516201e-06,-0.0183487
2.1516701e-06,-0.0185567
2.1517201e-06,-0.0164691
2.1517701e-06,-0.0146796
2.1518201e-06,-0.0155397
2.1518701e-06,-0.018203
2.1519201e-06,-0.0197705
2.1519701e-06,-0.0187718
2.1520201e-06,-0.0165939
2.1520701e-06,-0.0153038
2.1521201e-06,-0.0151859
2.1521701e-06,-0.015179
2.1522201e-06,-0.0149501
2.1522701e-06,-0.0153177
2.1523201e-06,-0.0164829
2.1523701e-06,-0.017343
2.1524201e-06,-0.0171626
2.1524701e-06,-0.0166979
2.1525201e-06,-0.0168644
2.1525701e-06,-0.0171002
2.1526201e-06,-0.0163095
2.1526701e-06,-0.0150472
2.1527201e-06,-0.0149362
2.1527701e-06,-0.0161015
2.1528201e-06,-0.0165454
2.1528701e-06,-0.0149987
2.1529201e-06,-0.0130636
2.1529701e-06,-0.0130774
2.1530201e-06,-0.0149848
2.1530701e-06,-0.016795
2.1531201e-06,-0.0173638
2.1531701e-06,-0.0173707
2.1532201e-06,-0.0176551
2.1532701e-06,-0.018092
2.1533201e-06,-0.018099
2.1533701e-06,-0.0174609
2.1534201e-06,-0.0165245
2.1534701e-06,-0.0159766
2.1535201e-06,-0.0163581
2.1535701e-06,-0.0176343
2.1536201e-06,-0.0189451
2.1536701e-06,-0.0190977
2.1537201e-06,-0.0176065
2.1537701e-06,-0.0153316
2.1538201e-06,-0.0137433
2.1538701e-06,-0.0135144
2.1539201e-06,-0.013993
2.1539701e-06,-0.0143051
2.1540201e-06,-0.0145409
2.1540701e-06,-0.0152137
2.1541201e-06,-0.016039
2.1541701e-06,-0.0161153
2.1542201e-06,-0.0153524
2.1542701e-06,-0.0149016
2.1543201e-06,-0.0156922
2.1543701e-06,-0.0171973
2.1544201e-06,-0.0181337
2.1544701e-06,-0.0181406
2.1545201e-06,-0.0179741
2.1545701e-06,-0.0181128
2.1546201e-06,-0.0182169
2.1546701e-06,-0.0179603
2.1547201e-06,-0.0176343
2.1547701e-06,-0.0174817
2.1548201e-06,-0.0172251
2.1548701e-06,-0.0167534
2.1549201e-06,-0.0168089
2.1549701e-06,-0.0180504
2.1550201e-06,-0.0198468
2.1550701e-06,-0.020582
2.1551201e-06,-0.0194029
2.1551701e-06,-0.0173915
2.1552201e-06,-0.0165523
2.1552701e-06,-0.017447
2.1553201e-06,-0.0183972
2.1553701e-06,-0.0175927
2.1554201e-06,-0.0157061
2.1554701e-06,-0.0153524
2.1555201e-06,-0.0176135
2.1555701e-06,-0.0202213
2.1556201e-06,-0.0198607
2.1556701e-06,-0.0162263
2.1557201e-06,-0.0128555
2.1557701e-06,-0.0132162
2.1558201e-06,-0.0166286
2.1558701e-06,-0.0190631
2.1559201e-06,-0.0181059
2.1559701e-06,-0.0156506
2.1560201e-06,-0.0151443
2.1560701e-06,-0.0174678
2.1561201e-06,-0.0206305
2.1561701e-06,-0.0223437
2.1562201e-06,-0.0218929
2.1562701e-06,-0.0199231
2.1563201e-06,-0.0176343
2.1563701e-06,-0.0161569
2.1564201e-06,-0.0160598
2.1564701e-06,-0.0169338
2.1565201e-06,-0.0177799
2.1565701e-06,-0.0179256
2.1566201e-06,-0.0175233
2.1566701e-06,-0.0171488
2.1567201e-06,-0.0170517
2.1567701e-06,-0.0170655
2.1568201e-06,-0.0171557
2.1568701e-06,-0.0176343
2.1569201e-06,-0.0185082
2.1569701e-06,-0.0191532
2.1570201e-06,-0.0189035
2.1570701e-06,-0.0179256
2.1571201e-06,-0.0169754
2.1571701e-06,-0.0163858
2.1572201e-06,-0.0157269
2.1572701e-06,-0.0147074
2.1573201e-06,-0.013771
2.1573701e-06,-0.013563
2.1574201e-06,-0.0142704
2.1574701e-06,-0.0158171
2.1575201e-06,-0.0178007
2.1575701e-06,-0.0189451
2.1576201e-06,-0.017988
2.1576701e-06,-0.0155258
2.1577201e-06,-0.0138751
2.1577701e-06,-0.0142219
2.1578201e-06,-0.0155258
2.1578701e-06,-0.0164968
2.1579201e-06,-0.0172389
2.1579701e-06,-0.0180782
2.1580201e-06,-0.0182169
2.1580701e-06,-0.0167742
2.1581201e-06,-0.0145201
2.1581701e-06,-0.0134312
2.1582201e-06,-0.0146033
2.1582701e-06,-0.0170655
2.1583201e-06,-0.0186677
2.1583701e-06,-0.0182516
2.1584201e-06,-0.0166008
2.1584701e-06,-0.0154009
2.1585201e-06,-0.0156922
2.1585701e-06,-0.0172112
2.1586201e-06,-0.0187232
2.1586701e-06,-0.0190214
2.1587201e-06,-0.017877
2.1587701e-06,-0.0161708
2.1588201e-06,-0.0149917
2.1588701e-06,-0.0147837
2.1589201e-06,-0.0153038
2.1589701e-06,-0.0162749
2.1590201e-06,-0.0175788
2.1590701e-06,-0.0188203
2.1591201e-06,-0.019181
2.1591701e-06,-0.0181198
2.1592201e-06,-0.0161015
2.1592701e-06,-0.0145201
2.1593201e-06,-0.0145409
2.1593701e-06,-0.0159003
2.1594201e-06,-0.017017
2.1594701e-06,-0.0165592
2.1595201e-06,-0.0148253
2.1595701e-06,-0.0133896
2.1596201e-06,-0.0133549
2.1596701e-06,-0.014312
2.1597201e-06,-0.0152414
2.1597701e-06,-0.0157339
2.1598201e-06,-0.0160252
2.1598701e-06,-0.0162263
2.1599201e-06,-0.0160252
2.1599701e-06,-0.015179
2.1600201e-06,-0.0141386
2.1600701e-06,-0.0138543
2.1601201e-06,-0.0149432
2.1601701e-06,-0.0170031
2.1602201e-06,-0.0187995
2.1602701e-06,-0.0190631
2.1603201e-06,-0.0172944
2.1603701e-06,-0.0143606
2.1604201e-06,-0.0122729
2.1604701e-06,-0.0127653
2.1605201e-06,-0.0154564
2.1605701e-06,-0.0181614
2.1606201e-06,-0.0189521
2.1606701e-06,-0.0178077
2.1607201e-06,-0.0159003
2.1607701e-06,-0.0144646
2.1608201e-06,-0.0143051
2.1608701e-06,-0.015505
2.1609201e-06,-0.0170794
2.1609701e-06,-0.0175164
2.1610201e-06,-0.016372
2.1610701e-06,-0.0149987
2.1611201e-06,-0.0149362
2.1611701e-06,-0.0158934
2.1612201e-06,-0.0161847
2.1612701e-06,-0.0151859
2.1613201e-06,-0.0139375
2.1613701e-06,-0.0134589
2.1614201e-06,-0.0138612
2.1614701e-06,-0.0151582
2.1615201e-06,-0.0171973
2.1615701e-06,-0.0186816
2.1616201e-06,-0.0180712
2.1616701e-06,-0.015935
2.1617201e-06,-0.0146033
2.1617701e-06,-0.0149779
2.1618201e-06,-0.0157477
2.1618701e-06,-0.016039
2.1619201e-06,-0.0169407
2.1619701e-06,-0.0190006
2.1620201e-06,-0.0204502
2.1620701e-06,-0.0194931
2.1621201e-06,-0.0172181
2.1621701e-06,-0.0162263
2.1622201e-06,-0.0169407
2.1622701e-06,-0.0175164
2.1623201e-06,-0.0169892
2.1623701e-06,-0.0164691
2.1624201e-06,-0.0168436
2.1624701e-06,-0.0172736
2.1625201e-06,-0.0167604
2.1625701e-06,-0.0157131
2.1626201e-06,-0.0150819
2.1626701e-06,-0.0150819
2.1627201e-06,-0.0154842
2.1627701e-06,-0.0161431
2.1628201e-06,-0.016802
2.1628701e-06,-0.0170725
2.1629201e-06,-0.0167881
2.1629701e-06,-0.0160529
2.1630201e-06,-0.0150819
2.1630701e-06,-0.0143675
2.1631201e-06,-0.0144369
2.1631701e-06,-0.0151513
2.1632201e-06,-0.0159281
2.1632701e-06,-0.0165315
2.1633201e-06,-0.0171349
2.1633701e-06,-0.017669
2.1634201e-06,-0.0177036
2.1634701e-06,-0.0170863
2.1635201e-06,-0.0161847
2.1635701e-06,-0.0154009
2.1636201e-06,-0.01486
2.1636701e-06,-0.0146588
2.1637201e-06,-0.0150611
2.1637701e-06,-0.0160598
2.1638201e-06,-0.0170447
2.1638701e-06,-0.0174609
2.1639201e-06,-0.0175302
2.1639701e-06,-0.0179811
2.1640201e-06,-0.018966
2.1640701e-06,-0.0197636
2.1641201e-06,-0.0194931
2.1641701e-06,-0.0180366
2.1642201e-06,-0.0159697
2.1642701e-06,-0.0139444
2.1643201e-06,-0.0126197
2.1643701e-06,-0.0128832
2.1644201e-06,-0.0150958
2.1644701e-06,-0.0178077
2.1645201e-06,-0.0186746
2.1645701e-06,-0.0172806
2.1646201e-06,-0.0157477
2.1646701e-06,-0.0158448
2.1647201e-06,-0.016795
2.1647701e-06,-0.0171349
2.1648201e-06,-0.0170586
2.1648701e-06,-0.0174054
2.1649201e-06,-0.0176828
2.1649701e-06,-0.016906
2.1650201e-06,-0.015609
2.1650701e-06,-0.0152484
2.1651201e-06,-0.0159281
2.1651701e-06,-0.0163165
2.1652201e-06,-0.0157685
2.1652701e-06,-0.0152276
2.1653201e-06,-0.0157477
2.1653701e-06,-0.0170586
2.1654201e-06,-0.0179325
2.1654701e-06,-0.0175025
2.1655201e-06,-0.0160252
2.1655701e-06,-0.0146657
2.1656201e-06,-0.0144091
2.1656701e-06,-0.0150333
2.1657201e-06,-0.0153316
2.1657701e-06,-0.0146241
2.1658201e-06,-0.0137017
2.1658701e-06,-0.0139306
2.1659201e-06,-0.0155813
2.1659701e-06,-0.0173777
2.1660201e-06,-0.0178146
2.1660701e-06,-0.0167465
2.1661201e-06,-0.0155605
2.1661701e-06,-0.0155743
2.1662201e-06,-0.0164621
2.1662701e-06,-0.0168644
2.1663201e-06,-0.0163997
2.1663701e-06,-0.0159558
2.1664201e-06,-0.0160529
2.1664701e-06,-0.0161084
2.1665201e-06,-0.0157547
2.1665701e-06,-0.0154287
2.1666201e-06,-0.0153108
2.1666701e-06,-0.0144924
2.1667201e-06,-0.0125573
2.1667701e-06,-0.010747
2.1668201e-06,-0.0108164
2.1668701e-06,-0.0128278
2.1669201e-06,-0.0149432
2.1669701e-06,-0.0154842
2.1670201e-06,-0.0148461
2.1670701e-06,-0.0148738
2.1671201e-06,-0.0162055
2.1671701e-06,-0.0171557
2.1672201e-06,-0.0158587
2.1672701e-06,-0.0133479
2.1673201e-06,-0.0127931
2.1673701e-06,-0.0154634
2.1674201e-06,-0.0186538
2.1674701e-06,-0.0189729
2.1675201e-06,-0.01658
2.1675701e-06,-0.0146103
2.1676201e-06,-0.0151027
2.1676701e-06,-0.0171141
2.1677201e-06,-0.0186885
2.1677701e-06,-0.018848
2.1678201e-06,-0.0177175
2.1678701e-06,-0.0161361
2.1679201e-06,-0.0156021
2.1679701e-06,-0.0173638
2.1680201e-06,-0.0208248
2.1680701e-06,-0.0237447
2.1681201e-06,-0.024251
2.1681701e-06,-0.0224685
2.1682201e-06,-0.0200687
2.1682701e-06,-0.0185567
2.1683201e-06,-0.0182377
2.1683701e-06,-0.0183487
2.1684201e-06,-0.0178146
2.1684701e-06,-0.0163303
2.1685201e-06,-0.0149501
2.1685701e-06,-0.0151651
2.1686201e-06,-0.0168505
2.1686701e-06,-0.0181337
2.1687201e-06,-0.0178424
2.1687701e-06,-0.0169892
2.1688201e-06,-0.0169407
2.1688701e-06,-0.0171349
2.1689201e-06,-0.0161778
2.1689701e-06,-0.0145756
2.1690201e-06,-0.0144646
2.1690701e-06,-0.0165384
2.1691201e-06,-0.0185984
2.1691701e-06,-0.0181267
2.1692201e-06,-0.015505
2.1692701e-06,-0.013563
2.1693201e-06,-0.014312
2.1693701e-06,-0.0171002
2.1694201e-06,-0.0197636
2.1694701e-06,-0.0205404
2.1695201e-06,-0.018966
2.1695701e-06,-0.0161708
2.1696201e-06,-0.0143259
2.1696701e-06,-0.0148045
2.1697201e-06,-0.0164413
2.1697701e-06,-0.0169546
2.1698201e-06,-0.0159073
2.1698701e-06,-0.0152692
2.1699201e-06,-0.0166494
2.1699701e-06,-0.018959
2.1700201e-06,-0.0195694
2.1700701e-06,-0.0176065
2.1701201e-06,-0.0151443
2.1701701e-06,-0.0146519
2.1702201e-06,-0.0159281
2.1702701e-06,-0.0166216
2.1703201e-06,-0.0157894
2.1703701e-06,-0.0150611
2.1704201e-06,-0.0158587
2.1704701e-06,-0.0170725
2.1705201e-06,-0.0168367
2.1705701e-06,-0.0153316
2.1706201e-06,-0.0142773
2.1706701e-06,-0.0142773
2.1707201e-06,-0.0144646
2.1707701e-06,-0.0147351
2.1708201e-06,-0.0160182
2.1708701e-06,-0.0179741
2.1709201e-06,-0.0184388
2.1709701e-06,-0.0163928
2.1710201e-06,-0.0139722
2.1710701e-06,-0.0138959
2.1711201e-06,-0.0160252
2.1711701e-06,-0.0179395
2.1712201e-06,-0.0181683
2.1712701e-06,-0.0173014
2.1713201e-06,-0.0164483
2.1713701e-06,-0.0160737
2.1714201e-06,-0.0161361
2.1714701e-06,-0.0162263
2.1715201e-06,-0.0156021
2.1715701e-06,-0.0139583
2.1716201e-06,-0.0124185
2.1716701e-06,-0.0127445
2.1717201e-06,-0.0149709
2.1717701e-06,-0.0168991
2.1718201e-06,-0.0165037
2.1718701e-06,-0.0146311
2.1719201e-06,-0.0137918
2.1719701e-06,-0.0147351
2.1720201e-06,-0.0154287
2.1720701e-06,-0.0141317
2.1721201e-06,-0.0121064
2.1721701e-06,-0.0120718
2.1722201e-06,-0.014534
2.1722701e-06,-0.0172875
2.1723201e-06,-0.0182238
2.1723701e-06,-0.0171696
2.1724201e-06,-0.0153316
2.1724701e-06,-0.0143744
2.1725201e-06,-0.0155605
2.1725701e-06,-0.0182238
2.1726201e-06,-0.0196387
2.1726701e-06,-0.0183903
2.1727201e-06,-0.0166771
2.1727701e-06,-0.0172251
2.1728201e-06,-0.0190631
2.1728701e-06,-0.0192642
2.1729201e-06,-0.017662
2.1729701e-06,-0.0167604
2.1730201e-06,-0.0172667
2.1730701e-06,-0.0172251
2.1731201e-06,-0.0157408
2.1731701e-06,-0.014534
2.1732201e-06,-0.0148183
2.1732701e-06,-0.0152969
2.1733201e-06,-0.0147074
2.1733701e-06,-0.014201
2.1734201e-06,-0.0152414
2.1734701e-06,-0.0167118
2.1735201e-06,-0.0164968
2.1735701e-06,-0.0148461
2.1736201e-06,-0.0141594
2.1736701e-06,-0.0156576
2.1737201e-06,-0.017877
2.1737701e-06,-0.0187024
2.1738201e-06,-0.0178493
2.1738701e-06,-0.016913
2.1739201e-06,-0.017336
2.1739701e-06,-0.0188827
2.1740201e-06,-0.0198191
2.1740701e-06,-0.0186469
2.1741201e-06,-0.0157061
2.1741701e-06,-0.0130844
2.1742201e-06,-0.0129734
2.1742701e-06,-0.0155674
2.1743201e-06,-0.0185706
2.1743701e-06,-0.0194098
2.1744201e-06,-0.0180157
2.1744701e-06,-0.0167534
2.1745201e-06,-0.0173568
2.1745701e-06,-0.0188342
2.1746201e-06,-0.0191047
2.1746701e-06,-0.0177175
2.1747201e-06,-0.016046
2.1747701e-06,-0.0152553
2.1748201e-06,-0.0152622
2.1748701e-06,-0.0156368
2.1749201e-06,-0.0163581
2.1749701e-06,-0.017232
2.1750201e-06,-0.0177036
2.1750701e-06,-0.0179464
2.1751201e-06,-0.0188342
2.1751701e-06,-0.0199925
2.1752201e-06,-0.0193127
2.1752701e-06,-0.0160876
2.1753201e-06,-0.0129318
2.1753701e-06,-0.013022
2.1754201e-06,-0.0158032
2.1754701e-06,-0.0175233
2.1755201e-06,-0.0159489
2.1755701e-06,-0.0131607
2.1756201e-06,-0.0127723
2.1756701e-06,-0.0153108
2.1757201e-06,-0.0176967
2.1757701e-06,-0.0174748
2.1758201e-06,-0.0159073
2.1758701e-06,-0.0156714
2.1759201e-06,-0.0167257
2.1759701e-06,-0.0166425
2.1760201e-06,-0.014534
2.1760701e-06,-0.0123977
2.1761201e-06,-0.0122174
2.1761701e-06,-0.0134728
2.1762201e-06,-0.0144369
2.1762701e-06,-0.0146657
2.1763201e-06,-0.0148322
2.1763701e-06,-0.0150403
2.1764201e-06,-0.0148738
2.1764701e-06,-0.0147629
2.1765201e-06,-0.0155535
2.1765701e-06,-0.0166286
2.1766201e-06,-0.0166078
2.1766701e-06,-0.0159211
2.1767201e-06,-0.0165384
2.1767701e-06,-0.0185082
2.1768201e-06,-0.0193544
2.1768701e-06,-0.0177453
2.1769201e-06,-0.0158032
2.1769701e-06,-0.016046
2.1770201e-06,-0.0178215
2.1770701e-06,-0.0186816
2.1771201e-06,-0.017988
2.1771701e-06,-0.0171765
2.1772201e-06,-0.017343
2.1772701e-06,-0.0182862
2.1773201e-06,-0.0192781
2.1773701e-06,-0.0194792
2.1774201e-06,-0.018092
2.1774701e-06,-0.0153871
2.1775201e-06,-0.0133063
2.1775701e-06,-0.0136392
2.1776201e-06,-0.015609
2.1776701e-06,-0.0164968
2.1777201e-06,-0.0151096
2.1777701e-06,-0.0131537
2.1778201e-06,-0.0128278
2.1778701e-06,-0.0141386
2.1779201e-06,-0.0154218
2.1779701e-06,-0.0156645
2.1780201e-06,-0.0154564
2.1780701e-06,-0.0159419
2.1781201e-06,-0.0170794
2.1781701e-06,-0.0174817
2.1782201e-06,-0.016261
2.1782701e-06,-0.0147906
2.1783201e-06,-0.0153593
2.1783701e-06,-0.0179533
2.1784201e-06,-0.0197913
2.1784701e-06,-0.0189451
2.1785201e-06,-0.0169962
2.1785701e-06,-0.0167812
2.1786201e-06,-0.0181822
2.1786701e-06,-0.0183695
2.1787201e-06,-0.0161986
2.1787701e-06,-0.014208
2.1788201e-06,-0.0150958
2.1788701e-06,-0.0177869
2.1789201e-06,-0.0188064
2.1789701e-06,-0.0168297
2.1790201e-06,-0.014201
2.1790701e-06,-0.013882
2.1791201e-06,-0.0161084
2.1791701e-06,-0.0185151
2.1792201e-06,-0.0187856
2.1792701e-06,-0.0170517
2.1793201e-06,-0.0154911
2.1793701e-06,-0.0156576
2.1794201e-06,-0.0165454
2.1794701e-06,-0.0160182
2.1795201e-06,-0.013882
2.1795701e-06,-0.012481
2.1796201e-06,-0.013882
2.1796701e-06,-0.017232
2.1797201e-06,-0.0196318
2.1797701e-06,-0.0192295
2.1798201e-06,-0.0168644
2.1798701e-06,-0.0149432
2.1799201e-06,-0.0152137
2.1799701e-06,-0.0173083
2.1800201e-06,-0.0191463
2.1800701e-06,-0.0188203
2.1801201e-06,-0.0166355
2.1801701e-06,-0.0149224
2.1802201e-06,-0.0152969
2.1802701e-06,-0.0168575
2.1803201e-06,-0.0175788
2.1803701e-06,-0.0170101
2.1804201e-06,-0.0163373
2.1804701e-06,-0.0162679
2.1805201e-06,-0.0163581
2.1805701e-06,-0.0162402
2.1806201e-06,-0.0159073
2.1806701e-06,-0.0149987
2.1807201e-06,-0.0131815
2.1807701e-06,-0.0114337
2.1808201e-06,-0.0115862
2.1808701e-06,-0.0139167
2.1809201e-06,-0.0164968
2.1809701e-06,-0.0174817
2.1810201e-06,-0.0171488
2.1810701e-06,-0.0169199
2.1811201e-06,-0.0171488
2.1811701e-06,-0.017017
2.1812201e-06,-0.0162471
2.1812701e-06,-0.0157477
2.1813201e-06,-0.0161431
2.1813701e-06,-0.0167257
2.1814201e-06,-0.0166979
2.1814701e-06,-0.0167257
2.1815201e-06,-0.0176412
2.1815701e-06,-0.0182724
2.1816201e-06,-0.0166979
2.1816701e-06,-0.0137572
2.1817201e-06,-0.0126613
2.1817701e-06,-0.014638
2.1818201e-06,-0.0173499
2.1818701e-06,-0.0184804
2.1819201e-06,-0.0182516
2.1819701e-06,-0.0177938
2.1820201e-06,-0.0172528
2.1820701e-06,-0.0168159
2.1821201e-06,-0.0173291
2.1821701e-06,-0.0185221
2.1822201e-06,-0.0184111
2.1822701e-06,-0.0162055
2.1823201e-06,-0.0140415
2.1823701e-06,-0.0142704
2.1824201e-06,-0.0163234
2.1824701e-06,-0.0179672
2.1825201e-06,-0.0184319
2.1825701e-06,-0.0185498
2.1826201e-06,-0.0186955
2.1826701e-06,-0.0184874
2.1827201e-06,-0.0182377
2.1827701e-06,-0.0187579
2.1828201e-06,-0.019611
2.1828701e-06,-0.0190214
2.1829201e-06,-0.0163512
2.1829701e-06,-0.0134659
2.1830201e-06,-0.0128208
2.1830701e-06,-0.0146588
2.1831201e-06,-0.0170239
2.1831701e-06,-0.0181267
2.1832201e-06,-0.0179117
2.1832701e-06,-0.0174748
2.1833201e-06,-0.0175996
2.1833701e-06,-0.0179533
2.1834201e-06,-0.0176759
2.1834701e-06,-0.0166771
2.1835201e-06,-0.0158587
2.1835701e-06,-0.0160182
2.1836201e-06,-0.0168644
2.1836701e-06,-0.0174609
2.1837201e-06,-0.0174054
2.1837701e-06,-0.0169268
2.1838201e-06,-0.016261
2.1838701e-06,-0.0153316
2.1839201e-06,-0.014319
2.1839701e-06,-0.0138681
2.1840201e-06,-0.0145686
2.1840701e-06,-0.0159211
2.1841201e-06,-0.0166078
2.1841701e-06,-0.0159211
2.1842201e-06,-0.0147837
2.1842701e-06,-0.0146311
2.1843201e-06,-0.015609
2.1843701e-06,-0.0165176
2.1844201e-06,-0.0168367
2.1844701e-06,-0.0173222
2.1845201e-06,-0.0181961
2.1845701e-06,-0.0180574
2.1846201e-06,-0.0160529
2.1846701e-06,-0.0139722
2.1847201e-06,-0.0145201
2.1847701e-06,-0.0174817
2.1848201e-06,-0.0196179
2.1848701e-06,-0.0187579
2.1849201e-06,-0.0164205
2.1849701e-06,-0.0153593
2.1850201e-06,-0.0158865
2.1850701e-06,-0.0163858
2.1851201e-06,-0.0164413
2.1851701e-06,-0.0172875
2.1852201e-06,-0.0189382
2.1852701e-06,-0.019181
2.1853201e-06,-0.0166771
2.1853701e-06,-0.013556
2.1854201e-06,-0.013022
2.1854701e-06,-0.0152692
2.1855201e-06,-0.0172528
2.1855701e-06,-0.0165939
2.1856201e-06,-0.0144993
2.1856701e-06,-0.0140207
2.1857201e-06,-0.0162818
2.1857701e-06,-0.0192226
2.1858201e-06,-0.0199716
2.1858701e-06,-0.0181337
2.1859201e-06,-0.0162194
2.1859701e-06,-0.0166771
2.1860201e-06,-0.0189521
2.1860701e-06,-0.0201658
2.1861201e-06,-0.0185706
2.1861701e-06,-0.0154287
2.1862201e-06,-0.0133479
2.1862701e-06,-0.0137918
2.1863201e-06,-0.0160598
2.1863701e-06,-0.0180782
2.1864201e-06,-0.0181753
2.1864701e-06,-0.0168921
2.1865201e-06,-0.0164066
2.1865701e-06,-0.017669
2.1866201e-06,-0.0188272
2.1866701e-06,-0.0176204
2.1867201e-06,-0.0148461
2.1867701e-06,-0.0136739
2.1868201e-06,-0.015609
2.1868701e-06,-0.0187856
2.1869201e-06,-0.020478
2.1869701e-06,-0.0198745
2.1870201e-06,-0.018314
2.1870701e-06,-0.017551
2.1871201e-06,-0.0182516
2.1871701e-06,-0.0195139
2.1872201e-06,-0.0197913
2.1872701e-06,-0.0184458
2.1873201e-06,-0.0164899
2.1873701e-06,-0.0154009
2.1874201e-06,-0.0155674
2.1874701e-06,-0.0163234
2.1875201e-06,-0.0170239
2.1875701e-06,-0.0176273
