LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:28,0                 
Time,Ampl
2.323594e-06,-0.00226096
2.323644e-06,-4.15039e-05
2.323694e-06,-0.00669988
2.323744e-06,-0.0141073
2.323794e-06,-0.0127202
2.323844e-06,-0.00378684
2.323894e-06,0.00262185
2.323944e-06,0.000152699
2.323994e-06,-0.00689409
2.324044e-06,-0.0106394
2.324094e-06,-0.00925226
2.324144e-06,-0.00658891
2.324194e-06,-0.00492432
2.324244e-06,-0.00264937
2.324294e-06,0.00126243
2.324344e-06,0.00395352
2.324394e-06,0.00153986
2.324444e-06,-0.00542369
2.324494e-06,-0.0105839
2.324544e-06,-0.00708829
2.324594e-06,0.00392578
2.324644e-06,0.0127204
2.324694e-06,0.0110558
2.324744e-06,0.00170632
2.324794e-06,-0.00556241
2.324844e-06,-0.00564564
2.324894e-06,-0.00242742
2.324944e-06,-0.00192805
2.324994e-06,-0.00553467
2.325044e-06,-0.0102233
2.325094e-06,-0.0124982
2.325144e-06,-0.0110001
2.325194e-06,-0.00736572
2.325244e-06,-0.00531272
2.325294e-06,-0.00658891
2.325344e-06,-0.00844771
2.325394e-06,-0.00714378
2.325444e-06,-0.00309326
2.325494e-06,-4.15039e-05
2.325544e-06,-0.00018022
2.325594e-06,-0.00226096
2.325644e-06,-0.00436945
2.325694e-06,-0.00528498
2.325744e-06,-0.00417525
2.325794e-06,-0.00195579
2.325844e-06,-0.00217773
2.325894e-06,-0.00719926
2.325944e-06,-0.0137744
2.325994e-06,-0.0155777
2.326044e-06,-0.0101678
2.326094e-06,-0.00131769
2.326144e-06,0.00520197
2.326194e-06,0.00681108
2.326244e-06,0.00550715
2.326294e-06,0.00522971
2.326344e-06,0.00689431
2.326394e-06,0.00692205
2.326444e-06,0.00231667
2.326494e-06,-0.00453591
2.326544e-06,-0.00891934
2.326594e-06,-0.00911355
2.326644e-06,-0.0064502
2.326694e-06,-0.00251065
2.326744e-06,0.000235929
2.326794e-06,-0.00165061
2.326844e-06,-0.00728249
2.326894e-06,-0.00936324
2.326944e-06,-0.00262163
2.326994e-06,0.00661688
2.327044e-06,0.00617298
2.327094e-06,-0.00456365
2.327144e-06,-0.0117492
2.327194e-06,-0.00583984
2.327244e-06,0.00448065
2.327294e-06,0.0048968
2.327344e-06,-0.00387007
2.327394e-06,-0.00886386
2.327444e-06,-0.00486883
2.327494e-06,-0.000846058
2.327544e-06,-0.00448042
2.327594e-06,-0.00958518
2.327644e-06,-0.00570113
2.327694e-06,0.00575684
2.327744e-06,0.012443
2.327794e-06,0.00706077
2.327844e-06,-0.00453591
2.327894e-06,-0.012304
2.327944e-06,-0.013497
2.327994e-06,-0.0116382
2.328044e-06,-0.0090858
2.328094e-06,-0.00575661
2.328144e-06,-0.00325972
2.328194e-06,-0.00431396
2.328244e-06,-0.00764316
2.328294e-06,-0.0080593
2.328344e-06,-0.00314875
2.328394e-06,0.00314897
2.328444e-06,0.00534069
2.328494e-06,0.00215021
2.328544e-06,-0.00370361
2.328594e-06,-0.00836448
2.328644e-06,-0.00864191
2.328694e-06,-0.00453591
2.328744e-06,-0.00109575
2.328794e-06,-0.00370361
2.328844e-06,-0.0104175
2.328894e-06,-0.0136357
2.328944e-06,-0.0105839
2.328994e-06,-0.00722701
2.329044e-06,-0.00861417
2.329094e-06,-0.0119988
2.329144e-06,-0.0130531
2.329194e-06,-0.0129421
2.329244e-06,-0.0140518
2.329294e-06,-0.013386
2.329344e-06,-0.00744895
2.329394e-06,-0.000374423
2.329444e-06,-0.00026345
2.329494e-06,-0.0080593
2.329544e-06,-0.0149951
2.329594e-06,-0.0127479
2.329644e-06,-0.00328746
2.329694e-06,0.00373158
2.329744e-06,0.00251088
2.329794e-06,-0.00284357
2.329844e-06,-0.00567338
2.329894e-06,-0.00547918
2.329944e-06,-0.0049798
2.329994e-06,-0.00217773
2.330044e-06,0.00700528
2.330094e-06,0.0187684
2.330144e-06,0.0221808
2.330194e-06,0.0128591
2.330244e-06,0.000485618
2.330294e-06,-0.00231645
2.330344e-06,0.00387029
2.330394e-06,0.00639493
2.330444e-06,-0.00214999
2.330494e-06,-0.0137467
2.330544e-06,-0.0148841
2.330594e-06,-0.00337069
2.330644e-06,0.00972412
2.330694e-06,0.0132753
2.330744e-06,0.0075324
2.330794e-06,0.000735307
2.330844e-06,-0.00228871
2.330894e-06,-0.00348167
2.330944e-06,-0.00514626
2.330994e-06,-0.00586759
2.331044e-06,-0.00475786
2.331094e-06,-0.00486883
2.331144e-06,-0.0076709
2.331194e-06,-0.00808705
2.331244e-06,-0.00134544
2.331294e-06,0.00786532
2.331344e-06,0.00966863
2.331394e-06,0.00181729
2.331444e-06,-0.00750444
2.331494e-06,-0.00964067
2.331544e-06,-0.00362038
2.331594e-06,0.00511874
2.331644e-06,0.00961315
2.331694e-06,0.00581232
2.331744e-06,-0.00389782
2.331794e-06,-0.0120821
2.331844e-06,-0.0141351
2.331894e-06,-0.0131918
2.331944e-06,-0.0139686
2.331994e-06,-0.0140518
2.332044e-06,-0.00714378
2.332094e-06,0.00539617
2.332144e-06,0.0130533
2.332194e-06,0.0095854
2.332244e-06,0.00248313
2.332294e-06,0.00167858
2.332344e-06,0.00387029
2.332394e-06,-0.00234419
2.332444e-06,-0.0168539
2.332494e-06,-0.024733
2.332544e-06,-0.0158829
2.332594e-06,0.00131792
2.332644e-06,0.0110281
2.332694e-06,0.00769886
2.332744e-06,-0.00262163
2.332794e-06,-0.0124982
2.332844e-06,-0.0178804
2.332894e-06,-0.016521
2.332944e-06,-0.00836448
2.332994e-06,0.00192827
2.333044e-06,0.00681108
2.333094e-06,0.0022057
2.333144e-06,-0.00822576
2.333194e-06,-0.0150229
2.333244e-06,-0.0105562
2.333294e-06,0.00289928
2.333344e-06,0.0134972
2.333394e-06,0.0115274
2.333444e-06,0.000513361
2.333494e-06,-0.00633922
2.333544e-06,-0.00123446
2.333594e-06,0.0103067
2.333644e-06,0.0167709
2.333694e-06,0.0128036
2.333744e-06,0.00345415
2.333794e-06,-0.00142867
2.333844e-06,0.00325994
2.333894e-06,0.0119158
2.333944e-06,0.0132475
2.333994e-06,0.00237216
2.334044e-06,-0.0128034
2.334094e-06,-0.019545
2.334144e-06,-0.0131918
2.334194e-06,-0.000457653
2.334244e-06,0.00833696
2.334294e-06,0.0079763
2.334344e-06,0.000513361
2.334394e-06,-0.00803156
2.334444e-06,-0.0118324
2.334494e-06,-0.00858643
2.334544e-06,-0.000873801
2.334594e-06,0.0061175
2.334644e-06,0.0090028
2.334694e-06,0.0079763
2.334744e-06,0.00473034
2.334794e-06,0.000402388
2.334844e-06,-0.00431396
2.334894e-06,-0.00894709
2.334944e-06,-0.0135247
2.334994e-06,-0.017492
2.335044e-06,-0.0177972
2.335094e-06,-0.0112775
2.335144e-06,-0.001068
2.335194e-06,0.00298251
2.335244e-06,-0.00473011
2.335294e-06,-0.0161048
2.335344e-06,-0.0174365
2.335394e-06,-0.00697732
2.335444e-06,0.00287154
2.335494e-06,0.00245539
2.335544e-06,-0.00434171
2.335594e-06,-0.00828125
2.335644e-06,-0.00681086
2.335694e-06,-0.00289906
2.335744e-06,0.00123469
2.335794e-06,0.0042587
2.335844e-06,0.00334317
2.335894e-06,-0.00317649
2.335944e-06,-0.0123318
2.335994e-06,-0.0185463
2.336044e-06,-0.017714
2.336094e-06,-0.0100013
2.336144e-06,-0.000207963
2.336194e-06,0.00450839
2.336244e-06,0.000901767
2.336294e-06,-0.00650568
2.336344e-06,-0.0105007
2.336394e-06,-0.00950195
2.336444e-06,-0.00803156
2.336494e-06,-0.0097239
2.336544e-06,-0.0131918
2.336594e-06,-0.014468
2.336644e-06,-0.0116382
2.336694e-06,-0.00700506
2.336744e-06,-0.00495206
2.336794e-06,-0.00631148
2.336844e-06,-0.00622825
2.336894e-06,-0.000707342
2.336944e-06,0.00633944
2.336994e-06,0.00750466
2.337044e-06,0.00237216
2.337094e-06,-0.00173384
2.337144e-06,4.17259e-05
2.337194e-06,0.00498002
2.337244e-06,0.00839244
2.337294e-06,0.00878085
2.337344e-06,0.00536843
2.337394e-06,-0.0035649
2.337444e-06,-0.0156332
2.337494e-06,-0.0220419
2.337544e-06,-0.0160216
2.337594e-06,-0.00242742
2.337644e-06,0.00645042
2.337694e-06,0.00506325
2.337744e-06,-0.00034668
2.337794e-06,-0.00178933
2.337844e-06,0.00112371
2.337894e-06,0.00417547
2.337944e-06,0.00556263
2.337994e-06,0.0059233
2.338044e-06,0.00450839
2.338094e-06,0.000457875
2.338144e-06,-0.00389782
2.338194e-06,-0.0047856
2.338244e-06,-0.00173384
2.338294e-06,0.00104048
2.338344e-06,-0.0015119
2.338394e-06,-0.00944647
2.338444e-06,-0.0158829
2.338494e-06,-0.0135802
2.338544e-06,-0.00473011
2.338594e-06,0.000513361
2.338644e-06,-0.00195579
2.338694e-06,-0.00486883
2.338744e-06,-0.00231645
2.338794e-06,-0.00018022
2.338844e-06,-0.00539595
2.338894e-06,-0.0122208
2.338944e-06,-0.00989036
2.338994e-06,-0.000568626
2.339044e-06,0.00159535
2.339094e-06,-0.00919678
2.339144e-06,-0.0209877
2.339194e-06,-0.0191289
2.339244e-06,-0.00525724
2.339294e-06,0.00539617
2.339344e-06,0.00289928
2.339394e-06,-0.00694957
2.339444e-06,-0.0122208
2.339494e-06,-0.00894709
2.339544e-06,-0.00367587
2.339594e-06,-0.00364813
2.339644e-06,-0.00819802
2.339694e-06,-0.0106949
2.339744e-06,-0.00833674
2.339794e-06,-0.00681086
2.339844e-06,-0.012193
2.339894e-06,-0.0207102
2.339944e-06,-0.0230684
2.339994e-06,-0.0177694
2.340044e-06,-0.0125815
2.340094e-06,-0.0126092
2.340144e-06,-0.014357
2.340194e-06,-0.0138576
2.340244e-06,-0.0128311
2.340294e-06,-0.0135247
2.340344e-06,-0.0136357
2.340394e-06,-0.0108891
2.340444e-06,-0.00775413
2.340494e-06,-0.00731024
2.340544e-06,-0.00828125
2.340594e-06,-0.00758767
2.340644e-06,-0.00583984
2.340694e-06,-0.00603405
2.340744e-06,-0.00797607
2.340794e-06,-0.00725475
2.340844e-06,-0.00115123
2.340894e-06,0.00545166
2.340944e-06,0.00392578
2.340994e-06,-0.00681086
2.341044e-06,-0.0160771
2.341094e-06,-0.0127202
2.341144e-06,0.000402388
2.341194e-06,0.00780984
2.341244e-06,-0.000374423
2.341294e-06,-0.0152725
2.341344e-06,-0.0193786
2.341394e-06,-0.0088916
2.341444e-06,0.00123469
2.341494e-06,-0.00212225
2.341544e-06,-0.0127202
2.341594e-06,-0.0144403
2.341644e-06,-0.00423074
2.341694e-06,0.00473034
2.341744e-06,0.0015676
2.341794e-06,-0.00894709
2.341844e-06,-0.0151616
2.341894e-06,-0.0133028
2.341944e-06,-0.00939098
2.341994e-06,-0.0100568
2.342044e-06,-0.0158552
2.342094e-06,-0.0217367
2.342144e-06,-0.0213206
2.342194e-06,-0.0127479
2.342244e-06,-0.00217773
2.342294e-06,0.00165083
2.342344e-06,-0.00267711
2.342394e-06,-0.00789284
2.342444e-06,-0.00844771
2.342494e-06,-0.00819802
2.342544e-06,-0.0129976
2.342594e-06,-0.0189069
2.342644e-06,-0.0159939
2.342694e-06,-0.0045914
2.342744e-06,0.00145663
2.342794e-06,-0.00731024
2.342844e-06,-0.0209599
2.342894e-06,-0.0221251
2.342944e-06,-0.00928001
2.342994e-06,0.00123469
2.343044e-06,-0.0025384
2.343094e-06,-0.0132195
2.343144e-06,-0.0164933
2.343194e-06,-0.0108059
2.343244e-06,-0.00606179
2.343294e-06,-0.0070328
2.343344e-06,-0.00803156
2.343394e-06,-0.0047856
2.343444e-06,-0.00145641
2.343494e-06,-0.00298229
2.343544e-06,-0.0070328
2.343594e-06,-0.00811479
2.343644e-06,-0.00625599
2.343694e-06,-0.00717152
2.343744e-06,-0.0137189
2.343794e-06,-0.019545
2.343844e-06,-0.0148009
2.343894e-06,6.94691e-05
2.343944e-06,0.0114442
2.343994e-06,0.00775435
2.344044e-06,-0.00608953
2.344094e-06,-0.0159661
2.344144e-06,-0.0162158
2.344194e-06,-0.0121653
2.344244e-06,-0.00894709
2.344294e-06,-0.00744895
2.344344e-06,-0.00916903
2.344394e-06,-0.0151893
2.344444e-06,-0.0199057
2.344494e-06,-0.0154668
2.344544e-06,-0.00417525
2.344594e-06,0.00237216
2.344644e-06,-0.0015119
2.344694e-06,-0.00886386
2.344744e-06,-0.0108891
2.344794e-06,-0.00780961
2.344844e-06,-0.00517401
2.344894e-06,-0.00547918
2.344944e-06,-0.0078651
2.344994e-06,-0.0118324
2.345044e-06,-0.0158829
2.345094e-06,-0.0159384
2.345144e-06,-0.0109446
2.345194e-06,-0.00678311
2.345244e-06,-0.00955744
2.345294e-06,-0.0159384
2.345344e-06,-0.0163823
2.345394e-06,-0.0078651
2.345444e-06,0.00184504
2.345494e-06,0.00403675
2.345544e-06,-0.00112349
2.345594e-06,-0.00694957
2.345644e-06,-0.00875289
2.345694e-06,-0.00700506
2.345744e-06,-0.00464688
2.345794e-06,-0.00445268
2.345844e-06,-0.00755993
2.345894e-06,-0.0116659
2.345944e-06,-0.0124982
2.345994e-06,-0.0090858
2.346044e-06,-0.00595082
2.346094e-06,-0.00772638
2.346144e-06,-0.0124427
2.346194e-06,-0.0139964
2.346244e-06,-0.0105007
2.346294e-06,-0.0068386
2.346344e-06,-0.00772638
2.346394e-06,-0.0108059
2.346444e-06,-0.00944647
2.346494e-06,-0.00259388
2.346544e-06,0.00195601
2.346594e-06,-0.00256614
2.346644e-06,-0.0107227
2.346694e-06,-0.0108891
2.346744e-06,-0.00239968
2.346794e-06,0.00209473
2.346844e-06,-0.00525724
2.346894e-06,-0.0158552
2.346944e-06,-0.0169926
2.346994e-06,-0.00839222
2.347044e-06,0.000485618
2.347094e-06,0.00348189
2.347144e-06,0.00140115
2.347194e-06,-0.00387007
2.347244e-06,-0.0110001
2.347294e-06,-0.0163545
2.347344e-06,-0.0162991
2.347394e-06,-0.0121653
2.347444e-06,-0.00817028
2.347494e-06,-0.00570113
2.347544e-06,-0.00370361
2.347594e-06,-0.00289906
2.347644e-06,-0.0045914
2.347694e-06,-0.00753218
2.347744e-06,-0.00980713
2.347794e-06,-0.0121098
2.347844e-06,-0.0146899
2.347894e-06,-0.0141351
2.347944e-06,-0.00828125
2.347994e-06,-0.00148415
2.348044e-06,-0.000818315
2.348094e-06,-0.00761541
2.348144e-06,-0.0158274
2.348194e-06,-0.0189624
2.348244e-06,-0.0166042
2.348294e-06,-0.0135525
2.348344e-06,-0.0133028
2.348394e-06,-0.0139409
2.348444e-06,-0.0122763
2.348494e-06,-0.00997359
2.348544e-06,-0.0107781
2.348594e-06,-0.0123595
2.348644e-06,-0.00797607
2.348694e-06,0.00223344
2.348744e-06,0.00850342
2.348794e-06,0.00442516
2.348844e-06,-0.00364813
2.348894e-06,-0.0056179
2.348944e-06,-0.00203902
2.348994e-06,-0.00134544
2.349044e-06,-0.00509078
2.349094e-06,-0.00622825
2.349144e-06,-0.00226096
2.349194e-06,-1.37607e-05
2.349244e-06,-0.00353715
2.349294e-06,-0.00731024
2.349344e-06,-0.00631148
2.349394e-06,-0.00495206
2.349444e-06,-0.00839222
2.349494e-06,-0.0117492
2.349544e-06,-0.00689409
2.349594e-06,0.00334317
2.349644e-06,0.00750466
2.349694e-06,0.00165083
2.349744e-06,-0.00570113
2.349794e-06,-0.0066444
2.349844e-06,-0.00389782
2.349894e-06,-0.00403653
2.349944e-06,-0.00736572
2.349994e-06,-0.00961293
2.350044e-06,-0.00922452
2.350094e-06,-0.00778187
2.350144e-06,-0.00567338
2.350194e-06,-0.00281583
2.350244e-06,-0.00123446
2.350294e-06,-0.00242742
2.350344e-06,-0.00353715
2.350394e-06,-0.00159513
2.350444e-06,0.00092951
2.350494e-06,-0.000651855
2.350544e-06,-0.00597856
2.350594e-06,-0.0100291
2.350644e-06,-0.0104175
2.350694e-06,-0.0100291
2.350744e-06,-0.0113053
2.350794e-06,-0.0115272
2.350844e-06,-0.00672763
2.350894e-06,0.00112371
2.350944e-06,0.00484131
2.350994e-06,0.00076305
2.351044e-06,-0.00672763
2.351094e-06,-0.0107227
2.351144e-06,-0.00894709
2.351194e-06,-0.00461914
2.351244e-06,-0.00234419
2.351294e-06,-0.00381459
2.351344e-06,-0.0068386
2.351394e-06,-0.0074767
2.351444e-06,-0.00337069
2.351494e-06,0.00389804
2.351544e-06,0.00886408
2.351594e-06,0.00636719
2.351644e-06,-0.00264937
2.351694e-06,-0.0111111
2.351744e-06,-0.0141628
2.351794e-06,-0.0133583
2.351844e-06,-0.0100291
2.351894e-06,-0.00117898
2.351944e-06,0.0116661
2.351994e-06,0.0168264
2.352044e-06,0.0065059
2.352094e-06,-0.00894709
2.352144e-06,-0.0123595
2.352194e-06,-0.0025384
2.352244e-06,0.0059233
2.352294e-06,0.00381481
2.352344e-06,-0.00328746
2.352394e-06,-0.00658891
2.352444e-06,-0.00522949
2.352494e-06,-0.00364813
2.352544e-06,-0.00481334
2.352594e-06,-0.0080593
2.352644e-06,-0.0101678
2.352694e-06,-0.00853094
2.352744e-06,-0.00545144
2.352794e-06,-0.00692183
2.352844e-06,-0.0136912
2.352894e-06,-0.0177694
2.352944e-06,-0.0125537
2.352994e-06,-0.00339844
2.353044e-06,-0.00120672
2.353094e-06,-0.00717152
2.353144e-06,-0.0111943
2.353194e-06,-0.00589533
2.353244e-06,0.00411998
2.353294e-06,0.009197
2.353344e-06,0.00656139
2.353394e-06,0.00162309
2.353444e-06,0.000430131
2.353494e-06,0.00298251
2.353544e-06,0.00375932
2.353594e-06,-0.000984775
2.353644e-06,-0.00686634
2.353694e-06,-0.00511852
2.353744e-06,0.00492454
2.353794e-06,0.0123875
2.353844e-06,0.00936346
2.353894e-06,0.00253862
2.353944e-06,0.00298251
2.353994e-06,0.00825373
2.354044e-06,0.0059233
2.354094e-06,-0.00647794
2.354144e-06,-0.0164378
2.354194e-06,-0.0134692
2.354244e-06,-0.00248291
2.354294e-06,0.00475808
2.354344e-06,0.00431419
2.354394e-06,0.000984996
2.354444e-06,-0.00173384
2.354494e-06,-0.00545144
2.354544e-06,-0.0109169
2.354594e-06,-0.0147177
2.354644e-06,-0.0136357
2.354694e-06,-0.0088916
2.354744e-06,-0.00317649
2.354794e-06,0.00289928
2.354844e-06,0.00842019
2.354894e-06,0.00966863
2.354944e-06,0.00464711
2.354994e-06,-0.00259388
2.355044e-06,-0.0060063
2.355094e-06,-0.00442494
2.355144e-06,-0.00148415
2.355194e-06,-0.00026345
2.355244e-06,-0.00165061
2.355294e-06,-0.0058121
2.355344e-06,-0.0108336
2.355394e-06,-0.011222
2.355444e-06,-0.00323198
2.355494e-06,0.00789307
2.355544e-06,0.0113887
2.355594e-06,0.00312123
2.355644e-06,-0.00997359
2.355694e-06,-0.0183798
2.355744e-06,-0.0180469
2.355794e-06,-0.0100013
2.355844e-06,0.00173406
2.355894e-06,0.00977961
2.355944e-06,0.00744917
2.355994e-06,-0.00359264
2.356044e-06,-0.0133305
2.356094e-06,-0.014246
2.356144e-06,-0.00864191
2.356194e-06,-0.00339844
2.356244e-06,-0.000568626
2.356294e-06,0.00234442
2.356344e-06,0.00525746
2.356394e-06,0.00356512
2.356444e-06,-0.0047856
2.356494e-06,-0.0134138
2.356544e-06,-0.0133305
2.356594e-06,-0.00417525
2.356644e-06,0.0044529
2.356694e-06,0.00400901
2.356744e-06,-0.00359264
2.356794e-06,-0.00997359
2.356844e-06,-0.0109446
2.356894e-06,-0.00966841
2.356944e-06,-0.0103343
2.356994e-06,-0.0127757
2.357044e-06,-0.0146622
2.357094e-06,-0.0147454
2.357144e-06,-0.0127479
2.357194e-06,-0.00841997
2.357244e-06,-0.00342618
2.357294e-06,-0.000873801
2.357344e-06,-0.00156738
2.357394e-06,-0.00345392
2.357444e-06,-0.00559015
2.357494e-06,-0.00911355
2.357544e-06,-0.0130808
2.357594e-06,-0.0138299
2.357644e-06,-0.0105562
2.357694e-06,-0.0074767
2.357744e-06,-0.00800382
2.357794e-06,-0.0100013
2.357844e-06,-0.00950195
2.357894e-06,-0.00669988
2.357944e-06,-0.00534047
2.357994e-06,-0.00675537
2.358044e-06,-0.00750444
2.358094e-06,-0.00442494
2.358144e-06,0.00076305
2.358194e-06,0.00400901
2.358244e-06,0.00356512
2.358294e-06,-0.00018022
2.358344e-06,-0.00633922
2.358394e-06,-0.0129699
2.358444e-06,-0.0169926
2.358494e-06,-0.0167152
2.358544e-06,-0.0134415
2.358594e-06,-0.00883612
2.358644e-06,-0.00331521
2.358694e-06,0.00195601
2.358744e-06,0.00378706
2.358794e-06,0.000874023
2.358844e-06,-0.00306552
2.358894e-06,-0.00320423
2.358944e-06,-6.92472e-05
2.358994e-06,0.000984996
2.359044e-06,-0.00359264
2.359094e-06,-0.0120543
2.359144e-06,-0.0196005
2.359194e-06,-0.0223471
2.359244e-06,-0.0193231
2.359294e-06,-0.0129421
2.359344e-06,-0.00722701
2.359394e-06,-0.00439719
2.359444e-06,-0.00373136
2.359494e-06,-0.00389782
2.359544e-06,-0.00467463
2.359594e-06,-0.00575661
2.359644e-06,-0.00661665
2.359694e-06,-0.00808705
2.359744e-06,-0.0109723
2.359794e-06,-0.0118601
2.359844e-06,-0.00492432
2.359894e-06,0.00839244
2.359944e-06,0.0162438
2.359994e-06,0.00858665
2.360044e-06,-0.00811479
2.360094e-06,-0.0156887
2.360144e-06,-0.0058121
2.360194e-06,0.00883634
2.360244e-06,0.0102235
2.360294e-06,-0.00314875
2.360344e-06,-0.0161048
2.360394e-06,-0.0160771
2.360444e-06,-0.00572887
2.360494e-06,0.00312123
2.360544e-06,0.00267733
2.360594e-06,-0.00509078
2.360644e-06,-0.0126092
2.360694e-06,-0.0142183
2.360744e-06,-0.0102233
2.360794e-06,-0.00486883
2.360844e-06,-0.00212225
2.360894e-06,-0.00411976
2.360944e-06,-0.0109723
2.360994e-06,-0.0188237
2.361044e-06,-0.0207657
2.361094e-06,-0.0137189
2.361144e-06,-0.0047856
2.361194e-06,-0.00489657
2.361244e-06,-0.0143848
2.361294e-06,-0.0209877
2.361344e-06,-0.0154668
2.361394e-06,-0.0039533
2.361444e-06,0.000874023
2.361494e-06,-0.00317649
2.361544e-06,-0.00636697
2.361594e-06,-0.00184482
2.361644e-06,0.00511874
2.361694e-06,0.00503551
2.361744e-06,-0.00262163
2.361794e-06,-0.00883612
2.361844e-06,-0.00706055
2.361894e-06,-0.00131769
2.361944e-06,9.72124e-05
2.361994e-06,-0.00445268
2.362044e-06,-0.00933549
2.362094e-06,-0.00983487
2.362144e-06,-0.00744895
2.362194e-06,-0.00611728
2.362244e-06,-0.00717152
2.362294e-06,-0.0090858
2.362344e-06,-0.0105007
2.362394e-06,-0.011555
2.362444e-06,-0.0114717
2.362494e-06,-0.00800382
2.362544e-06,-0.00181707
2.362594e-06,0.00084628
2.362644e-06,-0.00442494
2.362694e-06,-0.0114717
2.362744e-06,-0.00880837
2.362794e-06,0.00453613
2.362844e-06,0.0149121
2.362894e-06,0.01039
2.362944e-06,-0.00381459
2.362994e-06,-0.0121653
2.363044e-06,-0.00914129
2.363094e-06,-0.00492432
2.363144e-06,-0.00911355
2.363194e-06,-0.0167707
2.363244e-06,-0.0168539
2.363294e-06,-0.0090858
2.363344e-06,-0.00420299
2.363394e-06,-0.00755993
2.363444e-06,-0.0116382
2.363494e-06,-0.00814253
2.363544e-06,-0.000485396
2.363594e-06,0.00245539
2.363644e-06,0.000457875
2.363694e-06,0.00092951
2.363744e-06,0.00564586
2.363794e-06,0.00686657
2.363844e-06,-0.000624112
2.363894e-06,-0.0105007
2.363944e-06,-0.0128589
2.363994e-06,-0.00800382
2.364044e-06,-0.0056179
2.364094e-06,-0.011222
2.364144e-06,-0.0189347
2.364194e-06,-0.019434
2.364244e-06,-0.0106394
2.364294e-06,0.00167858
2.364344e-06,0.0102512
2.364394e-06,0.0115829
2.364444e-06,0.00744917
2.364494e-06,0.00270508
2.364544e-06,0.000707564
2.364594e-06,0.000457875
2.364644e-06,-0.00120672
2.364694e-06,-0.00514626
2.364744e-06,-0.00797607
2.364794e-06,-0.00492432
2.364844e-06,0.00367609
2.364894e-06,0.00955766
2.364944e-06,0.00423096
2.364994e-06,-0.00941872
2.365044e-06,-0.0178249
2.365094e-06,-0.0124982
2.365144e-06,-0.00112349
2.365194e-06,0.00212247
2.365244e-06,-0.00570113
2.365294e-06,-0.0140518
2.365344e-06,-0.013386
2.365394e-06,-0.00611728
2.365444e-06,-0.00112349
2.365494e-06,-0.00153964
2.365544e-06,-0.00264937
2.365594e-06,-0.000568626
2.365644e-06,0.0022057
2.365694e-06,0.00234442
2.365744e-06,0.00165083
2.365794e-06,0.00301025
2.365844e-06,0.00331543
2.365894e-06,-0.00267711
2.365944e-06,-0.0124427
2.365994e-06,-0.0164655
2.366044e-06,-0.0102788
2.366094e-06,-0.000651855
2.366144e-06,0.00248313
2.366194e-06,-0.00287132
2.366244e-06,-0.0102788
2.366294e-06,-0.0134415
2.366344e-06,-0.0117769
2.366394e-06,-0.00839222
2.366444e-06,-0.00578436
2.366494e-06,-0.00503529
2.366544e-06,-0.00672763
2.366594e-06,-0.0100568
2.366644e-06,-0.0119988
2.366694e-06,-0.00977939
2.366744e-06,-0.00528498
2.366794e-06,-0.00445268
2.366844e-06,-0.00950195
2.366894e-06,-0.0131641
2.366944e-06,-0.00636697
2.366994e-06,0.007144
2.367044e-06,0.0119158
2.367094e-06,0.000790794
2.367144e-06,-0.0128866
2.367194e-06,-0.0116104
2.367244e-06,0.00231667
2.367294e-06,0.00950218
2.367344e-06,-0.000152477
2.367394e-06,-0.0144403
2.367444e-06,-0.015328
2.367494e-06,-0.00145641
2.367544e-06,0.0116939
2.367594e-06,0.01125
2.367644e-06,0.000291415
2.367694e-06,-0.00858643
2.367744e-06,-0.00731024
2.367794e-06,0.00267733
2.367844e-06,0.0134972
2.367894e-06,0.0151895
2.367944e-06,0.00245539
2.367994e-06,-0.0173533
2.368044e-06,-0.0270634
2.368094e-06,-0.0170759
2.368144e-06,0.00181729
2.368194e-06,0.00914151
2.368244e-06,-0.00140092
2.368294e-06,-0.0148287
2.368344e-06,-0.0141628
2.368394e-06,-0.00140092
2.368444e-06,0.00689431
2.368494e-06,0.00217796
2.368544e-06,-0.0074767
2.368594e-06,-0.0116659
2.368644e-06,-0.0105562
2.368694e-06,-0.00875289
2.368744e-06,-0.00625599
2.368794e-06,-0.00295455
2.368844e-06,-0.00309326
2.368894e-06,-0.00689409
2.368944e-06,-0.00633922
2.368994e-06,0.00223344
2.369044e-06,0.0085589
2.369094e-06,0.00176181
2.369144e-06,-0.0118046
2.369194e-06,-0.0157442
2.369244e-06,-0.00564564
2.369294e-06,0.00545166
2.369344e-06,0.00439742
2.369394e-06,-0.0068386
2.369444e-06,-0.01555
2.369494e-06,-0.0140241
2.369544e-06,-0.00681086
2.369594e-06,-0.00323198
2.369644e-06,-0.00625599
2.369694e-06,-0.0112498
2.369744e-06,-0.0137467
2.369794e-06,-0.0135525
2.369844e-06,-0.0110833
2.369894e-06,-0.00509078
2.369944e-06,0.00331543
2.369994e-06,0.00808727
2.370044e-06,0.00375932
2.370094e-06,-0.00653343
2.370144e-06,-0.012415
2.370194e-06,-0.00722701
2.370244e-06,0.00364835
2.370294e-06,0.00819824
2.370344e-06,0.00198375
2.370394e-06,-0.00647794
2.370444e-06,-0.00620051
2.370494e-06,0.00245539
2.370544e-06,0.00811501
2.370594e-06,0.00273282
2.370644e-06,-0.00780961
2.370694e-06,-0.0103343
2.370744e-06,-0.000846058
2.370794e-06,0.00980735
