LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:51,0                 
Time,Ampl
2.1833086e-06,-0.01758984
2.1833586e-06,-0.01725586
2.1834086e-06,-0.01699609
2.1834586e-06,-0.01711328
2.1835086e-06,-0.01775195
2.1835586e-06,-0.01854297
2.1836086e-06,-0.01886719
2.1836586e-06,-0.01850977
2.1837086e-06,-0.01795117
2.1837586e-06,-0.01775
2.1838086e-06,-0.0177832
2.1838586e-06,-0.01751953
2.1839086e-06,-0.01697656
2.1839586e-06,-0.01678516
2.1840086e-06,-0.01721875
2.1840586e-06,-0.01770313
2.1841086e-06,-0.01757227
2.1841586e-06,-0.01696484
2.1842086e-06,-0.01664844
2.1842586e-06,-0.01712695
2.1843086e-06,-0.01808984
2.1843586e-06,-0.01869922
2.1844086e-06,-0.01841016
2.1844586e-06,-0.01758594
2.1845086e-06,-0.01710156
2.1845586e-06,-0.01725195
2.1846086e-06,-0.01739453
2.1846586e-06,-0.01698828
2.1847086e-06,-0.01647852
2.1847586e-06,-0.01660937
2.1848086e-06,-0.01727539
2.1848586e-06,-0.01773828
2.1849086e-06,-0.01769336
2.1849586e-06,-0.01745703
2.1850086e-06,-0.01730078
2.1850586e-06,-0.01717383
2.1851086e-06,-0.01705078
2.1851586e-06,-0.01709961
2.1852086e-06,-0.01736523
2.1852586e-06,-0.0175332
2.1853086e-06,-0.01728711
2.1853586e-06,-0.01682422
2.1854086e-06,-0.01675781
2.1854586e-06,-0.01736328
2.1855086e-06,-0.01810156
2.1855586e-06,-0.01818945
2.1856086e-06,-0.01763477
2.1856586e-06,-0.0172832
2.1857086e-06,-0.01764063
2.1857586e-06,-0.01808984
2.1858086e-06,-0.01772656
2.1858586e-06,-0.01670508
2.1859086e-06,-0.01609375
2.1859586e-06,-0.01643164
2.1860086e-06,-0.0170332
2.1860586e-06,-0.01705273
2.1861086e-06,-0.01659766
2.1861586e-06,-0.01638086
2.1862086e-06,-0.01665234
2.1862586e-06,-0.01693164
2.1863086e-06,-0.01679687
2.1863586e-06,-0.0164668
2.1864086e-06,-0.01646094
2.1864586e-06,-0.01691406
2.1865086e-06,-0.01741406
2.1865586e-06,-0.01751367
2.1866086e-06,-0.01722852
2.1866586e-06,-0.01695312
2.1867086e-06,-0.01699023
2.1867586e-06,-0.01722266
2.1868086e-06,-0.01730273
2.1868586e-06,-0.01707617
2.1869086e-06,-0.01674219
2.1869586e-06,-0.01660547
2.1870086e-06,-0.01672266
2.1870586e-06,-0.01688086
2.1871086e-06,-0.01682812
2.1871586e-06,-0.01650977
2.1872086e-06,-0.01611719
2.1872586e-06,-0.01595312
2.1873086e-06,-0.01619336
2.1873586e-06,-0.01673633
2.1874086e-06,-0.01730078
2.1874586e-06,-0.01762305
2.1875086e-06,-0.01755273
2.1875586e-06,-0.0171543
2.1876086e-06,-0.01677344
2.1876586e-06,-0.01682031
2.1877086e-06,-0.01732227
2.1877586e-06,-0.01775391
2.1878086e-06,-0.01752148
2.1878586e-06,-0.01666992
2.1879086e-06,-0.01595703
2.1879586e-06,-0.01607422
2.1880086e-06,-0.01689258
2.1880586e-06,-0.017625
2.1881086e-06,-0.01770117
2.1881586e-06,-0.0172793
2.1882086e-06,-0.01687305
2.1882586e-06,-0.01678125
2.1883086e-06,-0.01693164
2.1883586e-06,-0.01706055
2.1884086e-06,-0.01696875
2.1884586e-06,-0.01670703
2.1885086e-06,-0.0165625
2.1885586e-06,-0.01664648
2.1886086e-06,-0.01670508
2.1886586e-06,-0.01657422
2.1887086e-06,-0.01659961
2.1887586e-06,-0.01714062
2.1888086e-06,-0.01780078
2.1888586e-06,-0.01785352
2.1889086e-06,-0.01731445
2.1889586e-06,-0.01690625
2.1890086e-06,-0.01688672
2.1890586e-06,-0.01672461
2.1891086e-06,-0.01617187
2.1891586e-06,-0.01585547
2.1892086e-06,-0.01629687
2.1892586e-06,-0.01695898
2.1893086e-06,-0.0169043
2.1893586e-06,-0.01615625
2.1894086e-06,-0.01574609
2.1894586e-06,-0.01637109
2.1895086e-06,-0.01748047
2.1895586e-06,-0.01795508
2.1896086e-06,-0.01745312
2.1896586e-06,-0.01679883
2.1897086e-06,-0.01686914
2.1897586e-06,-0.01744727
2.1898086e-06,-0.01758398
2.1898586e-06,-0.01701172
2.1899086e-06,-0.01652539
2.1899586e-06,-0.01679102
2.1900086e-06,-0.01728516
2.1900586e-06,-0.0170293
2.1901086e-06,-0.01614453
2.1901586e-06,-0.01582422
2.1902086e-06,-0.01666016
2.1902586e-06,-0.01770703
2.1903086e-06,-0.01776758
2.1903586e-06,-0.01705469
2.1904086e-06,-0.01684375
2.1904586e-06,-0.01761914
2.1905086e-06,-0.01839258
2.1905586e-06,-0.01805273
2.1906086e-06,-0.01688477
2.1906586e-06,-0.01614062
2.1907086e-06,-0.01643945
2.1907586e-06,-0.01714844
2.1908086e-06,-0.017375
2.1908586e-06,-0.01698242
2.1909086e-06,-0.01644336
2.1909586e-06,-0.01617187
2.1910086e-06,-0.01634961
2.1910586e-06,-0.01697461
2.1911086e-06,-0.01771094
2.1911586e-06,-0.01797266
2.1912086e-06,-0.01751562
2.1912586e-06,-0.01681836
2.1913086e-06,-0.01660742
2.1913586e-06,-0.01706641
2.1914086e-06,-0.01770117
2.1914586e-06,-0.01790039
2.1915086e-06,-0.01751758
2.1915586e-06,-0.01688672
2.1916086e-06,-0.01643555
2.1916586e-06,-0.0162793
2.1917086e-06,-0.01625781
2.1917586e-06,-0.01631836
2.1918086e-06,-0.01663867
2.1918586e-06,-0.01720117
2.1919086e-06,-0.01754102
2.1919586e-06,-0.01726172
2.1920086e-06,-0.01669531
2.1920586e-06,-0.0166543
2.1921086e-06,-0.01740039
2.1921586e-06,-0.01819531
2.1922086e-06,-0.01806836
2.1922586e-06,-0.01695312
2.1923086e-06,-0.01589062
2.1923586e-06,-0.01589844
2.1924086e-06,-0.01676758
2.1924586e-06,-0.01733008
2.1925086e-06,-0.01696094
2.1925586e-06,-0.01632812
2.1926086e-06,-0.01637305
2.1926586e-06,-0.01702148
2.1927086e-06,-0.01736914
2.1927586e-06,-0.01696875
2.1928086e-06,-0.01640625
2.1928586e-06,-0.01644531
2.1929086e-06,-0.01707227
2.1929586e-06,-0.01765039
2.1930086e-06,-0.01775391
2.1930586e-06,-0.01745312
2.1931086e-06,-0.01695703
2.1931586e-06,-0.01646094
2.1932086e-06,-0.01631836
2.1932586e-06,-0.01679102
2.1933086e-06,-0.01757227
2.1933586e-06,-0.01794727
2.1934086e-06,-0.01763867
2.1934586e-06,-0.01714648
2.1935086e-06,-0.0170332
2.1935586e-06,-0.01726562
2.1936086e-06,-0.01751562
2.1936586e-06,-0.01770898
2.1937086e-06,-0.01786914
2.1937586e-06,-0.01777344
2.1938086e-06,-0.01720898
2.1938586e-06,-0.0164375
2.1939086e-06,-0.01600781
2.1939586e-06,-0.01617773
2.1940086e-06,-0.01667383
2.1940586e-06,-0.01695898
2.1941086e-06,-0.01678516
2.1941586e-06,-0.01646094
2.1942086e-06,-0.01645898
2.1942586e-06,-0.01683008
2.1943086e-06,-0.01714062
2.1943586e-06,-0.01704102
2.1944086e-06,-0.01670703
2.1944586e-06,-0.01668164
2.1945086e-06,-0.01723242
2.1945586e-06,-0.01788477
2.1946086e-06,-0.01781641
2.1946586e-06,-0.01687695
2.1947086e-06,-0.01593945
2.1947586e-06,-0.01596875
2.1948086e-06,-0.01688086
2.1948586e-06,-0.01767969
2.1949086e-06,-0.01760156
2.1949586e-06,-0.01681641
2.1950086e-06,-0.01607031
2.1950586e-06,-0.01594141
2.1951086e-06,-0.01645703
2.1951586e-06,-0.01714258
2.1952086e-06,-0.01733594
2.1952586e-06,-0.01675
2.1953086e-06,-0.01588672
2.1953586e-06,-0.01563672
2.1954086e-06,-0.01627734
2.1954586e-06,-0.01708594
2.1955086e-06,-0.01719922
2.1955586e-06,-0.01663672
2.1956086e-06,-0.01616992
2.1956586e-06,-0.01629883
2.1957086e-06,-0.01669141
2.1957586e-06,-0.01675391
2.1958086e-06,-0.01641992
2.1958586e-06,-0.01613281
2.1959086e-06,-0.01621094
2.1959586e-06,-0.01653711
2.1960086e-06,-0.01682031
2.1960586e-06,-0.0168418
2.1961086e-06,-0.01655469
2.1961586e-06,-0.01617773
2.1962086e-06,-0.01607227
2.1962586e-06,-0.01629687
2.1963086e-06,-0.01648047
2.1963586e-06,-0.01637305
2.1964086e-06,-0.01623437
2.1964586e-06,-0.01645117
2.1965086e-06,-0.01699609
2.1965586e-06,-0.0174375
2.1966086e-06,-0.01736133
2.1966586e-06,-0.01679687
2.1967086e-06,-0.01630664
2.1967586e-06,-0.01649805
2.1968086e-06,-0.01727344
2.1968586e-06,-0.01780469
2.1969086e-06,-0.01748047
2.1969586e-06,-0.01663672
2.1970086e-06,-0.01613281
2.1970586e-06,-0.01640039
2.1971086e-06,-0.01708203
2.1971586e-06,-0.01743945
2.1972086e-06,-0.01710156
2.1972586e-06,-0.01642578
2.1973086e-06,-0.01608789
2.1973586e-06,-0.01629687
2.1974086e-06,-0.01659961
2.1974586e-06,-0.01655859
2.1975086e-06,-0.01635742
2.1975586e-06,-0.0165293
2.1976086e-06,-0.01720312
2.1976586e-06,-0.01780469
2.1977086e-06,-0.01764648
2.1977586e-06,-0.01677344
2.1978086e-06,-0.01605078
2.1978586e-06,-0.01624023
2.1979086e-06,-0.0170918
2.1979586e-06,-0.01763281
2.1980086e-06,-0.01737109
2.1980586e-06,-0.01682812
2.1981086e-06,-0.01678516
2.1981586e-06,-0.01730664
2.1982086e-06,-0.01778516
2.1982586e-06,-0.01775
2.1983086e-06,-0.01735547
2.1983586e-06,-0.01710937
2.1984086e-06,-0.01728711
2.1984586e-06,-0.01765625
2.1985086e-06,-0.0177793
2.1985586e-06,-0.01750586
2.1986086e-06,-0.01710156
2.1986586e-06,-0.0169375
2.1987086e-06,-0.01716602
2.1987586e-06,-0.01757422
2.1988086e-06,-0.01769141
2.1988586e-06,-0.01722852
2.1989086e-06,-0.01658008
2.1989586e-06,-0.01658398
2.1990086e-06,-0.0174707
2.1990586e-06,-0.01837891
2.1991086e-06,-0.0183125
2.1991586e-06,-0.01739648
2.1992086e-06,-0.01668359
2.1992586e-06,-0.01679102
2.1993086e-06,-0.01728711
2.1993586e-06,-0.01737695
2.1994086e-06,-0.01686719
2.1994586e-06,-0.01632422
2.1995086e-06,-0.01644727
2.1995586e-06,-0.01725391
2.1996086e-06,-0.01792188
2.1996586e-06,-0.01766406
2.1997086e-06,-0.01680859
2.1997586e-06,-0.01649414
2.1998086e-06,-0.01717969
2.1998586e-06,-0.01804102
2.1999086e-06,-0.01812891
2.1999586e-06,-0.01760547
2.2000086e-06,-0.01733984
2.2000586e-06,-0.01759961
2.2001086e-06,-0.01775781
2.2001586e-06,-0.01732422
2.2002086e-06,-0.0167832
2.2002586e-06,-0.01703711
2.2003086e-06,-0.018125
2.2003586e-06,-0.01899023
2.2004086e-06,-0.01870312
2.2004586e-06,-0.01764063
2.2005086e-06,-0.01701758
2.2005586e-06,-0.01731641
2.2006086e-06,-0.0177832
2.2006586e-06,-0.01760547
2.2007086e-06,-0.01706055
2.2007586e-06,-0.01702344
2.2008086e-06,-0.01766992
2.2008586e-06,-0.01825391
2.2009086e-06,-0.018125
2.2009586e-06,-0.01751758
2.2010086e-06,-0.01722852
2.2010586e-06,-0.01770703
2.2011086e-06,-0.0185918
2.2011586e-06,-0.01904297
2.2012086e-06,-0.01863281
2.2012586e-06,-0.01783789
2.2013086e-06,-0.01747266
2.2013586e-06,-0.01769141
2.2014086e-06,-0.01786914
2.2014586e-06,-0.01755664
2.2015086e-06,-0.01708203
2.2015586e-06,-0.0170293
2.2016086e-06,-0.01756836
2.2016586e-06,-0.01844727
2.2017086e-06,-0.01921484
2.2017586e-06,-0.01936523
2.2018086e-06,-0.01875195
2.2018586e-06,-0.01792773
2.2019086e-06,-0.01766211
2.2019586e-06,-0.01801172
2.2020086e-06,-0.01829102
2.2020586e-06,-0.01810547
2.2021086e-06,-0.01781055
2.2021586e-06,-0.01779688
2.2022086e-06,-0.01791992
2.2022586e-06,-0.01795117
2.2023086e-06,-0.01800391
2.2023586e-06,-0.01814844
2.2024086e-06,-0.01812695
2.2024586e-06,-0.0178457
2.2025086e-06,-0.01764453
2.2025586e-06,-0.01770313
2.2026086e-06,-0.01771289
2.2026586e-06,-0.01755078
2.2027086e-06,-0.01770117
2.2027586e-06,-0.01850781
2.2028086e-06,-0.01940234
2.2028586e-06,-0.01953906
2.2029086e-06,-0.01886914
2.2029586e-06,-0.0180957
2.2030086e-06,-0.01775977
2.2030586e-06,-0.01785156
2.2031086e-06,-0.01816602
2.2031586e-06,-0.01853516
2.2032086e-06,-0.0187832
2.2032586e-06,-0.01884961
2.2033086e-06,-0.0188457
2.2033586e-06,-0.0187793
2.2034086e-06,-0.01846875
2.2034586e-06,-0.01798242
2.2035086e-06,-0.01777344
2.2035586e-06,-0.0180293
2.2036086e-06,-0.01827539
2.2036586e-06,-0.01807617
2.2037086e-06,-0.01774219
2.2037586e-06,-0.01779102
2.2038086e-06,-0.01805273
2.2038586e-06,-0.01797656
2.2039086e-06,-0.01760547
2.2039586e-06,-0.01758984
2.2040086e-06,-0.01815234
2.2040586e-06,-0.01870117
2.2041086e-06,-0.01868945
2.2041586e-06,-0.01833984
2.2042086e-06,-0.01815039
2.2042586e-06,-0.01809961
2.2043086e-06,-0.0178457
2.2043586e-06,-0.0174707
2.2044086e-06,-0.01746875
2.2044586e-06,-0.01802734
2.2045086e-06,-0.01870703
2.2045586e-06,-0.01897461
2.2046086e-06,-0.0186875
2.2046586e-06,-0.01808008
2.2047086e-06,-0.01750977
2.2047586e-06,-0.01725391
2.2048086e-06,-0.01728125
2.2048586e-06,-0.01728711
2.2049086e-06,-0.01716992
2.2049586e-06,-0.01727344
2.2050086e-06,-0.01779688
2.2050586e-06,-0.01832227
2.2051086e-06,-0.01829883
2.2051586e-06,-0.01782031
2.2052086e-06,-0.01749414
2.2052586e-06,-0.01764648
2.2053086e-06,-0.01799609
2.2053586e-06,-0.01810352
2.2054086e-06,-0.017875
2.2054586e-06,-0.01764063
2.2055086e-06,-0.01776172
2.2055586e-06,-0.01820508
2.2056086e-06,-0.01850586
2.2056586e-06,-0.01828516
2.2057086e-06,-0.01767773
2.2057586e-06,-0.01715625
2.2058086e-06,-0.01698828
2.2058586e-06,-0.0170625
2.2059086e-06,-0.01711914
2.2059586e-06,-0.01705859
2.2060086e-06,-0.01706641
2.2060586e-06,-0.01737109
2.2061086e-06,-0.01785156
2.2061586e-06,-0.01811914
2.2062086e-06,-0.01799414
2.2062586e-06,-0.01769531
2.2063086e-06,-0.01757422
2.2063586e-06,-0.01777344
2.2064086e-06,-0.01815039
2.2064586e-06,-0.01837891
2.2065086e-06,-0.01824023
2.2065586e-06,-0.01798242
2.2066086e-06,-0.01804492
2.2066586e-06,-0.01832422
2.2067086e-06,-0.01805859
2.2067586e-06,-0.01692969
2.2068086e-06,-0.01586719
2.2068586e-06,-0.01608594
2.2069086e-06,-0.01744141
2.2069586e-06,-0.01841602
2.2070086e-06,-0.01797266
2.2070586e-06,-0.016875
2.2071086e-06,-0.01673047
2.2071586e-06,-0.01791016
2.2072086e-06,-0.01908203
2.2072586e-06,-0.01888672
2.2073086e-06,-0.01757227
2.2073586e-06,-0.01659961
2.2074086e-06,-0.01691602
2.2074586e-06,-0.01805469
2.2075086e-06,-0.01882227
2.2075586e-06,-0.01858594
2.2076086e-06,-0.01777734
2.2076586e-06,-0.01731836
2.2077086e-06,-0.01770117
2.2077586e-06,-0.01857617
2.2078086e-06,-0.01916211
2.2078586e-06,-0.01901953
2.2079086e-06,-0.01843945
2.2079586e-06,-0.01804687
2.2080086e-06,-0.01810547
2.2080586e-06,-0.0184043
2.2081086e-06,-0.01870508
2.2081586e-06,-0.0189082
2.2082086e-06,-0.01883789
2.2082586e-06,-0.01835156
2.2083086e-06,-0.01775
2.2083586e-06,-0.01758789
2.2084086e-06,-0.01787109
2.2084586e-06,-0.01796094
2.2085086e-06,-0.01751367
2.2085586e-06,-0.01706836
2.2086086e-06,-0.01727734
2.2086586e-06,-0.01797266
2.2087086e-06,-0.01849023
2.2087586e-06,-0.0185625
2.2088086e-06,-0.01844727
2.2088586e-06,-0.01836133
2.2089086e-06,-0.01823437
2.2089586e-06,-0.01797656
2.2090086e-06,-0.01766211
2.2090586e-06,-0.01744141
2.2091086e-06,-0.01743359
2.2091586e-06,-0.01769141
2.2092086e-06,-0.01812109
2.2092586e-06,-0.01850781
2.2093086e-06,-0.01866602
2.2093586e-06,-0.01860156
2.2094086e-06,-0.01845703
2.2094586e-06,-0.0183457
2.2095086e-06,-0.01825
2.2095586e-06,-0.01810937
2.2096086e-06,-0.0179668
2.2096586e-06,-0.01794727
2.2097086e-06,-0.0180625
2.2097586e-06,-0.01816797
2.2098086e-06,-0.01811914
2.2098586e-06,-0.01791797
2.2099086e-06,-0.01766602
2.2099586e-06,-0.01744531
2.2100086e-06,-0.01727148
2.2100586e-06,-0.01718359
2.2101086e-06,-0.01725391
2.2101586e-06,-0.01747266
2.2102086e-06,-0.0177207
2.2102586e-06,-0.01791992
2.2103086e-06,-0.01819922
2.2103586e-06,-0.0186582
2.2104086e-06,-0.01903125
2.2104586e-06,-0.01888867
2.2105086e-06,-0.01829883
2.2105586e-06,-0.01783594
2.2106086e-06,-0.01779688
2.2106586e-06,-0.0178125
2.2107086e-06,-0.01749023
2.2107586e-06,-0.01701562
2.2108086e-06,-0.01679492
2.2108586e-06,-0.01680078
2.2109086e-06,-0.01672461
2.2109586e-06,-0.01658203
2.2110086e-06,-0.01672852
2.2110586e-06,-0.01722852
2.2111086e-06,-0.01767773
2.2111586e-06,-0.01777148
2.2112086e-06,-0.01769141
2.2112586e-06,-0.01774609
2.2113086e-06,-0.01793164
2.2113586e-06,-0.01799609
2.2114086e-06,-0.01781641
2.2114586e-06,-0.01760352
2.2115086e-06,-0.01766797
2.2115586e-06,-0.01800781
2.2116086e-06,-0.01823437
2.2116586e-06,-0.01809766
2.2117086e-06,-0.01782227
2.2117586e-06,-0.01770703
2.2118086e-06,-0.01758203
2.2118586e-06,-0.01716992
2.2119086e-06,-0.01672656
2.2119586e-06,-0.01673437
2.2120086e-06,-0.01706055
2.2120586e-06,-0.01706055
2.2121086e-06,-0.01660742
2.2121586e-06,-0.0163457
2.2122086e-06,-0.01671484
2.2122586e-06,-0.01729687
2.2123086e-06,-0.01749609
2.2123586e-06,-0.01736914
2.2124086e-06,-0.01744336
2.2124586e-06,-0.01791797
2.2125086e-06,-0.01845508
2.2125586e-06,-0.01861523
2.2126086e-06,-0.01830859
2.2126586e-06,-0.01780078
2.2127086e-06,-0.01746484
2.2127586e-06,-0.01750977
2.2128086e-06,-0.01780859
2.2128586e-06,-0.01803125
2.2129086e-06,-0.01793945
2.2129586e-06,-0.01753125
2.2130086e-06,-0.01702148
2.2130586e-06,-0.01675586
2.2131086e-06,-0.01693555
2.2131586e-06,-0.01735742
2.2132086e-06,-0.01762109
2.2132586e-06,-0.01760547
2.2133086e-06,-0.01749609
2.2133586e-06,-0.01739648
2.2134086e-06,-0.01726172
2.2134586e-06,-0.01720703
2.2135086e-06,-0.01745117
2.2135586e-06,-0.01780273
2.2136086e-06,-0.01777734
2.2136586e-06,-0.01746094
2.2137086e-06,-0.01760547
2.2137586e-06,-0.01839062
2.2138086e-06,-0.01879883
2.2138586e-06,-0.01798438
2.2139086e-06,-0.01675391
2.2139586e-06,-0.01661914
2.2140086e-06,-0.0176582
2.2140586e-06,-0.01843945
2.2141086e-06,-0.01806055
2.2141586e-06,-0.01718555
2.2142086e-06,-0.01687695
2.2142586e-06,-0.0173125
2.2143086e-06,-0.01799023
2.2143586e-06,-0.01846094
2.2144086e-06,-0.0185332
2.2144586e-06,-0.01826172
2.2145086e-06,-0.01802539
2.2145586e-06,-0.01810352
2.2146086e-06,-0.01812891
2.2146586e-06,-0.0175332
2.2147086e-06,-0.01660352
2.2147586e-06,-0.01636328
2.2148086e-06,-0.01710352
2.2148586e-06,-0.01781836
2.2149086e-06,-0.01755078
2.2149586e-06,-0.01669727
2.2150086e-06,-0.01635547
2.2150586e-06,-0.01690234
2.2151086e-06,-0.01773438
2.2151586e-06,-0.0181582
2.2152086e-06,-0.01803125
2.2152586e-06,-0.0176582
2.2153086e-06,-0.01739844
2.2153586e-06,-0.01741992
2.2154086e-06,-0.01763477
2.2154586e-06,-0.01785352
2.2155086e-06,-0.01801172
2.2155586e-06,-0.01816797
2.2156086e-06,-0.01827734
2.2156586e-06,-0.0181875
2.2157086e-06,-0.01793945
2.2157586e-06,-0.01778906
2.2158086e-06,-0.01780859
2.2158586e-06,-0.01780273
2.2159086e-06,-0.01769727
2.2159586e-06,-0.01759766
2.2160086e-06,-0.01736523
2.2160586e-06,-0.01675586
2.2161086e-06,-0.01611523
2.2161586e-06,-0.01622656
2.2162086e-06,-0.01711328
2.2162586e-06,-0.01775586
2.2163086e-06,-0.01745898
2.2163586e-06,-0.01683984
2.2164086e-06,-0.01688477
2.2164586e-06,-0.01757617
2.2165086e-06,-0.01811719
2.2165586e-06,-0.01810156
2.2166086e-06,-0.01783594
2.2166586e-06,-0.01770703
2.2167086e-06,-0.0177793
2.2167586e-06,-0.01797266
2.2168086e-06,-0.01818359
2.2168586e-06,-0.01818359
2.2169086e-06,-0.01775391
2.2169586e-06,-0.01706055
2.2170086e-06,-0.01658008
2.2170586e-06,-0.01654687
2.2171086e-06,-0.01674414
2.2171586e-06,-0.01695117
2.2172086e-06,-0.0172793
2.2172586e-06,-0.01787109
2.2173086e-06,-0.0185
2.2173586e-06,-0.0186875
2.2174086e-06,-0.01821094
2.2174586e-06,-0.01734766
2.2175086e-06,-0.01666797
2.2175586e-06,-0.01655273
2.2176086e-06,-0.01687305
2.2176586e-06,-0.01719727
2.2177086e-06,-0.01732031
2.2177586e-06,-0.01742187
2.2178086e-06,-0.01766211
2.2178586e-06,-0.01783203
2.2179086e-06,-0.01758594
2.2179586e-06,-0.01696094
2.2180086e-06,-0.01653711
2.2180586e-06,-0.01682617
2.2181086e-06,-0.01756641
2.2181586e-06,-0.01798242
2.2182086e-06,-0.01779688
2.2182586e-06,-0.01757617
2.2183086e-06,-0.01776172
2.2183586e-06,-0.01790234
2.2184086e-06,-0.0174082
2.2184586e-06,-0.01665234
2.2185086e-06,-0.01654492
2.2185586e-06,-0.01713281
2.2186086e-06,-0.01748047
2.2186586e-06,-0.01708984
2.2187086e-06,-0.0165957
2.2187586e-06,-0.01670312
2.2188086e-06,-0.0171582
2.2188586e-06,-0.01735156
2.2189086e-06,-0.01734961
2.2189586e-06,-0.0175918
2.2190086e-06,-0.01794727
2.2190586e-06,-0.01783984
2.2191086e-06,-0.0172793
2.2191586e-06,-0.01699414
2.2192086e-06,-0.01739258
2.2192586e-06,-0.01793555
2.2193086e-06,-0.01786719
2.2193586e-06,-0.01725781
2.2194086e-06,-0.01694531
2.2194586e-06,-0.01745898
2.2195086e-06,-0.01832031
2.2195586e-06,-0.01861914
2.2196086e-06,-0.01814062
2.2196586e-06,-0.01764453
2.2197086e-06,-0.01785352
2.2197586e-06,-0.01840234
2.2198086e-06,-0.01835742
2.2198586e-06,-0.01766211
2.2199086e-06,-0.01731641
2.2199586e-06,-0.01781836
2.2200086e-06,-0.0182793
2.2200586e-06,-0.01778906
2.2201086e-06,-0.01691406
2.2201586e-06,-0.01687695
2.2202086e-06,-0.01766992
2.2202586e-06,-0.01807031
2.2203086e-06,-0.0174668
2.2203586e-06,-0.01665039
2.2204086e-06,-0.01658398
2.2204586e-06,-0.01720312
2.2205086e-06,-0.01775781
2.2205586e-06,-0.01781641
2.2206086e-06,-0.01754687
2.2206586e-06,-0.01729297
2.2207086e-06,-0.0172832
2.2207586e-06,-0.01760938
2.2208086e-06,-0.01815625
2.2208586e-06,-0.01853516
2.2209086e-06,-0.01838477
2.2209586e-06,-0.01781445
2.2210086e-06,-0.01735352
2.2210586e-06,-0.01736133
2.2211086e-06,-0.01763281
2.2211586e-06,-0.0177168
2.2212086e-06,-0.01749219
2.2212586e-06,-0.01726562
2.2213086e-06,-0.01739453
2.2213586e-06,-0.01791992
2.2214086e-06,-0.01850781
2.2214586e-06,-0.01866992
2.2215086e-06,-0.01819922
2.2215586e-06,-0.0174375
2.2216086e-06,-0.01697656
2.2216586e-06,-0.0170332
2.2217086e-06,-0.01730273
2.2217586e-06,-0.01751953
2.2218086e-06,-0.01785156
2.2218586e-06,-0.01846289
2.2219086e-06,-0.01895898
2.2219586e-06,-0.01874805
2.2220086e-06,-0.01797852
2.2220586e-06,-0.01754102
2.2221086e-06,-0.01795508
2.2221586e-06,-0.01861719
2.2222086e-06,-0.01858398
2.2222586e-06,-0.01776953
2.2223086e-06,-0.01694922
2.2223586e-06,-0.01670898
2.2224086e-06,-0.01690625
2.2224586e-06,-0.01716016
2.2225086e-06,-0.01736914
2.2225586e-06,-0.01750195
2.2226086e-06,-0.01739062
2.2226586e-06,-0.01705664
2.2227086e-06,-0.01694531
2.2227586e-06,-0.01739453
2.2228086e-06,-0.01802148
2.2228586e-06,-0.01811719
2.2229086e-06,-0.01763672
2.2229586e-06,-0.01728516
2.2230086e-06,-0.01752148
2.2230586e-06,-0.01793164
2.2231086e-06,-0.01786523
2.2231586e-06,-0.01735156
2.2232086e-06,-0.01696289
2.2232586e-06,-0.01697266
2.2233086e-06,-0.01712305
2.2233586e-06,-0.01720898
2.2234086e-06,-0.01751367
2.2234586e-06,-0.01833594
2.2235086e-06,-0.01925
2.2235586e-06,-0.01933594
2.2236086e-06,-0.01830273
2.2236586e-06,-0.01702734
2.2237086e-06,-0.01654687
2.2237586e-06,-0.01687891
2.2238086e-06,-0.01735937
2.2238586e-06,-0.01780273
2.2239086e-06,-0.01845703
2.2239586e-06,-0.01905469
2.2240086e-06,-0.01892969
2.2240586e-06,-0.0182207
2.2241086e-06,-0.01795898
2.2241586e-06,-0.01862695
2.2242086e-06,-0.01935742
2.2242586e-06,-0.01906836
2.2243086e-06,-0.01795508
2.2243586e-06,-0.01727344
2.2244086e-06,-0.01774219
2.2244586e-06,-0.01869336
2.2245086e-06,-0.01895508
2.2245586e-06,-0.01824805
2.2246086e-06,-0.01736133
2.2246586e-06,-0.01718164
2.2247086e-06,-0.01783398
2.2247586e-06,-0.01875
2.2248086e-06,-0.01925
2.2248586e-06,-0.01908789
2.2249086e-06,-0.01864453
2.2249586e-06,-0.01846289
2.2250086e-06,-0.01859961
2.2250586e-06,-0.01860547
2.2251086e-06,-0.01825391
2.2251586e-06,-0.01793359
2.2252086e-06,-0.01814258
2.2252586e-06,-0.01883984
2.2253086e-06,-0.01948047
2.2253586e-06,-0.01951172
2.2254086e-06,-0.01885156
2.2254586e-06,-0.01800586
2.2255086e-06,-0.01767969
2.2255586e-06,-0.01807422
2.2256086e-06,-0.01865234
2.2256586e-06,-0.01881836
2.2257086e-06,-0.01867383
2.2257586e-06,-0.01873633
2.2258086e-06,-0.01906055
2.2258586e-06,-0.01915234
2.2259086e-06,-0.01879883
2.2259586e-06,-0.01848828
2.2260086e-06,-0.01875586
2.2260586e-06,-0.01939648
2.2261086e-06,-0.01963867
2.2261586e-06,-0.01906445
2.2262086e-06,-0.01818945
2.2262586e-06,-0.01793359
2.2263086e-06,-0.01853906
2.2263586e-06,-0.01921484
2.2264086e-06,-0.01908984
2.2264586e-06,-0.01831445
2.2265086e-06,-0.01792188
2.2265586e-06,-0.01851758
2.2266086e-06,-0.01938867
2.2266586e-06,-0.01929492
2.2267086e-06,-0.01810937
2.2267586e-06,-0.01711133
