LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:54,0                 
Time,Ampl
2.8591012e-06,-0.01927148
2.8591512e-06,-0.0198125
2.8592012e-06,-0.02019727
2.8592512e-06,-0.01971484
2.8593012e-06,-0.01887695
2.8593512e-06,-0.01870313
2.8594012e-06,-0.01928906
2.8594512e-06,-0.01971875
2.8595012e-06,-0.01935352
2.8595512e-06,-0.0186543
2.8596012e-06,-0.01846875
2.8596512e-06,-0.01893164
2.8597012e-06,-0.01941602
2.8597512e-06,-0.01945312
2.8598012e-06,-0.01923242
2.8598512e-06,-0.0192168
2.8599012e-06,-0.01944727
2.8599512e-06,-0.01951953
2.8600012e-06,-0.01920508
2.8600512e-06,-0.01882813
2.8601012e-06,-0.01880273
2.8601512e-06,-0.01907617
2.8602012e-06,-0.01931641
2.8602512e-06,-0.01942773
2.8603012e-06,-0.01951562
2.8603512e-06,-0.01950781
2.8604012e-06,-0.01927344
2.8604512e-06,-0.01901953
2.8605012e-06,-0.01911133
2.8605512e-06,-0.01944141
2.8606012e-06,-0.01946484
2.8606512e-06,-0.01900391
2.8607012e-06,-0.01858984
2.8607512e-06,-0.01871094
2.8608012e-06,-0.01909766
2.8608512e-06,-0.01916797
2.8609012e-06,-0.01886328
2.8609512e-06,-0.01861328
2.8610012e-06,-0.01866602
2.8610512e-06,-0.01891797
2.8611012e-06,-0.01918945
2.8611512e-06,-0.01932031
2.8612012e-06,-0.0192207
2.8612512e-06,-0.01903125
2.8613012e-06,-0.01897461
2.8613512e-06,-0.01887891
2.8614012e-06,-0.0183418
2.8614512e-06,-0.01758789
2.8615012e-06,-0.01753516
2.8615512e-06,-0.01850391
2.8616012e-06,-0.01946289
2.8616512e-06,-0.01932227
2.8617012e-06,-0.01858203
2.8617512e-06,-0.0187207
2.8618012e-06,-0.02000586
2.8618512e-06,-0.02100781
2.8619012e-06,-0.0205957
2.8619512e-06,-0.01946484
2.8620012e-06,-0.01903711
2.8620512e-06,-0.01954687
2.8621012e-06,-0.02001367
2.8621512e-06,-0.01969727
2.8622012e-06,-0.01889063
2.8622512e-06,-0.01837891
2.8623012e-06,-0.018625
2.8623512e-06,-0.01946094
2.8624012e-06,-0.02025195
2.8624512e-06,-0.02039062
2.8625012e-06,-0.01989648
2.8625512e-06,-0.01946484
2.8626012e-06,-0.01969922
2.8626512e-06,-0.02043945
2.8627012e-06,-0.02095508
2.8627512e-06,-0.02074414
2.8628012e-06,-0.02001367
2.8628512e-06,-0.01945703
2.8629012e-06,-0.01962891
2.8629512e-06,-0.02040039
2.8630012e-06,-0.0210293
2.8630512e-06,-0.02091211
2.8631012e-06,-0.02023828
2.8631512e-06,-0.01970117
2.8632012e-06,-0.01969531
2.8632512e-06,-0.02005664
2.8633012e-06,-0.02049023
2.8633512e-06,-0.02082617
2.8634012e-06,-0.0209082
2.8634512e-06,-0.02065625
2.8635012e-06,-0.02033203
2.8635512e-06,-0.02040625
2.8636012e-06,-0.02100195
2.8636512e-06,-0.02162109
2.8637012e-06,-0.02165039
2.8637512e-06,-0.02106641
2.8638012e-06,-0.02045117
2.8638512e-06,-0.02030469
2.8639012e-06,-0.02053711
2.8639512e-06,-0.02068555
2.8640012e-06,-0.02044531
2.8640512e-06,-0.01995117
2.8641012e-06,-0.01967773
2.8641512e-06,-0.02007812
2.8642012e-06,-0.02111523
2.8642512e-06,-0.0220957
2.8643012e-06,-0.02225195
2.8643512e-06,-0.02158594
2.8644012e-06,-0.02088086
2.8644512e-06,-0.02075195
2.8645012e-06,-0.02098437
2.8645512e-06,-0.02100586
2.8646012e-06,-0.02072656
2.8646512e-06,-0.02049609
2.8647012e-06,-0.02051172
2.8647512e-06,-0.02067187
2.8648012e-06,-0.02091797
2.8648512e-06,-0.02122656
2.8649012e-06,-0.02133398
2.8649512e-06,-0.02095508
2.8650012e-06,-0.02033203
2.8650512e-06,-0.02008984
2.8651012e-06,-0.02040625
2.8651512e-06,-0.02078516
2.8652012e-06,-0.02075977
2.8652512e-06,-0.02050195
2.8653012e-06,-0.02047656
2.8653512e-06,-0.02075
2.8654012e-06,-0.02091211
2.8654512e-06,-0.02064648
2.8655012e-06,-0.02014258
2.8655512e-06,-0.01985937
2.8656012e-06,-0.01997656
2.8656512e-06,-0.0202793
2.8657012e-06,-0.02054297
2.8657512e-06,-0.02074414
2.8658012e-06,-0.02085547
2.8658512e-06,-0.02072266
2.8659012e-06,-0.0203457
2.8659512e-06,-0.02007422
2.8660012e-06,-0.02019336
2.8660512e-06,-0.02042383
2.8661012e-06,-0.02021289
2.8661512e-06,-0.01955469
2.8662012e-06,-0.01909961
2.8662512e-06,-0.01923437
2.8663012e-06,-0.01957422
2.8663512e-06,-0.01965625
2.8664012e-06,-0.01969727
2.8664512e-06,-0.02014844
2.8665012e-06,-0.02078906
2.8665512e-06,-0.02093359
2.8666012e-06,-0.02041016
2.8666512e-06,-0.01978906
2.8667012e-06,-0.01957422
2.8667512e-06,-0.01976562
2.8668012e-06,-0.02019727
2.8668512e-06,-0.02070898
2.8669012e-06,-0.02080664
2.8669512e-06,-0.01991016
2.8670012e-06,-0.01838086
2.8670512e-06,-0.01760938
2.8671012e-06,-0.0184082
2.8671512e-06,-0.01973633
2.8672012e-06,-0.01987305
2.8672512e-06,-0.01873633
2.8673012e-06,-0.01801758
2.8673512e-06,-0.01880273
2.8674012e-06,-0.02000977
2.8674512e-06,-0.01997266
2.8675012e-06,-0.01881641
2.8675512e-06,-0.01814063
2.8676012e-06,-0.0186582
2.8676512e-06,-0.01941406
2.8677012e-06,-0.01946875
2.8677512e-06,-0.01915039
2.8678012e-06,-0.019125
2.8678512e-06,-0.01926367
2.8679012e-06,-0.01914648
2.8679512e-06,-0.01894141
2.8680012e-06,-0.01906445
2.8680512e-06,-0.01937695
2.8681012e-06,-0.01945312
2.8681512e-06,-0.01933203
2.8682012e-06,-0.0194375
2.8682512e-06,-0.0198457
2.8683012e-06,-0.02011328
2.8683512e-06,-0.01986914
2.8684012e-06,-0.01935547
2.8684512e-06,-0.01916992
2.8685012e-06,-0.01954883
2.8685512e-06,-0.02002344
2.8686012e-06,-0.01994141
2.8686512e-06,-0.01931445
2.8687012e-06,-0.01885938
2.8687512e-06,-0.0190625
2.8688012e-06,-0.01950391
2.8688512e-06,-0.0194668
2.8689012e-06,-0.01895508
2.8689512e-06,-0.01867383
2.8690012e-06,-0.01898242
2.8690512e-06,-0.01936523
2.8691012e-06,-0.01914648
2.8691512e-06,-0.01843164
2.8692012e-06,-0.01797266
2.8692512e-06,-0.01812695
2.8693012e-06,-0.01845313
2.8693512e-06,-0.01853125
2.8694012e-06,-0.01863086
2.8694512e-06,-0.01912109
2.8695012e-06,-0.01968555
2.8695512e-06,-0.01976172
2.8696012e-06,-0.01950391
2.8696512e-06,-0.01960742
2.8697012e-06,-0.02022461
2.8697512e-06,-0.02065234
2.8698012e-06,-0.02033398
2.8698512e-06,-0.01972461
2.8699012e-06,-0.01971484
2.8699512e-06,-0.02043359
2.8700012e-06,-0.02110937
2.8700512e-06,-0.02107617
2.8701012e-06,-0.02051758
2.8701512e-06,-0.0200625
2.8702012e-06,-0.02000977
2.8702512e-06,-0.02015625
2.8703012e-06,-0.02022656
2.8703512e-06,-0.0201875
2.8704012e-06,-0.02018164
2.8704512e-06,-0.02038086
2.8705012e-06,-0.02092578
2.8705512e-06,-0.02168164
2.8706012e-06,-0.02212891
2.8706512e-06,-0.02174805
2.8707012e-06,-0.02072852
2.8707512e-06,-0.01992969
2.8708012e-06,-0.01993164
2.8708512e-06,-0.02033594
2.8709012e-06,-0.02035547
2.8709512e-06,-0.01989844
2.8710012e-06,-0.0196582
2.8710512e-06,-0.02010156
2.8711012e-06,-0.02077734
2.8711512e-06,-0.02092773
2.8712012e-06,-0.0205332
2.8712512e-06,-0.02024219
2.8713012e-06,-0.0204082
2.8713512e-06,-0.02065234
2.8714012e-06,-0.02047461
2.8714512e-06,-0.01989453
2.8715012e-06,-0.01930859
2.8715512e-06,-0.01903125
2.8716012e-06,-0.01914844
2.8716512e-06,-0.01957227
2.8717012e-06,-0.02007617
2.8717512e-06,-0.02034766
2.8718012e-06,-0.02026562
2.8718512e-06,-0.02006641
2.8719012e-06,-0.02009961
2.8719512e-06,-0.02036328
2.8720012e-06,-0.02055664
2.8720512e-06,-0.02056641
2.8721012e-06,-0.02065234
2.8721512e-06,-0.02098437
2.8722012e-06,-0.02125195
2.8722512e-06,-0.02105664
2.8723012e-06,-0.0204707
2.8723512e-06,-0.02000586
2.8724012e-06,-0.01999219
2.8724512e-06,-0.02027344
2.8725012e-06,-0.02049609
2.8725512e-06,-0.02051367
2.8726012e-06,-0.02038086
2.8726512e-06,-0.02018359
2.8727012e-06,-0.01997656
2.8727512e-06,-0.01974023
2.8728012e-06,-0.01943164
2.8728512e-06,-0.01923633
2.8729012e-06,-0.01954492
2.8729512e-06,-0.02029883
2.8730012e-06,-0.02063086
2.8730512e-06,-0.01992578
2.8731012e-06,-0.01896875
2.8731512e-06,-0.01917187
2.8732012e-06,-0.0206543
2.8732512e-06,-0.02194727
2.8733012e-06,-0.02187891
2.8733512e-06,-0.02098828
2.8734012e-06,-0.02059961
2.8734512e-06,-0.02101953
2.8735012e-06,-0.02135156
2.8735512e-06,-0.0209707
2.8736012e-06,-0.02045898
2.8736512e-06,-0.02070703
2.8737012e-06,-0.02156836
2.8737512e-06,-0.02197461
2.8738012e-06,-0.02137305
2.8738512e-06,-0.02048242
2.8739012e-06,-0.02039453
2.8739512e-06,-0.0212168
2.8740012e-06,-0.02201367
2.8740512e-06,-0.02189844
2.8741012e-06,-0.02093359
2.8741512e-06,-0.01996875
2.8742012e-06,-0.01975391
2.8742512e-06,-0.02026562
2.8743012e-06,-0.02086328
2.8743512e-06,-0.02106055
2.8744012e-06,-0.02096484
2.8744512e-06,-0.02091406
2.8745012e-06,-0.02093164
2.8745512e-06,-0.02077344
2.8746012e-06,-0.02032227
2.8746512e-06,-0.01973633
2.8747012e-06,-0.01934375
2.8747512e-06,-0.01945117
2.8748012e-06,-0.02004883
2.8748512e-06,-0.0206543
2.8749012e-06,-0.02077539
2.8749512e-06,-0.0205332
2.8750012e-06,-0.02047656
2.8750512e-06,-0.02071484
2.8751012e-06,-0.02074023
2.8751512e-06,-0.02024219
2.8752012e-06,-0.01964258
2.8752512e-06,-0.01948437
2.8753012e-06,-0.01969922
2.8753512e-06,-0.01982617
2.8754012e-06,-0.01973633
2.8754512e-06,-0.01966406
2.8755012e-06,-0.01973437
2.8755512e-06,-0.01977734
2.8756012e-06,-0.01965625
2.8756512e-06,-0.01948047
2.8757012e-06,-0.01940625
2.8757512e-06,-0.01933789
2.8758012e-06,-0.0190332
2.8758512e-06,-0.01855469
2.8759012e-06,-0.0184707
2.8759512e-06,-0.01925
2.8760012e-06,-0.02048633
2.8760512e-06,-0.02106836
2.8761012e-06,-0.0204043
2.8761512e-06,-0.01920312
2.8762012e-06,-0.01871289
2.8762512e-06,-0.01928711
2.8763012e-06,-0.02005664
2.8763512e-06,-0.02006641
2.8764012e-06,-0.01940625
2.8764512e-06,-0.0189668
2.8765012e-06,-0.01933594
2.8765512e-06,-0.0202168
2.8766012e-06,-0.02087109
2.8766512e-06,-0.02089258
2.8767012e-06,-0.02047266
2.8767512e-06,-0.02011523
2.8768012e-06,-0.02014844
2.8768512e-06,-0.02041602
2.8769012e-06,-0.02043164
2.8769512e-06,-0.0199375
2.8770012e-06,-0.01928906
2.8770512e-06,-0.01909375
2.8771012e-06,-0.0195
2.8771512e-06,-0.02005469
2.8772012e-06,-0.02031445
2.8772512e-06,-0.02040234
2.8773012e-06,-0.02071094
2.8773512e-06,-0.02123828
2.8774012e-06,-0.02158984
2.8774512e-06,-0.02154102
2.8775012e-06,-0.02123828
2.8775512e-06,-0.0207832
2.8776012e-06,-0.0200918
2.8776512e-06,-0.0192793
2.8777012e-06,-0.01887109
2.8777512e-06,-0.01929883
2.8778012e-06,-0.02025
2.8778512e-06,-0.02087109
2.8779012e-06,-0.0206543
2.8779512e-06,-0.01998437
2.8780012e-06,-0.01966406
2.8780512e-06,-0.02004492
2.8781012e-06,-0.02072266
2.8781512e-06,-0.02097656
2.8782012e-06,-0.02052734
2.8782512e-06,-0.01982422
2.8783012e-06,-0.01957031
2.8783512e-06,-0.01992773
2.8784012e-06,-0.02037305
2.8784512e-06,-0.02042187
2.8785012e-06,-0.02022852
2.8785512e-06,-0.02020898
2.8786012e-06,-0.02036719
2.8786512e-06,-0.02041406
2.8787012e-06,-0.0204043
2.8787512e-06,-0.02066406
2.8788012e-06,-0.02103906
2.8788512e-06,-0.02089648
2.8789012e-06,-0.02016797
2.8789512e-06,-0.01978125
2.8790012e-06,-0.02048633
2.8790512e-06,-0.02165625
2.8791012e-06,-0.02195117
2.8791512e-06,-0.02110352
2.8792012e-06,-0.02023242
2.8792512e-06,-0.02024219
2.8793012e-06,-0.02073437
2.8793512e-06,-0.02085156
2.8794012e-06,-0.02054102
2.8794512e-06,-0.02038086
2.8795012e-06,-0.02050977
2.8795512e-06,-0.02048828
2.8796012e-06,-0.02013086
2.8796512e-06,-0.01991211
2.8797012e-06,-0.02029297
2.8797512e-06,-0.02099609
2.8798012e-06,-0.02131445
2.8798512e-06,-0.02103516
2.8799012e-06,-0.02066797
2.8799512e-06,-0.02068164
2.8800012e-06,-0.02086328
2.8800512e-06,-0.02071094
2.8801012e-06,-0.02024609
2.8801512e-06,-0.02005078
2.8802012e-06,-0.02050586
2.8802512e-06,-0.02129687
2.8803012e-06,-0.02179688
2.8803512e-06,-0.02174023
2.8804012e-06,-0.02135937
2.8804512e-06,-0.02098633
2.8805012e-06,-0.02075781
2.8805512e-06,-0.02068945
2.8806012e-06,-0.02078711
2.8806512e-06,-0.02091992
2.8807012e-06,-0.02081445
2.8807512e-06,-0.02039258
2.8808012e-06,-0.02006445
2.8808512e-06,-0.02031836
2.8809012e-06,-0.02100781
2.8809512e-06,-0.021375
2.8810012e-06,-0.02100195
2.8810512e-06,-0.02038867
2.8811012e-06,-0.0202832
2.8811512e-06,-0.02067773
2.8812012e-06,-0.02093359
2.8812512e-06,-0.02076172
2.8813012e-06,-0.02052539
2.8813512e-06,-0.02061523
2.8814012e-06,-0.0209082
2.8814512e-06,-0.02103906
2.8815012e-06,-0.02088672
2.8815512e-06,-0.020625
2.8816012e-06,-0.02048047
2.8816512e-06,-0.02055078
2.8817012e-06,-0.02076758
2.8817512e-06,-0.02092773
2.8818012e-06,-0.02085547
2.8818512e-06,-0.02060547
2.8819012e-06,-0.02039453
2.8819512e-06,-0.02028711
2.8820012e-06,-0.02012891
2.8820512e-06,-0.01989844
2.8821012e-06,-0.01985547
2.8821512e-06,-0.02014844
2.8822012e-06,-0.0204375
2.8822512e-06,-0.02030859
2.8823012e-06,-0.01997656
2.8823512e-06,-0.02002734
2.8824012e-06,-0.02052148
2.8824512e-06,-0.02086523
2.8825012e-06,-0.02073828
2.8825512e-06,-0.0204668
2.8826012e-06,-0.02036914
2.8826512e-06,-0.02033008
2.8827012e-06,-0.02024805
2.8827512e-06,-0.02036719
2.8828012e-06,-0.02079297
2.8828512e-06,-0.02116602
2.8829012e-06,-0.02113281
2.8829512e-06,-0.0208125
2.8830012e-06,-0.02053516
2.8830512e-06,-0.02039648
2.8831012e-06,-0.02033398
2.8831512e-06,-0.02030469
2.8832012e-06,-0.02024414
2.8832512e-06,-0.02003906
2.8833012e-06,-0.01973437
2.8833512e-06,-0.01957617
2.8834012e-06,-0.01975195
2.8834512e-06,-0.02012305
2.8835012e-06,-0.02033984
2.8835512e-06,-0.02030469
2.8836012e-06,-0.020375
2.8836512e-06,-0.02087305
2.8837012e-06,-0.02142187
2.8837512e-06,-0.02128516
2.8838012e-06,-0.02041211
2.8838512e-06,-0.01964258
2.8839012e-06,-0.01966602
2.8839512e-06,-0.02025781
2.8840012e-06,-0.02079297
2.8840512e-06,-0.02097656
2.8841012e-06,-0.02083008
2.8841512e-06,-0.02048828
2.8842012e-06,-0.02025977
2.8842512e-06,-0.02044727
2.8843012e-06,-0.0208418
2.8843512e-06,-0.02083789
2.8844012e-06,-0.02027344
2.8844512e-06,-0.01974414
2.8845012e-06,-0.01982617
2.8845512e-06,-0.02034766
2.8846012e-06,-0.02067773
2.8846512e-06,-0.0205293
2.8847012e-06,-0.02021484
2.8847512e-06,-0.02019141
2.8848012e-06,-0.02057227
2.8848512e-06,-0.02103711
2.8849012e-06,-0.02111133
2.8849512e-06,-0.02059961
2.8850012e-06,-0.01985352
2.8850512e-06,-0.01953125
2.8851012e-06,-0.01996484
2.8851512e-06,-0.02080664
2.8852012e-06,-0.02135937
2.8852512e-06,-0.02120898
2.8853012e-06,-0.02049805
2.8853512e-06,-0.01976367
2.8854012e-06,-0.01953516
2.8854512e-06,-0.01993359
2.8855012e-06,-0.02058398
2.8855512e-06,-0.02099609
2.8856012e-06,-0.02104492
2.8856512e-06,-0.02099023
2.8857012e-06,-0.02103906
2.8857512e-06,-0.02108984
2.8858012e-06,-0.02096094
2.8858512e-06,-0.02074414
2.8859012e-06,-0.02073242
2.8859512e-06,-0.02094922
2.8860012e-06,-0.02103125
2.8860512e-06,-0.02076367
2.8861012e-06,-0.0205
2.8861512e-06,-0.02069336
2.8862012e-06,-0.02122656
2.8862512e-06,-0.02157031
2.8863012e-06,-0.02150195
2.8863512e-06,-0.0212832
2.8864012e-06,-0.02113867
2.8864512e-06,-0.02097852
2.8865012e-06,-0.02074219
2.8865512e-06,-0.02061328
2.8866012e-06,-0.02060937
2.8866512e-06,-0.02040625
2.8867012e-06,-0.01985742
2.8867512e-06,-0.01942187
2.8868012e-06,-0.01963281
2.8868512e-06,-0.02036719
2.8869012e-06,-0.02099023
2.8869512e-06,-0.02108203
2.8870012e-06,-0.02075781
2.8870512e-06,-0.0204082
2.8871012e-06,-0.02033594
2.8871512e-06,-0.02057031
2.8872012e-06,-0.02088477
2.8872512e-06,-0.02096484
2.8873012e-06,-0.02069727
2.8873512e-06,-0.02029297
2.8874012e-06,-0.02016016
2.8874512e-06,-0.0205332
2.8875012e-06,-0.02114453
2.8875512e-06,-0.02135352
2.8876012e-06,-0.0208125
2.8876512e-06,-0.01995898
2.8877012e-06,-0.01956641
2.8877512e-06,-0.01982422
2.8878012e-06,-0.02019531
2.8878512e-06,-0.0202168
2.8879012e-06,-0.02006641
2.8879512e-06,-0.02014453
2.8880012e-06,-0.02050781
2.8880512e-06,-0.02090039
2.8881012e-06,-0.02104687
2.8881512e-06,-0.02076562
2.8882012e-06,-0.0200957
2.8882512e-06,-0.01951367
2.8883012e-06,-0.01956836
2.8883512e-06,-0.02008789
2.8884012e-06,-0.02022852
2.8884512e-06,-0.01966602
2.8885012e-06,-0.0192832
2.8885512e-06,-0.02004492
2.8886012e-06,-0.0215
2.8886512e-06,-0.02208008
2.8887012e-06,-0.02103906
2.8887512e-06,-0.01944336
2.8888012e-06,-0.01888867
2.8888512e-06,-0.01964062
2.8889012e-06,-0.02057617
2.8889512e-06,-0.02073437
2.8890012e-06,-0.02030078
2.8890512e-06,-0.01994336
2.8891012e-06,-0.01983984
2.8891512e-06,-0.01975977
2.8892012e-06,-0.01974609
2.8892512e-06,-0.02012891
2.8893012e-06,-0.02090039
2.8893512e-06,-0.02148438
2.8894012e-06,-0.02130664
2.8894512e-06,-0.02050391
2.8895012e-06,-0.01984375
2.8895512e-06,-0.019875
2.8896012e-06,-0.02029883
2.8896512e-06,-0.02039844
2.8897012e-06,-0.02000781
2.8897512e-06,-0.01974219
2.8898012e-06,-0.02008008
2.8898512e-06,-0.02060352
2.8899012e-06,-0.02053906
2.8899512e-06,-0.01988477
2.8900012e-06,-0.01946484
2.8900512e-06,-0.0198125
2.8901012e-06,-0.02050781
2.8901512e-06,-0.02083594
2.8902012e-06,-0.02070508
2.8902512e-06,-0.02056836
2.8903012e-06,-0.02063477
2.8903512e-06,-0.02068164
2.8904012e-06,-0.02060937
2.8904512e-06,-0.02067578
2.8905012e-06,-0.02098828
2.8905512e-06,-0.02119141
2.8906012e-06,-0.02093945
2.8906512e-06,-0.02042383
2.8907012e-06,-0.02011133
2.8907512e-06,-0.02015039
2.8908012e-06,-0.02029492
2.8908512e-06,-0.02043945
2.8909012e-06,-0.02079883
2.8909512e-06,-0.02132422
2.8910012e-06,-0.02140039
2.8910512e-06,-0.02061523
2.8911012e-06,-0.01967187
2.8911512e-06,-0.01976562
2.8912012e-06,-0.02099023
2.8912512e-06,-0.02205859
2.8913012e-06,-0.02189453
2.8913512e-06,-0.02092383
2.8914012e-06,-0.02033594
2.8914512e-06,-0.02050391
2.8915012e-06,-0.02070508
2.8915512e-06,-0.02032031
2.8916012e-06,-0.0196875
2.8916512e-06,-0.01958203
2.8917012e-06,-0.02015039
2.8917512e-06,-0.02072461
2.8918012e-06,-0.02072266
2.8918512e-06,-0.02036914
2.8919012e-06,-0.02032031
2.8919512e-06,-0.02074805
2.8920012e-06,-0.02111328
2.8920512e-06,-0.02086719
2.8921012e-06,-0.02013477
2.8921512e-06,-0.01955469
2.8922012e-06,-0.01954687
2.8922512e-06,-0.01995312
2.8923012e-06,-0.02040234
2.8923512e-06,-0.0207207
2.8924012e-06,-0.02090234
2.8924512e-06,-0.0208457
2.8925012e-06,-0.02041016
2.8925512e-06,-0.01971289
2.8926012e-06,-0.01914648
2.8926512e-06,-0.01901758
2.8927012e-06,-0.01920508
2.8927512e-06,-0.01929883
2.8928012e-06,-0.01908398
2.8928512e-06,-0.01882227
2.8929012e-06,-0.01891406
2.8929512e-06,-0.01935547
2.8930012e-06,-0.01975195
2.8930512e-06,-0.01979883
2.8931012e-06,-0.01954883
2.8931512e-06,-0.01921484
2.8932012e-06,-0.01896484
2.8932512e-06,-0.01892773
2.8933012e-06,-0.01912695
2.8933512e-06,-0.01935156
2.8934012e-06,-0.01939062
2.8934512e-06,-0.01933594
2.8935012e-06,-0.01940039
2.8935512e-06,-0.01943359
2.8936012e-06,-0.01905664
2.8936512e-06,-0.0183457
2.8937012e-06,-0.01798633
2.8937512e-06,-0.01843945
2.8938012e-06,-0.01925195
2.8938512e-06,-0.01956445
2.8939012e-06,-0.01917383
2.8939512e-06,-0.01876758
2.8940012e-06,-0.01899805
2.8940512e-06,-0.01960937
2.8941012e-06,-0.0197832
2.8941512e-06,-0.01922461
2.8942012e-06,-0.01854883
2.8942512e-06,-0.0184707
2.8943012e-06,-0.01890625
2.8943512e-06,-0.01914062
2.8944012e-06,-0.0187832
2.8944512e-06,-0.01826953
2.8945012e-06,-0.01828516
2.8945512e-06,-0.01878906
2.8946012e-06,-0.01895508
2.8946512e-06,-0.01825391
2.8947012e-06,-0.01724805
2.8947512e-06,-0.01693359
2.8948012e-06,-0.01752344
2.8948512e-06,-0.01830469
2.8949012e-06,-0.01869922
2.8949512e-06,-0.01882617
2.8950012e-06,-0.01899023
2.8950512e-06,-0.01914062
2.8951012e-06,-0.01913867
2.8951512e-06,-0.01908398
2.8952012e-06,-0.01905859
2.8952512e-06,-0.01886719
2.8953012e-06,-0.018375
2.8953512e-06,-0.01791016
2.8954012e-06,-0.01799805
2.8954512e-06,-0.01869531
2.8955012e-06,-0.01937305
2.8955512e-06,-0.01931641
2.8956012e-06,-0.0184707
2.8956512e-06,-0.01757813
2.8957012e-06,-0.01750781
2.8957512e-06,-0.01837891
2.8958012e-06,-0.01937891
2.8958512e-06,-0.01956641
2.8959012e-06,-0.01881641
2.8959512e-06,-0.01788086
2.8960012e-06,-0.01760938
2.8960512e-06,-0.0181582
2.8961012e-06,-0.01886914
2.8961512e-06,-0.01892578
2.8962012e-06,-0.01824219
2.8962512e-06,-0.01763086
2.8963012e-06,-0.01789063
2.8963512e-06,-0.0188418
2.8964012e-06,-0.01959766
2.8964512e-06,-0.01967578
2.8965012e-06,-0.01944531
2.8965512e-06,-0.01944727
2.8966012e-06,-0.01969922
2.8966512e-06,-0.01988086
2.8967012e-06,-0.01986328
2.8967512e-06,-0.01975195
2.8968012e-06,-0.01961523
2.8968512e-06,-0.01944727
2.8969012e-06,-0.01930273
2.8969512e-06,-0.01922266
2.8970012e-06,-0.01914258
2.8970512e-06,-0.0190957
2.8971012e-06,-0.01931836
2.8971512e-06,-0.01988867
2.8972012e-06,-0.02042773
2.8972512e-06,-0.02045898
2.8973012e-06,-0.02
2.8973512e-06,-0.01956836
2.8974012e-06,-0.01955469
2.8974512e-06,-0.01982227
2.8975012e-06,-0.02004492
2.8975512e-06,-0.02016992
2.8976012e-06,-0.02028516
2.8976512e-06,-0.02025
2.8977012e-06,-0.01992578
2.8977512e-06,-0.01967969
2.8978012e-06,-0.02007031
2.8978512e-06,-0.02098828
2.8979012e-06,-0.0215957
2.8979512e-06,-0.02129297
2.8980012e-06,-0.02042773
2.8980512e-06,-0.01980078
2.8981012e-06,-0.01985352
2.8981512e-06,-0.02042187
2.8982012e-06,-0.02100195
2.8982512e-06,-0.02108789
2.8983012e-06,-0.02059766
2.8983512e-06,-0.02004492
2.8984012e-06,-0.02008008
2.8984512e-06,-0.02072656
2.8985012e-06,-0.02130859
2.8985512e-06,-0.02122852
2.8986012e-06,-0.02063672
2.8986512e-06,-0.02014258
2.8987012e-06,-0.02003711
2.8987512e-06,-0.02013086
2.8988012e-06,-0.02024023
2.8988512e-06,-0.02045508
2.8989012e-06,-0.02076953
2.8989512e-06,-0.02083398
2.8990012e-06,-0.02043945
2.8990512e-06,-0.02005664
2.8991012e-06,-0.02034961
2.8991512e-06,-0.0211875
2.8992012e-06,-0.02160156
2.8992512e-06,-0.0209668
2.8993012e-06,-0.01986523
2.8993512e-06,-0.01939062
2.8994012e-06,-0.01980469
2.8994512e-06,-0.02032617
2.8995012e-06,-0.02024414
2.8995512e-06,-0.01979297
2.8996012e-06,-0.01972266
2.8996512e-06,-0.02024219
2.8997012e-06,-0.02075391
2.8997512e-06,-0.0206543
2.8998012e-06,-0.02011523
2.8998512e-06,-0.01983984
2.8999012e-06,-0.02012891
2.8999512e-06,-0.0205293
2.9000012e-06,-0.0204707
2.9000512e-06,-0.02003516
2.9001012e-06,-0.01978516
2.9001512e-06,-0.02004297
2.9002012e-06,-0.02059375
2.9002512e-06,-0.02099414
2.9003012e-06,-0.02094336
2.9003512e-06,-0.02047852
2.9004012e-06,-0.01999609
2.9004512e-06,-0.0199707
2.9005012e-06,-0.02039453
2.9005512e-06,-0.02064844
2.9006012e-06,-0.02020312
2.9006512e-06,-0.01936523
2.9007012e-06,-0.01897266
2.9007512e-06,-0.01931445
2.9008012e-06,-0.01977734
2.9008512e-06,-0.01975586
2.9009012e-06,-0.01950586
2.9009512e-06,-0.01966406
2.9010012e-06,-0.02021094
2.9010512e-06,-0.02050586
2.9011012e-06,-0.02031445
2.9011512e-06,-0.02012891
2.9012012e-06,-0.02030469
2.9012512e-06,-0.02047266
2.9013012e-06,-0.02014258
2.9013512e-06,-0.01950977
2.9014012e-06,-0.01916211
2.9014512e-06,-0.01922461
2.9015012e-06,-0.01928711
2.9015512e-06,-0.01915039
2.9016012e-06,-0.01910547
2.9016512e-06,-0.01935937
2.9017012e-06,-0.01967187
2.9017512e-06,-0.01980469
2.9018012e-06,-0.01985937
2.9018512e-06,-0.01989258
2.9019012e-06,-0.01963477
2.9019512e-06,-0.01897852
2.9020012e-06,-0.01844531
2.9020512e-06,-0.01860352
2.9021012e-06,-0.01919727
2.9021512e-06,-0.01942969
2.9022012e-06,-0.01910547
2.9022512e-06,-0.01885156
2.9023012e-06,-0.01913477
2.9023512e-06,-0.01962109
2.9024012e-06,-0.01975
2.9024512e-06,-0.0195293
2.9025012e-06,-0.01945898
2.9025512e-06,-0.01981641
