LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:00,0                 
Time,Ampl
1.8274563e-06,-0.0112928
1.8275063e-06,-0.014733
1.8275563e-06,-0.0135123
1.8276063e-06,-0.0077417
1.8276563e-06,-0.00471768
1.8277063e-06,-0.0112928
1.8277563e-06,-0.0232224
1.8278063e-06,-0.0273562
1.8278563e-06,-0.016897
1.8279063e-06,-0.000972346
1.8279563e-06,0.00496471
1.8280063e-06,-0.00360795
1.8280563e-06,-0.0162311
1.8281063e-06,-0.0205868
1.8281563e-06,-0.015704
1.8282063e-06,-0.0105438
1.8282563e-06,-0.0115148
1.8283063e-06,-0.0151769
1.8283563e-06,-0.0139839
1.8284063e-06,-0.00740878
1.8284563e-06,-0.00341375
1.8285063e-06,-0.00776944
1.8285563e-06,-0.0153156
1.8286063e-06,-0.0168692
1.8286563e-06,-0.0120142
1.8287063e-06,-0.00899015
1.8287563e-06,-0.0119587
1.8288063e-06,-0.0155653
1.8288563e-06,-0.0139284
1.8289063e-06,-0.00948952
1.8289563e-06,-0.00923983
1.8290063e-06,-0.0154543
1.8290563e-06,-0.0225843
1.8291063e-06,-0.0223901
1.8291563e-06,-0.0115703
1.8292063e-06,0.00332786
1.8292563e-06,0.00962558
1.8293063e-06,0.000387074
1.8293563e-06,-0.016786
1.8294063e-06,-0.0264961
1.8294563e-06,-0.0221127
1.8295063e-06,-0.0120696
1.8295563e-06,-0.00860174
1.8296063e-06,-0.0137342
1.8296563e-06,-0.0190332
1.8297063e-06,-0.0168415
1.8297563e-06,-0.0087682
1.8298063e-06,-0.00327504
1.8298563e-06,-0.00657648
1.8299063e-06,-0.0153711
1.8299563e-06,-0.0195603
1.8300063e-06,-0.0132903
1.8300563e-06,-0.00247048
1.8301063e-06,0.0019407
1.8301563e-06,-0.00346924
1.8302063e-06,-0.0121529
1.8302563e-06,-0.0162589
1.8303063e-06,-0.0137342
1.8303563e-06,-0.00810236
1.8304063e-06,-0.00416282
1.8304563e-06,-0.00432928
1.8305063e-06,-0.0071036
1.8305563e-06,-0.00965598
1.8306063e-06,-0.0116258
1.8306563e-06,-0.0143723
1.8307063e-06,-0.0171467
1.8307563e-06,-0.0173686
1.8308063e-06,-0.0140394
1.8308563e-06,-0.00893466
1.8309063e-06,-0.00444025
1.8309563e-06,-0.00288663
1.8310063e-06,-0.00627131
1.8310563e-06,-0.0131239
1.8311063e-06,-0.0173131
1.8311563e-06,-0.0139562
1.8312063e-06,-0.00591064
1.8312563e-06,-0.00149947
1.8313063e-06,-0.0046622
1.8313563e-06,-0.0103218
1.8314063e-06,-0.0115148
1.8314563e-06,-0.00871271
1.8315063e-06,-0.00868497
1.8315563e-06,-0.0145388
1.8316063e-06,-0.0213359
1.8316563e-06,-0.0227785
1.8317063e-06,-0.0182286
1.8317563e-06,-0.0121251
1.8318063e-06,-0.00926758
1.8318563e-06,-0.0114038
1.8319063e-06,-0.0157872
1.8319563e-06,-0.0165918
1.8320063e-06,-0.0105993
1.8320563e-06,-0.00235951
1.8321063e-06,-0.000639426
1.8321563e-06,-0.00865723
1.8322063e-06,-0.0193384
1.8322563e-06,-0.0221682
1.8323063e-06,-0.0144001
1.8323563e-06,-0.00460671
1.8324063e-06,-0.00296986
1.8324563e-06,-0.00890692
1.8325063e-06,-0.0116535
1.8325563e-06,-0.00419056
1.8326063e-06,0.00765581
1.8326563e-06,0.0123999
1.8327063e-06,0.00593572
1.8327563e-06,-0.00513383
1.8328063e-06,-0.0111541
1.8328563e-06,-0.00918435
1.8329063e-06,-0.00521706
1.8329563e-06,-0.00685392
1.8330063e-06,-0.0132071
1.8330563e-06,-0.015593
1.8331063e-06,-0.0096005
1.8331563e-06,-0.00219305
1.8332063e-06,-0.00194336
1.8332563e-06,-0.00679843
1.8333063e-06,-0.00904563
1.8333563e-06,-0.00846302
1.8334063e-06,-0.0119309
1.8334563e-06,-0.0206423
1.8335063e-06,-0.0266903
1.8335563e-06,-0.0245264
1.8336063e-06,-0.0185338
1.8336563e-06,-0.0160092
1.8337063e-06,-0.0168415
1.8337563e-06,-0.0151769
1.8338063e-06,-0.00968373
1.8338563e-06,-0.00579967
1.8339063e-06,-0.00682617
1.8339563e-06,-0.00862948
1.8340063e-06,-0.00654874
1.8340563e-06,-0.0029976
1.8341063e-06,-0.00366344
1.8341563e-06,-0.00932306
1.8342063e-06,-0.0159537
1.8342563e-06,-0.0198655
1.8343063e-06,-0.0190609
1.8343563e-06,-0.0131239
1.8344063e-06,-0.0058829
1.8344563e-06,-0.00449574
1.8345063e-06,-0.0108212
1.8345563e-06,-0.0166473
1.8346063e-06,-0.0144001
1.8346563e-06,-0.00904563
1.8347063e-06,-0.0109877
1.8347563e-06,-0.0182286
1.8348063e-06,-0.0168415
1.8348563e-06,-0.00213756
1.8349063e-06,0.0103469
1.8349563e-06,0.00424339
1.8350063e-06,-0.013873
1.8350563e-06,-0.0213359
1.8351063e-06,-0.00993342
1.8351563e-06,0.00260653
1.8352063e-06,-0.0026092
1.8352563e-06,-0.0191719
1.8353063e-06,-0.025109
1.8353563e-06,-0.0143446
1.8354063e-06,-0.00405185
1.8354563e-06,-0.008574
1.8355063e-06,-0.0196158
1.8355563e-06,-0.0208643
1.8356063e-06,-0.0126245
1.8356563e-06,-0.00912886
1.8357063e-06,-0.0141226
1.8357563e-06,-0.0146498
1.8358063e-06,-0.00285889
1.8358563e-06,0.008932
1.8359063e-06,0.00543635
1.8359563e-06,-0.00860174
1.8360063e-06,-0.0152324
1.8360563e-06,-0.0087682
1.8361063e-06,-0.000528453
1.8361563e-06,0.000165128
1.8362063e-06,-0.00413508
1.8362563e-06,-0.00926758
1.8363063e-06,-0.0155376
1.8363563e-06,-0.0197268
1.8364063e-06,-0.0144278
1.8364563e-06,-0.00138849
1.8365063e-06,0.00618541
1.8365563e-06,0.00113614
1.8366063e-06,-0.00760298
1.8366563e-06,-0.00923983
1.8367063e-06,-0.00543901
1.8367563e-06,-0.00385764
1.8368063e-06,-0.00471768
1.8368563e-06,-0.00327504
1.8369063e-06,0.000165128
1.8369563e-06,0.000747736
1.8370063e-06,-0.00205433
1.8370563e-06,-0.00369118
1.8371063e-06,-0.0028034
1.8371563e-06,-0.00352472
1.8372063e-06,-0.00746427
1.8372563e-06,-0.00965598
1.8373063e-06,-0.0058829
1.8373563e-06,-2.90749e-05
1.8374063e-06,0.000747736
1.8374563e-06,-0.00491189
1.8375063e-06,-0.0116812
1.8375563e-06,-0.0139562
1.8376063e-06,-0.0104051
1.8376563e-06,-0.00460671
1.8377063e-06,-0.00249822
1.8377563e-06,-0.00688166
1.8378063e-06,-0.0130961
1.8378563e-06,-0.0130407
1.8379063e-06,-0.00521706
1.8379563e-06,0.0019407
1.8380063e-06,-0.000972346
1.8380563e-06,-0.0130129
1.8381063e-06,-0.0223901
1.8381563e-06,-0.0181454
1.8382063e-06,-0.00294212
1.8382563e-06,0.00748935
1.8383063e-06,0.00108066
1.8383563e-06,-0.0152879
1.8384063e-06,-0.022945
1.8384563e-06,-0.0140949
1.8385063e-06,0.000137385
1.8385563e-06,0.00482599
1.8386063e-06,-0.00216531
1.8386563e-06,-0.0118477
1.8387063e-06,-0.0153156
1.8387563e-06,-0.0104328
1.8388063e-06,-0.00108332
1.8388563e-06,0.00593572
1.8389063e-06,0.00551958
1.8389563e-06,-0.00136075
1.8390063e-06,-0.00751975
1.8390563e-06,-0.006521
1.8391063e-06,-0.00108332
1.8391563e-06,-0.00199885
1.8392063e-06,-0.0143723
1.8392563e-06,-0.0277446
1.8393063e-06,-0.0263574
1.8393563e-06,-0.00976696
1.8394063e-06,0.00457631
1.8394563e-06,0.00268976
1.8395063e-06,-0.00860174
1.8395563e-06,-0.0120419
1.8396063e-06,-0.00346924
1.8396563e-06,0.00377175
1.8397063e-06,-0.00191562
1.8397563e-06,-0.0148995
1.8398063e-06,-0.0203371
1.8398563e-06,-0.0130961
1.8399063e-06,-0.00186013
1.8399563e-06,0.00313366
1.8400063e-06,0.00060902
1.8400563e-06,-0.00460671
1.8401063e-06,-0.00910112
1.8401563e-06,-0.0124858
1.8402063e-06,-0.0151769
1.8402563e-06,-0.0175628
1.8403063e-06,-0.0199487
1.8403563e-06,-0.0217798
1.8404063e-06,-0.0215301
1.8404563e-06,-0.017868
1.8405063e-06,-0.0112928
1.8405563e-06,-0.00482866
1.8406063e-06,-0.00235951
1.8406563e-06,-0.00535578
1.8407063e-06,-0.0113761
1.8407563e-06,-0.0160369
1.8408063e-06,-0.0168415
1.8408563e-06,-0.0151214
1.8409063e-06,-0.0144833
1.8409563e-06,-0.0167583
1.8410063e-06,-0.0192829
1.8410563e-06,-0.0182009
1.8411063e-06,-0.0137897
1.8411563e-06,-0.011709
1.8412063e-06,-0.0160924
1.8412563e-06,-0.0224734
1.8413063e-06,-0.0215024
1.8413563e-06,-0.0116258
1.8414063e-06,-0.00419056
1.8414563e-06,-0.00982244
1.8415063e-06,-0.0223624
1.8415563e-06,-0.0254696
1.8416063e-06,-0.0148162
1.8416563e-06,-0.00410733
1.8417063e-06,-0.00554998
1.8417563e-06,-0.0142614
1.8418063e-06,-0.0187835
1.8418563e-06,-0.0181454
1.8419063e-06,-0.0194216
1.8419563e-06,-0.0228618
1.8420063e-06,-0.0203371
1.8420563e-06,-0.00860174
1.8421063e-06,0.0039937
1.8421563e-06,0.00640736
1.8422063e-06,-0.00266468
1.8422563e-06,-0.0138175
1.8423063e-06,-0.0168692
1.8423563e-06,-0.0110986
1.8424063e-06,-0.00477317
1.8424563e-06,-0.00471768
1.8425063e-06,-0.00837979
1.8425563e-06,-0.00887917
1.8426063e-06,-0.0054945
1.8426563e-06,-0.00349698
1.8427063e-06,-0.00474543
1.8427563e-06,-0.00455123
1.8428063e-06,0.000303844
1.8428563e-06,0.00482599
1.8429063e-06,0.00166326
1.8429563e-06,-0.00912886
1.8430063e-06,-0.0195326
1.8430563e-06,-0.0224179
1.8431063e-06,-0.0179235
1.8431563e-06,-0.0118754
1.8432063e-06,-0.00860174
1.8432563e-06,-0.00638228
1.8433063e-06,-0.000528453
1.8433563e-06,0.00884877
1.8434063e-06,0.0153962
1.8434563e-06,0.0145916
1.8435063e-06,0.00926491
1.8435563e-06,0.0035498
1.8436063e-06,-0.00341375
1.8436563e-06,-0.0123471
1.8437063e-06,-0.0170912
1.8437563e-06,-0.0119864
1.8438063e-06,-0.00327504
1.8438563e-06,-0.00349698
1.8439063e-06,-0.0139007
1.8439563e-06,-0.0215301
1.8440063e-06,-0.0162589
1.8440563e-06,-0.00391313
1.8441063e-06,0.00180198
1.8441563e-06,-0.00319181
1.8442063e-06,-0.0102108
1.8442563e-06,-0.0110154
1.8443063e-06,-0.00810236
1.8443563e-06,-0.00851851
1.8444063e-06,-0.0122361
1.8444563e-06,-0.0130129
1.8445063e-06,-0.00921209
1.8445563e-06,-0.00668746
1.8446063e-06,-0.00954501
1.8446563e-06,-0.0140672
1.8447063e-06,-0.0147053
1.8447563e-06,-0.01182
1.8448063e-06,-0.00985019
1.8448563e-06,-0.0102941
1.8449063e-06,-0.010738
1.8449563e-06,-0.00993342
1.8450063e-06,-0.0101276
1.8450563e-06,-0.0122916
1.8451063e-06,-0.0122084
1.8451563e-06,-0.00554998
1.8452063e-06,0.00435436
1.8452563e-06,0.0082939
1.8453063e-06,0.00205167
1.8453563e-06,-0.00785267
1.8454063e-06,-0.0116535
1.8454563e-06,-0.00854625
1.8455063e-06,-0.00735329
1.8455563e-06,-0.0139007
1.8456063e-06,-0.0220572
1.8456563e-06,-0.0212527
1.8457063e-06,-0.010627
1.8457563e-06,-0.000334251
1.8458063e-06,0.000109641
1.8458563e-06,-0.00826882
1.8459063e-06,-0.0155376
1.8459563e-06,-0.012569
1.8460063e-06,-0.000805886
1.8460563e-06,0.00743386
1.8461063e-06,0.00202393
1.8461563e-06,-0.0112651
1.8462063e-06,-0.0161479
1.8462563e-06,-0.00677069
1.8463063e-06,0.00407693
1.8463563e-06,0.00260653
1.8464063e-06,-0.00776944
1.8464563e-06,-0.0133736
1.8465063e-06,-0.00965598
1.8465563e-06,-0.00468994
1.8466063e-06,-0.00541127
1.8466563e-06,-0.0100444
1.8467063e-06,-0.0136233
1.8467563e-06,-0.0141504
1.8468063e-06,-0.0112373
1.8468563e-06,-0.00502286
1.8469063e-06,0.00185747
1.8469563e-06,0.00429887
1.8470063e-06,-0.000472967
1.8470563e-06,-0.00899015
1.8471063e-06,-0.0140117
1.8471563e-06,-0.0117645
1.8472063e-06,-0.00599387
1.8472563e-06,-0.0028034
1.8473063e-06,-0.00371893
1.8473563e-06,-0.00610485
1.8474063e-06,-0.00849077
1.8474563e-06,-0.0116258
1.8475063e-06,-0.0155098
1.8475563e-06,-0.0178125
1.8476063e-06,-0.0156763
1.8476563e-06,-0.00862948
1.8477063e-06,-0.000140048
1.8477563e-06,0.00396595
1.8478063e-06,0.000636763
1.8478563e-06,-0.00685392
1.8479063e-06,-0.0122638
1.8479563e-06,-0.0127355
1.8480063e-06,-0.0100999
1.8480563e-06,-0.00704812
1.8481063e-06,-0.00535578
1.8481563e-06,-0.00707586
1.8482063e-06,-0.0131794
1.8482563e-06,-0.0200597
1.8483063e-06,-0.0215578
1.8483563e-06,-0.016786
1.8484063e-06,-0.0120419
1.8484563e-06,-0.0119864
1.8485063e-06,-0.0130407
1.8485563e-06,-0.0099889
1.8486063e-06,-0.00560547
1.8486563e-06,-0.00688166
1.8487063e-06,-0.01354
1.8487563e-06,-0.0173131
1.8488063e-06,-0.0130684
1.8488563e-06,-0.00482866
1.8489063e-06,-0.000112305
1.8489563e-06,-0.00227628
1.8490063e-06,-0.00921209
1.8490563e-06,-0.015593
1.8491063e-06,-0.0160647
1.8491563e-06,-0.0102663
1.8492063e-06,-0.00510609
1.8492563e-06,-0.00815785
1.8493063e-06,-0.0169525
1.8493563e-06,-0.0193661
1.8494063e-06,-0.00854625
1.8494563e-06,0.00637962
1.8495063e-06,0.00957009
1.8495563e-06,-0.00227628
1.8496063e-06,-0.0168415
1.8496563e-06,-0.021752
1.8497063e-06,-0.017979
1.8497563e-06,-0.0144556
1.8498063e-06,-0.0151491
1.8498563e-06,-0.0161756
1.8499063e-06,-0.0136788
1.8499563e-06,-0.00837979
1.8500063e-06,-0.00258145
1.8500563e-06,0.00221813
1.8501063e-06,0.00366078
1.8501563e-06,-0.00113881
1.8502063e-06,-0.0109877
1.8502563e-06,-0.0200042
1.8503063e-06,-0.0231392
1.8503563e-06,-0.019921
1.8504063e-06,-0.0130129
1.8504563e-06,-0.00535578
1.8505063e-06,-0.000251021
1.8505563e-06,-0.00144398
1.8506063e-06,-0.0102386
1.8506563e-06,-0.0216133
1.8507063e-06,-0.0263852
1.8507563e-06,-0.0204204
1.8508063e-06,-0.0102108
1.8508563e-06,-0.00577193
1.8509063e-06,-0.00937855
1.8509563e-06,-0.0149272
1.8510063e-06,-0.0171189
1.8510563e-06,-0.0163699
1.8511063e-06,-0.0151491
1.8511563e-06,-0.0144001
1.8512063e-06,-0.0146775
1.8512563e-06,-0.0163976
1.8513063e-06,-0.0174241
1.8513563e-06,-0.0138452
1.8514063e-06,-0.00554998
1.8514563e-06,0.0011084
1.8515063e-06,-0.000361994
1.8515563e-06,-0.00868497
1.8516063e-06,-0.0162311
1.8516563e-06,-0.0171744
1.8517063e-06,-0.0121529
1.8517563e-06,-0.0060771
1.8518063e-06,-0.0036357
1.8518563e-06,-0.00554998
1.8519063e-06,-0.00821333
1.8519563e-06,-0.00885143
1.8520063e-06,-0.00982244
1.8520563e-06,-0.013651
1.8521063e-06,-0.0164531
1.8521563e-06,-0.0125968
1.8522063e-06,-0.00430154
1.8522563e-06,0.000359331
1.8523063e-06,-0.00149947
1.8523563e-06,-0.00541127
1.8524063e-06,-0.0077417
1.8524563e-06,-0.00874046
1.8525063e-06,-0.00851851
1.8525563e-06,-0.00632679
1.8526063e-06,-0.00380216
1.8526563e-06,-0.0048564
1.8527063e-06,-0.0105993
1.8527563e-06,-0.0169802
1.8528063e-06,-0.0185061
1.8528563e-06,-0.0138452
1.8529063e-06,-0.00727006
1.8529563e-06,-0.00416282
1.8530063e-06,-0.0056887
1.8530563e-06,-0.00785267
1.8531063e-06,-0.00688166
1.8531563e-06,-0.00455123
1.8532063e-06,-0.00602162
1.8532563e-06,-0.0122916
1.8533063e-06,-0.0176183
1.8533563e-06,-0.0161202
1.8534063e-06,-0.00879594
1.8534563e-06,-0.00169367
1.8535063e-06,0.000470304
1.8535563e-06,-0.00355247
1.8536063e-06,-0.012791
1.8536563e-06,-0.0227508
1.8537063e-06,-0.0246096
1.8537563e-06,-0.0125968
1.8538063e-06,0.006879
1.8538563e-06,0.0182815
1.8539063e-06,0.0128438
1.8539563e-06,-0.00213756
1.8540063e-06,-0.0125413
1.8540563e-06,-0.0122638
1.8541063e-06,-0.0060771
1.8541563e-06,-0.000972346
1.8542063e-06,0.00119163
1.8542563e-06,0.0025233
1.8543063e-06,0.00357755
1.8543563e-06,0.00141357
1.8544063e-06,-0.00591064
1.8544563e-06,-0.0145388
1.8545063e-06,-0.0177848
1.8545563e-06,-0.0135678
1.8546063e-06,-0.00657648
1.8546563e-06,-0.00288663
1.8547063e-06,-0.00430154
1.8547563e-06,-0.00821333
1.8548063e-06,-0.0114593
1.8548563e-06,-0.01268
1.8549063e-06,-0.0119309
1.8549563e-06,-0.00937855
1.8550063e-06,-0.00563321
1.8550563e-06,-0.00341375
1.8551063e-06,-0.00632679
1.8551563e-06,-0.0142891
1.8552063e-06,-0.0214469
1.8552563e-06,-0.0212527
1.8553063e-06,-0.0138452
1.8553563e-06,-0.00621582
1.8554063e-06,-0.0050506
1.8554563e-06,-0.0101276
1.8555063e-06,-0.0153156
1.8555563e-06,-0.0146775
1.8556063e-06,-0.00796365
1.8556563e-06,-0.00041748
1.8557063e-06,0.00210716
1.8557563e-06,-0.00172141
1.8558063e-06,-0.00854625
1.8558563e-06,-0.0137342
1.8559063e-06,-0.0150937
1.8559563e-06,-0.0136788
1.8560063e-06,-0.0115703
1.8560563e-06,-0.0100999
1.8561063e-06,-0.00973921
1.8561563e-06,-0.010516
1.8562063e-06,-0.010738
1.8562563e-06,-0.0077417
1.8563063e-06,-0.00235951
1.8563563e-06,-0.00138849
1.8564063e-06,-0.00957275
1.8564563e-06,-0.0197545
1.8565063e-06,-0.0185893
1.8565563e-06,-0.00477317
1.8566063e-06,0.00646285
1.8566563e-06,0.00260653
1.8567063e-06,-0.00885143
1.8567563e-06,-0.0109877
1.8568063e-06,-0.000556197
1.8568563e-06,0.00890425
1.8569063e-06,0.00590798
1.8569563e-06,-0.00599387
1.8570063e-06,-0.0157318
1.8570563e-06,-0.0180067
1.8571063e-06,-0.0163699
1.8571563e-06,-0.0159814
1.8572063e-06,-0.0162589
1.8572563e-06,-0.0122361
1.8573063e-06,-0.00355247
1.8573563e-06,0.00124711
1.8574063e-06,-0.00510609
1.8574563e-06,-0.0161756
1.8575063e-06,-0.0176738
1.8575563e-06,-0.00749201
1.8576063e-06,-2.90749e-05
1.8576563e-06,-0.0067152
1.8577063e-06,-0.0200597
1.8577563e-06,-0.0250535
1.8578063e-06,-0.0194494
1.8578563e-06,-0.0133458
1.8579063e-06,-0.012791
1.8579563e-06,-0.0136788
1.8580063e-06,-0.0117922
1.8580563e-06,-0.00921209
1.8581063e-06,-0.008574
1.8581563e-06,-0.008574
1.8582063e-06,-0.0079359
1.8582563e-06,-0.00837979
1.8583063e-06,-0.0100166
1.8583563e-06,-0.00937855
1.8584063e-06,-0.00566096
1.8584563e-06,-0.0029976
1.8585063e-06,-0.00352472
1.8585563e-06,-0.00316406
1.8586063e-06,0.00124711
1.8586563e-06,0.00560281
1.8587063e-06,0.0043821
1.8587563e-06,-0.000389737
1.8588063e-06,-0.00238725
1.8588563e-06,-0.00100009
1.8589063e-06,-0.0019711
1.8589563e-06,-0.00771396
1.8590063e-06,-0.0132626
1.8590563e-06,-0.0139284
1.8591063e-06,-0.0123193
1.8591563e-06,-0.0139562
1.8592063e-06,-0.0180899
1.8592563e-06,-0.0180622
1.8593063e-06,-0.0109599
1.8593563e-06,-0.00296986
1.8594063e-06,-0.00219305
1.8594563e-06,-0.00921209
1.8595063e-06,-0.0168692
1.8595563e-06,-0.0182286
1.8596063e-06,-0.0127355
1.8596563e-06,-0.00532804
1.8597063e-06,-0.000722656
1.8597563e-06,0.000636763
1.8598063e-06,0.000636763
1.8598563e-06,-0.000944602
1.8599063e-06,-0.00591064
1.8599563e-06,-0.0123748
1.8600063e-06,-0.0147053
1.8600563e-06,-0.0100721
1.8601063e-06,-0.00269243
1.8601563e-06,0.000775479
1.8602063e-06,-0.00161044
1.8602563e-06,-0.00610485
1.8603063e-06,-0.00851851
1.8603563e-06,-0.00846302
1.8604063e-06,-0.00743652
1.8604563e-06,-0.00621582
1.8605063e-06,-0.004468
1.8605563e-06,-0.00241499
1.8606063e-06,-0.00149947
1.8606563e-06,-0.00352472
1.8607063e-06,-0.00854625
1.8607563e-06,-0.0132071
1.8608063e-06,-0.01268
1.8608563e-06,-0.0054945
1.8609063e-06,0.00421564
1.8609563e-06,0.0102914
1.8610063e-06,0.00923717
1.8610563e-06,0.00244007
1.8611063e-06,-0.00449574
1.8611563e-06,-0.00674294
1.8612063e-06,-0.00574419
1.8612563e-06,-0.00657648
1.8613063e-06,-0.00887917
1.8613563e-06,-0.00638228
1.8614063e-06,0.00210716
1.8614563e-06,0.00765581
1.8615063e-06,0.00338335
1.8615563e-06,-0.00405185
1.8616063e-06,-0.00313632
1.8616563e-06,0.00474276
1.8617063e-06,0.00612993
1.8617563e-06,-0.00455123
1.8618063e-06,-0.0153988
1.8618563e-06,-0.0135678
1.8619063e-06,-0.00388539
1.8619563e-06,-0.00258145
1.8620063e-06,-0.0149827
1.8620563e-06,-0.0284659
1.8621063e-06,-0.0287711
1.8621563e-06,-0.0170357
1.8622063e-06,-0.00660423
1.8622563e-06,-0.00635454
1.8623063e-06,-0.0119864
1.8623563e-06,-0.0140949
1.8624063e-06,-0.0109044
1.8624563e-06,-0.00860174
1.8625063e-06,-0.0114593
1.8625563e-06,-0.0163144
1.8626063e-06,-0.0178402
1.8626563e-06,-0.0152601
1.8627063e-06,-0.0121529
1.8627563e-06,-0.0119587
1.8628063e-06,-0.0148162
1.8628563e-06,-0.0176738
1.8629063e-06,-0.0162034
1.8629563e-06,-0.00874046
1.8630063e-06,-8.45614e-05
1.8630563e-06,0.00152455
1.8631063e-06,-0.0067152
1.8631563e-06,-0.0170634
1.8632063e-06,-0.0195603
1.8632563e-06,-0.013762
1.8633063e-06,-0.00860174
1.8633563e-06,-0.00996116
1.8634063e-06,-0.0130961
1.8634563e-06,-0.0103496
1.8635063e-06,-0.00249822
1.8635563e-06,0.00241233
1.8636063e-06,-0.000278764
1.8636563e-06,-0.00629905
1.8637063e-06,-0.0087682
1.8637563e-06,-0.00635454
1.8638063e-06,-0.00324729
1.8638563e-06,-0.00274791
1.8639063e-06,-0.00449574
1.8639563e-06,-0.00696489
1.8640063e-06,-0.00932306
1.8640563e-06,-0.0106825
1.8641063e-06,-0.0106547
1.8641563e-06,-0.0107935
1.8642063e-06,-0.0120142
1.8642563e-06,-0.0116258
1.8643063e-06,-0.00735329
1.8643563e-06,-0.00377441
1.8644063e-06,-0.00704812
1.8644563e-06,-0.0135123
1.8645063e-06,-0.0120696
1.8645563e-06,-0.00100009
1.8646063e-06,0.00657382
1.8646563e-06,0.000248358
1.8647063e-06,-0.0122916
1.8647563e-06,-0.0163976
1.8648063e-06,-0.0112096
1.8648563e-06,-0.00824108
1.8649063e-06,-0.0121806
1.8649563e-06,-0.0152601
1.8650063e-06,-0.0121251
1.8650563e-06,-0.00835205
1.8651063e-06,-0.0097947
1.8651563e-06,-0.0133736
1.8652063e-06,-0.0144278
1.8652563e-06,-0.0152879
1.8653063e-06,-0.0190055
1.8653563e-06,-0.0209752
1.8654063e-06,-0.0147607
1.8654563e-06,-0.00394087
1.8655063e-06,0.00060902
1.8655563e-06,-0.00468994
1.8656063e-06,-0.011487
1.8656563e-06,-0.0109599
1.8657063e-06,-0.00346924
1.8657563e-06,0.00452082
1.8658063e-06,0.00712868
1.8658563e-06,0.00141357
1.8659063e-06,-0.0099889
1.8659563e-06,-0.0170634
1.8660063e-06,-0.0111541
1.8660563e-06,0.00207941
1.8661063e-06,0.0062409
1.8661563e-06,-0.00538352
1.8662063e-06,-0.0191997
1.8662563e-06,-0.017979
1.8663063e-06,-0.00319181
1.8663563e-06,0.0072674
1.8664063e-06,0.00249556
1.8664563e-06,-0.00926758
1.8665063e-06,-0.0144833
1.8665563e-06,-0.0108767
1.8666063e-06,-0.00513383
1.8666563e-06,-0.00111106
1.8667063e-06,0.0023291
1.8667563e-06,0.00513117
1.8668063e-06,0.0052144
1.8668563e-06,0.00282848
1.8669063e-06,0.000941939
1.8669563e-06,0.000553533
1.8670063e-06,-0.000140048
1.8670563e-06,-0.00172141
1.8671063e-06,-0.00238725
1.8671563e-06,-0.00247048
1.8672063e-06,-0.0060771
1.8672563e-06,-0.0146775
1.8673063e-06,-0.022085
1.8673563e-06,-0.0208088
1.8674063e-06,-0.0120974
1.8674563e-06,-0.00560547
1.8675063e-06,-0.00696489
1.8675563e-06,-0.011487
1.8676063e-06,-0.0116258
1.8676563e-06,-0.00657648
1.8677063e-06,-0.00130526
1.8677563e-06,-0.000528453
1.8678063e-06,-0.00560547
1.8678563e-06,-0.0139562
1.8679063e-06,-0.0193939
1.8679563e-06,-0.0172576
1.8680063e-06,-0.010738
1.8680563e-06,-0.00815785
1.8681063e-06,-0.0128187
1.8681563e-06,-0.0190055
1.8682063e-06,-0.0197545
1.8682563e-06,-0.0149549
1.8683063e-06,-0.00982244
1.8683563e-06,-0.00785267
1.8684063e-06,-0.00740878
1.8684563e-06,-0.00546675
1.8685063e-06,-0.00233176
1.8685563e-06,-0.00116655
1.8686063e-06,-0.00396862
1.8686563e-06,-0.0101554
1.8687063e-06,-0.0175628
1.8687563e-06,-0.0229727
1.8688063e-06,-0.0231947
1.8688563e-06,-0.0191997
1.8689063e-06,-0.0161756
1.8689563e-06,-0.016675
1.8690063e-06,-0.0167305
1.8690563e-06,-0.0127355
1.8691063e-06,-0.0081301
1.8691563e-06,-0.00815785
1.8692063e-06,-0.0112928
1.8692563e-06,-0.0117645
1.8693063e-06,-0.00868497
1.8693563e-06,-0.0067152
1.8694063e-06,-0.00921209
1.8694563e-06,-0.013873
1.8695063e-06,-0.0158705
1.8695563e-06,-0.0127077
1.8696063e-06,-0.00707586
1.8696563e-06,-0.00468994
1.8697063e-06,-0.00837979
1.8697563e-06,-0.0139284
1.8698063e-06,-0.0142059
1.8698563e-06,-0.00785267
1.8699063e-06,-0.00136075
1.8699563e-06,-0.0015827
1.8700063e-06,-0.00779719
1.8700563e-06,-0.0132349
1.8701063e-06,-0.0123193
1.8701563e-06,-0.00521706
1.8702063e-06,0.00274525
1.8702563e-06,0.00471502
1.8703063e-06,-0.00210982
1.8703563e-06,-0.0129019
1.8704063e-06,-0.0187835
1.8704563e-06,-0.014844
1.8705063e-06,-0.00432928
1.8705563e-06,0.00490922
1.8706063e-06,0.00668479
1.8706563e-06,0.00141357
1.8707063e-06,-0.0048564
1.8707563e-06,-0.00765847
1.8708063e-06,-0.00940629
1.8708563e-06,-0.0151491
1.8709063e-06,-0.0241102
1.8709563e-06,-0.0296034
1.8710063e-06,-0.0276614
1.8710563e-06,-0.0206978
1.8711063e-06,-0.0129297
1.8711563e-06,-0.0069094
1.8712063e-06,-0.00507835
1.8712563e-06,-0.00910112
1.8713063e-06,-0.015593
1.8713563e-06,-0.0174796
