LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:31,0                 
Time,Ampl
2.5286445e-06,0.00806574
2.5286945e-06,0.00301647
2.5287445e-06,-0.000340465
2.5287945e-06,0.00221191
2.5288445e-06,0.00692827
2.5288945e-06,0.00565208
2.5289445e-06,-0.00375289
2.5289945e-06,-0.0130191
2.5290445e-06,-0.012714
2.5290945e-06,-0.00461293
2.5291445e-06,0.000103427
2.5291945e-06,-0.00497359
2.5292445e-06,-0.0136572
2.5292945e-06,-0.015738
2.5293445e-06,-0.00968994
2.5293945e-06,-0.0030593
2.5294445e-06,-0.00186634
2.5294945e-06,-0.00486262
2.5295445e-06,-0.00833052
2.5295945e-06,-0.0107719
2.5296445e-06,-0.0106887
2.5296945e-06,-0.00566717
2.5297445e-06,0.00282227
2.5297945e-06,0.00814897
2.5298445e-06,0.00562433
2.5298945e-06,-0.00211603
2.5299445e-06,-0.00888539
2.5299945e-06,-0.0107997
2.5300445e-06,-0.00802535
2.5300945e-06,-0.00325351
2.5301445e-06,-6.30327e-05
2.5301945e-06,-6.30327e-05
2.5302445e-06,-0.00142245
2.5302945e-06,-0.00125599
2.5303445e-06,0.0012409
2.5303945e-06,0.00415394
2.5304445e-06,0.00481978
2.5304945e-06,0.00198997
2.5305445e-06,-0.00253218
2.5305945e-06,-0.00497359
2.5306445e-06,-0.00428001
2.5306945e-06,-0.00364191
2.5307445e-06,-0.00530651
2.5307945e-06,-0.00641624
2.5308445e-06,-0.00391934
2.5308945e-06,-0.000506925
2.5309445e-06,-0.000284979
2.5309945e-06,-0.00175537
2.5310445e-06,-0.00111728
2.5310945e-06,-3.52894e-05
2.5311445e-06,-0.00289284
2.5311945e-06,-0.00821955
2.5312445e-06,-0.0101616
2.5312945e-06,-0.00774791
2.5313445e-06,-0.00530651
2.5313945e-06,-0.00386386
2.5314445e-06,0.000158913
2.5314945e-06,0.00673406
2.5315445e-06,0.00995228
2.5315945e-06,0.00579079
2.5316445e-06,-0.00275413
2.5316945e-06,-0.0103835
2.5317445e-06,-0.014767
2.5317945e-06,-0.0158212
2.5318445e-06,-0.0139347
2.5318945e-06,-0.010661
2.5319445e-06,-0.00747048
2.5319945e-06,-0.00308705
2.5320445e-06,0.00457009
2.5320945e-06,0.0126156
2.5321445e-06,0.014086
2.5321945e-06,0.00670632
2.5322445e-06,-0.0030593
2.5322945e-06,-0.0069711
2.5323445e-06,-0.00355868
2.5323945e-06,0.00182351
2.5324445e-06,0.00334939
2.5324945e-06,-0.000701127
2.5325445e-06,-0.00724854
2.5325945e-06,-0.0106887
2.5326445e-06,-0.00772017
2.5326945e-06,-0.00161665
2.5327445e-06,0.000186657
2.5327945e-06,-0.00516779
2.5328445e-06,-0.0120759
2.5328945e-06,-0.013685
2.5329445e-06,-0.0104113
2.5329945e-06,-0.00702659
2.5330445e-06,-0.00483487
2.5330945e-06,-0.00208829
2.5331445e-06,0.000186657
2.5331945e-06,-0.000617898
2.5332445e-06,-0.00264316
2.5332945e-06,-0.00125599
2.5333445e-06,0.00334939
2.5333945e-06,0.00526367
2.5334445e-06,0.0010467
2.5334945e-06,-0.00480713
2.5335445e-06,-0.00516779
2.5335945e-06,0.000630549
2.5336445e-06,0.00642889
2.5336945e-06,0.00698375
2.5337445e-06,0.00359908
2.5337945e-06,0.000935724
2.5338445e-06,0.000686035
2.5338945e-06,0.00126864
2.5339445e-06,0.00165705
2.5339945e-06,0.00179577
2.5340445e-06,0.00029763
2.5340945e-06,-0.00297607
2.5341445e-06,-0.00333674
2.5341945e-06,0.00323841
2.5342445e-06,0.0113394
2.5342945e-06,0.0105071
2.5343445e-06,0.000464089
2.5343945e-06,-0.00686013
2.5344445e-06,-0.00325351
2.5344945e-06,0.0043204
2.5345445e-06,0.00407071
2.5345945e-06,-0.00469616
2.5346445e-06,-0.0115765
2.5346945e-06,-0.00921831
2.5347445e-06,-0.00181086
2.5347945e-06,0.00190674
2.5348445e-06,0.000325373
2.5348945e-06,-0.000284979
2.5349445e-06,0.00404297
2.5349945e-06,0.00853738
2.5350445e-06,0.00659535
2.5350945e-06,-0.000728871
2.5351445e-06,-0.00661044
2.5351945e-06,-0.00810858
2.5352445e-06,-0.0076092
2.5352945e-06,-0.00583363
2.5353445e-06,-0.000728871
2.5353945e-06,0.00504173
2.5354445e-06,0.00359908
2.5354945e-06,-0.00622203
2.5355445e-06,-0.0138792
2.5355945e-06,-0.00971768
2.5356445e-06,0.00121316
2.5356945e-06,0.00579079
2.5357445e-06,0.000436346
2.5357945e-06,-0.00583363
2.5358445e-06,-0.00566717
2.5358945e-06,-0.00206055
2.5359445e-06,-0.000146262
2.5359945e-06,0.000713778
2.5360445e-06,0.0024616
2.5360945e-06,0.0022674
2.5361445e-06,-0.00283736
2.5361945e-06,-0.00921831
2.5362445e-06,-0.0103558
2.5362945e-06,-0.00552845
2.5363445e-06,0.000186657
2.5363945e-06,0.00332164
2.5364445e-06,0.00395974
2.5364945e-06,0.00171254
2.5365445e-06,-0.00450195
2.5365945e-06,-0.0115765
2.5366445e-06,-0.0129359
2.5366945e-06,-0.00694336
2.5367445e-06,-0.000284979
2.5367945e-06,-0.000201749
2.5368445e-06,-0.00569491
2.5368945e-06,-0.00944025
2.5369445e-06,-0.00672141
2.5369945e-06,-0.000839844
2.5370445e-06,0.00154608
2.5370945e-06,-0.00117276
2.5371445e-06,-0.00403032
2.5371945e-06,-0.00278187
2.5372445e-06,0.000824751
2.5372945e-06,0.00251709
2.5373445e-06,0.000991211
2.5373945e-06,-0.00264316
2.5374445e-06,-0.00738725
2.5374945e-06,-0.0110494
2.5375445e-06,-0.00905185
2.5375945e-06,0.000630549
2.5376445e-06,0.0118666
2.5376945e-06,0.0144189
2.5377445e-06,0.00559659
2.5377945e-06,-0.00469616
2.5378445e-06,-0.00414129
2.5378945e-06,0.00659535
2.5379445e-06,0.0139751
2.5379945e-06,0.00878706
2.5380445e-06,-0.00242121
2.5380945e-06,-0.00730402
2.5381445e-06,-0.0045297
2.5381945e-06,-0.00319802
2.5382445e-06,-0.00758145
2.5382945e-06,-0.010439
2.5383445e-06,-0.00455744
2.5383945e-06,0.00545787
2.5384445e-06,0.00828769
2.5384945e-06,0.000769265
2.5385445e-06,-0.00833052
2.5385945e-06,-0.00993963
2.5386445e-06,-0.00505682
2.5386945e-06,-0.000340465
2.5387445e-06,0.00185125
2.5387945e-06,0.00321067
2.5388445e-06,0.00296098
2.5388945e-06,-0.00150568
2.5389445e-06,-0.00827504
2.5389945e-06,-0.0119926
2.5390445e-06,-0.0114378
2.5390945e-06,-0.0100783
2.5391445e-06,-0.00880216
2.5391945e-06,-0.00502907
2.5392445e-06,0.000491832
2.5392945e-06,0.00279452
2.5393445e-06,-3.52894e-05
2.5393945e-06,-0.0038916
2.5394445e-06,-0.00536199
2.5394945e-06,-0.00663818
2.5395445e-06,-0.01055
2.5395945e-06,-0.0147947
2.5396445e-06,-0.0149889
2.5396945e-06,-0.0114933
2.5397445e-06,-0.00833052
2.5397945e-06,-0.00580589
2.5398445e-06,-7.54616e-06
2.5398945e-06,0.00806574
2.5399445e-06,0.00964711
2.5399945e-06,0.00029763
2.5400445e-06,-0.00977317
2.5400945e-06,-0.00630526
2.5401445e-06,0.00875932
2.5401945e-06,0.0181088
2.5402445e-06,0.0119498
2.5402945e-06,0.000269886
2.5403445e-06,-0.00311479
2.5403945e-06,0.00129639
2.5404445e-06,0.0032939
2.5404945e-06,-0.000590154
2.5405445e-06,-0.00422452
2.5405945e-06,-0.00219926
2.5406445e-06,0.00365456
2.5406945e-06,0.00778831
2.5407445e-06,0.00631792
2.5407945e-06,-0.000506925
2.5408445e-06,-0.00774791
2.5408945e-06,-0.00880216
2.5409445e-06,-0.00158891
2.5409945e-06,0.00706698
2.5410445e-06,0.00723344
2.5410945e-06,-0.00231024
2.5411445e-06,-0.0110494
2.5411945e-06,-0.00944025
2.5412445e-06,-0.00186634
2.5412945e-06,-0.000645641
2.5413445e-06,-0.00833052
2.5413945e-06,-0.0134075
2.5414445e-06,-0.00624978
2.5414945e-06,0.0063734
2.5415445e-06,0.00953613
2.5415945e-06,-6.30327e-05
2.5416445e-06,-0.00957897
2.5416945e-06,-0.00686013
2.5417445e-06,0.00501398
2.5417945e-06,0.0129763
2.5418445e-06,0.00967485
2.5418945e-06,0.000158913
2.5419445e-06,-0.00544522
2.5419945e-06,-0.00333674
2.5420445e-06,0.000741522
2.5420945e-06,-0.000784357
2.5421445e-06,-0.00805309
2.5421945e-06,-0.0138514
2.5422445e-06,-0.0126862
2.5422945e-06,-0.00772017
2.5423445e-06,-0.0069711
2.5423945e-06,-0.0122701
2.5424445e-06,-0.0152663
2.5424945e-06,-0.00730402
2.5425445e-06,0.00812123
2.5425945e-06,0.0174152
2.5426445e-06,0.0122827
2.5426945e-06,-0.000590154
2.5427445e-06,-0.00808083
2.5427945e-06,-0.00652721
2.5428445e-06,-0.00372514
2.5428945e-06,-0.00552845
2.5429445e-06,-0.00727628
2.5429945e-06,-0.00328125
2.5430445e-06,0.00185125
2.5430945e-06,-0.000312722
2.5431445e-06,-0.00747048
2.5431945e-06,-0.00821955
2.5432445e-06,0.000797008
2.5432945e-06,0.00870384
2.5433445e-06,0.00537464
2.5433945e-06,-0.00508456
2.5434445e-06,-0.0117152
2.5434945e-06,-0.0115765
2.5435445e-06,-0.0112713
2.5435945e-06,-0.0155438
2.5436445e-06,-0.0206208
2.5436945e-06,-0.0195111
2.5437445e-06,-0.0118262
2.5437945e-06,-0.0051123
2.5438445e-06,-0.00505682
2.5438945e-06,-0.00785889
2.5439445e-06,-0.00633301
2.5439945e-06,-0.00161665
2.5440445e-06,-0.00097856
2.5440945e-06,-0.00544522
2.5441445e-06,-0.00758145
2.5441945e-06,-0.00339222
2.5442445e-06,0.00135187
2.5442945e-06,-0.000201749
2.5443445e-06,-0.00583363
2.5443945e-06,-0.00752597
2.5444445e-06,-0.00253218
2.5444945e-06,0.00279452
2.5445445e-06,0.00112993
2.5445945e-06,-0.0059446
2.5446445e-06,-0.00991189
2.5446945e-06,-0.00666593
2.5447445e-06,-0.00194957
2.5447945e-06,-0.00314253
2.5448445e-06,-0.00894087
2.5448945e-06,-0.0110216
2.5449445e-06,-0.00569491
2.5449945e-06,-0.000118519
2.5450445e-06,-0.00347545
2.5450945e-06,-0.0135463
2.5451445e-06,-0.0176245
2.5451945e-06,-0.00971768
2.5452445e-06,-0.000673384
2.5452945e-06,-0.00358643
2.5453445e-06,-0.0143786
2.5453945e-06,-0.0171806
2.5454445e-06,-0.00758145
2.5454945e-06,0.0012409
2.5455445e-06,-0.00167214
2.5455945e-06,-0.00991189
2.5456445e-06,-0.0101338
2.5456945e-06,-0.00139471
2.5457445e-06,0.0049585
2.5457945e-06,0.00271129
2.5458445e-06,-0.0014502
2.5458945e-06,0.00013117
2.5459445e-06,0.0034881
2.5459945e-06,0.000158913
2.5460445e-06,-0.00766468
2.5460945e-06,-0.00813632
2.5461445e-06,0.00154608
2.5461945e-06,0.00828769
2.5462445e-06,0.000630549
2.5462945e-06,-0.0141011
2.5463445e-06,-0.0186233
2.5463945e-06,-0.00827504
2.5464445e-06,0.00418169
2.5464945e-06,0.00592951
2.5465445e-06,-0.0018386
2.5465945e-06,-0.00899636
2.5466445e-06,-0.0102171
2.5466945e-06,-0.00824729
2.5467445e-06,-0.0065827
2.5467945e-06,-0.00477939
2.5468445e-06,-0.00178311
2.5468945e-06,0.000824751
2.5469445e-06,0.00157382
2.5469945e-06,0.00157382
2.5470445e-06,0.00176802
2.5470945e-06,0.00107444
2.5471445e-06,-0.00111728
2.5471945e-06,-0.00339222
2.5472445e-06,-0.00477939
2.5472945e-06,-0.00572266
2.5473445e-06,-0.00611106
2.5473945e-06,-0.00636075
2.5474445e-06,-0.00935702
2.5474945e-06,-0.0156547
2.5475445e-06,-0.0185955
2.5475945e-06,-0.0125752
2.5476445e-06,-0.0040858
2.5476945e-06,-0.00480713
2.5477445e-06,-0.0126585
2.5477945e-06,-0.0126307
2.5478445e-06,0.000436346
2.5478945e-06,0.0117278
2.5479445e-06,0.00684504
2.5479945e-06,-0.00846924
2.5480445e-06,-0.0166258
2.5480945e-06,-0.0101338
2.5481445e-06,0.00285001
2.5481945e-06,0.0110343
2.5482445e-06,0.0106181
2.5482945e-06,0.00476429
2.5483445e-06,-0.0018386
2.5483945e-06,-0.00572266
2.5484445e-06,-0.00480713
2.5484945e-06,0.000658292
2.5485445e-06,0.00678955
2.5485945e-06,0.0072057
2.5486445e-06,-0.00106179
2.5486945e-06,-0.012381
2.5487445e-06,-0.0158212
2.5487945e-06,-0.00672141
2.5488445e-06,0.00629017
2.5488945e-06,0.010202
2.5489445e-06,0.00285001
2.5489945e-06,-0.00519553
2.5490445e-06,-0.00514005
2.5490945e-06,-0.000645641
2.5491445e-06,-0.000923074
2.5491945e-06,-0.0069711
2.5492445e-06,-0.0108274
2.5492945e-06,-0.00813632
2.5493445e-06,-0.00416903
2.5493945e-06,-0.00489036
2.5494445e-06,-0.00813632
2.5494945e-06,-0.00824729
2.5495445e-06,-0.00527876
2.5495945e-06,-0.00372514
2.5496445e-06,-0.0051123
2.5496945e-06,-0.0067769
2.5497445e-06,-0.0069711
2.5497945e-06,-0.00666593
2.5498445e-06,-0.00666593
2.5498945e-06,-0.00602783
2.5499445e-06,-0.00378063
2.5499945e-06,-0.000423695
2.5500445e-06,0.00182351
2.5500945e-06,0.000769265
2.5501445e-06,-0.00280961
2.5501945e-06,-0.00441872
2.5502445e-06,-0.000756614
2.5502945e-06,0.0053469
2.5503445e-06,0.00776056
2.5503945e-06,0.00454235
2.5504445e-06,-0.000312722
2.5504945e-06,-0.00278187
2.5505445e-06,-0.00325351
2.5505945e-06,-0.0035032
2.5506445e-06,-0.0035032
2.5506945e-06,-0.00317028
2.5507445e-06,-0.00436324
2.5507945e-06,-0.00835827
2.5508445e-06,-0.0129082
2.5508945e-06,-0.0139069
2.5509445e-06,-0.00974543
2.5509945e-06,-0.00300382
2.5510445e-06,0.0020732
2.5510945e-06,0.00326616
2.5511445e-06,0.00115767
2.5511945e-06,-0.00317028
2.5512445e-06,-0.00871893
2.5512945e-06,-0.012714
2.5513445e-06,-0.0112991
2.5513945e-06,-0.00436324
2.5514445e-06,0.00237837
2.5514945e-06,0.00359908
2.5515445e-06,0.00115767
2.5515945e-06,0.000824751
2.5516445e-06,0.00287775
2.5516945e-06,0.00165705
2.5517445e-06,-0.00461293
2.5517945e-06,-0.00971768
2.5518445e-06,-0.00888539
2.5518945e-06,-0.0059446
2.5519445e-06,-0.00713756
2.5519945e-06,-0.0121313
2.5520445e-06,-0.0156547
2.5520945e-06,-0.0141843
2.5521445e-06,-0.00813632
2.5521945e-06,-0.000701127
2.5522445e-06,0.00346036
2.5522945e-06,0.00196222
2.5523445e-06,-0.00194957
2.5523945e-06,-0.00294833
2.5524445e-06,-0.000479181
2.5524945e-06,0.0014351
2.5525445e-06,0.000769265
2.5525945e-06,-0.000562411
2.5526445e-06,-0.000756614
2.5526945e-06,-0.00120051
2.5527445e-06,-0.00375289
2.5527945e-06,-0.00791437
2.5528445e-06,-0.0111881
2.5528945e-06,-0.0111881
2.5529445e-06,-0.00710982
2.5529945e-06,-0.00125599
2.5530445e-06,0.000547319
2.5530945e-06,-0.00647172
2.5531445e-06,-0.0194001
2.5531945e-06,-0.027945
2.5532445e-06,-0.0240887
2.5532945e-06,-0.0112713
2.5533445e-06,-0.00161665
2.5533945e-06,-0.0036974
2.5534445e-06,-0.0138792
2.5534945e-06,-0.0212866
2.5535445e-06,-0.0202046
2.5535945e-06,-0.014767
2.5536445e-06,-0.0118262
2.5536945e-06,-0.0126862
2.5537445e-06,-0.0133243
2.5537945e-06,-0.01055
2.5538445e-06,-0.00541748
2.5538945e-06,-0.0014502
2.5539445e-06,-0.00139471
2.5539945e-06,-0.00486262
2.5540445e-06,-0.00841375
2.5540945e-06,-0.00880216
2.5541445e-06,-0.00688787
2.5541945e-06,-0.00649947
2.5542445e-06,-0.00916282
2.5542945e-06,-0.0121591
2.5543445e-06,-0.0131024
2.5543945e-06,-0.0121868
2.5544445e-06,-0.00910733
2.5544945e-06,-0.0020328
2.5545445e-06,0.00737216
2.5545945e-06,0.012255
2.5546445e-06,0.00817671
2.5546945e-06,-3.52894e-05
2.5547445e-06,-0.00322576
2.5547945e-06,0.000797008
2.5548445e-06,0.00498624
2.5548945e-06,0.00254483
2.5549445e-06,-0.00461293
2.5549945e-06,-0.00907959
2.5550445e-06,-0.00777566
2.5550945e-06,-0.00475164
2.5551445e-06,-0.00464067
2.5551945e-06,-0.00627752
2.5552445e-06,-0.00586137
2.5552945e-06,-0.00341997
2.5553445e-06,-0.00253218
2.5553945e-06,-0.00422452
2.5554445e-06,-0.00486262
2.5554945e-06,-0.0018386
2.5555445e-06,0.00218417
2.5555945e-06,0.00312744
2.5556445e-06,0.0014351
2.5556945e-06,7.56836e-05
2.5557445e-06,-0.00106179
2.5557945e-06,-0.00400257
2.5558445e-06,-0.00644398
2.5558945e-06,-0.00366966
2.5559445e-06,0.00235063
2.5559945e-06,0.00401523
2.5560445e-06,-0.000423695
2.5560945e-06,-0.00383612
2.5561445e-06,-0.00186634
2.5561945e-06,0.000575062
2.5562445e-06,-0.00097856
2.5562945e-06,-0.00172763
2.5563445e-06,0.00415394
2.5563945e-06,0.0125601
2.5564445e-06,0.0145022
2.5564945e-06,0.00928644
2.5565445e-06,0.00459783
2.5565945e-06,0.00476429
2.5566445e-06,0.00543013
2.5566945e-06,0.00165705
2.5567445e-06,-0.00361417
2.5567945e-06,-0.00375289
2.5568445e-06,0.00204545
2.5568945e-06,0.00764959
2.5569445e-06,0.00870384
2.5569945e-06,0.00751088
2.5570445e-06,0.00781605
2.5570945e-06,0.00909224
2.5571445e-06,0.00792702
2.5571945e-06,0.00326616
2.5572445e-06,-0.00186634
2.5572945e-06,-0.00336448
2.5573445e-06,-0.000395952
2.5573945e-06,0.00354359
2.5574445e-06,0.00462558
2.5574945e-06,0.00293324
2.5575445e-06,0.00110218
2.5575945e-06,-7.54616e-06
2.5576445e-06,-0.00136697
2.5576945e-06,-0.00194957
2.5577445e-06,0.00210094
2.5577945e-06,0.0118666
2.5578445e-06,0.0207722
2.5578945e-06,0.0200231
2.5579445e-06,0.00920321
2.5579945e-06,-0.00175537
2.5580445e-06,-0.00330899
2.5580945e-06,0.0030997
2.5581445e-06,0.0084264
2.5581945e-06,0.00806574
2.5582445e-06,0.00559659
2.5582945e-06,0.00548562
2.5583445e-06,0.00723344
2.5583945e-06,0.00845415
2.5584445e-06,0.00923096
2.5584945e-06,0.0103129
2.5585445e-06,0.0106736
2.5585945e-06,0.00973034
2.5586445e-06,0.00961936
2.5586945e-06,0.0121995
2.5587445e-06,0.0153067
2.5587945e-06,0.0146409
2.5588445e-06,0.00928644
2.5588945e-06,0.00254483
2.5589445e-06,-0.00142245
2.5589945e-06,-0.000839844
2.5590445e-06,0.00287775
2.5590945e-06,0.00581854
2.5591445e-06,0.00493075
2.5591945e-06,0.00140736
2.5592445e-06,-0.000201749
2.5592945e-06,0.00301647
2.5593445e-06,0.0094529
2.5593945e-06,0.0149183
2.5594445e-06,0.0157784
2.5594945e-06,0.0113394
2.5595445e-06,0.00501398
2.5595945e-06,0.00176802
2.5596445e-06,0.00185125
2.5596945e-06,0.000741522
2.5597445e-06,-0.00303156
2.5597945e-06,-0.00486262
2.5598445e-06,-0.00186634
2.5598945e-06,0.000630549
2.5599445e-06,-0.00361417
2.5599945e-06,-0.0118817
2.5600445e-06,-0.0149612
2.5600945e-06,-0.00877441
2.5601445e-06,0.00118541
2.5601945e-06,0.00620694
2.5602445e-06,0.00260032
2.5602945e-06,-0.00630526
2.5603445e-06,-0.0133798
2.5603945e-06,-0.0137127
2.5604445e-06,-0.00871893
2.5604945e-06,-0.0038916
2.5605445e-06,-0.0018386
2.5605945e-06,7.56836e-05
2.5606445e-06,0.00390425
2.5606945e-06,0.00615146
2.5607445e-06,0.00279452
2.5607945e-06,-0.00361417
2.5608445e-06,-0.00661044
2.5608945e-06,-0.00364191
2.5609445e-06,0.00218417
2.5609945e-06,0.00715021
2.5610445e-06,0.00959162
2.5610945e-06,0.00903675
2.5611445e-06,0.00601274
2.5611945e-06,0.00260032
2.5612445e-06,0.000325373
2.5612945e-06,-0.00172763
2.5613445e-06,-0.00436324
2.5613945e-06,-0.00527876
2.5614445e-06,-0.00250444
2.5614945e-06,0.000547319
2.5615445e-06,-0.00133922
2.5615945e-06,-0.00661044
2.5616445e-06,-0.00719305
2.5616945e-06,-0.000118519
2.5617445e-06,0.00712247
2.5617945e-06,0.00690052
2.5618445e-06,0.0012409
2.5618945e-06,-0.00372514
2.5619445e-06,-0.00691562
2.5619945e-06,-0.00952348
2.5620445e-06,-0.00855247
2.5620945e-06,-0.00142245
2.5621445e-06,0.00587402
2.5621945e-06,0.00476429
2.5622445e-06,-0.00333674
2.5622945e-06,-0.00802535
2.5623445e-06,-0.00441872
2.5623945e-06,0.000464089
2.5624445e-06,-0.00131148
2.5624945e-06,-0.00708208
2.5625445e-06,-0.00816406
2.5625945e-06,-0.00289284
2.5626445e-06,0.00162931
2.5626945e-06,0.000658292
2.5627445e-06,-0.00181086
2.5627945e-06,-0.00106179
2.5628445e-06,4.79403e-05
2.5628945e-06,-0.00372514
2.5629445e-06,-0.00968994
2.5629945e-06,-0.0101616
2.5630445e-06,-0.0049181
2.5630945e-06,-0.00211603
2.5631445e-06,-0.00525102
2.5631945e-06,-0.00810858
2.5632445e-06,-0.00591686
2.5632945e-06,-0.00283736
2.5633445e-06,-0.00319802
2.5633945e-06,-0.00322576
2.5634445e-06,0.00179577
2.5634945e-06,0.00828769
2.5635445e-06,0.00903675
2.5635945e-06,0.00368231
2.5636445e-06,-0.00172763
2.5636945e-06,-0.00347545
2.5637445e-06,-0.00317028
2.5637945e-06,-0.00289284
2.5638445e-06,-0.00189409
2.5638945e-06,0.000686035
2.5639445e-06,0.00315518
2.5639945e-06,0.00334939
2.5640445e-06,0.00126864
2.5640945e-06,-0.00250444
2.5641445e-06,-0.0084415
2.5641945e-06,-0.0151554
2.5642445e-06,-0.0172361
2.5642945e-06,-0.01141
2.5643445e-06,-0.00372514
2.5643945e-06,-0.0036974
2.5644445e-06,-0.0113268
2.5644945e-06,-0.0165703
2.5645445e-06,-0.0126585
2.5645945e-06,-0.00358643
2.5646445e-06,0.00193448
2.5646945e-06,-0.000645641
2.5647445e-06,-0.00894087
2.5647945e-06,-0.0149612
2.5648445e-06,-0.0116597
2.5648945e-06,-0.00156117
2.5649445e-06,0.00395974
2.5649945e-06,-0.00108953
2.5650445e-06,-0.00935702
2.5650945e-06,-0.0102448
2.5651445e-06,-0.00441872
2.5651945e-06,-0.00125599
2.5652445e-06,-0.00480713
2.5652945e-06,-0.00930154
2.5653445e-06,-0.00891313
2.5653945e-06,-0.00602783
2.5654445e-06,-0.00694336
2.5654945e-06,-0.0119649
2.5655445e-06,-0.0146005
2.5655945e-06,-0.0101338
2.5656445e-06,-0.0018386
2.5656945e-06,0.00285001
2.5657445e-06,0.000575062
2.5657945e-06,-0.00525102
2.5658445e-06,-0.00927379
2.5658945e-06,-0.00955123
2.5659445e-06,-0.00783114
2.5659945e-06,-0.00674916
2.5660445e-06,-0.00724854
2.5660945e-06,-0.0078034
2.5661445e-06,-0.00561168
2.5661945e-06,0.000186657
2.5662445e-06,0.00590177
2.5662945e-06,0.00576305
2.5663445e-06,-0.00178311
2.5663945e-06,-0.0102171
2.5664445e-06,-0.0105222
2.5664945e-06,-0.00147794
2.5665445e-06,0.00737216
2.5665945e-06,0.00665083
2.5666445e-06,-0.00111728
2.5666945e-06,-0.00530651
2.5667445e-06,-0.00197732
2.5667945e-06,0.00229514
2.5668445e-06,0.00260032
2.5668945e-06,0.00265581
2.5669445e-06,0.00615146
2.5669945e-06,0.00762185
2.5670445e-06,0.000713778
2.5670945e-06,-0.00899636
2.5671445e-06,-0.00894087
2.5671945e-06,0.00285001
2.5672445e-06,0.013337
2.5672945e-06,0.0112285
2.5673445e-06,0.00132413
2.5673945e-06,-0.00319802
2.5674445e-06,0.000907981
2.5674945e-06,0.00404297
2.5675445e-06,-0.000451438
2.5675945e-06,-0.00572266
2.5676445e-06,-0.00169988
2.5676945e-06,0.00936967
2.5677445e-06,0.0147796
2.5677945e-06,0.00809348
2.5678445e-06,-0.00275413
2.5678945e-06,-0.00600009
2.5679445e-06,-0.000312722
2.5679945e-06,0.00531916
2.5680445e-06,0.003932
2.5680945e-06,-0.00120051
2.5681445e-06,-0.00167214
2.5681945e-06,0.00473655
2.5682445e-06,0.0107013
2.5682945e-06,0.00814897
2.5683445e-06,-0.00089533
2.5683945e-06,-0.00608332
2.5684445e-06,-0.00253218
2.5684945e-06,0.00240612
2.5685445e-06,-6.30327e-05
2.5685945e-06,-0.00636075
2.5686445e-06,-0.00538974
2.5686945e-06,0.0053469
2.5687445e-06,0.0158339
2.5687945e-06,0.0162777
2.5688445e-06,0.00737216
2.5688945e-06,-0.00297607
2.5689445e-06,-0.00907959
2.5689945e-06,-0.0107719
2.5690445e-06,-0.0100229
2.5690945e-06,-0.00763694
2.5691445e-06,-0.00353094
2.5691945e-06,0.00129639
2.5692445e-06,0.00459783
2.5692945e-06,0.00504173
2.5693445e-06,0.00390425
2.5693945e-06,0.00359908
2.5694445e-06,0.00407071
2.5694945e-06,0.00257258
2.5695445e-06,-0.00214378
2.5695945e-06,-0.00694336
2.5696445e-06,-0.00749822
2.5696945e-06,-0.00278187
2.5697445e-06,0.003932
2.5697945e-06,0.00798251
2.5698445e-06,0.00659535
2.5698945e-06,0.000963468
2.5699445e-06,-0.0047239
2.5699945e-06,-0.00738725
2.5700445e-06,-0.00733176
2.5700945e-06,-0.00647172
2.5701445e-06,-0.00600009
2.5701945e-06,-0.00733176
2.5702445e-06,-0.0127972
2.5702945e-06,-0.0210924
2.5703445e-06,-0.0245326
2.5703945e-06,-0.0160986
2.5704445e-06,4.79403e-05
2.5704945e-06,0.00975808
2.5705445e-06,0.00404297
2.5705945e-06,-0.0101338
2.5706445e-06,-0.0186233
2.5706945e-06,-0.0166258
2.5707445e-06,-0.0117707
2.5707945e-06,-0.0114378
2.5708445e-06,-0.0134353
2.5708945e-06,-0.0117152
2.5709445e-06,-0.00586137
2.5709945e-06,-0.00161665
2.5710445e-06,-0.00353094
2.5710945e-06,-0.0096622
2.5711445e-06,-0.0134075
2.5711945e-06,-0.0103835
2.5712445e-06,-0.00428001
2.5712945e-06,-0.00411355
2.5713445e-06,-0.0123256
2.5713945e-06,-0.0184846
2.5714445e-06,-0.011632
2.5714945e-06,0.00204545
2.5715445e-06,0.00484752
2.5715945e-06,-0.00791437
2.5716445e-06,-0.0200937
2.5716945e-06,-0.0168477
2.5717445e-06,-0.00378063
2.5717945e-06,0.00379328
2.5718445e-06,0.00160156
2.5718945e-06,-0.00236572
2.5719445e-06,-0.00255993
2.5719945e-06,-0.00192183
2.5720445e-06,-0.00444647
2.5720945e-06,-0.00866344
2.5721445e-06,-0.0113545
2.5721945e-06,-0.0131024
2.5722445e-06,-0.0160709
2.5722945e-06,-0.01768
2.5723445e-06,-0.0122423
2.5723945e-06,-0.00097856
2.5724445e-06,0.00615146
2.5724945e-06,0.00287775
2.5725445e-06,-0.00383612
2.5725945e-06,-0.00336448
2.5726445e-06,0.00237837
2.5726945e-06,0.00146285
2.5727445e-06,-0.00905185
2.5727945e-06,-0.0169032
2.5728445e-06,-0.0118817
2.5728945e-06,-0.000174006
2.5729445e-06,0.00518044
2.5729945e-06,0.001879
2.5730445e-06,-0.00178311
