LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:33,0                 
Time,Ampl
2.8668873e-06,-1.16
2.8669373e-06,-1.16314
2.8669873e-06,-1.16414
2.8670373e-06,-1.16095
2.8670873e-06,-1.15465
2.8671373e-06,-1.14938
2.8671873e-06,-1.14816
2.8672373e-06,-1.15068
2.8672873e-06,-1.1549
2.8673373e-06,-1.15809
2.8673873e-06,-1.15706
2.8674373e-06,-1.15054
2.8674873e-06,-1.1425
2.8675373e-06,-1.13922
2.8675873e-06,-1.14255
2.8676373e-06,-1.14829
2.8676873e-06,-1.15196
2.8677373e-06,-1.15382
2.8677873e-06,-1.15659
2.8678373e-06,-1.1595
2.8678873e-06,-1.15789
2.8679373e-06,-1.14999
2.8679873e-06,-1.14161
2.8680373e-06,-1.14067
2.8680873e-06,-1.14718
2.8681373e-06,-1.15293
2.8681873e-06,-1.15196
2.8682373e-06,-1.14818
2.8682873e-06,-1.14971
2.8683373e-06,-1.15717
2.8683873e-06,-1.16192
2.8684373e-06,-1.15687
2.8684873e-06,-1.14652
2.8685373e-06,-1.14302
2.8685873e-06,-1.15232
2.8686373e-06,-1.16624
2.8686873e-06,-1.17054
2.8687373e-06,-1.16083
2.8687873e-06,-1.14877
2.8688373e-06,-1.14857
2.8688873e-06,-1.1587
2.8689373e-06,-1.16386
2.8689873e-06,-1.15645
2.8690373e-06,-1.14763
2.8690873e-06,-1.14976
2.8691373e-06,-1.15789
2.8691873e-06,-1.15853
2.8692373e-06,-1.15151
2.8692873e-06,-1.14879
2.8693373e-06,-1.15393
2.8693873e-06,-1.15709
2.8694373e-06,-1.15276
2.8694873e-06,-1.14818
2.8695373e-06,-1.14957
2.8695873e-06,-1.1519
2.8696373e-06,-1.14974
2.8696873e-06,-1.14768
2.8697373e-06,-1.15104
2.8697873e-06,-1.15431
2.8698373e-06,-1.1494
2.8698873e-06,-1.13978
2.8699373e-06,-1.13695
2.8699873e-06,-1.14455
2.8700373e-06,-1.15412
2.8700873e-06,-1.15665
2.8701373e-06,-1.15271
2.8701873e-06,-1.14874
2.8702373e-06,-1.14824
2.8702873e-06,-1.14968
2.8703373e-06,-1.15101
2.8703873e-06,-1.15204
2.8704373e-06,-1.15246
2.8704873e-06,-1.15038
2.8705373e-06,-1.14549
2.8705873e-06,-1.14128
2.8706373e-06,-1.14141
2.8706873e-06,-1.14538
2.8707373e-06,-1.15032
2.8707873e-06,-1.15484
2.8708373e-06,-1.15759
2.8708873e-06,-1.15581
2.8709373e-06,-1.14999
2.8709873e-06,-1.1468
2.8710373e-06,-1.15124
2.8710873e-06,-1.15753
2.8711373e-06,-1.15437
2.8711873e-06,-1.14147
2.8712373e-06,-1.13295
2.8712873e-06,-1.13944
2.8713373e-06,-1.15246
2.8713873e-06,-1.15537
2.8714373e-06,-1.14652
2.8714873e-06,-1.1408
2.8715373e-06,-1.14705
2.8715873e-06,-1.15495
2.8716373e-06,-1.15096
2.8716873e-06,-1.138
2.8717373e-06,-1.13062
2.8717873e-06,-1.13476
2.8718373e-06,-1.14211
2.8718873e-06,-1.14294
2.8719373e-06,-1.13692
2.8719873e-06,-1.13143
2.8720373e-06,-1.13287
2.8720873e-06,-1.13975
2.8721373e-06,-1.14469
2.8721873e-06,-1.14386
2.8722373e-06,-1.14194
2.8722873e-06,-1.14391
2.8723373e-06,-1.14644
2.8723873e-06,-1.1438
2.8724373e-06,-1.13928
2.8724873e-06,-1.14172
2.8725373e-06,-1.15082
2.8725873e-06,-1.1552
2.8726373e-06,-1.1481
2.8726873e-06,-1.13745
2.8727373e-06,-1.13448
2.8727873e-06,-1.13809
2.8728373e-06,-1.13875
2.8728873e-06,-1.13478
2.8729373e-06,-1.13406
2.8729873e-06,-1.13925
2.8730373e-06,-1.14255
2.8730873e-06,-1.13867
2.8731373e-06,-1.1334
2.8731873e-06,-1.1332
2.8732373e-06,-1.13415
2.8732873e-06,-1.13004
2.8733373e-06,-1.12616
2.8733873e-06,-1.13301
2.8734373e-06,-1.14835
2.8734873e-06,-1.15656
2.8735373e-06,-1.14863
2.8735873e-06,-1.13456
2.8736373e-06,-1.13071
2.8736873e-06,-1.13975
2.8737373e-06,-1.14841
2.8737873e-06,-1.1443
2.8738373e-06,-1.13179
2.8738873e-06,-1.12641
2.8739373e-06,-1.13451
2.8739873e-06,-1.14494
2.8740373e-06,-1.14508
2.8740873e-06,-1.13747
2.8741373e-06,-1.13365
2.8741873e-06,-1.13714
2.8742373e-06,-1.14119
2.8742873e-06,-1.13978
2.8743373e-06,-1.13345
2.8743873e-06,-1.12632
2.8744373e-06,-1.12208
2.8744873e-06,-1.12274
2.8745373e-06,-1.12727
2.8745873e-06,-1.13098
2.8746373e-06,-1.13021
2.8746873e-06,-1.12749
2.8747373e-06,-1.12826
2.8747873e-06,-1.13204
2.8748373e-06,-1.13179
2.8748873e-06,-1.12441
2.8749373e-06,-1.11631
2.8749873e-06,-1.11622
2.8750373e-06,-1.12507
2.8750873e-06,-1.13464
2.8751373e-06,-1.13517
2.8751873e-06,-1.12477
2.8752373e-06,-1.11262
2.8752873e-06,-1.11056
2.8753373e-06,-1.12041
2.8753873e-06,-1.13168
2.8754373e-06,-1.13362
2.8754873e-06,-1.12624
2.8755373e-06,-1.11747
2.8755873e-06,-1.11306
2.8756373e-06,-1.11242
2.8756873e-06,-1.11256
2.8757373e-06,-1.11278
2.8757873e-06,-1.1155
2.8758373e-06,-1.12252
2.8758873e-06,-1.13001
2.8759373e-06,-1.13012
2.8759873e-06,-1.12011
2.8760373e-06,-1.10815
2.8760873e-06,-1.10557
2.8761373e-06,-1.11387
2.8761873e-06,-1.12283
2.8762373e-06,-1.12285
2.8762873e-06,-1.1152
2.8763373e-06,-1.10907
2.8763873e-06,-1.11051
2.8764373e-06,-1.11703
2.8764873e-06,-1.12174
2.8765373e-06,-1.12094
2.8765873e-06,-1.11611
2.8766373e-06,-1.10993
2.8766873e-06,-1.1031
2.8767373e-06,-1.09647
2.8767873e-06,-1.09353
2.8768373e-06,-1.09655
2.8768873e-06,-1.10171
2.8769373e-06,-1.10169
2.8769873e-06,-1.09481
2.8770373e-06,-1.08826
2.8770873e-06,-1.08976
2.8771373e-06,-1.09764
2.8771873e-06,-1.10243
2.8772373e-06,-1.09833
2.8772873e-06,-1.09056
2.8773373e-06,-1.0897
2.8773873e-06,-1.09894
2.8774373e-06,-1.10912
2.8774873e-06,-1.10784
2.8775373e-06,-1.09389
2.8775873e-06,-1.08068
2.8776373e-06,-1.0819
2.8776873e-06,-1.09469
2.8777373e-06,-1.10238
2.8777873e-06,-1.09564
2.8778373e-06,-1.08487
2.8778873e-06,-1.08587
2.8779373e-06,-1.09791
2.8779873e-06,-1.10538
2.8780373e-06,-1.09972
2.8780873e-06,-1.08967
2.8781373e-06,-1.0867
2.8781873e-06,-1.08978
2.8782373e-06,-1.091
2.8782873e-06,-1.08845
2.8783373e-06,-1.08679
2.8783873e-06,-1.08951
2.8784373e-06,-1.09589
2.8784873e-06,-1.10227
2.8785373e-06,-1.10354
2.8785873e-06,-1.09714
2.8786373e-06,-1.0879
2.8786873e-06,-1.08421
2.8787373e-06,-1.0879
2.8787873e-06,-1.09253
2.8788373e-06,-1.09239
2.8788873e-06,-1.0889
2.8789373e-06,-1.08704
2.8789873e-06,-1.08934
2.8790373e-06,-1.09431
2.8790873e-06,-1.09791
2.8791373e-06,-1.09675
2.8791873e-06,-1.09253
2.8792373e-06,-1.0915
2.8792873e-06,-1.0963
2.8793373e-06,-1.10013
2.8793873e-06,-1.09467
2.8794373e-06,-1.08293
2.8794873e-06,-1.07813
2.8795373e-06,-1.08668
2.8795873e-06,-1.09833
2.8796373e-06,-1.09838
2.8796873e-06,-1.08648
2.8797373e-06,-1.07591
2.8797873e-06,-1.07502
2.8798373e-06,-1.0781
2.8798873e-06,-1.07669
2.8799373e-06,-1.07214
2.8799873e-06,-1.07192
2.8800373e-06,-1.07802
2.8800873e-06,-1.08507
2.8801373e-06,-1.08884
2.8801873e-06,-1.09031
2.8802373e-06,-1.091
2.8802873e-06,-1.08906
2.8803373e-06,-1.08313
2.8803873e-06,-1.07699
2.8804373e-06,-1.07641
2.8804873e-06,-1.08099
2.8805373e-06,-1.08285
2.8805873e-06,-1.07683
2.8806373e-06,-1.069
2.8806873e-06,-1.06892
2.8807373e-06,-1.07508
2.8807873e-06,-1.07619
2.8808373e-06,-1.06875
2.8808873e-06,-1.06407
2.8809373e-06,-1.07161
2.8809873e-06,-1.08274
2.8810373e-06,-1.08127
2.8810873e-06,-1.06709
2.8811373e-06,-1.05802
2.8811873e-06,-1.0659
2.8812373e-06,-1.08152
2.8812873e-06,-1.08779
2.8813373e-06,-1.08041
2.8813873e-06,-1.06923
2.8814373e-06,-1.06509
2.8814873e-06,-1.07084
2.8815373e-06,-1.08149
2.8815873e-06,-1.08854
2.8816373e-06,-1.08673
2.8816873e-06,-1.07932
2.8817373e-06,-1.07433
2.8817873e-06,-1.07522
2.8818373e-06,-1.07866
2.8818873e-06,-1.08032
2.8819373e-06,-1.07699
2.8819873e-06,-1.06592
2.8820373e-06,-1.0492
2.8820873e-06,-1.03815
2.8821373e-06,-1.04415
2.8821873e-06,-1.06304
2.8822373e-06,-1.0768
2.8822873e-06,-1.07439
2.8823373e-06,-1.06418
2.8823873e-06,-1.0604
2.8824373e-06,-1.06476
2.8824873e-06,-1.06837
2.8825373e-06,-1.06654
2.8825873e-06,-1.06304
2.8826373e-06,-1.06201
2.8826873e-06,-1.06343
2.8827373e-06,-1.06556
2.8827873e-06,-1.06673
2.8828373e-06,-1.06501
2.8828873e-06,-1.05974
2.8829373e-06,-1.05477
2.8829873e-06,-1.05658
2.8830373e-06,-1.06629
2.8830873e-06,-1.07494
2.8831373e-06,-1.07231
2.8831873e-06,-1.06027
2.8832373e-06,-1.05225
2.8832873e-06,-1.05696
2.8833373e-06,-1.06751
2.8833873e-06,-1.07089
2.8834373e-06,-1.06429
2.8834873e-06,-1.05646
2.8835373e-06,-1.05472
2.8835873e-06,-1.05757
2.8836373e-06,-1.06099
2.8836873e-06,-1.0647
2.8837373e-06,-1.06892
2.8837873e-06,-1.06992
2.8838373e-06,-1.06523
2.8838873e-06,-1.05943
2.8839373e-06,-1.05902
2.8839873e-06,-1.06265
2.8840373e-06,-1.06187
2.8840873e-06,-1.05255
2.8841373e-06,-1.04146
2.8841873e-06,-1.03849
2.8842373e-06,-1.04429
2.8842873e-06,-1.05061
2.8843373e-06,-1.05117
2.8843873e-06,-1.04797
2.8844373e-06,-1.04612
2.8844873e-06,-1.0477
2.8845373e-06,-1.05203
2.8845873e-06,-1.05696
2.8846373e-06,-1.05849
2.8846873e-06,-1.05264
2.8847373e-06,-1.04118
2.8847873e-06,-1.03277
2.8848373e-06,-1.03469
2.8848873e-06,-1.0442
2.8849373e-06,-1.0508
2.8849873e-06,-1.0472
2.8850373e-06,-1.03607
2.8850873e-06,-1.0265
2.8851373e-06,-1.02559
2.8851873e-06,-1.03211
2.8852373e-06,-1.03829
2.8852873e-06,-1.0381
2.8853373e-06,-1.03333
2.8853873e-06,-1.03033
2.8854373e-06,-1.03186
2.8854873e-06,-1.03424
2.8855373e-06,-1.03202
2.8855873e-06,-1.02523
2.8856373e-06,-1.02123
2.8856873e-06,-1.02695
2.8857373e-06,-1.0384
2.8857873e-06,-1.04334
2.8858373e-06,-1.03716
2.8858873e-06,-1.02936
2.8859373e-06,-1.02939
2.8859873e-06,-1.03369
2.8860373e-06,-1.03419
2.8860873e-06,-1.03194
2.8861373e-06,-1.03305
2.8861873e-06,-1.03621
2.8862373e-06,-1.03444
2.8862873e-06,-1.02764
2.8863373e-06,-1.02364
2.8863873e-06,-1.02656
2.8864373e-06,-1.03199
2.8864873e-06,-1.03505
2.8865373e-06,-1.03607
2.8865873e-06,-1.03621
2.8866373e-06,-1.03399
2.8866873e-06,-1.02991
2.8867373e-06,-1.02861
2.8867873e-06,-1.03205
2.8868373e-06,-1.0348
2.8868873e-06,-1.0315
2.8869373e-06,-1.02595
2.8869873e-06,-1.02789
2.8870373e-06,-1.03937
2.8870873e-06,-1.0495
2.8871373e-06,-1.04642
2.8871873e-06,-1.03285
2.8872373e-06,-1.02348
2.8872873e-06,-1.02683
2.8873373e-06,-1.03519
2.8873873e-06,-1.03591
2.8874373e-06,-1.02814
2.8874873e-06,-1.02278
2.8875373e-06,-1.02681
2.8875873e-06,-1.03394
2.8876373e-06,-1.03363
2.8876873e-06,-1.02511
2.8877373e-06,-1.0189
2.8877873e-06,-1.02442
2.8878373e-06,-1.03851
2.8878873e-06,-1.04734
2.8879373e-06,-1.04071
2.8879873e-06,-1.02437
2.8880373e-06,-1.01441
2.8880873e-06,-1.0189
2.8881373e-06,-1.02975
2.8881873e-06,-1.03427
2.8882373e-06,-1.02958
2.8882873e-06,-1.02231
2.8883373e-06,-1.01926
2.8883873e-06,-1.02262
2.8884373e-06,-1.02991
2.8884873e-06,-1.03474
2.8885373e-06,-1.03075
2.8885873e-06,-1.01945
2.8886373e-06,-1.01102
2.8886873e-06,-1.01335
2.8887373e-06,-1.02301
2.8887873e-06,-1.02922
2.8888373e-06,-1.02478
2.8888873e-06,-1.01318
2.8889373e-06,-1.00611
2.8889873e-06,-1.01263
2.8890373e-06,-1.02711
2.8890873e-06,-1.03194
2.8891373e-06,-1.0174
2.8891873e-06,-0.996067
2.8892373e-06,-0.989936
2.8892873e-06,-1.0045
2.8893373e-06,-1.02323
2.8893873e-06,-1.02878
2.8894373e-06,-1.02228
2.8894873e-06,-1.01646
2.8895373e-06,-1.0156
2.8895873e-06,-1.01208
2.8896373e-06,-1.00248
2.8896873e-06,-0.997205
2.8897373e-06,-1.00697
2.8897873e-06,-1.02486
2.8898373e-06,-1.03222
2.8898873e-06,-1.0224
2.8899373e-06,-1.00913
2.8899873e-06,-1.00669
2.8900373e-06,-1.01074
2.8900873e-06,-1.00794
2.8901373e-06,-0.99837
2.8901873e-06,-0.996483
2.8902373e-06,-1.00886
2.8902873e-06,-1.02228
2.8903373e-06,-1.02065
2.8903873e-06,-1.00719
2.8904373e-06,-1.00006
2.8904873e-06,-1.00683
2.8905373e-06,-1.01488
2.8905873e-06,-1.0116
2.8906373e-06,-1.00314
2.8906873e-06,-1.00334
2.8907373e-06,-1.01208
2.8907873e-06,-1.01754
2.8908373e-06,-1.01599
2.8908873e-06,-1.01527
2.8909373e-06,-1.01837
2.8909873e-06,-1.01757
2.8910373e-06,-1.0088
2.8910873e-06,-1.00009
2.8911373e-06,-0.998897
2.8911873e-06,-1.0007
2.8912373e-06,-0.997898
2.8912873e-06,-0.993071
2.8913373e-06,-0.994597
2.8913873e-06,-1.0027
2.8914373e-06,-1.00847
2.8914873e-06,-1.00675
2.8915373e-06,-1.00217
2.8915873e-06,-1.00151
2.8916373e-06,-1.00542
2.8916873e-06,-1.0106
2.8917373e-06,-1.01463
2.8917873e-06,-1.01615
2.8918373e-06,-1.01396
2.8918873e-06,-1.00872
2.8919373e-06,-1.00433
2.8919873e-06,-1.00433
2.8920373e-06,-1.00755
2.8920873e-06,-1.00966
2.8921373e-06,-1.00827
2.8921873e-06,-1.00553
2.8922373e-06,-1.00478
2.8922873e-06,-1.00539
2.8923373e-06,-1.00261
2.8923873e-06,-0.994486
2.8924373e-06,-0.987217
2.8924873e-06,-0.989326
2.8925373e-06,-1.00034
2.8925873e-06,-1.00963
2.8926373e-06,-1.00852
2.8926873e-06,-1.00023
2.8927373e-06,-0.994375
2.8927873e-06,-0.995013
2.8928373e-06,-0.997982
2.8928873e-06,-0.998869
2.8929373e-06,-0.997843
2.8929873e-06,-0.996678
2.8930373e-06,-0.995623
2.8930873e-06,-0.995152
2.8931373e-06,-0.996955
2.8931873e-06,-1.0012
2.8932373e-06,-1.00456
2.8932873e-06,-1.0032
2.8933373e-06,-0.99776
2.8933873e-06,-0.993182
2.8934373e-06,-0.992516
2.8934873e-06,-0.993016
2.8935373e-06,-0.990963
2.8935873e-06,-0.988438
2.8936373e-06,-0.990685
2.8936873e-06,-0.997177
2.8937373e-06,-1.00084
2.8937873e-06,-0.998009
2.8938373e-06,-0.993654
2.8938873e-06,-0.993348
2.8939373e-06,-0.994514
2.8939873e-06,-0.991462
2.8940373e-06,-0.985553
2.8940873e-06,-0.983722
2.8941373e-06,-0.987384
2.8941873e-06,-0.990657
2.8942373e-06,-0.990324
2.8942873e-06,-0.990352
2.8943373e-06,-0.99432
2.8943873e-06,-0.998647
2.8944373e-06,-0.997038
2.8944873e-06,-0.989437
2.8945373e-06,-0.983555
2.8945873e-06,-0.986302
2.8946373e-06,-0.994625
2.8946873e-06,-0.997843
2.8947373e-06,-0.991129
2.8947873e-06,-0.982556
2.8948373e-06,-0.982251
2.8948873e-06,-0.988438
2.8949373e-06,-0.991323
2.8949873e-06,-0.988493
2.8950373e-06,-0.987134
2.8950873e-06,-0.990352
2.8951373e-06,-0.991323
2.8951873e-06,-0.985386
2.8952373e-06,-0.979283
2.8952873e-06,-0.981863
2.8953373e-06,-0.990463
2.8953873e-06,-0.994347
2.8954373e-06,-0.990019
2.8954873e-06,-0.985081
2.8955373e-06,-0.986108
2.8955873e-06,-0.989992
2.8956373e-06,-0.990019
2.8956873e-06,-0.985969
2.8957373e-06,-0.983999
2.8957873e-06,-0.988077
2.8958373e-06,-0.994292
2.8958873e-06,-0.995013
2.8959373e-06,-0.988521
2.8959873e-06,-0.981086
2.8960373e-06,-0.979172
2.8960873e-06,-0.981752
2.8961373e-06,-0.983194
2.8961873e-06,-0.980753
2.8962373e-06,-0.976425
2.8962873e-06,-0.973235
2.8963373e-06,-0.973124
2.8963873e-06,-0.97723
2.8964373e-06,-0.983888
2.8964873e-06,-0.987578
2.8965373e-06,-0.985275
2.8965873e-06,-0.982085
2.8966373e-06,-0.984665
2.8966873e-06,-0.989631
2.8967373e-06,-0.987217
2.8967873e-06,-0.977646
2.8968373e-06,-0.973845
2.8968873e-06,-0.982251
2.8969373e-06,-0.991212
2.8969873e-06,-0.986773
2.8970373e-06,-0.973623
2.8970873e-06,-0.96899
2.8971373e-06,-0.977979
2.8971873e-06,-0.987606
2.8972373e-06,-0.986302
2.8972873e-06,-0.978672
2.8973373e-06,-0.975426
2.8973873e-06,-0.977479
2.8974373e-06,-0.977729
2.8974873e-06,-0.973817
2.8975373e-06,-0.971515
2.8975873e-06,-0.976314
2.8976373e-06,-0.986857
2.8976873e-06,-0.996123
2.8977373e-06,-0.997455
2.8977873e-06,-0.989825
2.8978373e-06,-0.97931
2.8978873e-06,-0.973595
2.8979373e-06,-0.974011
2.8979873e-06,-0.974317
2.8980373e-06,-0.969406
2.8980873e-06,-0.962248
2.8981373e-06,-0.959308
2.8981873e-06,-0.961915
2.8982373e-06,-0.965578
2.8982873e-06,-0.966299
2.8983373e-06,-0.964496
2.8983873e-06,-0.963192
2.8984373e-06,-0.964496
2.8984873e-06,-0.967575
2.8985373e-06,-0.96924
2.8985873e-06,-0.967353
2.8986373e-06,-0.964246
2.8986873e-06,-0.965217
2.8987373e-06,-0.972541
2.8987873e-06,-0.98092
2.8988373e-06,-0.981391
2.8988873e-06,-0.971709
2.8989373e-06,-0.96161
2.8989873e-06,-0.963247
2.8990373e-06,-0.976703
2.8990873e-06,-0.989048
2.8991373e-06,-0.989686
2.8991873e-06,-0.981114
2.8992373e-06,-0.972652
2.8992873e-06,-0.968823
2.8993373e-06,-0.968074
2.8993873e-06,-0.968602
2.8994373e-06,-0.969351
2.8994873e-06,-0.968047
2.8995373e-06,-0.963192
2.8995873e-06,-0.957809
2.8996373e-06,-0.957698
2.8996873e-06,-0.964329
2.8997373e-06,-0.971847
2.8997873e-06,-0.973096
2.8998373e-06,-0.967547
2.8998873e-06,-0.961194
2.8999373e-06,-0.959585
2.8999873e-06,-0.963497
2.9000373e-06,-0.969323
2.9000873e-06,-0.971293
2.9001373e-06,-0.965633
2.9001873e-06,-0.95584
2.9002373e-06,-0.951096
2.9002873e-06,-0.956311
2.9003373e-06,-0.966188
2.9003873e-06,-0.971792
2.9004373e-06,-0.971126
2.9004873e-06,-0.969267
2.9005373e-06,-0.970155
2.9005873e-06,-0.972069
2.9006373e-06,-0.970876
2.9006873e-06,-0.964828
2.9007373e-06,-0.955951
2.9007873e-06,-0.948904
2.9008373e-06,-0.948182
2.9008873e-06,-0.95387
2.9009373e-06,-0.96039
2.9009873e-06,-0.962553
2.9010373e-06,-0.961999
2.9010873e-06,-0.963885
2.9011373e-06,-0.968352
2.9011873e-06,-0.970127
2.9012373e-06,-0.967575
2.9012873e-06,-0.966188
2.9013373e-06,-0.9696
2.9013873e-06,-0.971737
2.9014373e-06,-0.964773
2.9014873e-06,-0.952372
2.9015373e-06,-0.947461
2.9015873e-06,-0.955229
2.9016373e-06,-0.965855
2.9016873e-06,-0.967325
2.9017373e-06,-0.959946
2.9017873e-06,-0.953315
2.9018373e-06,-0.953398
2.9018873e-06,-0.957615
2.9019373e-06,-0.960057
2.9019873e-06,-0.958475
2.9020373e-06,-0.956034
2.9020873e-06,-0.956949
2.9021373e-06,-0.960195
2.9021873e-06,-0.960611
2.9022373e-06,-0.956977
2.9022873e-06,-0.954896
2.9023373e-06,-0.958808
2.9023873e-06,-0.965189
2.9024373e-06,-0.966327
2.9024873e-06,-0.959363
2.9025373e-06,-0.949514
2.9025873e-06,-0.944798
2.9026373e-06,-0.948099
2.9026873e-06,-0.954896
2.9027373e-06,-0.959335
2.9027873e-06,-0.960057
2.9028373e-06,-0.958808
2.9028873e-06,-0.956311
2.9029373e-06,-0.951956
2.9029873e-06,-0.94699
2.9030373e-06,-0.944964
2.9030873e-06,-0.947517
2.9031373e-06,-0.951262
2.9031873e-06,-0.951401
2.9032373e-06,-0.948266
2.9032873e-06,-0.947017
2.9033373e-06,-0.950568
2.9033873e-06,-0.955951
2.9034373e-06,-0.959113
2.9034873e-06,-0.95928
2.9035373e-06,-0.957865
2.9035873e-06,-0.955895
2.9036373e-06,-0.955091
2.9036873e-06,-0.957144
2.9037373e-06,-0.959585
2.9037873e-06,-0.956145
2.9038373e-06,-0.945158
2.9038873e-06,-0.935032
2.9039373e-06,-0.935559
2.9039873e-06,-0.944798
2.9040373e-06,-0.951234
2.9040873e-06,-0.948932
2.9041373e-06,-0.944326
2.9041873e-06,-0.945602
2.9042373e-06,-0.951179
2.9042873e-06,-0.953454
2.9043373e-06,-0.950263
2.9043873e-06,-0.946518
2.9044373e-06,-0.945769
2.9044873e-06,-0.945464
2.9045373e-06,-0.94305
2.9045873e-06,-0.94133
2.9046373e-06,-0.943522
2.9046873e-06,-0.946573
2.9047373e-06,-0.945824
2.9047873e-06,-0.943633
2.9048373e-06,-0.946407
2.9048873e-06,-0.953814
2.9049373e-06,-0.958447
2.9049873e-06,-0.956838
2.9050373e-06,-0.953842
2.9050873e-06,-0.953426
2.9051373e-06,-0.952316
2.9051873e-06,-0.946823
2.9052373e-06,-0.941274
2.9052873e-06,-0.942828
2.9053373e-06,-0.950707
2.9053873e-06,-0.956922
2.9054373e-06,-0.956394
2.9054873e-06,-0.951428
2.9055373e-06,-0.946324
2.9055873e-06,-0.942634
2.9056373e-06,-0.940498
2.9056873e-06,-0.940914
2.9057373e-06,-0.943938
2.9057873e-06,-0.94674
2.9058373e-06,-0.946546
2.9058873e-06,-0.944631
2.9059373e-06,-0.944243
2.9059873e-06,-0.945713
2.9060373e-06,-0.946657
2.9060873e-06,-0.946657
2.9061373e-06,-0.947461
2.9061873e-06,-0.948293
2.9062373e-06,-0.945519
2.9062873e-06,-0.938472
2.9063373e-06,-0.932452
2.9063873e-06,-0.933368
2.9064373e-06,-0.940192
2.9064873e-06,-0.945269
2.9065373e-06,-0.9428
2.9065873e-06,-0.937002
2.9066373e-06,-0.93764
2.9066873e-06,-0.946601
2.9067373e-06,-0.953426
2.9067873e-06,-0.948682
2.9068373e-06,-0.937363
2.9068873e-06,-0.93198
2.9069373e-06,-0.935476
2.9069873e-06,-0.938888
2.9070373e-06,-0.93567
2.9070873e-06,-0.930205
2.9071373e-06,-0.929289
2.9071873e-06,-0.932868
2.9072373e-06,-0.936974
2.9072873e-06,-0.940581
2.9073373e-06,-0.944493
2.9073873e-06,-0.9471
2.9074373e-06,-0.945991
2.9074873e-06,-0.942079
2.9075373e-06,-0.938417
2.9075873e-06,-0.936059
2.9076373e-06,-0.933839
2.9076873e-06,-0.931842
2.9077373e-06,-0.932313
2.9077873e-06,-0.936669
2.9078373e-06,-0.943244
2.9078873e-06,-0.948488
2.9079373e-06,-0.949126
2.9079873e-06,-0.943938
2.9080373e-06,-0.936114
2.9080873e-06,-0.933035
2.9081373e-06,-0.938611
2.9081873e-06,-0.946185
2.9082373e-06,-0.945242
2.9082873e-06,-0.935643
2.9083373e-06,-0.928623
2.9083873e-06,-0.931703
2.9084373e-06,-0.939416
2.9084873e-06,-0.942218
2.9085373e-06,-0.939221
2.9085873e-06,-0.936586
2.9086373e-06,-0.93653
2.9086873e-06,-0.934588
2.9087373e-06,-0.928956
2.9087873e-06,-0.925572
2.9088373e-06,-0.929151
2.9088873e-06,-0.933728
2.9089373e-06,-0.929927
2.9089873e-06,-0.920384
2.9090373e-06,-0.919052
2.9090873e-06,-0.931509
2.9091373e-06,-0.944326
2.9091873e-06,-0.942023
2.9092373e-06,-0.927791
2.9092873e-06,-0.918386
2.9093373e-06,-0.92191
2.9093873e-06,-0.930676
2.9094373e-06,-0.934144
2.9094873e-06,-0.929955
2.9095373e-06,-0.922132
2.9095873e-06,-0.916028
2.9096373e-06,-0.916333
2.9096873e-06,-0.924074
2.9097373e-06,-0.933423
2.9097873e-06,-0.935254
2.9098373e-06,-0.927098
2.9098873e-06,-0.916444
2.9099373e-06,-0.91256
2.9099873e-06,-0.916611
2.9100373e-06,-0.921688
2.9100873e-06,-0.921299
2.9101373e-06,-0.916971
2.9101873e-06,-0.916305
2.9102373e-06,-0.923047
2.9102873e-06,-0.930926
2.9103373e-06,-0.931398
2.9103873e-06,-0.926265
2.9104373e-06,-0.925322
2.9104873e-06,-0.931009
2.9105373e-06,-0.93395
2.9105873e-06,-0.926321
2.9106373e-06,-0.913198
2.9106873e-06,-0.905319
2.9107373e-06,-0.90679
2.9107873e-06,-0.913392
2.9108373e-06,-0.918941
2.9108873e-06,-0.919662
2.9109373e-06,-0.916278
2.9109873e-06,-0.914419
2.9110373e-06,-0.918248
2.9110873e-06,-0.922215
2.9111373e-06,-0.917082
2.9111873e-06,-0.905957
2.9112373e-06,-0.903849
2.9112873e-06,-0.915862
2.9113373e-06,-0.927652
2.9113873e-06,-0.925544
2.9114373e-06,-0.915168
2.9114873e-06,-0.91059
2.9115373e-06,-0.914585
2.9115873e-06,-0.920023
2.9116373e-06,-0.92313
2.9116873e-06,-0.925072
2.9117373e-06,-0.925183
2.9117873e-06,-0.921604
2.9118373e-06,-0.916555
2.9118873e-06,-0.914447
2.9119373e-06,-0.916139
2.9119873e-06,-0.91858
2.9120373e-06,-0.919551
2.9120873e-06,-0.920134
2.9121373e-06,-0.921965
2.9121873e-06,-0.924323
2.9122373e-06,-0.925156
2.9122873e-06,-0.923519
2.9123373e-06,-0.92055
2.9123873e-06,-0.917693
2.9124373e-06,-0.914863
2.9124873e-06,-0.911228
2.9125373e-06,-0.907927
2.9125873e-06,-0.909481
2.9126373e-06,-0.918053
2.9126873e-06,-0.925794
2.9127373e-06,-0.92019
2.9127873e-06,-0.901685
2.9128373e-06,-0.889173
2.9128873e-06,-0.898106
2.9129373e-06,-0.918553
2.9129873e-06,-0.926654
2.9130373e-06,-0.915113
2.9130873e-06,-0.899909
2.9131373e-06,-0.896996
2.9131873e-06,-0.904931
