LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:25,0                 
Time,Ampl
2.2150808e-06,-0.00305309
2.2151308e-06,0.00241233
2.2151808e-06,-0.00138849
2.2152308e-06,-0.00746427
2.2152808e-06,-0.0046622
2.2153308e-06,0.00421564
2.2153808e-06,0.00693448
2.2154308e-06,-0.000140048
2.2154808e-06,-0.00765847
2.2155308e-06,-0.00732555
2.2155808e-06,-0.00166593
2.2156308e-06,0.00158003
2.2156808e-06,-0.000611683
2.2157308e-06,-0.00543901
2.2157808e-06,-0.00965598
2.2158308e-06,-0.0115148
2.2158808e-06,-0.00987793
2.2159308e-06,-0.00527255
2.2159808e-06,-0.00213756
2.2160308e-06,-0.00455123
2.2160808e-06,-0.00912886
2.2161308e-06,-0.00790816
2.2161808e-06,-0.000112305
2.2162308e-06,0.0050202
2.2162808e-06,0.00060902
2.2163308e-06,-0.0081301
2.2163808e-06,-0.0111819
2.2164308e-06,-0.00665971
2.2164808e-06,-0.000722656
2.2165308e-06,0.00249556
2.2165808e-06,0.00440985
2.2166308e-06,0.00629639
2.2166808e-06,0.00660156
2.2167308e-06,0.00490922
2.2167808e-06,0.00346657
2.2168308e-06,0.00257879
2.2168808e-06,-0.000556197
2.2169308e-06,-0.00618808
2.2169808e-06,-0.00910112
2.2170308e-06,-0.00516158
2.2170808e-06,0.00160778
2.2171308e-06,0.00330012
2.2171808e-06,-0.00224854
2.2172308e-06,-0.00907338
2.2172808e-06,-0.0114316
2.2173308e-06,-0.010516
2.2173808e-06,-0.0115425
2.2174308e-06,-0.0153156
2.2174808e-06,-0.0170634
2.2175308e-06,-0.0134291
2.2175808e-06,-0.00702037
2.2176308e-06,-0.0026092
2.2176808e-06,-0.00186013
2.2177308e-06,-0.00324729
2.2177808e-06,-0.00463445
2.2178308e-06,-0.00521706
2.2178808e-06,-0.00532804
2.2179308e-06,-0.00552224
2.2179808e-06,-0.0050506
2.2180308e-06,-0.00205433
2.2180808e-06,0.00357755
2.2181308e-06,0.0079055
2.2181808e-06,0.00615767
2.2182308e-06,-0.00147172
2.2182808e-06,-0.00890692
2.2183308e-06,-0.010738
2.2183808e-06,-0.00799139
2.2184308e-06,-0.00571644
2.2184808e-06,-0.00638228
2.2185308e-06,-0.0079359
2.2185808e-06,-0.00760298
2.2186308e-06,-0.00499512
2.2186808e-06,-0.00127752
2.2187308e-06,0.0013026
2.2187808e-06,-0.00041748
2.2188308e-06,-0.00743652
2.2188808e-06,-0.014733
2.2189308e-06,-0.0148717
2.2189808e-06,-0.00738104
2.2190308e-06,-0.000805886
2.2190808e-06,-0.00194336
2.2191308e-06,-0.00624356
2.2191808e-06,-0.00421831
2.2192308e-06,0.0039937
2.2192808e-06,0.00773904
2.2193308e-06,0.000747736
2.2193808e-06,-0.00957275
2.2194308e-06,-0.01268
2.2194808e-06,-0.0081301
2.2195308e-06,-0.00346924
2.2195808e-06,-0.00341375
2.2196308e-06,-0.00613259
2.2196808e-06,-0.00729781
2.2197308e-06,-0.00424605
2.2197808e-06,0.00069225
2.2198308e-06,0.000775479
2.2198808e-06,-0.0071036
2.2199308e-06,-0.0153988
2.2199808e-06,-0.0132903
2.2200308e-06,-0.00152721
2.2200808e-06,0.00660156
2.2201308e-06,0.00221813
2.2201808e-06,-0.00763073
2.2202308e-06,-0.0104605
2.2202808e-06,-0.0056887
2.2203308e-06,-0.00380216
2.2203808e-06,-0.00962824
2.2204308e-06,-0.014844
2.2204808e-06,-0.0100166
2.2205308e-06,0.0014968
2.2205808e-06,0.00654608
2.2206308e-06,-0.00141624
2.2206808e-06,-0.0140117
2.2207308e-06,-0.0182564
2.2207808e-06,-0.0120696
2.2208308e-06,-0.00516158
2.2208808e-06,-0.00502286
2.2209308e-06,-0.00790816
2.2209808e-06,-0.00657648
2.2210308e-06,-0.00202659
2.2210808e-06,-0.00149947
2.2211308e-06,-0.00638228
2.2211808e-06,-0.00968373
2.2212308e-06,-0.00665971
2.2212808e-06,-0.00127752
2.2213308e-06,0.00108066
2.2213808e-06,0.000941939
2.2214308e-06,0.000470304
2.2214808e-06,-0.00235951
2.2215308e-06,-0.00912886
2.2215808e-06,-0.0145943
2.2216308e-06,-0.0122916
2.2216808e-06,-0.0046622
2.2217308e-06,-0.000972346
2.2217808e-06,-0.00543901
2.2218308e-06,-0.0120419
2.2218808e-06,-0.0124858
2.2219308e-06,-0.00627131
2.2219808e-06,-2.90749e-05
2.2220308e-06,0.0013026
2.2220808e-06,-0.00058394
2.2221308e-06,-0.00219305
2.2221808e-06,-0.00346924
2.2222308e-06,-0.00521706
2.2222808e-06,-0.00516158
2.2223308e-06,-0.00163818
2.2223808e-06,0.00133034
2.2224308e-06,-0.00230402
2.2224808e-06,-0.0115148
2.2225308e-06,-0.0170634
2.2225808e-06,-0.0124026
2.2226308e-06,-0.00258145
2.2226808e-06,0.00113614
2.2227308e-06,-0.00449574
2.2227808e-06,-0.0107102
2.2228308e-06,-0.00824108
2.2228808e-06,0.000747736
2.2229308e-06,0.00557506
2.2229808e-06,5.41548e-05
2.2230308e-06,-0.010516
2.2230808e-06,-0.0151769
2.2231308e-06,-0.00846302
2.2231808e-06,0.00341109
2.2232308e-06,0.00776678
2.2232808e-06,-0.00111106
2.2233308e-06,-0.0139284
2.2233808e-06,-0.015926
2.2234308e-06,-0.00571644
2.2234808e-06,0.00241233
2.2235308e-06,-0.00138849
2.2235808e-06,-0.00882369
2.2236308e-06,-0.00693714
2.2236808e-06,0.00238459
2.2237308e-06,0.00685125
2.2237808e-06,0.00257879
2.2238308e-06,-0.00310858
2.2238808e-06,-0.00538352
2.2239308e-06,-0.00729781
2.2239808e-06,-0.0101831
2.2240308e-06,-0.00890692
2.2240808e-06,-0.00108332
2.2241308e-06,0.0064351
2.2241808e-06,0.00635187
2.2242308e-06,0.00105291
2.2242808e-06,-0.00191562
2.2243308e-06,-0.000889116
2.2243808e-06,-0.0007504
2.2244308e-06,-0.00324729
2.2244808e-06,-0.00308083
2.2245308e-06,0.00404918
2.2245808e-06,0.0127883
2.2246308e-06,0.0124831
2.2246808e-06,0.000775479
2.2247308e-06,-0.0111819
2.2247808e-06,-0.010516
2.2248308e-06,0.00235684
2.2248808e-06,0.013898
2.2249308e-06,0.0128161
2.2249808e-06,0.00188521
2.2250308e-06,-0.006521
2.2250808e-06,-0.00535578
2.2251308e-06,0.00052579
2.2251808e-06,0.00268976
2.2252308e-06,0.000109641
2.2252808e-06,-0.00133301
2.2253308e-06,0.0014968
2.2253808e-06,0.0043821
2.2254308e-06,0.00191295
2.2254808e-06,-0.00477317
2.2255308e-06,-0.00882369
2.2255808e-06,-0.00638228
2.2256308e-06,-0.00155495
2.2256808e-06,-0.00186013
2.2257308e-06,-0.0089624
2.2257808e-06,-0.0163144
2.2258308e-06,-0.0168137
2.2258808e-06,-0.0108767
2.2259308e-06,-0.00480091
2.2259808e-06,-0.00274791
2.2260308e-06,-0.00377441
2.2260808e-06,-0.00557773
2.2261308e-06,-0.00682617
2.2261808e-06,-0.0054945
2.2262308e-06,-0.00050071
2.2262808e-06,0.00468728
2.2263308e-06,0.00435436
2.2263808e-06,-0.00208208
2.2264308e-06,-0.00904563
2.2264808e-06,-0.0117367
2.2265308e-06,-0.0103496
2.2265808e-06,-0.00729781
2.2266308e-06,-0.0034415
2.2266808e-06,0.00113614
2.2267308e-06,0.00424339
2.2267808e-06,0.00158003
2.2268308e-06,-0.00826882
2.2268808e-06,-0.0185338
2.2269308e-06,-0.0182564
2.2269808e-06,-0.00507835
2.2270308e-06,0.00865456
2.2270808e-06,0.0079055
2.2271308e-06,-0.00682617
2.2271808e-06,-0.018728
2.2272308e-06,-0.014733
2.2272808e-06,-0.00119429
2.2273308e-06,0.00579701
2.2273808e-06,0.000969682
2.2274308e-06,-0.00724232
2.2274808e-06,-0.0110709
2.2275308e-06,-0.0113483
2.2275808e-06,-0.0114593
2.2276308e-06,-0.0117645
2.2276808e-06,-0.011709
2.2277308e-06,-0.0115148
2.2277808e-06,-0.010516
2.2278308e-06,-0.00804687
2.2278808e-06,-0.00621582
2.2279308e-06,-0.00776944
2.2279808e-06,-0.0107935
2.2280308e-06,-0.0110154
2.2280808e-06,-0.00821333
2.2281308e-06,-0.00604936
2.2281808e-06,-0.00510609
2.2282308e-06,-0.00316406
2.2282808e-06,-0.00202659
2.2283308e-06,-0.00627131
2.2283808e-06,-0.0138175
2.2284308e-06,-0.015593
2.2284808e-06,-0.00729781
2.2285308e-06,0.00379949
2.2285808e-06,0.0074616
2.2286308e-06,0.00116388
2.2286808e-06,-0.00907338
2.2287308e-06,-0.0147053
2.2287808e-06,-0.010516
2.2288308e-06,0.000886452
2.2288808e-06,0.00890425
2.2289308e-06,0.0035498
2.2289808e-06,-0.0131516
2.2290308e-06,-0.0271342
2.2290808e-06,-0.0270787
2.2291308e-06,-0.0173409
2.2291808e-06,-0.0116258
2.2292308e-06,-0.0139562
2.2292808e-06,-0.0140672
2.2293308e-06,-0.00480091
2.2293808e-06,0.00485374
2.2294308e-06,0.00241233
2.2294808e-06,-0.00937855
2.2295308e-06,-0.0161479
2.2295808e-06,-0.011709
2.2296308e-06,-0.00480091
2.2296808e-06,-0.00491189
2.2297308e-06,-0.0100166
2.2297808e-06,-0.0117645
2.2298308e-06,-0.00788042
2.2298808e-06,-0.00407959
2.2299308e-06,-0.004468
2.2299808e-06,-0.00624356
2.2300308e-06,-0.00577193
2.2300808e-06,-0.00518932
2.2301308e-06,-0.00807462
2.2301808e-06,-0.0116812
2.2302308e-06,-0.00971147
2.2302808e-06,-0.00252597
2.2303308e-06,0.00182972
2.2303808e-06,-0.0015827
2.2304308e-06,-0.00771396
2.2304808e-06,-0.00882369
2.2305308e-06,-0.00471768
2.2305808e-06,-0.0015827
2.2306308e-06,-0.00294212
2.2306808e-06,-0.00649325
2.2307308e-06,-0.008574
2.2307808e-06,-0.00776944
2.2308308e-06,-0.00502286
2.2308808e-06,-0.00316406
2.2309308e-06,-0.00557773
2.2309808e-06,-0.0126523
2.2310308e-06,-0.0190609
2.2310808e-06,-0.0178402
2.2311308e-06,-0.00807462
2.2311808e-06,0.00246782
2.2312308e-06,0.00479825
2.2312808e-06,-0.00113881
2.2313308e-06,-0.00654874
2.2313808e-06,-0.00502286
2.2314308e-06,-0.000361994
2.2314808e-06,0.000359331
2.2315308e-06,-0.00302535
2.2315808e-06,-0.00591064
2.2316308e-06,-0.00779719
2.2316808e-06,-0.0119587
2.2317308e-06,-0.0174518
2.2317808e-06,-0.0191997
2.2318308e-06,-0.0165363
2.2318808e-06,-0.0152046
2.2319308e-06,-0.0182009
2.2319808e-06,-0.0205313
2.2320308e-06,-0.0167305
2.2320808e-06,-0.00990567
2.2321308e-06,-0.00743652
2.2321808e-06,-0.00982244
2.2322308e-06,-0.0102386
2.2322808e-06,-0.00571644
2.2323308e-06,-0.00166593
2.2323808e-06,-0.00366344
2.2324308e-06,-0.0096005
2.2324808e-06,-0.0130407
2.2325308e-06,-0.0102108
2.2325808e-06,-0.00258145
2.2326308e-06,0.00410467
2.2326808e-06,0.0035498
2.2327308e-06,-0.00482866
2.2327808e-06,-0.0140117
2.2328308e-06,-0.0165363
2.2328808e-06,-0.0124026
2.2329308e-06,-0.00721458
2.2329808e-06,-0.00488414
2.2330308e-06,-0.00566096
2.2330808e-06,-0.00843528
2.2331308e-06,-0.0114593
2.2331808e-06,-0.0116812
2.2332308e-06,-0.0075475
2.2332808e-06,-0.00124978
2.2333308e-06,0.00313366
2.2333808e-06,0.0023291
2.2334308e-06,-0.00499512
2.2334808e-06,-0.0158982
2.2335308e-06,-0.0220572
2.2335808e-06,-0.0166473
2.2336308e-06,-0.00410733
2.2336808e-06,0.00280074
2.2337308e-06,-0.000972346
2.2337808e-06,-0.006521
2.2338308e-06,-0.00419056
2.2338808e-06,0.00360529
2.2339308e-06,0.00801647
2.2339808e-06,0.00654608
2.2340308e-06,0.00327237
2.2340808e-06,0.000359331
2.2341308e-06,-0.00366344
2.2341808e-06,-0.00757524
2.2342308e-06,-0.00688166
2.2342808e-06,-0.000778143
2.2343308e-06,0.00557506
2.2343808e-06,0.00760032
2.2344308e-06,0.00621316
2.2344808e-06,0.00435436
2.2345308e-06,0.0021349
2.2345808e-06,-0.00166593
2.2346308e-06,-0.00577193
2.2346808e-06,-0.00740878
2.2347308e-06,-0.00591064
2.2347808e-06,-0.00327504
2.2348308e-06,-0.00183239
2.2348808e-06,-0.00319181
2.2349308e-06,-0.00674294
2.2349808e-06,-0.00860174
2.2350308e-06,-0.00521706
2.2350808e-06,0.000969682
2.2351308e-06,0.00338335
2.2351808e-06,0.000414817
2.2352308e-06,-0.00244274
2.2352808e-06,-0.00127752
2.2353308e-06,0.000858709
2.2353808e-06,0.000137385
2.2354308e-06,-0.000861373
2.2354808e-06,0.00238459
2.2355308e-06,0.00818293
2.2355808e-06,0.00973655
2.2356308e-06,0.00413241
2.2356808e-06,-0.00380216
2.2357308e-06,-0.00713135
2.2357808e-06,-0.00405185
2.2358308e-06,0.000192871
2.2358808e-06,-0.00152721
2.2359308e-06,-0.0103218
2.2359808e-06,-0.0188113
2.2360308e-06,-0.0180899
2.2360808e-06,-0.00735329
2.2361308e-06,0.00513117
2.2361808e-06,0.00993075
2.2362308e-06,0.00465953
2.2362808e-06,-0.00455123
2.2363308e-06,-0.008574
2.2363808e-06,-0.00449574
2.2364308e-06,0.000414817
2.2364808e-06,-0.00316406
2.2365308e-06,-0.0140117
2.2365808e-06,-0.0203371
2.2366308e-06,-0.0136788
2.2366808e-06,-0.00066717
2.2367308e-06,0.00277299
2.2367808e-06,-0.0103218
2.2368308e-06,-0.0271897
2.2368808e-06,-0.0283272
2.2369308e-06,-0.011598
2.2369808e-06,0.00377175
2.2370308e-06,0.00116388
2.2370808e-06,-0.0127077
2.2371308e-06,-0.0190332
2.2371808e-06,-0.0125968
2.2372308e-06,-0.00480091
2.2372808e-06,-0.00413508
2.2373308e-06,-0.00552224
2.2373808e-06,-0.0015827
2.2374308e-06,0.00529763
2.2374808e-06,0.00740612
2.2375308e-06,0.00191295
2.2375808e-06,-0.00718683
2.2376308e-06,-0.014733
2.2376808e-06,-0.0182841
2.2377308e-06,-0.0173686
2.2377808e-06,-0.0128465
2.2378308e-06,-0.00788042
2.2378808e-06,-0.00735329
2.2379308e-06,-0.0124858
2.2379808e-06,-0.0174241
2.2380308e-06,-0.0149272
2.2380808e-06,-0.00596613
2.2381308e-06,0.000969682
2.2381808e-06,0.000165128
2.2382308e-06,-0.00516158
2.2382808e-06,-0.00790816
2.2383308e-06,-0.00502286
2.2383808e-06,0.000192871
2.2384308e-06,0.00227362
2.2384808e-06,-0.00050071
2.2385308e-06,-0.0048564
2.2385808e-06,-0.00682617
2.2386308e-06,-0.006521
2.2386808e-06,-0.00679843
2.2387308e-06,-0.00818559
2.2387808e-06,-0.00807462
2.2388308e-06,-0.00538352
2.2388808e-06,-0.00269243
2.2389308e-06,-0.00224854
2.2389808e-06,-0.00219305
2.2390308e-06,-0.000306507
2.2390808e-06,0.000858709
2.2391308e-06,-0.00277566
2.2391808e-06,-0.00971147
2.2392308e-06,-0.0131516
2.2392808e-06,-0.00982244
2.2393308e-06,-0.00435702
2.2393808e-06,-0.00324729
2.2394308e-06,-0.00729781
2.2394808e-06,-0.0117922
2.2395308e-06,-0.0124858
2.2395808e-06,-0.00890692
2.2396308e-06,-0.00349698
2.2396808e-06,0.000248358
2.2397308e-06,-0.000528453
2.2397808e-06,-0.00585516
2.2398308e-06,-0.0116535
2.2398808e-06,-0.0128742
2.2399308e-06,-0.00843528
2.2399808e-06,-0.00199885
2.2400308e-06,0.00202393
2.2400808e-06,0.00221813
2.2401308e-06,0.000192871
2.2401808e-06,-0.00119429
2.2402308e-06,-0.000195534
2.2402808e-06,0.00171875
2.2403308e-06,0.000914196
2.2403808e-06,-0.00291437
2.2404308e-06,-0.0048564
2.2404808e-06,-0.00208208
2.2405308e-06,0.000719993
2.2405808e-06,-0.00210982
2.2406308e-06,-0.00835205
2.2406808e-06,-0.0105993
2.2407308e-06,-0.00618808
2.2407808e-06,-0.000195534
2.2408308e-06,0.00127486
2.2408808e-06,-0.0015827
2.2409308e-06,-0.00349698
2.2409808e-06,-0.00058394
2.2410308e-06,0.00454856
2.2410808e-06,0.00549183
2.2411308e-06,0.000137385
2.2411808e-06,-0.00613259
2.2412308e-06,-0.00729781
2.2412808e-06,-0.00527255
2.2413308e-06,-0.00721458
2.2413808e-06,-0.0139839
2.2414308e-06,-0.0171467
2.2414808e-06,-0.0109877
2.2415308e-06,-0.00216531
2.2415808e-06,-0.00127752
2.2416308e-06,-0.00729781
2.2416808e-06,-0.00951727
2.2417308e-06,-0.00410733
2.2417808e-06,0.000858709
2.2418308e-06,-0.000556197
2.2418808e-06,-0.00296986
2.2419308e-06,0.000165128
2.2419808e-06,0.00499245
2.2420308e-06,0.00268976
2.2420808e-06,-0.00646551
2.2421308e-06,-0.0118754
2.2421808e-06,-0.00602162
2.2422308e-06,0.00557506
2.2422808e-06,0.0109295
2.2423308e-06,0.00576926
2.2423808e-06,-0.00330278
2.2424308e-06,-0.00907338
2.2424808e-06,-0.0113483
2.2425308e-06,-0.0134291
2.2425808e-06,-0.0160924
2.2426308e-06,-0.0172854
2.2426808e-06,-0.0154266
2.2427308e-06,-0.010738
2.2427808e-06,-0.00616033
2.2428308e-06,-0.00665971
2.2428808e-06,-0.0129019
2.2429308e-06,-0.016786
2.2429808e-06,-0.00973921
2.2430308e-06,0.00377175
2.2430808e-06,0.00815518
2.2431308e-06,-0.00441251
2.2431808e-06,-0.023056
2.2432308e-06,-0.0304634
2.2432808e-06,-0.0221682
2.2433308e-06,-0.00868497
2.2433808e-06,-0.00111106
2.2434308e-06,-0.000334251
2.2434808e-06,-0.00169367
2.2435308e-06,-0.00396862
2.2435808e-06,-0.00965598
2.2436308e-06,-0.0174796
2.2436808e-06,-0.0209475
2.2437308e-06,-0.0158982
2.2437808e-06,-0.00649325
2.2438308e-06,-0.000334251
2.2438808e-06,-0.00041748
2.2439308e-06,-0.00435702
2.2439808e-06,-0.00860174
2.2440308e-06,-0.0104605
2.2440808e-06,-0.00818559
2.2441308e-06,-0.00219305
2.2441808e-06,0.00410467
2.2442308e-06,0.00682351
2.2442808e-06,0.0050202
2.2443308e-06,0.0013026
2.2443808e-06,-0.00166593
2.2444308e-06,-0.00427379
2.2444808e-06,-0.00815785
2.2445308e-06,-0.0117367
2.2445808e-06,-0.011598
2.2446308e-06,-0.00879594
2.2446808e-06,-0.00862948
2.2447308e-06,-0.0124303
2.2447808e-06,-0.014733
2.2448308e-06,-0.0119032
2.2448808e-06,-0.0081301
2.2449308e-06,-0.0081301
2.2449808e-06,-0.00785267
2.2450308e-06,-0.000251021
2.2450808e-06,0.0115676
2.2451308e-06,0.0152297
2.2451808e-06,0.00554732
2.2452308e-06,-0.0075475
2.2452808e-06,-0.01182
2.2453308e-06,-0.00646551
2.2453808e-06,0.000470304
2.2454308e-06,0.00288397
2.2454808e-06,-0.000112305
2.2455308e-06,-0.00679843
2.2455808e-06,-0.0134013
2.2456308e-06,-0.0144556
2.2456808e-06,-0.00832431
2.2457308e-06,-0.00163818
2.2457808e-06,-0.00241499
2.2458308e-06,-0.00899015
2.2458808e-06,-0.0119309
2.2459308e-06,-0.00751975
2.2459808e-06,-0.00269243
2.2460308e-06,-0.00460671
2.2460808e-06,-0.010627
2.2461308e-06,-0.012569
2.2461808e-06,-0.00738104
2.2462308e-06,-0.000916859
2.2462808e-06,-0.00105558
2.2463308e-06,-0.00832431
2.2463808e-06,-0.0143446
2.2464308e-06,-0.0117645
2.2464808e-06,-0.00419056
2.2465308e-06,-0.00113881
2.2465808e-06,-0.0048564
2.2466308e-06,-0.00868497
2.2466808e-06,-0.00860174
2.2467308e-06,-0.00865723
2.2467808e-06,-0.0122916
2.2468308e-06,-0.015593
2.2468808e-06,-0.0139007
2.2469308e-06,-0.00921209
2.2469808e-06,-0.00649325
2.2470308e-06,-0.00654874
2.2470808e-06,-0.00702037
2.2471308e-06,-0.0077417
2.2471808e-06,-0.00976696
2.2472308e-06,-0.0113483
2.2472808e-06,-0.0101554
2.2473308e-06,-0.00796365
2.2473808e-06,-0.0081301
2.2474308e-06,-0.00976696
2.2474808e-06,-0.00929532
2.2475308e-06,-0.0077417
2.2475808e-06,-0.00993342
2.2476308e-06,-0.0153988
2.2476808e-06,-0.0160369
2.2477308e-06,-0.00688166
2.2477808e-06,0.00460405
2.2478308e-06,0.00599121
2.2478808e-06,-0.00474543
2.2479308e-06,-0.0167583
2.2479808e-06,-0.019699
2.2480308e-06,-0.0142891
2.2480808e-06,-0.00771396
2.2481308e-06,-0.00380216
2.2481808e-06,-0.00222079
2.2482308e-06,-0.00249822
2.2482808e-06,-0.00452348
2.2483308e-06,-0.00735329
2.2483808e-06,-0.0104328
2.2484308e-06,-0.0133181
2.2484808e-06,-0.01354
2.2485308e-06,-0.00940629
2.2485808e-06,-0.00488414
2.2486308e-06,-0.00682617
2.2486808e-06,-0.0149827
2.2487308e-06,-0.0199765
2.2487808e-06,-0.0148717
2.2488308e-06,-0.00502286
2.2488808e-06,-0.00169367
2.2489308e-06,-0.00749201
2.2489808e-06,-0.0134291
2.2490308e-06,-0.0119587
2.2490808e-06,-0.00818559
2.2491308e-06,-0.0122916
2.2491808e-06,-0.024027
2.2492308e-06,-0.0317674
2.2492808e-06,-0.0276891
2.2493308e-06,-0.0177293
2.2493808e-06,-0.0125135
2.2494308e-06,-0.0136788
2.2494808e-06,-0.0142059
2.2495308e-06,-0.00982244
2.2495808e-06,-0.00405185
2.2496308e-06,-0.00161044
2.2496808e-06,-0.00183239
2.2497308e-06,-0.00108332
2.2497808e-06,0.00141357
2.2498308e-06,0.00257879
2.2498808e-06,-0.000528453
2.2499308e-06,-0.00727006
2.2499808e-06,-0.0141226
2.2500308e-06,-0.0172576
2.2500808e-06,-0.0155653
2.2501308e-06,-0.0108489
2.2501808e-06,-0.00596613
2.2502308e-06,-0.00333052
2.2502808e-06,-0.00502286
2.2503308e-06,-0.0117367
2.2503808e-06,-0.0196713
2.2504308e-06,-0.0214746
2.2504808e-06,-0.014622
2.2505308e-06,-0.00579967
2.2505808e-06,-0.00296986
2.2506308e-06,-0.00513383
2.2506808e-06,-0.00566096
2.2507308e-06,-0.00302535
2.2507808e-06,-0.00166593
2.2508308e-06,-0.0038299
2.2508808e-06,-0.00696489
2.2509308e-06,-0.00835205
2.2509808e-06,-0.00718683
2.2510308e-06,-0.00327504
2.2510808e-06,0.00216264
2.2511308e-06,0.00510343
2.2511808e-06,0.00138583
2.2512308e-06,-0.0079359
2.2512808e-06,-0.0156485
2.2513308e-06,-0.0153156
2.2513808e-06,-0.00887917
2.2514308e-06,-0.00457897
2.2514808e-06,-0.00668746
2.2515308e-06,-0.0107935
2.2515808e-06,-0.011709
2.2516308e-06,-0.0110154
2.2516808e-06,-0.0131239
2.2517308e-06,-0.016897
2.2517808e-06,-0.0162589
2.2518308e-06,-0.00957275
2.2518808e-06,-0.00313632
2.2519308e-06,-0.00285889
2.2519808e-06,-0.00602162
2.2520308e-06,-0.00554998
2.2520808e-06,-0.000306507
2.2521308e-06,0.00429887
2.2521808e-06,0.00488148
2.2522308e-06,0.00407693
2.2522808e-06,0.00538086
2.2523308e-06,0.00757258
2.2523808e-06,0.00563055
2.2524308e-06,-0.00421831
2.2524808e-06,-0.0190332
2.2525308e-06,-0.0296311
2.2525808e-06,-0.0286879
2.2526308e-06,-0.0194494
2.2526808e-06,-0.0122361
2.2527308e-06,-0.0121806
2.2527808e-06,-0.0150104
2.2528308e-06,-0.0152879
2.2528808e-06,-0.0128465
2.2529308e-06,-0.00937855
2.2529808e-06,-0.00518932
2.2530308e-06,-0.00169367
2.2530808e-06,-0.00255371
2.2531308e-06,-0.0079359
2.2531808e-06,-0.0117922
2.2532308e-06,-0.00871271
2.2532808e-06,-0.00247048
2.2533308e-06,-0.00227628
2.2533808e-06,-0.0100999
2.2534308e-06,-0.0168692
2.2534808e-06,-0.0144556
2.2535308e-06,-0.0069094
2.2535808e-06,-0.0038299
2.2536308e-06,-0.00582741
2.2536808e-06,-0.00477317
2.2537308e-06,0.00207941
2.2537808e-06,0.00718417
2.2538308e-06,0.00526989
2.2538808e-06,0.00230136
2.2539308e-06,0.00585249
2.2539808e-06,0.0117341
2.2540308e-06,0.00920943
2.2540808e-06,-0.00208208
2.2541308e-06,-0.0104883
2.2541808e-06,-0.00932306
2.2542308e-06,-0.00599387
2.2542808e-06,-0.00862948
2.2543308e-06,-0.0124026
2.2543808e-06,-0.00860174
2.2544308e-06,-0.00144398
2.2544808e-06,-0.00308083
2.2545308e-06,-0.0139007
2.2545808e-06,-0.020781
2.2546308e-06,-0.0168137
2.2546808e-06,-0.010516
2.2547308e-06,-0.0105438
2.2547808e-06,-0.0120419
2.2548308e-06,-0.00629905
2.2548808e-06,0.00368852
2.2549308e-06,0.00685125
2.2549808e-06,0.000387074
2.2550308e-06,-0.00696489
2.2550808e-06,-0.00715909
2.2551308e-06,-0.00188787
2.2551808e-06,0.00185747
2.2552308e-06,-0.000167791
2.2552808e-06,-0.006521
2.2553308e-06,-0.0117922
2.2553808e-06,-0.0109599
2.2554308e-06,-0.00521706
2.2554808e-06,-0.00210982
2.2555308e-06,-0.00627131
2.2555808e-06,-0.0121251
2.2556308e-06,-0.0109599
2.2556808e-06,-0.00266468
2.2557308e-06,0.0050202
2.2557808e-06,0.00660156
2.2558308e-06,0.00293945
2.2558808e-06,-0.00269243
2.2559308e-06,-0.00713135
2.2559808e-06,-0.00704812
2.2560308e-06,-0.00235951
2.2560808e-06,0.000165128
2.2561308e-06,-0.00635454
2.2561808e-06,-0.0172021
2.2562308e-06,-0.0188667
2.2562808e-06,-0.00749201
2.2563308e-06,0.00346657
2.2563808e-06,8.18981e-05
2.2564308e-06,-0.0133736
2.2564808e-06,-0.0208088
2.2565308e-06,-0.0161202
2.2565808e-06,-0.00929532
2.2566308e-06,-0.0103496
2.2566808e-06,-0.0160092
2.2567308e-06,-0.0159537
2.2567808e-06,-0.00779719
2.2568308e-06,-0.0007504
2.2568808e-06,-0.00388539
2.2569308e-06,-0.0143446
2.2569808e-06,-0.0195326
2.2570308e-06,-0.0118754
2.2570808e-06,0.00141357
2.2571308e-06,0.00632413
2.2571808e-06,-0.00183239
2.2572308e-06,-0.0137342
2.2572808e-06,-0.0181454
2.2573308e-06,-0.0149827
2.2573808e-06,-0.0124858
2.2574308e-06,-0.0144556
2.2574808e-06,-0.0160647
2.2575308e-06,-0.0129297
2.2575808e-06,-0.00763073
2.2576308e-06,-0.00491189
2.2576808e-06,-0.00557773
2.2577308e-06,-0.00740878
2.2577808e-06,-0.00918435
2.2578308e-06,-0.0112651
2.2578808e-06,-0.0142336
2.2579308e-06,-0.0175073
2.2579808e-06,-0.0182841
2.2580308e-06,-0.0133458
2.2580808e-06,-0.00407959
2.2581308e-06,0.00288397
2.2581808e-06,0.00244007
2.2582308e-06,-0.00308083
2.2582808e-06,-0.00782493
2.2583308e-06,-0.00962824
2.2583808e-06,-0.00951727
2.2584308e-06,-0.00718683
2.2584808e-06,-0.00188787
2.2585308e-06,0.0033556
2.2585808e-06,0.00341109
2.2586308e-06,-0.00258145
2.2586808e-06,-0.00971147
2.2587308e-06,-0.0121529
2.2587808e-06,-0.0087682
2.2588308e-06,-0.00377441
2.2588808e-06,-0.0019711
2.2589308e-06,-0.00410733
2.2589808e-06,-0.00738104
2.2590308e-06,-0.0097947
2.2590808e-06,-0.0108212
2.2591308e-06,-0.00907338
2.2591808e-06,-0.00371893
