LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:23,0                 
Time,Ampl
2.8191137e-06,-0.02239875
2.8191637e-06,-0.02274554
2.8192137e-06,-0.02305627
2.8192637e-06,-0.0234419
2.8193137e-06,-0.02379424
2.8193637e-06,-0.02389411
2.8194137e-06,-0.02376095
2.8194637e-06,-0.02360281
2.8195137e-06,-0.02346409
2.8195637e-06,-0.02327267
2.8196137e-06,-0.02324215
2.8196637e-06,-0.02369436
2.8197137e-06,-0.0242742
2.8197637e-06,-0.0241438
2.8198137e-06,-0.02325879
2.8198637e-06,-0.02273445
2.8199137e-06,-0.02329763
2.8199637e-06,-0.02412716
2.8200137e-06,-0.02399122
2.8200637e-06,-0.02300356
2.8201137e-06,-0.02233217
2.8201637e-06,-0.02245424
2.8202137e-06,-0.02264844
2.8202637e-06,-0.02228501
2.8203137e-06,-0.02179395
2.8203637e-06,-0.02196318
2.8204137e-06,-0.02272057
2.8204637e-06,-0.02328931
2.8205137e-06,-0.02335312
2.8205637e-06,-0.02341416
2.8206137e-06,-0.02388579
2.8206637e-06,-0.02439072
2.8207137e-06,-0.02432413
2.8207637e-06,-0.02378037
2.8208137e-06,-0.02347242
2.8208637e-06,-0.02380811
2.8209137e-06,-0.02437407
2.8209637e-06,-0.02452111
2.8210137e-06,-0.02424368
2.8210637e-06,-0.02407445
2.8211137e-06,-0.0242631
2.8211637e-06,-0.02444066
2.8212137e-06,-0.02415213
2.8212637e-06,-0.02341693
2.8213137e-06,-0.02269838
2.8213637e-06,-0.02253747
2.8214137e-06,-0.02309788
2.8214637e-06,-0.02389966
2.8215137e-06,-0.02422703
2.8215637e-06,-0.02400509
2.8216137e-06,-0.02388302
2.8216637e-06,-0.024252
2.8217137e-06,-0.0246737
2.8217637e-06,-0.02461266
2.8218137e-06,-0.02424645
2.8218637e-06,-0.02401896
2.8219137e-06,-0.02395792
2.8219637e-06,-0.02393573
2.8220137e-06,-0.02409387
2.8220637e-06,-0.02432968
2.8221137e-06,-0.02402451
2.8221637e-06,-0.02305349
2.8222137e-06,-0.02244314
2.8222637e-06,-0.02301465
2.8223137e-06,-0.02385527
2.8223637e-06,-0.02347519
2.8224137e-06,-0.02216294
2.8224637e-06,-0.02176066
2.8225137e-06,-0.02300356
2.8225637e-06,-0.02449614
2.8226137e-06,-0.02467647
2.8226637e-06,-0.02366107
2.8227137e-06,-0.02263734
2.8227637e-06,-0.02239043
2.8228137e-06,-0.02296194
2.8228637e-06,-0.02392741
2.8229137e-06,-0.02453498
2.8229637e-06,-0.02413825
2.8230137e-06,-0.02300633
2.8230637e-06,-0.02221565
2.8231137e-06,-0.02240153
2.8231637e-06,-0.02305072
2.8232137e-06,-0.02331983
2.8232637e-06,-0.02309511
2.8233137e-06,-0.02285652
2.8233637e-06,-0.02291478
2.8234137e-06,-0.0231173
2.8234637e-06,-0.02325324
2.8235137e-06,-0.02337809
2.8235637e-06,-0.02361946
2.8236137e-06,-0.02378592
2.8236637e-06,-0.02345022
2.8237137e-06,-0.02263457
2.8237637e-06,-0.02209358
2.8238137e-06,-0.02237378
2.8238637e-06,-0.02286761
2.8239137e-06,-0.02258741
2.8239637e-06,-0.0216913
2.8240137e-06,-0.02138058
2.8240637e-06,-0.02211577
2.8241137e-06,-0.0229342
2.8241637e-06,-0.02285652
2.8242137e-06,-0.02214629
2.8242637e-06,-0.02171904
2.8243137e-06,-0.02182724
2.8243637e-06,-0.02197428
2.8244137e-06,-0.02189105
2.8244637e-06,-0.02197428
2.8245137e-06,-0.02256521
2.8245637e-06,-0.02326434
2.8246137e-06,-0.02337532
2.8246637e-06,-0.02284542
2.8247137e-06,-0.02228223
2.8247637e-06,-0.02204086
2.8248137e-06,-0.02189105
2.8248637e-06,-0.02166356
2.8249137e-06,-0.02169962
2.8249637e-06,-0.02228223
2.8250137e-06,-0.02297859
2.8250637e-06,-0.02307291
2.8251137e-06,-0.02263457
2.8251637e-06,-0.02264567
2.8252137e-06,-0.02365552
2.8252637e-06,-0.02473196
2.8253137e-06,-0.02446008
2.8253637e-06,-0.02288149
2.8254137e-06,-0.02158588
2.8254637e-06,-0.02169407
2.8255137e-06,-0.02251527
2.8255637e-06,-0.02263734
2.8256137e-06,-0.02174124
2.8256637e-06,-0.02079797
2.8257137e-06,-0.02084513
2.8257637e-06,-0.02199093
2.8258137e-06,-0.02341416
2.8258637e-06,-0.02404948
2.8259137e-06,-0.02342803
2.8259637e-06,-0.02211022
2.8260137e-06,-0.02123631
2.8260637e-06,-0.02143606
2.8261137e-06,-0.02225171
2.8261637e-06,-0.02283432
2.8262137e-06,-0.02302298
2.8262637e-06,-0.02325879
2.8263137e-06,-0.02361946
2.8263637e-06,-0.0235279
2.8264137e-06,-0.02268728
2.8264637e-06,-0.02176343
2.8265137e-06,-0.02169407
2.8265637e-06,-0.02244869
2.8266137e-06,-0.02309788
2.8266637e-06,-0.02309788
2.8267137e-06,-0.02297026
2.8267637e-06,-0.02334757
2.8268137e-06,-0.02389966
2.8268637e-06,-0.02380534
2.8269137e-06,-0.02307569
2.8269637e-06,-0.02264012
2.8270137e-06,-0.02297026
2.8270637e-06,-0.02338641
2.8271137e-06,-0.02305904
2.8271637e-06,-0.02227113
2.8272137e-06,-0.02202144
2.8272637e-06,-0.02260128
2.8273137e-06,-0.02321163
2.8273637e-06,-0.02315614
2.8274137e-06,-0.02277884
2.8274637e-06,-0.02284542
2.8275137e-06,-0.0234308
2.8275637e-06,-0.02393295
2.8276137e-06,-0.02395515
2.8276637e-06,-0.02366939
2.8277137e-06,-0.02341416
2.8277637e-06,-0.02328654
2.8278137e-06,-0.02320331
2.8278637e-06,-0.0230424
2.8279137e-06,-0.02274832
2.8279637e-06,-0.02245146
2.8280137e-06,-0.02243482
2.8280637e-06,-0.02281213
2.8281137e-06,-0.02331151
2.8281637e-06,-0.02349461
2.8282137e-06,-0.02323382
2.8282637e-06,-0.02285097
2.8283137e-06,-0.02279271
2.8283637e-06,-0.02317002
2.8284137e-06,-0.02352513
2.8284637e-06,-0.02313395
2.8285137e-06,-0.02192434
2.8285637e-06,-0.02093113
2.8286137e-06,-0.02124463
2.8286637e-06,-0.02245146
2.8287137e-06,-0.02293697
2.8287637e-06,-0.02202699
2.8288137e-06,-0.02099494
2.8288637e-06,-0.0213667
2.8289137e-06,-0.02287039
2.8289637e-06,-0.02376372
2.8290137e-06,-0.02303962
2.8290637e-06,-0.021572
2.8291137e-06,-0.02095055
2.8291637e-06,-0.02163304
2.8292137e-06,-0.02252915
2.8292637e-06,-0.02241817
2.8293137e-06,-0.02149432
2.8293637e-06,-0.02111424
2.8294137e-06,-0.02195486
2.8294637e-06,-0.02298414
2.8295137e-06,-0.02277606
2.8295637e-06,-0.0214971
2.8296137e-06,-0.0207508
2.8296637e-06,-0.02141664
2.8297137e-06,-0.02255134
2.8297637e-06,-0.02278716
2.8298137e-06,-0.02208248
2.8298637e-06,-0.02142496
2.8299137e-06,-0.02132509
2.8299637e-06,-0.02143051
2.8300137e-06,-0.02146658
2.8300637e-06,-0.02158865
2.8301137e-06,-0.02175788
2.8301637e-06,-0.02168298
2.8302137e-06,-0.02156091
2.8302637e-06,-0.02198538
2.8303137e-06,-0.02282322
2.8303637e-06,-0.02302575
2.8304137e-06,-0.02212964
2.8304637e-06,-0.02120579
2.8305137e-06,-0.02144993
2.8305637e-06,-0.02233217
2.8306137e-06,-0.02215739
2.8306637e-06,-0.02060376
2.8307137e-06,-0.0195412
2.8307637e-06,-0.02068422
2.8308137e-06,-0.02305904
2.8308637e-06,-0.0240356
2.8309137e-06,-0.02272335
2.8309637e-06,-0.02108372
2.8310137e-06,-0.02119747
2.8310637e-06,-0.02265122
2.8311137e-06,-0.02351958
2.8311637e-06,-0.02303685
2.8312137e-06,-0.02212687
2.8312637e-06,-0.02169962
2.8313137e-06,-0.02171349
2.8313637e-06,-0.02189383
2.8314137e-06,-0.02227946
2.8314637e-06,-0.02277051
2.8315137e-06,-0.02285097
2.8315637e-06,-0.02223229
2.8316137e-06,-0.02146381
2.8316637e-06,-0.02142496
2.8317137e-06,-0.02234604
2.8317637e-06,-0.02342525
2.8318137e-06,-0.02363888
2.8318637e-06,-0.02288703
2.8319137e-06,-0.02216848
2.8319637e-06,-0.02232107
2.8320137e-06,-0.02284819
2.8320637e-06,-0.02266786
2.8321137e-06,-0.02177453
2.8321637e-06,-0.0212807
2.8322137e-06,-0.02172737
2.8322637e-06,-0.02222674
2.8323137e-06,-0.02177176
2.8323637e-06,-0.02071196
2.8324137e-06,-0.02038182
2.8324637e-06,-0.02146658
2.8325137e-06,-0.02307014
2.8325637e-06,-0.02350571
2.8326137e-06,-0.0220159
2.8326637e-06,-0.01973817
2.8327137e-06,-0.01875329
2.8327637e-06,-0.01988521
2.8328137e-06,-0.02169685
2.8328637e-06,-0.02208248
2.8329137e-06,-0.0207841
2.8329637e-06,-0.01969101
2.8330137e-06,-0.02039292
2.8330637e-06,-0.0220908
2.8331137e-06,-0.02265122
2.8331637e-06,-0.02144438
2.8332137e-06,-0.02007942
2.8332637e-06,-0.02010439
2.8333137e-06,-0.02102546
2.8333637e-06,-0.02137503
2.8334137e-06,-0.02084236
2.8334637e-06,-0.02031523
2.8335137e-06,-0.02023478
2.8335637e-06,-0.02013768
2.8336137e-06,-0.01986579
2.8336637e-06,-0.02007664
2.8337137e-06,-0.02102546
2.8337637e-06,-0.02172459
2.8338137e-06,-0.02114476
2.8338637e-06,-0.0198214
2.8339137e-06,-0.01927486
2.8339637e-06,-0.01994902
2.8340137e-06,-0.02064815
2.8340637e-06,-0.02021536
2.8341137e-06,-0.01901685
2.8341637e-06,-0.01824836
2.8342137e-06,-0.01837321
2.8342637e-06,-0.01881987
2.8343137e-06,-0.01905014
2.8343637e-06,-0.01916944
2.8344137e-06,-0.01940803
2.8344637e-06,-0.01956062
2.8345137e-06,-0.01939416
2.8345637e-06,-0.0192055
2.8346137e-06,-0.01934699
2.8346637e-06,-0.01941913
2.8347137e-06,-0.0188282
2.8347637e-06,-0.01807081
2.8348137e-06,-0.01847031
2.8348637e-06,-0.02020704
2.8349137e-06,-0.02166078
2.8349637e-06,-0.02135838
2.8350137e-06,-0.01988521
2.8350637e-06,-0.01902795
2.8351137e-06,-0.01949126
2.8351637e-06,-0.02026252
2.8352137e-06,-0.0201682
2.8352637e-06,-0.01936642
2.8353137e-06,-0.0190224
2.8353637e-06,-0.01969379
2.8354137e-06,-0.02053718
2.8354637e-06,-0.02033743
2.8355137e-06,-0.01910563
2.8355637e-06,-0.01816513
2.8356137e-06,-0.01859793
2.8356637e-06,-0.02010993
2.8357137e-06,-0.02151097
2.8357637e-06,-0.02190215
2.8358137e-06,-0.02121412
2.8358637e-06,-0.02001838
2.8359137e-06,-0.01920273
2.8359637e-06,-0.01944132
2.8360137e-06,-0.02055105
2.8360637e-06,-0.02156091
2.8361137e-06,-0.02165801
2.8361637e-06,-0.02099494
2.8362137e-06,-0.02035962
2.8362637e-06,-0.02024588
2.8363137e-06,-0.02050111
2.8363637e-06,-0.02072029
2.8364137e-06,-0.02068422
2.8364637e-06,-0.02044285
2.8365137e-06,-0.02020426
2.8365637e-06,-0.02019316
2.8366137e-06,-0.02052608
2.8366637e-06,-0.02111979
2.8367137e-06,-0.0217884
2.8367637e-06,-0.02231275
2.8368137e-06,-0.02241262
2.8368637e-06,-0.0218855
2.8369137e-06,-0.02108095
2.8369637e-06,-0.020859
2.8370137e-06,-0.02152761
2.8370637e-06,-0.02222674
2.8371137e-06,-0.02206861
2.8371637e-06,-0.02152484
2.8372137e-06,-0.02165523
2.8372637e-06,-0.02223784
2.8373137e-06,-0.02204086
2.8373637e-06,-0.02094501
2.8374137e-06,-0.02047892
2.8374637e-06,-0.02164136
2.8375137e-06,-0.02330873
2.8375637e-06,-0.02361391
2.8376137e-06,-0.02234049
2.8376637e-06,-0.02102546
2.8377137e-06,-0.0209672
2.8377637e-06,-0.02186331
2.8378137e-06,-0.02249031
2.8378637e-06,-0.02221842
2.8379137e-06,-0.02156923
2.8379637e-06,-0.02142774
2.8380137e-06,-0.02199925
2.8380637e-06,-0.02267896
2.8381137e-06,-0.02288981
2.8381637e-06,-0.02281213
2.8382137e-06,-0.02301465
2.8382637e-06,-0.02353068
2.8383137e-06,-0.02368604
2.8383637e-06,-0.02305072
2.8384137e-06,-0.02216294
2.8384637e-06,-0.02191602
2.8385137e-06,-0.02232107
2.8385637e-06,-0.02241817
2.8386137e-06,-0.0216053
2.8386637e-06,-0.02065093
2.8387137e-06,-0.02077855
2.8387637e-06,-0.02193544
2.8388137e-06,-0.02268451
2.8388637e-06,-0.02208248
2.8389137e-06,-0.02091449
2.8389637e-06,-0.02064815
2.8390137e-06,-0.02151652
2.8390637e-06,-0.0224043
2.8391137e-06,-0.02241262
2.8391637e-06,-0.02179672
2.8392137e-06,-0.0211947
2.8392637e-06,-0.0207841
2.8393137e-06,-0.02056492
2.8393637e-06,-0.02077855
2.8394137e-06,-0.02139445
2.8394637e-06,-0.02174956
2.8395137e-06,-0.02136948
2.8395637e-06,-0.02086733
2.8396137e-06,-0.02130289
2.8396637e-06,-0.02267341
2.8397137e-06,-0.02374707
2.8397637e-06,-0.02349461
2.8398137e-06,-0.02224616
2.8398637e-06,-0.02119747
2.8399137e-06,-0.0210532
2.8399637e-06,-0.02148323
2.8400137e-06,-0.02174401
2.8400637e-06,-0.02144993
2.8401137e-06,-0.02073971
2.8401637e-06,-0.0200489
2.8402137e-06,-0.01997677
2.8402637e-06,-0.02094223
2.8403137e-06,-0.02250973
2.8403637e-06,-0.0233448
2.8404137e-06,-0.02260405
2.8404637e-06,-0.02121966
2.8405137e-06,-0.02096165
2.8405637e-06,-0.02205751
2.8406137e-06,-0.02276774
2.8406637e-06,-0.02179395
2.8407137e-06,-0.020146
2.8407637e-06,-0.0197243
2.8408137e-06,-0.02068977
2.8408637e-06,-0.02143606
2.8409137e-06,-0.02091171
2.8409637e-06,-0.01987689
2.8410137e-06,-0.01968546
2.8410637e-06,-0.02066757
2.8411137e-06,-0.02192712
2.8411637e-06,-0.02233217
2.8412137e-06,-0.02165246
2.8412637e-06,-0.02090062
2.8413137e-06,-0.02128902
2.8413637e-06,-0.02265122
2.8414137e-06,-0.02350571
2.8414637e-06,-0.0229342
2.8415137e-06,-0.02167465
2.8415637e-06,-0.02095333
2.8416137e-06,-0.02099217
2.8416637e-06,-0.02133896
2.8417137e-06,-0.02185221
2.8417637e-06,-0.02257354
2.8418137e-06,-0.02313117
2.8418637e-06,-0.02309788
2.8419137e-06,-0.02268451
2.8419637e-06,-0.02244592
2.8420137e-06,-0.02249585
2.8420637e-06,-0.02249308
2.8421137e-06,-0.02226836
2.8421637e-06,-0.02196318
2.8422137e-06,-0.02172182
2.8422637e-06,-0.02164968
2.8423137e-06,-0.02197151
2.8423637e-06,-0.02273722
2.8424137e-06,-0.023453
2.8424637e-06,-0.02350848
2.8425137e-06,-0.02296749
2.8425637e-06,-0.02246256
2.8426137e-06,-0.0223183
2.8426637e-06,-0.02218236
2.8427137e-06,-0.02160807
2.8427637e-06,-0.02070087
2.8428137e-06,-0.02010161
2.8428637e-06,-0.02043176
2.8429137e-06,-0.02161362
2.8429637e-06,-0.0226318
2.8430137e-06,-0.02230997
2.8430637e-06,-0.02069254
2.8431137e-06,-0.01928596
2.8431637e-06,-0.0193248
2.8432137e-06,-0.02021536
2.8432637e-06,-0.02044563
2.8433137e-06,-0.01972985
2.8433637e-06,-0.01929428
2.8434137e-06,-0.02001006
2.8434637e-06,-0.02116973
2.8435137e-06,-0.02151929
2.8435637e-06,-0.02098662
2.8436137e-06,-0.0205788
2.8436637e-06,-0.02080629
2.8437137e-06,-0.02097275
2.8437637e-06,-0.02031801
2.8438137e-06,-0.01934422
2.8438637e-06,-0.01921938
2.8439137e-06,-0.02009606
2.8439637e-06,-0.02087842
2.8440137e-06,-0.02080629
2.8440637e-06,-0.02040679
2.8441137e-06,-0.02048169
2.8441637e-06,-0.02091449
2.8442137e-06,-0.02106153
2.8442637e-06,-0.02081461
2.8443137e-06,-0.02075635
2.8443637e-06,-0.02131954
2.8444137e-06,-0.0221019
2.8444637e-06,-0.02213797
2.8445137e-06,-0.02102546
2.8445637e-06,-0.01965217
2.8446137e-06,-0.01939416
2.8446637e-06,-0.02045672
2.8447137e-06,-0.02149155
2.8447637e-06,-0.02130012
2.8448137e-06,-0.02033465
2.8448637e-06,-0.01995457
2.8449137e-06,-0.02052886
2.8449637e-06,-0.02099217
2.8450137e-06,-0.0203513
2.8450637e-06,-0.01909731
2.8451137e-06,-0.01868948
2.8451637e-06,-0.01969101
2.8452137e-06,-0.02085345
2.8452637e-06,-0.02068699
2.8453137e-06,-0.01961056
2.8453637e-06,-0.01959668
2.8454137e-06,-0.02140832
2.8454637e-06,-0.02326712
2.8455137e-06,-0.02303685
2.8455637e-06,-0.02103933
2.8456137e-06,-0.01958559
2.8456637e-06,-0.0199629
2.8457137e-06,-0.02108095
2.8457637e-06,-0.02130289
2.8458137e-06,-0.02054273
2.8458637e-06,-0.01992405
2.8459137e-06,-0.02016542
2.8459637e-06,-0.0210532
2.8460137e-06,-0.02205196
2.8460637e-06,-0.02267341
2.8461137e-06,-0.02249308
2.8461637e-06,-0.0214971
2.8462137e-06,-0.02037627
2.8462637e-06,-0.01997954
2.8463137e-06,-0.02041511
2.8463637e-06,-0.02108927
2.8464137e-06,-0.02156646
2.8464637e-06,-0.02201312
2.8465137e-06,-0.02254302
2.8465637e-06,-0.02273167
2.8466137e-06,-0.02220178
2.8466637e-06,-0.02142774
2.8467137e-06,-0.02130289
2.8467637e-06,-0.0220048
2.8468137e-06,-0.02269006
2.8468637e-06,-0.02249863
2.8469137e-06,-0.02152207
2.8469637e-06,-0.02065925
2.8470137e-06,-0.02060099
2.8470637e-06,-0.02113089
2.8471137e-06,-0.02145826
2.8471637e-06,-0.02122799
2.8472137e-06,-0.02098662
2.8472637e-06,-0.02142774
2.8473137e-06,-0.02239875
2.8473637e-06,-0.02305072
2.8474137e-06,-0.022912
2.8474637e-06,-0.02232385
2.8475137e-06,-0.02185221
2.8475637e-06,-0.02170517
2.8476137e-06,-0.02178563
2.8476637e-06,-0.02186331
2.8477137e-06,-0.02170795
2.8477637e-06,-0.02134173
2.8478137e-06,-0.02121966
2.8478637e-06,-0.02175233
2.8479137e-06,-0.02269561
2.8479637e-06,-0.02322828
2.8480137e-06,-0.02273999
2.8480637e-06,-0.02151652
2.8481137e-06,-0.02058712
2.8481637e-06,-0.02075358
2.8482137e-06,-0.02166356
2.8482637e-06,-0.02213797
2.8483137e-06,-0.02158033
2.8483637e-06,-0.02068422
2.8484137e-06,-0.02044563
2.8484637e-06,-0.02081739
2.8485137e-06,-0.02093946
2.8485637e-06,-0.02052886
2.8486137e-06,-0.02023755
2.8486637e-06,-0.02057602
2.8487137e-06,-0.02114476
2.8487637e-06,-0.02137225
2.8488137e-06,-0.02141109
2.8488637e-06,-0.02169685
2.8489137e-06,-0.0220048
2.8489637e-06,-0.02165246
2.8490137e-06,-0.02060654
2.8490637e-06,-0.01977424
2.8491137e-06,-0.01998509
2.8491637e-06,-0.02100604
2.8492137e-06,-0.02185498
2.8492637e-06,-0.02187163
2.8493137e-06,-0.02132231
2.8493637e-06,-0.02093668
2.8494137e-06,-0.0209783
2.8494637e-06,-0.02097552
2.8495137e-06,-0.02050666
2.8495637e-06,-0.01998786
2.8496137e-06,-0.02017929
2.8496637e-06,-0.0209894
2.8497137e-06,-0.02142774
2.8497637e-06,-0.02096443
2.8498137e-06,-0.02022368
2.8498637e-06,-0.02005445
2.8499137e-06,-0.02049002
2.8499637e-06,-0.0209672
2.8500137e-06,-0.02110037
2.8500637e-06,-0.02089784
2.8501137e-06,-0.02055938
2.8501637e-06,-0.02033743
2.8502137e-06,-0.02026807
2.8502637e-06,-0.02008774
2.8503137e-06,-0.01966327
2.8503637e-06,-0.01936087
2.8504137e-06,-0.01961888
2.8504637e-06,-0.02034298
2.8505137e-06,-0.02101714
2.8505637e-06,-0.02120857
2.8506137e-06,-0.0207508
2.8506637e-06,-0.01983805
2.8507137e-06,-0.01917499
2.8507637e-06,-0.01949681
2.8508137e-06,-0.02062041
2.8508637e-06,-0.02143606
2.8509137e-06,-0.0211614
2.8509637e-06,-0.02024588
2.8510137e-06,-0.01966049
2.8510637e-06,-0.01963275
2.8511137e-06,-0.01972985
2.8511637e-06,-0.01994902
2.8512137e-06,-0.02080629
2.8512637e-06,-0.022113
2.8513137e-06,-0.02269561
2.8513637e-06,-0.0218966
2.8514137e-06,-0.02069532
2.8514637e-06,-0.02057602
2.8515137e-06,-0.0215831
2.8515637e-06,-0.02232385
2.8516137e-06,-0.02188273
2.8516637e-06,-0.02086733
2.8517137e-06,-0.02033465
2.8517637e-06,-0.02044285
2.8518137e-06,-0.02069532
2.8518637e-06,-0.0208812
2.8519137e-06,-0.02111701
2.8519637e-06,-0.02138058
2.8520137e-06,-0.021572
2.8520637e-06,-0.02178563
2.8521137e-06,-0.02211022
2.8521637e-06,-0.02239598
2.8522137e-06,-0.02243482
2.8522637e-06,-0.02218236
2.8523137e-06,-0.02183279
2.8523637e-06,-0.02175511
2.8524137e-06,-0.02206583
2.8524637e-06,-0.02222952
2.8525137e-06,-0.02161639
2.8525637e-06,-0.02061209
2.8526137e-06,-0.02038737
2.8526637e-06,-0.02124463
2.8527137e-06,-0.02206028
2.8527637e-06,-0.02202977
2.8528137e-06,-0.02187441
2.8528637e-06,-0.02252082
2.8529137e-06,-0.0234197
2.8529637e-06,-0.0233226
2.8530137e-06,-0.0222101
2.8530637e-06,-0.02126128
2.8531137e-06,-0.0211836
2.8531637e-06,-0.02150819
2.8532137e-06,-0.02155536
2.8532637e-06,-0.02132786
2.8533137e-06,-0.02120857
2.8533637e-06,-0.02127515
2.8534137e-06,-0.02123908
2.8534637e-06,-0.02087842
2.8535137e-06,-0.02038182
2.8535637e-06,-0.02017374
2.8536137e-06,-0.02040401
2.8536637e-06,-0.02067867
2.8537137e-06,-0.02057325
2.8537637e-06,-0.0202653
2.8538137e-06,-0.02032078
2.8538637e-06,-0.0208479
2.8539137e-06,-0.02137503
2.8539637e-06,-0.02152484
2.8540137e-06,-0.02133619
2.8540637e-06,-0.02088397
2.8541137e-06,-0.02018762
2.8541637e-06,-0.01958004
2.8542137e-06,-0.0196383
2.8542637e-06,-0.02041234
2.8543137e-06,-0.02120579
2.8543637e-06,-0.02133896
2.8544137e-06,-0.02095055
2.8544637e-06,-0.02076468
2.8545137e-06,-0.02118637
2.8545637e-06,-0.0217995
2.8546137e-06,-0.02184666
2.8546637e-06,-0.02109482
2.8547137e-06,-0.02019039
2.8547637e-06,-0.02003503
2.8548137e-06,-0.02083958
2.8548637e-06,-0.02186331
2.8549137e-06,-0.02218513
2.8549637e-06,-0.02166911
2.8550137e-06,-0.02102824
2.8550637e-06,-0.02094778
2.8551137e-06,-0.02139722
2.8551637e-06,-0.02183279
2.8552137e-06,-0.02187718
2.8552637e-06,-0.02154981
2.8553137e-06,-0.0210643
2.8553637e-06,-0.02068422
2.8554137e-06,-0.02061486
2.8554637e-06,-0.02072583
2.8555137e-06,-0.02054273
2.8555637e-06,-0.0199629
2.8556137e-06,-0.01976314
2.8556637e-06,-0.02070641
2.8557137e-06,-0.02225449
2.8557637e-06,-0.02288981
2.8558137e-06,-0.02193267
2.8558637e-06,-0.02031801
2.8559137e-06,-0.01930261
2.8559637e-06,-0.01913615
2.8560137e-06,-0.01935809
2.8560637e-06,-0.01976314
2.8561137e-06,-0.0204595
2.8561637e-06,-0.0212585
2.8562137e-06,-0.02164968
2.8562637e-06,-0.02138058
2.8563137e-06,-0.02076745
2.8563637e-06,-0.02030136
2.8564137e-06,-0.02015432
2.8564637e-06,-0.02011271
2.8565137e-06,-0.01997399
2.8565637e-06,-0.01980753
2.8566137e-06,-0.01978534
2.8566637e-06,-0.0198325
2.8567137e-06,-0.01971043
2.8567637e-06,-0.01940526
2.8568137e-06,-0.01921105
2.8568637e-06,-0.01924434
2.8569137e-06,-0.0192055
2.8569637e-06,-0.01887259
2.8570137e-06,-0.01858128
2.8570637e-06,-0.0187949
2.8571137e-06,-0.01943022
2.8571637e-06,-0.02001561
2.8572137e-06,-0.02028194
2.8572637e-06,-0.02032633
2.8573137e-06,-0.02037904
2.8573637e-06,-0.02057602
2.8574137e-06,-0.02073416
2.8574637e-06,-0.02034575
2.8575137e-06,-0.0193137
2.8575637e-06,-0.01850637
2.8576137e-06,-0.01878936
2.8576637e-06,-0.01967991
2.8577137e-06,-0.01992405
2.8577637e-06,-0.01929151
2.8578137e-06,-0.01873109
2.8578637e-06,-0.01881432
2.8579137e-06,-0.01919718
2.8579637e-06,-0.01969101
2.8580137e-06,-0.02066203
2.8580637e-06,-0.02193267
2.8581137e-06,-0.0224043
2.8581637e-06,-0.02143051
2.8582137e-06,-0.01984915
2.8582637e-06,-0.01906679
2.8583137e-06,-0.01949126
2.8583637e-06,-0.02032911
2.8584137e-06,-0.02072583
2.8584637e-06,-0.02060376
2.8585137e-06,-0.0203624
2.8585637e-06,-0.02016542
2.8586137e-06,-0.01998509
2.8586637e-06,-0.02005445
2.8587137e-06,-0.02068145
2.8587637e-06,-0.02151374
2.8588137e-06,-0.02168575
2.8588637e-06,-0.02094778
2.8589137e-06,-0.02010716
2.8589637e-06,-0.02000174
2.8590137e-06,-0.02050111
2.8590637e-06,-0.02084513
2.8591137e-06,-0.02066757
2.8591637e-06,-0.02032356
2.8592137e-06,-0.020232
2.8592637e-06,-0.02015155
2.8593137e-06,-0.01949681
2.8593637e-06,-0.01842592
2.8594137e-06,-0.01800422
2.8594637e-06,-0.01890588
2.8595137e-06,-0.02028194
2.8595637e-06,-0.02064815
2.8596137e-06,-0.01970211
2.8596637e-06,-0.01863954
2.8597137e-06,-0.01854244
2.8597637e-06,-0.01915002
2.8598137e-06,-0.0195412
2.8598637e-06,-0.01951623
2.8599137e-06,-0.0196383
2.8599637e-06,-0.02009051
2.8600137e-06,-0.02024865
2.8600637e-06,-0.0196272
2.8601137e-06,-0.01872277
2.8601637e-06,-0.01838153
2.8602137e-06,-0.01869503
2.8602637e-06,-0.01917776
2.8603137e-06,-0.01972708
2.8603637e-06,-0.02060654
2.8604137e-06,-0.02145271
2.8604637e-06,-0.02127238
2.8605137e-06,-0.01984915
2.8605637e-06,-0.01848418
2.8606137e-06,-0.0185896
2.8606637e-06,-0.01989631
2.8607137e-06,-0.02092281
2.8607637e-06,-0.02097552
2.8608137e-06,-0.0206648
2.8608637e-06,-0.02044285
2.8609137e-06,-0.01997399
2.8609637e-06,-0.01931648
2.8610137e-06,-0.01941635
2.8610637e-06,-0.02060099
2.8611137e-06,-0.02159142
2.8611637e-06,-0.02106985
2.8612137e-06,-0.01963275
2.8612637e-06,-0.01898356
2.8613137e-06,-0.01950791
2.8613637e-06,-0.01982973
2.8614137e-06,-0.01904737
2.8614637e-06,-0.01817623
2.8615137e-06,-0.01857296
2.8615637e-06,-0.01977147
2.8616137e-06,-0.02008219
2.8616637e-06,-0.01906401
2.8617137e-06,-0.01821507
2.8617637e-06,-0.01883374
2.8618137e-06,-0.02022923
2.8618637e-06,-0.0207841
2.8619137e-06,-0.02023478
2.8619637e-06,-0.01984637
2.8620137e-06,-0.0204484
2.8620637e-06,-0.02127793
2.8621137e-06,-0.02123076
2.8621637e-06,-0.02048447
2.8622137e-06,-0.02011548
2.8622637e-06,-0.02048169
2.8623137e-06,-0.02076745
2.8623637e-06,-0.02025697
2.8624137e-06,-0.01946074
2.8624637e-06,-0.01952455
2.8625137e-06,-0.02069254
2.8625637e-06,-0.02187441
