LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:07,0                 
Time,Ampl
1.8718657e-06,-0.01748477
1.8719157e-06,-0.01811172
1.8719657e-06,-0.01802969
1.8720157e-06,-0.01739102
1.8720657e-06,-0.01685195
1.8721157e-06,-0.01702578
1.8721657e-06,-0.01784219
1.8722157e-06,-0.01845938
1.8722657e-06,-0.01814102
1.8723157e-06,-0.01718008
1.8723657e-06,-0.0165707
1.8724157e-06,-0.01680313
1.8724657e-06,-0.01739297
1.8725157e-06,-0.01765859
1.8725657e-06,-0.01752969
1.8726157e-06,-0.01739492
1.8726657e-06,-0.01750234
1.8727157e-06,-0.01772109
1.8727657e-06,-0.01785
1.8728157e-06,-0.01787539
1.8728657e-06,-0.01788906
1.8729157e-06,-0.01791836
1.8729657e-06,-0.01797891
1.8730157e-06,-0.01818398
1.8730657e-06,-0.01856875
1.8731157e-06,-0.01882266
1.8731657e-06,-0.01849844
1.8732157e-06,-0.01761758
1.8732657e-06,-0.01679922
1.8733157e-06,-0.01663516
1.8733657e-06,-0.01708242
1.8734157e-06,-0.01763125
1.8734657e-06,-0.01790273
1.8735157e-06,-0.01789102
1.8735657e-06,-0.01771914
1.8736157e-06,-0.01749063
1.8736657e-06,-0.01742031
1.8737157e-06,-0.0177543
1.8737657e-06,-0.01831289
1.8738157e-06,-0.01849453
1.8738657e-06,-0.0180668
1.8739157e-06,-0.01767031
1.8739657e-06,-0.01797109
1.8740157e-06,-0.01854727
1.8740657e-06,-0.01839688
1.8741157e-06,-0.01748867
1.8741657e-06,-0.01702383
1.8742157e-06,-0.01784805
1.8742657e-06,-0.01920547
1.8743157e-06,-0.01962539
1.8743657e-06,-0.01879727
1.8744157e-06,-0.01787734
1.8744657e-06,-0.01793203
1.8745157e-06,-0.01868398
1.8745657e-06,-0.0191
1.8746157e-06,-0.01873477
1.8746657e-06,-0.0180668
1.8747157e-06,-0.01766055
1.8747657e-06,-0.01751016
1.8748157e-06,-0.01737148
1.8748657e-06,-0.01733242
1.8749157e-06,-0.01772891
1.8749657e-06,-0.01853164
1.8750157e-06,-0.0191918
1.8750657e-06,-0.01922109
1.8751157e-06,-0.01867031
1.8751657e-06,-0.01796133
1.8752157e-06,-0.01752773
1.8752657e-06,-0.01767813
1.8753157e-06,-0.01842227
1.8753657e-06,-0.01921719
1.8754157e-06,-0.0192582
1.8754657e-06,-0.01834414
1.8755157e-06,-0.01722891
1.8755657e-06,-0.01683633
1.8756157e-06,-0.01733047
1.8756657e-06,-0.01815664
1.8757157e-06,-0.01877578
1.8757657e-06,-0.01901406
1.8758157e-06,-0.01883438
1.8758657e-06,-0.01823281
1.8759157e-06,-0.017475
1.8759657e-06,-0.01707852
1.8760157e-06,-0.01735586
1.8760657e-06,-0.01804922
1.8761157e-06,-0.01853359
1.8761657e-06,-0.01836953
1.8762157e-06,-0.01769375
1.8762657e-06,-0.01714492
1.8763157e-06,-0.01726797
1.8763657e-06,-0.01786563
1.8764157e-06,-0.01814492
1.8764657e-06,-0.01776992
1.8765157e-06,-0.01739883
1.8765657e-06,-0.0178207
1.8766157e-06,-0.01878359
1.8766657e-06,-0.01926992
1.8767157e-06,-0.01885586
1.8767657e-06,-0.01812148
1.8768157e-06,-0.01766641
1.8768657e-06,-0.01747305
1.8769157e-06,-0.01738516
1.8769657e-06,-0.01755898
1.8770157e-06,-0.01800039
1.8770657e-06,-0.01826797
1.8771157e-06,-0.01802969
1.8771657e-06,-0.01760586
1.8772157e-06,-0.01759805
1.8772657e-06,-0.01814297
1.8773157e-06,-0.01865273
1.8773657e-06,-0.0184418
1.8774157e-06,-0.01757852
1.8774657e-06,-0.01698281
1.8775157e-06,-0.01731289
1.8775657e-06,-0.01805898
1.8776157e-06,-0.01825625
1.8776657e-06,-0.01788125
1.8777157e-06,-0.01778164
1.8777657e-06,-0.01826797
1.8778157e-06,-0.01869766
1.8778657e-06,-0.01854922
1.8779157e-06,-0.01814883
1.8779657e-06,-0.01801992
1.8780157e-06,-0.01810391
1.8780657e-06,-0.01801406
1.8781157e-06,-0.01772891
1.8781657e-06,-0.01763906
1.8782157e-06,-0.01791836
1.8782657e-06,-0.01822305
1.8783157e-06,-0.01817813
1.8783657e-06,-0.01789102
1.8784157e-06,-0.01774453
1.8784657e-06,-0.01779922
1.8785157e-06,-0.01774648
1.8785657e-06,-0.01746719
1.8786157e-06,-0.01728555
1.8786657e-06,-0.0175707
1.8787157e-06,-0.01823086
1.8787657e-06,-0.0186918
1.8788157e-06,-0.01845547
1.8788657e-06,-0.01771133
1.8789157e-06,-0.01728164
1.8789657e-06,-0.01775039
1.8790157e-06,-0.01869961
1.8790657e-06,-0.01909414
1.8791157e-06,-0.01846133
1.8791657e-06,-0.01740859
1.8792157e-06,-0.01686367
1.8792657e-06,-0.01710391
1.8793157e-06,-0.01772109
1.8793657e-06,-0.01821719
1.8794157e-06,-0.01837344
1.8794657e-06,-0.01824844
1.8795157e-06,-0.01803359
1.8795657e-06,-0.01785
1.8796157e-06,-0.01768008
1.8796657e-06,-0.01754727
1.8797157e-06,-0.01759023
1.8797657e-06,-0.01776602
1.8798157e-06,-0.01776797
1.8798657e-06,-0.01750234
1.8799157e-06,-0.0173832
1.8799657e-06,-0.01774453
1.8800157e-06,-0.01827383
1.8800657e-06,-0.01842422
1.8801157e-06,-0.01822305
1.8801657e-06,-0.01814883
1.8802157e-06,-0.01826016
1.8802657e-06,-0.01807656
1.8803157e-06,-0.01746719
1.8803657e-06,-0.01700234
1.8804157e-06,-0.01710977
1.8804657e-06,-0.01741445
1.8805157e-06,-0.01740078
1.8805657e-06,-0.01721328
1.8806157e-06,-0.01729922
1.8806657e-06,-0.01758242
1.8807157e-06,-0.01764492
1.8807657e-06,-0.01749844
1.8808157e-06,-0.01759805
1.8808657e-06,-0.01806875
1.8809157e-06,-0.01842617
1.8809657e-06,-0.01823672
1.8810157e-06,-0.01771133
1.8810657e-06,-0.01742813
1.8811157e-06,-0.01763906
1.8811657e-06,-0.01810977
1.8812157e-06,-0.01842813
1.8812657e-06,-0.01835977
1.8813157e-06,-0.01804336
1.8813657e-06,-0.01786758
1.8814157e-06,-0.01802578
1.8814657e-06,-0.01820547
1.8815157e-06,-0.01804531
1.8815657e-06,-0.01778555
1.8816157e-06,-0.0180375
1.8816657e-06,-0.0189125
1.8817157e-06,-0.01976797
1.8817657e-06,-0.01993984
1.8818157e-06,-0.01936172
1.8818657e-06,-0.01848281
1.8819157e-06,-0.01786953
1.8819657e-06,-0.01787539
1.8820157e-06,-0.01839492
1.8820657e-06,-0.01888516
1.8821157e-06,-0.01888906
1.8821657e-06,-0.01854727
1.8822157e-06,-0.01839688
1.8822657e-06,-0.01860391
1.8823157e-06,-0.01881094
1.8823657e-06,-0.01877578
1.8824157e-06,-0.01875625
1.8824657e-06,-0.0190082
1.8825157e-06,-0.01931094
1.8825657e-06,-0.01935195
1.8826157e-06,-0.01923281
1.8826657e-06,-0.01918203
1.8827157e-06,-0.01905898
1.8827657e-06,-0.01860586
1.8828157e-06,-0.01811563
1.8828657e-06,-0.01826797
1.8829157e-06,-0.01911172
1.8829657e-06,-0.0196625
1.8830157e-06,-0.01908633
1.8830657e-06,-0.01802188
1.8831157e-06,-0.01793203
1.8831657e-06,-0.01909414
1.8832157e-06,-0.02005508
1.8832657e-06,-0.01959219
1.8833157e-06,-0.01840078
1.8833657e-06,-0.01809023
1.8834157e-06,-0.01892813
1.8834657e-06,-0.01959023
1.8835157e-06,-0.01911953
1.8835657e-06,-0.01821914
1.8836157e-06,-0.01813125
1.8836657e-06,-0.01896914
1.8837157e-06,-0.01978359
1.8837657e-06,-0.01990078
1.8838157e-06,-0.01948086
1.8838657e-06,-0.01900039
1.8839157e-06,-0.01875039
1.8839657e-06,-0.01880508
1.8840157e-06,-0.01901797
1.8840657e-06,-0.01903359
1.8841157e-06,-0.01867227
1.8841657e-06,-0.01828555
1.8842157e-06,-0.01836172
1.8842657e-06,-0.01886953
1.8843157e-06,-0.01926992
1.8843657e-06,-0.0192582
1.8844157e-06,-0.01909805
1.8844657e-06,-0.01913516
1.8845157e-06,-0.01931484
1.8845657e-06,-0.01937148
1.8846157e-06,-0.01926211
1.8846657e-06,-0.01917031
1.8847157e-06,-0.01917227
1.8847657e-06,-0.01908438
1.8848157e-06,-0.0186957
1.8848657e-06,-0.0180707
1.8849157e-06,-0.01760195
1.8849657e-06,-0.01770352
1.8850157e-06,-0.01844961
1.8850657e-06,-0.01940469
1.8851157e-06,-0.01990273
1.8851657e-06,-0.01958828
1.8852157e-06,-0.01876016
1.8852657e-06,-0.01808242
1.8853157e-06,-0.01793984
1.8853657e-06,-0.01821719
1.8854157e-06,-0.01865859
1.8854657e-06,-0.01910781
1.8855157e-06,-0.01932852
1.8855657e-06,-0.01905117
1.8856157e-06,-0.01843008
1.8856657e-06,-0.01814883
1.8857157e-06,-0.0186625
1.8857657e-06,-0.01955508
1.8858157e-06,-0.02002383
1.8858657e-06,-0.01985391
1.8859157e-06,-0.01950625
1.8859657e-06,-0.01932656
1.8860157e-06,-0.01918398
1.8860657e-06,-0.01899453
1.8861157e-06,-0.01900234
1.8861657e-06,-0.01928164
1.8862157e-06,-0.01939297
1.8862657e-06,-0.01896523
1.8863157e-06,-0.01841445
1.8863657e-06,-0.01854336
1.8864157e-06,-0.0193793
1.8864657e-06,-0.01992617
1.8865157e-06,-0.01945352
1.8865657e-06,-0.01857656
1.8866157e-06,-0.01845352
1.8866657e-06,-0.01914297
1.8867157e-06,-0.01953945
1.8867657e-06,-0.01897305
1.8868157e-06,-0.01813125
1.8868657e-06,-0.01802773
1.8869157e-06,-0.01859609
1.8869657e-06,-0.01886172
1.8870157e-06,-0.01840859
1.8870657e-06,-0.01805117
1.8871157e-06,-0.01870547
1.8871657e-06,-0.02001016
1.8872157e-06,-0.02065859
1.8872657e-06,-0.02008438
1.8873157e-06,-0.01910391
1.8873657e-06,-0.01874844
1.8874157e-06,-0.01903555
1.8874657e-06,-0.01933047
1.8875157e-06,-0.01937539
1.8875657e-06,-0.01935781
1.8876157e-06,-0.01930898
1.8876657e-06,-0.01907852
1.8877157e-06,-0.01875234
1.8877657e-06,-0.01858047
1.8878157e-06,-0.01861172
1.8878657e-06,-0.01876211
1.8879157e-06,-0.01910195
1.8879657e-06,-0.01964492
1.8880157e-06,-0.01999453
1.8880657e-06,-0.01967227
1.8881157e-06,-0.01890078
1.8881657e-06,-0.01854336
1.8882157e-06,-0.01907656
1.8882657e-06,-0.01990664
1.8883157e-06,-0.02009219
1.8883657e-06,-0.0195043
1.8884157e-06,-0.01894375
1.8884657e-06,-0.01907461
1.8885157e-06,-0.01956484
1.8885657e-06,-0.01959805
1.8886157e-06,-0.01906289
1.8886657e-06,-0.01872109
1.8887157e-06,-0.01908828
1.8887657e-06,-0.01967227
1.8888157e-06,-0.01969375
1.8888657e-06,-0.0191957
1.8889157e-06,-0.01894766
1.8889657e-06,-0.01940273
1.8890157e-06,-0.02011367
1.8890657e-06,-0.02024648
1.8891157e-06,-0.01949063
1.8891657e-06,-0.01846914
1.8892157e-06,-0.01818398
1.8892657e-06,-0.01894375
1.8893157e-06,-0.01995742
1.8893657e-06,-0.02021523
1.8894157e-06,-0.01967617
1.8894657e-06,-0.01921914
1.8895157e-06,-0.01948477
1.8895657e-06,-0.02014688
1.8896157e-06,-0.02046133
1.8896657e-06,-0.02021133
1.8897157e-06,-0.01983242
1.8897657e-06,-0.01968984
1.8898157e-06,-0.01969766
1.8898657e-06,-0.01966641
1.8899157e-06,-0.01963906
1.8899657e-06,-0.01971914
1.8900157e-06,-0.01983828
1.8900657e-06,-0.01992031
1.8901157e-06,-0.02000234
1.8901657e-06,-0.02004922
1.8902157e-06,-0.01984609
1.8902657e-06,-0.0193168
1.8903157e-06,-0.01879531
1.8903657e-06,-0.01871523
1.8904157e-06,-0.01908242
1.8904657e-06,-0.01945547
1.8905157e-06,-0.01950625
1.8905657e-06,-0.01935586
1.8906157e-06,-0.01931875
1.8906657e-06,-0.01944375
1.8907157e-06,-0.01955117
1.8907657e-06,-0.01962734
1.8908157e-06,-0.0198168
1.8908657e-06,-0.02005898
1.8909157e-06,-0.02005313
1.8909657e-06,-0.01968398
1.8910157e-06,-0.01921914
1.8910657e-06,-0.01901992
1.8911157e-06,-0.01922305
1.8911657e-06,-0.01965078
1.8912157e-06,-0.01998086
1.8912657e-06,-0.02001016
1.8913157e-06,-0.01990469
1.8913657e-06,-0.02003555
1.8914157e-06,-0.02045547
1.8914657e-06,-0.02064688
1.8915157e-06,-0.02013711
1.8915657e-06,-0.01925039
1.8916157e-06,-0.01887344
1.8916657e-06,-0.01931484
1.8917157e-06,-0.01985781
1.8917657e-06,-0.01974844
1.8918157e-06,-0.01929727
1.8918657e-06,-0.01950234
1.8919157e-06,-0.0206293
1.8919657e-06,-0.02165469
1.8920157e-06,-0.02142422
1.8920657e-06,-0.02010781
1.8921157e-06,-0.01905313
1.8921657e-06,-0.01920742
1.8922157e-06,-0.02001016
1.8922657e-06,-0.02015078
1.8923157e-06,-0.01926016
1.8923657e-06,-0.01836172
1.8924157e-06,-0.01849063
1.8924657e-06,-0.01934023
1.8925157e-06,-0.01984609
1.8925657e-06,-0.01977188
1.8926157e-06,-0.01989297
1.8926657e-06,-0.02059219
1.8927157e-06,-0.02113711
1.8927657e-06,-0.02072109
1.8928157e-06,-0.01962539
1.8928657e-06,-0.01890273
1.8929157e-06,-0.01918203
1.8929657e-06,-0.02011953
1.8930157e-06,-0.02089688
1.8930657e-06,-0.02098867
1.8931157e-06,-0.02049258
1.8931657e-06,-0.01986953
1.8932157e-06,-0.01948477
1.8932657e-06,-0.01945352
1.8933157e-06,-0.01970352
1.8933657e-06,-0.01996133
1.8934157e-06,-0.01991445
1.8934657e-06,-0.01962734
1.8935157e-06,-0.01954922
1.8935657e-06,-0.01989883
1.8936157e-06,-0.02027773
1.8936657e-06,-0.0202582
1.8937157e-06,-0.02004531
1.8937657e-06,-0.02011172
1.8938157e-06,-0.02039883
1.8938657e-06,-0.02040664
1.8939157e-06,-0.01999063
1.8939657e-06,-0.01955898
1.8940157e-06,-0.01945352
1.8940657e-06,-0.01959414
1.8941157e-06,-0.01977188
1.8941657e-06,-0.01990078
1.8942157e-06,-0.01985977
1.8942657e-06,-0.01951016
1.8943157e-06,-0.01902969
1.8943657e-06,-0.01898672
1.8944157e-06,-0.01970938
1.8944657e-06,-0.02076992
1.8945157e-06,-0.0213207
1.8945657e-06,-0.02093398
1.8946157e-06,-0.0200043
1.8946657e-06,-0.01933047
1.8947157e-06,-0.01940078
1.8947657e-06,-0.02001016
1.8948157e-06,-0.02054531
1.8948657e-06,-0.0206293
1.8949157e-06,-0.02042422
1.8949657e-06,-0.02033047
1.8950157e-06,-0.02050234
1.8950657e-06,-0.02077773
1.8951157e-06,-0.02100234
1.8951657e-06,-0.02124453
1.8952157e-06,-0.02157461
1.8952657e-06,-0.02182461
1.8953157e-06,-0.02171914
1.8953657e-06,-0.02126211
1.8954157e-06,-0.02076992
1.8954657e-06,-0.02053555
1.8955157e-06,-0.02050039
1.8955657e-06,-0.02035977
1.8956157e-06,-0.01997109
1.8956657e-06,-0.01959023
1.8957157e-06,-0.01960195
1.8957657e-06,-0.02002773
1.8958157e-06,-0.02045742
1.8958657e-06,-0.02048477
1.8959157e-06,-0.02013516
1.8959657e-06,-0.01977188
1.8960157e-06,-0.01968398
1.8960657e-06,-0.01990664
1.8961157e-06,-0.02030313
1.8961657e-06,-0.02067031
1.8962157e-06,-0.02076406
1.8962657e-06,-0.02048086
1.8963157e-06,-0.02008633
1.8963657e-06,-0.02005508
1.8964157e-06,-0.02049648
1.8964657e-06,-0.02086563
1.8965157e-06,-0.02055703
1.8965657e-06,-0.01972891
1.8966157e-06,-0.01926602
1.8966657e-06,-0.01974453
1.8967157e-06,-0.02072305
1.8967657e-06,-0.02128359
1.8968157e-06,-0.02105703
1.8968657e-06,-0.02039297
1.8969157e-06,-0.0198168
1.8969657e-06,-0.01966055
1.8970157e-06,-0.02001797
1.8970657e-06,-0.02060977
1.8971157e-06,-0.02090859
1.8971657e-06,-0.02069961
1.8972157e-06,-0.02030117
1.8972657e-06,-0.02011172
1.8973157e-06,-0.02011953
1.8973657e-06,-0.02011367
1.8974157e-06,-0.02010391
1.8974657e-06,-0.02025039
1.8975157e-06,-0.02049453
1.8975657e-06,-0.02051211
1.8976157e-06,-0.02015664
1.8976657e-06,-0.01977578
1.8977157e-06,-0.01985
1.8977657e-06,-0.02032852
1.8978157e-06,-0.02055703
1.8978657e-06,-0.02006094
1.8979157e-06,-0.0191918
1.8979657e-06,-0.01879141
1.8980157e-06,-0.01927969
1.8980657e-06,-0.0201957
1.8981157e-06,-0.02067422
1.8981657e-06,-0.02031875
1.8982157e-06,-0.01966836
1.8982657e-06,-0.01963906
1.8983157e-06,-0.02045352
1.8983657e-06,-0.02129336
1.8984157e-06,-0.02133633
1.8984657e-06,-0.02076602
1.8985157e-06,-0.02028945
1.8985657e-06,-0.02003945
1.8986157e-06,-0.0196957
1.8986657e-06,-0.01942813
1.8987157e-06,-0.01980703
1.8987657e-06,-0.02067617
1.8988157e-06,-0.02105898
1.8988657e-06,-0.02054336
1.8989157e-06,-0.01997695
1.8989657e-06,-0.02030117
1.8990157e-06,-0.02118203
1.8990657e-06,-0.021475
1.8991157e-06,-0.02074844
1.8991657e-06,-0.01974063
1.8992157e-06,-0.01938906
1.8992657e-06,-0.01982266
1.8993157e-06,-0.02042617
1.8993657e-06,-0.02059023
1.8994157e-06,-0.02027773
1.8994657e-06,-0.01993398
1.8995157e-06,-0.01993008
1.8995657e-06,-0.02009609
1.8996157e-06,-0.01992422
1.8996657e-06,-0.01931875
1.8997157e-06,-0.01888125
1.8997657e-06,-0.01913711
1.8998157e-06,-0.01976016
1.8998657e-06,-0.02002188
1.8999157e-06,-0.01985977
1.8999657e-06,-0.01983828
1.9000157e-06,-0.02014688
1.9000657e-06,-0.02034609
1.9001157e-06,-0.0201293
1.9001657e-06,-0.01976211
1.9002157e-06,-0.01953945
1.9002657e-06,-0.01938906
1.9003157e-06,-0.01923672
1.9003657e-06,-0.01933242
1.9004157e-06,-0.01976211
1.9004657e-06,-0.02007461
1.9005157e-06,-0.01986563
1.9005657e-06,-0.01948281
1.9006157e-06,-0.01960586
1.9006657e-06,-0.0203207
1.9007157e-06,-0.02105508
1.9007657e-06,-0.02128945
1.9008157e-06,-0.02094766
1.9008657e-06,-0.02027773
1.9009157e-06,-0.01977773
1.9009657e-06,-0.01997305
1.9010157e-06,-0.02076211
1.9010657e-06,-0.021225
1.9011157e-06,-0.02064297
1.9011657e-06,-0.01958828
1.9012157e-06,-0.01931875
1.9012657e-06,-0.02007852
1.9013157e-06,-0.02074648
1.9013657e-06,-0.02044375
1.9014157e-06,-0.01975625
1.9014657e-06,-0.0197875
1.9015157e-06,-0.02054141
1.9015657e-06,-0.02097109
1.9016157e-06,-0.02054531
1.9016657e-06,-0.01994961
1.9017157e-06,-0.02002383
1.9017657e-06,-0.02057266
1.9018157e-06,-0.02075039
1.9018657e-06,-0.02034609
1.9019157e-06,-0.02006094
1.9019657e-06,-0.02034805
1.9020157e-06,-0.02065469
1.9020657e-06,-0.02030117
1.9021157e-06,-0.01961563
1.9021657e-06,-0.01942031
1.9022157e-06,-0.01963516
1.9022657e-06,-0.01939688
1.9023157e-06,-0.01860586
1.9023657e-06,-0.01829531
1.9024157e-06,-0.01908047
1.9024657e-06,-0.02015664
1.9025157e-06,-0.02045938
1.9025657e-06,-0.02010391
1.9026157e-06,-0.01995156
1.9026657e-06,-0.02021328
1.9027157e-06,-0.02031484
1.9027657e-06,-0.01993789
1.9028157e-06,-0.01949648
1.9028657e-06,-0.01943203
1.9029157e-06,-0.01960391
1.9029657e-06,-0.01970352
1.9030157e-06,-0.01975234
1.9030657e-06,-0.01989492
1.9031157e-06,-0.02001016
1.9031657e-06,-0.01993203
1.9032157e-06,-0.01979141
1.9032657e-06,-0.0197875
1.9033157e-06,-0.01976016
1.9033657e-06,-0.01945156
1.9034157e-06,-0.01902969
1.9034657e-06,-0.01902188
1.9035157e-06,-0.0196
1.9035657e-06,-0.02028945
1.9036157e-06,-0.02049258
1.9036657e-06,-0.02010977
1.9037157e-06,-0.01959805
1.9037657e-06,-0.01946719
1.9038157e-06,-0.01976406
1.9038657e-06,-0.02002188
1.9039157e-06,-0.01985391
1.9039657e-06,-0.0195707
1.9040157e-06,-0.01981875
1.9040657e-06,-0.02056094
1.9041157e-06,-0.02093008
1.9041657e-06,-0.02041445
1.9042157e-06,-0.01964297
1.9042657e-06,-0.01953164
1.9043157e-06,-0.0200082
1.9043657e-06,-0.02017031
1.9044157e-06,-0.01963906
1.9044657e-06,-0.0191332
1.9045157e-06,-0.01945938
1.9045657e-06,-0.02029727
1.9046157e-06,-0.02052383
1.9046657e-06,-0.01967227
1.9047157e-06,-0.01860195
1.9047657e-06,-0.01843203
1.9048157e-06,-0.01918789
1.9048657e-06,-0.01992227
1.9049157e-06,-0.01999258
1.9049657e-06,-0.01972891
1.9050157e-06,-0.01978945
1.9050657e-06,-0.02024453
1.9051157e-06,-0.02054336
1.9051657e-06,-0.02025234
1.9052157e-06,-0.01961953
1.9052657e-06,-0.01931289
1.9053157e-06,-0.0196625
1.9053657e-06,-0.02023672
1.9054157e-06,-0.02031875
1.9054657e-06,-0.01972109
1.9055157e-06,-0.01899453
1.9055657e-06,-0.01879727
1.9056157e-06,-0.01923086
1.9056657e-06,-0.01986563
1.9057157e-06,-0.02026211
1.9057657e-06,-0.02027773
1.9058157e-06,-0.02000625
1.9058657e-06,-0.01968203
1.9059157e-06,-0.01955508
1.9059657e-06,-0.01961367
1.9060157e-06,-0.01952188
1.9060657e-06,-0.01911758
1.9061157e-06,-0.01879336
1.9061657e-06,-0.01899258
1.9062157e-06,-0.01950039
1.9062657e-06,-0.01970547
1.9063157e-06,-0.01943203
1.9063657e-06,-0.01902383
1.9064157e-06,-0.01877578
1.9064657e-06,-0.018725
1.9065157e-06,-0.01887734
1.9065657e-06,-0.01919766
1.9066157e-06,-0.01946914
1.9066657e-06,-0.01946328
1.9067157e-06,-0.01926992
1.9067657e-06,-0.0191957
1.9068157e-06,-0.01935195
1.9068657e-06,-0.01956875
1.9069157e-06,-0.01965859
1.9069657e-06,-0.01960195
1.9070157e-06,-0.01946719
1.9070657e-06,-0.01931094
1.9071157e-06,-0.01914297
1.9071657e-06,-0.01892813
1.9072157e-06,-0.01867422
1.9072657e-06,-0.01858242
1.9073157e-06,-0.01893594
1.9073657e-06,-0.01970938
1.9074157e-06,-0.02042813
1.9074657e-06,-0.02059609
1.9075157e-06,-0.02016445
1.9075657e-06,-0.01945547
1.9076157e-06,-0.01879336
1.9076657e-06,-0.01833633
1.9077157e-06,-0.018225
1.9077657e-06,-0.01861758
1.9078157e-06,-0.01937539
1.9078657e-06,-0.0198793
1.9079157e-06,-0.01956289
1.9079657e-06,-0.01869766
1.9080157e-06,-0.01827969
1.9080657e-06,-0.01885586
1.9081157e-06,-0.01975625
1.9081657e-06,-0.01987344
1.9082157e-06,-0.01910977
1.9082657e-06,-0.01855508
1.9083157e-06,-0.01911758
1.9083657e-06,-0.02038906
1.9084157e-06,-0.02110977
1.9084657e-06,-0.02056094
1.9085157e-06,-0.01928164
1.9085657e-06,-0.01848672
1.9086157e-06,-0.0188793
1.9086657e-06,-0.01995938
1.9087157e-06,-0.02059609
1.9087657e-06,-0.02029531
1.9088157e-06,-0.01967422
1.9088657e-06,-0.01950625
1.9089157e-06,-0.01970352
1.9089657e-06,-0.01963906
1.9090157e-06,-0.01918203
1.9090657e-06,-0.01885781
1.9091157e-06,-0.01903164
1.9091657e-06,-0.01936758
1.9092157e-06,-0.01933828
1.9092657e-06,-0.0190043
1.9093157e-06,-0.01896719
1.9093657e-06,-0.01946914
1.9094157e-06,-0.01993594
1.9094657e-06,-0.01976211
1.9095157e-06,-0.01922109
1.9095657e-06,-0.01904141
1.9096157e-06,-0.01930898
1.9096657e-06,-0.01944961
1.9097157e-06,-0.01926602
1.9097657e-06,-0.01925625
1.9098157e-06,-0.01969961
1.9098657e-06,-0.02013711
1.9099157e-06,-0.0200375
1.9099657e-06,-0.01955703
1.9100157e-06,-0.01921719
1.9100657e-06,-0.01920547
1.9101157e-06,-0.01933047
1.9101657e-06,-0.01945547
1.9102157e-06,-0.01963906
1.9102657e-06,-0.0199457
1.9103157e-06,-0.02039102
1.9103657e-06,-0.02090664
1.9104157e-06,-0.0211918
1.9104657e-06,-0.02083633
1.9105157e-06,-0.01988906
1.9105657e-06,-0.01908242
1.9106157e-06,-0.01918008
1.9106657e-06,-0.02001992
1.9107157e-06,-0.02061563
1.9107657e-06,-0.0203168
1.9108157e-06,-0.01960781
1.9108657e-06,-0.01948867
1.9109157e-06,-0.02021133
1.9109657e-06,-0.02097695
1.9110157e-06,-0.02092813
1.9110657e-06,-0.02016055
1.9111157e-06,-0.01951016
1.9111657e-06,-0.01948477
1.9112157e-06,-0.01976016
1.9112657e-06,-0.01981875
1.9113157e-06,-0.01974063
1.9113657e-06,-0.01991641
1.9114157e-06,-0.02022891
1.9114657e-06,-0.02014688
1.9115157e-06,-0.01968398
1.9115657e-06,-0.01955313
1.9116157e-06,-0.02009023
1.9116657e-06,-0.02065273
1.9117157e-06,-0.02056289
1.9117657e-06,-0.02018984
1.9118157e-06,-0.02035781
1.9118657e-06,-0.02097109
1.9119157e-06,-0.02103555
1.9119657e-06,-0.02020547
1.9120157e-06,-0.01942813
1.9120657e-06,-0.01959609
1.9121157e-06,-0.02020938
1.9121657e-06,-0.02016641
1.9122157e-06,-0.01940859
1.9122657e-06,-0.01893789
1.9123157e-06,-0.01927969
1.9123657e-06,-0.01985195
1.9124157e-06,-0.01995352
1.9124657e-06,-0.01968594
1.9125157e-06,-0.01953359
1.9125657e-06,-0.01958242
1.9126157e-06,-0.01956484
1.9126657e-06,-0.01941641
1.9127157e-06,-0.01939688
1.9127657e-06,-0.01969375
1.9128157e-06,-0.02010977
1.9128657e-06,-0.02024453
1.9129157e-06,-0.01996133
1.9129657e-06,-0.01958828
1.9130157e-06,-0.01953945
1.9130657e-06,-0.01985195
1.9131157e-06,-0.02015859
1.9131657e-06,-0.02011758
1.9132157e-06,-0.0196918
1.9132657e-06,-0.01915469
1.9133157e-06,-0.01891641
1.9133657e-06,-0.019225
1.9134157e-06,-0.0198168
1.9134657e-06,-0.02010977
1.9135157e-06,-0.01987539
1.9135657e-06,-0.01954336
1.9136157e-06,-0.01959219
1.9136657e-06,-0.01991445
1.9137157e-06,-0.01999453
1.9137657e-06,-0.01955117
1.9138157e-06,-0.01880313
1.9138657e-06,-0.01833047
1.9139157e-06,-0.01863516
1.9139657e-06,-0.01955313
1.9140157e-06,-0.02018008
1.9140657e-06,-0.01983633
1.9141157e-06,-0.01902969
1.9141657e-06,-0.01884414
1.9142157e-06,-0.01946719
1.9142657e-06,-0.01999648
1.9143157e-06,-0.01977383
1.9143657e-06,-0.01919375
1.9144157e-06,-0.01901406
1.9144657e-06,-0.01936172
1.9145157e-06,-0.01977188
1.9145657e-06,-0.01987148
1.9146157e-06,-0.01973867
1.9146657e-06,-0.01968203
1.9147157e-06,-0.01989688
1.9147657e-06,-0.02024063
1.9148157e-06,-0.02030508
1.9148657e-06,-0.01985
1.9149157e-06,-0.01926016
1.9149657e-06,-0.01918008
1.9150157e-06,-0.01969766
1.9150657e-06,-0.02017422
1.9151157e-06,-0.02003555
1.9151657e-06,-0.01946133
1.9152157e-06,-0.01908438
1.9152657e-06,-0.01924648
1.9153157e-06,-0.01972695
