LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:31,0                 
Time,Ampl
2.206337e-06,-0.0137641
2.206387e-06,-0.015075
2.206437e-06,-0.0157339
2.206487e-06,-0.0148114
2.206537e-06,-0.0141594
2.206587e-06,-0.0152206
2.206637e-06,-0.0163442
2.206687e-06,-0.0148391
2.206737e-06,-0.0112533
2.206787e-06,-0.00930437
2.206837e-06,-0.0111562
2.206887e-06,-0.014527
2.206937e-06,-0.0156992
2.206987e-06,-0.0141178
2.207037e-06,-0.0124948
2.207087e-06,-0.0125087
2.207137e-06,-0.0128278
2.207187e-06,-0.0119677
2.207237e-06,-0.0111701
2.207287e-06,-0.0125087
2.207337e-06,-0.0151998
2.207387e-06,-0.0160044
2.207437e-06,-0.0135976
2.207487e-06,-0.0106985
2.207537e-06,-0.0105112
2.207587e-06,-0.0124463
2.207637e-06,-0.01323
2.207687e-06,-0.0116348
2.207737e-06,-0.0101921
2.207787e-06,-0.0116001
2.207837e-06,-0.0146588
2.207887e-06,-0.015824
2.207937e-06,-0.0141178
2.207987e-06,-0.0124602
2.208037e-06,-0.0133826
2.208087e-06,-0.0154842
2.208137e-06,-0.0157547
2.208187e-06,-0.0139514
2.208237e-06,-0.0123908
2.208287e-06,-0.0123908
2.208337e-06,-0.0130012
2.208387e-06,-0.0129942
2.208437e-06,-0.012481
2.208487e-06,-0.0120926
2.208537e-06,-0.0119677
2.208587e-06,-0.0119677
2.208637e-06,-0.0121966
2.208687e-06,-0.0126752
2.208737e-06,-0.0133896
2.208787e-06,-0.0143744
2.208837e-06,-0.0155605
2.208887e-06,-0.0163789
2.208937e-06,-0.0161916
2.208987e-06,-0.0151998
2.209037e-06,-0.0143536
2.209087e-06,-0.0140693
2.209137e-06,-0.0137572
2.209187e-06,-0.0127653
2.209237e-06,-0.0114267
2.209287e-06,-0.010754
2.209337e-06,-0.0114198
2.209387e-06,-0.0130289
2.209437e-06,-0.0142773
2.209487e-06,-0.0138612
2.209537e-06,-0.0118984
2.209587e-06,-0.0102407
2.209637e-06,-0.0107123
2.209687e-06,-0.0128
2.209737e-06,-0.0141802
2.209787e-06,-0.013667
2.209837e-06,-0.012585
2.209887e-06,-0.0126544
2.209937e-06,-0.0136184
2.209987e-06,-0.014097
2.210037e-06,-0.0138959
2.210087e-06,-0.013986
2.210137e-06,-0.0142496
2.210187e-06,-0.0131607
2.210237e-06,-0.0103239
2.210287e-06,-0.00790333
2.210337e-06,-0.00820851
2.210387e-06,-0.0107331
2.210437e-06,-0.0129318
2.210487e-06,-0.0135213
2.210537e-06,-0.0135838
2.210587e-06,-0.0141733
2.210637e-06,-0.0146172
2.210687e-06,-0.0140485
2.210737e-06,-0.0132092
2.210787e-06,-0.013237
2.210837e-06,-0.013771
2.210887e-06,-0.0137918
2.210937e-06,-0.0135283
2.210987e-06,-0.0139097
2.211037e-06,-0.014423
2.211087e-06,-0.0137641
2.211137e-06,-0.0123214
2.211187e-06,-0.0118359
2.211237e-06,-0.0126266
2.211287e-06,-0.0131052
2.211337e-06,-0.0123214
2.211387e-06,-0.0114198
2.211437e-06,-0.0116556
2.211487e-06,-0.012481
2.211537e-06,-0.0124671
2.211587e-06,-0.0114475
2.211637e-06,-0.0107193
2.211687e-06,-0.0114961
2.211737e-06,-0.0136462
2.211787e-06,-0.01572
2.211837e-06,-0.0160807
2.211887e-06,-0.0143536
2.211937e-06,-0.01194
2.211987e-06,-0.0107748
2.212037e-06,-0.0114614
2.212087e-06,-0.0129249
2.212137e-06,-0.0135699
2.212187e-06,-0.0127515
2.212237e-06,-0.0112811
2.212287e-06,-0.0106985
2.212337e-06,-0.0118151
2.212387e-06,-0.0137086
2.212437e-06,-0.0145132
2.212487e-06,-0.0135699
2.212537e-06,-0.012259
2.212587e-06,-0.0124948
2.212637e-06,-0.0143467
2.212687e-06,-0.0158171
2.212737e-06,-0.015179
2.212787e-06,-0.013015
2.212837e-06,-0.0116695
2.212887e-06,-0.01237
2.212937e-06,-0.0139236
2.212987e-06,-0.0143536
2.213037e-06,-0.013445
2.213087e-06,-0.0127445
2.213137e-06,-0.0131191
2.213187e-06,-0.0134936
2.213237e-06,-0.0127237
2.213287e-06,-0.0118429
2.213337e-06,-0.012689
2.213387e-06,-0.0148946
2.213437e-06,-0.0158865
2.213487e-06,-0.0143536
2.213537e-06,-0.0119608
2.213587e-06,-0.0110314
2.213637e-06,-0.0118429
2.213687e-06,-0.0129457
2.213737e-06,-0.0132439
2.213787e-06,-0.0129179
2.213837e-06,-0.0128694
2.213887e-06,-0.0136947
2.213937e-06,-0.0150056
2.213987e-06,-0.0156506
2.214037e-06,-0.0151651
2.214087e-06,-0.014638
2.214137e-06,-0.0152067
2.214187e-06,-0.0160737
2.214237e-06,-0.0155882
2.214287e-06,-0.0140207
2.214337e-06,-0.0134936
2.214387e-06,-0.0146172
2.214437e-06,-0.0154287
2.214487e-06,-0.0145895
2.214537e-06,-0.0137641
2.214587e-06,-0.0149501
2.214637e-06,-0.0169268
2.214687e-06,-0.0166078
2.214737e-06,-0.0134659
2.214787e-06,-0.0106152
2.214837e-06,-0.0109273
2.214887e-06,-0.0136947
2.214937e-06,-0.0157616
2.214987e-06,-0.0151859
2.215037e-06,-0.0130497
2.215087e-06,-0.0118082
2.215137e-06,-0.0125018
2.215187e-06,-0.0138404
2.215237e-06,-0.0140207
2.215287e-06,-0.013022
2.215337e-06,-0.0123977
2.215387e-06,-0.0131121
2.215437e-06,-0.0142635
2.215487e-06,-0.014527
2.215537e-06,-0.0141248
2.215587e-06,-0.0142982
2.215637e-06,-0.0152276
2.215687e-06,-0.0155258
2.215737e-06,-0.0142288
2.215787e-06,-0.0123423
2.215837e-06,-0.0118567
2.215887e-06,-0.013452
2.215937e-06,-0.01572
2.215987e-06,-0.0167812
2.216037e-06,-0.0163442
2.216087e-06,-0.0156645
2.216137e-06,-0.0156853
2.216187e-06,-0.015824
2.216237e-06,-0.0150958
2.216287e-06,-0.0137988
2.216337e-06,-0.0134034
2.216387e-06,-0.0146033
2.216437e-06,-0.0164691
2.216487e-06,-0.0177869
2.216537e-06,-0.0184388
2.216587e-06,-0.0186955
2.216637e-06,-0.0179603
2.216687e-06,-0.0156853
2.216737e-06,-0.012911
2.216787e-06,-0.0115308
2.216837e-06,-0.0119053
2.216887e-06,-0.0126405
2.216937e-06,-0.012689
2.216987e-06,-0.012481
2.217037e-06,-0.0127792
2.217087e-06,-0.013563
2.217137e-06,-0.0143814
2.217187e-06,-0.0149362
2.217237e-06,-0.0151374
2.217287e-06,-0.0149085
2.217337e-06,-0.0142704
2.217387e-06,-0.0134797
2.217437e-06,-0.0132855
2.217487e-06,-0.0143814
2.217537e-06,-0.0162749
2.217587e-06,-0.0171349
2.217637e-06,-0.0158865
2.217687e-06,-0.0139375
2.217737e-06,-0.0136878
2.217787e-06,-0.0153871
2.217837e-06,-0.0167673
2.217887e-06,-0.0161084
2.217937e-06,-0.0143814
2.217987e-06,-0.0134936
2.218037e-06,-0.0135213
2.218087e-06,-0.0132508
2.218137e-06,-0.0127237
2.218187e-06,-0.0134034
2.218237e-06,-0.0154426
2.218287e-06,-0.0166147
2.218337e-06,-0.0149987
2.218387e-06,-0.0118914
2.218437e-06,-0.010636
2.218487e-06,-0.012585
2.218537e-06,-0.0155258
2.218587e-06,-0.0165454
2.218637e-06,-0.0153524
2.218687e-06,-0.0138889
2.218737e-06,-0.0138126
2.218787e-06,-0.0148808
2.218837e-06,-0.0155535
2.218887e-06,-0.0144715
2.218937e-06,-0.0120301
2.218987e-06,-0.0104765
2.219037e-06,-0.0116001
2.219087e-06,-0.0141317
2.219137e-06,-0.0150888
2.219187e-06,-0.0136531
2.219237e-06,-0.0120787
2.219287e-06,-0.0123214
2.219337e-06,-0.0137988
2.219387e-06,-0.0149154
2.219437e-06,-0.0150195
2.219487e-06,-0.0142219
2.219537e-06,-0.013015
2.219587e-06,-0.012689
2.219637e-06,-0.0142912
2.219687e-06,-0.0164691
2.219737e-06,-0.016476
2.219787e-06,-0.0139514
2.219837e-06,-0.0119538
2.219887e-06,-0.0128555
2.219937e-06,-0.015075
2.219987e-06,-0.0154356
2.220037e-06,-0.0137155
2.220087e-06,-0.0125573
2.220137e-06,-0.0136531
2.220187e-06,-0.0157339
2.220237e-06,-0.0167812
2.220287e-06,-0.0163928
2.220337e-06,-0.0154772
2.220387e-06,-0.0149016
2.220437e-06,-0.0149709
2.220487e-06,-0.0153871
2.220537e-06,-0.01529
2.220587e-06,-0.0140138
2.220637e-06,-0.0123561
2.220687e-06,-0.0120371
2.220737e-06,-0.0136254
2.220787e-06,-0.0155813
2.220837e-06,-0.0161084
2.220887e-06,-0.0154079
2.220937e-06,-0.0152206
2.220987e-06,-0.0160668
2.221037e-06,-0.0164136
2.221087e-06,-0.0150819
2.221137e-06,-0.0132647
2.221187e-06,-0.0127584
2.221237e-06,-0.0131468
2.221287e-06,-0.0122243
2.221337e-06,-0.0095818
2.221387e-06,-0.00784091
2.221437e-06,-0.00932517
2.221487e-06,-0.0128347
2.221537e-06,-0.0150611
2.221587e-06,-0.0146657
2.221637e-06,-0.0132786
2.221687e-06,-0.0128278
2.221737e-06,-0.0134728
2.221787e-06,-0.0141802
2.221837e-06,-0.0141941
2.221887e-06,-0.0135075
2.221937e-06,-0.0127445
2.221987e-06,-0.0126197
2.222037e-06,-0.0131954
2.222087e-06,-0.0136531
2.222137e-06,-0.0133549
2.222187e-06,-0.0127307
2.222237e-06,-0.0128
2.222287e-06,-0.013771
2.222337e-06,-0.0148253
2.222387e-06,-0.0150611
2.222437e-06,-0.0142565
2.222487e-06,-0.0131191
2.222537e-06,-0.012689
2.222587e-06,-0.0132439
2.222637e-06,-0.0138681
2.222687e-06,-0.0136254
2.222737e-06,-0.013015
2.222787e-06,-0.0132162
2.222837e-06,-0.0142843
2.222887e-06,-0.0149362
2.222937e-06,-0.0143606
2.222987e-06,-0.013452
2.223037e-06,-0.0138681
2.223087e-06,-0.0161431
2.223137e-06,-0.0187856
2.223187e-06,-0.0193127
2.223237e-06,-0.0167326
2.223287e-06,-0.0131329
2.223337e-06,-0.0116972
2.223387e-06,-0.013126
2.223437e-06,-0.0151027
2.223487e-06,-0.0156506
2.223537e-06,-0.0154911
2.223587e-06,-0.0161015
2.223637e-06,-0.0170378
2.223687e-06,-0.0166979
2.223737e-06,-0.0148253
2.223787e-06,-0.0129942
2.223837e-06,-0.0126405
2.223887e-06,-0.0136046
2.223937e-06,-0.0146588
2.223987e-06,-0.0149848
2.224037e-06,-0.0148183
2.224087e-06,-0.0149501
2.224137e-06,-0.0155466
2.224187e-06,-0.0158518
2.224237e-06,-0.0151929
2.224287e-06,-0.0138889
2.224337e-06,-0.0126197
2.224387e-06,-0.0118082
2.224437e-06,-0.0117805
2.224487e-06,-0.0129734
2.224537e-06,-0.0149709
2.224587e-06,-0.0160945
2.224637e-06,-0.0151374
2.224687e-06,-0.0130012
2.224737e-06,-0.0118914
2.224787e-06,-0.0128
2.224837e-06,-0.0143675
2.224887e-06,-0.0145409
2.224937e-06,-0.0132508
2.224987e-06,-0.0126336
2.225037e-06,-0.0142635
2.225087e-06,-0.0167534
2.225137e-06,-0.0172736
2.225187e-06,-0.0151582
2.225237e-06,-0.0128139
2.225287e-06,-0.0127584
2.225337e-06,-0.0146727
2.225387e-06,-0.0162124
2.225437e-06,-0.0159003
2.225487e-06,-0.0144161
2.225537e-06,-0.0134242
2.225587e-06,-0.0137294
2.225637e-06,-0.0147074
2.225687e-06,-0.0151859
2.225737e-06,-0.0148669
2.225787e-06,-0.014527
2.225837e-06,-0.0147975
2.225887e-06,-0.0153524
2.225937e-06,-0.0154772
2.225987e-06,-0.0149362
2.226037e-06,-0.0139722
2.226087e-06,-0.0129318
2.226137e-06,-0.0122174
2.226187e-06,-0.0120787
2.226237e-06,-0.0122035
2.226287e-06,-0.0120648
2.226337e-06,-0.0118567
2.226387e-06,-0.0123977
2.226437e-06,-0.0138543
2.226487e-06,-0.0150888
2.226537e-06,-0.0149432
2.226587e-06,-0.013771
2.226637e-06,-0.0131191
2.226687e-06,-0.0137017
2.226737e-06,-0.0146935
2.226787e-06,-0.0150819
2.226837e-06,-0.0152761
2.226887e-06,-0.0163165
2.226937e-06,-0.018099
2.226987e-06,-0.0191185
2.227037e-06,-0.0182446
2.227087e-06,-0.0160737
2.227137e-06,-0.0141456
2.227187e-06,-0.0130913
2.227237e-06,-0.012148
2.227287e-06,-0.0108372
2.227337e-06,-0.0102754
2.227387e-06,-0.0117805
2.227437e-06,-0.0143536
2.227487e-06,-0.0152484
2.227537e-06,-0.0135005
2.227587e-06,-0.011503
2.227637e-06,-0.0118706
2.227687e-06,-0.0139306
2.227737e-06,-0.0148461
2.227787e-06,-0.0138473
2.227837e-06,-0.0130913
2.227887e-06,-0.0141317
2.227937e-06,-0.0157755
2.227987e-06,-0.0162541
2.228037e-06,-0.0158379
2.228087e-06,-0.0158102
2.228137e-06,-0.0160737
2.228187e-06,-0.0155189
2.228237e-06,-0.014201
2.228287e-06,-0.0135352
2.228337e-06,-0.0143259
2.228387e-06,-0.0156922
2.228437e-06,-0.016372
2.228487e-06,-0.0161847
2.228537e-06,-0.0158102
2.228587e-06,-0.0157685
2.228637e-06,-0.0159836
2.228687e-06,-0.0161292
2.228737e-06,-0.0157685
2.228787e-06,-0.0145617
2.228837e-06,-0.0131121
2.228887e-06,-0.0128139
2.228937e-06,-0.0142496
2.228987e-06,-0.0160182
2.229037e-06,-0.0162332
2.229087e-06,-0.0148669
2.229137e-06,-0.013778
2.229187e-06,-0.0144161
2.229237e-06,-0.0161639
2.229287e-06,-0.0170933
2.229337e-06,-0.0162055
2.229387e-06,-0.0144577
2.229437e-06,-0.013556
2.229487e-06,-0.0140554
2.229537e-06,-0.0149709
2.229587e-06,-0.0151998
2.229637e-06,-0.0146935
2.229687e-06,-0.0141872
2.229737e-06,-0.0141248
2.229787e-06,-0.0142288
2.229837e-06,-0.0139306
2.229887e-06,-0.013341
2.229937e-06,-0.0134173
2.229987e-06,-0.014749
2.230037e-06,-0.0162055
2.230087e-06,-0.0161708
2.230137e-06,-0.0149293
2.230187e-06,-0.0144507
2.230237e-06,-0.0154564
2.230287e-06,-0.0163789
2.230337e-06,-0.0158448
2.230387e-06,-0.0148045
2.230437e-06,-0.015068
2.230487e-06,-0.016795
2.230537e-06,-0.0183695
2.230587e-06,-0.018425
2.230637e-06,-0.0170655
2.230687e-06,-0.0152761
2.230737e-06,-0.0140207
2.230787e-06,-0.0139028
2.230837e-06,-0.0150195
2.230887e-06,-0.0164899
2.230937e-06,-0.0169407
2.230987e-06,-0.0159974
2.231037e-06,-0.0148045
2.231087e-06,-0.0144022
2.231137e-06,-0.0143744
2.231187e-06,-0.0137502
2.231237e-06,-0.0127792
2.231287e-06,-0.0128902
2.231337e-06,-0.0144715
2.231387e-06,-0.0159836
2.231437e-06,-0.0157269
2.231487e-06,-0.013993
2.231537e-06,-0.0128832
2.231587e-06,-0.0135907
2.231637e-06,-0.0147282
2.231687e-06,-0.0139999
2.231737e-06,-0.0114475
2.231787e-06,-0.00992859
2.231837e-06,-0.0114822
2.231887e-06,-0.0144022
2.231937e-06,-0.0153732
2.231987e-06,-0.013882
2.232037e-06,-0.0127515
2.232087e-06,-0.014097
2.232137e-06,-0.0164413
2.232187e-06,-0.0170586
2.232237e-06,-0.0157269
2.232287e-06,-0.0147212
2.232337e-06,-0.0155258
2.232387e-06,-0.0170794
2.232437e-06,-0.0173777
2.232487e-06,-0.0158379
2.232537e-06,-0.0138265
2.232587e-06,-0.0130705
2.232637e-06,-0.0139167
2.232687e-06,-0.0149154
2.232737e-06,-0.014742
2.232787e-06,-0.0139999
2.232837e-06,-0.0142565
2.232887e-06,-0.0155535
2.232937e-06,-0.0161431
2.232987e-06,-0.0150195
2.233037e-06,-0.0134659
2.233087e-06,-0.0132855
2.233137e-06,-0.0143883
2.233187e-06,-0.0152622
2.233237e-06,-0.0153732
2.233287e-06,-0.0154148
2.233337e-06,-0.015498
2.233387e-06,-0.0149709
2.233437e-06,-0.0141802
2.233487e-06,-0.0144507
2.233537e-06,-0.0157269
2.233587e-06,-0.0163581
2.233637e-06,-0.015609
2.233687e-06,-0.0146172
2.233737e-06,-0.0143467
2.233787e-06,-0.014319
2.233837e-06,-0.0140693
2.233887e-06,-0.0142773
2.233937e-06,-0.0153524
2.233987e-06,-0.0162194
2.234037e-06,-0.0156021
2.234087e-06,-0.0138335
2.234137e-06,-0.0123908
2.234187e-06,-0.0121619
2.234237e-06,-0.012911
2.234287e-06,-0.0141456
2.234337e-06,-0.0153871
2.234387e-06,-0.0158379
2.234437e-06,-0.0148738
2.234487e-06,-0.013126
2.234537e-06,-0.0121689
2.234587e-06,-0.0128208
2.234637e-06,-0.0140415
2.234687e-06,-0.0141664
2.234737e-06,-0.0130012
2.234787e-06,-0.0120509
2.234837e-06,-0.0126544
2.234887e-06,-0.014319
2.234937e-06,-0.0152553
2.234987e-06,-0.0145617
2.235037e-06,-0.013452
2.235087e-06,-0.0138404
2.235137e-06,-0.0159211
2.235187e-06,-0.0178632
2.235237e-06,-0.0177383
2.235287e-06,-0.0154564
2.235337e-06,-0.0127445
2.235387e-06,-0.0118359
2.235437e-06,-0.0136046
2.235487e-06,-0.0163997
2.235537e-06,-0.0172806
2.235587e-06,-0.015179
2.235637e-06,-0.0121342
2.235687e-06,-0.0109065
2.235737e-06,-0.0119885
2.235787e-06,-0.0137988
2.235837e-06,-0.014749
2.235887e-06,-0.0142565
2.235937e-06,-0.0126474
2.235987e-06,-0.0110661
2.236037e-06,-0.0110175
2.236087e-06,-0.0129318
2.236137e-06,-0.0153177
2.236187e-06,-0.0161015
2.236237e-06,-0.0149016
2.236287e-06,-0.013237
2.236337e-06,-0.0125503
2.236387e-06,-0.0127931
2.236437e-06,-0.0130566
2.236487e-06,-0.0128555
2.236537e-06,-0.0124879
2.236587e-06,-0.0127723
2.236637e-06,-0.0139375
2.236687e-06,-0.0149224
2.236737e-06,-0.0143606
2.236787e-06,-0.0125503
2.236837e-06,-0.011503
2.236887e-06,-0.0124463
2.236937e-06,-0.0141248
2.236987e-06,-0.0145201
2.237037e-06,-0.0134312
2.237087e-06,-0.0124463
2.237137e-06,-0.0127237
2.237187e-06,-0.0137294
2.237237e-06,-0.0143744
2.237287e-06,-0.0145409
2.237337e-06,-0.0148877
2.237387e-06,-0.0154495
2.237437e-06,-0.0155397
2.237487e-06,-0.0151443
2.237537e-06,-0.0152553
2.237587e-06,-0.0162887
2.237637e-06,-0.0171418
2.237687e-06,-0.0166078
2.237737e-06,-0.0151166
2.237787e-06,-0.0142427
2.237837e-06,-0.014853
2.237887e-06,-0.016372
2.237937e-06,-0.0175649
2.237987e-06,-0.0174193
2.238037e-06,-0.0156298
2.238087e-06,-0.0129873
2.238137e-06,-0.0111285
2.238187e-06,-0.0110314
2.238237e-06,-0.0120648
2.238287e-06,-0.0131121
2.238337e-06,-0.0141317
2.238387e-06,-0.0152622
2.238437e-06,-0.0154079
2.238487e-06,-0.0137155
2.238537e-06,-0.0119469
2.238587e-06,-0.012696
2.238637e-06,-0.0154009
2.238687e-06,-0.0167049
2.238737e-06,-0.0151235
2.238787e-06,-0.012911
2.238837e-06,-0.0123769
2.238887e-06,-0.0129318
2.238937e-06,-0.0129665
2.238987e-06,-0.0126752
2.239037e-06,-0.0132231
2.239087e-06,-0.0143467
2.239137e-06,-0.0149848
2.239187e-06,-0.015075
2.239237e-06,-0.0153385
2.239287e-06,-0.0157616
2.239337e-06,-0.0156714
2.239387e-06,-0.0151096
2.239437e-06,-0.0149432
2.239487e-06,-0.0154356
2.239537e-06,-0.0159003
2.239587e-06,-0.0159697
2.239637e-06,-0.0161847
2.239687e-06,-0.0169546
2.239737e-06,-0.0176481
2.239787e-06,-0.0171696
2.239837e-06,-0.0155119
2.239887e-06,-0.0141178
2.239937e-06,-0.0145964
2.239987e-06,-0.016906
2.240037e-06,-0.019174
2.240087e-06,-0.0193613
2.240137e-06,-0.0173985
2.240187e-06,-0.0153593
2.240237e-06,-0.0150819
2.240287e-06,-0.0158865
2.240337e-06,-0.0154287
2.240387e-06,-0.0131468
2.240437e-06,-0.0113296
2.240487e-06,-0.0121411
2.240537e-06,-0.0146311
2.240587e-06,-0.016039
2.240637e-06,-0.0153593
2.240687e-06,-0.0140277
2.240737e-06,-0.0136947
2.240787e-06,-0.0145825
2.240837e-06,-0.0158726
2.240887e-06,-0.0167465
2.240937e-06,-0.0168852
2.240987e-06,-0.0164274
2.241037e-06,-0.0155674
2.241087e-06,-0.014423
2.241137e-06,-0.0134173
2.241187e-06,-0.0133202
2.241237e-06,-0.0143398
2.241287e-06,-0.0156298
2.241337e-06,-0.016046
2.241387e-06,-0.0154772
2.241437e-06,-0.0149293
2.241487e-06,-0.0152484
2.241537e-06,-0.0158865
2.241587e-06,-0.0154495
2.241637e-06,-0.0136046
2.241687e-06,-0.0120995
2.241737e-06,-0.0128278
2.241787e-06,-0.0151859
2.241837e-06,-0.0164344
2.241887e-06,-0.0150611
2.241937e-06,-0.0126405
2.241987e-06,-0.0118151
2.242037e-06,-0.0131537
2.242087e-06,-0.0147698
2.242137e-06,-0.0151304
2.242187e-06,-0.0147351
2.242237e-06,-0.014749
2.242287e-06,-0.0150333
2.242337e-06,-0.0146727
2.242387e-06,-0.0139306
2.242437e-06,-0.0140901
2.242487e-06,-0.0150819
2.242537e-06,-0.0151235
2.242587e-06,-0.0135213
2.242637e-06,-0.0123908
2.242687e-06,-0.0139583
2.242737e-06,-0.0170933
2.242787e-06,-0.018425
2.242837e-06,-0.0168713
2.242887e-06,-0.0148183
2.242937e-06,-0.0144438
2.242987e-06,-0.0149987
2.243037e-06,-0.0149016
2.243087e-06,-0.014534
2.243137e-06,-0.0151859
2.243187e-06,-0.0165245
2.243237e-06,-0.0168159
2.243287e-06,-0.015394
2.243337e-06,-0.0135699
2.243387e-06,-0.0129387
2.243437e-06,-0.0134867
2.243487e-06,-0.0138126
2.243537e-06,-0.0130636
2.243587e-06,-0.0120648
2.243637e-06,-0.01237
2.243687e-06,-0.0142149
2.243737e-06,-0.0160876
2.243787e-06,-0.0163789
2.243837e-06,-0.0152276
2.243887e-06,-0.0142219
2.243937e-06,-0.0142912
2.243987e-06,-0.0145201
2.244037e-06,-0.0137641
2.244087e-06,-0.0127168
2.244137e-06,-0.0129803
2.244187e-06,-0.0143467
2.244237e-06,-0.0148322
2.244287e-06,-0.0135005
2.244337e-06,-0.0120232
2.244387e-06,-0.0123423
2.244437e-06,-0.014097
2.244487e-06,-0.0154287
2.244537e-06,-0.0155327
2.244587e-06,-0.0153177
2.244637e-06,-0.0155119
2.244687e-06,-0.0155535
2.244737e-06,-0.0147074
2.244787e-06,-0.0134381
2.244837e-06,-0.0129249
2.244887e-06,-0.0132786
2.244937e-06,-0.0135213
2.244987e-06,-0.0132855
2.245037e-06,-0.0136462
2.245087e-06,-0.0154287
2.245137e-06,-0.0175302
2.245187e-06,-0.0177453
2.245237e-06,-0.0154218
2.245287e-06,-0.0126336
2.245337e-06,-0.01237
2.245387e-06,-0.0152276
2.245437e-06,-0.0185498
2.245487e-06,-0.0192503
2.245537e-06,-0.0172181
2.245587e-06,-0.0149917
2.245637e-06,-0.0144993
2.245687e-06,-0.0152622
2.245737e-06,-0.0157824
2.245787e-06,-0.0153455
2.245837e-06,-0.014423
2.245887e-06,-0.0140415
2.245937e-06,-0.0149709
2.245987e-06,-0.016795
2.246037e-06,-0.0179949
2.246087e-06,-0.0178146
2.246137e-06,-0.0173568
2.246187e-06,-0.0179949
2.246237e-06,-0.0189798
2.246287e-06,-0.0181128
2.246337e-06,-0.0151374
2.246387e-06,-0.012807
2.246437e-06,-0.0133549
2.246487e-06,-0.0153593
2.246537e-06,-0.0159836
2.246587e-06,-0.0151096
2.246637e-06,-0.0152206
2.246687e-06,-0.0171349
2.246737e-06,-0.0183833
2.246787e-06,-0.017128
2.246837e-06,-0.015283
2.246887e-06,-0.0156368
2.246937e-06,-0.0174331
2.246987e-06,-0.0173915
2.247037e-06,-0.0146935
2.247087e-06,-0.0121619
2.247137e-06,-0.0124185
2.247187e-06,-0.0149432
2.247237e-06,-0.0172875
2.247287e-06,-0.0177244
2.247337e-06,-0.0164552
2.247387e-06,-0.0152137
2.247437e-06,-0.015505
2.247487e-06,-0.0166286
2.247537e-06,-0.0164344
2.247587e-06,-0.014534
2.247637e-06,-0.0132994
2.247687e-06,-0.0142565
2.247737e-06,-0.0156645
2.247787e-06,-0.0153038
2.247837e-06,-0.0141248
2.247887e-06,-0.0147282
2.247937e-06,-0.0170517
2.247987e-06,-0.0183348
2.248037e-06,-0.0169754
2.248087e-06,-0.0147004
2.248137e-06,-0.0142149
2.248187e-06,-0.0157685
2.248237e-06,-0.017336
2.248287e-06,-0.0175441
2.248337e-06,-0.0171973
2.248387e-06,-0.0174817
2.248437e-06,-0.0180088
2.248487e-06,-0.0175025
2.248537e-06,-0.01572
2.248587e-06,-0.0139028
2.248637e-06,-0.0134312
2.248687e-06,-0.0146241
2.248737e-06,-0.01658
2.248787e-06,-0.0177036
2.248837e-06,-0.0166216
2.248887e-06,-0.0135768
2.248937e-06,-0.0109967
2.248987e-06,-0.0114337
2.249037e-06,-0.014423
2.249087e-06,-0.0167673
2.249137e-06,-0.0164621
2.249187e-06,-0.0151027
2.249237e-06,-0.0152692
2.249287e-06,-0.016913
2.249337e-06,-0.0177869
2.249387e-06,-0.0166633
2.249437e-06,-0.0148808
2.249487e-06,-0.0144785
2.249537e-06,-0.0157963
2.249587e-06,-0.0173152
2.249637e-06,-0.0176204
2.249687e-06,-0.0170378
2.249737e-06,-0.0167257
2.249787e-06,-0.0168644
2.249837e-06,-0.0166078
2.249887e-06,-0.0156576
2.249937e-06,-0.0147698
2.249987e-06,-0.0144369
2.250037e-06,-0.0141872
2.250087e-06,-0.0136392
2.250137e-06,-0.0134104
2.250187e-06,-0.0143398
2.250237e-06,-0.0160807
2.250287e-06,-0.0172459
2.250337e-06,-0.0167326
2.250387e-06,-0.0148391
2.250437e-06,-0.013015
2.250487e-06,-0.0126058
2.250537e-06,-0.0136323
2.250587e-06,-0.0148114
2.250637e-06,-0.0149362
2.250687e-06,-0.0143675
2.250737e-06,-0.0144924
2.250787e-06,-0.0156714
2.250837e-06,-0.016691
2.250887e-06,-0.0163858
2.250937e-06,-0.0152622
2.250987e-06,-0.0147629
2.251037e-06,-0.0154703
2.251087e-06,-0.0164829
2.251137e-06,-0.0164066
2.251187e-06,-0.014742
2.251237e-06,-0.0126405
2.251287e-06,-0.0120093
2.251337e-06,-0.013452
2.251387e-06,-0.015179
2.251437e-06,-0.0151582
2.251487e-06,-0.0138335
2.251537e-06,-0.0133549
2.251587e-06,-0.0145825
2.251637e-06,-0.0161916
2.251687e-06,-0.0168713
2.251737e-06,-0.0169407
2.251787e-06,-0.017121
2.251837e-06,-0.0169962
2.251887e-06,-0.0158448
2.251937e-06,-0.0142427
2.251987e-06,-0.0137433
2.252037e-06,-0.0149501
2.252087e-06,-0.0164274
2.252137e-06,-0.0163165
2.252187e-06,-0.0148253
2.252237e-06,-0.0142219
2.252287e-06,-0.0157339
2.252337e-06,-0.0176898
2.252387e-06,-0.0177106
2.252437e-06,-0.0159836
2.252487e-06,-0.0147282
2.252537e-06,-0.0149362
2.252587e-06,-0.0153455
2.252637e-06,-0.0148738
2.252687e-06,-0.0142149
2.252737e-06,-0.0143328
2.252787e-06,-0.0147837
2.252837e-06,-0.0147698
2.252887e-06,-0.0145895
2.252937e-06,-0.0149016
2.252987e-06,-0.0152137
2.253037e-06,-0.0146866
