LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:41,0                 
Time,Ampl
2.330062e-06,-0.0100332
2.330112e-06,-0.009601562
2.330162e-06,-0.00934375
2.330212e-06,-0.009572266
2.330262e-06,-0.009830078
2.330312e-06,-0.009726562
2.330362e-06,-0.009609375
2.330412e-06,-0.009964844
2.330462e-06,-0.01044336
2.330512e-06,-0.01016406
2.330562e-06,-0.009082031
2.330612e-06,-0.008283203
2.330662e-06,-0.008669922
2.330712e-06,-0.009742187
2.330762e-06,-0.01019727
2.330812e-06,-0.009519531
2.330862e-06,-0.008566406
2.330912e-06,-0.008466797
2.330962e-06,-0.009238281
2.331012e-06,-0.009878906
2.331062e-06,-0.009757812
2.331112e-06,-0.009419922
2.331162e-06,-0.009658203
2.331212e-06,-0.01026758
2.331262e-06,-0.01028711
2.331312e-06,-0.009380859
2.331362e-06,-0.008412109
2.331412e-06,-0.008384766
2.331462e-06,-0.009216797
2.331512e-06,-0.009921875
2.331562e-06,-0.009833984
2.331612e-06,-0.009255859
2.331662e-06,-0.008888672
2.331712e-06,-0.009009766
2.331762e-06,-0.009357422
2.331812e-06,-0.009576172
2.331862e-06,-0.009589844
2.331912e-06,-0.009595703
2.331962e-06,-0.009796875
2.332012e-06,-0.01011523
2.332062e-06,-0.01025781
2.332112e-06,-0.01008984
2.332162e-06,-0.009759766
2.332212e-06,-0.009515625
2.332262e-06,-0.00953125
2.332312e-06,-0.009808594
2.332362e-06,-0.01007031
2.332412e-06,-0.009898437
2.332462e-06,-0.009287109
2.332512e-06,-0.008861328
2.332562e-06,-0.009191406
2.332612e-06,-0.009957031
2.332662e-06,-0.01023828
2.332712e-06,-0.009685547
2.332762e-06,-0.008953125
2.332812e-06,-0.008828125
2.332862e-06,-0.009257812
2.332912e-06,-0.009603516
2.332962e-06,-0.009607422
2.333012e-06,-0.009636719
2.333062e-06,-0.0099375
2.333112e-06,-0.01007617
2.333162e-06,-0.009568359
2.333212e-06,-0.008740234
2.333262e-06,-0.008486328
2.333312e-06,-0.009154297
2.333362e-06,-0.01008398
2.333412e-06,-0.01039648
2.333462e-06,-0.009957031
2.333512e-06,-0.009425781
2.333562e-06,-0.009470703
2.333612e-06,-0.01006055
2.333662e-06,-0.01049805
2.333712e-06,-0.01018359
2.333762e-06,-0.009324219
2.333812e-06,-0.008757812
2.333862e-06,-0.009029297
2.333912e-06,-0.009822266
2.333962e-06,-0.01033398
2.334012e-06,-0.0100957
2.334062e-06,-0.009384766
2.334112e-06,-0.008916016
2.334162e-06,-0.009148437
2.334212e-06,-0.009792969
2.334262e-06,-0.01019727
2.334312e-06,-0.01018164
2.334362e-06,-0.01015234
2.334412e-06,-0.01031836
2.334462e-06,-0.01037891
2.334512e-06,-0.01020898
2.334562e-06,-0.0102207
2.334612e-06,-0.0105957
2.334662e-06,-0.01073828
2.334712e-06,-0.01005469
2.334762e-06,-0.008974609
2.334812e-06,-0.008597656
2.334862e-06,-0.009314453
2.334912e-06,-0.01029687
2.334962e-06,-0.01054883
2.335012e-06,-0.01010352
2.335062e-06,-0.009851562
2.335112e-06,-0.01030859
2.335162e-06,-0.01098437
2.335212e-06,-0.01108594
2.335262e-06,-0.01056641
2.335312e-06,-0.01008008
2.335362e-06,-0.01007812
2.335412e-06,-0.01026953
2.335462e-06,-0.01016016
2.335512e-06,-0.009806641
2.335562e-06,-0.009673828
2.335612e-06,-0.009941406
2.335662e-06,-0.01030664
2.335712e-06,-0.01045703
2.335762e-06,-0.01035937
2.335812e-06,-0.01016016
2.335862e-06,-0.01010937
2.335912e-06,-0.01051172
2.335962e-06,-0.01129687
2.336012e-06,-0.01173633
2.336062e-06,-0.01112695
2.336112e-06,-0.009855469
2.336162e-06,-0.009203125
2.336212e-06,-0.009869141
2.336262e-06,-0.01108203
2.336312e-06,-0.0114668
2.336362e-06,-0.01061328
2.336412e-06,-0.009451172
2.336462e-06,-0.009128906
2.336512e-06,-0.009845703
2.336562e-06,-0.01089062
2.336612e-06,-0.01150391
2.336662e-06,-0.01145508
2.336712e-06,-0.01097852
2.336762e-06,-0.01046484
2.336812e-06,-0.01023437
2.336862e-06,-0.01039258
2.336912e-06,-0.01075391
2.336962e-06,-0.01102539
2.337012e-06,-0.01110547
2.337062e-06,-0.01111328
2.337112e-06,-0.01109961
2.337162e-06,-0.01095508
2.337212e-06,-0.01069922
2.337262e-06,-0.01056445
2.337312e-06,-0.01067773
2.337362e-06,-0.010875
2.337412e-06,-0.01097461
2.337462e-06,-0.01097461
2.337512e-06,-0.0108125
2.337562e-06,-0.01032031
2.337612e-06,-0.009695312
2.337662e-06,-0.009578125
2.337712e-06,-0.01024023
2.337762e-06,-0.0110332
2.337812e-06,-0.0110957
2.337862e-06,-0.01044141
2.337912e-06,-0.009845703
2.337962e-06,-0.009841797
2.338012e-06,-0.01025
2.338062e-06,-0.01063867
2.338112e-06,-0.01078516
2.338162e-06,-0.01064844
2.338212e-06,-0.01029687
2.338262e-06,-0.009990234
2.338312e-06,-0.01007422
2.338362e-06,-0.01053125
2.338412e-06,-0.01086523
2.338462e-06,-0.01063477
2.338512e-06,-0.009992187
2.338562e-06,-0.009560547
2.338612e-06,-0.009720703
2.338662e-06,-0.01019336
2.338712e-06,-0.01035547
2.338762e-06,-0.009933594
2.338812e-06,-0.009302734
2.338862e-06,-0.009089844
2.338912e-06,-0.009517578
2.338962e-06,-0.01020117
2.339012e-06,-0.01055469
2.339062e-06,-0.01035547
2.339112e-06,-0.009939453
2.339162e-06,-0.009800781
2.339212e-06,-0.01003125
2.339262e-06,-0.01023242
2.339312e-06,-0.01009766
2.339362e-06,-0.009832031
2.339412e-06,-0.009873047
2.339462e-06,-0.01029687
2.339512e-06,-0.01075195
2.339562e-06,-0.01084375
2.339612e-06,-0.01049023
2.339662e-06,-0.009964844
2.339712e-06,-0.009667969
2.339762e-06,-0.009804687
2.339812e-06,-0.01021094
2.339862e-06,-0.01050781
2.339912e-06,-0.01045703
2.339962e-06,-0.01014844
2.340012e-06,-0.009892578
2.340062e-06,-0.009970703
2.340112e-06,-0.0104043
2.340162e-06,-0.0108457
2.340212e-06,-0.01083008
2.340262e-06,-0.01032422
2.340312e-06,-0.009878906
2.340362e-06,-0.0100293
2.340412e-06,-0.01057422
2.340462e-06,-0.01071289
2.340512e-06,-0.01004297
2.340562e-06,-0.009195312
2.340612e-06,-0.009207031
2.340662e-06,-0.01025
2.340712e-06,-0.01131445
2.340762e-06,-0.01139453
2.340812e-06,-0.01066016
2.340862e-06,-0.01015625
2.340912e-06,-0.01040234
2.340962e-06,-0.01084375
2.341012e-06,-0.01079297
2.341062e-06,-0.01036719
2.341112e-06,-0.01017383
2.341162e-06,-0.01035937
2.341212e-06,-0.01052539
2.341262e-06,-0.01045898
2.341312e-06,-0.01044336
2.341362e-06,-0.01067773
2.341412e-06,-0.01081641
2.341462e-06,-0.01044336
2.341512e-06,-0.009746094
2.341562e-06,-0.009324219
2.341612e-06,-0.009451172
2.341662e-06,-0.009921875
2.341712e-06,-0.0104375
2.341762e-06,-0.01076367
2.341812e-06,-0.01068555
2.341862e-06,-0.01028516
2.341912e-06,-0.01006445
2.341962e-06,-0.01032617
2.342012e-06,-0.01064453
2.342062e-06,-0.01049023
2.342112e-06,-0.01011133
2.342162e-06,-0.01019922
2.342212e-06,-0.01082227
2.342262e-06,-0.01129297
2.342312e-06,-0.01111719
2.342362e-06,-0.01054492
2.342412e-06,-0.01010547
2.342462e-06,-0.0100332
2.342512e-06,-0.01021875
2.342562e-06,-0.01044141
2.342612e-06,-0.01046094
2.342662e-06,-0.01014258
2.342712e-06,-0.009664062
2.342762e-06,-0.009488281
2.342812e-06,-0.009898437
2.342862e-06,-0.01058008
2.342912e-06,-0.01080273
2.342962e-06,-0.01017187
2.343012e-06,-0.009205078
2.343062e-06,-0.008916016
2.343112e-06,-0.009623047
2.343162e-06,-0.01050195
2.343212e-06,-0.01060937
2.343262e-06,-0.01001172
2.343312e-06,-0.009490234
2.343362e-06,-0.009460937
2.343412e-06,-0.009732422
2.343462e-06,-0.01011328
2.343512e-06,-0.01053516
2.343562e-06,-0.0106875
2.343612e-06,-0.01025781
2.343662e-06,-0.009644531
2.343712e-06,-0.009685547
2.343762e-06,-0.01044141
2.343812e-06,-0.01095117
2.343862e-06,-0.01050586
2.343912e-06,-0.009650391
2.343962e-06,-0.009455078
2.344012e-06,-0.01012305
2.344062e-06,-0.01078516
2.344112e-06,-0.01063477
2.344162e-06,-0.009894531
2.344212e-06,-0.009453125
2.344262e-06,-0.009757812
2.344312e-06,-0.01041602
2.344362e-06,-0.01080859
2.344412e-06,-0.01076758
2.344462e-06,-0.01048437
2.344512e-06,-0.01012109
2.344562e-06,-0.009767578
2.344612e-06,-0.009550781
2.344662e-06,-0.009535156
2.344712e-06,-0.009597656
2.344762e-06,-0.009628906
2.344812e-06,-0.009675781
2.344862e-06,-0.009808594
2.344912e-06,-0.009931641
2.344962e-06,-0.009908203
2.345012e-06,-0.009761719
2.345062e-06,-0.009675781
2.345112e-06,-0.009804687
2.345162e-06,-0.01008594
2.345212e-06,-0.01027539
2.345262e-06,-0.01020703
2.345312e-06,-0.009990234
2.345362e-06,-0.009824219
2.345412e-06,-0.009732422
2.345462e-06,-0.009630859
2.345512e-06,-0.009603516
2.345562e-06,-0.009794922
2.345612e-06,-0.01001953
2.345662e-06,-0.009919922
2.345712e-06,-0.009640625
2.345762e-06,-0.009806641
2.345812e-06,-0.0104668
2.345862e-06,-0.01071289
2.345912e-06,-0.009958984
2.345962e-06,-0.009039062
2.346012e-06,-0.009152344
2.346062e-06,-0.01014648
2.346112e-06,-0.01076953
2.346162e-06,-0.0104043
2.346212e-06,-0.009683594
2.346262e-06,-0.009337891
2.346312e-06,-0.009320312
2.346362e-06,-0.009306641
2.346412e-06,-0.009373047
2.346462e-06,-0.009759766
2.346512e-06,-0.01033008
2.346562e-06,-0.01066406
2.346612e-06,-0.01061133
2.346662e-06,-0.01043555
2.346712e-06,-0.01037109
2.346762e-06,-0.01026367
2.346812e-06,-0.009847656
2.346862e-06,-0.009285156
2.346912e-06,-0.009134766
2.346962e-06,-0.009636719
2.347012e-06,-0.01026172
2.347062e-06,-0.0103418
2.347112e-06,-0.009941406
2.347162e-06,-0.009732422
2.347212e-06,-0.01004102
2.347262e-06,-0.01045898
2.347312e-06,-0.01046289
2.347362e-06,-0.01006445
2.347412e-06,-0.009669922
2.347462e-06,-0.009558594
2.347512e-06,-0.009664062
2.347562e-06,-0.009738281
2.347612e-06,-0.009632812
2.347662e-06,-0.009476562
2.347712e-06,-0.009523437
2.347762e-06,-0.009808594
2.347812e-06,-0.01006641
2.347862e-06,-0.01010156
2.347912e-06,-0.01008008
2.347962e-06,-0.01027148
2.348012e-06,-0.01061133
2.348062e-06,-0.01071875
2.348112e-06,-0.01042187
2.348162e-06,-0.01006055
2.348212e-06,-0.01009961
2.348262e-06,-0.01055859
2.348312e-06,-0.01096094
2.348362e-06,-0.0108457
2.348412e-06,-0.01025391
2.348462e-06,-0.009753906
2.348512e-06,-0.009898437
2.348562e-06,-0.01058398
2.348612e-06,-0.01105664
2.348662e-06,-0.01080469
2.348712e-06,-0.01025586
2.348762e-06,-0.01022852
2.348812e-06,-0.01078711
2.348862e-06,-0.01117773
2.348912e-06,-0.01092383
2.348962e-06,-0.01038477
2.349012e-06,-0.01007812
2.349062e-06,-0.009962891
2.349112e-06,-0.009720703
2.349162e-06,-0.00940625
2.349212e-06,-0.009359375
2.349262e-06,-0.009662109
2.349312e-06,-0.01007031
2.349362e-06,-0.01045117
2.349412e-06,-0.01087891
2.349462e-06,-0.01127734
2.349512e-06,-0.01130859
2.349562e-06,-0.01081641
2.349612e-06,-0.01023242
2.349662e-06,-0.01023828
2.349712e-06,-0.01094141
2.349762e-06,-0.01156641
2.349812e-06,-0.01125781
2.349862e-06,-0.01010937
2.349912e-06,-0.009144531
2.349962e-06,-0.009263672
2.350012e-06,-0.01035547
2.350062e-06,-0.01145703
2.350112e-06,-0.01166406
2.350162e-06,-0.01091016
2.350212e-06,-0.01000586
2.350262e-06,-0.00984375
2.350312e-06,-0.01047656
2.350362e-06,-0.01106445
2.350412e-06,-0.0109375
2.350462e-06,-0.01047266
2.350512e-06,-0.01052734
2.350562e-06,-0.0111582
2.350612e-06,-0.01151172
2.350662e-06,-0.01109961
2.350712e-06,-0.0104668
2.350762e-06,-0.01025195
2.350812e-06,-0.01026172
2.350862e-06,-0.01002539
2.350912e-06,-0.009722656
2.350962e-06,-0.009902344
2.351012e-06,-0.01055664
2.351062e-06,-0.01108398
2.351112e-06,-0.01112695
2.351162e-06,-0.01092773
2.351212e-06,-0.01085742
2.351262e-06,-0.01093555
2.351312e-06,-0.01099219
2.351362e-06,-0.011
2.351412e-06,-0.01100195
2.351462e-06,-0.01092187
2.351512e-06,-0.0106582
2.351562e-06,-0.01031445
2.351612e-06,-0.01013281
2.351662e-06,-0.01021289
2.351712e-06,-0.0104668
2.351762e-06,-0.01075977
2.351812e-06,-0.01100586
2.351862e-06,-0.01111719
2.351912e-06,-0.01097266
2.351962e-06,-0.01057227
2.352012e-06,-0.01018164
2.352062e-06,-0.01011523
2.352112e-06,-0.01036133
2.352162e-06,-0.01058984
2.352212e-06,-0.01064062
2.352262e-06,-0.01067383
2.352312e-06,-0.01073437
2.352362e-06,-0.01053125
2.352412e-06,-0.009996094
2.352462e-06,-0.009669922
2.352512e-06,-0.01007812
2.352562e-06,-0.01087695
2.352612e-06,-0.01117773
2.352662e-06,-0.01068945
2.352712e-06,-0.01011719
2.352762e-06,-0.01024219
2.352812e-06,-0.01092383
2.352862e-06,-0.0113457
2.352912e-06,-0.01107227
2.352962e-06,-0.0105
2.353012e-06,-0.01020703
2.353062e-06,-0.01029297
2.353112e-06,-0.01047656
2.353162e-06,-0.01055664
2.353212e-06,-0.01055859
2.353262e-06,-0.01063867
2.353312e-06,-0.01090625
2.353362e-06,-0.01119727
2.353412e-06,-0.01107031
2.353462e-06,-0.01035937
2.353512e-06,-0.009677734
2.353562e-06,-0.009890625
2.353612e-06,-0.01097656
2.353662e-06,-0.01189062
2.353712e-06,-0.01175781
2.353762e-06,-0.01082812
2.353812e-06,-0.01004883
2.353862e-06,-0.01000586
2.353912e-06,-0.01051367
2.353962e-06,-0.01105469
2.354012e-06,-0.01128711
2.354062e-06,-0.01119727
2.354112e-06,-0.01096484
2.354162e-06,-0.01080273
2.354212e-06,-0.01083398
2.354262e-06,-0.01106055
2.354312e-06,-0.01131055
2.354362e-06,-0.01133594
2.354412e-06,-0.01108203
2.354462e-06,-0.01088867
2.354512e-06,-0.01113867
2.354562e-06,-0.01169141
2.354612e-06,-0.01191406
2.354662e-06,-0.01137891
2.354712e-06,-0.01035742
2.354762e-06,-0.009570312
2.354812e-06,-0.009492187
2.354862e-06,-0.01000586
2.354912e-06,-0.01058594
2.354962e-06,-0.01077734
2.355012e-06,-0.01053906
2.355062e-06,-0.01021289
2.355112e-06,-0.01015625
2.355162e-06,-0.01038086
2.355212e-06,-0.01055273
2.355262e-06,-0.01042969
2.355312e-06,-0.01022266
2.355362e-06,-0.01039258
2.355412e-06,-0.01103906
2.355462e-06,-0.01167969
2.355512e-06,-0.01174023
2.355562e-06,-0.01120703
2.355612e-06,-0.01057422
2.355662e-06,-0.01026562
2.355712e-06,-0.01026953
2.355762e-06,-0.01039844
2.355812e-06,-0.01058789
2.355862e-06,-0.01079883
2.355912e-06,-0.01082812
2.355962e-06,-0.01051172
2.356012e-06,-0.01001367
2.356062e-06,-0.009667969
2.356112e-06,-0.009582031
2.356162e-06,-0.009597656
2.356212e-06,-0.009601562
2.356262e-06,-0.009738281
2.356312e-06,-0.01020508
2.356362e-06,-0.01089844
2.356412e-06,-0.01137109
2.356462e-06,-0.01128711
2.356512e-06,-0.01081641
2.356562e-06,-0.01041992
2.356612e-06,-0.0102793
2.356662e-06,-0.01025781
2.356712e-06,-0.01031445
2.356762e-06,-0.01056055
2.356812e-06,-0.01086719
2.356862e-06,-0.01085156
2.356912e-06,-0.01041016
2.356962e-06,-0.009945312
2.357012e-06,-0.009837891
2.357062e-06,-0.01000781
2.357112e-06,-0.01019727
2.357162e-06,-0.01034961
2.357212e-06,-0.01051367
2.357262e-06,-0.01058789
2.357312e-06,-0.0104668
2.357362e-06,-0.01028516
2.357412e-06,-0.01025195
2.357462e-06,-0.01029687
2.357512e-06,-0.01014648
2.357562e-06,-0.009761719
2.357612e-06,-0.009494141
2.357662e-06,-0.009666016
2.357712e-06,-0.01016992
2.357762e-06,-0.01065234
2.357812e-06,-0.01097461
2.357862e-06,-0.01120898
2.357912e-06,-0.01126367
2.357962e-06,-0.01090039
2.358012e-06,-0.01024023
2.358062e-06,-0.009894531
2.358112e-06,-0.01028711
2.358162e-06,-0.01100586
2.358212e-06,-0.0112168
2.358262e-06,-0.01071094
2.358312e-06,-0.01013672
2.358362e-06,-0.01011523
2.358412e-06,-0.01052344
2.358462e-06,-0.01085352
2.358512e-06,-0.01094336
2.358562e-06,-0.01093945
2.358612e-06,-0.01077539
2.358662e-06,-0.01019727
2.358712e-06,-0.009359375
2.358762e-06,-0.008933594
2.358812e-06,-0.009324219
2.358862e-06,-0.01010937
2.358912e-06,-0.01058008
2.358962e-06,-0.01057227
2.359012e-06,-0.01046484
2.359062e-06,-0.01054102
2.359112e-06,-0.01070312
2.359162e-06,-0.01075
2.359212e-06,-0.01060547
2.359262e-06,-0.01033203
2.359312e-06,-0.01006055
2.359362e-06,-0.009917969
2.359412e-06,-0.009914062
2.359462e-06,-0.009958984
2.359512e-06,-0.01000391
2.359562e-06,-0.01017187
2.359612e-06,-0.01056641
2.359662e-06,-0.01098633
2.359712e-06,-0.01101367
2.359762e-06,-0.01053516
2.359812e-06,-0.009998047
2.359862e-06,-0.0100332
2.359912e-06,-0.01067969
2.359962e-06,-0.01121484
2.360012e-06,-0.01092187
2.360062e-06,-0.01004102
2.360112e-06,-0.009589844
2.360162e-06,-0.01007031
2.360212e-06,-0.01076172
2.360262e-06,-0.01072266
2.360312e-06,-0.01008594
2.360362e-06,-0.009792969
2.360412e-06,-0.01026953
2.360462e-06,-0.01095703
2.360512e-06,-0.01116797
2.360562e-06,-0.01085547
2.360612e-06,-0.01045898
2.360662e-06,-0.01032227
2.360712e-06,-0.01042187
2.360762e-06,-0.0105
2.360812e-06,-0.01042773
2.360862e-06,-0.01034961
2.360912e-06,-0.01040234
2.360962e-06,-0.01045508
2.361012e-06,-0.01032812
2.361062e-06,-0.01015625
2.361112e-06,-0.01023242
2.361162e-06,-0.0105332
2.361212e-06,-0.01071875
2.361262e-06,-0.01060742
2.361312e-06,-0.01040234
2.361362e-06,-0.01033984
2.361412e-06,-0.01037305
2.361462e-06,-0.01039648
2.361512e-06,-0.01052148
2.361562e-06,-0.01087695
2.361612e-06,-0.01125195
2.361662e-06,-0.01122266
2.361712e-06,-0.01067383
2.361762e-06,-0.01001367
2.361812e-06,-0.00978125
2.361862e-06,-0.01011328
2.361912e-06,-0.0106875
2.361962e-06,-0.01113477
2.362012e-06,-0.01134375
2.362062e-06,-0.01132812
2.362112e-06,-0.01105273
2.362162e-06,-0.01056641
2.362212e-06,-0.01012305
2.362262e-06,-0.01001562
2.362312e-06,-0.01033789
2.362362e-06,-0.01095117
2.362412e-06,-0.01154297
2.362462e-06,-0.01169336
2.362512e-06,-0.01119531
2.362562e-06,-0.01042969
2.362612e-06,-0.01016406
2.362662e-06,-0.01068164
2.362712e-06,-0.01129492
2.362762e-06,-0.01111914
2.362812e-06,-0.01022461
2.362862e-06,-0.009601562
2.362912e-06,-0.009853516
2.362962e-06,-0.01039453
2.363012e-06,-0.01029102
2.363062e-06,-0.009640625
2.363112e-06,-0.009476562
2.363162e-06,-0.01032227
2.363212e-06,-0.01136914
2.363262e-06,-0.01149414
2.363312e-06,-0.01074414
2.363362e-06,-0.01019141
2.363412e-06,-0.0104043
2.363462e-06,-0.01073047
2.363512e-06,-0.01039062
2.363562e-06,-0.009677734
2.363612e-06,-0.009488281
2.363662e-06,-0.01001562
2.363712e-06,-0.0105
2.363762e-06,-0.01027344
2.363812e-06,-0.009533203
2.363862e-06,-0.009003906
2.363912e-06,-0.009175781
2.363962e-06,-0.009914062
2.364012e-06,-0.010625
2.364062e-06,-0.01076562
2.364112e-06,-0.01029687
2.364162e-06,-0.009714844
2.364212e-06,-0.0095625
2.364262e-06,-0.009927734
2.364312e-06,-0.01041016
2.364362e-06,-0.01054687
2.364412e-06,-0.01028125
2.364462e-06,-0.01001367
2.364512e-06,-0.01008203
2.364562e-06,-0.01033984
2.364612e-06,-0.01039648
2.364662e-06,-0.01013867
2.364712e-06,-0.009757812
2.364762e-06,-0.0094375
2.364812e-06,-0.009296875
2.364862e-06,-0.009529297
2.364912e-06,-0.01011914
2.364962e-06,-0.01058008
2.365012e-06,-0.01046484
2.365062e-06,-0.01013867
2.365112e-06,-0.01040234
2.365162e-06,-0.01126758
2.365212e-06,-0.01177539
2.365262e-06,-0.01132617
2.365312e-06,-0.01054687
2.365362e-06,-0.01031641
2.365412e-06,-0.01055273
2.365462e-06,-0.01058203
2.365512e-06,-0.01024414
2.365562e-06,-0.009902344
2.365612e-06,-0.009679687
2.365662e-06,-0.009396484
2.365712e-06,-0.009144531
2.365762e-06,-0.009269531
2.365812e-06,-0.009761719
2.365862e-06,-0.01020898
2.365912e-06,-0.01036914
2.365962e-06,-0.01038867
2.366012e-06,-0.01046875
2.366062e-06,-0.0105957
2.366112e-06,-0.01067773
2.366162e-06,-0.01070312
2.366212e-06,-0.01070898
2.366262e-06,-0.01074805
2.366312e-06,-0.01091211
2.366362e-06,-0.01116602
2.366412e-06,-0.01128516
2.366462e-06,-0.01107422
2.366512e-06,-0.01063672
2.366562e-06,-0.01026562
2.366612e-06,-0.0101582
2.366662e-06,-0.01029687
2.366712e-06,-0.01054297
2.366762e-06,-0.01075977
2.366812e-06,-0.0108457
2.366862e-06,-0.01074414
2.366912e-06,-0.01046875
2.366962e-06,-0.01016602
2.367012e-06,-0.01011133
2.367062e-06,-0.01045898
2.367112e-06,-0.01094531
2.367162e-06,-0.01106836
2.367212e-06,-0.01068945
2.367262e-06,-0.01025586
2.367312e-06,-0.01018945
2.367362e-06,-0.01032031
2.367412e-06,-0.01028125
2.367462e-06,-0.01019531
2.367512e-06,-0.01046484
2.367562e-06,-0.01103906
2.367612e-06,-0.01137891
2.367662e-06,-0.01111328
2.367712e-06,-0.01045312
2.367762e-06,-0.009929687
2.367812e-06,-0.009939453
2.367862e-06,-0.01044531
2.367912e-06,-0.01096289
2.367962e-06,-0.01093945
2.368012e-06,-0.01031055
2.368062e-06,-0.009601562
2.368112e-06,-0.009375
2.368162e-06,-0.00965625
2.368212e-06,-0.009986328
2.368262e-06,-0.009958984
2.368312e-06,-0.009625
2.368362e-06,-0.009412109
2.368412e-06,-0.009691406
2.368462e-06,-0.01032227
2.368512e-06,-0.01074414
2.368562e-06,-0.01062891
2.368612e-06,-0.01028906
2.368662e-06,-0.01020898
2.368712e-06,-0.01032422
2.368762e-06,-0.01012305
2.368812e-06,-0.009537109
2.368862e-06,-0.009201172
2.368912e-06,-0.009599609
2.368962e-06,-0.01026953
2.369012e-06,-0.01037305
2.369062e-06,-0.009865234
2.369112e-06,-0.009603516
2.369162e-06,-0.01012891
2.369212e-06,-0.01089844
2.369262e-06,-0.01110547
2.369312e-06,-0.01079102
2.369362e-06,-0.01058398
2.369412e-06,-0.01064844
2.369462e-06,-0.01053906
2.369512e-06,-0.0100332
2.369562e-06,-0.009511719
2.369612e-06,-0.009408203
2.369662e-06,-0.009716797
2.369712e-06,-0.01012305
2.369762e-06,-0.01032422
2.369812e-06,-0.01019141
2.369862e-06,-0.009859375
2.369912e-06,-0.009695312
2.369962e-06,-0.009929687
2.370012e-06,-0.01034375
2.370062e-06,-0.01058594
2.370112e-06,-0.01067187
2.370162e-06,-0.01083008
2.370212e-06,-0.01095898
2.370262e-06,-0.0106875
2.370312e-06,-0.01002344
2.370362e-06,-0.009503906
2.370412e-06,-0.00953125
2.370462e-06,-0.009880859
2.370512e-06,-0.01009766
2.370562e-06,-0.01005664
2.370612e-06,-0.01001367
2.370662e-06,-0.0101875
2.370712e-06,-0.01046289
2.370762e-06,-0.01048633
2.370812e-06,-0.01016211
2.370862e-06,-0.009910156
2.370912e-06,-0.01016797
2.370962e-06,-0.01072461
2.371012e-06,-0.0108457
2.371062e-06,-0.01025195
2.371112e-06,-0.009576172
2.371162e-06,-0.009628906
2.371212e-06,-0.01041992
2.371262e-06,-0.0112207
2.371312e-06,-0.0114668
2.371362e-06,-0.01125391
2.371412e-06,-0.01096875
2.371462e-06,-0.01082227
2.371512e-06,-0.01079883
2.371562e-06,-0.01075977
2.371612e-06,-0.01051172
2.371662e-06,-0.01005273
2.371712e-06,-0.009720703
2.371762e-06,-0.009826172
2.371812e-06,-0.01017773
2.371862e-06,-0.01033008
2.371912e-06,-0.01016992
2.371962e-06,-0.00996875
2.372012e-06,-0.009939453
2.372062e-06,-0.01012109
2.372112e-06,-0.0105332
2.372162e-06,-0.01107812
2.372212e-06,-0.01140625
2.372262e-06,-0.01116016
2.372312e-06,-0.01042578
2.372362e-06,-0.009794922
2.372412e-06,-0.009851562
2.372462e-06,-0.01055859
2.372512e-06,-0.01121484
2.372562e-06,-0.01121484
2.372612e-06,-0.01069922
2.372662e-06,-0.01028125
2.372712e-06,-0.01025391
2.372762e-06,-0.01036914
2.372812e-06,-0.01033008
2.372862e-06,-0.01017969
2.372912e-06,-0.01010742
2.372962e-06,-0.0100918
2.373012e-06,-0.009962891
2.373062e-06,-0.009730469
2.373112e-06,-0.009691406
2.373162e-06,-0.01006641
2.373212e-06,-0.01065234
2.373262e-06,-0.01096875
2.373312e-06,-0.01077148
2.373362e-06,-0.01025977
2.373412e-06,-0.009798828
2.373462e-06,-0.009613281
2.373512e-06,-0.009691406
2.373562e-06,-0.009853516
2.373612e-06,-0.009865234
2.373662e-06,-0.009644531
2.373712e-06,-0.009400391
2.373762e-06,-0.009417969
2.373812e-06,-0.009695312
2.373862e-06,-0.009904297
2.373912e-06,-0.009818359
2.373962e-06,-0.009720703
2.374012e-06,-0.01004102
2.374062e-06,-0.01062109
2.374112e-06,-0.01074805
2.374162e-06,-0.01014453
2.374212e-06,-0.009539062
2.374262e-06,-0.009789062
2.374312e-06,-0.0106543
2.374362e-06,-0.01107617
2.374412e-06,-0.01066211
2.374462e-06,-0.01020312
2.374512e-06,-0.01051562
2.374562e-06,-0.01128711
2.374612e-06,-0.01149414
2.374662e-06,-0.0107207
2.374712e-06,-0.009677734
2.374762e-06,-0.009392578
2.374812e-06,-0.0100332
2.374862e-06,-0.01074414
2.374912e-06,-0.01063281
2.374962e-06,-0.009744141
2.375012e-06,-0.009001953
2.375062e-06,-0.009238281
2.375112e-06,-0.01033789
2.375162e-06,-0.01127734
2.375212e-06,-0.0111543
2.375262e-06,-0.01022266
2.375312e-06,-0.009595703
2.375362e-06,-0.009880859
2.375412e-06,-0.01048437
2.375462e-06,-0.01056055
2.375512e-06,-0.01014453
2.375562e-06,-0.009888672
2.375612e-06,-0.01005859
2.375662e-06,-0.01033398
2.375712e-06,-0.01037109
2.375762e-06,-0.01016992
2.375812e-06,-0.009988281
2.375862e-06,-0.01006055
2.375912e-06,-0.01038281
2.375962e-06,-0.01066211
2.376012e-06,-0.01061328
2.376062e-06,-0.01028711
2.376112e-06,-0.009998047
2.376162e-06,-0.009896484
2.376212e-06,-0.009828125
2.376262e-06,-0.009746094
2.376312e-06,-0.009960937
2.376362e-06,-0.01067383
2.376412e-06,-0.01141016
