LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:04,0                 
Time,Ampl
2.6008148e-06,-0.01019727
2.6008648e-06,-0.01030859
2.6009148e-06,-0.01041016
2.6009648e-06,-0.01016211
2.6010148e-06,-0.009355469
2.6010648e-06,-0.008373047
2.6011148e-06,-0.008011719
2.6011648e-06,-0.008634766
2.6012148e-06,-0.009716797
2.6012648e-06,-0.01042187
2.6013148e-06,-0.01043945
2.6013648e-06,-0.01008789
2.6014148e-06,-0.009767578
2.6014648e-06,-0.009638672
2.6015148e-06,-0.009736328
2.6015648e-06,-0.01004297
2.6016148e-06,-0.010375
2.6016648e-06,-0.01047852
2.6017148e-06,-0.01027734
2.6017648e-06,-0.009929687
2.6018148e-06,-0.009689453
2.6018648e-06,-0.00975
2.6019148e-06,-0.01011133
2.6019648e-06,-0.0104375
2.6020148e-06,-0.01034766
2.6020648e-06,-0.009943359
2.6021148e-06,-0.009777344
2.6021648e-06,-0.01010156
2.6022148e-06,-0.01042773
2.6022648e-06,-0.01008008
2.6023148e-06,-0.009115234
2.6023648e-06,-0.008380859
2.6024148e-06,-0.008623047
2.6024648e-06,-0.009630859
2.6025148e-06,-0.01045898
2.6025648e-06,-0.01049023
2.6026148e-06,-0.009994141
2.6026648e-06,-0.009582031
2.6027148e-06,-0.009447266
2.6027648e-06,-0.009404297
2.6028148e-06,-0.009388672
2.6028648e-06,-0.009484375
2.6029148e-06,-0.009603516
2.6029648e-06,-0.009587891
2.6030148e-06,-0.009519531
2.6030648e-06,-0.009570312
2.6031148e-06,-0.009578125
2.6031648e-06,-0.009263672
2.6032148e-06,-0.008839844
2.6032648e-06,-0.008865234
2.6033148e-06,-0.009453125
2.6033648e-06,-0.01003906
2.6034148e-06,-0.01009375
2.6034648e-06,-0.009703125
2.6035148e-06,-0.009246094
2.6035648e-06,-0.008900391
2.6036148e-06,-0.008753906
2.6036648e-06,-0.008947266
2.6037148e-06,-0.009337891
2.6037648e-06,-0.009421875
2.6038148e-06,-0.00903125
2.6038648e-06,-0.008736328
2.6039148e-06,-0.009023437
2.6039648e-06,-0.009484375
2.6040148e-06,-0.009507812
2.6040648e-06,-0.009316406
2.6041148e-06,-0.00953125
2.6041648e-06,-0.01002734
2.6042148e-06,-0.01011719
2.6042648e-06,-0.009683594
2.6043148e-06,-0.009361328
2.6043648e-06,-0.009556641
2.6044148e-06,-0.0099375
2.6044648e-06,-0.009958984
2.6045148e-06,-0.009460937
2.6045648e-06,-0.008736328
2.6046148e-06,-0.008300781
2.6046648e-06,-0.008492187
2.6047148e-06,-0.009083984
2.6047648e-06,-0.0094375
2.6048148e-06,-0.009271484
2.6048648e-06,-0.008994141
2.6049148e-06,-0.008964844
2.6049648e-06,-0.008871094
2.6050148e-06,-0.008367187
2.6050648e-06,-0.007982422
2.6051148e-06,-0.008515625
2.6051648e-06,-0.009667969
2.6052148e-06,-0.01019336
2.6052648e-06,-0.009646484
2.6053148e-06,-0.009017578
2.6053648e-06,-0.009208984
2.6054148e-06,-0.009722656
2.6054648e-06,-0.009574219
2.6055148e-06,-0.008857422
2.6055648e-06,-0.008591797
2.6056148e-06,-0.009179687
2.6056648e-06,-0.009822266
2.6057148e-06,-0.009601562
2.6057648e-06,-0.008730469
2.6058148e-06,-0.008390625
2.6058648e-06,-0.009330078
2.6059148e-06,-0.01082031
2.6059648e-06,-0.0113418
2.6060148e-06,-0.01042578
2.6060648e-06,-0.009292969
2.6061148e-06,-0.009285156
2.6061648e-06,-0.01010352
2.6062148e-06,-0.01030859
2.6062648e-06,-0.009333984
2.6063148e-06,-0.008128906
2.6063648e-06,-0.007746094
2.6064148e-06,-0.008128906
2.6064648e-06,-0.008597656
2.6065148e-06,-0.008880859
2.6065648e-06,-0.009144531
2.6066148e-06,-0.009369141
2.6066648e-06,-0.009283203
2.6067148e-06,-0.008902344
2.6067648e-06,-0.008662109
2.6068148e-06,-0.008916016
2.6068648e-06,-0.009519531
2.6069148e-06,-0.009962891
2.6069648e-06,-0.009855469
2.6070148e-06,-0.009275391
2.6070648e-06,-0.008767578
2.6071148e-06,-0.008865234
2.6071648e-06,-0.009503906
2.6072148e-06,-0.01000977
2.6072648e-06,-0.009855469
2.6073148e-06,-0.009357422
2.6073648e-06,-0.0093125
2.6074148e-06,-0.009941406
2.6074648e-06,-0.01053516
2.6075148e-06,-0.01038867
2.6075648e-06,-0.009748047
2.6076148e-06,-0.009443359
2.6076648e-06,-0.009707031
2.6077148e-06,-0.009910156
2.6077648e-06,-0.009523437
2.6078148e-06,-0.008875
2.6078648e-06,-0.008658203
2.6079148e-06,-0.009082031
2.6079648e-06,-0.009802734
2.6080148e-06,-0.01041406
2.6080648e-06,-0.01061523
2.6081148e-06,-0.01023242
2.6081648e-06,-0.009527344
2.6082148e-06,-0.009230469
2.6082648e-06,-0.00971875
2.6083148e-06,-0.01038867
2.6083648e-06,-0.01038477
2.6084148e-06,-0.009791016
2.6084648e-06,-0.009544922
2.6085148e-06,-0.01011328
2.6085648e-06,-0.01080664
2.6086148e-06,-0.01069727
2.6086648e-06,-0.009865234
2.6087148e-06,-0.009240234
2.6087648e-06,-0.009353516
2.6088148e-06,-0.009757812
2.6088648e-06,-0.009841797
2.6089148e-06,-0.009646484
2.6089648e-06,-0.009621094
2.6090148e-06,-0.009902344
2.6090648e-06,-0.01017578
2.6091148e-06,-0.01015234
2.6091648e-06,-0.009902344
2.6092148e-06,-0.009703125
2.6092648e-06,-0.009720703
2.6093148e-06,-0.009943359
2.6093648e-06,-0.01026758
2.6094148e-06,-0.01044727
2.6094648e-06,-0.01018555
2.6095148e-06,-0.009544922
2.6095648e-06,-0.009189453
2.6096148e-06,-0.009707031
2.6096648e-06,-0.01070312
2.6097148e-06,-0.01107617
2.6097648e-06,-0.01037695
2.6098148e-06,-0.009449219
2.6098648e-06,-0.009369141
2.6099148e-06,-0.01002344
2.6099648e-06,-0.01025391
2.6100148e-06,-0.009462891
2.6100648e-06,-0.008548828
2.6101148e-06,-0.008714844
2.6101648e-06,-0.009734375
2.6102148e-06,-0.01017773
2.6102648e-06,-0.009398437
2.6103148e-06,-0.008392578
2.6103648e-06,-0.008394531
2.6104148e-06,-0.009332031
2.6104648e-06,-0.01020898
2.6105148e-06,-0.01048437
2.6105648e-06,-0.01041016
2.6106148e-06,-0.01028125
2.6106648e-06,-0.01006055
2.6107148e-06,-0.009720703
2.6107648e-06,-0.009482422
2.6108148e-06,-0.009582031
2.6108648e-06,-0.009953125
2.6109148e-06,-0.01029102
2.6109648e-06,-0.01034375
2.6110148e-06,-0.01014844
2.6110648e-06,-0.009953125
2.6111148e-06,-0.009972656
2.6111648e-06,-0.01016406
2.6112148e-06,-0.01032227
2.6112648e-06,-0.01041602
2.6113148e-06,-0.01061328
2.6113648e-06,-0.01091406
2.6114148e-06,-0.01098828
2.6114648e-06,-0.01069141
2.6115148e-06,-0.0104668
2.6115648e-06,-0.01077344
2.6116148e-06,-0.01124023
2.6116648e-06,-0.01098242
2.6117148e-06,-0.009851562
2.6117648e-06,-0.008880859
2.6118148e-06,-0.009113281
2.6118648e-06,-0.0102832
2.6119148e-06,-0.01110156
2.6119648e-06,-0.01082812
2.6120148e-06,-0.01009766
2.6120648e-06,-0.009974609
2.6121148e-06,-0.01054102
2.6121648e-06,-0.01090039
2.6122148e-06,-0.01046289
2.6122648e-06,-0.009726562
2.6123148e-06,-0.009613281
2.6123648e-06,-0.01027539
2.6124148e-06,-0.01092773
2.6124648e-06,-0.01085547
2.6125148e-06,-0.01028125
2.6125648e-06,-0.01002344
2.6126148e-06,-0.01041797
2.6126648e-06,-0.01091992
2.6127148e-06,-0.01088281
2.6127648e-06,-0.01044531
2.6128148e-06,-0.0103125
2.6128648e-06,-0.01072656
2.6129148e-06,-0.01114258
2.6129648e-06,-0.01100586
2.6130148e-06,-0.01047852
2.6130648e-06,-0.01014062
2.6131148e-06,-0.01020117
2.6131648e-06,-0.01038477
2.6132148e-06,-0.01041992
2.6132648e-06,-0.01038477
2.6133148e-06,-0.01054883
2.6133648e-06,-0.01097461
2.6134148e-06,-0.01141602
2.6134648e-06,-0.01158008
2.6135148e-06,-0.01146484
2.6135648e-06,-0.01135937
2.6136148e-06,-0.01148047
2.6136648e-06,-0.01168164
2.6137148e-06,-0.01162109
2.6137648e-06,-0.01122266
2.6138148e-06,-0.0108418
2.6138648e-06,-0.01086719
2.6139148e-06,-0.01123242
2.6139648e-06,-0.0115
2.6140148e-06,-0.01139453
2.6140648e-06,-0.01104297
2.6141148e-06,-0.01073437
2.6141648e-06,-0.01067187
2.6142148e-06,-0.0109043
2.6142648e-06,-0.01129297
2.6143148e-06,-0.01155469
2.6143648e-06,-0.0114668
2.6144148e-06,-0.01108203
2.6144648e-06,-0.01063086
2.6145148e-06,-0.01029102
2.6145648e-06,-0.01016211
2.6146148e-06,-0.01033398
2.6146648e-06,-0.01083789
2.6147148e-06,-0.01147852
2.6147648e-06,-0.01187109
2.6148148e-06,-0.0117832
2.6148648e-06,-0.01135156
2.6149148e-06,-0.01083594
2.6149648e-06,-0.01042969
2.6150148e-06,-0.01038867
2.6150648e-06,-0.01097461
2.6151148e-06,-0.01196094
2.6151648e-06,-0.01259961
2.6152148e-06,-0.01248633
2.6152648e-06,-0.01213672
2.6153148e-06,-0.01220508
2.6153648e-06,-0.01248633
2.6154148e-06,-0.01225391
2.6154648e-06,-0.01142187
2.6155148e-06,-0.01071875
2.6155648e-06,-0.01069727
2.6156148e-06,-0.01112305
2.6156648e-06,-0.01145703
2.6157148e-06,-0.01148047
2.6157648e-06,-0.0113457
2.6158148e-06,-0.0113125
2.6158648e-06,-0.01156641
2.6159148e-06,-0.01205078
2.6159648e-06,-0.01238477
2.6160148e-06,-0.01219531
2.6160648e-06,-0.01158984
2.6161148e-06,-0.01111328
2.6161648e-06,-0.01114648
2.6162148e-06,-0.01153516
2.6162648e-06,-0.01188477
2.6163148e-06,-0.01202344
2.6163648e-06,-0.01200781
2.6164148e-06,-0.01191211
2.6164648e-06,-0.01173047
2.6165148e-06,-0.01142773
2.6165648e-06,-0.01101172
2.6166148e-06,-0.01064062
2.6166648e-06,-0.01061523
2.6167148e-06,-0.01106055
2.6167648e-06,-0.01162305
2.6168148e-06,-0.01174023
2.6168648e-06,-0.01136133
2.6169148e-06,-0.01112695
2.6169648e-06,-0.01148047
2.6170148e-06,-0.01190234
2.6170648e-06,-0.01153516
2.6171148e-06,-0.01053125
2.6171648e-06,-0.01008789
2.6172148e-06,-0.01088477
2.6172648e-06,-0.01207617
2.6173148e-06,-0.01233984
2.6173648e-06,-0.01151758
2.6174148e-06,-0.01075
2.6174648e-06,-0.0110293
2.6175148e-06,-0.01206836
2.6175648e-06,-0.01269141
2.6176148e-06,-0.01221094
2.6176648e-06,-0.01124023
2.6177148e-06,-0.01095898
2.6177648e-06,-0.01162305
2.6178148e-06,-0.01224609
2.6178648e-06,-0.01193555
2.6179148e-06,-0.01108594
2.6179648e-06,-0.01073047
2.6180148e-06,-0.01116992
2.6180648e-06,-0.01178711
2.6181148e-06,-0.012
2.6181648e-06,-0.01184375
2.6182148e-06,-0.01164648
2.6182648e-06,-0.0116543
2.6183148e-06,-0.01198047
2.6183648e-06,-0.01254687
2.6184148e-06,-0.0129043
2.6184648e-06,-0.01255664
2.6185148e-06,-0.01161133
2.6185648e-06,-0.01084766
2.6186148e-06,-0.01087891
2.6186648e-06,-0.01148633
2.6187148e-06,-0.01192578
2.6187648e-06,-0.01175195
2.6188148e-06,-0.01122852
2.6188648e-06,-0.01099805
2.6189148e-06,-0.01135352
2.6189648e-06,-0.01186328
2.6190148e-06,-0.01191406
2.6190648e-06,-0.01156445
2.6191148e-06,-0.01144922
2.6191648e-06,-0.01180859
2.6192148e-06,-0.01215625
2.6192648e-06,-0.01204492
2.6193148e-06,-0.01161719
2.6193648e-06,-0.01122266
2.6194148e-06,-0.01100391
2.6194648e-06,-0.01102344
2.6195148e-06,-0.01135742
2.6195648e-06,-0.01178711
2.6196148e-06,-0.01188672
2.6196648e-06,-0.0115918
2.6197148e-06,-0.01131641
2.6197648e-06,-0.01133398
2.6198148e-06,-0.01146875
2.6198648e-06,-0.01152734
2.6199148e-06,-0.01158789
2.6199648e-06,-0.01173633
2.6200148e-06,-0.01185547
2.6200648e-06,-0.01183008
2.6201148e-06,-0.0117207
2.6201648e-06,-0.01162695
2.6202148e-06,-0.01153125
2.6202648e-06,-0.0114375
2.6203148e-06,-0.01150781
2.6203648e-06,-0.01183789
2.6204148e-06,-0.01217773
2.6204648e-06,-0.01215625
2.6205148e-06,-0.0118125
2.6205648e-06,-0.01162109
2.6206148e-06,-0.0118457
2.6206648e-06,-0.01213086
2.6207148e-06,-0.01195508
2.6207648e-06,-0.01133594
2.6208148e-06,-0.01082812
2.6208648e-06,-0.01082422
2.6209148e-06,-0.01113867
2.6209648e-06,-0.01132812
2.6210148e-06,-0.0112793
2.6210648e-06,-0.0112793
2.6211148e-06,-0.01154102
2.6211648e-06,-0.01183984
2.6212148e-06,-0.01178125
2.6212648e-06,-0.01136523
2.6213148e-06,-0.01108203
2.6213648e-06,-0.01129687
2.6214148e-06,-0.01173437
2.6214648e-06,-0.01173633
2.6215148e-06,-0.0110625
2.6215648e-06,-0.01027148
2.6216148e-06,-0.01012109
2.6216648e-06,-0.01067187
2.6217148e-06,-0.01119336
2.6217648e-06,-0.01106055
2.6218148e-06,-0.01055078
2.6218648e-06,-0.01041992
2.6219148e-06,-0.01088867
2.6219648e-06,-0.01145703
2.6220148e-06,-0.01169727
2.6220648e-06,-0.01172852
2.6221148e-06,-0.01172266
2.6221648e-06,-0.01147266
2.6222148e-06,-0.01086133
2.6222648e-06,-0.01033398
2.6223148e-06,-0.01034375
2.6223648e-06,-0.01059375
2.6224148e-06,-0.01041992
2.6224648e-06,-0.009800781
2.6225148e-06,-0.009400391
2.6225648e-06,-0.009617187
2.6226148e-06,-0.01011328
2.6226648e-06,-0.01039453
2.6227148e-06,-0.01044531
2.6227648e-06,-0.01051562
2.6228148e-06,-0.01061133
2.6228648e-06,-0.01046289
2.6229148e-06,-0.01004297
2.6229648e-06,-0.00978125
2.6230148e-06,-0.010125
2.6230648e-06,-0.01096289
2.6231148e-06,-0.01167969
2.6231648e-06,-0.0118125
2.6232148e-06,-0.01145312
2.6232648e-06,-0.01100195
2.6233148e-06,-0.01070117
2.6233648e-06,-0.01054297
2.6234148e-06,-0.01052344
2.6234648e-06,-0.01070117
2.6235148e-06,-0.01095117
2.6235648e-06,-0.01092383
2.6236148e-06,-0.01049414
2.6236648e-06,-0.01008398
2.6237148e-06,-0.0102207
2.6237648e-06,-0.01079297
2.6238148e-06,-0.01113867
2.6238648e-06,-0.01098828
2.6239148e-06,-0.01083203
2.6239648e-06,-0.01106836
2.6240148e-06,-0.01125781
2.6240648e-06,-0.01073047
2.6241148e-06,-0.009683594
2.6241648e-06,-0.009128906
2.6242148e-06,-0.009660156
2.6242648e-06,-0.0106582
2.6243148e-06,-0.01099609
2.6243648e-06,-0.01035352
2.6244148e-06,-0.009609375
2.6244648e-06,-0.009767578
2.6245148e-06,-0.01070703
2.6245648e-06,-0.01127148
2.6246148e-06,-0.0106582
2.6246648e-06,-0.009449219
2.6247148e-06,-0.008943359
2.6247648e-06,-0.009582031
2.6248148e-06,-0.01053711
2.6248648e-06,-0.01081055
2.6249148e-06,-0.01033203
2.6249648e-06,-0.009742187
2.6250148e-06,-0.009476562
2.6250648e-06,-0.009429687
2.6251148e-06,-0.009404297
2.6251648e-06,-0.009509766
2.6252148e-06,-0.009955078
2.6252648e-06,-0.01058984
2.6253148e-06,-0.01089648
2.6253648e-06,-0.01061328
2.6254148e-06,-0.01016406
2.6254648e-06,-0.01020703
2.6255148e-06,-0.01082422
2.6255648e-06,-0.01136328
2.6256148e-06,-0.01125781
2.6256648e-06,-0.01070508
2.6257148e-06,-0.01031836
2.6257648e-06,-0.01034375
2.6258148e-06,-0.01054297
2.6258648e-06,-0.01070508
2.6259148e-06,-0.01085937
2.6259648e-06,-0.01106836
2.6260148e-06,-0.01125
2.6260648e-06,-0.01124219
2.6261148e-06,-0.01094336
2.6261648e-06,-0.01045898
2.6262148e-06,-0.01013867
2.6262648e-06,-0.01023828
2.6263148e-06,-0.01059961
2.6263648e-06,-0.01081055
2.6264148e-06,-0.01076172
2.6264648e-06,-0.01081055
2.6265148e-06,-0.01117969
2.6265648e-06,-0.01141992
2.6266148e-06,-0.01090234
2.6266648e-06,-0.009865234
2.6267148e-06,-0.009464844
2.6267648e-06,-0.01039062
2.6268148e-06,-0.01180859
2.6268648e-06,-0.01226953
2.6269148e-06,-0.01149023
2.6269648e-06,-0.01050391
2.6270148e-06,-0.01012109
2.6270648e-06,-0.01008789
2.6271148e-06,-0.009943359
2.6271648e-06,-0.009888672
2.6272148e-06,-0.01030469
2.6272648e-06,-0.01094531
2.6273148e-06,-0.01108398
2.6273648e-06,-0.010375
2.6274148e-06,-0.009378906
2.6274648e-06,-0.009130859
2.6275148e-06,-0.0100293
2.6275648e-06,-0.01126562
2.6276148e-06,-0.01166797
2.6276648e-06,-0.01110742
2.6277148e-06,-0.01052539
2.6277648e-06,-0.01055664
2.6278148e-06,-0.01078516
2.6278648e-06,-0.01059766
2.6279148e-06,-0.01020703
2.6279648e-06,-0.01030859
2.6280148e-06,-0.01097461
2.6280648e-06,-0.01142578
2.6281148e-06,-0.01105664
2.6281648e-06,-0.01025781
2.6282148e-06,-0.009947266
2.6282648e-06,-0.01045117
2.6283148e-06,-0.01116406
2.6283648e-06,-0.01131641
2.6284148e-06,-0.01085156
2.6284648e-06,-0.01041211
2.6285148e-06,-0.01054297
2.6285648e-06,-0.01106445
2.6286148e-06,-0.01139258
2.6286648e-06,-0.01130078
2.6287148e-06,-0.01111133
2.6287648e-06,-0.01111523
2.6288148e-06,-0.01116406
2.6288648e-06,-0.01101172
2.6289148e-06,-0.01082031
2.6289648e-06,-0.01097852
2.6290148e-06,-0.01143164
2.6290648e-06,-0.0115957
2.6291148e-06,-0.01114062
2.6291648e-06,-0.01057227
2.6292148e-06,-0.01062109
2.6292648e-06,-0.01124414
2.6293148e-06,-0.0116543
2.6293648e-06,-0.01140234
2.6294148e-06,-0.01091992
2.6294648e-06,-0.01075
2.6295148e-06,-0.01070312
2.6295648e-06,-0.01024609
2.6296148e-06,-0.009519531
2.6296648e-06,-0.009373047
2.6297148e-06,-0.01025
2.6297648e-06,-0.01148242
2.6298148e-06,-0.01203125
2.6298648e-06,-0.01172852
2.6299148e-06,-0.01133203
2.6299648e-06,-0.01140625
2.6300148e-06,-0.01164844
2.6300648e-06,-0.0115
2.6301148e-06,-0.01098047
2.6301648e-06,-0.01054492
2.6302148e-06,-0.01035352
2.6302648e-06,-0.01019336
2.6303148e-06,-0.01002148
2.6303648e-06,-0.01015039
2.6304148e-06,-0.01071484
2.6304648e-06,-0.01130078
2.6305148e-06,-0.01139648
2.6305648e-06,-0.01103125
2.6306148e-06,-0.01077734
2.6306648e-06,-0.01107031
2.6307148e-06,-0.01171289
2.6307648e-06,-0.01211523
2.6308148e-06,-0.01193164
2.6308648e-06,-0.01141211
2.6309148e-06,-0.01108789
2.6309648e-06,-0.01118164
2.6310148e-06,-0.01142383
2.6310648e-06,-0.01144922
2.6311148e-06,-0.01126367
2.6311648e-06,-0.01120508
2.6312148e-06,-0.01147461
2.6312648e-06,-0.01182227
2.6313148e-06,-0.01183789
2.6313648e-06,-0.01146875
2.6314148e-06,-0.0110957
2.6314648e-06,-0.01104102
2.6315148e-06,-0.01124023
2.6315648e-06,-0.01147656
2.6316148e-06,-0.01168945
2.6316648e-06,-0.01186719
2.6317148e-06,-0.01186719
2.6317648e-06,-0.01158984
2.6318148e-06,-0.01122266
2.6318648e-06,-0.01105273
2.6319148e-06,-0.01113086
2.6319648e-06,-0.01129492
2.6320148e-06,-0.01146484
2.6320648e-06,-0.01170508
2.6321148e-06,-0.01200977
2.6321648e-06,-0.01223242
2.6322148e-06,-0.01228711
2.6322648e-06,-0.01223242
2.6323148e-06,-0.01210547
2.6323648e-06,-0.01182812
2.6324148e-06,-0.01144727
2.6324648e-06,-0.01128125
2.6325148e-06,-0.01158594
2.6325648e-06,-0.01212695
2.6326148e-06,-0.01237109
2.6326648e-06,-0.01209375
2.6327148e-06,-0.01158789
2.6327648e-06,-0.01125586
2.6328148e-06,-0.01124414
2.6328648e-06,-0.01147656
2.6329148e-06,-0.0118418
2.6329648e-06,-0.01219922
2.6330148e-06,-0.01233984
2.6330648e-06,-0.01208203
2.6331148e-06,-0.01150586
2.6331648e-06,-0.01101172
2.6332148e-06,-0.01101367
2.6332648e-06,-0.01143945
2.6333148e-06,-0.01170703
2.6333648e-06,-0.01142969
2.6334148e-06,-0.01096484
2.6334648e-06,-0.011
2.6335148e-06,-0.01163281
2.6335648e-06,-0.01224805
2.6336148e-06,-0.01235547
2.6336648e-06,-0.0121543
2.6337148e-06,-0.01205273
2.6337648e-06,-0.01201367
2.6338148e-06,-0.01177148
2.6338648e-06,-0.01147266
2.6339148e-06,-0.01150195
2.6339648e-06,-0.01173437
2.6340148e-06,-0.01161914
2.6340648e-06,-0.0110625
2.6341148e-06,-0.01064844
2.6341648e-06,-0.01078906
2.6342148e-06,-0.01118555
2.6342648e-06,-0.01142578
2.6343148e-06,-0.01157617
2.6343648e-06,-0.01182422
2.6344148e-06,-0.01202148
2.6344648e-06,-0.01203711
2.6345148e-06,-0.01216211
2.6345648e-06,-0.012625
2.6346148e-06,-0.01295117
2.6346648e-06,-0.01241211
2.6347148e-06,-0.01117773
2.6347648e-06,-0.0104043
2.6348148e-06,-0.01085937
2.6348648e-06,-0.01185352
2.6349148e-06,-0.01203906
2.6349648e-06,-0.011125
2.6350148e-06,-0.01026172
2.6350648e-06,-0.01048437
2.6351148e-06,-0.01133008
2.6351648e-06,-0.01160352
2.6352148e-06,-0.01117773
2.6352648e-06,-0.01111523
2.6353148e-06,-0.01189648
2.6353648e-06,-0.01255273
2.6354148e-06,-0.01210352
2.6354648e-06,-0.01110352
2.6355148e-06,-0.01088281
2.6355648e-06,-0.01167773
2.6356148e-06,-0.01245117
2.6356648e-06,-0.01246289
2.6357148e-06,-0.01213672
2.6357648e-06,-0.01215039
2.6358148e-06,-0.01239062
2.6358648e-06,-0.0122793
2.6359148e-06,-0.01173047
2.6359648e-06,-0.01130469
2.6360148e-06,-0.01144141
2.6360648e-06,-0.01195312
2.6361148e-06,-0.01233594
2.6361648e-06,-0.01234961
2.6362148e-06,-0.01208594
2.6362648e-06,-0.01164648
2.6363148e-06,-0.01107812
2.6363648e-06,-0.0106543
2.6364148e-06,-0.01079492
2.6364648e-06,-0.01149609
2.6365148e-06,-0.01217383
2.6365648e-06,-0.01236523
2.6366148e-06,-0.01225977
2.6366648e-06,-0.01223047
2.6367148e-06,-0.01223242
2.6367648e-06,-0.01204492
2.6368148e-06,-0.01181055
2.6368648e-06,-0.01182227
2.6369148e-06,-0.0119668
2.6369648e-06,-0.01188477
2.6370148e-06,-0.01159766
2.6370648e-06,-0.0115293
2.6371148e-06,-0.01182031
2.6371648e-06,-0.01207227
2.6372148e-06,-0.01198828
2.6372648e-06,-0.01184961
2.6373148e-06,-0.0120293
2.6373648e-06,-0.01228516
2.6374148e-06,-0.01208203
2.6374648e-06,-0.01151172
2.6375148e-06,-0.01125781
2.6375648e-06,-0.01158398
2.6376148e-06,-0.01193555
2.6376648e-06,-0.0118125
2.6377148e-06,-0.01149805
2.6377648e-06,-0.01152148
2.6378148e-06,-0.01182422
2.6378648e-06,-0.01197656
2.6379148e-06,-0.01192969
2.6379648e-06,-0.01199023
2.6380148e-06,-0.01219141
2.6380648e-06,-0.01217969
2.6381148e-06,-0.01178906
2.6381648e-06,-0.01141016
2.6382148e-06,-0.01152344
2.6382648e-06,-0.01209375
2.6383148e-06,-0.01255859
2.6383648e-06,-0.01246875
2.6384148e-06,-0.01197266
2.6384648e-06,-0.01163477
2.6385148e-06,-0.01175391
2.6385648e-06,-0.01202539
2.6386148e-06,-0.01199609
2.6386648e-06,-0.01162109
2.6387148e-06,-0.01118945
2.6387648e-06,-0.01092578
2.6388148e-06,-0.01093555
2.6388648e-06,-0.01130859
2.6389148e-06,-0.01195117
2.6389648e-06,-0.0124668
2.6390148e-06,-0.01254883
2.6390648e-06,-0.01235742
2.6391148e-06,-0.01223828
2.6391648e-06,-0.01225391
2.6392148e-06,-0.0122793
2.6392648e-06,-0.01233398
2.6393148e-06,-0.01245703
2.6393648e-06,-0.01241016
2.6394148e-06,-0.0119668
2.6394648e-06,-0.01140234
2.6395148e-06,-0.01128711
2.6395648e-06,-0.01174609
2.6396148e-06,-0.01229102
2.6396648e-06,-0.01242187
2.6397148e-06,-0.01214062
2.6397648e-06,-0.01182617
2.6398148e-06,-0.0118125
2.6398648e-06,-0.01211719
2.6399148e-06,-0.01236914
2.6399648e-06,-0.0120918
2.6400148e-06,-0.01133398
2.6400648e-06,-0.01085156
2.6401148e-06,-0.01129297
2.6401648e-06,-0.01235937
2.6402148e-06,-0.01310742
2.6402648e-06,-0.01308594
2.6403148e-06,-0.01274414
2.6403648e-06,-0.01273828
2.6404148e-06,-0.01313086
2.6404648e-06,-0.01343555
2.6405148e-06,-0.01323633
2.6405648e-06,-0.01262305
2.6406148e-06,-0.01204297
2.6406648e-06,-0.01184961
2.6407148e-06,-0.01207031
2.6407648e-06,-0.01247656
2.6408148e-06,-0.01274414
2.6408648e-06,-0.01257422
2.6409148e-06,-0.01194922
2.6409648e-06,-0.01131445
2.6410148e-06,-0.01122656
2.6410648e-06,-0.01173242
2.6411148e-06,-0.0122832
2.6411648e-06,-0.01239453
2.6412148e-06,-0.01217578
2.6412648e-06,-0.01209766
2.6413148e-06,-0.01243359
2.6413648e-06,-0.01300195
2.6414148e-06,-0.01335547
2.6414648e-06,-0.01316602
2.6415148e-06,-0.01253516
2.6415648e-06,-0.01193164
2.6416148e-06,-0.01173828
2.6416648e-06,-0.01189258
2.6417148e-06,-0.01204102
2.6417648e-06,-0.01200781
2.6418148e-06,-0.01201758
2.6418648e-06,-0.01230078
2.6419148e-06,-0.01268945
2.6419648e-06,-0.01279687
2.6420148e-06,-0.01256445
2.6420648e-06,-0.01230273
2.6421148e-06,-0.01218164
2.6421648e-06,-0.0120332
2.6422148e-06,-0.01175977
2.6422648e-06,-0.01159961
2.6423148e-06,-0.01180469
2.6423648e-06,-0.01222656
2.6424148e-06,-0.01250391
2.6424648e-06,-0.01252734
2.6425148e-06,-0.01256445
2.6425648e-06,-0.01286133
2.6426148e-06,-0.01327344
2.6426648e-06,-0.01341602
2.6427148e-06,-0.01311719
2.6427648e-06,-0.01264453
2.6428148e-06,-0.01241797
2.6428648e-06,-0.01252734
2.6429148e-06,-0.01268555
2.6429648e-06,-0.01259766
2.6430148e-06,-0.01227734
2.6430648e-06,-0.01197266
2.6431148e-06,-0.01191211
2.6431648e-06,-0.01213867
2.6432148e-06,-0.01247461
2.6432648e-06,-0.01263867
2.6433148e-06,-0.01248828
2.6433648e-06,-0.01219727
2.6434148e-06,-0.01212695
2.6434648e-06,-0.01246875
2.6435148e-06,-0.01306445
2.6435648e-06,-0.013625
2.6436148e-06,-0.01400781
2.6436648e-06,-0.01417187
2.6437148e-06,-0.01400391
2.6437648e-06,-0.01339258
2.6438148e-06,-0.01254102
2.6438648e-06,-0.01204102
2.6439148e-06,-0.01233398
2.6439648e-06,-0.01308789
2.6440148e-06,-0.01343359
2.6440648e-06,-0.0130625
2.6441148e-06,-0.01271484
2.6441648e-06,-0.01319141
2.6442148e-06,-0.01413477
2.6442648e-06,-0.01442773
