LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:11,0                 
Time,Ampl
2.1395791e-06,-0.00114502
2.1396291e-06,-0.00117276
2.1396791e-06,-0.00156117
2.1397291e-06,-0.00158891
2.1397791e-06,-0.0024767
2.1398291e-06,-0.0067769
2.1398791e-06,-0.013574
2.1399291e-06,-0.0174026
2.1399791e-06,-0.0147115
2.1400291e-06,-0.00930154
2.1400791e-06,-0.00694336
2.1401291e-06,-0.00747048
2.1401791e-06,-0.00669367
2.1402291e-06,-0.00380837
2.1402791e-06,-0.00175537
2.1403291e-06,-0.00139471
2.1403791e-06,-0.00120051
2.1404291e-06,-0.0016444
2.1404791e-06,-0.00519553
2.1405291e-06,-0.0108552
2.1405791e-06,-0.0128249
2.1406291e-06,-0.00777566
2.1406791e-06,-0.000923074
2.1407291e-06,0.00013117
2.1407791e-06,-0.00303156
2.1408291e-06,-0.00120051
2.1408791e-06,0.00759411
2.1409291e-06,0.0119221
2.1409791e-06,0.00204545
2.1410291e-06,-0.0149334
2.1410791e-06,-0.0225628
2.1411291e-06,-0.0149057
2.1411791e-06,-0.00139471
2.1412291e-06,0.00623469
2.1412791e-06,0.00548562
2.1413291e-06,0.00110218
2.1413791e-06,-0.00208829
2.1414291e-06,-0.00264316
2.1414791e-06,-0.00167214
2.1415291e-06,-0.000312722
2.1415791e-06,0.00118541
2.1416291e-06,0.00237837
2.1416791e-06,0.0014351
2.1417291e-06,-0.00239347
2.1417791e-06,-0.00636075
2.1418291e-06,-0.00686013
2.1418791e-06,-0.00400257
2.1419291e-06,-0.00122825
2.1419791e-06,-0.000923074
2.1420291e-06,-0.00225475
2.1420791e-06,-0.00322576
2.1421291e-06,-0.00336448
2.1421791e-06,-0.00450195
2.1422291e-06,-0.00852472
2.1422791e-06,-0.013685
2.1423291e-06,-0.0143786
2.1423791e-06,-0.00774791
2.1424291e-06,-7.54616e-06
2.1424791e-06,-0.00106179
2.1425291e-06,-0.01141
2.1425791e-06,-0.0194833
2.1426291e-06,-0.0158489
2.1426791e-06,-0.00544522
2.1427291e-06,-0.000950817
2.1427791e-06,-0.00619429
2.1428291e-06,-0.0120759
2.1428791e-06,-0.00871893
2.1429291e-06,0.00212868
2.1429791e-06,0.00928644
2.1430291e-06,0.00551336
2.1430791e-06,-0.00414129
2.1431291e-06,-0.00896862
2.1431791e-06,-0.00547297
2.1432291e-06,-0.000368208
2.1432791e-06,-0.000645641
2.1433291e-06,-0.0051123
2.1433791e-06,-0.00777566
2.1434291e-06,-0.00724854
2.1434791e-06,-0.00702659
2.1435291e-06,-0.00688787
2.1435791e-06,-0.000923074
2.1436291e-06,0.0107846
2.1436791e-06,0.0160558
2.1437291e-06,0.00512496
2.1437791e-06,-0.0132966
2.1438291e-06,-0.0212589
2.1438791e-06,-0.0151276
2.1439291e-06,-0.0078034
2.1439791e-06,-0.00755371
2.1440291e-06,-0.00777566
2.1440791e-06,-0.00178311
2.1441291e-06,0.00443137
2.1441791e-06,0.00223966
2.1442291e-06,-0.00522328
2.1442791e-06,-0.00891313
2.1443291e-06,-0.00794212
2.1443791e-06,-0.00802535
2.1444291e-06,-0.00896862
2.1444791e-06,-0.00505682
2.1445291e-06,0.00229514
2.1445791e-06,0.0030997
2.1446291e-06,-0.00616655
2.1446791e-06,-0.0144618
2.1447291e-06,-0.0100783
2.1447791e-06,0.00235063
2.1448291e-06,0.00792702
2.1448791e-06,0.00254483
2.1449291e-06,-0.00328125
2.1449791e-06,-0.00225475
2.1450291e-06,-0.000284979
2.1450791e-06,-0.00372514
2.1451291e-06,-0.00788663
2.1451791e-06,-0.00669367
2.1452291e-06,-0.0047239
2.1452791e-06,-0.009468
2.1453291e-06,-0.0169864
2.1453791e-06,-0.0165425
2.1454291e-06,-0.00747048
2.1454791e-06,-0.000867587
2.1455291e-06,-0.0038916
2.1455791e-06,-0.0106332
2.1456291e-06,-0.0119926
2.1456791e-06,-0.00755371
2.1457291e-06,-0.00341997
2.1457791e-06,-0.00206055
2.1458291e-06,-0.000506925
2.1458791e-06,0.00312744
2.1459291e-06,0.00606823
2.1459791e-06,0.00470881
2.1460291e-06,-0.00097856
2.1460791e-06,-0.00708208
2.1461291e-06,-0.00944025
2.1461791e-06,-0.00752597
2.1462291e-06,-0.00536199
2.1462791e-06,-0.0067769
2.1463291e-06,-0.0105777
2.1463791e-06,-0.0129082
2.1464291e-06,-0.0125198
2.1464791e-06,-0.010661
2.1465291e-06,-0.00722079
2.1465791e-06,-0.00258767
2.1466291e-06,-0.00120051
2.1466791e-06,-0.00608332
2.1467291e-06,-0.0109939
2.1467791e-06,-0.00680464
2.1468291e-06,0.00426491
2.1468791e-06,0.0094529
2.1469291e-06,0.00185125
2.1469791e-06,-0.0109661
2.1470291e-06,-0.0169587
2.1470791e-06,-0.0128527
2.1471291e-06,-0.00566717
2.1471791e-06,-0.00391934
2.1472291e-06,-0.00891313
2.1472791e-06,-0.013463
2.1473291e-06,-0.0102725
2.1473791e-06,-0.00161665
2.1474291e-06,0.00301647
2.1474791e-06,-0.000368208
2.1475291e-06,-0.00505682
2.1475791e-06,-0.00378063
2.1476291e-06,0.00196222
2.1476791e-06,0.00606823
2.1477291e-06,0.00629017
2.1477791e-06,0.00387651
2.1478291e-06,-0.000756614
2.1478791e-06,-0.00672141
2.1479291e-06,-0.0101338
2.1479791e-06,-0.00794212
2.1480291e-06,-0.00319802
2.1480791e-06,-0.00192183
2.1481291e-06,-0.00522328
2.1481791e-06,-0.00841375
2.1482291e-06,-0.00808083
2.1482791e-06,-0.00680464
2.1483291e-06,-0.00838601
2.1483791e-06,-0.0113268
2.1484291e-06,-0.0109384
2.1484791e-06,-0.00702659
2.1485291e-06,-0.00508456
2.1485791e-06,-0.00796986
2.1486291e-06,-0.0109661
2.1486791e-06,-0.0090241
2.1487291e-06,-0.00436324
2.1487791e-06,-0.00214378
2.1488291e-06,-0.00264316
2.1488791e-06,-0.00322576
2.1489291e-06,-0.00378063
2.1489791e-06,-0.00536199
2.1490291e-06,-0.00702659
2.1490791e-06,-0.0084415
2.1491291e-06,-0.0107164
2.1491791e-06,-0.0121868
2.1492291e-06,-0.00869118
2.1492791e-06,-0.00147794
2.1493291e-06,0.00248935
2.1493791e-06,0.000491832
2.1494291e-06,-0.00233798
2.1494791e-06,-0.00253218
2.1495291e-06,-0.00333674
2.1495791e-06,-0.00608332
2.1496291e-06,-0.00494585
2.1496791e-06,0.00332164
2.1497291e-06,0.0116169
2.1497791e-06,0.011062
2.1498291e-06,0.00293324
2.1498791e-06,-0.00416903
2.1499291e-06,-0.00588912
2.1499791e-06,-0.0045297
2.1500291e-06,-0.0024767
2.1500791e-06,0.000186657
2.1501291e-06,0.00257258
2.1501791e-06,0.00174028
2.1502291e-06,-0.00330899
2.1502791e-06,-0.00952348
2.1503291e-06,-0.0128527
2.1503791e-06,-0.0121591
2.1504291e-06,-0.00938477
2.1504791e-06,-0.00699885
2.1505291e-06,-0.00577814
2.1505791e-06,-0.00486262
2.1506291e-06,-0.00272638
2.1506791e-06,0.000713778
2.1507291e-06,0.00232289
2.1507791e-06,-0.00142245
2.1508291e-06,-0.00852472
2.1508791e-06,-0.0114933
2.1509291e-06,-0.00644398
2.1509791e-06,0.000713778
2.1510291e-06,0.000824751
2.1510791e-06,-0.0067769
2.1511291e-06,-0.0122423
2.1511791e-06,-0.00752597
2.1512291e-06,0.00260032
2.1512791e-06,0.0061792
2.1513291e-06,-0.000728871
2.1513791e-06,-0.0101616
2.1514291e-06,-0.0137959
2.1514791e-06,-0.0120481
2.1515291e-06,-0.00935702
2.1515791e-06,-0.00766468
2.1516291e-06,-0.00716531
2.1516791e-06,-0.0076092
2.1517291e-06,-0.00683239
2.1517791e-06,-0.00372514
2.1518291e-06,-0.00292059
2.1518791e-06,-0.00944025
2.1519291e-06,-0.0180961
2.1519791e-06,-0.0169032
2.1520291e-06,-0.00428001
2.1520791e-06,0.00584628
2.1521291e-06,0.00282227
2.1521791e-06,-0.00541748
2.1522291e-06,-0.00416903
2.1522791e-06,0.00576305
2.1523291e-06,0.00878706
2.1523791e-06,-0.00239347
2.1524291e-06,-0.0157102
2.1524791e-06,-0.0152663
2.1525291e-06,-0.00142245
2.1525791e-06,0.0105349
2.1526291e-06,0.0092587
2.1526791e-06,-0.00122825
2.1527291e-06,-0.00877441
2.1527791e-06,-0.0076092
2.1528291e-06,-0.00186634
2.1528791e-06,0.00265581
2.1529291e-06,0.00545787
2.1529791e-06,0.00798251
2.1530291e-06,0.00778831
2.1530791e-06,0.00162931
2.1531291e-06,-0.00694336
2.1531791e-06,-0.00935702
2.1532291e-06,-0.00317028
2.1532791e-06,0.00401523
2.1533291e-06,0.00434814
2.1533791e-06,-0.00158891
2.1534291e-06,-0.00894087
2.1534791e-06,-0.0154051
2.1535291e-06,-0.0198162
2.1535791e-06,-0.0189007
2.1536291e-06,-0.01141
2.1536791e-06,-0.0026709
2.1537291e-06,0.00168479
2.1537791e-06,0.00390425
2.1538291e-06,0.00903675
2.1538791e-06,0.0134757
2.1539291e-06,0.00767733
2.1539791e-06,-0.00772017
2.1540291e-06,-0.0173748
2.1540791e-06,-0.0103003
2.1541291e-06,0.00276678
2.1541791e-06,0.00168479
2.1542291e-06,-0.0147392
2.1542791e-06,-0.0255313
2.1543291e-06,-0.0163206
2.1543791e-06,0.00126864
2.1544291e-06,0.00640115
2.1544791e-06,-0.00428001
2.1545291e-06,-0.0161819
2.1545791e-06,-0.0185123
2.1546291e-06,-0.0154051
2.1546791e-06,-0.0157102
2.1547291e-06,-0.0197885
2.1547791e-06,-0.0214808
2.1548291e-06,-0.0179852
2.1548791e-06,-0.0128804
2.1549291e-06,-0.01055
2.1549791e-06,-0.0120759
2.1550291e-06,-0.0157935
2.1550791e-06,-0.0185955
2.1551291e-06,-0.0166535
2.1551791e-06,-0.00913508
2.1552291e-06,-0.00181086
2.1552791e-06,-0.00297607
2.1553291e-06,-0.0122423
2.1553791e-06,-0.0181239
2.1554291e-06,-0.0118262
2.1554791e-06,-0.000506925
2.1555291e-06,0.000741522
2.1555791e-06,-0.00999512
2.1556291e-06,-0.0181239
2.1556791e-06,-0.012492
2.1557291e-06,-0.000312722
2.1557791e-06,0.0045146
2.1558291e-06,-9.07759e-05
2.1558791e-06,-0.00541748
2.1559291e-06,-0.00602783
2.1559791e-06,-0.00333674
2.1560291e-06,0.00112993
2.1560791e-06,0.00709473
2.1561291e-06,0.0109788
2.1561791e-06,0.00759411
2.1562291e-06,-0.00197732
2.1562791e-06,-0.0102448
2.1563291e-06,-0.0116042
2.1563791e-06,-0.00772017
2.1564291e-06,-0.00330899
2.1564791e-06,-0.000534668
2.1565291e-06,0.000436346
2.1565791e-06,-0.00142245
2.1566291e-06,-0.00661044
2.1566791e-06,-0.0119649
2.1567291e-06,-0.0126307
2.1567791e-06,-0.00866344
2.1568291e-06,-0.00600009
2.1568791e-06,-0.00824729
2.1569291e-06,-0.0113823
2.1569791e-06,-0.00999512
2.1570291e-06,-0.00525102
2.1570791e-06,-0.00283736
2.1571291e-06,-0.00533425
2.1571791e-06,-0.010328
2.1572291e-06,-0.0143231
2.1572791e-06,-0.0149057
2.1573291e-06,-0.0110216
2.1573791e-06,-0.00508456
2.1574291e-06,-0.00328125
2.1574791e-06,-0.0090241
2.1575291e-06,-0.0174858
2.1575791e-06,-0.0205376
2.1576291e-06,-0.0170142
2.1576791e-06,-0.0133521
2.1577291e-06,-0.0151831
2.1577791e-06,-0.0211479
2.1578291e-06,-0.02481
2.1578791e-06,-0.0210369
2.1579291e-06,-0.01141
2.1579791e-06,-0.00439098
2.1580291e-06,-0.00672141
2.1580791e-06,-0.0146005
2.1581291e-06,-0.0169587
2.1581791e-06,-0.00896862
2.1582291e-06,0.00146285
2.1582791e-06,0.00326616
2.1583291e-06,-0.00494585
2.1583791e-06,-0.014656
2.1584291e-06,-0.0178742
2.1584791e-06,-0.0146837
2.1585291e-06,-0.01141
2.1585791e-06,-0.0126307
2.1586291e-06,-0.0152941
2.1586791e-06,-0.0123533
2.1587291e-06,-0.00289284
2.1587791e-06,0.00465332
2.1588291e-06,0.00240612
2.1588791e-06,-0.00647172
2.1589291e-06,-0.0117429
2.1589791e-06,-0.00896862
2.1590291e-06,-0.00397483
2.1590791e-06,-0.00433549
2.1591291e-06,-0.0103558
2.1591791e-06,-0.0163483
2.1592291e-06,-0.0180407
2.1592791e-06,-0.0159877
2.1593291e-06,-0.012492
2.1593791e-06,-0.00944025
2.1594291e-06,-0.0088299
2.1594791e-06,-0.0117984
2.1595291e-06,-0.0157102
2.1595791e-06,-0.0157935
2.1596291e-06,-0.0106332
2.1596791e-06,-0.00311479
2.1597291e-06,0.00321067
2.1597791e-06,0.00590177
2.1598291e-06,0.0024616
2.1598791e-06,-0.00719305
2.1599291e-06,-0.0168477
2.1599791e-06,-0.0177632
2.1600291e-06,-0.00860795
2.1600791e-06,0.00232289
2.1601291e-06,0.00581854
2.1601791e-06,0.000797008
2.1602291e-06,-0.00633301
2.1602791e-06,-0.00827504
2.1603291e-06,-0.00283736
2.1603791e-06,0.00570756
2.1604291e-06,0.0102852
2.1604791e-06,0.00684504
2.1605291e-06,-0.00292059
2.1605791e-06,-0.0134908
2.1606291e-06,-0.0194556
2.1606791e-06,-0.018762
2.1607291e-06,-0.0141566
2.1607791e-06,-0.0112158
2.1608291e-06,-0.0126862
2.1608791e-06,-0.0149612
2.1609291e-06,-0.0127972
2.1609791e-06,-0.00694336
2.1610291e-06,-0.00289284
2.1610791e-06,-0.00283736
2.1611291e-06,-0.00353094
2.1611791e-06,-0.00341997
2.1612291e-06,-0.00577814
2.1612791e-06,-0.0119371
2.1613291e-06,-0.0161264
2.1613791e-06,-0.0125198
2.1614291e-06,-0.00514005
2.1614791e-06,-0.00416903
2.1615291e-06,-0.0115487
2.1615791e-06,-0.0169032
2.1616291e-06,-0.0120204
2.1616791e-06,-0.00300382
2.1617291e-06,-0.00200506
2.1617791e-06,-0.0105222
2.1618291e-06,-0.01854
2.1618791e-06,-0.0181239
2.1619291e-06,-0.0112991
2.1619791e-06,-0.00508456
2.1620291e-06,-0.00444647
2.1620791e-06,-0.00896862
2.1621291e-06,-0.0127972
2.1621791e-06,-0.0090241
2.1622291e-06,0.00157382
2.1622791e-06,0.00856512
2.1623291e-06,0.00293324
2.1623791e-06,-0.0110216
2.1624291e-06,-0.0204821
2.1624791e-06,-0.0192891
2.1625291e-06,-0.013685
2.1625791e-06,-0.0124088
2.1626291e-06,-0.0162928
2.1626791e-06,-0.0192059
2.1627291e-06,-0.0170696
2.1627791e-06,-0.0129359
2.1628291e-06,-0.0124643
2.1628791e-06,-0.0157102
2.1629291e-06,-0.0164593
2.1629791e-06,-0.0107719
2.1630291e-06,-0.00308705
2.1630791e-06,-0.000451438
2.1631291e-06,-0.00347545
2.1631791e-06,-0.00741499
2.1632291e-06,-0.0096622
2.1632791e-06,-0.011521
2.1633291e-06,-0.0133243
2.1633791e-06,-0.0132966
2.1634291e-06,-0.0111603
2.1634791e-06,-0.00913508
2.1635291e-06,-0.00783114
2.1635791e-06,-0.00536199
2.1636291e-06,-0.00156117
2.1636791e-06,-0.000451438
2.1637291e-06,-0.00450195
2.1637791e-06,-0.00919056
2.1638291e-06,-0.0088299
2.1638791e-06,-0.0057504
2.1639291e-06,-0.00783114
2.1639791e-06,-0.0161819
2.1640291e-06,-0.0219247
2.1640791e-06,-0.0178187
2.1641291e-06,-0.00841375
2.1641791e-06,-0.00497359
2.1642291e-06,-0.0108829
2.1642791e-06,-0.0171529
2.1643291e-06,-0.0141289
2.1643791e-06,-0.00428001
2.1644291e-06,0.00115767
2.1644791e-06,-0.00353094
2.1645291e-06,-0.0125752
2.1645791e-06,-0.0170696
2.1646291e-06,-0.0143231
2.1646791e-06,-0.00860795
2.1647291e-06,-0.00552845
2.1647791e-06,-0.0076092
2.1648291e-06,-0.0131301
2.1648791e-06,-0.017569
2.1649291e-06,-0.0173471
2.1649791e-06,-0.0134908
2.1650291e-06,-0.0107997
2.1650791e-06,-0.0122701
2.1651291e-06,-0.0159599
2.1651791e-06,-0.0178742
2.1652291e-06,-0.0163206
2.1652791e-06,-0.0119371
2.1653291e-06,-0.00619429
2.1653791e-06,-0.00131148
2.1654291e-06,0.000242143
2.1654791e-06,-0.00197732
2.1655291e-06,-0.00569491
2.1655791e-06,-0.00841375
2.1656291e-06,-0.00927379
2.1656791e-06,-0.00838601
2.1657291e-06,-0.00602783
2.1657791e-06,-0.00303156
2.1658291e-06,-0.000451438
2.1658791e-06,0.00115767
2.1659291e-06,0.00118541
2.1659791e-06,-0.0016444
2.1660291e-06,-0.00735951
2.1660791e-06,-0.0127417
2.1661291e-06,-0.0127694
2.1661791e-06,-0.00552845
2.1662291e-06,0.0041262
2.1662791e-06,0.00787154
2.1663291e-06,0.00151833
2.1663791e-06,-0.0106887
2.1664291e-06,-0.019622
2.1664791e-06,-0.0190949
2.1665291e-06,-0.0111326
2.1665791e-06,-0.00500133
2.1666291e-06,-0.00880216
2.1666791e-06,-0.0197885
2.1667291e-06,-0.0256423
2.1667791e-06,-0.0188175
2.1668291e-06,-0.0065827
2.1668791e-06,-0.00206055
2.1669291e-06,-0.00694336
2.1669791e-06,-0.0101616
2.1670291e-06,-0.00516779
2.1670791e-06,0.000797008
2.1671291e-06,-0.00156117
2.1671791e-06,-0.010328
2.1672291e-06,-0.0166812
2.1672791e-06,-0.0169032
2.1673291e-06,-0.0146282
2.1673791e-06,-0.0137682
2.1674291e-06,-0.0140734
2.1674791e-06,-0.0136295
2.1675291e-06,-0.0126307
2.1675791e-06,-0.0129636
2.1676291e-06,-0.014767
2.1676791e-06,-0.015516
2.1677291e-06,-0.0132688
2.1677791e-06,-0.00988414
2.1678291e-06,-0.00846924
2.1678791e-06,-0.00852472
2.1679291e-06,-0.00647172
2.1679791e-06,-0.00133922
2.1680291e-06,0.00271129
2.1680791e-06,0.00118541
2.1681291e-06,-0.00508456
2.1681791e-06,-0.0106332
2.1682291e-06,-0.0113823
2.1682791e-06,-0.00885764
2.1683291e-06,-0.00708208
2.1683791e-06,-0.00727628
2.1684291e-06,-0.00813632
2.1684791e-06,-0.00996737
2.1685291e-06,-0.0134908
2.1685791e-06,-0.0152386
2.1686291e-06,-0.0105777
2.1686791e-06,-0.00200506
2.1687291e-06,0.00179577
2.1687791e-06,-0.00236572
2.1688291e-06,-0.00713756
2.1688791e-06,-0.00514005
2.1689291e-06,-3.52894e-05
2.1689791e-06,-0.000728871
2.1690291e-06,-0.00827504
2.1690791e-06,-0.0153773
2.1691291e-06,-0.0179574
2.1691791e-06,-0.0185955
2.1692291e-06,-0.0183181
2.1692791e-06,-0.013685
2.1693291e-06,-0.00466841
2.1693791e-06,0.00201771
2.1694291e-06,0.00118541
2.1694791e-06,-0.00330899
2.1695291e-06,-0.00414129
2.1695791e-06,-0.00089533
2.1696291e-06,-0.00106179
2.1696791e-06,-0.00924605
2.1697291e-06,-0.0191226
2.1697791e-06,-0.020593
2.1698291e-06,-0.0133521
2.1698791e-06,-0.0078034
2.1699291e-06,-0.01141
2.1699791e-06,-0.0192891
2.1700291e-06,-0.0205098
2.1700791e-06,-0.0115765
2.1701291e-06,-0.00131148
2.1701791e-06,-0.00153343
2.1702291e-06,-0.0126307
2.1702791e-06,-0.0210369
2.1703291e-06,-0.0154605
2.1703791e-06,-0.00233798
2.1704291e-06,0.00162931
2.1704791e-06,-0.00819181
2.1705291e-06,-0.0185678
2.1705791e-06,-0.0179852
2.1706291e-06,-0.0119649
2.1706791e-06,-0.0122701
2.1707291e-06,-0.0181239
2.1707791e-06,-0.0193723
2.1708291e-06,-0.0140734
2.1708791e-06,-0.0111603
2.1709291e-06,-0.0144063
2.1709791e-06,-0.0160709
2.1710291e-06,-0.0100506
2.1710791e-06,-0.00228249
2.1711291e-06,-0.00228249
2.1711791e-06,-0.0100229
2.1712291e-06,-0.0169864
2.1712791e-06,-0.0169032
2.1713291e-06,-0.0107719
2.1713791e-06,-0.00361417
2.1714291e-06,-0.000950817
2.1714791e-06,-0.00583363
2.1715291e-06,-0.0149612
2.1715791e-06,-0.0190117
2.1716291e-06,-0.012603
2.1716791e-06,-0.00214378
2.1717291e-06,0.000991211
2.1717791e-06,-0.00530651
2.1718291e-06,-0.0122701
2.1718791e-06,-0.0129359
2.1719291e-06,-0.0105222
2.1719791e-06,-0.0118262
2.1720291e-06,-0.0168477
2.1720791e-06,-0.0186788
2.1721291e-06,-0.0133798
2.1721791e-06,-0.00691562
2.1722291e-06,-0.00866344
2.1722791e-06,-0.0183736
2.1723291e-06,-0.0237003
2.1723791e-06,-0.0158489
2.1724291e-06,-0.00258767
2.1724791e-06,0.00101895
2.1725291e-06,-0.00730402
2.1725791e-06,-0.0150999
2.1726291e-06,-0.0133798
2.1726791e-06,-0.00747048
2.1727291e-06,-0.00661044
2.1727791e-06,-0.010439
2.1728291e-06,-0.012492
2.1728791e-06,-0.0112436
2.1729291e-06,-0.0107997
2.1729791e-06,-0.0134353
2.1730291e-06,-0.0174581
2.1730791e-06,-0.0198717
2.1731291e-06,-0.0170696
2.1731791e-06,-0.00680464
2.1732291e-06,0.00604048
2.1732791e-06,0.0107013
2.1733291e-06,0.00346036
2.1733791e-06,-0.00541748
2.1734291e-06,-0.00458518
2.1734791e-06,0.00229514
2.1735291e-06,0.00137962
2.1735791e-06,-0.0108829
2.1736291e-06,-0.0216473
2.1736791e-06,-0.0192614
2.1737291e-06,-0.00860795
2.1737791e-06,-0.00325351
2.1738291e-06,-0.00699885
2.1738791e-06,-0.0117152
2.1739291e-06,-0.0103835
2.1739791e-06,-0.00502907
2.1740291e-06,-0.00136697
2.1740791e-06,-0.00120051
2.1741291e-06,-0.00242121
2.1741791e-06,-0.00330899
2.1742291e-06,-0.00525102
2.1742791e-06,-0.0105222
2.1743291e-06,-0.0175135
2.1743791e-06,-0.0189284
2.1744291e-06,-0.00910733
2.1744791e-06,0.00662309
2.1745291e-06,0.0150016
2.1745791e-06,0.00911998
2.1746291e-06,-0.0040858
2.1746791e-06,-0.0134075
2.1747291e-06,-0.0153773
2.1747791e-06,-0.0142953
2.1748291e-06,-0.0137405
2.1748791e-06,-0.0124643
2.1749291e-06,-0.00788663
2.1749791e-06,-0.00111728
2.1750291e-06,0.00282227
2.1750791e-06,0.00029763
2.1751291e-06,-0.00647172
2.1751791e-06,-0.0114378
2.1752291e-06,-0.0109661
2.1752791e-06,-0.00672141
2.1753291e-06,-0.00275413
2.1753791e-06,-0.00192183
2.1754291e-06,-0.00416903
2.1754791e-06,-0.00633301
2.1755291e-06,-0.00455744
2.1755791e-06,-3.52894e-05
2.1756291e-06,0.000630549
2.1756791e-06,-0.00541748
2.1757291e-06,-0.0109106
2.1757791e-06,-0.00774791
2.1758291e-06,0.000380859
2.1758791e-06,0.00285001
2.1759291e-06,-0.00208829
2.1759791e-06,-0.00583363
2.1760291e-06,-0.00428001
2.1760791e-06,-0.0036974
2.1761291e-06,-0.00913508
2.1761791e-06,-0.0155715
2.1762291e-06,-0.0160986
2.1762791e-06,-0.0119649
2.1763291e-06,-0.00930154
2.1763791e-06,-0.00921831
2.1764291e-06,-0.00783114
2.1764791e-06,-0.00425226
2.1765291e-06,-0.00250444
2.1765791e-06,-0.00403032
2.1766291e-06,-0.00422452
2.1766791e-06,7.56836e-05
2.1767291e-06,0.00462558
2.1767791e-06,0.00340487
2.1768291e-06,-0.00231024
2.1768791e-06,-0.00644398
2.1769291e-06,-0.00791437
2.1769791e-06,-0.0117152
2.1770291e-06,-0.0195111
2.1770791e-06,-0.0252539
2.1771291e-06,-0.0227848
2.1771791e-06,-0.0139069
2.1772291e-06,-0.00586137
2.1772791e-06,-0.00233798
2.1773291e-06,-0.000950817
2.1773791e-06,0.000686035
2.1774291e-06,0.000269886
2.1774791e-06,-0.00522328
2.1775291e-06,-0.0134075
2.1775791e-06,-0.0185955
2.1776291e-06,-0.0178465
2.1776791e-06,-0.0126585
2.1777291e-06,-0.00622203
2.1777791e-06,-0.00200506
2.1778291e-06,-0.00275413
2.1778791e-06,-0.00738725
2.1779291e-06,-0.00993963
2.1779791e-06,-0.00527876
2.1780291e-06,0.00395974
2.1780791e-06,0.00934193
2.1781291e-06,0.00631792
2.1781791e-06,-0.000506925
2.1782291e-06,-0.00447421
2.1782791e-06,-0.00600009
2.1783291e-06,-0.0103003
2.1783791e-06,-0.0167645
2.1784291e-06,-0.0176523
2.1784791e-06,-0.0102725
2.1785291e-06,-0.00358643
2.1785791e-06,-0.00738725
2.1786291e-06,-0.0183736
2.1786791e-06,-0.0240055
2.1787291e-06,-0.0184013
2.1787791e-06,-0.0090241
2.1788291e-06,-0.00605558
2.1788791e-06,-0.0101616
2.1789291e-06,-0.013685
2.1789791e-06,-0.0120759
2.1790291e-06,-0.00916282
2.1790791e-06,-0.0101061
2.1791291e-06,-0.0129914
2.1791791e-06,-0.0119094
2.1792291e-06,-0.00624978
2.1792791e-06,-0.00181086
2.1793291e-06,-0.00283736
2.1793791e-06,-0.00680464
2.1794291e-06,-0.00919056
2.1794791e-06,-0.00993963
2.1795291e-06,-0.0126307
2.1795791e-06,-0.0180961
2.1796291e-06,-0.021786
2.1796791e-06,-0.0193169
2.1797291e-06,-0.0129636
2.1797791e-06,-0.00941251
2.1798291e-06,-0.0116875
2.1798791e-06,-0.0163483
2.1799291e-06,-0.0188175
2.1799791e-06,-0.0179297
2.1800291e-06,-0.014767
2.1800791e-06,-0.010439
2.1801291e-06,-0.00611106
2.1801791e-06,-0.0026709
2.1802291e-06,-0.00147794
2.1802791e-06,-0.00505682
2.1803291e-06,-0.0140456
2.1803791e-06,-0.0223131
2.1804291e-06,-0.0204543
2.1804791e-06,-0.00705433
2.1805291e-06,0.00723344
2.1805791e-06,0.00978582
2.1806291e-06,-0.00122825
2.1806791e-06,-0.0153773
2.1807291e-06,-0.0207595
2.1807791e-06,-0.0154605
2.1808291e-06,-0.00805309
2.1808791e-06,-0.00694336
2.1809291e-06,-0.0111603
2.1809791e-06,-0.0137959
2.1810291e-06,-0.0122701
2.1810791e-06,-0.0107164
2.1811291e-06,-0.0123533
2.1811791e-06,-0.0146837
2.1812291e-06,-0.0137127
2.1812791e-06,-0.0100229
2.1813291e-06,-0.00702659
2.1813791e-06,-0.00588912
2.1814291e-06,-0.00566717
2.1814791e-06,-0.00663818
2.1815291e-06,-0.00977317
2.1815791e-06,-0.0131301
2.1816291e-06,-0.0136017
2.1816791e-06,-0.0117707
2.1817291e-06,-0.0114655
2.1817791e-06,-0.0135185
2.1818291e-06,-0.0137127
2.1818791e-06,-0.00858021
2.1819291e-06,-0.00139471
2.1819791e-06,0.0002144
2.1820291e-06,-0.00683239
2.1820791e-06,-0.0160154
2.1821291e-06,-0.0178465
2.1821791e-06,-0.01141
2.1822291e-06,-0.00586137
2.1822791e-06,-0.0088299
2.1823291e-06,-0.0158767
2.1823791e-06,-0.0163206
2.1824291e-06,-0.00871893
2.1824791e-06,-0.00386386
2.1825291e-06,-0.00957897
2.1825791e-06,-0.0185123
2.1826291e-06,-0.017791
2.1826791e-06,-0.00783114
2.1827291e-06,-0.0016444
2.1827791e-06,-0.00477939
2.1828291e-06,-0.0069711
2.1828791e-06,0.000769265
2.1829291e-06,0.0094529
2.1829791e-06,0.00298873
2.1830291e-06,-0.0180129
2.1830791e-06,-0.034104
2.1831291e-06,-0.0312187
2.1831791e-06,-0.0174303
2.1832291e-06,-0.0100506
2.1832791e-06,-0.0135463
2.1833291e-06,-0.0178742
2.1833791e-06,-0.0148224
2.1834291e-06,-0.00727628
2.1834791e-06,-0.00292059
