LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:41,0                 
Time,Ampl
1.9516112e-06,-0.00854625
1.9516612e-06,-0.00727006
1.9517112e-06,-0.0117367
1.9517612e-06,-0.0155098
1.9518112e-06,-0.0136233
1.9518612e-06,-0.00921209
1.9519112e-06,-0.00976696
1.9519612e-06,-0.0171189
1.9520112e-06,-0.0237773
1.9520612e-06,-0.0218075
1.9521112e-06,-0.0129019
1.9521612e-06,-0.00649325
1.9522112e-06,-0.00821333
1.9522612e-06,-0.0145111
1.9523112e-06,-0.0182841
1.9523612e-06,-0.0168137
1.9524112e-06,-0.0131516
1.9524612e-06,-0.0124581
1.9525112e-06,-0.0169525
1.9525612e-06,-0.0221404
1.9526112e-06,-0.0206978
1.9526612e-06,-0.012569
1.9527112e-06,-0.0077417
1.9527612e-06,-0.0137897
1.9528112e-06,-0.0247761
1.9528612e-06,-0.0290208
1.9529112e-06,-0.0248593
1.9529612e-06,-0.0202539
1.9530112e-06,-0.0190609
1.9530612e-06,-0.0176183
1.9531112e-06,-0.0143169
1.9531612e-06,-0.012791
1.9532112e-06,-0.0132903
1.9532612e-06,-0.0108767
1.9533112e-06,-0.00574419
1.9533612e-06,-0.00635454
1.9534112e-06,-0.0162034
1.9534612e-06,-0.0254974
1.9535112e-06,-0.0233334
1.9535612e-06,-0.0134013
1.9536112e-06,-0.00904563
1.9536612e-06,-0.015926
1.9537112e-06,-0.0270233
1.9537612e-06,-0.0343475
1.9538112e-06,-0.0368444
1.9538612e-06,-0.0360676
1.9539112e-06,-0.0316009
1.9539612e-06,-0.0246373
1.9540112e-06,-0.0205036
1.9540612e-06,-0.023056
1.9541112e-06,-0.0285214
1.9541612e-06,-0.0295202
1.9542112e-06,-0.0244986
1.9542612e-06,-0.0194494
1.9543112e-06,-0.0198655
1.9543612e-06,-0.0248593
1.9544112e-06,-0.0296311
1.9544612e-06,-0.0306021
1.9545112e-06,-0.0280498
1.9545612e-06,-0.0249148
1.9546112e-06,-0.024027
1.9546612e-06,-0.0251922
1.9547112e-06,-0.025858
1.9547612e-06,-0.024998
1.9548112e-06,-0.0246096
1.9548612e-06,-0.025969
1.9549112e-06,-0.0270787
1.9549612e-06,-0.0261632
1.9550112e-06,-0.0254142
1.9550612e-06,-0.0272452
1.9551112e-06,-0.0285214
1.9551612e-06,-0.0234166
1.9552112e-06,-0.0129297
1.9552612e-06,-0.0060771
1.9553112e-06,-0.00968373
1.9553612e-06,-0.01981
1.9554112e-06,-0.0263019
1.9554612e-06,-0.0238883
1.9555112e-06,-0.0171467
1.9555612e-06,-0.0143723
1.9556112e-06,-0.017979
1.9556612e-06,-0.0228895
1.9557112e-06,-0.0236941
1.9557612e-06,-0.0213081
1.9558112e-06,-0.0196713
1.9558612e-06,-0.0193384
1.9559112e-06,-0.0177015
1.9559612e-06,-0.0140949
1.9560112e-06,-0.0104605
1.9560612e-06,-0.00846302
1.9561112e-06,-0.00940629
1.9561612e-06,-0.0141781
1.9562112e-06,-0.0201429
1.9562612e-06,-0.0211972
1.9563112e-06,-0.0160369
1.9563612e-06,-0.0114038
1.9564112e-06,-0.0124581
1.9564612e-06,-0.0141504
1.9565112e-06,-0.00923983
1.9565612e-06,-0.00149947
1.9566112e-06,-0.0028034
1.9566612e-06,-0.0166195
1.9567112e-06,-0.0311015
1.9567612e-06,-0.0317396
1.9568112e-06,-0.0178402
1.9568612e-06,-0.00366344
1.9569112e-06,-0.00324729
1.9569612e-06,-0.0151214
1.9570112e-06,-0.0244431
1.9570612e-06,-0.0215578
1.9571112e-06,-0.0138452
1.9571612e-06,-0.0144833
1.9572112e-06,-0.0235276
1.9572612e-06,-0.0287988
1.9573112e-06,-0.0241102
1.9573612e-06,-0.0170912
1.9574112e-06,-0.0153711
1.9574612e-06,-0.015704
1.9575112e-06,-0.012569
1.9575612e-06,-0.00965598
1.9576112e-06,-0.0129019
1.9576612e-06,-0.0177015
1.9577112e-06,-0.0149272
1.9577612e-06,-0.00657648
1.9578112e-06,-0.00313632
1.9578612e-06,-0.00643777
1.9579112e-06,-0.00765847
1.9579612e-06,-0.00424605
1.9580112e-06,-0.00543901
1.9580612e-06,-0.0156485
1.9581112e-06,-0.0247206
1.9581612e-06,-0.0231669
1.9582112e-06,-0.016675
1.9582612e-06,-0.015926
1.9583112e-06,-0.0199765
1.9583612e-06,-0.0201152
1.9584112e-06,-0.0152046
1.9584612e-06,-0.0122916
1.9585112e-06,-0.0145943
1.9585612e-06,-0.0178957
1.9586112e-06,-0.0185338
1.9586612e-06,-0.017757
1.9587112e-06,-0.0174518
1.9587612e-06,-0.0164531
1.9588112e-06,-0.0139007
1.9588612e-06,-0.0129574
1.9589112e-06,-0.0175906
1.9589612e-06,-0.025969
1.9590112e-06,-0.0311293
1.9590612e-06,-0.0297976
1.9591112e-06,-0.0268013
1.9591612e-06,-0.0280498
1.9592112e-06,-0.0318506
1.9592612e-06,-0.0313235
1.9593112e-06,-0.0241102
1.9593612e-06,-0.0157595
1.9594112e-06,-0.0124303
1.9594612e-06,-0.0139839
1.9595112e-06,-0.0161202
1.9595612e-06,-0.0168137
1.9596112e-06,-0.0172299
1.9596612e-06,-0.0174796
1.9597112e-06,-0.0156208
1.9597612e-06,-0.0115703
1.9598112e-06,-0.00829656
1.9598612e-06,-0.00824108
1.9599112e-06,-0.0109877
1.9599612e-06,-0.0152046
1.9600112e-06,-0.0196713
1.9600612e-06,-0.0220295
1.9601112e-06,-0.020781
1.9601612e-06,-0.0194771
1.9602112e-06,-0.0233889
1.9602612e-06,-0.0300473
1.9603112e-06,-0.0289098
1.9603612e-06,-0.0162589
1.9604112e-06,-0.00432928
1.9604612e-06,-0.00788042
1.9605112e-06,-0.0228895
1.9605612e-06,-0.028993
1.9606112e-06,-0.0164808
1.9606612e-06,-0.00136075
1.9607112e-06,-0.00468994
1.9607612e-06,-0.0232224
1.9608112e-06,-0.0335429
1.9608612e-06,-0.0241102
1.9609112e-06,-0.00965598
1.9609612e-06,-0.00832431
1.9610112e-06,-0.0179235
1.9610612e-06,-0.0235831
1.9611112e-06,-0.0196436
1.9611612e-06,-0.0136233
1.9612112e-06,-0.0129852
1.9612612e-06,-0.0175351
1.9613112e-06,-0.0228895
1.9613612e-06,-0.0241934
1.9614112e-06,-0.0183951
1.9614612e-06,-0.00871271
1.9615112e-06,-0.00477317
1.9615612e-06,-0.0121806
1.9616112e-06,-0.0233334
1.9616612e-06,-0.0244709
1.9617112e-06,-0.0121529
1.9617612e-06,0.00210716
1.9618112e-06,0.00499245
1.9618612e-06,-0.00455123
1.9619112e-06,-0.015815
1.9619612e-06,-0.0193106
1.9620112e-06,-0.0162034
1.9620612e-06,-0.0149549
1.9621112e-06,-0.0194494
1.9621612e-06,-0.0233889
1.9622112e-06,-0.0194771
1.9622612e-06,-0.0113761
1.9623112e-06,-0.0104605
1.9623612e-06,-0.0198932
1.9624112e-06,-0.0284659
1.9624612e-06,-0.0250812
1.9625112e-06,-0.0131239
1.9625612e-06,-0.00563321
1.9626112e-06,-0.00921209
1.9626612e-06,-0.0178125
1.9627112e-06,-0.0218075
1.9627612e-06,-0.0190055
1.9628112e-06,-0.0153988
1.9628612e-06,-0.0165918
1.9629112e-06,-0.0218075
1.9629612e-06,-0.0258303
1.9630112e-06,-0.0244709
1.9630612e-06,-0.0173964
1.9631112e-06,-0.00837979
1.9631612e-06,-0.00358021
1.9632112e-06,-0.00674294
1.9632612e-06,-0.0137065
1.9633112e-06,-0.0146775
1.9633612e-06,-0.00621582
1.9634112e-06,0.00191295
1.9634612e-06,-0.00224854
1.9635112e-06,-0.0159537
1.9635612e-06,-0.0238328
1.9636112e-06,-0.0175628
1.9636612e-06,-0.00554998
1.9637112e-06,-0.00102783
1.9637612e-06,-0.0069094
1.9638112e-06,-0.0154543
1.9638612e-06,-0.0186448
1.9639112e-06,-0.0157595
1.9639612e-06,-0.0123471
1.9640112e-06,-0.013762
1.9640612e-06,-0.0201429
1.9641112e-06,-0.0275226
1.9641612e-06,-0.0318228
1.9642112e-06,-0.0305189
1.9642612e-06,-0.0229173
1.9643112e-06,-0.0119587
1.9643612e-06,-0.00430154
1.9644112e-06,-0.00455123
1.9644612e-06,-0.00987793
1.9645112e-06,-0.013873
1.9645612e-06,-0.0141226
1.9646112e-06,-0.0128742
1.9646612e-06,-0.0123193
1.9647112e-06,-0.0128187
1.9647612e-06,-0.0144278
1.9648112e-06,-0.0162311
1.9648612e-06,-0.0155376
1.9649112e-06,-0.0112651
1.9649612e-06,-0.00810236
1.9650112e-06,-0.0132626
1.9650612e-06,-0.0266349
1.9651112e-06,-0.0363727
1.9651612e-06,-0.0298531
1.9652112e-06,-0.0102108
1.9652612e-06,0.00363303
1.9653112e-06,-0.00186013
1.9653612e-06,-0.017979
1.9654112e-06,-0.0244431
1.9654612e-06,-0.015593
1.9655112e-06,-0.00707586
1.9655612e-06,-0.0142891
1.9656112e-06,-0.0319893
1.9656612e-06,-0.0408117
1.9657112e-06,-0.031268
1.9657612e-06,-0.0145943
1.9658112e-06,-0.00907338
1.9658612e-06,-0.0191164
1.9659112e-06,-0.0313512
1.9659612e-06,-0.0322112
1.9660112e-06,-0.0247761
1.9660612e-06,-0.022945
1.9661112e-06,-0.0304634
1.9661612e-06,-0.035152
1.9662112e-06,-0.0275226
1.9662612e-06,-0.0155098
1.9663112e-06,-0.0128465
1.9663612e-06,-0.0194771
1.9664112e-06,-0.0230282
1.9664612e-06,-0.0168415
1.9665112e-06,-0.00785267
1.9665612e-06,-0.00616033
1.9666112e-06,-0.0130129
1.9666612e-06,-0.021003
1.9667112e-06,-0.0227231
1.9667612e-06,-0.017646
1.9668112e-06,-0.0119309
1.9668612e-06,-0.011487
1.9669112e-06,-0.0150382
1.9669612e-06,-0.0153988
1.9670112e-06,-0.0101831
1.9670612e-06,-0.00674294
1.9671112e-06,-0.0121251
1.9671612e-06,-0.0215301
1.9672112e-06,-0.0239438
1.9672612e-06,-0.0176738
1.9673112e-06,-0.0124026
1.9673612e-06,-0.0154266
1.9674112e-06,-0.0229727
1.9674612e-06,-0.02694
1.9675112e-06,-0.0245819
1.9675612e-06,-0.019699
1.9676112e-06,-0.0172021
1.9676612e-06,-0.0185338
1.9677112e-06,-0.0206978
1.9677612e-06,-0.0200597
1.9678112e-06,-0.0178125
1.9678612e-06,-0.0191442
1.9679112e-06,-0.0246928
1.9679612e-06,-0.0271897
1.9680112e-06,-0.0223069
1.9680612e-06,-0.0173686
1.9681112e-06,-0.0214191
1.9681612e-06,-0.0302415
1.9682112e-06,-0.0317396
1.9682612e-06,-0.0239438
1.9683112e-06,-0.0170357
1.9683612e-06,-0.0173409
1.9684112e-06,-0.0193106
1.9684612e-06,-0.0161756
1.9685112e-06,-0.0103496
1.9685612e-06,-0.00907338
1.9686112e-06,-0.0146498
1.9686612e-06,-0.0216411
1.9687112e-06,-0.0220017
1.9687612e-06,-0.0130129
1.9688112e-06,-0.00169367
1.9688612e-06,0.000636763
1.9689112e-06,-0.00951727
1.9689612e-06,-0.0224734
1.9690112e-06,-0.0257748
1.9690612e-06,-0.0181177
1.9691112e-06,-0.00862948
1.9691612e-06,-0.0048564
1.9692112e-06,-0.00693714
1.9692612e-06,-0.0116812
1.9693112e-06,-0.0162589
1.9693612e-06,-0.0177293
1.9694112e-06,-0.0153434
1.9694612e-06,-0.0137897
1.9695112e-06,-0.017979
1.9695612e-06,-0.0243877
1.9696112e-06,-0.0237218
1.9696612e-06,-0.0143446
1.9697112e-06,-0.00599387
1.9697612e-06,-0.00613259
1.9698112e-06,-0.00932306
1.9698612e-06,-0.00646551
1.9699112e-06,-0.00041748
1.9699612e-06,-0.00346924
1.9700112e-06,-0.0191719
1.9700612e-06,-0.0343752
1.9701112e-06,-0.0344862
1.9701612e-06,-0.0215578
1.9702112e-06,-0.0110709
1.9702612e-06,-0.0132071
1.9703112e-06,-0.023805
1.9703612e-06,-0.0326829
1.9704112e-06,-0.0338481
1.9704612e-06,-0.027162
1.9705112e-06,-0.0170912
1.9705612e-06,-0.0112928
1.9706112e-06,-0.0142891
1.9706612e-06,-0.0210862
1.9707112e-06,-0.0220017
1.9707612e-06,-0.0147885
1.9708112e-06,-0.00771396
1.9708612e-06,-0.00879594
1.9709112e-06,-0.0158982
1.9709612e-06,-0.0202816
1.9710112e-06,-0.0175628
1.9710612e-06,-0.0117367
1.9711112e-06,-0.00840754
1.9711612e-06,-0.00818559
1.9712112e-06,-0.00865723
1.9712612e-06,-0.00910112
1.9713112e-06,-0.0101554
1.9713612e-06,-0.0112928
1.9714112e-06,-0.0117367
1.9714612e-06,-0.0132349
1.9715112e-06,-0.017646
1.9715612e-06,-0.0225011
1.9716112e-06,-0.0223347
1.9716612e-06,-0.0164531
1.9717112e-06,-0.011487
1.9717612e-06,-0.0132903
1.9718112e-06,-0.0180899
1.9718612e-06,-0.016675
1.9719112e-06,-0.00782493
1.9719612e-06,-0.00199885
1.9720112e-06,-0.00818559
1.9720612e-06,-0.021752
1.9721112e-06,-0.0301028
1.9721612e-06,-0.0286046
1.9722112e-06,-0.0239715
1.9722612e-06,-0.0226953
1.9723112e-06,-0.0226953
1.9723612e-06,-0.0195048
1.9724112e-06,-0.0150104
1.9724612e-06,-0.0148717
1.9725112e-06,-0.019699
1.9725612e-06,-0.024138
1.9726112e-06,-0.0246651
1.9726612e-06,-0.0230837
1.9727112e-06,-0.0213636
1.9727612e-06,-0.0182564
1.9728112e-06,-0.0137897
1.9728612e-06,-0.0122084
1.9729112e-06,-0.0169525
1.9729612e-06,-0.0244709
1.9730112e-06,-0.0274672
1.9730612e-06,-0.0236941
1.9731112e-06,-0.0182841
1.9731612e-06,-0.016675
1.9732112e-06,-0.0187558
1.9732612e-06,-0.0207533
1.9733112e-06,-0.0198932
1.9733612e-06,-0.0156208
1.9734112e-06,-0.0089624
1.9734612e-06,-0.00302535
1.9735112e-06,-0.00249822
1.9735612e-06,-0.00943404
1.9736112e-06,-0.0194771
1.9736612e-06,-0.0248315
1.9737112e-06,-0.0218908
1.9737612e-06,-0.0144833
1.9738112e-06,-0.00951727
1.9738612e-06,-0.0099889
1.9739112e-06,-0.013873
1.9739612e-06,-0.0175906
1.9740112e-06,-0.0192274
1.9740612e-06,-0.0186448
1.9741112e-06,-0.0171467
1.9741612e-06,-0.0170079
1.9742112e-06,-0.0191997
1.9742612e-06,-0.0207255
1.9743112e-06,-0.0174796
1.9743612e-06,-0.0109877
1.9744112e-06,-0.0087682
1.9744612e-06,-0.0149549
1.9745112e-06,-0.0237773
1.9745612e-06,-0.0267181
1.9746112e-06,-0.0237218
1.9746612e-06,-0.0221959
1.9747112e-06,-0.025109
1.9747612e-06,-0.0256916
1.9748112e-06,-0.0181177
1.9748612e-06,-0.008574
1.9749112e-06,-0.00885143
1.9749612e-06,-0.0195048
1.9750112e-06,-0.0282994
1.9750612e-06,-0.0268845
1.9751112e-06,-0.021003
1.9751612e-06,-0.0202816
1.9752112e-06,-0.0251367
1.9752612e-06,-0.0287711
1.9753112e-06,-0.0272729
1.9753612e-06,-0.0226398
1.9754112e-06,-0.0187835
1.9754612e-06,-0.0175351
1.9755112e-06,-0.0171467
1.9755612e-06,-0.014622
1.9756112e-06,-0.0103496
1.9756612e-06,-0.00824108
1.9757112e-06,-0.00940629
1.9757612e-06,-0.0108212
1.9758112e-06,-0.0117367
1.9758612e-06,-0.0150104
1.9759112e-06,-0.0185893
1.9759612e-06,-0.0141504
1.9760112e-06,-0.000361994
1.9760612e-06,0.00981978
1.9761112e-06,0.00363303
1.9761612e-06,-0.0139007
1.9762112e-06,-0.0249148
1.9762612e-06,-0.0200597
1.9763112e-06,-0.00785267
1.9763612e-06,-0.00266468
1.9764112e-06,-0.0089624
1.9764612e-06,-0.0194494
1.9765112e-06,-0.0256916
1.9765612e-06,-0.0256084
1.9766112e-06,-0.0217243
1.9766612e-06,-0.0164531
1.9767112e-06,-0.0120974
1.9767612e-06,-0.0115703
1.9768112e-06,-0.0154543
1.9768612e-06,-0.0200042
1.9769112e-06,-0.021003
1.9769612e-06,-0.0185893
1.9770112e-06,-0.0168137
1.9770612e-06,-0.0186171
1.9771112e-06,-0.0225011
1.9771612e-06,-0.0242212
1.9772112e-06,-0.0223347
1.9772612e-06,-0.0205036
1.9773112e-06,-0.0226953
1.9773612e-06,-0.0269955
1.9774112e-06,-0.0282162
1.9774612e-06,-0.0250535
1.9775112e-06,-0.0209752
1.9775612e-06,-0.0183674
1.9776112e-06,-0.0169525
1.9776612e-06,-0.016675
1.9777112e-06,-0.0180067
1.9777612e-06,-0.0185616
1.9778112e-06,-0.0151214
1.9778612e-06,-0.0099889
1.9779112e-06,-0.0101554
1.9779612e-06,-0.0174241
1.9780112e-06,-0.0234166
1.9780612e-06,-0.0196158
1.9781112e-06,-0.00926758
1.9781612e-06,-0.0036357
1.9782112e-06,-0.00696489
1.9782612e-06,-0.0119032
1.9783112e-06,-0.0113206
1.9783612e-06,-0.00821333
1.9784112e-06,-0.00879594
1.9784612e-06,-0.0117922
1.9785112e-06,-0.0112096
1.9785612e-06,-0.00807462
1.9786112e-06,-0.0106547
1.9786612e-06,-0.0213636
1.9787112e-06,-0.0309351
1.9787612e-06,-0.0294092
1.9788112e-06,-0.0188945
1.9788612e-06,-0.0110154
1.9789112e-06,-0.0128742
1.9789612e-06,-0.020032
1.9790112e-06,-0.0233889
1.9790612e-06,-0.0194771
1.9791112e-06,-0.0119032
1.9791612e-06,-0.00566096
1.9792112e-06,-0.00360795
1.9792612e-06,-0.00610485
1.9793112e-06,-0.0102386
1.9793612e-06,-0.0114316
1.9794112e-06,-0.0096005
1.9794612e-06,-0.0103773
1.9795112e-06,-0.0163144
1.9795612e-06,-0.022085
1.9796112e-06,-0.0223069
1.9796612e-06,-0.0200597
1.9797112e-06,-0.0214469
1.9797612e-06,-0.0261632
1.9798112e-06,-0.0282994
1.9798612e-06,-0.0256084
1.9799112e-06,-0.0220295
1.9799612e-06,-0.0213081
1.9800112e-06,-0.0215578
1.9800612e-06,-0.0181454
1.9801112e-06,-0.0105993
1.9801612e-06,-0.004468
1.9802112e-06,-0.00480091
1.9802612e-06,-0.00985019
1.9803112e-06,-0.0137897
1.9803612e-06,-0.0145111
1.9804112e-06,-0.0147053
1.9804612e-06,-0.015926
1.9805112e-06,-0.0163421
1.9805612e-06,-0.0161479
1.9806112e-06,-0.0196436
1.9806612e-06,-0.0280498
1.9807112e-06,-0.034181
1.9807612e-06,-0.029964
1.9808112e-06,-0.0182564
1.9808612e-06,-0.0109599
1.9809112e-06,-0.0142614
1.9809612e-06,-0.0213359
1.9810112e-06,-0.0224179
1.9810612e-06,-0.0171467
1.9811112e-06,-0.0128465
1.9811612e-06,-0.013762
1.9812112e-06,-0.0173409
1.9812612e-06,-0.0190887
1.9813112e-06,-0.0173686
1.9813612e-06,-0.0136233
1.9814112e-06,-0.0112651
1.9814612e-06,-0.0129852
1.9815112e-06,-0.0170912
1.9815612e-06,-0.0184506
1.9816112e-06,-0.015593
1.9816612e-06,-0.0144556
1.9817112e-06,-0.0210307
1.9817612e-06,-0.0314067
1.9818112e-06,-0.0340146
1.9818612e-06,-0.0240825
1.9819112e-06,-0.0111541
1.9819612e-06,-0.00751975
1.9820112e-06,-0.0129852
1.9820612e-06,-0.0174796
1.9821112e-06,-0.0159537
1.9821612e-06,-0.0137342
1.9822112e-06,-0.0162034
1.9822612e-06,-0.0208088
1.9823112e-06,-0.0222792
1.9823612e-06,-0.0201707
1.9824112e-06,-0.0168692
1.9824612e-06,-0.0123471
1.9825112e-06,-0.00638228
1.9825612e-06,-0.00358021
1.9826112e-06,-0.00882369
1.9826612e-06,-0.017979
1.9827112e-06,-0.0204759
1.9827612e-06,-0.0137342
1.9828112e-06,-0.00771396
1.9828612e-06,-0.0115148
1.9829112e-06,-0.0209197
1.9829612e-06,-0.0249148
1.9830112e-06,-0.0203926
1.9830612e-06,-0.0150104
1.9831112e-06,-0.0166473
1.9831612e-06,-0.0238605
1.9832112e-06,-0.0285214
1.9832612e-06,-0.0261355
1.9833112e-06,-0.0205036
1.9833612e-06,-0.0164808
1.9834112e-06,-0.0133181
1.9834612e-06,-0.00901789
1.9835112e-06,-0.00674294
1.9835612e-06,-0.0102108
1.9836112e-06,-0.0170357
1.9836612e-06,-0.0222514
1.9837112e-06,-0.0246096
1.9837612e-06,-0.0245819
1.9838112e-06,-0.0214191
1.9838612e-06,-0.0176183
1.9839112e-06,-0.0195326
1.9839612e-06,-0.0271342
1.9840112e-06,-0.0295202
1.9840612e-06,-0.0194216
1.9841112e-06,-0.00602162
1.9841612e-06,-0.00366344
1.9842112e-06,-0.0120696
1.9842612e-06,-0.018728
1.9843112e-06,-0.0173964
1.9843612e-06,-0.0136788
1.9844112e-06,-0.013762
1.9844612e-06,-0.0162589
1.9845112e-06,-0.016897
1.9845612e-06,-0.0152046
1.9846112e-06,-0.0145665
1.9846612e-06,-0.0162589
1.9847112e-06,-0.0160369
1.9847612e-06,-0.0104605
1.9848112e-06,-0.0050506
1.9848612e-06,-0.00973921
1.9849112e-06,-0.0234721
1.9849612e-06,-0.032128
1.9850112e-06,-0.0266071
1.9850612e-06,-0.0153156
1.9851112e-06,-0.0117922
1.9851612e-06,-0.0157318
1.9852112e-06,-0.0168137
1.9852612e-06,-0.0132071
1.9853112e-06,-0.0137065
1.9853612e-06,-0.0210307
1.9854112e-06,-0.0251922
1.9854612e-06,-0.0191164
1.9855112e-06,-0.0111541
1.9855612e-06,-0.0144001
1.9856112e-06,-0.0281607
1.9856612e-06,-0.038176
1.9857112e-06,-0.0343197
1.9857612e-06,-0.0213636
1.9858112e-06,-0.0117645
1.9858612e-06,-0.0124581
1.9859112e-06,-0.0193939
1.9859612e-06,-0.0226121
1.9860112e-06,-0.0158982
1.9860612e-06,-0.00432928
1.9861112e-06,-0.000639426
1.9861612e-06,-0.0096005
1.9862112e-06,-0.0193106
1.9862612e-06,-0.0149549
1.9863112e-06,0.000359331
1.9863612e-06,0.00801647
1.9864112e-06,-0.00166593
1.9864612e-06,-0.0168137
1.9865112e-06,-0.0209752
1.9865612e-06,-0.0144278
1.9866112e-06,-0.0102386
1.9866612e-06,-0.0141226
1.9867112e-06,-0.0178957
1.9867612e-06,-0.0135678
1.9868112e-06,-0.00493963
1.9868612e-06,-0.00147172
1.9869112e-06,-0.00596613
1.9869612e-06,-0.0137342
1.9870112e-06,-0.019921
1.9870612e-06,-0.0226121
1.9871112e-06,-0.0201429
1.9871612e-06,-0.011709
1.9872112e-06,-0.00235951
1.9872612e-06,-0.00163818
1.9873112e-06,-0.0131516
1.9873612e-06,-0.0278556
1.9874112e-06,-0.032128
1.9874612e-06,-0.0227785
1.9875112e-06,-0.0108489
1.9875612e-06,-0.00874046
1.9876112e-06,-0.0159537
1.9876612e-06,-0.0216966
1.9877112e-06,-0.0197268
1.9877612e-06,-0.0152879
1.9878112e-06,-0.0162034
1.9878612e-06,-0.0224734
1.9879112e-06,-0.0273562
1.9879612e-06,-0.0259968
1.9880112e-06,-0.0206978
1.9880612e-06,-0.0180622
1.9881112e-06,-0.0210862
1.9881612e-06,-0.024998
1.9882112e-06,-0.0238328
1.9882612e-06,-0.0187558
1.9883112e-06,-0.0158427
1.9883612e-06,-0.0162589
1.9884112e-06,-0.0153156
1.9884612e-06,-0.0118477
1.9885112e-06,-0.0116258
1.9885612e-06,-0.017868
1.9886112e-06,-0.0243322
1.9886612e-06,-0.0233612
1.9887112e-06,-0.0171189
1.9887612e-06,-0.0140672
1.9888112e-06,-0.016786
1.9888612e-06,-0.0192551
1.9889112e-06,-0.0161756
1.9889612e-06,-0.00940629
1.9890112e-06,-0.0048564
1.9890612e-06,-0.00704812
1.9891112e-06,-0.015815
1.9891612e-06,-0.0255529
1.9892112e-06,-0.0286879
1.9892612e-06,-0.0231669
1.9893112e-06,-0.0158982
1.9893612e-06,-0.0158427
1.9894112e-06,-0.0235831
1.9894612e-06,-0.0308796
1.9895112e-06,-0.0298253
1.9895612e-06,-0.0207533
1.9896112e-06,-0.0108767
1.9896612e-06,-0.00727006
1.9897112e-06,-0.0114593
1.9897612e-06,-0.0196158
1.9898112e-06,-0.0268013
1.9898612e-06,-0.0301582
1.9899112e-06,-0.0290485
1.9899612e-06,-0.0245541
1.9900112e-06,-0.0192829
1.9900612e-06,-0.0169247
1.9901112e-06,-0.0190887
1.9901612e-06,-0.0228063
1.9902112e-06,-0.0231115
1.9902612e-06,-0.0188945
1.9903112e-06,-0.0148995
1.9903612e-06,-0.0168137
1.9904112e-06,-0.0244154
1.9904612e-06,-0.0303247
1.9905112e-06,-0.0274117
1.9905612e-06,-0.0180899
1.9906112e-06,-0.012791
1.9906612e-06,-0.0172299
1.9907112e-06,-0.0248593
1.9907612e-06,-0.0260245
1.9908112e-06,-0.0211139
1.9908612e-06,-0.0190609
1.9909112e-06,-0.0230282
1.9909612e-06,-0.0257748
1.9910112e-06,-0.0216688
1.9910612e-06,-0.0158982
1.9911112e-06,-0.0159537
1.9911612e-06,-0.0192829
1.9912112e-06,-0.0181732
1.9912612e-06,-0.0127355
1.9913112e-06,-0.0103218
1.9913612e-06,-0.0130129
1.9914112e-06,-0.0152601
1.9914612e-06,-0.0145943
1.9915112e-06,-0.0152324
1.9915612e-06,-0.0187835
1.9916112e-06,-0.0204204
1.9916612e-06,-0.0190332
1.9917112e-06,-0.0211972
1.9917612e-06,-0.0293814
1.9918112e-06,-0.034403
1.9918612e-06,-0.0276614
1.9919112e-06,-0.0155653
1.9919612e-06,-0.011487
1.9920112e-06,-0.0169525
1.9920612e-06,-0.0209197
1.9921112e-06,-0.0176183
1.9921612e-06,-0.0152324
1.9922112e-06,-0.0225011
1.9922612e-06,-0.03407
1.9923112e-06,-0.0366779
1.9923612e-06,-0.0268013
1.9924112e-06,-0.0146775
1.9924612e-06,-0.0108489
1.9925112e-06,-0.0151214
1.9925612e-06,-0.019699
1.9926112e-06,-0.0194494
1.9926612e-06,-0.0161479
1.9927112e-06,-0.0147053
1.9927612e-06,-0.0165918
1.9928112e-06,-0.0182564
1.9928612e-06,-0.0164531
1.9929112e-06,-0.0129574
1.9929612e-06,-0.0110986
1.9930112e-06,-0.0109044
1.9930612e-06,-0.010516
1.9931112e-06,-0.00990567
1.9931612e-06,-0.0101276
1.9932112e-06,-0.0106547
1.9932612e-06,-0.0105715
1.9933112e-06,-0.0110986
1.9933612e-06,-0.013651
1.9934112e-06,-0.0163699
1.9934612e-06,-0.015704
1.9935112e-06,-0.0123193
1.9935612e-06,-0.0112096
1.9936112e-06,-0.0142614
1.9936612e-06,-0.0171189
1.9937112e-06,-0.0162589
1.9937612e-06,-0.0143169
1.9938112e-06,-0.0147053
1.9938612e-06,-0.0158705
1.9939112e-06,-0.0149827
1.9939612e-06,-0.0132071
1.9940112e-06,-0.0129019
1.9940612e-06,-0.0134013
1.9941112e-06,-0.0139562
1.9941612e-06,-0.0163144
1.9942112e-06,-0.020781
1.9942612e-06,-0.023056
1.9943112e-06,-0.0191719
1.9943612e-06,-0.0116812
1.9944112e-06,-0.00735329
1.9944612e-06,-0.00926758
1.9945112e-06,-0.0139007
1.9945612e-06,-0.0153434
1.9946112e-06,-0.0108212
1.9946612e-06,-0.00352472
1.9947112e-06,5.41548e-05
1.9947612e-06,-0.00380216
1.9948112e-06,-0.0122361
1.9948612e-06,-0.0196436
1.9949112e-06,-0.0230282
1.9949612e-06,-0.0227508
1.9950112e-06,-0.0198655
1.9950612e-06,-0.0162034
1.9951112e-06,-0.0150659
1.9951612e-06,-0.0178402
1.9952112e-06,-0.0209197
1.9952612e-06,-0.0193939
1.9953112e-06,-0.0135678
