LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:57,0                 
Time,Ampl
2.9377893e-06,-0.640044
2.9378393e-06,-0.639184
2.9378893e-06,-0.640877
2.9379393e-06,-0.643485
2.9379893e-06,-0.643068
2.9380393e-06,-0.63813
2.9380893e-06,-0.63383
2.9381393e-06,-0.635911
2.9381893e-06,-0.641931
2.9382393e-06,-0.643679
2.9382893e-06,-0.638269
2.9383393e-06,-0.631888
2.9383893e-06,-0.630861
2.9384393e-06,-0.633081
2.9384893e-06,-0.631832
2.9385393e-06,-0.626755
2.9385893e-06,-0.62645
2.9386393e-06,-0.636632
2.9386893e-06,-0.649644
2.9387393e-06,-0.651419
2.9387893e-06,-0.639406
2.9388393e-06,-0.626894
2.9388893e-06,-0.626977
2.9389393e-06,-0.637631
2.9389893e-06,-0.646231
2.9390393e-06,-0.645316
2.9390893e-06,-0.638768
2.9391393e-06,-0.633858
2.9391893e-06,-0.632387
2.9392393e-06,-0.631777
2.9392893e-06,-0.632692
2.9393393e-06,-0.638907
2.9393893e-06,-0.648645
2.9394393e-06,-0.652473
2.9394893e-06,-0.645399
2.9395393e-06,-0.63616
2.9395893e-06,-0.637381
2.9396393e-06,-0.648173
2.9396893e-06,-0.654249
2.9397393e-06,-0.645759
2.9397893e-06,-0.629225
2.9398393e-06,-0.619403
2.9398893e-06,-0.622455
2.9399393e-06,-0.630057
2.9399893e-06,-0.630445
2.9400393e-06,-0.623204
2.9400893e-06,-0.619154
2.9401393e-06,-0.625091
2.9401893e-06,-0.634135
2.9402393e-06,-0.635328
2.9402893e-06,-0.628808
2.9403393e-06,-0.624508
2.9403893e-06,-0.628254
2.9404393e-06,-0.634829
2.9404893e-06,-0.636188
2.9405393e-06,-0.630584
2.9405893e-06,-0.62301
2.9406393e-06,-0.619403
2.9406893e-06,-0.62154
2.9407393e-06,-0.625035
2.9407893e-06,-0.624092
2.9408393e-06,-0.619625
2.9408893e-06,-0.618793
2.9409393e-06,-0.623953
2.9409893e-06,-0.629058
2.9410393e-06,-0.629779
2.9410893e-06,-0.63014
2.9411393e-06,-0.633802
2.9411893e-06,-0.635827
2.9412393e-06,-0.629918
2.9412893e-06,-0.61957
2.9413393e-06,-0.61441
2.9413893e-06,-0.618377
2.9414393e-06,-0.626839
2.9414893e-06,-0.633941
2.9415393e-06,-0.638213
2.9415893e-06,-0.640516
2.9416393e-06,-0.640655
2.9416893e-06,-0.637464
2.9417393e-06,-0.631388
2.9417893e-06,-0.62534
2.9418393e-06,-0.622427
2.9418893e-06,-0.622955
2.9419393e-06,-0.623704
2.9419893e-06,-0.621512
2.9420393e-06,-0.617572
2.9420893e-06,-0.615658
2.9421393e-06,-0.61649
2.9421893e-06,-0.617295
2.9422393e-06,-0.618016
2.9422893e-06,-0.622844
2.9423393e-06,-0.631721
2.9423893e-06,-0.636327
2.9424393e-06,-0.63039
2.9424893e-06,-0.61982
2.9425393e-06,-0.616407
2.9425893e-06,-0.623121
2.9426393e-06,-0.631527
2.9426893e-06,-0.632498
2.9427393e-06,-0.625479
2.9427893e-06,-0.618072
2.9428393e-06,-0.618793
2.9428893e-06,-0.628337
2.9429393e-06,-0.637215
2.9429893e-06,-0.636133
2.9430393e-06,-0.628559
2.9430893e-06,-0.626977
2.9431393e-06,-0.635356
2.9431893e-06,-0.64293
2.9432393e-06,-0.63985
2.9432893e-06,-0.630723
2.9433393e-06,-0.626894
2.9433893e-06,-0.63125
2.9434393e-06,-0.637159
2.9434893e-06,-0.638685
2.9435393e-06,-0.635633
2.9435893e-06,-0.631278
2.9436393e-06,-0.629197
2.9436893e-06,-0.630556
2.9437393e-06,-0.631916
2.9437893e-06,-0.628364
2.9438393e-06,-0.621845
2.9438893e-06,-0.621706
2.9439393e-06,-0.632221
2.9439893e-06,-0.643207
2.9440393e-06,-0.640849
2.9440893e-06,-0.626728
2.9441393e-06,-0.616879
2.9441893e-06,-0.620569
2.9442393e-06,-0.629308
2.9442893e-06,-0.630528
2.9443393e-06,-0.624508
2.9443893e-06,-0.621179
2.9444393e-06,-0.62448
2.9444893e-06,-0.626977
2.9445393e-06,-0.620902
2.9445893e-06,-0.609194
2.9446393e-06,-0.602674
2.9446893e-06,-0.607474
2.9447393e-06,-0.619181
2.9447893e-06,-0.629585
2.9448393e-06,-0.635023
2.9448893e-06,-0.635855
2.9449393e-06,-0.63211
2.9449893e-06,-0.624342
2.9450393e-06,-0.616851
2.9450893e-06,-0.615325
2.9451393e-06,-0.620097
2.9451893e-06,-0.625396
2.9452393e-06,-0.626533
2.9452893e-06,-0.62559
2.9453393e-06,-0.627921
2.9453893e-06,-0.63383
2.9454393e-06,-0.63727
2.9454893e-06,-0.633719
2.9455393e-06,-0.626894
2.9455893e-06,-0.623842
2.9456393e-06,-0.625618
2.9456893e-06,-0.62695
2.9457393e-06,-0.624841
2.9457893e-06,-0.622955
2.9458393e-06,-0.625202
2.9458893e-06,-0.628226
2.9459393e-06,-0.625507
2.9459893e-06,-0.617933
2.9460393e-06,-0.613772
2.9460893e-06,-0.616601
2.9461393e-06,-0.620347
2.9461893e-06,-0.620014
2.9462393e-06,-0.619459
2.9462893e-06,-0.623454
2.9463393e-06,-0.628254
2.9463893e-06,-0.626644
2.9464393e-06,-0.618627
2.9464893e-06,-0.611552
2.9465393e-06,-0.61072
2.9465893e-06,-0.614798
2.9466393e-06,-0.619764
2.9466893e-06,-0.623315
2.9467393e-06,-0.624148
2.9467893e-06,-0.621096
2.9468393e-06,-0.615519
2.9468893e-06,-0.611302
2.9469393e-06,-0.610748
2.9469893e-06,-0.61244
2.9470393e-06,-0.613744
2.9470893e-06,-0.613993
2.9471393e-06,-0.613883
2.9471893e-06,-0.613661
2.9472393e-06,-0.612801
2.9472893e-06,-0.610914
2.9473393e-06,-0.608722
2.9473893e-06,-0.6085
2.9474393e-06,-0.612967
2.9474893e-06,-0.621318
2.9475393e-06,-0.626173
2.9475893e-06,-0.619764
2.9476393e-06,-0.606392
2.9476893e-06,-0.601897
2.9477393e-06,-0.614382
2.9477893e-06,-0.630417
2.9478393e-06,-0.63039
2.9478893e-06,-0.614964
2.9479393e-06,-0.604755
2.9479893e-06,-0.612218
2.9480393e-06,-0.625535
2.9480893e-06,-0.626311
2.9481393e-06,-0.613993
2.9481893e-06,-0.604006
2.9482393e-06,-0.606669
2.9482893e-06,-0.616685
2.9483393e-06,-0.622538
2.9483893e-06,-0.618821
2.9484393e-06,-0.609138
2.9484893e-06,-0.601426
2.9485393e-06,-0.601232
2.9485893e-06,-0.607945
2.9486393e-06,-0.615769
2.9486893e-06,-0.618627
2.9487393e-06,-0.614909
2.9487893e-06,-0.608001
2.9488393e-06,-0.603174
2.9488893e-06,-0.60309
2.9489393e-06,-0.606503
2.9489893e-06,-0.610858
2.9490393e-06,-0.614964
2.9490893e-06,-0.618266
2.9491393e-06,-0.61982
2.9491893e-06,-0.619653
2.9492393e-06,-0.619292
2.9492893e-06,-0.619209
2.9493393e-06,-0.61785
2.9493893e-06,-0.614909
2.9494393e-06,-0.612218
2.9494893e-06,-0.610609
2.9495393e-06,-0.609471
2.9495893e-06,-0.609887
2.9496393e-06,-0.613217
2.9496893e-06,-0.615686
2.9497393e-06,-0.611524
2.9497893e-06,-0.602952
2.9498393e-06,-0.599484
2.9498893e-06,-0.604034
2.9499393e-06,-0.607834
2.9499893e-06,-0.604061
2.9500393e-06,-0.598152
2.9500893e-06,-0.599068
2.9501393e-06,-0.605282
2.9501893e-06,-0.607169
2.9502393e-06,-0.60187
2.9502893e-06,-0.597486
2.9503393e-06,-0.600732
2.9503893e-06,-0.606697
2.9504393e-06,-0.605504
2.9504893e-06,-0.596543
2.9505393e-06,-0.590162
2.9505893e-06,-0.59388
2.9506393e-06,-0.602314
2.9506893e-06,-0.604866
2.9507393e-06,-0.600427
2.9507893e-06,-0.598374
2.9508393e-06,-0.604505
2.9508893e-06,-0.612634
2.9509393e-06,-0.612884
2.9509893e-06,-0.604672
2.9510393e-06,-0.596987
2.9510893e-06,-0.597098
2.9511393e-06,-0.603396
2.9511893e-06,-0.609638
2.9512393e-06,-0.612856
2.9512893e-06,-0.613827
2.9513393e-06,-0.613355
2.9513893e-06,-0.611663
2.9514393e-06,-0.610442
2.9514893e-06,-0.611108
2.9515393e-06,-0.611913
2.9515893e-06,-0.609887
2.9516393e-06,-0.605338
2.9516893e-06,-0.601315
2.9517393e-06,-0.600288
2.9517893e-06,-0.603396
2.9518393e-06,-0.609582
2.9518893e-06,-0.613855
2.9519393e-06,-0.610553
2.9519893e-06,-0.601037
2.9520393e-06,-0.594296
2.9520893e-06,-0.597292
2.9521393e-06,-0.607085
2.9521893e-06,-0.615103
2.9522393e-06,-0.616046
2.9522893e-06,-0.610858
2.9523393e-06,-0.603895
2.9523893e-06,-0.5999
2.9524393e-06,-0.601148
2.9524893e-06,-0.605421
2.9525393e-06,-0.60728
2.9525893e-06,-0.603479
2.9526393e-06,-0.596626
2.9526893e-06,-0.592909
2.9527393e-06,-0.595849
2.9527893e-06,-0.602591
2.9528393e-06,-0.606336
2.9528893e-06,-0.602979
2.9529393e-06,-0.595988
2.9529893e-06,-0.593242
2.9530393e-06,-0.597958
2.9530893e-06,-0.604921
2.9531393e-06,-0.607418
2.9531893e-06,-0.605338
2.9532393e-06,-0.603229
2.9532893e-06,-0.602369
2.9533393e-06,-0.599706
2.9533893e-06,-0.594601
2.9534393e-06,-0.591938
2.9534893e-06,-0.596238
2.9535393e-06,-0.604866
2.9535893e-06,-0.611053
2.9536393e-06,-0.612662
2.9536893e-06,-0.612939
2.9537393e-06,-0.61219
2.9537893e-06,-0.605837
2.9538393e-06,-0.594351
2.9538893e-06,-0.587554
2.9539393e-06,-0.593047
2.9539893e-06,-0.605892
2.9540393e-06,-0.614826
2.9540893e-06,-0.614604
2.9541393e-06,-0.60728
2.9541893e-06,-0.597986
2.9542393e-06,-0.593991
2.9542893e-06,-0.601925
2.9543393e-06,-0.617961
2.9543893e-06,-0.626395
2.9544393e-06,-0.616185
2.9544893e-06,-0.595683
2.9545393e-06,-0.583864
2.9545893e-06,-0.588581
2.9546393e-06,-0.60015
2.9546893e-06,-0.604838
2.9547393e-06,-0.599622
2.9547893e-06,-0.592853
2.9548393e-06,-0.593547
2.9548893e-06,-0.600732
2.9549393e-06,-0.605005
2.9549893e-06,-0.601204
2.9550393e-06,-0.595405
2.9550893e-06,-0.595877
2.9551393e-06,-0.601121
2.9551893e-06,-0.602785
2.9552393e-06,-0.598374
2.9552893e-06,-0.593769
2.9553393e-06,-0.59388
2.9553893e-06,-0.597098
2.9554393e-06,-0.600566
2.9554893e-06,-0.604672
2.9555393e-06,-0.609194
2.9555893e-06,-0.610054
2.9556393e-06,-0.604533
2.9556893e-06,-0.597431
2.9557393e-06,-0.596266
2.9557893e-06,-0.600399
2.9558393e-06,-0.600732
2.9558893e-06,-0.592936
2.9559393e-06,-0.585917
2.9559893e-06,-0.590994
2.9560393e-06,-0.605643
2.9560893e-06,-0.614854
2.9561393e-06,-0.610248
2.9561893e-06,-0.600815
2.9562393e-06,-0.600094
2.9562893e-06,-0.607502
2.9563393e-06,-0.609527
2.9563893e-06,-0.598873
2.9564393e-06,-0.58478
2.9564893e-06,-0.58084
2.9565393e-06,-0.588636
2.9565893e-06,-0.59818
2.9566393e-06,-0.600399
2.9566893e-06,-0.594462
2.9567393e-06,-0.585113
2.9567893e-06,-0.57876
2.9568393e-06,-0.580813
2.9568893e-06,-0.590772
2.9569393e-06,-0.599817
2.9569893e-06,-0.599844
2.9570393e-06,-0.594324
2.9570893e-06,-0.593991
2.9571393e-06,-0.600538
2.9571893e-06,-0.603396
2.9572393e-06,-0.595794
2.9572893e-06,-0.585917
2.9573393e-06,-0.585168
2.9573893e-06,-0.591993
2.9574393e-06,-0.596682
2.9574893e-06,-0.596432
2.9575393e-06,-0.596349
2.9575893e-06,-0.597902
2.9576393e-06,-0.596848
2.9576893e-06,-0.592104
2.9577393e-06,-0.588248
2.9577893e-06,-0.588054
2.9578393e-06,-0.589136
2.9578893e-06,-0.589774
2.9579393e-06,-0.592049
2.9579893e-06,-0.59682
2.9580393e-06,-0.599484
2.9580893e-06,-0.595461
2.9581393e-06,-0.588331
2.9581893e-06,-0.586944
2.9582393e-06,-0.593658
2.9582893e-06,-0.5999
2.9583393e-06,-0.597153
2.9583893e-06,-0.588664
2.9584393e-06,-0.585307
2.9584893e-06,-0.590745
2.9585393e-06,-0.595933
2.9585893e-06,-0.591632
2.9586393e-06,-0.582255
2.9586893e-06,-0.580507
2.9587393e-06,-0.58908
2.9587893e-06,-0.59596
2.9588393e-06,-0.590745
2.9588893e-06,-0.57801
2.9589393e-06,-0.57088
2.9589893e-06,-0.575541
2.9590393e-06,-0.585335
2.9590893e-06,-0.588664
2.9591393e-06,-0.58134
2.9591893e-06,-0.571408
2.9592393e-06,-0.570853
2.9592893e-06,-0.581867
2.9593393e-06,-0.594379
2.9593893e-06,-0.598485
2.9594393e-06,-0.595017
2.9594893e-06,-0.591743
2.9595393e-06,-0.592687
2.9595893e-06,-0.595378
2.9596393e-06,-0.59621
2.9596893e-06,-0.594518
2.9597393e-06,-0.591743
2.9597893e-06,-0.590301
2.9598393e-06,-0.592631
2.9598893e-06,-0.598513
2.9599393e-06,-0.603617
2.9599893e-06,-0.603312
2.9600393e-06,-0.598124
2.9600893e-06,-0.592909
2.9601393e-06,-0.591133
2.9601893e-06,-0.590883
2.9602393e-06,-0.586861
2.9602893e-06,-0.576457
2.9603393e-06,-0.564888
2.9603893e-06,-0.562779
2.9604393e-06,-0.575042
2.9604893e-06,-0.59277
2.9605393e-06,-0.600261
2.9605893e-06,-0.591133
2.9606393e-06,-0.575014
2.9606893e-06,-0.56769
2.9607393e-06,-0.575957
2.9607893e-06,-0.592465
2.9608393e-06,-0.60359
2.9608893e-06,-0.601592
2.9609393e-06,-0.590162
2.9609893e-06,-0.578787
2.9610393e-06,-0.573433
2.9610893e-06,-0.57335
2.9611393e-06,-0.574848
2.9611893e-06,-0.575514
2.9612393e-06,-0.575292
2.9612893e-06,-0.57482
2.9613393e-06,-0.574765
2.9613893e-06,-0.576651
2.9614393e-06,-0.582422
2.9614893e-06,-0.591383
2.9615393e-06,-0.597986
2.9615893e-06,-0.595822
2.9616393e-06,-0.584697
2.9616893e-06,-0.572379
2.9617393e-06,-0.567191
2.9617893e-06,-0.56966
2.9618393e-06,-0.573072
2.9618893e-06,-0.573128
2.9619393e-06,-0.573794
2.9619893e-06,-0.581007
2.9620393e-06,-0.593103
2.9620893e-06,-0.60187
2.9621393e-06,-0.602203
2.9621893e-06,-0.596765
2.9622393e-06,-0.591105
2.9622893e-06,-0.588192
2.9623393e-06,-0.588026
2.9623893e-06,-0.588719
2.9624393e-06,-0.58761
2.9624893e-06,-0.583226
2.9625393e-06,-0.576679
2.9625893e-06,-0.570936
2.9626393e-06,-0.569216
2.9626893e-06,-0.572822
2.9627393e-06,-0.579092
2.9627893e-06,-0.582893
2.9628393e-06,-0.582477
2.9628893e-06,-0.581589
2.9629393e-06,-0.583115
2.9629893e-06,-0.584808
2.9630393e-06,-0.583032
2.9630893e-06,-0.578121
2.9631393e-06,-0.572295
2.9631893e-06,-0.566275
2.9632393e-06,-0.562169
2.9632893e-06,-0.56486
2.9633393e-06,-0.575514
2.9633893e-06,-0.586555
2.9634393e-06,-0.589274
2.9634893e-06,-0.584613
2.9635393e-06,-0.581034
2.9635893e-06,-0.58281
2.9636393e-06,-0.585779
2.9636893e-06,-0.584558
2.9637393e-06,-0.579703
2.9637893e-06,-0.575708
2.9638393e-06,-0.574543
2.9638893e-06,-0.574237
2.9639393e-06,-0.574404
2.9639893e-06,-0.578482
2.9640393e-06,-0.586583
2.9640893e-06,-0.590384
2.9641393e-06,-0.582893
2.9641893e-06,-0.570131
2.9642393e-06,-0.564305
2.9642893e-06,-0.567579
2.9643393e-06,-0.571796
2.9643893e-06,-0.572795
2.9644393e-06,-0.574487
2.9644893e-06,-0.578538
2.9645393e-06,-0.58023
2.9645893e-06,-0.577261
2.9646393e-06,-0.573599
2.9646893e-06,-0.57224
2.9647393e-06,-0.57113
2.9647893e-06,-0.569632
2.9648393e-06,-0.571102
2.9648893e-06,-0.576679
2.9649393e-06,-0.581895
2.9649893e-06,-0.583143
2.9650393e-06,-0.582006
2.9650893e-06,-0.581229
2.9651393e-06,-0.580785
2.9651893e-06,-0.579509
2.9652393e-06,-0.576623
2.9652893e-06,-0.571075
2.9653393e-06,-0.563723
2.9653893e-06,-0.559367
2.9654393e-06,-0.561781
2.9654893e-06,-0.568245
2.9655393e-06,-0.57335
2.9655893e-06,-0.576651
2.9656393e-06,-0.581395
2.9656893e-06,-0.586611
2.9657393e-06,-0.58625
2.9657893e-06,-0.577927
2.9658393e-06,-0.5688
2.9658893e-06,-0.569743
2.9659393e-06,-0.582144
2.9659893e-06,-0.593352
2.9660393e-06,-0.588886
2.9660893e-06,-0.570326
2.9661393e-06,-0.555483
2.9661893e-06,-0.55687
2.9662393e-06,-0.566719
2.9662893e-06,-0.569771
2.9663393e-06,-0.564777
2.9663893e-06,-0.563307
2.9664393e-06,-0.569105
2.9664893e-06,-0.571879
2.9665393e-06,-0.565332
2.9665893e-06,-0.559228
2.9666393e-06,-0.565054
2.9666893e-06,-0.577345
2.9667393e-06,-0.580951
2.9667893e-06,-0.573017
2.9668393e-06,-0.565609
2.9668893e-06,-0.566497
2.9669393e-06,-0.569022
2.9669893e-06,-0.565415
2.9670393e-06,-0.560338
2.9670893e-06,-0.563528
2.9671393e-06,-0.573904
2.9671893e-06,-0.579647
2.9672393e-06,-0.574792
2.9672893e-06,-0.568023
2.9673393e-06,-0.57002
2.9673893e-06,-0.577456
2.9674393e-06,-0.578066
2.9674893e-06,-0.569493
2.9675393e-06,-0.562946
2.9675893e-06,-0.56622
2.9676393e-06,-0.572656
2.9676893e-06,-0.571657
2.9677393e-06,-0.564805
2.9677893e-06,-0.56339
2.9678393e-06,-0.571851
2.9678893e-06,-0.58023
2.9679393e-06,-0.577289
2.9679893e-06,-0.566608
2.9680393e-06,-0.562502
2.9680893e-06,-0.569244
2.9681393e-06,-0.574376
2.9681893e-06,-0.56794
2.9682393e-06,-0.559644
2.9682893e-06,-0.565276
2.9683393e-06,-0.58134
2.9683893e-06,-0.587415
2.9684393e-06,-0.574654
2.9684893e-06,-0.557037
2.9685393e-06,-0.550323
2.9685893e-06,-0.553569
2.9686393e-06,-0.558368
2.9686893e-06,-0.563639
2.9687393e-06,-0.570964
2.9687893e-06,-0.575181
2.9688393e-06,-0.57138
2.9688893e-06,-0.564888
2.9689393e-06,-0.565526
2.9689893e-06,-0.574737
2.9690393e-06,-0.584697
2.9690893e-06,-0.587443
2.9691393e-06,-0.581312
2.9691893e-06,-0.571019
2.9692393e-06,-0.564555
2.9692893e-06,-0.567218
2.9693393e-06,-0.575347
2.9693893e-06,-0.579453
2.9694393e-06,-0.574903
2.9694893e-06,-0.566913
2.9695393e-06,-0.563362
2.9695893e-06,-0.565887
2.9696393e-06,-0.569882
2.9696893e-06,-0.570326
2.9697393e-06,-0.56658
2.9697893e-06,-0.563251
2.9698393e-06,-0.565803
2.9698893e-06,-0.573017
2.9699393e-06,-0.576096
2.9699893e-06,-0.569133
2.9700393e-06,-0.558507
2.9700893e-06,-0.555344
2.9701393e-06,-0.56056
2.9701893e-06,-0.564111
2.9702393e-06,-0.559811
2.9702893e-06,-0.55318
2.9703393e-06,-0.552098
2.9703893e-06,-0.555871
2.9704393e-06,-0.558008
2.9704893e-06,-0.55626
2.9705393e-06,-0.5549
2.9705893e-06,-0.55773
2.9706393e-06,-0.562474
2.9706893e-06,-0.564028
2.9707393e-06,-0.561559
2.9707893e-06,-0.559228
2.9708393e-06,-0.558646
2.9708893e-06,-0.556121
2.9709393e-06,-0.551266
2.9709893e-06,-0.55146
2.9710393e-06,-0.561059
2.9710893e-06,-0.571297
2.9711393e-06,-0.57088
2.9711893e-06,-0.562835
2.9712393e-06,-0.559866
2.9712893e-06,-0.565471
2.9713393e-06,-0.570048
2.9713893e-06,-0.566996
2.9714393e-06,-0.561087
2.9714893e-06,-0.558285
2.9715393e-06,-0.557231
2.9715893e-06,-0.554845
2.9716393e-06,-0.553541
2.9716893e-06,-0.556093
2.9717393e-06,-0.559006
2.9717893e-06,-0.55773
2.9718393e-06,-0.554789
2.9718893e-06,-0.556038
2.9719393e-06,-0.560782
2.9719893e-06,-0.56228
2.9720393e-06,-0.55798
2.9720893e-06,-0.554179
2.9721393e-06,-0.557619
2.9721893e-06,-0.565998
2.9722393e-06,-0.569382
2.9722893e-06,-0.562557
2.9723393e-06,-0.552182
2.9723893e-06,-0.549352
2.9724393e-06,-0.555871
2.9724893e-06,-0.562391
2.9725393e-06,-0.560088
2.9725893e-06,-0.550711
2.9726393e-06,-0.544469
2.9726893e-06,-0.549601
2.9727393e-06,-0.563112
2.9727893e-06,-0.571962
2.9728393e-06,-0.566608
2.9728893e-06,-0.55404
2.9729393e-06,-0.552043
2.9729893e-06,-0.566469
2.9730393e-06,-0.581673
2.9730893e-06,-0.57998
2.9731393e-06,-0.565332
2.9731893e-06,-0.557647
2.9732393e-06,-0.564916
2.9732893e-06,-0.573072
2.9733393e-06,-0.567662
2.9733893e-06,-0.554623
2.9734393e-06,-0.550184
2.9734893e-06,-0.556343
2.9735393e-06,-0.559866
2.9735893e-06,-0.55454
2.9736393e-06,-0.550434
2.9736893e-06,-0.555705
2.9737393e-06,-0.561781
2.9737893e-06,-0.556704
2.9738393e-06,-0.54569
2.9738893e-06,-0.544857
2.9739393e-06,-0.557342
2.9739893e-06,-0.568273
2.9740393e-06,-0.565304
2.9740893e-06,-0.554207
2.9741393e-06,-0.549518
2.9741893e-06,-0.55454
2.9742393e-06,-0.558618
2.9742893e-06,-0.554013
2.9743393e-06,-0.548464
2.9743893e-06,-0.553402
2.9744393e-06,-0.564721
2.9744893e-06,-0.566136
2.9745393e-06,-0.552653
2.9745893e-06,-0.539364
2.9746393e-06,-0.541251
2.9746893e-06,-0.553291
2.9747393e-06,-0.559422
2.9747893e-06,-0.555344
2.9748393e-06,-0.551238
2.9748893e-06,-0.553569
2.9749393e-06,-0.556759
2.9749893e-06,-0.555844
2.9750393e-06,-0.555511
2.9750893e-06,-0.560061
2.9751393e-06,-0.564
2.9751893e-06,-0.561614
2.9752393e-06,-0.558119
2.9752893e-06,-0.561725
2.9753393e-06,-0.568772
2.9753893e-06,-0.56769
2.9754393e-06,-0.557009
2.9754893e-06,-0.549352
2.9755393e-06,-0.554401
2.9755893e-06,-0.565526
2.9756393e-06,-0.569105
2.9756893e-06,-0.561753
2.9757393e-06,-0.551765
2.9757893e-06,-0.546744
2.9758393e-06,-0.547271
2.9758893e-06,-0.550794
2.9759393e-06,-0.555677
2.9759893e-06,-0.559728
2.9760393e-06,-0.559755
2.9760893e-06,-0.555316
2.9761393e-06,-0.551294
2.9761893e-06,-0.552958
2.9762393e-06,-0.558812
2.9762893e-06,-0.561697
2.9763393e-06,-0.558451
2.9763893e-06,-0.554456
2.9764393e-06,-0.555677
2.9764893e-06,-0.559922
2.9765393e-06,-0.560144
2.9765893e-06,-0.553957
2.9766393e-06,-0.546328
2.9766893e-06,-0.543859
2.9767393e-06,-0.548658
2.9767893e-06,-0.557231
2.9768393e-06,-0.563362
2.9768893e-06,-0.562807
2.9769393e-06,-0.55712
2.9769893e-06,-0.552736
2.9770393e-06,-0.554124
2.9770893e-06,-0.557675
2.9771393e-06,-0.555316
2.9771893e-06,-0.546272
2.9772393e-06,-0.540446
2.9772893e-06,-0.545301
2.9773393e-06,-0.553874
2.9773893e-06,-0.553763
2.9774393e-06,-0.54483
2.9774893e-06,-0.539253
2.9775393e-06,-0.54433
2.9775893e-06,-0.553374
2.9776393e-06,-0.556288
2.9776893e-06,-0.552514
2.9777393e-06,-0.548991
2.9777893e-06,-0.549629
2.9778393e-06,-0.551654
2.9778893e-06,-0.552182
2.9779393e-06,-0.55257
2.9779893e-06,-0.554706
2.9780393e-06,-0.555649
2.9780893e-06,-0.551183
2.9781393e-06,-0.543442
2.9781893e-06,-0.540446
2.9782393e-06,-0.545384
2.9782893e-06,-0.550711
2.9783393e-06,-0.547465
2.9783893e-06,-0.538171
2.9784393e-06,-0.534037
2.9784893e-06,-0.540307
2.9785393e-06,-0.549324
2.9785893e-06,-0.550767
2.9786393e-06,-0.543831
2.9786893e-06,-0.536146
2.9787393e-06,-0.533815
2.9787893e-06,-0.536229
2.9788393e-06,-0.539253
2.9788893e-06,-0.539531
2.9789393e-06,-0.537311
2.9789893e-06,-0.536784
2.9790393e-06,-0.541306
2.9790893e-06,-0.547382
2.9791393e-06,-0.547188
2.9791893e-06,-0.539614
2.9792393e-06,-0.533871
2.9792893e-06,-0.537561
2.9793393e-06,-0.545468
2.9793893e-06,-0.54605
2.9794393e-06,-0.537783
2.9794893e-06,-0.531984
2.9795393e-06,-0.537755
2.9795893e-06,-0.55035
2.9796393e-06,-0.558313
2.9796893e-06,-0.557286
2.9797393e-06,-0.551987
2.9797893e-06,-0.547604
2.9798393e-06,-0.545051
2.9798893e-06,-0.544164
2.9799393e-06,-0.546494
2.9799893e-06,-0.552514
2.9800393e-06,-0.558119
2.9800893e-06,-0.557148
2.9801393e-06,-0.548991
2.9801893e-06,-0.541556
2.9802393e-06,-0.542444
2.9802893e-06,-0.548076
2.9803393e-06,-0.547243
2.9803893e-06,-0.537949
2.9804393e-06,-0.532817
2.9804893e-06,-0.541556
2.9805393e-06,-0.55454
2.9805893e-06,-0.554373
2.9806393e-06,-0.54089
2.9806893e-06,-0.532539
2.9807393e-06,-0.541056
2.9807893e-06,-0.555871
2.9808393e-06,-0.558923
2.9808893e-06,-0.547548
2.9809393e-06,-0.535036
2.9809893e-06,-0.532789
2.9810393e-06,-0.539697
2.9810893e-06,-0.547965
2.9811393e-06,-0.552265
2.9811893e-06,-0.5511
2.9812393e-06,-0.544691
2.9812893e-06,-0.53634
2.9813393e-06,-0.532456
2.9813893e-06,-0.536451
2.9814393e-06,-0.543442
2.9814893e-06,-0.545218
2.9815393e-06,-0.539864
2.9815893e-06,-0.533871
2.9816393e-06,-0.534509
2.9816893e-06,-0.542693
2.9817393e-06,-0.552542
2.9817893e-06,-0.556981
2.9818393e-06,-0.554068
2.9818893e-06,-0.549241
2.9819393e-06,-0.549268
2.9819893e-06,-0.553291
2.9820393e-06,-0.552625
2.9820893e-06,-0.542111
2.9821393e-06,-0.528766
2.9821893e-06,-0.525243
2.9822393e-06,-0.534537
2.9822893e-06,-0.546133
2.9823393e-06,-0.549102
2.9823893e-06,-0.544802
2.9824393e-06,-0.541833
2.9824893e-06,-0.542555
2.9825393e-06,-0.541584
2.9825893e-06,-0.536923
2.9826393e-06,-0.534454
2.9826893e-06,-0.537838
2.9827393e-06,-0.541584
2.9827893e-06,-0.539225
2.9828393e-06,-0.53401
2.9828893e-06,-0.534565
2.9829393e-06,-0.542166
2.9829893e-06,-0.549546
2.9830393e-06,-0.551155
2.9830893e-06,-0.54863
2.9831393e-06,-0.544746
2.9831893e-06,-0.538837
2.9832393e-06,-0.531568
2.9832893e-06,-0.528406
2.9833393e-06,-0.533372
2.9833893e-06,-0.541445
2.9834393e-06,-0.543442
2.9834893e-06,-0.53831
2.9835393e-06,-0.534925
2.9835893e-06,-0.539531
2.9836393e-06,-0.547077
2.9836893e-06,-0.548936
2.9837393e-06,-0.544996
2.9837893e-06,-0.542083
2.9838393e-06,-0.542416
2.9838893e-06,-0.541056
2.9839393e-06,-0.535785
2.9839893e-06,-0.532512
2.9840393e-06,-0.536146
2.9840893e-06,-0.54175
