LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:50,0                 
Time,Ampl
1.9904884e-06,-0.01580469
1.9905384e-06,-0.01653125
1.9905884e-06,-0.01662891
1.9906384e-06,-0.01583984
1.9906884e-06,-0.01494727
1.9907384e-06,-0.01480469
1.9907884e-06,-0.0153457
1.9908384e-06,-0.01583008
1.9908884e-06,-0.01587109
1.9909384e-06,-0.0157793
1.9909884e-06,-0.015875
1.9910384e-06,-0.01599023
1.9910884e-06,-0.01588867
1.9911384e-06,-0.01574414
1.9911884e-06,-0.01582422
1.9912384e-06,-0.01594141
1.9912884e-06,-0.01567187
1.9913384e-06,-0.01507812
1.9913884e-06,-0.01476367
1.9914384e-06,-0.01514062
1.9914884e-06,-0.01588672
1.9915384e-06,-0.01634375
1.9915884e-06,-0.01623242
1.9916384e-06,-0.01589453
1.9916884e-06,-0.01580078
1.9917384e-06,-0.016
1.9917884e-06,-0.016125
1.9918384e-06,-0.01598242
1.9918884e-06,-0.01586328
1.9919384e-06,-0.01606641
1.9919884e-06,-0.01635156
1.9920384e-06,-0.01625586
1.9920884e-06,-0.01581055
1.9921384e-06,-0.01551758
1.9921884e-06,-0.01564453
1.9922384e-06,-0.01594141
1.9922884e-06,-0.01603125
1.9923384e-06,-0.01586133
1.9923884e-06,-0.01571484
1.9924384e-06,-0.0158418
1.9924884e-06,-0.01617969
1.9925384e-06,-0.01648437
1.9925884e-06,-0.01665625
1.9926384e-06,-0.01673633
1.9926884e-06,-0.016625
1.9927384e-06,-0.01619531
1.9927884e-06,-0.01572461
1.9928384e-06,-0.01575977
1.9928884e-06,-0.01632031
1.9929384e-06,-0.01665039
1.9929884e-06,-0.01620312
1.9930384e-06,-0.01551562
1.9930884e-06,-0.01554297
1.9931384e-06,-0.01630469
1.9931884e-06,-0.01686133
1.9932384e-06,-0.01666016
1.9932884e-06,-0.01624219
1.9933384e-06,-0.01635742
1.9933884e-06,-0.01693359
1.9934384e-06,-0.01724805
1.9934884e-06,-0.0169375
1.9935384e-06,-0.01635156
1.9935884e-06,-0.01601367
1.9936384e-06,-0.01600391
1.9936884e-06,-0.01603711
1.9937384e-06,-0.01591211
1.9937884e-06,-0.01573633
1.9938384e-06,-0.01574023
1.9938884e-06,-0.01599805
1.9939384e-06,-0.01635742
1.9939884e-06,-0.01657617
1.9940384e-06,-0.0165957
1.9940884e-06,-0.01658984
1.9941384e-06,-0.01675586
1.9941884e-06,-0.01709375
1.9942384e-06,-0.01743555
1.9942884e-06,-0.01761914
1.9943384e-06,-0.01755859
1.9943884e-06,-0.01725586
1.9944384e-06,-0.01679102
1.9944884e-06,-0.01625195
1.9945384e-06,-0.01566406
1.9945884e-06,-0.01513086
1.9946384e-06,-0.01496875
1.9946884e-06,-0.01541016
1.9947384e-06,-0.01613672
1.9947884e-06,-0.01642969
1.9948384e-06,-0.01600977
1.9948884e-06,-0.01543359
1.9949384e-06,-0.01540039
1.9949884e-06,-0.01583789
1.9950384e-06,-0.01598242
1.9950884e-06,-0.01543164
1.9951384e-06,-0.01482422
1.9951884e-06,-0.01506445
1.9952384e-06,-0.01600195
1.9952884e-06,-0.01644336
1.9953384e-06,-0.01576953
1.9953884e-06,-0.01491016
1.9954384e-06,-0.01514844
1.9954884e-06,-0.01634766
1.9955384e-06,-0.01712695
1.9955884e-06,-0.01676172
1.9956384e-06,-0.0160332
1.9956884e-06,-0.01604102
1.9957384e-06,-0.01673437
1.9957884e-06,-0.01714648
1.9958384e-06,-0.01676758
1.9958884e-06,-0.0160918
1.9959384e-06,-0.01581836
1.9959884e-06,-0.01598047
1.9960384e-06,-0.01609766
1.9960884e-06,-0.01586914
1.9961384e-06,-0.01542187
1.9961884e-06,-0.01507617
1.9962384e-06,-0.01511133
1.9962884e-06,-0.01558398
1.9963384e-06,-0.01615039
1.9963884e-06,-0.01628711
1.9964384e-06,-0.01589258
1.9964884e-06,-0.01545703
1.9965384e-06,-0.01544336
1.9965884e-06,-0.01571289
1.9966384e-06,-0.01577734
1.9966884e-06,-0.01544922
1.9967384e-06,-0.01504297
1.9967884e-06,-0.01493164
1.9968384e-06,-0.01508008
1.9968884e-06,-0.01512891
1.9969384e-06,-0.01501367
1.9969884e-06,-0.01511133
1.9970384e-06,-0.01563281
1.9970884e-06,-0.01616211
1.9971384e-06,-0.01618555
1.9971884e-06,-0.01583008
1.9972384e-06,-0.01564648
1.9972884e-06,-0.0157793
1.9973384e-06,-0.01580664
1.9973884e-06,-0.01542578
1.9974384e-06,-0.0149668
1.9974884e-06,-0.01498437
1.9975384e-06,-0.0155
1.9975884e-06,-0.01592578
1.9976384e-06,-0.01573047
1.9976884e-06,-0.01507617
1.9977384e-06,-0.01469727
1.9977884e-06,-0.01508203
1.9978384e-06,-0.01583789
1.9978884e-06,-0.01607812
1.9979384e-06,-0.01550391
1.9979884e-06,-0.01480469
1.9980384e-06,-0.01474023
1.9980884e-06,-0.01527344
1.9981384e-06,-0.01584766
1.9981884e-06,-0.01616797
1.9982384e-06,-0.01629102
1.9982884e-06,-0.01623633
1.9983384e-06,-0.01600781
1.9983884e-06,-0.01582617
1.9984384e-06,-0.01589844
1.9984884e-06,-0.01605273
1.9985384e-06,-0.01594336
1.9985884e-06,-0.01555664
1.9986384e-06,-0.0152168
1.9986884e-06,-0.01512695
1.9987384e-06,-0.01520312
1.9987884e-06,-0.0153457
1.9988384e-06,-0.01550586
1.9988884e-06,-0.01554102
1.9989384e-06,-0.01528711
1.9989884e-06,-0.01494141
1.9990384e-06,-0.01495117
1.9990884e-06,-0.01542383
1.9991384e-06,-0.01591406
1.9991884e-06,-0.01599609
1.9992384e-06,-0.01575391
1.9992884e-06,-0.01555469
1.9993384e-06,-0.01555273
1.9993884e-06,-0.01555273
1.9994384e-06,-0.01533203
1.9994884e-06,-0.01492969
1.9995384e-06,-0.01462305
1.9995884e-06,-0.01463281
1.9996384e-06,-0.01486719
1.9996884e-06,-0.01501367
1.9997384e-06,-0.01494141
1.9997884e-06,-0.01495312
1.9998384e-06,-0.01538672
1.9998884e-06,-0.016
1.9999384e-06,-0.01611719
1.9999884e-06,-0.01550781
2.0000384e-06,-0.01480859
2.0000884e-06,-0.01478125
2.0001384e-06,-0.01543164
2.0001884e-06,-0.01611328
2.0002384e-06,-0.0163418
2.0002884e-06,-0.01620898
2.0003384e-06,-0.01610156
2.0003884e-06,-0.01619141
2.0004384e-06,-0.01622266
2.0004884e-06,-0.01578906
2.0005384e-06,-0.01493164
2.0005884e-06,-0.0143457
2.0006384e-06,-0.01466016
2.0006884e-06,-0.01553906
2.0007384e-06,-0.01593164
2.0007884e-06,-0.01533008
2.0008384e-06,-0.01443945
2.0008884e-06,-0.01430859
2.0009384e-06,-0.01501172
2.0009884e-06,-0.01564258
2.0010384e-06,-0.01551758
2.0010884e-06,-0.01494922
2.0011384e-06,-0.01462695
2.0011884e-06,-0.01470703
2.0012384e-06,-0.01487109
2.0012884e-06,-0.01497852
2.0013384e-06,-0.01516406
2.0013884e-06,-0.01541602
2.0014384e-06,-0.01551172
2.0014884e-06,-0.01541992
2.0015384e-06,-0.01543555
2.0015884e-06,-0.01574414
2.0016384e-06,-0.01610547
2.0016884e-06,-0.016125
2.0017384e-06,-0.0157168
2.0017884e-06,-0.0151543
2.0018384e-06,-0.01475391
2.0018884e-06,-0.01466211
2.0019384e-06,-0.01488672
2.0019884e-06,-0.01527734
2.0020384e-06,-0.01550977
2.0020884e-06,-0.01542578
2.0021384e-06,-0.01536328
2.0021884e-06,-0.01570508
2.0022384e-06,-0.01614844
2.0022884e-06,-0.01598633
2.0023384e-06,-0.01522656
2.0023884e-06,-0.01478906
2.0024384e-06,-0.01530273
2.0024884e-06,-0.01619922
2.0025384e-06,-0.0164043
2.0025884e-06,-0.01565234
2.0026384e-06,-0.01474414
2.0026884e-06,-0.01454297
2.0027384e-06,-0.01503711
2.0027884e-06,-0.01552539
2.0028384e-06,-0.01553516
2.0028884e-06,-0.01528711
2.0029384e-06,-0.01526172
2.0029884e-06,-0.01554883
2.0030384e-06,-0.01580078
2.0030884e-06,-0.01570703
2.0031384e-06,-0.01533203
2.0031884e-06,-0.01506445
2.0032384e-06,-0.01523633
2.0032884e-06,-0.01575
2.0033384e-06,-0.01611133
2.0033884e-06,-0.01594336
2.0034384e-06,-0.01539453
2.0034884e-06,-0.01491797
2.0035384e-06,-0.01479297
2.0035884e-06,-0.01497461
2.0036384e-06,-0.01531836
2.0036884e-06,-0.0157207
2.0037384e-06,-0.01608594
2.0037884e-06,-0.01629687
2.0038384e-06,-0.01626758
2.0038884e-06,-0.01603906
2.0039384e-06,-0.01580664
2.0039884e-06,-0.01574414
2.0040384e-06,-0.01581445
2.0040884e-06,-0.01588281
2.0041384e-06,-0.01594922
2.0041884e-06,-0.01610547
2.0042384e-06,-0.0162793
2.0042884e-06,-0.01619336
2.0043384e-06,-0.01560352
2.0043884e-06,-0.01465625
2.0044384e-06,-0.01394727
2.0044884e-06,-0.01405859
2.0045384e-06,-0.01489648
2.0045884e-06,-0.01568945
2.0046384e-06,-0.01572852
2.0046884e-06,-0.01504492
2.0047384e-06,-0.0143418
2.0047884e-06,-0.01435352
2.0048384e-06,-0.01516406
2.0048884e-06,-0.01608398
2.0049384e-06,-0.0163125
2.0049884e-06,-0.01579102
2.0050384e-06,-0.01527344
2.0050884e-06,-0.01544727
2.0051384e-06,-0.0161875
2.0051884e-06,-0.01675391
2.0052384e-06,-0.01666016
2.0052884e-06,-0.01616797
2.0053384e-06,-0.01586914
2.0053884e-06,-0.01594531
2.0054384e-06,-0.01611914
2.0054884e-06,-0.01619336
2.0055384e-06,-0.01624023
2.0055884e-06,-0.01620117
2.0056384e-06,-0.01583984
2.0056884e-06,-0.01526172
2.0057384e-06,-0.01499414
2.0057884e-06,-0.01531445
2.0058384e-06,-0.01586914
2.0058884e-06,-0.01617383
2.0059384e-06,-0.01613672
2.0059884e-06,-0.01592187
2.0060384e-06,-0.01567187
2.0060884e-06,-0.01551172
2.0061384e-06,-0.01557227
2.0061884e-06,-0.01579492
2.0062384e-06,-0.01592187
2.0062884e-06,-0.01581445
2.0063384e-06,-0.01560742
2.0063884e-06,-0.01550391
2.0064384e-06,-0.01550977
2.0064884e-06,-0.01555273
2.0065384e-06,-0.01566992
2.0065884e-06,-0.01591211
2.0066384e-06,-0.01609375
2.0066884e-06,-0.01596094
2.0067384e-06,-0.01560156
2.0067884e-06,-0.01539258
2.0068384e-06,-0.01549805
2.0068884e-06,-0.01571484
2.0069384e-06,-0.01585937
2.0069884e-06,-0.01595703
2.0070384e-06,-0.01593359
2.0070884e-06,-0.01558008
2.0071384e-06,-0.01504102
2.0071884e-06,-0.01492773
2.0072384e-06,-0.01557812
2.0072884e-06,-0.01645898
2.0073384e-06,-0.01665625
2.0073884e-06,-0.01592383
2.0074384e-06,-0.01495508
2.0074884e-06,-0.01459375
2.0075384e-06,-0.01495312
2.0075884e-06,-0.01539648
2.0076384e-06,-0.01533984
2.0076884e-06,-0.01492773
2.0077384e-06,-0.01475781
2.0077884e-06,-0.01502344
2.0078384e-06,-0.01531055
2.0078884e-06,-0.01521094
2.0079384e-06,-0.01484766
2.0079884e-06,-0.01463086
2.0080384e-06,-0.01466797
2.0080884e-06,-0.01469336
2.0081384e-06,-0.01453906
2.0081884e-06,-0.01446875
2.0082384e-06,-0.01479297
2.0082884e-06,-0.01531055
2.0083384e-06,-0.01548828
2.0083884e-06,-0.01520898
2.0084384e-06,-0.01496289
2.0084884e-06,-0.01514258
2.0085384e-06,-0.01549219
2.0085884e-06,-0.01551562
2.0086384e-06,-0.01515234
2.0086884e-06,-0.01475586
2.0087384e-06,-0.01460352
2.0087884e-06,-0.01473047
2.0088384e-06,-0.01508008
2.0088884e-06,-0.0155625
2.0089384e-06,-0.01598828
2.0089884e-06,-0.01613281
2.0090384e-06,-0.01588672
2.0090884e-06,-0.01535742
2.0091384e-06,-0.01482617
2.0091884e-06,-0.01464648
2.0092384e-06,-0.0149375
2.0092884e-06,-0.01538672
2.0093384e-06,-0.01552734
2.0093884e-06,-0.01530859
2.0094384e-06,-0.01517187
2.0094884e-06,-0.01544922
2.0095384e-06,-0.01592578
2.0095884e-06,-0.01612305
2.0096384e-06,-0.0159082
2.0096884e-06,-0.01557031
2.0097384e-06,-0.01543359
2.0097884e-06,-0.01553125
2.0098384e-06,-0.01570703
2.0098884e-06,-0.015875
2.0099384e-06,-0.01605469
2.0099884e-06,-0.01619727
2.0100384e-06,-0.01617187
2.0100884e-06,-0.01596289
2.0101384e-06,-0.01573828
2.0101884e-06,-0.01560937
2.0102384e-06,-0.0155625
2.0102884e-06,-0.01570117
2.0103384e-06,-0.01620312
2.0103884e-06,-0.01675781
2.0104384e-06,-0.01655859
2.0104884e-06,-0.01533984
2.0105384e-06,-0.0140625
2.0105884e-06,-0.01390234
2.0106384e-06,-0.01476172
2.0106884e-06,-0.01549414
2.0107384e-06,-0.01549414
2.0107884e-06,-0.0153457
2.0108384e-06,-0.01577148
2.0108884e-06,-0.0165625
2.0109384e-06,-0.01692383
2.0109884e-06,-0.0165293
2.0110384e-06,-0.01586133
2.0110884e-06,-0.01556836
2.0111384e-06,-0.01575586
2.0111884e-06,-0.01599219
2.0112384e-06,-0.01584375
2.0112884e-06,-0.01536914
2.0113384e-06,-0.01504102
2.0113884e-06,-0.01522852
2.0114384e-06,-0.01568164
2.0114884e-06,-0.01570508
2.0115384e-06,-0.01505859
2.0115884e-06,-0.01442773
2.0116384e-06,-0.01464648
2.0116884e-06,-0.01556055
2.0117384e-06,-0.0162207
2.0117884e-06,-0.01611133
2.0118384e-06,-0.01566797
2.0118884e-06,-0.01557031
2.0119384e-06,-0.01597852
2.0119884e-06,-0.0165293
2.0120384e-06,-0.01679492
2.0120884e-06,-0.01663281
2.0121384e-06,-0.0162832
2.0121884e-06,-0.01607227
2.0122384e-06,-0.01598242
2.0122884e-06,-0.01571484
2.0123384e-06,-0.01525
2.0123884e-06,-0.01503906
2.0124384e-06,-0.01540625
2.0124884e-06,-0.01599219
2.0125384e-06,-0.01613672
2.0125884e-06,-0.01567383
2.0126384e-06,-0.01509961
2.0126884e-06,-0.01495117
2.0127384e-06,-0.01521094
2.0127884e-06,-0.01541016
2.0128384e-06,-0.01521094
2.0128884e-06,-0.01481055
2.0129384e-06,-0.01472656
2.0129884e-06,-0.01517187
2.0130384e-06,-0.01580469
2.0130884e-06,-0.01611133
2.0131384e-06,-0.01588281
2.0131884e-06,-0.01534375
2.0132384e-06,-0.01491602
2.0132884e-06,-0.01487305
2.0133384e-06,-0.01506055
2.0133884e-06,-0.01505469
2.0134384e-06,-0.01477148
2.0134884e-06,-0.01470117
2.0135384e-06,-0.01527344
2.0135884e-06,-0.01611133
2.0136384e-06,-0.01639062
2.0136884e-06,-0.01585742
2.0137384e-06,-0.01513281
2.0137884e-06,-0.01489062
2.0138384e-06,-0.01512695
2.0138884e-06,-0.0153125
2.0139384e-06,-0.01506055
2.0139884e-06,-0.01453516
2.0140384e-06,-0.01424414
2.0140884e-06,-0.01449219
2.0141384e-06,-0.01506836
2.0141884e-06,-0.01557617
2.0142384e-06,-0.01589453
2.0142884e-06,-0.01605469
2.0143384e-06,-0.01589648
2.0143884e-06,-0.01528906
2.0144384e-06,-0.01464453
2.0144884e-06,-0.01466406
2.0145384e-06,-0.01542578
2.0145884e-06,-0.01616602
2.0146384e-06,-0.01619336
2.0146884e-06,-0.01566211
2.0147384e-06,-0.01513867
2.0147884e-06,-0.01484961
2.0148384e-06,-0.01473437
2.0148884e-06,-0.01477539
2.0149384e-06,-0.01487109
2.0149884e-06,-0.01477539
2.0150384e-06,-0.01451172
2.0150884e-06,-0.01446289
2.0151384e-06,-0.01475781
2.0151884e-06,-0.01507422
2.0152384e-06,-0.01519336
2.0152884e-06,-0.01524414
2.0153384e-06,-0.01522656
2.0153884e-06,-0.01488477
2.0154384e-06,-0.01428125
2.0154884e-06,-0.01398438
2.0155384e-06,-0.01436133
2.0155884e-06,-0.01504883
2.0156384e-06,-0.01543164
2.0156884e-06,-0.01539258
2.0157384e-06,-0.01527734
2.0157884e-06,-0.01530078
2.0158384e-06,-0.0153418
2.0158884e-06,-0.01525
2.0159384e-06,-0.01504297
2.0159884e-06,-0.01482617
2.0160384e-06,-0.01470898
2.0160884e-06,-0.0147793
2.0161384e-06,-0.01492969
2.0161884e-06,-0.01488086
2.0162384e-06,-0.01456836
2.0162884e-06,-0.01435352
2.0163384e-06,-0.01453125
2.0163884e-06,-0.01482422
2.0164384e-06,-0.01475
2.0164884e-06,-0.0144043
2.0165384e-06,-0.01438281
2.0165884e-06,-0.01486914
2.0166384e-06,-0.0153125
2.0166884e-06,-0.01525586
2.0167384e-06,-0.01499805
2.0167884e-06,-0.01505273
2.0168384e-06,-0.01525781
2.0168884e-06,-0.0150625
2.0169384e-06,-0.01450586
2.0169884e-06,-0.01433984
2.0170384e-06,-0.01491211
2.0170884e-06,-0.01548047
2.0171384e-06,-0.01521875
2.0171884e-06,-0.0145
2.0172384e-06,-0.01443555
2.0172884e-06,-0.01517383
2.0173384e-06,-0.01559375
2.0173884e-06,-0.01496875
2.0174384e-06,-0.01411328
2.0174884e-06,-0.0142168
2.0175384e-06,-0.01516016
2.0175884e-06,-0.01569727
2.0176384e-06,-0.01516406
2.0176884e-06,-0.0142168
2.0177384e-06,-0.01378906
2.0177884e-06,-0.01397461
2.0178384e-06,-0.01423047
2.0178884e-06,-0.01429297
2.0179384e-06,-0.01439453
2.0179884e-06,-0.01473633
2.0180384e-06,-0.01513281
2.0180884e-06,-0.01531641
2.0181384e-06,-0.01524805
2.0181884e-06,-0.01500977
2.0182384e-06,-0.01463867
2.0182884e-06,-0.01424219
2.0183384e-06,-0.01405859
2.0183884e-06,-0.01426367
2.0184384e-06,-0.0147832
2.0184884e-06,-0.01540039
2.0185384e-06,-0.01591797
2.0185884e-06,-0.01618164
2.0186384e-06,-0.01605664
2.0186884e-06,-0.01551758
2.0187384e-06,-0.01479102
2.0187884e-06,-0.01430859
2.0188384e-06,-0.01436719
2.0188884e-06,-0.01480664
2.0189384e-06,-0.01516992
2.0189884e-06,-0.01519922
2.0190384e-06,-0.01509375
2.0190884e-06,-0.01516406
2.0191384e-06,-0.01534766
2.0191884e-06,-0.01523828
2.0192384e-06,-0.01466602
2.0192884e-06,-0.01411719
2.0193384e-06,-0.01430859
2.0193884e-06,-0.01524805
2.0194384e-06,-0.01606445
2.0194884e-06,-0.01600977
2.0195384e-06,-0.01531836
2.0195884e-06,-0.01478125
2.0196384e-06,-0.01472461
2.0196884e-06,-0.01488867
2.0197384e-06,-0.01505469
2.0197884e-06,-0.01523242
2.0198384e-06,-0.01525195
2.0198884e-06,-0.01482422
2.0199384e-06,-0.01407422
2.0199884e-06,-0.01355664
2.0200384e-06,-0.01355859
2.0200884e-06,-0.01380078
2.0201384e-06,-0.01396094
2.0201884e-06,-0.01409375
2.0202384e-06,-0.01434375
2.0202884e-06,-0.01457812
2.0203384e-06,-0.01453906
2.0203884e-06,-0.01422461
2.0204384e-06,-0.01396875
2.0204884e-06,-0.01407812
2.0205384e-06,-0.01441406
2.0205884e-06,-0.0145293
2.0206384e-06,-0.01432812
2.0206884e-06,-0.01431836
2.0207384e-06,-0.01490039
2.0207884e-06,-0.0155957
2.0208384e-06,-0.01549805
2.0208884e-06,-0.01451953
2.0209384e-06,-0.01365625
2.0209884e-06,-0.01380273
2.0210384e-06,-0.01465234
2.0210884e-06,-0.01516211
2.0211384e-06,-0.0149043
2.0211884e-06,-0.01444141
2.0212384e-06,-0.01438477
2.0212884e-06,-0.01455664
2.0213384e-06,-0.01443945
2.0213884e-06,-0.01408398
2.0214384e-06,-0.01404492
2.0214884e-06,-0.01446289
2.0215384e-06,-0.01483008
2.0215884e-06,-0.01479492
2.0216384e-06,-0.01472656
2.0216884e-06,-0.01509961
2.0217384e-06,-0.01569141
2.0217884e-06,-0.01581445
2.0218384e-06,-0.01526172
2.0218884e-06,-0.01464258
2.0219384e-06,-0.01462305
2.0219884e-06,-0.01513281
2.0220384e-06,-0.01549609
2.0220884e-06,-0.01531641
2.0221384e-06,-0.01493164
2.0221884e-06,-0.01485547
2.0222384e-06,-0.01503516
2.0222884e-06,-0.01502734
2.0223384e-06,-0.01476562
2.0223884e-06,-0.01467773
2.0224384e-06,-0.01495117
2.0224884e-06,-0.01520703
2.0225384e-06,-0.01509961
2.0225884e-06,-0.01490234
2.0226384e-06,-0.01513867
2.0226884e-06,-0.01575391
2.0227384e-06,-0.01608789
2.0227884e-06,-0.01572852
2.0228384e-06,-0.01508789
2.0228884e-06,-0.01485937
2.0229384e-06,-0.0150918
2.0229884e-06,-0.0152168
2.0230384e-06,-0.01492383
2.0230884e-06,-0.01457812
2.0231384e-06,-0.01453516
2.0231884e-06,-0.01459766
2.0232384e-06,-0.01448047
2.0232884e-06,-0.01441797
2.0233384e-06,-0.01479297
2.0233884e-06,-0.01540625
2.0234384e-06,-0.01564258
2.0234884e-06,-0.01529102
2.0235384e-06,-0.01473633
2.0235884e-06,-0.0144375
2.0236384e-06,-0.01458203
2.0236884e-06,-0.01510547
2.0237384e-06,-0.01568164
2.0237884e-06,-0.01580273
2.0238384e-06,-0.01527344
2.0238884e-06,-0.01458008
2.0239384e-06,-0.01439648
2.0239884e-06,-0.01472461
2.0240384e-06,-0.01493164
2.0240884e-06,-0.01472461
2.0241384e-06,-0.01457422
2.0241884e-06,-0.01495117
2.0242384e-06,-0.01554297
2.0242884e-06,-0.01566016
2.0243384e-06,-0.01520898
2.0243884e-06,-0.01483984
2.0244384e-06,-0.0150957
2.0244884e-06,-0.01579492
2.0245384e-06,-0.01632812
2.0245884e-06,-0.0163125
2.0246384e-06,-0.01583203
2.0246884e-06,-0.01520312
2.0247384e-06,-0.01477344
2.0247884e-06,-0.01481836
2.0248384e-06,-0.01532812
2.0248884e-06,-0.0158418
2.0249384e-06,-0.01584766
2.0249884e-06,-0.01542773
2.0250384e-06,-0.01521875
2.0250884e-06,-0.01550195
2.0251384e-06,-0.01572461
2.0251884e-06,-0.015375
2.0252384e-06,-0.01492969
2.0252884e-06,-0.01524805
2.0253384e-06,-0.01611914
2.0253884e-06,-0.0164375
2.0254384e-06,-0.01586328
2.0254884e-06,-0.01532031
2.0255384e-06,-0.01551367
2.0255884e-06,-0.01591602
2.0256384e-06,-0.01577344
2.0256884e-06,-0.01525977
2.0257384e-06,-0.01507617
2.0257884e-06,-0.015375
2.0258384e-06,-0.01570898
2.0258884e-06,-0.01577539
2.0259384e-06,-0.0157168
2.0259884e-06,-0.01570508
2.0260384e-06,-0.01565039
2.0260884e-06,-0.01545898
2.0261384e-06,-0.01537109
2.0261884e-06,-0.01565234
2.0262384e-06,-0.01611328
2.0262884e-06,-0.01628125
2.0263384e-06,-0.0160918
2.0263884e-06,-0.01593359
2.0264384e-06,-0.01598047
2.0264884e-06,-0.01593164
2.0265384e-06,-0.01564062
2.0265884e-06,-0.01548047
2.0266384e-06,-0.01581836
2.0266884e-06,-0.01643359
2.0267384e-06,-0.01675977
2.0267884e-06,-0.0165293
2.0268384e-06,-0.01601172
2.0268884e-06,-0.01566211
2.0269384e-06,-0.01559961
2.0269884e-06,-0.01551758
2.0270384e-06,-0.01516602
2.0270884e-06,-0.01474219
2.0271384e-06,-0.01466992
2.0271884e-06,-0.01508203
2.0272384e-06,-0.01570898
2.0272884e-06,-0.01613281
2.0273384e-06,-0.01604883
2.0273884e-06,-0.01548437
2.0274384e-06,-0.01491992
2.0274884e-06,-0.01491797
2.0275384e-06,-0.01546289
2.0275884e-06,-0.01591016
2.0276384e-06,-0.01571289
2.0276884e-06,-0.01507227
2.0277384e-06,-0.01463867
2.0277884e-06,-0.01474805
2.0278384e-06,-0.01517773
2.0278884e-06,-0.01552539
2.0279384e-06,-0.01560156
2.0279884e-06,-0.01549805
2.0280384e-06,-0.01540625
2.0280884e-06,-0.01542578
2.0281384e-06,-0.0154668
2.0281884e-06,-0.01536328
2.0282384e-06,-0.01512891
2.0282884e-06,-0.01496484
2.0283384e-06,-0.01499414
2.0283884e-06,-0.01510742
2.0284384e-06,-0.01516602
2.0284884e-06,-0.01517773
2.0285384e-06,-0.01519727
2.0285884e-06,-0.01522852
2.0286384e-06,-0.0153125
2.0286884e-06,-0.01554883
2.0287384e-06,-0.01585156
2.0287884e-06,-0.01594727
2.0288384e-06,-0.0157793
2.0288884e-06,-0.01564648
2.0289384e-06,-0.01577344
2.0289884e-06,-0.01597656
2.0290384e-06,-0.01594141
2.0290884e-06,-0.01566992
2.0291384e-06,-0.01542969
2.0291884e-06,-0.01535937
2.0292384e-06,-0.01532617
2.0292884e-06,-0.0152832
2.0293384e-06,-0.01549219
2.0293884e-06,-0.01598437
2.0294384e-06,-0.01616211
2.0294884e-06,-0.01552148
2.0295384e-06,-0.01464648
2.0295884e-06,-0.01465625
2.0296384e-06,-0.0155918
2.0296884e-06,-0.01619336
2.0297384e-06,-0.01561523
2.0297884e-06,-0.01460742
2.0298384e-06,-0.01451562
2.0298884e-06,-0.01553125
2.0299384e-06,-0.01651367
2.0299884e-06,-0.01637109
2.0300384e-06,-0.01525195
2.0300884e-06,-0.01427539
2.0301384e-06,-0.01425781
2.0301884e-06,-0.0149082
2.0302384e-06,-0.01533398
2.0302884e-06,-0.01511133
2.0303384e-06,-0.01461523
2.0303884e-06,-0.01442187
2.0304384e-06,-0.01465234
2.0304884e-06,-0.01497852
2.0305384e-06,-0.01503906
2.0305884e-06,-0.01477539
2.0306384e-06,-0.01446875
2.0306884e-06,-0.01448633
2.0307384e-06,-0.01493359
2.0307884e-06,-0.0154707
2.0308384e-06,-0.01563477
2.0308884e-06,-0.01537891
2.0309384e-06,-0.01512109
2.0309884e-06,-0.01514648
2.0310384e-06,-0.01522852
2.0310884e-06,-0.01503711
2.0311384e-06,-0.01471875
2.0311884e-06,-0.01479102
2.0312384e-06,-0.01541797
2.0312884e-06,-0.0160625
2.0313384e-06,-0.0160293
2.0313884e-06,-0.01528516
2.0314384e-06,-0.01460156
2.0314884e-06,-0.0147207
2.0315384e-06,-0.01549414
2.0315884e-06,-0.01600586
2.0316384e-06,-0.01564258
2.0316884e-06,-0.01486133
2.0317384e-06,-0.01461133
2.0317884e-06,-0.01506641
2.0318384e-06,-0.01543555
2.0318884e-06,-0.01509961
2.0319384e-06,-0.0144375
2.0319884e-06,-0.01421094
2.0320384e-06,-0.01457812
2.0320884e-06,-0.01512305
2.0321384e-06,-0.01551562
2.0321884e-06,-0.01566406
2.0322384e-06,-0.01543945
2.0322884e-06,-0.0148125
2.0323384e-06,-0.01418359
2.0323884e-06,-0.01417578
2.0324384e-06,-0.01491211
2.0324884e-06,-0.01571289
2.0325384e-06,-0.01575195
2.0325884e-06,-0.01503906
2.0326384e-06,-0.01449805
2.0326884e-06,-0.01488086
2.0327384e-06,-0.0158457
2.0327884e-06,-0.01640039
2.0328384e-06,-0.01610547
2.0328884e-06,-0.0154375
2.0329384e-06,-0.01503516
2.0329884e-06,-0.01495117
2.0330384e-06,-0.01486719
2.0330884e-06,-0.01472656
2.0331384e-06,-0.01475781
2.0331884e-06,-0.01498047
2.0332384e-06,-0.01507617
2.0332884e-06,-0.01489648
2.0333384e-06,-0.01476172
2.0333884e-06,-0.01497461
2.0334384e-06,-0.01533008
2.0334884e-06,-0.01539062
2.0335384e-06,-0.01514844
2.0335884e-06,-0.01504687
2.0336384e-06,-0.01538086
2.0336884e-06,-0.01589258
2.0337384e-06,-0.01605273
2.0337884e-06,-0.01567578
2.0338384e-06,-0.01517969
2.0338884e-06,-0.01511523
2.0339384e-06,-0.01539648
