LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:45,0                 
Time,Ampl
1.8809919e-06,-0.0169525
1.8810419e-06,-0.0113761
1.8810919e-06,-0.00316406
1.8811419e-06,-0.00136075
1.8811919e-06,-0.00851851
1.8812419e-06,-0.0197545
1.8812919e-06,-0.0273562
1.8813419e-06,-0.0255251
1.8813919e-06,-0.0138175
1.8814419e-06,0.00144132
1.8814919e-06,0.0111515
1.8815419e-06,0.0104856
1.8815919e-06,0.00219039
1.8816419e-06,-0.00624356
1.8816919e-06,-0.00868497
1.8817419e-06,-0.00430154
1.8817919e-06,0.0014968
1.8818419e-06,0.00180198
1.8818919e-06,-0.0040241
1.8819419e-06,-0.00818559
1.8819919e-06,-0.00468994
1.8820419e-06,0.000886452
1.8820919e-06,-0.00149947
1.8821419e-06,-0.0102386
1.8821919e-06,-0.0128187
1.8822419e-06,-0.00480091
1.8822919e-06,0.00238459
1.8823419e-06,-0.0015827
1.8823919e-06,-0.0096005
1.8824419e-06,-0.00768621
1.8824919e-06,0.00366078
1.8825419e-06,0.00945912
1.8825919e-06,0.00141357
1.8826419e-06,-0.0114316
1.8826919e-06,-0.0157872
1.8827419e-06,-0.0101831
1.8827919e-06,-0.00355247
1.8828419e-06,-0.0026092
1.8828919e-06,-0.00579967
1.8829419e-06,-0.00732555
1.8829919e-06,-0.00394087
1.8830419e-06,0.0011084
1.8830919e-06,0.00135809
1.8831419e-06,-0.00396862
1.8831919e-06,-0.00729781
1.8832419e-06,-0.0029976
1.8832919e-06,0.00318914
1.8833419e-06,0.00166326
1.8833919e-06,-0.00613259
1.8834419e-06,-0.00940629
1.8834919e-06,-0.00369118
1.8835419e-06,0.00341109
1.8835919e-06,0.00374401
1.8836419e-06,-0.00180464
1.8836919e-06,-0.00718683
1.8837419e-06,-0.00860174
1.8837919e-06,-0.00610485
1.8838419e-06,-0.00269243
1.8838919e-06,-0.00238725
1.8839419e-06,-0.00560547
1.8839919e-06,-0.0069094
1.8840419e-06,-0.0019711
1.8840919e-06,0.00393821
1.8841419e-06,0.00199618
1.8841919e-06,-0.00679843
1.8842419e-06,-0.0119032
1.8842919e-06,-0.00799139
1.8843419e-06,-0.00210982
1.8843919e-06,-0.00296986
1.8844419e-06,-0.00926758
1.8844919e-06,-0.0131516
1.8845419e-06,-0.0114316
1.8845919e-06,-0.00843528
1.8846419e-06,-0.00826882
1.8846919e-06,-0.00871271
1.8847419e-06,-0.00513383
1.8847919e-06,0.00124711
1.8848419e-06,0.00280074
1.8848919e-06,-0.00432928
1.8849419e-06,-0.0132903
1.8849919e-06,-0.0140117
1.8850419e-06,-0.00629905
1.8850919e-06,2.64116e-05
1.8851419e-06,-0.00141624
1.8851919e-06,-0.00632679
1.8852419e-06,-0.00757524
1.8852919e-06,-0.00432928
1.8853419e-06,-0.000861373
1.8853919e-06,-0.000112305
1.8854419e-06,-0.00149947
1.8854919e-06,-0.00274791
1.8855419e-06,-0.0017769
1.8855919e-06,0.00155229
1.8856419e-06,0.00421564
1.8856919e-06,0.00185747
1.8857419e-06,-0.00629905
1.8857919e-06,-0.0145943
1.8858419e-06,-0.0154266
1.8858919e-06,-0.0079359
1.8859419e-06,-0.000306507
1.8859919e-06,-0.000972346
1.8860419e-06,-0.00837979
1.8860919e-06,-0.0128742
1.8861419e-06,-0.00851851
1.8861919e-06,-0.000112305
1.8862419e-06,0.00352206
1.8862919e-06,0.000303844
1.8863419e-06,-0.00430154
1.8863919e-06,-0.00557773
1.8864419e-06,-0.00474543
1.8864919e-06,-0.00560547
1.8865419e-06,-0.00840754
1.8865919e-06,-0.0097947
1.8866419e-06,-0.00782493
1.8866919e-06,-0.00463445
1.8867419e-06,-0.0034415
1.8867919e-06,-0.00449574
1.8868419e-06,-0.00524481
1.8868919e-06,-0.00413508
1.8869419e-06,-0.00249822
1.8869919e-06,-0.00252597
1.8870419e-06,-0.00413508
1.8870919e-06,-0.00518932
1.8871419e-06,-0.00427379
1.8871919e-06,-0.00247048
1.8872419e-06,-0.00216531
1.8872919e-06,-0.00510609
1.8873419e-06,-0.0105993
1.8873919e-06,-0.0149272
1.8874419e-06,-0.0144556
1.8874919e-06,-0.0101831
1.8875419e-06,-0.00740878
1.8875919e-06,-0.00923983
1.8876419e-06,-0.0122361
1.8876919e-06,-0.0110986
1.8877419e-06,-0.0058829
1.8877919e-06,-0.00222079
1.8878419e-06,-0.00457897
1.8878919e-06,-0.0110709
1.8879419e-06,-0.0150382
1.8879919e-06,-0.0117645
1.8880419e-06,-0.0040241
1.8880919e-06,-1.33168e-06
1.8881419e-06,-0.00427379
1.8881919e-06,-0.0125413
1.8882419e-06,-0.0169525
1.8882919e-06,-0.0153434
1.8883419e-06,-0.0117645
1.8883919e-06,-0.0099889
1.8884419e-06,-0.0100444
1.8884919e-06,-0.0111541
1.8885419e-06,-0.0137342
1.8885919e-06,-0.016897
1.8886419e-06,-0.0166195
1.8886919e-06,-0.0100444
1.8887419e-06,-0.000889116
1.8887919e-06,0.00285622
1.8888419e-06,-0.00166593
1.8888919e-06,-0.00732555
1.8889419e-06,-0.00532804
1.8889919e-06,0.00302268
1.8890419e-06,0.00710094
1.8890919e-06,0.00133034
1.8891419e-06,-0.00740878
1.8891919e-06,-0.00976696
1.8892419e-06,-0.00663197
1.8892919e-06,-0.00596613
1.8893419e-06,-0.0103773
1.8893919e-06,-0.0146498
1.8894419e-06,-0.0150659
1.8894919e-06,-0.0140117
1.8895419e-06,-0.0144278
1.8895919e-06,-0.0151491
1.8896419e-06,-0.0138175
1.8896919e-06,-0.0114593
1.8897419e-06,-0.0108212
1.8897919e-06,-0.0122638
1.8898419e-06,-0.0129297
1.8898919e-06,-0.00965598
1.8899419e-06,-0.00327504
1.8899919e-06,0.00124711
1.8900419e-06,0.000553533
1.8900919e-06,-0.00266468
1.8901419e-06,-0.00333052
1.8901919e-06,-0.00124978
1.8902419e-06,-0.00111106
1.8902919e-06,-0.00496737
1.8903419e-06,-0.00862948
1.8903919e-06,-0.00832431
1.8904419e-06,-0.00724232
1.8904919e-06,-0.0102386
1.8905419e-06,-0.014622
1.8905919e-06,-0.012569
1.8906419e-06,-0.0034415
1.8906919e-06,0.00413241
1.8907419e-06,0.00332786
1.8907919e-06,-0.00324729
1.8908419e-06,-0.00849077
1.8908919e-06,-0.00840754
1.8909419e-06,-0.00388539
1.8909919e-06,0.000331587
1.8910419e-06,-0.00141624
1.8910919e-06,-0.00946178
1.8911419e-06,-0.0168692
1.8911919e-06,-0.0165918
1.8912419e-06,-0.0100166
1.8912919e-06,-0.00482866
1.8913419e-06,-0.00516158
1.8913919e-06,-0.0067152
1.8914419e-06,-0.00366344
1.8914919e-06,0.0031614
1.8915419e-06,0.00690674
1.8915919e-06,0.00282848
1.8916419e-06,-0.006521
1.8916919e-06,-0.0140117
1.8917419e-06,-0.0150937
1.8917919e-06,-0.0119032
1.8918419e-06,-0.0101554
1.8918919e-06,-0.0115425
1.8919419e-06,-0.0115425
1.8919919e-06,-0.00602162
1.8920419e-06,0.00121937
1.8920919e-06,0.00155229
1.8921419e-06,-0.0071036
1.8921919e-06,-0.0158982
1.8922419e-06,-0.0151769
1.8922919e-06,-0.00621582
1.8923419e-06,0.00119163
1.8923919e-06,0.00113614
1.8924419e-06,-0.00327504
1.8924919e-06,-0.00629905
1.8925419e-06,-0.00674294
1.8925919e-06,-0.00729781
1.8926419e-06,-0.00937855
1.8926919e-06,-0.0106547
1.8927419e-06,-0.00788042
1.8927919e-06,-0.00199885
1.8928419e-06,0.00060902
1.8928919e-06,-0.00493963
1.8929419e-06,-0.0138175
1.8929919e-06,-0.0154821
1.8930419e-06,-0.00702037
1.8930919e-06,0.00241233
1.8931419e-06,0.00413241
1.8931919e-06,0.00060902
1.8932419e-06,-0.00163818
1.8932919e-06,-0.00255371
1.8933419e-06,-0.00524481
1.8933919e-06,-0.00721458
1.8934419e-06,-0.00438477
1.8934919e-06,-0.000306507
1.8935419e-06,-0.0017769
1.8935919e-06,-0.00790816
1.8936419e-06,-0.011709
1.8936919e-06,-0.0116812
1.8937419e-06,-0.0126523
1.8937919e-06,-0.0152324
1.8938419e-06,-0.0131239
1.8938919e-06,-0.00424605
1.8939419e-06,0.00266202
1.8939919e-06,-0.00169367
1.8940419e-06,-0.0137065
1.8940919e-06,-0.0194216
1.8941419e-06,-0.0116535
1.8941919e-06,0.00044256
1.8942419e-06,0.00174649
1.8942919e-06,-0.010516
1.8943419e-06,-0.0232502
1.8943919e-06,-0.0230837
1.8944419e-06,-0.011487
1.8944919e-06,-0.00161044
1.8945419e-06,-0.00266468
1.8945919e-06,-0.0106825
1.8946419e-06,-0.014733
1.8946919e-06,-0.0100999
1.8947419e-06,-0.00235951
1.8947919e-06,0.00060902
1.8948419e-06,-0.00219305
1.8948919e-06,-0.00621582
1.8949419e-06,-0.00882369
1.8949919e-06,-0.0112096
1.8950419e-06,-0.0133181
1.8950919e-06,-0.0120142
1.8951419e-06,-0.00577193
1.8951919e-06,0.00121937
1.8952419e-06,0.00271751
1.8952919e-06,-0.00283114
1.8953419e-06,-0.0109044
1.8953919e-06,-0.0156763
1.8954419e-06,-0.0147607
1.8954919e-06,-0.0104051
1.8955419e-06,-0.00735329
1.8955919e-06,-0.00907338
1.8956419e-06,-0.0141781
1.8956919e-06,-0.017868
1.8957419e-06,-0.0172299
1.8957919e-06,-0.0137065
1.8958419e-06,-0.00962824
1.8958919e-06,-0.00535578
1.8959419e-06,-0.00183239
1.8959919e-06,-0.00191562
1.8960419e-06,-0.00635454
1.8960919e-06,-0.0105438
1.8961419e-06,-0.00943404
1.8961919e-06,-0.00441251
1.8962419e-06,-0.00191562
1.8962919e-06,-0.00435702
1.8963419e-06,-0.0067152
1.8963919e-06,-0.00460671
1.8964419e-06,-0.00161044
1.8964919e-06,-0.00419056
1.8965419e-06,-0.0107657
1.8965919e-06,-0.0121806
1.8966419e-06,-0.00491189
1.8966919e-06,0.00199618
1.8967419e-06,-0.00199885
1.8967919e-06,-0.0139284
1.8968419e-06,-0.0196158
1.8968919e-06,-0.0105715
1.8969419e-06,0.00596347
1.8969919e-06,0.0157291
1.8970419e-06,0.0125664
1.8970919e-06,0.0031614
1.8971419e-06,-0.00269243
1.8971919e-06,-0.00358021
1.8972419e-06,-0.00635454
1.8972919e-06,-0.0140672
1.8973419e-06,-0.0190332
1.8973919e-06,-0.012569
1.8974419e-06,0.00119163
1.8974919e-06,0.00901523
1.8975419e-06,0.00560281
1.8975919e-06,-0.00133301
1.8976419e-06,-0.00438477
1.8976919e-06,-0.00599387
1.8977419e-06,-0.0108767
1.8977919e-06,-0.0160369
1.8978419e-06,-0.0156485
1.8978919e-06,-0.0109877
1.8979419e-06,-0.00874046
1.8979919e-06,-0.0103218
1.8980419e-06,-0.0100166
1.8980919e-06,-0.00435702
1.8981419e-06,0.00257879
1.8981919e-06,0.00543635
1.8982419e-06,0.00427113
1.8982919e-06,0.00280074
1.8983419e-06,0.00288397
1.8983919e-06,0.00377175
1.8984419e-06,0.00393821
1.8984919e-06,0.00182972
1.8985419e-06,-0.00302535
1.8985919e-06,-0.00849077
1.8986419e-06,-0.0109044
1.8986919e-06,-0.00860174
1.8987419e-06,-0.00371893
1.8987919e-06,-0.000611683
1.8988419e-06,-0.00191562
1.8988919e-06,-0.00574419
1.8989419e-06,-0.00693714
1.8989919e-06,-0.00319181
1.8990419e-06,0.000581277
1.8990919e-06,-0.00263694
1.8991419e-06,-0.0119309
1.8991919e-06,-0.0175906
1.8992419e-06,-0.0129297
1.8992919e-06,-0.00294212
1.8993419e-06,0.00185747
1.8993919e-06,-0.00224854
1.8994419e-06,-0.00932306
1.8994919e-06,-0.011598
1.8995419e-06,-0.00763073
1.8995919e-06,-0.00319181
1.8996419e-06,-0.00507835
1.8996919e-06,-0.0131794
1.8997419e-06,-0.0190332
1.8997919e-06,-0.0150659
1.8998419e-06,-0.00491189
1.8998919e-06,8.18981e-05
1.8999419e-06,-0.00452348
1.8999919e-06,-0.0109322
1.9000419e-06,-0.010627
1.9000919e-06,-0.00521706
1.9001419e-06,-0.00230402
1.9001919e-06,-0.00527255
1.9002419e-06,-0.010738
1.9002919e-06,-0.0131516
1.9003419e-06,-0.00932306
1.9003919e-06,-0.00130526
1.9004419e-06,0.00396595
1.9004919e-06,0.000969682
1.9005419e-06,-0.00776944
1.9005919e-06,-0.0141504
1.9006419e-06,-0.0139007
1.9006919e-06,-0.00943404
1.9007419e-06,-0.00380216
1.9007919e-06,0.00271751
1.9008419e-06,0.00904297
1.9008919e-06,0.0105966
1.9009419e-06,0.00416016
1.9009919e-06,-0.00593839
1.9010419e-06,-0.0111264
1.9010919e-06,-0.00837979
1.9011419e-06,-0.00330278
1.9011919e-06,-0.00166593
1.9012419e-06,-0.00219305
1.9012919e-06,-0.00124978
1.9013419e-06,-0.000361994
1.9013919e-06,-0.00366344
1.9014419e-06,-0.00962824
1.9014919e-06,-0.0113761
1.9015419e-06,-0.00593839
1.9015919e-06,0.0011084
1.9016419e-06,0.00266202
1.9016919e-06,-0.00113881
1.9017419e-06,-0.00468994
1.9017919e-06,-0.00582741
1.9018419e-06,-0.00801913
1.9018919e-06,-0.0134291
1.9019419e-06,-0.0181732
1.9019919e-06,-0.0168692
1.9020419e-06,-0.0099889
1.9020919e-06,-0.00288663
1.9021419e-06,0.000719993
1.9021919e-06,0.00180198
1.9022419e-06,0.00199618
1.9022919e-06,-1.33168e-06
1.9023419e-06,-0.00582741
1.9023919e-06,-0.0123471
1.9024419e-06,-0.0133181
1.9024919e-06,-0.00707586
1.9025419e-06,-0.000778143
1.9025919e-06,-0.00230402
1.9026419e-06,-0.0100999
1.9026919e-06,-0.0147885
1.9027419e-06,-0.0113483
1.9027919e-06,-0.00507835
1.9028419e-06,-0.0046622
1.9028919e-06,-0.0122361
1.9029419e-06,-0.022085
1.9029919e-06,-0.026191
1.9030419e-06,-0.0206146
1.9030919e-06,-0.00849077
1.9031419e-06,0.00224587
1.9031919e-06,0.00499245
1.9032419e-06,-0.000223278
1.9032919e-06,-0.00760298
1.9033419e-06,-0.0114038
1.9033919e-06,-0.0111264
1.9034419e-06,-0.010738
1.9034919e-06,-0.0129852
1.9035419e-06,-0.0162589
1.9035919e-06,-0.0177848
1.9036419e-06,-0.017646
1.9036919e-06,-0.0174518
1.9037419e-06,-0.0167305
1.9037919e-06,-0.0137897
1.9038419e-06,-0.0101831
1.9038919e-06,-0.0108767
1.9039419e-06,-0.0175906
1.9039919e-06,-0.0245819
1.9040419e-06,-0.0249425
1.9040919e-06,-0.0200042
1.9041419e-06,-0.016675
1.9041919e-06,-0.016786
1.9042419e-06,-0.0148995
1.9042919e-06,-0.00818559
1.9043419e-06,-0.00183239
1.9043919e-06,-0.00141624
1.9044419e-06,-0.00502286
1.9044919e-06,-0.00729781
1.9045419e-06,-0.00824108
1.9045919e-06,-0.0124026
1.9046419e-06,-0.0197268
1.9046919e-06,-0.0226953
1.9047419e-06,-0.0163421
1.9047919e-06,-0.00743652
1.9048419e-06,-0.00751975
1.9048919e-06,-0.017868
1.9049419e-06,-0.0274949
1.9049919e-06,-0.0273562
1.9050419e-06,-0.0195048
1.9050919e-06,-0.010627
1.9051419e-06,-0.00360795
1.9051919e-06,0.000886452
1.9052419e-06,0.000830966
1.9052919e-06,-0.00338601
1.9053419e-06,-0.00610485
1.9053919e-06,-0.0034415
1.9054419e-06,-8.45614e-05
1.9054919e-06,-0.00310858
1.9055419e-06,-0.0099889
1.9055919e-06,-0.0111264
1.9056419e-06,-0.0050506
1.9056919e-06,-0.00244274
1.9057419e-06,-0.00985019
1.9057919e-06,-0.0183396
1.9058419e-06,-0.0169247
1.9058919e-06,-0.0099889
1.9059419e-06,-0.0100166
1.9059919e-06,-0.0179235
1.9060419e-06,-0.0227785
1.9060919e-06,-0.01895
1.9061419e-06,-0.0122916
1.9061919e-06,-0.00899015
1.9062419e-06,-0.00840754
1.9062919e-06,-0.00826882
1.9063419e-06,-0.00871271
1.9063919e-06,-0.00879594
1.9064419e-06,-0.00635454
1.9064919e-06,-0.0034415
1.9065419e-06,-0.00530029
1.9065919e-06,-0.011598
1.9066419e-06,-0.0153434
1.9066919e-06,-0.0129852
1.9067419e-06,-0.0099889
1.9067919e-06,-0.0120142
1.9068419e-06,-0.015926
1.9068919e-06,-0.0152324
1.9069419e-06,-0.0118754
1.9069919e-06,-0.0143723
1.9070419e-06,-0.0234444
1.9070919e-06,-0.0271897
1.9071419e-06,-0.0163144
1.9071919e-06,0.000636763
1.9072419e-06,0.00571378
1.9072919e-06,-0.00518932
1.9073419e-06,-0.0162311
1.9073919e-06,-0.0127077
1.9074419e-06,0.000276101
1.9074919e-06,0.00601895
1.9075419e-06,-0.0017769
1.9075919e-06,-0.0130129
1.9076419e-06,-0.0156763
1.9076919e-06,-0.00973921
1.9077419e-06,-0.00424605
1.9077919e-06,-0.00538352
1.9078419e-06,-0.0108767
1.9078919e-06,-0.0153156
1.9079419e-06,-0.0160647
1.9079919e-06,-0.0133181
1.9080419e-06,-0.00824108
1.9080919e-06,-0.00346924
1.9081419e-06,-0.00269243
1.9081919e-06,-0.00668746
1.9082419e-06,-0.0112928
1.9082919e-06,-0.0115425
1.9083419e-06,-0.00732555
1.9083919e-06,-0.00258145
1.9084419e-06,-0.00050071
1.9084919e-06,-0.00138849
1.9085419e-06,-0.00441251
1.9085919e-06,-0.00846302
1.9086419e-06,-0.0118477
1.9086919e-06,-0.0133736
1.9087419e-06,-0.0140672
1.9087919e-06,-0.0151769
1.9088419e-06,-0.0149827
1.9088919e-06,-0.0099889
1.9089419e-06,-0.000694913
1.9089919e-06,0.00590798
1.9090419e-06,0.00310591
1.9090919e-06,-0.00643777
1.9091419e-06,-0.0116535
1.9091919e-06,-0.00527255
1.9092419e-06,0.00607444
1.9092919e-06,0.00876554
1.9093419e-06,-0.00136075
1.9093919e-06,-0.013762
1.9094419e-06,-0.0165363
1.9094919e-06,-0.0104051
1.9095419e-06,-0.00577193
1.9095919e-06,-0.00837979
1.9096419e-06,-0.0136233
1.9096919e-06,-0.0138175
1.9097419e-06,-0.00646551
1.9097919e-06,0.00410467
1.9098419e-06,0.0104856
1.9098919e-06,0.00796098
1.9099419e-06,-0.000445224
1.9099919e-06,-0.00552224
1.9100419e-06,-0.00127752
1.9100919e-06,0.0079055
1.9101419e-06,0.0123167
1.9101919e-06,0.00765581
1.9102419e-06,-0.00188787
1.9102919e-06,-0.00932306
1.9103419e-06,-0.0109322
1.9103919e-06,-0.00785267
1.9104419e-06,-0.00438477
1.9104919e-06,-0.00435702
1.9105419e-06,-0.00732555
1.9105919e-06,-0.00890692
1.9106419e-06,-0.00643777
1.9106919e-06,-0.00235951
1.9107419e-06,-0.00050071
1.9107919e-06,-0.00152721
1.9108419e-06,-0.0040241
1.9108919e-06,-0.00776944
1.9109419e-06,-0.0120142
1.9109919e-06,-0.0128465
1.9110419e-06,-0.00704812
1.9110919e-06,0.00127486
1.9111419e-06,0.00330012
1.9111919e-06,-0.00380216
1.9112419e-06,-0.0132071
1.9112919e-06,-0.0169802
1.9113419e-06,-0.0146498
1.9113919e-06,-0.0113206
1.9114419e-06,-0.0100999
1.9114919e-06,-0.00948952
1.9115419e-06,-0.0067152
1.9115919e-06,-0.00230402
1.9116419e-06,-0.000223278
1.9116919e-06,-0.00355247
1.9117419e-06,-0.0100444
1.9117919e-06,-0.0140949
1.9118419e-06,-0.012791
1.9118919e-06,-0.00799139
1.9119419e-06,-0.00310858
1.9119919e-06,-0.00119429
1.9120419e-06,-0.0050506
1.9120919e-06,-0.0141226
1.9121419e-06,-0.0216688
1.9121919e-06,-0.020892
1.9122419e-06,-0.0146498
1.9122919e-06,-0.0130407
1.9123419e-06,-0.0203649
1.9123919e-06,-0.0286046
1.9124419e-06,-0.0263019
1.9124919e-06,-0.0128187
1.9125419e-06,-0.000306507
1.9125919e-06,-0.00149947
1.9126419e-06,-0.0155098
1.9126919e-06,-0.0274672
1.9127419e-06,-0.023805
1.9127919e-06,-0.00696489
1.9128419e-06,0.00704545
1.9128919e-06,0.00538086
1.9129419e-06,-0.00932306
1.9129919e-06,-0.0232224
1.9130419e-06,-0.0260522
1.9130919e-06,-0.0193661
1.9131419e-06,-0.0118477
1.9131919e-06,-0.00854625
1.9132419e-06,-0.00677069
1.9132919e-06,-0.00308083
1.9133419e-06,-0.000334251
1.9133919e-06,-0.00432928
1.9134419e-06,-0.0141781
1.9134919e-06,-0.0207533
1.9135419e-06,-0.0170079
1.9135919e-06,-0.00649325
1.9136419e-06,0.0011084
1.9136919e-06,0.000914196
1.9137419e-06,-0.00327504
1.9137919e-06,-0.00513383
1.9138419e-06,-0.00360795
1.9138919e-06,-0.00305309
1.9139419e-06,-0.00665971
1.9139919e-06,-0.012569
1.9140419e-06,-0.0169247
1.9140919e-06,-0.0178957
1.9141419e-06,-0.0151491
1.9141919e-06,-0.00885143
1.9142419e-06,-0.00174916
1.9142919e-06,0.00155229
1.9143419e-06,-0.000445224
1.9143919e-06,-0.00521706
1.9144419e-06,-0.0106547
1.9144919e-06,-0.0162311
1.9145419e-06,-0.0183951
1.9145919e-06,-0.0123471
1.9146419e-06,-0.00152721
1.9146919e-06,0.00255105
1.9147419e-06,-0.00438477
1.9147919e-06,-0.0114038
1.9148419e-06,-0.00788042
1.9148919e-06,0.000165128
1.9149419e-06,-0.000972346
1.9149919e-06,-0.011598
1.9150419e-06,-0.0182564
1.9150919e-06,-0.0133458
1.9151419e-06,-0.00468994
1.9151919e-06,-0.0034415
1.9152419e-06,-0.00915661
1.9152919e-06,-0.0116812
1.9153419e-06,-0.00482866
1.9153919e-06,0.00546409
1.9154419e-06,0.00771129
1.9154919e-06,-0.00191562
1.9155419e-06,-0.0149272
1.9155919e-06,-0.0195881
1.9156419e-06,-0.0141504
1.9156919e-06,-0.00788042
1.9157419e-06,-0.00940629
1.9157919e-06,-0.0163421
1.9158419e-06,-0.0190332
1.9158919e-06,-0.0127077
1.9159419e-06,-0.00296986
1.9159919e-06,0.000581277
1.9160419e-06,-0.00468994
1.9160919e-06,-0.0117367
1.9161419e-06,-0.0117645
1.9161919e-06,-0.0038299
1.9162419e-06,0.00460405
1.9162919e-06,0.00735063
1.9163419e-06,0.00565829
1.9163919e-06,0.00338335
1.9164419e-06,-0.000167791
1.9164919e-06,-0.00727006
1.9165419e-06,-0.0145111
1.9165919e-06,-0.0150382
1.9166419e-06,-0.00915661
1.9166919e-06,-0.00596613
1.9167419e-06,-0.011598
1.9167919e-06,-0.0202539
1.9168419e-06,-0.0218353
1.9168919e-06,-0.0152324
1.9169419e-06,-0.00868497
1.9169919e-06,-0.00807462
1.9170419e-06,-0.00982244
1.9170919e-06,-0.00688166
1.9171419e-06,0.00102517
1.9171919e-06,0.00657382
1.9172419e-06,0.00368852
1.9172919e-06,-0.00480091
1.9173419e-06,-0.0106825
1.9173919e-06,-0.00935081
1.9174419e-06,-0.00371893
1.9174919e-06,0.000941939
1.9175419e-06,0.00293945
1.9175919e-06,0.00416016
1.9176419e-06,0.00585249
1.9176919e-06,0.00626864
1.9177419e-06,0.00393821
1.9177919e-06,0.00124711
1.9178419e-06,0.00155229
1.9178919e-06,0.00330012
1.9179419e-06,0.00202393
1.9179919e-06,-0.00222079
1.9180419e-06,-0.00457897
1.9180919e-06,-0.00430154
1.9181419e-06,-0.00643777
1.9181919e-06,-0.0119864
1.9182419e-06,-0.0133736
1.9182919e-06,-0.00582741
1.9183419e-06,0.00282848
1.9183919e-06,0.00207941
1.9184419e-06,-0.00577193
1.9184919e-06,-0.00865723
1.9185419e-06,-0.0028034
1.9185919e-06,0.00227362
1.9186419e-06,-0.00186013
1.9186919e-06,-0.0102108
1.9187419e-06,-0.0111264
1.9187919e-06,-0.00247048
1.9188419e-06,0.00413241
1.9188919e-06,-0.00263694
1.9189419e-06,-0.0187558
1.9189919e-06,-0.028133
1.9190419e-06,-0.021863
1.9190919e-06,-0.00832431
1.9191419e-06,-0.00124978
1.9191919e-06,-0.00333052
1.9192419e-06,-0.00707586
1.9192919e-06,-0.00738104
1.9193419e-06,-0.00618808
1.9193919e-06,-0.00641002
1.9194419e-06,-0.00785267
1.9194919e-06,-0.00962824
1.9195419e-06,-0.0114038
1.9195919e-06,-0.0117922
1.9196419e-06,-0.00932306
1.9196919e-06,-0.00541127
1.9197419e-06,-0.00310858
1.9197919e-06,-0.00274791
1.9198419e-06,-0.00224854
1.9198919e-06,-0.00127752
1.9199419e-06,-0.00213756
1.9199919e-06,-0.00535578
1.9200419e-06,-0.00704812
1.9200919e-06,-0.00302535
1.9201419e-06,0.00479825
1.9201919e-06,0.00837713
1.9202419e-06,0.0021349
1.9202919e-06,-0.00940629
1.9203419e-06,-0.0156485
1.9203919e-06,-0.0122638
1.9204419e-06,-0.00641002
1.9204919e-06,-0.00788042
1.9205419e-06,-0.0165918
1.9205919e-06,-0.0216688
1.9206419e-06,-0.0146498
1.9206919e-06,-0.00149947
1.9207419e-06,0.00332786
1.9207919e-06,-0.00413508
1.9208419e-06,-0.0117922
1.9208919e-06,-0.00807462
1.9209419e-06,0.00174649
1.9209919e-06,0.00371626
1.9210419e-06,-0.0048564
1.9210919e-06,-0.012569
1.9211419e-06,-0.0112651
1.9211919e-06,-0.00682617
1.9212419e-06,-0.00904563
1.9212919e-06,-0.0169802
1.9213419e-06,-0.0210862
1.9213919e-06,-0.0171467
1.9214419e-06,-0.0102386
1.9214919e-06,-0.00521706
1.9215419e-06,-0.00127752
1.9215919e-06,0.00249556
1.9216419e-06,0.00221813
1.9216919e-06,-0.00471768
1.9217419e-06,-0.0133181
1.9217919e-06,-0.015815
1.9218419e-06,-0.0116258
1.9218919e-06,-0.00718683
1.9219419e-06,-0.00663197
1.9219919e-06,-0.0071036
1.9220419e-06,-0.00477317
1.9220919e-06,-0.00122203
1.9221419e-06,-0.000694913
1.9221919e-06,-0.00321955
1.9222419e-06,-0.00460671
1.9222919e-06,-0.00396862
1.9223419e-06,-0.00618808
1.9223919e-06,-0.0136788
1.9224419e-06,-0.0194771
1.9224919e-06,-0.0150382
1.9225419e-06,-0.00324729
1.9225919e-06,0.00341109
1.9226419e-06,-0.000916859
1.9226919e-06,-0.0079359
1.9227419e-06,-0.00727006
1.9227919e-06,-0.000195534
1.9228419e-06,0.00363303
1.9228919e-06,0.000192871
1.9229419e-06,-0.00463445
1.9229919e-06,-0.00441251
1.9230419e-06,-0.000528453
1.9230919e-06,0.0013026
1.9231419e-06,-0.00141624
1.9231919e-06,-0.00649325
1.9232419e-06,-0.0113761
1.9232919e-06,-0.0148995
1.9233419e-06,-0.0156763
1.9233919e-06,-0.012791
1.9234419e-06,-0.00904563
1.9234919e-06,-0.00973921
1.9235419e-06,-0.015926
1.9235919e-06,-0.0211417
1.9236419e-06,-0.017868
1.9236919e-06,-0.00743652
1.9237419e-06,0.000303844
1.9237919e-06,-0.00149947
1.9238419e-06,-0.00901789
1.9238919e-06,-0.0128742
1.9239419e-06,-0.00868497
1.9239919e-06,-0.000278764
1.9240419e-06,0.00518666
1.9240919e-06,0.00368852
1.9241419e-06,-0.00308083
1.9241919e-06,-0.0099889
1.9242419e-06,-0.0132071
1.9242919e-06,-0.0121806
1.9243419e-06,-0.00901789
1.9243919e-06,-0.00685392
1.9244419e-06,-0.00779719
1.9244919e-06,-0.0107657
1.9245419e-06,-0.0125135
1.9245919e-06,-0.0119864
1.9246419e-06,-0.0113483
1.9246919e-06,-0.011709
1.9247419e-06,-0.0113206
1.9247919e-06,-0.0097947
1.9248419e-06,-0.0103218
1.9248919e-06,-0.0142614
1.9249419e-06,-0.0170357
