LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:30,0                 
Time,Ampl
2.9693119e-06,-0.0691327
2.9693619e-06,-0.069854
2.9694119e-06,-0.0697222
2.9694619e-06,-0.0694379
2.9695119e-06,-0.0700413
2.9695619e-06,-0.0714493
2.9696119e-06,-0.0723578
2.9696619e-06,-0.0716781
2.9697119e-06,-0.0696737
2.9697619e-06,-0.0677178
2.9698119e-06,-0.0668786
2.9698619e-06,-0.0671837
2.9699119e-06,-0.0678773
2.9699619e-06,-0.0682449
2.9700119e-06,-0.0683212
2.9700619e-06,-0.068772
2.9701119e-06,-0.0697361
2.9701619e-06,-0.0704574
2.9702119e-06,-0.0705545
2.9702619e-06,-0.0706863
2.9703119e-06,-0.0712134
2.9703619e-06,-0.0711996
2.9704119e-06,-0.0699858
2.9704619e-06,-0.068564
2.9705119e-06,-0.0680438
2.9705619e-06,-0.0679467
2.9706119e-06,-0.0674889
2.9706619e-06,-0.0673779
2.9707119e-06,-0.0687512
2.9707619e-06,-0.0707765
2.9708119e-06,-0.0712134
2.9708619e-06,-0.0694725
2.9709119e-06,-0.0675721
2.9709619e-06,-0.0673918
2.9710119e-06,-0.0682865
2.9710619e-06,-0.0684599
2.9711119e-06,-0.0677871
2.9711619e-06,-0.0679397
2.9712119e-06,-0.069743
2.9712619e-06,-0.0718723
2.9713119e-06,-0.0726283
2.9713619e-06,-0.0720041
2.9714119e-06,-0.0711025
2.9714619e-06,-0.0704297
2.9715119e-06,-0.0698818
2.9715619e-06,-0.0697361
2.9716119e-06,-0.0703465
2.9716619e-06,-0.0710608
2.9717119e-06,-0.0707765
2.9717619e-06,-0.0697569
2.9718119e-06,-0.0695558
2.9718619e-06,-0.0708875
2.9719119e-06,-0.0724341
2.9719619e-06,-0.0722954
2.9720119e-06,-0.0704158
2.9720619e-06,-0.0685501
2.9721119e-06,-0.0683698
2.9721619e-06,-0.0699581
2.9722119e-06,-0.0719209
2.9722619e-06,-0.0727948
2.9723119e-06,-0.0723925
2.9723619e-06,-0.0716504
2.9724119e-06,-0.0711926
2.9724619e-06,-0.0703326
2.9725119e-06,-0.0683489
2.9725619e-06,-0.0662474
2.9726119e-06,-0.066074
2.9726619e-06,-0.0681409
2.9727119e-06,-0.0700829
2.9727619e-06,-0.0696806
2.9728119e-06,-0.0678565
2.9728619e-06,-0.0676554
2.9729119e-06,-0.0701314
2.9729619e-06,-0.0727532
2.9730119e-06,-0.0726214
2.9730619e-06,-0.0700829
2.9731119e-06,-0.0677386
2.9731619e-06,-0.0670936
2.9732119e-06,-0.0677386
2.9732619e-06,-0.0688067
2.9733119e-06,-0.0697708
2.9733619e-06,-0.0700621
2.9734119e-06,-0.069535
2.9734619e-06,-0.0692229
2.9735119e-06,-0.0701245
2.9735619e-06,-0.0713938
2.9736119e-06,-0.0710955
2.9736619e-06,-0.0691604
2.9737119e-06,-0.0677455
2.9737619e-06,-0.0682657
2.9738119e-06,-0.0692922
2.9738619e-06,-0.0685362
2.9739119e-06,-0.0661295
2.9739619e-06,-0.0645065
2.9740119e-06,-0.0654012
2.9740619e-06,-0.0678565
2.9741119e-06,-0.0697638
2.9741619e-06,-0.0703811
2.9742119e-06,-0.0704436
2.9742619e-06,-0.0702632
2.9743119e-06,-0.0690911
2.9743619e-06,-0.0670519
2.9744119e-06,-0.0660809
2.9744619e-06,-0.0675444
2.9745119e-06,-0.0698332
2.9745619e-06,-0.0701731
2.9746119e-06,-0.0683073
2.9746619e-06,-0.0667052
2.9747119e-06,-0.0671005
2.9747619e-06,-0.0684183
2.9748119e-06,-0.0688067
2.9748619e-06,-0.0682241
2.9749119e-06,-0.0679328
2.9749619e-06,-0.0683281
2.9750119e-06,-0.0682865
2.9750619e-06,-0.0669687
2.9751119e-06,-0.0651793
2.9751619e-06,-0.0646591
2.9752119e-06,-0.0660532
2.9752619e-06,-0.0679883
2.9753119e-06,-0.0685223
2.9753619e-06,-0.067267
2.9754119e-06,-0.0658312
2.9754619e-06,-0.0660671
2.9755119e-06,-0.0680993
2.9755619e-06,-0.0701731
2.9756119e-06,-0.0705545
2.9756619e-06,-0.0693061
2.9757119e-06,-0.0681825
2.9757619e-06,-0.0684044
2.9758119e-06,-0.069209
2.9758619e-06,-0.0691396
2.9759119e-06,-0.0681755
2.9759619e-06,-0.0678634
2.9760119e-06,-0.069098
2.9760619e-06,-0.0705545
2.9761119e-06,-0.0700829
2.9761619e-06,-0.0673571
2.9762119e-06,-0.0646868
2.9762619e-06,-0.0645273
2.9763119e-06,-0.0667121
2.9763619e-06,-0.068772
2.9764119e-06,-0.068987
2.9764619e-06,-0.0683281
2.9765119e-06,-0.0684322
2.9765619e-06,-0.0688691
2.9766119e-06,-0.0678773
2.9766619e-06,-0.0654636
2.9767119e-06,-0.0640695
2.9767619e-06,-0.0652972
2.9768119e-06,-0.0677108
2.9768619e-06,-0.0687027
2.9769119e-06,-0.0675375
2.9769619e-06,-0.0655399
2.9770119e-06,-0.0642291
2.9770619e-06,-0.0643331
2.9771119e-06,-0.0657549
2.9771619e-06,-0.0674612
2.9772119e-06,-0.0680576
2.9772619e-06,-0.067371
2.9773119e-06,-0.0668092
2.9773619e-06,-0.067482
2.9774119e-06,-0.0687928
2.9774619e-06,-0.0694517
2.9775119e-06,-0.0692714
2.9775619e-06,-0.0690495
2.9776119e-06,-0.069202
2.9776619e-06,-0.0694587
2.9777119e-06,-0.0695003
2.9777619e-06,-0.0691812
2.9778119e-06,-0.0682449
2.9778619e-06,-0.066726
2.9779119e-06,-0.0656509
2.9779619e-06,-0.0661225
2.9780119e-06,-0.0675097
2.9780619e-06,-0.0676068
2.9781119e-06,-0.0653804
2.9781619e-06,-0.0627656
2.9782119e-06,-0.062724
2.9782619e-06,-0.0655746
2.9783119e-06,-0.0686472
2.9783619e-06,-0.0697014
2.9784119e-06,-0.069313
2.9784619e-06,-0.0692922
2.9785119e-06,-0.0698263
2.9785619e-06,-0.0695974
2.9786119e-06,-0.0683559
2.9786619e-06,-0.0675375
2.9787119e-06,-0.068238
2.9787619e-06,-0.0697153
2.9788119e-06,-0.0703881
2.9788619e-06,-0.0694725
2.9789119e-06,-0.0675375
2.9789619e-06,-0.0659214
2.9790119e-06,-0.065963
2.9790619e-06,-0.0676623
2.9791119e-06,-0.0692714
2.9791619e-06,-0.0690287
2.9792119e-06,-0.0673155
2.9792619e-06,-0.0663029
2.9793119e-06,-0.0671699
2.9793619e-06,-0.0687235
2.9794119e-06,-0.0691535
2.9794619e-06,-0.0685431
2.9795119e-06,-0.068238
2.9795619e-06,-0.0683698
2.9796119e-06,-0.0678565
2.9796619e-06,-0.0667398
2.9797119e-06,-0.0665318
2.9797619e-06,-0.0676276
2.9798119e-06,-0.0681201
2.9798619e-06,-0.0665734
2.9799119e-06,-0.0644094
2.9799619e-06,-0.0641875
2.9800119e-06,-0.0664139
2.9800619e-06,-0.0691119
2.9801119e-06,-0.0699442
2.9801619e-06,-0.0684044
2.9802119e-06,-0.0662959
2.9802619e-06,-0.0660671
2.9803119e-06,-0.068016
2.9803619e-06,-0.0697569
2.9804119e-06,-0.0691258
2.9804619e-06,-0.066941
2.9805119e-06,-0.0658312
2.9805619e-06,-0.0670311
2.9806119e-06,-0.0693477
2.9806619e-06,-0.0706308
2.9807119e-06,-0.0696737
2.9807619e-06,-0.0671976
2.9808119e-06,-0.0655122
2.9808619e-06,-0.0663168
2.9809119e-06,-0.0684807
2.9809619e-06,-0.0690564
2.9810119e-06,-0.067149
2.9810619e-06,-0.0652764
2.9811119e-06,-0.0659145
2.9811619e-06,-0.0680854
2.9812119e-06,-0.0691188
2.9812619e-06,-0.0683767
2.9813119e-06,-0.0674542
2.9813619e-06,-0.0674889
2.9814119e-06,-0.068127
2.9814619e-06,-0.0686819
2.9815119e-06,-0.0686611
2.9815619e-06,-0.0676068
2.9816119e-06,-0.0659006
2.9816619e-06,-0.0652417
2.9817119e-06,-0.0668369
2.9817619e-06,-0.0693616
2.9818119e-06,-0.0702216
2.9818619e-06,-0.068772
2.9819119e-06,-0.0668439
2.9819619e-06,-0.0660532
2.9820119e-06,-0.0659977
2.9820619e-06,-0.0655053
2.9821119e-06,-0.064451
2.9821619e-06,-0.0637366
2.9822119e-06,-0.0640973
2.9822619e-06,-0.0652764
2.9823119e-06,-0.0661087
2.9823619e-06,-0.0656232
2.9824119e-06,-0.0639378
2.9824619e-06,-0.0623148
2.9825119e-06,-0.0621275
2.9825619e-06,-0.0637782
2.9826119e-06,-0.0664901
2.9826619e-06,-0.0689246
2.9827119e-06,-0.0700898
2.9827619e-06,-0.0699372
2.9828119e-06,-0.0692783
2.9828619e-06,-0.0691049
2.9829119e-06,-0.069535
2.9829619e-06,-0.0695488
2.9830119e-06,-0.0681894
2.9830619e-06,-0.066178
2.9831119e-06,-0.0652833
2.9831619e-06,-0.0661572
2.9832119e-06,-0.0674958
2.9832619e-06,-0.0677039
2.9833119e-06,-0.0666635
2.9833619e-06,-0.0655261
2.9834119e-06,-0.0653874
2.9834619e-06,-0.0664277
2.9835119e-06,-0.0678496
2.9835619e-06,-0.0684877
2.9836119e-06,-0.0678149
2.9836619e-06,-0.0665318
2.9837119e-06,-0.0659977
2.9837619e-06,-0.0668231
2.9838119e-06,-0.0681686
2.9838619e-06,-0.0687859
2.9839119e-06,-0.0685917
2.9839619e-06,-0.0687165
2.9840119e-06,-0.0697222
2.9840619e-06,-0.0704574
2.9841119e-06,-0.0695003
2.9841619e-06,-0.0671907
2.9842119e-06,-0.0655469
2.9842619e-06,-0.0657966
2.9843119e-06,-0.066934
2.9843619e-06,-0.0670866
2.9844119e-06,-0.0658174
2.9844619e-06,-0.0642776
2.9845119e-06,-0.06348
2.9845619e-06,-0.0634176
2.9846119e-06,-0.0638476
2.9846619e-06,-0.0650128
2.9847119e-06,-0.0670103
2.9847619e-06,-0.0688622
2.9848119e-06,-0.0691258
2.9848619e-06,-0.0678288
2.9849119e-06,-0.0667745
2.9849619e-06,-0.0671699
2.9850119e-06,-0.0678981
2.9850619e-06,-0.0671352
2.9851119e-06,-0.0652764
2.9851619e-06,-0.0646383
2.9852119e-06,-0.0661503
2.9852619e-06,-0.0679952
2.9853119e-06,-0.0680299
2.9853619e-06,-0.0664555
2.9854119e-06,-0.0650267
2.9854619e-06,-0.0646452
2.9855119e-06,-0.0646591
2.9855619e-06,-0.0645204
2.9856119e-06,-0.0646244
2.9856619e-06,-0.0653804
2.9857119e-06,-0.0662405
2.9857619e-06,-0.0665803
2.9858119e-06,-0.0668716
2.9858619e-06,-0.0678288
2.9859119e-06,-0.0688067
2.9859619e-06,-0.0685015
2.9860119e-06,-0.0670866
2.9860619e-06,-0.0662543
2.9861119e-06,-0.0668092
2.9861619e-06,-0.0674958
2.9862119e-06,-0.066726
2.9862619e-06,-0.0648117
2.9863119e-06,-0.0638545
2.9863619e-06,-0.0653943
2.9864119e-06,-0.0685223
2.9864619e-06,-0.0705892
2.9865119e-06,-0.0700205
2.9865619e-06,-0.0679051
2.9866119e-06,-0.0662821
2.9866619e-06,-0.0654567
2.9867119e-06,-0.0643678
2.9867619e-06,-0.0630985
2.9868119e-06,-0.0631332
2.9868619e-06,-0.0647631
2.9869119e-06,-0.0662335
2.9869619e-06,-0.0663514
2.9870119e-06,-0.0662266
2.9870619e-06,-0.0671282
2.9871119e-06,-0.0682796
2.9871619e-06,-0.068016
2.9872119e-06,-0.0663098
2.9872619e-06,-0.0645967
2.9873119e-06,-0.0638545
2.9873619e-06,-0.0640002
2.9874119e-06,-0.0645065
2.9874619e-06,-0.0650475
2.9875119e-06,-0.0655053
2.9875619e-06,-0.0657827
2.9876119e-06,-0.0654636
2.9876619e-06,-0.064125
2.9877119e-06,-0.0622107
2.9877619e-06,-0.0612813
2.9878119e-06,-0.0625645
2.9878619e-06,-0.0652278
2.9879119e-06,-0.0670311
2.9879619e-06,-0.066941
2.9880119e-06,-0.0660463
2.9880619e-06,-0.0655399
2.9881119e-06,-0.0652001
2.9881619e-06,-0.0646452
2.9882119e-06,-0.0645759
2.9882619e-06,-0.0653665
2.9883119e-06,-0.065859
2.9883619e-06,-0.0649643
2.9884119e-06,-0.0636187
2.9884619e-06,-0.0635494
2.9885119e-06,-0.064881
2.9885619e-06,-0.0664555
2.9886119e-06,-0.0674681
2.9886619e-06,-0.0676207
2.9887119e-06,-0.0665248
2.9887619e-06,-0.0646036
2.9888119e-06,-0.0636118
2.9888619e-06,-0.0646452
2.9889119e-06,-0.0661642
2.9889619e-06,-0.065748
2.9890119e-06,-0.0634523
2.9890619e-06,-0.0618917
2.9891119e-06,-0.0627864
2.9891619e-06,-0.0648464
2.9892119e-06,-0.0656301
2.9892619e-06,-0.064451
2.9893119e-06,-0.0628835
2.9893619e-06,-0.0629251
2.9894119e-06,-0.0648533
2.9894619e-06,-0.0669063
2.9895119e-06,-0.06726
2.9895619e-06,-0.0661087
2.9896119e-06,-0.0652417
2.9896619e-06,-0.0654567
2.9897119e-06,-0.0655677
2.9897619e-06,-0.0645342
2.9898119e-06,-0.0636534
2.9898619e-06,-0.0649643
2.9899119e-06,-0.0678842
2.9899619e-06,-0.0692298
2.9900119e-06,-0.0672392
2.9900619e-06,-0.064021
2.9901119e-06,-0.0628558
2.9901619e-06,-0.0642083
2.9902119e-06,-0.0657064
2.9902619e-06,-0.0657688
2.9903119e-06,-0.0654983
2.9903619e-06,-0.0663861
2.9904119e-06,-0.0676623
2.9904619e-06,-0.0672184
2.9905119e-06,-0.0646522
2.9905619e-06,-0.062079
2.9906119e-06,-0.0617183
2.9906619e-06,-0.0636811
2.9907119e-06,-0.0660671
2.9907619e-06,-0.0670519
2.9908119e-06,-0.0664832
2.9908619e-06,-0.0656301
2.9909119e-06,-0.0655954
2.9909619e-06,-0.0662127
2.9910119e-06,-0.0664624
2.9910619e-06,-0.0658174
2.9911119e-06,-0.0647562
2.9911619e-06,-0.0640834
2.9912119e-06,-0.0638129
2.9912619e-06,-0.0633621
2.9913119e-06,-0.0623841
2.9913619e-06,-0.0613299
2.9914119e-06,-0.0610941
2.9914619e-06,-0.0623148
2.9915119e-06,-0.0645412
2.9915619e-06,-0.066074
2.9916119e-06,-0.065637
2.9916619e-06,-0.0641805
2.9917119e-06,-0.0639655
2.9917619e-06,-0.0654914
2.9918119e-06,-0.0664277
2.9918619e-06,-0.0648464
2.9919119e-06,-0.0622107
2.9919619e-06,-0.061746
2.9920119e-06,-0.0641458
2.9920619e-06,-0.0666497
2.9921119e-06,-0.0666011
2.9921619e-06,-0.0645412
2.9922119e-06,-0.0628488
2.9922619e-06,-0.0626546
2.9923119e-06,-0.0633344
2.9923619e-06,-0.0642152
2.9924119e-06,-0.0651099
2.9924619e-06,-0.0656093
2.9925119e-06,-0.0650336
2.9925619e-06,-0.0635424
2.9926119e-06,-0.0624327
2.9926619e-06,-0.0628142
2.9927119e-06,-0.0641875
2.9927619e-06,-0.0646522
2.9928119e-06,-0.0632234
2.9928619e-06,-0.0613715
2.9929119e-06,-0.0612189
2.9929619e-06,-0.0628558
2.9930119e-06,-0.0643817
2.9930619e-06,-0.0646036
2.9931119e-06,-0.0641805
2.9931619e-06,-0.0641597
2.9932119e-06,-0.0644233
2.9932619e-06,-0.0642846
2.9933119e-06,-0.0637366
2.9933619e-06,-0.0634661
2.9934119e-06,-0.0640349
2.9934619e-06,-0.0652348
2.9935119e-06,-0.0661572
2.9935619e-06,-0.0660324
2.9936119e-06,-0.0651585
2.9936619e-06,-0.0647493
2.9937119e-06,-0.0655885
2.9937619e-06,-0.0670242
2.9938119e-06,-0.0675097
2.9938619e-06,-0.0662959
2.9939119e-06,-0.064125
2.9939619e-06,-0.0623841
2.9940119e-06,-0.061753
2.9940619e-06,-0.0621414
2.9941119e-06,-0.0632303
2.9941619e-06,-0.064777
2.9942119e-06,-0.0662405
2.9942619e-06,-0.0669479
2.9943119e-06,-0.0666566
2.9943619e-06,-0.0657064
2.9944119e-06,-0.0645412
2.9944619e-06,-0.0635077
2.9945119e-06,-0.063043
2.9945619e-06,-0.0636742
2.9946119e-06,-0.0653596
2.9946619e-06,-0.0670103
2.9947119e-06,-0.0671837
2.9947619e-06,-0.0655954
2.9948119e-06,-0.0635147
2.9948619e-06,-0.0623564
2.9949119e-06,-0.0623703
2.9949619e-06,-0.063043
2.9950119e-06,-0.064125
2.9950619e-06,-0.0656024
2.9951119e-06,-0.0668994
2.9951619e-06,-0.0669132
2.9952119e-06,-0.0653943
2.9952619e-06,-0.0636048
2.9953119e-06,-0.0631679
2.9953619e-06,-0.0640418
2.9954119e-06,-0.0644788
2.9954619e-06,-0.063376
2.9955119e-06,-0.0619333
2.9955619e-06,-0.0620304
2.9956119e-06,-0.0636881
2.9956619e-06,-0.0651723
2.9957119e-06,-0.0653527
2.9957619e-06,-0.0646313
2.9958119e-06,-0.0639378
2.9958619e-06,-0.0637228
2.9959119e-06,-0.0641042
2.9959619e-06,-0.0649435
2.9960119e-06,-0.0655538
2.9960619e-06,-0.0649989
2.9961119e-06,-0.0631471
2.9961619e-06,-0.0612051
2.9962119e-06,-0.0611218
2.9962619e-06,-0.0636118
2.9963119e-06,-0.0666427
2.9963619e-06,-0.0668647
2.9964119e-06,-0.063376
2.9964619e-06,-0.059374
2.9965119e-06,-0.0588746
2.9965619e-06,-0.0621275
2.9966119e-06,-0.0657341
2.9966619e-06,-0.06683
2.9967119e-06,-0.0657341
2.9967619e-06,-0.0641875
2.9968119e-06,-0.0627934
2.9968619e-06,-0.061531
2.9969119e-06,-0.0611149
2.9969619e-06,-0.0620096
2.9970119e-06,-0.0631193
2.9970619e-06,-0.0630847
2.9971119e-06,-0.062509
2.9971619e-06,-0.0630084
2.9972119e-06,-0.0645551
2.9972619e-06,-0.065318
2.9973119e-06,-0.0643054
2.9973619e-06,-0.0625298
2.9974119e-06,-0.0613507
2.9974619e-06,-0.0612744
2.9975119e-06,-0.0624743
2.9975619e-06,-0.0648672
2.9976119e-06,-0.0671144
2.9976619e-06,-0.0672253
2.9977119e-06,-0.0652556
2.9977619e-06,-0.0637089
2.9978119e-06,-0.0641528
2.9978619e-06,-0.0649573
2.9979119e-06,-0.0640349
2.9979619e-06,-0.0623772
2.9980119e-06,-0.0625645
2.9980619e-06,-0.064451
2.9981119e-06,-0.0647631
2.9981619e-06,-0.0618085
2.9982119e-06,-0.0583336
2.9982619e-06,-0.0580007
2.9983119e-06,-0.060234
2.9983619e-06,-0.061212
2.9984119e-06,-0.0595821
2.9984619e-06,-0.0581602
2.9985119e-06,-0.0593948
2.9985619e-06,-0.061753
2.9986119e-06,-0.0621969
2.9986619e-06,-0.0605045
2.9987119e-06,-0.0591104
2.9987619e-06,-0.0597347
2.9988119e-06,-0.0617599
2.9988619e-06,-0.0637089
2.9989119e-06,-0.0647631
2.9989619e-06,-0.064888
2.9990119e-06,-0.0643678
2.9990619e-06,-0.063591
2.9991119e-06,-0.0629806
2.9991619e-06,-0.0629043
2.9992119e-06,-0.0634869
2.9992619e-06,-0.06434
2.9993119e-06,-0.0646313
2.9993619e-06,-0.0639031
2.9994119e-06,-0.0627517
2.9994619e-06,-0.0624258
2.9995119e-06,-0.0633968
2.9995619e-06,-0.0646591
2.9996119e-06,-0.0647562
2.9996619e-06,-0.0636881
2.9997119e-06,-0.0629113
2.9997619e-06,-0.0631471
2.9998119e-06,-0.0632927
2.9998619e-06,-0.062183
2.9999119e-06,-0.0606641
2.9999619e-06,-0.0604491
3.0000119e-06,-0.0614686
3.0000619e-06,-0.0620998
3.0001119e-06,-0.0615518
3.0001619e-06,-0.0608028
3.0002119e-06,-0.0610386
3.0002619e-06,-0.062183
3.0003119e-06,-0.0633066
3.0003619e-06,-0.0635147
3.0004119e-06,-0.0627379
3.0004619e-06,-0.0617946
3.0005119e-06,-0.0614964
3.0005619e-06,-0.0616351
3.0006119e-06,-0.0615102
3.0006619e-06,-0.0612952
3.0007119e-06,-0.0617669
3.0007619e-06,-0.0626616
3.0008119e-06,-0.0627101
3.0008619e-06,-0.061864
3.0009119e-06,-0.0617183
3.0009619e-06,-0.0631401
3.0010119e-06,-0.0645481
3.0010619e-06,-0.0640002
3.0011119e-06,-0.0619056
3.0011619e-06,-0.0604837
3.0012119e-06,-0.0610802
3.0012619e-06,-0.0628488
3.0013119e-06,-0.0639447
3.0013619e-06,-0.0634731
3.0014119e-06,-0.0623148
3.0014619e-06,-0.062183
3.0015119e-06,-0.0635494
3.0015619e-06,-0.0647493
3.0016119e-06,-0.0641875
3.0016619e-06,-0.0625506
3.0017119e-06,-0.0617946
3.0017619e-06,-0.0620928
3.0018119e-06,-0.0616698
3.0018619e-06,-0.0600468
3.0019119e-06,-0.0593879
3.0019619e-06,-0.0614825
3.0020119e-06,-0.0647631
3.0020619e-06,-0.0661919
3.0021119e-06,-0.0649989
3.0021619e-06,-0.0629459
3.0022119e-06,-0.0614201
3.0022619e-06,-0.0602479
3.0023119e-06,-0.0591659
3.0023619e-06,-0.0585903
3.0024119e-06,-0.0587775
3.0024619e-06,-0.0595821
3.0025119e-06,-0.0608929
3.0025619e-06,-0.0624188
3.0026119e-06,-0.0632095
3.0026619e-06,-0.0625992
3.0027119e-06,-0.0611912
3.0027619e-06,-0.0603797
3.0028119e-06,-0.0607681
3.0028619e-06,-0.0617391
3.0029119e-06,-0.0622316
3.0029619e-06,-0.0618085
3.0030119e-06,-0.0609484
3.0030619e-06,-0.0604352
3.0031119e-06,-0.0605947
3.0031619e-06,-0.0610871
3.0032119e-06,-0.0615033
3.0032619e-06,-0.0614617
3.0033119e-06,-0.0606294
3.0033619e-06,-0.0591937
3.0034119e-06,-0.0584862
3.0034619e-06,-0.0598664
3.0035119e-06,-0.0625506
3.0035619e-06,-0.0636395
3.0036119e-06,-0.0614062
3.0036619e-06,-0.0579591
3.0037119e-06,-0.0571615
3.0037619e-06,-0.0599081
3.0038119e-06,-0.0628627
3.0038619e-06,-0.0628211
3.0039119e-06,-0.060671
3.0039619e-06,-0.0597624
3.0040119e-06,-0.0612259
3.0040619e-06,-0.0628974
3.0041119e-06,-0.0624882
3.0041619e-06,-0.0602063
3.0042119e-06,-0.0579868
3.0042619e-06,-0.0571407
3.0043119e-06,-0.0573973
3.0043619e-06,-0.0578551
3.0044119e-06,-0.0583891
3.0044619e-06,-0.0596653
3.0045119e-06,-0.0616212
3.0045619e-06,-0.062828
3.0046119e-06,-0.0621899
3.0046619e-06,-0.0605531
3.0047119e-06,-0.059693
3.0047619e-06,-0.0601231
3.0048119e-06,-0.060775
3.0048619e-06,-0.060782
3.0049119e-06,-0.0605739
3.0049619e-06,-0.060782
3.0050119e-06,-0.0608929
3.0050619e-06,-0.0600398
3.0051119e-06,-0.0588399
3.0051619e-06,-0.0588261
3.0052119e-06,-0.0601508
3.0052619e-06,-0.0611218
3.0053119e-06,-0.0607958
3.0053619e-06,-0.0602826
3.0054119e-06,-0.060775
3.0054619e-06,-0.0616698
3.0055119e-06,-0.0617322
3.0055619e-06,-0.0611218
3.0056119e-06,-0.0607542
3.0056619e-06,-0.0606918
3.0057119e-06,-0.0602826
3.0057619e-06,-0.0598179
3.0058119e-06,-0.0604699
3.0058619e-06,-0.0622246
3.0059119e-06,-0.0632858
3.0059619e-06,-0.0623356
3.0060119e-06,-0.060241
3.0060619e-06,-0.0589925
3.0061119e-06,-0.0593948
3.0061619e-06,-0.0603728
3.0062119e-06,-0.0604837
3.0062619e-06,-0.0597069
3.0063119e-06,-0.05927
3.0063619e-06,-0.0599289
3.0064119e-06,-0.0607889
3.0064619e-06,-0.0605115
3.0065119e-06,-0.0593879
3.0065619e-06,-0.059048
3.0066119e-06,-0.0598803
3.0066619e-06,-0.0604213
3.0067119e-06,-0.0598456
3.0067619e-06,-0.0593393
3.0068119e-06,-0.0602618
3.0068619e-06,-0.062072
3.0069119e-06,-0.0632511
3.0069619e-06,-0.0634176
3.0070119e-06,-0.0633968
3.0070619e-06,-0.0634731
3.0071119e-06,-0.0628697
3.0071619e-06,-0.0611704
3.0072119e-06,-0.0594156
3.0072619e-06,-0.0591521
3.0073119e-06,-0.0603797
3.0073619e-06,-0.0613646
3.0074119e-06,-0.0609692
3.0074619e-06,-0.0603034
3.0075119e-06,-0.0610594
3.0075619e-06,-0.0628003
3.0076119e-06,-0.0632789
3.0076619e-06,-0.0617599
3.0077119e-06,-0.0605531
3.0077619e-06,-0.0618362
3.0078119e-06,-0.0643331
3.0078619e-06,-0.0647978
3.0079119e-06,-0.0625437
3.0079619e-06,-0.0601647
3.0080119e-06,-0.0597624
3.0080619e-06,-0.0605531
3.0081119e-06,-0.0607612
3.0081619e-06,-0.0600953
3.0082119e-06,-0.0592977
3.0082619e-06,-0.0588885
3.0083119e-06,-0.0589787
3.0083619e-06,-0.0593809
3.0084119e-06,-0.0597
3.0084619e-06,-0.0597277
3.0085119e-06,-0.0597416
3.0085619e-06,-0.0599427
3.0086119e-06,-0.0598873
3.0086619e-06,-0.0591798
3.0087119e-06,-0.0583891
3.0087619e-06,-0.0586527
3.0088119e-06,-0.0602826
3.0088619e-06,-0.0621345
3.0089119e-06,-0.0627101
3.0089619e-06,-0.0617946
3.0090119e-06,-0.0604629
3.0090619e-06,-0.0597693
3.0091119e-06,-0.0599844
3.0091619e-06,-0.0609484
3.0092119e-06,-0.0622454
3.0092619e-06,-0.0629945
3.0093119e-06,-0.062398
3.0093619e-06,-0.0608929
3.0094119e-06,-0.0600745
3.0094619e-06,-0.0606016
3.0095119e-06,-0.0612259
3.0095619e-06,-0.0602895
3.0096119e-06,-0.0578897
3.0096619e-06,-0.0559893
3.0097119e-06,-0.0563292
3.0097619e-06,-0.0585694
3.0098119e-06,-0.0606571
3.0098619e-06,-0.061212
3.0099119e-06,-0.0609554
3.0099619e-06,-0.0614201
3.0100119e-06,-0.0623703
3.0100619e-06,-0.0617252
3.0101119e-06,-0.0587359
3.0101619e-06,-0.0558645
3.0102119e-06,-0.0559685
3.0102619e-06,-0.0583198
3.0103119e-06,-0.0595266
3.0103619e-06,-0.0583822
3.0104119e-06,-0.0574597
3.0104619e-06,-0.0589717
3.0105119e-06,-0.0614409
3.0105619e-06,-0.0620096
3.0106119e-06,-0.060671
3.0106619e-06,-0.059811
3.0107119e-06,-0.060345
3.0107619e-06,-0.0606224
3.0108119e-06,-0.0593809
3.0108619e-06,-0.0580562
3.0109119e-06,-0.058833
3.0109619e-06,-0.0613785
3.0110119e-06,-0.0629529
3.0110619e-06,-0.0618432
3.0111119e-06,-0.0594017
3.0111619e-06,-0.0581602
3.0112119e-06,-0.0588538
3.0112619e-06,-0.0601023
3.0113119e-06,-0.0602965
3.0113619e-06,-0.0592769
3.0114119e-06,-0.0583752
3.0114619e-06,-0.0590064
3.0115119e-06,-0.0607334
3.0115619e-06,-0.0612883
3.0116119e-06,-0.0593393
3.0116619e-06,-0.0566413
3.0117119e-06,-0.0561627
3.0117619e-06,-0.0581741
3.0118119e-06,-0.059693
3.0118619e-06,-0.0585903
3.0119119e-06,-0.0566066
3.0119619e-06,-0.0567661
3.0120119e-06,-0.0589717
3.0120619e-06,-0.0603311
3.0121119e-06,-0.0594295
3.0121619e-06,-0.0579036
3.0122119e-06,-0.0576123
3.0122619e-06,-0.0586111
3.0123119e-06,-0.0600745
3.0123619e-06,-0.0612605
3.0124119e-06,-0.0609207
3.0124619e-06,-0.0580423
3.0125119e-06,-0.0540542
3.0125619e-06,-0.0525561
3.0126119e-06,-0.0553928
3.0126619e-06,-0.0601786
3.0127119e-06,-0.0628558
3.0127619e-06,-0.061968
3.0128119e-06,-0.0594711
3.0128619e-06,-0.057966
3.0129119e-06,-0.0581672
3.0129619e-06,-0.0588122
3.0130119e-06,-0.0586457
