LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:10,0                 
Time,Ampl
2.9147942e-06,-0.230582
2.9148442e-06,-0.244315
2.9148942e-06,-0.255301
2.9149442e-06,-0.253581
2.9149942e-06,-0.240791
2.9150442e-06,-0.230249
2.9150942e-06,-0.231636
2.9151442e-06,-0.239571
2.9151942e-06,-0.241096
2.9152442e-06,-0.232274
2.9152942e-06,-0.222869
2.9153442e-06,-0.224783
2.9153942e-06,-0.237601
2.9154442e-06,-0.248615
2.9154942e-06,-0.246617
2.9155442e-06,-0.233717
2.9155942e-06,-0.222508
2.9156442e-06,-0.222592
2.9156942e-06,-0.231553
2.9157442e-06,-0.238683
2.9157942e-06,-0.236574
2.9158442e-06,-0.228806
2.9158942e-06,-0.225616
2.9159442e-06,-0.232024
2.9159942e-06,-0.241845
2.9160442e-06,-0.244176
2.9160942e-06,-0.234799
2.9161442e-06,-0.220622
2.9161942e-06,-0.214158
2.9162442e-06,-0.222564
2.9162942e-06,-0.23982
2.9163442e-06,-0.251001
2.9163942e-06,-0.246895
2.9164442e-06,-0.233911
2.9164942e-06,-0.225921
2.9165442e-06,-0.227891
2.9165942e-06,-0.232524
2.9166442e-06,-0.233162
2.9166942e-06,-0.232135
2.9167442e-06,-0.233523
2.9167942e-06,-0.234688
2.9168442e-06,-0.230443
2.9168942e-06,-0.22187
2.9169442e-06,-0.216072
2.9169942e-06,-0.217792
2.9170442e-06,-0.224894
2.9170942e-06,-0.231525
2.9171442e-06,-0.23466
2.9171942e-06,-0.235908
2.9172442e-06,-0.23871
2.9172942e-06,-0.244342
2.9173442e-06,-0.250141
2.9173942e-06,-0.250446
2.9174442e-06,-0.241845
2.9174942e-06,-0.22925
2.9175442e-06,-0.223729
2.9175942e-06,-0.230582
2.9176442e-06,-0.242178
2.9176942e-06,-0.245841
2.9177442e-06,-0.238516
2.9177942e-06,-0.229638
2.9178442e-06,-0.229444
2.9178942e-06,-0.237185
2.9179442e-06,-0.243038
2.9179942e-06,-0.240985
2.9180442e-06,-0.235742
2.9180942e-06,-0.235326
2.9181442e-06,-0.240014
2.9181942e-06,-0.242733
2.9182442e-06,-0.239154
2.9182942e-06,-0.232551
2.9183442e-06,-0.228418
2.9183942e-06,-0.228002
2.9184442e-06,-0.229722
2.9184942e-06,-0.233495
2.9185442e-06,-0.239432
2.9185942e-06,-0.243732
2.9186442e-06,-0.241735
2.9186942e-06,-0.235243
2.9187442e-06,-0.231331
2.9187942e-06,-0.233106
2.9188442e-06,-0.236685
2.9188942e-06,-0.238655
2.9189442e-06,-0.240763
2.9189942e-06,-0.244786
2.9190442e-06,-0.247588
2.9190942e-06,-0.244398
2.9191442e-06,-0.235437
2.9191942e-06,-0.226309
2.9192442e-06,-0.222259
2.9192942e-06,-0.223396
2.9193442e-06,-0.225421
2.9193942e-06,-0.22495
2.9194442e-06,-0.22323
2.9194942e-06,-0.22384
2.9195442e-06,-0.22778
2.9195942e-06,-0.232801
2.9196442e-06,-0.236879
2.9196942e-06,-0.239432
2.9197442e-06,-0.239598
2.9197942e-06,-0.236574
2.9198442e-06,-0.231997
2.9198942e-06,-0.229111
2.9199442e-06,-0.229028
2.9199942e-06,-0.230193
2.9200442e-06,-0.232163
2.9200942e-06,-0.23638
2.9201442e-06,-0.241984
2.9201942e-06,-0.244731
2.9202442e-06,-0.243094
2.9202942e-06,-0.240597
2.9203442e-06,-0.239765
2.9203942e-06,-0.238433
2.9204442e-06,-0.235825
2.9204942e-06,-0.236491
2.9205442e-06,-0.242095
2.9205942e-06,-0.245258
2.9206442e-06,-0.238683
2.9206942e-06,-0.227391
2.9207442e-06,-0.223368
2.9207942e-06,-0.230027
2.9208442e-06,-0.238405
2.9208942e-06,-0.238932
2.9209442e-06,-0.23183
2.9209942e-06,-0.224867
2.9210442e-06,-0.224395
2.9210942e-06,-0.229916
2.9211442e-06,-0.236214
2.9211942e-06,-0.238572
2.9212442e-06,-0.235881
2.9212942e-06,-0.229999
2.9213442e-06,-0.224506
2.9213942e-06,-0.222869
2.9214442e-06,-0.225671
2.9214942e-06,-0.229167
2.9215442e-06,-0.228806
2.9215942e-06,-0.225061
2.9216442e-06,-0.223424
2.9216942e-06,-0.227086
2.9217442e-06,-0.232413
2.9217942e-06,-0.23441
2.9218442e-06,-0.233495
2.9218942e-06,-0.233051
2.9219442e-06,-0.232579
2.9219942e-06,-0.228973
2.9220442e-06,-0.223812
2.9220942e-06,-0.223174
2.9221442e-06,-0.228501
2.9221942e-06,-0.232968
2.9222442e-06,-0.23122
2.9222942e-06,-0.227086
2.9223442e-06,-0.226809
2.9223942e-06,-0.228501
2.9224442e-06,-0.226559
2.9224942e-06,-0.222703
2.9225442e-06,-0.223729
2.9225942e-06,-0.229805
2.9226442e-06,-0.233328
2.9226942e-06,-0.230915
2.9227442e-06,-0.227641
2.9227942e-06,-0.228196
2.9228442e-06,-0.230582
2.9228942e-06,-0.231442
2.9229442e-06,-0.23233
2.9229942e-06,-0.236075
2.9230442e-06,-0.240014
2.9230942e-06,-0.237739
2.9231442e-06,-0.229028
2.9231942e-06,-0.222786
2.9232442e-06,-0.226337
2.9232942e-06,-0.234438
2.9233442e-06,-0.234993
2.9233942e-06,-0.225089
2.9234442e-06,-0.215406
2.9234942e-06,-0.216821
2.9235442e-06,-0.227502
2.9235942e-06,-0.235992
2.9236442e-06,-0.234965
2.9236942e-06,-0.22778
2.9237442e-06,-0.22237
2.9237942e-06,-0.221704
2.9238442e-06,-0.223119
2.9238942e-06,-0.224839
2.9239442e-06,-0.228335
2.9239942e-06,-0.233384
2.9240442e-06,-0.235631
2.9240942e-06,-0.23233
2.9241442e-06,-0.228002
2.9241942e-06,-0.228945
2.9242442e-06,-0.2338
2.9242942e-06,-0.235492
2.9243442e-06,-0.232857
2.9243942e-06,-0.232746
2.9244442e-06,-0.238294
2.9244942e-06,-0.241984
2.9245442e-06,-0.236408
2.9245942e-06,-0.226254
2.9246442e-06,-0.222481
2.9246942e-06,-0.22728
2.9247442e-06,-0.231997
2.9247942e-06,-0.229833
2.9248442e-06,-0.224007
2.9248942e-06,-0.222009
2.9249442e-06,-0.226087
2.9249942e-06,-0.231941
2.9250442e-06,-0.234077
2.9250942e-06,-0.230859
2.9251442e-06,-0.225172
2.9251942e-06,-0.220788
2.9252442e-06,-0.219041
2.9252942e-06,-0.219068
2.9253442e-06,-0.220233
2.9253942e-06,-0.223008
2.9254442e-06,-0.227447
2.9254942e-06,-0.23208
2.9255442e-06,-0.234521
2.9255942e-06,-0.232635
2.9256442e-06,-0.226559
2.9256942e-06,-0.220483
2.9257442e-06,-0.220261
2.9257942e-06,-0.226642
2.9258442e-06,-0.232773
2.9258942e-06,-0.232357
2.9259442e-06,-0.228473
2.9259942e-06,-0.228307
2.9260442e-06,-0.231109
2.9260942e-06,-0.229389
2.9261442e-06,-0.221648
2.9261942e-06,-0.215628
2.9262442e-06,-0.217265
2.9262942e-06,-0.223729
2.9263442e-06,-0.228335
2.9263942e-06,-0.22778
2.9264442e-06,-0.222869
2.9264942e-06,-0.217376
2.9265442e-06,-0.216017
2.9265942e-06,-0.220317
2.9266442e-06,-0.226781
2.9266942e-06,-0.231525
2.9267442e-06,-0.234826
2.9267942e-06,-0.238128
2.9268442e-06,-0.239709
2.9268942e-06,-0.23699
2.9269442e-06,-0.231497
2.9269942e-06,-0.227419
2.9270442e-06,-0.226448
2.9270942e-06,-0.226836
2.9271442e-06,-0.226143
2.9271942e-06,-0.221787
2.9272442e-06,-0.211994
2.9272942e-06,-0.200092
2.9273442e-06,-0.195958
2.9273942e-06,-0.207277
2.9274442e-06,-0.22753
2.9274942e-06,-0.239182
2.9275442e-06,-0.232995
2.9275942e-06,-0.219679
2.9276442e-06,-0.216571
2.9276942e-06,-0.225865
2.9277442e-06,-0.233883
2.9277942e-06,-0.229999
2.9278442e-06,-0.219318
2.9278942e-06,-0.214546
2.9279442e-06,-0.22015
2.9279942e-06,-0.228279
2.9280442e-06,-0.229833
2.9280942e-06,-0.225616
2.9281442e-06,-0.223368
2.9281942e-06,-0.226503
2.9282442e-06,-0.230443
2.9282942e-06,-0.229527
2.9283442e-06,-0.223674
2.9283942e-06,-0.218097
2.9284442e-06,-0.21807
2.9284942e-06,-0.224118
2.9285442e-06,-0.230804
2.9285942e-06,-0.231497
2.9286442e-06,-0.225421
2.9286942e-06,-0.218819
2.9287442e-06,-0.217737
2.9287942e-06,-0.220899
2.9288442e-06,-0.22273
2.9288942e-06,-0.22187
2.9289442e-06,-0.222009
2.9289942e-06,-0.224506
2.9290442e-06,-0.22642
2.9290942e-06,-0.226753
2.9291442e-06,-0.228279
2.9291942e-06,-0.231664
2.9292442e-06,-0.233911
2.9292942e-06,-0.234743
2.9293442e-06,-0.236713
2.9293942e-06,-0.23785
2.9294442e-06,-0.232995
2.9294942e-06,-0.224589
2.9295442e-06,-0.222703
2.9295942e-06,-0.230193
2.9296442e-06,-0.236907
2.9296942e-06,-0.23441
2.9297442e-06,-0.228168
2.9297942e-06,-0.228057
2.9298442e-06,-0.233633
2.9298942e-06,-0.236325
2.9299442e-06,-0.23183
2.9299942e-06,-0.224173
2.9300442e-06,-0.219651
2.9300942e-06,-0.221732
2.9301442e-06,-0.22986
2.9301942e-06,-0.239265
2.9302442e-06,-0.242761
2.9302942e-06,-0.236574
2.9303442e-06,-0.22409
2.9303942e-06,-0.213076
2.9304442e-06,-0.209081
2.9304942e-06,-0.2118
2.9305442e-06,-0.216322
2.9305942e-06,-0.217709
2.9306442e-06,-0.216405
2.9306942e-06,-0.217959
2.9307442e-06,-0.225227
2.9307942e-06,-0.232635
2.9308442e-06,-0.232413
2.9308942e-06,-0.225505
2.9309442e-06,-0.220622
2.9309942e-06,-0.222675
2.9310442e-06,-0.227031
2.9310942e-06,-0.227641
2.9311442e-06,-0.224811
2.9311942e-06,-0.22237
2.9312442e-06,-0.221288
2.9312942e-06,-0.22015
2.9313442e-06,-0.218985
2.9313942e-06,-0.219041
2.9314442e-06,-0.220677
2.9314942e-06,-0.22384
2.9315442e-06,-0.227835
2.9315942e-06,-0.229111
2.9316442e-06,-0.223923
2.9316942e-06,-0.216127
2.9317442e-06,-0.216017
2.9317942e-06,-0.225893
2.9318442e-06,-0.233328
2.9318942e-06,-0.226531
2.9319442e-06,-0.211411
2.9319942e-06,-0.204642
2.9320442e-06,-0.211411
2.9320942e-06,-0.220705
2.9321442e-06,-0.221121
2.9321942e-06,-0.213742
2.9322442e-06,-0.207888
2.9322942e-06,-0.210468
2.9323442e-06,-0.220261
2.9323942e-06,-0.229527
2.9324442e-06,-0.231691
2.9324942e-06,-0.229111
2.9325442e-06,-0.230748
2.9325942e-06,-0.239238
2.9326442e-06,-0.244869
2.9326942e-06,-0.238045
2.9327442e-06,-0.223951
2.9327942e-06,-0.216988
2.9328442e-06,-0.22212
2.9328942e-06,-0.229777
2.9329442e-06,-0.230693
2.9329942e-06,-0.227031
2.9330442e-06,-0.224894
2.9330942e-06,-0.223812
2.9331442e-06,-0.219734
2.9331942e-06,-0.213964
2.9332442e-06,-0.212299
2.9332942e-06,-0.216627
2.9333442e-06,-0.221565
2.9333942e-06,-0.220206
2.9334442e-06,-0.212965
2.9334942e-06,-0.208997
2.9335442e-06,-0.216211
2.9335942e-06,-0.230415
2.9336442e-06,-0.239043
2.9336942e-06,-0.235686
2.9337442e-06,-0.226642
2.9337942e-06,-0.221454
2.9338442e-06,-0.221537
2.9338942e-06,-0.221454
2.9339442e-06,-0.219068
2.9339942e-06,-0.219262
2.9340442e-06,-0.226171
2.9340942e-06,-0.235742
2.9341442e-06,-0.239293
2.9341942e-06,-0.232968
2.9342442e-06,-0.221177
2.9342942e-06,-0.211661
2.9343442e-06,-0.208554
2.9343942e-06,-0.209552
2.9344442e-06,-0.209192
2.9344942e-06,-0.205946
2.9345442e-06,-0.204864
2.9345942e-06,-0.211106
2.9346442e-06,-0.221815
2.9346942e-06,-0.227696
2.9347442e-06,-0.222758
2.9347942e-06,-0.210607
2.9348442e-06,-0.201285
2.9348942e-06,-0.202617
2.9349442e-06,-0.213631
2.9349942e-06,-0.226004
2.9350442e-06,-0.231664
2.9350942e-06,-0.229361
2.9351442e-06,-0.224284
2.9351942e-06,-0.222342
2.9352442e-06,-0.2247
2.9352942e-06,-0.227419
2.9353442e-06,-0.226226
2.9353942e-06,-0.221399
2.9354442e-06,-0.217431
2.9354942e-06,-0.218014
2.9355442e-06,-0.222203
2.9355942e-06,-0.225532
2.9356442e-06,-0.225144
2.9356942e-06,-0.22273
2.9357442e-06,-0.221676
2.9357942e-06,-0.221898
2.9358442e-06,-0.220455
2.9358942e-06,-0.21671
2.9359442e-06,-0.213575
2.9359942e-06,-0.213353
2.9360442e-06,-0.215212
2.9360942e-06,-0.217043
2.9361442e-06,-0.217709
2.9361942e-06,-0.216544
2.9362442e-06,-0.213908
2.9362942e-06,-0.212077
2.9363442e-06,-0.213048
2.9363942e-06,-0.214907
2.9364442e-06,-0.213853
2.9364942e-06,-0.210607
2.9365442e-06,-0.21069
2.9365942e-06,-0.216266
2.9366442e-06,-0.221343
2.9366942e-06,-0.219568
2.9367442e-06,-0.214352
2.9367942e-06,-0.215156
2.9368442e-06,-0.223479
2.9368942e-06,-0.228335
2.9369442e-06,-0.219706
2.9369942e-06,-0.203477
2.9370442e-06,-0.196513
2.9370942e-06,-0.206362
2.9371442e-06,-0.220816
2.9371942e-06,-0.223313
2.9372442e-06,-0.214241
2.9372942e-06,-0.208609
2.9373442e-06,-0.213103
2.9373942e-06,-0.216821
2.9374442e-06,-0.209691
2.9374942e-06,-0.200092
2.9375442e-06,-0.203809
2.9375942e-06,-0.220372
2.9376442e-06,-0.231886
2.9376942e-06,-0.226642
2.9377442e-06,-0.213936
2.9377942e-06,-0.210218
2.9378442e-06,-0.217709
2.9378942e-06,-0.22409
2.9379442e-06,-0.221399
2.9379942e-06,-0.215184
2.9380442e-06,-0.213631
2.9380942e-06,-0.215767
2.9381442e-06,-0.216571
2.9381942e-06,-0.217098
2.9382442e-06,-0.222203
2.9382942e-06,-0.230526
2.9383442e-06,-0.233606
2.9383942e-06,-0.225838
2.9384442e-06,-0.211689
2.9384942e-06,-0.202228
2.9385442e-06,-0.204975
2.9385942e-06,-0.217098
2.9386442e-06,-0.228418
2.9386942e-06,-0.230998
2.9387442e-06,-0.225865
2.9387942e-06,-0.220511
2.9388442e-06,-0.220511
2.9388942e-06,-0.224839
2.9389442e-06,-0.229
2.9389942e-06,-0.229971
2.9390442e-06,-0.226892
2.9390942e-06,-0.219762
2.9391442e-06,-0.211189
2.9391942e-06,-0.207583
2.9392442e-06,-0.21352
2.9392942e-06,-0.224506
2.9393442e-06,-0.230138
2.9393942e-06,-0.225754
2.9394442e-06,-0.217431
2.9394942e-06,-0.21352
2.9395442e-06,-0.215184
2.9395942e-06,-0.218652
2.9396442e-06,-0.221815
2.9396942e-06,-0.224034
2.9397442e-06,-0.222536
2.9397942e-06,-0.215822
2.9398442e-06,-0.208942
2.9398942e-06,-0.208387
2.9399442e-06,-0.212465
2.9399942e-06,-0.21413
2.9400442e-06,-0.212132
2.9400942e-06,-0.212049
2.9401442e-06,-0.216238
2.9401942e-06,-0.219679
2.9402442e-06,-0.217542
2.9402942e-06,-0.211356
2.9403442e-06,-0.206251
2.9403942e-06,-0.205363
2.9404442e-06,-0.208554
2.9404942e-06,-0.215045
2.9405442e-06,-0.22495
2.9405942e-06,-0.236103
2.9406442e-06,-0.241374
2.9406942e-06,-0.233911
2.9407442e-06,-0.217154
2.9407942e-06,-0.204475
2.9408442e-06,-0.205086
2.9408942e-06,-0.213908
2.9409442e-06,-0.21979
2.9409942e-06,-0.21954
2.9410442e-06,-0.218208
2.9410942e-06,-0.219429
2.9411442e-06,-0.221371
2.9411942e-06,-0.221426
2.9412442e-06,-0.219762
2.9412942e-06,-0.217487
2.9413442e-06,-0.214685
2.9413942e-06,-0.211827
2.9414442e-06,-0.211605
2.9414942e-06,-0.21696
2.9415442e-06,-0.226337
2.9415942e-06,-0.232718
2.9416442e-06,-0.230415
2.9416942e-06,-0.221537
2.9417442e-06,-0.213187
2.9417942e-06,-0.209081
2.9418442e-06,-0.207888
2.9418942e-06,-0.208831
2.9419442e-06,-0.212937
2.9419942e-06,-0.218791
2.9420442e-06,-0.221038
2.9420942e-06,-0.216571
2.9421442e-06,-0.210052
2.9421942e-06,-0.210496
2.9422442e-06,-0.219956
2.9422942e-06,-0.228584
2.9423442e-06,-0.225172
2.9423942e-06,-0.211744
2.9424442e-06,-0.202395
2.9424942e-06,-0.206251
2.9425442e-06,-0.217709
2.9425942e-06,-0.224839
2.9426442e-06,-0.223063
2.9426942e-06,-0.216849
2.9427442e-06,-0.210967
2.9427942e-06,-0.205752
2.9428442e-06,-0.201618
2.9428942e-06,-0.202256
2.9429442e-06,-0.209525
2.9429942e-06,-0.218319
2.9430442e-06,-0.221648
2.9430942e-06,-0.219041
2.9431442e-06,-0.215573
2.9431942e-06,-0.21388
2.9432442e-06,-0.212077
2.9432942e-06,-0.209663
2.9433442e-06,-0.209747
2.9433942e-06,-0.213409
2.9434442e-06,-0.216072
2.9434942e-06,-0.213436
2.9435442e-06,-0.20872
2.9435942e-06,-0.209858
2.9436442e-06,-0.219484
2.9436942e-06,-0.230166
2.9437442e-06,-0.231608
2.9437942e-06,-0.222342
2.9438442e-06,-0.211994
2.9438942e-06,-0.21019
2.9439442e-06,-0.214435
2.9439942e-06,-0.213131
2.9440442e-06,-0.202533
2.9440942e-06,-0.194987
2.9441442e-06,-0.203421
2.9441942e-06,-0.221704
2.9442442e-06,-0.230332
2.9442942e-06,-0.221926
2.9443442e-06,-0.210301
2.9443942e-06,-0.210412
2.9444442e-06,-0.219013
2.9444942e-06,-0.22212
2.9445442e-06,-0.215878
2.9445942e-06,-0.210079
2.9446442e-06,-0.212299
2.9446942e-06,-0.21757
2.9447442e-06,-0.216627
2.9447942e-06,-0.208748
2.9448442e-06,-0.201063
2.9448942e-06,-0.198843
2.9449442e-06,-0.201146
2.9449942e-06,-0.205113
2.9450442e-06,-0.208886
2.9450942e-06,-0.209552
2.9451442e-06,-0.204004
2.9451942e-06,-0.195126
2.9452442e-06,-0.193073
2.9452942e-06,-0.203865
2.9453442e-06,-0.219512
2.9453942e-06,-0.225782
2.9454442e-06,-0.219262
2.9454942e-06,-0.210357
2.9455442e-06,-0.208415
2.9455942e-06,-0.210829
2.9456442e-06,-0.210274
2.9456942e-06,-0.207194
2.9457442e-06,-0.208443
2.9457942e-06,-0.215656
2.9458442e-06,-0.221537
2.9458942e-06,-0.219235
2.9459442e-06,-0.209941
2.9459942e-06,-0.200203
2.9460442e-06,-0.195348
2.9460942e-06,-0.197789
2.9461442e-06,-0.207028
2.9461942e-06,-0.21843
2.9462442e-06,-0.22445
2.9462942e-06,-0.220844
2.9463442e-06,-0.212049
2.9463942e-06,-0.207472
2.9464442e-06,-0.211328
2.9464942e-06,-0.21818
2.9465442e-06,-0.219901
2.9465942e-06,-0.215129
2.9466442e-06,-0.208748
2.9466942e-06,-0.204864
2.9467442e-06,-0.203615
2.9467942e-06,-0.203504
2.9468442e-06,-0.202894
2.9468942e-06,-0.201202
2.9469442e-06,-0.201618
2.9469942e-06,-0.208914
2.9470442e-06,-0.220178
2.9470942e-06,-0.222786
2.9471442e-06,-0.210052
2.9471942e-06,-0.194987
2.9472442e-06,-0.196818
2.9472942e-06,-0.214962
2.9473442e-06,-0.228418
2.9473942e-06,-0.223701
2.9474442e-06,-0.210329
2.9474942e-06,-0.20356
2.9475442e-06,-0.204142
2.9475942e-06,-0.203643
2.9476442e-06,-0.200702
2.9476942e-06,-0.200203
2.9477442e-06,-0.202034
2.9477942e-06,-0.20073
2.9478442e-06,-0.195625
2.9478942e-06,-0.19249
2.9479442e-06,-0.194183
2.9479942e-06,-0.196929
2.9480442e-06,-0.197761
2.9480942e-06,-0.200231
2.9481442e-06,-0.208054
2.9481942e-06,-0.216849
2.9482442e-06,-0.218846
2.9482942e-06,-0.213964
2.9483442e-06,-0.208914
2.9483942e-06,-0.206584
2.9484442e-06,-0.204364
2.9484942e-06,-0.202977
2.9485442e-06,-0.207915
2.9485942e-06,-0.218319
2.9486442e-06,-0.223036
2.9486942e-06,-0.213936
2.9487442e-06,-0.197817
2.9487942e-06,-0.189577
2.9488442e-06,-0.19618
2.9488942e-06,-0.210662
2.9489442e-06,-0.220289
2.9489942e-06,-0.218597
2.9490442e-06,-0.210607
2.9490942e-06,-0.207
2.9491442e-06,-0.212049
2.9491942e-06,-0.218402
2.9492442e-06,-0.215822
2.9492942e-06,-0.204309
2.9493442e-06,-0.195292
2.9493942e-06,-0.198205
2.9494442e-06,-0.209469
2.9494942e-06,-0.217098
2.9495442e-06,-0.214546
2.9495942e-06,-0.206195
2.9496442e-06,-0.20012
2.9496942e-06,-0.199537
2.9497442e-06,-0.202367
2.9497942e-06,-0.204919
2.9498442e-06,-0.205113
2.9498942e-06,-0.203171
2.9499442e-06,-0.201313
2.9499942e-06,-0.201951
2.9500442e-06,-0.205363
2.9500942e-06,-0.208997
2.9501442e-06,-0.209719
2.9501942e-06,-0.207277
2.9502442e-06,-0.205197
2.9502942e-06,-0.207139
2.9503442e-06,-0.211578
2.9503942e-06,-0.212965
2.9504442e-06,-0.209025
2.9504942e-06,-0.204614
2.9505442e-06,-0.205141
2.9505942e-06,-0.210135
2.9506442e-06,-0.214824
2.9506942e-06,-0.215184
2.9507442e-06,-0.209441
2.9507942e-06,-0.200009
2.9508442e-06,-0.195154
2.9508942e-06,-0.203171
2.9509442e-06,-0.220261
2.9509942e-06,-0.230332
2.9510442e-06,-0.222647
2.9510942e-06,-0.205363
2.9511442e-06,-0.195597
2.9511942e-06,-0.199121
2.9512442e-06,-0.206639
2.9512942e-06,-0.20872
2.9513442e-06,-0.206639
2.9513942e-06,-0.206501
2.9514442e-06,-0.209219
2.9514942e-06,-0.21044
2.9515442e-06,-0.207361
2.9515942e-06,-0.201812
2.9516442e-06,-0.19765
2.9516942e-06,-0.197734
2.9517442e-06,-0.201923
2.9517942e-06,-0.206889
2.9518442e-06,-0.208776
2.9518942e-06,-0.20786
2.9519442e-06,-0.208082
2.9519942e-06,-0.211189
2.9520442e-06,-0.21302
2.9520942e-06,-0.208997
2.9521442e-06,-0.201784
2.9521942e-06,-0.199287
2.9522442e-06,-0.204614
2.9522942e-06,-0.211966
2.9523442e-06,-0.213797
2.9523942e-06,-0.209774
2.9524442e-06,-0.20614
2.9524942e-06,-0.207416
2.9525442e-06,-0.211411
2.9525942e-06,-0.212826
2.9526442e-06,-0.210357
2.9526942e-06,-0.207055
2.9527442e-06,-0.204392
2.9527942e-06,-0.201146
2.9528442e-06,-0.198261
2.9528942e-06,-0.199509
2.9529442e-06,-0.205197
2.9529942e-06,-0.210523
2.9530442e-06,-0.212604
2.9530942e-06,-0.213575
2.9531442e-06,-0.213714
2.9531942e-06,-0.208276
2.9532442e-06,-0.196679
2.9532942e-06,-0.188606
2.9533442e-06,-0.19299
2.9533942e-06,-0.204642
2.9534442e-06,-0.210163
2.9534942e-06,-0.20478
2.9535442e-06,-0.196541
2.9535942e-06,-0.194266
2.9536442e-06,-0.198233
2.9536942e-06,-0.203199
2.9537442e-06,-0.205002
2.9537942e-06,-0.203393
2.9538442e-06,-0.202173
2.9538942e-06,-0.205724
2.9539442e-06,-0.213159
2.9539942e-06,-0.217459
2.9540442e-06,-0.213242
2.9540942e-06,-0.20478
2.9541442e-06,-0.202006
2.9541942e-06,-0.20847
2.9542442e-06,-0.216211
2.9542942e-06,-0.215156
2.9543442e-06,-0.205419
2.9543942e-06,-0.197262
2.9544442e-06,-0.199204
2.9544942e-06,-0.208526
2.9545442e-06,-0.214796
2.9545942e-06,-0.211217
2.9546442e-06,-0.201146
2.9546942e-06,-0.193766
2.9547442e-06,-0.195487
2.9547942e-06,-0.204891
2.9548442e-06,-0.213853
2.9548942e-06,-0.213436
2.9549442e-06,-0.202478
2.9549942e-06,-0.190548
2.9550442e-06,-0.189217
2.9550942e-06,-0.199149
2.9551442e-06,-0.209303
2.9551942e-06,-0.209525
2.9552442e-06,-0.201701
2.9552942e-06,-0.19643
2.9553442e-06,-0.200369
2.9553942e-06,-0.208665
2.9554442e-06,-0.210856
2.9554942e-06,-0.20245
2.9555442e-06,-0.189633
2.9555942e-06,-0.182392
2.9556442e-06,-0.184611
2.9556942e-06,-0.191381
2.9557442e-06,-0.195209
2.9557942e-06,-0.194294
2.9558442e-06,-0.193461
2.9558942e-06,-0.19729
2.9559442e-06,-0.203338
2.9559942e-06,-0.205335
2.9560442e-06,-0.202173
2.9560942e-06,-0.200175
2.9561442e-06,-0.204309
2.9561942e-06,-0.21069
2.9562442e-06,-0.212021
2.9562942e-06,-0.207666
2.9563442e-06,-0.203282
2.9563942e-06,-0.202256
2.9564442e-06,-0.202894
2.9564942e-06,-0.203976
2.9565442e-06,-0.206917
2.9565942e-06,-0.210329
2.9566442e-06,-0.208692
2.9566942e-06,-0.19962
2.9567442e-06,-0.188551
2.9567942e-06,-0.18303
2.9568442e-06,-0.185277
2.9568942e-06,-0.192629
2.9569442e-06,-0.200896
2.9569942e-06,-0.205946
2.9570442e-06,-0.205641
2.9570942e-06,-0.202256
2.9571442e-06,-0.199676
2.9571942e-06,-0.198233
2.9572442e-06,-0.196236
2.9572942e-06,-0.195819
2.9573442e-06,-0.200508
2.9573942e-06,-0.207055
2.9574442e-06,-0.207194
2.9574942e-06,-0.199426
2.9575442e-06,-0.192795
2.9575942e-06,-0.194654
2.9576442e-06,-0.199925
2.9576942e-06,-0.19876
2.9577442e-06,-0.191103
2.9577942e-06,-0.187275
2.9578442e-06,-0.193572
2.9578942e-06,-0.203227
2.9579442e-06,-0.205391
2.9579942e-06,-0.199121
2.9580442e-06,-0.193406
2.9580942e-06,-0.194959
2.9581442e-06,-0.200591
2.9581942e-06,-0.203282
2.9582442e-06,-0.200702
2.9582942e-06,-0.196513
2.9583442e-06,-0.194793
2.9583942e-06,-0.195958
2.9584442e-06,-0.197012
2.9584942e-06,-0.195653
2.9585442e-06,-0.193572
2.9585942e-06,-0.194876
2.9586442e-06,-0.200369
2.9586942e-06,-0.205696
2.9587442e-06,-0.206861
2.9587942e-06,-0.205419
2.9588442e-06,-0.204392
2.9588942e-06,-0.202228
2.9589442e-06,-0.195792
2.9589942e-06,-0.187885
2.9590442e-06,-0.185887
2.9590942e-06,-0.192019
2.9591442e-06,-0.200314
2.9591942e-06,-0.204559
2.9592442e-06,-0.20528
2.9592942e-06,-0.206556
2.9593442e-06,-0.208831
2.9593942e-06,-0.208387
2.9594442e-06,-0.203393
2.9594942e-06,-0.197262
2.9595442e-06,-0.194599
2.9595942e-06,-0.196152
2.9596442e-06,-0.199676
2.9596942e-06,-0.203421
2.9597442e-06,-0.206362
2.9597942e-06,-0.206723
2.9598442e-06,-0.203726
2.9598942e-06,-0.199426
2.9599442e-06,-0.197151
2.9599942e-06,-0.198677
2.9600442e-06,-0.203504
2.9600942e-06,-0.209192
2.9601442e-06,-0.211827
2.9601942e-06,-0.209219
2.9602442e-06,-0.204115
2.9602942e-06,-0.202006
2.9603442e-06,-0.204531
2.9603942e-06,-0.207
2.9604442e-06,-0.204448
2.9604942e-06,-0.198483
2.9605442e-06,-0.196014
2.9605942e-06,-0.200674
2.9606442e-06,-0.207694
2.9606942e-06,-0.209303
2.9607442e-06,-0.20392
2.9607942e-06,-0.198039
2.9608442e-06,-0.199065
2.9608942e-06,-0.20811
2.9609442e-06,-0.219318
2.9609942e-06,-0.224339
2.9610442e-06,-0.218985
2.9610942e-06,-0.207583
