LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:33,0                 
Time,Ampl
2.0682937e-06,-0.0146067
2.0683437e-06,-0.0162436
2.0683937e-06,-0.0160216
2.0684437e-06,-0.0146067
2.0684937e-06,-0.0133305
2.0685437e-06,-0.0122763
2.0685937e-06,-0.0106672
2.0686437e-06,-0.00925226
2.0686937e-06,-0.00997359
2.0687437e-06,-0.012526
2.0687937e-06,-0.0132473
2.0688437e-06,-0.00980713
2.0688937e-06,-0.00500755
2.0689437e-06,-0.0039533
2.0689937e-06,-0.0080593
2.0690437e-06,-0.0137744
2.0690937e-06,-0.0161881
2.0691437e-06,-0.0132473
2.0691937e-06,-0.00778187
2.0692437e-06,-0.00531272
2.0692937e-06,-0.0076709
2.0693437e-06,-0.0102233
2.0693937e-06,-0.00830899
2.0694437e-06,-0.00473011
2.0694937e-06,-0.00633922
2.0695437e-06,-0.0126647
2.0695937e-06,-0.0147732
2.0696437e-06,-0.00761541
2.0696937e-06,0.000818537
2.0697437e-06,-0.000957031
2.0697937e-06,-0.0119711
2.0698437e-06,-0.0192676
2.0698937e-06,-0.015328
2.0699437e-06,-0.00830899
2.0699937e-06,-0.00986262
2.0700437e-06,-0.0176307
2.0700937e-06,-0.0189901
2.0701437e-06,-0.0100846
2.0701937e-06,-0.00145641
2.0702437e-06,-0.00223322
2.0702937e-06,-0.00819802
2.0703437e-06,-0.0116659
2.0703937e-06,-0.0141628
2.0704437e-06,-0.020627
2.0704937e-06,-0.026675
2.0705437e-06,-0.0230407
2.0705937e-06,-0.011555
2.0706437e-06,-0.00539595
2.0706937e-06,-0.0109446
2.0707437e-06,-0.0193508
2.0707937e-06,-0.0199612
2.0708437e-06,-0.0146899
2.0708937e-06,-0.0126092
2.0709437e-06,-0.0163268
2.0709937e-06,-0.0201831
2.0710437e-06,-0.0190734
2.0710937e-06,-0.0127479
2.0711437e-06,-0.00403653
2.0711937e-06,0.00256636
2.0712437e-06,0.00151212
2.0712937e-06,-0.00861417
2.0713437e-06,-0.0208489
2.0713937e-06,-0.025815
2.0714437e-06,-0.02182
2.0714937e-06,-0.0156332
2.0715437e-06,-0.0139409
2.0715937e-06,-0.0168539
2.0716437e-06,-0.0206825
2.0716937e-06,-0.0229574
2.0717437e-06,-0.023651
2.0717937e-06,-0.0225413
2.0718437e-06,-0.0177417
2.0718937e-06,-0.00905806
2.0719437e-06,-0.00187256
2.0719937e-06,-0.00317649
2.0720437e-06,-0.0117214
2.0720937e-06,-0.0170759
2.0721437e-06,-0.0131918
2.0721937e-06,-0.00822576
2.0722437e-06,-0.0133028
2.0722937e-06,-0.0246775
2.0723437e-06,-0.0275351
2.0723937e-06,-0.017492
2.0724437e-06,-0.00736572
2.0724937e-06,-0.0088916
2.0725437e-06,-0.0173256
2.0725937e-06,-0.0205438
2.0726437e-06,-0.0161326
2.0726937e-06,-0.0117492
2.0727437e-06,-0.0121653
2.0727937e-06,-0.0139131
2.0728437e-06,-0.012304
2.0728937e-06,-0.00797607
2.0729437e-06,-0.00534047
2.0729937e-06,-0.00708829
2.0730437e-06,-0.0113885
2.0730937e-06,-0.0139131
2.0731437e-06,-0.0126924
2.0731937e-06,-0.00994585
2.0732437e-06,-0.00883612
2.0732937e-06,-0.00894709
2.0733437e-06,-0.00808705
2.0733937e-06,-0.00739347
2.0734437e-06,-0.0108614
2.0734937e-06,-0.0181024
2.0735437e-06,-0.0226245
2.0735937e-06,-0.0202108
2.0736437e-06,-0.0154945
2.0736937e-06,-0.015439
2.0737437e-06,-0.0193508
2.0737937e-06,-0.0207102
2.0738437e-06,-0.0171591
2.0738937e-06,-0.0126092
2.0739437e-06,-0.00916903
2.0739937e-06,-0.00381459
2.0740437e-06,0.0044529
2.0740937e-06,0.00950218
2.0741437e-06,0.00464711
2.0741937e-06,-0.00722701
2.0742437e-06,-0.0153835
2.0742937e-06,-0.0140241
2.0743437e-06,-0.00914129
2.0743937e-06,-0.00939098
2.0744437e-06,-0.0136912
2.0744937e-06,-0.0143293
2.0745437e-06,-0.0105839
2.0745937e-06,-0.0103897
2.0746437e-06,-0.0167152
2.0746937e-06,-0.021598
2.0747437e-06,-0.0174643
2.0747937e-06,-0.00814253
2.0748437e-06,-0.00309326
2.0748937e-06,-0.00486883
2.0749437e-06,-0.00828125
2.0749937e-06,-0.00980713
2.0750437e-06,-0.0116104
2.0750937e-06,-0.0148564
2.0751437e-06,-0.0155222
2.0751937e-06,-0.0107781
2.0752437e-06,-0.00520175
2.0752937e-06,-0.00539595
2.0753437e-06,-0.0106672
2.0753937e-06,-0.0141351
2.0754437e-06,-0.012193
2.0754937e-06,-0.00911355
2.0755437e-06,-0.0106672
2.0755937e-06,-0.015661
2.0756437e-06,-0.016521
2.0756937e-06,-0.0090858
2.0757437e-06,0.000541104
2.0757937e-06,0.00129017
2.0758437e-06,-0.00983487
2.0758937e-06,-0.0227077
2.0759437e-06,-0.0242059
2.0759937e-06,-0.0132473
2.0760437e-06,-0.00195579
2.0760937e-06,-0.000679599
2.0761437e-06,-0.0066444
2.0761937e-06,-0.0105839
2.0762437e-06,-0.0100291
2.0762937e-06,-0.00961293
2.0763437e-06,-0.0113053
2.0763937e-06,-0.0118046
2.0764437e-06,-0.00941872
2.0764937e-06,-0.00717152
2.0765437e-06,-0.00755993
2.0765937e-06,-0.00891934
2.0766437e-06,-0.0086974
2.0766937e-06,-0.00755993
2.0767437e-06,-0.00783736
2.0767937e-06,-0.00975164
2.0768437e-06,-0.0113053
2.0768937e-06,-0.0106117
2.0769437e-06,-0.00753218
2.0769937e-06,-0.00423074
2.0770437e-06,-0.00417525
2.0770937e-06,-0.00841997
2.0771437e-06,-0.0131086
2.0771937e-06,-0.0130531
2.0772437e-06,-0.0086974
2.0772937e-06,-0.00675537
2.0773437e-06,-0.0119434
2.0773937e-06,-0.0198224
2.0774437e-06,-0.0205993
2.0774937e-06,-0.0109446
2.0775437e-06,0.000568848
2.0775937e-06,0.00176181
2.0776437e-06,-0.00833674
2.0776937e-06,-0.0167152
2.0777437e-06,-0.0118324
2.0777937e-06,0.00112371
2.0778437e-06,0.00606201
2.0778937e-06,-0.00264937
2.0779437e-06,-0.0127479
2.0779937e-06,-0.0105839
2.0780437e-06,0.00131792
2.0780937e-06,0.00844793
2.0781437e-06,0.00234442
2.0781937e-06,-0.0120543
2.0782437e-06,-0.0248717
2.0782937e-06,-0.0308088
2.0783437e-06,-0.0304481
2.0783937e-06,-0.0266473
2.0784437e-06,-0.0214316
2.0784937e-06,-0.0150506
2.0785437e-06,-0.00792059
2.0785937e-06,-0.00331521
2.0786437e-06,-0.00489657
2.0786937e-06,-0.0110833
2.0787437e-06,-0.0157997
2.0787937e-06,-0.0151893
2.0788437e-06,-0.0114162
2.0788937e-06,-0.00939098
2.0789437e-06,-0.0123318
2.0789937e-06,-0.019434
2.0790437e-06,-0.0259537
2.0790937e-06,-0.0270357
2.0791437e-06,-0.0227355
2.0791937e-06,-0.0176585
2.0792437e-06,-0.0150783
2.0792937e-06,-0.0138576
2.0793437e-06,-0.0121376
2.0793937e-06,-0.0100013
2.0794437e-06,-0.00753218
2.0794937e-06,-0.00431396
2.0795437e-06,-0.00287132
2.0795937e-06,-0.00700506
2.0796437e-06,-0.0142738
2.0796937e-06,-0.0152725
2.0797437e-06,-0.0060063
2.0797937e-06,0.00367609
2.0798437e-06,0.00153986
2.0798937e-06,-0.00891934
2.0799437e-06,-0.0116659
2.0799937e-06,-0.00162287
2.0800437e-06,0.00672785
2.0800937e-06,0.000263672
2.0801437e-06,-0.0137744
2.0801937e-06,-0.0189901
2.0802437e-06,-0.0127202
2.0802937e-06,-0.00608953
2.0803437e-06,-0.00650568
2.0803937e-06,-0.0104175
2.0804437e-06,-0.0128034
2.0804937e-06,-0.0139686
2.0805437e-06,-0.0157719
2.0805937e-06,-0.0175198
2.0806437e-06,-0.0174088
2.0806937e-06,-0.0149396
2.0807437e-06,-0.010473
2.0807937e-06,-0.00509078
2.0808437e-06,-0.00167836
2.0808937e-06,-0.00237194
2.0809437e-06,-0.00461914
2.0809937e-06,-0.00384233
2.0810437e-06,-0.000929288
2.0810937e-06,-0.00184482
2.0811437e-06,-0.00841997
2.0811937e-06,-0.0139409
2.0812437e-06,-0.0111388
2.0812937e-06,-0.00226096
2.0813437e-06,0.00353738
2.0813937e-06,0.00176181
2.0814437e-06,-0.00248291
2.0814937e-06,-0.00281583
2.0815437e-06,-0.000984775
2.0815937e-06,-0.00342618
2.0816437e-06,-0.0101955
2.0816937e-06,-0.013608
2.0817437e-06,-0.00925226
2.0817937e-06,-0.00226096
2.0818437e-06,-4.15039e-05
2.0818937e-06,-0.00295455
2.0819437e-06,-0.00614502
2.0819937e-06,-0.00792059
2.0820437e-06,-0.0106117
2.0820937e-06,-0.0139964
2.0821437e-06,-0.0138022
2.0821937e-06,-0.00955744
2.0822437e-06,-0.00733798
2.0822937e-06,-0.0117214
2.0823437e-06,-0.0192121
2.0823937e-06,-0.0233181
2.0824437e-06,-0.0225968
2.0824937e-06,-0.0197392
2.0825437e-06,-0.0159106
2.0825937e-06,-0.0103065
2.0826437e-06,-0.00359264
2.0826937e-06,0.0011792
2.0827437e-06,0.00198375
2.0827937e-06,-0.000318936
2.0828437e-06,-0.00303778
2.0828937e-06,-0.00423074
2.0829437e-06,-0.00398105
2.0829937e-06,-0.00439719
2.0830437e-06,-0.00717152
2.0830937e-06,-0.0112775
2.0831437e-06,-0.0138854
2.0831937e-06,-0.0136357
2.0832437e-06,-0.0109723
2.0832937e-06,-0.0066444
2.0833437e-06,-0.00126221
2.0833937e-06,0.00292702
2.0834437e-06,0.00259411
2.0834937e-06,-0.00334295
2.0835437e-06,-0.012526
2.0835937e-06,-0.0210431
2.0836437e-06,-0.0258705
2.0836937e-06,-0.0257595
2.0837437e-06,-0.0217645
2.0837937e-06,-0.0169926
2.0838437e-06,-0.0150506
2.0838937e-06,-0.0172423
2.0839437e-06,-0.0207657
2.0839937e-06,-0.0199889
2.0840437e-06,-0.0126092
2.0840937e-06,-0.00411976
2.0841437e-06,-0.003121
2.0841937e-06,-0.0107227
2.0842437e-06,-0.0180191
2.0842937e-06,-0.0167707
2.0843437e-06,-0.0090858
2.0843937e-06,-0.00428622
2.0844437e-06,-0.00789284
2.0844937e-06,-0.0160771
2.0845437e-06,-0.0203218
2.0845937e-06,-0.0167984
2.0846437e-06,-0.0106672
2.0846937e-06,-0.00997359
2.0847437e-06,-0.0153835
2.0847937e-06,-0.0187405
2.0848437e-06,-0.0128311
2.0848937e-06,-0.000651855
2.0849437e-06,0.00717174
2.0849937e-06,0.00392578
2.0850437e-06,-0.00625599
2.0850937e-06,-0.0145512
2.0851437e-06,-0.0177972
2.0851937e-06,-0.0195173
2.0852437e-06,-0.0220974
2.0852937e-06,-0.0230684
2.0853437e-06,-0.0200999
2.0853937e-06,-0.0161881
2.0854437e-06,-0.0152171
2.0854937e-06,-0.0156332
2.0855437e-06,-0.0129976
2.0855937e-06,-0.00792059
2.0856437e-06,-0.00559015
2.0856937e-06,-0.0078651
2.0857437e-06,-0.0116937
2.0857937e-06,-0.0157442
2.0858437e-06,-0.0217922
2.0858937e-06,-0.0283674
2.0859437e-06,-0.0295881
2.0859937e-06,-0.0230684
2.0860437e-06,-0.0139131
2.0860937e-06,-0.00900257
2.0861437e-06,-0.0101678
2.0861937e-06,-0.0140518
2.0862437e-06,-0.0159939
2.0862937e-06,-0.0138854
2.0863437e-06,-0.00950195
2.0863937e-06,-0.00606179
2.0864437e-06,-0.00520175
2.0864937e-06,-0.00689409
2.0865437e-06,-0.0106394
2.0865937e-06,-0.0150229
2.0866437e-06,-0.0177694
2.0866937e-06,-0.0177972
2.0867437e-06,-0.0160771
2.0867937e-06,-0.013497
2.0868437e-06,-0.00944647
2.0868937e-06,-0.00456365
2.0869437e-06,-0.00262163
2.0869937e-06,-0.00559015
2.0870437e-06,-0.00858643
2.0870937e-06,-0.00464688
2.0871437e-06,0.00459162
2.0871937e-06,0.0090028
2.0872437e-06,0.003038
2.0872937e-06,-0.00689409
2.0873437e-06,-0.0116104
2.0873937e-06,-0.011222
2.0874437e-06,-0.0124982
2.0874937e-06,-0.0171868
2.0875437e-06,-0.0191566
2.0875937e-06,-0.0142738
2.0876437e-06,-0.0076709
2.0876937e-06,-0.00744895
2.0877437e-06,-0.0138022
2.0877937e-06,-0.0186295
2.0878437e-06,-0.0154668
2.0878937e-06,-0.00653343
2.0879437e-06,0.00101274
2.0879937e-06,0.00356512
2.0880437e-06,0.00281605
2.0880937e-06,0.000430131
2.0881437e-06,-0.00495206
2.0881937e-06,-0.0134415
2.0882437e-06,-0.0197392
2.0882937e-06,-0.0182688
2.0883437e-06,-0.0120543
2.0883937e-06,-0.0105285
2.0884437e-06,-0.0159106
2.0884937e-06,-0.0190179
2.0885437e-06,-0.0126369
2.0885937e-06,-0.00281583
2.0886437e-06,-0.000568626
2.0886937e-06,-0.00653343
2.0887437e-06,-0.011444
2.0887937e-06,-0.00941872
2.0888437e-06,-0.00439719
2.0888937e-06,-0.00348167
2.0889437e-06,-0.00814253
2.0889937e-06,-0.0133305
2.0890437e-06,-0.0131918
2.0890937e-06,-0.00753218
2.0891437e-06,-0.00228871
2.0891937e-06,-0.00295455
2.0892437e-06,-0.00764316
2.0892937e-06,-0.0097239
2.0893437e-06,-0.00733798
2.0893937e-06,-0.00536821
2.0894437e-06,-0.00775413
2.0894937e-06,-0.0126092
2.0895437e-06,-0.0164933
2.0895937e-06,-0.0183798
2.0896437e-06,-0.0181856
2.0896937e-06,-0.0158274
2.0897437e-06,-0.0127757
2.0897937e-06,-0.0104452
2.0898437e-06,-0.00731024
2.0898937e-06,-0.00134544
2.0899437e-06,0.00442516
2.0899937e-06,0.00459162
2.0900437e-06,-0.000457653
2.0900937e-06,-0.0039533
2.0901437e-06,-0.00264937
2.0901937e-06,-0.00206676
2.0902437e-06,-0.00833674
2.0902937e-06,-0.0182966
2.0903437e-06,-0.0229019
2.0903937e-06,-0.0192121
2.0904437e-06,-0.0128866
2.0904937e-06,-0.00986262
2.0905437e-06,-0.0102788
2.0905937e-06,-0.0108891
2.0906437e-06,-0.00894709
2.0906937e-06,-0.00409202
2.0907437e-06,1.39826e-05
2.0907937e-06,-0.00203902
2.0908437e-06,-0.00983487
2.0908937e-06,-0.0144403
2.0909437e-06,-0.00836448
2.0909937e-06,0.00364835
2.0910437e-06,0.00905828
2.0910937e-06,0.00284379
2.0911437e-06,-0.00672763
2.0911937e-06,-0.00939098
2.0912437e-06,-0.00539595
2.0912937e-06,-0.00251065
2.0913437e-06,-0.00411976
2.0913937e-06,-0.00589533
2.0914437e-06,-0.00409202
2.0914937e-06,-0.00156738
2.0915437e-06,-0.00342618
2.0915937e-06,-0.010362
2.0916437e-06,-0.0185185
2.0916937e-06,-0.0238175
2.0917437e-06,-0.0237897
2.0917937e-06,-0.0177972
2.0918437e-06,-0.00872514
2.0918937e-06,-0.00256614
2.0919437e-06,-0.00289906
2.0919937e-06,-0.00642245
2.0920437e-06,-0.00803156
2.0920937e-06,-0.00780961
2.0921437e-06,-0.00903032
2.0921937e-06,-0.0103343
2.0922437e-06,-0.00697732
2.0922937e-06,0.000208185
2.0923437e-06,0.00370384
2.0923937e-06,-0.000457653
2.0924437e-06,-0.00639471
2.0924937e-06,-0.00672763
2.0925437e-06,-0.00306552
2.0925937e-06,-0.00362038
2.0926437e-06,-0.0117214
2.0926937e-06,-0.0212096
2.0927437e-06,-0.0232626
2.0927937e-06,-0.0160771
2.0928437e-06,-0.00658891
2.0928937e-06,-0.0027326
2.0929437e-06,-0.00509078
2.0929937e-06,-0.00811479
2.0930437e-06,-0.00830899
2.0930937e-06,-0.00769864
2.0931437e-06,-0.00858643
2.0931937e-06,-0.0102233
2.0932437e-06,-0.0116382
2.0932937e-06,-0.0134415
2.0933437e-06,-0.0150229
2.0933937e-06,-0.0136912
2.0934437e-06,-0.00808705
2.0934937e-06,-0.000651855
2.0935437e-06,0.00464711
2.0935937e-06,0.00522971
2.0936437e-06,0.000485618
2.0936937e-06,-0.00775413
2.0937437e-06,-0.0148841
2.0937937e-06,-0.0158829
2.0938437e-06,-0.0105007
2.0938937e-06,-0.00450817
2.0939437e-06,-0.00370361
2.0939937e-06,-0.00697732
2.0940437e-06,-0.00794833
2.0940937e-06,-0.00500755
2.0941437e-06,-0.00511852
2.0941937e-06,-0.0137744
2.0942437e-06,-0.0245388
2.0942937e-06,-0.0257872
2.0943437e-06,-0.0164378
2.0943937e-06,-0.00681086
2.0944437e-06,-0.00384233
2.0944937e-06,-0.00417525
2.0945437e-06,-0.00328746
2.0945937e-06,-0.0027326
2.0946437e-06,-0.00503529
2.0946937e-06,-0.00841997
2.0947437e-06,-0.0106949
2.0947937e-06,-0.0127479
2.0948437e-06,-0.0139964
2.0948937e-06,-0.00980713
2.0949437e-06,-1.37607e-05
2.0949937e-06,0.00539617
2.0950437e-06,-0.0025384
2.0950937e-06,-0.0171868
2.0951437e-06,-0.0221251
2.0951937e-06,-0.0117769
2.0952437e-06,0.00145663
2.0952937e-06,0.00306574
2.0953437e-06,-0.00653343
2.0953937e-06,-0.0147177
2.0954437e-06,-0.0131363
2.0954937e-06,-0.00714378
2.0955437e-06,-0.00711603
2.0955937e-06,-0.0136634
2.0956437e-06,-0.0162436
2.0956937e-06,-0.00836448
2.0957437e-06,0.00198375
2.0957937e-06,0.00301025
2.0958437e-06,-0.00423074
2.0958937e-06,-0.00833674
2.0959437e-06,-0.00503529
2.0959937e-06,-0.00184482
2.0960437e-06,-0.00392556
2.0960937e-06,-0.00595082
2.0961437e-06,-0.00256614
2.0961937e-06,0.00131792
2.0962437e-06,-0.00134544
2.0962937e-06,-0.00731024
2.0963437e-06,-0.00706055
2.0963937e-06,0.000374645
2.0964437e-06,0.00498002
2.0964937e-06,-0.000457653
2.0965437e-06,-0.0113053
2.0965937e-06,-0.0180746
2.0966437e-06,-0.0178249
2.0966937e-06,-0.0147177
2.0967437e-06,-0.0134138
2.0967937e-06,-0.0148287
2.0968437e-06,-0.0166597
2.0968937e-06,-0.0162713
2.0969437e-06,-0.0140796
2.0969937e-06,-0.0136912
2.0970437e-06,-0.0163823
2.0970937e-06,-0.0170481
2.0971437e-06,-0.00977939
2.0971937e-06,0.00301025
2.0972437e-06,0.0113887
2.0972937e-06,0.0090028
2.0973437e-06,1.39826e-05
2.0973937e-06,-0.00642245
2.0974437e-06,-0.00633922
2.0974937e-06,-0.00384233
2.0975437e-06,-0.00475786
2.0975937e-06,-0.00894709
2.0976437e-06,-0.0108891
2.0976937e-06,-0.00808705
2.0977437e-06,-0.00514626
2.0977937e-06,-0.00633922
2.0978437e-06,-0.00844771
2.0978937e-06,-0.00631148
2.0979437e-06,-0.00228871
2.0979937e-06,-0.00267711
2.0980437e-06,-0.00739347
2.0980937e-06,-0.01014
2.0981437e-06,-0.00875289
2.0981937e-06,-0.00778187
2.0982437e-06,-0.0100013
2.0982937e-06,-0.0118046
2.0983437e-06,-0.00925226
2.0983937e-06,-0.00442494
2.0984437e-06,-0.00295455
2.0984937e-06,-0.00650568
2.0985437e-06,-0.0100013
2.0985937e-06,-0.00697732
2.0986437e-06,0.00178955
2.0986937e-06,0.00722723
2.0987437e-06,0.0015676
2.0987937e-06,-0.0116937
2.0988437e-06,-0.0208767
2.0988937e-06,-0.0187682
2.0989437e-06,-0.00933549
2.0989937e-06,-0.00231645
2.0990437e-06,-0.00378684
2.0990937e-06,-0.0114995
2.0991437e-06,-0.0176585
2.0991937e-06,-0.0161048
2.0992437e-06,-0.00800382
2.0992937e-06,-0.000929288
2.0993437e-06,-0.00187256
2.0993937e-06,-0.010251
2.0994437e-06,-0.0177694
2.0994937e-06,-0.0171313
2.0995437e-06,-0.0100291
2.0995937e-06,-0.00495206
2.0996437e-06,-0.00694957
2.0996937e-06,-0.0124705
2.0997437e-06,-0.0151893
2.0997937e-06,-0.014579
2.0998437e-06,-0.0158552
2.0998937e-06,-0.0214316
2.0999437e-06,-0.0258427
2.0999937e-06,-0.0216535
2.1000437e-06,-0.0097239
2.1000937e-06,0.00092951
2.1001437e-06,0.003038
2.1001937e-06,-0.00195579
2.1002437e-06,-0.00780961
2.1002937e-06,-0.0108059
2.1003437e-06,-0.0114995
2.1003937e-06,-0.0117492
2.1004437e-06,-0.0116382
2.1004937e-06,-0.0105285
2.1005437e-06,-0.00980713
2.1005937e-06,-0.0118324
2.1006437e-06,-0.0152725
2.1006937e-06,-0.0151616
2.1007437e-06,-0.01014
2.1007937e-06,-0.00520175
2.1008437e-06,-0.00392556
2.1008937e-06,-0.00339844
2.1009437e-06,-0.00140092
2.1009937e-06,-0.00206676
2.1010437e-06,-0.00853094
2.1010937e-06,-0.0145512
2.1011437e-06,-0.0123873
2.1011937e-06,-0.00611728
2.1012437e-06,-0.00725475
2.1012937e-06,-0.0173256
2.1013437e-06,-0.0243446
2.1013937e-06,-0.0198502
2.1014437e-06,-0.00986262
2.1014937e-06,-0.00514626
2.1015437e-06,-0.00675537
2.1015937e-06,-0.00811479
2.1016437e-06,-0.00597856
2.1016937e-06,-0.00317649
2.1017437e-06,-0.00245517
2.1017937e-06,-0.0027326
2.1018437e-06,-0.00242742
2.1018937e-06,-0.00264937
2.1019437e-06,-0.00572887
2.1019937e-06,-0.0118324
2.1020437e-06,-0.0184908
2.1020937e-06,-0.0217645
2.1021437e-06,-0.018463
2.1021937e-06,-0.0102788
2.1022437e-06,-0.00553467
2.1022937e-06,-0.0107504
2.1023437e-06,-0.0199612
2.1023937e-06,-0.0199057
2.1024437e-06,-0.00914129
2.1024937e-06,-0.00256614
2.1025437e-06,-0.0106117
2.1025937e-06,-0.0224858
2.1026437e-06,-0.0205715
2.1026937e-06,-0.00570113
2.1027437e-06,0.0040645
2.1027937e-06,-0.000984775
2.1028437e-06,-0.0108059
2.1028937e-06,-0.0122208
2.1029437e-06,-0.00658891
2.1029937e-06,-0.00378684
2.1030437e-06,-0.0068386
2.1030937e-06,-0.010251
2.1031437e-06,-0.0107504
2.1031937e-06,-0.0120543
2.1032437e-06,-0.0181024
2.1032937e-06,-0.0259537
2.1033437e-06,-0.0285893
2.1033937e-06,-0.0234846
2.1034437e-06,-0.0157719
2.1034937e-06,-0.011333
2.1035437e-06,-0.0099181
2.1035937e-06,-0.00817028
2.1036437e-06,-0.00631148
2.1036937e-06,-0.00725475
2.1037437e-06,-0.0103897
2.1037937e-06,-0.0118601
2.1038437e-06,-0.0106117
2.1038937e-06,-0.00983487
2.1039437e-06,-0.0114162
2.1039937e-06,-0.0130531
2.1040437e-06,-0.0125537
2.1040937e-06,-0.0122485
2.1041437e-06,-0.0154113
2.1041937e-06,-0.0193508
2.1042437e-06,-0.016632
2.1042937e-06,-0.00556241
2.1043437e-06,0.00453613
2.1043937e-06,0.003038
2.1044437e-06,-0.00866966
2.1044937e-06,-0.0184908
2.1045437e-06,-0.0183521
2.1045937e-06,-0.0121098
2.1046437e-06,-0.00719926
2.1046937e-06,-0.00550692
2.1047437e-06,-0.00620051
2.1047937e-06,-0.0102788
2.1048437e-06,-0.0159939
2.1048937e-06,-0.0159661
2.1049437e-06,-0.00642245
2.1049937e-06,0.00464711
2.1050437e-06,0.00570135
2.1050937e-06,-0.00359264
2.1051437e-06,-0.0121376
2.1051937e-06,-0.0115827
2.1052437e-06,-0.00500755
2.1052937e-06,-0.000152477
2.1053437e-06,0.000485618
2.1053937e-06,-0.00148415
2.1054437e-06,-0.00675537
2.1054937e-06,-0.0165487
2.1055437e-06,-0.0257872
2.1055937e-06,-0.025815
2.1056437e-06,-0.0155777
2.1056937e-06,-0.00467463
2.1057437e-06,-0.00256614
2.1057937e-06,-0.00830899
2.1058437e-06,-0.0134692
2.1058937e-06,-0.0128589
2.1059437e-06,-0.00933549
2.1059937e-06,-0.00803156
2.1060437e-06,-0.00964067
2.1060937e-06,-0.0117214
2.1061437e-06,-0.0136634
2.1061937e-06,-0.0176585
2.1062437e-06,-0.0247885
2.1062937e-06,-0.0316411
2.1063437e-06,-0.0320572
2.1063937e-06,-0.0230407
2.1064437e-06,-0.00994585
2.1064937e-06,-0.00303778
2.1065437e-06,-0.0068386
2.1065937e-06,-0.0151338
2.1066437e-06,-0.0189069
2.1066937e-06,-0.0163268
2.1067437e-06,-0.012304
2.1067937e-06,-0.0100291
2.1068437e-06,-0.0078651
2.1068937e-06,-0.0049798
2.1069437e-06,-0.00473011
2.1069937e-06,-0.00944647
2.1070437e-06,-0.0148009
2.1070937e-06,-0.0142738
2.1071437e-06,-0.00808705
2.1071937e-06,-0.003121
2.1072437e-06,-0.00417525
2.1072937e-06,-0.00886386
2.1073437e-06,-0.0121098
2.1073937e-06,-0.0120543
2.1074437e-06,-0.0105007
2.1074937e-06,-0.00961293
2.1075437e-06,-0.0101678
2.1075937e-06,-0.0111943
2.1076437e-06,-0.0106117
2.1076937e-06,-0.00755993
2.1077437e-06,-0.00495206
2.1077937e-06,-0.00692183
2.1078437e-06,-0.0127202
2.1078937e-06,-0.0159939
2.1079437e-06,-0.0125537
2.1079937e-06,-0.00595082
2.1080437e-06,-0.00248291
2.1080937e-06,-0.00337069
2.1081437e-06,-0.00583984
2.1081937e-06,-0.00950195
2.1082437e-06,-0.0155777
2.1082937e-06,-0.0208489
2.1083437e-06,-0.0196282
2.1083937e-06,-0.012304
2.1084437e-06,-0.00667214
2.1084937e-06,-0.00830899
2.1085437e-06,-0.0135525
2.1085937e-06,-0.0151061
2.1086437e-06,-0.0113885
2.1086937e-06,-0.00794833
2.1087437e-06,-0.0100568
2.1087937e-06,-0.0161881
2.1088437e-06,-0.0186295
2.1088937e-06,-0.0116104
2.1089437e-06,0.000790794
2.1089937e-06,0.00600653
2.1090437e-06,-0.0039533
2.1090937e-06,-0.0212096
2.1091437e-06,-0.0283674
2.1091937e-06,-0.0184908
2.1092437e-06,-0.00398105
2.1092937e-06,-0.000901545
2.1093437e-06,-0.00928001
2.1093937e-06,-0.0160494
2.1094437e-06,-0.0142738
2.1094937e-06,-0.00933549
2.1095437e-06,-0.00689409
2.1095937e-06,-0.00525724
2.1096437e-06,-0.00239968
2.1096937e-06,-0.0017061
2.1097437e-06,-0.00572887
2.1097937e-06,-0.0100846
2.1098437e-06,-0.00916903
2.1098937e-06,-0.00486883
2.1099437e-06,-0.00461914
2.1099937e-06,-0.0108059
2.1100437e-06,-0.0161603
2.1100937e-06,-0.0126092
2.1101437e-06,-0.00334295
2.1101937e-06,-0.000152477
2.1102437e-06,-0.00836448
2.1102937e-06,-0.0197947
2.1103437e-06,-0.0239007
2.1103937e-06,-0.020627
2.1104437e-06,-0.0169371
2.1104937e-06,-0.0144957
2.1105437e-06,-0.00936324
2.1105937e-06,-0.00248291
2.1106437e-06,-0.001068
2.1106937e-06,-0.00686634
2.1107437e-06,-0.011333
2.1107937e-06,-0.00755993
2.1108437e-06,-0.00104026
2.1108937e-06,-0.00234419
2.1109437e-06,-0.0124705
2.1109937e-06,-0.0212373
2.1110437e-06,-0.0205438
2.1110937e-06,-0.0134415
2.1111437e-06,-0.00803156
2.1111937e-06,-0.00772638
2.1112437e-06,-0.0101955
2.1112937e-06,-0.0125815
2.1113437e-06,-0.0134692
2.1113937e-06,-0.0118601
2.1114437e-06,-0.00861417
2.1114937e-06,-0.00742121
2.1115437e-06,-0.0110556
2.1115937e-06,-0.016632
2.1116437e-06,-0.0186572
2.1116937e-06,-0.0155222
2.1117437e-06,-0.0110833
2.1117937e-06,-0.00933549
2.1118437e-06,-0.0110278
2.1118937e-06,-0.0149119
2.1119437e-06,-0.0186295
2.1119937e-06,-0.0184353
2.1120437e-06,-0.0115272
