LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:38,0                 
Time,Ampl
1.9508051e-06,-0.00973921
1.9508551e-06,-0.00649325
1.9509051e-06,-0.006521
1.9509551e-06,-0.0132903
1.9510051e-06,-0.0193661
1.9510551e-06,-0.0156485
1.9511051e-06,-0.00560547
1.9511551e-06,-0.00205433
1.9512051e-06,-0.00854625
1.9512551e-06,-0.0130684
1.9513051e-06,-0.00524481
1.9513551e-06,0.00857133
1.9514051e-06,0.013149
1.9514551e-06,0.00338335
1.9515051e-06,-0.0102108
1.9515551e-06,-0.0138452
1.9516051e-06,-0.00452348
1.9516551e-06,0.00665705
1.9517051e-06,0.00524214
1.9517551e-06,-0.0106825
1.9518051e-06,-0.0259413
1.9518551e-06,-0.0240547
1.9519051e-06,-0.00757524
1.9519551e-06,0.00424339
1.9520051e-06,-0.00127752
1.9520551e-06,-0.0157595
1.9521051e-06,-0.0231392
1.9521551e-06,-0.0196713
1.9522051e-06,-0.01354
1.9522551e-06,-0.0103496
1.9523051e-06,-0.00890692
1.9523551e-06,-0.00890692
1.9524051e-06,-0.0121806
1.9524551e-06,-0.0156485
1.9525051e-06,-0.01268
1.9525551e-06,-0.00302535
1.9526051e-06,0.00460405
1.9526551e-06,0.00343883
1.9527051e-06,-0.00272017
1.9527551e-06,-0.00468994
1.9528051e-06,0.00060902
1.9528551e-06,0.00665705
1.9529051e-06,0.00579701
1.9529551e-06,-0.00105558
1.9530051e-06,-0.00582741
1.9530551e-06,-0.00435702
1.9531051e-06,-0.0015827
1.9531551e-06,-0.00321955
1.9532051e-06,-0.00593839
1.9532551e-06,-0.00288663
1.9533051e-06,0.00391047
1.9533551e-06,0.0052144
1.9534051e-06,-0.00111106
1.9534551e-06,-0.00621582
1.9535051e-06,-0.00338601
1.9535551e-06,0.00282848
1.9536051e-06,0.00429887
1.9536551e-06,0.000220614
1.9537051e-06,-0.00424605
1.9537551e-06,-0.00552224
1.9538051e-06,-0.00313632
1.9538551e-06,0.00188521
1.9539051e-06,0.00582475
1.9539551e-06,0.0035498
1.9540051e-06,-0.00463445
1.9540551e-06,-0.0107102
1.9541051e-06,-0.00885143
1.9541551e-06,-0.00396862
1.9542051e-06,-0.00449574
1.9542551e-06,-0.00987793
1.9543051e-06,-0.0128187
1.9543551e-06,-0.01182
1.9544051e-06,-0.0124303
1.9544551e-06,-0.0162589
1.9545051e-06,-0.0179512
1.9545551e-06,-0.0149827
1.9546051e-06,-0.0123193
1.9546551e-06,-0.0137897
1.9547051e-06,-0.0151491
1.9547551e-06,-0.0106547
1.9548051e-06,-0.00272017
1.9548551e-06,0.000664506
1.9549051e-06,-0.00399636
1.9549551e-06,-0.0115703
1.9550051e-06,-0.0149549
1.9550551e-06,-0.0129574
1.9551051e-06,-0.0105993
1.9551551e-06,-0.0117922
1.9552051e-06,-0.0135123
1.9552551e-06,-0.00932306
1.9553051e-06,0.000581277
1.9553551e-06,0.00743386
1.9554051e-06,0.00465953
1.9554551e-06,-0.00346924
1.9555051e-06,-0.00840754
1.9555551e-06,-0.00868497
1.9556051e-06,-0.00882369
1.9556551e-06,-0.0109877
1.9557051e-06,-0.0130961
1.9557551e-06,-0.0134846
1.9558051e-06,-0.0124303
1.9558551e-06,-0.0106547
1.9559051e-06,-0.00948952
1.9559551e-06,-0.0104051
1.9560051e-06,-0.0124581
1.9560551e-06,-0.0126245
1.9561051e-06,-0.0102108
1.9561551e-06,-0.00799139
1.9562051e-06,-0.00743652
1.9562551e-06,-0.00641002
1.9563051e-06,-0.00352472
1.9563551e-06,-0.00144398
1.9564051e-06,-0.00235951
1.9564551e-06,-0.00421831
1.9565051e-06,-0.00496737
1.9565551e-06,-0.0067152
1.9566051e-06,-0.0113483
1.9566551e-06,-0.0151491
1.9567051e-06,-0.0132903
1.9567551e-06,-0.0067152
1.9568051e-06,-0.000944602
1.9568551e-06,0.000303844
1.9569051e-06,-0.00310858
1.9569551e-06,-0.00921209
1.9570051e-06,-0.0131516
1.9570551e-06,-0.00890692
1.9571051e-06,0.00332786
1.9571551e-06,0.0131212
1.9572051e-06,0.00907071
1.9572551e-06,-0.006521
1.9573051e-06,-0.0182009
1.9573551e-06,-0.0145943
1.9574051e-06,-0.0019711
1.9574551e-06,0.00421564
1.9575051e-06,-0.00222079
1.9575551e-06,-0.0124581
1.9576051e-06,-0.0149827
1.9576551e-06,-0.00882369
1.9577051e-06,-0.00296986
1.9577551e-06,-0.00510609
1.9578051e-06,-0.0131239
1.9578551e-06,-0.0190609
1.9579051e-06,-0.0195603
1.9579551e-06,-0.0180344
1.9580051e-06,-0.0167305
1.9580551e-06,-0.0125135
1.9581051e-06,-0.00482866
1.9581551e-06,-0.000778143
1.9582051e-06,-0.0056887
1.9582551e-06,-0.0134291
1.9583051e-06,-0.0145665
1.9583551e-06,-0.00987793
1.9584051e-06,-0.0079359
1.9584551e-06,-0.0124303
1.9585051e-06,-0.0190609
1.9585551e-06,-0.0230837
1.9586051e-06,-0.0232502
1.9586551e-06,-0.0191442
1.9587051e-06,-0.0117367
1.9587551e-06,-0.00541127
1.9588051e-06,-0.00449574
1.9588551e-06,-0.00776944
1.9589051e-06,-0.0109877
1.9589551e-06,-0.0130961
1.9590051e-06,-0.0156208
1.9590551e-06,-0.0178402
1.9591051e-06,-0.0177293
1.9591551e-06,-0.0157595
1.9592051e-06,-0.0145665
1.9592551e-06,-0.015704
1.9593051e-06,-0.0193661
1.9593551e-06,-0.0242489
1.9594051e-06,-0.0255529
1.9594551e-06,-0.0178402
1.9595051e-06,-0.00360795
1.9595551e-06,0.00551958
1.9596051e-06,0.00196844
1.9596551e-06,-0.00685392
1.9597051e-06,-0.00751975
1.9597551e-06,0.00121937
1.9598051e-06,0.00671254
1.9598551e-06,-0.000306507
1.9599051e-06,-0.013762
1.9599551e-06,-0.0208088
1.9600051e-06,-0.0167028
1.9600551e-06,-0.00818559
1.9601051e-06,-0.00430154
1.9601551e-06,-0.00765847
1.9602051e-06,-0.0133736
1.9602551e-06,-0.0148717
1.9603051e-06,-0.0108767
1.9603551e-06,-0.00660423
1.9604051e-06,-0.00735329
1.9604551e-06,-0.0122638
1.9605051e-06,-0.0169247
1.9605551e-06,-0.0195603
1.9606051e-06,-0.0210862
1.9606551e-06,-0.0205868
1.9607051e-06,-0.0170079
1.9607551e-06,-0.0132903
1.9608051e-06,-0.0122638
1.9608551e-06,-0.010627
1.9609051e-06,-0.00424605
1.9609551e-06,0.00219039
1.9610051e-06,0.00069225
1.9610551e-06,-0.00582741
1.9611051e-06,-0.00649325
1.9611551e-06,-0.000223278
1.9612051e-06,0.00169101
1.9612551e-06,-0.00602162
1.9613051e-06,-0.0128742
1.9613551e-06,-0.00837979
1.9614051e-06,0.00191295
1.9614551e-06,0.0039937
1.9615051e-06,-0.00585516
1.9615551e-06,-0.0172021
1.9616051e-06,-0.0188667
1.9616551e-06,-0.0110709
1.9617051e-06,-0.00369118
1.9617551e-06,-0.00471768
1.9618051e-06,-0.0114316
1.9618551e-06,-0.013873
1.9619051e-06,-0.00751975
1.9619551e-06,-0.000334251
1.9620051e-06,-0.00338601
1.9620551e-06,-0.0149827
1.9621051e-06,-0.0205036
1.9621551e-06,-0.0102941
1.9622051e-06,0.00735063
1.9622551e-06,0.0157013
1.9623051e-06,0.00857133
1.9623551e-06,-0.0050506
1.9624051e-06,-0.0134568
1.9624551e-06,-0.0123471
1.9625051e-06,-0.00438477
1.9625551e-06,0.00460405
1.9626051e-06,0.0072674
1.9626551e-06,-0.000389737
1.9627051e-06,-0.0122638
1.9627551e-06,-0.0155098
1.9628051e-06,-0.0058829
1.9628551e-06,0.00499245
1.9629051e-06,0.00307817
1.9629551e-06,-0.00987793
1.9630051e-06,-0.0193106
1.9630551e-06,-0.0170357
1.9631051e-06,-0.00954501
1.9631551e-06,-0.00682617
1.9632051e-06,-0.0104328
1.9632551e-06,-0.0147607
1.9633051e-06,-0.0150104
1.9633551e-06,-0.0107102
1.9634051e-06,-0.00421831
1.9634551e-06,0.00044256
1.9635051e-06,-0.00127752
1.9635551e-06,-0.0102663
1.9636051e-06,-0.0203649
1.9636551e-06,-0.0228895
1.9637051e-06,-0.0160092
1.9637551e-06,-0.00621582
1.9638051e-06,-0.000833629
1.9638551e-06,-0.00194336
1.9639051e-06,-0.00790816
1.9639551e-06,-0.0156485
1.9640051e-06,-0.0203371
1.9640551e-06,-0.0176183
1.9641051e-06,-0.00946178
1.9641551e-06,-0.00394087
1.9642051e-06,-0.00602162
1.9642551e-06,-0.010738
1.9643051e-06,-0.00929532
1.9643551e-06,-0.00124978
1.9644051e-06,0.00349432
1.9644551e-06,-0.00313632
1.9645051e-06,-0.0167305
1.9645551e-06,-0.0259413
1.9646051e-06,-0.0258858
1.9646551e-06,-0.0214469
1.9647051e-06,-0.0190887
1.9647551e-06,-0.0201707
1.9648051e-06,-0.0213636
1.9648551e-06,-0.0182564
1.9649051e-06,-0.00968373
1.9649551e-06,-0.000140048
1.9650051e-06,0.00421564
1.9650551e-06,0.00244007
1.9651051e-06,-0.00138849
1.9651551e-06,-0.00421831
1.9652051e-06,-0.00646551
1.9652551e-06,-0.0081301
1.9653051e-06,-0.00735329
1.9653551e-06,-0.00399636
1.9654051e-06,-0.00102783
1.9654551e-06,-0.000861373
1.9655051e-06,-0.00313632
1.9655551e-06,-0.00674294
1.9656051e-06,-0.0112928
1.9656551e-06,-0.0147885
1.9657051e-06,-0.0139562
1.9657551e-06,-0.00918435
1.9658051e-06,-0.00599387
1.9658551e-06,-0.00829656
1.9659051e-06,-0.0132903
1.9659551e-06,-0.0153988
1.9660051e-06,-0.01354
1.9660551e-06,-0.0109877
1.9661051e-06,-0.00957275
1.9661551e-06,-0.00749201
1.9662051e-06,-0.00341375
1.9662551e-06,0.00044256
1.9663051e-06,0.000858709
1.9663551e-06,-0.00277566
1.9664051e-06,-0.00893466
1.9664551e-06,-0.0154543
1.9665051e-06,-0.0183674
1.9665551e-06,-0.0134846
1.9666051e-06,-0.00283114
1.9666551e-06,0.00377175
1.9667051e-06,-0.00116655
1.9667551e-06,-0.01268
1.9668051e-06,-0.0187558
1.9668551e-06,-0.0152046
1.9669051e-06,-0.00937855
1.9669551e-06,-0.00835205
1.9670051e-06,-0.00965598
1.9670551e-06,-0.00790816
1.9671051e-06,-0.00507835
1.9671551e-06,-0.00660423
1.9672051e-06,-0.0118477
1.9672551e-06,-0.0152879
1.9673051e-06,-0.0150104
1.9673551e-06,-0.0130684
1.9674051e-06,-0.00990567
1.9674551e-06,-0.00460671
1.9675051e-06,0.000248358
1.9675551e-06,0.000303844
1.9676051e-06,-0.0050506
1.9676551e-06,-0.0124026
1.9677051e-06,-0.01895
1.9677551e-06,-0.0231392
1.9678051e-06,-0.0221959
1.9678551e-06,-0.0150659
1.9679051e-06,-0.00702037
1.9679551e-06,-0.00527255
1.9680051e-06,-0.00871271
1.9680551e-06,-0.00899015
1.9681051e-06,-0.00327504
1.9681551e-06,0.000414817
1.9682051e-06,-0.00566096
1.9682551e-06,-0.0163699
1.9683051e-06,-0.0183951
1.9683551e-06,-0.00727006
1.9684051e-06,0.00582475
1.9684551e-06,0.00660156
1.9685051e-06,-0.00557773
1.9685551e-06,-0.0176183
1.9686051e-06,-0.017979
1.9686551e-06,-0.00935081
1.9687051e-06,-0.00430154
1.9687551e-06,-0.00954501
1.9688051e-06,-0.0175073
1.9688551e-06,-0.0168692
1.9689051e-06,-0.00893466
1.9689551e-06,-0.00582741
1.9690051e-06,-0.0120696
1.9690551e-06,-0.0175628
1.9691051e-06,-0.013873
1.9691551e-06,-0.00738104
1.9692051e-06,-0.00901789
1.9692551e-06,-0.0183951
1.9693051e-06,-0.0259135
1.9693551e-06,-0.0252477
1.9694051e-06,-0.0182564
1.9694551e-06,-0.0101831
1.9695051e-06,-0.00510609
1.9695551e-06,-0.0038299
1.9696051e-06,-0.00369118
1.9696551e-06,-0.00235951
1.9697051e-06,-0.00144398
1.9697551e-06,-0.00366344
1.9698051e-06,-0.00685392
1.9698551e-06,-0.00596613
1.9699051e-06,-0.000833629
1.9699551e-06,0.00266202
1.9700051e-06,0.000636763
1.9700551e-06,-0.00366344
1.9701051e-06,-0.00463445
1.9701551e-06,-0.00141624
1.9702051e-06,0.00182972
1.9702551e-06,0.000220614
1.9703051e-06,-0.00801913
1.9703551e-06,-0.0197268
1.9704051e-06,-0.0268291
1.9704551e-06,-0.0223069
1.9705051e-06,-0.00818559
1.9705551e-06,0.00449308
1.9706051e-06,0.00671254
1.9706551e-06,0.000719993
1.9707051e-06,-0.00327504
1.9707551e-06,0.000664506
1.9708051e-06,0.00729514
1.9708551e-06,0.00676802
1.9709051e-06,-0.00358021
1.9709551e-06,-0.0158982
1.9710051e-06,-0.0203094
1.9710551e-06,-0.0150659
1.9711051e-06,-0.0075475
1.9711551e-06,-0.00563321
1.9712051e-06,-0.00996116
1.9712551e-06,-0.0151214
1.9713051e-06,-0.016897
1.9713551e-06,-0.0158982
1.9714051e-06,-0.0141226
1.9714551e-06,-0.0119864
1.9715051e-06,-0.00971147
1.9715551e-06,-0.00865723
1.9716051e-06,-0.00912886
1.9716551e-06,-0.00940629
1.9717051e-06,-0.0089624
1.9717551e-06,-0.00985019
1.9718051e-06,-0.0129297
1.9718551e-06,-0.0154543
1.9719051e-06,-0.0141781
1.9719551e-06,-0.0097947
1.9720051e-06,-0.00627131
1.9720551e-06,-0.00679843
1.9721051e-06,-0.0104328
1.9721551e-06,-0.0131794
1.9722051e-06,-0.0130129
1.9722551e-06,-0.0127632
1.9723051e-06,-0.0146775
1.9723551e-06,-0.0150937
1.9724051e-06,-0.0089624
1.9724551e-06,0.00105291
1.9725051e-06,0.00637962
1.9725551e-06,0.00360529
1.9726051e-06,-0.00219305
1.9726551e-06,-0.00579967
1.9727051e-06,-0.00713135
1.9727551e-06,-0.00751975
1.9728051e-06,-0.00585516
1.9728551e-06,-0.00186013
1.9729051e-06,0.000775479
1.9729551e-06,-0.00108332
1.9730051e-06,-0.00521706
1.9730551e-06,-0.00688166
1.9731051e-06,-0.00579967
1.9731551e-06,-0.00616033
1.9732051e-06,-0.0096005
1.9732551e-06,-0.0123193
1.9733051e-06,-0.0105715
1.9733551e-06,-0.00599387
1.9734051e-06,-0.00349698
1.9734551e-06,-0.00452348
1.9735051e-06,-0.00627131
1.9735551e-06,-0.00715909
1.9736051e-06,-0.0079359
1.9736551e-06,-0.00699263
1.9737051e-06,-0.00105558
1.9737551e-06,0.00612993
1.9738051e-06,0.00427113
1.9738551e-06,-0.00907338
1.9739051e-06,-0.0222514
1.9739551e-06,-0.0242767
1.9740051e-06,-0.0180622
1.9740551e-06,-0.0129574
1.9741051e-06,-0.0113483
1.9741551e-06,-0.00973921
1.9742051e-06,-0.00757524
1.9742551e-06,-0.00704812
1.9743051e-06,-0.00718683
1.9743551e-06,-0.00535578
1.9744051e-06,-0.00335827
1.9744551e-06,-0.00582741
1.9745051e-06,-0.0122361
1.9745551e-06,-0.0167028
1.9746051e-06,-0.0164253
1.9746551e-06,-0.0149827
1.9747051e-06,-0.015815
1.9747551e-06,-0.0179512
1.9748051e-06,-0.0190887
1.9748551e-06,-0.0178125
1.9749051e-06,-0.0130684
1.9749551e-06,-0.00602162
1.9750051e-06,-0.00161044
1.9750551e-06,-0.00349698
1.9751051e-06,-0.00801913
1.9751551e-06,-0.00887917
1.9752051e-06,-0.00574419
1.9752551e-06,-0.00341375
1.9753051e-06,-0.00438477
1.9753551e-06,-0.00593839
1.9754051e-06,-0.00396862
1.9754551e-06,0.00266202
1.9755051e-06,0.00984752
1.9755551e-06,0.0107631
1.9756051e-06,0.00393821
1.9756551e-06,-0.00319181
1.9757051e-06,-0.00360795
1.9757551e-06,-0.000445224
1.9758051e-06,-0.00136075
1.9758551e-06,-0.00682617
1.9759051e-06,-0.0103773
1.9759551e-06,-0.00821333
1.9760051e-06,-0.00305309
1.9760551e-06,2.64116e-05
1.9761051e-06,-0.00244274
1.9761551e-06,-0.00962824
1.9762051e-06,-0.014844
1.9762551e-06,-0.0113483
1.9763051e-06,-0.00199885
1.9763551e-06,0.00238459
1.9764051e-06,-0.00233176
1.9764551e-06,-0.00782493
1.9765051e-06,-0.00535578
1.9765551e-06,0.00241233
1.9766051e-06,0.00582475
1.9766551e-06,0.00105291
1.9767051e-06,-0.00554998
1.9767551e-06,-0.00593839
1.9768051e-06,-0.000140048
1.9768551e-06,0.00391047
1.9769051e-06,0.000248358
1.9769551e-06,-0.00751975
1.9770051e-06,-0.0105438
1.9770551e-06,-0.00557773
1.9771051e-06,0.00152455
1.9771551e-06,0.00346657
1.9772051e-06,0.000914196
1.9772551e-06,0.000331587
1.9773051e-06,0.00338335
1.9773551e-06,0.00349432
1.9774051e-06,-0.0034415
1.9774551e-06,-0.0109877
1.9775051e-06,-0.0105993
1.9775551e-06,-0.00449574
1.9776051e-06,-0.00202659
1.9776551e-06,-0.0058829
1.9777051e-06,-0.0103773
1.9777551e-06,-0.0112651
1.9778051e-06,-0.00918435
1.9778551e-06,-0.00488414
1.9779051e-06,0.00113614
1.9779551e-06,0.00482599
1.9780051e-06,0.0013026
1.9780551e-06,-0.00765847
1.9781051e-06,-0.013873
1.9781551e-06,-0.0124581
1.9782051e-06,-0.00740878
1.9782551e-06,-0.00488414
1.9783051e-06,-0.00438477
1.9783551e-06,-0.00199885
1.9784051e-06,-0.000306507
1.9784551e-06,-0.00657648
1.9785051e-06,-0.0195048
1.9785551e-06,-0.0266626
1.9786051e-06,-0.0197823
1.9786551e-06,-0.00649325
1.9787051e-06,-0.000916859
1.9787551e-06,-0.00657648
1.9788051e-06,-0.014622
1.9788551e-06,-0.0172021
1.9789051e-06,-0.0161479
1.9789551e-06,-0.015926
1.9790051e-06,-0.0142336
1.9790551e-06,-0.00627131
1.9791051e-06,0.0039937
1.9791551e-06,0.00668479
1.9792051e-06,0.00121937
1.9792551e-06,-0.00213756
1.9793051e-06,0.0013026
1.9793551e-06,0.00288397
1.9794051e-06,-0.00449574
1.9794551e-06,-0.0129297
1.9795051e-06,-0.0112928
1.9795551e-06,-0.00405185
1.9796051e-06,-0.00507835
1.9796551e-06,-0.0151491
1.9797051e-06,-0.0194494
1.9797551e-06,-0.0102386
1.9798051e-06,0.000914196
1.9798551e-06,-8.45614e-05
1.9799051e-06,-0.0101276
1.9799551e-06,-0.0150937
1.9800051e-06,-0.00971147
1.9800551e-06,-0.00172141
1.9801051e-06,0.000803223
1.9801551e-06,-0.00252597
1.9802051e-06,-0.00810236
1.9802551e-06,-0.0130684
1.9803051e-06,-0.0153434
1.9803551e-06,-0.0141226
1.9804051e-06,-0.0117922
1.9804551e-06,-0.0124858
1.9805051e-06,-0.0169525
1.9805551e-06,-0.0203649
1.9806051e-06,-0.0169247
1.9806551e-06,-0.00738104
1.9807051e-06,0.00060902
1.9807551e-06,0.0011084
1.9808051e-06,-0.00288663
1.9808551e-06,-0.00407959
1.9809051e-06,-0.000861373
1.9809551e-06,0.000941939
1.9810051e-06,-0.00308083
1.9810551e-06,-0.0089624
1.9811051e-06,-0.00915661
1.9811551e-06,-0.00247048
1.9812051e-06,0.00374401
1.9812551e-06,0.00207941
1.9813051e-06,-0.00571644
1.9813551e-06,-0.0102663
1.9814051e-06,-0.0060771
1.9814551e-06,0.00060902
1.9815051e-06,0.000303844
1.9815551e-06,-0.00621582
1.9816051e-06,-0.00987793
1.9816551e-06,-0.00874046
1.9817051e-06,-0.0110986
1.9817551e-06,-0.0200597
1.9818051e-06,-0.0254419
1.9818551e-06,-0.0181454
1.9819051e-06,-0.00557773
1.9819551e-06,-0.00294212
1.9820051e-06,-0.0124858
1.9820551e-06,-0.020781
1.9821051e-06,-0.0160092
1.9821551e-06,-0.00141624
1.9822051e-06,0.0102359
1.9822551e-06,0.0107076
1.9823051e-06,0.00341109
1.9823551e-06,-0.00113881
1.9824051e-06,0.00305043
1.9824551e-06,0.0103469
1.9825051e-06,0.00990301
1.9825551e-06,-0.000306507
1.9826051e-06,-0.0099889
1.9826551e-06,-0.00973921
1.9827051e-06,-0.00291437
1.9827551e-06,-0.00050071
1.9828051e-06,-0.00704812
1.9828551e-06,-0.0162311
1.9829051e-06,-0.0200874
1.9829551e-06,-0.0182286
1.9830051e-06,-0.0158427
1.9830551e-06,-0.0152046
1.9831051e-06,-0.0126523
1.9831551e-06,-0.00463445
1.9832051e-06,0.00590798
1.9832551e-06,0.0107076
1.9833051e-06,0.00463179
1.9833551e-06,-0.0075475
1.9834051e-06,-0.0144833
1.9834551e-06,-0.00957275
1.9835051e-06,0.00146906
1.9835551e-06,0.00710094
1.9836051e-06,0.00313366
1.9836551e-06,-0.004468
1.9837051e-06,-0.00940629
1.9837551e-06,-0.0117645
1.9838051e-06,-0.0133458
1.9838551e-06,-0.0129297
1.9839051e-06,-0.0102108
1.9839551e-06,-0.0089624
1.9840051e-06,-0.0112096
1.9840551e-06,-0.0122361
1.9841051e-06,-0.00740878
1.9841551e-06,-0.000805886
1.9842051e-06,-0.00066717
1.9842551e-06,-0.00715909
1.9843051e-06,-0.0117367
1.9843551e-06,-0.00918435
1.9844051e-06,-0.00416282
1.9844551e-06,-0.00352472
1.9845051e-06,-0.00782493
1.9845551e-06,-0.0129852
1.9846051e-06,-0.0161202
1.9846551e-06,-0.0156485
1.9847051e-06,-0.0101831
1.9847551e-06,-0.00213756
1.9848051e-06,0.0014968
1.9848551e-06,-0.00291437
1.9849051e-06,-0.008574
1.9849551e-06,-0.00613259
1.9850051e-06,0.00277299
1.9850551e-06,0.00693448
1.9851051e-06,0.00116388
1.9851551e-06,-0.00668746
1.9852051e-06,-0.00804687
1.9852551e-06,-0.00649325
1.9853051e-06,-0.0106547
1.9853551e-06,-0.0180899
1.9854051e-06,-0.0170634
1.9854551e-06,-0.0056887
1.9855051e-06,0.00224587
1.9855551e-06,-0.00391313
1.9856051e-06,-0.0152879
1.9856551e-06,-0.0155376
1.9857051e-06,-0.00413508
1.9857551e-06,0.00330012
1.9858051e-06,-0.00266468
1.9858551e-06,-0.0127355
1.9859051e-06,-0.0130961
1.9859551e-06,-0.00407959
1.9860051e-06,0.00207941
1.9860551e-06,-0.00202659
1.9861051e-06,-0.0122361
1.9861551e-06,-0.0207533
1.9862051e-06,-0.023916
1.9862551e-06,-0.0215024
1.9863051e-06,-0.0155098
1.9863551e-06,-0.0104328
1.9864051e-06,-0.00987793
1.9864551e-06,-0.0121529
1.9865051e-06,-0.0123471
1.9865551e-06,-0.00840754
1.9866051e-06,-0.00321955
1.9866551e-06,-0.0017769
1.9867051e-06,-0.00718683
1.9867551e-06,-0.0167305
1.9868051e-06,-0.0214746
1.9868551e-06,-0.0152879
1.9869051e-06,-0.00438477
1.9869551e-06,-0.00169367
1.9870051e-06,-0.0102663
1.9870551e-06,-0.0192274
1.9871051e-06,-0.018728
1.9871551e-06,-0.0121806
1.9872051e-06,-0.00907338
1.9872551e-06,-0.0112373
1.9873051e-06,-0.0117645
1.9873551e-06,-0.0056887
1.9874051e-06,0.00324463
1.9874551e-06,0.0062409
1.9875051e-06,-0.000778143
1.9875551e-06,-0.0119032
1.9876051e-06,-0.0161479
1.9876551e-06,-0.00940629
1.9877051e-06,-0.000167791
1.9877551e-06,0.000248358
1.9878051e-06,-0.00860174
1.9878551e-06,-0.0156208
1.9879051e-06,-0.0122916
1.9879551e-06,-0.00252597
1.9880051e-06,0.00343883
1.9880551e-06,0.00124711
1.9881051e-06,-0.00463445
1.9881551e-06,-0.00776944
1.9882051e-06,-0.00621582
1.9882551e-06,-0.00330278
1.9883051e-06,-0.00380216
1.9883551e-06,-0.00951727
1.9884051e-06,-0.0169525
1.9884551e-06,-0.0197268
1.9885051e-06,-0.0147053
1.9885551e-06,-0.00557773
1.9886051e-06,0.000553533
1.9886551e-06,2.64116e-05
1.9887051e-06,-0.0048564
1.9887551e-06,-0.00940629
1.9888051e-06,-0.0111819
1.9888551e-06,-0.011487
1.9889051e-06,-0.0132071
1.9889551e-06,-0.0172854
1.9890051e-06,-0.0206146
1.9890551e-06,-0.0190332
1.9891051e-06,-0.0128742
1.9891551e-06,-0.00757524
1.9892051e-06,-0.00768621
1.9892551e-06,-0.0117922
1.9893051e-06,-0.0147885
1.9893551e-06,-0.0140117
1.9894051e-06,-0.0112928
1.9894551e-06,-0.00982244
1.9895051e-06,-0.010627
1.9895551e-06,-0.0119864
1.9896051e-06,-0.0118754
1.9896551e-06,-0.0109599
1.9897051e-06,-0.0120974
1.9897551e-06,-0.0163144
1.9898051e-06,-0.0204481
1.9898551e-06,-0.0200874
1.9899051e-06,-0.0144001
1.9899551e-06,-0.00715909
1.9900051e-06,-0.00233176
1.9900551e-06,-0.000361994
1.9901051e-06,-0.000278764
1.9901551e-06,-0.00227628
1.9902051e-06,-0.00554998
1.9902551e-06,-0.00627131
1.9903051e-06,-0.00263694
1.9903551e-06,0.00052579
1.9904051e-06,-0.00247048
1.9904551e-06,-0.00957275
1.9905051e-06,-0.0130129
1.9905551e-06,-0.00921209
1.9906051e-06,-0.00247048
1.9906551e-06,-2.90749e-05
1.9907051e-06,-0.00441251
1.9907551e-06,-0.0103218
1.9908051e-06,-0.010516
1.9908551e-06,-0.00632679
1.9909051e-06,-0.00718683
1.9909551e-06,-0.0164253
1.9910051e-06,-0.0235831
1.9910551e-06,-0.0177848
1.9911051e-06,-0.00405185
1.9911551e-06,0.00274525
1.9912051e-06,-0.00238725
1.9912551e-06,-0.0101831
1.9913051e-06,-0.0117367
1.9913551e-06,-0.00901789
1.9914051e-06,-0.00796365
1.9914551e-06,-0.00824108
1.9915051e-06,-0.00574419
1.9915551e-06,-0.00138849
1.9916051e-06,-0.00133301
1.9916551e-06,-0.00835205
1.9917051e-06,-0.0175073
1.9917551e-06,-0.0215024
1.9918051e-06,-0.017757
1.9918551e-06,-0.0100721
1.9919051e-06,-0.0048564
1.9919551e-06,-0.00521706
1.9920051e-06,-0.00799139
1.9920551e-06,-0.00779719
1.9921051e-06,-0.00427379
1.9921551e-06,-0.00291437
1.9922051e-06,-0.00685392
1.9922551e-06,-0.0122638
1.9923051e-06,-0.0133736
1.9923551e-06,-0.0100721
1.9924051e-06,-0.00724232
1.9924551e-06,-0.00799139
1.9925051e-06,-0.0100444
1.9925551e-06,-0.00965598
1.9926051e-06,-0.00768621
1.9926551e-06,-0.00940629
1.9927051e-06,-0.0164253
1.9927551e-06,-0.0226953
1.9928051e-06,-0.0220572
1.9928551e-06,-0.0177293
1.9929051e-06,-0.0173409
1.9929551e-06,-0.0199765
1.9930051e-06,-0.0170079
1.9930551e-06,-0.00674294
1.9931051e-06,0.00144132
1.9931551e-06,0.000165128
1.9932051e-06,-0.00721458
1.9932551e-06,-0.0141226
1.9933051e-06,-0.0188667
1.9933551e-06,-0.0219185
1.9934051e-06,-0.0225289
1.9934551e-06,-0.020781
1.9935051e-06,-0.0178125
1.9935551e-06,-0.0125135
1.9936051e-06,-0.00335827
1.9936551e-06,0.00557506
1.9937051e-06,0.00588024
1.9937551e-06,-0.00577193
1.9938051e-06,-0.0217243
1.9938551e-06,-0.0285491
1.9939051e-06,-0.019699
1.9939551e-06,-0.00371893
1.9940051e-06,0.00246782
1.9940551e-06,-0.00776944
1.9941051e-06,-0.0216411
1.9941551e-06,-0.0211139
1.9942051e-06,-0.00471768
1.9942551e-06,0.0115676
1.9943051e-06,0.0136761
1.9943551e-06,0.00379949
1.9944051e-06,-0.00618808
1.9944551e-06,-0.00907338
1.9945051e-06,-0.00635454
1.9945551e-06,-0.00172141
1.9946051e-06,0.00343883
1.9946551e-06,0.0072674
1.9947051e-06,0.00529763
1.9947551e-06,-0.00432928
