LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:57,0                 
Time,Ampl
2.8148354e-06,-1.14999
2.8148854e-06,-1.15171
2.8149354e-06,-1.15304
2.8149854e-06,-1.15266
2.8150354e-06,-1.15288
2.8150854e-06,-1.15618
2.8151354e-06,-1.16206
2.8151854e-06,-1.16672
2.8152354e-06,-1.16564
2.8152854e-06,-1.15862
2.8153354e-06,-1.15088
2.8153854e-06,-1.14802
2.8154354e-06,-1.15155
2.8154854e-06,-1.15909
2.8155354e-06,-1.16622
2.8155854e-06,-1.16753
2.8156354e-06,-1.16187
2.8156854e-06,-1.15607
2.8157354e-06,-1.1579
2.8157854e-06,-1.16553
2.8158354e-06,-1.16958
2.8158854e-06,-1.16625
2.8159354e-06,-1.16145
2.8159854e-06,-1.16134
2.8160354e-06,-1.1647
2.8160854e-06,-1.16697
2.8161354e-06,-1.16733
2.8161854e-06,-1.1678
2.8162354e-06,-1.16858
2.8162854e-06,-1.16692
2.8163354e-06,-1.16079
2.8163854e-06,-1.15257
2.8164354e-06,-1.14822
2.8164854e-06,-1.15166
2.8165354e-06,-1.15907
2.8165854e-06,-1.16231
2.8166354e-06,-1.15848
2.8166854e-06,-1.15371
2.8167354e-06,-1.15532
2.8167854e-06,-1.16284
2.8168354e-06,-1.16878
2.8168854e-06,-1.16683
2.8169354e-06,-1.15901
2.8169854e-06,-1.15407
2.8170354e-06,-1.15834
2.8170854e-06,-1.1678
2.8171354e-06,-1.17241
2.8171854e-06,-1.16844
2.8172354e-06,-1.16231
2.8172854e-06,-1.16101
2.8173354e-06,-1.16281
2.8173854e-06,-1.16092
2.8174354e-06,-1.15424
2.8174854e-06,-1.1503
2.8175354e-06,-1.15521
2.8175854e-06,-1.1642
2.8176354e-06,-1.16658
2.8176854e-06,-1.1599
2.8177354e-06,-1.15185
2.8177854e-06,-1.14827
2.8178354e-06,-1.14783
2.8178854e-06,-1.15013
2.8179354e-06,-1.15771
2.8179854e-06,-1.16639
2.8180354e-06,-1.16614
2.8180854e-06,-1.15701
2.8181354e-06,-1.15218
2.8181854e-06,-1.15895
2.8182354e-06,-1.16841
2.8182854e-06,-1.17075
2.8183354e-06,-1.16858
2.8183854e-06,-1.1678
2.8184354e-06,-1.16581
2.8184854e-06,-1.15832
2.8185354e-06,-1.15055
2.8185854e-06,-1.15199
2.8186354e-06,-1.16262
2.8186854e-06,-1.17169
2.8187354e-06,-1.17077
2.8187854e-06,-1.16378
2.8188354e-06,-1.16087
2.8188854e-06,-1.1647
2.8189354e-06,-1.16678
2.8189854e-06,-1.15915
2.8190354e-06,-1.14653
2.8190854e-06,-1.14284
2.8191354e-06,-1.15496
2.8191854e-06,-1.17341
2.8192354e-06,-1.18209
2.8192854e-06,-1.17585
2.8193354e-06,-1.164
2.8193854e-06,-1.15823
2.8194354e-06,-1.16128
2.8194854e-06,-1.16744
2.8195354e-06,-1.17027
2.8195854e-06,-1.16869
2.8196354e-06,-1.16653
2.8196854e-06,-1.16664
2.8197354e-06,-1.16694
2.8197854e-06,-1.16348
2.8198354e-06,-1.15682
2.8198854e-06,-1.15271
2.8199354e-06,-1.15543
2.8199854e-06,-1.16248
2.8200354e-06,-1.16728
2.8200854e-06,-1.16595
2.8201354e-06,-1.16059
2.8201854e-06,-1.15665
2.8202354e-06,-1.15801
2.8202854e-06,-1.16364
2.8203354e-06,-1.16869
2.8203854e-06,-1.1695
2.8204354e-06,-1.1673
2.8204854e-06,-1.16536
2.8205354e-06,-1.16406
2.8205854e-06,-1.16206
2.8206354e-06,-1.16023
2.8206854e-06,-1.16059
2.8207354e-06,-1.16234
2.8207854e-06,-1.16295
2.8208354e-06,-1.16267
2.8208854e-06,-1.16461
2.8209354e-06,-1.16897
2.8209854e-06,-1.17119
2.8210354e-06,-1.16805
2.8210854e-06,-1.16223
2.8211354e-06,-1.15904
2.8211854e-06,-1.16059
2.8212354e-06,-1.16561
2.8212854e-06,-1.17247
2.8213354e-06,-1.17843
2.8213854e-06,-1.17824
2.8214354e-06,-1.16936
2.8214854e-06,-1.15787
2.8215354e-06,-1.15382
2.8215854e-06,-1.15945
2.8216354e-06,-1.16717
2.8216854e-06,-1.16864
2.8217354e-06,-1.16259
2.8217854e-06,-1.15352
2.8218354e-06,-1.14722
2.8218854e-06,-1.14755
2.8219354e-06,-1.15407
2.8219854e-06,-1.16237
2.8220354e-06,-1.168
2.8220854e-06,-1.16947
2.8221354e-06,-1.16728
2.8221854e-06,-1.16295
2.8222354e-06,-1.15973
2.8222854e-06,-1.16156
2.8223354e-06,-1.16808
2.8223854e-06,-1.1733
2.8224354e-06,-1.1721
2.8224854e-06,-1.16697
2.8225354e-06,-1.16464
2.8225854e-06,-1.16739
2.8226354e-06,-1.17099
2.8226854e-06,-1.1713
2.8227354e-06,-1.16897
2.8227854e-06,-1.16733
2.8228354e-06,-1.16753
2.8228854e-06,-1.16722
2.8229354e-06,-1.16348
2.8229854e-06,-1.15657
2.8230354e-06,-1.15105
2.8230854e-06,-1.15202
2.8231354e-06,-1.15962
2.8231854e-06,-1.16792
2.8232354e-06,-1.17027
2.8232854e-06,-1.16567
2.8233354e-06,-1.15912
2.8233854e-06,-1.15673
2.8234354e-06,-1.16054
2.8234854e-06,-1.16642
2.8235354e-06,-1.16803
2.8235854e-06,-1.16445
2.8236354e-06,-1.1622
2.8236854e-06,-1.16686
2.8237354e-06,-1.17427
2.8237854e-06,-1.17485
2.8238354e-06,-1.1665
2.8238854e-06,-1.15815
2.8239354e-06,-1.15829
2.8239854e-06,-1.16403
2.8240354e-06,-1.1655
2.8240854e-06,-1.1592
2.8241354e-06,-1.15199
2.8241854e-06,-1.15149
2.8242354e-06,-1.15637
2.8242854e-06,-1.15884
2.8243354e-06,-1.1549
2.8243854e-06,-1.14963
2.8244354e-06,-1.15091
2.8244854e-06,-1.15948
2.8245354e-06,-1.16747
2.8245854e-06,-1.16814
2.8246354e-06,-1.16414
2.8246854e-06,-1.16323
2.8247354e-06,-1.16703
2.8247854e-06,-1.16883
2.8248354e-06,-1.16331
2.8248854e-06,-1.15443
2.8249354e-06,-1.15102
2.8249854e-06,-1.15538
2.8250354e-06,-1.16084
2.8250854e-06,-1.16079
2.8251354e-06,-1.15615
2.8251854e-06,-1.15271
2.8252354e-06,-1.15302
2.8252854e-06,-1.15427
2.8253354e-06,-1.15343
2.8253854e-06,-1.15149
2.8254354e-06,-1.15138
2.8254854e-06,-1.15407
2.8255354e-06,-1.15829
2.8255854e-06,-1.1622
2.8256354e-06,-1.16464
2.8256854e-06,-1.16581
2.8257354e-06,-1.1673
2.8257854e-06,-1.16964
2.8258354e-06,-1.16886
2.8258854e-06,-1.16023
2.8259354e-06,-1.14669
2.8259854e-06,-1.1392
2.8260354e-06,-1.14472
2.8260854e-06,-1.15723
2.8261354e-06,-1.16428
2.8261854e-06,-1.16095
2.8262354e-06,-1.15421
2.8262854e-06,-1.15366
2.8263354e-06,-1.16092
2.8263854e-06,-1.1685
2.8264354e-06,-1.16866
2.8264854e-06,-1.16109
2.8265354e-06,-1.15116
2.8265854e-06,-1.14314
2.8266354e-06,-1.13906
2.8266854e-06,-1.14128
2.8267354e-06,-1.14977
2.8267854e-06,-1.15784
2.8268354e-06,-1.15812
2.8268854e-06,-1.15318
2.8269354e-06,-1.15246
2.8269854e-06,-1.15754
2.8270354e-06,-1.16059
2.8270854e-06,-1.15882
2.8271354e-06,-1.15895
2.8271854e-06,-1.16389
2.8272354e-06,-1.16669
2.8272854e-06,-1.16353
2.8273354e-06,-1.16042
2.8273854e-06,-1.16173
2.8274354e-06,-1.16176
2.8274854e-06,-1.15576
2.8275354e-06,-1.15022
2.8275854e-06,-1.15316
2.8276354e-06,-1.16017
2.8276854e-06,-1.16045
2.8277354e-06,-1.15371
2.8277854e-06,-1.15135
2.8278354e-06,-1.15918
2.8278854e-06,-1.16805
2.8279354e-06,-1.16586
2.8279854e-06,-1.15349
2.8280354e-06,-1.144
2.8280854e-06,-1.14633
2.8281354e-06,-1.15476
2.8281854e-06,-1.15707
2.8282354e-06,-1.15058
2.8282854e-06,-1.14505
2.8283354e-06,-1.14955
2.8283854e-06,-1.16095
2.8284354e-06,-1.16816
2.8284854e-06,-1.16514
2.8285354e-06,-1.15685
2.8285854e-06,-1.15232
2.8286354e-06,-1.15432
2.8286854e-06,-1.15851
2.8287354e-06,-1.16123
2.8287854e-06,-1.16353
2.8288354e-06,-1.16661
2.8288854e-06,-1.16816
2.8289354e-06,-1.16542
2.8289854e-06,-1.15937
2.8290354e-06,-1.15421
2.8290854e-06,-1.15382
2.8291354e-06,-1.15823
2.8291854e-06,-1.16234
2.8292354e-06,-1.16006
2.8292854e-06,-1.15243
2.8293354e-06,-1.14819
2.8293854e-06,-1.15335
2.8294354e-06,-1.16312
2.8294854e-06,-1.16886
2.8295354e-06,-1.16977
2.8295854e-06,-1.17194
2.8296354e-06,-1.17627
2.8296854e-06,-1.17524
2.8297354e-06,-1.16475
2.8297854e-06,-1.15313
2.8298354e-06,-1.15135
2.8298854e-06,-1.1584
2.8299354e-06,-1.16359
2.8299854e-06,-1.16256
2.8300354e-06,-1.16153
2.8300854e-06,-1.16453
2.8301354e-06,-1.16617
2.8301854e-06,-1.16209
2.8302354e-06,-1.15773
2.8302854e-06,-1.1599
2.8303354e-06,-1.16522
2.8303854e-06,-1.16556
2.8304354e-06,-1.16126
2.8304854e-06,-1.1597
2.8305354e-06,-1.16214
2.8305854e-06,-1.16087
2.8306354e-06,-1.15252
2.8306854e-06,-1.14544
2.8307354e-06,-1.14894
2.8307854e-06,-1.16045
2.8308354e-06,-1.16814
2.8308854e-06,-1.16486
2.8309354e-06,-1.15532
2.8309854e-06,-1.14977
2.8310354e-06,-1.15282
2.8310854e-06,-1.15945
2.8311354e-06,-1.16237
2.8311854e-06,-1.16128
2.8312354e-06,-1.16173
2.8312854e-06,-1.1647
2.8313354e-06,-1.1647
2.8313854e-06,-1.15962
2.8314354e-06,-1.15574
2.8314854e-06,-1.15754
2.8315354e-06,-1.15976
2.8315854e-06,-1.15637
2.8316354e-06,-1.15182
2.8316854e-06,-1.15449
2.8317354e-06,-1.16217
2.8317854e-06,-1.16434
2.8318354e-06,-1.15762
2.8318854e-06,-1.1501
2.8319354e-06,-1.14852
2.8319854e-06,-1.15035
2.8320354e-06,-1.1511
2.8320854e-06,-1.15152
2.8321354e-06,-1.15443
2.8321854e-06,-1.15834
2.8322354e-06,-1.15962
2.8322854e-06,-1.15796
2.8323354e-06,-1.15621
2.8323854e-06,-1.15585
2.8324354e-06,-1.15632
2.8324854e-06,-1.15782
2.8325354e-06,-1.16117
2.8325854e-06,-1.16431
2.8326354e-06,-1.16345
2.8326854e-06,-1.15898
2.8327354e-06,-1.15632
2.8327854e-06,-1.15796
2.8328354e-06,-1.15884
2.8328854e-06,-1.15307
2.8329354e-06,-1.14378
2.8329854e-06,-1.14028
2.8330354e-06,-1.14503
2.8330854e-06,-1.14952
2.8331354e-06,-1.14644
2.8331854e-06,-1.14114
2.8332354e-06,-1.14489
2.8332854e-06,-1.15854
2.8333354e-06,-1.16886
2.8333854e-06,-1.16406
2.8334354e-06,-1.14902
2.8334854e-06,-1.14103
2.8335354e-06,-1.14908
2.8335854e-06,-1.16231
2.8336354e-06,-1.16381
2.8336854e-06,-1.15243
2.8337354e-06,-1.14325
2.8337854e-06,-1.14619
2.8338354e-06,-1.15363
2.8338854e-06,-1.15382
2.8339354e-06,-1.14941
2.8339854e-06,-1.15304
2.8340354e-06,-1.16669
2.8340854e-06,-1.17552
2.8341354e-06,-1.16736
2.8341854e-06,-1.15069
2.8342354e-06,-1.14505
2.8342854e-06,-1.15626
2.8343354e-06,-1.17058
2.8343854e-06,-1.17385
2.8344354e-06,-1.16758
2.8344854e-06,-1.16192
2.8345354e-06,-1.16012
2.8345854e-06,-1.15832
2.8346354e-06,-1.15637
2.8346854e-06,-1.15865
2.8347354e-06,-1.16436
2.8347854e-06,-1.16669
2.8348354e-06,-1.16323
2.8348854e-06,-1.1602
2.8349354e-06,-1.1627
2.8349854e-06,-1.16728
2.8350354e-06,-1.16792
2.8350854e-06,-1.16495
2.8351354e-06,-1.16367
2.8351854e-06,-1.16636
2.8352354e-06,-1.16952
2.8352854e-06,-1.16844
2.8353354e-06,-1.16228
2.8353854e-06,-1.15402
2.8354354e-06,-1.14758
2.8354854e-06,-1.14547
2.8355354e-06,-1.14855
2.8355854e-06,-1.1554
2.8356354e-06,-1.16192
2.8356854e-06,-1.16273
2.8357354e-06,-1.15587
2.8357854e-06,-1.14641
2.8358354e-06,-1.14261
2.8358854e-06,-1.14775
2.8359354e-06,-1.1571
2.8359854e-06,-1.16312
2.8360354e-06,-1.16217
2.8360854e-06,-1.15698
2.8361354e-06,-1.15382
2.8361854e-06,-1.15649
2.8362354e-06,-1.16123
2.8362854e-06,-1.15987
2.8363354e-06,-1.15016
2.8363854e-06,-1.1415
2.8364354e-06,-1.14519
2.8364854e-06,-1.15893
2.8365354e-06,-1.1673
2.8365854e-06,-1.16095
2.8366354e-06,-1.14972
2.8366854e-06,-1.1503
2.8367354e-06,-1.16381
2.8367854e-06,-1.17388
2.8368354e-06,-1.1683
2.8368854e-06,-1.15424
2.8369354e-06,-1.1475
2.8369854e-06,-1.15285
2.8370354e-06,-1.16103
2.8370854e-06,-1.16317
2.8371354e-06,-1.16056
2.8371854e-06,-1.15873
2.8372354e-06,-1.15807
2.8372854e-06,-1.15535
2.8373354e-06,-1.1513
2.8373854e-06,-1.15066
2.8374354e-06,-1.15415
2.8374854e-06,-1.15587
2.8375354e-06,-1.15119
2.8375854e-06,-1.14475
2.8376354e-06,-1.14583
2.8376854e-06,-1.15582
2.8377354e-06,-1.16373
2.8377854e-06,-1.15912
2.8378354e-06,-1.14708
2.8378854e-06,-1.14314
2.8379354e-06,-1.15163
2.8379854e-06,-1.15821
2.8380354e-06,-1.14988
2.8380854e-06,-1.13532
2.8381354e-06,-1.13448
2.8381854e-06,-1.15027
2.8382354e-06,-1.16289
2.8382854e-06,-1.15632
2.8383354e-06,-1.14078
2.8383854e-06,-1.13806
2.8384354e-06,-1.15116
2.8384854e-06,-1.16153
2.8385354e-06,-1.15632
2.8385854e-06,-1.14514
2.8386354e-06,-1.14383
2.8386854e-06,-1.15141
2.8387354e-06,-1.15374
2.8387854e-06,-1.14564
2.8388354e-06,-1.13812
2.8388854e-06,-1.1417
2.8389354e-06,-1.15202
2.8389854e-06,-1.15723
2.8390354e-06,-1.15399
2.8390854e-06,-1.14849
2.8391354e-06,-1.14572
2.8391854e-06,-1.14442
2.8392354e-06,-1.14322
2.8392854e-06,-1.14483
2.8393354e-06,-1.1506
2.8393854e-06,-1.15551
2.8394354e-06,-1.15296
2.8394854e-06,-1.14358
2.8395354e-06,-1.13501
2.8395854e-06,-1.13304
2.8396354e-06,-1.13659
2.8396854e-06,-1.14078
2.8397354e-06,-1.14184
2.8397854e-06,-1.13942
2.8398354e-06,-1.13665
2.8398854e-06,-1.13718
2.8399354e-06,-1.14081
2.8399854e-06,-1.14364
2.8400354e-06,-1.14367
2.8400854e-06,-1.14381
2.8401354e-06,-1.14719
2.8401854e-06,-1.15157
2.8402354e-06,-1.15152
2.8402854e-06,-1.146
2.8403354e-06,-1.13995
2.8403854e-06,-1.1377
2.8404354e-06,-1.13804
2.8404854e-06,-1.13823
2.8405354e-06,-1.13881
2.8405854e-06,-1.14098
2.8406354e-06,-1.143
2.8406854e-06,-1.1437
2.8407354e-06,-1.14514
2.8407854e-06,-1.14725
2.8408354e-06,-1.14508
2.8408854e-06,-1.13726
2.8409354e-06,-1.13171
2.8409854e-06,-1.1354
2.8410354e-06,-1.14228
2.8410854e-06,-1.14053
2.8411354e-06,-1.12955
2.8411854e-06,-1.12142
2.8412354e-06,-1.12428
2.8412854e-06,-1.13229
2.8413354e-06,-1.13601
2.8413854e-06,-1.13568
2.8414354e-06,-1.13682
2.8414854e-06,-1.13765
2.8415354e-06,-1.13154
2.8415854e-06,-1.12059
2.8416354e-06,-1.11581
2.8416854e-06,-1.12158
2.8417354e-06,-1.12919
2.8417854e-06,-1.1293
2.8418354e-06,-1.12369
2.8418854e-06,-1.12125
2.8419354e-06,-1.12605
2.8419854e-06,-1.13351
2.8420354e-06,-1.1367
2.8420854e-06,-1.13437
2.8421354e-06,-1.13127
2.8421854e-06,-1.13049
2.8422354e-06,-1.12932
2.8422854e-06,-1.12364
2.8423354e-06,-1.11468
2.8423854e-06,-1.10832
2.8424354e-06,-1.10907
2.8424854e-06,-1.11687
2.8425354e-06,-1.12722
2.8425854e-06,-1.1336
2.8426354e-06,-1.13163
2.8426854e-06,-1.12344
2.8427354e-06,-1.11739
2.8427854e-06,-1.12031
2.8428354e-06,-1.12949
2.8428854e-06,-1.13435
2.8429354e-06,-1.12871
2.8429854e-06,-1.12031
2.8430354e-06,-1.12214
2.8430854e-06,-1.1339
2.8431354e-06,-1.14045
2.8431854e-06,-1.13224
2.8432354e-06,-1.11895
2.8432854e-06,-1.11529
2.8433354e-06,-1.12036
2.8433854e-06,-1.12081
2.8434354e-06,-1.11185
2.8434854e-06,-1.10458
2.8435354e-06,-1.11029
2.8435854e-06,-1.12475
2.8436354e-06,-1.13279
2.8436854e-06,-1.12688
2.8437354e-06,-1.11581
2.8437854e-06,-1.11254
2.8438354e-06,-1.11814
2.8438854e-06,-1.12167
2.8439354e-06,-1.11504
2.8439854e-06,-1.1025
2.8440354e-06,-1.09478
2.8440854e-06,-1.09728
2.8441354e-06,-1.10591
2.8441854e-06,-1.11293
2.8442354e-06,-1.11487
2.8442854e-06,-1.11456
2.8443354e-06,-1.11617
2.8443854e-06,-1.12022
2.8444354e-06,-1.12378
2.8444854e-06,-1.12408
2.8445354e-06,-1.12108
2.8445854e-06,-1.11728
2.8446354e-06,-1.11606
2.8446854e-06,-1.11967
2.8447354e-06,-1.12658
2.8447854e-06,-1.13121
2.8448354e-06,-1.12885
2.8448854e-06,-1.12172
2.8449354e-06,-1.11715
2.8449854e-06,-1.11881
2.8450354e-06,-1.12264
2.8450854e-06,-1.12322
2.8451354e-06,-1.12053
2.8451854e-06,-1.11751
2.8452354e-06,-1.11382
2.8452854e-06,-1.10738
2.8453354e-06,-1.10103
2.8453854e-06,-1.10214
2.8454354e-06,-1.11232
2.8454854e-06,-1.12208
2.8455354e-06,-1.12045
2.8455854e-06,-1.10882
2.8456354e-06,-1.10083
2.8456854e-06,-1.10605
2.8457354e-06,-1.11801
2.8457854e-06,-1.12189
2.8458354e-06,-1.11276
2.8458854e-06,-1.101
2.8459354e-06,-1.09886
2.8459854e-06,-1.10633
2.8460354e-06,-1.11351
2.8460854e-06,-1.11346
2.8461354e-06,-1.10827
2.8461854e-06,-1.10427
2.8462354e-06,-1.10488
2.8462854e-06,-1.10896
2.8463354e-06,-1.11251
2.8463854e-06,-1.11121
2.8464354e-06,-1.10411
2.8464854e-06,-1.09581
2.8465354e-06,-1.09329
2.8465854e-06,-1.09806
2.8466354e-06,-1.10383
2.8466854e-06,-1.10386
2.8467354e-06,-1.09908
2.8467854e-06,-1.09681
2.8468354e-06,-1.10208
2.8468854e-06,-1.11293
2.8469354e-06,-1.12145
2.8469854e-06,-1.11925
2.8470354e-06,-1.10538
2.8470854e-06,-1.09048
2.8471354e-06,-1.08885
2.8471854e-06,-1.1023
2.8472354e-06,-1.11562
2.8472854e-06,-1.11309
2.8473354e-06,-1.09767
2.8473854e-06,-1.08763
2.8474354e-06,-1.09398
2.8474854e-06,-1.10768
2.8475354e-06,-1.11212
2.8475854e-06,-1.10338
2.8476354e-06,-1.09276
2.8476854e-06,-1.09162
2.8477354e-06,-1.09872
2.8477854e-06,-1.10366
2.8478354e-06,-1.10036
2.8478854e-06,-1.09309
2.8479354e-06,-1.0894
2.8479854e-06,-1.09096
2.8480354e-06,-1.0944
2.8480854e-06,-1.09753
2.8481354e-06,-1.10008
2.8481854e-06,-1.10014
2.8482354e-06,-1.09573
2.8482854e-06,-1.08976
2.8483354e-06,-1.08771
2.8483854e-06,-1.09007
2.8484354e-06,-1.09215
2.8484854e-06,-1.09098
2.8485354e-06,-1.08782
2.8485854e-06,-1.08419
2.8486354e-06,-1.08014
2.8486854e-06,-1.07711
2.8487354e-06,-1.07792
2.8487854e-06,-1.08222
2.8488354e-06,-1.08549
2.8488854e-06,-1.08457
2.8489354e-06,-1.08166
2.8489854e-06,-1.08072
2.8490354e-06,-1.08166
2.8490854e-06,-1.08041
2.8491354e-06,-1.07539
2.8491854e-06,-1.07209
2.8492354e-06,-1.07803
2.8492854e-06,-1.09154
2.8493354e-06,-1.09953
2.8493854e-06,-1.09176
2.8494354e-06,-1.07606
2.8494854e-06,-1.07129
2.8495354e-06,-1.08391
2.8495854e-06,-1.10003
2.8496354e-06,-1.103
2.8496854e-06,-1.09229
2.8497354e-06,-1.08022
2.8497854e-06,-1.07595
2.8498354e-06,-1.07817
2.8498854e-06,-1.08116
2.8499354e-06,-1.08186
2.8499854e-06,-1.08005
2.8500354e-06,-1.07692
2.8500854e-06,-1.07564
2.8501354e-06,-1.07944
2.8501854e-06,-1.08571
2.8502354e-06,-1.08649
2.8502854e-06,-1.079
2.8503354e-06,-1.07176
2.8503854e-06,-1.07486
2.8504354e-06,-1.08618
2.8504854e-06,-1.0934
2.8505354e-06,-1.08943
2.8505854e-06,-1.08016
2.8506354e-06,-1.0745
2.8506854e-06,-1.0727
2.8507354e-06,-1.07015
2.8507854e-06,-1.06762
2.8508354e-06,-1.0702
2.8508854e-06,-1.07722
2.8509354e-06,-1.08063
2.8509854e-06,-1.07539
2.8510354e-06,-1.06651
2.8510854e-06,-1.06366
2.8511354e-06,-1.07031
2.8511854e-06,-1.07922
2.8512354e-06,-1.08
2.8512854e-06,-1.07101
2.8513354e-06,-1.06149
2.8513854e-06,-1.06091
2.8514354e-06,-1.06793
2.8514854e-06,-1.07295
2.8515354e-06,-1.0699
2.8515854e-06,-1.0633
2.8516354e-06,-1.06277
2.8516854e-06,-1.07173
2.8517354e-06,-1.0826
2.8517854e-06,-1.08455
2.8518354e-06,-1.07584
2.8518854e-06,-1.06565
2.8519354e-06,-1.06377
2.8519854e-06,-1.07051
2.8520354e-06,-1.07792
2.8520854e-06,-1.078
2.8521354e-06,-1.07009
2.8521854e-06,-1.06133
2.8522354e-06,-1.05908
2.8522854e-06,-1.06321
2.8523354e-06,-1.06815
2.8523854e-06,-1.07126
2.8524354e-06,-1.07434
2.8524854e-06,-1.07761
2.8525354e-06,-1.07797
2.8525854e-06,-1.0745
2.8526354e-06,-1.07081
2.8526854e-06,-1.07001
2.8527354e-06,-1.07131
2.8527854e-06,-1.07228
2.8528354e-06,-1.07129
2.8528854e-06,-1.06757
2.8529354e-06,-1.06174
2.8529854e-06,-1.05703
2.8530354e-06,-1.05764
2.8530854e-06,-1.06427
2.8531354e-06,-1.07156
2.8531854e-06,-1.07264
2.8532354e-06,-1.06715
2.8532854e-06,-1.06227
2.8533354e-06,-1.06307
2.8533854e-06,-1.06585
2.8534354e-06,-1.06457
2.8534854e-06,-1.0598
2.8535354e-06,-1.05578
2.8535854e-06,-1.05347
2.8536354e-06,-1.05261
2.8536854e-06,-1.05569
2.8537354e-06,-1.06194
2.8537854e-06,-1.06263
2.8538354e-06,-1.05273
2.8538854e-06,-1.04229
2.8539354e-06,-1.04526
2.8539854e-06,-1.0588
2.8540354e-06,-1.06596
2.8540854e-06,-1.05872
2.8541354e-06,-1.04768
2.8541854e-06,-1.04579
2.8542354e-06,-1.05264
2.8542854e-06,-1.05886
2.8543354e-06,-1.05883
2.8543854e-06,-1.05389
2.8544354e-06,-1.04798
2.8544854e-06,-1.04512
2.8545354e-06,-1.04765
2.8545854e-06,-1.05281
2.8546354e-06,-1.05425
2.8546854e-06,-1.05059
2.8547354e-06,-1.04757
2.8547854e-06,-1.04934
2.8548354e-06,-1.05256
2.8548854e-06,-1.05259
2.8549354e-06,-1.05012
2.8549854e-06,-1.04884
2.8550354e-06,-1.05051
2.8550854e-06,-1.05472
2.8551354e-06,-1.05911
2.8551854e-06,-1.05858
2.8552354e-06,-1.04978
2.8552854e-06,-1.03813
2.8553354e-06,-1.03428
2.8553854e-06,-1.04088
2.8554354e-06,-1.04862
2.8554854e-06,-1.04884
2.8555354e-06,-1.04462
2.8555854e-06,-1.04462
2.8556354e-06,-1.04978
2.8556854e-06,-1.052
2.8557354e-06,-1.0451
2.8557854e-06,-1.03289
2.8558354e-06,-1.02462
2.8558854e-06,-1.02523
2.8559354e-06,-1.03178
2.8559854e-06,-1.03869
2.8560354e-06,-1.04363
2.8560854e-06,-1.04718
2.8561354e-06,-1.0487
2.8561854e-06,-1.0464
2.8562354e-06,-1.04182
2.8562854e-06,-1.04038
2.8563354e-06,-1.04393
2.8563854e-06,-1.04632
2.8564354e-06,-1.04118
2.8564854e-06,-1.03253
2.8565354e-06,-1.03128
2.8565854e-06,-1.04024
2.8566354e-06,-1.04931
2.8566854e-06,-1.04834
2.8567354e-06,-1.04005
2.8567854e-06,-1.03439
2.8568354e-06,-1.03453
2.8568854e-06,-1.03439
2.8569354e-06,-1.02975
2.8569854e-06,-1.02504
2.8570354e-06,-1.02609
2.8570854e-06,-1.03053
2.8571354e-06,-1.03086
2.8571854e-06,-1.02615
2.8572354e-06,-1.02343
2.8572854e-06,-1.02687
2.8573354e-06,-1.03203
2.8573854e-06,-1.03361
2.8574354e-06,-1.03286
2.8574854e-06,-1.03419
2.8575354e-06,-1.03741
2.8575854e-06,-1.03761
2.8576354e-06,-1.03156
2.8576854e-06,-1.02218
2.8577354e-06,-1.01602
2.8577854e-06,-1.01716
2.8578354e-06,-1.0239
2.8578854e-06,-1.03142
2.8579354e-06,-1.03688
2.8579854e-06,-1.0406
2.8580354e-06,-1.04238
2.8580854e-06,-1.03994
2.8581354e-06,-1.03386
2.8581854e-06,-1.03067
2.8582354e-06,-1.03497
2.8582854e-06,-1.04088
2.8583354e-06,-1.0383
2.8583854e-06,-1.02751
2.8584354e-06,-1.01907
2.8584854e-06,-1.01891
2.8585354e-06,-1.02135
2.8585854e-06,-1.02024
2.8586354e-06,-1.01918
2.8586854e-06,-1.0252
2.8587354e-06,-1.03605
2.8587854e-06,-1.04055
2.8588354e-06,-1.03178
2.8588854e-06,-1.01633
2.8589354e-06,-1.00742
2.8589854e-06,-1.011
2.8590354e-06,-1.02099
2.8590854e-06,-1.02809
2.8591354e-06,-1.02989
2.8591854e-06,-1.02998
2.8592354e-06,-1.02986
2.8592854e-06,-1.02645
2.8593354e-06,-1.01832
2.8593854e-06,-1.00942
2.8594354e-06,-1.00437
2.8594854e-06,-1.00398
2.8595354e-06,-1.00753
2.8595854e-06,-1.01502
2.8596354e-06,-1.02407
2.8596854e-06,-1.02862
2.8597354e-06,-1.02479
2.8597854e-06,-1.01649
2.8598354e-06,-1.01114
2.8598854e-06,-1.01117
2.8599354e-06,-1.013
2.8599854e-06,-1.0133
2.8600354e-06,-1.01214
2.8600854e-06,-1.01061
2.8601354e-06,-1.00925
2.8601854e-06,-1.00933
2.8602354e-06,-1.012
2.8602854e-06,-1.0156
2.8603354e-06,-1.01619
2.8603854e-06,-1.01203
2.8604354e-06,-1.00648
2.8604854e-06,-1.00498
2.8605354e-06,-1.0095
2.8605854e-06,-1.01616
2.8606354e-06,-1.01899
2.8606854e-06,-1.01585
2.8607354e-06,-1.0092
2.8607854e-06,-1.00226
2.8608354e-06,-0.997572
2.8608854e-06,-0.997821
2.8609354e-06,-1.00448
2.8609854e-06,-1.01416
2.8610354e-06,-1.01957
2.8610854e-06,-1.01574
2.8611354e-06,-1.00495
2.8611854e-06,-0.995602
