LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:12,0                 
Time,Ampl
2.2072857e-06,-0.0111881
2.2073357e-06,-0.0201769
2.2073857e-06,-0.0193169
2.2074357e-06,-0.00955123
2.2074857e-06,-0.00269864
2.2075357e-06,-0.00566717
2.2075857e-06,-0.0106055
2.2076357e-06,-0.00541748
2.2076857e-06,0.00895352
2.2077357e-06,0.0182475
2.2077857e-06,0.013004
2.2078357e-06,-0.000146262
2.2078857e-06,-0.0078034
2.2079357e-06,-0.0057504
2.2079857e-06,-0.000340465
2.2080357e-06,0.00229514
2.2080857e-06,0.00201771
2.2081357e-06,0.000464089
2.2081857e-06,-0.00303156
2.2082357e-06,-0.00819181
2.2082857e-06,-0.0107442
2.2083357e-06,-0.00674916
2.2083857e-06,0.000852495
2.2084357e-06,0.00445912
2.2084857e-06,0.00101895
2.2085357e-06,-0.00450195
2.2085857e-06,-0.00636075
2.2086357e-06,-0.00461293
2.2086857e-06,-0.00214378
2.2087357e-06,-0.000368208
2.2087857e-06,-0.000728871
2.2088357e-06,-0.00514005
2.2088857e-06,-0.0110494
2.2089357e-06,-0.0113823
2.2089857e-06,-0.00428001
2.2090357e-06,0.00212868
2.2090857e-06,0.000464089
2.2091357e-06,-0.00500133
2.2091857e-06,-0.00477939
2.2092357e-06,0.00174028
2.2092857e-06,0.00604048
2.2093357e-06,0.00271129
2.2093857e-06,-0.00502907
2.2094357e-06,-0.0117152
2.2094857e-06,-0.0147115
2.2095357e-06,-0.0128527
2.2095857e-06,-0.00602783
2.2096357e-06,0.00201771
2.2096857e-06,0.00512496
2.2097357e-06,0.0014351
2.2097857e-06,-0.00411355
2.2098357e-06,-0.00569491
2.2098857e-06,-0.00355868
2.2099357e-06,-0.0030593
2.2099857e-06,-0.00727628
2.2100357e-06,-0.012714
2.2100857e-06,-0.0132966
2.2101357e-06,-0.00772017
2.2101857e-06,-0.00114502
2.2102357e-06,-0.000257235
2.2102857e-06,-0.00705433
2.2103357e-06,-0.0169309
2.2103857e-06,-0.0222854
2.2104357e-06,-0.0190117
2.2104857e-06,-0.0107719
2.2105357e-06,-0.00597235
2.2105857e-06,-0.0090241
2.2106357e-06,-0.014767
2.2106857e-06,-0.0141843
2.2107357e-06,-0.00611106
2.2107857e-06,0.00029763
2.2108357e-06,-0.00308705
2.2108857e-06,-0.0124643
2.2109357e-06,-0.0162651
2.2109857e-06,-0.00980091
2.2110357e-06,-0.00142245
2.2110857e-06,-0.0020328
2.2111357e-06,-0.0113823
2.2111857e-06,-0.0181794
2.2112357e-06,-0.0147392
2.2112857e-06,-0.00672141
2.2113357e-06,-0.00486262
2.2113857e-06,-0.0096622
2.2114357e-06,-0.0109939
2.2114857e-06,-0.0040858
2.2115357e-06,0.00265581
2.2115857e-06,4.79403e-05
2.2116357e-06,-0.00841375
2.2116857e-06,-0.0133521
2.2117357e-06,-0.0134908
2.2117857e-06,-0.0136017
2.2118357e-06,-0.0137682
2.2118857e-06,-0.0111881
2.2119357e-06,-0.00835827
2.2119857e-06,-0.009468
2.2120357e-06,-0.0111326
2.2120857e-06,-0.00708208
2.2121357e-06,-0.000645641
2.2121857e-06,-0.00208829
2.2122357e-06,-0.0124088
2.2122857e-06,-0.0198717
2.2123357e-06,-0.0158767
2.2123857e-06,-0.00672141
2.2124357e-06,-0.00441872
2.2124857e-06,-0.0105777
2.2125357e-06,-0.0155993
2.2125857e-06,-0.0119649
2.2126357e-06,-0.00339222
2.2126857e-06,0.00126864
2.2127357e-06,-0.00142245
2.2127857e-06,-0.0076092
2.2128357e-06,-0.0119926
2.2128857e-06,-0.0121313
2.2129357e-06,-0.00866344
2.2129857e-06,-0.00477939
2.2130357e-06,-0.0047239
2.2130857e-06,-0.00880216
2.2131357e-06,-0.0117152
2.2131857e-06,-0.00927379
2.2132357e-06,-0.00522328
2.2132857e-06,-0.00649947
2.2133357e-06,-0.0125198
2.2133857e-06,-0.0152941
2.2134357e-06,-0.0114378
2.2134857e-06,-0.0076092
2.2135357e-06,-0.0107164
2.2135857e-06,-0.0169309
2.2136357e-06,-0.0172361
2.2136857e-06,-0.011632
2.2137357e-06,-0.00955123
2.2137857e-06,-0.0156825
2.2138357e-06,-0.0228402
2.2138857e-06,-0.0225351
2.2139357e-06,-0.0159322
2.2139857e-06,-0.0101061
2.2140357e-06,-0.00791437
2.2140857e-06,-0.00733176
2.2141357e-06,-0.00796986
2.2141857e-06,-0.0118539
2.2142357e-06,-0.0172916
2.2142857e-06,-0.0181239
2.2143357e-06,-0.0119094
2.2143857e-06,-0.00461293
2.2144357e-06,-0.00380837
2.2144857e-06,-0.00955123
2.2145357e-06,-0.014656
2.2145857e-06,-0.0124088
2.2146357e-06,-0.00330899
2.2146857e-06,0.00448686
2.2147357e-06,0.00193448
2.2147857e-06,-0.0110216
2.2148357e-06,-0.022979
2.2148857e-06,-0.0223131
2.2149357e-06,-0.0108552
2.2149857e-06,-0.00181086
2.2150357e-06,-0.00425226
2.2150857e-06,-0.0138792
2.2151357e-06,-0.0205376
2.2151857e-06,-0.0190949
2.2152357e-06,-0.0120204
2.2152857e-06,-0.00544522
2.2153357e-06,-0.00466841
2.2153857e-06,-0.00974543
2.2154357e-06,-0.0145173
2.2154857e-06,-0.0130191
2.2155357e-06,-0.00719305
2.2155857e-06,-0.00461293
2.2156357e-06,-0.00877441
2.2156857e-06,-0.0147392
2.2157357e-06,-0.015627
2.2157857e-06,-0.00991189
2.2158357e-06,-0.00222701
2.2158857e-06,0.0014351
2.2159357e-06,-0.00122825
2.2159857e-06,-0.00669367
2.2160357e-06,-0.0100506
2.2160857e-06,-0.0107164
2.2161357e-06,-0.01141
2.2161857e-06,-0.0130191
2.2162357e-06,-0.0140456
2.2162857e-06,-0.014545
2.2163357e-06,-0.0156825
2.2163857e-06,-0.0152941
2.2164357e-06,-0.0096622
2.2164857e-06,-0.00139471
2.2165357e-06,-9.07759e-05
2.2165857e-06,-0.0107442
2.2166357e-06,-0.0243106
2.2166857e-06,-0.0260585
2.2167357e-06,-0.0126862
2.2167857e-06,0.00318293
2.2168357e-06,0.00726119
2.2168857e-06,-0.000923074
2.2169357e-06,-0.00955123
2.2169857e-06,-0.00963445
2.2170357e-06,-0.00411355
2.2170857e-06,-0.00103405
2.2171357e-06,-0.00178311
2.2171857e-06,-0.00142245
2.2172357e-06,0.00179577
2.2172857e-06,0.0034881
2.2173357e-06,0.000575062
2.2173857e-06,-0.00422452
2.2174357e-06,-0.00749822
2.2174857e-06,-0.00952348
2.2175357e-06,-0.0110494
2.2175857e-06,-0.00980091
2.2176357e-06,-0.00444647
2.2176857e-06,0.000380859
2.2177357e-06,-0.00194957
2.2177857e-06,-0.0110494
2.2178357e-06,-0.0185123
2.2178857e-06,-0.017569
2.2179357e-06,-0.0107997
2.2179857e-06,-0.00611106
2.2180357e-06,-0.00686013
2.2180857e-06,-0.00955123
2.2181357e-06,-0.00999512
2.2181857e-06,-0.0078034
2.2182357e-06,-0.00433549
2.2182857e-06,-0.000562411
2.2183357e-06,0.0012409
2.2183857e-06,-0.00175537
2.2184357e-06,-0.00841375
2.2184857e-06,-0.0131578
2.2185357e-06,-0.0129914
2.2185857e-06,-0.0113823
2.2186357e-06,-0.0122146
2.2186857e-06,-0.0131301
2.2187357e-06,-0.00916282
2.2187857e-06,-0.000950817
2.2188357e-06,0.00476429
2.2188857e-06,0.00296098
2.2189357e-06,-0.00439098
2.2189857e-06,-0.0107442
2.2190357e-06,-0.0105222
2.2190857e-06,-0.00294833
2.2191357e-06,0.00684504
2.2191857e-06,0.0108123
2.2192357e-06,0.00479204
2.2192857e-06,-0.00705433
2.2193357e-06,-0.0164593
2.2193857e-06,-0.0192891
2.2194357e-06,-0.0181239
2.2194857e-06,-0.0169864
2.2195357e-06,-0.0162096
2.2195857e-06,-0.0132688
2.2196357e-06,-0.00730402
2.2196857e-06,-0.000950817
2.2197357e-06,0.00151833
2.2197857e-06,-0.00242121
2.2198357e-06,-0.0119094
2.2198857e-06,-0.0220634
2.2199357e-06,-0.0260585
2.2199857e-06,-0.0200937
2.2200357e-06,-0.00758145
2.2200857e-06,0.00198997
2.2201357e-06,0.000797008
2.2201857e-06,-0.00968994
2.2202357e-06,-0.0195388
2.2202857e-06,-0.0212866
2.2203357e-06,-0.0172916
2.2203857e-06,-0.0142121
2.2204357e-06,-0.0142676
2.2204857e-06,-0.0155715
2.2205357e-06,-0.0167922
2.2205857e-06,-0.0163206
2.2206357e-06,-0.0118262
2.2206857e-06,-0.00486262
2.2207357e-06,-0.00181086
2.2207857e-06,-0.00577814
2.2208357e-06,-0.0120204
2.2208857e-06,-0.0143231
2.2209357e-06,-0.0122146
2.2209857e-06,-0.00835827
2.2210357e-06,-0.00411355
2.2210857e-06,-0.00108953
2.2211357e-06,-0.00303156
2.2211857e-06,-0.0109106
2.2212357e-06,-0.018762
2.2212857e-06,-0.019844
2.2213357e-06,-0.0149612
2.2213857e-06,-0.0112713
2.2214357e-06,-0.0129636
2.2214857e-06,-0.0158489
2.2215357e-06,-0.0120759
2.2215857e-06,-0.000284979
2.2216357e-06,0.010091
2.2216857e-06,0.00692827
2.2217357e-06,-0.0102171
2.2217857e-06,-0.0260307
2.2218357e-06,-0.0250042
2.2218857e-06,-0.0107997
2.2219357e-06,-0.00364191
2.2219857e-06,-0.0143231
2.2220357e-06,-0.0291657
2.2220857e-06,-0.0275843
2.2221357e-06,-0.00913508
2.2221857e-06,0.00773282
2.2222357e-06,0.00984131
2.2222857e-06,0.00154608
2.2223357e-06,-0.00655495
2.2223857e-06,-0.00982866
2.2224357e-06,-0.00877441
2.2224857e-06,-0.00580589
2.2225357e-06,-0.00619429
2.2225857e-06,-0.0138514
2.2226357e-06,-0.0230899
2.2226857e-06,-0.021675
2.2227357e-06,-0.00702659
2.2227857e-06,0.00751088
2.2228357e-06,0.00820446
2.2228857e-06,-0.00175537
2.2229357e-06,-0.00710982
2.2229857e-06,-0.00120051
2.2230357e-06,0.00559659
2.2230857e-06,0.00121316
2.2231357e-06,-0.0106055
2.2231857e-06,-0.0154883
2.2232357e-06,-0.00894087
2.2232857e-06,-0.00242121
2.2233357e-06,-0.0067769
2.2233857e-06,-0.0171529
2.2234357e-06,-0.0208427
2.2234857e-06,-0.0147392
2.2235357e-06,-0.00735951
2.2235857e-06,-0.00466841
2.2236357e-06,-0.00341997
2.2236857e-06,7.56836e-05
2.2237357e-06,0.00285001
2.2237857e-06,0.00171254
2.2238357e-06,0.000408603
2.2238857e-06,0.00362682
2.2239357e-06,0.00759411
2.2239857e-06,0.00448686
2.2240357e-06,-0.00550071
2.2240857e-06,-0.0132688
2.2241357e-06,-0.0125198
2.2241857e-06,-0.00666593
2.2242357e-06,-0.00330899
2.2242857e-06,-0.0055562
2.2243357e-06,-0.010328
2.2243857e-06,-0.0126862
2.2244357e-06,-0.0105777
2.2244857e-06,-0.0069711
2.2245357e-06,-0.00710982
2.2245857e-06,-0.0117984
2.2246357e-06,-0.0144063
2.2246857e-06,-0.0088299
2.2247357e-06,0.00101895
2.2247857e-06,0.00484752
2.2248357e-06,-0.000534668
2.2248857e-06,-0.00783114
2.2249357e-06,-0.0102725
2.2249857e-06,-0.00924605
2.2250357e-06,-0.00788663
2.2250857e-06,-0.00422452
2.2251357e-06,0.00304421
2.2251857e-06,0.00801025
2.2252357e-06,0.00340487
2.2252857e-06,-0.00846924
2.2253357e-06,-0.0171806
2.2253857e-06,-0.0165148
2.2254357e-06,-0.0104668
2.2254857e-06,-0.00611106
2.2255357e-06,-0.00558394
2.2255857e-06,-0.0059446
2.2256357e-06,-0.00433549
2.2256857e-06,-0.00169988
2.2257357e-06,-0.00217152
2.2257857e-06,-0.00891313
2.2258357e-06,-0.019622
2.2258857e-06,-0.0273347
2.2259357e-06,-0.026863
2.2259857e-06,-0.0196498
2.2260357e-06,-0.0118539
2.2260857e-06,-0.00860795
2.2261357e-06,-0.0106887
2.2261857e-06,-0.0149612
2.2262357e-06,-0.0165148
2.2262857e-06,-0.0120481
2.2263357e-06,-0.00314253
2.2263857e-06,0.00407071
2.2264357e-06,0.00387651
2.2264857e-06,-0.00280961
2.2265357e-06,-0.00838601
2.2265857e-06,-0.00722079
2.2266357e-06,-0.0026709
2.2266857e-06,-0.00181086
2.2267357e-06,-0.00455744
2.2267857e-06,-0.00405806
2.2268357e-06,0.00129639
2.2268857e-06,0.00376554
2.2269357e-06,-0.0026709
2.2269857e-06,-0.0127694
2.2270357e-06,-0.0163761
2.2270857e-06,-0.0109384
2.2271357e-06,-0.00269864
2.2271857e-06,0.00262806
2.2272357e-06,0.00493075
2.2272857e-06,0.00501398
2.2273357e-06,0.00121316
2.2273857e-06,-0.00569491
2.2274357e-06,-0.00891313
2.2274857e-06,-0.00358643
2.2275357e-06,0.00429266
2.2275857e-06,0.00387651
2.2276357e-06,-0.00636075
2.2276857e-06,-0.0163761
2.2277357e-06,-0.0176245
2.2277857e-06,-0.0124365
2.2278357e-06,-0.00905185
2.2278857e-06,-0.0111048
2.2279357e-06,-0.0148224
2.2279857e-06,-0.0148779
2.2280357e-06,-0.010439
2.2280857e-06,-0.00613881
2.2281357e-06,-0.00730402
2.2281857e-06,-0.0132411
2.2282357e-06,-0.0166812
2.2282857e-06,-0.0122423
2.2283357e-06,-0.00419678
2.2283857e-06,-0.00244895
2.2284357e-06,-0.0104945
2.2284857e-06,-0.0208705
2.2285357e-06,-0.0240332
2.2285857e-06,-0.0198995
2.2286357e-06,-0.0171251
2.2286857e-06,-0.0205376
2.2287357e-06,-0.0240609
2.2287857e-06,-0.0191226
2.2288357e-06,-0.00794212
2.2288857e-06,-0.00172763
2.2289357e-06,-0.00514005
2.2289857e-06,-0.00955123
2.2290357e-06,-0.00622203
2.2290857e-06,-0.000395952
2.2291357e-06,-0.00255993
2.2291857e-06,-0.0103003
2.2292357e-06,-0.0105777
2.2292857e-06,-0.000534668
2.2293357e-06,0.00687278
2.2293857e-06,0.00168479
2.2294357e-06,-0.00968994
2.2294857e-06,-0.0159322
2.2295357e-06,-0.0158489
2.2295857e-06,-0.0150166
2.2296357e-06,-0.0149889
2.2296857e-06,-0.0133521
2.2297357e-06,-0.0100506
2.2297857e-06,-0.00727628
2.2298357e-06,-0.00705433
2.2298857e-06,-0.0115765
2.2299357e-06,-0.0213421
2.2299857e-06,-0.0299425
2.2300357e-06,-0.0269462
2.2300857e-06,-0.0112436
2.2301357e-06,0.00362682
2.2301857e-06,0.00404297
2.2302357e-06,-0.00710982
2.2302857e-06,-0.0150444
2.2303357e-06,-0.0126585
2.2303857e-06,-0.00710982
2.2304357e-06,-0.00708208
2.2304857e-06,-0.0112436
2.2305357e-06,-0.0133521
2.2305857e-06,-0.0121313
2.2306357e-06,-0.0109384
2.2306857e-06,-0.0103003
2.2307357e-06,-0.00769243
2.2307857e-06,-0.00411355
2.2308357e-06,-0.0045297
2.2308857e-06,-0.0100506
2.2309357e-06,-0.0152108
2.2309857e-06,-0.0159322
2.2310357e-06,-0.0152108
2.2310857e-06,-0.017791
2.2311357e-06,-0.0224518
2.2311857e-06,-0.0230622
2.2312357e-06,-0.0164316
2.2312857e-06,-0.00674916
2.2313357e-06,-0.00136697
2.2313857e-06,-0.00297607
2.2314357e-06,-0.00661044
2.2314857e-06,-0.00483487
2.2315357e-06,0.00321067
2.2315857e-06,0.00970259
2.2316357e-06,0.00692827
2.2316857e-06,-0.00311479
2.2317357e-06,-0.0105777
2.2317857e-06,-0.00974543
2.2318357e-06,-0.00486262
2.2318857e-06,-0.00322576
2.2319357e-06,-0.00666593
2.2319857e-06,-0.0118262
2.2320357e-06,-0.0155993
2.2320857e-06,-0.0159877
2.2321357e-06,-0.0110771
2.2321857e-06,-0.00186634
2.2322357e-06,0.00498624
2.2322857e-06,0.0030997
2.2323357e-06,-0.00538974
2.2323857e-06,-0.010661
2.2324357e-06,-0.00674916
2.2324857e-06,0.000658292
2.2325357e-06,0.000880238
2.2325857e-06,-0.00824729
2.2326357e-06,-0.0172638
2.2326857e-06,-0.0172084
2.2327357e-06,-0.00974543
2.2327857e-06,-0.00261541
2.2328357e-06,0.000519576
2.2328857e-06,0.000491832
2.2329357e-06,-0.00280961
2.2329857e-06,-0.00885764
2.2330357e-06,-0.0123533
2.2330857e-06,-0.00772017
2.2331357e-06,0.00235063
2.2331857e-06,0.00856512
2.2332357e-06,0.00612371
2.2332857e-06,-0.000284979
2.2333357e-06,-0.00400257
2.2333857e-06,-0.00455744
2.2334357e-06,-0.0059446
2.2334857e-06,-0.00932928
2.2335357e-06,-0.0108274
2.2335857e-06,-0.00619429
2.2336357e-06,0.00218417
2.2336857e-06,0.00457009
2.2337357e-06,-0.00613881
2.2337857e-06,-0.0235338
2.2338357e-06,-0.0322729
2.2338857e-06,-0.0258088
2.2339357e-06,-0.0132966
2.2339857e-06,-0.00641624
2.2340357e-06,-0.00674916
2.2340857e-06,-0.010328
2.2341357e-06,-0.0163761
2.2341857e-06,-0.0233396
2.2342357e-06,-0.0236448
2.2342857e-06,-0.0124365
2.2343357e-06,0.00154608
2.2343857e-06,0.00404297
2.2344357e-06,-0.00624978
2.2344857e-06,-0.0158212
2.2345357e-06,-0.014656
2.2345857e-06,-0.00821955
2.2346357e-06,-0.00719305
2.2346857e-06,-0.0123256
2.2347357e-06,-0.0162096
2.2347857e-06,-0.0160154
2.2348357e-06,-0.0158489
2.2348857e-06,-0.0174026
2.2349357e-06,-0.0162373
2.2349857e-06,-0.00957897
2.2350357e-06,-0.00250444
2.2350857e-06,-0.00264316
2.2351357e-06,-0.0109106
2.2351857e-06,-0.0198162
2.2352357e-06,-0.0208982
2.2352857e-06,-0.0133243
2.2353357e-06,-0.0051123
2.2353857e-06,-0.00477939
2.2354357e-06,-0.0120759
2.2354857e-06,-0.0181794
2.2355357e-06,-0.0151831
2.2355857e-06,-0.00433549
2.2356357e-06,0.00579079
2.2356857e-06,0.00756636
2.2357357e-06,0.000325373
2.2357857e-06,-0.0102171
2.2358357e-06,-0.0168477
2.2358857e-06,-0.0155715
2.2359357e-06,-0.00772017
2.2359857e-06,0.000242143
2.2360357e-06,0.000686035
2.2360857e-06,-0.00830278
2.2361357e-06,-0.0196775
2.2361857e-06,-0.0240332
2.2362357e-06,-0.0195388
2.2362857e-06,-0.0118539
2.2363357e-06,-0.00530651
2.2363857e-06,0.000353116
2.2364357e-06,0.00357133
2.2364857e-06,-6.30327e-05
2.2365357e-06,-0.00913508
2.2365857e-06,-0.0136295
2.2366357e-06,-0.00702659
2.2366857e-06,0.00343262
2.2367357e-06,0.00548562
2.2367857e-06,-0.00206055
2.2368357e-06,-0.00935702
2.2368857e-06,-0.0096622
2.2369357e-06,-0.00627752
2.2369857e-06,-0.00486262
2.2370357e-06,-0.00591686
2.2370857e-06,-0.00630526
2.2371357e-06,-0.00422452
2.2371857e-06,-0.000534668
2.2372357e-06,0.00204545
2.2372857e-06,0.000880238
2.2373357e-06,-0.00339222
2.2373857e-06,-0.00724854
2.2374357e-06,-0.009468
2.2374857e-06,-0.0129359
2.2375357e-06,-0.0179297
2.2375857e-06,-0.0186233
2.2376357e-06,-0.0118817
2.2376857e-06,-0.00563943
2.2377357e-06,-0.0103558
2.2377857e-06,-0.0224796
2.2378357e-06,-0.0261694
2.2378857e-06,-0.0148224
2.2379357e-06,-0.00233798
2.2379857e-06,-0.00558394
2.2380357e-06,-0.0204543
2.2380857e-06,-0.0273069
2.2381357e-06,-0.0179574
2.2381857e-06,-0.00480713
2.2382357e-06,-0.00097856
2.2382857e-06,-0.00450195
2.2383357e-06,-0.0067769
2.2383857e-06,-0.00580589
2.2384357e-06,-0.00516779
2.2384857e-06,-0.00744274
2.2385357e-06,-0.0126585
2.2385857e-06,-0.017791
2.2386357e-06,-0.0167367
2.2386857e-06,-0.00730402
2.2387357e-06,0.00257258
2.2387857e-06,0.00268355
2.2388357e-06,-0.00569491
2.2388857e-06,-0.0116597
2.2389357e-06,-0.0105777
2.2389857e-06,-0.00919056
2.2390357e-06,-0.0124643
2.2390857e-06,-0.0143508
2.2391357e-06,-0.00791437
2.2391857e-06,0.00121316
2.2392357e-06,0.000713778
2.2392857e-06,-0.0105777
2.2393357e-06,-0.0200382
2.2393857e-06,-0.0183736
2.2394357e-06,-0.0106332
2.2394857e-06,-0.00619429
2.2395357e-06,-0.00514005
2.2395857e-06,-0.00131148
2.2396357e-06,0.00509721
2.2396857e-06,0.00592951
2.2397357e-06,-0.00272638
2.2397857e-06,-0.0125198
2.2398357e-06,-0.0116042
2.2398857e-06,-0.000590154
2.2399357e-06,0.00590177
2.2399857e-06,-0.0030593
2.2400357e-06,-0.0200659
2.2400857e-06,-0.0275566
2.2401357e-06,-0.0186788
2.2401857e-06,-0.0045297
2.2402357e-06,0.000464089
2.2402857e-06,-0.00536199
2.2403357e-06,-0.0120481
2.2403857e-06,-0.0112436
2.2404357e-06,-0.00475164
2.2404857e-06,-0.000839844
2.2405357e-06,-0.00422452
2.2405857e-06,-0.00996737
2.2406357e-06,-0.00952348
2.2406857e-06,-0.00394709
2.2407357e-06,-0.00494585
2.2407857e-06,-0.0178187
2.2408357e-06,-0.0291657
2.2408857e-06,-0.0224518
2.2409357e-06,-0.00255993
2.2409857e-06,0.00784379
2.2410357e-06,-0.00217152
2.2410857e-06,-0.0176523
2.2411357e-06,-0.018762
2.2411857e-06,-0.00661044
2.2412357e-06,0.000464089
2.2412857e-06,-0.00810858
2.2413357e-06,-0.0225628
2.2413857e-06,-0.0269185
2.2414357e-06,-0.0182071
2.2414857e-06,-0.00672141
2.2415357e-06,-0.000756614
2.2415857e-06,0.0014351
2.2416357e-06,0.00418169
2.2416857e-06,0.00562433
2.2417357e-06,0.00129639
2.2417857e-06,-0.00702659
2.2418357e-06,-0.0130469
2.2418857e-06,-0.0142676
2.2419357e-06,-0.0138237
2.2419857e-06,-0.0141843
2.2420357e-06,-0.0138792
2.2420857e-06,-0.0111048
2.2421357e-06,-0.00699885
2.2421857e-06,-0.00444647
2.2422357e-06,-0.00644398
2.2422857e-06,-0.0136295
2.2423357e-06,-0.0223131
2.2423857e-06,-0.0265301
2.2424357e-06,-0.0241442
2.2424857e-06,-0.019622
2.2425357e-06,-0.0182903
2.2425857e-06,-0.0195111
2.2426357e-06,-0.0188175
2.2426857e-06,-0.0147115
2.2427357e-06,-0.00999512
2.2427857e-06,-0.00716531
2.2428357e-06,-0.00661044
2.2428857e-06,-0.00830278
2.2429357e-06,-0.0118262
2.2429857e-06,-0.014656
2.2430357e-06,-0.0143231
2.2430857e-06,-0.0122701
2.2431357e-06,-0.0115487
2.2431857e-06,-0.0111326
2.2432357e-06,-0.00686013
2.2432857e-06,0.000408603
2.2433357e-06,0.00262806
2.2433857e-06,-0.00627752
2.2434357e-06,-0.0213699
2.2434857e-06,-0.0296651
2.2435357e-06,-0.0228402
2.2435857e-06,-0.00597235
2.2436357e-06,0.0065676
2.2436857e-06,0.00440363
2.2437357e-06,-0.0096622
2.2437857e-06,-0.0232841
2.2438357e-06,-0.0266688
2.2438857e-06,-0.0198162
2.2439357e-06,-0.00974543
2.2439857e-06,-0.00289284
2.2440357e-06,-0.00131148
2.2440857e-06,-0.00428001
2.2441357e-06,-0.0106332
2.2441857e-06,-0.0180129
2.2442357e-06,-0.0221744
2.2442857e-06,-0.0202601
2.2443357e-06,-0.0146005
2.2443857e-06,-0.0104945
2.2444357e-06,-0.0104668
2.2444857e-06,-0.0128249
2.2445357e-06,-0.0154051
2.2445857e-06,-0.01682
2.2446357e-06,-0.0148224
2.2446857e-06,-0.00841375
2.2447357e-06,-0.00250444
2.2447857e-06,-0.00508456
2.2448357e-06,-0.0159877
2.2448857e-06,-0.0232286
2.2449357e-06,-0.0170142
2.2449857e-06,-0.00405806
2.2450357e-06,-0.000590154
2.2450857e-06,-0.0113823
2.2451357e-06,-0.0242274
2.2451857e-06,-0.026752
2.2452357e-06,-0.0211202
2.2452857e-06,-0.0169587
2.2453357e-06,-0.0167645
2.2453857e-06,-0.0161541
2.2454357e-06,-0.0136572
2.2454857e-06,-0.0128527
2.2455357e-06,-0.0155715
2.2455857e-06,-0.018873
2.2456357e-06,-0.0188175
2.2456857e-06,-0.0150166
2.2457357e-06,-0.01055
2.2457857e-06,-0.00905185
2.2458357e-06,-0.0110216
2.2458857e-06,-0.0132966
2.2459357e-06,-0.012714
2.2459857e-06,-0.0098564
2.2460357e-06,-0.00758145
2.2460857e-06,-0.00716531
2.2461357e-06,-0.00680464
2.2461857e-06,-0.00444647
2.2462357e-06,-0.00089533
2.2462857e-06,0.000380859
2.2463357e-06,-0.00269864
2.2463857e-06,-0.0078034
2.2464357e-06,-0.00988414
2.2464857e-06,-0.00680464
2.2465357e-06,-0.00239347
2.2465857e-06,-0.0024767
2.2466357e-06,-0.00819181
2.2466857e-06,-0.0136295
2.2467357e-06,-0.0120759
2.2467857e-06,-0.00433549
2.2468357e-06,0.00157382
2.2468857e-06,-0.000423695
2.2469357e-06,-0.00774791
2.2469857e-06,-0.0133798
2.2470357e-06,-0.0143508
2.2470857e-06,-0.0134353
2.2471357e-06,-0.0132133
2.2471857e-06,-0.0116875
2.2472357e-06,-0.00702659
2.2472857e-06,-0.00394709
2.2473357e-06,-0.00913508
2.2473857e-06,-0.019733
2.2474357e-06,-0.023728
2.2474857e-06,-0.0153773
2.2475357e-06,-0.00475164
2.2475857e-06,-0.00483487
2.2476357e-06,-0.0130746
2.2476857e-06,-0.0154605
2.2477357e-06,-0.00710982
2.2477857e-06,0.00101895
2.2478357e-06,-0.000839844
2.2478857e-06,-0.00730402
2.2479357e-06,-0.00758145
2.2479857e-06,-0.00297607
2.2480357e-06,-0.00500133
2.2480857e-06,-0.0171806
2.2481357e-06,-0.0276953
2.2481857e-06,-0.0246713
2.2482357e-06,-0.0125198
2.2482857e-06,-0.00641624
2.2483357e-06,-0.0123256
2.2483857e-06,-0.019844
2.2484357e-06,-0.017569
2.2484857e-06,-0.00910733
2.2485357e-06,-0.00691562
2.2485857e-06,-0.0139624
2.2486357e-06,-0.0199272
2.2486857e-06,-0.0160986
2.2487357e-06,-0.00649947
2.2487857e-06,-0.000867587
2.2488357e-06,-0.00289284
2.2488857e-06,-0.00855247
2.2489357e-06,-0.0130191
2.2489857e-06,-0.0155715
2.2490357e-06,-0.0184291
2.2490857e-06,-0.0223964
2.2491357e-06,-0.0247268
2.2491857e-06,-0.0221189
2.2492357e-06,-0.0158212
2.2492857e-06,-0.0109384
2.2493357e-06,-0.0101061
2.2493857e-06,-0.0108552
2.2494357e-06,-0.0102171
2.2494857e-06,-0.00860795
2.2495357e-06,-0.00752597
2.2495857e-06,-0.00644398
2.2496357e-06,-0.00477939
2.2496857e-06,-0.00397483
2.2497357e-06,-0.00461293
2.2497857e-06,-0.00422452
2.2498357e-06,-0.00178311
2.2498857e-06,-0.000784357
2.2499357e-06,-0.00361417
2.2499857e-06,-0.00630526
2.2500357e-06,-0.00425226
2.2500857e-06,-0.000423695
2.2501357e-06,-0.00161665
2.2501857e-06,-0.00802535
2.2502357e-06,-0.0119926
2.2502857e-06,-0.00821955
2.2503357e-06,-0.00114502
2.2503857e-06,0.000824751
2.2504357e-06,-0.00430775
2.2504857e-06,-0.0103558
2.2505357e-06,-0.0113268
2.2505857e-06,-0.00871893
2.2506357e-06,-0.00869118
2.2506857e-06,-0.0134075
2.2507357e-06,-0.0172361
2.2507857e-06,-0.0125198
2.2508357e-06,-3.52894e-05
2.2508857e-06,0.00862061
2.2509357e-06,0.00337713
2.2509857e-06,-0.0112713
2.2510357e-06,-0.020926
2.2510857e-06,-0.0186788
2.2511357e-06,-0.0117707
2.2511857e-06,-0.0102171
