LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:09,0                 
Time,Ampl
2.522979e-06,-0.01117266
2.523029e-06,-0.01103789
2.523079e-06,-0.01078789
2.523129e-06,-0.01084453
2.523179e-06,-0.01136602
2.523229e-06,-0.01188359
2.523279e-06,-0.01186016
2.523329e-06,-0.01140898
2.523379e-06,-0.01112383
2.523429e-06,-0.01122539
2.523479e-06,-0.01125664
2.523529e-06,-0.01086016
2.523579e-06,-0.0104207
2.523629e-06,-0.01047539
2.523679e-06,-0.0107918
2.523729e-06,-0.01071563
2.523779e-06,-0.01021172
2.523829e-06,-0.009953906
2.523879e-06,-0.01037969
2.523929e-06,-0.01121758
2.523979e-06,-0.01191289
2.524029e-06,-0.01210234
2.524079e-06,-0.01174688
2.524129e-06,-0.0111707
2.524179e-06,-0.01089141
2.524229e-06,-0.01116484
2.524279e-06,-0.01165117
2.524329e-06,-0.0117
2.524379e-06,-0.01108672
2.524429e-06,-0.01037383
2.524479e-06,-0.0103582
2.524529e-06,-0.01106719
2.524579e-06,-0.01166875
2.524629e-06,-0.01158672
2.524679e-06,-0.01130156
2.524729e-06,-0.0115457
2.524779e-06,-0.01208086
2.524829e-06,-0.01205547
2.524879e-06,-0.01137383
2.524929e-06,-0.01086797
2.524979e-06,-0.01109453
2.525029e-06,-0.01167656
2.525079e-06,-0.01202617
2.525129e-06,-0.01205156
2.525179e-06,-0.01190313
2.525229e-06,-0.01161797
2.525279e-06,-0.01132891
2.525329e-06,-0.01129766
2.525379e-06,-0.01147148
2.525429e-06,-0.01150078
2.525479e-06,-0.01135039
2.525529e-06,-0.01136992
2.525579e-06,-0.01159648
2.525629e-06,-0.01158086
2.525679e-06,-0.01109648
2.525729e-06,-0.01057305
2.525779e-06,-0.01049688
2.525829e-06,-0.01075078
2.525879e-06,-0.01086406
2.525929e-06,-0.01079766
2.525979e-06,-0.01100078
2.526029e-06,-0.01160039
2.526079e-06,-0.01200273
2.526129e-06,-0.01166094
2.526179e-06,-0.01094609
2.526229e-06,-0.01074102
2.526279e-06,-0.0112625
2.526329e-06,-0.01179961
2.526379e-06,-0.01171563
2.526429e-06,-0.01126445
2.526479e-06,-0.01107891
2.526529e-06,-0.01115117
2.526579e-06,-0.01089141
2.526629e-06,-0.01024492
2.526679e-06,-0.01005938
2.526729e-06,-0.01090117
2.526779e-06,-0.01199102
2.526829e-06,-0.01210234
2.526879e-06,-0.01120586
2.526929e-06,-0.01042266
2.526979e-06,-0.01046367
2.527029e-06,-0.01099102
2.527079e-06,-0.01145391
2.527129e-06,-0.01165313
2.527179e-06,-0.01144219
2.527229e-06,-0.01079766
2.527279e-06,-0.01025664
2.527329e-06,-0.01047539
2.527379e-06,-0.0112625
2.527429e-06,-0.01176055
2.527479e-06,-0.01164727
2.527529e-06,-0.01139727
2.527579e-06,-0.01132695
2.527629e-06,-0.0111707
2.527679e-06,-0.01077813
2.527729e-06,-0.01048711
2.527779e-06,-0.01056328
2.527829e-06,-0.01079375
2.527879e-06,-0.01086992
2.527929e-06,-0.01077617
2.527979e-06,-0.01064336
2.528029e-06,-0.0105418
2.528079e-06,-0.01056914
2.528129e-06,-0.01078008
2.528179e-06,-0.01106328
2.528229e-06,-0.01131133
2.528279e-06,-0.01162969
2.528329e-06,-0.01203398
2.528379e-06,-0.01211797
2.528429e-06,-0.01154375
2.528479e-06,-0.01071172
2.528529e-06,-0.01041094
2.528579e-06,-0.01082305
2.528629e-06,-0.01139727
2.528679e-06,-0.01166484
2.528729e-06,-0.01167461
2.528779e-06,-0.01161211
2.528829e-06,-0.01152227
2.528879e-06,-0.01140508
2.528929e-06,-0.01122344
2.528979e-06,-0.01089531
2.529029e-06,-0.01059648
2.529079e-06,-0.01078789
2.529129e-06,-0.01152031
2.529179e-06,-0.01203789
2.529229e-06,-0.01169219
2.529279e-06,-0.01093047
2.529329e-06,-0.0107
2.529379e-06,-0.01096563
2.529429e-06,-0.01087188
2.529479e-06,-0.01029375
2.529529e-06,-0.01021758
2.529579e-06,-0.01114141
2.529629e-06,-0.01211211
2.529679e-06,-0.01202617
2.529729e-06,-0.01120195
2.529779e-06,-0.01080938
2.529829e-06,-0.01120391
2.529879e-06,-0.01166875
2.529929e-06,-0.01163359
2.529979e-06,-0.01140313
2.530029e-06,-0.01149688
2.530079e-06,-0.01181523
2.530129e-06,-0.01175664
2.530179e-06,-0.01104766
2.530229e-06,-0.01017656
2.530279e-06,-0.009940234
2.530329e-06,-0.01056133
2.530379e-06,-0.01140117
2.530429e-06,-0.01159844
2.530479e-06,-0.01097734
2.530529e-06,-0.01025273
2.530579e-06,-0.010325
2.530629e-06,-0.01129766
2.530679e-06,-0.01222148
2.530729e-06,-0.01200859
2.530779e-06,-0.01068828
2.530829e-06,-0.009498828
2.530879e-06,-0.009571094
2.530929e-06,-0.01065313
2.530979e-06,-0.01146367
2.531029e-06,-0.01121563
2.531079e-06,-0.01041875
2.531129e-06,-0.01011406
2.531179e-06,-0.01054766
2.531229e-06,-0.01097734
2.531279e-06,-0.01067656
2.531329e-06,-0.009821094
2.531379e-06,-0.009153125
2.531429e-06,-0.009108203
2.531479e-06,-0.009557422
2.531529e-06,-0.01024688
2.531579e-06,-0.01096367
2.531629e-06,-0.01133086
2.531679e-06,-0.01106523
2.531729e-06,-0.01060625
2.531779e-06,-0.01089727
2.531829e-06,-0.01214141
2.531879e-06,-0.01317461
2.531929e-06,-0.01266289
2.531979e-06,-0.01084453
2.532029e-06,-0.009491016
2.532079e-06,-0.009963672
2.532129e-06,-0.01164336
2.532179e-06,-0.01265898
2.532229e-06,-0.01206719
2.532279e-06,-0.01078203
2.532329e-06,-0.01020195
2.532379e-06,-0.01049492
2.532429e-06,-0.01083477
2.532479e-06,-0.01084063
2.532529e-06,-0.01092461
2.532579e-06,-0.01131328
2.532629e-06,-0.01164336
2.532679e-06,-0.01163359
2.532729e-06,-0.01148516
2.532779e-06,-0.0114832
2.532829e-06,-0.01168242
2.532879e-06,-0.01202422
2.532929e-06,-0.01233281
2.532979e-06,-0.01216289
2.533029e-06,-0.01126445
2.533079e-06,-0.01015703
2.533129e-06,-0.009758594
2.533179e-06,-0.01031914
2.533229e-06,-0.01115508
2.533279e-06,-0.0115125
2.533329e-06,-0.01141289
2.533379e-06,-0.01143047
2.533429e-06,-0.01186016
2.533479e-06,-0.01235234
2.533529e-06,-0.01242461
2.533579e-06,-0.01210234
2.533629e-06,-0.01180156
2.533679e-06,-0.01166094
2.533729e-06,-0.01137969
2.533779e-06,-0.01082695
2.533829e-06,-0.01037383
2.533879e-06,-0.01040117
2.533929e-06,-0.01080352
2.533979e-06,-0.01119609
2.534029e-06,-0.01134844
2.534079e-06,-0.0112625
2.534129e-06,-0.01103984
2.534179e-06,-0.010825
2.534229e-06,-0.01076445
2.534279e-06,-0.01096172
2.534329e-06,-0.01145977
2.534379e-06,-0.01208867
2.534429e-06,-0.01237383
2.534479e-06,-0.01200078
2.534529e-06,-0.01143242
2.534579e-06,-0.0115457
2.534629e-06,-0.01243633
2.534679e-06,-0.01311797
2.534729e-06,-0.01275078
2.534779e-06,-0.0117625
2.534829e-06,-0.01125664
2.534879e-06,-0.01159648
2.534929e-06,-0.01209063
2.534979e-06,-0.01205547
2.535029e-06,-0.01171367
2.535079e-06,-0.01174297
2.535129e-06,-0.0122332
2.535179e-06,-0.01254766
2.535229e-06,-0.01220977
2.535279e-06,-0.01157305
2.535329e-06,-0.01132109
2.535379e-06,-0.01150664
2.535429e-06,-0.01156719
2.535479e-06,-0.01123906
2.535529e-06,-0.01093633
2.535579e-06,-0.0110125
2.535629e-06,-0.01114531
2.535679e-06,-0.01090898
2.535729e-06,-0.01052422
2.535779e-06,-0.01057305
2.535829e-06,-0.01112188
2.535879e-06,-0.01164141
2.535929e-06,-0.01169414
2.535979e-06,-0.0113543
2.536029e-06,-0.01099688
2.536079e-06,-0.01095977
2.536129e-06,-0.01133477
2.536179e-06,-0.01181133
2.536229e-06,-0.01185234
2.536279e-06,-0.01130938
2.536329e-06,-0.01075273
2.536379e-06,-0.01084844
2.536429e-06,-0.01154766
2.536479e-06,-0.01210234
2.536529e-06,-0.01193242
2.536579e-06,-0.01127227
2.536629e-06,-0.01101445
2.536679e-06,-0.01175273
2.536729e-06,-0.01291289
2.536779e-06,-0.01317852
2.536829e-06,-0.01205352
2.536879e-06,-0.01059258
2.536929e-06,-0.01019805
2.536979e-06,-0.01100273
2.537029e-06,-0.01200273
2.537079e-06,-0.01240703
2.537129e-06,-0.0122
2.537179e-06,-0.01170781
2.537229e-06,-0.01126055
2.537279e-06,-0.01117266
2.537329e-06,-0.01143242
2.537379e-06,-0.01153008
2.537429e-06,-0.01115117
2.537479e-06,-0.01081328
2.537529e-06,-0.01121953
2.537579e-06,-0.0121707
2.537629e-06,-0.01270391
2.537679e-06,-0.01230547
2.537729e-06,-0.01149297
2.537779e-06,-0.01109063
2.537829e-06,-0.01128789
2.537879e-06,-0.0116375
2.537929e-06,-0.01170781
2.537979e-06,-0.01151445
2.538029e-06,-0.01137578
2.538079e-06,-0.01153789
2.538129e-06,-0.01187578
2.538179e-06,-0.01196953
2.538229e-06,-0.01157109
2.538279e-06,-0.01099883
2.538329e-06,-0.01085039
2.538379e-06,-0.01130742
2.538429e-06,-0.01195781
2.538479e-06,-0.01232891
2.538529e-06,-0.01232695
2.538579e-06,-0.01214727
2.538629e-06,-0.01198906
2.538679e-06,-0.01192461
2.538729e-06,-0.0119168
2.538779e-06,-0.0118875
2.538829e-06,-0.01182109
2.538879e-06,-0.01173711
2.538929e-06,-0.01157695
2.538979e-06,-0.0112918
2.539029e-06,-0.01105938
2.539079e-06,-0.01119414
2.539129e-06,-0.01170977
2.539179e-06,-0.01208867
2.539229e-06,-0.0117957
2.539279e-06,-0.0110457
2.539329e-06,-0.01067852
2.539379e-06,-0.01111992
2.539429e-06,-0.01180742
2.539479e-06,-0.01192266
2.539529e-06,-0.01146758
2.539579e-06,-0.01120586
2.539629e-06,-0.01165898
2.539679e-06,-0.0125125
2.539729e-06,-0.01301836
2.539779e-06,-0.01278008
2.539829e-06,-0.01211406
2.539879e-06,-0.01175664
2.539929e-06,-0.01209648
2.539979e-06,-0.0127
2.540029e-06,-0.01273906
2.540079e-06,-0.01201055
2.540129e-06,-0.01128789
2.540179e-06,-0.01142656
2.540229e-06,-0.01228594
2.540279e-06,-0.01286211
2.540329e-06,-0.01248516
2.540379e-06,-0.01163164
2.540429e-06,-0.01131914
2.540479e-06,-0.01184063
2.540529e-06,-0.01243828
2.540579e-06,-0.01230547
2.540629e-06,-0.01155938
2.540679e-06,-0.01094219
2.540729e-06,-0.01087969
2.540779e-06,-0.01116289
2.540829e-06,-0.01142266
2.540879e-06,-0.0115457
2.540929e-06,-0.01156719
2.540979e-06,-0.01144023
2.541029e-06,-0.01111602
2.541079e-06,-0.01080938
2.541129e-06,-0.0108543
2.541179e-06,-0.01124492
2.541229e-06,-0.01156133
2.541279e-06,-0.01148711
2.541329e-06,-0.01119609
2.541379e-06,-0.01105352
2.541429e-06,-0.01119219
2.541479e-06,-0.01144414
2.541529e-06,-0.01152422
2.541579e-06,-0.01121758
2.541629e-06,-0.01061797
2.541679e-06,-0.01020391
2.541729e-06,-0.01036211
2.541779e-06,-0.01086602
2.541829e-06,-0.01120781
2.541879e-06,-0.01133086
2.541929e-06,-0.01161602
2.541979e-06,-0.01213359
2.542029e-06,-0.01246953
2.542079e-06,-0.01236992
2.542129e-06,-0.01206328
2.542179e-06,-0.01180352
2.542229e-06,-0.01156328
2.542279e-06,-0.01130938
2.542329e-06,-0.01115898
2.542379e-06,-0.01119023
2.542429e-06,-0.01134648
2.542479e-06,-0.01156719
2.542529e-06,-0.01175273
2.542579e-06,-0.01168633
2.542629e-06,-0.01123516
2.542679e-06,-0.01068438
2.542729e-06,-0.01061211
2.542779e-06,-0.01125273
2.542829e-06,-0.01210625
2.542879e-06,-0.01239141
2.542929e-06,-0.01190898
2.542979e-06,-0.01121758
2.543029e-06,-0.01087969
2.543079e-06,-0.01082109
2.543129e-06,-0.01065703
2.543179e-06,-0.01042461
2.543229e-06,-0.0106375
2.543279e-06,-0.01154961
2.543329e-06,-0.01258477
2.543379e-06,-0.01278789
2.543429e-06,-0.01195195
2.543479e-06,-0.01098125
2.543529e-06,-0.01083281
2.543579e-06,-0.01134258
2.543629e-06,-0.01164531
2.543679e-06,-0.01151445
2.543729e-06,-0.01152422
2.543779e-06,-0.0118875
2.543829e-06,-0.01202227
2.543879e-06,-0.01154766
2.543929e-06,-0.01106914
2.543979e-06,-0.01135039
2.544029e-06,-0.01211797
2.544079e-06,-0.01228789
2.544129e-06,-0.01141875
2.544179e-06,-0.0103543
2.544229e-06,-0.01019805
2.544279e-06,-0.01100469
2.544329e-06,-0.01183477
2.544379e-06,-0.01190703
2.544429e-06,-0.01136406
2.544479e-06,-0.01088555
2.544529e-06,-0.01086602
2.544579e-06,-0.01109063
2.544629e-06,-0.01111992
2.544679e-06,-0.01084844
2.544729e-06,-0.01055156
2.544779e-06,-0.01045391
2.544829e-06,-0.01050859
2.544879e-06,-0.01065313
2.544929e-06,-0.01101055
2.544979e-06,-0.01155938
2.545029e-06,-0.01188359
2.545079e-06,-0.01164141
2.545129e-06,-0.01115313
2.545179e-06,-0.01110625
2.545229e-06,-0.0116707
2.545279e-06,-0.01228984
2.545329e-06,-0.01235039
2.545379e-06,-0.01177422
2.545429e-06,-0.01099688
2.545479e-06,-0.01054961
2.545529e-06,-0.01067266
2.545579e-06,-0.01112188
2.545629e-06,-0.01136602
2.545679e-06,-0.01115313
2.545729e-06,-0.01084258
2.545779e-06,-0.01094805
2.545829e-06,-0.01145391
2.545879e-06,-0.01183281
2.545929e-06,-0.01174492
2.545979e-06,-0.01143047
2.546029e-06,-0.01126445
2.546079e-06,-0.01126641
2.546129e-06,-0.01118633
2.546179e-06,-0.01094609
2.546229e-06,-0.01076641
2.546279e-06,-0.01086602
2.546329e-06,-0.01120781
2.546379e-06,-0.01153984
2.546429e-06,-0.01166484
2.546479e-06,-0.01161602
2.546529e-06,-0.0114832
2.546579e-06,-0.01124102
2.546629e-06,-0.01087969
2.546679e-06,-0.01061406
2.546729e-06,-0.01065898
2.546779e-06,-0.01088555
2.546829e-06,-0.01100664
2.546879e-06,-0.0110457
2.546929e-06,-0.01124297
2.546979e-06,-0.01155156
2.547029e-06,-0.01166289
2.547079e-06,-0.01155352
2.547129e-06,-0.01150078
2.547179e-06,-0.01156133
2.547229e-06,-0.01152617
2.547279e-06,-0.01143828
2.547329e-06,-0.01162773
2.547379e-06,-0.01205938
2.547429e-06,-0.01217461
2.547479e-06,-0.0117
2.547529e-06,-0.01112383
2.547579e-06,-0.01103984
2.547629e-06,-0.01137969
2.547679e-06,-0.01165508
2.547729e-06,-0.01165117
2.547779e-06,-0.01153594
2.547829e-06,-0.01150859
2.547879e-06,-0.01159648
2.547929e-06,-0.01170586
2.547979e-06,-0.01171953
2.548029e-06,-0.01162188
2.548079e-06,-0.01158086
2.548129e-06,-0.01172344
2.548179e-06,-0.01184453
2.548229e-06,-0.01164141
2.548279e-06,-0.01125469
2.548329e-06,-0.01121758
2.548379e-06,-0.01167266
2.548429e-06,-0.01204375
2.548479e-06,-0.01176641
2.548529e-06,-0.01108672
2.548579e-06,-0.01070781
2.548629e-06,-0.01078594
2.548679e-06,-0.01075469
2.548729e-06,-0.01033672
2.548779e-06,-0.01016094
2.548829e-06,-0.01090117
2.548879e-06,-0.01208477
2.548929e-06,-0.01254766
2.548979e-06,-0.01199883
2.549029e-06,-0.01139336
2.549079e-06,-0.01154766
2.549129e-06,-0.01209453
2.549179e-06,-0.01220586
2.549229e-06,-0.01180156
2.549279e-06,-0.01150078
2.549329e-06,-0.01153789
2.549379e-06,-0.01141875
2.549429e-06,-0.0108582
2.549479e-06,-0.01048906
2.549529e-06,-0.01103594
2.549579e-06,-0.01207109
2.549629e-06,-0.01235234
2.549679e-06,-0.01148516
2.549729e-06,-0.01049883
2.549779e-06,-0.01046172
2.549829e-06,-0.01118828
2.549879e-06,-0.01174102
2.549929e-06,-0.01170586
2.549979e-06,-0.01141289
2.550029e-06,-0.01124688
2.550079e-06,-0.01126641
2.550129e-06,-0.01139727
2.550179e-06,-0.01156914
2.550229e-06,-0.01162969
2.550279e-06,-0.01148516
2.550329e-06,-0.01129961
2.550379e-06,-0.01136016
2.550429e-06,-0.01166094
2.550479e-06,-0.01187578
2.550529e-06,-0.0117918
2.550579e-06,-0.01155156
2.550629e-06,-0.01142266
2.550679e-06,-0.01149688
2.550729e-06,-0.01165508
2.550779e-06,-0.01171758
2.550829e-06,-0.01158281
2.550879e-06,-0.01130547
2.550929e-06,-0.01110039
2.550979e-06,-0.01124297
2.551029e-06,-0.01178789
2.551079e-06,-0.01235234
2.551129e-06,-0.01233672
2.551179e-06,-0.01160039
2.551229e-06,-0.01082891
2.551279e-06,-0.01093047
2.551329e-06,-0.01198125
2.551379e-06,-0.01294023
2.551429e-06,-0.0127293
2.551479e-06,-0.01159258
2.551529e-06,-0.0109832
2.551579e-06,-0.01178594
2.551629e-06,-0.01307305
2.551679e-06,-0.01318633
2.551729e-06,-0.01189922
2.551779e-06,-0.01069219
2.551829e-06,-0.01083281
2.551879e-06,-0.01188945
2.551929e-06,-0.01249883
2.551979e-06,-0.01206523
2.552029e-06,-0.01120195
2.552079e-06,-0.01081133
2.552129e-06,-0.01114336
2.552179e-06,-0.01172539
2.552229e-06,-0.01197148
2.552279e-06,-0.01178398
2.552329e-06,-0.01158477
2.552379e-06,-0.01176641
2.552429e-06,-0.01218047
2.552479e-06,-0.01231133
2.552529e-06,-0.01200469
2.552579e-06,-0.01183086
2.552629e-06,-0.01234258
2.552679e-06,-0.0131082
2.552729e-06,-0.01306523
2.552779e-06,-0.01202617
2.552829e-06,-0.01107695
2.552879e-06,-0.01111602
2.552929e-06,-0.01170391
2.552979e-06,-0.01195977
2.553029e-06,-0.01193242
2.553079e-06,-0.01228398
2.553129e-06,-0.01300859
2.553179e-06,-0.01332305
2.553229e-06,-0.01284648
2.553279e-06,-0.01219414
2.553329e-06,-0.01214531
2.553379e-06,-0.01266094
2.553429e-06,-0.01303789
2.553479e-06,-0.01285039
2.553529e-06,-0.01247734
2.553579e-06,-0.01252031
2.553629e-06,-0.01292656
2.553679e-06,-0.01303398
2.553729e-06,-0.01253984
2.553779e-06,-0.01194805
2.553829e-06,-0.01188359
2.553879e-06,-0.01230547
2.553929e-06,-0.01261602
2.553979e-06,-0.01234453
2.554029e-06,-0.01162969
2.554079e-06,-0.01110039
2.554129e-06,-0.01126055
2.554179e-06,-0.01189141
2.554229e-06,-0.01231133
2.554279e-06,-0.01228594
2.554329e-06,-0.01228398
2.554379e-06,-0.01266289
2.554429e-06,-0.01305156
2.554479e-06,-0.01293438
2.554529e-06,-0.01245391
2.554579e-06,-0.01221953
2.554629e-06,-0.01243828
2.554679e-06,-0.01267266
2.554729e-06,-0.01247344
2.554779e-06,-0.01193633
2.554829e-06,-0.01153594
2.554879e-06,-0.01161016
2.554929e-06,-0.01199883
2.554979e-06,-0.01218633
2.555029e-06,-0.01183672
2.555079e-06,-0.01122148
2.555129e-06,-0.01095586
2.555179e-06,-0.01126641
2.555229e-06,-0.01175273
2.555279e-06,-0.01193828
2.555329e-06,-0.01171172
2.555379e-06,-0.01126836
2.555429e-06,-0.01092656
2.555479e-06,-0.01100469
2.555529e-06,-0.01145586
2.555579e-06,-0.01172344
2.555629e-06,-0.01137578
2.555679e-06,-0.01078789
2.555729e-06,-0.01070781
2.555779e-06,-0.01122148
2.555829e-06,-0.01165313
2.555879e-06,-0.01157109
2.555929e-06,-0.01136602
2.555979e-06,-0.01157891
2.556029e-06,-0.01203398
2.556079e-06,-0.01209648
2.556129e-06,-0.01159648
2.556179e-06,-0.01111406
2.556229e-06,-0.0112332
2.556279e-06,-0.01185039
2.556329e-06,-0.01241289
2.556379e-06,-0.0125457
2.556429e-06,-0.01227422
2.556479e-06,-0.01181523
2.556529e-06,-0.01138555
2.556579e-06,-0.01115117
2.556629e-06,-0.01112383
2.556679e-06,-0.01118438
2.556729e-06,-0.01125469
2.556779e-06,-0.01136992
2.556829e-06,-0.01149102
2.556879e-06,-0.01149297
2.556929e-06,-0.01140898
2.556979e-06,-0.01143633
2.557029e-06,-0.01156914
2.557079e-06,-0.01154766
2.557129e-06,-0.0112957
2.557179e-06,-0.0111082
2.557229e-06,-0.01120586
2.557279e-06,-0.01140508
2.557329e-06,-0.01143047
2.557379e-06,-0.01130156
2.557429e-06,-0.01119414
2.557479e-06,-0.01111016
2.557529e-06,-0.01095391
2.557579e-06,-0.01082305
2.557629e-06,-0.01092266
2.557679e-06,-0.01119219
2.557729e-06,-0.01132305
2.557779e-06,-0.01113555
2.557829e-06,-0.01079766
2.557879e-06,-0.01061406
2.557929e-06,-0.01078984
2.557979e-06,-0.01126836
2.558029e-06,-0.01170586
2.558079e-06,-0.01173711
2.558129e-06,-0.0113875
2.558179e-06,-0.01113945
2.558229e-06,-0.01138555
2.558279e-06,-0.01186797
2.558329e-06,-0.01196758
2.558379e-06,-0.01149297
2.558429e-06,-0.01093047
2.558479e-06,-0.01081133
2.558529e-06,-0.01107891
2.558579e-06,-0.01130938
2.558629e-06,-0.01135234
2.558679e-06,-0.0113543
2.558729e-06,-0.01125273
2.558779e-06,-0.01080156
2.558829e-06,-0.01021563
2.558879e-06,-0.01019414
2.558929e-06,-0.01095586
2.558979e-06,-0.01175859
2.559029e-06,-0.0118543
2.559079e-06,-0.01145391
2.559129e-06,-0.01127617
2.559179e-06,-0.01143242
2.559229e-06,-0.01136992
2.559279e-06,-0.01085039
2.559329e-06,-0.01039531
2.559379e-06,-0.01061602
2.559429e-06,-0.0113582
2.559479e-06,-0.01185625
2.559529e-06,-0.01169023
2.559579e-06,-0.01131328
2.559629e-06,-0.01140313
2.559679e-06,-0.01187773
2.559729e-06,-0.0119793
2.559779e-06,-0.01134453
2.559829e-06,-0.01061016
2.559879e-06,-0.01062383
2.559929e-06,-0.01133672
2.559979e-06,-0.01186211
2.560029e-06,-0.01153984
2.560079e-06,-0.01065703
2.560129e-06,-0.01002422
2.560179e-06,-0.01006523
2.560229e-06,-0.01048125
2.560279e-06,-0.01074297
2.560329e-06,-0.01070977
2.560379e-06,-0.01060039
2.560429e-06,-0.01051055
2.560479e-06,-0.01033281
2.560529e-06,-0.01015703
2.560579e-06,-0.0102293
2.560629e-06,-0.01045977
2.560679e-06,-0.01046953
2.560729e-06,-0.01024688
2.560779e-06,-0.01025078
2.560829e-06,-0.01063945
2.560879e-06,-0.01095586
2.560929e-06,-0.0108543
2.560979e-06,-0.01073125
2.561029e-06,-0.01113555
2.561079e-06,-0.01182695
2.561129e-06,-0.01194414
2.561179e-06,-0.01114727
2.561229e-06,-0.01013359
2.561279e-06,-0.009836719
2.561329e-06,-0.01033867
2.561379e-06,-0.01089336
2.561429e-06,-0.01092656
2.561479e-06,-0.01066875
2.561529e-06,-0.01065703
2.561579e-06,-0.01094219
2.561629e-06,-0.01111602
2.561679e-06,-0.01097539
2.561729e-06,-0.01083867
2.561779e-06,-0.0110418
2.561829e-06,-0.01139141
2.561879e-06,-0.01140313
2.561929e-06,-0.01095977
2.561979e-06,-0.01047148
2.562029e-06,-0.01031719
2.562079e-06,-0.01039922
2.562129e-06,-0.01042656
2.562179e-06,-0.01041289
2.562229e-06,-0.01065703
2.562279e-06,-0.0111707
2.562329e-06,-0.01147344
2.562379e-06,-0.01118828
2.562429e-06,-0.01068438
2.562479e-06,-0.01067852
2.562529e-06,-0.01117852
2.562579e-06,-0.01134844
2.562629e-06,-0.01070977
2.562679e-06,-0.009998828
2.562729e-06,-0.0102332
2.562779e-06,-0.01121367
2.562829e-06,-0.01168438
2.562879e-06,-0.01098906
2.562929e-06,-0.009922656
2.562979e-06,-0.009694141
2.563029e-06,-0.01049297
2.563079e-06,-0.01148906
2.563129e-06,-0.01188555
2.563179e-06,-0.01164531
2.563229e-06,-0.0112293
2.563279e-06,-0.0109832
2.563329e-06,-0.01091484
2.563379e-06,-0.01091094
2.563429e-06,-0.01093438
2.563479e-06,-0.01101641
2.563529e-06,-0.01115703
2.563579e-06,-0.0112918
2.563629e-06,-0.01133281
2.563679e-06,-0.01125664
2.563729e-06,-0.01113945
2.563779e-06,-0.01109063
2.563829e-06,-0.01111406
2.563879e-06,-0.01103398
2.563929e-06,-0.01070391
2.563979e-06,-0.01024492
2.564029e-06,-0.01003203
2.564079e-06,-0.01034453
2.564129e-06,-0.01100273
2.564179e-06,-0.01140117
2.564229e-06,-0.0111043
2.564279e-06,-0.01043828
2.564329e-06,-0.01020195
2.564379e-06,-0.01058672
2.564429e-06,-0.01085625
2.564479e-06,-0.01038164
2.564529e-06,-0.009580859
2.564579e-06,-0.009325
2.564629e-06,-0.009801563
2.564679e-06,-0.01047344
2.564729e-06,-0.01083672
2.564779e-06,-0.01077813
2.564829e-06,-0.01045195
2.564879e-06,-0.01023906
2.564929e-06,-0.01051641
2.564979e-06,-0.01113359
2.565029e-06,-0.01138359
2.565079e-06,-0.01086016
2.565129e-06,-0.01006133
2.565179e-06,-0.009783984
2.565229e-06,-0.01012578
2.565279e-06,-0.01043828
2.565329e-06,-0.01020586
2.565379e-06,-0.009701953
2.565429e-06,-0.009686328
2.565479e-06,-0.01045195
2.565529e-06,-0.01135234
2.565579e-06,-0.01145
2.565629e-06,-0.01066484
2.565679e-06,-0.009920703
2.565729e-06,-0.0100125
2.565779e-06,-0.01066875
2.565829e-06,-0.01103594
2.565879e-06,-0.01080352
2.565929e-06,-0.01045391
2.565979e-06,-0.01050859
2.566029e-06,-0.01086797
2.566079e-06,-0.01103984
2.566129e-06,-0.01080742
2.566179e-06,-0.01051445
2.566229e-06,-0.01064531
2.566279e-06,-0.01115117
2.566329e-06,-0.01140117
2.566379e-06,-0.01100078
2.566429e-06,-0.01045
2.566479e-06,-0.01055742
2.566529e-06,-0.01122734
2.566579e-06,-0.01148125
2.566629e-06,-0.01087188
2.566679e-06,-0.01022344
2.566729e-06,-0.01046953
2.566779e-06,-0.01137969
2.566829e-06,-0.01201836
2.566879e-06,-0.01205547
2.566929e-06,-0.01194023
2.566979e-06,-0.01194414
2.567029e-06,-0.01173125
2.567079e-06,-0.01107305
2.567129e-06,-0.01036602
2.567179e-06,-0.01013164
2.567229e-06,-0.01034453
2.567279e-06,-0.01057695
2.567329e-06,-0.01062578
2.567379e-06,-0.01058867
2.567429e-06,-0.01050273
2.567479e-06,-0.01028594
2.567529e-06,-0.01007695
2.567579e-06,-0.01024492
2.567629e-06,-0.01088359
2.567679e-06,-0.01153398
2.567729e-06,-0.01160039
2.567779e-06,-0.01101055
2.567829e-06,-0.0103582
2.567879e-06,-0.01025664
2.567929e-06,-0.01066484
2.567979e-06,-0.01105742
2.568029e-06,-0.01113945
2.568079e-06,-0.01103398
2.568129e-06,-0.01086016
2.568179e-06,-0.01052422
2.568229e-06,-0.01012969
2.568279e-06,-0.01008867
2.568329e-06,-0.01058867
2.568379e-06,-0.01118438
2.568429e-06,-0.01128203
2.568479e-06,-0.01088164
2.568529e-06,-0.01050469
2.568579e-06,-0.01043438
2.568629e-06,-0.01047734
2.568679e-06,-0.01049102
2.568729e-06,-0.01065117
2.568779e-06,-0.01103008
2.568829e-06,-0.01135234
2.568879e-06,-0.01147344
2.568929e-06,-0.01168633
2.568979e-06,-0.0121707
2.569029e-06,-0.01249688
2.569079e-06,-0.01208281
2.569129e-06,-0.01103984
2.569179e-06,-0.01018633
2.569229e-06,-0.0102293
2.569279e-06,-0.01103008
2.569329e-06,-0.01169805
