LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:47,0                 
Time,Ampl
2.4962788e-06,-0.017868
2.4963288e-06,-0.0176183
2.4963788e-06,-0.0178402
2.4964288e-06,-0.0116812
2.4964788e-06,-0.00166593
2.4965288e-06,-0.00041748
2.4965788e-06,-0.01182
2.4966288e-06,-0.0228063
2.4966788e-06,-0.0209752
2.4967288e-06,-0.0113761
2.4967788e-06,-0.0077417
2.4968288e-06,-0.0132349
2.4968788e-06,-0.0186171
2.4969288e-06,-0.0158427
2.4969788e-06,-0.00688166
2.4970288e-06,-0.000167791
2.4970788e-06,-0.00188787
2.4971288e-06,-0.0105715
2.4971788e-06,-0.0179512
2.4972288e-06,-0.0168692
2.4972788e-06,-0.00885143
2.4973288e-06,-0.00274791
2.4973788e-06,-0.00510609
2.4974288e-06,-0.0131794
2.4974788e-06,-0.0182564
2.4975288e-06,-0.0152046
2.4975788e-06,-0.00799139
2.4976288e-06,-0.00571644
2.4976788e-06,-0.012569
2.4977288e-06,-0.0218353
2.4977788e-06,-0.0222792
2.4978288e-06,-0.0116535
2.4978788e-06,-0.000972346
2.4979288e-06,-0.00149947
2.4979788e-06,-0.0108767
2.4980288e-06,-0.0166473
2.4980788e-06,-0.0127632
2.4981288e-06,-0.00571644
2.4981788e-06,-0.00432928
2.4982288e-06,-0.00971147
2.4982788e-06,-0.0168692
2.4983288e-06,-0.0209197
2.4983788e-06,-0.0192829
2.4984288e-06,-0.012569
2.4984788e-06,-0.00493963
2.4985288e-06,-0.00166593
2.4985788e-06,-0.00507835
2.4986288e-06,-0.01354
2.4986788e-06,-0.0222792
2.4987288e-06,-0.0249425
2.4987788e-06,-0.0184783
2.4988288e-06,-0.00932306
2.4988788e-06,-0.00835205
2.4989288e-06,-0.0166473
2.4989788e-06,-0.0219185
2.4990288e-06,-0.0150937
2.4990788e-06,-0.00385764
2.4991288e-06,-0.00161044
2.4991788e-06,-0.00901789
2.4992288e-06,-0.0156485
2.4992788e-06,-0.0162311
2.4993288e-06,-0.0147607
2.4993788e-06,-0.0144556
2.4994288e-06,-0.0128742
2.4994788e-06,-0.00893466
2.4995288e-06,-0.00663197
2.4995788e-06,-0.00926758
2.4996288e-06,-0.0140672
2.4996788e-06,-0.0151491
2.4997288e-06,-0.0106547
2.4997788e-06,-0.00577193
2.4998288e-06,-0.00743652
2.4998788e-06,-0.0150937
2.4999288e-06,-0.0191997
2.4999788e-06,-0.0122084
2.5000288e-06,5.41548e-05
2.5000788e-06,0.00343883
2.5001288e-06,-0.00704812
2.5001788e-06,-0.0201707
2.5002288e-06,-0.0221682
2.5002788e-06,-0.0135955
2.5003288e-06,-0.00677069
2.5003788e-06,-0.0087682
2.5004288e-06,-0.0141781
2.5004788e-06,-0.0153156
2.5005288e-06,-0.0121529
2.5005788e-06,-0.00907338
2.5006288e-06,-0.00721458
2.5006788e-06,-0.00477317
2.5007288e-06,-0.0026092
2.5007788e-06,-0.00413508
2.5008288e-06,-0.00993342
2.5008788e-06,-0.0148717
2.5009288e-06,-0.0128742
2.5009788e-06,-0.00463445
2.5010288e-06,0.00116388
2.5010788e-06,-0.00266468
2.5011288e-06,-0.0124858
2.5011788e-06,-0.0174796
2.5012288e-06,-0.0127077
2.5012788e-06,-0.0054945
2.5013288e-06,-0.00638228
2.5013788e-06,-0.0153988
2.5014288e-06,-0.020892
2.5014788e-06,-0.0144278
2.5015288e-06,-0.00360795
2.5015788e-06,-0.0036357
2.5016288e-06,-0.0162866
2.5016788e-06,-0.0254142
2.5017288e-06,-0.0174241
2.5017788e-06,-0.000306507
2.5018288e-06,0.00529763
2.5018788e-06,-0.00779719
2.5019288e-06,-0.0237496
2.5019788e-06,-0.0228618
2.5020288e-06,-0.00527255
2.5020788e-06,0.00962558
2.5021288e-06,0.00621316
2.5021788e-06,-0.00954501
2.5022288e-06,-0.0185061
2.5022788e-06,-0.0121806
2.5023288e-06,-0.0019711
2.5023788e-06,-0.00247048
2.5024288e-06,-0.0124858
2.5024788e-06,-0.0190609
2.5025288e-06,-0.0166473
2.5025788e-06,-0.012791
2.5026288e-06,-0.0146775
2.5026788e-06,-0.01895
2.5027288e-06,-0.0188945
2.5027788e-06,-0.0142891
2.5028288e-06,-0.00904563
2.5028788e-06,-0.004468
2.5029288e-06,-0.000611683
2.5029788e-06,-0.000694913
2.5030288e-06,-0.0071036
2.5030788e-06,-0.0148717
2.5031288e-06,-0.0156485
2.5031788e-06,-0.00954501
2.5032288e-06,-0.00668746
2.5032788e-06,-0.0133181
2.5033288e-06,-0.0207255
2.5033788e-06,-0.0160924
2.5034288e-06,-0.00205433
2.5034788e-06,0.00402144
2.5035288e-06,-0.00660423
2.5035788e-06,-0.0213636
2.5036288e-06,-0.0230282
2.5036788e-06,-0.0123193
2.5037288e-06,-0.00521706
2.5037788e-06,-0.0110709
2.5038288e-06,-0.0223069
2.5038788e-06,-0.025858
2.5039288e-06,-0.018728
2.5039788e-06,-0.00990567
2.5040288e-06,-0.00923983
2.5040788e-06,-0.0168692
2.5041288e-06,-0.0237496
2.5041788e-06,-0.0221127
2.5042288e-06,-0.0139839
2.5042788e-06,-0.0075475
2.5043288e-06,-0.00685392
2.5043788e-06,-0.008574
2.5044288e-06,-0.00907338
2.5044788e-06,-0.0100999
2.5045288e-06,-0.0139284
2.5045788e-06,-0.0171189
2.5046288e-06,-0.0152601
2.5046788e-06,-0.0116812
2.5047288e-06,-0.013651
2.5047788e-06,-0.0198378
2.5048288e-06,-0.0206423
2.5048788e-06,-0.0126523
2.5049288e-06,-0.00496737
2.5049788e-06,-0.006521
2.5050288e-06,-0.0133736
2.5050788e-06,-0.0146775
2.5051288e-06,-0.00818559
2.5051788e-06,-0.00324729
2.5052288e-06,-0.00768621
2.5052788e-06,-0.0175073
2.5053288e-06,-0.0229173
2.5053788e-06,-0.0203371
2.5054288e-06,-0.0147053
2.5054788e-06,-0.011709
2.5055288e-06,-0.0122084
2.5055788e-06,-0.0138175
2.5056288e-06,-0.0144556
2.5056788e-06,-0.0139284
2.5057288e-06,-0.0142059
2.5057788e-06,-0.0171744
2.5058288e-06,-0.021752
2.5058788e-06,-0.0244431
2.5059288e-06,-0.0225289
2.5059788e-06,-0.0164531
2.5060288e-06,-0.00985019
2.5060788e-06,-0.00715909
2.5061288e-06,-0.00937855
2.5061788e-06,-0.0119309
2.5062288e-06,-0.0101554
2.5062788e-06,-0.00599387
2.5063288e-06,-0.00541127
2.5063788e-06,-0.00968373
2.5064288e-06,-0.0144278
2.5064788e-06,-0.0166473
2.5065288e-06,-0.017646
2.5065788e-06,-0.0183951
2.5066288e-06,-0.0169247
2.5066788e-06,-0.0127077
2.5067288e-06,-0.00962824
2.5067788e-06,-0.0123471
2.5068288e-06,-0.0198932
2.5068788e-06,-0.024998
2.5069288e-06,-0.0210585
2.5069788e-06,-0.0104328
2.5070288e-06,-0.00355247
2.5070788e-06,-0.00768621
2.5071288e-06,-0.0173686
2.5071788e-06,-0.0200597
2.5072288e-06,-0.0117367
2.5072788e-06,-0.00222079
2.5073288e-06,-0.0026092
2.5073788e-06,-0.0111264
2.5074288e-06,-0.0175351
2.5074788e-06,-0.0179512
2.5075288e-06,-0.0171189
2.5075788e-06,-0.0172854
2.5076288e-06,-0.0152879
2.5076788e-06,-0.0115425
2.5077288e-06,-0.0115148
2.5077788e-06,-0.0146775
2.5078288e-06,-0.01268
2.5078788e-06,-0.00305309
2.5079288e-06,0.00413241
2.5079788e-06,-0.000112305
2.5080288e-06,-0.0112651
2.5080788e-06,-0.0182841
2.5081288e-06,-0.016897
2.5081788e-06,-0.010627
2.5082288e-06,-0.00424605
2.5082788e-06,-0.00122203
2.5083288e-06,-0.00405185
2.5083788e-06,-0.0108767
2.5084288e-06,-0.0144556
2.5084788e-06,-0.00993342
2.5085288e-06,-0.00272017
2.5085788e-06,-0.00241499
2.5086288e-06,-0.00932306
2.5086788e-06,-0.0142891
2.5087288e-06,-0.0124303
2.5087788e-06,-0.00940629
2.5088288e-06,-0.011598
2.5088788e-06,-0.0167305
2.5089288e-06,-0.0181732
2.5089788e-06,-0.0145111
2.5090288e-06,-0.0100721
2.5090788e-06,-0.00832431
2.5091288e-06,-0.00837979
2.5091788e-06,-0.0079359
2.5092288e-06,-0.00715909
2.5092788e-06,-0.00801913
2.5093288e-06,-0.010516
2.5093788e-06,-0.011598
2.5094288e-06,-0.00851851
2.5094788e-06,-0.00313632
2.5095288e-06,-0.000722656
2.5095788e-06,-0.00407959
2.5096288e-06,-0.00985019
2.5096788e-06,-0.0119032
2.5097288e-06,-0.00835205
2.5097788e-06,-0.00424605
2.5098288e-06,-0.00571644
2.5098788e-06,-0.0119587
2.5099288e-06,-0.0149549
2.5099788e-06,-0.00912886
2.5100288e-06,0.000165128
2.5100788e-06,0.00177424
2.5101288e-06,-0.00685392
2.5101788e-06,-0.0157318
2.5102288e-06,-0.0157595
2.5102788e-06,-0.0102941
2.5103288e-06,-0.00815785
2.5103788e-06,-0.0106825
2.5104288e-06,-0.013873
2.5104788e-06,-0.017868
2.5105288e-06,-0.0241657
2.5105788e-06,-0.0273007
2.5106288e-06,-0.0208088
2.5106788e-06,-0.0097947
2.5107288e-06,-0.00685392
2.5107788e-06,-0.0150659
2.5108288e-06,-0.0234444
2.5108788e-06,-0.0223624
2.5109288e-06,-0.0151769
2.5109788e-06,-0.0111264
2.5110288e-06,-0.0119587
2.5110788e-06,-0.0120696
2.5111288e-06,-0.0087682
2.5111788e-06,-0.006521
2.5112288e-06,-0.0100444
2.5112788e-06,-0.0176738
2.5113288e-06,-0.0230837
2.5113788e-06,-0.0217243
2.5114288e-06,-0.0150104
2.5114788e-06,-0.00940629
2.5115288e-06,-0.0106825
2.5115788e-06,-0.017646
2.5116288e-06,-0.0221682
2.5116788e-06,-0.0179235
2.5117288e-06,-0.00910112
2.5117788e-06,-0.00618808
2.5118288e-06,-0.0125413
2.5118788e-06,-0.0207255
2.5119288e-06,-0.0237773
2.5119788e-06,-0.0238328
2.5120288e-06,-0.0255529
2.5120788e-06,-0.027162
2.5121288e-06,-0.0225843
2.5121788e-06,-0.0109599
2.5122288e-06,-0.000195534
2.5122788e-06,0.000886452
2.5123288e-06,-0.00749201
2.5123788e-06,-0.0156485
2.5124288e-06,-0.0158427
2.5124788e-06,-0.0112928
2.5125288e-06,-0.0104051
2.5125788e-06,-0.0145111
2.5126288e-06,-0.0174241
2.5126788e-06,-0.0158705
2.5127288e-06,-0.0138452
2.5127788e-06,-0.0150937
2.5128288e-06,-0.0170634
2.5128788e-06,-0.0159814
2.5129288e-06,-0.0129297
2.5129788e-06,-0.0114593
2.5130288e-06,-0.0117645
2.5130788e-06,-0.0112928
2.5131288e-06,-0.00935081
2.5131788e-06,-0.00840754
2.5132288e-06,-0.0108212
2.5132788e-06,-0.0155098
2.5133288e-06,-0.0178125
2.5133788e-06,-0.0138452
2.5134288e-06,-0.00571644
2.5134788e-06,-0.000889116
2.5135288e-06,-0.00371893
2.5135788e-06,-0.00946178
2.5136288e-06,-0.00976696
2.5136788e-06,-0.00399636
2.5137288e-06,-0.00105558
2.5137788e-06,-0.0075475
2.5138288e-06,-0.0177293
2.5138788e-06,-0.019921
2.5139288e-06,-0.0115703
2.5139788e-06,-0.00283114
2.5140288e-06,-0.00305309
2.5140788e-06,-0.00918435
2.5141288e-06,-0.0116535
2.5141788e-06,-0.00837979
2.5142288e-06,-0.0060771
2.5142788e-06,-0.00879594
2.5143288e-06,-0.0127632
2.5143788e-06,-0.0143723
2.5144288e-06,-0.0155376
2.5144788e-06,-0.017868
2.5145288e-06,-0.0173964
2.5145788e-06,-0.0099889
2.5146288e-06,0.00177424
2.5146788e-06,0.00993075
2.5147288e-06,0.00834939
2.5147788e-06,-0.00244274
2.5148288e-06,-0.0146498
2.5148788e-06,-0.0187558
2.5149288e-06,-0.0130961
2.5149788e-06,-0.00682617
2.5150288e-06,-0.00923983
2.5150788e-06,-0.0172576
2.5151288e-06,-0.0200597
2.5151788e-06,-0.0145111
2.5152288e-06,-0.00849077
2.5152788e-06,-0.00832431
2.5153288e-06,-0.0117645
2.5153788e-06,-0.0147053
2.5154288e-06,-0.016675
2.5154788e-06,-0.0176738
2.5155288e-06,-0.0166473
2.5155788e-06,-0.015815
2.5156288e-06,-0.0183396
2.5156788e-06,-0.0201152
2.5157288e-06,-0.0130684
2.5157788e-06,-2.90749e-05
2.5158288e-06,0.00429887
2.5158788e-06,-0.00727006
2.5159288e-06,-0.0225566
2.5159788e-06,-0.0250535
2.5160288e-06,-0.0148995
2.5160788e-06,-0.00665971
2.5161288e-06,-0.00899015
2.5161788e-06,-0.0153156
2.5162288e-06,-0.0163421
2.5162788e-06,-0.0129297
2.5163288e-06,-0.0118477
2.5163788e-06,-0.0140394
2.5164288e-06,-0.0145111
2.5164788e-06,-0.0114593
2.5165288e-06,-0.00843528
2.5165788e-06,-0.00799139
2.5166288e-06,-0.00779719
2.5166788e-06,-0.0048564
2.5167288e-06,5.41548e-05
2.5167788e-06,0.00257879
2.5168288e-06,-0.00205433
2.5168788e-06,-0.0145111
2.5169288e-06,-0.0274949
2.5169788e-06,-0.0301028
2.5170288e-06,-0.0201984
2.5170788e-06,-0.00893466
2.5171288e-06,-0.00763073
2.5171788e-06,-0.0139284
2.5172288e-06,-0.0169247
2.5172788e-06,-0.0135678
2.5173288e-06,-0.011487
2.5173788e-06,-0.0162589
2.5174288e-06,-0.0232502
2.5174788e-06,-0.0244154
2.5175288e-06,-0.0190332
2.5175788e-06,-0.0133458
2.5176288e-06,-0.0119587
2.5176788e-06,-0.0128742
2.5177288e-06,-0.0121251
2.5177788e-06,-0.0097947
2.5178288e-06,-0.00887917
2.5178788e-06,-0.00937855
2.5179288e-06,-0.00763073
2.5179788e-06,-0.00327504
2.5180288e-06,-0.00233176
2.5180788e-06,-0.00923983
2.5181288e-06,-0.0185616
2.5181788e-06,-0.0203926
2.5182288e-06,-0.0141781
2.5182788e-06,-0.0102386
2.5183288e-06,-0.0154266
2.5183788e-06,-0.0231669
2.5184288e-06,-0.022834
2.5184788e-06,-0.014733
2.5185288e-06,-0.00843528
2.5185788e-06,-0.00885143
2.5186288e-06,-0.0113206
2.5186788e-06,-0.0109044
2.5187288e-06,-0.00885143
2.5187788e-06,-0.00799139
2.5188288e-06,-0.00727006
2.5188788e-06,-0.00432928
2.5189288e-06,-0.000278764
2.5189788e-06,0.00102517
2.5190288e-06,-0.00247048
2.5190788e-06,-0.00835205
2.5191288e-06,-0.0112373
2.5191788e-06,-0.00810236
2.5192288e-06,-0.00222079
2.5192788e-06,-5.68182e-05
2.5193288e-06,-0.00338601
2.5193788e-06,-0.00738104
2.5194288e-06,-0.00776944
2.5194788e-06,-0.00685392
2.5195288e-06,-0.00968373
2.5195788e-06,-0.0163976
2.5196288e-06,-0.0210862
2.5196788e-06,-0.0186725
2.5197288e-06,-0.0110986
2.5197788e-06,-0.00563321
2.5198288e-06,-0.00699263
2.5198788e-06,-0.0124858
2.5199288e-06,-0.0159814
2.5199788e-06,-0.0147053
2.5200288e-06,-0.0102108
2.5200788e-06,-0.00543901
2.5201288e-06,-0.00308083
2.5201788e-06,-0.00502286
2.5202288e-06,-0.00929532
2.5202788e-06,-0.0103773
2.5203288e-06,-0.00654874
2.5203788e-06,-0.00449574
2.5204288e-06,-0.0114316
2.5204788e-06,-0.0231115
2.5205288e-06,-0.0261632
2.5205788e-06,-0.0154821
2.5206288e-06,-0.00308083
2.5206788e-06,-0.00377441
2.5207288e-06,-0.0155653
2.5207788e-06,-0.0223901
2.5208288e-06,-0.0157318
2.5208788e-06,-0.00460671
2.5209288e-06,-0.00166593
2.5209788e-06,-0.00679843
2.5210288e-06,-0.0106825
2.5210788e-06,-0.00968373
2.5211288e-06,-0.00912886
2.5211788e-06,-0.0119309
2.5212288e-06,-0.0125413
2.5212788e-06,-0.00657648
2.5213288e-06,-0.000694913
2.5213788e-06,-0.00524481
2.5214288e-06,-0.0197545
2.5214788e-06,-0.0313235
2.5215288e-06,-0.0286879
2.5215788e-06,-0.014622
2.5216288e-06,-0.00194336
2.5216788e-06,0.000248358
2.5217288e-06,-0.00613259
2.5217788e-06,-0.0143723
2.5218288e-06,-0.0209475
2.5218788e-06,-0.0247483
2.5219288e-06,-0.0233612
2.5219788e-06,-0.0165918
2.5220288e-06,-0.0114316
2.5220788e-06,-0.0150382
2.5221288e-06,-0.0235276
2.5221788e-06,-0.0250257
2.5222288e-06,-0.0161479
2.5222788e-06,-0.0071036
2.5223288e-06,-0.00699263
2.5223788e-06,-0.0113483
2.5224288e-06,-0.0104883
2.5224788e-06,-0.00513383
2.5225288e-06,-0.00471768
2.5225788e-06,-0.0119587
2.5226288e-06,-0.0182009
2.5226788e-06,-0.0160369
2.5227288e-06,-0.00923983
2.5227788e-06,-0.00663197
2.5228288e-06,-0.0102941
2.5228788e-06,-0.0144001
2.5229288e-06,-0.013762
2.5229788e-06,-0.0101554
2.5230288e-06,-0.00985019
2.5230788e-06,-0.0150104
2.5231288e-06,-0.0188113
2.5231788e-06,-0.0125413
2.5232288e-06,0.00199618
2.5232788e-06,0.0115676
2.5233288e-06,0.00601895
2.5233788e-06,-0.00932306
2.5234288e-06,-0.0200597
2.5234788e-06,-0.0193661
2.5235288e-06,-0.0135955
2.5235788e-06,-0.0119587
2.5236288e-06,-0.0148995
2.5236788e-06,-0.0155653
2.5237288e-06,-0.0111819
2.5237788e-06,-0.00738104
2.5238288e-06,-0.00973921
2.5238788e-06,-0.0143446
2.5239288e-06,-0.0124858
2.5239788e-06,-0.00310858
2.5240288e-06,0.0041879
2.5240788e-06,0.00116388
2.5241288e-06,-0.00879594
2.5241788e-06,-0.0153434
2.5242288e-06,-0.013873
2.5242788e-06,-0.00912886
2.5243288e-06,-0.00707586
2.5243788e-06,-0.00826882
2.5244288e-06,-0.00987793
2.5244788e-06,-0.0103496
2.5245288e-06,-0.010516
2.5245788e-06,-0.0119587
2.5246288e-06,-0.0145943
2.5246788e-06,-0.0152324
2.5247288e-06,-0.0102663
2.5247788e-06,-0.00111106
2.5248288e-06,0.0054086
2.5248788e-06,0.00440985
2.5249288e-06,-0.00166593
2.5249788e-06,-0.0069094
2.5250288e-06,-0.0087682
2.5250788e-06,-0.00893466
2.5251288e-06,-0.00943404
2.5251788e-06,-0.010516
2.5252288e-06,-0.010738
2.5252788e-06,-0.00821333
2.5253288e-06,-0.00302535
2.5253788e-06,0.00133034
2.5254288e-06,0.00155229
2.5254788e-06,-0.00105558
2.5255288e-06,-0.00377441
2.5255788e-06,-0.00801913
2.5256288e-06,-0.0162589
2.5256788e-06,-0.0248593
2.5257288e-06,-0.0260522
2.5257788e-06,-0.0186171
2.5258288e-06,-0.0110986
2.5258788e-06,-0.0114038
2.5259288e-06,-0.0167028
2.5259788e-06,-0.0178957
2.5260288e-06,-0.0127077
2.5260788e-06,-0.00921209
2.5261288e-06,-0.0140949
2.5261788e-06,-0.0222792
2.5262288e-06,-0.0239715
2.5262788e-06,-0.0181732
2.5263288e-06,-0.0123748
2.5263788e-06,-0.0109599
2.5264288e-06,-0.0122084
2.5264788e-06,-0.0148162
2.5265288e-06,-0.0190332
2.5265788e-06,-0.0212527
2.5266288e-06,-0.0173964
2.5266788e-06,-0.0120696
2.5267288e-06,-0.0149272
2.5267788e-06,-0.0262187
2.5268288e-06,-0.0339313
2.5268788e-06,-0.0290485
2.5269288e-06,-0.0169802
2.5269788e-06,-0.0101554
2.5270288e-06,-0.0128187
2.5270788e-06,-0.0173686
2.5271288e-06,-0.0148717
2.5271788e-06,-0.00654874
2.5272288e-06,-0.00216531
2.5272788e-06,-0.00729781
2.5273288e-06,-0.0155098
2.5273788e-06,-0.0172854
2.5274288e-06,-0.012791
2.5274788e-06,-0.0103496
2.5275288e-06,-0.0128742
2.5275788e-06,-0.0139839
2.5276288e-06,-0.00901789
2.5276788e-06,-0.00266468
2.5277288e-06,-0.00186013
2.5277788e-06,-0.00696489
2.5278288e-06,-0.0135955
2.5278788e-06,-0.0184506
2.5279288e-06,-0.0205868
2.5279788e-06,-0.0202539
2.5280288e-06,-0.0190609
2.5280788e-06,-0.0175628
2.5281288e-06,-0.0130961
2.5281788e-06,-0.00435702
2.5282288e-06,0.00227362
2.5282788e-06,-0.00180464
2.5283288e-06,-0.0148162
2.5283788e-06,-0.0248315
2.5284288e-06,-0.0236108
2.5284788e-06,-0.014733
2.5285288e-06,-0.00646551
2.5285788e-06,-0.00310858
2.5286288e-06,-0.00488414
2.5286788e-06,-0.0108212
2.5287288e-06,-0.0179235
2.5287788e-06,-0.0209752
2.5288288e-06,-0.0173409
2.5288788e-06,-0.0101831
2.5289288e-06,-0.00463445
2.5289788e-06,-0.0028034
2.5290288e-06,-0.00421831
2.5290788e-06,-0.0079359
2.5291288e-06,-0.0113483
2.5291788e-06,-0.0103496
2.5292288e-06,-0.00496737
2.5292788e-06,-0.00138849
2.5293288e-06,-0.00463445
2.5293788e-06,-0.010738
2.5294288e-06,-0.0110154
2.5294788e-06,-0.00371893
2.5295288e-06,0.0033556
2.5295788e-06,0.00249556
2.5296288e-06,-0.00482866
2.5296788e-06,-0.010627
2.5297288e-06,-0.0105438
2.5297788e-06,-0.00815785
2.5298288e-06,-0.00824108
2.5298788e-06,-0.00943404
2.5299288e-06,-0.00738104
2.5299788e-06,-0.00413508
2.5300288e-06,-0.0079359
2.5300788e-06,-0.0197545
2.5301288e-06,-0.0272175
2.5301788e-06,-0.0191164
2.5302288e-06,-0.00235951
2.5302788e-06,0.00538086
2.5303288e-06,-0.00141624
2.5303788e-06,-0.0113206
2.5304288e-06,-0.0133458
2.5304788e-06,-0.00946178
2.5305288e-06,-0.00721458
2.5305788e-06,-0.00940629
2.5306288e-06,-0.0132903
2.5306788e-06,-0.0148995
2.5307288e-06,-0.0119309
2.5307788e-06,-0.00660423
2.5308288e-06,-0.00496737
2.5308788e-06,-0.0100999
2.5309288e-06,-0.0169247
2.5309788e-06,-0.017757
2.5310288e-06,-0.0125135
2.5310788e-06,-0.00807462
2.5311288e-06,-0.00854625
2.5311788e-06,-0.0111264
2.5312288e-06,-0.0119032
2.5312788e-06,-0.0104051
2.5313288e-06,-0.00807462
2.5313788e-06,-0.00643777
2.5314288e-06,-0.00668746
2.5314788e-06,-0.00799139
2.5315288e-06,-0.00746427
2.5315788e-06,-0.00502286
2.5316288e-06,-0.00507835
2.5316788e-06,-0.00946178
2.5317288e-06,-0.0118754
2.5317788e-06,-0.00557773
2.5318288e-06,0.00440985
2.5318788e-06,0.00549183
2.5319288e-06,-0.00530029
2.5319788e-06,-0.0158427
2.5320288e-06,-0.0147885
2.5320788e-06,-0.00635454
2.5321288e-06,-0.00272017
2.5321788e-06,-0.00679843
2.5322288e-06,-0.010738
2.5322788e-06,-0.00901789
2.5323288e-06,-0.00496737
2.5323788e-06,-0.00388539
2.5324288e-06,-0.00582741
2.5324788e-06,-0.0075475
2.5325288e-06,-0.00729781
2.5325788e-06,-0.00591064
2.5326288e-06,-0.00593839
2.5326788e-06,-0.00971147
2.5327288e-06,-0.0160647
2.5327788e-06,-0.0200597
2.5328288e-06,-0.0180067
2.5328788e-06,-0.0120419
2.5329288e-06,-0.0081301
2.5329788e-06,-0.0101554
2.5330288e-06,-0.0162589
2.5330788e-06,-0.0203371
2.5331288e-06,-0.0174518
2.5331788e-06,-0.00923983
2.5332288e-06,-0.00327504
2.5332788e-06,-0.00524481
2.5333288e-06,-0.0124581
2.5333788e-06,-0.0177293
2.5334288e-06,-0.0182564
2.5334788e-06,-0.0171467
2.5335288e-06,-0.0162311
2.5335788e-06,-0.0133181
2.5336288e-06,-0.00785267
2.5336788e-06,-0.00416282
2.5337288e-06,-0.0056887
2.5337788e-06,-0.0100444
2.5338288e-06,-0.0125413
2.5338788e-06,-0.01182
2.5339288e-06,-0.0102108
2.5339788e-06,-0.0107935
2.5340288e-06,-0.0149272
2.5340788e-06,-0.0202539
2.5341288e-06,-0.0213081
2.5341788e-06,-0.0152879
2.5342288e-06,-0.00715909
2.5342788e-06,-0.00513383
2.5343288e-06,-0.0105993
2.5343788e-06,-0.0153156
2.5344288e-06,-0.0117645
2.5344788e-06,-0.00355247
2.5345288e-06,-0.00161044
2.5345788e-06,-0.0096005
2.5346288e-06,-0.017979
2.5346788e-06,-0.0159537
2.5347288e-06,-0.00616033
2.5347788e-06,-0.00116655
2.5348288e-06,-0.00585516
2.5348788e-06,-0.0109877
2.5349288e-06,-0.00707586
2.5349788e-06,0.000941939
2.5350288e-06,-0.000445224
2.5350788e-06,-0.0144833
2.5351288e-06,-0.0286879
2.5351788e-06,-0.030297
2.5352288e-06,-0.0215578
2.5352788e-06,-0.0145665
2.5353288e-06,-0.0151769
2.5353788e-06,-0.0183119
2.5354288e-06,-0.0173131
2.5354788e-06,-0.0122084
2.5355288e-06,-0.00763073
2.5355788e-06,-0.00715909
2.5356288e-06,-0.0108767
2.5356788e-06,-0.0158705
2.5357288e-06,-0.0185061
2.5357788e-06,-0.017646
2.5358288e-06,-0.0152879
2.5358788e-06,-0.0133736
2.5359288e-06,-0.0118477
2.5359788e-06,-0.0110154
2.5360288e-06,-0.0132903
2.5360788e-06,-0.0187003
2.5361288e-06,-0.0218353
2.5361788e-06,-0.0183951
2.5362288e-06,-0.0130407
2.5362788e-06,-0.0137342
2.5363288e-06,-0.0188945
2.5363788e-06,-0.0185338
2.5364288e-06,-0.00985019
2.5364788e-06,-0.00349698
2.5365288e-06,-0.00932306
2.5365788e-06,-0.0221959
2.5366288e-06,-0.0285214
2.5366788e-06,-0.0225843
2.5367288e-06,-0.0113761
2.5367788e-06,-0.00521706
2.5368288e-06,-0.00685392
2.5368788e-06,-0.0102386
2.5369288e-06,-0.00887917
2.5369788e-06,-0.00438477
2.5370288e-06,-0.00369118
2.5370788e-06,-0.00790816
2.5371288e-06,-0.00990567
2.5371788e-06,-0.00624356
2.5372288e-06,-0.00380216
2.5372788e-06,-0.00874046
2.5373288e-06,-0.0148162
2.5373788e-06,-0.0120142
2.5374288e-06,-0.00371893
2.5374788e-06,-0.00369118
2.5375288e-06,-0.0153434
2.5375788e-06,-0.024887
2.5376288e-06,-0.0205591
2.5376788e-06,-0.00951727
2.5377288e-06,-0.00602162
2.5377788e-06,-0.0105993
2.5378288e-06,-0.0119587
2.5378788e-06,-0.00624356
2.5379288e-06,-0.00138849
2.5379788e-06,-0.00241499
2.5380288e-06,-0.00480091
2.5380788e-06,-0.00455123
2.5381288e-06,-0.00516158
2.5381788e-06,-0.0100444
2.5382288e-06,-0.0147607
2.5382788e-06,-0.0123471
2.5383288e-06,-0.00341375
2.5383788e-06,0.00346657
2.5384288e-06,0.00144132
2.5384788e-06,-0.00665971
2.5385288e-06,-0.0129019
2.5385788e-06,-0.0144278
2.5386288e-06,-0.0144001
2.5386788e-06,-0.0135955
2.5387288e-06,-0.00874046
2.5387788e-06,-0.00205433
2.5388288e-06,-0.00324729
2.5388788e-06,-0.0151769
2.5389288e-06,-0.0256916
2.5389788e-06,-0.0225011
2.5390288e-06,-0.0109877
2.5390788e-06,-0.00618808
2.5391288e-06,-0.0106825
2.5391788e-06,-0.0126245
2.5392288e-06,-0.00571644
2.5392788e-06,0.00124711
2.5393288e-06,-0.00147172
2.5393788e-06,-0.0099889
2.5394288e-06,-0.0128465
2.5394788e-06,-0.00668746
2.5395288e-06,0.000220614
2.5395788e-06,-0.00183239
2.5396288e-06,-0.0132903
2.5396788e-06,-0.0243044
2.5397288e-06,-0.0246096
2.5397788e-06,-0.0149827
2.5398288e-06,-0.00763073
2.5398788e-06,-0.0121251
2.5399288e-06,-0.0233334
