LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:53,0                 
Time,Ampl
1.822762e-06,-0.00644398
1.822812e-06,-0.00117276
1.822862e-06,-0.00328125
1.822912e-06,-0.00916282
1.822962e-06,-0.0117152
1.823012e-06,-0.00827504
1.823062e-06,-0.0018386
1.823112e-06,0.00262806
1.823162e-06,0.00235063
1.823212e-06,-0.0016444
1.823262e-06,-0.00527876
1.823312e-06,-0.00428001
1.823362e-06,0.00149059
1.823412e-06,0.00615146
1.823462e-06,0.00351585
1.823512e-06,-0.00530651
1.823562e-06,-0.0129359
1.823612e-06,-0.0148502
1.823662e-06,-0.0135463
1.823712e-06,-0.0134908
1.823762e-06,-0.0160709
1.823812e-06,-0.0195943
1.823862e-06,-0.0200382
1.823912e-06,-0.0136017
1.823962e-06,-0.00308705
1.824012e-06,0.0012409
1.824062e-06,-0.00605558
1.824112e-06,-0.0157935
1.824162e-06,-0.0152663
1.824212e-06,-0.00652721
1.824262e-06,-0.00308705
1.824312e-06,-0.00932928
1.824362e-06,-0.0151276
1.824412e-06,-0.0120481
1.824462e-06,-0.0045297
1.824512e-06,-0.000451438
1.824562e-06,-0.000284979
1.824612e-06,-0.000839844
1.824662e-06,-0.00275413
1.824712e-06,-0.00741499
1.824762e-06,-0.010661
1.824812e-06,-0.00672141
1.824862e-06,0.00212868
1.824912e-06,0.00662309
1.824962e-06,0.00248935
1.825012e-06,-0.00358643
1.825062e-06,-0.00336448
1.825112e-06,0.00154608
1.825162e-06,0.00240612
1.825212e-06,-0.00330899
1.825262e-06,-0.00727628
1.825312e-06,-0.00222701
1.825362e-06,0.00678955
1.825412e-06,0.00848189
1.825462e-06,0.000547319
1.825512e-06,-0.00752597
1.825562e-06,-0.0078034
1.825612e-06,-0.00278187
1.825662e-06,0.000269886
1.825712e-06,-0.00153343
1.825762e-06,-0.00649947
1.825812e-06,-0.0123256
1.825862e-06,-0.016709
1.825912e-06,-0.0173193
1.825962e-06,-0.0141566
1.826012e-06,-0.0101338
1.826062e-06,-0.0076092
1.826112e-06,-0.00527876
1.826162e-06,-0.000839844
1.826212e-06,0.00445912
1.826262e-06,0.00545787
1.826312e-06,-0.000839844
1.826362e-06,-0.00952348
1.826412e-06,-0.010661
1.826462e-06,-0.00153343
1.826512e-06,0.00756636
1.826562e-06,0.0045146
1.826612e-06,-0.009468
1.826662e-06,-0.0210924
1.826712e-06,-0.0206763
1.826762e-06,-0.0120759
1.826812e-06,-0.00630526
1.826862e-06,-0.0088299
1.826912e-06,-0.0150721
1.826962e-06,-0.0168477
1.827012e-06,-0.0111326
1.827062e-06,-0.00197732
1.827112e-06,0.00379328
1.827162e-06,0.00160156
1.827212e-06,-0.00838601
1.827262e-06,-0.0200659
1.827312e-06,-0.0237003
1.827362e-06,-0.0151554
1.827412e-06,-0.00255993
1.827462e-06,0.00176802
1.827512e-06,-0.00361417
1.827562e-06,-0.00932928
1.827612e-06,-0.00971768
1.827662e-06,-0.00891313
1.827712e-06,-0.011521
1.827762e-06,-0.0151276
1.827812e-06,-0.015516
1.827862e-06,-0.0129359
1.827912e-06,-0.00982866
1.827962e-06,-0.00669367
1.828012e-06,-0.00314253
1.828062e-06,0.000575062
1.828112e-06,0.00429266
1.828162e-06,0.00734442
1.828212e-06,0.0072057
1.828262e-06,0.0029055
1.828312e-06,-0.00106179
1.828362e-06,0.000519576
1.828412e-06,0.00559659
1.828462e-06,0.00703924
1.828512e-06,0.00271129
1.828562e-06,-0.00225475
1.828612e-06,-0.00325351
1.828662e-06,-0.00217152
1.828712e-06,-0.00375289
1.828762e-06,-0.00871893
1.828812e-06,-0.0115487
1.828862e-06,-0.0065827
1.828912e-06,0.00301647
1.828962e-06,0.00662309
1.829012e-06,-0.0008121
1.829062e-06,-0.0105222
1.829112e-06,-0.0107164
1.829162e-06,-0.00172763
1.829212e-06,0.00551336
1.829262e-06,0.00418169
1.829312e-06,-0.00231024
1.829362e-06,-0.00724854
1.829412e-06,-0.0078034
1.829462e-06,-0.00469616
1.829512e-06,-0.000118519
1.829562e-06,0.00315518
1.829612e-06,0.00346036
1.829662e-06,0.00262806
1.829712e-06,0.00343262
1.829762e-06,0.0043204
1.829812e-06,0.000464089
1.829862e-06,-0.0084415
1.829912e-06,-0.0146837
1.829962e-06,-0.0110216
1.830012e-06,-0.000257235
1.830062e-06,0.0072057
1.830112e-06,0.0049585
1.830162e-06,-0.00319802
1.830212e-06,-0.00888539
1.830262e-06,-0.00805309
1.830312e-06,-0.0038916
1.830362e-06,-0.00228249
1.830412e-06,-0.00505682
1.830462e-06,-0.00805309
1.830512e-06,-0.00705433
1.830562e-06,-0.00444647
1.830612e-06,-0.00586137
1.830662e-06,-0.0113268
1.830712e-06,-0.0141843
1.830762e-06,-0.0098564
1.830812e-06,-0.00136697
1.830862e-06,0.00506947
1.830912e-06,0.00595725
1.830962e-06,0.00121316
1.831012e-06,-0.00647172
1.831062e-06,-0.0120759
1.831112e-06,-0.0111326
1.831162e-06,-0.0045297
1.831212e-06,0.00193448
1.831262e-06,0.00379328
1.831312e-06,0.00160156
1.831362e-06,-0.00175537
1.831412e-06,-0.00505682
1.831462e-06,-0.00888539
1.831512e-06,-0.0125475
1.831562e-06,-0.0134075
1.831612e-06,-0.00968994
1.831662e-06,-0.00330899
1.831712e-06,0.00165705
1.831762e-06,0.0024616
1.831812e-06,-0.000590154
1.831862e-06,-0.00353094
1.831912e-06,-0.00120051
1.831962e-06,0.0065676
1.832012e-06,0.0115059
1.832062e-06,0.00487527
1.832112e-06,-0.0100229
1.832162e-06,-0.0194833
1.832212e-06,-0.0149334
1.832262e-06,-0.00275413
1.832312e-06,0.00401523
1.832362e-06,0.000436346
1.832412e-06,-0.00691562
1.832462e-06,-0.0084415
1.832512e-06,-0.00189409
1.832562e-06,0.00590177
1.832612e-06,0.00626243
1.832662e-06,-0.0016444
1.832712e-06,-0.009468
1.832762e-06,-0.00980091
1.832812e-06,-0.00588912
1.832862e-06,-0.00705433
1.832912e-06,-0.0149334
1.832962e-06,-0.0195388
1.833012e-06,-0.0122423
1.833062e-06,0.00168479
1.833112e-06,0.00770508
1.833162e-06,-0.00120051
1.833212e-06,-0.0159322
1.833262e-06,-0.020704
1.833312e-06,-0.0108274
1.833362e-06,0.0024616
1.833412e-06,0.00559659
1.833462e-06,-0.00139471
1.833512e-06,-0.00741499
1.833562e-06,-0.00550071
1.833612e-06,0.000158913
1.833662e-06,0.00218417
1.833712e-06,-0.00114502
1.833762e-06,-0.00616655
1.833812e-06,-0.009468
1.833862e-06,-0.0105222
1.833912e-06,-0.0111603
1.833962e-06,-0.0143231
1.834012e-06,-0.0200104
1.834062e-06,-0.0216473
1.834112e-06,-0.0122423
1.834162e-06,0.00401523
1.834212e-06,0.0126711
1.834262e-06,0.00653986
1.834312e-06,-0.00419678
1.834362e-06,-0.00580589
1.834412e-06,0.000713778
1.834462e-06,0.00285001
1.834512e-06,-0.00591686
1.834562e-06,-0.0177355
1.834612e-06,-0.0193723
1.834662e-06,-0.0076092
1.834712e-06,0.00559659
1.834762e-06,0.00498624
1.834812e-06,-0.0102448
1.834862e-06,-0.0241442
1.834912e-06,-0.0224518
1.834962e-06,-0.00858021
1.835012e-06,0.00243386
1.835062e-06,0.00251709
1.835112e-06,-0.00255993
1.835162e-06,-0.00375289
1.835212e-06,-9.07759e-05
1.835262e-06,0.00282227
1.835312e-06,0.00160156
1.835362e-06,-0.00225475
1.835412e-06,-0.00608332
1.835462e-06,-0.00747048
1.835512e-06,-0.00322576
1.835562e-06,0.00731667
1.835612e-06,0.0167771
1.835662e-06,0.0141415
1.835712e-06,-0.00142245
1.835762e-06,-0.0159599
1.835812e-06,-0.0157102
1.835862e-06,-0.0038916
1.835912e-06,0.00337713
1.835962e-06,-0.00211603
1.836012e-06,-0.0110771
1.836062e-06,-0.00999512
1.836112e-06,0.000991211
1.836162e-06,0.00839866
1.836212e-06,0.00248935
1.836262e-06,-0.0102725
1.836312e-06,-0.0150166
1.836362e-06,-0.00622203
1.836412e-06,0.00609597
1.836462e-06,0.00931419
1.836512e-06,0.00237837
1.836562e-06,-0.0049181
1.836612e-06,-0.00386386
1.836662e-06,0.00459783
1.836712e-06,0.0117001
1.836762e-06,0.00948065
1.836812e-06,-0.000923074
1.836862e-06,-0.00930154
1.836912e-06,-0.00713756
1.836962e-06,0.00140736
1.837012e-06,0.00340487
1.837062e-06,-0.0059446
1.837112e-06,-0.0159322
1.837162e-06,-0.0144618
1.837212e-06,-0.00430775
1.837262e-06,0.00110218
1.837312e-06,-0.00483487
1.837362e-06,-0.0148779
1.837412e-06,-0.0184013
1.837462e-06,-0.0139069
1.837512e-06,-0.00921831
1.837562e-06,-0.0111048
1.837612e-06,-0.0163761
1.837662e-06,-0.0153496
1.837712e-06,-0.00447421
1.837762e-06,0.00734442
1.837812e-06,0.00789928
1.837862e-06,-0.00411355
1.837912e-06,-0.0174303
1.837962e-06,-0.0200937
1.838012e-06,-0.010439
1.838062e-06,0.00315518
1.838112e-06,0.0101742
1.838162e-06,0.00623469
1.838212e-06,-0.00428001
1.838262e-06,-0.0118262
1.838312e-06,-0.0105222
1.838362e-06,-0.00361417
1.838412e-06,0.0002144
1.838462e-06,-0.00300382
1.838512e-06,-0.00796986
1.838562e-06,-0.00686013
1.838612e-06,0.000436346
1.838662e-06,0.00615146
1.838712e-06,0.00465332
1.838762e-06,-0.00089533
1.838812e-06,-0.00430775
1.838862e-06,-0.00422452
1.838912e-06,-0.00308705
1.838962e-06,-0.00194957
1.839012e-06,-0.00120051
1.839062e-06,-0.00275413
1.839112e-06,-0.00624978
1.839162e-06,-0.00627752
1.839212e-06,0.00115767
1.839262e-06,0.0113394
1.839312e-06,0.0152235
1.839362e-06,0.00898127
1.839412e-06,-0.0030593
1.839462e-06,-0.0139901
1.839512e-06,-0.018762
1.839562e-06,-0.0152663
1.839612e-06,-0.00533425
1.839662e-06,0.00462558
1.839712e-06,0.00734442
1.839762e-06,0.00171254
1.839812e-06,-0.00538974
1.839862e-06,-0.00649947
1.839912e-06,-0.00192183
1.839962e-06,0.00107444
1.840012e-06,-0.00283736
1.840062e-06,-0.0108552
1.840112e-06,-0.0153496
1.840162e-06,-0.011632
1.840212e-06,-0.00314253
1.840262e-06,0.00174028
1.840312e-06,-0.00161665
1.840362e-06,-0.00827504
1.840412e-06,-0.00869118
1.840462e-06,2.01971e-05
1.840512e-06,0.00956388
1.840562e-06,0.00936967
1.840612e-06,-0.000673384
1.840662e-06,-0.00841375
1.840712e-06,-0.00319802
1.840762e-06,0.0103129
1.840812e-06,0.016361
1.840862e-06,0.00753862
1.840912e-06,-0.00583363
1.840962e-06,-0.00916282
1.841012e-06,-0.00214378
1.841062e-06,0.00287775
1.841112e-06,-0.00161665
1.841162e-06,-0.00957897
1.841212e-06,-0.0113268
1.841262e-06,-0.0057504
1.841312e-06,-0.000562411
1.841362e-06,-0.00294833
1.841412e-06,-0.0114378
1.841462e-06,-0.0167367
1.841512e-06,-0.0109661
1.841562e-06,0.00260032
1.841612e-06,0.0114227
1.841662e-06,0.00717796
1.841712e-06,-0.0049181
1.841762e-06,-0.0126585
1.841812e-06,-0.0103835
1.841862e-06,-0.00297607
1.841912e-06,0.00257258
1.841962e-06,0.00395974
1.842012e-06,0.00168479
1.842062e-06,-0.00414129
1.842112e-06,-0.0117429
1.842162e-06,-0.0156547
1.842212e-06,-0.0118817
1.842262e-06,-0.0036974
1.842312e-06,0.00101895
1.842362e-06,-0.0014502
1.842412e-06,-0.00669367
1.842462e-06,-0.00749822
1.842512e-06,-0.00172763
1.842562e-06,0.00540239
1.842612e-06,0.00717796
1.842662e-06,0.00248935
1.842712e-06,-0.0040858
1.842762e-06,-0.00802535
1.842812e-06,-0.00894087
1.842862e-06,-0.00877441
1.842912e-06,-0.00888539
1.842962e-06,-0.00980091
1.843012e-06,-0.010328
1.843062e-06,-0.00686013
1.843112e-06,0.00229514
1.843162e-06,0.011173
1.843212e-06,0.0102575
1.843262e-06,-0.000479181
1.843312e-06,-0.00941251
1.843362e-06,-0.00785889
1.843412e-06,-0.00181086
1.843462e-06,-0.00172763
1.843512e-06,-0.00649947
1.843562e-06,-0.00636075
1.843612e-06,0.0012409
1.843662e-06,0.00751088
1.843712e-06,0.00501398
1.843762e-06,-0.00353094
1.843812e-06,-0.00980091
1.843862e-06,-0.00916282
1.843912e-06,-0.00380837
1.843962e-06,0.000547319
1.844012e-06,0.000242143
1.844062e-06,-0.00333674
1.844112e-06,-0.00661044
1.844162e-06,-0.00838601
1.844212e-06,-0.00913508
1.844262e-06,-0.00821955
1.844312e-06,-0.00489036
1.844362e-06,-0.00103405
1.844412e-06,0.00101895
1.844462e-06,0.00229514
1.844512e-06,0.00423717
1.844562e-06,0.00351585
1.844612e-06,-0.00441872
1.844662e-06,-0.0154883
1.844712e-06,-0.0177077
1.844762e-06,-0.00674916
1.844812e-06,0.00581854
1.844862e-06,0.00634566
1.844912e-06,-0.00341997
1.844962e-06,-0.010439
1.845012e-06,-0.00910733
1.845062e-06,-0.0067769
1.845112e-06,-0.0102448
1.845162e-06,-0.015627
1.845212e-06,-0.015738
1.845262e-06,-0.0117707
1.845312e-06,-0.01055
1.845362e-06,-0.0131301
1.845412e-06,-0.0130469
1.845462e-06,-0.00674916
1.845512e-06,0.000353116
1.845562e-06,0.00157382
1.845612e-06,-0.00150568
1.845662e-06,-0.00192183
1.845712e-06,0.00265581
1.845762e-06,0.0063734
1.845812e-06,0.00218417
1.845862e-06,-0.0086357
1.845912e-06,-0.016487
1.845962e-06,-0.013685
1.846012e-06,-0.00361417
1.846062e-06,0.00337713
1.846112e-06,0.00168479
1.846162e-06,-0.00466841
1.846212e-06,-0.00816406
1.846262e-06,-0.00636075
1.846312e-06,-0.00397483
1.846362e-06,-0.00738725
1.846412e-06,-0.0155993
1.846462e-06,-0.0193446
1.846512e-06,-0.0120481
1.846562e-06,-3.52894e-05
1.846612e-06,0.00443137
1.846662e-06,-0.000950817
1.846712e-06,-0.00611106
1.846762e-06,-0.0028651
1.846812e-06,0.00409846
1.846862e-06,0.00440363
1.846912e-06,-0.00425226
1.846962e-06,-0.0137405
1.847012e-06,-0.015738
1.847062e-06,-0.0100783
1.847112e-06,-0.00289284
1.847162e-06,0.000325373
1.847212e-06,-0.00131148
1.847262e-06,-0.0049181
1.847312e-06,-0.00694336
1.847362e-06,-0.00644398
1.847412e-06,-0.00655495
1.847462e-06,-0.0106055
1.847512e-06,-0.0163761
1.847562e-06,-0.0171251
1.847612e-06,-0.00980091
1.847662e-06,0.000436346
1.847712e-06,0.00543013
1.847762e-06,0.00229514
1.847812e-06,-0.00566717
1.847862e-06,-0.0140456
1.847912e-06,-0.0205098
1.847962e-06,-0.0230899
1.848012e-06,-0.0198717
1.848062e-06,-0.0131856
1.848112e-06,-0.0100783
1.848162e-06,-0.0148502
1.848212e-06,-0.0223131
1.848262e-06,-0.0230344
1.848312e-06,-0.0153773
1.848362e-06,-0.00747048
1.848412e-06,-0.00600009
1.848462e-06,-0.00747048
1.848512e-06,-0.00527876
1.848562e-06,-0.00189409
1.848612e-06,-0.00541748
1.848662e-06,-0.0146005
1.848712e-06,-0.0171251
1.848762e-06,-0.0076092
1.848812e-06,0.00237837
1.848862e-06,-0.000229492
1.848912e-06,-0.0114655
1.848962e-06,-0.0167367
1.849012e-06,-0.0122146
1.849062e-06,-0.00888539
1.849112e-06,-0.0143508
1.849162e-06,-0.0215641
1.849212e-06,-0.0202601
1.849262e-06,-0.0119371
1.849312e-06,-0.00630526
1.849362e-06,-0.00722079
1.849412e-06,-0.00899636
1.849462e-06,-0.00647172
1.849512e-06,-0.00283736
1.849562e-06,-0.00425226
1.849612e-06,-0.0100783
1.849662e-06,-0.0138514
1.849712e-06,-0.0130469
1.849762e-06,-0.0116042
1.849812e-06,-0.0122423
1.849862e-06,-0.0117429
1.849912e-06,-0.00719305
1.849962e-06,-0.00194957
1.850012e-06,-0.00167214
1.850062e-06,-0.0067769
1.850112e-06,-0.012381
1.850162e-06,-0.0141566
1.850212e-06,-0.0108274
1.850262e-06,-0.00317028
1.850312e-06,0.00509721
1.850362e-06,0.00809348
1.850412e-06,0.00371005
1.850462e-06,-0.00228249
1.850512e-06,-0.00255993
1.850562e-06,0.00210094
1.850612e-06,0.00437589
1.850662e-06,0.000797008
1.850712e-06,-0.00422452
1.850762e-06,-0.00563943
1.850812e-06,-0.0035032
1.850862e-06,-0.000368208
1.850912e-06,0.00260032
1.850962e-06,0.0041262
1.851012e-06,0.00223966
1.851062e-06,-0.0018386
1.851112e-06,-0.00386386
1.851162e-06,-0.00344771
1.851212e-06,-0.00577814
1.851262e-06,-0.0129636
1.851312e-06,-0.0194278
1.851362e-06,-0.0198995
1.851412e-06,-0.0167367
1.851462e-06,-0.0146005
1.851512e-06,-0.0129359
1.851562e-06,-0.00910733
1.851612e-06,-0.00502907
1.851662e-06,-0.00458518
1.851712e-06,-0.00663818
1.851762e-06,-0.00616655
1.851812e-06,-0.00278187
1.851862e-06,-0.0020328
1.851912e-06,-0.00680464
1.851962e-06,-0.0125752
1.852012e-06,-0.013463
1.852062e-06,-0.00991189
1.852112e-06,-0.00649947
1.852162e-06,-0.00536199
1.852212e-06,-0.00536199
1.852262e-06,-0.00580589
1.852312e-06,-0.00730402
1.852362e-06,-0.00849698
1.852412e-06,-0.00688787
1.852462e-06,-0.00386386
1.852512e-06,-0.00486262
1.852562e-06,-0.0114655
1.852612e-06,-0.0166258
1.852662e-06,-0.0127694
1.852712e-06,-0.00255993
1.852762e-06,0.00337713
1.852812e-06,0.0002144
1.852862e-06,-0.00536199
1.852912e-06,-0.00619429
1.852962e-06,-0.0047239
1.853012e-06,-0.00772017
1.853062e-06,-0.0150166
1.853112e-06,-0.0194556
1.853162e-06,-0.0162373
1.853212e-06,-0.00827504
1.853262e-06,-0.00294833
1.853312e-06,-0.00525102
1.853362e-06,-0.0128527
1.853412e-06,-0.0174303
1.853462e-06,-0.0141566
1.853512e-06,-0.00846924
1.853562e-06,-0.00957897
1.853612e-06,-0.0173471
1.853662e-06,-0.0213699
1.853712e-06,-0.0142398
1.853762e-06,-0.000284979
1.853812e-06,0.011173
1.853862e-06,0.015168
1.853912e-06,0.0110898
1.853962e-06,-0.000340465
1.854012e-06,-0.014767
1.854062e-06,-0.0226738
1.854112e-06,-0.0177632
1.854162e-06,-0.00661044
1.854212e-06,-0.0030593
1.854262e-06,-0.0111603
1.854312e-06,-0.0198162
1.854362e-06,-0.0177355
1.854412e-06,-0.00808083
1.854462e-06,-0.0028651
1.854512e-06,-0.00705433
1.854562e-06,-0.014434
1.854612e-06,-0.0174303
1.854662e-06,-0.0153773
1.854712e-06,-0.0117984
1.854762e-06,-0.00849698
1.854812e-06,-0.00561168
1.854862e-06,-0.0049181
1.854912e-06,-0.00835827
1.854962e-06,-0.0134075
1.855012e-06,-0.0148779
1.855062e-06,-0.0119926
1.855112e-06,-0.00952348
1.855162e-06,-0.00977317
1.855212e-06,-0.00916282
1.855262e-06,-0.00497359
1.855312e-06,-0.000590154
1.855362e-06,-0.000728871
1.855412e-06,-0.00483487
1.855462e-06,-0.00810858
1.855512e-06,-0.00749822
1.855562e-06,-0.00475164
1.855612e-06,-0.00428001
1.855662e-06,-0.00849698
1.855712e-06,-0.0157935
1.855762e-06,-0.0217028
1.855812e-06,-0.0214531
1.855862e-06,-0.0137127
1.855912e-06,-0.0040858
1.855962e-06,-0.00156117
1.856012e-06,-0.00816406
1.856062e-06,-0.0155438
1.856112e-06,-0.0160986
1.856162e-06,-0.0137127
1.856212e-06,-0.0161819
1.856262e-06,-0.0210924
1.856312e-06,-0.0192614
1.856362e-06,-0.0111048
1.856412e-06,-0.00733176
1.856462e-06,-0.0123256
1.856512e-06,-0.0179019
1.856562e-06,-0.017569
1.856612e-06,-0.0160431
1.856662e-06,-0.0184013
1.856712e-06,-0.0200659
1.856762e-06,-0.0153218
1.856812e-06,-0.00894087
1.856862e-06,-0.00944025
1.856912e-06,-0.0147392
1.856962e-06,-0.0145728
1.857012e-06,-0.00577814
1.857062e-06,0.00298873
1.857112e-06,0.00409846
1.857162e-06,0.000464089
1.857212e-06,-0.000590154
1.857262e-06,0.00198997
1.857312e-06,0.00326616
1.857362e-06,-0.000784357
1.857412e-06,-0.00894087
1.857462e-06,-0.015738
1.857512e-06,-0.0159599
1.857562e-06,-0.0102171
1.857612e-06,-0.00583363
1.857662e-06,-0.00866344
1.857712e-06,-0.0150999
1.857762e-06,-0.0165148
1.857812e-06,-0.010439
1.857862e-06,-0.00297607
1.857912e-06,0.000491832
1.857962e-06,0.00101895
1.858012e-06,0.00137962
1.858062e-06,0.000464089
1.858112e-06,-0.00405806
1.858162e-06,-0.0106887
1.858212e-06,-0.0152941
1.858262e-06,-0.0170696
1.858312e-06,-0.0187342
1.858362e-06,-0.0203711
1.858412e-06,-0.0175968
1.858462e-06,-0.00869118
1.858512e-06,-0.000284979
1.858562e-06,-0.00139471
1.858612e-06,-0.0119094
1.858662e-06,-0.0208427
1.858712e-06,-0.0191781
1.858762e-06,-0.0111603
1.858812e-06,-0.00816406
1.858862e-06,-0.0131856
1.858912e-06,-0.0181239
1.858962e-06,-0.0161819
1.859012e-06,-0.0105222
1.859062e-06,-0.00805309
1.859112e-06,-0.00996737
1.859162e-06,-0.0122423
1.859212e-06,-0.0127417
1.859262e-06,-0.0122423
1.859312e-06,-0.0104668
1.859362e-06,-0.00602783
1.859412e-06,-0.00131148
1.859462e-06,-0.00167214
1.859512e-06,-0.00763694
1.859562e-06,-0.0128249
1.859612e-06,-0.0116597
1.859662e-06,-0.0059446
1.859712e-06,-0.000340465
1.859762e-06,0.00371005
1.859812e-06,0.00670632
1.859862e-06,0.00703924
1.859912e-06,0.00301647
1.859962e-06,-0.00261541
1.860012e-06,-0.00464067
1.860062e-06,-0.00208829
1.860112e-06,-0.000174006
1.860162e-06,-0.00330899
1.860212e-06,-0.00852472
1.860262e-06,-0.00930154
1.860312e-06,-0.00475164
1.860362e-06,-0.000923074
1.860412e-06,-0.00294833
1.860462e-06,-0.00935702
1.860512e-06,-0.0149612
1.860562e-06,-0.0166535
1.860612e-06,-0.0150999
1.860662e-06,-0.0129914
1.860712e-06,-0.0130746
1.860762e-06,-0.0159877
1.860812e-06,-0.0181239
1.860862e-06,-0.014545
1.860912e-06,-0.0055562
1.860962e-06,0.00132413
1.861012e-06,-0.000340465
1.861062e-06,-0.00810858
1.861112e-06,-0.0141566
1.861162e-06,-0.0145728
1.861212e-06,-0.011632
1.861262e-06,-0.00860795
1.861312e-06,-0.00655495
1.861362e-06,-0.00636075
1.861412e-06,-0.00930154
1.861462e-06,-0.0140734
1.861512e-06,-0.016709
1.861562e-06,-0.0150721
1.861612e-06,-0.0105222
1.861662e-06,-0.00411355
1.861712e-06,0.00448686
1.861762e-06,0.0115614
1.861812e-06,0.00953613
1.861862e-06,-0.00236572
1.861912e-06,-0.0132411
1.861962e-06,-0.0125475
1.862012e-06,-0.00355868
1.862062e-06,0.00182351
1.862112e-06,0.000353116
1.862162e-06,0.000325373
1.862212e-06,0.00692827
1.862262e-06,0.0127266
1.862312e-06,0.00898127
1.862362e-06,-0.000174006
1.862412e-06,-0.00317028
1.862462e-06,0.00215643
1.862512e-06,0.00623469
1.862562e-06,0.00271129
1.862612e-06,-0.00339222
1.862662e-06,-0.00469616
1.862712e-06,-0.00197732
1.862762e-06,-0.00181086
1.862812e-06,-0.0069711
1.862862e-06,-0.012381
1.862912e-06,-0.0106887
1.862962e-06,-0.00117276
1.863012e-06,0.00762185
1.863062e-06,0.00626243
1.863112e-06,-0.00428001
1.863162e-06,-0.0126585
1.863212e-06,-0.00977317
1.863262e-06,0.00162931
1.863312e-06,0.0110065
1.863362e-06,0.0114227
1.863412e-06,0.00509721
1.863462e-06,-0.000867587
1.863512e-06,-0.00139471
1.863562e-06,0.00293324
1.863612e-06,0.0072057
1.863662e-06,0.0061792
1.863712e-06,-0.00225475
1.863762e-06,-0.0144063
1.863812e-06,-0.0209537
1.863862e-06,-0.0141566
1.863912e-06,0.00151833
1.863962e-06,0.00981357
1.864012e-06,0.000519576
1.864062e-06,-0.0158212
1.864112e-06,-0.0189562
1.864162e-06,-0.00505682
1.864212e-06,0.00787154
1.864262e-06,0.00398748
1.864312e-06,-0.00999512
1.864362e-06,-0.0157657
1.864412e-06,-0.00858021
1.864462e-06,-0.00111728
1.864512e-06,-0.00386386
1.864562e-06,-0.0121313
1.864612e-06,-0.0154051
1.864662e-06,-0.0117707
1.864712e-06,-0.00808083
1.864762e-06,-0.00952348
1.864812e-06,-0.0137127
1.864862e-06,-0.0142676
1.864912e-06,-0.00880216
1.864962e-06,-0.00231024
1.865012e-06,-0.00217152
1.865062e-06,-0.00941251
1.865112e-06,-0.0161819
1.865162e-06,-0.0144618
1.865212e-06,-0.00591686
1.865262e-06,-0.000174006
1.865312e-06,-0.00336448
1.865362e-06,-0.0113545
1.865412e-06,-0.0157102
1.865462e-06,-0.013463
1.865512e-06,-0.00930154
1.865562e-06,-0.00916282
1.865612e-06,-0.0131578
1.865662e-06,-0.0156825
1.865712e-06,-0.0122146
1.865762e-06,-0.00464067
1.865812e-06,2.01971e-05
1.865862e-06,-0.00272638
1.865912e-06,-0.00935702
1.865962e-06,-0.0123256
1.866012e-06,-0.0102725
1.866062e-06,-0.00980091
1.866112e-06,-0.0152108
1.866162e-06,-0.0220357
1.866212e-06,-0.0239777
1.866262e-06,-0.0213976
1.866312e-06,-0.0188452
1.866362e-06,-0.0182071
1.866412e-06,-0.017569
1.866462e-06,-0.0146282
1.866512e-06,-0.00968994
1.866562e-06,-0.00661044
1.866612e-06,-0.00955123
1.866662e-06,-0.0172084
1.866712e-06,-0.0218137
1.866762e-06,-0.0178742
1.866812e-06,-0.0103003
1.866862e-06,-0.00846924
1.866912e-06,-0.0130746
1.866962e-06,-0.014656
1.867012e-06,-0.00821955
1.867062e-06,-0.0014502
1.867112e-06,-0.00333674
1.867162e-06,-0.0102725
1.867212e-06,-0.0117984
1.867262e-06,-0.00702659
1.867312e-06,-0.00572266
1.867362e-06,-0.0122701
1.867412e-06,-0.0179574
1.867462e-06,-0.0135463
1.867512e-06,-0.00272638
1.867562e-06,0.00318293
1.867612e-06,0.000464089
1.867662e-06,-0.00391934
1.867712e-06,-0.00372514
1.867762e-06,-0.00158891
1.867812e-06,-0.00339222
1.867862e-06,-0.0098564
1.867912e-06,-0.016709
1.867962e-06,-0.0199827
1.868012e-06,-0.0183181
1.868062e-06,-0.0131578
1.868112e-06,-0.00810858
1.868162e-06,-0.00597235
1.868212e-06,-0.00558394
1.868262e-06,-0.00397483
1.868312e-06,-0.00194957
1.868362e-06,-0.00355868
1.868412e-06,-0.00924605
1.868462e-06,-0.0129359
1.868512e-06,-0.00932928
1.868562e-06,-0.0018386
1.868612e-06,0.000464089
1.868662e-06,-0.00547297
1.868712e-06,-0.0119094
1.868762e-06,-0.0104113
1.868812e-06,-0.0040858
1.868862e-06,-0.00416903
1.868912e-06,-0.0135185
1.868962e-06,-0.020815
1.869012e-06,-0.0154605
1.869062e-06,-0.00330899
1.869112e-06,0.000491832
1.869162e-06,-0.00835827
1.869212e-06,-0.0187342
1.869262e-06,-0.0198717
1.869312e-06,-0.0135185
1.869362e-06,-0.00713756
1.869412e-06,-0.00253218
1.869462e-06,0.00232289
1.869512e-06,0.00470881
1.869562e-06,-0.00128374
1.869612e-06,-0.0137959
1.869662e-06,-0.0220357
1.869712e-06,-0.0196775
1.869762e-06,-0.0132966
1.869812e-06,-0.0118262
1.869862e-06,-0.0137682
1.869912e-06,-0.0122701
