LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:28,0                 
Time,Ampl
2.1710347e-06,-0.006947656
2.1710847e-06,-0.006478906
2.1711347e-06,-0.006223047
2.1711847e-06,-0.006582422
2.1712347e-06,-0.007217187
2.1712847e-06,-0.007517969
2.1713347e-06,-0.007267969
2.1713847e-06,-0.006748438
2.1714347e-06,-0.006357813
2.1714847e-06,-0.006338281
2.1715347e-06,-0.006685938
2.1715847e-06,-0.007166406
2.1716347e-06,-0.007414453
2.1716847e-06,-0.007199609
2.1717347e-06,-0.006695703
2.1717847e-06,-0.006433984
2.1718347e-06,-0.006779687
2.1718847e-06,-0.007441797
2.1719347e-06,-0.007723047
2.1719847e-06,-0.007312891
2.1720347e-06,-0.006666406
2.1720847e-06,-0.006455469
2.1721347e-06,-0.006832422
2.1721847e-06,-0.007406641
2.1722347e-06,-0.007771875
2.1722847e-06,-0.007805078
2.1723347e-06,-0.007521875
2.1723847e-06,-0.006996484
2.1724347e-06,-0.006435938
2.1724847e-06,-0.006066797
2.1725347e-06,-0.005867578
2.1725847e-06,-0.005660547
2.1726347e-06,-0.005508203
2.1726847e-06,-0.005676172
2.1727347e-06,-0.006107813
2.1727847e-06,-0.006344141
2.1728347e-06,-0.006123438
2.1728847e-06,-0.005810938
2.1729347e-06,-0.005889063
2.1729847e-06,-0.006209375
2.1730347e-06,-0.006226953
2.1730847e-06,-0.005926172
2.1731347e-06,-0.005916406
2.1731847e-06,-0.006392969
2.1732347e-06,-0.006689844
2.1732847e-06,-0.006281641
2.1733347e-06,-0.005685938
2.1733847e-06,-0.005746484
2.1734347e-06,-0.006371484
2.1734847e-06,-0.006639063
2.1735347e-06,-0.006137109
2.1735847e-06,-0.005598047
2.1736347e-06,-0.005937891
2.1736847e-06,-0.007002344
2.1737347e-06,-0.007703516
2.1737847e-06,-0.007355859
2.1738347e-06,-0.006414453
2.1738847e-06,-0.005769922
2.1739347e-06,-0.005711328
2.1739847e-06,-0.005900781
2.1740347e-06,-0.005988672
2.1740847e-06,-0.005916406
2.1741347e-06,-0.005773828
2.1741847e-06,-0.005609766
2.1742347e-06,-0.005435938
2.1742847e-06,-0.005377344
2.1743347e-06,-0.00563125
2.1743847e-06,-0.006139063
2.1744347e-06,-0.006426172
2.1744847e-06,-0.006115625
2.1745347e-06,-0.005551172
2.1745847e-06,-0.0054125
2.1746347e-06,-0.005803125
2.1746847e-06,-0.006142969
2.1747347e-06,-0.006109766
2.1747847e-06,-0.006058984
2.1748347e-06,-0.006320703
2.1748847e-06,-0.006607813
2.1749347e-06,-0.006572656
2.1749847e-06,-0.00638125
2.1750347e-06,-0.006283594
2.1750847e-06,-0.006129297
2.1751347e-06,-0.005820703
2.1751847e-06,-0.005742578
2.1752347e-06,-0.006123438
2.1752847e-06,-0.006422266
2.1753347e-06,-0.006057031
2.1753847e-06,-0.005389062
2.1754347e-06,-0.005279688
2.1754847e-06,-0.005906641
2.1755347e-06,-0.006639063
2.1755847e-06,-0.00685
2.1756347e-06,-0.006416406
2.1756847e-06,-0.005646875
2.1757347e-06,-0.005109766
2.1757847e-06,-0.005291406
2.1758347e-06,-0.006043359
2.1758847e-06,-0.00663125
2.1759347e-06,-0.006613672
2.1759847e-06,-0.006299219
2.1760347e-06,-0.006166406
2.1760847e-06,-0.006172266
2.1761347e-06,-0.006008203
2.1761847e-06,-0.005678125
2.1762347e-06,-0.00544375
2.1762847e-06,-0.005418359
2.1763347e-06,-0.005510156
2.1763847e-06,-0.0056
2.1764347e-06,-0.005582422
2.1764847e-06,-0.005402734
2.1765347e-06,-0.005225
2.1765847e-06,-0.00531875
2.1766347e-06,-0.005656641
2.1766847e-06,-0.005828516
2.1767347e-06,-0.005516016
2.1767847e-06,-0.004939844
2.1768347e-06,-0.004709375
2.1768847e-06,-0.005176172
2.1769347e-06,-0.005996484
2.1769847e-06,-0.006441797
2.1770347e-06,-0.006213281
2.1770847e-06,-0.005748438
2.1771347e-06,-0.005615625
2.1771847e-06,-0.005836328
2.1772347e-06,-0.006074609
2.1772847e-06,-0.006164453
2.1773347e-06,-0.006080469
2.1773847e-06,-0.005695703
2.1774347e-06,-0.005119531
2.1774847e-06,-0.005010156
2.1775347e-06,-0.005840234
2.1775847e-06,-0.006865625
2.1776347e-06,-0.006732813
2.1776847e-06,-0.005361719
2.1777347e-06,-0.004416406
2.1777847e-06,-0.005312891
2.1778347e-06,-0.007310938
2.1778847e-06,-0.008316797
2.1779347e-06,-0.007379297
2.1779847e-06,-0.005685938
2.1780347e-06,-0.005021875
2.1780847e-06,-0.005781641
2.1781347e-06,-0.006871484
2.1781847e-06,-0.007123438
2.1782347e-06,-0.006363672
2.1782847e-06,-0.005264062
2.1783347e-06,-0.004619531
2.1783847e-06,-0.004805078
2.1784347e-06,-0.005609766
2.1784847e-06,-0.006439844
2.1785347e-06,-0.006832422
2.1785847e-06,-0.006853906
2.1786347e-06,-0.006941797
2.1786847e-06,-0.007254297
2.1787347e-06,-0.007396875
2.1787847e-06,-0.006920313
2.1788347e-06,-0.006027734
2.1788847e-06,-0.005502344
2.1789347e-06,-0.005779687
2.1789847e-06,-0.00635
2.1790347e-06,-0.006348047
2.1790847e-06,-0.005715234
2.1791347e-06,-0.005351953
2.1791847e-06,-0.005910547
2.1792347e-06,-0.006836328
2.1792847e-06,-0.007074609
2.1793347e-06,-0.006426172
2.1793847e-06,-0.005691797
2.1794347e-06,-0.005543359
2.1794847e-06,-0.005832422
2.1795347e-06,-0.006101953
2.1795847e-06,-0.006266016
2.1796347e-06,-0.006459375
2.1796847e-06,-0.006564844
2.1797347e-06,-0.006351953
2.1797847e-06,-0.00600625
2.1798347e-06,-0.006004297
2.1798847e-06,-0.006414453
2.1799347e-06,-0.006713281
2.1799847e-06,-0.006502344
2.1800347e-06,-0.006098047
2.1800847e-06,-0.006098047
2.1801347e-06,-0.0065375
2.1801847e-06,-0.006834375
2.1802347e-06,-0.006564844
2.1802847e-06,-0.006008203
2.1803347e-06,-0.005789453
2.1803847e-06,-0.006146875
2.1804347e-06,-0.006752344
2.1804847e-06,-0.007158594
2.1805347e-06,-0.007207422
2.1805847e-06,-0.007017969
2.1806347e-06,-0.006793359
2.1806847e-06,-0.006728906
2.1807347e-06,-0.006894922
2.1807847e-06,-0.007168359
2.1808347e-06,-0.007332422
2.1808847e-06,-0.007267969
2.1809347e-06,-0.007023828
2.1809847e-06,-0.006740625
2.1810347e-06,-0.006560938
2.1810847e-06,-0.006605859
2.1811347e-06,-0.006891016
2.1811847e-06,-0.007217187
2.1812347e-06,-0.007373438
2.1812847e-06,-0.007437891
2.1813347e-06,-0.007660547
2.1813847e-06,-0.007957422
2.1814347e-06,-0.007816797
2.1814847e-06,-0.007031641
2.1815347e-06,-0.006199609
2.1815847e-06,-0.0061
2.1816347e-06,-0.006689844
2.1816847e-06,-0.007180078
2.1817347e-06,-0.007094141
2.1817847e-06,-0.006752344
2.1818347e-06,-0.006641016
2.1818847e-06,-0.006789453
2.1819347e-06,-0.007016016
2.1819847e-06,-0.007297266
2.1820347e-06,-0.007592188
2.1820847e-06,-0.007637109
2.1821347e-06,-0.007314844
2.1821847e-06,-0.006976953
2.1822347e-06,-0.006984766
2.1822847e-06,-0.007115625
2.1823347e-06,-0.006953516
2.1823847e-06,-0.006635156
2.1824347e-06,-0.006652734
2.1824847e-06,-0.006953516
2.1825347e-06,-0.006949609
2.1825847e-06,-0.006475
2.1826347e-06,-0.006111719
2.1826847e-06,-0.006369531
2.1827347e-06,-0.006998438
2.1827847e-06,-0.007449609
2.1828347e-06,-0.007558984
2.1828847e-06,-0.007527734
2.1829347e-06,-0.007500391
2.1829847e-06,-0.007410547
2.1830347e-06,-0.007123438
2.1830847e-06,-0.006666406
2.1831347e-06,-0.006426172
2.1831847e-06,-0.006887109
2.1832347e-06,-0.007939844
2.1832847e-06,-0.00869375
2.1833347e-06,-0.008484766
2.1833847e-06,-0.007793359
2.1834347e-06,-0.007592188
2.1834847e-06,-0.007978906
2.1835347e-06,-0.008189844
2.1835847e-06,-0.007935938
2.1836347e-06,-0.007834375
2.1836847e-06,-0.008260156
2.1837347e-06,-0.00863125
2.1837847e-06,-0.008316797
2.1838347e-06,-0.007646875
2.1838847e-06,-0.007430078
2.1839347e-06,-0.007840234
2.1839847e-06,-0.008326563
2.1840347e-06,-0.008404688
2.1840847e-06,-0.008125391
2.1841347e-06,-0.007795313
2.1841847e-06,-0.007598047
2.1842347e-06,-0.007578516
2.1842847e-06,-0.007750391
2.1843347e-06,-0.008115625
2.1843847e-06,-0.008525781
2.1844347e-06,-0.008674219
2.1844847e-06,-0.008377344
2.1845347e-06,-0.007902734
2.1845847e-06,-0.007750391
2.1846347e-06,-0.008004297
2.1846847e-06,-0.008142969
2.1847347e-06,-0.007779688
2.1847847e-06,-0.007344141
2.1848347e-06,-0.007564844
2.1848847e-06,-0.008379297
2.1849347e-06,-0.008941797
2.1849847e-06,-0.008715234
2.1850347e-06,-0.008012109
2.1850847e-06,-0.007428125
2.1851347e-06,-0.007223047
2.1851847e-06,-0.007379297
2.1852347e-06,-0.007781641
2.1852847e-06,-0.008127344
2.1853347e-06,-0.008035547
2.1853847e-06,-0.007547266
2.1854347e-06,-0.007297266
2.1854847e-06,-0.007760156
2.1855347e-06,-0.008486719
2.1855847e-06,-0.008562891
2.1856347e-06,-0.007853906
2.1856847e-06,-0.007230859
2.1857347e-06,-0.007437891
2.1857847e-06,-0.00819375
2.1858347e-06,-0.008629297
2.1858847e-06,-0.008285547
2.1859347e-06,-0.007457422
2.1859847e-06,-0.006785547
2.1860347e-06,-0.006719141
2.1860847e-06,-0.007234766
2.1861347e-06,-0.007883203
2.1861847e-06,-0.008115625
2.1862347e-06,-0.007734766
2.1862847e-06,-0.00706875
2.1863347e-06,-0.006695703
2.1863847e-06,-0.006926172
2.1864347e-06,-0.007519922
2.1864847e-06,-0.007937891
2.1865347e-06,-0.007892969
2.1865847e-06,-0.007564844
2.1866347e-06,-0.007285547
2.1866847e-06,-0.007238672
2.1867347e-06,-0.007500391
2.1867847e-06,-0.008041406
2.1868347e-06,-0.008558984
2.1868847e-06,-0.008621484
2.1869347e-06,-0.008180078
2.1869847e-06,-0.007707422
2.1870347e-06,-0.007607813
2.1870847e-06,-0.007752344
2.1871347e-06,-0.007799219
2.1871847e-06,-0.007736719
2.1872347e-06,-0.007785547
2.1872847e-06,-0.007896875
2.1873347e-06,-0.007730859
2.1873847e-06,-0.007201563
2.1874347e-06,-0.006791406
2.1874847e-06,-0.007074609
2.1875347e-06,-0.0079125
2.1875847e-06,-0.008404688
2.1876347e-06,-0.007920313
2.1876847e-06,-0.006967187
2.1877347e-06,-0.006658594
2.1877847e-06,-0.007289453
2.1878347e-06,-0.008004297
2.1878847e-06,-0.008016016
2.1879347e-06,-0.007601953
2.1879847e-06,-0.007486719
2.1880347e-06,-0.007742578
2.1880847e-06,-0.007863672
2.1881347e-06,-0.007594141
2.1881847e-06,-0.007180078
2.1882347e-06,-0.006932031
2.1882847e-06,-0.006978906
2.1883347e-06,-0.007353906
2.1883847e-06,-0.007933984
2.1884347e-06,-0.008373438
2.1884847e-06,-0.008391016
2.1885347e-06,-0.008135156
2.1885847e-06,-0.007928125
2.1886347e-06,-0.007840234
2.1886847e-06,-0.007750391
2.1887347e-06,-0.007723047
2.1887847e-06,-0.007894922
2.1888347e-06,-0.008060938
2.1888847e-06,-0.007865625
2.1889347e-06,-0.007473047
2.1889847e-06,-0.007455469
2.1890347e-06,-0.007906641
2.1890847e-06,-0.008223047
2.1891347e-06,-0.007990625
2.1891847e-06,-0.00756875
2.1892347e-06,-0.007461328
2.1892847e-06,-0.007586328
2.1893347e-06,-0.007570703
2.1893847e-06,-0.007525781
2.1894347e-06,-0.007939844
2.1894847e-06,-0.008789453
2.1895347e-06,-0.009269922
2.1895847e-06,-0.008738672
2.1896347e-06,-0.007660547
2.1896847e-06,-0.007119531
2.1897347e-06,-0.007496484
2.1897847e-06,-0.008076563
2.1898347e-06,-0.008062891
2.1898847e-06,-0.007517969
2.1899347e-06,-0.007098047
2.1899847e-06,-0.007170313
2.1900347e-06,-0.007521875
2.1900847e-06,-0.007896875
2.1901347e-06,-0.00835
2.1901847e-06,-0.008859766
2.1902347e-06,-0.008994531
2.1902847e-06,-0.008398828
2.1903347e-06,-0.007447656
2.1903847e-06,-0.007033594
2.1904347e-06,-0.007566797
2.1904847e-06,-0.008488672
2.1905347e-06,-0.008922266
2.1905847e-06,-0.008689844
2.1906347e-06,-0.008391016
2.1906847e-06,-0.008512109
2.1907347e-06,-0.008859766
2.1907847e-06,-0.009004297
2.1908347e-06,-0.008867578
2.1908847e-06,-0.00856875
2.1909347e-06,-0.008105859
2.1909847e-06,-0.007625391
2.1910347e-06,-0.007601953
2.1910847e-06,-0.008275781
2.1911347e-06,-0.009082422
2.1911847e-06,-0.009160547
2.1912347e-06,-0.008428125
2.1912847e-06,-0.007752344
2.1913347e-06,-0.007916406
2.1913847e-06,-0.008709375
2.1914347e-06,-0.009191797
2.1914847e-06,-0.008783594
2.1915347e-06,-0.007894922
2.1915847e-06,-0.007484766
2.1916347e-06,-0.007986719
2.1916847e-06,-0.008758203
2.1917347e-06,-0.008769922
2.1917847e-06,-0.007875391
2.1918347e-06,-0.007055078
2.1918847e-06,-0.007225
2.1919347e-06,-0.00813125
2.1919847e-06,-0.008779688
2.1920347e-06,-0.008691797
2.1920847e-06,-0.008262109
2.1921347e-06,-0.0080375
2.1921847e-06,-0.008117578
2.1922347e-06,-0.008271875
2.1922847e-06,-0.008283594
2.1923347e-06,-0.008137109
2.1923847e-06,-0.008078516
2.1924347e-06,-0.008369531
2.1924847e-06,-0.008846094
2.1925347e-06,-0.008990625
2.1925847e-06,-0.008566797
2.1926347e-06,-0.007926172
2.1926847e-06,-0.007539453
2.1927347e-06,-0.007529688
2.1927847e-06,-0.0077875
2.1928347e-06,-0.008240625
2.1928847e-06,-0.008715234
2.1929347e-06,-0.008820703
2.1929847e-06,-0.008357813
2.1930347e-06,-0.007726953
2.1930847e-06,-0.007594141
2.1931347e-06,-0.008084375
2.1931847e-06,-0.008584375
2.1932347e-06,-0.00850625
2.1932847e-06,-0.007982813
2.1933347e-06,-0.007598047
2.1933847e-06,-0.007586328
2.1934347e-06,-0.007646875
2.1934847e-06,-0.007553125
2.1935347e-06,-0.007551172
2.1935847e-06,-0.007955469
2.1936347e-06,-0.008555078
2.1936847e-06,-0.008730859
2.1937347e-06,-0.008182031
2.1937847e-06,-0.007344141
2.1938347e-06,-0.007012109
2.1938847e-06,-0.007551172
2.1939347e-06,-0.008471094
2.1939847e-06,-0.00888125
2.1940347e-06,-0.008373438
2.1940847e-06,-0.007471094
2.1941347e-06,-0.007088281
2.1941847e-06,-0.007582422
2.1942347e-06,-0.008424219
2.1942847e-06,-0.008793359
2.1943347e-06,-0.008387109
2.1943847e-06,-0.007629297
2.1944347e-06,-0.007197656
2.1944847e-06,-0.007344141
2.1945347e-06,-0.007685938
2.1945847e-06,-0.00769375
2.1946347e-06,-0.007295313
2.1946847e-06,-0.00694375
2.1947347e-06,-0.007062891
2.1947847e-06,-0.007590234
2.1948347e-06,-0.008066797
2.1948847e-06,-0.008170313
2.1949347e-06,-0.008057031
2.1949847e-06,-0.008012109
2.1950347e-06,-0.007924219
2.1950847e-06,-0.007514063
2.1951347e-06,-0.007041406
2.1951847e-06,-0.007146875
2.1952347e-06,-0.007736719
2.1952847e-06,-0.007810938
2.1953347e-06,-0.006902734
2.1953847e-06,-0.006062891
2.1954347e-06,-0.006545313
2.1954847e-06,-0.007947656
2.1955347e-06,-0.008672266
2.1955847e-06,-0.008088281
2.1956347e-06,-0.007289453
2.1956847e-06,-0.007426172
2.1957347e-06,-0.008215234
2.1957847e-06,-0.008588281
2.1958347e-06,-0.008207422
2.1958847e-06,-0.007664453
2.1959347e-06,-0.007469141
2.1959847e-06,-0.007500391
2.1960347e-06,-0.00750625
2.1960847e-06,-0.007541406
2.1961347e-06,-0.007709375
2.1961847e-06,-0.007789453
2.1962347e-06,-0.007494531
2.1962847e-06,-0.006955469
2.1963347e-06,-0.006648828
2.1963847e-06,-0.006789453
2.1964347e-06,-0.007088281
2.1964847e-06,-0.007174219
2.1965347e-06,-0.007033594
2.1965847e-06,-0.006908594
2.1966347e-06,-0.006908594
2.1966847e-06,-0.006902734
2.1967347e-06,-0.006771875
2.1967847e-06,-0.0066
2.1968347e-06,-0.006558984
2.1968847e-06,-0.006680078
2.1969347e-06,-0.006857813
2.1969847e-06,-0.006924219
2.1970347e-06,-0.006711328
2.1970847e-06,-0.006262109
2.1971347e-06,-0.006033594
2.1971847e-06,-0.006508203
2.1972347e-06,-0.007469141
2.1972847e-06,-0.0080375
2.1973347e-06,-0.007644922
2.1973847e-06,-0.006769922
2.1974347e-06,-0.006357813
2.1974847e-06,-0.006711328
2.1975347e-06,-0.007236719
2.1975847e-06,-0.007279687
2.1976347e-06,-0.006892969
2.1976847e-06,-0.006656641
2.1977347e-06,-0.006933984
2.1977847e-06,-0.007476953
2.1978347e-06,-0.007728906
2.1978847e-06,-0.007451563
2.1979347e-06,-0.006965234
2.1979847e-06,-0.006721094
2.1980347e-06,-0.006808984
2.1980847e-06,-0.007002344
2.1981347e-06,-0.007139063
2.1981847e-06,-0.007221094
2.1982347e-06,-0.007199609
2.1982847e-06,-0.007008203
2.1983347e-06,-0.006828516
2.1983847e-06,-0.006908594
2.1984347e-06,-0.007191797
2.1984847e-06,-0.007385156
2.1985347e-06,-0.007414453
2.1985847e-06,-0.007461328
2.1986347e-06,-0.007615625
2.1986847e-06,-0.007723047
2.1987347e-06,-0.007625391
2.1987847e-06,-0.007389063
2.1988347e-06,-0.007209375
2.1988847e-06,-0.007152734
2.1989347e-06,-0.007133203
2.1989847e-06,-0.007117578
2.1990347e-06,-0.007182031
2.1990847e-06,-0.007338281
2.1991347e-06,-0.007455469
2.1991847e-06,-0.007437891
2.1992347e-06,-0.007338281
2.1992847e-06,-0.007232813
2.1993347e-06,-0.007098047
2.1993847e-06,-0.006908594
2.1994347e-06,-0.006797266
2.1994847e-06,-0.007010156
2.1995347e-06,-0.007529688
2.1995847e-06,-0.007879297
2.1996347e-06,-0.007623438
2.1996847e-06,-0.006975
2.1997347e-06,-0.006553125
2.1997847e-06,-0.00650625
2.1998347e-06,-0.006445703
2.1998847e-06,-0.006281641
2.1999347e-06,-0.006535547
2.1999847e-06,-0.007484766
2.2000347e-06,-0.008517969
2.2000847e-06,-0.008773828
2.2001347e-06,-0.008187891
2.2001847e-06,-0.007439844
2.2002347e-06,-0.00706875
2.2002847e-06,-0.007066797
2.2003347e-06,-0.007205469
2.2003847e-06,-0.007308984
2.2004347e-06,-0.007154687
2.2004847e-06,-0.0066
2.2005347e-06,-0.005976953
2.2005847e-06,-0.005928125
2.2006347e-06,-0.006615625
2.2006847e-06,-0.007404688
2.2007347e-06,-0.007594141
2.2007847e-06,-0.007242578
2.2008347e-06,-0.006984766
2.2008847e-06,-0.007178125
2.2009347e-06,-0.007496484
2.2009847e-06,-0.007418359
2.2010347e-06,-0.006965234
2.2010847e-06,-0.006760156
2.2011347e-06,-0.007211328
2.2011847e-06,-0.007853906
2.2012347e-06,-0.007820703
2.2012847e-06,-0.007027734
2.2013347e-06,-0.006400781
2.2013847e-06,-0.006627344
2.2014347e-06,-0.007189844
2.2014847e-06,-0.007156641
2.2015347e-06,-0.006580469
2.2015847e-06,-0.006346094
2.2016347e-06,-0.006762109
2.2016847e-06,-0.0071625
2.2017347e-06,-0.007064844
2.2017847e-06,-0.006877344
2.2018347e-06,-0.007109766
2.2018847e-06,-0.007570703
2.2019347e-06,-0.0077875
2.2019847e-06,-0.007719141
2.2020347e-06,-0.0076
2.2020847e-06,-0.007447656
2.2021347e-06,-0.00719375
2.2021847e-06,-0.006994531
2.2022347e-06,-0.007051172
2.2022847e-06,-0.007262109
2.2023347e-06,-0.007330469
2.2023847e-06,-0.00719375
2.2024347e-06,-0.007101953
2.2024847e-06,-0.007299219
2.2025347e-06,-0.007719141
2.2025847e-06,-0.008002344
2.2026347e-06,-0.00785
2.2026847e-06,-0.007392969
2.2027347e-06,-0.007137109
2.2027847e-06,-0.007428125
2.2028347e-06,-0.007982813
2.2028847e-06,-0.008139063
2.2029347e-06,-0.007639063
2.2029847e-06,-0.007025781
2.2030347e-06,-0.006998438
2.2030847e-06,-0.007504297
2.2031347e-06,-0.007877344
2.2031847e-06,-0.007783594
2.2032347e-06,-0.007541406
2.2032847e-06,-0.007465234
2.2033347e-06,-0.007387109
2.2033847e-06,-0.007080469
2.2034347e-06,-0.006709375
2.2034847e-06,-0.006652734
2.2035347e-06,-0.006994531
2.2035847e-06,-0.007408594
2.2036347e-06,-0.007482813
2.2036847e-06,-0.007158594
2.2037347e-06,-0.006789453
2.2037847e-06,-0.006760156
2.2038347e-06,-0.007053125
2.2038847e-06,-0.007326563
2.2039347e-06,-0.0074125
2.2039847e-06,-0.007516016
2.2040347e-06,-0.007789453
2.2040847e-06,-0.007955469
2.2041347e-06,-0.007654688
2.2041847e-06,-0.007051172
2.2042347e-06,-0.006658594
2.2042847e-06,-0.006687891
2.2043347e-06,-0.006916406
2.2043847e-06,-0.007174219
2.2044347e-06,-0.007514063
2.2044847e-06,-0.007900781
2.2045347e-06,-0.0081
2.2045847e-06,-0.007969141
2.2046347e-06,-0.007654688
2.2046847e-06,-0.007402734
2.2047347e-06,-0.007264063
2.2047847e-06,-0.00713125
2.2048347e-06,-0.007027734
2.2048847e-06,-0.007125391
2.2049347e-06,-0.007396875
2.2049847e-06,-0.007484766
2.2050347e-06,-0.007170313
2.2050847e-06,-0.006758203
2.2051347e-06,-0.006746484
2.2051847e-06,-0.007246484
2.2052347e-06,-0.007933984
2.2052847e-06,-0.008383203
2.2053347e-06,-0.008303125
2.2053847e-06,-0.007627344
2.2054347e-06,-0.006742578
2.2054847e-06,-0.006391016
2.2055347e-06,-0.006959375
2.2055847e-06,-0.007838281
2.2056347e-06,-0.007998438
2.2056847e-06,-0.007273828
2.2057347e-06,-0.006668359
2.2057847e-06,-0.007060938
2.2058347e-06,-0.008025781
2.2058847e-06,-0.008414453
2.2059347e-06,-0.007803125
2.2059847e-06,-0.006861719
2.2060347e-06,-0.0064125
2.2060847e-06,-0.006625391
2.2061347e-06,-0.007111719
2.2061847e-06,-0.007400781
2.2062347e-06,-0.007262109
2.2062847e-06,-0.006894922
2.2063347e-06,-0.006820703
2.2063847e-06,-0.007299219
2.2064347e-06,-0.007807031
2.2064847e-06,-0.007516016
2.2065347e-06,-0.006476953
2.2065847e-06,-0.005855859
2.2066347e-06,-0.006551172
2.2066847e-06,-0.0079125
2.2067347e-06,-0.008437891
2.2067847e-06,-0.007697656
2.2068347e-06,-0.006822656
2.2068847e-06,-0.006906641
2.2069347e-06,-0.007576563
2.2069847e-06,-0.007650781
2.2070347e-06,-0.006810938
2.2070847e-06,-0.006027734
2.2071347e-06,-0.006232813
2.2071847e-06,-0.007127344
2.2072347e-06,-0.007607813
2.2072847e-06,-0.007164453
2.2073347e-06,-0.006480859
2.2073847e-06,-0.006555078
2.2074347e-06,-0.00744375
2.2074847e-06,-0.008180078
2.2075347e-06,-0.007975
2.2075847e-06,-0.007226953
2.2076347e-06,-0.006975
2.2076847e-06,-0.007416406
2.2077347e-06,-0.007592188
2.2077847e-06,-0.006803125
2.2078347e-06,-0.005807031
2.2078847e-06,-0.005910547
2.2079347e-06,-0.007109766
2.2079847e-06,-0.00794375
2.2080347e-06,-0.0074125
2.2080847e-06,-0.006326563
2.2081347e-06,-0.0061625
2.2081847e-06,-0.007029687
2.2082347e-06,-0.007592188
2.2082847e-06,-0.007004297
2.2083347e-06,-0.006107813
2.2083847e-06,-0.006182031
2.2084347e-06,-0.007207422
2.2084847e-06,-0.007988672
2.2085347e-06,-0.007762109
2.2085847e-06,-0.006976953
2.2086347e-06,-0.006519922
2.2086847e-06,-0.006725
2.2087347e-06,-0.007230859
2.2087847e-06,-0.007517969
2.2088347e-06,-0.007377344
2.2088847e-06,-0.007064844
2.2089347e-06,-0.007055078
2.2089847e-06,-0.007510156
2.2090347e-06,-0.007990625
2.2090847e-06,-0.007976953
2.2091347e-06,-0.007627344
2.2091847e-06,-0.007578516
2.2092347e-06,-0.007918359
2.2092847e-06,-0.007961328
2.2093347e-06,-0.007275781
2.2093847e-06,-0.006410547
2.2094347e-06,-0.006191797
2.2094847e-06,-0.006642969
2.2095347e-06,-0.007094141
2.2095847e-06,-0.007154687
2.2096347e-06,-0.007080469
2.2096847e-06,-0.007201563
2.2097347e-06,-0.007418359
2.2097847e-06,-0.007437891
2.2098347e-06,-0.007273828
2.2098847e-06,-0.007273828
2.2099347e-06,-0.007611719
2.2099847e-06,-0.007976953
2.2100347e-06,-0.007955469
2.2100847e-06,-0.007658594
2.2101347e-06,-0.007580469
2.2101847e-06,-0.007810938
2.2102347e-06,-0.007879297
2.2102847e-06,-0.007553125
2.2103347e-06,-0.007209375
2.2103847e-06,-0.007119531
2.2104347e-06,-0.007002344
2.2104847e-06,-0.006705469
2.2105347e-06,-0.006678125
2.2105847e-06,-0.007187891
2.2106347e-06,-0.007668359
2.2106847e-06,-0.007471094
2.2107347e-06,-0.006883203
2.2107847e-06,-0.006699609
2.2108347e-06,-0.007094141
2.2108847e-06,-0.007517969
2.2109347e-06,-0.007601953
2.2109847e-06,-0.007512109
2.2110347e-06,-0.00744375
2.2110847e-06,-0.007348047
2.2111347e-06,-0.007236719
2.2111847e-06,-0.007328516
2.2112347e-06,-0.0076
2.2112847e-06,-0.007695703
2.2113347e-06,-0.007424219
2.2113847e-06,-0.007055078
2.2114347e-06,-0.006898828
2.2114847e-06,-0.006959375
2.2115347e-06,-0.007115625
2.2115847e-06,-0.007316797
2.2116347e-06,-0.007482813
2.2116847e-06,-0.007492578
2.2117347e-06,-0.007406641
2.2117847e-06,-0.007476953
2.2118347e-06,-0.007775781
2.2118847e-06,-0.008064844
2.2119347e-06,-0.0081625
2.2119847e-06,-0.008191797
2.2120347e-06,-0.008279688
2.2120847e-06,-0.008273828
2.2121347e-06,-0.008039453
2.2121847e-06,-0.007810938
2.2122347e-06,-0.007887109
2.2122847e-06,-0.008119531
2.2123347e-06,-0.008086328
2.2123847e-06,-0.007736719
2.2124347e-06,-0.007410547
2.2124847e-06,-0.007305078
2.2125347e-06,-0.007252344
2.2125847e-06,-0.007152734
2.2126347e-06,-0.007180078
2.2126847e-06,-0.007422266
2.2127347e-06,-0.007607813
2.2127847e-06,-0.007510156
2.2128347e-06,-0.007375391
2.2128847e-06,-0.007539453
2.2129347e-06,-0.007812891
2.2129847e-06,-0.007736719
2.2130347e-06,-0.007383203
2.2130847e-06,-0.00725625
2.2131347e-06,-0.007367578
2.2131847e-06,-0.007217187
2.2132347e-06,-0.006791406
2.2132847e-06,-0.006826563
2.2133347e-06,-0.007629297
2.2133847e-06,-0.008365625
2.2134347e-06,-0.008117578
2.2134847e-06,-0.007244531
2.2135347e-06,-0.006932031
2.2135847e-06,-0.0076
2.2136347e-06,-0.008461328
2.2136847e-06,-0.008629297
2.2137347e-06,-0.008092188
2.2137847e-06,-0.007422266
2.2138347e-06,-0.007025781
2.2138847e-06,-0.006980859
2.2139347e-06,-0.007289453
2.2139847e-06,-0.007812891
2.2140347e-06,-0.008080469
2.2140847e-06,-0.007639063
2.2141347e-06,-0.006725
2.2141847e-06,-0.006254297
2.2142347e-06,-0.006887109
2.2142847e-06,-0.008279688
2.2143347e-06,-0.009424219
2.2143847e-06,-0.009601953
2.2144347e-06,-0.008935938
2.2144847e-06,-0.008152734
