LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:16,0                 
Time,Ampl
2.0064183e-06,-0.0151276
2.0064683e-06,-0.026863
2.0065183e-06,-0.0279727
2.0065683e-06,-0.0134353
2.0066183e-06,0.005985
2.0066683e-06,0.0129763
2.0067183e-06,0.00212868
2.0067683e-06,-0.0144895
2.0068183e-06,-0.0212589
2.0068683e-06,-0.0149057
2.0069183e-06,-0.00416903
2.0069683e-06,0.00223966
2.0070183e-06,0.00307195
2.0070683e-06,0.000935724
2.0071183e-06,-0.00317028
2.0071683e-06,-0.00846924
2.0072183e-06,-0.0107997
2.0072683e-06,-0.00597235
2.0073183e-06,0.00298873
2.0073683e-06,0.00690052
2.0074183e-06,0.000852495
2.0074683e-06,-0.00924605
2.0075183e-06,-0.0139347
2.0075683e-06,-0.0108552
2.0076183e-06,-0.00550071
2.0076683e-06,-0.00280961
2.0077183e-06,-0.00139471
2.0077683e-06,0.00223966
2.0078183e-06,0.00687278
2.0078683e-06,0.00773282
2.0079183e-06,0.00404297
2.0079683e-06,0.000963468
2.0080183e-06,0.00260032
2.0080683e-06,0.00667858
2.0081183e-06,0.00834317
2.0081683e-06,0.00556885
2.0082183e-06,-0.000312722
2.0082683e-06,-0.00586137
2.0083183e-06,-0.00694336
2.0083683e-06,-0.00366966
2.0084183e-06,-0.00258767
2.0084683e-06,-0.00896862
2.0085183e-06,-0.0168477
2.0085683e-06,-0.0147115
2.0086183e-06,-0.00192183
2.0086683e-06,0.00864835
2.0087183e-06,0.00726119
2.0087683e-06,-0.000756614
2.0088183e-06,-0.00428001
2.0088683e-06,-0.00133922
2.0089183e-06,0.00121316
2.0089683e-06,-0.000923074
2.0090183e-06,-0.00489036
2.0090683e-06,-0.00616655
2.0091183e-06,-0.00422452
2.0091683e-06,-0.00181086
2.0092183e-06,-0.00167214
2.0092683e-06,-0.00403032
2.0093183e-06,-0.00616655
2.0093683e-06,-0.00455744
2.0094183e-06,0.000713778
2.0094683e-06,0.00509721
2.0095183e-06,0.00581854
2.0095683e-06,0.00620694
2.0096183e-06,0.00986905
2.0096683e-06,0.0138086
2.0097183e-06,0.0114504
2.0097683e-06,0.00235063
2.0098183e-06,-0.00633301
2.0098683e-06,-0.00830278
2.0099183e-06,-0.00458518
2.0099683e-06,-0.000701127
2.0100183e-06,-0.000201749
2.0100683e-06,-0.00300382
2.0101183e-06,-0.0079976
2.0101683e-06,-0.0141289
2.0102183e-06,-0.0192059
2.0102683e-06,-0.0203988
2.0103183e-06,-0.016709
2.0103683e-06,-0.0102171
2.0104183e-06,-0.00430775
2.0104683e-06,-0.00181086
2.0105183e-06,-0.00378063
2.0105683e-06,-0.00821955
2.0106183e-06,-0.0109661
2.0106683e-06,-0.00968994
2.0107183e-06,-0.00663818
2.0107683e-06,-0.00544522
2.0108183e-06,-0.00638849
2.0108683e-06,-0.00788663
2.0109183e-06,-0.0103835
2.0109683e-06,-0.0148779
2.0110183e-06,-0.0184013
2.0110683e-06,-0.0159044
2.0111183e-06,-0.00719305
2.0111683e-06,0.00201771
2.0112183e-06,0.0072057
2.0112683e-06,0.00959162
2.0113183e-06,0.0119221
2.0113683e-06,0.0128931
2.0114183e-06,0.00895352
2.0114683e-06,0.00013117
2.0115183e-06,-0.00810858
2.0115683e-06,-0.0101893
2.0116183e-06,-0.00683239
2.0116683e-06,-0.0040858
2.0117183e-06,-0.0049181
2.0117683e-06,-0.0051123
2.0118183e-06,-0.00122825
2.0118683e-06,0.00212868
2.0119183e-06,-0.00125599
2.0119683e-06,-0.00827504
2.0120183e-06,-0.00944025
2.0120683e-06,-0.00169988
2.0121183e-06,0.00792702
2.0121683e-06,0.011062
2.0122183e-06,0.00576305
2.0122683e-06,-0.00425226
2.0123183e-06,-0.0128804
2.0123683e-06,-0.0142121
2.0124183e-06,-0.00686013
2.0124683e-06,0.00240612
2.0125183e-06,0.00426491
2.0125683e-06,-0.00239347
2.0126183e-06,-0.00830278
2.0126683e-06,-0.00550071
2.0127183e-06,0.00235063
2.0127683e-06,0.00437589
2.0128183e-06,-0.00344771
2.0128683e-06,-0.0122978
2.0129183e-06,-0.0101338
2.0129683e-06,0.00315518
2.0130183e-06,0.0138363
2.0130683e-06,0.00956388
2.0131183e-06,-0.00613881
2.0131683e-06,-0.0180684
2.0132183e-06,-0.0169587
2.0132683e-06,-0.00816406
2.0133183e-06,-0.00283736
2.0133683e-06,-0.00444647
2.0134183e-06,-0.00630526
2.0134683e-06,-0.00208829
2.0135183e-06,0.00498624
2.0135683e-06,0.00651212
2.0136183e-06,0.00112993
2.0136683e-06,-0.00311479
2.0137183e-06,-0.000562411
2.0137683e-06,0.00260032
2.0138183e-06,-0.00378063
2.0138683e-06,-0.0179297
2.0139183e-06,-0.0255868
2.0139683e-06,-0.0176245
2.0140183e-06,-0.00255993
2.0140683e-06,0.00351585
2.0141183e-06,-0.00319802
2.0141683e-06,-0.0110494
2.0142183e-06,-0.00977317
2.0142683e-06,-0.00328125
2.0143183e-06,-0.00150568
2.0143683e-06,-0.00569491
2.0144183e-06,-0.00849698
2.0144683e-06,-0.00661044
2.0145183e-06,-0.00580589
2.0145683e-06,-0.0108274
2.0146183e-06,-0.0175135
2.0146683e-06,-0.0188452
2.0147183e-06,-0.0154051
2.0147683e-06,-0.0135185
2.0148183e-06,-0.0146282
2.0148683e-06,-0.0139901
2.0149183e-06,-0.00999512
2.0149683e-06,-0.00708208
2.0150183e-06,-0.00735951
2.0150683e-06,-0.00702659
2.0151183e-06,-0.00477939
2.0151683e-06,-0.00494585
2.0152183e-06,-0.00827504
2.0152683e-06,-0.00827504
2.0153183e-06,-0.00200506
2.0153683e-06,0.00315518
2.0154183e-06,0.00013117
2.0154683e-06,-0.00722079
2.0155183e-06,-0.0109106
2.0155683e-06,-0.0102171
2.0156183e-06,-0.00932928
2.0156683e-06,-0.00932928
2.0157183e-06,-0.00796986
2.0157683e-06,-0.00455744
2.0158183e-06,-0.0008121
2.0158683e-06,0.000464089
2.0159183e-06,-0.0028651
2.0159683e-06,-0.00930154
2.0160183e-06,-0.0129082
2.0160683e-06,-0.00982866
2.0161183e-06,-0.00414129
2.0161683e-06,-0.00253218
2.0162183e-06,-0.00550071
2.0162683e-06,-0.00819181
2.0163183e-06,-0.00880216
2.0163683e-06,-0.00999512
2.0164183e-06,-0.0124643
2.0164683e-06,-0.0125198
2.0165183e-06,-0.00802535
2.0165683e-06,-0.00333674
2.0166183e-06,-0.00372514
2.0166683e-06,-0.00722079
2.0167183e-06,-0.00602783
2.0167683e-06,0.00215643
2.0168183e-06,0.00911998
2.0168683e-06,0.00631792
2.0169183e-06,-0.00300382
2.0169683e-06,-0.00730402
2.0170183e-06,-0.00206055
2.0170683e-06,0.00332164
2.0171183e-06,-0.00200506
2.0171683e-06,-0.0150444
2.0172183e-06,-0.0214531
2.0172683e-06,-0.0132966
2.0173183e-06,0.00174028
2.0173683e-06,0.0103684
2.0174183e-06,0.0082322
2.0174683e-06,0.000991211
2.0175183e-06,-0.0051123
2.0175683e-06,-0.00855247
2.0176183e-06,-0.0100783
2.0176683e-06,-0.00916282
2.0177183e-06,-0.00505682
2.0177683e-06,0.000824751
2.0178183e-06,0.00490301
2.0178683e-06,0.00487527
2.0179183e-06,0.00257258
2.0179683e-06,0.00273904
2.0180183e-06,0.00731667
2.0180683e-06,0.0118111
2.0181183e-06,0.0102852
2.0181683e-06,0.00301647
2.0182183e-06,-0.00436324
2.0182683e-06,-0.00805309
2.0183183e-06,-0.00855247
2.0183683e-06,-0.00624978
2.0184183e-06,-0.00089533
2.0184683e-06,0.00434814
2.0185183e-06,0.00379328
2.0185683e-06,-0.00375289
2.0186183e-06,-0.0117152
2.0186683e-06,-0.0119926
2.0187183e-06,-0.00366966
2.0187683e-06,0.00587402
2.0188183e-06,0.00870384
2.0188683e-06,0.00420943
2.0189183e-06,-0.00153343
2.0189683e-06,-0.00380837
2.0190183e-06,-0.00444647
2.0190683e-06,-0.00763694
2.0191183e-06,-0.0118539
2.0191683e-06,-0.0111326
2.0192183e-06,-0.00522328
2.0192683e-06,-0.0030593
2.0193183e-06,-0.0110771
2.0193683e-06,-0.0215641
2.0194183e-06,-0.0203711
2.0194683e-06,-0.00591686
2.0195183e-06,0.00709473
2.0195683e-06,0.00587402
2.0196183e-06,-0.0049181
2.0196683e-06,-0.0111603
2.0197183e-06,-0.00766468
2.0197683e-06,-0.000451438
2.0198183e-06,0.00498624
2.0198683e-06,0.00856512
2.0199183e-06,0.00931419
2.0199683e-06,0.00429266
2.0200183e-06,-0.00386386
2.0200683e-06,-0.00702659
2.0201183e-06,-0.0028651
2.0201683e-06,0.000491832
2.0202183e-06,-0.00400257
2.0202683e-06,-0.0113823
2.0203183e-06,-0.0116042
2.0203683e-06,-0.00416903
2.0204183e-06,0.00160156
2.0204683e-06,-0.000506925
2.0205183e-06,-0.00644398
2.0205683e-06,-0.00885764
2.0206183e-06,-0.00616655
2.0206683e-06,-0.00275413
2.0207183e-06,-0.00344771
2.0207683e-06,-0.00907959
2.0208183e-06,-0.0166258
2.0208683e-06,-0.0215086
2.0209183e-06,-0.020815
2.0209683e-06,-0.0148779
2.0210183e-06,-0.00674916
2.0210683e-06,0.000242143
2.0211183e-06,0.00384877
2.0211683e-06,0.00346036
2.0212183e-06,0.000991211
2.0212683e-06,-0.000839844
2.0213183e-06,-0.0030593
2.0213683e-06,-0.00949574
2.0214183e-06,-0.018762
2.0214683e-06,-0.0217028
2.0215183e-06,-0.0126862
2.0215683e-06,0.0002144
2.0216183e-06,0.003932
2.0216683e-06,-0.00275413
2.0217183e-06,-0.00849698
2.0217683e-06,-0.00602783
2.0218183e-06,-0.00133922
2.0218683e-06,-0.00328125
2.0219183e-06,-0.0101338
2.0219683e-06,-0.0127417
2.0220183e-06,-0.00860795
2.0220683e-06,-0.00591686
2.0221183e-06,-0.0110216
2.0221683e-06,-0.0181239
2.0222183e-06,-0.017569
2.0222683e-06,-0.0100783
2.0223183e-06,-0.00519553
2.0223683e-06,-0.00680464
2.0224183e-06,-0.00924605
2.0224683e-06,-0.00802535
2.0225183e-06,-0.00647172
2.0225683e-06,-0.00827504
2.0226183e-06,-0.0107997
2.0226683e-06,-0.0098564
2.0227183e-06,-0.00699885
2.0227683e-06,-0.00705433
2.0228183e-06,-0.0101061
2.0228683e-06,-0.0109384
2.0229183e-06,-0.00602783
2.0229683e-06,0.00162931
2.0230183e-06,0.0051527
2.0230683e-06,0.00107444
2.0231183e-06,-0.00605558
2.0231683e-06,-0.0069711
2.0232183e-06,0.00140736
2.0232683e-06,0.0103129
2.0233183e-06,0.00917547
2.0233683e-06,-0.000146262
2.0234183e-06,-0.0055562
2.0234683e-06,-0.00167214
2.0235183e-06,0.00293324
2.0235683e-06,-0.000839844
2.0236183e-06,-0.00877441
2.0236683e-06,-0.009468
2.0237183e-06,-0.00089533
2.0237683e-06,0.0070115
2.0238183e-06,0.00662309
2.0238683e-06,0.00229514
2.0239183e-06,0.00293324
2.0239683e-06,0.00839866
2.0240183e-06,0.00928644
2.0240683e-06,0.000741522
2.0241183e-06,-0.00907959
2.0241683e-06,-0.00907959
2.0242183e-06,-0.00117276
2.0242683e-06,0.00162931
2.0243183e-06,-0.00655495
2.0243683e-06,-0.0167367
2.0244183e-06,-0.0181794
2.0244683e-06,-0.0122146
2.0245183e-06,-0.00735951
2.0245683e-06,-0.00652721
2.0246183e-06,-0.00622203
2.0246683e-06,-0.00505682
2.0247183e-06,-0.00586137
2.0247683e-06,-0.0098564
2.0248183e-06,-0.0135185
2.0248683e-06,-0.0127694
2.0249183e-06,-0.00752597
2.0249683e-06,-0.00228249
2.0250183e-06,-0.0028651
2.0250683e-06,-0.0115487
2.0251183e-06,-0.0235338
2.0251683e-06,-0.0294431
2.0252183e-06,-0.0231177
2.0252683e-06,-0.0076092
2.0253183e-06,0.00770508
2.0253683e-06,0.0146131
2.0254183e-06,0.0109233
2.0254683e-06,0.000658292
2.0255183e-06,-0.00835827
2.0255683e-06,-0.00974543
2.0256183e-06,-0.00366966
2.0256683e-06,0.00379328
2.0257183e-06,0.00734442
2.0257683e-06,0.00665083
2.0258183e-06,0.00346036
2.0258683e-06,-0.00219926
2.0259183e-06,-0.0102448
2.0259683e-06,-0.0171251
2.0260183e-06,-0.0174858
2.0260683e-06,-0.0102171
2.0261183e-06,-0.000950817
2.0261683e-06,0.00262806
2.0262183e-06,-0.00236572
2.0262683e-06,-0.0119094
2.0263183e-06,-0.0194833
2.0263683e-06,-0.0212311
2.0264183e-06,-0.0173748
2.0264683e-06,-0.0100783
2.0265183e-06,-0.00250444
2.0265683e-06,0.000963468
2.0266183e-06,-0.00314253
2.0266683e-06,-0.0129636
2.0267183e-06,-0.0218415
2.0267683e-06,-0.0248378
2.0268183e-06,-0.0230344
2.0268683e-06,-0.0193446
2.0269183e-06,-0.0138514
2.0269683e-06,-0.00572266
2.0270183e-06,0.0022674
2.0270683e-06,0.00526367
2.0271183e-06,0.00262806
2.0271683e-06,-0.000756614
2.0272183e-06,-0.000590154
2.0272683e-06,0.00182351
2.0273183e-06,0.00182351
2.0273683e-06,-0.00253218
2.0274183e-06,-0.00871893
2.0274683e-06,-0.0129082
2.0275183e-06,-0.0133521
2.0275683e-06,-0.0117429
2.0276183e-06,-0.0120759
2.0276683e-06,-0.0161264
2.0277183e-06,-0.0198162
2.0277683e-06,-0.0172916
2.0278183e-06,-0.00957897
2.0278683e-06,-0.00461293
2.0279183e-06,-0.00669367
2.0279683e-06,-0.0110216
2.0280183e-06,-0.0112713
2.0280683e-06,-0.00788663
2.0281183e-06,-0.00533425
2.0281683e-06,-0.00597235
2.0282183e-06,-0.00899636
2.0282683e-06,-0.0132688
2.0283183e-06,-0.016709
2.0283683e-06,-0.015738
2.0284183e-06,-0.00894087
2.0284683e-06,-0.00114502
2.0285183e-06,0.000713778
2.0285683e-06,-0.00364191
2.0286183e-06,-0.0065827
2.0286683e-06,-0.00222701
2.0287183e-06,0.00573531
2.0287683e-06,0.00837092
2.0288183e-06,0.00254483
2.0288683e-06,-0.00541748
2.0289183e-06,-0.00716531
2.0289683e-06,-0.00192183
2.0290183e-06,0.00254483
2.0290683e-06,-0.000534668
2.0291183e-06,-0.00858021
2.0291683e-06,-0.0123533
2.0292183e-06,-0.00722079
2.0292683e-06,0.000325373
2.0293183e-06,0.000519576
2.0293683e-06,-0.00702659
2.0294183e-06,-0.0117429
2.0294683e-06,-0.00514005
2.0295183e-06,0.008038
2.0295683e-06,0.0146131
2.0296183e-06,0.00867609
2.0296683e-06,-0.00206055
2.0297183e-06,-0.0069711
2.0297683e-06,-0.00497359
2.0298183e-06,-0.00189409
2.0298683e-06,-0.000506925
2.0299183e-06,0.000269886
2.0299683e-06,-0.00089533
2.0300183e-06,-0.00644398
2.0300683e-06,-0.0129914
2.0301183e-06,-0.0129082
2.0301683e-06,-0.00428001
2.0302183e-06,0.00667858
2.0302683e-06,0.0130873
2.0303183e-06,0.0133924
2.0303683e-06,0.00859286
2.0304183e-06,0.000325373
2.0304683e-06,-0.00624978
2.0305183e-06,-0.00394709
2.0305683e-06,0.00709473
2.0306183e-06,0.0158893
2.0306683e-06,0.0123105
2.0307183e-06,-0.000923074
2.0307683e-06,-0.0121036
2.0308183e-06,-0.0139069
2.0308683e-06,-0.00858021
2.0309183e-06,-0.00272638
2.0309683e-06,-0.000784357
2.0310183e-06,-0.00280961
2.0310683e-06,-0.00541748
2.0311183e-06,-0.00552845
2.0311683e-06,-0.00433549
2.0312183e-06,-0.00519553
2.0312683e-06,-0.00749822
2.0313183e-06,-0.00663818
2.0313683e-06,-0.00172763
2.0314183e-06,0.00204545
2.0314683e-06,0.00118541
2.0315183e-06,-0.00111728
2.0315683e-06,-0.000950817
2.0316183e-06,-0.000340465
2.0316683e-06,-0.00294833
2.0317183e-06,-0.00655495
2.0317683e-06,-0.00516779
2.0318183e-06,0.00260032
2.0318683e-06,0.0104239
2.0319183e-06,0.0108401
2.0319683e-06,0.00276678
2.0320183e-06,-0.00666593
2.0320683e-06,-0.00860795
2.0321183e-06,-0.00222701
2.0321683e-06,0.00296098
2.0322183e-06,-0.00211603
2.0322683e-06,-0.0137405
2.0323183e-06,-0.0187342
2.0323683e-06,-0.0109106
2.0324183e-06,0.000797008
2.0324683e-06,0.00365456
2.0325183e-06,-0.00275413
2.0325683e-06,-0.00705433
2.0326183e-06,-0.00189409
2.0326683e-06,0.00581854
2.0327183e-06,0.00443137
2.0327683e-06,-0.00661044
2.0328183e-06,-0.0155715
2.0328683e-06,-0.0126585
2.0329183e-06,-0.00158891
2.0329683e-06,0.00501398
2.0330183e-06,0.00029763
2.0330683e-06,-0.00910733
2.0331183e-06,-0.0116875
2.0331683e-06,-0.00558394
2.0332183e-06,-0.000201749
2.0332683e-06,-0.0028651
2.0333183e-06,-0.0088299
2.0333683e-06,-0.00905185
2.0334183e-06,-0.00308705
2.0334683e-06,0.00135187
2.0335183e-06,-0.000229492
2.0335683e-06,-0.00464067
2.0336183e-06,-0.00747048
2.0336683e-06,-0.00827504
2.0337183e-06,-0.00810858
2.0337683e-06,-0.00661044
2.0338183e-06,-0.00364191
2.0338683e-06,-0.00153343
2.0339183e-06,-0.00289284
2.0339683e-06,-0.00716531
2.0340183e-06,-0.0108829
2.0340683e-06,-0.0111603
2.0341183e-06,-0.0088299
2.0341683e-06,-0.00683239
2.0342183e-06,-0.0067769
2.0342683e-06,-0.00810858
2.0343183e-06,-0.00977317
2.0343683e-06,-0.0108829
2.0344183e-06,-0.0100783
2.0344683e-06,-0.0067769
2.0345183e-06,-0.00319802
2.0345683e-06,-0.00258767
2.0346183e-06,-0.00522328
2.0346683e-06,-0.00838601
2.0347183e-06,-0.0103003
2.0347683e-06,-0.0117429
2.0348183e-06,-0.0132688
2.0348683e-06,-0.0132133
2.0349183e-06,-0.0103558
2.0349683e-06,-0.00672141
2.0350183e-06,-0.00627752
2.0350683e-06,-0.0101338
2.0351183e-06,-0.0145173
2.0351683e-06,-0.014545
2.0352183e-06,-0.0101338
2.0352683e-06,-0.0067769
2.0353183e-06,-0.0100783
2.0353683e-06,-0.019622
2.0354183e-06,-0.0280005
2.0354683e-06,-0.0266411
2.0355183e-06,-0.014767
2.0355683e-06,-0.00283736
2.0356183e-06,-0.00372514
2.0356683e-06,-0.0182903
2.0357183e-06,-0.0322452
2.0357683e-06,-0.0307748
2.0358183e-06,-0.0150721
2.0358683e-06,-0.000395952
2.0359183e-06,0.00126864
2.0359683e-06,-0.0065827
2.0360183e-06,-0.0120481
2.0360683e-06,-0.00971768
2.0361183e-06,-0.00525102
2.0361683e-06,-0.00577814
2.0362183e-06,-0.0108274
2.0362683e-06,-0.0136572
2.0363183e-06,-0.0098564
2.0363683e-06,-0.00253218
2.0364183e-06,0.000547319
2.0364683e-06,-0.00455744
2.0365183e-06,-0.012714
2.0365683e-06,-0.0149612
2.0366183e-06,-0.00955123
2.0366683e-06,-0.00416903
2.0367183e-06,-0.00550071
2.0367683e-06,-0.0107442
2.0368183e-06,-0.012714
2.0368683e-06,-0.00996737
2.0369183e-06,-0.00747048
2.0369683e-06,-0.00860795
2.0370183e-06,-0.0113823
2.0370683e-06,-0.012603
2.0371183e-06,-0.0121313
2.0371683e-06,-0.0112713
2.0372183e-06,-0.00960671
2.0372683e-06,-0.00561168
2.0373183e-06,-0.000423695
2.0373683e-06,0.00101895
2.0374183e-06,-0.00541748
2.0374683e-06,-0.01682
2.0375183e-06,-0.0236725
2.0375683e-06,-0.0199272
2.0376183e-06,-0.00996737
2.0376683e-06,-0.00269864
2.0377183e-06,-0.000756614
2.0377683e-06,-0.00097856
2.0378183e-06,-0.00244895
2.0378683e-06,-0.00738725
2.0379183e-06,-0.0142953
2.0379683e-06,-0.0172361
2.0380183e-06,-0.013463
2.0380683e-06,-0.00755371
2.0381183e-06,-0.0055562
2.0381683e-06,-0.00719305
2.0382183e-06,-0.00713756
2.0382683e-06,-0.00425226
2.0383183e-06,-0.0045297
2.0383683e-06,-0.0117429
2.0384183e-06,-0.0195665
2.0384683e-06,-0.0192059
2.0385183e-06,-0.0120759
2.0385683e-06,-0.00808083
2.0386183e-06,-0.0113545
2.0386683e-06,-0.0151276
2.0387183e-06,-0.0121036
2.0387683e-06,-0.00480713
2.0388183e-06,-0.0016444
2.0388683e-06,-0.00583363
2.0389183e-06,-0.0126862
2.0389683e-06,-0.0163761
2.0390183e-06,-0.0154328
2.0390683e-06,-0.0116042
2.0391183e-06,-0.00633301
2.0391683e-06,-0.00117276
2.0392183e-06,0.00118541
2.0392683e-06,-0.00153343
2.0393183e-06,-0.00747048
2.0393683e-06,-0.0113545
2.0394183e-06,-0.0101061
2.0394683e-06,-0.00649947
2.0395183e-06,-0.00469616
2.0395683e-06,-0.00461293
2.0396183e-06,-0.00419678
2.0396683e-06,-0.00486262
2.0397183e-06,-0.00888539
2.0397683e-06,-0.0128249
2.0398183e-06,-0.010439
2.0398683e-06,-0.00264316
2.0399183e-06,0.00146285
2.0399683e-06,-0.00358643
2.0400183e-06,-0.0122978
2.0400683e-06,-0.0156825
2.0401183e-06,-0.0122423
2.0401683e-06,-0.00783114
2.0402183e-06,-0.0069711
2.0402683e-06,-0.00888539
2.0403183e-06,-0.0112713
2.0403683e-06,-0.0142676
2.0404183e-06,-0.0183458
2.0404683e-06,-0.0207595
2.0405183e-06,-0.0178187
2.0405683e-06,-0.0106887
2.0406183e-06,-0.00591686
2.0406683e-06,-0.00849698
2.0407183e-06,-0.0154605
2.0407683e-06,-0.0190117
2.0408183e-06,-0.0159599
2.0408683e-06,-0.0111603
2.0409183e-06,-0.0102171
2.0409683e-06,-0.0125475
2.0410183e-06,-0.0134075
2.0410683e-06,-0.010328
2.0411183e-06,-0.00441872
2.0411683e-06,0.00112993
2.0412183e-06,0.00193448
2.0412683e-06,-0.00450195
2.0413183e-06,-0.0131301
2.0413683e-06,-0.0134908
2.0414183e-06,-0.00236572
2.0414683e-06,0.00900901
2.0415183e-06,0.00731667
2.0415683e-06,-0.00569491
2.0416183e-06,-0.0159877
2.0416683e-06,-0.0164316
2.0417183e-06,-0.0139901
2.0417683e-06,-0.0163483
2.0418183e-06,-0.0203988
2.0418683e-06,-0.0187065
2.0419183e-06,-0.0118539
2.0419683e-06,-0.0069711
2.0420183e-06,-0.00686013
2.0420683e-06,-0.00724854
2.0421183e-06,-0.00538974
2.0421683e-06,-0.00425226
2.0422183e-06,-0.00633301
2.0422683e-06,-0.00899636
2.0423183e-06,-0.00871893
2.0423683e-06,-0.00633301
2.0424183e-06,-0.00450195
2.0424683e-06,-0.00322576
2.0425183e-06,-0.00167214
2.0425683e-06,-0.00178311
2.0426183e-06,-0.0059446
2.0426683e-06,-0.0116875
2.0427183e-06,-0.0139624
2.0427683e-06,-0.012492
2.0428183e-06,-0.0118817
2.0428683e-06,-0.0135463
2.0429183e-06,-0.0130746
2.0429683e-06,-0.0076092
2.0430183e-06,-0.00139471
2.0430683e-06,-0.000617898
2.0431183e-06,-0.00538974
2.0431683e-06,-0.00938477
2.0432183e-06,-0.00738725
2.0432683e-06,-0.00114502
2.0433183e-06,0.00254483
2.0433683e-06,-6.30327e-05
2.0434183e-06,-0.00550071
2.0434683e-06,-0.00730402
2.0435183e-06,-0.00353094
2.0435683e-06,0.00160156
2.0436183e-06,0.00235063
2.0436683e-06,-0.00308705
2.0437183e-06,-0.0119371
2.0437683e-06,-0.0191504
2.0438183e-06,-0.0202601
2.0438683e-06,-0.0141011
2.0439183e-06,-0.00508456
2.0439683e-06,-0.000950817
2.0440183e-06,-0.00561168
2.0440683e-06,-0.0136017
2.0441183e-06,-0.0150999
2.0441683e-06,-0.00810858
2.0442183e-06,-0.00244895
2.0442683e-06,-0.0076092
2.0443183e-06,-0.0198162
2.0443683e-06,-0.0260307
2.0444183e-06,-0.0204543
2.0444683e-06,-0.0100506
2.0445183e-06,-0.00394709
2.0445683e-06,-0.00336448
2.0446183e-06,-0.00447421
2.0446683e-06,-0.00497359
2.0447183e-06,-0.00500133
2.0447683e-06,-0.00600009
2.0448183e-06,-0.00960671
2.0448683e-06,-0.0142676
2.0449183e-06,-0.0136295
2.0449683e-06,-0.00444647
2.0450183e-06,0.00529142
2.0450683e-06,0.00354359
2.0451183e-06,-0.00955123
2.0451683e-06,-0.0203156
2.0452183e-06,-0.0190672
2.0452683e-06,-0.0119649
2.0453183e-06,-0.0101616
2.0453683e-06,-0.0135185
2.0454183e-06,-0.0131024
2.0454683e-06,-0.00733176
2.0455183e-06,-0.00525102
2.0455683e-06,-0.0117707
2.0456183e-06,-0.0188175
2.0456683e-06,-0.016487
2.0457183e-06,-0.00669367
2.0457683e-06,0.000464089
2.0458183e-06,0.000186657
2.0458683e-06,-0.00386386
2.0459183e-06,-0.0069711
2.0459683e-06,-0.00838601
2.0460183e-06,-0.00869118
2.0460683e-06,-0.00766468
2.0461183e-06,-0.00519553
2.0461683e-06,-0.00169988
2.0462183e-06,0.0022674
2.0462683e-06,0.00493075
2.0463183e-06,0.00379328
2.0463683e-06,-0.00131148
2.0464183e-06,-0.00705433
2.0464683e-06,-0.0103835
2.0465183e-06,-0.0108829
2.0465683e-06,-0.00935702
2.0466183e-06,-0.00713756
2.0466683e-06,-0.0069711
2.0467183e-06,-0.0101338
2.0467683e-06,-0.0128804
2.0468183e-06,-0.0102448
2.0468683e-06,-0.00330899
2.0469183e-06,0.00162931
2.0469683e-06,0.000741522
2.0470183e-06,-0.00403032
2.0470683e-06,-0.00874667
2.0471183e-06,-0.0110494
2.0471683e-06,-0.01055
2.0472183e-06,-0.00869118
2.0472683e-06,-0.00766468
2.0473183e-06,-0.00796986
2.0473683e-06,-0.00774791
2.0474183e-06,-0.00600009
2.0474683e-06,-0.00450195
2.0475183e-06,-0.00461293
2.0475683e-06,-0.00538974
2.0476183e-06,-0.00597235
2.0476683e-06,-0.00724854
2.0477183e-06,-0.00866344
2.0477683e-06,-0.00710982
2.0478183e-06,-0.00231024
2.0478683e-06,-0.000201749
2.0479183e-06,-0.00644398
2.0479683e-06,-0.0175135
2.0480183e-06,-0.0231177
2.0480683e-06,-0.0182071
2.0481183e-06,-0.0088299
2.0481683e-06,-0.00516779
2.0482183e-06,-0.0106332
2.0482683e-06,-0.0188452
2.0483183e-06,-0.0206208
2.0483683e-06,-0.0140179
2.0484183e-06,-0.00674916
2.0484683e-06,-0.00727628
2.0485183e-06,-0.0133798
2.0485683e-06,-0.0139624
2.0486183e-06,-0.00444647
2.0486683e-06,0.00520819
2.0487183e-06,0.0032939
2.0487683e-06,-0.00702659
2.0488183e-06,-0.0122701
2.0488683e-06,-0.00766468
2.0489183e-06,-0.00211603
2.0489683e-06,-0.00347545
2.0490183e-06,-0.00852472
2.0490683e-06,-0.0113268
2.0491183e-06,-0.0121036
2.0491683e-06,-0.0129636
2.0492183e-06,-0.0119649
2.0492683e-06,-0.00824729
2.0493183e-06,-0.00741499
2.0493683e-06,-0.0134075
2.0494183e-06,-0.019622
2.0494683e-06,-0.0172361
2.0495183e-06,-0.009468
2.0495683e-06,-0.00816406
2.0496183e-06,-0.0156825
2.0496683e-06,-0.0203434
2.0497183e-06,-0.0130469
2.0497683e-06,-0.000368208
2.0498183e-06,0.00545787
2.0498683e-06,0.00351585
2.0499183e-06,0.00265581
2.0499683e-06,0.0055411
2.0500183e-06,0.00509721
2.0500683e-06,-0.00206055
2.0501183e-06,-0.0084415
2.0501683e-06,-0.00655495
2.0502183e-06,-0.000118519
2.0502683e-06,0.00193448
2.0503183e-06,-0.00208829
2.0503683e-06,-0.00624978
2.0504183e-06,-0.00719305
2.0504683e-06,-0.00785889
