LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:08,0                 
Time,Ampl
2.2480208e-06,-0.0113268
2.2480708e-06,-0.013463
2.2481208e-06,-0.0204266
2.2481708e-06,-0.0242274
2.2482208e-06,-0.0182071
2.2482708e-06,-0.00588912
2.2483208e-06,0.00285001
2.2483708e-06,0.00218417
2.2484208e-06,-0.0051123
2.2484708e-06,-0.0116042
2.2485208e-06,-0.0119094
2.2485708e-06,-0.00772017
2.2486208e-06,-0.00602783
2.2486708e-06,-0.0110216
2.2487208e-06,-0.0183736
2.2487708e-06,-0.0206763
2.2488208e-06,-0.016709
2.2488708e-06,-0.0111881
2.2489208e-06,-0.00791437
2.2489708e-06,-0.00788663
2.2490208e-06,-0.0121036
2.2490708e-06,-0.0195111
2.2491208e-06,-0.0224518
2.2491708e-06,-0.0133243
2.2492208e-06,0.0024616
2.2492708e-06,0.00801025
2.2493208e-06,-0.00455744
2.2493708e-06,-0.0217305
2.2494208e-06,-0.0244216
2.2494708e-06,-0.0121868
2.2495208e-06,-0.00161665
2.2495708e-06,-0.00308705
2.2496208e-06,-0.00982866
2.2496708e-06,-0.0126307
2.2497208e-06,-0.0137682
2.2497708e-06,-0.0192614
2.2498208e-06,-0.0254481
2.2498708e-06,-0.0227848
2.2499208e-06,-0.0110216
2.2499708e-06,-0.0018386
2.2500208e-06,-0.00489036
2.2500708e-06,-0.0153496
2.2501208e-06,-0.0197607
2.2501708e-06,-0.0131578
2.2502208e-06,-0.00602783
2.2502708e-06,-0.0106055
2.2503208e-06,-0.0232564
2.2503708e-06,-0.0274179
2.2504208e-06,-0.0155438
2.2504708e-06,-9.07759e-05
2.2505208e-06,0.00174028
2.2505708e-06,-0.0104113
2.2506208e-06,-0.0205376
2.2506708e-06,-0.0161819
2.2507208e-06,-0.00242121
2.2507708e-06,0.00579079
2.2508208e-06,0.000935724
2.2508708e-06,-0.00996737
2.2509208e-06,-0.014545
2.2509708e-06,-0.0084415
2.2510208e-06,0.00132413
2.2510708e-06,0.00490301
2.2511208e-06,0.000269886
2.2511708e-06,-0.00624978
2.2512208e-06,-0.0084415
2.2512708e-06,-0.00730402
2.2513208e-06,-0.00830278
2.2513708e-06,-0.0135185
2.2514208e-06,-0.0185123
2.2514708e-06,-0.0176523
2.2515208e-06,-0.0107719
2.2515708e-06,-0.00372514
2.2516208e-06,-0.00169988
2.2516708e-06,-0.00386386
2.2517208e-06,-0.00600009
2.2517708e-06,-0.00608332
2.2518208e-06,-0.00497359
2.2518708e-06,-0.00403032
2.2519208e-06,-0.00450195
2.2519708e-06,-0.00749822
2.2520208e-06,-0.0117707
2.2520708e-06,-0.0144618
2.2521208e-06,-0.0148224
2.2521708e-06,-0.0145728
2.2522208e-06,-0.0133521
2.2522708e-06,-0.00869118
2.2523208e-06,-0.00189409
2.2523708e-06,0.000436346
2.2524208e-06,-0.00541748
2.2524708e-06,-0.0129359
2.2525208e-06,-0.011632
2.2525708e-06,-0.000340465
2.2526208e-06,0.00939742
2.2526708e-06,0.00581854
2.2527208e-06,-0.00838601
2.2527708e-06,-0.0171251
2.2528208e-06,-0.00846924
2.2528708e-06,0.00984131
2.2529208e-06,0.0178314
2.2529708e-06,0.00734442
2.2530208e-06,-0.00827504
2.2530708e-06,-0.0125475
2.2531208e-06,-0.00619429
2.2531708e-06,-0.00178311
2.2532208e-06,-0.00403032
2.2532708e-06,-0.00624978
2.2533208e-06,-0.00461293
2.2533708e-06,-0.00536199
2.2534208e-06,-0.0133521
2.2534708e-06,-0.0215641
2.2535208e-06,-0.0183458
2.2535708e-06,-0.00411355
2.2536208e-06,0.00687278
2.2536708e-06,0.0041262
2.2537208e-06,-0.0049181
2.2537708e-06,-0.00538974
2.2538208e-06,0.00351585
2.2538708e-06,0.00759411
2.2539208e-06,-0.000839844
2.2539708e-06,-0.0108552
2.2540208e-06,-0.00852472
2.2540708e-06,0.00321067
2.2541208e-06,0.00911998
2.2541708e-06,0.00235063
2.2542208e-06,-0.00824729
2.2542708e-06,-0.0114933
2.2543208e-06,-0.00727628
2.2543708e-06,-0.00314253
2.2544208e-06,-0.00272638
2.2544708e-06,-0.00269864
2.2545208e-06,-0.000562411
2.2545708e-06,0.00013117
2.2546208e-06,-0.00489036
2.2546708e-06,-0.0123256
2.2547208e-06,-0.0137405
2.2547708e-06,-0.00647172
2.2548208e-06,0.00118541
2.2548708e-06,-0.000673384
2.2549208e-06,-0.0117984
2.2549708e-06,-0.0209814
2.2550208e-06,-0.0173471
2.2550708e-06,-0.00153343
2.2551208e-06,0.0136699
2.2551708e-06,0.0145854
2.2552208e-06,0.000408603
2.2552708e-06,-0.0159044
2.2553208e-06,-0.0214808
2.2553708e-06,-0.0163206
2.2554208e-06,-0.00968994
2.2554708e-06,-0.0069711
2.2555208e-06,-0.00544522
2.2555708e-06,-0.00197732
2.2556208e-06,0.00151833
2.2556708e-06,0.00212868
2.2557208e-06,0.00118541
2.2557708e-06,0.000741522
2.2558208e-06,-0.00106179
2.2558708e-06,-0.00588912
2.2559208e-06,-0.00927379
2.2559708e-06,-0.00608332
2.2560208e-06,2.01971e-05
2.2560708e-06,-6.30327e-05
2.2561208e-06,-0.00749822
2.2561708e-06,-0.0129914
2.2562208e-06,-0.00982866
2.2562708e-06,-0.00294833
2.2563208e-06,-0.000701127
2.2563708e-06,-0.00314253
2.2564208e-06,-0.0038916
2.2564708e-06,-9.07759e-05
2.2565208e-06,0.00490301
2.2565708e-06,0.00606823
2.2566208e-06,0.000686035
2.2566708e-06,-0.00860795
2.2567208e-06,-0.0131024
2.2567708e-06,-0.00616655
2.2568208e-06,0.00592951
2.2568708e-06,0.0090645
2.2569208e-06,-9.07759e-05
2.2569708e-06,-0.00849698
2.2570208e-06,-0.0045297
2.2570708e-06,0.00698375
2.2571208e-06,0.013226
2.2571708e-06,0.0103962
2.2572208e-06,0.00484752
2.2572708e-06,0.00137962
2.2573208e-06,-0.00158891
2.2573708e-06,-0.0057504
2.2574208e-06,-0.0088299
2.2574708e-06,-0.00852472
2.2575208e-06,-0.00705433
2.2575708e-06,-0.0096622
2.2576208e-06,-0.0176523
2.2576708e-06,-0.0242829
2.2577208e-06,-0.020926
2.2577708e-06,-0.0090241
2.2578208e-06,-0.00128374
2.2578708e-06,-0.00602783
2.2579208e-06,-0.0151831
2.2579708e-06,-0.0148779
2.2580208e-06,-0.00461293
2.2580708e-06,0.0032939
2.2581208e-06,0.00135187
2.2581708e-06,-0.00547297
2.2582208e-06,-0.00996737
2.2582708e-06,-0.0117984
2.2583208e-06,-0.0132133
2.2583708e-06,-0.012714
2.2584208e-06,-0.00907959
2.2584708e-06,-0.00647172
2.2585208e-06,-0.00874667
2.2585708e-06,-0.011632
2.2586208e-06,-0.00846924
2.2586708e-06,-0.00111728
2.2587208e-06,0.00229514
2.2587708e-06,-0.000506925
2.2588208e-06,-0.00475164
2.2588708e-06,-0.00796986
2.2589208e-06,-0.0118539
2.2589708e-06,-0.0149889
2.2590208e-06,-0.012492
2.2590708e-06,-0.00458518
2.2591208e-06,0.00110218
2.2591708e-06,-0.00208829
2.2592208e-06,-0.0119649
2.2592708e-06,-0.0200382
2.2593208e-06,-0.0206208
2.2593708e-06,-0.0162373
2.2594208e-06,-0.0130469
2.2594708e-06,-0.0119371
2.2595208e-06,-0.00752597
2.2595708e-06,0.00165705
2.2596208e-06,0.00789928
2.2596708e-06,0.0041262
2.2597208e-06,-0.00580589
2.2597708e-06,-0.0123533
2.2598208e-06,-0.0120204
2.2598708e-06,-0.00785889
2.2599208e-06,-0.00250444
2.2599708e-06,0.00215643
2.2600208e-06,0.00210094
2.2600708e-06,-0.00536199
2.2601208e-06,-0.0154328
2.2601708e-06,-0.0184568
2.2602208e-06,-0.010661
2.2602708e-06,0.000519576
2.2603208e-06,0.0049585
2.2603708e-06,0.00165705
2.2604208e-06,-0.00178311
2.2604708e-06,-0.00128374
2.2605208e-06,-0.00125599
2.2605708e-06,-0.00577814
2.2606208e-06,-0.0110494
2.2606708e-06,-0.0115487
2.2607208e-06,-0.00866344
2.2607708e-06,-0.00813632
2.2608208e-06,-0.0110771
2.2608708e-06,-0.0127972
2.2609208e-06,-0.010328
2.2609708e-06,-0.00688787
2.2610208e-06,-0.00735951
2.2610708e-06,-0.0113823
2.2611208e-06,-0.0137682
2.2611708e-06,-0.0116875
2.2612208e-06,-0.00896862
2.2612708e-06,-0.0103835
2.2613208e-06,-0.013463
2.2613708e-06,-0.0113823
2.2614208e-06,-0.00383612
2.2614708e-06,0.000242143
2.2615208e-06,-0.00591686
2.2615708e-06,-0.0170974
2.2616208e-06,-0.0216195
2.2616708e-06,-0.0155438
2.2617208e-06,-0.00647172
2.2617708e-06,-0.0030593
2.2618208e-06,-0.00538974
2.2618708e-06,-0.00788663
2.2619208e-06,-0.00813632
2.2619708e-06,-0.00785889
2.2620208e-06,-0.00691562
2.2620708e-06,-0.00330899
2.2621208e-06,0.000547319
2.2621708e-06,-0.00189409
2.2622208e-06,-0.01055
2.2622708e-06,-0.0149612
2.2623208e-06,-0.00738725
2.2623708e-06,0.00462558
2.2624208e-06,0.0073999
2.2624708e-06,-0.000312722
2.2625208e-06,-0.00672141
2.2625708e-06,-0.00455744
2.2626208e-06,0.00013117
2.2626708e-06,-0.000479181
2.2627208e-06,-0.00375289
2.2627708e-06,-0.00231024
2.2628208e-06,0.00260032
2.2628708e-06,0.00185125
2.2629208e-06,-0.00783114
2.2629708e-06,-0.0175968
2.2630208e-06,-0.0175135
2.2630708e-06,-0.00952348
2.2631208e-06,-0.00447421
2.2631708e-06,-0.00788663
2.2632208e-06,-0.0136572
2.2632708e-06,-0.0131024
2.2633208e-06,-0.00597235
2.2633708e-06,0.00112993
2.2634208e-06,0.00376554
2.2634708e-06,0.00285001
2.2635208e-06,0.000630549
2.2635708e-06,-0.00175537
2.2636208e-06,-0.00294833
2.2636708e-06,-0.00192183
2.2637208e-06,-0.00111728
2.2637708e-06,-0.00425226
2.2638208e-06,-0.0101061
2.2638708e-06,-0.0128804
2.2639208e-06,-0.00963445
2.2639708e-06,-0.00341997
2.2640208e-06,0.000991211
2.2640708e-06,0.00118541
2.2641208e-06,-0.00308705
2.2641708e-06,-0.00952348
2.2642208e-06,-0.0127694
2.2642708e-06,-0.00921831
2.2643208e-06,-0.00328125
2.2643708e-06,-0.00397483
2.2644208e-06,-0.0135463
2.2644708e-06,-0.0231454
2.2645208e-06,-0.0230899
2.2645708e-06,-0.0147392
2.2646208e-06,-0.00808083
2.2646708e-06,-0.00874667
2.2647208e-06,-0.0113823
2.2647708e-06,-0.00871893
2.2648208e-06,-0.00280961
2.2648708e-06,-0.00255993
2.2649208e-06,-0.0106332
2.2649708e-06,-0.0193169
2.2650208e-06,-0.0210369
2.2650708e-06,-0.0170142
2.2651208e-06,-0.0130191
2.2651708e-06,-0.0112436
2.2652208e-06,-0.010439
2.2652708e-06,-0.00996737
2.2653208e-06,-0.0103835
2.2653708e-06,-0.0115487
2.2654208e-06,-0.0125198
2.2654708e-06,-0.0119371
2.2655208e-06,-0.00905185
2.2655708e-06,-0.00600009
2.2656208e-06,-0.00744274
2.2656708e-06,-0.0143508
2.2657208e-06,-0.0200382
2.2657708e-06,-0.0177632
2.2658208e-06,-0.01055
2.2658708e-06,-0.00772017
2.2659208e-06,-0.0118539
2.2659708e-06,-0.0157102
2.2660208e-06,-0.0134353
2.2660708e-06,-0.00852472
2.2661208e-06,-0.00735951
2.2661708e-06,-0.00968994
2.2662208e-06,-0.0100229
2.2662708e-06,-0.00649947
2.2663208e-06,-0.00425226
2.2663708e-06,-0.00824729
2.2664208e-06,-0.0158212
2.2664708e-06,-0.0184846
2.2665208e-06,-0.0113268
2.2665708e-06,0.000575062
2.2666208e-06,0.00678955
2.2666708e-06,0.00354359
2.2667208e-06,-0.00175537
2.2667708e-06,-0.000617898
2.2668208e-06,0.00404297
2.2668708e-06,0.00168479
2.2669208e-06,-0.00960671
2.2669708e-06,-0.0184568
2.2670208e-06,-0.0151831
2.2670708e-06,-0.00489036
2.2671208e-06,0.000158913
2.2671708e-06,-0.00344771
2.2672208e-06,-0.00871893
2.2672708e-06,-0.0096622
2.2673208e-06,-0.00777566
2.2673708e-06,-0.00661044
2.2674208e-06,-0.00563943
2.2674708e-06,-0.00314253
2.2675208e-06,-0.000867587
2.2675708e-06,-0.00175537
2.2676208e-06,-0.00441872
2.2676708e-06,-0.00464067
2.2677208e-06,-0.00242121
2.2677708e-06,-0.00300382
2.2678208e-06,-0.00855247
2.2678708e-06,-0.0131578
2.2679208e-06,-0.00999512
2.2679708e-06,-0.00150568
2.2680208e-06,0.00221191
2.2680708e-06,-0.00372514
2.2681208e-06,-0.012603
2.2681708e-06,-0.0153773
2.2682208e-06,-0.0122423
2.2682708e-06,-0.00949574
2.2683208e-06,-0.00791437
2.2683708e-06,-0.00297607
2.2684208e-06,0.00373779
2.2684708e-06,0.00296098
2.2685208e-06,-0.00819181
2.2685708e-06,-0.0197607
2.2686208e-06,-0.0220357
2.2686708e-06,-0.0184013
2.2687208e-06,-0.0182626
2.2687708e-06,-0.0221467
2.2688208e-06,-0.0220912
2.2688708e-06,-0.0150444
2.2689208e-06,-0.00774791
2.2689708e-06,-0.00613881
2.2690208e-06,-0.00663818
2.2690708e-06,-0.00339222
2.2691208e-06,0.000491832
2.2691708e-06,-0.00289284
2.2692208e-06,-0.0121591
2.2692708e-06,-0.016487
2.2693208e-06,-0.0109384
2.2693708e-06,-0.00391934
2.2694208e-06,-0.00422452
2.2694708e-06,-0.00802535
2.2695208e-06,-0.00580589
2.2695708e-06,0.00176802
2.2696208e-06,0.00418169
2.2696708e-06,-0.00311479
2.2697208e-06,-0.0110494
2.2697708e-06,-0.0100783
2.2698208e-06,-0.00416903
2.2698708e-06,-0.00464067
2.2699208e-06,-0.0134353
2.2699708e-06,-0.0204821
2.2700208e-06,-0.018651
2.2700708e-06,-0.0130469
2.2701208e-06,-0.0122423
2.2701708e-06,-0.0155993
2.2702208e-06,-0.0159322
2.2702708e-06,-0.0112158
2.2703208e-06,-0.00774791
2.2703708e-06,-0.0111048
2.2704208e-06,-0.0182903
2.2704708e-06,-0.020815
2.2705208e-06,-0.0153773
2.2705708e-06,-0.00877441
2.2706208e-06,-0.00963445
2.2706708e-06,-0.0159877
2.2707208e-06,-0.0170696
2.2707708e-06,-0.00785889
2.2708208e-06,0.00368231
2.2708708e-06,0.0072057
2.2709208e-06,0.00265581
2.2709708e-06,-0.00206055
2.2710208e-06,-0.00322576
2.2710708e-06,-0.00475164
2.2711208e-06,-0.00891313
2.2711708e-06,-0.0107997
2.2712208e-06,-0.00661044
2.2712708e-06,-0.00264316
2.2713208e-06,-0.00744274
2.2713708e-06,-0.0177355
2.2714208e-06,-0.0211202
2.2714708e-06,-0.0134075
2.2715208e-06,-0.00439098
2.2715708e-06,-0.00380837
2.2716208e-06,-0.00907959
2.2716708e-06,-0.0119371
2.2717208e-06,-0.0113545
2.2717708e-06,-0.0124365
2.2718208e-06,-0.0152663
2.2718708e-06,-0.0135185
2.2719208e-06,-0.00530651
2.2719708e-06,0.00185125
2.2720208e-06,0.00029763
2.2720708e-06,-0.00744274
2.2721208e-06,-0.0116042
2.2721708e-06,-0.00716531
2.2722208e-06,-0.000257235
2.2722708e-06,-0.000451438
2.2723208e-06,-0.00835827
2.2723708e-06,-0.0146282
2.2724208e-06,-0.0132133
2.2724708e-06,-0.00982866
2.2725208e-06,-0.0124365
2.2725708e-06,-0.0184013
2.2726208e-06,-0.0187342
2.2726708e-06,-0.0124088
2.2727208e-06,-0.00796986
2.2727708e-06,-0.0107442
2.2728208e-06,-0.0151554
2.2728708e-06,-0.0127972
2.2729208e-06,-0.00428001
2.2729708e-06,0.000713778
2.2730208e-06,-0.00477939
2.2730708e-06,-0.0159599
2.2731208e-06,-0.0208427
2.2731708e-06,-0.0142398
2.2732208e-06,-0.00433549
2.2732708e-06,-0.00372514
2.2733208e-06,-0.0137127
2.2733708e-06,-0.0225351
2.2734208e-06,-0.0200382
2.2734708e-06,-0.0101061
2.2735208e-06,-0.00405806
2.2735708e-06,-0.00602783
2.2736208e-06,-0.0106332
2.2736708e-06,-0.0123256
2.2737208e-06,-0.0108274
2.2737708e-06,-0.00733176
2.2738208e-06,-0.00225475
2.2738708e-06,0.00237837
2.2739208e-06,0.00265581
2.2739708e-06,-0.00303156
2.2740208e-06,-0.0111881
2.2740708e-06,-0.0158212
2.2741208e-06,-0.0146282
2.2741708e-06,-0.0118539
2.2742208e-06,-0.013685
2.2742708e-06,-0.019844
2.2743208e-06,-0.0225351
2.2743708e-06,-0.0163761
2.2744208e-06,-0.00627752
2.2744708e-06,-0.00189409
2.2745208e-06,-0.00633301
2.2745708e-06,-0.0137405
2.2746208e-06,-0.0167367
2.2746708e-06,-0.0144618
2.2747208e-06,-0.0126585
2.2747708e-06,-0.015627
2.2748208e-06,-0.0201491
2.2748708e-06,-0.0194278
2.2749208e-06,-0.0127417
2.2749708e-06,-0.00705433
2.2750208e-06,-0.00835827
2.2750708e-06,-0.0137405
2.2751208e-06,-0.014656
2.2751708e-06,-0.00752597
2.2752208e-06,0.000769265
2.2752708e-06,0.000491832
2.2753208e-06,-0.00871893
2.2753708e-06,-0.0169587
2.2754208e-06,-0.0162373
2.2754708e-06,-0.00971768
2.2755208e-06,-0.00600009
2.2755708e-06,-0.0076092
2.2756208e-06,-0.00980091
2.2756708e-06,-0.00899636
2.2757208e-06,-0.00769243
2.2757708e-06,-0.00910733
2.2758208e-06,-0.01141
2.2758708e-06,-0.0103835
2.2759208e-06,-0.00647172
2.2759708e-06,-0.00516779
2.2760208e-06,-0.0103558
2.2760708e-06,-0.0184846
2.2761208e-06,-0.0218137
2.2761708e-06,-0.0181516
2.2762208e-06,-0.0147947
2.2762708e-06,-0.0190672
2.2763208e-06,-0.0268353
2.2763708e-06,-0.0277785
2.2764208e-06,-0.0208705
2.2764708e-06,-0.0158212
2.2765208e-06,-0.0172084
2.2765708e-06,-0.01768
2.2766208e-06,-0.0112436
2.2766708e-06,-0.00403032
2.2767208e-06,-0.0049181
2.2767708e-06,-0.0118262
2.2768208e-06,-0.0159599
2.2768708e-06,-0.0152663
2.2769208e-06,-0.0154051
2.2769708e-06,-0.0185955
2.2770208e-06,-0.0196775
2.2770708e-06,-0.0153496
2.2771208e-06,-0.00991189
2.2771708e-06,-0.00869118
2.2772208e-06,-0.0102171
2.2772708e-06,-0.0096622
2.2773208e-06,-0.00686013
2.2773708e-06,-0.00641624
2.2774208e-06,-0.0102448
2.2774708e-06,-0.013685
2.2775208e-06,-0.0117152
2.2775708e-06,-0.00636075
2.2776208e-06,-0.00486262
2.2776708e-06,-0.0101338
2.2777208e-06,-0.0173193
2.2777708e-06,-0.0203156
2.2778208e-06,-0.0181516
2.2778708e-06,-0.0127972
2.2779208e-06,-0.00561168
2.2779708e-06,0.00146285
2.2780208e-06,0.00459783
2.2780708e-06,0.00260032
2.2781208e-06,-0.000395952
2.2781708e-06,-0.000451438
2.2782208e-06,-3.52894e-05
2.2782708e-06,-0.0036974
2.2783208e-06,-0.00944025
2.2783708e-06,-0.0100506
2.2784208e-06,-0.00436324
2.2784708e-06,-0.000867587
2.2785208e-06,-0.00586137
2.2785708e-06,-0.0133798
2.2786208e-06,-0.013574
2.2786708e-06,-0.0076092
2.2787208e-06,-0.00547297
2.2787708e-06,-0.00993963
2.2788208e-06,-0.0117984
2.2788708e-06,-0.00469616
2.2789208e-06,0.00343262
2.2789708e-06,0.000519576
2.2790208e-06,-0.0125752
2.2790708e-06,-0.0229235
2.2791208e-06,-0.0228957
2.2791708e-06,-0.0187897
2.2792208e-06,-0.019622
2.2792708e-06,-0.023728
2.2793208e-06,-0.0220357
2.2793708e-06,-0.0118262
2.2794208e-06,-0.00108953
2.2794708e-06,0.001879
2.2795208e-06,-0.00131148
2.2795708e-06,-0.00386386
2.2796208e-06,-0.00439098
2.2796708e-06,-0.00686013
2.2797208e-06,-0.01141
2.2797708e-06,-0.0131578
2.2798208e-06,-0.0105777
2.2798708e-06,-0.00869118
2.2799208e-06,-0.0103835
2.2799708e-06,-0.0113545
2.2800208e-06,-0.00738725
2.2800708e-06,-0.00217152
2.2801208e-06,-0.00194957
2.2801708e-06,-0.0057504
2.2802208e-06,-0.00752597
2.2802708e-06,-0.00644398
2.2803208e-06,-0.00638849
2.2803708e-06,-0.00747048
2.2804208e-06,-0.00608332
2.2804708e-06,-0.0028651
2.2805208e-06,-0.00294833
2.2805708e-06,-0.00758145
2.2806208e-06,-0.0121313
2.2806708e-06,-0.0129914
2.2807208e-06,-0.0112991
2.2807708e-06,-0.00963445
2.2808208e-06,-0.00949574
2.2808708e-06,-0.0118539
2.2809208e-06,-0.0157102
2.2809708e-06,-0.0173748
2.2810208e-06,-0.014767
2.2810708e-06,-0.0112158
2.2811208e-06,-0.0111881
2.2811708e-06,-0.0144063
2.2812208e-06,-0.0175968
2.2812708e-06,-0.0190672
2.2813208e-06,-0.0185955
2.2813708e-06,-0.0161819
2.2814208e-06,-0.0139347
2.2814708e-06,-0.0151276
2.2815208e-06,-0.0194556
2.2815708e-06,-0.0220357
2.2816208e-06,-0.0189562
2.2816708e-06,-0.0117152
2.2817208e-06,-0.00530651
2.2817708e-06,-0.00464067
2.2818208e-06,-0.0119371
2.2818708e-06,-0.0234506
2.2819208e-06,-0.0296373
2.2819708e-06,-0.0233674
2.2820208e-06,-0.00971768
2.2820708e-06,-0.00255993
2.2821208e-06,-0.00824729
2.2821708e-06,-0.0174581
2.2822208e-06,-0.0169864
2.2822708e-06,-0.00666593
2.2823208e-06,0.00129639
2.2823708e-06,-0.00117276
2.2824208e-06,-0.00885764
2.2824708e-06,-0.0126307
2.2825208e-06,-0.0114655
2.2825708e-06,-0.010328
2.2826208e-06,-0.0104113
2.2826708e-06,-0.00835827
2.2827208e-06,-0.00372514
2.2827708e-06,-0.00103405
2.2828208e-06,-0.00347545
2.2828708e-06,-0.00802535
2.2829208e-06,-0.00949574
2.2829708e-06,-0.00752597
2.2830208e-06,-0.00713756
2.2830708e-06,-0.0119926
2.2831208e-06,-0.018873
2.2831708e-06,-0.0207318
2.2832208e-06,-0.0149612
2.2832708e-06,-0.00611106
2.2833208e-06,-0.000368208
2.2833708e-06,2.01971e-05
2.2834208e-06,-0.00336448
2.2834708e-06,-0.00738725
2.2835208e-06,-0.00919056
2.2835708e-06,-0.00874667
2.2836208e-06,-0.00957897
2.2836708e-06,-0.0137127
2.2837208e-06,-0.0172084
2.2837708e-06,-0.0147947
2.2838208e-06,-0.00796986
2.2838708e-06,-0.00344771
2.2839208e-06,-0.00430775
2.2839708e-06,-0.0065827
2.2840208e-06,-0.00624978
2.2840708e-06,-0.00497359
2.2841208e-06,-0.00666593
2.2841708e-06,-0.00999512
2.2842208e-06,-0.00952348
2.2842708e-06,-0.00391934
2.2843208e-06,0.000602805
2.2843708e-06,-0.00169988
2.2844208e-06,-0.00813632
2.2844708e-06,-0.0112158
2.2845208e-06,-0.00827504
2.2845708e-06,-0.00372514
2.2846208e-06,-0.00244895
2.2846708e-06,-0.00444647
2.2847208e-06,-0.00583363
2.2847708e-06,-0.00400257
2.2848208e-06,-0.00128374
2.2848708e-06,-0.00333674
2.2849208e-06,-0.0113823
2.2849708e-06,-0.0180407
2.2850208e-06,-0.0153496
2.2850708e-06,-0.00616655
2.2851208e-06,-0.00231024
2.2851708e-06,-0.00968994
2.2852208e-06,-0.020815
2.2852708e-06,-0.0247268
2.2853208e-06,-0.0204266
2.2853708e-06,-0.0158489
2.2854208e-06,-0.0158212
2.2854708e-06,-0.0158489
2.2855208e-06,-0.0102725
2.2855708e-06,-0.00255993
2.2856208e-06,-0.00236572
2.2856708e-06,-0.0121036
2.2857208e-06,-0.0215641
2.2857708e-06,-0.0202324
2.2858208e-06,-0.0112436
2.2858708e-06,-0.00688787
2.2859208e-06,-0.0116597
2.2859708e-06,-0.0171529
2.2860208e-06,-0.0151554
2.2860708e-06,-0.00910733
2.2861208e-06,-0.00788663
2.2861708e-06,-0.012603
2.2862208e-06,-0.0150166
2.2862708e-06,-0.00927379
2.2863208e-06,0.000186657
2.2863708e-06,0.00404297
2.2864208e-06,-0.0014502
2.2864708e-06,-0.0117707
2.2865208e-06,-0.0195665
2.2865708e-06,-0.0199827
2.2866208e-06,-0.0129636
2.2866708e-06,-0.00317028
2.2867208e-06,0.00287775
2.2867708e-06,0.00229514
2.2868208e-06,-0.00242121
2.2868708e-06,-0.00791437
2.2869208e-06,-0.0139901
2.2869708e-06,-0.0194278
2.2870208e-06,-0.01854
2.2870708e-06,-0.00766468
2.2871208e-06,0.00612371
2.2871708e-06,0.00928644
2.2872208e-06,-0.00341997
2.2872708e-06,-0.0229235
2.2873208e-06,-0.0350473
2.2873708e-06,-0.0341595
2.2874208e-06,-0.0258088
2.2874708e-06,-0.0182903
2.2875208e-06,-0.0140456
2.2875708e-06,-0.0109384
2.2876208e-06,-0.00805309
2.2876708e-06,-0.00624978
2.2877208e-06,-0.00425226
2.2877708e-06,0.00013117
2.2878208e-06,0.00434814
2.2878708e-06,0.00210094
2.2879208e-06,-0.00733176
2.2879708e-06,-0.0153496
2.2880208e-06,-0.0132688
2.2880708e-06,-0.00330899
2.2881208e-06,0.00409846
2.2881708e-06,0.00304421
2.2882208e-06,-0.00197732
2.2882708e-06,-0.00397483
2.2883208e-06,-0.00308705
2.2883708e-06,-0.00433549
2.2884208e-06,-0.0084415
2.2884708e-06,-0.00988414
2.2885208e-06,-0.0051123
2.2885708e-06,0.00154608
2.2886208e-06,0.00337713
2.2886708e-06,-0.000340465
2.2887208e-06,-0.00375289
2.2887708e-06,-0.00258767
2.2888208e-06,-3.52894e-05
2.2888708e-06,-0.0026709
2.2889208e-06,-0.0120481
2.2889708e-06,-0.0217028
2.2890208e-06,-0.0231732
2.2890708e-06,-0.0142398
2.2891208e-06,-0.00120051
2.2891708e-06,0.00687278
2.2892208e-06,0.00548562
2.2892708e-06,-0.0030593
2.2893208e-06,-0.0121868
2.2893708e-06,-0.0161264
2.2894208e-06,-0.0139347
2.2894708e-06,-0.00982866
2.2895208e-06,-0.00796986
2.2895708e-06,-0.00788663
2.2896208e-06,-0.00674916
2.2896708e-06,-0.00525102
2.2897208e-06,-0.00694336
2.2897708e-06,-0.0118539
2.2898208e-06,-0.0151831
2.2898708e-06,-0.0137682
2.2899208e-06,-0.0104668
2.2899708e-06,-0.00991189
2.2900208e-06,-0.0130191
2.2900708e-06,-0.0167367
2.2901208e-06,-0.0168477
2.2901708e-06,-0.0112991
2.2902208e-06,-0.00275413
2.2902708e-06,0.00232289
2.2903208e-06,0.000547319
2.2903708e-06,-0.00419678
2.2904208e-06,-0.00627752
2.2904708e-06,-0.0059446
2.2905208e-06,-0.00722079
2.2905708e-06,-0.0100783
2.2906208e-06,-0.0101338
2.2906708e-06,-0.00616655
2.2907208e-06,-0.00278187
2.2907708e-06,-0.0035032
2.2908208e-06,-0.00588912
2.2908708e-06,-0.00561168
2.2909208e-06,-0.00231024
2.2909708e-06,0.000935724
2.2910208e-06,0.00129639
2.2910708e-06,-0.00258767
2.2911208e-06,-0.00980091
2.2911708e-06,-0.0157935
2.2912208e-06,-0.0153218
2.2912708e-06,-0.00877441
2.2913208e-06,-0.0035032
2.2913708e-06,-0.0057504
2.2914208e-06,-0.012492
2.2914708e-06,-0.0148779
2.2915208e-06,-0.00996737
2.2915708e-06,-0.00502907
2.2916208e-06,-0.00774791
2.2916708e-06,-0.0147115
2.2917208e-06,-0.014545
2.2917708e-06,-0.00272638
2.2918208e-06,0.0104517
2.2918708e-06,0.0104794
