LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:54,0                 
Time,Ampl
2.4913075e-06,-0.00683239
2.4913575e-06,-0.00366966
2.4914075e-06,-0.0057504
2.4914575e-06,-0.0147115
2.4915075e-06,-0.024921
2.4915575e-06,-0.028056
2.4916075e-06,-0.0222854
2.4916575e-06,-0.0154605
2.4917075e-06,-0.0165148
2.4917575e-06,-0.0245603
2.4918075e-06,-0.0298315
2.4918575e-06,-0.0258088
2.4919075e-06,-0.0167645
2.4919575e-06,-0.0112713
2.4920075e-06,-0.0114655
2.4920575e-06,-0.0121868
2.4921075e-06,-0.00971768
2.4921575e-06,-0.00683239
2.4922075e-06,-0.0078034
2.4922575e-06,-0.0117429
2.4923075e-06,-0.0134908
2.4923575e-06,-0.0101893
2.4924075e-06,-0.00483487
2.4924575e-06,-0.00258767
2.4925075e-06,-0.00514005
2.4925575e-06,-0.0090241
2.4926075e-06,-0.00993963
2.4926575e-06,-0.00774791
2.4927075e-06,-0.00522328
2.4927575e-06,-0.00330899
2.4928075e-06,-0.00097856
2.4928575e-06,0.00101895
2.4929075e-06,0.000741522
2.4929575e-06,-0.00114502
2.4930075e-06,-0.0028651
2.4930575e-06,-0.00591686
2.4931075e-06,-0.0121591
2.4931575e-06,-0.0174581
2.4932075e-06,-0.0154328
2.4932575e-06,-0.00763694
2.4933075e-06,-0.00272638
2.4933575e-06,-0.00439098
2.4934075e-06,-0.00824729
2.4934575e-06,-0.0106332
2.4935075e-06,-0.0131578
2.4935575e-06,-0.0158489
2.4936075e-06,-0.0142676
2.4936575e-06,-0.00749822
2.4937075e-06,-0.00228249
2.4937575e-06,-0.00441872
2.4938075e-06,-0.010328
2.4938575e-06,-0.0124643
2.4939075e-06,-0.0105222
2.4939575e-06,-0.0112158
2.4940075e-06,-0.0162096
2.4940575e-06,-0.0177077
2.4941075e-06,-0.0101061
2.4941575e-06,-0.000645641
2.4942075e-06,-0.000423695
2.4942575e-06,-0.00813632
2.4943075e-06,-0.0119649
2.4943575e-06,-0.00669367
2.4944075e-06,-0.000284979
2.4944575e-06,-0.0018386
2.4945075e-06,-0.0100783
2.4945575e-06,-0.0169587
2.4946075e-06,-0.0177632
2.4946575e-06,-0.0145173
2.4947075e-06,-0.0117152
2.4947575e-06,-0.0116875
2.4948075e-06,-0.013463
2.4948575e-06,-0.0149612
2.4949075e-06,-0.0152108
2.4949575e-06,-0.0147947
2.4950075e-06,-0.0150166
2.4950575e-06,-0.0170974
2.4951075e-06,-0.0202601
2.4951575e-06,-0.0212034
2.4952075e-06,-0.0174026
2.4952575e-06,-0.0117429
2.4953075e-06,-0.0112713
2.4953575e-06,-0.0182903
2.4954075e-06,-0.0253094
2.4954575e-06,-0.0229235
2.4955075e-06,-0.0122701
2.4955575e-06,-0.00469616
2.4956075e-06,-0.00719305
2.4956575e-06,-0.0139901
2.4957075e-06,-0.0150721
2.4957575e-06,-0.009468
2.4958075e-06,-0.0049181
2.4958575e-06,-0.00588912
2.4959075e-06,-0.00758145
2.4959575e-06,-0.00319802
2.4960075e-06,0.0051527
2.4960575e-06,0.00709473
2.4961075e-06,-0.00328125
2.4961575e-06,-0.018651
2.4962075e-06,-0.0256978
2.4962575e-06,-0.0210092
2.4963075e-06,-0.0141843
2.4963575e-06,-0.0143231
2.4964075e-06,-0.0187897
2.4964575e-06,-0.0194001
2.4965075e-06,-0.0143786
2.4965575e-06,-0.00846924
2.4966075e-06,-0.00566717
2.4966575e-06,-0.00719305
2.4967075e-06,-0.0142398
2.4967575e-06,-0.0250597
2.4968075e-06,-0.0316903
2.4968575e-06,-0.0266133
2.4969075e-06,-0.0127972
2.4969575e-06,-0.00197732
2.4970075e-06,-0.00153343
2.4970575e-06,-0.00794212
2.4971075e-06,-0.0138514
2.4971575e-06,-0.0172638
2.4972075e-06,-0.0202046
2.4972575e-06,-0.021786
2.4973075e-06,-0.0184568
2.4973575e-06,-0.0106332
2.4974075e-06,-0.00461293
2.4974575e-06,-0.00516779
2.4975075e-06,-0.0105222
2.4975575e-06,-0.0155438
2.4976075e-06,-0.0167367
2.4976575e-06,-0.0125752
2.4977075e-06,-0.00397483
2.4977575e-06,0.00418169
2.4978075e-06,0.00623469
2.4978575e-06,0.0020732
2.4979075e-06,-0.0036974
2.4979575e-06,-0.00871893
2.4980075e-06,-0.0139624
2.4980575e-06,-0.0178742
2.4981075e-06,-0.0162096
2.4981575e-06,-0.00982866
2.4982075e-06,-0.00686013
2.4982575e-06,-0.0122701
2.4983075e-06,-0.0192059
2.4983575e-06,-0.0171251
2.4984075e-06,-0.00747048
2.4984575e-06,-0.00303156
2.4985075e-06,-0.0098564
2.4985575e-06,-0.0184568
2.4986075e-06,-0.0179019
2.4986575e-06,-0.011521
2.4987075e-06,-0.00993963
2.4987575e-06,-0.013574
2.4988075e-06,-0.0125752
2.4988575e-06,-0.00364191
2.4989075e-06,0.0029055
2.4989575e-06,-0.00272638
2.4990075e-06,-0.0156825
2.4990575e-06,-0.0228125
2.4991075e-06,-0.0189562
2.4991575e-06,-0.0113545
2.4992075e-06,-0.00888539
2.4992575e-06,-0.0122146
2.4993075e-06,-0.0154328
2.4993575e-06,-0.0141011
2.4994075e-06,-0.010328
2.4994575e-06,-0.00944025
2.4995075e-06,-0.0122146
2.4995575e-06,-0.0130469
2.4996075e-06,-0.0088299
2.4996575e-06,-0.00569491
2.4997075e-06,-0.0111881
2.4997575e-06,-0.0217305
2.4998075e-06,-0.0258643
2.4998575e-06,-0.0195943
2.4999075e-06,-0.0112991
2.4999575e-06,-0.00938477
2.5000075e-06,-0.011521
2.5000575e-06,-0.0103003
2.5001075e-06,-0.00489036
2.5001575e-06,-0.00122825
2.5002075e-06,-0.00283736
2.5002575e-06,-0.00722079
2.5003075e-06,-0.0116042
2.5003575e-06,-0.0152941
2.5004075e-06,-0.0168754
2.5004575e-06,-0.0151831
2.5005075e-06,-0.0132966
2.5005575e-06,-0.0148224
2.5006075e-06,-0.0165703
2.5006575e-06,-0.0116042
2.5007075e-06,-0.000728871
2.5007575e-06,0.00584628
2.5008075e-06,0.00101895
2.5008575e-06,-0.00974543
2.5009075e-06,-0.0145728
2.5009575e-06,-0.00896862
2.5010075e-06,-0.000118519
2.5010575e-06,0.00198997
2.5011075e-06,-0.00422452
2.5011575e-06,-0.0113823
2.5012075e-06,-0.0122146
2.5012575e-06,-0.00730402
2.5013075e-06,-0.00336448
2.5013575e-06,-0.00577814
2.5014075e-06,-0.0138792
2.5014575e-06,-0.0216473
2.5015075e-06,-0.0226183
2.5015575e-06,-0.0154883
2.5016075e-06,-0.00586137
2.5016575e-06,-0.00158891
2.5017075e-06,-0.00525102
2.5017575e-06,-0.0117984
2.5018075e-06,-0.0142398
2.5018575e-06,-0.0117707
2.5019075e-06,-0.010328
2.5019575e-06,-0.0145728
2.5020075e-06,-0.020815
2.5020575e-06,-0.0213421
2.5021075e-06,-0.0146282
2.5021575e-06,-0.00763694
2.5022075e-06,-0.00691562
2.5022575e-06,-0.0111326
2.5023075e-06,-0.0142398
2.5023575e-06,-0.0136572
2.5024075e-06,-0.0116597
2.5024575e-06,-0.0104113
2.5025075e-06,-0.009468
2.5025575e-06,-0.00819181
2.5026075e-06,-0.00819181
2.5026575e-06,-0.0106332
2.5027075e-06,-0.0126862
2.5027575e-06,-0.0101061
2.5028075e-06,-0.00330899
2.5028575e-06,0.00129639
2.5029075e-06,-0.00217152
2.5029575e-06,-0.0122146
2.5030075e-06,-0.0211756
2.5030575e-06,-0.0223686
2.5031075e-06,-0.0158767
2.5031575e-06,-0.00827504
2.5032075e-06,-0.00619429
2.5032575e-06,-0.0101338
2.5033075e-06,-0.0141843
2.5033575e-06,-0.0135463
2.5034075e-06,-0.0105222
2.5034575e-06,-0.0106332
2.5035075e-06,-0.0136295
2.5035575e-06,-0.0131578
2.5036075e-06,-0.00733176
2.5036575e-06,-0.00339222
2.5037075e-06,-0.00783114
2.5037575e-06,-0.0163206
2.5038075e-06,-0.0195111
2.5038575e-06,-0.0153218
2.5039075e-06,-0.00963445
2.5039575e-06,-0.0067769
2.5040075e-06,-0.00655495
2.5040575e-06,-0.0088299
2.5041075e-06,-0.0140179
2.5041575e-06,-0.0185955
2.5042075e-06,-0.0174581
2.5042575e-06,-0.0118539
2.5043075e-06,-0.00846924
2.5043575e-06,-0.0096622
2.5044075e-06,-0.0109661
2.5044575e-06,-0.00968994
2.5045075e-06,-0.00891313
2.5045575e-06,-0.0111048
2.5046075e-06,-0.0140456
2.5046575e-06,-0.0155438
2.5047075e-06,-0.0162651
2.5047575e-06,-0.0162373
2.5048075e-06,-0.0137682
2.5048575e-06,-0.0104668
2.5049075e-06,-0.01055
2.5049575e-06,-0.0131578
2.5050075e-06,-0.0118539
2.5050575e-06,-0.00538974
2.5051075e-06,-0.00194957
2.5051575e-06,-0.00752597
2.5052075e-06,-0.0162651
2.5052575e-06,-0.0190949
2.5053075e-06,-0.0163761
2.5053575e-06,-0.0152941
2.5054075e-06,-0.0180407
2.5054575e-06,-0.0193446
2.5055075e-06,-0.0155715
2.5055575e-06,-0.010661
2.5056075e-06,-0.0110216
2.5056575e-06,-0.0177632
2.5057075e-06,-0.0251707
2.5057575e-06,-0.0255036
2.5058075e-06,-0.0166812
2.5058575e-06,-0.00647172
2.5059075e-06,-0.00558394
2.5059575e-06,-0.0139069
2.5060075e-06,-0.0187342
2.5060575e-06,-0.0112991
2.5061075e-06,0.000741522
2.5061575e-06,0.00418169
2.5062075e-06,-0.00197732
2.5062575e-06,-0.0084415
2.5063075e-06,-0.0106332
2.5063575e-06,-0.0121313
2.5064075e-06,-0.0147947
2.5064575e-06,-0.0158489
2.5065075e-06,-0.0149612
2.5065575e-06,-0.0159877
2.5066075e-06,-0.0195111
2.5066575e-06,-0.0199272
2.5067075e-06,-0.0131301
2.5067575e-06,-0.00433549
2.5068075e-06,-0.00333674
2.5068575e-06,-0.0122978
2.5069075e-06,-0.0207595
2.5069575e-06,-0.0178465
2.5070075e-06,-0.00699885
2.5070575e-06,-0.00186634
2.5071075e-06,-0.00649947
2.5071575e-06,-0.01055
2.5072075e-06,-0.0076092
2.5072575e-06,-0.00577814
2.5073075e-06,-0.0120204
2.5073575e-06,-0.0185678
2.5074075e-06,-0.0161264
2.5074575e-06,-0.010661
2.5075075e-06,-0.0137959
2.5075575e-06,-0.0231732
2.5076075e-06,-0.0252539
2.5076575e-06,-0.0152941
2.5077075e-06,-0.00339222
2.5077575e-06,-0.000312722
2.5078075e-06,-0.00558394
2.5078575e-06,-0.0116597
2.5079075e-06,-0.0134353
2.5079575e-06,-0.0115765
2.5080075e-06,-0.00907959
2.5080575e-06,-0.00788663
2.5081075e-06,-0.0079976
2.5081575e-06,-0.00874667
2.5082075e-06,-0.00996737
2.5082575e-06,-0.0117984
2.5083075e-06,-0.013685
2.5083575e-06,-0.0146837
2.5084075e-06,-0.0146005
2.5084575e-06,-0.0139624
2.5085075e-06,-0.0123533
2.5085575e-06,-0.00858021
2.5086075e-06,-0.00419678
2.5086575e-06,-0.00403032
2.5087075e-06,-0.0105222
2.5087575e-06,-0.0187065
2.5088075e-06,-0.0206485
2.5088575e-06,-0.0151831
2.5089075e-06,-0.00885764
2.5089575e-06,-0.00699885
2.5090075e-06,-0.00824729
2.5090575e-06,-0.00874667
2.5091075e-06,-0.00808083
2.5091575e-06,-0.0086357
2.5092075e-06,-0.0121036
2.5092575e-06,-0.0180407
2.5093075e-06,-0.023839
2.5093575e-06,-0.0250042
2.5094075e-06,-0.0189562
2.5094575e-06,-0.0108829
2.5095075e-06,-0.0101338
2.5095575e-06,-0.0184013
2.5096075e-06,-0.0263081
2.5096575e-06,-0.0256701
2.5097075e-06,-0.0193169
2.5097575e-06,-0.0147392
2.5098075e-06,-0.0138237
2.5098575e-06,-0.0135463
2.5099075e-06,-0.0114933
2.5099575e-06,-0.00735951
2.5100075e-06,-0.00319802
2.5100575e-06,-0.00330899
2.5101075e-06,-0.00971768
2.5101575e-06,-0.0173193
2.5102075e-06,-0.018762
2.5102575e-06,-0.0142121
2.5103075e-06,-0.0109384
2.5103575e-06,-0.0122146
2.5104075e-06,-0.0137127
2.5104575e-06,-0.012714
2.5105075e-06,-0.0132133
2.5105575e-06,-0.0181239
2.5106075e-06,-0.0216473
2.5106575e-06,-0.0167367
2.5107075e-06,-0.00674916
2.5107575e-06,-0.00261541
2.5108075e-06,-0.00813632
2.5108575e-06,-0.0142398
2.5109075e-06,-0.0105777
2.5109575e-06,0.000269886
2.5110075e-06,0.00481978
2.5110575e-06,-0.00502907
2.5111075e-06,-0.0209537
2.5111575e-06,-0.0272792
2.5112075e-06,-0.0201491
2.5112575e-06,-0.0110771
2.5113075e-06,-0.0104668
2.5113575e-06,-0.0147947
2.5114075e-06,-0.0149057
2.5114575e-06,-0.0104945
2.5115075e-06,-0.00874667
2.5115575e-06,-0.0117984
2.5116075e-06,-0.0138237
2.5116575e-06,-0.0105222
2.5117075e-06,-0.00541748
2.5117575e-06,-0.00489036
2.5118075e-06,-0.0104668
2.5118575e-06,-0.0181794
2.5119075e-06,-0.0237835
2.5119575e-06,-0.0260585
2.5120075e-06,-0.0252539
2.5120575e-06,-0.0213421
2.5121075e-06,-0.0160154
2.5121575e-06,-0.0128527
2.5122075e-06,-0.0130746
2.5122575e-06,-0.0129359
2.5123075e-06,-0.00849698
2.5123575e-06,-0.00211603
2.5124075e-06,-0.000368208
2.5124575e-06,-0.00611106
2.5125075e-06,-0.0152386
2.5125575e-06,-0.0205376
2.5126075e-06,-0.0176523
2.5126575e-06,-0.00849698
2.5127075e-06,-0.00111728
2.5127575e-06,-0.00328125
2.5128075e-06,-0.0131856
2.5128575e-06,-0.0193723
2.5129075e-06,-0.0137959
2.5129575e-06,-0.00261541
2.5130075e-06,0.000852495
2.5130575e-06,-0.00713756
2.5131075e-06,-0.016709
2.5131575e-06,-0.0172638
2.5132075e-06,-0.00982866
2.5132575e-06,-0.00403032
2.5133075e-06,-0.00566717
2.5133575e-06,-0.0109661
2.5134075e-06,-0.0130469
2.5134575e-06,-0.0105222
2.5135075e-06,-0.00791437
2.5135575e-06,-0.00910733
2.5136075e-06,-0.0128249
2.5136575e-06,-0.0150721
2.5137075e-06,-0.0136017
2.5137575e-06,-0.0084415
2.5138075e-06,-0.000534668
2.5138575e-06,0.00751088
2.5139075e-06,0.0102297
2.5139575e-06,0.00343262
2.5140075e-06,-0.0102448
2.5140575e-06,-0.0223964
2.5141075e-06,-0.0261972
2.5141575e-06,-0.0212866
2.5142075e-06,-0.0130746
2.5142575e-06,-0.00821955
2.5143075e-06,-0.00968994
2.5143575e-06,-0.0139901
2.5144075e-06,-0.0142121
2.5144575e-06,-0.00774791
2.5145075e-06,-0.000534668
2.5145575e-06,-0.00147794
2.5146075e-06,-0.0117429
2.5146575e-06,-0.0214253
2.5147075e-06,-0.0195665
2.5147575e-06,-0.00674916
2.5148075e-06,0.00465332
2.5148575e-06,0.00434814
2.5149075e-06,-0.00525102
2.5149575e-06,-0.0134908
2.5150075e-06,-0.0144895
2.5150575e-06,-0.0114378
2.5151075e-06,-0.00916282
2.5151575e-06,-0.00683239
2.5152075e-06,-0.0014502
2.5152575e-06,0.00390425
2.5153075e-06,0.00135187
2.5153575e-06,-0.00982866
2.5154075e-06,-0.0194278
2.5154575e-06,-0.0185678
2.5155075e-06,-0.0114655
2.5155575e-06,-0.00824729
2.5156075e-06,-0.0105777
2.5156575e-06,-0.0111603
2.5157075e-06,-0.00666593
2.5157575e-06,-0.00361417
2.5158075e-06,-0.00888539
2.5158575e-06,-0.0198162
2.5159075e-06,-0.0272514
2.5159575e-06,-0.0258088
2.5160075e-06,-0.0175413
2.5160575e-06,-0.00819181
2.5161075e-06,-0.00339222
2.5161575e-06,-0.00636075
2.5162075e-06,-0.0150721
2.5162575e-06,-0.0213976
2.5163075e-06,-0.0180684
2.5163575e-06,-0.0067769
2.5164075e-06,0.00285001
2.5164575e-06,0.00384877
2.5165075e-06,-0.0016444
2.5165575e-06,-0.00627752
2.5166075e-06,-0.00519553
2.5166575e-06,0.0002144
2.5167075e-06,0.00379328
2.5167575e-06,4.79403e-05
2.5168075e-06,-0.0100229
2.5168575e-06,-0.0182626
2.5169075e-06,-0.0170142
2.5169575e-06,-0.00758145
2.5170075e-06,0.000658292
2.5170575e-06,0.000602805
2.5171075e-06,-0.00516779
2.5171575e-06,-0.00880216
2.5172075e-06,-0.00713756
2.5172575e-06,-0.00428001
2.5173075e-06,-0.00519553
2.5173575e-06,-0.00941251
2.5174075e-06,-0.0122146
2.5174575e-06,-0.0106055
2.5175075e-06,-0.00699885
2.5175575e-06,-0.00608332
2.5176075e-06,-0.00846924
2.5176575e-06,-0.00949574
2.5177075e-06,-0.00619429
2.5177575e-06,-0.0024767
2.5178075e-06,-0.00339222
2.5178575e-06,-0.00758145
2.5179075e-06,-0.0102448
2.5179575e-06,-0.01055
2.5180075e-06,-0.0106055
2.5180575e-06,-0.00941251
2.5181075e-06,-0.00430775
2.5181575e-06,0.00307195
2.5182075e-06,0.00717796
2.5182575e-06,0.0049585
2.5183075e-06,-0.00111728
2.5183575e-06,-0.00583363
2.5184075e-06,-0.00611106
2.5184575e-06,-0.00311479
2.5185075e-06,-0.000562411
2.5185575e-06,-0.000784357
2.5186075e-06,-0.00217152
2.5186575e-06,-0.00181086
2.5187075e-06,7.56836e-05
2.5187575e-06,-0.000617898
2.5188075e-06,-0.00638849
2.5188575e-06,-0.0125475
2.5189075e-06,-0.0103558
2.5189575e-06,0.0020732
2.5190075e-06,0.0135034
2.5190575e-06,0.00995228
2.5191075e-06,-0.00713756
2.5191575e-06,-0.0192336
2.5192075e-06,-0.0120759
2.5192575e-06,0.0049585
2.5193075e-06,0.00970259
2.5193575e-06,-0.00380837
2.5194075e-06,-0.0184291
2.5194575e-06,-0.0183181
2.5195075e-06,-0.00910733
2.5195575e-06,-0.00644398
2.5196075e-06,-0.0127972
2.5196575e-06,-0.0170974
2.5197075e-06,-0.0135185
2.5197575e-06,-0.00824729
2.5198075e-06,-0.00769243
2.5198575e-06,-0.00996737
2.5199075e-06,-0.0103003
2.5199575e-06,-0.00838601
2.5200075e-06,-0.00719305
2.5200575e-06,-0.00777566
2.5201075e-06,-0.00802535
2.5201575e-06,-0.00525102
2.5202075e-06,-0.000562411
2.5202575e-06,0.00112993
2.5203075e-06,-0.00330899
2.5203575e-06,-0.00982866
2.5204075e-06,-0.0116597
2.5204575e-06,-0.00852472
2.5205075e-06,-0.0065827
2.5205575e-06,-0.00855247
2.5206075e-06,-0.00999512
2.5206575e-06,-0.00763694
2.5207075e-06,-0.00558394
2.5207575e-06,-0.00735951
2.5208075e-06,-0.0086357
2.5208575e-06,-0.0047239
2.5209075e-06,-0.000174006
2.5209575e-06,-0.00250444
2.5210075e-06,-0.00888539
2.5210575e-06,-0.00905185
2.5211075e-06,-0.000950817
2.5211575e-06,0.00570756
2.5212075e-06,0.00340487
2.5212575e-06,-0.00400257
2.5213075e-06,-0.00891313
2.5213575e-06,-0.010328
2.5214075e-06,-0.0119094
2.5214575e-06,-0.0141566
2.5215075e-06,-0.0143231
2.5215575e-06,-0.0124088
2.5216075e-06,-0.0121868
2.5216575e-06,-0.0151276
2.5217075e-06,-0.0174026
2.5217575e-06,-0.0144063
2.5218075e-06,-0.00791437
2.5218575e-06,-0.00527876
2.5219075e-06,-0.0100783
2.5219575e-06,-0.0159044
2.5220075e-06,-0.0151831
2.5220575e-06,-0.0108829
2.5221075e-06,-0.011632
2.5221575e-06,-0.0172084
2.5222075e-06,-0.0192614
2.5222575e-06,-0.0160154
2.5223075e-06,-0.0157657
2.5223575e-06,-0.0216195
2.5224075e-06,-0.0237003
2.5224575e-06,-0.0131024
2.5225075e-06,0.0030997
2.5225575e-06,0.00848189
2.5226075e-06,-0.00292059
2.5226575e-06,-0.0200659
2.5227075e-06,-0.0281392
2.5227575e-06,-0.0237835
2.5228075e-06,-0.0155438
2.5228575e-06,-0.0124365
2.5229075e-06,-0.0150444
2.5229575e-06,-0.0179852
2.5230075e-06,-0.0174858
2.5230575e-06,-0.0143508
2.5231075e-06,-0.0108552
2.5231575e-06,-0.00766468
2.5232075e-06,-0.00494585
2.5232575e-06,-0.00433549
2.5233075e-06,-0.0069711
2.5233575e-06,-0.00955123
2.5234075e-06,-0.00672141
2.5234575e-06,0.000880238
2.5235075e-06,0.00545787
2.5235575e-06,0.00129639
2.5236075e-06,-0.00772017
2.5236575e-06,-0.0132411
2.5237075e-06,-0.0122978
2.5237575e-06,-0.00816406
2.5238075e-06,-0.00419678
2.5238575e-06,-0.00108953
2.5239075e-06,0.0002144
2.5239575e-06,-0.00169988
2.5240075e-06,-0.00522328
2.5240575e-06,-0.00611106
2.5241075e-06,-0.00361417
2.5241575e-06,-0.00206055
2.5242075e-06,-0.00500133
2.5242575e-06,-0.0107442
2.5243075e-06,-0.0149612
2.5243575e-06,-0.0152941
2.5244075e-06,-0.0119926
2.5244575e-06,-0.00719305
2.5245075e-06,-0.00428001
2.5245575e-06,-0.00538974
2.5246075e-06,-0.00858021
2.5246575e-06,-0.0101893
2.5247075e-06,-0.0108552
2.5247575e-06,-0.0148502
2.5248075e-06,-0.0218415
2.5248575e-06,-0.0241997
2.5249075e-06,-0.0160986
2.5249575e-06,-0.00186634
2.5250075e-06,0.00878706
2.5250575e-06,0.0112562
2.5251075e-06,0.00781605
2.5251575e-06,0.00212868
2.5252075e-06,-0.00372514
2.5252575e-06,-0.00769243
2.5253075e-06,-0.00735951
2.5253575e-06,-0.0028651
2.5254075e-06,0.00168479
2.5254575e-06,0.00121316
2.5255075e-06,-0.00461293
2.5255575e-06,-0.0103835
2.5256075e-06,-0.0109939
2.5256575e-06,-0.00719305
2.5257075e-06,-0.00253218
2.5257575e-06,0.00210094
2.5258075e-06,0.00665083
2.5258575e-06,0.00798251
2.5259075e-06,0.0032939
2.5259575e-06,-0.00480713
2.5260075e-06,-0.0116042
2.5260575e-06,-0.016598
2.5261075e-06,-0.0211202
2.5261575e-06,-0.0220357
2.5262075e-06,-0.0149334
2.5262575e-06,-0.00375289
2.5263075e-06,0.000547319
2.5263575e-06,-0.00588912
2.5264075e-06,-0.0137405
2.5264575e-06,-0.0131856
2.5265075e-06,-0.00688787
2.5265575e-06,-0.00430775
2.5266075e-06,-0.00849698
2.5266575e-06,-0.0149334
2.5267075e-06,-0.0196498
2.5267575e-06,-0.0222299
2.5268075e-06,-0.022646
2.5268575e-06,-0.0199827
2.5269075e-06,-0.0146282
2.5269575e-06,-0.00927379
2.5270075e-06,-0.00655495
2.5270575e-06,-0.00586137
2.5271075e-06,-0.00411355
2.5271575e-06,-0.000867587
2.5272075e-06,-0.000673384
2.5272575e-06,-0.00702659
2.5273075e-06,-0.0151276
2.5273575e-06,-0.0153773
2.5274075e-06,-0.00547297
2.5274575e-06,0.00476429
2.5275075e-06,0.00379328
2.5275575e-06,-0.00758145
2.5276075e-06,-0.0162928
2.5276575e-06,-0.012714
2.5277075e-06,-0.00189409
2.5277575e-06,0.00373779
2.5278075e-06,-0.000174006
2.5278575e-06,-0.00722079
2.5279075e-06,-0.0108274
2.5279575e-06,-0.01141
2.5280075e-06,-0.0125198
2.5280575e-06,-0.014656
2.5281075e-06,-0.0151276
2.5281575e-06,-0.0116042
2.5282075e-06,-0.00544522
2.5282575e-06,-0.00200506
2.5283075e-06,-0.00611106
2.5283575e-06,-0.0159599
2.5284075e-06,-0.0229512
2.5284575e-06,-0.0200937
2.5285075e-06,-0.00996737
2.5285575e-06,-0.00233798
2.5286075e-06,-0.00336448
2.5286575e-06,-0.00916282
2.5287075e-06,-0.0118262
2.5287575e-06,-0.0101616
2.5288075e-06,-0.0102171
2.5288575e-06,-0.0149612
2.5289075e-06,-0.0185678
2.5289575e-06,-0.0144618
2.5290075e-06,-0.00558394
2.5290575e-06,-0.00117276
2.5291075e-06,-0.0051123
2.5291575e-06,-0.0114933
2.5292075e-06,-0.012492
2.5292575e-06,-0.00733176
2.5293075e-06,-0.00200506
2.5293575e-06,-0.000839844
2.5294075e-06,-0.000756614
2.5294575e-06,0.00365456
2.5295075e-06,0.00992454
2.5295575e-06,0.00764959
2.5296075e-06,-0.00788663
2.5296575e-06,-0.0251707
2.5297075e-06,-0.0269185
2.5297575e-06,-0.0113545
2.5298075e-06,0.00387651
2.5298575e-06,0.00160156
2.5299075e-06,-0.0149889
2.5299575e-06,-0.0278618
2.5300075e-06,-0.0255591
2.5300575e-06,-0.0133798
2.5301075e-06,-0.00333674
2.5301575e-06,-0.0008121
2.5302075e-06,-0.00269864
2.5302575e-06,-0.00469616
2.5303075e-06,-0.00605558
2.5303575e-06,-0.00808083
2.5304075e-06,-0.0107164
2.5304575e-06,-0.0119926
2.5305075e-06,-0.0110494
2.5305575e-06,-0.00982866
2.5306075e-06,-0.0107164
2.5306575e-06,-0.0132133
2.5307075e-06,-0.0150721
2.5307575e-06,-0.0152941
2.5308075e-06,-0.0137682
2.5308575e-06,-0.00974543
2.5309075e-06,-0.00436324
2.5309575e-06,-0.00222701
2.5310075e-06,-0.00602783
2.5310575e-06,-0.0107719
2.5311075e-06,-0.00957897
2.5311575e-06,-0.0040858
2.5312075e-06,-0.00242121
2.5312575e-06,-0.00716531
2.5313075e-06,-0.0113823
2.5313575e-06,-0.0086357
2.5314075e-06,-0.0014502
2.5314575e-06,0.00182351
2.5315075e-06,-0.00383612
2.5315575e-06,-0.0152663
2.5316075e-06,-0.0232841
2.5316575e-06,-0.0206763
2.5317075e-06,-0.0090241
2.5317575e-06,0.00179577
2.5318075e-06,0.0029055
2.5318575e-06,-0.00522328
2.5319075e-06,-0.0138514
2.5319575e-06,-0.0159044
2.5320075e-06,-0.0124365
2.5320575e-06,-0.00838601
2.5321075e-06,-0.00502907
2.5321575e-06,-0.00194957
2.5322075e-06,-0.00283736
2.5322575e-06,-0.0119094
2.5323075e-06,-0.0238113
2.5323575e-06,-0.0258643
2.5324075e-06,-0.0150999
2.5324575e-06,-0.00469616
2.5325075e-06,-0.00683239
2.5325575e-06,-0.0157657
2.5326075e-06,-0.0170974
2.5326575e-06,-0.00894087
2.5327075e-06,-0.00289284
2.5327575e-06,-0.00530651
2.5328075e-06,-0.0090241
2.5328575e-06,-0.00641624
2.5329075e-06,-0.00172763
2.5329575e-06,-0.00480713
2.5330075e-06,-0.016709
2.5330575e-06,-0.0269462
2.5331075e-06,-0.0249487
2.5331575e-06,-0.0115765
2.5332075e-06,0.00154608
2.5332575e-06,0.00357133
2.5333075e-06,-0.00525102
2.5333575e-06,-0.0143508
2.5334075e-06,-0.0139901
2.5334575e-06,-0.00480713
2.5335075e-06,0.00293324
2.5335575e-06,0.000464089
2.5336075e-06,-0.00968994
2.5336575e-06,-0.0173193
2.5337075e-06,-0.0169309
2.5337575e-06,-0.0128527
2.5338075e-06,-0.0119649
2.5338575e-06,-0.0153496
2.5339075e-06,-0.0190117
2.5339575e-06,-0.0192059
2.5340075e-06,-0.0156547
2.5340575e-06,-0.0113268
2.5341075e-06,-0.00971768
2.5341575e-06,-0.0113268
2.5342075e-06,-0.0134908
2.5342575e-06,-0.0140456
2.5343075e-06,-0.0139624
2.5343575e-06,-0.0150721
2.5344075e-06,-0.01682
2.5344575e-06,-0.016709
2.5345075e-06,-0.013463
2.5345575e-06,-0.00855247
2.5346075e-06,-0.00522328
2.5346575e-06,-0.00619429
2.5347075e-06,-0.0109939
2.5347575e-06,-0.0146282
2.5348075e-06,-0.0116042
2.5348575e-06,-0.00211603
2.5349075e-06,0.00695601
2.5349575e-06,0.00834317
2.5350075e-06,0.00118541
2.5350575e-06,-0.00846924
