LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:48,0                 
Time,Ampl
1.8434938e-06,-0.00826127
1.8435438e-06,-0.0170559
1.8435938e-06,-0.0210232
1.8436438e-06,-0.0202186
1.8436938e-06,-0.0172501
1.8437438e-06,-0.0142538
1.8437938e-06,-0.0125337
1.8438438e-06,-0.0132273
1.8438938e-06,-0.0165843
1.8439438e-06,-0.0206348
1.8439938e-06,-0.0212174
1.8440438e-06,-0.0151971
1.8440938e-06,-0.00459917
1.8441438e-06,0.00261408
1.8441938e-06,-0.00124223
1.8442438e-06,-0.0146422
1.8442938e-06,-0.0257395
1.8443438e-06,-0.0234923
1.8443938e-06,-0.0102588
1.8444438e-06,-0.000465421
1.8444938e-06,-0.0042385
1.8445438e-06,-0.0148364
1.8445938e-06,-0.0168617
1.8446438e-06,-0.00598633
1.8446938e-06,0.00522195
1.8447438e-06,0.00322443
1.8447938e-06,-0.00964844
1.8448438e-06,-0.0194141
1.8448938e-06,-0.0181101
1.8449438e-06,-0.0115905
1.8449938e-06,-0.00906583
1.8450438e-06,-0.0112853
1.8450938e-06,-0.0127834
1.8451438e-06,-0.0115905
1.8451938e-06,-0.0107582
1.8452438e-06,-0.0120066
1.8452938e-06,-0.0142816
1.8453438e-06,-0.0176108
1.8453938e-06,-0.0222716
1.8454438e-06,-0.0241859
1.8454938e-06,-0.0179159
1.8455438e-06,-0.00562567
1.8455938e-06,0.00228116
1.8456438e-06,-0.00079834
1.8456938e-06,-0.0101478
1.8457438e-06,-0.016723
1.8457938e-06,-0.017805
1.8458438e-06,-0.0168894
1.8458938e-06,-0.0161681
1.8459438e-06,-0.0140596
1.8459938e-06,-0.0105362
1.8460438e-06,-0.00853871
1.8460938e-06,-0.00873291
1.8461438e-06,-0.0077619
1.8461938e-06,-0.00465465
1.8462438e-06,-0.00465465
1.8462938e-06,-0.0113685
1.8463438e-06,-0.0193031
1.8463938e-06,-0.0194695
1.8464438e-06,-0.0117292
1.8464938e-06,-0.00543146
1.8465438e-06,-0.00723477
1.8465938e-06,-0.0136712
1.8466438e-06,-0.0170836
1.8466938e-06,-0.0150584
1.8467438e-06,-0.0111188
1.8467938e-06,-0.00934326
1.8468438e-06,-0.0106195
1.8468938e-06,-0.0123673
1.8469438e-06,-0.0108414
1.8469938e-06,-0.00587536
1.8470438e-06,-0.00346169
1.8470938e-06,-0.00887163
1.8471438e-06,-0.0173333
1.8471938e-06,-0.017694
1.8472438e-06,-0.00742898
1.8472938e-06,0.00150435
1.8473438e-06,-0.00310103
1.8473938e-06,-0.0182211
1.8474438e-06,-0.0291519
1.8474938e-06,-0.0262944
1.8475438e-06,-0.0143925
1.8475938e-06,-0.00512629
1.8476438e-06,-0.00504306
1.8476938e-06,-0.0109801
1.8477438e-06,-0.0154745
1.8477938e-06,-0.0150029
1.8478438e-06,-0.0125337
1.8478938e-06,-0.0127002
1.8479438e-06,-0.0148642
1.8479938e-06,-0.0136435
1.8480438e-06,-0.0071238
1.8480938e-06,-0.000964799
1.8481438e-06,-0.00113126
1.8481938e-06,-0.00498757
1.8482438e-06,-0.005265
1.8482938e-06,-0.00143643
1.8483438e-06,-0.000271218
1.8483938e-06,-0.00432173
1.8484438e-06,-0.00715154
1.8484938e-06,-0.00465465
1.8485438e-06,-0.00335072
1.8485938e-06,-0.00995361
1.8486438e-06,-0.0179437
1.8486938e-06,-0.0160016
1.8487438e-06,-0.00651345
1.8487938e-06,-0.00401656
1.8488438e-06,-0.0129499
1.8488938e-06,-0.0200244
1.8489438e-06,-0.0138099
1.8489938e-06,-0.00146418
1.8490438e-06,0.00225342
1.8490938e-06,-0.00482111
1.8491438e-06,-0.0127279
1.8491938e-06,-0.0148087
1.8492438e-06,-0.0132551
1.8492938e-06,-0.0110633
1.8493438e-06,-0.00742898
1.8493938e-06,-0.00315652
1.8494438e-06,-0.00310103
1.8494938e-06,-0.0091768
1.8495438e-06,-0.0147532
1.8495938e-06,-0.0117847
1.8496438e-06,-0.00243519
1.8496938e-06,0.00217019
1.8497438e-06,-0.00393333
1.8497938e-06,-0.0130886
1.8498438e-06,-0.0136712
1.8498938e-06,-0.00579213
1.8499438e-06,-0.00237971
1.8499938e-06,-0.012284
1.8500438e-06,-0.027737
1.8500938e-06,-0.0335631
1.8501438e-06,-0.0257673
1.8501938e-06,-0.0147255
1.8502438e-06,-0.0107859
1.8502938e-06,-0.0137822
1.8503438e-06,-0.017472
1.8503938e-06,-0.0179437
1.8504438e-06,-0.0155578
1.8504938e-06,-0.0125892
1.8505438e-06,-0.0111188
1.8505938e-06,-0.0119511
1.8506438e-06,-0.0145035
1.8506938e-06,-0.0174165
1.8507438e-06,-0.0188869
1.8507938e-06,-0.0166952
1.8508438e-06,-0.00970392
1.8508938e-06,-0.000132502
1.8509438e-06,0.00677557
1.8509938e-06,0.00691428
1.8510438e-06,0.00205922
1.8510938e-06,-0.000853826
1.8511438e-06,0.00266957
1.8511938e-06,0.00846791
1.8512438e-06,0.00852339
1.8512938e-06,0.00208696
1.8513438e-06,-0.00279585
1.8513938e-06,-0.0013532
1.8514438e-06,0.000866255
1.8514938e-06,-0.00323975
1.8515438e-06,-0.0104807
1.8515938e-06,-0.0120621
1.8516438e-06,-0.00695734
1.8516938e-06,-0.0030178
1.8517438e-06,-0.00462691
1.8517938e-06,-0.00667991
1.8518438e-06,-0.00396107
1.8518938e-06,0.000588823
1.8519438e-06,0.000977228
1.8519938e-06,-0.00279585
1.8520438e-06,-0.00523726
1.8520938e-06,-0.00376687
1.8521438e-06,-0.00290683
1.8521938e-06,-0.0087884
1.8522438e-06,-0.0192199
1.8522938e-06,-0.0230484
1.8523438e-06,-0.0133938
1.8523938e-06,0.000505593
1.8524438e-06,0.00272505
1.8524938e-06,-0.0081503
1.8525438e-06,-0.0160571
1.8525938e-06,-0.00887163
1.8526438e-06,0.005
1.8526938e-06,0.00785756
1.8527438e-06,-0.00429399
1.8527938e-06,-0.0173056
1.8528438e-06,-0.0172223
1.8528938e-06,-0.00587536
1.8529438e-06,0.00336315
1.8529938e-06,0.00180953
1.8530438e-06,-0.00656894
1.8530938e-06,-0.0111743
1.8531438e-06,-0.00631925
1.8531938e-06,0.00327992
1.8532438e-06,0.00680331
1.8532938e-06,-0.00221325
1.8533438e-06,-0.018665
1.8533938e-06,-0.0291797
1.8534438e-06,-0.0235478
1.8534938e-06,-0.00479337
1.8535438e-06,0.0124629
1.8535938e-06,0.0153482
1.8536438e-06,0.00505549
1.8536938e-06,-0.005265
1.8537438e-06,-0.00573664
1.8537938e-06,-0.000382191
1.8538438e-06,8.94442e-05
1.8538938e-06,-0.00637473
1.8539438e-06,-0.0106472
1.8539938e-06,-0.00651345
1.8540438e-06,-0.000465421
1.8540938e-06,-0.00232422
1.8541438e-06,-0.011424
1.8541938e-06,-0.0179714
1.8542438e-06,-0.0166952
1.8542938e-06,-0.0121731
1.8543438e-06,-0.010564
1.8543938e-06,-0.0118956
1.8544438e-06,-0.0125337
1.8544938e-06,-0.0111743
1.8545438e-06,-0.00926003
1.8545938e-06,-0.00792836
1.8546438e-06,-0.00717929
1.8546938e-06,-0.00690186
1.8547438e-06,-0.007318
1.8547938e-06,-0.00820579
1.8548438e-06,-0.00856645
1.8548938e-06,-0.00709606
1.8549438e-06,-0.00379461
1.8549938e-06,-0.00124223
1.8550438e-06,-0.00299006
1.8550938e-06,-0.00887163
1.8551438e-06,-0.0132273
1.8551938e-06,-0.0101756
1.8552438e-06,-0.00132546
1.8552938e-06,0.00455611
1.8553438e-06,0.00119917
1.8553938e-06,-0.00745672
1.8554438e-06,-0.0120066
1.8554938e-06,-0.00914906
1.8555438e-06,-0.00562567
1.8555938e-06,-0.00859419
1.8556438e-06,-0.0151416
1.8556938e-06,-0.0155023
1.8557438e-06,-0.00631925
1.8557938e-06,0.00413996
1.8558438e-06,0.00580455
1.8558938e-06,-0.00149192
1.8559438e-06,-0.0089826
1.8559938e-06,-0.00942649
1.8560438e-06,-0.00401656
1.8560938e-06,0.00106046
1.8561438e-06,0.00189276
1.8561938e-06,-0.00063188
1.8562438e-06,-0.00354492
1.8562938e-06,-0.00451594
1.8563438e-06,-0.00296231
1.8563938e-06,-0.00071511
1.8564438e-06,-0.000909313
1.8564938e-06,-0.00426625
1.8565438e-06,-0.00823353
1.8565938e-06,-0.011313
1.8566438e-06,-0.0145867
1.8566938e-06,-0.0171114
1.8567438e-06,-0.014448
1.8567938e-06,-0.00543146
1.8568438e-06,0.00391801
1.8568938e-06,0.00627619
1.8569438e-06,0.00039462
1.8569938e-06,-0.00939875
1.8570438e-06,-0.0169172
1.8570938e-06,-0.0171946
1.8571438e-06,-0.0102033
1.8571938e-06,-0.00232422
1.8572438e-06,-0.000604137
1.8572938e-06,-0.00512629
1.8573438e-06,-0.0101478
1.8573938e-06,-0.0123118
1.8574438e-06,-0.0130054
1.8574938e-06,-0.0131996
1.8575438e-06,-0.0110079
1.8575938e-06,-0.00662442
1.8576438e-06,-0.00498757
1.8576938e-06,-0.00959295
1.8577438e-06,-0.0161404
1.8577938e-06,-0.0171946
1.8578438e-06,-0.0116737
1.8578938e-06,-0.00640248
1.8579438e-06,-0.00729026
1.8579938e-06,-0.0120621
1.8580438e-06,-0.0140041
1.8580938e-06,-0.0110079
1.8581438e-06,-0.00831676
1.8581938e-06,-0.0109246
1.8582438e-06,-0.0158629
1.8582938e-06,-0.0153081
1.8583438e-06,-0.00798384
1.8583938e-06,-0.00268488
1.8584438e-06,-0.00670765
1.8584938e-06,-0.0146145
1.8585438e-06,-0.0154745
1.8585938e-06,-0.00873291
1.8586438e-06,-0.00476562
1.8586938e-06,-0.009371
1.8587438e-06,-0.0160294
1.8587938e-06,-0.0167507
1.8588438e-06,-0.0135602
1.8588938e-06,-0.013366
1.8589438e-06,-0.0158629
1.8589938e-06,-0.0140319
1.8590438e-06,-0.0062915
1.8590938e-06,-0.000409934
1.8591438e-06,-0.0030178
1.8591938e-06,-0.0103975
1.8592438e-06,-0.0139209
1.8592938e-06,-0.0111743
1.8593438e-06,-0.00704057
1.8593938e-06,-0.00676314
1.8594438e-06,-0.0113408
1.8594938e-06,-0.0181379
1.8595438e-06,-0.0226878
1.8595938e-06,-0.0219664
1.8596438e-06,-0.0176662
1.8596938e-06,-0.0150861
1.8597438e-06,-0.0161958
1.8597938e-06,-0.0167507
1.8598438e-06,-0.0122563
1.8598938e-06,-0.00501531
1.8599438e-06,-0.00182484
1.8599938e-06,-0.0050708
1.8600438e-06,-0.00964844
1.8600938e-06,-0.00950972
1.8601438e-06,-0.00490434
1.8601938e-06,-0.00190807
1.8602438e-06,-0.00584761
1.8602938e-06,-0.0164733
1.8603438e-06,-0.0280145
1.8603938e-06,-0.0326753
1.8604438e-06,-0.0270157
1.8604938e-06,-0.0168339
1.8605438e-06,-0.0131718
1.8605938e-06,-0.0192753
1.8606438e-06,-0.024713
1.8606938e-06,-0.0186095
1.8607438e-06,-0.0062915
1.8607938e-06,-0.00409979
1.8608438e-06,-0.0168894
1.8608938e-06,-0.0296791
1.8609438e-06,-0.0263499
1.8609938e-06,-0.0106195
1.8610438e-06,-0.00063188
1.8610938e-06,-0.005265
1.8611438e-06,-0.0145035
1.8611938e-06,-0.0152526
1.8612438e-06,-0.00837225
1.8612938e-06,-0.00382235
1.8613438e-06,-0.00545921
1.8613938e-06,-0.00817805
1.8614438e-06,-0.00745672
1.8614938e-06,-0.00451594
1.8615438e-06,-0.00254616
1.8615938e-06,-0.00326749
1.8616438e-06,-0.00645796
1.8616938e-06,-0.009371
1.8617438e-06,-0.00817805
1.8617938e-06,-0.00254616
1.8618438e-06,0.00280828
1.8618938e-06,0.00389027
1.8619438e-06,0.00133789
1.8619938e-06,-0.00268488
1.8620438e-06,-0.00748446
1.8620938e-06,-0.0122563
1.8621438e-06,-0.0155578
1.8621938e-06,-0.0173333
1.8622438e-06,-0.0183321
1.8622938e-06,-0.0169172
1.8623438e-06,-0.0113408
1.8623938e-06,-0.00493208
1.8624438e-06,-0.00382235
1.8624938e-06,-0.00826127
1.8625438e-06,-0.0114795
1.8625938e-06,-0.00967618
1.8626438e-06,-0.00820579
1.8626938e-06,-0.0135602
1.8627438e-06,-0.0221329
1.8627938e-06,-0.0232149
1.8628438e-06,-0.0130054
1.8628938e-06,-0.00104803
1.8629438e-06,0.000339134
1.8629938e-06,-0.00864968
1.8630438e-06,-0.0148919
1.8630938e-06,-0.00884388
1.8631438e-06,0.00244762
1.8631938e-06,0.00364058
1.8632438e-06,-0.00870517
1.8632938e-06,-0.020607
1.8633438e-06,-0.0184985
1.8633938e-06,-0.00648571
1.8634438e-06,-0.000493164
1.8634938e-06,-0.00753995
1.8635438e-06,-0.0181934
1.8635938e-06,-0.0202186
1.8636438e-06,-0.0134215
1.8636938e-06,-0.00715154
1.8637438e-06,-0.00809482
1.8637938e-06,-0.0132828
1.8638438e-06,-0.0148642
1.8638938e-06,-0.00939875
1.8639438e-06,-0.00201904
1.8639938e-06,-0.000104759
1.8640438e-06,-0.00398881
1.8640938e-06,-0.00770641
1.8641438e-06,-0.00762318
1.8641938e-06,-0.00593084
1.8642438e-06,-0.00540372
1.8642938e-06,-0.00595858
1.8643438e-06,-0.00798384
1.8643938e-06,-0.0137267
1.8644438e-06,-0.0219387
1.8644938e-06,-0.0258228
1.8645438e-06,-0.020829
1.8645938e-06,-0.0119234
1.8646438e-06,-0.00784513
1.8646938e-06,-0.00956521
1.8647438e-06,-0.00975941
1.8647938e-06,-0.00482111
1.8648438e-06,-0.000742853
1.8648938e-06,-0.00390558
1.8649438e-06,-0.010231
1.8649938e-06,-0.00973167
1.8650438e-06,-0.00104803
1.8650938e-06,0.00472257
1.8651438e-06,-0.00204679
1.8651938e-06,-0.0154468
1.8652438e-06,-0.0199412
1.8652938e-06,-0.010453
1.8653438e-06,0.000339134
1.8653938e-06,-0.00151966
1.8654438e-06,-0.0129221
1.8654938e-06,-0.0183043
1.8655438e-06,-0.011313
1.8655938e-06,-0.00335072
1.8656438e-06,-0.00726252
1.8656938e-06,-0.0188592
1.8657438e-06,-0.0223826
1.8657938e-06,-0.0126725
1.8658438e-06,-0.00287908
1.8658938e-06,-0.00601407
1.8659438e-06,-0.0164455
1.8659938e-06,-0.0178604
1.8660438e-06,-0.00720703
1.8660938e-06,0.00103271
1.8661438e-06,-0.00340621
1.8661938e-06,-0.012284
1.8662438e-06,-0.012617
1.8662938e-06,-0.00681863
1.8663438e-06,-0.00756769
1.8663938e-06,-0.0170559
1.8664438e-06,-0.0224658
1.8664938e-06,-0.0148919
1.8665438e-06,-0.00251842
1.8665938e-06,0.000838512
1.8666438e-06,-0.0059031
1.8666938e-06,-0.0121731
1.8667438e-06,-0.0118956
1.8667938e-06,-0.00964844
1.8668438e-06,-0.0106195
1.8668938e-06,-0.0132273
1.8669438e-06,-0.0151416
1.8669938e-06,-0.0189147
1.8670438e-06,-0.0258782
1.8670938e-06,-0.0301784
1.8671438e-06,-0.0254898
1.8671938e-06,-0.0154745
1.8672438e-06,-0.00995361
1.8672938e-06,-0.0117847
1.8673438e-06,-0.0133938
1.8673938e-06,-0.00848322
1.8674438e-06,-0.00154741
1.8674938e-06,-0.00185258
1.8675438e-06,-0.0106195
1.8675938e-06,-0.0184985
1.8676438e-06,-0.0169449
1.8676938e-06,-0.00851096
1.8677438e-06,-0.00276811
1.8677938e-06,-0.00462691
1.8678438e-06,-0.0103975
1.8678938e-06,-0.0149197
1.8679438e-06,-0.0170281
1.8679938e-06,-0.0169172
1.8680438e-06,-0.0133383
1.8680938e-06,-0.00717929
1.8681438e-06,-0.00368364
1.8681938e-06,-0.00715154
1.8682438e-06,-0.0154745
1.8682938e-06,-0.0221052
1.8683438e-06,-0.0232981
1.8683938e-06,-0.0208845
1.8684438e-06,-0.0185263
1.8684938e-06,-0.0170836
1.8685438e-06,-0.0150584
1.8685938e-06,-0.011313
1.8686438e-06,-0.00615279
1.8686938e-06,-0.00171387
1.8687438e-06,-0.00129772
1.8687938e-06,-0.00640248
1.8688438e-06,-0.0125337
1.8688938e-06,-0.0117569
1.8689438e-06,-0.00260165
1.8689938e-06,0.00541615
1.8690438e-06,0.0021147
1.8690938e-06,-0.00970392
1.8691438e-06,-0.0170836
1.8691938e-06,-0.013366
1.8692438e-06,-0.00579213
1.8692938e-06,-0.00457142
1.8693438e-06,-0.00964844
1.8693938e-06,-0.0130886
1.8694438e-06,-0.0114517
1.8694938e-06,-0.009371
1.8695438e-06,-0.0112575
1.8695938e-06,-0.0149197
1.8696438e-06,-0.01553
1.8696938e-06,-0.0118956
1.8697438e-06,-0.00715154
1.8697938e-06,-0.00612504
1.8698438e-06,-0.011535
1.8698938e-06,-0.0190534
1.8699438e-06,-0.0186927
1.8699938e-06,-0.00601407
1.8700438e-06,0.00949441
1.8700938e-06,0.0133507
1.8701438e-06,0.00330766
1.8701938e-06,-0.00842773
1.8702438e-06,-0.0106195
1.8702938e-06,-0.00551469
1.8703438e-06,-0.00337846
1.8703938e-06,-0.00909357
1.8704438e-06,-0.0176385
1.8704938e-06,-0.0205793
1.8705438e-06,-0.0146145
1.8705938e-06,-0.00448819
1.8706438e-06,0.0012824
1.8706938e-06,-0.000548651
1.8707438e-06,-0.00448819
1.8707938e-06,-0.0040443
1.8708438e-06,-0.00107577
1.8708938e-06,-0.00296231
1.8709438e-06,-0.0109246
1.8709938e-06,-0.0169172
1.8710438e-06,-0.0141983
1.8710938e-06,-0.00679088
1.8711438e-06,-0.00401656
1.8711938e-06,-0.00817805
1.8712438e-06,-0.012284
1.8712938e-06,-0.00995361
1.8713438e-06,-0.00276811
1.8713938e-06,0.00339089
1.8714438e-06,0.0051942
1.8714938e-06,0.00286377
1.8715438e-06,-0.00285134
1.8715938e-06,-0.010342
1.8716438e-06,-0.0160016
1.8716938e-06,-0.0161958
1.8717438e-06,-0.0115072
1.8717938e-06,-0.00612504
1.8718438e-06,-0.00373912
1.8718938e-06,-0.00504306
1.8719438e-06,-0.00831676
1.8719938e-06,-0.0109524
1.8720438e-06,-0.011535
1.8720938e-06,-0.0123673
1.8721438e-06,-0.0166397
1.8721938e-06,-0.0212174
1.8722438e-06,-0.0171669
1.8722938e-06,-0.00271262
1.8723438e-06,0.009106
1.8723938e-06,0.005
1.8724438e-06,-0.00995361
1.8724938e-06,-0.0178327
1.8725438e-06,-0.0115627
1.8725938e-06,-0.00240745
1.8726438e-06,-0.00174161
1.8726938e-06,-0.00576438
1.8727438e-06,-0.00545921
1.8727938e-06,-0.00276811
1.8728438e-06,-0.00568115
1.8728938e-06,-0.0124782
1.8729438e-06,-0.0127279
1.8729938e-06,-0.00415527
1.8730438e-06,0.00266957
1.8730938e-06,-0.000992543
1.8731438e-06,-0.0111188
1.8731938e-06,-0.0181101
1.8732438e-06,-0.018443
1.8732938e-06,-0.015752
1.8733438e-06,-0.0140874
1.8733938e-06,-0.0142538
1.8734438e-06,-0.0147532
1.8734938e-06,-0.013699
1.8735438e-06,-0.0104807
1.8735938e-06,-0.00656894
1.8736438e-06,-0.00387784
1.8736938e-06,-0.00260165
1.8737438e-06,-0.00246294
1.8737938e-06,-0.00376687
1.8738438e-06,-0.00573664
1.8738938e-06,-0.00601407
1.8739438e-06,-0.00490434
1.8739938e-06,-0.00648571
1.8740438e-06,-0.0121453
1.8740938e-06,-0.016612
1.8741438e-06,-0.0146977
1.8741938e-06,-0.00956521
1.8742438e-06,-0.00823353
1.8742938e-06,-0.011646
1.8743438e-06,-0.0142816
1.8743938e-06,-0.0128944
1.8744438e-06,-0.0101478
1.8744938e-06,-0.00962069
1.8745438e-06,-0.011313
1.8745938e-06,-0.0127002
1.8746438e-06,-0.0113963
1.8746938e-06,-0.00717929
1.8747438e-06,-0.00299006
1.8747938e-06,-0.0030178
1.8748438e-06,-0.00790061
1.8748938e-06,-0.0121731
1.8749438e-06,-0.00975941
1.8749938e-06,-0.00221325
1.8750438e-06,0.00175404
1.8750938e-06,-0.00318426
1.8751438e-06,-0.0112853
1.8751938e-06,-0.0120898
1.8752438e-06,-0.00415527
1.8752938e-06,0.00161532
1.8753438e-06,-0.00434948
1.8753938e-06,-0.0171946
1.8754438e-06,-0.023631
1.8754938e-06,-0.0191921
1.8755438e-06,-0.012506
1.8755938e-06,-0.0122563
1.8756438e-06,-0.0168617
1.8756938e-06,-0.0192199
1.8757438e-06,-0.0164733
1.8757938e-06,-0.0127279
1.8758438e-06,-0.0130054
1.8758938e-06,-0.0163623
1.8759438e-06,-0.0164455
1.8759938e-06,-0.0106749
1.8760438e-06,-0.00495983
1.8760938e-06,-0.00548695
1.8761438e-06,-0.0098149
1.8761938e-06,-0.0115905
1.8762438e-06,-0.0100368
1.8762938e-06,-0.00845548
1.8763438e-06,-0.00792836
1.8763938e-06,-0.00751221
1.8764438e-06,-0.00740123
1.8764938e-06,-0.00751221
1.8765438e-06,-0.00645796
1.8765938e-06,-0.0057089
1.8766438e-06,-0.00987038
1.8766938e-06,-0.0182488
1.8767438e-06,-0.0222994
1.8767938e-06,-0.0162513
1.8768438e-06,-0.00615279
1.8768938e-06,-0.00190807
1.8769438e-06,-0.00446045
1.8769938e-06,-0.00681863
1.8770438e-06,-0.00543146
1.8770938e-06,-0.00318426
1.8771438e-06,-0.00257391
1.8771938e-06,-0.00235196
1.8772438e-06,-0.00154741
1.8772938e-06,-0.00132546
1.8773438e-06,-0.00260165
1.8773938e-06,-0.00509854
1.8774438e-06,-0.00867742
1.8774938e-06,-0.0124228
1.8775438e-06,-0.0134215
1.8775938e-06,-0.00950972
1.8776438e-06,-0.00274037
1.8776938e-06,0.00178178
1.8777438e-06,0.000422363
1.8777938e-06,-0.00579213
1.8778438e-06,-0.0116182
1.8778938e-06,-0.0128944
1.8779438e-06,-0.0107859
1.8779938e-06,-0.00903809
1.8780438e-06,-0.00784513
1.8780938e-06,-0.00473788
1.8781438e-06,-0.00124223
1.8781938e-06,-0.00229648
1.8782438e-06,-0.00790061
1.8782938e-06,-0.0121731
1.8783438e-06,-0.0113685
1.8783938e-06,-0.0083445
1.8784438e-06,-0.00726252
1.8784938e-06,-0.00826127
1.8785438e-06,-0.00889937
1.8785938e-06,-0.0079561
1.8786438e-06,-0.00670765
1.8786938e-06,-0.0071238
1.8787438e-06,-0.0087884
1.8787938e-06,-0.00837225
1.8788438e-06,-0.00437722
1.8788938e-06,-0.0017971
1.8789438e-06,-0.00690186
1.8789938e-06,-0.016501
1.8790438e-06,-0.0188315
1.8790938e-06,-0.00914906
1.8791438e-06,0.000616566
1.8791938e-06,-0.00362815
1.8792438e-06,-0.0179714
1.8792938e-06,-0.0246021
1.8793438e-06,-0.015641
1.8793938e-06,-0.00340621
1.8794438e-06,-0.00237971
1.8794938e-06,-0.0103698
1.8795438e-06,-0.0139764
1.8795938e-06,-0.00742898
1.8796438e-06,0.00205922
1.8796938e-06,0.00552712
1.8797438e-06,0.00214244
1.8797938e-06,-0.00274037
1.8798438e-06,-0.00482111
1.8798938e-06,-0.00446045
1.8799438e-06,-0.00490434
1.8799938e-06,-0.00704057
1.8800438e-06,-0.00742898
1.8800938e-06,-0.00312877
1.8801438e-06,0.00255859
1.8801938e-06,0.0023089
1.8802438e-06,-0.00612504
1.8802938e-06,-0.015641
1.8803438e-06,-0.0171669
1.8803938e-06,-0.0101756
1.8804438e-06,-0.00323975
1.8804938e-06,-0.00346169
1.8805438e-06,-0.00939875
1.8805938e-06,-0.0145867
1.8806438e-06,-0.0148087
1.8806938e-06,-0.010231
1.8807438e-06,-0.00437722
1.8807938e-06,-0.00271262
1.8808438e-06,-0.00787287
1.8808938e-06,-0.0145312
1.8809438e-06,-0.014448
1.8809938e-06,-0.00812256
1.8810438e-06,-0.00557018
1.8810938e-06,-0.0122563
1.8811438e-06,-0.0204683
1.8811938e-06,-0.0200244
1.8812438e-06,-0.0125615
1.8812938e-06,-0.00787287
1.8813438e-06,-0.00884388
1.8813938e-06,-0.00845548
1.8814438e-06,-0.00246294
1.8814938e-06,0.00303023
1.8815438e-06,0.00047785
1.8815938e-06,-0.00823353
1.8816438e-06,-0.014559
1.8816938e-06,-0.0132828
1.8817438e-06,-0.00620827
1.8817938e-06,0.00153209
1.8818438e-06,0.00522195
1.8818938e-06,0.00217019
1.8819438e-06,-0.00626376
1.8819938e-06,-0.0136712
1.8820438e-06,-0.0138377
1.8820938e-06,-0.00870517
1.8821438e-06,-0.00706831
1.8821938e-06,-0.0129221
1.8822438e-06,-0.0191921
1.8822938e-06,-0.0168894
1.8823438e-06,-0.00798384
1.8823938e-06,-0.00246294
1.8824438e-06,-0.00515403
1.8824938e-06,-0.0107582
1.8825438e-06,-0.0127557
1.8825938e-06,-0.0114795
1.8826438e-06,-0.0105917
1.8826938e-06,-0.0105917
1.8827438e-06,-0.00953746
1.8827938e-06,-0.00717929
1.8828438e-06,-0.00529275
1.8828938e-06,-0.0050708
1.8829438e-06,-0.00687411
1.8829938e-06,-0.0109801
1.8830438e-06,-0.0158352
1.8830938e-06,-0.0172501
1.8831438e-06,-0.012506
1.8831938e-06,-0.00473788
1.8832438e-06,-0.001159
1.8832938e-06,-0.00618053
1.8833438e-06,-0.0162513
1.8833938e-06,-0.0223548
1.8834438e-06,-0.0194973
1.8834938e-06,-0.0129776
1.8835438e-06,-0.0124782
1.8835938e-06,-0.0200799
1.8836438e-06,-0.026766
1.8836938e-06,-0.0228265
1.8837438e-06,-0.010231
1.8837938e-06,-0.00176935
1.8838438e-06,-0.00606956
1.8838938e-06,-0.0165565
1.8839438e-06,-0.0192476
1.8839938e-06,-0.0101478
1.8840438e-06,0.000228161
1.8840938e-06,0.00047785
1.8841438e-06,-0.00831676
1.8841938e-06,-0.0151416
1.8842438e-06,-0.0120898
1.8842938e-06,-0.00335072
1.8843438e-06,-2.15288e-05
1.8843938e-06,-0.00670765
1.8844438e-06,-0.0151416
1.8844938e-06,-0.0143648
1.8845438e-06,-0.00551469
1.8845938e-06,-0.000243475
1.8846438e-06,-0.00459917
1.8846938e-06,-0.0108414
1.8847438e-06,-0.00967618
1.8847938e-06,-0.00434948
1.8848438e-06,-0.00540372
1.8848938e-06,-0.0136157
1.8849438e-06,-0.0184985
1.8849938e-06,-0.0139486
1.8850438e-06,-0.00687411
1.8850938e-06,-0.00612504
1.8851438e-06,-0.0100646
1.8851938e-06,-0.0113685
1.8852438e-06,-0.00870517
1.8852938e-06,-0.00770641
1.8853438e-06,-0.0111743
1.8853938e-06,-0.0150861
1.8854438e-06,-0.0150029
1.8854938e-06,-0.0120898
1.8855438e-06,-0.0107582
1.8855938e-06,-0.0126447
1.8856438e-06,-0.0156687
1.8856938e-06,-0.0169727
1.8857438e-06,-0.0151693
1.8857938e-06,-0.0107027
1.8858438e-06,-0.00615279
1.8858938e-06,-0.00537598
1.8859438e-06,-0.0102588
1.8859938e-06,-0.0172778
1.8860438e-06,-0.0190257
1.8860938e-06,-0.0117569
1.8861438e-06,-0.000493164
1.8861938e-06,0.00538841
1.8862438e-06,0.00203147
1.8862938e-06,-0.00529275
1.8863438e-06,-0.00881614
1.8863938e-06,-0.00706831
1.8864438e-06,-0.0057089
1.8864938e-06,-0.00884388
1.8865438e-06,-0.0123118
1.8865938e-06,-0.0100091
1.8866438e-06,-0.00493208
1.8866938e-06,-0.00604181
1.8867438e-06,-0.0141428
1.8867938e-06,-0.0187205
1.8868438e-06,-0.0119234
1.8868938e-06,0.000339134
1.8869438e-06,0.00524969
1.8869938e-06,-0.00140869
1.8870438e-06,-0.0112298
1.8870938e-06,-0.0141983
1.8871438e-06,-0.00998136
1.8871938e-06,-0.00615279
1.8872438e-06,-0.00787287
1.8872938e-06,-0.0128389
1.8873438e-06,-0.0159739
