LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:33,0                 
Time,Ampl
2.328391e-06,-0.01287148
2.328441e-06,-0.01311172
2.328491e-06,-0.01318398
2.328541e-06,-0.0128793
2.328591e-06,-0.0125082
2.328641e-06,-0.0125043
2.328691e-06,-0.01284609
2.328741e-06,-0.01311953
2.328791e-06,-0.01306875
2.328841e-06,-0.01288125
2.328891e-06,-0.0128793
2.328941e-06,-0.01310781
2.328991e-06,-0.01334609
2.329041e-06,-0.01339492
2.329091e-06,-0.01325234
2.329141e-06,-0.01312734
2.329191e-06,-0.01326992
2.329241e-06,-0.01366055
2.329291e-06,-0.01394961
2.329341e-06,-0.01381289
2.329391e-06,-0.01332656
2.329441e-06,-0.01288125
2.329491e-06,-0.01278164
2.329541e-06,-0.01299258
2.329591e-06,-0.01325039
2.329641e-06,-0.01337539
2.329691e-06,-0.01336953
2.329741e-06,-0.01324844
2.329791e-06,-0.01295742
2.329841e-06,-0.01265859
2.329891e-06,-0.01276992
2.329941e-06,-0.0133793
2.329991e-06,-0.01390273
2.330041e-06,-0.01372891
2.330091e-06,-0.01308047
2.330141e-06,-0.01267813
2.330191e-06,-0.01271328
2.330241e-06,-0.012725
2.330291e-06,-0.01251992
2.330341e-06,-0.01255313
2.330391e-06,-0.01315859
2.330441e-06,-0.01389883
2.330491e-06,-0.01407461
2.330541e-06,-0.01358633
2.330591e-06,-0.01296133
2.330641e-06,-0.01269375
2.330691e-06,-0.01282461
2.330741e-06,-0.01310586
2.330791e-06,-0.01324453
2.330841e-06,-0.01305313
2.330891e-06,-0.01265664
2.330941e-06,-0.01249453
2.330991e-06,-0.01289492
2.331041e-06,-0.01357461
2.331091e-06,-0.01382461
2.331141e-06,-0.01331289
2.331191e-06,-0.01259219
2.331241e-06,-0.01248672
2.331291e-06,-0.01301211
2.331341e-06,-0.01335391
2.331391e-06,-0.01303164
2.331441e-06,-0.0125375
2.331491e-06,-0.01252969
2.331541e-06,-0.0128793
2.331591e-06,-0.01295742
2.331641e-06,-0.01265859
2.331691e-06,-0.01254141
2.331741e-06,-0.01298867
2.331791e-06,-0.01366445
2.331841e-06,-0.01387734
2.331891e-06,-0.01333047
2.331941e-06,-0.01243789
2.331991e-06,-0.01199844
2.332041e-06,-0.01246523
2.332091e-06,-0.01337344
2.332141e-06,-0.01367422
2.332191e-06,-0.01290273
2.332241e-06,-0.01175625
2.332291e-06,-0.01129531
2.332341e-06,-0.01176602
2.332391e-06,-0.01251797
2.332441e-06,-0.01291641
2.332491e-06,-0.01292813
2.332541e-06,-0.01283438
2.332591e-06,-0.01277188
2.332641e-06,-0.01268008
2.332691e-06,-0.0125707
2.332741e-06,-0.01263516
2.332791e-06,-0.0130375
2.332841e-06,-0.0136332
2.332891e-06,-0.0140375
2.332941e-06,-0.01406484
2.332991e-06,-0.01396914
2.333041e-06,-0.0140043
2.333091e-06,-0.01395938
2.333141e-06,-0.01343594
2.333191e-06,-0.01258047
2.333241e-06,-0.01211758
2.333291e-06,-0.01248672
2.333341e-06,-0.01320742
2.333391e-06,-0.01339492
2.333441e-06,-0.01283633
2.333491e-06,-0.01226211
2.333541e-06,-0.01238906
2.333591e-06,-0.01295742
2.333641e-06,-0.01314883
2.333691e-06,-0.01277188
2.333741e-06,-0.01242813
2.333791e-06,-0.01253945
2.333841e-06,-0.01284023
2.333891e-06,-0.01303555
2.333941e-06,-0.01324453
2.333991e-06,-0.01346523
2.334041e-06,-0.01328945
2.334091e-06,-0.01260391
2.334141e-06,-0.0121
2.334191e-06,-0.01249258
2.334241e-06,-0.01347695
2.334291e-06,-0.01401797
2.334341e-06,-0.01367227
2.334391e-06,-0.01311563
2.334441e-06,-0.01311953
2.334491e-06,-0.01347695
2.334541e-06,-0.01344961
2.334591e-06,-0.012975
2.334641e-06,-0.01271523
2.334691e-06,-0.01294961
2.334741e-06,-0.01315859
2.334791e-06,-0.01289102
2.334841e-06,-0.01245742
2.334891e-06,-0.01241445
2.334941e-06,-0.01279531
2.334991e-06,-0.01315859
2.335041e-06,-0.01308047
2.335091e-06,-0.012475
2.335141e-06,-0.01168203
2.335191e-06,-0.01133242
2.335241e-06,-0.01175625
2.335291e-06,-0.01250625
2.335341e-06,-0.01284219
2.335391e-06,-0.01268398
2.335441e-06,-0.0126293
2.335491e-06,-0.01303359
2.335541e-06,-0.01349844
2.335591e-06,-0.01343789
2.335641e-06,-0.01280703
2.335691e-06,-0.01212734
2.335741e-06,-0.01197109
2.335791e-06,-0.01247695
2.335841e-06,-0.01319961
2.335891e-06,-0.01346133
2.335941e-06,-0.01299063
2.335991e-06,-0.01225234
2.336041e-06,-0.0119457
2.336091e-06,-0.01219961
2.336141e-06,-0.01243984
2.336191e-06,-0.01218203
2.336241e-06,-0.01168789
2.336291e-06,-0.0116625
2.336341e-06,-0.01235781
2.336391e-06,-0.01319766
2.336441e-06,-0.01338906
2.336491e-06,-0.0127875
2.336541e-06,-0.01202969
2.336591e-06,-0.01179531
2.336641e-06,-0.01209609
2.336691e-06,-0.0124125
2.336741e-06,-0.01238516
2.336791e-06,-0.01218594
2.336841e-06,-0.0121918
2.336891e-06,-0.01256484
2.336941e-06,-0.01308242
2.336991e-06,-0.01333047
2.337041e-06,-0.01314492
2.337091e-06,-0.01290859
2.337141e-06,-0.01319961
2.337191e-06,-0.01404922
2.337241e-06,-0.01474453
2.337291e-06,-0.01452188
2.337341e-06,-0.01336758
2.337391e-06,-0.01206875
2.337441e-06,-0.01152188
2.337491e-06,-0.01194375
2.337541e-06,-0.01269375
2.337591e-06,-0.01298477
2.337641e-06,-0.01279141
2.337691e-06,-0.01277578
2.337741e-06,-0.01324453
2.337791e-06,-0.01360195
2.337841e-06,-0.01321719
2.337891e-06,-0.01249648
2.337941e-06,-0.01243203
2.337991e-06,-0.01315859
2.338041e-06,-0.0136293
2.338091e-06,-0.01304336
2.338141e-06,-0.01203164
2.338191e-06,-0.01180703
2.338241e-06,-0.01247891
2.338291e-06,-0.01301602
2.338341e-06,-0.01285977
2.338391e-06,-0.01263125
2.338441e-06,-0.01296328
2.338491e-06,-0.01346523
2.338541e-06,-0.01345938
2.338591e-06,-0.0131332
2.338641e-06,-0.0131625
2.338691e-06,-0.01358633
2.338741e-06,-0.0137582
2.338791e-06,-0.01330898
2.338841e-06,-0.01259805
2.338891e-06,-0.01222109
2.338941e-06,-0.01241055
2.338991e-06,-0.01292031
2.339041e-06,-0.01330508
2.339091e-06,-0.01334023
2.339141e-06,-0.01327383
2.339191e-06,-0.01354531
2.339241e-06,-0.0141918
2.339291e-06,-0.0146293
2.339341e-06,-0.0142875
2.339391e-06,-0.01336758
2.339441e-06,-0.01263516
2.339491e-06,-0.01249258
2.339541e-06,-0.01257461
2.339591e-06,-0.0124125
2.339641e-06,-0.01216055
2.339691e-06,-0.01237734
2.339741e-06,-0.01314688
2.339791e-06,-0.01384805
2.339841e-06,-0.0139125
2.339891e-06,-0.01352188
2.339941e-06,-0.01327188
2.339991e-06,-0.01336953
2.340041e-06,-0.01345547
2.340091e-06,-0.0131625
2.340141e-06,-0.01253164
2.340191e-06,-0.01194375
2.340241e-06,-0.01181484
2.340291e-06,-0.01231094
2.340341e-06,-0.01304531
2.340391e-06,-0.01323867
2.340441e-06,-0.01263125
2.340491e-06,-0.01204531
2.340541e-06,-0.01250625
2.340591e-06,-0.01384023
2.340641e-06,-0.01479531
2.340691e-06,-0.01458828
2.340741e-06,-0.01375039
2.340791e-06,-0.01322109
2.340841e-06,-0.01316836
2.340891e-06,-0.01308438
2.340941e-06,-0.01271523
2.340991e-06,-0.01235
2.341041e-06,-0.01232461
2.341091e-06,-0.0126293
2.341141e-06,-0.01305117
2.341191e-06,-0.01341836
2.341241e-06,-0.01361367
2.341291e-06,-0.01354727
2.341341e-06,-0.0132875
2.341391e-06,-0.01303359
2.341441e-06,-0.01285391
2.341491e-06,-0.01261953
2.341541e-06,-0.01227773
2.341591e-06,-0.01201602
2.341641e-06,-0.01209805
2.341691e-06,-0.01253945
2.341741e-06,-0.01307852
2.341791e-06,-0.01340078
2.341841e-06,-0.01335195
2.341891e-06,-0.01301211
2.341941e-06,-0.0126293
2.341991e-06,-0.01245156
2.342041e-06,-0.0125082
2.342091e-06,-0.01263516
2.342141e-06,-0.01272891
2.342191e-06,-0.01283047
2.342241e-06,-0.01295156
2.342291e-06,-0.01297695
2.342341e-06,-0.01284609
2.342391e-06,-0.01266445
2.342441e-06,-0.01259219
2.342491e-06,-0.01267031
2.342541e-06,-0.01271719
2.342591e-06,-0.0125082
2.342641e-06,-0.01215469
2.342691e-06,-0.01215469
2.342741e-06,-0.01270938
2.342791e-06,-0.01322695
2.342841e-06,-0.01302773
2.342891e-06,-0.0123793
2.342941e-06,-0.01224844
2.342991e-06,-0.01291836
2.343041e-06,-0.01352969
2.343091e-06,-0.01327773
2.343141e-06,-0.01257656
2.343191e-06,-0.01242617
2.343241e-06,-0.01296523
2.343291e-06,-0.01333242
2.343341e-06,-0.01295742
2.343391e-06,-0.01222305
2.343441e-06,-0.01172305
2.343491e-06,-0.01151992
2.343541e-06,-0.01150234
2.343591e-06,-0.01182852
2.343641e-06,-0.01249063
2.343691e-06,-0.01297109
2.343741e-06,-0.01287344
2.343791e-06,-0.01249453
2.343841e-06,-0.01231484
2.343891e-06,-0.01223086
2.343941e-06,-0.01183438
2.343991e-06,-0.01123867
2.344041e-06,-0.01111758
2.344091e-06,-0.01180313
2.344141e-06,-0.01276406
2.344191e-06,-0.01320547
2.344241e-06,-0.012975
2.344291e-06,-0.01255313
2.344341e-06,-0.01228555
2.344391e-06,-0.01211367
2.344441e-06,-0.01204141
2.344491e-06,-0.01229141
2.344541e-06,-0.01278945
2.344591e-06,-0.0130043
2.344641e-06,-0.01269766
2.344691e-06,-0.01235195
2.344741e-06,-0.01246133
2.344791e-06,-0.01279336
2.344841e-06,-0.01284414
2.344891e-06,-0.01261367
2.344941e-06,-0.01247891
2.344991e-06,-0.01248867
2.345041e-06,-0.01234609
2.345091e-06,-0.01201016
2.345141e-06,-0.01187734
2.345191e-06,-0.01230313
2.345241e-06,-0.01308242
2.345291e-06,-0.01352969
2.345341e-06,-0.0131293
2.345391e-06,-0.0121957
2.345441e-06,-0.01168789
2.345491e-06,-0.01218594
2.345541e-06,-0.013225
2.345591e-06,-0.01386563
2.345641e-06,-0.01376016
2.345691e-06,-0.01330117
2.345741e-06,-0.01287344
2.345791e-06,-0.01246523
2.345841e-06,-0.01204922
2.345891e-06,-0.01193203
2.345941e-06,-0.01241836
2.345991e-06,-0.01330703
2.346041e-06,-0.01396133
2.346091e-06,-0.0138793
2.346141e-06,-0.01315273
2.346191e-06,-0.01240078
2.346241e-06,-0.01226602
2.346291e-06,-0.01279141
2.346341e-06,-0.01327578
2.346391e-06,-0.01306484
2.346441e-06,-0.012475
2.346491e-06,-0.0125082
2.346541e-06,-0.01344766
2.346591e-06,-0.01427188
2.346641e-06,-0.01393594
2.346691e-06,-0.0127875
2.346741e-06,-0.01211172
2.346791e-06,-0.01244375
2.346841e-06,-0.01309219
2.346891e-06,-0.01330117
2.346941e-06,-0.01316055
2.346991e-06,-0.01306289
2.347041e-06,-0.01290859
2.347091e-06,-0.01239297
2.347141e-06,-0.01172891
2.347191e-06,-0.01152383
2.347241e-06,-0.01198477
2.347291e-06,-0.01264688
2.347341e-06,-0.01293398
2.347391e-06,-0.01274648
2.347441e-06,-0.01247305
2.347491e-06,-0.01260195
2.347541e-06,-0.01324648
2.347591e-06,-0.01388516
2.347641e-06,-0.01372305
2.347691e-06,-0.01268984
2.347741e-06,-0.01185586
2.347791e-06,-0.01231875
2.347841e-06,-0.01371133
2.347891e-06,-0.01451406
2.347941e-06,-0.01396719
2.347991e-06,-0.01298867
2.348041e-06,-0.01286953
2.348091e-06,-0.01365469
2.348141e-06,-0.01436172
2.348191e-06,-0.01434219
2.348241e-06,-0.01381094
2.348291e-06,-0.01322109
2.348341e-06,-0.01274648
2.348391e-06,-0.01247109
2.348441e-06,-0.01257656
2.348491e-06,-0.01309805
2.348541e-06,-0.0136
2.348591e-06,-0.01347305
2.348641e-06,-0.01270156
2.348691e-06,-0.01214102
2.348741e-06,-0.01258047
2.348791e-06,-0.01362344
2.348841e-06,-0.01401211
2.348891e-06,-0.01322695
2.348941e-06,-0.01222891
2.348991e-06,-0.01222695
2.349041e-06,-0.01308438
2.349091e-06,-0.01353164
2.349141e-06,-0.01289883
2.349191e-06,-0.01206484
2.349241e-06,-0.01228555
2.349291e-06,-0.01347109
2.349341e-06,-0.01425234
2.349391e-06,-0.01371523
2.349441e-06,-0.01250234
2.349491e-06,-0.01199453
2.349541e-06,-0.01270938
2.349591e-06,-0.01385195
2.349641e-06,-0.01433828
2.349691e-06,-0.013975
2.349741e-06,-0.01346719
2.349791e-06,-0.0134125
2.349841e-06,-0.01367227
2.349891e-06,-0.01377578
2.349941e-06,-0.01360586
2.349991e-06,-0.01330508
2.350041e-06,-0.01285391
2.350091e-06,-0.01220156
2.350141e-06,-0.01169375
2.350191e-06,-0.01180313
2.350241e-06,-0.01243008
2.350291e-06,-0.01290273
2.350341e-06,-0.01283828
2.350391e-06,-0.01257656
2.350441e-06,-0.01264297
2.350491e-06,-0.01312344
2.350541e-06,-0.01364102
2.350591e-06,-0.01377188
2.350641e-06,-0.01341641
2.350691e-06,-0.0129457
2.350741e-06,-0.01286563
2.350791e-06,-0.01323281
2.350841e-06,-0.01361172
2.350891e-06,-0.0136918
2.350941e-06,-0.01361953
2.350991e-06,-0.01352383
2.351041e-06,-0.013225
2.351091e-06,-0.0127543
2.351141e-06,-0.01261953
2.351191e-06,-0.01305508
2.351241e-06,-0.01353359
2.351291e-06,-0.01358047
2.351341e-06,-0.01354531
2.351391e-06,-0.01385586
2.351441e-06,-0.01408438
2.351491e-06,-0.01359414
2.351541e-06,-0.01274258
2.351591e-06,-0.01245938
2.351641e-06,-0.01284219
2.351691e-06,-0.01297695
2.351741e-06,-0.01230898
2.351791e-06,-0.01147305
2.351841e-06,-0.01144766
2.351891e-06,-0.01223477
2.351941e-06,-0.01289688
2.351991e-06,-0.01281289
2.352041e-06,-0.01243789
2.352091e-06,-0.01252969
2.352141e-06,-0.01301406
2.352191e-06,-0.01313125
2.352241e-06,-0.01266445
2.352291e-06,-0.01230508
2.352341e-06,-0.01259609
2.352391e-06,-0.01313906
2.352441e-06,-0.01326602
2.352491e-06,-0.01300234
2.352541e-06,-0.01276211
2.352591e-06,-0.01258828
2.352641e-06,-0.01230117
2.352691e-06,-0.01210391
2.352741e-06,-0.01241641
2.352791e-06,-0.01311563
2.352841e-06,-0.01360586
2.352891e-06,-0.01367227
2.352941e-06,-0.0137543
2.352991e-06,-0.01413711
2.353041e-06,-0.01441641
2.353091e-06,-0.01410391
2.353141e-06,-0.01342031
2.353191e-06,-0.01300625
2.353241e-06,-0.01303359
2.353291e-06,-0.01314102
2.353341e-06,-0.01309414
2.353391e-06,-0.01306875
2.353441e-06,-0.01318008
2.353491e-06,-0.01327578
2.353541e-06,-0.0133168
2.353591e-06,-0.01344961
2.353641e-06,-0.01364492
2.353691e-06,-0.01368008
2.353741e-06,-0.01359414
2.353791e-06,-0.0136332
2.353841e-06,-0.01377383
2.353891e-06,-0.01376992
2.353941e-06,-0.0136625
2.353991e-06,-0.013725
2.354041e-06,-0.0139457
2.354091e-06,-0.01405703
2.354141e-06,-0.01401406
2.354191e-06,-0.01397109
2.354241e-06,-0.01390859
2.354291e-06,-0.01371523
2.354341e-06,-0.01352578
2.354391e-06,-0.01355313
2.354441e-06,-0.01370547
2.354491e-06,-0.01374648
2.354541e-06,-0.01368398
2.354591e-06,-0.0136625
2.354641e-06,-0.01362734
2.354691e-06,-0.01349258
2.354741e-06,-0.01351211
2.354791e-06,-0.01397695
2.354841e-06,-0.01455313
2.354891e-06,-0.01447695
2.354941e-06,-0.01362344
2.354991e-06,-0.01283047
2.355041e-06,-0.01280703
2.355091e-06,-0.01319766
2.355141e-06,-0.01320352
2.355191e-06,-0.01274453
2.355241e-06,-0.01245156
2.355291e-06,-0.01272695
2.355341e-06,-0.01334609
2.355391e-06,-0.01389297
2.355441e-06,-0.01407461
2.355491e-06,-0.01371719
2.355541e-06,-0.01296523
2.355591e-06,-0.01240469
2.355641e-06,-0.01252773
2.355691e-06,-0.0130668
2.355741e-06,-0.01328555
2.355791e-06,-0.01293984
2.355841e-06,-0.0125082
2.355891e-06,-0.01245156
2.355941e-06,-0.01265859
2.355991e-06,-0.01279336
2.356041e-06,-0.01286563
2.356091e-06,-0.01311758
2.356141e-06,-0.01345352
2.356191e-06,-0.01342617
2.356241e-06,-0.01288516
2.356291e-06,-0.01231094
2.356341e-06,-0.01222109
2.356391e-06,-0.01248672
2.356441e-06,-0.01259609
2.356491e-06,-0.01244961
2.356541e-06,-0.01245156
2.356591e-06,-0.01275625
2.356641e-06,-0.01289688
2.356691e-06,-0.012475
2.356741e-06,-0.01189102
2.356791e-06,-0.01192422
2.356841e-06,-0.01265664
2.356891e-06,-0.01328945
2.356941e-06,-0.01311367
2.356991e-06,-0.01237148
2.357041e-06,-0.01190273
2.357091e-06,-0.01218984
2.357141e-06,-0.01294766
2.357191e-06,-0.0135082
2.357241e-06,-0.01348477
2.357291e-06,-0.01304336
2.357341e-06,-0.01261563
2.357391e-06,-0.0124418
2.357441e-06,-0.01249844
2.357491e-06,-0.01279922
2.357541e-06,-0.01339297
2.357591e-06,-0.01398281
2.357641e-06,-0.01390664
2.357691e-06,-0.01292422
2.357741e-06,-0.01176992
2.357791e-06,-0.01142617
2.357841e-06,-0.01188906
2.357891e-06,-0.01227773
2.357941e-06,-0.01216445
2.357991e-06,-0.0120668
2.358041e-06,-0.01243398
2.358091e-06,-0.01286758
2.358141e-06,-0.01278945
2.358191e-06,-0.0123793
2.358241e-06,-0.01228555
2.358291e-06,-0.01263711
2.358341e-06,-0.01291445
2.358391e-06,-0.01272109
2.358441e-06,-0.01225234
2.358491e-06,-0.01199063
2.358541e-06,-0.0121918
2.358591e-06,-0.01271719
2.358641e-06,-0.01307656
2.358691e-06,-0.01280313
2.358741e-06,-0.01203164
2.358791e-06,-0.01151602
2.358841e-06,-0.01173477
2.358891e-06,-0.01218984
2.358941e-06,-0.01205703
2.358991e-06,-0.01138516
2.359041e-06,-0.01107266
2.359091e-06,-0.0116332
2.359141e-06,-0.01246914
2.359191e-06,-0.01265273
2.359241e-06,-0.01209023
2.359291e-06,-0.01160586
2.359341e-06,-0.01184414
2.359391e-06,-0.01244961
2.359441e-06,-0.01258828
2.359491e-06,-0.01206875
2.359541e-06,-0.0115375
2.359591e-06,-0.01160391
2.359641e-06,-0.01215078
2.359691e-06,-0.0126332
2.359741e-06,-0.01272109
2.359791e-06,-0.01244766
2.359841e-06,-0.01203945
2.359891e-06,-0.01182656
2.359941e-06,-0.01209609
2.359991e-06,-0.01270547
2.360041e-06,-0.01308242
2.360091e-06,-0.01286758
2.360141e-06,-0.01241055
2.360191e-06,-0.01228164
2.360241e-06,-0.01254531
2.360291e-06,-0.01283047
2.360341e-06,-0.01290469
2.360391e-06,-0.01285586
2.360441e-06,-0.01286758
2.360491e-06,-0.01310391
2.360541e-06,-0.01363516
2.360591e-06,-0.01423867
2.360641e-06,-0.01451797
2.360691e-06,-0.01440469
2.360741e-06,-0.01421914
2.360791e-06,-0.01402188
2.360841e-06,-0.01342617
2.360891e-06,-0.01242031
2.360941e-06,-0.01183438
2.360991e-06,-0.01236563
2.361041e-06,-0.01346523
2.361091e-06,-0.01386367
2.361141e-06,-0.01313125
2.361191e-06,-0.01216836
2.361241e-06,-0.01202383
2.361291e-06,-0.01266445
2.361341e-06,-0.01320742
2.361391e-06,-0.01308828
2.361441e-06,-0.01268789
2.361491e-06,-0.01268008
2.361541e-06,-0.01307656
2.361591e-06,-0.01323477
2.361641e-06,-0.01286953
2.361691e-06,-0.01261563
2.361741e-06,-0.01314492
2.361791e-06,-0.013975
2.361841e-06,-0.01392422
2.361891e-06,-0.01278164
2.361941e-06,-0.0117582
2.361991e-06,-0.01191055
2.362041e-06,-0.01276016
2.362091e-06,-0.01302383
2.362141e-06,-0.0123207
2.362191e-06,-0.01155703
2.362241e-06,-0.01169375
2.362291e-06,-0.0126
2.362341e-06,-0.0133168
2.362391e-06,-0.01315078
2.362441e-06,-0.01236758
2.362491e-06,-0.01179141
2.362541e-06,-0.01191836
2.362591e-06,-0.01242227
2.362641e-06,-0.01257266
2.362691e-06,-0.01210977
2.362741e-06,-0.01153945
2.362791e-06,-0.0114457
2.362841e-06,-0.01179141
2.362891e-06,-0.01211563
2.362941e-06,-0.01215078
2.362991e-06,-0.01192031
2.363041e-06,-0.01155313
2.363091e-06,-0.01133438
2.363141e-06,-0.01162148
2.363191e-06,-0.01231094
2.363241e-06,-0.01264297
2.363291e-06,-0.01210977
2.363341e-06,-0.01127188
2.363391e-06,-0.01108828
2.363441e-06,-0.01164297
2.363491e-06,-0.01218984
2.363541e-06,-0.01234805
2.363591e-06,-0.01243398
2.363641e-06,-0.01264492
2.363691e-06,-0.01268203
2.363741e-06,-0.0123168
2.363791e-06,-0.0118168
2.363841e-06,-0.01160195
2.363891e-06,-0.01188906
2.363941e-06,-0.01255508
2.363991e-06,-0.01316445
2.364041e-06,-0.01321523
2.364091e-06,-0.01270352
2.364141e-06,-0.01222891
2.364191e-06,-0.01228555
2.364241e-06,-0.01265469
2.364291e-06,-0.01275625
2.364341e-06,-0.01245742
2.364391e-06,-0.01222109
2.364441e-06,-0.01249648
2.364491e-06,-0.01319766
2.364541e-06,-0.01378555
2.364591e-06,-0.01374453
2.364641e-06,-0.0130707
2.364691e-06,-0.01238516
2.364741e-06,-0.01235391
2.364791e-06,-0.0129125
2.364841e-06,-0.01327383
2.364891e-06,-0.01286953
2.364941e-06,-0.01203164
2.364991e-06,-0.01157852
2.365041e-06,-0.01189492
2.365091e-06,-0.0126332
2.365141e-06,-0.01316445
2.365191e-06,-0.01318203
2.365241e-06,-0.01284805
2.365291e-06,-0.01250625
2.365341e-06,-0.01234023
2.365391e-06,-0.01230703
2.365441e-06,-0.01230703
2.365491e-06,-0.0122875
2.365541e-06,-0.01227188
2.365591e-06,-0.01232852
2.365641e-06,-0.01251406
2.365691e-06,-0.01273281
2.365741e-06,-0.01273867
2.365791e-06,-0.01235195
2.365841e-06,-0.01171328
2.365891e-06,-0.01127578
2.365941e-06,-0.01145156
2.365991e-06,-0.01212148
2.366041e-06,-0.01264883
2.366091e-06,-0.01255898
2.366141e-06,-0.01214883
2.366191e-06,-0.0120668
2.366241e-06,-0.0123168
2.366291e-06,-0.01228359
2.366341e-06,-0.0117875
2.366391e-06,-0.01146719
2.366441e-06,-0.01179531
2.366491e-06,-0.01235195
2.366541e-06,-0.0124457
2.366591e-06,-0.01201797
2.366641e-06,-0.01153555
2.366691e-06,-0.01133633
2.366741e-06,-0.01143789
2.366791e-06,-0.01174844
2.366841e-06,-0.01206289
2.366891e-06,-0.01200039
2.366941e-06,-0.01141055
2.366991e-06,-0.01079336
2.367041e-06,-0.01088516
2.367091e-06,-0.0116957
2.367141e-06,-0.01239297
2.367191e-06,-0.01233047
2.367241e-06,-0.01182656
2.367291e-06,-0.01169375
2.367341e-06,-0.01219961
2.367391e-06,-0.01272305
2.367441e-06,-0.01252188
2.367491e-06,-0.01168789
2.367541e-06,-0.01108438
2.367591e-06,-0.0112875
2.367641e-06,-0.0119125
2.367691e-06,-0.01220156
2.367741e-06,-0.01196719
2.367791e-06,-0.01158438
2.367841e-06,-0.01134609
2.367891e-06,-0.01127773
2.367941e-06,-0.01142422
2.367991e-06,-0.0118207
2.368041e-06,-0.01216836
2.368091e-06,-0.01207461
2.368141e-06,-0.01164297
2.368191e-06,-0.01142031
2.368241e-06,-0.01159023
2.368291e-06,-0.01168984
2.368341e-06,-0.01136563
2.368391e-06,-0.01098867
2.368441e-06,-0.01114297
2.368491e-06,-0.01176797
2.368541e-06,-0.01219375
2.368591e-06,-0.01196719
2.368641e-06,-0.01134609
2.368691e-06,-0.01093789
2.368741e-06,-0.01101992
2.368791e-06,-0.01136172
2.368841e-06,-0.01162344
2.368891e-06,-0.01168594
2.368941e-06,-0.01160586
2.368991e-06,-0.01151016
2.369041e-06,-0.01156094
2.369091e-06,-0.01178945
2.369141e-06,-0.01194375
2.369191e-06,-0.01170938
2.369241e-06,-0.01119766
2.369291e-06,-0.01095352
2.369341e-06,-0.01132266
2.369391e-06,-0.01197305
2.369441e-06,-0.01230508
2.369491e-06,-0.01221914
2.369541e-06,-0.01220352
2.369591e-06,-0.0125668
2.369641e-06,-0.01291055
2.369691e-06,-0.01257852
2.369741e-06,-0.01152773
2.369791e-06,-0.01051602
2.369841e-06,-0.01035195
2.369891e-06,-0.01113125
2.369941e-06,-0.01218203
2.369991e-06,-0.01268203
2.370041e-06,-0.01238711
2.370091e-06,-0.01182266
2.370141e-06,-0.01163906
2.370191e-06,-0.01182656
2.370241e-06,-0.01187539
2.370291e-06,-0.01160391
2.370341e-06,-0.0113793
2.370391e-06,-0.01148477
2.370441e-06,-0.01175039
2.370491e-06,-0.01192813
2.370541e-06,-0.01196328
2.370591e-06,-0.0117543
2.370641e-06,-0.01122305
2.370691e-06,-0.01080703
2.370741e-06,-0.0112875
2.370791e-06,-0.01268008
2.370841e-06,-0.01381484
2.370891e-06,-0.01360977
2.370941e-06,-0.01239102
2.370991e-06,-0.01140859
2.371041e-06,-0.01130898
2.371091e-06,-0.01159805
2.371141e-06,-0.01151797
2.371191e-06,-0.01100625
2.371241e-06,-0.01072109
2.371291e-06,-0.01121523
2.371341e-06,-0.01220156
2.371391e-06,-0.01275039
2.371441e-06,-0.01231094
2.371491e-06,-0.01137344
2.371541e-06,-0.01090859
2.371591e-06,-0.01132461
2.371641e-06,-0.01218008
2.371691e-06,-0.01273867
2.371741e-06,-0.01260586
2.371791e-06,-0.01197891
2.371841e-06,-0.01147891
2.371891e-06,-0.01157656
2.371941e-06,-0.01203945
2.371991e-06,-0.01219766
2.372041e-06,-0.01186953
2.372091e-06,-0.01165664
2.372141e-06,-0.01202773
2.372191e-06,-0.01254141
2.372241e-06,-0.01253359
2.372291e-06,-0.01218984
2.372341e-06,-0.01224648
2.372391e-06,-0.01274258
2.372441e-06,-0.01288516
2.372491e-06,-0.01226797
2.372541e-06,-0.01149258
2.372591e-06,-0.01127773
2.372641e-06,-0.01158047
2.372691e-06,-0.01189688
2.372741e-06,-0.01203945
2.372791e-06,-0.0121625
2.372841e-06,-0.01234609
2.372891e-06,-0.0125043
2.372941e-06,-0.01256094
2.372991e-06,-0.01251016
2.373041e-06,-0.01235391
2.373091e-06,-0.01212344
2.373141e-06,-0.01197305
2.373191e-06,-0.01206094
2.373241e-06,-0.01229922
2.373291e-06,-0.01233633
2.373341e-06,-0.01197695
2.373391e-06,-0.01155898
2.373441e-06,-0.01162344
2.373491e-06,-0.01220547
2.373541e-06,-0.01268789
2.373591e-06,-0.01248086
2.373641e-06,-0.01167031
2.373691e-06,-0.01092813
2.373741e-06,-0.0108207
2.373791e-06,-0.01127383
2.373841e-06,-0.01174453
2.373891e-06,-0.0118793
2.373941e-06,-0.01187734
2.373991e-06,-0.0121
2.374041e-06,-0.01246133
2.374091e-06,-0.01252383
2.374141e-06,-0.01220352
2.374191e-06,-0.01202773
2.374241e-06,-0.01237344
2.374291e-06,-0.01280117
2.374341e-06,-0.01268398
2.374391e-06,-0.01224844
2.374441e-06,-0.01221719
2.374491e-06,-0.01249453
2.374541e-06,-0.01219961
2.374591e-06,-0.01126406
2.374641e-06,-0.01085195
2.374691e-06,-0.01157656
2.374741e-06,-0.01231289
