LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:57,0                 
Time,Ampl
2.587288e-06,-0.00796986
2.587338e-06,-0.00233798
2.587388e-06,-0.00250444
2.587438e-06,-0.00508456
2.587488e-06,-0.00394709
2.587538e-06,-9.07759e-05
2.587588e-06,-0.0016444
2.587638e-06,-0.0122701
2.587688e-06,-0.0238667
2.587738e-06,-0.0256423
2.587788e-06,-0.0171806
2.587838e-06,-0.00891313
2.587888e-06,-0.00919056
2.587938e-06,-0.0152663
2.587988e-06,-0.0180129
2.588038e-06,-0.0136017
2.588088e-06,-0.0078034
2.588138e-06,-0.00783114
2.588188e-06,-0.0125752
2.588238e-06,-0.0144063
2.588288e-06,-0.00980091
2.588338e-06,-0.00322576
2.588388e-06,-0.000950817
2.588438e-06,-0.00514005
2.588488e-06,-0.0133521
2.588538e-06,-0.0203711
2.588588e-06,-0.0210092
2.588638e-06,-0.0147115
2.588688e-06,-0.00699885
2.588738e-06,-0.00292059
2.588788e-06,-0.00181086
2.588838e-06,-0.00131148
2.588888e-06,-0.00330899
2.588938e-06,-0.010439
2.588988e-06,-0.0186788
2.589038e-06,-0.0201491
2.589088e-06,-0.0139347
2.589138e-06,-0.00777566
2.589188e-06,-0.00702659
2.589238e-06,-0.0078034
2.589288e-06,-0.0051123
2.589338e-06,-0.0018386
2.589388e-06,-0.00361417
2.589438e-06,-0.00855247
2.589488e-06,-0.00996737
2.589538e-06,-0.00819181
2.589588e-06,-0.0105777
2.589638e-06,-0.018762
2.589688e-06,-0.0243661
2.589738e-06,-0.021786
2.589788e-06,-0.0168477
2.589838e-06,-0.0157102
2.589888e-06,-0.0138514
2.589938e-06,-0.00602783
2.589988e-06,-6.30327e-05
2.590038e-06,-0.00602783
2.590088e-06,-0.0171251
2.590138e-06,-0.0169864
2.590188e-06,-0.00605558
2.590238e-06,-0.00275413
2.590288e-06,-0.0154328
2.590338e-06,-0.0286663
2.590388e-06,-0.0253371
2.590438e-06,-0.0102448
2.590488e-06,-0.00161665
2.590538e-06,-0.00655495
2.590588e-06,-0.0149889
2.590638e-06,-0.0169309
2.590688e-06,-0.0150166
2.590738e-06,-0.0162651
2.590788e-06,-0.0187065
2.590838e-06,-0.0146837
2.590888e-06,-0.00489036
2.590938e-06,0.000186657
2.590988e-06,-0.00552845
2.591038e-06,-0.014656
2.591088e-06,-0.0157102
2.591138e-06,-0.00733176
2.591188e-06,0.00201771
2.591238e-06,0.00504173
2.591288e-06,0.00140736
2.591338e-06,-0.00630526
2.591388e-06,-0.0152108
2.591438e-06,-0.0211202
2.591488e-06,-0.0205098
2.591538e-06,-0.0150999
2.591588e-06,-0.00980091
2.591638e-06,-0.00661044
2.591688e-06,-0.00469616
2.591738e-06,-0.00497359
2.591788e-06,-0.0090241
2.591838e-06,-0.0142398
2.591888e-06,-0.0156825
2.591938e-06,-0.012603
2.591988e-06,-0.00921831
2.592038e-06,-0.00905185
2.592088e-06,-0.0117984
2.592138e-06,-0.0153496
2.592188e-06,-0.0179574
2.592238e-06,-0.0180684
2.592288e-06,-0.0141289
2.592338e-06,-0.0065827
2.592388e-06,0.000464089
2.592438e-06,0.000935724
2.592488e-06,-0.00713756
2.592538e-06,-0.0172638
2.592588e-06,-0.0198717
2.592638e-06,-0.0128804
2.592688e-06,-0.00461293
2.592738e-06,-0.00341997
2.592788e-06,-0.00699885
2.592838e-06,-0.00605558
2.592888e-06,0.00276678
2.592938e-06,0.0121717
2.592988e-06,0.0128098
2.593038e-06,0.00282227
2.593088e-06,-0.0111881
2.593138e-06,-0.0197607
2.593188e-06,-0.0176245
2.593238e-06,-0.00874667
2.593288e-06,-0.00322576
2.593338e-06,-0.00597235
2.593388e-06,-0.0114933
2.593438e-06,-0.012381
2.593488e-06,-0.00932928
2.593538e-06,-0.00788663
2.593588e-06,-0.009468
2.593638e-06,-0.0108552
2.593688e-06,-0.0112991
2.593738e-06,-0.0133798
2.593788e-06,-0.01682
2.593838e-06,-0.0172084
2.593888e-06,-0.012381
2.593938e-06,-0.00627752
2.593988e-06,-0.00380837
2.594038e-06,-0.00430775
2.594088e-06,-0.00361417
2.594138e-06,-0.00120051
2.594188e-06,-0.00122825
2.594238e-06,-0.00536199
2.594288e-06,-0.00894087
2.594338e-06,-0.00705433
2.594388e-06,-0.00133922
2.594438e-06,0.00243386
2.594488e-06,0.00271129
2.594538e-06,0.00301647
2.594588e-06,0.00476429
2.594638e-06,0.0034881
2.594688e-06,-0.00466841
2.594738e-06,-0.0161541
2.594788e-06,-0.0226738
2.594838e-06,-0.0202879
2.594888e-06,-0.0136295
2.594938e-06,-0.0107997
2.594988e-06,-0.0146282
2.595038e-06,-0.0198995
2.595088e-06,-0.0190949
2.595138e-06,-0.0107442
2.595188e-06,-0.00206055
2.595238e-06,-0.0014502
2.595288e-06,-0.00791437
2.595338e-06,-0.0109384
2.595388e-06,-0.00411355
2.595438e-06,0.00487527
2.595488e-06,0.00293324
2.595538e-06,-0.0116042
2.595588e-06,-0.0261972
2.595638e-06,-0.0272237
2.595688e-06,-0.0130469
2.595738e-06,0.00523593
2.595788e-06,0.0134757
2.595838e-06,0.00676181
2.595888e-06,-0.00611106
2.595938e-06,-0.0114378
2.595988e-06,-0.00502907
2.596038e-06,0.00379328
2.596088e-06,0.00307195
2.596138e-06,-0.00930154
2.596188e-06,-0.0237003
2.596238e-06,-0.0274734
2.596288e-06,-0.0166258
2.596338e-06,-0.00089533
2.596388e-06,0.00634566
2.596438e-06,0.00351585
2.596488e-06,0.000464089
2.596538e-06,0.00193448
2.596588e-06,0.000408603
2.596638e-06,-0.00996737
2.596688e-06,-0.0206763
2.596738e-06,-0.0187342
2.596788e-06,-0.00469616
2.596838e-06,0.00734442
2.596888e-06,0.00753862
2.596938e-06,0.00115767
2.596988e-06,-0.00128374
2.597038e-06,0.000408603
2.597088e-06,-0.00261541
2.597138e-06,-0.0125752
2.597188e-06,-0.0190949
2.597238e-06,-0.0140456
2.597288e-06,-0.00489036
2.597338e-06,-0.00516779
2.597388e-06,-0.0150999
2.597438e-06,-0.0212311
2.597488e-06,-0.0150166
2.597538e-06,-0.00428001
2.597588e-06,-0.00200506
2.597638e-06,-0.00999512
2.597688e-06,-0.0186788
2.597738e-06,-0.0203711
2.597788e-06,-0.0155438
2.597838e-06,-0.00874667
2.597888e-06,-0.00394709
2.597938e-06,-0.00372514
2.597988e-06,-0.00710982
2.598038e-06,-0.00905185
2.598088e-06,-0.00683239
2.598138e-06,-0.00480713
2.598188e-06,-0.00758145
2.598238e-06,-0.0113545
2.598288e-06,-0.00899636
2.598338e-06,-0.00128374
2.598388e-06,0.00420943
2.598438e-06,0.00398748
2.598488e-06,0.00137962
2.598538e-06,-0.00147794
2.598588e-06,-0.00633301
2.598638e-06,-0.0124365
2.598688e-06,-0.0137405
2.598738e-06,-0.00655495
2.598788e-06,0.00382102
2.598838e-06,0.0073999
2.598888e-06,0.000269886
2.598938e-06,-0.00991189
2.598988e-06,-0.0112436
2.599038e-06,-0.00222701
2.599088e-06,0.00479204
2.599138e-06,-0.000423695
2.599188e-06,-0.010439
2.599238e-06,-0.0101338
2.599288e-06,0.000186657
2.599338e-06,0.00434814
2.599388e-06,-0.00622203
2.599438e-06,-0.0201214
2.599488e-06,-0.0220634
2.599538e-06,-0.0122423
2.599588e-06,-0.00314253
2.599638e-06,-0.00231024
2.599688e-06,-0.00541748
2.599738e-06,-0.00505682
2.599788e-06,-0.00150568
2.599838e-06,-0.00158891
2.599888e-06,-0.00838601
2.599938e-06,-0.015627
2.599988e-06,-0.0143508
2.600038e-06,-0.00464067
2.600088e-06,0.00312744
2.600138e-06,-0.000201749
2.600188e-06,-0.0110216
2.600238e-06,-0.0169864
2.600288e-06,-0.0117152
2.600338e-06,-0.0024767
2.600388e-06,-0.00103405
2.600438e-06,-0.00916282
2.600488e-06,-0.0161264
2.600538e-06,-0.0125198
2.600588e-06,-0.00383612
2.600638e-06,-0.00464067
2.600688e-06,-0.0189284
2.600738e-06,-0.0322729
2.600788e-06,-0.0291934
2.600838e-06,-0.0127972
2.600888e-06,-0.000395952
2.600938e-06,-0.00206055
2.600988e-06,-0.0111048
2.601038e-06,-0.0163483
2.601088e-06,-0.0154051
2.601138e-06,-0.0132411
2.601188e-06,-0.012492
2.601238e-06,-0.0115487
2.601288e-06,-0.00974543
2.601338e-06,-0.00949574
2.601388e-06,-0.0119649
2.601438e-06,-0.0142398
2.601488e-06,-0.0125475
2.601538e-06,-0.00666593
2.601588e-06,-0.000451438
2.601638e-06,0.000935724
2.601688e-06,-0.00391934
2.601738e-06,-0.0101061
2.601788e-06,-0.0109661
2.601838e-06,-0.00591686
2.601888e-06,-0.00120051
2.601938e-06,-0.00167214
2.601988e-06,-0.0057504
2.602038e-06,-0.00871893
2.602088e-06,-0.0076092
2.602138e-06,-0.00278187
2.602188e-06,0.00276678
2.602238e-06,0.00526367
2.602288e-06,0.00321067
2.602338e-06,-0.00178311
2.602388e-06,-0.00719305
2.602438e-06,-0.0111326
2.602488e-06,-0.0126307
2.602538e-06,-0.0120481
2.602588e-06,-0.0101616
2.602638e-06,-0.00699885
2.602688e-06,-0.00283736
2.602738e-06,-0.000174006
2.602788e-06,-0.0014502
2.602838e-06,-0.0040858
2.602888e-06,-0.00244895
2.602938e-06,0.00334939
2.602988e-06,0.00579079
2.603038e-06,0.000658292
2.603088e-06,-0.00533425
2.603138e-06,-0.00314253
2.603188e-06,0.00573531
2.603238e-06,0.011062
2.603288e-06,0.00762185
2.603338e-06,-7.54616e-06
2.603388e-06,-0.00597235
2.603438e-06,-0.00996737
2.603488e-06,-0.0141566
2.603538e-06,-0.0176523
2.603588e-06,-0.017569
2.603638e-06,-0.0138237
2.603688e-06,-0.0100229
2.603738e-06,-0.00907959
2.603788e-06,-0.00993963
2.603838e-06,-0.00924605
2.603888e-06,-0.00525102
2.603938e-06,0.00029763
2.603988e-06,0.003932
2.604038e-06,0.0029055
2.604088e-06,-0.00280961
2.604138e-06,-0.00980091
2.604188e-06,-0.0133798
2.604238e-06,-0.0115487
2.604288e-06,-0.0069711
2.604338e-06,-0.00469616
2.604388e-06,-0.00699885
2.604438e-06,-0.0110771
2.604488e-06,-0.0117984
2.604538e-06,-0.00710982
2.604588e-06,-0.000368208
2.604638e-06,0.00307195
2.604688e-06,0.00137962
2.604738e-06,-0.00278187
2.604788e-06,-0.00591686
2.604838e-06,-0.0067769
2.604888e-06,-0.00652721
2.604938e-06,-0.00702659
2.604988e-06,-0.00927379
2.605038e-06,-0.0120759
2.605088e-06,-0.0131856
2.605138e-06,-0.0116875
2.605188e-06,-0.00899636
2.605238e-06,-0.00705433
2.605288e-06,-0.00672141
2.605338e-06,-0.00783114
2.605388e-06,-0.0101893
2.605438e-06,-0.0134908
2.605488e-06,-0.0164038
2.605538e-06,-0.0171251
2.605588e-06,-0.0151831
2.605638e-06,-0.011632
2.605688e-06,-0.00769243
2.605738e-06,-0.00428001
2.605788e-06,-0.00339222
2.605838e-06,-0.00705433
2.605888e-06,-0.0134908
2.605938e-06,-0.0170974
2.605988e-06,-0.014434
2.606038e-06,-0.00891313
2.606088e-06,-0.00744274
2.606138e-06,-0.0119926
2.606188e-06,-0.0166812
2.606238e-06,-0.0155438
2.606288e-06,-0.0104113
2.606338e-06,-0.00805309
2.606388e-06,-0.0101893
2.606438e-06,-0.0110216
2.606488e-06,-0.00561168
2.606538e-06,0.00251709
2.606588e-06,0.00520819
2.606638e-06,-0.000229492
2.606688e-06,-0.00816406
2.606738e-06,-0.0121313
2.606788e-06,-0.0116597
2.606838e-06,-0.00974543
2.606888e-06,-0.00738725
2.606938e-06,-0.00450195
2.606988e-06,-0.00378063
2.607038e-06,-0.00874667
2.607088e-06,-0.0172361
2.607138e-06,-0.0214531
2.607188e-06,-0.0167922
2.607238e-06,-0.00838601
2.607288e-06,-0.00527876
2.607338e-06,-0.00874667
2.607388e-06,-0.0112991
2.607438e-06,-0.00858021
2.607488e-06,-0.00622203
2.607538e-06,-0.00971768
2.607588e-06,-0.0131024
2.607638e-06,-0.00741499
2.607688e-06,0.00273904
2.607738e-06,0.00293324
2.607788e-06,-0.00905185
2.607838e-06,-0.0174303
2.607888e-06,-0.0102448
2.607938e-06,0.00420943
2.607988e-06,0.00975808
2.608038e-06,0.0029055
2.608088e-06,-0.00661044
2.608138e-06,-0.0106332
2.608188e-06,-0.00957897
2.608238e-06,-0.00722079
2.608288e-06,-0.00425226
2.608338e-06,0.000491832
2.608388e-06,0.00509721
2.608438e-06,0.0041262
2.608488e-06,-0.00428001
2.608538e-06,-0.0131301
2.608588e-06,-0.0129359
2.608638e-06,-0.00314253
2.608688e-06,0.00648438
2.608738e-06,0.00726119
2.608788e-06,0.000436346
2.608838e-06,-0.0067769
2.608888e-06,-0.0106332
2.608938e-06,-0.01141
2.608988e-06,-0.00866344
2.609038e-06,-0.00236572
2.609088e-06,0.00198997
2.609138e-06,-0.00233798
2.609188e-06,-0.0122423
2.609238e-06,-0.0159322
2.609288e-06,-0.00891313
2.609338e-06,-0.00153343
2.609388e-06,-0.00480713
2.609438e-06,-0.0145728
2.609488e-06,-0.01768
2.609538e-06,-0.00988414
2.609588e-06,0.000380859
2.609638e-06,0.00468106
2.609688e-06,0.00312744
2.609738e-06,-0.000201749
2.609788e-06,-0.00322576
2.609838e-06,-0.00541748
2.609888e-06,-0.00641624
2.609938e-06,-0.00727628
2.609988e-06,-0.0090241
2.610038e-06,-0.00955123
2.610088e-06,-0.00533425
2.610138e-06,0.00257258
2.610188e-06,0.00801025
2.610238e-06,0.00676181
2.610288e-06,0.000935724
2.610338e-06,-0.00436324
2.610388e-06,-0.00649947
2.610438e-06,-0.00655495
2.610488e-06,-0.00674916
2.610538e-06,-0.00810858
2.610588e-06,-0.0102448
2.610638e-06,-0.0121313
2.610688e-06,-0.0128249
2.610738e-06,-0.0109384
2.610788e-06,-0.00505682
2.610838e-06,0.00301647
2.610888e-06,0.00703924
2.610938e-06,0.00232289
2.610988e-06,-0.00785889
2.611038e-06,-0.0153218
2.611088e-06,-0.0164316
2.611138e-06,-0.014545
2.611188e-06,-0.0125198
2.611238e-06,-0.0088299
2.611288e-06,-0.00344771
2.611338e-06,-0.00136697
2.611388e-06,-0.00569491
2.611438e-06,-0.0119094
2.611488e-06,-0.0136017
2.611538e-06,-0.0109939
2.611588e-06,-0.00877441
2.611638e-06,-0.00810858
2.611688e-06,-0.00630526
2.611738e-06,-0.00294833
2.611788e-06,-0.000923074
2.611838e-06,-0.00128374
2.611888e-06,-0.00208829
2.611938e-06,-0.00272638
2.611988e-06,-0.00430775
2.612038e-06,-0.00547297
2.612088e-06,-0.00383612
2.612138e-06,-0.00147794
2.612188e-06,-0.00330899
2.612238e-06,-0.00894087
2.612288e-06,-0.0123256
2.612338e-06,-0.0102171
2.612388e-06,-0.00586137
2.612438e-06,-0.00272638
2.612488e-06,-0.00139471
2.612538e-06,-0.00303156
2.612588e-06,-0.00999512
2.612638e-06,-0.0204543
2.612688e-06,-0.0270017
2.612738e-06,-0.023728
2.612788e-06,-0.0121868
2.612838e-06,0.000103427
2.612888e-06,0.00573531
2.612938e-06,0.00257258
2.612988e-06,-0.00466841
2.613038e-06,-0.00819181
2.613088e-06,-0.00433549
2.613138e-06,0.00268355
2.613188e-06,0.00509721
2.613238e-06,-0.000562411
2.613288e-06,-0.010439
2.613338e-06,-0.0174303
2.613388e-06,-0.0173471
2.613438e-06,-0.0131856
2.613488e-06,-0.0120481
2.613538e-06,-0.0162096
2.613588e-06,-0.0195943
2.613638e-06,-0.016598
2.613688e-06,-0.0117152
2.613738e-06,-0.0132411
2.613788e-06,-0.019622
2.613838e-06,-0.0203711
2.613888e-06,-0.0117707
2.613938e-06,-0.00239347
2.613988e-06,-0.000201749
2.614038e-06,-0.00211603
2.614088e-06,-0.0014502
2.614138e-06,0.000797008
2.614188e-06,-0.000784357
2.614238e-06,-0.00591686
2.614288e-06,-0.00916282
2.614338e-06,-0.00852472
2.614388e-06,-0.00705433
2.614438e-06,-0.00666593
2.614488e-06,-0.00597235
2.614538e-06,-0.00436324
2.614588e-06,-0.00425226
2.614638e-06,-0.00694336
2.614688e-06,-0.00891313
2.614738e-06,-0.00538974
2.614788e-06,0.00276678
2.614838e-06,0.00820446
2.614888e-06,0.00548562
2.614938e-06,-0.0024767
2.614988e-06,-0.00810858
2.615038e-06,-0.0084415
2.615088e-06,-0.00749822
2.615138e-06,-0.0104945
2.615188e-06,-0.0169864
2.615238e-06,-0.020926
2.615288e-06,-0.0168754
2.615338e-06,-0.00661044
2.615388e-06,0.00132413
2.615438e-06,-0.000534668
2.615488e-06,-0.0108552
2.615538e-06,-0.0198717
2.615588e-06,-0.0187065
2.615638e-06,-0.00896862
2.615688e-06,-0.00206055
2.615738e-06,-0.00644398
2.615788e-06,-0.0165148
2.615838e-06,-0.0194001
2.615888e-06,-0.0119371
2.615938e-06,-0.0038916
2.615988e-06,-0.00322576
2.616038e-06,-0.00583363
2.616088e-06,-0.00486262
2.616138e-06,-0.00294833
2.616188e-06,-0.00686013
2.616238e-06,-0.0139624
2.616288e-06,-0.0142953
2.616338e-06,-0.0059446
2.616388e-06,0.00176802
2.616438e-06,0.00276678
2.616488e-06,0.00190674
2.616538e-06,0.00357133
2.616588e-06,0.00279452
2.616638e-06,-0.00544522
2.616688e-06,-0.0151831
2.616738e-06,-0.0159877
2.616788e-06,-0.00772017
2.616838e-06,-0.000756614
2.616888e-06,-0.00192183
2.616938e-06,-0.00699885
2.616988e-06,-0.00821955
2.617038e-06,-0.00400257
2.617088e-06,0.0010467
2.617138e-06,0.0020732
2.617188e-06,-0.00158891
2.617238e-06,-0.00586137
2.617288e-06,-0.00597235
2.617338e-06,-0.00269864
2.617388e-06,-0.00272638
2.617438e-06,-0.00927379
2.617488e-06,-0.0157102
2.617538e-06,-0.0126585
2.617588e-06,-0.000368208
2.617638e-06,0.0102575
2.617688e-06,0.00917547
2.617738e-06,-0.0028651
2.617788e-06,-0.0159044
2.617838e-06,-0.0204821
2.617888e-06,-0.0150999
2.617938e-06,-0.00638849
2.617988e-06,-0.00297607
2.618038e-06,-0.00730402
2.618088e-06,-0.0132688
2.618138e-06,-0.0132688
2.618188e-06,-0.00827504
2.618238e-06,-0.00674916
2.618288e-06,-0.0121868
2.618338e-06,-0.0166812
2.618388e-06,-0.011632
2.618438e-06,-0.000590154
2.618488e-06,0.0051527
2.618538e-06,0.00165705
2.618588e-06,-0.00336448
2.618638e-06,-0.00255993
2.618688e-06,0.00140736
2.618738e-06,0.00165705
2.618788e-06,-0.00264316
2.618838e-06,-0.00644398
2.618888e-06,-0.00749822
2.618938e-06,-0.00813632
2.618988e-06,-0.00957897
2.619038e-06,-0.00941251
2.619088e-06,-0.00705433
2.619138e-06,-0.00755371
2.619188e-06,-0.0143508
2.619238e-06,-0.0215641
2.619288e-06,-0.0194278
2.619338e-06,-0.00783114
2.619388e-06,0.00162931
2.619438e-06,-0.000201749
2.619488e-06,-0.00910733
2.619538e-06,-0.0141289
2.619588e-06,-0.0114378
2.619638e-06,-0.00713756
2.619688e-06,-0.00649947
2.619738e-06,-0.0067769
2.619788e-06,-0.00314253
2.619838e-06,0.00171254
2.619888e-06,0.000186657
2.619938e-06,-0.00769243
2.619988e-06,-0.0113823
2.620038e-06,-0.00430775
2.620088e-06,0.00382102
2.620138e-06,-0.00194957
2.620188e-06,-0.0201214
2.620238e-06,-0.0321065
2.620288e-06,-0.0265578
2.620338e-06,-0.0136572
2.620388e-06,-0.00894087
2.620438e-06,-0.0113823
2.620488e-06,-0.00913508
2.620538e-06,-0.000312722
2.620588e-06,0.00567982
2.620638e-06,0.0053469
2.620688e-06,0.00443137
2.620738e-06,0.00293324
2.620788e-06,-0.00608332
2.620838e-06,-0.0194001
2.620888e-06,-0.0223131
2.620938e-06,-0.0107719
2.620988e-06,0.000103427
2.621038e-06,-0.0020328
2.621088e-06,-0.00993963
2.621138e-06,-0.01141
2.621188e-06,-0.00833052
2.621238e-06,-0.0098564
2.621288e-06,-0.0146005
2.621338e-06,-0.0131578
2.621388e-06,-0.00469616
2.621438e-06,-0.000340465
2.621488e-06,-0.00774791
2.621538e-06,-0.0201214
2.621588e-06,-0.0239777
2.621638e-06,-0.0152941
2.621688e-06,-0.00455744
2.621738e-06,-0.00464067
2.621788e-06,-0.0150999
2.621838e-06,-0.0218692
2.621888e-06,-0.0150166
2.621938e-06,-0.00192183
2.621988e-06,0.00276678
2.622038e-06,-0.00397483
2.622088e-06,-0.0118539
2.622138e-06,-0.012381
2.622188e-06,-0.00738725
2.622238e-06,-0.00233798
2.622288e-06,0.000353116
2.622338e-06,-3.52894e-05
2.622388e-06,-0.00475164
2.622438e-06,-0.012714
2.622488e-06,-0.0186788
2.622538e-06,-0.0174303
2.622588e-06,-0.0101338
2.622638e-06,-0.00394709
2.622688e-06,-0.0045297
2.622738e-06,-0.0103835
2.622788e-06,-0.0153773
2.622838e-06,-0.0158212
2.622888e-06,-0.0137127
2.622938e-06,-0.0131578
2.622988e-06,-0.0150444
2.623038e-06,-0.01682
2.623088e-06,-0.0167367
2.623138e-06,-0.0154051
2.623188e-06,-0.0143231
2.623238e-06,-0.0146005
2.623288e-06,-0.0164038
2.623338e-06,-0.0175413
2.623388e-06,-0.0147947
2.623438e-06,-0.00930154
2.623488e-06,-0.00672141
2.623538e-06,-0.00894087
2.623588e-06,-0.0100783
2.623638e-06,-0.00616655
2.623688e-06,-0.0026709
2.623738e-06,-0.00622203
2.623788e-06,-0.0128527
2.623838e-06,-0.0127417
2.623888e-06,-0.00527876
2.623938e-06,-0.000867587
2.623988e-06,-0.00686013
2.624038e-06,-0.0178465
2.624088e-06,-0.0225351
2.624138e-06,-0.0171251
2.624188e-06,-0.00871893
2.624238e-06,-0.00636075
2.624288e-06,-0.0116042
2.624338e-06,-0.0183181
2.624388e-06,-0.0209814
2.624438e-06,-0.0206208
2.624488e-06,-0.0210647
2.624538e-06,-0.0214808
2.624588e-06,-0.0169864
2.624638e-06,-0.00694336
2.624688e-06,0.00204545
2.624738e-06,0.00395974
2.624788e-06,0.00029763
2.624838e-06,-0.0036974
2.624888e-06,-0.00600009
2.624938e-06,-0.00691562
2.624988e-06,-0.00508456
2.625038e-06,-6.30327e-05
2.625088e-06,0.00304421
2.625138e-06,-0.000950817
2.625188e-06,-0.00805309
2.625238e-06,-0.00855247
2.625288e-06,-0.00114502
2.625338e-06,0.00387651
2.625388e-06,-0.00122825
2.625438e-06,-0.0107164
2.625488e-06,-0.0132411
2.625538e-06,-0.0065827
2.625588e-06,0.0010467
2.625638e-06,0.00215643
2.625688e-06,-0.00280961
2.625738e-06,-0.00888539
2.625788e-06,-0.0122423
2.625838e-06,-0.0111326
2.625888e-06,-0.00572266
2.625938e-06,0.000436346
2.625988e-06,0.00196222
2.626038e-06,-0.00275413
2.626088e-06,-0.00974543
2.626138e-06,-0.0128527
2.626188e-06,-0.00899636
2.626238e-06,-0.00169988
2.626288e-06,0.00013117
2.626338e-06,-0.00869118
2.626388e-06,-0.0212311
2.626438e-06,-0.0247823
2.626488e-06,-0.0169587
2.626538e-06,-0.00808083
2.626588e-06,-0.00619429
2.626638e-06,-0.0079976
2.626688e-06,-0.00766468
2.626738e-06,-0.00608332
2.626788e-06,-0.00580589
2.626838e-06,-0.00486262
2.626888e-06,-0.00222701
2.626938e-06,-0.00311479
2.626988e-06,-0.0109384
2.627038e-06,-0.0187342
2.627088e-06,-0.0175413
2.627138e-06,-0.0101061
2.627188e-06,-0.00699885
2.627238e-06,-0.0101338
2.627288e-06,-0.010328
2.627338e-06,-0.00272638
2.627388e-06,0.00459783
2.627438e-06,0.00223966
2.627488e-06,-0.00708208
2.627538e-06,-0.0126862
2.627588e-06,-0.0096622
2.627638e-06,-0.00372514
2.627688e-06,-0.00314253
2.627738e-06,-0.00871893
2.627788e-06,-0.0134075
2.627838e-06,-0.0121868
2.627888e-06,-0.00977317
2.627938e-06,-0.0142676
2.627988e-06,-0.0242551
2.628038e-06,-0.0288883
2.628088e-06,-0.0218415
2.628138e-06,-0.00858021
2.628188e-06,0.00176802
2.628238e-06,0.00570756
2.628288e-06,0.00459783
2.628338e-06,0.000797008
2.628388e-06,-0.00189409
2.628438e-06,0.000686035
2.628488e-06,0.00717796
2.628538e-06,0.00953613
2.628588e-06,0.0024616
2.628638e-06,-0.00907959
2.628688e-06,-0.0159877
2.628738e-06,-0.0157102
2.628788e-06,-0.0116597
2.628838e-06,-0.00619429
2.628888e-06,-6.30327e-05
2.628938e-06,0.0034881
2.628988e-06,0.000325373
2.629038e-06,-0.00796986
2.629088e-06,-0.0141566
2.629138e-06,-0.0134353
2.629188e-06,-0.00932928
2.629238e-06,-0.00888539
2.629288e-06,-0.0135185
2.629338e-06,-0.0168754
2.629388e-06,-0.013574
2.629438e-06,-0.00672141
2.629488e-06,-0.00322576
2.629538e-06,-0.00447421
2.629588e-06,-0.00588912
2.629638e-06,-0.00497359
2.629688e-06,-0.00400257
2.629738e-06,-0.00538974
2.629788e-06,-0.00880216
2.629838e-06,-0.0133798
2.629888e-06,-0.0184013
2.629938e-06,-0.0204266
2.629988e-06,-0.0141566
2.630038e-06,-0.000257235
2.630088e-06,0.0105904
2.630138e-06,0.00764959
2.630188e-06,-0.00597235
2.630238e-06,-0.0159877
2.630288e-06,-0.0141566
2.630338e-06,-0.0067769
2.630388e-06,-0.00358643
2.630438e-06,-0.00544522
2.630488e-06,-0.00785889
2.630538e-06,-0.0103835
2.630588e-06,-0.0146282
2.630638e-06,-0.0174858
2.630688e-06,-0.014767
2.630738e-06,-0.00974543
2.630788e-06,-0.00938477
2.630838e-06,-0.0128249
2.630888e-06,-0.0122146
2.630938e-06,-0.00533425
2.630988e-06,0.000824751
2.631038e-06,0.000935724
2.631088e-06,-0.00200506
2.631138e-06,-0.00303156
2.631188e-06,-0.00258767
2.631238e-06,-0.00339222
2.631288e-06,-0.00525102
2.631338e-06,-0.00577814
2.631388e-06,-0.00466841
2.631438e-06,-0.00455744
2.631488e-06,-0.00758145
2.631538e-06,-0.0112991
2.631588e-06,-0.0101616
2.631638e-06,-0.00255993
2.631688e-06,0.00459783
2.631738e-06,0.00326616
2.631788e-06,-0.00530651
2.631838e-06,-0.012603
2.631888e-06,-0.0143786
2.631938e-06,-0.0138792
2.631988e-06,-0.0137959
2.632038e-06,-0.0123533
2.632088e-06,-0.00913508
2.632138e-06,-0.00783114
2.632188e-06,-0.0107997
2.632238e-06,-0.0152386
2.632288e-06,-0.0168754
2.632338e-06,-0.0140734
2.632388e-06,-0.00777566
2.632438e-06,-0.00136697
2.632488e-06,-0.000756614
2.632538e-06,-0.00899636
2.632588e-06,-0.019844
2.632638e-06,-0.0222299
2.632688e-06,-0.0138514
2.632738e-06,-0.00433549
2.632788e-06,-0.0024767
2.632838e-06,-0.00569491
2.632888e-06,-0.00669367
2.632938e-06,-0.00458518
2.632988e-06,-0.00341997
2.633038e-06,-0.00405806
2.633088e-06,-0.00391934
2.633138e-06,-0.00328125
2.633188e-06,-0.00489036
2.633238e-06,-0.00805309
2.633288e-06,-0.0090241
2.633338e-06,-0.00755371
2.633388e-06,-0.00755371
2.633438e-06,-0.00980091
2.633488e-06,-0.00938477
2.633538e-06,-0.00361417
2.633588e-06,0.00210094
2.633638e-06,0.000602805
2.633688e-06,-0.00783114
2.633738e-06,-0.0159599
2.633788e-06,-0.0182903
2.633838e-06,-0.01682
2.633888e-06,-0.016598
2.633938e-06,-0.0182071
2.633988e-06,-0.0178742
2.634038e-06,-0.0141566
2.634088e-06,-0.00955123
2.634138e-06,-0.00533425
