LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:15,0                 
Time,Ampl
2.3135682e-06,-0.00552845
2.3136182e-06,-0.0103003
2.3136682e-06,-0.0109939
2.3137182e-06,-0.00691562
2.3137682e-06,-0.00588912
2.3138182e-06,-0.0111048
2.3138682e-06,-0.0153218
2.3139182e-06,-0.0121313
2.3139682e-06,-0.00649947
2.3140182e-06,-0.00810858
2.3140682e-06,-0.0169864
2.3141182e-06,-0.0229235
2.3141682e-06,-0.019844
2.3142182e-06,-0.0141011
2.3142682e-06,-0.0148502
2.3143182e-06,-0.0208982
2.3143682e-06,-0.0227848
2.3144182e-06,-0.0158767
2.3144682e-06,-0.00477939
2.3145182e-06,0.00382102
2.3145682e-06,0.00645663
2.3146182e-06,0.0014351
2.3146682e-06,-0.00935702
2.3147182e-06,-0.01768
2.3147682e-06,-0.0158212
2.3148182e-06,-0.00733176
2.3148682e-06,-0.00339222
2.3149182e-06,-0.00738725
2.3149682e-06,-0.0117707
2.3150182e-06,-0.0120759
2.3150682e-06,-0.0146837
2.3151182e-06,-0.0250042
2.3151682e-06,-0.0359628
2.3152182e-06,-0.0355744
2.3152682e-06,-0.0223964
2.3153182e-06,-0.0059446
2.3153682e-06,0.00407071
2.3154182e-06,0.00387651
2.3154682e-06,-0.0057504
2.3155182e-06,-0.0193723
2.3155682e-06,-0.0274179
2.3156182e-06,-0.0234229
2.3156682e-06,-0.0111881
2.3157182e-06,-0.00142245
2.3157682e-06,-0.000506925
2.3158182e-06,-0.00536199
2.3158682e-06,-0.00924605
2.3159182e-06,-0.009468
2.3159682e-06,-0.0090241
2.3160182e-06,-0.0113545
2.3160682e-06,-0.0150999
2.3161182e-06,-0.0155715
2.3161682e-06,-0.0115487
2.3162182e-06,-0.00794212
2.3162682e-06,-0.00919056
2.3163182e-06,-0.0130469
2.3163682e-06,-0.0142121
2.3164182e-06,-0.0124088
2.3164682e-06,-0.0118539
2.3165182e-06,-0.0137959
2.3165682e-06,-0.0145728
2.3166182e-06,-0.0113545
2.3166682e-06,-0.00655495
2.3167182e-06,-0.00516779
2.3167682e-06,-0.00896862
2.3168182e-06,-0.0145728
2.3168682e-06,-0.0163206
2.3169182e-06,-0.0121591
2.3169682e-06,-0.00672141
2.3170182e-06,-0.00783114
2.3170682e-06,-0.0169309
2.3171182e-06,-0.0245881
2.3171682e-06,-0.0196498
2.3172182e-06,-0.0047239
2.3172682e-06,0.0032939
2.3173182e-06,-0.00722079
2.3173682e-06,-0.0264746
2.3174182e-06,-0.0344369
2.3174682e-06,-0.0258643
2.3175182e-06,-0.0143786
2.3175682e-06,-0.012492
2.3176182e-06,-0.0173471
2.3176682e-06,-0.0191504
2.3177182e-06,-0.0153773
2.3177682e-06,-0.0104945
2.3178182e-06,-0.00855247
2.3178682e-06,-0.00949574
2.3179182e-06,-0.0106887
2.3179682e-06,-0.00955123
2.3180182e-06,-0.00694336
2.3180682e-06,-0.00647172
2.3181182e-06,-0.00880216
2.3181682e-06,-0.010439
2.3182182e-06,-0.00935702
2.3182682e-06,-0.00835827
2.3183182e-06,-0.0102725
2.3183682e-06,-0.0136295
2.3184182e-06,-0.0150721
2.3184682e-06,-0.0137127
2.3185182e-06,-0.0113545
2.3185682e-06,-0.00999512
2.3186182e-06,-0.00885764
2.3186682e-06,-0.00588912
2.3187182e-06,-0.00200506
2.3187682e-06,-0.00194957
2.3188182e-06,-0.00805309
2.3188682e-06,-0.0159044
2.3189182e-06,-0.0200104
2.3189682e-06,-0.0203988
2.3190182e-06,-0.0199549
2.3190682e-06,-0.0180961
2.3191182e-06,-0.0131301
2.3191682e-06,-0.00855247
2.3192182e-06,-0.00988414
2.3192682e-06,-0.0159599
2.3193182e-06,-0.0193723
2.3193682e-06,-0.0164593
2.3194182e-06,-0.011632
2.3194682e-06,-0.0105777
2.3195182e-06,-0.0137959
2.3195682e-06,-0.0180684
2.3196182e-06,-0.0205376
2.3196682e-06,-0.0195388
2.3197182e-06,-0.0147392
2.3197682e-06,-0.00891313
2.3198182e-06,-0.00733176
2.3198682e-06,-0.0118539
2.3199182e-06,-0.0175968
2.3199682e-06,-0.0179852
2.3200182e-06,-0.012603
2.3200682e-06,-0.00674916
2.3201182e-06,-0.00419678
2.3201682e-06,-0.00433549
2.3202182e-06,-0.00661044
2.3202682e-06,-0.0122146
2.3203182e-06,-0.0198995
2.3203682e-06,-0.0238113
2.3204182e-06,-0.0200382
2.3204682e-06,-0.0119371
2.3205182e-06,-0.00583363
2.3205682e-06,-0.00375289
2.3206182e-06,-0.00419678
2.3206682e-06,-0.0069711
2.3207182e-06,-0.0124088
2.3207682e-06,-0.0174303
2.3208182e-06,-0.0174581
2.3208682e-06,-0.012381
2.3209182e-06,-0.00683239
2.3209682e-06,-0.00505682
2.3210182e-06,-0.00755371
2.3210682e-06,-0.0124365
2.3211182e-06,-0.0156825
2.3211682e-06,-0.0129082
2.3212182e-06,-0.00497359
2.3212682e-06,-0.000174006
2.3213182e-06,-0.00514005
2.3213682e-06,-0.0152663
2.3214182e-06,-0.0202046
2.3214682e-06,-0.0172361
2.3215182e-06,-0.0127694
2.3215682e-06,-0.0113268
2.3216182e-06,-0.0112436
2.3216682e-06,-0.0113268
2.3217182e-06,-0.0147115
2.3217682e-06,-0.0217583
2.3218182e-06,-0.0259752
2.3218682e-06,-0.0221189
2.3219182e-06,-0.0145728
2.3219682e-06,-0.0112158
2.3220182e-06,-0.0121313
2.3220682e-06,-0.0113823
2.3221182e-06,-0.00874667
2.3221682e-06,-0.0116042
2.3222182e-06,-0.0222299
2.3222682e-06,-0.0306638
2.3223182e-06,-0.0266411
2.3223682e-06,-0.0149057
2.3224182e-06,-0.0101893
2.3224682e-06,-0.0175968
2.3225182e-06,-0.0261139
2.3225682e-06,-0.0240609
2.3226182e-06,-0.0135463
2.3226682e-06,-0.00561168
2.3227182e-06,-0.00577814
2.3227682e-06,-0.00944025
2.3228182e-06,-0.00921831
2.3228682e-06,-0.00444647
2.3229182e-06,-0.0018386
2.3229682e-06,-0.00702659
2.3230182e-06,-0.016709
2.3230682e-06,-0.021675
2.3231182e-06,-0.0178465
2.3231682e-06,-0.0112991
2.3232182e-06,-0.0102725
2.3232682e-06,-0.0151554
2.3233182e-06,-0.0194556
2.3233682e-06,-0.0189839
2.3234182e-06,-0.015516
2.3234682e-06,-0.0119094
2.3235182e-06,-0.0084415
2.3235682e-06,-0.00605558
2.3236182e-06,-0.00738725
2.3236682e-06,-0.0113823
2.3237182e-06,-0.0123533
2.3237682e-06,-0.00819181
2.3238182e-06,-0.00466841
2.3238682e-06,-0.00716531
2.3239182e-06,-0.0124088
2.3239682e-06,-0.0141011
2.3240182e-06,-0.0121591
2.3240682e-06,-0.0107164
2.3241182e-06,-0.01055
2.3241682e-06,-0.0104113
2.3242182e-06,-0.0121868
2.3242682e-06,-0.0169864
2.3243182e-06,-0.0195111
2.3243682e-06,-0.0150444
2.3244182e-06,-0.00874667
2.3244682e-06,-0.00905185
2.3245182e-06,-0.0143508
2.3245682e-06,-0.0162373
2.3246182e-06,-0.0131024
2.3246682e-06,-0.0111881
2.3247182e-06,-0.0127694
2.3247682e-06,-0.012714
2.3248182e-06,-0.00791437
2.3248682e-06,-0.0026709
2.3249182e-06,-0.00344771
2.3249682e-06,-0.0110216
2.3250182e-06,-0.0197053
2.3250682e-06,-0.0224518
2.3251182e-06,-0.0173748
2.3251682e-06,-0.00996737
2.3252182e-06,-0.00727628
2.3252682e-06,-0.00999512
2.3253182e-06,-0.0129914
2.3253682e-06,-0.0126585
2.3254182e-06,-0.010328
2.3254682e-06,-0.00896862
2.3255182e-06,-0.0100229
2.3255682e-06,-0.0132688
2.3256182e-06,-0.0163206
2.3256682e-06,-0.0154605
2.3257182e-06,-0.0104113
2.3257682e-06,-0.00733176
2.3258182e-06,-0.0120204
2.3258682e-06,-0.020815
2.3259182e-06,-0.0232286
2.3259682e-06,-0.0157657
2.3260182e-06,-0.00744274
2.3260682e-06,-0.00769243
2.3261182e-06,-0.0132133
2.3261682e-06,-0.0133798
2.3262182e-06,-0.00613881
2.3262682e-06,-0.00120051
2.3263182e-06,-0.00636075
2.3263682e-06,-0.0171529
2.3264182e-06,-0.022757
2.3264682e-06,-0.0177077
2.3265182e-06,-0.00600009
2.3265682e-06,0.00415394
2.3266182e-06,0.00692827
2.3266682e-06,0.0024616
2.3267182e-06,-0.00378063
2.3267682e-06,-0.00624978
2.3268182e-06,-0.0045297
2.3268682e-06,-0.00264316
2.3269182e-06,-0.00283736
2.3269682e-06,-0.00339222
2.3270182e-06,-0.00394709
2.3270682e-06,-0.00819181
2.3271182e-06,-0.0164316
2.3271682e-06,-0.0195111
2.3272182e-06,-0.00935702
2.3272682e-06,0.00595725
2.3273182e-06,0.00837092
2.3273682e-06,-0.00661044
2.3274182e-06,-0.0223131
2.3274682e-06,-0.021786
2.3275182e-06,-0.00849698
2.3275682e-06,0.000880238
2.3276182e-06,-0.00175537
2.3276682e-06,-0.00924605
2.3277182e-06,-0.0125752
2.3277682e-06,-0.0118262
2.3278182e-06,-0.0119371
2.3278682e-06,-0.0135463
2.3279182e-06,-0.0128804
2.3279682e-06,-0.00821955
2.3280182e-06,-0.00364191
2.3280682e-06,-0.00466841
2.3281182e-06,-0.0110216
2.3281682e-06,-0.0155438
2.3282182e-06,-0.0125198
2.3282682e-06,-0.00505682
2.3283182e-06,-0.00192183
2.3283682e-06,-0.00733176
2.3284182e-06,-0.0162651
2.3284682e-06,-0.020815
2.3285182e-06,-0.0188452
2.3285682e-06,-0.0150166
2.3286182e-06,-0.0136295
2.3286682e-06,-0.0143786
2.3287182e-06,-0.0155438
2.3287682e-06,-0.0171806
2.3288182e-06,-0.0186788
2.3288682e-06,-0.0165703
2.3289182e-06,-0.00957897
2.3289682e-06,-0.00355868
2.3290182e-06,-0.00583363
2.3290682e-06,-0.014545
2.3291182e-06,-0.0191504
2.3291682e-06,-0.0144895
2.3292182e-06,-0.00846924
2.3292682e-06,-0.0101893
2.3293182e-06,-0.0164316
2.3293682e-06,-0.0176523
2.3294182e-06,-0.0129636
2.3294682e-06,-0.0104113
2.3295182e-06,-0.0137682
2.3295682e-06,-0.0179019
2.3296182e-06,-0.0178465
2.3296682e-06,-0.0148224
2.3297182e-06,-0.0120759
2.3297682e-06,-0.0107164
2.3298182e-06,-0.0104945
2.3298682e-06,-0.0108274
2.3299182e-06,-0.0111048
2.3299682e-06,-0.0118262
2.3300182e-06,-0.0143231
2.3300682e-06,-0.0170142
2.3301182e-06,-0.015627
2.3301682e-06,-0.00963445
2.3302182e-06,-0.0055562
2.3302682e-06,-0.00963445
2.3303182e-06,-0.0191226
2.3303682e-06,-0.0248655
2.3304182e-06,-0.021675
2.3304682e-06,-0.0134908
2.3305182e-06,-0.00769243
2.3305682e-06,-0.00769243
2.3306182e-06,-0.0109106
2.3306682e-06,-0.0116042
2.3307182e-06,-0.00611106
2.3307682e-06,0.00198997
2.3308182e-06,0.00401523
2.3308682e-06,-0.00308705
2.3309182e-06,-0.0113823
2.3309682e-06,-0.0119094
2.3310182e-06,-0.00608332
2.3310682e-06,-0.00169988
2.3311182e-06,-0.00158891
2.3311682e-06,-0.0026709
2.3312182e-06,-0.00289284
2.3312682e-06,-0.00361417
2.3313182e-06,-0.00688787
2.3313682e-06,-0.0129082
2.3314182e-06,-0.0193169
2.3314682e-06,-0.0219247
2.3315182e-06,-0.0189007
2.3315682e-06,-0.0136295
2.3316182e-06,-0.0114933
2.3316682e-06,-0.0131024
2.3317182e-06,-0.0142953
2.3317682e-06,-0.0120759
2.3318182e-06,-0.00841375
2.3318682e-06,-0.00705433
2.3319182e-06,-0.00877441
2.3319682e-06,-0.0104113
2.3320182e-06,-0.00885764
2.3320682e-06,-0.00486262
2.3321182e-06,-0.00214378
2.3321682e-06,-0.00314253
2.3322182e-06,-0.00683239
2.3322682e-06,-0.0111326
2.3323182e-06,-0.0152108
2.3323682e-06,-0.0185123
2.3324182e-06,-0.0191781
2.3324682e-06,-0.0157657
2.3325182e-06,-0.0105222
2.3325682e-06,-0.00860795
2.3326182e-06,-0.0126307
2.3326682e-06,-0.0185678
2.3327182e-06,-0.0195665
2.3327682e-06,-0.0140456
2.3328182e-06,-0.00735951
2.3328682e-06,-0.00522328
2.3329182e-06,-0.0078034
2.3329682e-06,-0.012714
2.3330182e-06,-0.0189562
2.3330682e-06,-0.0249765
2.3331182e-06,-0.0258365
2.3331682e-06,-0.0186233
2.3332182e-06,-0.0086357
2.3332682e-06,-0.00430775
2.3333182e-06,-0.0069711
2.3333682e-06,-0.0108274
2.3334182e-06,-0.0121868
2.3334682e-06,-0.0126862
2.3335182e-06,-0.0131856
2.3335682e-06,-0.0114933
2.3336182e-06,-0.00755371
2.3336682e-06,-0.00547297
2.3337182e-06,-0.00741499
2.3337682e-06,-0.0102171
2.3338182e-06,-0.0104945
2.3338682e-06,-0.00944025
2.3339182e-06,-0.00980091
2.3339682e-06,-0.0110771
2.3340182e-06,-0.0108552
2.3340682e-06,-0.00896862
2.3341182e-06,-0.0069711
2.3341682e-06,-0.00583363
2.3342182e-06,-0.00616655
2.3342682e-06,-0.00971768
2.3343182e-06,-0.0167367
2.3343682e-06,-0.0233119
2.3344182e-06,-0.0244494
2.3344682e-06,-0.0205653
2.3345182e-06,-0.0169032
2.3345682e-06,-0.016598
2.3346182e-06,-0.0161819
2.3346682e-06,-0.0106332
2.3347182e-06,-0.00158891
2.3347682e-06,0.0029055
2.3348182e-06,-0.00189409
2.3348682e-06,-0.0107719
2.3349182e-06,-0.0147392
2.3349682e-06,-0.011521
2.3350182e-06,-0.00666593
2.3350682e-06,-0.00608332
2.3351182e-06,-0.0109106
2.3351682e-06,-0.0179019
2.3352182e-06,-0.0214531
2.3352682e-06,-0.0170142
2.3353182e-06,-0.00622203
2.3353682e-06,0.00276678
2.3354182e-06,0.00304421
2.3354682e-06,-0.00544522
2.3355182e-06,-0.0181794
2.3355682e-06,-0.0302199
2.3356182e-06,-0.0362125
2.3356682e-06,-0.0318013
2.3357182e-06,-0.0194278
2.3357682e-06,-0.00971768
2.3358182e-06,-0.0112436
2.3358682e-06,-0.0198717
2.3359182e-06,-0.0242274
2.3359682e-06,-0.0204266
2.3360182e-06,-0.0149334
2.3360682e-06,-0.0134075
2.3361182e-06,-0.0144063
2.3361682e-06,-0.015516
2.3362182e-06,-0.0176523
2.3362682e-06,-0.020704
2.3363182e-06,-0.0223686
2.3363682e-06,-0.0227015
2.3364182e-06,-0.0243384
2.3364682e-06,-0.0265301
2.3365182e-06,-0.0251707
2.3365682e-06,-0.0202601
2.3366182e-06,-0.0169864
2.3366682e-06,-0.0176245
2.3367182e-06,-0.0179852
2.3367682e-06,-0.0148224
2.3368182e-06,-0.0109106
2.3368682e-06,-0.00935702
2.3369182e-06,-0.00802535
2.3369682e-06,-0.00425226
2.3370182e-06,-0.00128374
2.3370682e-06,-0.00433549
2.3371182e-06,-0.0117984
2.3371682e-06,-0.0154051
2.3372182e-06,-0.0109939
2.3372682e-06,-0.00486262
2.3373182e-06,-0.00616655
2.3373682e-06,-0.0141289
2.3374182e-06,-0.0185123
2.3374682e-06,-0.0134908
2.3375182e-06,-0.00605558
2.3375682e-06,-0.00683239
2.3376182e-06,-0.0162928
2.3376682e-06,-0.0243106
2.3377182e-06,-0.0220357
2.3377682e-06,-0.0114655
2.3378182e-06,-0.0024767
2.3378682e-06,-0.0024767
2.3379182e-06,-0.00930154
2.3379682e-06,-0.0146282
2.3380182e-06,-0.0141566
2.3380682e-06,-0.0119371
2.3381182e-06,-0.013685
2.3381682e-06,-0.0181794
2.3382182e-06,-0.0195943
2.3382682e-06,-0.0158212
2.3383182e-06,-0.010439
2.3383682e-06,-0.00699885
2.3384182e-06,-0.00572266
2.3384682e-06,-0.00569491
2.3385182e-06,-0.00644398
2.3385682e-06,-0.00772017
2.3386182e-06,-0.00974543
2.3386682e-06,-0.012714
2.3387182e-06,-0.0142676
2.3387682e-06,-0.0106332
2.3388182e-06,-0.00300382
2.3388682e-06,0.000769265
2.3389182e-06,-0.00439098
2.3389682e-06,-0.0126862
2.3390182e-06,-0.0137405
2.3390682e-06,-0.00600009
2.3391182e-06,0.00129639
2.3391682e-06,-0.000257235
2.3392182e-06,-0.00896862
2.3392682e-06,-0.0161819
2.3393182e-06,-0.0158212
2.3393682e-06,-0.00871893
2.3394182e-06,-0.000174006
2.3394682e-06,0.0045146
2.3395182e-06,0.0030997
2.3395682e-06,-0.00197732
2.3396182e-06,-0.00550071
2.3396682e-06,-0.00530651
2.3397182e-06,-0.0051123
2.3397682e-06,-0.00971768
2.3398182e-06,-0.0180407
2.3398682e-06,-0.0232841
2.3399182e-06,-0.0201214
2.3399682e-06,-0.0109939
2.3400182e-06,-0.00428001
2.3400682e-06,-0.00600009
2.3401182e-06,-0.0138792
2.3401682e-06,-0.0203988
2.3402182e-06,-0.0207318
2.3402682e-06,-0.0167645
2.3403182e-06,-0.0138792
2.3403682e-06,-0.0142398
2.3404182e-06,-0.0143786
2.3404682e-06,-0.00996737
2.3405182e-06,-0.00278187
2.3405682e-06,0.000602805
2.3406182e-06,-0.00341997
2.3406682e-06,-0.0110494
2.3407182e-06,-0.0160986
2.3407682e-06,-0.0164316
2.3408182e-06,-0.014434
2.3408682e-06,-0.0127972
2.3409182e-06,-0.0117984
2.3409682e-06,-0.0107442
2.3410182e-06,-0.0104945
2.3410682e-06,-0.0128527
2.3411182e-06,-0.0168754
2.3411682e-06,-0.018651
2.3412182e-06,-0.016487
2.3412682e-06,-0.0137127
2.3413182e-06,-0.0134353
2.3413682e-06,-0.013463
2.3414182e-06,-0.0101893
2.3414682e-06,-0.00505682
2.3415182e-06,-0.00253218
2.3415682e-06,-0.00364191
2.3416182e-06,-0.00566717
2.3416682e-06,-0.0065827
2.3417182e-06,-0.0065827
2.3417682e-06,-0.00588912
2.3418182e-06,-0.00519553
2.3418682e-06,-0.00672141
2.3419182e-06,-0.010439
2.3419682e-06,-0.0117152
2.3420182e-06,-0.00752597
2.3420682e-06,-0.00308705
2.3421182e-06,-0.00516779
2.3421682e-06,-0.0113268
2.3422182e-06,-0.0127694
2.3422682e-06,-0.00758145
2.3423182e-06,-0.00328125
2.3423682e-06,-0.00525102
2.3424182e-06,-0.0100783
2.3424682e-06,-0.0122978
2.3425182e-06,-0.0118817
2.3425682e-06,-0.0114655
2.3426182e-06,-0.0109661
2.3426682e-06,-0.00860795
2.3427182e-06,-0.00541748
2.3427682e-06,-0.00483487
2.3428182e-06,-0.00802535
2.3428682e-06,-0.0116042
2.3429182e-06,-0.0118262
2.3429682e-06,-0.00999512
2.3430182e-06,-0.0102725
2.3430682e-06,-0.0120759
2.3431182e-06,-0.00963445
2.3431682e-06,-0.00139471
2.3432182e-06,0.00537464
2.3432682e-06,0.00401523
2.3433182e-06,-0.00161665
2.3433682e-06,-0.00311479
2.3434182e-06,0.000158913
2.3434682e-06,0.00168479
2.3435182e-06,-0.00128374
2.3435682e-06,-0.00544522
2.3436182e-06,-0.00827504
2.3436682e-06,-0.0102448
2.3437182e-06,-0.0106887
2.3437682e-06,-0.0088299
2.3438182e-06,-0.00747048
2.3438682e-06,-0.00938477
2.3439182e-06,-0.0122146
2.3439682e-06,-0.0121868
2.3440182e-06,-0.010328
2.3440682e-06,-0.00952348
2.3441182e-06,-0.00907959
2.3441682e-06,-0.0076092
2.3442182e-06,-0.00788663
2.3442682e-06,-0.0132133
2.3443182e-06,-0.0205653
2.3443682e-06,-0.0225351
2.3444182e-06,-0.0160986
2.3444682e-06,-0.00652721
2.3445182e-06,-0.00142245
2.3445682e-06,-0.00217152
2.3446182e-06,-0.00328125
2.3446682e-06,-0.000201749
2.3447182e-06,0.0043204
2.3447682e-06,0.00457009
2.3448182e-06,0.000436346
2.3448682e-06,-0.00233798
2.3449182e-06,-0.00156117
2.3449682e-06,-0.00250444
2.3450182e-06,-0.0100229
2.3450682e-06,-0.0195943
2.3451182e-06,-0.0209537
2.3451682e-06,-0.0108552
2.3452182e-06,0.00146285
2.3452682e-06,0.00407071
2.3453182e-06,-0.00411355
2.3453682e-06,-0.0131578
2.3454182e-06,-0.014767
2.3454682e-06,-0.0107442
2.3455182e-06,-0.00827504
2.3455682e-06,-0.0107442
2.3456182e-06,-0.0159877
2.3456682e-06,-0.0200937
2.3457182e-06,-0.0200382
2.3457682e-06,-0.0150444
2.3458182e-06,-0.00833052
2.3458682e-06,-0.00572266
2.3459182e-06,-0.00982866
2.3459682e-06,-0.0166535
2.3460182e-06,-0.0192059
2.3460682e-06,-0.0143508
2.3461182e-06,-0.00633301
2.3461682e-06,-0.00372514
2.3462182e-06,-0.0114933
2.3462682e-06,-0.023728
2.3463182e-06,-0.026863
2.3463682e-06,-0.0140456
2.3464182e-06,0.00501398
2.3464682e-06,0.0130873
2.3465182e-06,0.00443137
2.3465682e-06,-0.00952348
2.3466182e-06,-0.0140179
2.3466682e-06,-0.00752597
2.3467182e-06,-0.000923074
2.3467682e-06,-0.00264316
2.3468182e-06,-0.00988414
2.3468682e-06,-0.0150166
2.3469182e-06,-0.0155438
2.3469682e-06,-0.0138792
2.3470182e-06,-0.0116875
2.3470682e-06,-0.00991189
2.3471182e-06,-0.0111048
2.3471682e-06,-0.0168754
2.3472182e-06,-0.0231732
2.3472682e-06,-0.022868
2.3473182e-06,-0.0140179
2.3473682e-06,-0.00361417
2.3474182e-06,-0.00153343
2.3474682e-06,-0.0101061
2.3475182e-06,-0.0204821
2.3475682e-06,-0.0213976
2.3476182e-06,-0.0113545
2.3476682e-06,-0.000701127
2.3477182e-06,-0.000617898
2.3477682e-06,-0.0110494
2.3478182e-06,-0.0214531
2.3478682e-06,-0.0232009
2.3479182e-06,-0.0193723
2.3479682e-06,-0.0185955
2.3480182e-06,-0.0214531
2.3480682e-06,-0.0189562
2.3481182e-06,-0.00652721
2.3481682e-06,0.00692827
2.3482182e-06,0.00831543
2.3482682e-06,-0.00380837
2.3483182e-06,-0.0173748
2.3483682e-06,-0.0208427
2.3484182e-06,-0.0147392
2.3484682e-06,-0.0076092
2.3485182e-06,-0.00494585
2.3485682e-06,-0.00624978
2.3486182e-06,-0.00941251
2.3486682e-06,-0.0119926
2.3487182e-06,-0.0102171
2.3487682e-06,-0.00380837
2.3488182e-06,0.000353116
2.3488682e-06,-0.0035032
2.3489182e-06,-0.00968994
2.3489682e-06,-0.00758145
2.3490182e-06,0.00210094
2.3490682e-06,0.00709473
2.3491182e-06,0.00132413
2.3491682e-06,-0.00699885
2.3492182e-06,-0.00833052
2.3492682e-06,-0.00378063
2.3493182e-06,-0.000506925
2.3493682e-06,-0.00217152
2.3494182e-06,-0.00774791
2.3494682e-06,-0.0143508
2.3495182e-06,-0.0172638
2.3495682e-06,-0.0125752
2.3496182e-06,-0.00386386
2.3496682e-06,-0.0010063
2.3497182e-06,-0.00752597
2.3497682e-06,-0.0139347
2.3498182e-06,-0.00974543
2.3498682e-06,0.0012409
2.3499182e-06,0.0049585
2.3499682e-06,-0.00428001
2.3500182e-06,-0.0158489
2.3500682e-06,-0.0164593
2.3501182e-06,-0.00647172
2.3501682e-06,0.00176802
2.3502182e-06,-0.000506925
2.3502682e-06,-0.00980091
2.3503182e-06,-0.0163761
2.3503682e-06,-0.0143786
2.3504182e-06,-0.00611106
2.3504682e-06,0.000630549
2.3505182e-06,-6.30327e-05
2.3505682e-06,-0.0059446
2.3506182e-06,-0.00880216
2.3506682e-06,-0.00466841
2.3507182e-06,0.00154608
2.3507682e-06,0.00343262
2.3508182e-06,0.00185125
2.3508682e-06,0.00165705
2.3509182e-06,0.00237837
2.3509682e-06,-0.00172763
2.3510182e-06,-0.0117152
2.3510682e-06,-0.0202046
2.3511182e-06,-0.0201491
2.3511682e-06,-0.0138514
2.3512182e-06,-0.00860795
2.3512682e-06,-0.00688787
2.3513182e-06,-0.00552845
2.3513682e-06,-0.00314253
2.3514182e-06,-0.00253218
2.3514682e-06,-0.00525102
2.3515182e-06,-0.00846924
2.3515682e-06,-0.00894087
2.3516182e-06,-0.00627752
2.3516682e-06,-0.0024767
2.3517182e-06,-0.00150568
2.3517682e-06,-0.00686013
2.3518182e-06,-0.0153496
2.3518682e-06,-0.0167645
2.3519182e-06,-0.0069711
2.3519682e-06,0.0030997
2.3520182e-06,0.000907981
2.3520682e-06,-0.00910733
2.3521182e-06,-0.0112991
2.3521682e-06,-0.00255993
2.3522182e-06,0.00315518
2.3522682e-06,-0.00314253
2.3523182e-06,-0.0117707
2.3523682e-06,-0.0100506
2.3524182e-06,-0.00089533
2.3524682e-06,0.00326616
2.3525182e-06,-0.00272638
2.3525682e-06,-0.0139901
2.3526182e-06,-0.0234783
2.3526682e-06,-0.0260862
2.3527182e-06,-0.0195111
2.3527682e-06,-0.00758145
2.3528182e-06,0.000408603
2.3528682e-06,-0.00122825
2.3529182e-06,-0.00824729
2.3529682e-06,-0.0125475
2.3530182e-06,-0.012492
2.3530682e-06,-0.0130191
2.3531182e-06,-0.0160986
2.3531682e-06,-0.0167367
2.3532182e-06,-0.0110494
2.3532682e-06,-0.00386386
2.3533182e-06,-0.00341997
2.3533682e-06,-0.00996737
2.3534182e-06,-0.0151831
2.3534682e-06,-0.0144618
2.3535182e-06,-0.0133243
2.3535682e-06,-0.0177077
2.3536182e-06,-0.0232009
2.3536682e-06,-0.0205376
2.3537182e-06,-0.0103558
2.3537682e-06,-0.00358643
2.3538182e-06,-0.00680464
2.3538682e-06,-0.0139624
2.3539182e-06,-0.0160154
2.3539682e-06,-0.0128527
2.3540182e-06,-0.0108829
2.3540682e-06,-0.0130746
2.3541182e-06,-0.0159322
2.3541682e-06,-0.0150999
2.3542182e-06,-0.0101338
2.3542682e-06,-0.00416903
2.3543182e-06,-0.000506925
2.3543682e-06,-0.000590154
2.3544182e-06,-0.00414129
2.3544682e-06,-0.00941251
2.3545182e-06,-0.0126585
2.3545682e-06,-0.0104945
2.3546182e-06,-0.00483487
2.3546682e-06,-0.0020328
2.3547182e-06,-0.00514005
2.3547682e-06,-0.0105222
2.3548182e-06,-0.0140456
2.3548682e-06,-0.0160154
2.3549182e-06,-0.0176523
2.3549682e-06,-0.0175968
2.3550182e-06,-0.0147115
2.3550682e-06,-0.0107442
2.3551182e-06,-0.00830278
2.3551682e-06,-0.0076092
2.3552182e-06,-0.00686013
2.3552682e-06,-0.00450195
2.3553182e-06,-0.00192183
2.3553682e-06,-0.00280961
2.3554182e-06,-0.00846924
2.3554682e-06,-0.014767
2.3555182e-06,-0.0160431
2.3555682e-06,-0.0121591
2.3556182e-06,-0.00833052
2.3556682e-06,-0.00813632
2.3557182e-06,-0.0101061
2.3557682e-06,-0.0115765
2.3558182e-06,-0.012381
2.3558682e-06,-0.0134353
2.3559182e-06,-0.0146005
2.3559682e-06,-0.0158767
2.3560182e-06,-0.017791
2.3560682e-06,-0.0191226
2.3561182e-06,-0.016487
2.3561682e-06,-0.00907959
2.3562182e-06,-0.00167214
2.3562682e-06,-0.000229492
2.3563182e-06,-0.00483487
2.3563682e-06,-0.00941251
2.3564182e-06,-0.00855247
2.3564682e-06,-0.00330899
2.3565182e-06,0.00013117
2.3565682e-06,-0.00255993
2.3566182e-06,-0.00855247
2.3566682e-06,-0.0116042
2.3567182e-06,-0.01055
2.3567682e-06,-0.010439
2.3568182e-06,-0.0135463
2.3568682e-06,-0.0147115
2.3569182e-06,-0.0105777
2.3569682e-06,-0.00783114
2.3570182e-06,-0.0142398
2.3570682e-06,-0.0250042
2.3571182e-06,-0.0275011
2.3571682e-06,-0.0193169
2.3572182e-06,-0.0108552
2.3572682e-06,-0.00888539
