LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:39,0                 
Time,Ampl
1.8357593e-06,-0.00552845
1.8358093e-06,-0.00611106
1.8358593e-06,0.00243386
1.8359093e-06,0.00748313
1.8359593e-06,0.00237837
1.8360093e-06,-0.0051123
1.8360593e-06,-0.00336448
1.8361093e-06,0.0073999
1.8361593e-06,0.0153345
1.8362093e-06,0.0122272
1.8362593e-06,0.0034881
1.8363093e-06,0.000436346
1.8363593e-06,0.00579079
1.8364093e-06,0.0115059
1.8364593e-06,0.00967485
1.8365093e-06,0.00193448
1.8365593e-06,-0.00328125
1.8366093e-06,-3.52894e-05
1.8366593e-06,0.00961936
1.8367093e-06,0.0178591
1.8367593e-06,0.0170268
1.8368093e-06,0.00620694
1.8368593e-06,-0.00680464
1.8369093e-06,-0.0114933
1.8369593e-06,-0.00550071
1.8370093e-06,0.00243386
1.8370593e-06,0.00279452
1.8371093e-06,-0.00269864
1.8371593e-06,-0.00416903
1.8372093e-06,0.00276678
1.8372593e-06,0.0114782
1.8373093e-06,0.0136699
1.8373593e-06,0.00948065
1.8374093e-06,0.00523593
1.8374593e-06,0.00490301
1.8375093e-06,0.00690052
1.8375593e-06,0.00825994
1.8376093e-06,0.00831543
1.8376593e-06,0.00806574
1.8377093e-06,0.00839866
1.8377593e-06,0.0094529
1.8378093e-06,0.0108401
1.8378593e-06,0.0118666
1.8379093e-06,0.0123659
1.8379593e-06,0.0128376
1.8380093e-06,0.0128098
1.8380593e-06,0.0103407
1.8381093e-06,0.00493075
1.8381593e-06,0.000269886
1.8382093e-06,0.000519576
1.8382593e-06,0.00440363
1.8383093e-06,0.00653986
1.8383593e-06,0.00559659
1.8384093e-06,0.00678955
1.8384593e-06,0.0135866
1.8385093e-06,0.0210496
1.8385593e-06,0.0210496
1.8386093e-06,0.0123937
1.8386593e-06,0.0012409
1.8387093e-06,-0.00605558
1.8387593e-06,-0.00705433
1.8388093e-06,-0.00156117
1.8388593e-06,0.00839866
1.8389093e-06,0.0166384
1.8389593e-06,0.0168881
1.8390093e-06,0.0104239
1.8390593e-06,0.00573531
1.8391093e-06,0.00723344
1.8391593e-06,0.00878706
1.8392093e-06,0.00326616
1.8392593e-06,-0.00516779
1.8393093e-06,-0.00597235
1.8393593e-06,0.00215643
1.8394093e-06,0.00892578
1.8394593e-06,0.00703924
1.8395093e-06,0.00101895
1.8395593e-06,-0.00142245
1.8396093e-06,-0.000118519
1.8396593e-06,0.000519576
1.8397093e-06,-0.000423695
1.8397593e-06,-0.000368208
1.8398093e-06,0.000824751
1.8398593e-06,-0.000146262
1.8399093e-06,-0.00433549
1.8399593e-06,-0.00738725
1.8400093e-06,-0.00353094
1.8400593e-06,0.00706698
1.8401093e-06,0.0166939
1.8401593e-06,0.017332
1.8402093e-06,0.00900901
1.8402593e-06,-0.000368208
1.8403093e-06,-0.00283736
1.8403593e-06,0.00254483
1.8404093e-06,0.00948065
1.8404593e-06,0.010091
1.8405093e-06,0.00257258
1.8405593e-06,-0.00619429
1.8406093e-06,-0.00724854
1.8406593e-06,0.000824751
1.8407093e-06,0.0105071
1.8407593e-06,0.0138363
1.8408093e-06,0.0104517
1.8408593e-06,0.00634566
1.8409093e-06,0.00715021
1.8409593e-06,0.0130318
1.8410093e-06,0.0184972
1.8410593e-06,0.0164997
1.8411093e-06,0.00562433
1.8411593e-06,-0.00600009
1.8412093e-06,-0.00727628
1.8412593e-06,0.00307195
1.8413093e-06,0.0138918
1.8413593e-06,0.0140583
1.8414093e-06,0.00462558
1.8414593e-06,-0.00317028
1.8415093e-06,-0.00097856
1.8415593e-06,0.0090645
1.8416093e-06,0.0179701
1.8416593e-06,0.0188024
1.8417093e-06,0.0119498
1.8417593e-06,0.00440363
1.8418093e-06,0.00318293
1.8418593e-06,0.00828769
1.8419093e-06,0.0121717
1.8419593e-06,0.00850963
1.8420093e-06,0.00013117
1.8420593e-06,-0.0036974
1.8421093e-06,0.00157382
1.8421593e-06,0.0106736
1.8422093e-06,0.0146964
1.8422593e-06,0.0105904
1.8423093e-06,0.00359908
1.8423593e-06,0.00121316
1.8424093e-06,0.00518044
1.8424593e-06,0.00995228
1.8425093e-06,0.00959162
1.8425593e-06,0.00490301
1.8426093e-06,0.00182351
1.8426593e-06,0.00379328
1.8427093e-06,0.00873158
1.8427593e-06,0.0131428
1.8428093e-06,0.0160835
1.8428593e-06,0.0176649
1.8429093e-06,0.01625
1.8429593e-06,0.0108678
1.8430093e-06,0.00457009
1.8430593e-06,0.00193448
1.8431093e-06,0.0034881
1.8431593e-06,0.00601274
1.8432093e-06,0.00748313
1.8432593e-06,0.00825994
1.8433093e-06,0.00773282
1.8433593e-06,0.00470881
1.8434093e-06,0.00135187
1.8434593e-06,0.00218417
1.8435093e-06,0.00742765
1.8435593e-06,0.0109233
1.8436093e-06,0.00817671
1.8436593e-06,0.00382102
1.8437093e-06,0.005985
1.8437593e-06,0.0134757
1.8438093e-06,0.0157229
1.8438593e-06,0.00787154
1.8439093e-06,-0.000645641
1.8439593e-06,0.00132413
1.8440093e-06,0.0114504
1.8440593e-06,0.0178314
1.8441093e-06,0.015279
1.8441593e-06,0.0110065
1.8442093e-06,0.0132815
1.8442593e-06,0.0189134
1.8443093e-06,0.0167216
1.8443593e-06,0.00271129
1.8444093e-06,-0.0128804
1.8444593e-06,-0.0169864
1.8445093e-06,-0.00849698
1.8445593e-06,0.00212868
1.8446093e-06,0.00481978
1.8446593e-06,-0.0016444
1.8447093e-06,-0.00996737
1.8447593e-06,-0.0107442
1.8448093e-06,-0.00117276
1.8448593e-06,0.0101465
1.8449093e-06,0.0118388
1.8449593e-06,0.00420943
1.8450093e-06,-0.000562411
1.8450593e-06,0.0049585
1.8451093e-06,0.0130873
1.8451593e-06,0.0121163
1.8452093e-06,0.00298873
1.8452593e-06,-0.0016444
1.8453093e-06,0.00526367
1.8453593e-06,0.0156396
1.8454093e-06,0.0170823
1.8454593e-06,0.00853738
1.8455093e-06,0.000269886
1.8455593e-06,-0.000257235
1.8456093e-06,0.0034881
1.8456593e-06,0.00437589
1.8457093e-06,0.00154608
1.8457593e-06,-0.000201749
1.8458093e-06,0.00160156
1.8458593e-06,0.003932
1.8459093e-06,0.0034881
1.8459593e-06,0.00235063
1.8460093e-06,0.00484752
1.8460593e-06,0.00898127
1.8461093e-06,0.00662309
1.8461593e-06,-0.00441872
1.8462093e-06,-0.0137127
1.8462593e-06,-0.0101061
1.8463093e-06,0.00240612
1.8463593e-06,0.0092587
1.8464093e-06,0.00476429
1.8464593e-06,-0.00169988
1.8465093e-06,-0.00108953
1.8465593e-06,0.0032939
1.8466093e-06,0.00307195
1.8466593e-06,-0.00253218
1.8467093e-06,-0.00669367
1.8467593e-06,-0.00394709
1.8468093e-06,0.0041262
1.8468593e-06,0.0104794
1.8469093e-06,0.00881481
1.8469593e-06,0.000769265
1.8470093e-06,-0.00483487
1.8470593e-06,-0.0024767
1.8471093e-06,0.00315518
1.8471593e-06,0.0051527
1.8472093e-06,0.00401523
1.8472593e-06,0.00379328
1.8473093e-06,0.00415394
1.8473593e-06,0.00307195
1.8474093e-06,0.00260032
1.8474593e-06,0.00434814
1.8475093e-06,0.00401523
1.8475593e-06,-0.00131148
1.8476093e-06,-0.00541748
1.8476593e-06,-0.00192183
1.8477093e-06,0.00368231
1.8477593e-06,0.00137962
1.8478093e-06,-0.00730402
1.8478593e-06,-0.0106332
1.8479093e-06,-0.00355868
1.8479593e-06,0.00640115
1.8480093e-06,0.0107568
1.8480593e-06,0.00917547
1.8481093e-06,0.00620694
1.8481593e-06,0.00454235
1.8482093e-06,0.00407071
1.8482593e-06,0.00373779
1.8483093e-06,0.00254483
1.8483593e-06,0.00129639
1.8484093e-06,0.00301647
1.8484593e-06,0.00948065
1.8485093e-06,0.0164442
1.8485593e-06,0.0158893
1.8486093e-06,0.00587402
1.8486593e-06,-0.00439098
1.8487093e-06,-0.00358643
1.8487593e-06,0.00745539
1.8488093e-06,0.0156396
1.8488593e-06,0.0122827
1.8489093e-06,0.00490301
1.8489593e-06,0.00648438
1.8490093e-06,0.0161113
1.8490593e-06,0.0193572
1.8491093e-06,0.00809348
1.8491593e-06,-0.00849698
1.8492093e-06,-0.016598
1.8492593e-06,-0.0136295
1.8493093e-06,-0.00580589
1.8493593e-06,0.00334939
1.8494093e-06,0.0134479
1.8494593e-06,0.0197456
1.8495093e-06,0.0146686
1.8495593e-06,-0.00128374
1.8496093e-06,-0.0160154
1.8496593e-06,-0.0167922
1.8497093e-06,-0.00455744
1.8497593e-06,0.00678955
1.8498093e-06,0.00631792
1.8498593e-06,-0.00133922
1.8499093e-06,-0.00325351
1.8499593e-06,0.00443137
1.8500093e-06,0.0125879
1.8500593e-06,0.012144
1.8501093e-06,0.00556885
1.8501593e-06,0.0022674
1.8502093e-06,0.00651212
1.8502593e-06,0.0134202
1.8503093e-06,0.0152235
1.8503593e-06,0.00934193
1.8504093e-06,0.00118541
1.8504593e-06,-0.00194957
1.8505093e-06,-0.000118519
1.8505593e-06,-0.00089533
1.8506093e-06,-0.00730402
1.8506593e-06,-0.0121313
1.8507093e-06,-0.0088299
1.8507593e-06,-0.00219926
1.8508093e-06,-0.000839844
1.8508593e-06,-0.00403032
1.8509093e-06,-0.00430775
1.8509593e-06,-0.000174006
1.8510093e-06,0.00221191
1.8510593e-06,-0.000701127
1.8511093e-06,-0.00450195
1.8511593e-06,-0.00394709
1.8512093e-06,-0.000340465
1.8512593e-06,0.00121316
1.8513093e-06,-0.00103405
1.8513593e-06,-0.00344771
1.8514093e-06,-0.00258767
1.8514593e-06,0.00029763
1.8515093e-06,0.00126864
1.8515593e-06,-0.000284979
1.8516093e-06,-0.00156117
1.8516593e-06,-0.00142245
1.8517093e-06,-0.00231024
1.8517593e-06,-0.0055562
1.8518093e-06,-0.0084415
1.8518593e-06,-0.00769243
1.8519093e-06,-0.00330899
1.8519593e-06,0.00193448
1.8520093e-06,0.00479204
1.8520593e-06,0.00315518
1.8521093e-06,-0.00136697
1.8521593e-06,-0.00319802
1.8522093e-06,0.00154608
1.8522593e-06,0.00870384
1.8523093e-06,0.0103962
1.8523593e-06,0.00606823
1.8524093e-06,0.00318293
1.8524593e-06,0.00506947
1.8525093e-06,0.00520819
1.8525593e-06,-0.0016444
1.8526093e-06,-0.00846924
1.8526593e-06,-0.00458518
1.8527093e-06,0.0073999
1.8527593e-06,0.0125601
1.8528093e-06,0.00404297
1.8528593e-06,-0.00680464
1.8529093e-06,-0.00627752
1.8529593e-06,0.00271129
1.8530093e-06,0.00609597
1.8530593e-06,-0.0010063
1.8531093e-06,-0.00880216
1.8531593e-06,-0.00735951
1.8532093e-06,0.00115767
1.8532593e-06,0.00712247
1.8533093e-06,0.00587402
1.8533593e-06,0.000769265
1.8534093e-06,-0.00347545
1.8534593e-06,-0.0057504
1.8535093e-06,-0.00630526
1.8535593e-06,-0.00358643
1.8536093e-06,0.00276678
1.8536593e-06,0.00867609
1.8537093e-06,0.00831543
1.8537593e-06,0.00140736
1.8538093e-06,-0.00563943
1.8538593e-06,-0.00669367
1.8539093e-06,-0.00314253
1.8539593e-06,-0.000867587
1.8540093e-06,-0.00208829
1.8540593e-06,-0.00386386
1.8541093e-06,-0.00397483
1.8541593e-06,-0.00383612
1.8542093e-06,-0.00380837
1.8542593e-06,-0.000673384
1.8543093e-06,0.00620694
1.8543593e-06,0.0103962
1.8544093e-06,0.00543013
1.8544593e-06,-0.00447421
1.8545093e-06,-0.00727628
1.8545593e-06,0.000935724
1.8546093e-06,0.00948065
1.8546593e-06,0.00667858
1.8547093e-06,-0.00450195
1.8547593e-06,-0.0114378
1.8548093e-06,-0.00891313
1.8548593e-06,-0.00347545
1.8549093e-06,-0.00103405
1.8549593e-06,0.000436346
1.8550093e-06,0.00382102
1.8550593e-06,0.00648438
1.8551093e-06,0.00576305
1.8551593e-06,0.0049585
1.8552093e-06,0.00787154
1.8552593e-06,0.0107846
1.8553093e-06,0.00648438
1.8553593e-06,-0.00433549
1.8554093e-06,-0.0109939
1.8554593e-06,-0.00508456
1.8555093e-06,0.00848189
1.8555593e-06,0.0168881
1.8556093e-06,0.0142525
1.8556593e-06,0.00665083
1.8557093e-06,0.00282227
1.8557593e-06,0.00398748
1.8558093e-06,0.00479204
1.8558593e-06,0.00193448
1.8559093e-06,-0.00122825
1.8559593e-06,0.000242143
1.8560093e-06,0.00590177
1.8560593e-06,0.0105626
1.8561093e-06,0.0118111
1.8561593e-06,0.0122827
1.8562093e-06,0.0133092
1.8562593e-06,0.011173
1.8563093e-06,0.00304421
1.8563593e-06,-0.00627752
1.8564093e-06,-0.00874667
1.8564593e-06,-0.00328125
1.8565093e-06,0.0029055
1.8565593e-06,0.00407071
1.8566093e-06,0.00248935
1.8566593e-06,0.00248935
1.8567093e-06,0.0024616
1.8567593e-06,-0.00131148
1.8568093e-06,-0.00619429
1.8568593e-06,-0.00586137
1.8569093e-06,-0.000229492
1.8569593e-06,0.00462558
1.8570093e-06,0.00676181
1.8570593e-06,0.0101742
1.8571093e-06,0.0145577
1.8571593e-06,0.0127266
1.8572093e-06,0.0029055
1.8572593e-06,-0.00500133
1.8573093e-06,-0.00236572
1.8573593e-06,0.00584628
1.8574093e-06,0.00870384
1.8574593e-06,0.0045146
1.8575093e-06,0.000464089
1.8575593e-06,0.00029763
1.8576093e-06,0.000491832
1.8576593e-06,-0.00175537
1.8577093e-06,-0.00419678
1.8577593e-06,-0.0040858
1.8578093e-06,-0.00239347
1.8578593e-06,-0.00108953
1.8579093e-06,0.000325373
1.8579593e-06,0.00334939
1.8580093e-06,0.00759411
1.8580593e-06,0.0107013
1.8581093e-06,0.010951
1.8581593e-06,0.008038
1.8582093e-06,0.00237837
1.8582593e-06,-0.00497359
1.8583093e-06,-0.0117984
1.8583593e-06,-0.0149057
1.8584093e-06,-0.0128804
1.8584593e-06,-0.00813632
1.8585093e-06,-0.00514005
1.8585593e-06,-0.00566717
1.8586093e-06,-0.00708208
1.8586593e-06,-0.00647172
1.8587093e-06,-0.0040858
1.8587593e-06,-0.0014502
1.8588093e-06,0.00135187
1.8588593e-06,0.00409846
1.8589093e-06,0.00481978
1.8589593e-06,0.00301647
1.8590093e-06,0.00132413
1.8590593e-06,0.00118541
1.8591093e-06,2.01971e-05
1.8591593e-06,-0.00297607
1.8592093e-06,-0.00264316
1.8592593e-06,0.00434814
1.8593093e-06,0.0109788
1.8593593e-06,0.00770508
1.8594093e-06,-0.00289284
1.8594593e-06,-0.00749822
1.8595093e-06,-0.000229492
1.8595593e-06,0.00812123
1.8596093e-06,0.00470881
1.8596593e-06,-0.00669367
1.8597093e-06,-0.00982866
1.8597593e-06,0.00198997
1.8598093e-06,0.0170823
1.8598593e-06,0.0205225
1.8599093e-06,0.0108401
1.8599593e-06,-0.00189409
1.8600093e-06,-0.00835827
1.8600593e-06,-0.00627752
1.8601093e-06,-7.54616e-06
1.8601593e-06,0.0030997
1.8602093e-06,-0.000590154
1.8602593e-06,-0.0069711
1.8603093e-06,-0.00899636
1.8603593e-06,-0.00525102
1.8604093e-06,-0.000479181
1.8604593e-06,0.00168479
1.8605093e-06,0.00210094
1.8605593e-06,0.00237837
1.8606093e-06,0.00190674
1.8606593e-06,-0.000174006
1.8607093e-06,-0.00311479
1.8607593e-06,-0.00541748
1.8608093e-06,-0.00622203
1.8608593e-06,-0.00466841
1.8609093e-06,-0.000534668
1.8609593e-06,0.00434814
1.8610093e-06,0.00653986
1.8610593e-06,0.00407071
1.8611093e-06,-0.00153343
1.8611593e-06,-0.00613881
1.8612093e-06,-0.00597235
1.8612593e-06,-0.000479181
1.8613093e-06,0.00712247
1.8613593e-06,0.0120053
1.8614093e-06,0.011173
1.8614593e-06,0.00551336
1.8615093e-06,-0.000395952
1.8615593e-06,-0.000923074
1.8616093e-06,0.00609597
1.8616593e-06,0.0164165
1.8617093e-06,0.0215767
1.8617593e-06,0.0157784
1.8618093e-06,0.0024616
1.8618593e-06,-0.00766468
1.8619093e-06,-0.00702659
1.8619593e-06,0.00168479
1.8620093e-06,0.0105904
1.8620593e-06,0.0158061
1.8621093e-06,0.0186359
1.8621593e-06,0.0189966
1.8622093e-06,0.0132815
1.8622593e-06,0.000491832
1.8623093e-06,-0.0116597
1.8623593e-06,-0.0114933
1.8624093e-06,0.00298873
1.8624593e-06,0.0179701
1.8625093e-06,0.0175817
1.8625593e-06,0.00365456
1.8626093e-06,-0.00597235
1.8626593e-06,-0.000867587
1.8627093e-06,0.00839866
1.8627593e-06,0.00712247
1.8628093e-06,-0.00181086
1.8628593e-06,-0.0036974
1.8629093e-06,0.0051527
1.8629593e-06,0.0133924
1.8630093e-06,0.0129486
1.8630593e-06,0.00867609
1.8631093e-06,0.00695601
1.8631593e-06,0.00531916
1.8632093e-06,-0.000423695
1.8632593e-06,-0.00661044
1.8633093e-06,-0.00702659
1.8633593e-06,-0.00294833
1.8634093e-06,-0.000728871
1.8634593e-06,-0.0016444
1.8635093e-06,-0.00097856
1.8635593e-06,0.00373779
1.8636093e-06,0.00961936
1.8636593e-06,0.0126711
1.8637093e-06,0.0113117
1.8637593e-06,0.00570756
1.8638093e-06,-0.00206055
1.8638593e-06,-0.00769243
1.8639093e-06,-0.00719305
1.8639593e-06,-0.00114502
1.8640093e-06,0.00501398
1.8640593e-06,0.0063734
1.8641093e-06,0.00326616
1.8641593e-06,-0.000174006
1.8642093e-06,-0.00103405
1.8642593e-06,0.00110218
1.8643093e-06,0.00587402
1.8643593e-06,0.0118666
1.8644093e-06,0.0150016
1.8644593e-06,0.012033
1.8645093e-06,0.0053469
1.8645593e-06,0.00121316
1.8646093e-06,0.00201771
1.8646593e-06,0.00359908
1.8647093e-06,0.00212868
1.8647593e-06,0.000158913
1.8648093e-06,0.00204545
1.8648593e-06,0.00573531
1.8649093e-06,0.00520819
1.8649593e-06,0.000436346
1.8650093e-06,-0.00189409
1.8650593e-06,0.00140736
1.8651093e-06,0.00484752
1.8651593e-06,0.00257258
1.8652093e-06,-0.00278187
1.8652593e-06,-0.0036974
1.8653093e-06,0.00243386
1.8653593e-06,0.00998002
1.8654093e-06,0.0116724
1.8654593e-06,0.00579079
1.8655093e-06,-0.00233798
1.8655593e-06,-0.00514005
1.8656093e-06,-7.54616e-06
1.8656593e-06,0.0072057
1.8657093e-06,0.00759411
1.8657593e-06,-0.000479181
1.8658093e-06,-0.0084415
1.8658593e-06,-0.00741499
1.8659093e-06,0.000519576
1.8659593e-06,0.00423717
1.8660093e-06,-0.00222701
1.8660593e-06,-0.011521
1.8661093e-06,-0.0119371
1.8661593e-06,-0.0018386
1.8662093e-06,0.00839866
1.8662593e-06,0.00875932
1.8663093e-06,-0.000312722
1.8663593e-06,-0.00960671
1.8664093e-06,-0.0100506
1.8664593e-06,-0.000534668
1.8665093e-06,0.0108401
1.8665593e-06,0.0136976
1.8666093e-06,0.00573531
1.8666593e-06,-0.0049181
1.8667093e-06,-0.00849698
1.8667593e-06,-0.00441872
1.8668093e-06,-0.000312722
1.8668593e-06,-0.00178311
1.8669093e-06,-0.00561168
1.8669593e-06,-0.00505682
1.8670093e-06,0.00137962
1.8670593e-06,0.00795477
1.8671093e-06,0.0092587
1.8671593e-06,0.0063734
1.8672093e-06,0.00420943
1.8672593e-06,0.00371005
1.8673093e-06,0.000630549
1.8673593e-06,-0.00624978
1.8674093e-06,-0.010328
1.8674593e-06,-0.0051123
1.8675093e-06,0.00543013
1.8675593e-06,0.0109233
1.8676093e-06,0.00806574
1.8676593e-06,0.00434814
1.8677093e-06,0.00623469
1.8677593e-06,0.0101465
1.8678093e-06,0.00839866
1.8678593e-06,0.000353116
1.8679093e-06,-0.00722079
1.8679593e-06,-0.00938477
1.8680093e-06,-0.00830278
1.8680593e-06,-0.00796986
1.8681093e-06,-0.00752597
1.8681593e-06,-0.00380837
1.8682093e-06,0.00179577
1.8682593e-06,0.00440363
1.8683093e-06,0.00326616
1.8683593e-06,0.00262806
1.8684093e-06,0.00376554
1.8684593e-06,0.00198997
1.8685093e-06,-0.00533425
1.8685593e-06,-0.0124643
1.8686093e-06,-0.0108829
1.8686593e-06,0.00101895
1.8687093e-06,0.0155842
1.8687593e-06,0.0228806
1.8688093e-06,0.0184972
1.8688593e-06,0.0065676
1.8689093e-06,-0.00328125
1.8689593e-06,-0.00353094
1.8690093e-06,0.00459783
1.8690593e-06,0.012033
1.8691093e-06,0.0110343
1.8691593e-06,0.00304421
1.8692093e-06,-0.00366966
1.8692593e-06,-0.00383612
1.8693093e-06,7.56836e-05
1.8693593e-06,0.00298873
1.8694093e-06,0.00376554
1.8694593e-06,0.00468106
1.8695093e-06,0.00595725
1.8695593e-06,0.00437589
1.8696093e-06,-0.00189409
1.8696593e-06,-0.00896862
1.8697093e-06,-0.0110494
1.8697593e-06,-0.00747048
1.8698093e-06,-0.00330899
1.8698593e-06,-0.00275413
1.8699093e-06,-0.00430775
1.8699593e-06,-0.00397483
1.8700093e-06,-0.00131148
1.8700593e-06,-0.000451438
1.8701093e-06,-0.00416903
1.8701593e-06,-0.00858021
1.8702093e-06,-0.00674916
1.8702593e-06,0.00137962
1.8703093e-06,0.00690052
1.8703593e-06,0.00301647
1.8704093e-06,-0.00577814
1.8704593e-06,-0.0102448
1.8705093e-06,-0.00866344
1.8705593e-06,-0.00641624
1.8706093e-06,-0.00602783
1.8706593e-06,-0.00425226
1.8707093e-06,0.000380859
1.8707593e-06,0.00384877
1.8708093e-06,0.00359908
1.8708593e-06,0.00362682
1.8709093e-06,0.00839866
1.8709593e-06,0.0138641
1.8710093e-06,0.0118111
1.8710593e-06,0.00285001
1.8711093e-06,-0.00250444
1.8711593e-06,0.00110218
1.8712093e-06,0.00576305
1.8712593e-06,0.00293324
1.8713093e-06,-0.00225475
1.8713593e-06,0.0014351
1.8714093e-06,0.0136144
1.8714593e-06,0.0220206
1.8715093e-06,0.0188024
1.8715593e-06,0.00812123
1.8716093e-06,-0.00292059
1.8716593e-06,-0.011521
1.8717093e-06,-0.0155715
1.8717593e-06,-0.0119649
1.8718093e-06,-0.00289284
1.8718593e-06,0.00312744
1.8719093e-06,0.00151833
1.8719593e-06,-0.00211603
1.8720093e-06,-0.0010063
1.8720593e-06,0.0032939
1.8721093e-06,0.0051527
1.8721593e-06,0.00371005
1.8722093e-06,0.00198997
1.8722593e-06,0.00115767
1.8723093e-06,0.000630549
1.8723593e-06,0.00176802
1.8724093e-06,0.00576305
1.8724593e-06,0.00939742
1.8725093e-06,0.00773282
1.8725593e-06,0.00110218
1.8726093e-06,-0.0045297
1.8726593e-06,-0.00444647
1.8727093e-06,-0.000784357
1.8727593e-06,-6.30327e-05
1.8728093e-06,-0.00544522
1.8728593e-06,-0.0121591
1.8729093e-06,-0.0120481
1.8729593e-06,-0.00283736
1.8730093e-06,0.00798251
1.8730593e-06,0.0106736
1.8731093e-06,0.00493075
1.8731593e-06,0.000824751
1.8732093e-06,0.00642889
1.8732593e-06,0.0170268
1.8733093e-06,0.0203837
1.8733593e-06,0.0118943
1.8734093e-06,0.000325373
1.8734593e-06,-0.00214378
1.8735093e-06,0.00601274
1.8735593e-06,0.0136699
1.8736093e-06,0.0105349
1.8736593e-06,0.000436346
1.8737093e-06,-0.00308705
1.8737593e-06,0.00595725
1.8738093e-06,0.0195514
1.8738593e-06,0.0263208
1.8739093e-06,0.0234355
1.8739593e-06,0.0158616
1.8740093e-06,0.00837092
1.8740593e-06,0.00218417
1.8741093e-06,-0.00225475
1.8741593e-06,-0.00280961
1.8742093e-06,0.0020732
1.8742593e-06,0.00975808
1.8743093e-06,0.0155287
1.8743593e-06,0.0175817
1.8744093e-06,0.0170546
1.8744593e-06,0.0141138
1.8745093e-06,0.00900901
1.8745593e-06,0.00556885
1.8746093e-06,0.00737216
1.8746593e-06,0.0107013
1.8747093e-06,0.00878706
1.8747593e-06,0.00243386
1.8748093e-06,-0.000562411
1.8748593e-06,0.00229514
1.8749093e-06,0.00490301
1.8749593e-06,0.00262806
1.8750093e-06,-0.00111728
1.8750593e-06,-0.00181086
1.8751093e-06,-0.00153343
1.8751593e-06,-0.00477939
1.8752093e-06,-0.00993963
1.8752593e-06,-0.0105777
1.8753093e-06,-0.00538974
1.8753593e-06,-0.00108953
1.8754093e-06,-0.00336448
1.8754593e-06,-0.00846924
1.8755093e-06,-0.00833052
1.8755593e-06,-0.00189409
1.8756093e-06,0.0034881
1.8756593e-06,0.001879
1.8757093e-06,-0.00328125
1.8757593e-06,-0.00411355
1.8758093e-06,0.00115767
1.8758593e-06,0.00623469
1.8759093e-06,0.00556885
1.8759593e-06,0.000797008
1.8760093e-06,-0.00414129
1.8760593e-06,-0.00899636
1.8761093e-06,-0.0135463
1.8761593e-06,-0.0133521
1.8762093e-06,-0.00630526
1.8762593e-06,0.000464089
1.8763093e-06,-0.00120051
1.8763593e-06,-0.00785889
1.8764093e-06,-0.00891313
1.8764593e-06,-0.00194957
1.8765093e-06,0.00512496
1.8765593e-06,0.00604048
1.8766093e-06,0.001879
1.8766593e-06,-0.00436324
1.8767093e-06,-0.0108829
1.8767593e-06,-0.0142676
1.8768093e-06,-0.0109106
1.8768593e-06,-0.00308705
1.8769093e-06,0.00215643
1.8769593e-06,0.00218417
1.8770093e-06,0.0012409
1.8770593e-06,0.0020732
1.8771093e-06,0.000824751
1.8771593e-06,-0.00636075
1.8772093e-06,-0.0154328
1.8772593e-06,-0.0182349
1.8773093e-06,-0.0120481
1.8773593e-06,-0.00244895
1.8774093e-06,0.00268355
1.8774593e-06,0.000380859
1.8775093e-06,-0.00597235
1.8775593e-06,-0.01055
1.8776093e-06,-0.01055
1.8776593e-06,-0.00783114
1.8777093e-06,-0.00527876
1.8777593e-06,-0.00397483
1.8778093e-06,-0.00372514
1.8778593e-06,-0.00439098
1.8779093e-06,-0.0051123
1.8779593e-06,-0.00444647
1.8780093e-06,-0.00275413
1.8780593e-06,-0.00225475
1.8781093e-06,-0.0035032
1.8781593e-06,-0.00378063
1.8782093e-06,-0.00117276
1.8782593e-06,0.00151833
1.8783093e-06,-0.000395952
1.8783593e-06,-0.00730402
1.8784093e-06,-0.0137405
1.8784593e-06,-0.0139069
1.8785093e-06,-0.00769243
1.8785593e-06,0.00029763
1.8786093e-06,0.00556885
1.8786593e-06,0.00629017
1.8787093e-06,0.00223966
1.8787593e-06,-0.00475164
1.8788093e-06,-0.00944025
1.8788593e-06,-0.00661044
1.8789093e-06,0.00240612
1.8789593e-06,0.00973034
1.8790093e-06,0.00845415
1.8790593e-06,-0.000395952
1.8791093e-06,-0.00921831
1.8791593e-06,-0.0106887
1.8792093e-06,-0.00428001
1.8792593e-06,0.00301647
1.8793093e-06,0.00426491
1.8793593e-06,0.00101895
1.8794093e-06,0.000186657
1.8794593e-06,0.00260032
1.8795093e-06,0.00112993
1.8795593e-06,-0.00652721
1.8796093e-06,-0.0111881
1.8796593e-06,-0.00436324
1.8797093e-06,0.00795477
1.8797593e-06,0.0107846
1.8798093e-06,-0.00122825
1.8798593e-06,-0.0157935
1.8799093e-06,-0.016598
1.8799593e-06,-0.00278187
1.8800093e-06,0.00967485
1.8800593e-06,0.00784379
1.8801093e-06,-0.00231024
1.8801593e-06,-0.00566717
1.8802093e-06,0.00029763
1.8802593e-06,0.00326616
1.8803093e-06,-0.00461293
1.8803593e-06,-0.015516
1.8804093e-06,-0.0179019
1.8804593e-06,-0.0116875
1.8805093e-06,-0.0055562
1.8805593e-06,-0.00394709
1.8806093e-06,-0.00347545
1.8806593e-06,-0.000146262
1.8807093e-06,0.00501398
1.8807593e-06,0.00817671
1.8808093e-06,0.00706698
1.8808593e-06,0.00296098
