LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:54,0                 
Time,Ampl
2.5109068e-06,-0.00125599
2.5109568e-06,-0.00444647
2.5110068e-06,-0.00941251
2.5110568e-06,-0.00977317
2.5111068e-06,-0.00225475
2.5111568e-06,0.00690052
2.5112068e-06,0.00784379
2.5112568e-06,-0.00108953
2.5113068e-06,-0.0111603
2.5113568e-06,-0.012381
2.5114068e-06,-0.0036974
2.5114568e-06,0.00706698
2.5115068e-06,0.0113672
2.5115568e-06,0.00687278
2.5116068e-06,-0.00114502
2.5116568e-06,-0.00480713
2.5117068e-06,-0.000923074
2.5117568e-06,0.00562433
2.5118068e-06,0.00812123
2.5118568e-06,0.005985
2.5119068e-06,0.00362682
2.5119568e-06,0.00260032
2.5120068e-06,0.000464089
2.5120568e-06,-0.00289284
2.5121068e-06,-0.00414129
2.5121568e-06,-0.00200506
2.5122068e-06,0.00129639
2.5122568e-06,0.00429266
2.5123068e-06,0.00745539
2.5123568e-06,0.00931419
2.5124068e-06,0.00698375
2.5124568e-06,0.001879
2.5125068e-06,4.79403e-05
2.5125568e-06,0.00376554
2.5126068e-06,0.00695601
2.5126568e-06,0.00251709
2.5127068e-06,-0.00758145
2.5127568e-06,-0.0143231
2.5128068e-06,-0.0129082
2.5128568e-06,-0.00827504
2.5129068e-06,-0.0078034
2.5129568e-06,-0.0110771
2.5130068e-06,-0.0112713
2.5130568e-06,-0.00569491
2.5131068e-06,-3.52894e-05
2.5131568e-06,0.000464089
2.5132068e-06,-0.00108953
2.5132568e-06,0.000713778
2.5133068e-06,0.00365456
2.5133568e-06,0.00154608
2.5134068e-06,-0.00458518
2.5134568e-06,-0.0069711
2.5135068e-06,-0.00403032
2.5135568e-06,-0.00391934
2.5136068e-06,-0.0116875
2.5136568e-06,-0.0195388
2.5137068e-06,-0.0169587
2.5137568e-06,-0.00516779
2.5138068e-06,0.00487527
2.5138568e-06,0.00665083
2.5139068e-06,0.00334939
2.5139568e-06,0.000269886
2.5140068e-06,-0.00197732
2.5140568e-06,-0.00519553
2.5141068e-06,-0.00955123
2.5141568e-06,-0.0136295
2.5142068e-06,-0.0162096
2.5142568e-06,-0.0166535
2.5143068e-06,-0.0147392
2.5143568e-06,-0.0119094
2.5144068e-06,-0.0106332
2.5144568e-06,-0.0107997
2.5145068e-06,-0.00927379
2.5145568e-06,-0.00461293
2.5146068e-06,-0.000174006
2.5146568e-06,-0.000229492
2.5147068e-06,-0.0045297
2.5147568e-06,-0.00877441
2.5148068e-06,-0.00835827
2.5148568e-06,-0.00167214
2.5149068e-06,0.00787154
2.5149568e-06,0.0131428
2.5150068e-06,0.00995228
2.5150568e-06,0.0020732
2.5151068e-06,-0.00239347
2.5151568e-06,-0.000506925
2.5152068e-06,0.0032939
2.5152568e-06,0.00371005
2.5153068e-06,0.000797008
2.5153568e-06,-0.00153343
2.5154068e-06,-0.000923074
2.5154568e-06,0.00118541
2.5155068e-06,0.00198997
2.5155568e-06,0.00013117
2.5156068e-06,-0.00328125
2.5156568e-06,-0.00538974
2.5157068e-06,-0.00422452
2.5157568e-06,-0.00103405
2.5158068e-06,0.00110218
2.5158568e-06,0.00165705
2.5159068e-06,0.00298873
2.5159568e-06,0.00504173
2.5160068e-06,0.00332164
2.5160568e-06,-0.00411355
2.5161068e-06,-0.0109661
2.5161568e-06,-0.0102725
2.5162068e-06,-0.00494585
2.5162568e-06,-0.00416903
2.5163068e-06,-0.00952348
2.5163568e-06,-0.0124365
2.5164068e-06,-0.00694336
2.5164568e-06,0.00132413
2.5165068e-06,0.00307195
2.5165568e-06,-0.00311479
2.5166068e-06,-0.0108274
2.5166568e-06,-0.0143231
2.5167068e-06,-0.0136572
2.5167568e-06,-0.0120759
2.5168068e-06,-0.0120759
2.5168568e-06,-0.0140456
2.5169068e-06,-0.0160986
2.5169568e-06,-0.0145173
2.5170068e-06,-0.00661044
2.5170568e-06,0.00454235
2.5171068e-06,0.0114782
2.5171568e-06,0.0101742
2.5172068e-06,0.00454235
2.5172568e-06,0.00029763
2.5173068e-06,-0.00194957
2.5173568e-06,-0.0045297
2.5174068e-06,-0.00608332
2.5174568e-06,-0.00383612
2.5175068e-06,-0.000257235
2.5175568e-06,-0.00103405
2.5176068e-06,-0.00577814
2.5176568e-06,-0.00683239
2.5177068e-06,-0.000645641
2.5177568e-06,0.00543013
2.5178068e-06,0.00271129
2.5178568e-06,-0.00622203
2.5179068e-06,-0.0118817
2.5179568e-06,-0.0114378
2.5180068e-06,-0.0103558
2.5180568e-06,-0.0107719
2.5181068e-06,-0.00683239
2.5181568e-06,0.00454235
2.5182068e-06,0.0143912
2.5182568e-06,0.0107013
2.5183068e-06,-0.00536199
2.5183568e-06,-0.0189284
2.5184068e-06,-0.0186788
2.5184568e-06,-0.00913508
2.5185068e-06,-0.00217152
2.5185568e-06,-0.00211603
2.5186068e-06,-0.00428001
2.5186568e-06,-0.00475164
2.5187068e-06,-0.00391934
2.5187568e-06,-0.00150568
2.5188068e-06,0.00423717
2.5188568e-06,0.0109788
2.5189068e-06,0.0122272
2.5189568e-06,0.00659535
2.5190068e-06,0.00121316
2.5190568e-06,0.00218417
2.5191068e-06,0.00592951
2.5191568e-06,0.00531916
2.5192068e-06,0.0002144
2.5192568e-06,-0.00364191
2.5193068e-06,-0.00436324
2.5193568e-06,-0.00533425
2.5194068e-06,-0.00738725
2.5194568e-06,-0.00600009
2.5195068e-06,0.000769265
2.5195568e-06,0.00742765
2.5196068e-06,0.0073999
2.5196568e-06,0.00151833
2.5197068e-06,-0.0036974
2.5197568e-06,-0.00416903
2.5198068e-06,-0.00117276
2.5198568e-06,0.00287775
2.5199068e-06,0.00690052
2.5199568e-06,0.00920321
2.5200068e-06,0.00717796
2.5200568e-06,0.00121316
2.5201068e-06,-0.00428001
2.5201568e-06,-0.0051123
2.5202068e-06,-0.00150568
2.5202568e-06,0.00304421
2.5203068e-06,0.00581854
2.5203568e-06,0.00620694
2.5204068e-06,0.00429266
2.5204568e-06,0.000158913
2.5205068e-06,-0.00439098
2.5205568e-06,-0.00580589
2.5206068e-06,-0.00319802
2.5206568e-06,-0.000728871
2.5207068e-06,-0.00131148
2.5207568e-06,-0.000784357
2.5208068e-06,0.00587402
2.5208568e-06,0.014308
2.5209068e-06,0.0142525
2.5209568e-06,0.00379328
2.5210068e-06,-0.00727628
2.5210568e-06,-0.00980091
2.5211068e-06,-0.00572266
2.5211568e-06,-0.00358643
2.5212068e-06,-0.00694336
2.5212568e-06,-0.0105777
2.5213068e-06,-0.00785889
2.5213568e-06,0.000852495
2.5214068e-06,0.00867609
2.5214568e-06,0.0104794
2.5215068e-06,0.00839866
2.5215568e-06,0.00770508
2.5216068e-06,0.00923096
2.5216568e-06,0.00892578
2.5217068e-06,0.00545787
2.5217568e-06,0.00323841
2.5218068e-06,0.00565208
2.5218568e-06,0.00848189
2.5219068e-06,0.00531916
2.5219568e-06,-0.00192183
2.5220068e-06,-0.00405806
2.5220568e-06,0.00204545
2.5221068e-06,0.00781605
2.5221568e-06,0.00390425
2.5222068e-06,-0.00641624
2.5222568e-06,-0.0107164
2.5223068e-06,-0.00319802
2.5223568e-06,0.00770508
2.5224068e-06,0.0100355
2.5224568e-06,0.00293324
2.5225068e-06,-0.00397483
2.5225568e-06,-0.00403032
2.5226068e-06,-0.0010063
2.5226568e-06,-0.00206055
2.5227068e-06,-0.00783114
2.5227568e-06,-0.0127694
2.5228068e-06,-0.0122146
2.5228568e-06,-0.00619429
2.5229068e-06,0.0022674
2.5229568e-06,0.00903675
2.5230068e-06,0.00981357
2.5230568e-06,0.00301647
2.5231068e-06,-0.00633301
2.5231568e-06,-0.00871893
2.5232068e-06,4.79403e-05
2.5232568e-06,0.0117556
2.5233068e-06,0.0122272
2.5233568e-06,-0.00222701
2.5234068e-06,-0.018873
2.5234568e-06,-0.0218137
2.5235068e-06,-0.00938477
2.5235568e-06,0.00509721
2.5236068e-06,0.00914773
2.5236568e-06,0.00362682
2.5237068e-06,-0.00244895
2.5237568e-06,-0.00516779
2.5238068e-06,-0.00885764
2.5238568e-06,-0.0159044
2.5239068e-06,-0.0197885
2.5239568e-06,-0.0133243
2.5240068e-06,-0.000784357
2.5240568e-06,0.00573531
2.5241068e-06,0.00176802
2.5241568e-06,-0.00411355
2.5242068e-06,-0.00328125
2.5242568e-06,0.00171254
2.5243068e-06,0.0030997
2.5243568e-06,-0.000395952
2.5244068e-06,-0.00347545
2.5244568e-06,-0.00336448
2.5245068e-06,-0.00294833
2.5245568e-06,-0.0049181
2.5246068e-06,-0.00752597
2.5246568e-06,-0.00758145
2.5247068e-06,-0.00527876
2.5247568e-06,-0.00355868
2.5248068e-06,-0.00469616
2.5248568e-06,-0.00835827
2.5249068e-06,-0.0118539
2.5249568e-06,-0.0121036
2.5250068e-06,-0.00907959
2.5250568e-06,-0.00705433
2.5251068e-06,-0.00916282
2.5251568e-06,-0.0112436
2.5252068e-06,-0.00638849
2.5252568e-06,0.00362682
2.5253068e-06,0.00825994
2.5253568e-06,0.00218417
2.5254068e-06,-0.00608332
2.5254568e-06,-0.00533425
2.5255068e-06,0.00282227
2.5255568e-06,0.00703924
2.5256068e-06,0.00351585
2.5256568e-06,0.0010467
2.5257068e-06,0.00612371
2.5257568e-06,0.0114782
2.5258068e-06,0.00709473
2.5258568e-06,-0.00353094
2.5259068e-06,-0.00819181
2.5259568e-06,-0.00405806
2.5260068e-06,0.000158913
2.5260568e-06,0.000353116
2.5261068e-06,0.00285001
2.5261568e-06,0.0107291
2.5262068e-06,0.0147519
2.5262568e-06,0.0063734
2.5263068e-06,-0.00802535
2.5263568e-06,-0.0141011
2.5264068e-06,-0.00747048
2.5264568e-06,0.0029055
2.5265068e-06,0.00662309
2.5265568e-06,0.00168479
2.5266068e-06,-0.00655495
2.5266568e-06,-0.0115487
2.5267068e-06,-0.0108274
2.5267568e-06,-0.00796986
2.5268068e-06,-0.00838601
2.5268568e-06,-0.0119371
2.5269068e-06,-0.0121868
2.5269568e-06,-0.0057504
2.5270068e-06,0.00112993
2.5270568e-06,-0.000534668
2.5271068e-06,-0.0102171
2.5271568e-06,-0.0177632
2.5272068e-06,-0.0155438
2.5272568e-06,-0.00688787
2.5273068e-06,-0.000562411
2.5273568e-06,0.000602805
2.5274068e-06,0.00149059
2.5274568e-06,0.00565208
2.5275068e-06,0.00942516
2.5275568e-06,0.00762185
2.5276068e-06,0.00135187
2.5276568e-06,-0.00403032
2.5277068e-06,-0.00622203
2.5277568e-06,-0.00649947
2.5278068e-06,-0.00552845
2.5278568e-06,-0.00317028
2.5279068e-06,-0.0010063
2.5279568e-06,-0.00122825
2.5280068e-06,-0.00378063
2.5280568e-06,-0.00605558
2.5281068e-06,-0.00538974
2.5281568e-06,-0.00192183
2.5282068e-06,0.00110218
2.5282568e-06,0.000630549
2.5283068e-06,-0.00278187
2.5283568e-06,-0.00566717
2.5284068e-06,-0.00588912
2.5284568e-06,-0.00355868
2.5285068e-06,0.000880238
2.5285568e-06,0.00631792
2.5286068e-06,0.00914773
2.5286568e-06,0.0063734
2.5287068e-06,0.000797008
2.5287568e-06,-0.000839844
2.5288068e-06,0.00407071
2.5288568e-06,0.0110065
2.5289068e-06,0.0142525
2.5289568e-06,0.0122827
2.5290068e-06,0.00662309
2.5290568e-06,0.000464089
2.5291068e-06,-0.00111728
2.5291568e-06,0.00481978
2.5292068e-06,0.0126711
2.5292568e-06,0.012255
2.5293068e-06,0.00235063
2.5293568e-06,-0.00638849
2.5294068e-06,-0.00527876
2.5294568e-06,0.00190674
2.5295068e-06,0.00634566
2.5295568e-06,0.00512496
2.5296068e-06,0.000880238
2.5296568e-06,-0.0040858
2.5297068e-06,-0.00846924
2.5297568e-06,-0.0096622
2.5298068e-06,-0.00588912
2.5298568e-06,0.00146285
2.5299068e-06,0.00914773
2.5299568e-06,0.0138086
2.5300068e-06,0.0127266
2.5300568e-06,0.00629017
2.5301068e-06,-0.00114502
2.5301568e-06,-0.00641624
2.5302068e-06,-0.0110494
2.5302568e-06,-0.0150999
2.5303068e-06,-0.0130191
2.5303568e-06,-0.00236572
2.5304068e-06,0.00717796
2.5304568e-06,0.00390425
2.5305068e-06,-0.00896862
2.5305568e-06,-0.0159599
2.5306068e-06,-0.0101893
2.5306568e-06,-0.00236572
2.5307068e-06,-0.00403032
2.5307568e-06,-0.0106055
2.5308068e-06,-0.00921831
2.5308568e-06,0.00118541
2.5309068e-06,0.00662309
2.5309568e-06,-0.00314253
2.5310068e-06,-0.0194278
2.5310568e-06,-0.0229235
2.5311068e-06,-0.00600009
2.5311568e-06,0.0176094
2.5312068e-06,0.0271808
2.5312568e-06,0.0169713
2.5313068e-06,0.000242143
2.5313568e-06,-0.00808083
2.5314068e-06,-0.00716531
2.5314568e-06,-0.00569491
2.5315068e-06,-0.00758145
2.5315568e-06,-0.00905185
2.5316068e-06,-0.00708208
2.5316568e-06,-0.0035032
2.5317068e-06,-0.00136697
2.5317568e-06,-0.0026709
2.5318068e-06,-0.0078034
2.5318568e-06,-0.0136017
2.5319068e-06,-0.0147115
2.5319568e-06,-0.010439
2.5320068e-06,-0.00672141
2.5320568e-06,-0.00785889
2.5321068e-06,-0.0105777
2.5321568e-06,-0.00991189
2.5322068e-06,-0.00661044
2.5322568e-06,-0.00436324
2.5323068e-06,-0.00361417
2.5323568e-06,-0.00219926
2.5324068e-06,-0.000340465
2.5324568e-06,-0.000867587
2.5325068e-06,-0.00455744
2.5325568e-06,-0.00813632
2.5326068e-06,-0.00805309
2.5326568e-06,-0.00497359
2.5327068e-06,-0.00272638
2.5327568e-06,-0.00294833
2.5328068e-06,-0.00328125
2.5328568e-06,-0.00136697
2.5329068e-06,0.00151833
2.5329568e-06,0.00185125
2.5330068e-06,-0.00225475
2.5330568e-06,-0.00869118
2.5331068e-06,-0.0127417
2.5331568e-06,-0.0109939
2.5332068e-06,-0.00552845
2.5332568e-06,-0.00311479
2.5333068e-06,-0.00785889
2.5333568e-06,-0.0147947
2.5334068e-06,-0.0147115
2.5334568e-06,-0.00652721
2.5335068e-06,0.000741522
2.5335568e-06,0.0002144
2.5336068e-06,-0.00353094
2.5336568e-06,-0.00236572
2.5337068e-06,0.0034881
2.5337568e-06,0.00651212
2.5338068e-06,0.00321067
2.5338568e-06,-0.00211603
2.5339068e-06,-0.00477939
2.5339568e-06,-0.00497359
2.5340068e-06,-0.0045297
2.5340568e-06,-0.00292059
2.5341068e-06,-0.000118519
2.5341568e-06,0.00126864
2.5342068e-06,-6.30327e-05
2.5342568e-06,-0.00097856
2.5343068e-06,0.000991211
2.5343568e-06,0.0029055
2.5344068e-06,0.00107444
2.5344568e-06,-0.00236572
2.5345068e-06,-0.00261541
2.5345568e-06,-0.00142245
2.5346068e-06,-0.00561168
2.5346568e-06,-0.0151554
2.5347068e-06,-0.0195388
2.5347568e-06,-0.0112436
2.5348068e-06,0.00201771
2.5348568e-06,0.00651212
2.5349068e-06,0.000880238
2.5349568e-06,-0.00325351
2.5350068e-06,0.00029763
2.5350568e-06,0.00429266
2.5351068e-06,0.00171254
2.5351568e-06,-0.00272638
2.5352068e-06,-0.0014502
2.5352568e-06,0.00323841
2.5353068e-06,0.00351585
2.5353568e-06,-0.00175537
2.5354068e-06,-0.00636075
2.5354568e-06,-0.00616655
2.5355068e-06,-0.00330899
2.5355568e-06,-0.00150568
2.5356068e-06,-0.0020328
2.5356568e-06,-0.00469616
2.5357068e-06,-0.00858021
2.5357568e-06,-0.0111881
2.5358068e-06,-0.0101338
2.5358568e-06,-0.00730402
2.5359068e-06,-0.00769243
2.5359568e-06,-0.01141
2.5360068e-06,-0.0114378
2.5360568e-06,-0.00275413
2.5361068e-06,0.00801025
2.5361568e-06,0.00898127
2.5362068e-06,-0.00122825
2.5362568e-06,-0.0103835
2.5363068e-06,-0.00788663
2.5363568e-06,0.00232289
2.5364068e-06,0.00737216
2.5364568e-06,0.00162931
2.5365068e-06,-0.00710982
2.5365568e-06,-0.00744274
2.5366068e-06,0.00129639
2.5366568e-06,0.00670632
2.5367068e-06,-0.00108953
2.5367568e-06,-0.0142121
2.5368068e-06,-0.0147115
2.5368568e-06,0.00121316
2.5369068e-06,0.0153622
2.5369568e-06,0.0100078
2.5370068e-06,-0.00805309
2.5370568e-06,-0.0151554
2.5371068e-06,-0.00147794
2.5371568e-06,0.0160835
2.5372068e-06,0.0156119
2.5372568e-06,-0.00233798
2.5373068e-06,-0.0169587
2.5373568e-06,-0.0138514
2.5374068e-06,-0.00106179
2.5374568e-06,0.00404297
2.5375068e-06,-0.00339222
2.5375568e-06,-0.0118539
2.5376068e-06,-0.0104945
2.5376568e-06,-0.00255993
2.5377068e-06,0.000741522
2.5377568e-06,-0.00430775
2.5378068e-06,-0.0102171
2.5378568e-06,-0.00932928
2.5379068e-06,-0.00292059
2.5379568e-06,0.00223966
2.5380068e-06,0.00318293
2.5380568e-06,0.00273904
2.5381068e-06,0.00365456
2.5381568e-06,0.00415394
2.5382068e-06,0.000519576
2.5382568e-06,-0.0067769
2.5383068e-06,-0.0123533
2.5383568e-06,-0.0119371
2.5384068e-06,-0.00772017
2.5384568e-06,-0.00516779
2.5385068e-06,-0.00566717
2.5385568e-06,-0.0055562
2.5386068e-06,-0.00217152
2.5386568e-06,0.00285001
2.5387068e-06,0.00562433
2.5387568e-06,0.00334939
2.5388068e-06,-0.0035032
2.5388568e-06,-0.00955123
2.5389068e-06,-0.00719305
2.5389568e-06,0.00407071
2.5390068e-06,0.0133924
2.5390568e-06,0.0103129
2.5391068e-06,-0.000950817
2.5391568e-06,-0.00663818
2.5392068e-06,-0.0020328
2.5392568e-06,0.00384877
2.5393068e-06,0.00307195
2.5393568e-06,-0.00142245
2.5394068e-06,-0.00405806
2.5394568e-06,-0.00572266
2.5395068e-06,-0.00952348
2.5395568e-06,-0.0138237
2.5396068e-06,-0.0143786
2.5396568e-06,-0.0108829
2.5397068e-06,-0.00730402
2.5397568e-06,-0.00733176
2.5398068e-06,-0.0106887
2.5398568e-06,-0.0140734
2.5399068e-06,-0.0142953
2.5399568e-06,-0.01141
2.5400068e-06,-0.00821955
2.5400568e-06,-0.00649947
2.5401068e-06,-0.00447421
2.5401568e-06,-0.000146262
2.5402068e-06,0.00445912
2.5402568e-06,0.00498624
2.5403068e-06,0.000935724
2.5403568e-06,-0.00314253
2.5404068e-06,-0.00317028
2.5404568e-06,-0.000506925
2.5405068e-06,-0.000368208
2.5405568e-06,-0.00561168
2.5406068e-06,-0.0132966
2.5406568e-06,-0.0171251
2.5407068e-06,-0.0134075
2.5407568e-06,-0.00530651
2.5408068e-06,-0.000201749
2.5408568e-06,-0.00108953
2.5409068e-06,-0.00333674
2.5409568e-06,-0.00231024
2.5410068e-06,-0.00158891
2.5410568e-06,-0.00694336
2.5411068e-06,-0.0150166
2.5411568e-06,-0.0152108
2.5412068e-06,-0.00433549
2.5412568e-06,0.00687278
2.5413068e-06,0.00581854
2.5413568e-06,-0.00633301
2.5414068e-06,-0.0154883
2.5414568e-06,-0.011521
2.5415068e-06,0.000436346
2.5415568e-06,0.00734442
2.5416068e-06,0.00445912
2.5416568e-06,-0.00106179
2.5417068e-06,-0.00153343
2.5417568e-06,0.00174028
2.5418068e-06,0.00248935
2.5418568e-06,-0.00169988
2.5419068e-06,-0.00866344
2.5419568e-06,-0.0159044
2.5420068e-06,-0.0205098
2.5420568e-06,-0.0185123
2.5421068e-06,-0.00957897
2.5421568e-06,-0.000451438
2.5422068e-06,0.0010467
2.5422568e-06,-0.0049181
2.5423068e-06,-0.0103558
2.5423568e-06,-0.00896862
2.5424068e-06,-0.00269864
2.5424568e-06,0.00196222
2.5425068e-06,0.0022674
2.5425568e-06,0.000242143
2.5426068e-06,-0.00269864
2.5426568e-06,-0.00777566
2.5427068e-06,-0.0137405
2.5427568e-06,-0.0153496
2.5428068e-06,-0.0105222
2.5428568e-06,-0.00580589
2.5429068e-06,-0.00866344
2.5429568e-06,-0.0160709
2.5430068e-06,-0.0173471
2.5430568e-06,-0.00919056
2.5431068e-06,-0.000645641
2.5431568e-06,-0.000534668
2.5432068e-06,-0.00519553
2.5432568e-06,-0.00425226
2.5433068e-06,0.00404297
2.5433568e-06,0.00970259
2.5434068e-06,0.00454235
2.5434568e-06,-0.00616655
2.5435068e-06,-0.00952348
2.5435568e-06,-0.00156117
2.5436068e-06,0.00717796
2.5436568e-06,0.00487527
2.5437068e-06,-0.00636075
2.5437568e-06,-0.0129082
2.5438068e-06,-0.00663818
2.5438568e-06,0.00545787
2.5439068e-06,0.0107846
2.5439568e-06,0.00601274
2.5440068e-06,-0.00156117
2.5440568e-06,-0.00522328
2.5441068e-06,-0.0051123
2.5441568e-06,-0.00358643
2.5442068e-06,-6.30327e-05
2.5442568e-06,0.005985
2.5443068e-06,0.0102852
2.5443568e-06,0.00703924
2.5444068e-06,-0.00228249
2.5444568e-06,-0.00747048
2.5445068e-06,-0.00106179
2.5445568e-06,0.0108678
2.5446068e-06,0.0147796
2.5446568e-06,0.00676181
2.5447068e-06,-0.00336448
2.5447568e-06,-0.00586137
2.5448068e-06,-0.00289284
2.5448568e-06,-0.00231024
2.5449068e-06,-0.00489036
2.5449568e-06,-0.00508456
2.5450068e-06,-0.00178311
2.5450568e-06,-0.000201749
2.5451068e-06,-0.00250444
2.5451568e-06,-0.00439098
2.5452068e-06,-0.00325351
2.5452568e-06,-0.0024767
2.5453068e-06,-0.00497359
2.5453568e-06,-0.0079976
2.5454068e-06,-0.00758145
2.5454568e-06,-0.00455744
2.5455068e-06,-0.0024767
2.5455568e-06,-0.00258767
2.5456068e-06,-0.00339222
2.5456568e-06,-0.00355868
2.5457068e-06,-0.00269864
2.5457568e-06,-0.000174006
2.5458068e-06,0.00395974
2.5458568e-06,0.00667858
2.5459068e-06,0.00415394
2.5459568e-06,-0.00278187
2.5460068e-06,-0.00783114
2.5460568e-06,-0.00591686
2.5461068e-06,0.000907981
2.5461568e-06,0.00504173
2.5462068e-06,0.000824751
2.5462568e-06,-0.0090241
2.5463068e-06,-0.0153496
2.5463568e-06,-0.0123256
2.5464068e-06,-0.00339222
2.5464568e-06,0.003932
2.5465068e-06,0.00692827
2.5465568e-06,0.00759411
2.5466068e-06,0.00667858
2.5466568e-06,0.00301647
2.5467068e-06,-0.00178311
2.5467568e-06,-0.0035032
2.5468068e-06,-0.00114502
2.5468568e-06,0.00160156
2.5469068e-06,0.00157382
2.5469568e-06,-7.54616e-06
2.5470068e-06,-0.000534668
2.5470568e-06,0.000103427
2.5471068e-06,0.000575062
2.5471568e-06,2.01971e-05
2.5472068e-06,-0.00194957
2.5472568e-06,-0.00480713
2.5473068e-06,-0.00600009
2.5473568e-06,-0.00328125
2.5474068e-06,0.00137962
2.5474568e-06,0.00429266
2.5475068e-06,0.00512496
2.5475568e-06,0.00537464
2.5476068e-06,0.003932
2.5476568e-06,-0.000340465
2.5477068e-06,-0.00428001
2.5477568e-06,-0.00400257
2.5478068e-06,-0.00122825
2.5478568e-06,0.000103427
2.5479068e-06,0.000630549
2.5479568e-06,0.00371005
2.5480068e-06,0.00837092
2.5480568e-06,0.0100355
2.5481068e-06,0.00712247
2.5481568e-06,0.00301647
2.5482068e-06,0.000436346
2.5482568e-06,-0.0020328
2.5483068e-06,-0.00552845
2.5483568e-06,-0.00613881
2.5484068e-06,0.000353116
2.5484568e-06,0.0104239
2.5485068e-06,0.0140028
2.5485568e-06,0.00620694
2.5486068e-06,-0.00544522
2.5486568e-06,-0.00938477
2.5487068e-06,-0.00414129
2.5487568e-06,0.000242143
2.5488068e-06,-0.00300382
2.5488568e-06,-0.00755371
2.5489068e-06,-0.00366966
2.5489568e-06,0.00642889
2.5490068e-06,0.010951
2.5490568e-06,0.00498624
2.5491068e-06,-0.00347545
2.5491568e-06,-0.00622203
2.5492068e-06,-0.00544522
2.5492568e-06,-0.00724854
2.5493068e-06,-0.0102448
2.5493568e-06,-0.00860795
2.5494068e-06,-0.00314253
2.5494568e-06,-0.000950817
2.5495068e-06,-0.00397483
2.5495568e-06,-0.00622203
2.5496068e-06,-0.00422452
2.5496568e-06,-0.00217152
2.5497068e-06,-0.00353094
2.5497568e-06,-0.00428001
2.5498068e-06,-9.07759e-05
2.5498568e-06,0.00543013
2.5499068e-06,0.00604048
2.5499568e-06,0.0024616
2.5500068e-06,-0.000395952
2.5500568e-06,-0.0026709
2.5501068e-06,-0.00852472
2.5501568e-06,-0.0169864
2.5502068e-06,-0.0214253
2.5502568e-06,-0.0192614
2.5503068e-06,-0.0151831
2.5503568e-06,-0.0131024
2.5504068e-06,-0.0104945
2.5504568e-06,-0.0040858
2.5505068e-06,0.00248935
2.5505568e-06,0.00235063
2.5506068e-06,-0.00422452
2.5506568e-06,-0.00810858
2.5507068e-06,-0.00319802
2.5507568e-06,0.00415394
2.5508068e-06,0.00365456
2.5508568e-06,-0.0028651
2.5509068e-06,-0.0026709
2.5509568e-06,0.00789928
2.5510068e-06,0.0146964
2.5510568e-06,0.00573531
2.5511068e-06,-0.00927379
2.5511568e-06,-0.0117429
2.5512068e-06,-0.00172763
2.5512568e-06,0.0034881
2.5513068e-06,-0.00341997
2.5513568e-06,-0.0103835
2.5514068e-06,-0.00713756
2.5514568e-06,0.000602805
2.5515068e-06,0.00268355
2.5515568e-06,-0.00222701
2.5516068e-06,-0.00938477
2.5516568e-06,-0.0150166
2.5517068e-06,-0.0166258
2.5517568e-06,-0.0132133
2.5518068e-06,-0.00741499
2.5518568e-06,-0.0024767
2.5519068e-06,0.00198997
2.5519568e-06,0.00698375
2.5520068e-06,0.00892578
2.5520568e-06,0.00326616
2.5521068e-06,-0.00722079
2.5521568e-06,-0.012714
2.5522068e-06,-0.00805309
2.5522568e-06,-7.54616e-06
2.5523068e-06,0.00146285
2.5523568e-06,-0.00283736
2.5524068e-06,-0.00317028
2.5524568e-06,0.00351585
2.5525068e-06,0.00787154
2.5525568e-06,0.00176802
2.5526068e-06,-0.0086357
2.5526568e-06,-0.00982866
2.5527068e-06,0.00115767
2.5527568e-06,0.0119775
2.5528068e-06,0.00995228
2.5528568e-06,-0.00169988
2.5529068e-06,-0.00874667
2.5529568e-06,-0.00502907
2.5530068e-06,0.000824751
2.5530568e-06,-0.000423695
2.5531068e-06,-0.00616655
2.5531568e-06,-0.00833052
2.5532068e-06,-0.00547297
2.5532568e-06,-0.00228249
2.5533068e-06,-0.00106179
2.5533568e-06,-0.000728871
2.5534068e-06,-0.00103405
2.5534568e-06,-0.00264316
2.5535068e-06,-0.00458518
2.5535568e-06,-0.00586137
2.5536068e-06,-0.00796986
2.5536568e-06,-0.0117429
2.5537068e-06,-0.0132966
2.5537568e-06,-0.00772017
2.5538068e-06,0.00359908
2.5538568e-06,0.0124214
2.5539068e-06,0.0118388
2.5539568e-06,0.00268355
2.5540068e-06,-0.00788663
2.5540568e-06,-0.012381
2.5541068e-06,-0.00838601
2.5541568e-06,-0.000368208
2.5542068e-06,0.00384877
2.5542568e-06,0.0014351
2.5543068e-06,-0.00253218
2.5543568e-06,-0.00303156
2.5544068e-06,-0.00219926
2.5544568e-06,-0.00422452
2.5545068e-06,-0.00738725
2.5545568e-06,-0.00710982
2.5546068e-06,-0.00416903
2.5546568e-06,-0.00328125
2.5547068e-06,-0.00489036
2.5547568e-06,-0.00480713
2.5548068e-06,-0.00222701
2.5548568e-06,-0.00192183
2.5549068e-06,-0.00630526
2.5549568e-06,-0.0102171
2.5550068e-06,-0.00744274
2.5550568e-06,0.000769265
2.5551068e-06,0.00690052
2.5551568e-06,0.00579079
2.5552068e-06,-9.07759e-05
2.5552568e-06,-0.00380837
2.5553068e-06,-0.00161665
