LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:50,0                 
Time,Ampl
2.1250509e-06,-0.0123533
2.1251009e-06,-0.00269864
2.1251509e-06,0.00798251
2.1252009e-06,0.00509721
2.1252509e-06,-0.00899636
2.1253009e-06,-0.0159322
2.1253509e-06,-0.00702659
2.1254009e-06,0.00470881
2.1254509e-06,0.00398748
2.1255009e-06,-0.00624978
2.1255509e-06,-0.0122146
2.1256009e-06,-0.00960671
2.1256509e-06,-0.00666593
2.1257009e-06,-0.00963445
2.1257509e-06,-0.0148502
2.1258009e-06,-0.0163483
2.1258509e-06,-0.014434
2.1259009e-06,-0.0126585
2.1259509e-06,-0.0111326
2.1260009e-06,-0.00686013
2.1260509e-06,0.000602805
2.1261009e-06,0.00612371
2.1261509e-06,0.00257258
2.1262009e-06,-0.0104113
2.1262509e-06,-0.0212866
2.1263009e-06,-0.0169309
2.1263509e-06,-0.000451438
2.1264009e-06,0.00903675
2.1264509e-06,-0.000174006
2.1265009e-06,-0.0170974
2.1265509e-06,-0.0225628
2.1266009e-06,-0.0131578
2.1266509e-06,-0.00264316
2.1267009e-06,-0.00225475
2.1267509e-06,-0.0086357
2.1268009e-06,-0.0117984
2.1268509e-06,-0.00769243
2.1269009e-06,2.01971e-05
2.1269509e-06,0.00604048
2.1270009e-06,0.00748313
2.1270509e-06,0.00401523
2.1271009e-06,-0.00214378
2.1271509e-06,-0.00699885
2.1272009e-06,-0.0079976
2.1272509e-06,-0.00652721
2.1273009e-06,-0.00622203
2.1273509e-06,-0.00855247
2.1274009e-06,-0.0106332
2.1274509e-06,-0.0078034
2.1275009e-06,0.000269886
2.1275509e-06,0.00706698
2.1276009e-06,0.00529142
2.1276509e-06,-0.00433549
2.1277009e-06,-0.0136017
2.1277509e-06,-0.0163761
2.1278009e-06,-0.0142121
2.1278509e-06,-0.0114655
2.1279009e-06,-0.00932928
2.1279509e-06,-0.00730402
2.1280009e-06,-0.00641624
2.1280509e-06,-0.00747048
2.1281009e-06,-0.00816406
2.1281509e-06,-0.00636075
2.1282009e-06,-0.00464067
2.1282509e-06,-0.00683239
2.1283009e-06,-0.0112713
2.1283509e-06,-0.0124643
2.1284009e-06,-0.0098564
2.1284509e-06,-0.00880216
2.1285009e-06,-0.011521
2.1285509e-06,-0.0128804
2.1286009e-06,-0.00849698
2.1286509e-06,-0.0024767
2.1287009e-06,-0.00297607
2.1287509e-06,-0.0114655
2.1288009e-06,-0.0195943
2.1288509e-06,-0.0180961
2.1289009e-06,-0.00772017
2.1289509e-06,0.000602805
2.1290009e-06,-0.00242121
2.1290509e-06,-0.0135185
2.1291009e-06,-0.0202879
2.1291509e-06,-0.0159599
2.1292009e-06,-0.00747048
2.1292509e-06,-0.00608332
2.1293009e-06,-0.0119649
2.1293509e-06,-0.0143786
2.1294009e-06,-0.00730402
2.1294509e-06,0.0020732
2.1295009e-06,0.0030997
2.1295509e-06,-0.00530651
2.1296009e-06,-0.014545
2.1296509e-06,-0.0165703
2.1297009e-06,-0.0118539
2.1297509e-06,-0.00819181
2.1298009e-06,-0.0108829
2.1298509e-06,-0.0155715
2.1299009e-06,-0.0139624
2.1299509e-06,-0.00600009
2.1300009e-06,-0.000340465
2.1300509e-06,-0.00231024
2.1301009e-06,-0.0079976
2.1301509e-06,-0.0120759
2.1302009e-06,-0.0149612
2.1302509e-06,-0.0184568
2.1303009e-06,-0.0199827
2.1303509e-06,-0.0166258
2.1304009e-06,-0.0113545
2.1304509e-06,-0.00988414
2.1305009e-06,-0.0121591
2.1305509e-06,-0.0125198
2.1306009e-06,-0.00821955
2.1306509e-06,-0.00358643
2.1307009e-06,-0.00403032
2.1307509e-06,-0.00941251
2.1308009e-06,-0.0149889
2.1308509e-06,-0.0163483
2.1309009e-06,-0.0122701
2.1309509e-06,-0.00572266
2.1310009e-06,-0.00222701
2.1310509e-06,-0.00508456
2.1311009e-06,-0.0112991
2.1311509e-06,-0.0146005
2.1312009e-06,-0.0123533
2.1312509e-06,-0.00747048
2.1313009e-06,-0.00477939
2.1313509e-06,-0.00680464
2.1314009e-06,-0.0119926
2.1314509e-06,-0.0153496
2.1315009e-06,-0.0133521
2.1315509e-06,-0.0098564
2.1316009e-06,-0.0121868
2.1316509e-06,-0.0201214
2.1317009e-06,-0.0241442
2.1317509e-06,-0.0185955
2.1318009e-06,-0.00977317
2.1318509e-06,-0.0057504
2.1319009e-06,-0.00522328
2.1319509e-06,-0.00308705
2.1320009e-06,-0.00133922
2.1320509e-06,-0.00522328
2.1321009e-06,-0.012381
2.1321509e-06,-0.0142676
2.1322009e-06,-0.00810858
2.1322509e-06,-0.00142245
2.1323009e-06,-0.00255993
2.1323509e-06,-0.0109384
2.1324009e-06,-0.0185123
2.1324509e-06,-0.0196775
2.1325009e-06,-0.0170419
2.1325509e-06,-0.0159599
2.1326009e-06,-0.0162651
2.1326509e-06,-0.0136017
2.1327009e-06,-0.00819181
2.1327509e-06,-0.00611106
2.1328009e-06,-0.00993963
2.1328509e-06,-0.0144063
2.1329009e-06,-0.0139901
2.1329509e-06,-0.0100783
2.1330009e-06,-0.00724854
2.1330509e-06,-0.00644398
2.1331009e-06,-0.00613881
2.1331509e-06,-0.00691562
2.1332009e-06,-0.0103835
2.1332509e-06,-0.0147115
2.1333009e-06,-0.0160986
2.1333509e-06,-0.0144063
2.1334009e-06,-0.0135463
2.1334509e-06,-0.0149889
2.1335009e-06,-0.0152941
2.1335509e-06,-0.0119926
2.1336009e-06,-0.00810858
2.1336509e-06,-0.0079976
2.1337009e-06,-0.0107442
2.1337509e-06,-0.0115765
2.1338009e-06,-0.00838601
2.1338509e-06,-0.00480713
2.1339009e-06,-0.00577814
2.1339509e-06,-0.0110771
2.1340009e-06,-0.0150444
2.1340509e-06,-0.013463
2.1341009e-06,-0.00899636
2.1341509e-06,-0.00774791
2.1342009e-06,-0.0114933
2.1342509e-06,-0.0164038
2.1343009e-06,-0.0182349
2.1343509e-06,-0.0155993
2.1344009e-06,-0.00880216
2.1344509e-06,-0.000479181
2.1345009e-06,0.00337713
2.1345509e-06,-0.00153343
2.1346009e-06,-0.0107997
2.1346509e-06,-0.0141011
2.1347009e-06,-0.00705433
2.1347509e-06,0.00251709
2.1348009e-06,0.0029055
2.1348509e-06,-0.00866344
2.1349009e-06,-0.0225628
2.1349509e-06,-0.0261139
2.1350009e-06,-0.0164593
2.1350509e-06,-0.00422452
2.1351009e-06,-0.00214378
2.1351509e-06,-0.0107164
2.1352009e-06,-0.0193169
2.1352509e-06,-0.0208427
2.1353009e-06,-0.0189562
2.1353509e-06,-0.0195388
2.1354009e-06,-0.021675
2.1354509e-06,-0.0208705
2.1355009e-06,-0.016487
2.1355509e-06,-0.0118262
2.1356009e-06,-0.00930154
2.1356509e-06,-0.00855247
2.1357009e-06,-0.00852472
2.1357509e-06,-0.00827504
2.1358009e-06,-0.00669367
2.1358509e-06,-0.00372514
2.1359009e-06,-0.00228249
2.1359509e-06,-0.00686013
2.1360009e-06,-0.01768
2.1360509e-06,-0.027085
2.1361009e-06,-0.0262804
2.1361509e-06,-0.0163483
2.1362009e-06,-0.00769243
2.1362509e-06,-0.0065827
2.1363009e-06,-0.00816406
2.1363509e-06,-0.00566717
2.1364009e-06,-0.000284979
2.1364509e-06,0.00174028
2.1365009e-06,-0.00208829
2.1365509e-06,-0.00874667
2.1366009e-06,-0.0138792
2.1366509e-06,-0.0151276
2.1367009e-06,-0.0137959
2.1367509e-06,-0.013574
2.1368009e-06,-0.0159599
2.1368509e-06,-0.0172084
2.1369009e-06,-0.0125752
2.1369509e-06,-0.00394709
2.1370009e-06,0.000380859
2.1370509e-06,-0.00469616
2.1371009e-06,-0.0141289
2.1371509e-06,-0.0182626
2.1372009e-06,-0.0139624
2.1372509e-06,-0.00833052
2.1373009e-06,-0.0101893
2.1373509e-06,-0.0184013
2.1374009e-06,-0.0218137
2.1374509e-06,-0.0130746
2.1375009e-06,0.000519576
2.1375509e-06,0.00465332
2.1376009e-06,-0.0040858
2.1376509e-06,-0.014545
2.1377009e-06,-0.0158212
2.1377509e-06,-0.00957897
2.1378009e-06,-0.00475164
2.1378509e-06,-0.00494585
2.1379009e-06,-0.00602783
2.1379509e-06,-0.00469616
2.1380009e-06,-0.00397483
2.1380509e-06,-0.00733176
2.1381009e-06,-0.010328
2.1381509e-06,-0.00500133
2.1382009e-06,0.00684504
2.1382509e-06,0.0122827
2.1383009e-06,0.00337713
2.1383509e-06,-0.0110771
2.1384009e-06,-0.0151831
2.1384509e-06,-0.00469616
2.1385009e-06,0.00887029
2.1385509e-06,0.0120608
2.1386009e-06,0.00462558
2.1386509e-06,-0.0016444
2.1387009e-06,0.00221191
2.1387509e-06,0.0111452
2.1388009e-06,0.0132815
2.1388509e-06,0.00543013
2.1389009e-06,-0.00405806
2.1389509e-06,-0.00835827
2.1390009e-06,-0.00982866
2.1390509e-06,-0.012381
2.1391009e-06,-0.0140456
2.1391509e-06,-0.0122978
2.1392009e-06,-0.0102448
2.1392509e-06,-0.0113268
2.1393009e-06,-0.0125752
2.1393509e-06,-0.0101338
2.1394009e-06,-0.00702659
2.1394509e-06,-0.00880216
2.1395009e-06,-0.0141011
2.1395509e-06,-0.0163206
2.1396009e-06,-0.0131301
2.1396509e-06,-0.00874667
2.1397009e-06,-0.00741499
2.1397509e-06,-0.0090241
2.1398009e-06,-0.0112991
2.1398509e-06,-0.0125752
2.1399009e-06,-0.012492
2.1399509e-06,-0.0123533
2.1400009e-06,-0.0137127
2.1400509e-06,-0.0155438
2.1401009e-06,-0.0137682
2.1401509e-06,-0.00694336
2.1402009e-06,4.79403e-05
2.1402509e-06,0.000935724
2.1403009e-06,-0.00422452
2.1403509e-06,-0.00971768
2.1404009e-06,-0.012492
2.1404509e-06,-0.0146282
2.1405009e-06,-0.0173748
2.1405509e-06,-0.0170696
2.1406009e-06,-0.0106055
2.1406509e-06,-0.0016444
2.1407009e-06,0.0029055
2.1407509e-06,0.000963468
2.1408009e-06,-0.00428001
2.1408509e-06,-0.0100229
2.1409009e-06,-0.0150999
2.1409509e-06,-0.0167367
2.1410009e-06,-0.0124365
2.1410509e-06,-0.00569491
2.1411009e-06,-0.00441872
2.1411509e-06,-0.0112158
2.1412009e-06,-0.0186233
2.1412509e-06,-0.01854
2.1413009e-06,-0.0129636
2.1413509e-06,-0.0100229
2.1414009e-06,-0.0109384
2.1414509e-06,-0.00896862
2.1415009e-06,-0.00233798
2.1415509e-06,0.0010467
2.1416009e-06,-0.00414129
2.1416509e-06,-0.0110771
2.1417009e-06,-0.0105777
2.1417509e-06,-0.00525102
2.1418009e-06,-0.00486262
2.1418509e-06,-0.0111326
2.1419009e-06,-0.015627
2.1419509e-06,-0.0130191
2.1420009e-06,-0.0084415
2.1420509e-06,-0.00835827
2.1421009e-06,-0.0103003
2.1421509e-06,-0.0076092
2.1422009e-06,2.01971e-05
2.1422509e-06,0.00640115
2.1423009e-06,0.00795477
2.1423509e-06,0.00567982
2.1424009e-06,0.0002144
2.1424509e-06,-0.00816406
2.1425009e-06,-0.0148779
2.1425509e-06,-0.0134075
2.1426009e-06,-0.00425226
2.1426509e-06,0.00401523
2.1427009e-06,0.00398748
2.1427509e-06,-0.00364191
2.1428009e-06,-0.0121591
2.1428509e-06,-0.0151554
2.1429009e-06,-0.0107997
2.1429509e-06,-0.00255993
2.1430009e-06,0.00382102
2.1430509e-06,0.00520819
2.1431009e-06,0.00268355
2.1431509e-06,-0.000590154
2.1432009e-06,-0.0024767
2.1432509e-06,-0.00339222
2.1433009e-06,-0.00533425
2.1433509e-06,-0.00905185
2.1434009e-06,-0.0122423
2.1434509e-06,-0.0117429
2.1435009e-06,-0.00719305
2.1435509e-06,-0.0014502
2.1436009e-06,0.0020732
2.1436509e-06,0.00151833
2.1437009e-06,-0.00231024
2.1437509e-06,-0.00547297
2.1438009e-06,-0.00341997
2.1438509e-06,0.00271129
2.1439009e-06,0.00518044
2.1439509e-06,-0.00128374
2.1440009e-06,-0.0116875
2.1440509e-06,-0.0171529
2.1441009e-06,-0.0161541
2.1441509e-06,-0.0136017
2.1442009e-06,-0.0109939
2.1442509e-06,-0.00544522
2.1443009e-06,0.0014351
2.1443509e-06,0.00237837
2.1444009e-06,-0.00464067
2.1444509e-06,-0.0111326
2.1445009e-06,-0.00913508
2.1445509e-06,-0.00250444
2.1446009e-06,-0.000673384
2.1446509e-06,-0.00422452
2.1447009e-06,-0.00469616
2.1447509e-06,0.00171254
2.1448009e-06,0.00850963
2.1448509e-06,0.00953613
2.1449009e-06,0.00726119
2.1449509e-06,0.0061792
2.1450009e-06,0.00457009
2.1450509e-06,-0.000645641
2.1451009e-06,-0.0057504
2.1451509e-06,-0.00444647
2.1452009e-06,0.00129639
2.1452509e-06,0.00254483
2.1453009e-06,-0.00361417
2.1453509e-06,-0.00852472
2.1454009e-06,-0.0040858
2.1454509e-06,0.00526367
2.1455009e-06,0.00859286
2.1455509e-06,0.00404297
2.1456009e-06,4.79403e-05
2.1456509e-06,0.00168479
2.1457009e-06,0.00371005
2.1457509e-06,-0.000451438
2.1458009e-06,-0.00858021
2.1458509e-06,-0.01141
2.1459009e-06,-0.00433549
2.1459509e-06,0.00540239
2.1460009e-06,0.00579079
2.1460509e-06,-0.00441872
2.1461009e-06,-0.0128527
2.1461509e-06,-0.00977317
2.1462009e-06,-0.00142245
2.1462509e-06,0.000547319
2.1463009e-06,-0.00289284
2.1463509e-06,-0.00147794
2.1464009e-06,0.00543013
2.1464509e-06,0.00692827
2.1465009e-06,-0.000867587
2.1465509e-06,-0.00713756
2.1466009e-06,-0.00314253
2.1466509e-06,0.00434814
2.1467009e-06,0.00373779
2.1467509e-06,-0.00558394
2.1468009e-06,-0.0149057
2.1468509e-06,-0.0178465
2.1469009e-06,-0.0140179
2.1469509e-06,-0.00583363
2.1470009e-06,0.00279452
2.1470509e-06,0.00706698
2.1471009e-06,0.00523593
2.1471509e-06,0.00029763
2.1472009e-06,-0.00339222
2.1472509e-06,-0.00414129
2.1473009e-06,-0.00261541
2.1473509e-06,-0.000645641
2.1474009e-06,-0.000284979
2.1474509e-06,-0.00206055
2.1475009e-06,-0.00403032
2.1475509e-06,-0.0038916
2.1476009e-06,-0.00192183
2.1476509e-06,-0.000534668
2.1477009e-06,-0.00158891
2.1477509e-06,-0.00411355
2.1478009e-06,-0.00544522
2.1478509e-06,-0.00439098
2.1479009e-06,-0.00231024
2.1479509e-06,-0.00194957
2.1480009e-06,-0.00502907
2.1480509e-06,-0.00988414
2.1481009e-06,-0.0112436
2.1481509e-06,-0.00561168
2.1482009e-06,0.00273904
2.1482509e-06,0.0055411
2.1483009e-06,0.000907981
2.1483509e-06,-0.00466841
2.1484009e-06,-0.00563943
2.1484509e-06,-0.00383612
2.1485009e-06,-0.00336448
2.1485509e-06,-0.00500133
2.1486009e-06,-0.00774791
2.1486509e-06,-0.0109939
2.1487009e-06,-0.0139347
2.1487509e-06,-0.0159044
2.1488009e-06,-0.0177355
2.1488509e-06,-0.0194001
2.1489009e-06,-0.0176523
2.1489509e-06,-0.00988414
2.1490009e-06,0.000935724
2.1490509e-06,0.00920321
2.1491009e-06,0.0131982
2.1491509e-06,0.0145577
2.1492009e-06,0.0129208
2.1492509e-06,0.00609597
2.1493009e-06,-0.00441872
2.1493509e-06,-0.0121591
2.1494009e-06,-0.0113823
2.1494509e-06,-0.00322576
2.1495009e-06,0.00448686
2.1495509e-06,0.00401523
2.1496009e-06,-0.00505682
2.1496509e-06,-0.0144618
2.1497009e-06,-0.0152108
2.1497509e-06,-0.00708208
2.1498009e-06,0.00149059
2.1498509e-06,0.00307195
2.1499009e-06,-0.00189409
2.1499509e-06,-0.00827504
2.1500009e-06,-0.0121313
2.1500509e-06,-0.0120204
2.1501009e-06,-0.00819181
2.1501509e-06,-0.00328125
2.1502009e-06,-0.00133922
2.1502509e-06,-0.00330899
2.1503009e-06,-0.00494585
2.1503509e-06,-0.0024767
2.1504009e-06,0.00107444
2.1504509e-06,-0.000617898
2.1505009e-06,-0.0076092
2.1505509e-06,-0.0127417
2.1506009e-06,-0.0116597
2.1506509e-06,-0.00752597
2.1507009e-06,-0.00458518
2.1507509e-06,-0.00333674
2.1508009e-06,-0.00344771
2.1508509e-06,-0.00527876
2.1509009e-06,-0.00699885
2.1509509e-06,-0.00605558
2.1510009e-06,-0.0036974
2.1510509e-06,-0.00319802
2.1511009e-06,-0.00428001
2.1511509e-06,-0.00444647
2.1512009e-06,-0.00461293
2.1512509e-06,-0.00735951
2.1513009e-06,-0.0108829
2.1513509e-06,-0.0107997
2.1514009e-06,-0.00747048
2.1514509e-06,-0.00525102
2.1515009e-06,-0.00458518
2.1515509e-06,-0.00225475
2.1516009e-06,0.000353116
2.1516509e-06,-0.00258767
2.1517009e-06,-0.0105777
2.1517509e-06,-0.0138792
2.1518009e-06,-0.00588912
2.1518509e-06,0.00604048
2.1519009e-06,0.00778831
2.1519509e-06,-0.00391934
2.1520009e-06,-0.0157657
2.1520509e-06,-0.0131578
2.1521009e-06,0.00157382
2.1521509e-06,0.0118111
2.1522009e-06,0.00742765
2.1522509e-06,-0.00358643
2.1523009e-06,-0.00766468
2.1523509e-06,-0.00344771
2.1524009e-06,-0.000950817
2.1524509e-06,-0.00566717
2.1525009e-06,-0.0119649
2.1525509e-06,-0.0126585
2.1526009e-06,-0.00891313
2.1526509e-06,-0.00669367
2.1527009e-06,-0.00813632
2.1527509e-06,-0.0106332
2.1528009e-06,-0.0114378
2.1528509e-06,-0.00971768
2.1529009e-06,-0.00605558
2.1529509e-06,-0.00206055
2.1530009e-06,0.000242143
2.1530509e-06,0.0002144
2.1531009e-06,-0.00142245
2.1531509e-06,-0.00458518
2.1532009e-06,-0.00993963
2.1532509e-06,-0.0160986
2.1533009e-06,-0.0190672
2.1533509e-06,-0.0156547
2.1534009e-06,-0.00699885
2.1534509e-06,0.00137962
2.1535009e-06,0.00279452
2.1535509e-06,-0.00486262
2.1536009e-06,-0.0158489
2.1536509e-06,-0.0212034
2.1537009e-06,-0.0184291
2.1537509e-06,-0.0141566
2.1538009e-06,-0.0145173
2.1538509e-06,-0.0167922
2.1539009e-06,-0.0141289
2.1539509e-06,-0.0059446
2.1540009e-06,0.000741522
2.1540509e-06,0.000103427
2.1541009e-06,-0.00600009
2.1541509e-06,-0.011521
2.1542009e-06,-0.0136017
2.1542509e-06,-0.0134075
2.1543009e-06,-0.0117984
2.1543509e-06,-0.00813632
2.1544009e-06,-0.00391934
2.1544509e-06,-0.00269864
2.1545009e-06,-0.0045297
2.1545509e-06,-0.00533425
2.1546009e-06,-0.00347545
2.1546509e-06,-0.00239347
2.1547009e-06,-0.00464067
2.1547509e-06,-0.00785889
2.1548009e-06,-0.00932928
2.1548509e-06,-0.0098564
2.1549009e-06,-0.0107997
2.1549509e-06,-0.010439
2.1550009e-06,-0.0069711
2.1550509e-06,-0.00292059
2.1551009e-06,-0.00261541
2.1551509e-06,-0.0059446
2.1552009e-06,-0.00821955
2.1552509e-06,-0.00699885
2.1553009e-06,-0.00525102
2.1553509e-06,-0.00552845
2.1554009e-06,-0.00591686
2.1554509e-06,-0.00447421
2.1555009e-06,-0.00358643
2.1555509e-06,-0.00586137
2.1556009e-06,-0.00849698
2.1556509e-06,-0.00600009
2.1557009e-06,0.00171254
2.1557509e-06,0.00712247
2.1558009e-06,0.00379328
2.1558509e-06,-0.00422452
2.1559009e-06,-0.00608332
2.1559509e-06,0.00174028
2.1560009e-06,0.00992454
2.1560509e-06,0.00773282
2.1561009e-06,-0.00272638
2.1561509e-06,-0.00894087
2.1562009e-06,-0.0035032
2.1562509e-06,0.0065676
2.1563009e-06,0.00831543
2.1563509e-06,-0.00211603
2.1564009e-06,-0.0148502
2.1564509e-06,-0.0164316
2.1565009e-06,-0.00391934
2.1565509e-06,0.0116446
2.1566009e-06,0.0165552
2.1566509e-06,0.00950839
2.1567009e-06,0.00210094
2.1567509e-06,0.00307195
2.1568009e-06,0.00678955
2.1568509e-06,0.00201771
2.1569009e-06,-0.0113545
2.1569509e-06,-0.020926
2.1570009e-06,-0.0171806
2.1570509e-06,-0.00550071
2.1571009e-06,0.000824751
2.1571509e-06,-0.00347545
2.1572009e-06,-0.0106332
2.1572509e-06,-0.0116875
2.1573009e-06,-0.00802535
2.1573509e-06,-0.00680464
2.1574009e-06,-0.00860795
2.1574509e-06,-0.00663818
2.1575009e-06,0.000769265
2.1575509e-06,0.00440363
2.1576009e-06,-0.00439098
2.1576509e-06,-0.0200382
2.1577009e-06,-0.0264191
2.1577509e-06,-0.0155715
2.1578009e-06,0.00162931
2.1578509e-06,0.00776056
2.1579009e-06,-0.000118519
2.1579509e-06,-0.00769243
2.1580009e-06,-0.00339222
2.1580509e-06,0.00606823
2.1581009e-06,0.00592951
2.1581509e-06,-0.00558394
2.1582009e-06,-0.0152941
2.1582509e-06,-0.0129636
2.1583009e-06,-0.00353094
2.1583509e-06,0.000713778
2.1584009e-06,-0.00439098
2.1584509e-06,-0.0109384
2.1585009e-06,-0.00980091
2.1585509e-06,-0.00169988
2.1586009e-06,0.00490301
2.1586509e-06,0.00567982
2.1587009e-06,0.0043204
2.1587509e-06,0.00448686
2.1588009e-06,0.00407071
2.1588509e-06,-0.000617898
2.1589009e-06,-0.00899636
2.1589509e-06,-0.0158767
2.1590009e-06,-0.0152108
2.1590509e-06,-0.0051123
2.1591009e-06,0.00778831
2.1591509e-06,0.0121163
2.1592009e-06,0.00343262
2.1592509e-06,-0.00907959
2.1593009e-06,-0.01141
2.1593509e-06,-0.000645641
2.1594009e-06,0.0114504
2.1594509e-06,0.0117833
2.1595009e-06,0.000797008
2.1595509e-06,-0.00905185
2.1596009e-06,-0.00852472
2.1596509e-06,-0.00189409
2.1597009e-06,0.000658292
2.1597509e-06,-0.00244895
2.1598009e-06,-0.00317028
2.1598509e-06,0.00307195
2.1599009e-06,0.00970259
2.1599509e-06,0.00762185
2.1600009e-06,-0.00317028
2.1600509e-06,-0.0136017
2.1601009e-06,-0.0155993
2.1601509e-06,-0.00957897
2.1602009e-06,-0.00194957
2.1602509e-06,0.0022674
2.1603009e-06,0.00285001
2.1603509e-06,0.00135187
2.1604009e-06,-0.00231024
2.1604509e-06,-0.00810858
2.1605009e-06,-0.0131024
2.1605509e-06,-0.0125475
2.1606009e-06,-0.00464067
2.1606509e-06,0.005985
2.1607009e-06,0.0115614
2.1607509e-06,0.0090645
2.1608009e-06,0.00346036
2.1608509e-06,0.00132413
2.1609009e-06,0.00262806
2.1609509e-06,0.0022674
2.1610009e-06,-0.000756614
2.1610509e-06,-0.000923074
2.1611009e-06,0.00473655
2.1611509e-06,0.00970259
2.1612009e-06,0.00570756
2.1612509e-06,-0.00425226
2.1613009e-06,-0.00871893
2.1613509e-06,-0.0036974
2.1614009e-06,0.00198997
2.1614509e-06,0.0014351
2.1615009e-06,-0.000451438
2.1615509e-06,0.00279452
2.1616009e-06,0.00717796
2.1616509e-06,0.0053469
2.1617009e-06,-0.0008121
2.1617509e-06,-0.00400257
2.1618009e-06,-0.00361417
2.1618509e-06,-0.00547297
2.1619009e-06,-0.0108552
2.1619509e-06,-0.0142121
2.1620009e-06,-0.0121036
2.1620509e-06,-0.00730402
2.1621009e-06,-0.00339222
2.1621509e-06,-0.000756614
2.1622009e-06,0.000408603
2.1622509e-06,-0.00136697
2.1623009e-06,-0.00541748
2.1623509e-06,-0.00833052
2.1624009e-06,-0.00880216
2.1624509e-06,-0.00885764
2.1625009e-06,-0.00944025
2.1625509e-06,-0.00927379
2.1626009e-06,-0.00944025
2.1626509e-06,-0.0128249
2.1627009e-06,-0.0174026
2.1627509e-06,-0.0160986
2.1628009e-06,-0.00730402
2.1628509e-06,0.000436346
2.1629009e-06,-0.000756614
2.1629509e-06,-0.0069711
2.1630009e-06,-0.00802535
2.1630509e-06,-0.00233798
2.1631009e-06,0.000824751
2.1631509e-06,-0.00441872
2.1632009e-06,-0.0107997
2.1632509e-06,-0.00769243
2.1633009e-06,0.0029055
2.1633509e-06,0.00726119
2.1634009e-06,-0.00103405
2.1634509e-06,-0.0111326
2.1635009e-06,-0.00996737
2.1635509e-06,-0.00125599
2.1636009e-06,0.000824751
2.1636509e-06,-0.00613881
2.1637009e-06,-0.00991189
2.1637509e-06,-0.00416903
2.1638009e-06,0.00218417
2.1638509e-06,0.000658292
2.1639009e-06,-0.00325351
2.1639509e-06,-0.000423695
2.1640009e-06,0.00653986
2.1640509e-06,0.00792702
2.1641009e-06,0.001879
2.1641509e-06,-0.00361417
2.1642009e-06,-0.00219926
2.1642509e-06,0.00326616
2.1643009e-06,0.00504173
2.1643509e-06,-0.000368208
2.1644009e-06,-0.00877441
2.1644509e-06,-0.0129082
2.1645009e-06,-0.0101338
2.1645509e-06,-0.00469616
2.1646009e-06,-0.00197732
2.1646509e-06,-0.00228249
2.1647009e-06,-0.00236572
2.1647509e-06,0.000103427
2.1648009e-06,0.00493075
2.1648509e-06,0.0104517
2.1649009e-06,0.0138918
2.1649509e-06,0.012144
2.1650009e-06,0.00537464
2.1650509e-06,-0.00181086
2.1651009e-06,-0.00450195
2.1651509e-06,-0.00258767
2.1652009e-06,-0.000118519
2.1652509e-06,-0.0008121
2.1653009e-06,-0.00433549
2.1653509e-06,-0.00674916
2.1654009e-06,-0.00494585
2.1654509e-06,-0.000673384
2.1655009e-06,0.000602805
2.1655509e-06,-0.00347545
2.1656009e-06,-0.00821955
2.1656509e-06,-0.00738725
2.1657009e-06,-0.0016444
2.1657509e-06,0.00212868
2.1658009e-06,-0.000146262
2.1658509e-06,-0.00497359
2.1659009e-06,-0.0067769
2.1659509e-06,-0.00550071
2.1660009e-06,-0.00505682
2.1660509e-06,-0.00586137
2.1661009e-06,-0.00486262
2.1661509e-06,-0.00272638
2.1662009e-06,-0.00461293
2.1662509e-06,-0.0104113
2.1663009e-06,-0.0120759
2.1663509e-06,-0.00544522
2.1664009e-06,0.00190674
2.1664509e-06,0.000824751
2.1665009e-06,-0.0057504
2.1665509e-06,-0.00691562
2.1666009e-06,0.000575062
2.1666509e-06,0.0073999
2.1667009e-06,0.0043204
2.1667509e-06,-0.00461293
2.1668009e-06,-0.00652721
2.1668509e-06,0.00337713
2.1669009e-06,0.0145854
2.1669509e-06,0.0144467
2.1670009e-06,0.00398748
2.1670509e-06,-0.00428001
2.1671009e-06,-0.00258767
2.1671509e-06,0.00371005
2.1672009e-06,0.00512496
2.1672509e-06,0.000741522
2.1673009e-06,-0.00147794
2.1673509e-06,0.00445912
2.1674009e-06,0.0146964
2.1674509e-06,0.019385
2.1675009e-06,0.0136976
2.1675509e-06,0.00318293
2.1676009e-06,-0.00242121
2.1676509e-06,4.79403e-05
2.1677009e-06,0.00454235
2.1677509e-06,0.00387651
2.1678009e-06,-0.00192183
2.1678509e-06,-0.00705433
2.1679009e-06,-0.00805309
2.1679509e-06,-0.00733176
2.1680009e-06,-0.0084415
2.1680509e-06,-0.0108274
2.1681009e-06,-0.0109661
2.1681509e-06,-0.00735951
2.1682009e-06,-0.00283736
2.1682509e-06,-0.000867587
2.1683009e-06,-0.00117276
2.1683509e-06,-0.000645641
2.1684009e-06,0.00162931
2.1684509e-06,0.00323841
2.1685009e-06,0.00285001
2.1685509e-06,0.00315518
2.1686009e-06,0.00676181
2.1686509e-06,0.0113117
2.1687009e-06,0.0117833
2.1687509e-06,0.00773282
2.1688009e-06,0.00556885
2.1688509e-06,0.00992454
2.1689009e-06,0.0148074
2.1689509e-06,0.00923096
2.1690009e-06,-0.00600009
2.1690509e-06,-0.0150444
2.1691009e-06,-0.00624978
2.1691509e-06,0.0108123
2.1692009e-06,0.0161668
