LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:48,0                 
Time,Ampl
2.7946485e-06,-1.15227
2.7946985e-06,-1.15382
2.7947485e-06,-1.16065
2.7947985e-06,-1.16506
2.7948485e-06,-1.16029
2.7948985e-06,-1.15102
2.7949485e-06,-1.14919
2.7949985e-06,-1.15735
2.7950485e-06,-1.16411
2.7950985e-06,-1.16004
2.7951485e-06,-1.15071
2.7951985e-06,-1.14827
2.7952485e-06,-1.15427
2.7952985e-06,-1.15951
2.7953485e-06,-1.15804
2.7953985e-06,-1.15429
2.7954485e-06,-1.15496
2.7954985e-06,-1.15945
2.7955485e-06,-1.16242
2.7955985e-06,-1.1622
2.7956485e-06,-1.16217
2.7956985e-06,-1.16375
2.7957485e-06,-1.16403
2.7957985e-06,-1.16165
2.7958485e-06,-1.16067
2.7958985e-06,-1.16467
2.7959485e-06,-1.16947
2.7959985e-06,-1.16697
2.7960485e-06,-1.15665
2.7960985e-06,-1.14819
2.7961485e-06,-1.14941
2.7961985e-06,-1.15557
2.7962485e-06,-1.15701
2.7962985e-06,-1.15371
2.7963485e-06,-1.15377
2.7963985e-06,-1.15876
2.7964485e-06,-1.16092
2.7964985e-06,-1.15679
2.7965485e-06,-1.1531
2.7965985e-06,-1.15488
2.7966485e-06,-1.15748
2.7966985e-06,-1.15618
2.7967485e-06,-1.15471
2.7967985e-06,-1.1564
2.7968485e-06,-1.15624
2.7968985e-06,-1.15069
2.7969485e-06,-1.14689
2.7969985e-06,-1.15235
2.7970485e-06,-1.16092
2.7970985e-06,-1.16059
2.7971485e-06,-1.1511
2.7971985e-06,-1.14486
2.7972485e-06,-1.15008
2.7972985e-06,-1.16112
2.7973485e-06,-1.16647
2.7973985e-06,-1.1627
2.7974485e-06,-1.15726
2.7974985e-06,-1.15876
2.7975485e-06,-1.16636
2.7975985e-06,-1.17083
2.7976485e-06,-1.16656
2.7976985e-06,-1.15904
2.7977485e-06,-1.15826
2.7977985e-06,-1.16506
2.7978485e-06,-1.16927
2.7978985e-06,-1.16309
2.7979485e-06,-1.15213
2.7979985e-06,-1.14902
2.7980485e-06,-1.1571
2.7980985e-06,-1.16608
2.7981485e-06,-1.16503
2.7981985e-06,-1.15499
2.7982485e-06,-1.14666
2.7982985e-06,-1.14775
2.7983485e-06,-1.15579
2.7983985e-06,-1.16214
2.7984485e-06,-1.16073
2.7984985e-06,-1.15357
2.7985485e-06,-1.14949
2.7985985e-06,-1.15546
2.7986485e-06,-1.16764
2.7986985e-06,-1.17344
2.7987485e-06,-1.16572
2.7987985e-06,-1.15243
2.7988485e-06,-1.14747
2.7988985e-06,-1.15352
2.7989485e-06,-1.15968
2.7989985e-06,-1.15701
2.7990485e-06,-1.14994
2.7990985e-06,-1.14911
2.7991485e-06,-1.1569
2.7991985e-06,-1.16556
2.7992485e-06,-1.16758
2.7992985e-06,-1.164
2.7993485e-06,-1.16101
2.7993985e-06,-1.16181
2.7994485e-06,-1.16417
2.7994985e-06,-1.16514
2.7995485e-06,-1.16564
2.7995985e-06,-1.16672
2.7996485e-06,-1.16467
2.7996985e-06,-1.15513
2.7997485e-06,-1.14264
2.7997985e-06,-1.13856
2.7998485e-06,-1.14691
2.7998985e-06,-1.15796
2.7999485e-06,-1.1602
2.7999985e-06,-1.15443
2.8000485e-06,-1.15096
2.8000985e-06,-1.15543
2.8001485e-06,-1.16264
2.8001985e-06,-1.16567
2.8002485e-06,-1.16492
2.8002985e-06,-1.16448
2.8003485e-06,-1.16406
2.8003985e-06,-1.1614
2.8004485e-06,-1.15931
2.8004985e-06,-1.16237
2.8005485e-06,-1.16725
2.8005985e-06,-1.16486
2.8006485e-06,-1.15377
2.8006985e-06,-1.14464
2.8007485e-06,-1.14714
2.8007985e-06,-1.15751
2.8008485e-06,-1.16373
2.8008985e-06,-1.16048
2.8009485e-06,-1.1544
2.8009985e-06,-1.15377
2.8010485e-06,-1.15818
2.8010985e-06,-1.16081
2.8011485e-06,-1.15823
2.8011985e-06,-1.15379
2.8012485e-06,-1.15263
2.8012985e-06,-1.15604
2.8013485e-06,-1.16126
2.8013985e-06,-1.16578
2.8014485e-06,-1.16916
2.8014985e-06,-1.17041
2.8015485e-06,-1.16658
2.8015985e-06,-1.15771
2.8016485e-06,-1.15132
2.8016985e-06,-1.15563
2.8017485e-06,-1.16739
2.8017985e-06,-1.17291
2.8018485e-06,-1.16436
2.8018985e-06,-1.15027
2.8019485e-06,-1.146
2.8019985e-06,-1.15568
2.8020485e-06,-1.16783
2.8020985e-06,-1.16908
2.8021485e-06,-1.15976
2.8021985e-06,-1.15257
2.8022485e-06,-1.15604
2.8022985e-06,-1.16356
2.8023485e-06,-1.16251
2.8023985e-06,-1.1516
2.8024485e-06,-1.14333
2.8024985e-06,-1.14858
2.8025485e-06,-1.16314
2.8025985e-06,-1.17222
2.8026485e-06,-1.16589
2.8026985e-06,-1.14944
2.8027485e-06,-1.13865
2.8027985e-06,-1.14442
2.8028485e-06,-1.16092
2.8028985e-06,-1.17013
2.8029485e-06,-1.16092
2.8029985e-06,-1.14181
2.8030485e-06,-1.13138
2.8030985e-06,-1.13701
2.8031485e-06,-1.14863
2.8031985e-06,-1.15404
2.8032485e-06,-1.15321
2.8032985e-06,-1.15354
2.8033485e-06,-1.15649
2.8033985e-06,-1.15579
2.8034485e-06,-1.14897
2.8034985e-06,-1.14336
2.8035485e-06,-1.14722
2.8035985e-06,-1.1584
2.8036485e-06,-1.16642
2.8036985e-06,-1.16536
2.8037485e-06,-1.15926
2.8037985e-06,-1.15468
2.8038485e-06,-1.15354
2.8038985e-06,-1.15413
2.8039485e-06,-1.15476
2.8039985e-06,-1.15468
2.8040485e-06,-1.15435
2.8040985e-06,-1.15593
2.8041485e-06,-1.16051
2.8041985e-06,-1.16356
2.8042485e-06,-1.15823
2.8042985e-06,-1.14597
2.8043485e-06,-1.13928
2.8043985e-06,-1.1478
2.8044485e-06,-1.16367
2.8044985e-06,-1.16878
2.8045485e-06,-1.15737
2.8045985e-06,-1.1435
2.8046485e-06,-1.14256
2.8046985e-06,-1.15327
2.8047485e-06,-1.16325
2.8047985e-06,-1.1662
2.8048485e-06,-1.16547
2.8048985e-06,-1.164
2.8049485e-06,-1.16009
2.8049985e-06,-1.15435
2.8050485e-06,-1.15249
2.8050985e-06,-1.15726
2.8051485e-06,-1.16273
2.8051985e-06,-1.16206
2.8052485e-06,-1.15732
2.8052985e-06,-1.15676
2.8053485e-06,-1.16328
2.8053985e-06,-1.17036
2.8054485e-06,-1.17038
2.8054985e-06,-1.16381
2.8055485e-06,-1.15773
2.8055985e-06,-1.15721
2.8056485e-06,-1.16006
2.8056985e-06,-1.16095
2.8057485e-06,-1.15834
2.8057985e-06,-1.15546
2.8058485e-06,-1.1549
2.8058985e-06,-1.15551
2.8059485e-06,-1.15574
2.8059985e-06,-1.1571
2.8060485e-06,-1.16145
2.8060985e-06,-1.16656
2.8061485e-06,-1.16797
2.8061985e-06,-1.16525
2.8062485e-06,-1.16287
2.8062985e-06,-1.16364
2.8063485e-06,-1.16478
2.8063985e-06,-1.16292
2.8064485e-06,-1.16054
2.8064985e-06,-1.16325
2.8065485e-06,-1.17041
2.8065985e-06,-1.17313
2.8066485e-06,-1.16497
2.8066985e-06,-1.15285
2.8067485e-06,-1.1516
2.8067985e-06,-1.16528
2.8068485e-06,-1.17898
2.8068985e-06,-1.17585
2.8069485e-06,-1.15912
2.8069985e-06,-1.14833
2.8070485e-06,-1.15377
2.8070985e-06,-1.16534
2.8071485e-06,-1.16977
2.8071985e-06,-1.16797
2.8072485e-06,-1.1683
2.8072985e-06,-1.17116
2.8073485e-06,-1.17038
2.8073985e-06,-1.16497
2.8074485e-06,-1.1597
2.8074985e-06,-1.15615
2.8075485e-06,-1.15182
2.8075985e-06,-1.14711
2.8076485e-06,-1.14644
2.8076985e-06,-1.15049
2.8077485e-06,-1.1536
2.8077985e-06,-1.15232
2.8078485e-06,-1.15202
2.8078985e-06,-1.15929
2.8079485e-06,-1.17063
2.8079985e-06,-1.17541
2.8080485e-06,-1.16969
2.8080985e-06,-1.16123
2.8081485e-06,-1.15876
2.8081985e-06,-1.16231
2.8082485e-06,-1.166
2.8082985e-06,-1.16586
2.8083485e-06,-1.16259
2.8083985e-06,-1.15868
2.8084485e-06,-1.15662
2.8084985e-06,-1.15818
2.8085485e-06,-1.16287
2.8085985e-06,-1.16672
2.8086485e-06,-1.16481
2.8086985e-06,-1.1566
2.8087485e-06,-1.14786
2.8087985e-06,-1.14655
2.8088485e-06,-1.15521
2.8088985e-06,-1.16706
2.8089485e-06,-1.17197
2.8089985e-06,-1.16742
2.8090485e-06,-1.16131
2.8090985e-06,-1.16103
2.8091485e-06,-1.16436
2.8091985e-06,-1.16503
2.8092485e-06,-1.16251
2.8092985e-06,-1.16101
2.8093485e-06,-1.16228
2.8093985e-06,-1.16403
2.8094485e-06,-1.16339
2.8094985e-06,-1.15981
2.8095485e-06,-1.15585
2.8095985e-06,-1.15621
2.8096485e-06,-1.16242
2.8096985e-06,-1.16872
2.8097485e-06,-1.16767
2.8097985e-06,-1.16031
2.8098485e-06,-1.15579
2.8098985e-06,-1.15895
2.8099485e-06,-1.16375
2.8099985e-06,-1.16231
2.8100485e-06,-1.15621
2.8100985e-06,-1.15454
2.8101485e-06,-1.1614
2.8101985e-06,-1.16944
2.8102485e-06,-1.16902
2.8102985e-06,-1.16023
2.8103485e-06,-1.15257
2.8103985e-06,-1.15352
2.8104485e-06,-1.1607
2.8104985e-06,-1.16611
2.8105485e-06,-1.16517
2.8105985e-06,-1.1604
2.8106485e-06,-1.15801
2.8106985e-06,-1.16156
2.8107485e-06,-1.16861
2.8107985e-06,-1.17324
2.8108485e-06,-1.17133
2.8108985e-06,-1.16256
2.8109485e-06,-1.14977
2.8109985e-06,-1.13881
2.8110485e-06,-1.13709
2.8110985e-06,-1.14669
2.8111485e-06,-1.15882
2.8111985e-06,-1.16073
2.8112485e-06,-1.1508
2.8112985e-06,-1.14178
2.8113485e-06,-1.14503
2.8113985e-06,-1.1561
2.8114485e-06,-1.16264
2.8114985e-06,-1.16128
2.8115485e-06,-1.15848
2.8115985e-06,-1.15746
2.8116485e-06,-1.15499
2.8116985e-06,-1.15116
2.8117485e-06,-1.15207
2.8117985e-06,-1.15943
2.8118485e-06,-1.16534
2.8118985e-06,-1.16325
2.8119485e-06,-1.15815
2.8119985e-06,-1.15859
2.8120485e-06,-1.16251
2.8120985e-06,-1.15943
2.8121485e-06,-1.14725
2.8121985e-06,-1.13787
2.8122485e-06,-1.14236
2.8122985e-06,-1.15607
2.8123485e-06,-1.16475
2.8123985e-06,-1.1627
2.8124485e-06,-1.15879
2.8124985e-06,-1.16273
2.8125485e-06,-1.17027
2.8125985e-06,-1.16814
2.8126485e-06,-1.15318
2.8126985e-06,-1.13901
2.8127485e-06,-1.13981
2.8127985e-06,-1.15255
2.8128485e-06,-1.16192
2.8128985e-06,-1.15959
2.8129485e-06,-1.15166
2.8129985e-06,-1.14769
2.8130485e-06,-1.14988
2.8130985e-06,-1.15571
2.8131485e-06,-1.1642
2.8131985e-06,-1.17327
2.8132485e-06,-1.17657
2.8132985e-06,-1.16986
2.8133485e-06,-1.15848
2.8133985e-06,-1.15196
2.8134485e-06,-1.15188
2.8134985e-06,-1.15238
2.8135485e-06,-1.15108
2.8135985e-06,-1.1516
2.8136485e-06,-1.15454
2.8136985e-06,-1.15418
2.8137485e-06,-1.148
2.8137985e-06,-1.14239
2.8138485e-06,-1.14403
2.8138985e-06,-1.15019
2.8139485e-06,-1.15366
2.8139985e-06,-1.15327
2.8140485e-06,-1.15371
2.8140985e-06,-1.15707
2.8141485e-06,-1.16126
2.8141985e-06,-1.16481
2.8142485e-06,-1.16761
2.8142985e-06,-1.1678
2.8143485e-06,-1.16375
2.8143985e-06,-1.15879
2.8144485e-06,-1.15873
2.8144985e-06,-1.1637
2.8145485e-06,-1.16717
2.8145985e-06,-1.16497
2.8146485e-06,-1.16095
2.8146985e-06,-1.16031
2.8147485e-06,-1.16134
2.8147985e-06,-1.15893
2.8148485e-06,-1.15465
2.8148985e-06,-1.15596
2.8149485e-06,-1.1645
2.8149985e-06,-1.17161
2.8150485e-06,-1.16911
2.8150985e-06,-1.15943
2.8151485e-06,-1.15166
2.8151985e-06,-1.15149
2.8152485e-06,-1.15862
2.8152985e-06,-1.16853
2.8153485e-06,-1.17321
2.8153985e-06,-1.16597
2.8154485e-06,-1.15038
2.8154985e-06,-1.14053
2.8155485e-06,-1.14702
2.8155985e-06,-1.16362
2.8156485e-06,-1.17341
2.8156985e-06,-1.16839
2.8157485e-06,-1.1571
2.8157985e-06,-1.15202
2.8158485e-06,-1.15485
2.8158985e-06,-1.15884
2.8159485e-06,-1.16012
2.8159985e-06,-1.15979
2.8160485e-06,-1.15779
2.8160985e-06,-1.15216
2.8161485e-06,-1.14539
2.8161985e-06,-1.14533
2.8162485e-06,-1.15624
2.8162985e-06,-1.17102
2.8163485e-06,-1.17702
2.8163985e-06,-1.17013
2.8164485e-06,-1.1602
2.8164985e-06,-1.15929
2.8165485e-06,-1.16656
2.8165985e-06,-1.17041
2.8166485e-06,-1.16536
2.8166985e-06,-1.1604
2.8167485e-06,-1.16514
2.8167985e-06,-1.17407
2.8168485e-06,-1.17355
2.8168985e-06,-1.16226
2.8169485e-06,-1.1539
2.8169985e-06,-1.15759
2.8170485e-06,-1.16528
2.8170985e-06,-1.16442
2.8171485e-06,-1.15649
2.8171985e-06,-1.15382
2.8172485e-06,-1.16131
2.8172985e-06,-1.16991
2.8173485e-06,-1.17008
2.8173985e-06,-1.16389
2.8174485e-06,-1.16012
2.8174985e-06,-1.16167
2.8175485e-06,-1.16439
2.8175985e-06,-1.16547
2.8176485e-06,-1.16728
2.8176985e-06,-1.17102
2.8177485e-06,-1.17255
2.8177985e-06,-1.16789
2.8178485e-06,-1.16056
2.8178985e-06,-1.15804
2.8179485e-06,-1.16151
2.8179985e-06,-1.16434
2.8180485e-06,-1.16145
2.8180985e-06,-1.15601
2.8181485e-06,-1.15393
2.8181985e-06,-1.15524
2.8182485e-06,-1.15532
2.8182985e-06,-1.15321
2.8183485e-06,-1.15371
2.8183985e-06,-1.15976
2.8184485e-06,-1.16653
2.8184985e-06,-1.16672
2.8185485e-06,-1.16023
2.8185985e-06,-1.15488
2.8186485e-06,-1.15685
2.8186985e-06,-1.16325
2.8187485e-06,-1.16633
2.8187985e-06,-1.16289
2.8188485e-06,-1.15834
2.8188985e-06,-1.1602
2.8189485e-06,-1.16839
2.8189985e-06,-1.17366
2.8190485e-06,-1.16797
2.8190985e-06,-1.15574
2.8191485e-06,-1.15022
2.8191985e-06,-1.15754
2.8192485e-06,-1.16886
2.8192985e-06,-1.17166
2.8193485e-06,-1.1642
2.8193985e-06,-1.1551
2.8194485e-06,-1.15121
2.8194985e-06,-1.15149
2.8195485e-06,-1.15224
2.8195985e-06,-1.15296
2.8196485e-06,-1.15471
2.8196985e-06,-1.1564
2.8197485e-06,-1.15649
2.8197985e-06,-1.1569
2.8198485e-06,-1.16098
2.8198985e-06,-1.16656
2.8199485e-06,-1.16617
2.8199985e-06,-1.15784
2.8200485e-06,-1.15121
2.8200985e-06,-1.15723
2.8201485e-06,-1.17219
2.8201985e-06,-1.18007
2.8202485e-06,-1.17299
2.8202985e-06,-1.16192
2.8203485e-06,-1.16137
2.8203985e-06,-1.16861
2.8204485e-06,-1.16908
2.8204985e-06,-1.15968
2.8205485e-06,-1.15435
2.8205985e-06,-1.163
2.8206485e-06,-1.17568
2.8206985e-06,-1.1766
2.8207485e-06,-1.16553
2.8207985e-06,-1.15582
2.8208485e-06,-1.15513
2.8208985e-06,-1.15826
2.8209485e-06,-1.15926
2.8209985e-06,-1.16048
2.8210485e-06,-1.16553
2.8210985e-06,-1.17
2.8211485e-06,-1.16664
2.8211985e-06,-1.1579
2.8212485e-06,-1.15427
2.8212985e-06,-1.15984
2.8213485e-06,-1.16639
2.8213985e-06,-1.16592
2.8214485e-06,-1.16212
2.8214985e-06,-1.16337
2.8215485e-06,-1.16897
2.8215985e-06,-1.17055
2.8216485e-06,-1.16597
2.8216985e-06,-1.16264
2.8217485e-06,-1.16586
2.8217985e-06,-1.17052
2.8218485e-06,-1.16811
2.8218985e-06,-1.15807
2.8219485e-06,-1.14838
2.8219985e-06,-1.14636
2.8220485e-06,-1.15232
2.8220985e-06,-1.16151
2.8221485e-06,-1.16889
2.8221985e-06,-1.17102
2.8222485e-06,-1.16689
2.8222985e-06,-1.16001
2.8223485e-06,-1.15729
2.8223985e-06,-1.16173
2.8224485e-06,-1.16789
2.8224985e-06,-1.16814
2.8225485e-06,-1.16345
2.8225985e-06,-1.16217
2.8226485e-06,-1.16805
2.8226985e-06,-1.17441
2.8227485e-06,-1.17266
2.8227985e-06,-1.16259
2.8228485e-06,-1.15169
2.8228985e-06,-1.14739
2.8229485e-06,-1.15163
2.8229985e-06,-1.1604
2.8230485e-06,-1.16636
2.8230985e-06,-1.16475
2.8231485e-06,-1.15893
2.8231985e-06,-1.15721
2.8232485e-06,-1.16267
2.8232985e-06,-1.16878
2.8233485e-06,-1.16744
2.8233985e-06,-1.15981
2.8234485e-06,-1.15429
2.8234985e-06,-1.15518
2.8235485e-06,-1.15757
2.8235985e-06,-1.15521
2.8236485e-06,-1.14997
2.8236985e-06,-1.14861
2.8237485e-06,-1.15238
2.8237985e-06,-1.15535
2.8238485e-06,-1.15429
2.8238985e-06,-1.15407
2.8239485e-06,-1.15948
2.8239985e-06,-1.16689
2.8240485e-06,-1.16952
2.8240985e-06,-1.16758
2.8241485e-06,-1.16694
2.8241985e-06,-1.16897
2.8242485e-06,-1.16839
2.8242985e-06,-1.16231
2.8243485e-06,-1.15607
2.8243985e-06,-1.15698
2.8244485e-06,-1.16492
2.8244985e-06,-1.17119
2.8245485e-06,-1.16772
2.8245985e-06,-1.1566
2.8246485e-06,-1.14919
2.8246985e-06,-1.15413
2.8247485e-06,-1.16692
2.8247985e-06,-1.17382
2.8248485e-06,-1.16733
2.8248985e-06,-1.15429
2.8249485e-06,-1.14647
2.8249985e-06,-1.14714
2.8250485e-06,-1.15116
2.8250985e-06,-1.15499
2.8251485e-06,-1.15904
2.8251985e-06,-1.16323
2.8252485e-06,-1.16617
2.8252985e-06,-1.16855
2.8253485e-06,-1.17133
2.8253985e-06,-1.17111
2.8254485e-06,-1.16362
2.8254985e-06,-1.15177
2.8255485e-06,-1.14555
2.8255985e-06,-1.15099
2.8256485e-06,-1.16223
2.8256985e-06,-1.16755
2.8257485e-06,-1.16303
2.8257985e-06,-1.15607
2.8258485e-06,-1.15535
2.8258985e-06,-1.16067
2.8259485e-06,-1.16414
2.8259985e-06,-1.15943
2.8260485e-06,-1.14888
2.8260985e-06,-1.14242
2.8261485e-06,-1.14811
2.8261985e-06,-1.16198
2.8262485e-06,-1.16969
2.8262985e-06,-1.16212
2.8263485e-06,-1.1475
2.8263985e-06,-1.1425
2.8264485e-06,-1.1523
2.8264985e-06,-1.16539
2.8265485e-06,-1.16861
2.8265985e-06,-1.16126
2.8266485e-06,-1.15341
2.8266985e-06,-1.15471
2.8267485e-06,-1.16497
2.8267985e-06,-1.17413
2.8268485e-06,-1.17213
2.8268985e-06,-1.15979
2.8269485e-06,-1.14808
2.8269985e-06,-1.14597
2.8270485e-06,-1.15249
2.8270985e-06,-1.16079
2.8271485e-06,-1.16556
2.8271985e-06,-1.16606
2.8272485e-06,-1.16464
2.8272985e-06,-1.16298
2.8273485e-06,-1.15984
2.8273985e-06,-1.15474
2.8274485e-06,-1.15199
2.8274985e-06,-1.15651
2.8275485e-06,-1.16436
2.8275985e-06,-1.16517
2.8276485e-06,-1.1569
2.8276985e-06,-1.15052
2.8277485e-06,-1.15518
2.8277985e-06,-1.16578
2.8278485e-06,-1.17086
2.8278985e-06,-1.16772
2.8279485e-06,-1.16312
2.8279985e-06,-1.16298
2.8280485e-06,-1.16608
2.8280985e-06,-1.16736
2.8281485e-06,-1.16417
2.8281985e-06,-1.15884
2.8282485e-06,-1.15574
2.8282985e-06,-1.15612
2.8283485e-06,-1.15729
2.8283985e-06,-1.15698
2.8284485e-06,-1.15607
2.8284985e-06,-1.15563
2.8285485e-06,-1.15374
2.8285985e-06,-1.14894
2.8286485e-06,-1.14447
2.8286985e-06,-1.14583
2.8287485e-06,-1.15263
2.8287985e-06,-1.15779
2.8288485e-06,-1.15662
2.8288985e-06,-1.15318
2.8289485e-06,-1.15382
2.8289985e-06,-1.15784
2.8290485e-06,-1.15934
2.8290985e-06,-1.15654
2.8291485e-06,-1.15296
2.8291985e-06,-1.1511
2.8292485e-06,-1.15016
2.8292985e-06,-1.14985
2.8293485e-06,-1.15141
2.8293985e-06,-1.1546
2.8294485e-06,-1.15809
2.8294985e-06,-1.16214
2.8295485e-06,-1.1673
2.8295985e-06,-1.17113
2.8296485e-06,-1.17027
2.8296985e-06,-1.16545
2.8297485e-06,-1.16142
2.8297985e-06,-1.16214
2.8298485e-06,-1.167
2.8298985e-06,-1.17091
2.8299485e-06,-1.16891
2.8299985e-06,-1.16239
2.8300485e-06,-1.15882
2.8300985e-06,-1.16239
2.8301485e-06,-1.16733
2.8301985e-06,-1.16558
2.8302485e-06,-1.15895
2.8302985e-06,-1.15604
2.8303485e-06,-1.15884
2.8303985e-06,-1.1612
2.8304485e-06,-1.1604
2.8304985e-06,-1.16079
2.8305485e-06,-1.16384
2.8305985e-06,-1.1647
2.8306485e-06,-1.16195
2.8306985e-06,-1.16242
2.8307485e-06,-1.17088
2.8307985e-06,-1.18134
2.8308485e-06,-1.1837
2.8308985e-06,-1.17668
2.8309485e-06,-1.16919
2.8309985e-06,-1.16886
2.8310485e-06,-1.17349
2.8310985e-06,-1.17563
2.8311485e-06,-1.17269
2.8311985e-06,-1.16861
2.8312485e-06,-1.16611
2.8312985e-06,-1.16284
2.8313485e-06,-1.15707
2.8313985e-06,-1.15282
2.8314485e-06,-1.15463
2.8314985e-06,-1.16059
2.8315485e-06,-1.1645
2.8315985e-06,-1.163
2.8316485e-06,-1.15776
2.8316985e-06,-1.15224
2.8317485e-06,-1.14927
2.8317985e-06,-1.15052
2.8318485e-06,-1.15554
2.8318985e-06,-1.16123
2.8319485e-06,-1.1642
2.8319985e-06,-1.16384
2.8320485e-06,-1.16214
2.8320985e-06,-1.16031
2.8321485e-06,-1.15798
2.8321985e-06,-1.1561
2.8322485e-06,-1.15832
2.8322985e-06,-1.16631
2.8323485e-06,-1.17435
2.8323985e-06,-1.17413
2.8324485e-06,-1.16564
2.8324985e-06,-1.15884
2.8325485e-06,-1.1607
2.8325985e-06,-1.16581
2.8326485e-06,-1.16517
2.8326985e-06,-1.16006
2.8327485e-06,-1.15909
2.8327985e-06,-1.16403
2.8328485e-06,-1.1673
2.8328985e-06,-1.16461
2.8329485e-06,-1.16128
2.8329985e-06,-1.16303
2.8330485e-06,-1.16744
2.8330985e-06,-1.16891
2.8331485e-06,-1.16692
2.8331985e-06,-1.16406
2.8332485e-06,-1.1609
2.8332985e-06,-1.15735
2.8333485e-06,-1.15571
2.8333985e-06,-1.15798
2.8334485e-06,-1.16176
2.8334985e-06,-1.16187
2.8335485e-06,-1.15668
2.8335985e-06,-1.15077
2.8336485e-06,-1.1511
2.8336985e-06,-1.15965
2.8337485e-06,-1.16994
2.8337985e-06,-1.17252
2.8338485e-06,-1.16478
2.8338985e-06,-1.15468
2.8339485e-06,-1.15224
2.8339985e-06,-1.15851
2.8340485e-06,-1.16475
2.8340985e-06,-1.16378
2.8341485e-06,-1.15859
2.8341985e-06,-1.15732
2.8342485e-06,-1.16228
2.8342985e-06,-1.16864
2.8343485e-06,-1.17124
2.8343985e-06,-1.16855
2.8344485e-06,-1.16173
2.8344985e-06,-1.15496
2.8345485e-06,-1.15435
2.8345985e-06,-1.16151
2.8346485e-06,-1.16975
2.8346985e-06,-1.17055
2.8347485e-06,-1.16337
2.8347985e-06,-1.15646
2.8348485e-06,-1.15851
2.8348985e-06,-1.1695
2.8349485e-06,-1.17923
2.8349985e-06,-1.17696
2.8350485e-06,-1.164
2.8350985e-06,-1.15388
2.8351485e-06,-1.15682
2.8351985e-06,-1.16744
2.8352485e-06,-1.17177
2.8352985e-06,-1.16398
2.8353485e-06,-1.15202
2.8353985e-06,-1.14736
2.8354485e-06,-1.15377
2.8354985e-06,-1.16545
2.8355485e-06,-1.17308
2.8355985e-06,-1.17149
2.8356485e-06,-1.16359
2.8356985e-06,-1.15787
2.8357485e-06,-1.15976
2.8357985e-06,-1.16564
2.8358485e-06,-1.16742
2.8358985e-06,-1.16331
2.8359485e-06,-1.16031
2.8359985e-06,-1.16406
2.8360485e-06,-1.17025
2.8360985e-06,-1.17022
2.8361485e-06,-1.16298
2.8361985e-06,-1.15676
2.8362485e-06,-1.15834
2.8362985e-06,-1.16489
2.8363485e-06,-1.16922
2.8363985e-06,-1.16883
2.8364485e-06,-1.16686
2.8364985e-06,-1.16528
2.8365485e-06,-1.16178
2.8365985e-06,-1.15421
2.8366485e-06,-1.14564
2.8366985e-06,-1.14231
2.8367485e-06,-1.14658
2.8367985e-06,-1.15413
2.8368485e-06,-1.15934
2.8368985e-06,-1.16162
2.8369485e-06,-1.16364
2.8369985e-06,-1.16484
2.8370485e-06,-1.16187
2.8370985e-06,-1.15632
2.8371485e-06,-1.15585
2.8371985e-06,-1.1635
2.8372485e-06,-1.17122
2.8372985e-06,-1.16983
2.8373485e-06,-1.16223
2.8373985e-06,-1.15893
2.8374485e-06,-1.16245
2.8374985e-06,-1.16497
2.8375485e-06,-1.1622
2.8375985e-06,-1.16012
2.8376485e-06,-1.16317
2.8376985e-06,-1.16448
2.8377485e-06,-1.15651
2.8377985e-06,-1.14597
2.8378485e-06,-1.14625
2.8378985e-06,-1.15712
2.8379485e-06,-1.16378
2.8379985e-06,-1.15854
2.8380485e-06,-1.15163
2.8380985e-06,-1.15488
2.8381485e-06,-1.16359
2.8381985e-06,-1.16409
2.8382485e-06,-1.1551
2.8382985e-06,-1.15033
2.8383485e-06,-1.15796
2.8383985e-06,-1.1683
2.8384485e-06,-1.16794
2.8384985e-06,-1.15918
2.8385485e-06,-1.15596
2.8385985e-06,-1.16314
2.8386485e-06,-1.16969
2.8386985e-06,-1.16478
2.8387485e-06,-1.15338
2.8387985e-06,-1.14944
2.8388485e-06,-1.15685
2.8388985e-06,-1.16423
2.8389485e-06,-1.16067
2.8389985e-06,-1.14983
2.8390485e-06,-1.14408
2.8390985e-06,-1.14747
2.8391485e-06,-1.15166
2.8391985e-06,-1.1496
2.8392485e-06,-1.14647
2.8392985e-06,-1.15108
2.8393485e-06,-1.16167
2.8393985e-06,-1.16775
2.8394485e-06,-1.16464
2.8394985e-06,-1.15931
2.8395485e-06,-1.16029
2.8395985e-06,-1.16708
2.8396485e-06,-1.17188
2.8396985e-06,-1.16864
2.8397485e-06,-1.15912
2.8397985e-06,-1.15149
2.8398485e-06,-1.15241
2.8398985e-06,-1.1597
2.8399485e-06,-1.16428
2.8399985e-06,-1.1617
2.8400485e-06,-1.15807
2.8400985e-06,-1.16037
2.8401485e-06,-1.16442
2.8401985e-06,-1.16031
2.8402485e-06,-1.1488
2.8402985e-06,-1.14256
2.8403485e-06,-1.14874
2.8403985e-06,-1.15845
2.8404485e-06,-1.15884
2.8404985e-06,-1.15019
2.8405485e-06,-1.14397
2.8405985e-06,-1.14697
2.8406485e-06,-1.15321
2.8406985e-06,-1.15379
2.8407485e-06,-1.14919
2.8407985e-06,-1.14802
2.8408485e-06,-1.15518
2.8408985e-06,-1.16495
2.8409485e-06,-1.16783
2.8409985e-06,-1.16126
