LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:19,0                 
Time,Ampl
2.2833296e-06,-0.009252508
2.2833796e-06,-0.01043714
2.2834296e-06,-0.01026236
2.2834796e-06,-0.008994496
2.2835296e-06,-0.00797077
2.2835796e-06,-0.008065097
2.2836296e-06,-0.009055531
2.2836796e-06,-0.01014307
2.2837296e-06,-0.01063967
2.2837796e-06,-0.01035946
2.2838296e-06,-0.00959375
2.2838796e-06,-0.008816939
2.2839296e-06,-0.008436856
2.2839796e-06,-0.0086699
2.2840296e-06,-0.00936903
2.2840796e-06,-0.009932218
2.2841296e-06,-0.009771307
2.2841796e-06,-0.009058305
2.2842296e-06,-0.008589444
2.2842796e-06,-0.008703192
2.2843296e-06,-0.008819713
2.2843796e-06,-0.008453502
2.2844296e-06,-0.008167747
2.2844796e-06,-0.008800293
2.2845296e-06,-0.01005429
2.2845796e-06,-0.01072013
2.2846296e-06,-0.0103123
2.2846796e-06,-0.009646462
2.2847296e-06,-0.009585427
2.2847796e-06,-0.0099017
2.2848296e-06,-0.009840665
2.2848796e-06,-0.009319092
2.2849296e-06,-0.009049982
2.2849796e-06,-0.009554909
2.2850296e-06,-0.01043992
2.2850796e-06,-0.01082555
2.2851296e-06,-0.01037611
2.2851796e-06,-0.00961317
2.2852296e-06,-0.009197021
2.2852796e-06,-0.009274703
2.2853296e-06,-0.009660334
2.2853796e-06,-0.010107
2.2854296e-06,-0.0102263
2.2854796e-06,-0.009713046
2.2855296e-06,-0.008927912
2.2855796e-06,-0.008683771
2.2856296e-06,-0.009155407
2.2856796e-06,-0.009552135
2.2857296e-06,-0.009241411
2.2857796e-06,-0.008614413
2.2858296e-06,-0.008434082
2.2858796e-06,-0.008747581
2.2859296e-06,-0.008941784
2.2859796e-06,-0.008755904
2.2860296e-06,-0.008678223
2.2860796e-06,-0.009147084
2.2861296e-06,-0.009765758
2.2861796e-06,-0.009721369
2.2862296e-06,-0.008944558
2.2862796e-06,-0.008267623
2.2863296e-06,-0.00831756
2.2863796e-06,-0.008736483
2.2864296e-06,-0.008794744
2.2864796e-06,-0.008345304
2.2865296e-06,-0.007826505
2.2865796e-06,-0.007593461
2.2866296e-06,-0.007679466
2.2866796e-06,-0.007979093
2.2867296e-06,-0.008334206
2.2867796e-06,-0.008531183
2.2868296e-06,-0.008500666
2.2868796e-06,-0.00848402
2.2869296e-06,-0.008825262
2.2869796e-06,-0.009502197
2.2870296e-06,-0.01007371
2.2870796e-06,-0.01015694
2.2871296e-06,-0.00977963
2.2871796e-06,-0.009216442
2.2872296e-06,-0.008742032
2.2872796e-06,-0.008617187
2.2873296e-06,-0.008897394
2.2873796e-06,-0.009155407
2.2874296e-06,-0.008847456
2.2874796e-06,-0.008153875
2.2875296e-06,-0.007920832
2.2875796e-06,-0.008603316
2.2876296e-06,-0.00961317
2.2876796e-06,-0.009979381
2.2877296e-06,-0.009485551
2.2877796e-06,-0.008939009
2.2878296e-06,-0.00920257
2.2878796e-06,-0.01006539
2.2879296e-06,-0.01040385
2.2879796e-06,-0.009643688
2.2880296e-06,-0.00862551
2.2880796e-06,-0.008594993
2.2881296e-06,-0.009582653
2.2881796e-06,-0.01047599
2.2882296e-06,-0.01048153
2.2882796e-06,-0.009860085
2.2883296e-06,-0.009269154
2.2883796e-06,-0.00899727
2.2884296e-06,-0.00899727
2.2884796e-06,-0.009124889
2.2885296e-06,-0.009263605
2.2885796e-06,-0.009405096
2.2886296e-06,-0.00961317
2.2886796e-06,-0.009815696
2.2887296e-06,-0.009812922
2.2887796e-06,-0.009629816
2.2888296e-06,-0.009579878
2.2888796e-06,-0.009801824
2.2889296e-06,-0.01003764
2.2889796e-06,-0.0100099
2.2890296e-06,-0.009768532
2.2890796e-06,-0.009507746
2.2891296e-06,-0.00922199
2.2891796e-06,-0.008794744
2.2892296e-06,-0.008392467
2.2892796e-06,-0.008422985
2.2893296e-06,-0.009038885
2.2893796e-06,-0.009787953
2.2894296e-06,-0.01003487
2.2894796e-06,-0.009701949
2.2895296e-06,-0.009299672
2.2895796e-06,-0.009238636
2.2896296e-06,-0.009385676
2.2896796e-06,-0.009460582
2.2897296e-06,-0.009527166
2.2897796e-06,-0.009751887
2.2898296e-06,-0.009890603
2.2898796e-06,-0.009532715
2.2899296e-06,-0.008833585
2.2899796e-06,-0.008489569
2.2900296e-06,-0.008828036
2.2900796e-06,-0.009377353
2.2901296e-06,-0.009554909
2.2901796e-06,-0.00938845
2.2902296e-06,-0.009269154
2.2902796e-06,-0.009374578
2.2903296e-06,-0.009582653
2.2903796e-06,-0.009710272
2.2904296e-06,-0.009579878
2.2904796e-06,-0.009088823
2.2905296e-06,-0.008481246
2.2905796e-06,-0.008331432
2.2906296e-06,-0.008897394
2.2906796e-06,-0.009604847
2.2907296e-06,-0.009604847
2.2907796e-06,-0.008864102
2.2908296e-06,-0.008275945
2.2908796e-06,-0.008528409
2.2909296e-06,-0.009194247
2.2909796e-06,-0.009316317
2.2910296e-06,-0.008680997
2.2910796e-06,-0.008031805
2.2911296e-06,-0.008081743
2.2911796e-06,-0.008636608
2.2912296e-06,-0.008927912
2.2912796e-06,-0.008603316
2.2913296e-06,-0.00811226
2.2913796e-06,-0.008084517
2.2914296e-06,-0.008533958
2.2914796e-06,-0.0088752
2.2915296e-06,-0.008750355
2.2915796e-06,-0.008511763
2.2916296e-06,-0.008753129
2.2916796e-06,-0.0094911
2.2917296e-06,-0.01006539
2.2917796e-06,-0.009829568
2.2918296e-06,-0.00891404
2.2918796e-06,-0.008209362
2.2919296e-06,-0.008403564
2.2919796e-06,-0.009116566
2.2920296e-06,-0.009288574
2.2920796e-06,-0.008520086
2.2921296e-06,-0.007596236
2.2921796e-06,-0.007554621
2.2922296e-06,-0.008475697
2.2922796e-06,-0.009488326
2.2923296e-06,-0.009774081
2.2923796e-06,-0.00932464
2.2924296e-06,-0.008805842
2.2924796e-06,-0.008764227
2.2925296e-06,-0.009036111
2.2925796e-06,-0.009091597
2.2926296e-06,-0.00891404
2.2926796e-06,-0.009072177
2.2927296e-06,-0.009735241
2.2927796e-06,-0.01014029
2.2928296e-06,-0.009513295
2.2928796e-06,-0.008228782
2.2929296e-06,-0.007571267
2.2929796e-06,-0.008295366
2.2930296e-06,-0.009665882
2.2930796e-06,-0.01015971
2.2931296e-06,-0.009152632
2.2931796e-06,-0.007651722
2.2932296e-06,-0.007130149
2.2932796e-06,-0.007857022
2.2933296e-06,-0.008819713
2.2933796e-06,-0.009069403
2.2934296e-06,-0.008667125
2.2934796e-06,-0.008173295
2.2935296e-06,-0.007904186
2.2935796e-06,-0.007984641
2.2936296e-06,-0.008531183
2.2936796e-06,-0.009294123
2.2937296e-06,-0.009610396
2.2937796e-06,-0.009227539
2.2938296e-06,-0.008697643
2.2938796e-06,-0.008536732
2.2939296e-06,-0.008542281
2.2939796e-06,-0.008417436
2.2940296e-06,-0.008447954
2.2940796e-06,-0.008866877
2.2941296e-06,-0.009083274
2.2941796e-06,-0.008439631
2.2942296e-06,-0.007440874
2.2942796e-06,-0.007332675
2.2943296e-06,-0.008434082
2.2943796e-06,-0.009546586
2.2944296e-06,-0.009435613
2.2944796e-06,-0.008461825
2.2945296e-06,-0.008006836
2.2945796e-06,-0.008531183
2.2946296e-06,-0.00899727
2.2946796e-06,-0.008481246
2.2947296e-06,-0.007568493
2.2947796e-06,-0.007535201
2.2948296e-06,-0.00848402
2.2948796e-06,-0.009169278
2.2949296e-06,-0.008753129
2.2949796e-06,-0.008029031
2.2950296e-06,-0.008220459
2.2950796e-06,-0.009116566
2.2951296e-06,-0.009332963
2.2951796e-06,-0.00836195
2.2952296e-06,-0.007357644
2.2952796e-06,-0.007485263
2.2953296e-06,-0.008392467
2.2953796e-06,-0.008891846
2.2954296e-06,-0.008553378
2.2954796e-06,-0.007873668
2.2955296e-06,-0.007349321
2.2955796e-06,-0.007180087
2.2956296e-06,-0.007554621
2.2956796e-06,-0.008439631
2.2957296e-06,-0.009258057
2.2957796e-06,-0.009405096
2.2958296e-06,-0.008919589
2.2958796e-06,-0.008262074
2.2959296e-06,-0.007773793
2.2959796e-06,-0.007673917
2.2960296e-06,-0.008220459
2.2960796e-06,-0.009291349
2.2961296e-06,-0.01005429
2.2961796e-06,-0.009724143
2.2962296e-06,-0.008608865
2.2962796e-06,-0.007829279
2.2963296e-06,-0.00790696
2.2963796e-06,-0.00821491
2.2964296e-06,-0.008101163
2.2964796e-06,-0.007865345
2.2965296e-06,-0.00807342
2.2965796e-06,-0.008511763
2.2966296e-06,-0.008575573
2.2966796e-06,-0.008314786
2.2967296e-06,-0.008320335
2.2967796e-06,-0.008719838
2.2968296e-06,-0.008902943
2.2968796e-06,-0.008359175
2.2969296e-06,-0.007410356
2.2969796e-06,-0.006849942
2.2970296e-06,-0.007082986
2.2970796e-06,-0.007818182
2.2971296e-06,-0.008514537
2.2971796e-06,-0.008836359
2.2972296e-06,-0.008692094
2.2972796e-06,-0.008164972
2.2973296e-06,-0.007587913
2.2973796e-06,-0.00739371
2.2974296e-06,-0.007651722
2.2974796e-06,-0.007931929
2.2975296e-06,-0.007898637
2.2975796e-06,-0.007812633
2.2976296e-06,-0.008134455
2.2976796e-06,-0.008764227
2.2977296e-06,-0.009066628
2.2977796e-06,-0.008750355
2.2978296e-06,-0.008242654
2.2978796e-06,-0.008167747
2.2979296e-06,-0.008631059
2.2979796e-06,-0.009102694
2.2980296e-06,-0.008961204
2.2980796e-06,-0.008264848
2.2981296e-06,-0.007798762
2.2981796e-06,-0.008098389
2.2982296e-06,-0.00862551
2.2982796e-06,-0.008447954
2.2983296e-06,-0.007640625
2.2983796e-06,-0.007235574
2.2984296e-06,-0.007685014
2.2984796e-06,-0.008253751
2.2985296e-06,-0.008220459
2.2985796e-06,-0.00786812
2.2986296e-06,-0.007718306
2.2986796e-06,-0.007529652
2.2987296e-06,-0.006916526
2.2987796e-06,-0.006442116
2.2988296e-06,-0.006996982
2.2988796e-06,-0.008275945
2.2989296e-06,-0.008877974
2.2989796e-06,-0.008140004
2.2990296e-06,-0.007008079
2.2990796e-06,-0.006627996
2.2991296e-06,-0.006841619
2.2991796e-06,-0.006769487
2.2992296e-06,-0.006350564
2.2992796e-06,-0.006320046
2.2993296e-06,-0.00686104
2.2993796e-06,-0.007288286
2.2994296e-06,-0.007171764
2.2994796e-06,-0.006891557
2.2995296e-06,-0.006886009
2.2995796e-06,-0.007038596
2.2996296e-06,-0.007063565
2.2996796e-06,-0.006974787
2.2997296e-06,-0.006852717
2.2997796e-06,-0.00661135
2.2998296e-06,-0.006328369
2.2998796e-06,-0.006431019
2.2999296e-06,-0.007119052
2.2999796e-06,-0.007834828
2.3000296e-06,-0.007773793
2.3000796e-06,-0.006938721
2.3001296e-06,-0.006286754
2.3001796e-06,-0.006622448
2.3002296e-06,-0.007582364
2.3002796e-06,-0.008001287
2.3003296e-06,-0.007368741
2.3003796e-06,-0.006550315
2.3004296e-06,-0.00669458
2.3004796e-06,-0.007632302
2.3005296e-06,-0.008090066
2.3005796e-06,-0.007396484
2.3006296e-06,-0.00626456
2.3006796e-06,-0.005754084
2.3007296e-06,-0.006081454
2.3007796e-06,-0.006666837
2.3008296e-06,-0.006894331
2.3008796e-06,-0.006664062
2.3009296e-06,-0.006400502
2.3009796e-06,-0.006533669
2.3010296e-06,-0.006977561
2.3010796e-06,-0.007227251
2.3011296e-06,-0.00708576
2.3011796e-06,-0.006969238
2.3012296e-06,-0.007221702
2.3012796e-06,-0.007532426
2.3013296e-06,-0.007507457
2.3013796e-06,-0.007346547
2.3014296e-06,-0.007432551
2.3014796e-06,-0.007590687
2.3015296e-06,-0.007490811
2.3015796e-06,-0.007346547
2.3016296e-06,-0.007415905
2.3016796e-06,-0.007321578
2.3017296e-06,-0.006780584
2.3017796e-06,-0.006517023
2.3018296e-06,-0.007407582
2.3018796e-06,-0.00897785
2.3019296e-06,-0.009757435
2.3019796e-06,-0.009097146
2.3020296e-06,-0.007890314
2.3020796e-06,-0.007421453
2.3021296e-06,-0.007981867
2.3021796e-06,-0.008711515
2.3022296e-06,-0.008589444
2.3022796e-06,-0.007529652
2.3023296e-06,-0.006492054
2.3023796e-06,-0.006411599
2.3024296e-06,-0.007096857
2.3024796e-06,-0.007524103
2.3025296e-06,-0.007288286
2.3025796e-06,-0.007185636
2.3026296e-06,-0.007918058
2.3026796e-06,-0.008794744
2.3027296e-06,-0.008553378
2.3027796e-06,-0.007230025
2.3028296e-06,-0.006278431
2.3028796e-06,-0.006605802
2.3029296e-06,-0.007449197
2.3029796e-06,-0.00759901
2.3030296e-06,-0.006996982
2.3030796e-06,-0.006553089
2.3031296e-06,-0.006833296
2.3031796e-06,-0.007521329
2.3032296e-06,-0.008040128
2.3032796e-06,-0.008178844
2.3033296e-06,-0.008048451
2.3033796e-06,-0.007759921
2.3034296e-06,-0.007377064
2.3034796e-06,-0.007077437
2.3035296e-06,-0.007160667
2.3035796e-06,-0.007737726
2.3036296e-06,-0.008445179
2.3036796e-06,-0.008703192
2.3037296e-06,-0.008328658
2.3037796e-06,-0.007729403
2.3038296e-06,-0.007435325
2.3038796e-06,-0.00745752
2.3039296e-06,-0.007313255
2.3039796e-06,-0.006772261
2.3040296e-06,-0.00636721
2.3040796e-06,-0.006858265
2.3041296e-06,-0.008076194
2.3041796e-06,-0.008761452
2.3042296e-06,-0.008078968
2.3042796e-06,-0.006844394
2.3043296e-06,-0.006580833
2.3043796e-06,-0.007543524
2.3044296e-06,-0.008500666
2.3044796e-06,-0.008545055
2.3045296e-06,-0.008209362
2.3045796e-06,-0.008323109
2.3046296e-06,-0.008622736
2.3046796e-06,-0.008339755
2.3047296e-06,-0.007593461
2.3047796e-06,-0.007205056
2.3048296e-06,-0.007410356
2.3048796e-06,-0.007604559
2.3049296e-06,-0.007382613
2.3049796e-06,-0.007091309
2.3050296e-06,-0.007130149
2.3050796e-06,-0.007293834
2.3051296e-06,-0.007160667
2.3051796e-06,-0.00681665
2.3052296e-06,-0.00667516
2.3052796e-06,-0.006800004
2.3053296e-06,-0.006897106
2.3053796e-06,-0.006886009
2.3054296e-06,-0.007030273
2.3054796e-06,-0.007427002
2.3055296e-06,-0.007759921
2.3055796e-06,-0.007657271
2.3056296e-06,-0.007152344
2.3056796e-06,-0.006583607
2.3057296e-06,-0.006195202
2.3057796e-06,-0.006050937
2.3058296e-06,-0.006308949
2.3058796e-06,-0.007119052
2.3059296e-06,-0.008148327
2.3059796e-06,-0.008603316
2.3060296e-06,-0.008128906
2.3060796e-06,-0.007390936
2.3061296e-06,-0.007324352
2.3061796e-06,-0.007954124
2.3062296e-06,-0.008417436
2.3062796e-06,-0.008151101
2.3063296e-06,-0.007646174
2.3063796e-06,-0.007709983
2.3064296e-06,-0.008295366
2.3064796e-06,-0.008575573
2.3065296e-06,-0.008142778
2.3065796e-06,-0.00756017
2.3066296e-06,-0.007499134
2.3066796e-06,-0.007843151
2.3067296e-06,-0.008051225
2.3067796e-06,-0.007998513
2.3068296e-06,-0.007832053
2.3068796e-06,-0.007418679
2.3069296e-06,-0.006664062
2.3069796e-06,-0.006222945
2.3070296e-06,-0.006905429
2.3070796e-06,-0.008309237
2.3071296e-06,-0.008933461
2.3071796e-06,-0.008015159
2.3072296e-06,-0.006539218
2.3072796e-06,-0.005998224
2.3073296e-06,-0.00657251
2.3073796e-06,-0.007152344
2.3074296e-06,-0.006935946
2.3074796e-06,-0.006306175
2.3075296e-06,-0.006103649
2.3075796e-06,-0.006517023
2.3076296e-06,-0.006972013
2.3076796e-06,-0.006944269
2.3077296e-06,-0.006666837
2.3077796e-06,-0.00686104
2.3078296e-06,-0.007709983
2.3078796e-06,-0.008409113
2.3079296e-06,-0.008142778
2.3079796e-06,-0.007313255
2.3080296e-06,-0.007091309
2.3080796e-06,-0.007776567
2.3081296e-06,-0.008367498
2.3081796e-06,-0.008059548
2.3082296e-06,-0.007385387
2.3082796e-06,-0.007321578
2.3083296e-06,-0.007837602
2.3083796e-06,-0.008042902
2.3084296e-06,-0.007521329
2.3084796e-06,-0.006849942
2.3085296e-06,-0.006730646
2.3085796e-06,-0.007152344
2.3086296e-06,-0.007510232
2.3086796e-06,-0.00731048
2.3087296e-06,-0.006605802
2.3087796e-06,-0.005959384
2.3088296e-06,-0.005962158
2.3088796e-06,-0.006664062
2.3089296e-06,-0.007390936
2.3089796e-06,-0.007377064
2.3090296e-06,-0.006733421
2.3090796e-06,-0.006505926
2.3091296e-06,-0.007485263
2.3091796e-06,-0.009047208
2.3092296e-06,-0.009668657
2.3092796e-06,-0.008719838
2.3093296e-06,-0.007252219
2.3093796e-06,-0.006697354
2.3094296e-06,-0.007171764
2.3094796e-06,-0.007621205
2.3095296e-06,-0.007438099
2.3095796e-06,-0.007080211
2.3096296e-06,-0.007033048
2.3096796e-06,-0.007110729
2.3097296e-06,-0.007049694
2.3097796e-06,-0.007049694
2.3098296e-06,-0.007202282
2.3098796e-06,-0.007019176
2.3099296e-06,-0.006256237
2.3099796e-06,-0.005634788
2.3100296e-06,-0.005989901
2.3100796e-06,-0.006985884
2.3101296e-06,-0.007540749
2.3101796e-06,-0.00731048
2.3102296e-06,-0.00696369
2.3102796e-06,-0.007091309
2.3103296e-06,-0.00756017
2.3103796e-06,-0.007915283
2.3104296e-06,-0.007829279
2.3104796e-06,-0.007243896
2.3105296e-06,-0.006500377
2.3105796e-06,-0.006259011
2.3106296e-06,-0.006802779
2.3106796e-06,-0.007507457
2.3107296e-06,-0.007582364
2.3107796e-06,-0.007149569
2.3108296e-06,-0.007005305
2.3108796e-06,-0.007340998
2.3109296e-06,-0.007385387
2.3109796e-06,-0.006555864
2.3110296e-06,-0.005404519
2.3110796e-06,-0.005066051
2.3111296e-06,-0.005984353
2.3111796e-06,-0.007396484
2.3112296e-06,-0.008126132
2.3112796e-06,-0.007737726
2.3113296e-06,-0.006922075
2.3113796e-06,-0.006702903
2.3114296e-06,-0.007282737
2.3114796e-06,-0.007771018
2.3115296e-06,-0.007238348
2.3115796e-06,-0.005928866
2.3116296e-06,-0.005068825
2.3116796e-06,-0.005365678
2.3117296e-06,-0.006209073
2.3117796e-06,-0.006589156
2.3118296e-06,-0.00636721
2.3118796e-06,-0.006192427
2.3119296e-06,-0.006408825
2.3119796e-06,-0.006589156
2.3120296e-06,-0.006170233
2.3120796e-06,-0.005299094
2.3121296e-06,-0.004824685
2.3121796e-06,-0.005354581
2.3122296e-06,-0.00636721
2.3122796e-06,-0.006730646
2.3123296e-06,-0.006245139
2.3123796e-06,-0.005981578
2.3124296e-06,-0.006561412
2.3124796e-06,-0.007010853
2.3125296e-06,-0.006306175
2.3125796e-06,-0.005263028
2.3126296e-06,-0.005568204
2.3126796e-06,-0.007146795
2.3127296e-06,-0.008029031
2.3127796e-06,-0.007005305
2.3128296e-06,-0.005249157
2.3128796e-06,-0.004697066
2.3129296e-06,-0.005623691
2.3129796e-06,-0.006650191
2.3130296e-06,-0.006661288
2.3130796e-06,-0.005928866
2.3131296e-06,-0.005410067
2.3131796e-06,-0.005648659
2.3132296e-06,-0.006517023
2.3132796e-06,-0.007576816
2.3133296e-06,-0.008353627
2.3133796e-06,-0.008434082
2.3134296e-06,-0.007729403
2.3134796e-06,-0.006683483
2.3135296e-06,-0.006003773
2.3135796e-06,-0.005998224
2.3136296e-06,-0.006408825
2.3136796e-06,-0.006824973
2.3137296e-06,-0.007035822
2.3137796e-06,-0.006985884
2.3138296e-06,-0.006736195
2.3138796e-06,-0.006444891
2.3139296e-06,-0.006189653
2.3139796e-06,-0.005917769
2.3140296e-06,-0.005776278
2.3140796e-06,-0.006109197
2.3141296e-06,-0.006791681
2.3141796e-06,-0.007008079
2.3142296e-06,-0.006256237
2.3142796e-06,-0.005310192
2.3143296e-06,-0.005493297
2.3143796e-06,-0.006966464
2.3144296e-06,-0.008314786
2.3144796e-06,-0.008128906
2.3145296e-06,-0.006666837
2.3145796e-06,-0.005579301
2.3146296e-06,-0.005939964
2.3146796e-06,-0.007080211
2.3147296e-06,-0.007574041
2.3147796e-06,-0.006941495
2.3148296e-06,-0.005914995
2.3148796e-06,-0.005285223
2.3149296e-06,-0.005124312
2.3149796e-06,-0.005177024
2.3150296e-06,-0.005504395
2.3150796e-06,-0.006195202
2.3151296e-06,-0.006766713
2.3151796e-06,-0.006519798
2.3152296e-06,-0.005690274
2.3152796e-06,-0.005473877
2.3153296e-06,-0.006480957
2.3153796e-06,-0.007726629
2.3154296e-06,-0.00772108
2.3154796e-06,-0.006295077
2.3155296e-06,-0.004827459
2.3155796e-06,-0.004661
2.3156296e-06,-0.005665305
2.3156796e-06,-0.006544767
2.3157296e-06,-0.006444891
2.3157796e-06,-0.005865057
2.3158296e-06,-0.00585396
2.3158796e-06,-0.006666837
2.3159296e-06,-0.007540749
2.3159796e-06,-0.007621205
2.3160296e-06,-0.006722323
2.3160796e-06,-0.005468328
2.3161296e-06,-0.004946755
2.3161796e-06,-0.005826216
2.3162296e-06,-0.00739371
2.3162796e-06,-0.007965221
2.3163296e-06,-0.006849942
2.3163796e-06,-0.005385099
2.3164296e-06,-0.005243608
2.3164796e-06,-0.006256237
2.3165296e-06,-0.006886009
2.3165796e-06,-0.006528121
2.3166296e-06,-0.006120295
2.3166796e-06,-0.006447665
2.3167296e-06,-0.006994207
2.3167796e-06,-0.006897106
2.3168296e-06,-0.006270108
2.3168796e-06,-0.00597603
2.3169296e-06,-0.006397727
2.3169796e-06,-0.007033048
2.3170296e-06,-0.007213379
2.3170796e-06,-0.006855491
2.3171296e-06,-0.006475408
2.3171796e-06,-0.006622448
2.3172296e-06,-0.007307706
2.3172796e-06,-0.007915283
2.3173296e-06,-0.007743275
2.3173796e-06,-0.006772261
2.3174296e-06,-0.005834539
2.3174796e-06,-0.00580957
2.3175296e-06,-0.006608576
2.3175796e-06,-0.007254994
2.3176296e-06,-0.007008079
2.3176796e-06,-0.006106423
2.3177296e-06,-0.00537955
2.3177796e-06,-0.00536013
2.3178296e-06,-0.005876154
2.3178796e-06,-0.006286754
2.3179296e-06,-0.006142489
2.3179796e-06,-0.005720792
2.3180296e-06,-0.005737438
2.3180796e-06,-0.006378307
2.3181296e-06,-0.006960915
2.3181796e-06,-0.006833296
2.3182296e-06,-0.006206299
2.3182796e-06,-0.005834539
2.3183296e-06,-0.006092551
2.3183796e-06,-0.00661135
2.3184296e-06,-0.006636319
2.3184796e-06,-0.005845637
2.3185296e-06,-0.004955078
2.3185796e-06,-0.005066051
2.3186296e-06,-0.006153587
2.3186796e-06,-0.006869363
2.3187296e-06,-0.0063034
2.3187796e-06,-0.005268577
2.3188296e-06,-0.005043857
2.3188796e-06,-0.005518266
2.3189296e-06,-0.00566808
2.3189796e-06,-0.005443359
2.3190296e-06,-0.005754084
2.3190796e-06,-0.006647417
2.3191296e-06,-0.006924849
2.3191796e-06,-0.006009322
2.3192296e-06,-0.004999467
2.3192796e-06,-0.005132635
2.3193296e-06,-0.006134166
2.3193796e-06,-0.006811102
2.3194296e-06,-0.006622448
2.3194796e-06,-0.005937189
2.3195296e-06,-0.005310192
2.3195796e-06,-0.005121538
2.3196296e-06,-0.005515492
2.3196796e-06,-0.006092551
2.3197296e-06,-0.006131392
2.3197796e-06,-0.005601496
2.3198296e-06,-0.005390647
2.3198796e-06,-0.006081454
2.3199296e-06,-0.007008079
2.3199796e-06,-0.007155118
2.3200296e-06,-0.006514249
2.3200796e-06,-0.005948287
2.3201296e-06,-0.006003773
2.3201796e-06,-0.006331143
2.3202296e-06,-0.006239591
2.3202796e-06,-0.005509943
2.3203296e-06,-0.004666548
2.3203796e-06,-0.004574996
2.3204296e-06,-0.005573753
2.3204796e-06,-0.0069193
2.3205296e-06,-0.007418679
2.3205796e-06,-0.006802779
2.3206296e-06,-0.005984353
2.3206796e-06,-0.005784601
2.3207296e-06,-0.005945512
2.3207796e-06,-0.005823442
2.3208296e-06,-0.005476651
2.3208796e-06,-0.005426713
2.3209296e-06,-0.005762407
2.3209796e-06,-0.006075906
2.3210296e-06,-0.006106423
2.3210796e-06,-0.00591222
2.3211296e-06,-0.005557107
2.3211796e-06,-0.005082697
2.3212296e-06,-0.004780296
2.3212796e-06,-0.005046631
2.3213296e-06,-0.005840088
2.3213796e-06,-0.006603027
2.3214296e-06,-0.006902654
2.3214796e-06,-0.00686104
2.3215296e-06,-0.006811102
2.3215796e-06,-0.006800004
2.3216296e-06,-0.006730646
2.3216796e-06,-0.006650191
2.3217296e-06,-0.006541992
2.3217796e-06,-0.00616191
2.3218296e-06,-0.005385099
2.3218796e-06,-0.004591642
2.3219296e-06,-0.004358598
2.3219796e-06,-0.004821911
2.3220296e-06,-0.005526589
2.3220796e-06,-0.005884477
2.3221296e-06,-0.005709695
2.3221796e-06,-0.005404519
2.3222296e-06,-0.00552104
2.3222796e-06,-0.006089777
2.3223296e-06,-0.006483731
2.3223796e-06,-0.006131392
2.3224296e-06,-0.005268577
2.3224796e-06,-0.004727583
2.3225296e-06,-0.004966175
2.3225796e-06,-0.005526589
2.3226296e-06,-0.005626465
2.3226796e-06,-0.005240834
2.3227296e-06,-0.005199219
2.3227796e-06,-0.006039839
2.3228296e-06,-0.007096857
2.3228796e-06,-0.007199507
2.3229296e-06,-0.006148038
2.3229796e-06,-0.004996693
2.3230296e-06,-0.004747004
2.3230796e-06,-0.00529632
2.3231296e-06,-0.005784601
2.3231796e-06,-0.005612593
2.3232296e-06,-0.004946755
2.3232796e-06,-0.004414085
2.3233296e-06,-0.004530606
2.3233796e-06,-0.005218639
2.3234296e-06,-0.005834539
2.3234796e-06,-0.005817893
2.3235296e-06,-0.005407293
2.3235796e-06,-0.005432262
2.3236296e-06,-0.00620075
2.3236796e-06,-0.006933172
2.3237296e-06,-0.006736195
2.3237796e-06,-0.005837314
2.3238296e-06,-0.005304643
2.3238796e-06,-0.005637562
2.3239296e-06,-0.006206299
2.3239796e-06,-0.00622017
2.3240296e-06,-0.005742987
2.3240796e-06,-0.005435036
2.3241296e-06,-0.005601496
2.3241796e-06,-0.005970481
2.3242296e-06,-0.006297852
2.3242796e-06,-0.006650191
2.3243296e-06,-0.006996982
2.3243796e-06,-0.007013627
2.3244296e-06,-0.006616899
2.3244796e-06,-0.006331143
2.3245296e-06,-0.006580833
2.3245796e-06,-0.006938721
2.3246296e-06,-0.006625222
2.3246796e-06,-0.005740212
2.3247296e-06,-0.005354581
2.3247796e-06,-0.006064808
2.3248296e-06,-0.006985884
2.3248796e-06,-0.006763938
2.3249296e-06,-0.005368453
2.3249796e-06,-0.004261497
2.3250296e-06,-0.004591642
2.3250796e-06,-0.005856734
2.3251296e-06,-0.006652965
2.3251796e-06,-0.006295077
2.3252296e-06,-0.005332386
2.3252796e-06,-0.004702615
2.3253296e-06,-0.004808039
2.3253796e-06,-0.005332386
2.3254296e-06,-0.005684726
2.3254796e-06,-0.005632013
2.3255296e-06,-0.005562655
2.3255796e-06,-0.005992676
2.3256296e-06,-0.006794456
2.3256796e-06,-0.007182861
2.3257296e-06,-0.006666837
2.3257796e-06,-0.005745761
2.3258296e-06,-0.005318515
2.3258796e-06,-0.005570978
2.3259296e-06,-0.005878928
2.3259796e-06,-0.005709695
2.3260296e-06,-0.005265803
2.3260796e-06,-0.005088246
2.3261296e-06,-0.005293546
2.3261796e-06,-0.005457231
2.3262296e-06,-0.005218639
2.3262796e-06,-0.004788619
2.3263296e-06,-0.004655451
2.3263796e-06,-0.004882946
2.3264296e-06,-0.005060502
2.3264796e-06,-0.004957852
2.3265296e-06,-0.004849654
2.3265796e-06,-0.005013339
2.3266296e-06,-0.005263028
2.3266796e-06,-0.005329612
2.3267296e-06,-0.005382324
