LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:38,0                 
Time,Ampl
1.9141788e-06,-0.0123499
1.9142288e-06,-0.01205027
1.9142788e-06,-0.01177284
1.9143288e-06,-0.0120142
1.9143788e-06,-0.01228054
1.9144288e-06,-0.01211408
1.9144788e-06,-0.01178394
1.9145288e-06,-0.01166187
1.9145788e-06,-0.0115065
1.9146288e-06,-0.01091835
1.9146788e-06,-0.01022199
1.9147288e-06,-0.01021644
1.9147788e-06,-0.0110099
1.9148288e-06,-0.01172013
1.9148788e-06,-0.01159251
1.9149288e-06,-0.01097383
1.9149788e-06,-0.01067143
1.9150288e-06,-0.01086009
1.9150788e-06,-0.01117081
1.9151288e-06,-0.01147321
1.9151788e-06,-0.01188104
1.9152288e-06,-0.0121446
1.9152788e-06,-0.01182832
1.9153288e-06,-0.01116249
1.9153788e-06,-0.01095441
1.9154288e-06,-0.01144269
1.9154788e-06,-0.01184497
1.9155288e-06,-0.01151205
1.9155788e-06,-0.01093777
1.9156288e-06,-0.01098493
1.9156788e-06,-0.01160083
1.9157288e-06,-0.01200311
1.9157788e-06,-0.01194762
1.9158288e-06,-0.01199756
1.9158788e-06,-0.01243868
1.9159288e-06,-0.01268282
1.9159788e-06,-0.01208079
1.9160288e-06,-0.01095441
1.9160788e-06,-0.01028303
1.9161288e-06,-0.01047723
1.9161788e-06,-0.01091002
1.9162288e-06,-0.01081847
1.9162788e-06,-0.01031077
1.9163288e-06,-0.01008327
1.9163788e-06,-0.01038568
1.9164288e-06,-0.01074356
1.9164788e-06,-0.01078518
1.9165288e-06,-0.01079905
1.9165788e-06,-0.01118191
1.9166288e-06,-0.01172567
1.9166788e-06,-0.01187549
1.9167288e-06,-0.0115065
1.9167788e-06,-0.01112365
1.9168288e-06,-0.01124849
1.9168788e-06,-0.01181445
1.9169288e-06,-0.01218344
1.9169788e-06,-0.01185607
1.9170288e-06,-0.01113474
1.9170788e-06,-0.01086286
1.9171288e-06,-0.01135946
1.9171788e-06,-0.01193652
1.9172288e-06,-0.01186439
1.9172788e-06,-0.0114094
1.9173288e-06,-0.01129288
1.9173788e-06,-0.01152037
1.9174288e-06,-0.01146211
1.9174788e-06,-0.01093499
1.9175288e-06,-0.0104051
1.9175788e-06,-0.01019147
1.9176288e-06,-0.01014986
1.9176788e-06,-0.01012489
1.9177288e-06,-0.01028025
1.9177788e-06,-0.01076853
1.9178288e-06,-0.0113234
1.9178788e-06,-0.01153425
1.9179288e-06,-0.01146489
1.9179788e-06,-0.01163135
1.9180288e-06,-0.01220008
1.9180788e-06,-0.01258572
1.9181288e-06,-0.01231106
1.9181788e-06,-0.0118311
1.9182288e-06,-0.01184497
1.9182788e-06,-0.01210298
1.9183288e-06,-0.011734
1.9183788e-06,-0.01074356
1.9184288e-06,-0.01031632
1.9184788e-06,-0.01123462
1.9185288e-06,-0.01257184
1.9185788e-06,-0.01270224
1.9186288e-06,-0.01140385
1.9186788e-06,-0.01012211
1.9187288e-06,-0.0100694
1.9187788e-06,-0.01077963
1.9188288e-06,-0.0110099
1.9188788e-06,-0.01046058
1.9189288e-06,-0.01000559
1.9189788e-06,-0.01034684
1.9190288e-06,-0.01111255
1.9190788e-06,-0.01145657
1.9191288e-06,-0.01117081
1.9191788e-06,-0.01082957
1.9192288e-06,-0.01092389
1.9192788e-06,-0.01126514
1.9193288e-06,-0.01145379
1.9193788e-06,-0.01154257
1.9194288e-06,-0.01188659
1.9194788e-06,-0.01238596
1.9195288e-06,-0.01239429
1.9195788e-06,-0.01157309
1.9196288e-06,-0.01049942
1.9196788e-06,-0.01002779
1.9197288e-06,-0.01024419
1.9197788e-06,-0.01047723
1.9198288e-06,-0.01038845
1.9198788e-06,-0.01043839
1.9199288e-06,-0.01104874
1.9199788e-06,-0.01178116
1.9200288e-06,-0.01185607
1.9200788e-06,-0.01116249
1.9201288e-06,-0.01036626
1.9201788e-06,-0.01007495
1.9202288e-06,-0.01025251
1.9202788e-06,-0.01043561
1.9203288e-06,-0.01030245
1.9203788e-06,-0.009972301
1.9204288e-06,-0.00979197
1.9204788e-06,-0.01000559
1.9205288e-06,-0.01063259
1.9205788e-06,-0.01146766
1.9206288e-06,-0.01207524
1.9206788e-06,-0.0120364
1.9207288e-06,-0.01150373
1.9207788e-06,-0.01123462
1.9208288e-06,-0.01166741
1.9208788e-06,-0.01216124
1.9209288e-06,-0.01182278
1.9209788e-06,-0.01093222
1.9210288e-06,-0.01078518
1.9210788e-06,-0.01190046
1.9211288e-06,-0.0131822
1.9211788e-06,-0.01332091
1.9212288e-06,-0.01246087
1.9212788e-06,-0.01178116
1.9213288e-06,-0.01176174
1.9213788e-06,-0.01172013
1.9214288e-06,-0.0110099
1.9214788e-06,-0.01002779
1.9215288e-06,-0.009697643
1.9215788e-06,-0.01030522
1.9216288e-06,-0.01104319
1.9216788e-06,-0.01091557
1.9217288e-06,-0.01003056
1.9217788e-06,-0.009631059
1.9218288e-06,-0.01051052
1.9218788e-06,-0.01175897
1.9219288e-06,-0.01185052
1.9219788e-06,-0.01080182
1.9220288e-06,-0.01020534
1.9220788e-06,-0.01088505
1.9221288e-06,-0.01173955
1.9221788e-06,-0.01158141
1.9222288e-06,-0.011021
1.9222788e-06,-0.01134559
1.9223288e-06,-0.01222505
1.9223788e-06,-0.01208079
1.9224288e-06,-0.01061317
1.9224788e-06,-0.009456277
1.9225288e-06,-0.00991404
1.9225788e-06,-0.0112263
1.9226288e-06,-0.01180058
1.9226788e-06,-0.01127346
1.9227288e-06,-0.01062427
1.9227788e-06,-0.01070472
1.9228288e-06,-0.01137611
1.9228788e-06,-0.01196427
1.9229288e-06,-0.01196427
1.9229788e-06,-0.0113123
1.9230288e-06,-0.01042174
1.9230788e-06,-0.01001114
1.9231288e-06,-0.01045503
1.9231788e-06,-0.01127069
1.9232288e-06,-0.01168129
1.9232788e-06,-0.01160915
1.9233288e-06,-0.01158141
1.9233788e-06,-0.01172845
1.9234288e-06,-0.01157031
1.9234788e-06,-0.0108906
1.9235288e-06,-0.01019147
1.9235788e-06,-0.01003611
1.9236288e-06,-0.010394
1.9236788e-06,-0.01084621
1.9237288e-06,-0.01102654
1.9237788e-06,-0.01075466
1.9238288e-06,-0.01005553
1.9238788e-06,-0.009331432
1.9239288e-06,-0.009187167
1.9239788e-06,-0.009780873
1.9240288e-06,-0.01047445
1.9240788e-06,-0.01049665
1.9241288e-06,-0.009880748
1.9241788e-06,-0.009411887
1.9242288e-06,-0.009672674
1.9242788e-06,-0.01038845
1.9243288e-06,-0.01089615
1.9243788e-06,-0.01097106
1.9244288e-06,-0.01084899
1.9244788e-06,-0.01060485
1.9245288e-06,-0.00999727
1.9245788e-06,-0.00909284
1.9246288e-06,-0.008557395
1.9246788e-06,-0.008962447
1.9247288e-06,-0.009988947
1.9247788e-06,-0.01067143
1.9248288e-06,-0.01048555
1.9248788e-06,-0.009980624
1.9249288e-06,-0.01015818
1.9249788e-06,-0.01118746
1.9250288e-06,-0.01201143
1.9250788e-06,-0.01149263
1.9251288e-06,-0.00989462
1.9251788e-06,-0.008715532
1.9252288e-06,-0.008898637
1.9252788e-06,-0.00979197
1.9253288e-06,-0.01022754
1.9253788e-06,-0.01011102
1.9254288e-06,-0.01019702
1.9254788e-06,-0.01064924
1.9255288e-06,-0.01082957
1.9255788e-06,-0.01049942
1.9256288e-06,-0.01026915
1.9256788e-06,-0.01051884
1.9257288e-06,-0.01065756
1.9257788e-06,-0.01004443
1.9258288e-06,-0.009167747
1.9258788e-06,-0.009187167
1.9259288e-06,-0.01035516
1.9259788e-06,-0.01152315
1.9260288e-06,-0.01149263
1.9260788e-06,-0.01039955
1.9261288e-06,-0.009445179
1.9261788e-06,-0.009478471
1.9262288e-06,-0.01022754
1.9262788e-06,-0.01089893
1.9263288e-06,-0.01106261
1.9263788e-06,-0.01074079
1.9264288e-06,-0.01008327
1.9264788e-06,-0.00936195
1.9265288e-06,-0.009137229
1.9265788e-06,-0.009819713
1.9266288e-06,-0.01092112
1.9266788e-06,-0.0112263
1.9267288e-06,-0.01024696
1.9267788e-06,-0.00907342
1.9268288e-06,-0.009148327
1.9268788e-06,-0.01029135
1.9269288e-06,-0.01089893
1.9269788e-06,-0.01024141
1.9270288e-06,-0.009547829
1.9270788e-06,-0.01003611
1.9271288e-06,-0.01092389
1.9271788e-06,-0.01065479
1.9272288e-06,-0.009392467
1.9272788e-06,-0.008723855
1.9273288e-06,-0.009201039
1.9273788e-06,-0.009719838
1.9274288e-06,-0.009398016
1.9274788e-06,-0.008707209
1.9275288e-06,-0.008488037
1.9275788e-06,-0.008901412
1.9276288e-06,-0.009633833
1.9276788e-06,-0.01035516
1.9277288e-06,-0.01064646
1.9277788e-06,-0.01016373
1.9278288e-06,-0.009217685
1.9278788e-06,-0.008690563
1.9279288e-06,-0.009031805
1.9279788e-06,-0.00970874
1.9280288e-06,-0.009911266
1.9280788e-06,-0.009497892
1.9281288e-06,-0.00899019
1.9281788e-06,-0.008915283
1.9282288e-06,-0.009373047
1.9282788e-06,-0.009988947
1.9283288e-06,-0.01008882
1.9283788e-06,-0.009348078
1.9284288e-06,-0.008399259
1.9284788e-06,-0.008329901
1.9285288e-06,-0.009345304
1.9285788e-06,-0.01039677
1.9286288e-06,-0.01048
1.9286788e-06,-0.009841908
1.9287288e-06,-0.009497892
1.9287788e-06,-0.009905717
1.9288288e-06,-0.01057156
1.9288788e-06,-0.01086563
1.9289288e-06,-0.01076298
1.9289788e-06,-0.01069085
1.9290288e-06,-0.01086563
1.9290788e-06,-0.01102377
1.9291288e-06,-0.01076298
1.9291788e-06,-0.01007495
1.9292288e-06,-0.009442405
1.9292788e-06,-0.009284268
1.9293288e-06,-0.009453502
1.9293788e-06,-0.009542281
1.9294288e-06,-0.009508989
1.9294788e-06,-0.009717063
1.9295288e-06,-0.01029135
1.9295788e-06,-0.01080737
1.9296288e-06,-0.0107824
1.9296788e-06,-0.01037458
1.9297288e-06,-0.01022476
1.9297788e-06,-0.01059375
1.9298288e-06,-0.01093499
1.9298788e-06,-0.01058265
1.9299288e-06,-0.009719838
1.9299788e-06,-0.009287043
1.9300288e-06,-0.009778098
1.9300788e-06,-0.01051329
1.9301288e-06,-0.01049387
1.9301788e-06,-0.009783647
1.9302288e-06,-0.009478471
1.9302788e-06,-0.0100916
1.9303288e-06,-0.01076298
1.9303788e-06,-0.01053826
1.9304288e-06,-0.009864102
1.9304788e-06,-0.009919589
1.9305288e-06,-0.01080182
1.9305788e-06,-0.01135392
1.9306288e-06,-0.01086009
1.9306788e-06,-0.01005831
1.9307288e-06,-0.01001946
1.9307788e-06,-0.01061594
1.9308288e-06,-0.0107935
1.9308788e-06,-0.01013599
1.9309288e-06,-0.009439631
1.9309788e-06,-0.009528409
1.9310288e-06,-0.01012766
1.9310788e-06,-0.01037735
1.9311288e-06,-0.01013876
1.9311788e-06,-0.01013321
1.9312288e-06,-0.0107075
1.9312788e-06,-0.01118468
1.9313288e-06,-0.01093777
1.9313788e-06,-0.01044671
1.9314288e-06,-0.01056601
1.9314788e-06,-0.01104874
1.9315288e-06,-0.01082957
1.9315788e-06,-0.009678223
1.9316288e-06,-0.008668368
1.9316788e-06,-0.008748824
1.9317288e-06,-0.009705966
1.9317788e-06,-0.01077686
1.9318288e-06,-0.01154812
1.9318788e-06,-0.01190046
1.9319288e-06,-0.01167574
1.9319788e-06,-0.011021
1.9320288e-06,-0.01062982
1.9320788e-06,-0.0110099
1.9321288e-06,-0.01169516
1.9321788e-06,-0.01170903
1.9322288e-06,-0.01086286
1.9322788e-06,-0.01008882
1.9323288e-06,-0.01024419
1.9323788e-06,-0.01099048
1.9324288e-06,-0.01134282
1.9324788e-06,-0.01114307
1.9325288e-06,-0.01124294
1.9325788e-06,-0.01207801
1.9326288e-06,-0.01275495
1.9326788e-06,-0.01219454
1.9327288e-06,-0.01081015
1.9327788e-06,-0.01013044
1.9328288e-06,-0.01075466
1.9328788e-06,-0.01154257
1.9329288e-06,-0.01120688
1.9329788e-06,-0.01009715
1.9330288e-06,-0.009675448
1.9330788e-06,-0.01052994
1.9331288e-06,-0.01157586
1.9331788e-06,-0.01151483
1.9332288e-06,-0.01044671
1.9332788e-06,-0.009583896
1.9333288e-06,-0.009628285
1.9333788e-06,-0.01014153
1.9334288e-06,-0.01046613
1.9334788e-06,-0.01054659
1.9335288e-06,-0.01054659
1.9335788e-06,-0.01034961
1.9336288e-06,-0.0098752
1.9336788e-06,-0.009528409
1.9337288e-06,-0.009789196
1.9337788e-06,-0.01056046
1.9338288e-06,-0.01124294
1.9338788e-06,-0.01135392
1.9339288e-06,-0.0109017
1.9339788e-06,-0.01030522
1.9340288e-06,-0.01004721
1.9340788e-06,-0.01025806
1.9341288e-06,-0.01055214
1.9341788e-06,-0.01047445
1.9342288e-06,-0.01012766
1.9342788e-06,-0.01000837
1.9343288e-06,-0.01024419
1.9343788e-06,-0.01045226
1.9344288e-06,-0.01044394
1.9344788e-06,-0.01055768
1.9345288e-06,-0.0109877
1.9345788e-06,-0.01127901
1.9346288e-06,-0.01099325
1.9346788e-06,-0.01051884
1.9347288e-06,-0.01056323
1.9347788e-06,-0.01103764
1.9348288e-06,-0.01114307
1.9348788e-06,-0.01060762
1.9349288e-06,-0.01012766
1.9349788e-06,-0.01031909
1.9350288e-06,-0.01079073
1.9350788e-06,-0.01073247
1.9351288e-06,-0.0100694
1.9351788e-06,-0.009517312
1.9352288e-06,-0.009550604
1.9352788e-06,-0.009839134
1.9353288e-06,-0.0098752
1.9353788e-06,-0.009794744
1.9354288e-06,-0.01014431
1.9354788e-06,-0.01089338
1.9355288e-06,-0.01130398
1.9355788e-06,-0.01095996
1.9356288e-06,-0.01048278
1.9356788e-06,-0.01065756
1.9357288e-06,-0.01120133
1.9357788e-06,-0.01114307
1.9358288e-06,-0.01032741
1.9358788e-06,-0.009705966
1.9359288e-06,-0.009972301
1.9359788e-06,-0.01068253
1.9360288e-06,-0.01103764
1.9360788e-06,-0.01088505
1.9361288e-06,-0.01057433
1.9361788e-06,-0.01034684
1.9362288e-06,-0.01025528
1.9362788e-06,-0.01030522
1.9363288e-06,-0.0103718
1.9363788e-06,-0.01028303
1.9364288e-06,-0.01017483
1.9364788e-06,-0.01036348
1.9365288e-06,-0.01073247
1.9365788e-06,-0.01072692
1.9366288e-06,-0.01021089
1.9366788e-06,-0.009847456
1.9367288e-06,-0.01022754
1.9367788e-06,-0.01099603
1.9368288e-06,-0.01129565
1.9368788e-06,-0.01090725
1.9369288e-06,-0.01044394
1.9369788e-06,-0.01048278
1.9370288e-06,-0.01087118
1.9370788e-06,-0.01103764
1.9371288e-06,-0.01071582
1.9371788e-06,-0.01018315
1.9372288e-06,-0.00989462
1.9372788e-06,-0.01003334
1.9373288e-06,-0.01033296
1.9373788e-06,-0.01042174
1.9374288e-06,-0.01029135
1.9374788e-06,-0.01028025
1.9375288e-06,-0.01056323
1.9375788e-06,-0.01090447
1.9376288e-06,-0.01097383
1.9376788e-06,-0.01073247
1.9377288e-06,-0.01042452
1.9377788e-06,-0.01024696
1.9378288e-06,-0.01013876
1.9378788e-06,-0.009828036
1.9379288e-06,-0.009189941
1.9379788e-06,-0.008551847
1.9380288e-06,-0.008526878
1.9380788e-06,-0.009314786
1.9381288e-06,-0.01025251
1.9381788e-06,-0.01040787
1.9382288e-06,-0.009683771
1.9382788e-06,-0.009031805
1.9383288e-06,-0.009306463
1.9383788e-06,-0.01020812
1.9384288e-06,-0.0106853
1.9384788e-06,-0.01025528
1.9385288e-06,-0.009531183
1.9385788e-06,-0.009398016
1.9386288e-06,-0.01000837
1.9386788e-06,-0.01074356
1.9387288e-06,-0.01088505
1.9387788e-06,-0.01028303
1.9388288e-06,-0.00956725
1.9388788e-06,-0.00952286
1.9389288e-06,-0.01021367
1.9389788e-06,-0.01088228
1.9390288e-06,-0.01092667
1.9390788e-06,-0.01057988
1.9391288e-06,-0.01033296
1.9391788e-06,-0.01007773
1.9392288e-06,-0.009453502
1.9392788e-06,-0.008793213
1.9393288e-06,-0.008998513
1.9393788e-06,-0.01025528
1.9394288e-06,-0.01140663
1.9394788e-06,-0.01112919
1.9395288e-06,-0.009603316
1.9395788e-06,-0.008427002
1.9396288e-06,-0.008715532
1.9396788e-06,-0.009825262
1.9397288e-06,-0.01034684
1.9397788e-06,-0.009847456
1.9398288e-06,-0.00911226
1.9398788e-06,-0.008898637
1.9399288e-06,-0.009184393
1.9399788e-06,-0.009661577
1.9400288e-06,-0.01030799
1.9400788e-06,-0.01106816
1.9401288e-06,-0.01133449
1.9401788e-06,-0.01051052
1.9402288e-06,-0.009126132
1.9402788e-06,-0.008537975
1.9403288e-06,-0.009223233
1.9403788e-06,-0.01014708
1.9404288e-06,-0.01029967
1.9404788e-06,-0.01001669
1.9405288e-06,-0.01011657
1.9405788e-06,-0.01052994
1.9406288e-06,-0.0106104
1.9406788e-06,-0.01026083
1.9407288e-06,-0.009866877
1.9407788e-06,-0.009531183
1.9408288e-06,-0.009126132
1.9408788e-06,-0.008829279
1.9409288e-06,-0.008901412
1.9409788e-06,-0.009106712
1.9410288e-06,-0.008948575
1.9410788e-06,-0.008474165
1.9411288e-06,-0.008346547
1.9411788e-06,-0.008976318
1.9412288e-06,-0.00999727
1.9412788e-06,-0.01070195
1.9413288e-06,-0.01076298
1.9413788e-06,-0.01034406
1.9414288e-06,-0.009805842
1.9414788e-06,-0.009436856
1.9415288e-06,-0.009348078
1.9415788e-06,-0.009500666
1.9416288e-06,-0.009789196
1.9416788e-06,-0.01009437
1.9417288e-06,-0.01028857
1.9417788e-06,-0.01043561
1.9418288e-06,-0.01076021
1.9418788e-06,-0.01115971
1.9419288e-06,-0.01105429
1.9419788e-06,-0.01023031
1.9420288e-06,-0.00950344
1.9420788e-06,-0.009800293
1.9421288e-06,-0.01076853
1.9421788e-06,-0.0111181
1.9422288e-06,-0.01030799
1.9422788e-06,-0.009140004
1.9423288e-06,-0.008549072
1.9423788e-06,-0.008601784
1.9424288e-06,-0.008934703
1.9424788e-06,-0.009461825
1.9425288e-06,-0.01009437
1.9425788e-06,-0.01036071
1.9426288e-06,-0.009980624
1.9426788e-06,-0.009486794
1.9427288e-06,-0.009614413
1.9427788e-06,-0.01021922
1.9428288e-06,-0.010394
1.9428788e-06,-0.009717063
1.9429288e-06,-0.008870894
1.9429788e-06,-0.008740501
1.9430288e-06,-0.009378596
1.9430788e-06,-0.01011657
1.9431288e-06,-0.01042174
1.9431788e-06,-0.01031632
1.9432288e-06,-0.01013321
1.9432788e-06,-0.01020257
1.9433288e-06,-0.01060762
1.9433788e-06,-0.01107093
1.9434288e-06,-0.0112041
1.9434788e-06,-0.01105151
1.9435288e-06,-0.01102654
1.9435788e-06,-0.01118191
1.9436288e-06,-0.0109877
1.9436788e-06,-0.01021922
1.9437288e-06,-0.009550604
1.9437788e-06,-0.009733709
1.9438288e-06,-0.0104911
1.9438788e-06,-0.01090447
1.9439288e-06,-0.01071027
1.9439788e-06,-0.01041342
1.9440288e-06,-0.01031077
1.9440788e-06,-0.01017483
1.9441288e-06,-0.00991404
1.9441788e-06,-0.009797519
1.9442288e-06,-0.009839134
1.9442788e-06,-0.009755904
1.9443288e-06,-0.009647705
1.9443788e-06,-0.009975075
1.9444288e-06,-0.01063259
1.9444788e-06,-0.01070472
1.9445288e-06,-0.0096699
1.9445788e-06,-0.008421453
1.9446288e-06,-0.008407582
1.9446788e-06,-0.009828036
1.9447288e-06,-0.0113123
1.9447788e-06,-0.01155367
1.9448288e-06,-0.01067421
1.9448788e-06,-0.009719838
1.9449288e-06,-0.009342529
1.9449788e-06,-0.009517312
1.9450288e-06,-0.01004443
1.9450788e-06,-0.01066311
1.9451288e-06,-0.01082679
1.9451788e-06,-0.01011379
1.9452288e-06,-0.009001287
1.9452788e-06,-0.008604559
1.9453288e-06,-0.009325883
1.9453788e-06,-0.01026915
1.9454288e-06,-0.01045226
1.9454788e-06,-0.01005831
1.9455288e-06,-0.009986173
1.9455788e-06,-0.01055214
1.9456288e-06,-0.01117358
1.9456788e-06,-0.01114307
1.9457288e-06,-0.010394
1.9457788e-06,-0.009589444
1.9458288e-06,-0.009583896
1.9458788e-06,-0.01056601
1.9459288e-06,-0.01169238
1.9459788e-06,-0.01185052
1.9460288e-06,-0.01087118
1.9460788e-06,-0.009650479
1.9461288e-06,-0.00900961
1.9461788e-06,-0.008898637
1.9462288e-06,-0.008898637
1.9462788e-06,-0.009115035
1.9463288e-06,-0.009889071
1.9463788e-06,-0.01086009
1.9464288e-06,-0.01104874
1.9464788e-06,-0.01018315
1.9465288e-06,-0.009262074
1.9465788e-06,-0.009348078
1.9466288e-06,-0.01024419
1.9466788e-06,-0.01086009
1.9467288e-06,-0.01060207
1.9467788e-06,-0.009864102
1.9468288e-06,-0.009306463
1.9468788e-06,-0.009109486
1.9469288e-06,-0.009065097
1.9469788e-06,-0.009076194
1.9470288e-06,-0.009314786
1.9470788e-06,-0.009883523
1.9471288e-06,-0.01047168
1.9471788e-06,-0.01061317
1.9472288e-06,-0.01023586
1.9472788e-06,-0.009778098
1.9473288e-06,-0.009661577
1.9473788e-06,-0.009830811
1.9474288e-06,-0.0098752
1.9474788e-06,-0.009572798
1.9475288e-06,-0.009115035
1.9475788e-06,-0.008873668
1.9476288e-06,-0.009048451
1.9476788e-06,-0.009575573
1.9477288e-06,-0.01011934
1.9477788e-06,-0.01020534
1.9478288e-06,-0.009647705
1.9478788e-06,-0.008918058
1.9479288e-06,-0.008776567
1.9479788e-06,-0.009392467
1.9480288e-06,-0.01007773
1.9480788e-06,-0.01008605
1.9481288e-06,-0.009459051
1.9481788e-06,-0.008851474
1.9482288e-06,-0.008729403
1.9482788e-06,-0.00909284
1.9483288e-06,-0.009755904
1.9483788e-06,-0.01044671
1.9484288e-06,-0.01064091
1.9484788e-06,-0.00991404
1.9485288e-06,-0.008707209
1.9485788e-06,-0.008205056
1.9486288e-06,-0.009006836
1.9486788e-06,-0.01022754
1.9487288e-06,-0.01052162
1.9487788e-06,-0.009847456
1.9488288e-06,-0.009467374
1.9488788e-06,-0.01014986
1.9489288e-06,-0.01108758
1.9489788e-06,-0.01104042
1.9490288e-06,-0.01000559
1.9490788e-06,-0.009115035
1.9491288e-06,-0.009151101
1.9491788e-06,-0.00977255
1.9492288e-06,-0.01016928
1.9492788e-06,-0.01003056
1.9493288e-06,-0.009753129
1.9493788e-06,-0.009864102
1.9494288e-06,-0.01044116
1.9494788e-06,-0.01104597
1.9495288e-06,-0.01124017
1.9495788e-06,-0.01104042
1.9496288e-06,-0.01080182
1.9496788e-06,-0.01069363
1.9497288e-06,-0.01048833
1.9497788e-06,-0.009933461
1.9498288e-06,-0.009267623
1.9498788e-06,-0.009076194
1.9499288e-06,-0.009558927
1.9499788e-06,-0.01020257
1.9500288e-06,-0.01035793
1.9500788e-06,-0.009919589
1.9501288e-06,-0.009303689
1.9501788e-06,-0.009017933
1.9502288e-06,-0.009373047
1.9502788e-06,-0.01030522
1.9503288e-06,-0.0113234
1.9503788e-06,-0.01186994
1.9504288e-06,-0.01178394
1.9504788e-06,-0.01125404
1.9505288e-06,-0.01048833
1.9505788e-06,-0.009661577
1.9506288e-06,-0.009040128
1.9506788e-06,-0.008829279
1.9507288e-06,-0.009031805
1.9507788e-06,-0.009608865
1.9508288e-06,-0.01042174
1.9508788e-06,-0.01096551
1.9509288e-06,-0.01071859
1.9509788e-06,-0.009972301
1.9510288e-06,-0.009680997
1.9510788e-06,-0.01016928
1.9511288e-06,-0.01064369
1.9511788e-06,-0.01040232
1.9512288e-06,-0.009911266
1.9512788e-06,-0.009991721
1.9513288e-06,-0.0104911
1.9513788e-06,-0.01056323
1.9514288e-06,-0.01007218
1.9514788e-06,-0.009755904
1.9515288e-06,-0.01001946
1.9515788e-06,-0.01035516
1.9516288e-06,-0.01023864
1.9516788e-06,-0.009886297
1.9517288e-06,-0.009739258
1.9517788e-06,-0.009805842
1.9518288e-06,-0.009853005
1.9518788e-06,-0.009775324
1.9519288e-06,-0.009622736
1.9519788e-06,-0.00958667
1.9520288e-06,-0.009961204
1.9520788e-06,-0.01070472
1.9521288e-06,-0.01124017
1.9521788e-06,-0.01104319
1.9522288e-06,-0.01036903
1.9522788e-06,-0.009952881
1.9523288e-06,-0.01007218
1.9523788e-06,-0.01019425
1.9524288e-06,-0.009803067
1.9524788e-06,-0.009242654
1.9525288e-06,-0.009370273
1.9525788e-06,-0.01033019
1.9526288e-06,-0.0111181
1.9526788e-06,-0.01072137
1.9527288e-06,-0.00948402
1.9527788e-06,-0.008862571
1.9528288e-06,-0.00962551
1.9528788e-06,-0.01074079
1.9529288e-06,-0.0105882
1.9529788e-06,-0.009084517
1.9530288e-06,-0.007847168
1.9530788e-06,-0.008224476
1.9531288e-06,-0.009836359
1.9531788e-06,-0.01128178
1.9532288e-06,-0.01176452
1.9532788e-06,-0.0115287
1.9533288e-06,-0.01115139
1.9533788e-06,-0.01095164
1.9534288e-06,-0.01093222
1.9534788e-06,-0.0109017
1.9535288e-06,-0.01062704
1.9535788e-06,-0.01004721
1.9536288e-06,-0.009414662
1.9536788e-06,-0.009056774
1.9537288e-06,-0.009090066
1.9537788e-06,-0.009422985
1.9538288e-06,-0.009980624
1.9538788e-06,-0.01063814
1.9539288e-06,-0.01102377
1.9539788e-06,-0.01076853
1.9540288e-06,-0.01003334
1.9540788e-06,-0.009467374
1.9541288e-06,-0.009589444
1.9541788e-06,-0.01030799
1.9542288e-06,-0.01108203
1.9542788e-06,-0.01143714
1.9543288e-06,-0.0114205
1.9543788e-06,-0.01155367
1.9544288e-06,-0.01214182
1.9544788e-06,-0.01268282
1.9545288e-06,-0.01237764
1.9545788e-06,-0.01132062
1.9546288e-06,-0.01055768
1.9546788e-06,-0.01073247
1.9547288e-06,-0.01124572
1.9547788e-06,-0.01120688
1.9548288e-06,-0.01076298
1.9548788e-06,-0.01082679
1.9549288e-06,-0.01167574
1.9549788e-06,-0.01248307
1.9550288e-06,-0.01235545
1.9550788e-06,-0.01133172
1.9551288e-06,-0.01026915
1.9551788e-06,-0.009966752
1.9552288e-06,-0.01043284
1.9552788e-06,-0.0109017
1.9553288e-06,-0.01069917
1.9553788e-06,-0.0101665
1.9554288e-06,-0.010394
1.9554788e-06,-0.01167574
1.9555288e-06,-0.0127494
1.9555788e-06,-0.01228054
1.9556288e-06,-0.01071305
1.9556788e-06,-0.009728161
1.9557288e-06,-0.009994496
1.9557788e-06,-0.0105771
1.9558288e-06,-0.01060207
1.9558788e-06,-0.01037458
1.9559288e-06,-0.01043284
1.9559788e-06,-0.01046058
1.9560288e-06,-0.009933461
1.9560788e-06,-0.009253751
1.9561288e-06,-0.009384144
1.9561788e-06,-0.01043006
1.9562288e-06,-0.01134004
1.9562788e-06,-0.01117913
1.9563288e-06,-0.01021367
1.9563788e-06,-0.009422985
1.9564288e-06,-0.009245428
1.9564788e-06,-0.009309237
1.9565288e-06,-0.009220459
1.9565788e-06,-0.009134455
1.9566288e-06,-0.009447954
1.9566788e-06,-0.0102747
1.9567288e-06,-0.01127901
1.9567788e-06,-0.01186439
1.9568288e-06,-0.01157586
1.9568788e-06,-0.01053271
1.9569288e-06,-0.009453502
1.9569788e-06,-0.009067871
1.9570288e-06,-0.009514537
1.9570788e-06,-0.01039677
1.9571288e-06,-0.01124017
1.9571788e-06,-0.01178116
1.9572288e-06,-0.01182555
1.9572788e-06,-0.01121797
1.9573288e-06,-0.01009437
1.9573788e-06,-0.009095614
1.9574288e-06,-0.00899019
1.9574788e-06,-0.00991404
1.9575288e-06,-0.01101822
1.9575788e-06,-0.01123184
1.9576288e-06,-0.01038568
