LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:32,0                 
Time,Ampl
2.286894e-06,-0.01040859
2.286944e-06,-0.01094961
2.286994e-06,-0.01114102
2.287044e-06,-0.01079727
2.287094e-06,-0.01038906
2.287144e-06,-0.01037344
2.287194e-06,-0.01061563
2.287244e-06,-0.01070547
2.287294e-06,-0.01057461
2.287344e-06,-0.01051016
2.287394e-06,-0.01074063
2.287444e-06,-0.01115469
2.287494e-06,-0.0113832
2.287544e-06,-0.01109219
2.287594e-06,-0.01038516
2.287644e-06,-0.009808984
2.287694e-06,-0.009760156
2.287744e-06,-0.01003945
2.287794e-06,-0.01022695
2.287844e-06,-0.01029727
2.287894e-06,-0.01046523
2.287944e-06,-0.01065859
2.287994e-06,-0.01060195
2.288044e-06,-0.01032461
2.288094e-06,-0.01015078
2.288144e-06,-0.01021328
2.288194e-06,-0.01033242
2.288244e-06,-0.01037148
2.288294e-06,-0.01039102
2.288344e-06,-0.01042813
2.288394e-06,-0.01040859
2.288444e-06,-0.01030703
2.288494e-06,-0.01015273
2.288544e-06,-0.009935938
2.288594e-06,-0.009703516
2.288644e-06,-0.009705469
2.288694e-06,-0.01009805
2.288744e-06,-0.01059023
2.288794e-06,-0.01074648
2.288844e-06,-0.01055898
2.288894e-06,-0.01042813
2.288944e-06,-0.01057852
2.288994e-06,-0.01083828
2.289044e-06,-0.0109125
2.289094e-06,-0.01068203
2.289144e-06,-0.01033438
2.289194e-06,-0.01030898
2.289244e-06,-0.01080703
2.289294e-06,-0.01135391
2.289344e-06,-0.01128555
2.289394e-06,-0.01070352
2.289444e-06,-0.01038711
2.289494e-06,-0.01065469
2.289544e-06,-0.01095742
2.289594e-06,-0.01077969
2.289644e-06,-0.01038711
2.289694e-06,-0.01030313
2.289744e-06,-0.01054336
2.289794e-06,-0.01077773
2.289844e-06,-0.01093984
2.289894e-06,-0.01113906
2.289944e-06,-0.01119375
2.289994e-06,-0.01085977
2.290044e-06,-0.01045742
2.290094e-06,-0.01058047
2.290144e-06,-0.0111
2.290194e-06,-0.0111918
2.290244e-06,-0.01058828
2.290294e-06,-0.01010977
2.290344e-06,-0.01048281
2.290394e-06,-0.011225
2.290444e-06,-0.01129141
2.290494e-06,-0.01047695
2.290544e-06,-0.009672266
2.290594e-06,-0.009721094
2.290644e-06,-0.01046328
2.290694e-06,-0.01099844
2.290744e-06,-0.01077383
2.290794e-06,-0.01017031
2.290844e-06,-0.009955469
2.290894e-06,-0.01033438
2.290944e-06,-0.01079336
2.290994e-06,-0.0108207
2.291044e-06,-0.01051211
2.291094e-06,-0.01030313
2.291144e-06,-0.01036172
2.291194e-06,-0.01043984
2.291244e-06,-0.01037539
2.291294e-06,-0.01038906
2.291344e-06,-0.01063125
2.291394e-06,-0.01078555
2.291444e-06,-0.01055703
2.291494e-06,-0.01024648
2.291544e-06,-0.01026016
2.291594e-06,-0.01035195
2.291644e-06,-0.01003164
2.291694e-06,-0.009535547
2.291744e-06,-0.00956875
2.291794e-06,-0.01018398
2.291844e-06,-0.01067227
2.291894e-06,-0.0106
2.291944e-06,-0.0103168
2.291994e-06,-0.0102875
2.292044e-06,-0.01049648
2.292094e-06,-0.01068008
2.292144e-06,-0.01074648
2.292194e-06,-0.01074063
2.292244e-06,-0.01066055
2.292294e-06,-0.01051602
2.292344e-06,-0.01036563
2.292394e-06,-0.0101625
2.292444e-06,-0.009830469
2.292494e-06,-0.009576563
2.292544e-06,-0.009846094
2.292594e-06,-0.01063906
2.292644e-06,-0.01120547
2.292694e-06,-0.01091055
2.292744e-06,-0.01022891
2.292794e-06,-0.01025625
2.292844e-06,-0.01117227
2.292894e-06,-0.01179727
2.292944e-06,-0.0111918
2.292994e-06,-0.01003945
2.293044e-06,-0.00975625
2.293094e-06,-0.01051406
2.293144e-06,-0.01113516
2.293194e-06,-0.01089102
2.293244e-06,-0.01046523
2.293294e-06,-0.01073672
2.293344e-06,-0.01142422
2.293394e-06,-0.01158242
2.293444e-06,-0.01100039
2.293494e-06,-0.01046328
2.293544e-06,-0.01060586
2.293594e-06,-0.01107656
2.293644e-06,-0.01113906
2.293694e-06,-0.01079336
2.293744e-06,-0.01077773
2.293794e-06,-0.01140078
2.293844e-06,-0.01199648
2.293894e-06,-0.01183828
2.293944e-06,-0.0111625
2.293994e-06,-0.01076406
2.294044e-06,-0.01090664
2.294094e-06,-0.01115273
2.294144e-06,-0.01117813
2.294194e-06,-0.01121523
2.294244e-06,-0.01155703
2.294294e-06,-0.011975
2.294344e-06,-0.01189492
2.294394e-06,-0.01115469
2.294444e-06,-0.01027773
2.294494e-06,-0.01001211
2.294544e-06,-0.01061758
2.294594e-06,-0.01170156
2.294644e-06,-0.01254531
2.294694e-06,-0.01267422
2.294744e-06,-0.01221328
2.294794e-06,-0.01180898
2.294844e-06,-0.0119457
2.294894e-06,-0.01235977
2.294944e-06,-0.01232852
2.294994e-06,-0.01165664
2.295044e-06,-0.0110043
2.295094e-06,-0.01109805
2.295144e-06,-0.01181289
2.295194e-06,-0.01232656
2.295244e-06,-0.01210586
2.295294e-06,-0.01153945
2.295344e-06,-0.01146914
2.295394e-06,-0.01211758
2.295444e-06,-0.01270938
2.295494e-06,-0.0124418
2.295544e-06,-0.01165469
2.295594e-06,-0.01145742
2.295644e-06,-0.01213125
2.295694e-06,-0.01265859
2.295744e-06,-0.01215664
2.295794e-06,-0.01111953
2.295844e-06,-0.01066836
2.295894e-06,-0.01104727
2.295944e-06,-0.01151797
2.295994e-06,-0.01151992
2.296044e-06,-0.01124648
2.296094e-06,-0.01110586
2.296144e-06,-0.01114297
2.296194e-06,-0.01123867
2.296244e-06,-0.0114125
2.296294e-06,-0.01163906
2.296344e-06,-0.01166641
2.296394e-06,-0.01135586
2.296444e-06,-0.0110043
2.296494e-06,-0.01090664
2.296544e-06,-0.01091055
2.296594e-06,-0.01076016
2.296644e-06,-0.01063516
2.296694e-06,-0.01086563
2.296744e-06,-0.01131875
2.296794e-06,-0.01154336
2.296844e-06,-0.01143203
2.296894e-06,-0.01128945
2.296944e-06,-0.0113207
2.296994e-06,-0.0114125
2.297044e-06,-0.01142617
2.297094e-06,-0.01139102
2.297144e-06,-0.01134805
2.297194e-06,-0.0112543
2.297244e-06,-0.01109219
2.297294e-06,-0.01103359
2.297344e-06,-0.01127578
2.297394e-06,-0.01167031
2.297444e-06,-0.01173477
2.297494e-06,-0.01124258
2.297544e-06,-0.01072891
2.297594e-06,-0.01095742
2.297644e-06,-0.01186953
2.297694e-06,-0.01252578
2.297744e-06,-0.01227969
2.297794e-06,-0.01154727
2.297844e-06,-0.01116641
2.297894e-06,-0.01139102
2.297944e-06,-0.01179531
2.297994e-06,-0.0119125
2.298044e-06,-0.01171133
2.298094e-06,-0.01144961
2.298144e-06,-0.01134414
2.298194e-06,-0.01146719
2.298244e-06,-0.01179922
2.298294e-06,-0.01217227
2.298344e-06,-0.01231094
2.298394e-06,-0.01213516
2.298444e-06,-0.01190273
2.298494e-06,-0.0118832
2.298544e-06,-0.01200039
2.298594e-06,-0.01203164
2.298644e-06,-0.01201602
2.298694e-06,-0.01213711
2.298744e-06,-0.01226602
2.298794e-06,-0.01202383
2.298844e-06,-0.01138906
2.298894e-06,-0.01092227
2.298944e-06,-0.01109609
2.298994e-06,-0.01161953
2.299044e-06,-0.01179531
2.299094e-06,-0.01153555
2.299144e-06,-0.01150625
2.299194e-06,-0.01207656
2.299244e-06,-0.01263516
2.299294e-06,-0.01242031
2.299344e-06,-0.011725
2.299394e-06,-0.01160391
2.299444e-06,-0.01241055
2.299494e-06,-0.01330117
2.299544e-06,-0.01332852
2.299594e-06,-0.01257852
2.299644e-06,-0.01193203
2.299694e-06,-0.01195742
2.299744e-06,-0.01233828
2.299794e-06,-0.01239688
2.299844e-06,-0.01200625
2.299894e-06,-0.01170352
2.299944e-06,-0.01191055
2.299994e-06,-0.01235781
2.300044e-06,-0.01249063
2.300094e-06,-0.01213125
2.300144e-06,-0.01154141
2.300194e-06,-0.01115078
2.300244e-06,-0.01130313
2.300294e-06,-0.01201211
2.300344e-06,-0.01271914
2.300394e-06,-0.012725
2.300444e-06,-0.01202383
2.300494e-06,-0.01145156
2.300544e-06,-0.01171523
2.300594e-06,-0.01252773
2.300644e-06,-0.01304336
2.300694e-06,-0.01293594
2.300744e-06,-0.01267227
2.300794e-06,-0.01270938
2.300844e-06,-0.01289883
2.300894e-06,-0.01283633
2.300944e-06,-0.01250039
2.300994e-06,-0.01222695
2.301044e-06,-0.01216836
2.301094e-06,-0.01209414
2.301144e-06,-0.01180117
2.301194e-06,-0.01144961
2.301244e-06,-0.01139492
2.301294e-06,-0.01182461
2.301344e-06,-0.01260781
2.301394e-06,-0.01334219
2.301444e-06,-0.01355703
2.301494e-06,-0.01314102
2.301544e-06,-0.01254727
2.301594e-06,-0.01236563
2.301644e-06,-0.01264102
2.301694e-06,-0.0128207
2.301744e-06,-0.01247695
2.301794e-06,-0.01182656
2.301844e-06,-0.0114125
2.301894e-06,-0.01147891
2.301944e-06,-0.01185977
2.301994e-06,-0.01227383
2.302044e-06,-0.01255313
2.302094e-06,-0.01260781
2.302144e-06,-0.01240273
2.302194e-06,-0.01205898
2.302244e-06,-0.01189297
2.302294e-06,-0.01216055
2.302344e-06,-0.01270352
2.302394e-06,-0.01298281
2.302444e-06,-0.0125707
2.302494e-06,-0.01170156
2.302544e-06,-0.01113711
2.302594e-06,-0.0113793
2.302644e-06,-0.01213906
2.302694e-06,-0.01274844
2.302744e-06,-0.01292227
2.302794e-06,-0.01281289
2.302844e-06,-0.01246523
2.302894e-06,-0.01180703
2.302944e-06,-0.0112582
2.302994e-06,-0.01162344
2.303044e-06,-0.01293789
2.303094e-06,-0.01396523
2.303144e-06,-0.01352383
2.303194e-06,-0.01209609
2.303244e-06,-0.01136367
2.303294e-06,-0.01213711
2.303344e-06,-0.01337148
2.303394e-06,-0.01352578
2.303444e-06,-0.0124418
2.303494e-06,-0.01143984
2.303544e-06,-0.01164492
2.303594e-06,-0.0127543
2.303644e-06,-0.01361563
2.303694e-06,-0.01368984
2.303744e-06,-0.01345547
2.303794e-06,-0.01346328
2.303844e-06,-0.01358047
2.303894e-06,-0.01340273
2.303944e-06,-0.01299844
2.303994e-06,-0.01280313
2.304044e-06,-0.01295547
2.304094e-06,-0.01315273
2.304144e-06,-0.01315273
2.304194e-06,-0.01302969
2.304244e-06,-0.01290273
2.304294e-06,-0.0127875
2.304344e-06,-0.01278945
2.304394e-06,-0.01303555
2.304444e-06,-0.01327773
2.304494e-06,-0.012975
2.304544e-06,-0.01211563
2.304594e-06,-0.01145352
2.304644e-06,-0.0115668
2.304694e-06,-0.01205898
2.304744e-06,-0.01218203
2.304794e-06,-0.01192227
2.304844e-06,-0.01189883
2.304894e-06,-0.01237148
2.304944e-06,-0.01293008
2.304994e-06,-0.01313711
2.305044e-06,-0.01296719
2.305094e-06,-0.01257266
2.305144e-06,-0.01206484
2.305194e-06,-0.01170352
2.305244e-06,-0.01186172
2.305294e-06,-0.01252969
2.305344e-06,-0.0131332
2.305394e-06,-0.01320742
2.305444e-06,-0.01299063
2.305494e-06,-0.01303945
2.305544e-06,-0.01337344
2.305594e-06,-0.01349063
2.305644e-06,-0.01312734
2.305694e-06,-0.01260781
2.305744e-06,-0.01235391
2.305794e-06,-0.01243984
2.305844e-06,-0.01271328
2.305894e-06,-0.01297109
2.305944e-06,-0.012975
2.305994e-06,-0.01264297
2.306044e-06,-0.01228945
2.306094e-06,-0.01234023
2.306144e-06,-0.01272695
2.306194e-06,-0.01293008
2.306244e-06,-0.01273086
2.306294e-06,-0.01250625
2.306344e-06,-0.0126
2.306394e-06,-0.01276016
2.306444e-06,-0.01258438
2.306494e-06,-0.01217813
2.306544e-06,-0.01199258
2.306594e-06,-0.01215469
2.306644e-06,-0.01235977
2.306694e-06,-0.01237148
2.306744e-06,-0.01228359
2.306794e-06,-0.01225039
2.306844e-06,-0.01223477
2.306894e-06,-0.01207852
2.306944e-06,-0.01173477
2.306994e-06,-0.01143984
2.307044e-06,-0.01161172
2.307094e-06,-0.01236563
2.307144e-06,-0.01310391
2.307194e-06,-0.01296914
2.307244e-06,-0.0118793
2.307294e-06,-0.01077578
2.307344e-06,-0.01061172
2.307394e-06,-0.01135977
2.307444e-06,-0.01223672
2.307494e-06,-0.01261758
2.307544e-06,-0.01249453
2.307594e-06,-0.01224648
2.307644e-06,-0.01220938
2.307694e-06,-0.01245352
2.307744e-06,-0.01283242
2.307794e-06,-0.01313711
2.307844e-06,-0.01318398
2.307894e-06,-0.01290273
2.307944e-06,-0.0124418
2.307994e-06,-0.01210195
2.308044e-06,-0.01208047
2.308094e-06,-0.01233438
2.308144e-06,-0.01270938
2.308194e-06,-0.01303164
2.308244e-06,-0.01308047
2.308294e-06,-0.01272109
2.308344e-06,-0.01215859
2.308394e-06,-0.01188711
2.308444e-06,-0.01223477
2.308494e-06,-0.01297305
2.308544e-06,-0.01345938
2.308594e-06,-0.01324648
2.308644e-06,-0.01251016
2.308694e-06,-0.01184805
2.308744e-06,-0.01161563
2.308794e-06,-0.01164492
2.308844e-06,-0.01159219
2.308894e-06,-0.01140664
2.308944e-06,-0.01135
2.308994e-06,-0.01166445
2.309044e-06,-0.01225039
2.309094e-06,-0.01263516
2.309144e-06,-0.01238906
2.309194e-06,-0.01165273
2.309244e-06,-0.01112539
2.309294e-06,-0.01129531
2.309344e-06,-0.01187148
2.309394e-06,-0.01222695
2.309444e-06,-0.01224063
2.309494e-06,-0.01227188
2.309544e-06,-0.01240859
2.309594e-06,-0.01230703
2.309644e-06,-0.01191445
2.309694e-06,-0.01173477
2.309744e-06,-0.01205898
2.309794e-06,-0.01246914
2.309844e-06,-0.01244766
2.309894e-06,-0.01212734
2.309944e-06,-0.0119457
2.309994e-06,-0.0118793
2.310044e-06,-0.01160195
2.310094e-06,-0.01121914
2.310144e-06,-0.01126797
2.310194e-06,-0.01196719
2.310244e-06,-0.01283828
2.310294e-06,-0.01318789
2.310344e-06,-0.01285
2.310394e-06,-0.01230508
2.310444e-06,-0.0121293
2.310494e-06,-0.01237734
2.310544e-06,-0.01258828
2.310594e-06,-0.01238125
2.310644e-06,-0.01189883
2.310694e-06,-0.01158438
2.310744e-06,-0.01157852
2.310794e-06,-0.01155703
2.310844e-06,-0.01122109
2.310894e-06,-0.01080703
2.310944e-06,-0.01085781
2.310994e-06,-0.011475
2.311044e-06,-0.01201016
2.311094e-06,-0.01180117
2.311144e-06,-0.0111332
2.311194e-06,-0.01102188
2.311244e-06,-0.01182852
2.311294e-06,-0.01259414
2.311344e-06,-0.01224648
2.311394e-06,-0.01113906
2.311444e-06,-0.0106332
2.311494e-06,-0.01124063
2.311544e-06,-0.0120043
2.311594e-06,-0.01195352
2.311644e-06,-0.0113793
2.311694e-06,-0.0111918
2.311744e-06,-0.01154727
2.311794e-06,-0.01181289
2.311844e-06,-0.01162148
2.311894e-06,-0.01127773
2.311944e-06,-0.01113711
2.311994e-06,-0.01114688
2.312044e-06,-0.01120352
2.312094e-06,-0.01148477
2.312144e-06,-0.01211563
2.312194e-06,-0.01269766
2.312244e-06,-0.01261758
2.312294e-06,-0.01183633
2.312344e-06,-0.01106094
2.312394e-06,-0.01098086
2.312444e-06,-0.01154336
2.312494e-06,-0.01215078
2.312544e-06,-0.01236953
2.312594e-06,-0.01218203
2.312644e-06,-0.0116918
2.312694e-06,-0.01104531
2.312744e-06,-0.01058047
2.312794e-06,-0.01067617
2.312844e-06,-0.01127188
2.312894e-06,-0.01180313
2.312944e-06,-0.01185586
2.312994e-06,-0.01164688
2.313044e-06,-0.01157266
2.313094e-06,-0.01157656
2.313144e-06,-0.01139688
2.313194e-06,-0.01125039
2.313244e-06,-0.01160195
2.313294e-06,-0.01224453
2.313344e-06,-0.01231484
2.313394e-06,-0.01154727
2.313444e-06,-0.01083633
2.313494e-06,-0.01104336
2.313544e-06,-0.01176406
2.313594e-06,-0.01196328
2.313644e-06,-0.01143008
2.313694e-06,-0.01085
2.313744e-06,-0.01070547
2.313794e-06,-0.01088711
2.313844e-06,-0.01122695
2.313894e-06,-0.01163906
2.313944e-06,-0.01179922
2.313994e-06,-0.0115043
2.314044e-06,-0.01123672
2.314094e-06,-0.01156875
2.314144e-06,-0.01210781
2.314194e-06,-0.01192227
2.314244e-06,-0.01107852
2.314294e-06,-0.01073672
2.314344e-06,-0.01146523
2.314394e-06,-0.01232266
2.314444e-06,-0.01214102
2.314494e-06,-0.01109023
2.314544e-06,-0.01039102
2.314594e-06,-0.01074844
2.314644e-06,-0.0115707
2.314694e-06,-0.01181875
2.314744e-06,-0.01130313
2.314794e-06,-0.0108168
2.314844e-06,-0.01105508
2.314894e-06,-0.01173672
2.314944e-06,-0.01204141
2.314994e-06,-0.01165469
2.315044e-06,-0.01105898
2.315094e-06,-0.01088516
2.315144e-06,-0.01126211
2.315194e-06,-0.01184609
2.315244e-06,-0.01218398
2.315294e-06,-0.01206484
2.315344e-06,-0.01172695
2.315394e-06,-0.01171328
2.315444e-06,-0.01224648
2.315494e-06,-0.01278164
2.315544e-06,-0.01253945
2.315594e-06,-0.0116
2.315644e-06,-0.01096719
2.315694e-06,-0.01133047
2.315744e-06,-0.01217031
2.315794e-06,-0.01249648
2.315844e-06,-0.01210586
2.315894e-06,-0.01161953
2.315944e-06,-0.01149844
2.315994e-06,-0.01160195
2.316044e-06,-0.011725
2.316094e-06,-0.01192617
2.316144e-06,-0.01215273
2.316194e-06,-0.01209023
2.316244e-06,-0.0117582
2.316294e-06,-0.01165273
2.316344e-06,-0.0118832
2.316394e-06,-0.01177188
2.316444e-06,-0.01096719
2.316494e-06,-0.01034609
2.316544e-06,-0.01093008
2.316594e-06,-0.01222305
2.316644e-06,-0.01268594
2.316694e-06,-0.01183828
2.316744e-06,-0.01087148
2.316794e-06,-0.01090273
2.316844e-06,-0.01156875
2.316894e-06,-0.01187344
2.316944e-06,-0.01170938
2.316994e-06,-0.01172891
2.317044e-06,-0.01208828
2.317094e-06,-0.01217813
2.317144e-06,-0.01166641
2.317194e-06,-0.01117227
2.317244e-06,-0.01151406
2.317294e-06,-0.01254336
2.317344e-06,-0.01319766
2.317394e-06,-0.01272305
2.317444e-06,-0.01156484
2.317494e-06,-0.01083242
2.317544e-06,-0.0110707
2.317594e-06,-0.01176797
2.317644e-06,-0.01201797
2.317694e-06,-0.01151797
2.317744e-06,-0.01084414
2.317794e-06,-0.010725
2.317844e-06,-0.0111332
2.317894e-06,-0.01133828
2.317944e-06,-0.01101992
2.317994e-06,-0.01085195
2.318044e-06,-0.0115043
2.318094e-06,-0.01239102
2.318144e-06,-0.01224844
2.318194e-06,-0.01096719
2.318244e-06,-0.009975
2.318294e-06,-0.01039102
2.318344e-06,-0.01155313
2.318394e-06,-0.01202578
2.318444e-06,-0.01151406
2.318494e-06,-0.01096328
2.318544e-06,-0.01106484
2.318594e-06,-0.01151602
2.318644e-06,-0.01175234
2.318694e-06,-0.01164883
2.318744e-06,-0.01136563
2.318794e-06,-0.0110375
2.318844e-06,-0.01086758
2.318894e-06,-0.01107656
2.318944e-06,-0.01158438
2.318994e-06,-0.01200625
2.319044e-06,-0.01206289
2.319094e-06,-0.01182266
2.319144e-06,-0.01153359
2.319194e-06,-0.01136563
2.319244e-06,-0.01131094
2.319294e-06,-0.01123867
2.319344e-06,-0.01108828
2.319394e-06,-0.01098867
2.319444e-06,-0.01104922
2.319494e-06,-0.01113906
2.319544e-06,-0.01111953
2.319594e-06,-0.01114883
2.319644e-06,-0.01144766
2.319694e-06,-0.01181094
2.319744e-06,-0.01177773
2.319794e-06,-0.01133633
2.319844e-06,-0.01103945
2.319894e-06,-0.01123477
2.319944e-06,-0.01159414
2.319994e-06,-0.01165664
2.320044e-06,-0.01151016
2.320094e-06,-0.0115375
2.320144e-06,-0.01177578
2.320194e-06,-0.01192813
2.320244e-06,-0.01193789
2.320294e-06,-0.01201992
2.320344e-06,-0.01215469
2.320394e-06,-0.0120082
2.320444e-06,-0.01149844
2.320494e-06,-0.01105703
2.320544e-06,-0.01114688
2.320594e-06,-0.01168203
2.320644e-06,-0.01209023
2.320694e-06,-0.01192422
2.320744e-06,-0.01132852
2.320794e-06,-0.01090859
2.320844e-06,-0.01111367
2.320894e-06,-0.01177578
2.320944e-06,-0.01224844
2.320994e-06,-0.01206094
2.321044e-06,-0.01140078
2.321094e-06,-0.01091445
2.321144e-06,-0.01103555
2.321194e-06,-0.01158047
2.321244e-06,-0.01204922
2.321294e-06,-0.01219961
2.321344e-06,-0.01219766
2.321394e-06,-0.01227188
2.321444e-06,-0.01243203
2.321494e-06,-0.01259219
2.321544e-06,-0.0127543
2.321594e-06,-0.01289297
2.321644e-06,-0.01277773
2.321694e-06,-0.01216641
2.321744e-06,-0.01123281
2.321794e-06,-0.01061758
2.321844e-06,-0.01089102
2.321894e-06,-0.01185195
2.321944e-06,-0.01255898
2.321994e-06,-0.01229141
2.322044e-06,-0.01144961
2.322094e-06,-0.01112148
2.322144e-06,-0.01172695
2.322194e-06,-0.01252578
2.322244e-06,-0.01262734
2.322294e-06,-0.0120082
2.322344e-06,-0.01126016
2.322394e-06,-0.01077383
2.322444e-06,-0.01058633
2.322494e-06,-0.010725
2.322544e-06,-0.01119766
2.322594e-06,-0.01170156
2.322644e-06,-0.01174844
2.322694e-06,-0.01126602
2.322744e-06,-0.01076602
2.322794e-06,-0.01079336
2.322844e-06,-0.01130313
2.322894e-06,-0.01180898
2.322944e-06,-0.01200234
2.322994e-06,-0.01202578
2.323044e-06,-0.01213906
2.323094e-06,-0.01228359
2.323144e-06,-0.01220547
2.323194e-06,-0.01188516
2.323244e-06,-0.0116957
2.323294e-06,-0.01195547
2.323344e-06,-0.01247305
2.323394e-06,-0.01267422
2.323444e-06,-0.01225234
2.323494e-06,-0.01156094
2.323544e-06,-0.01120742
2.323594e-06,-0.01135195
2.323644e-06,-0.01160977
2.323694e-06,-0.01159414
2.323744e-06,-0.01135
2.323794e-06,-0.01121328
2.323844e-06,-0.01144375
2.323894e-06,-0.01196133
2.323944e-06,-0.01232656
2.323994e-06,-0.01209609
2.324044e-06,-0.01137148
2.324094e-06,-0.01080898
2.324144e-06,-0.01090664
2.324194e-06,-0.01143594
2.324244e-06,-0.01173086
2.324294e-06,-0.01144766
2.324344e-06,-0.01089492
2.324394e-06,-0.01065664
2.324444e-06,-0.01099258
2.324494e-06,-0.01160586
2.324544e-06,-0.01194766
2.324594e-06,-0.01176016
2.324644e-06,-0.01131484
2.324694e-06,-0.01104336
2.324744e-06,-0.01109219
2.324794e-06,-0.01133633
2.324844e-06,-0.01165469
2.324894e-06,-0.01190664
2.324944e-06,-0.01181289
2.324994e-06,-0.01124453
2.325044e-06,-0.01059023
2.325094e-06,-0.01049453
2.325144e-06,-0.01110781
2.325194e-06,-0.01185781
2.325244e-06,-0.01206875
2.325294e-06,-0.0116625
2.325344e-06,-0.01115664
2.325394e-06,-0.01106484
2.325444e-06,-0.01137344
2.325494e-06,-0.01160586
2.325544e-06,-0.01136367
2.325594e-06,-0.01080898
2.325644e-06,-0.01056875
2.325694e-06,-0.01102383
2.325744e-06,-0.01173867
2.325794e-06,-0.01191055
2.325844e-06,-0.01140664
2.325894e-06,-0.01100039
2.325944e-06,-0.01133242
2.325994e-06,-0.01202578
2.326044e-06,-0.01217227
2.326094e-06,-0.01143789
2.326144e-06,-0.01037148
2.326194e-06,-0.009812891
2.326244e-06,-0.01017031
2.326294e-06,-0.01110781
2.326344e-06,-0.01181289
2.326394e-06,-0.01176406
2.326444e-06,-0.01127188
2.326494e-06,-0.01110977
2.326544e-06,-0.01154531
2.326594e-06,-0.01204922
2.326644e-06,-0.01195938
2.326694e-06,-0.01129336
2.326744e-06,-0.0107543
2.326794e-06,-0.0109457
2.326844e-06,-0.0116625
2.326894e-06,-0.01212734
2.326944e-06,-0.01189688
2.326994e-06,-0.01133438
2.327044e-06,-0.01107656
2.327094e-06,-0.01126406
2.327144e-06,-0.0115082
2.327194e-06,-0.01150625
2.327244e-06,-0.01141641
2.327294e-06,-0.01149844
2.327344e-06,-0.01162148
2.327394e-06,-0.01142422
2.327444e-06,-0.01098672
2.327494e-06,-0.01089492
2.327544e-06,-0.01148672
2.327594e-06,-0.01228359
2.327644e-06,-0.01250625
2.327694e-06,-0.01193398
2.327744e-06,-0.01113516
2.327794e-06,-0.01085195
2.327844e-06,-0.01121133
2.327894e-06,-0.01158047
2.327944e-06,-0.01130898
2.327994e-06,-0.01062734
2.328044e-06,-0.01049844
2.328094e-06,-0.01137539
2.328144e-06,-0.01250039
2.328194e-06,-0.01275234
2.328244e-06,-0.01199063
2.328294e-06,-0.01116836
2.328344e-06,-0.01117422
2.328394e-06,-0.01187344
2.328444e-06,-0.01241641
2.328494e-06,-0.01227969
2.328544e-06,-0.01180117
2.328594e-06,-0.01164688
2.328644e-06,-0.01196523
2.328694e-06,-0.01225625
2.328744e-06,-0.01201406
2.328794e-06,-0.01132852
2.328844e-06,-0.0108168
2.328894e-06,-0.01096719
2.328944e-06,-0.01155313
2.328994e-06,-0.01183242
2.329044e-06,-0.01148477
2.329094e-06,-0.0110707
2.329144e-06,-0.01121719
2.329194e-06,-0.01167617
2.329244e-06,-0.0117543
2.329294e-06,-0.01143594
2.329344e-06,-0.01139688
2.329394e-06,-0.01185781
2.329444e-06,-0.0121332
2.329494e-06,-0.01157461
2.329544e-06,-0.01056094
2.329594e-06,-0.01012539
2.329644e-06,-0.0107582
2.329694e-06,-0.01187148
2.329744e-06,-0.01248281
2.329794e-06,-0.01222891
2.329844e-06,-0.01165273
2.329894e-06,-0.01151992
2.329944e-06,-0.01192813
2.329994e-06,-0.01217813
2.330044e-06,-0.01166055
2.330094e-06,-0.01075234
2.330144e-06,-0.01041836
2.330194e-06,-0.01093008
2.330244e-06,-0.01151406
2.330294e-06,-0.01148867
2.330344e-06,-0.01123086
2.330394e-06,-0.01152188
2.330444e-06,-0.01231875
2.330494e-06,-0.01270742
2.330544e-06,-0.01209023
2.330594e-06,-0.01092813
2.330644e-06,-0.01014492
2.330694e-06,-0.01013516
2.330744e-06,-0.0106
2.330794e-06,-0.01112148
2.330844e-06,-0.0115043
2.330894e-06,-0.01165859
2.330944e-06,-0.01152773
2.330994e-06,-0.01120352
2.331044e-06,-0.01096133
2.331094e-06,-0.01105508
2.331144e-06,-0.01150234
2.331194e-06,-0.01205898
2.331244e-06,-0.01237344
2.331294e-06,-0.01225625
2.331344e-06,-0.01182852
2.331394e-06,-0.01143398
2.331444e-06,-0.01130313
2.331494e-06,-0.01134414
2.331544e-06,-0.01138711
2.331594e-06,-0.01142813
2.331644e-06,-0.01152188
2.331694e-06,-0.01156289
2.331744e-06,-0.01139688
2.331794e-06,-0.01114102
2.331844e-06,-0.01110781
2.331894e-06,-0.01143398
2.331944e-06,-0.01183633
2.331994e-06,-0.01184219
2.332044e-06,-0.0113207
2.332094e-06,-0.01075039
2.332144e-06,-0.01069766
2.332194e-06,-0.01115859
2.332244e-06,-0.0116332
2.332294e-06,-0.0117875
2.332344e-06,-0.01168594
2.332394e-06,-0.01151016
2.332444e-06,-0.01137734
2.332494e-06,-0.01134219
2.332544e-06,-0.01139492
2.332594e-06,-0.01146133
2.332644e-06,-0.01158242
2.332694e-06,-0.01191055
2.332744e-06,-0.01237539
2.332794e-06,-0.01254336
2.332844e-06,-0.01209414
2.332894e-06,-0.01141836
2.332944e-06,-0.01138516
2.332994e-06,-0.01227188
2.333044e-06,-0.01316055
2.333094e-06,-0.01283242
2.333144e-06,-0.01135195
2.333194e-06,-0.01017422
2.333244e-06,-0.01040664
