LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:35,0                 
Time,Ampl
1.9760309e-06,-0.0126585
1.9760809e-06,-0.0112158
1.9761309e-06,-0.00616655
1.9761809e-06,-0.00314253
1.9762309e-06,-0.00458518
1.9762809e-06,-0.00938477
1.9763309e-06,-0.0169309
1.9763809e-06,-0.0251707
1.9764309e-06,-0.0275011
1.9764809e-06,-0.019733
1.9765309e-06,-0.00816406
1.9765809e-06,-0.00397483
1.9766309e-06,-0.00949574
1.9766809e-06,-0.0162096
1.9767309e-06,-0.016598
1.9767809e-06,-0.0121591
1.9768309e-06,-0.00855247
1.9768809e-06,-0.00674916
1.9769309e-06,-0.00422452
1.9769809e-06,-0.0018386
1.9770309e-06,-0.00502907
1.9770809e-06,-0.0155438
1.9771309e-06,-0.0257533
1.9771809e-06,-0.0258088
1.9772309e-06,-0.0158212
1.9772809e-06,-0.0069711
1.9773309e-06,-0.00871893
1.9773809e-06,-0.0175135
1.9774309e-06,-0.0216195
1.9774809e-06,-0.015516
1.9775309e-06,-0.00591686
1.9775809e-06,-0.00258767
1.9776309e-06,-0.00652721
1.9776809e-06,-0.0102725
1.9777309e-06,-0.00910733
1.9777809e-06,-0.00755371
1.9778309e-06,-0.0122423
1.9778809e-06,-0.0207318
1.9779309e-06,-0.0225906
1.9779809e-06,-0.0131024
1.9780309e-06,-0.00142245
1.9780809e-06,-0.000728871
1.9781309e-06,-0.0119649
1.9781809e-06,-0.0220912
1.9782309e-06,-0.0198162
1.9782809e-06,-0.00980091
1.9783309e-06,-0.00663818
1.9783809e-06,-0.0155715
1.9784309e-06,-0.0256701
1.9784809e-06,-0.0243661
1.9785309e-06,-0.0138237
1.9785809e-06,-0.00708208
1.9786309e-06,-0.0113545
1.9786809e-06,-0.0202324
1.9787309e-06,-0.0225073
1.9787809e-06,-0.0151554
1.9788309e-06,-0.00605558
1.9788809e-06,-0.00464067
1.9789309e-06,-0.0112436
1.9789809e-06,-0.0175968
1.9790309e-06,-0.0174858
1.9790809e-06,-0.0129914
1.9791309e-06,-0.00960671
1.9791809e-06,-0.0086357
1.9792309e-06,-0.00783114
1.9792809e-06,-0.00724854
1.9793309e-06,-0.00955123
1.9793809e-06,-0.0143231
1.9794309e-06,-0.0160709
1.9794809e-06,-0.0109106
1.9795309e-06,-0.00280961
1.9795809e-06,0.0002144
1.9796309e-06,-0.00378063
1.9796809e-06,-0.00910733
1.9797309e-06,-0.0111326
1.9797809e-06,-0.0117429
1.9798309e-06,-0.0141843
1.9798809e-06,-0.0173748
1.9799309e-06,-0.0184291
1.9799809e-06,-0.01682
1.9800309e-06,-0.0143786
1.9800809e-06,-0.0124365
1.9801309e-06,-0.0114378
1.9801809e-06,-0.0114655
1.9802309e-06,-0.0134075
1.9802809e-06,-0.0180407
1.9803309e-06,-0.0228402
1.9803809e-06,-0.0221467
1.9804309e-06,-0.0142676
1.9804809e-06,-0.00669367
1.9805309e-06,-0.00816406
1.9805809e-06,-0.0173471
1.9806309e-06,-0.023839
1.9806809e-06,-0.0203434
1.9807309e-06,-0.0101338
1.9807809e-06,-0.0024767
1.9808309e-06,-0.00391934
1.9808809e-06,-0.0121591
1.9809309e-06,-0.0174858
1.9809809e-06,-0.0124365
1.9810309e-06,-0.00225475
1.9810809e-06,-0.000701127
1.9811309e-06,-0.0122146
1.9811809e-06,-0.0238945
1.9812309e-06,-0.020815
1.9812809e-06,-0.00552845
1.9813309e-06,0.0055411
1.9813809e-06,0.00382102
1.9814309e-06,-0.00222701
1.9814809e-06,-0.00197732
1.9815309e-06,0.00196222
1.9815809e-06,-0.000728871
1.9816309e-06,-0.0117707
1.9816809e-06,-0.0217583
1.9817309e-06,-0.0225073
1.9817809e-06,-0.0159877
1.9818309e-06,-0.0100783
1.9818809e-06,-0.009468
1.9819309e-06,-0.012492
1.9819809e-06,-0.014434
1.9820309e-06,-0.0131024
1.9820809e-06,-0.0113823
1.9821309e-06,-0.0124088
1.9821809e-06,-0.0134908
1.9822309e-06,-0.0084415
1.9822809e-06,0.00232289
1.9823309e-06,0.00900901
1.9823809e-06,0.00354359
1.9824309e-06,-0.00957897
1.9824809e-06,-0.0178187
1.9825309e-06,-0.0149334
1.9825809e-06,-0.00638849
1.9826309e-06,-0.0010063
1.9826809e-06,-0.0020328
1.9827309e-06,-0.00672141
1.9827809e-06,-0.0105777
1.9828309e-06,-0.0108274
1.9828809e-06,-0.00821955
1.9829309e-06,-0.00666593
1.9829809e-06,-0.00899636
1.9830309e-06,-0.0131301
1.9830809e-06,-0.014656
1.9831309e-06,-0.0122978
1.9831809e-06,-0.00910733
1.9832309e-06,-0.00810858
1.9832809e-06,-0.00971768
1.9833309e-06,-0.0122423
1.9833809e-06,-0.0134075
1.9834309e-06,-0.01141
1.9834809e-06,-0.00730402
1.9835309e-06,-0.00533425
1.9835809e-06,-0.00880216
1.9836309e-06,-0.0151554
1.9836809e-06,-0.017569
1.9837309e-06,-0.0124088
1.9837809e-06,-0.00361417
1.9838309e-06,0.00196222
1.9838809e-06,0.00182351
1.9839309e-06,-0.00192183
1.9839809e-06,-0.00666593
1.9840309e-06,-0.0106332
1.9840809e-06,-0.0119094
1.9841309e-06,-0.0101616
1.9841809e-06,-0.00819181
1.9842309e-06,-0.00896862
1.9842809e-06,-0.0115765
1.9843309e-06,-0.0126585
1.9843809e-06,-0.0112158
1.9844309e-06,-0.00899636
1.9844809e-06,-0.00702659
1.9845309e-06,-0.0049181
1.9845809e-06,-0.00314253
1.9846309e-06,-0.00322576
1.9846809e-06,-0.00483487
1.9847309e-06,-0.00627752
1.9847809e-06,-0.00774791
1.9848309e-06,-0.0107719
1.9848809e-06,-0.0142676
1.9849309e-06,-0.0156825
1.9849809e-06,-0.0158767
1.9850309e-06,-0.0174858
1.9850809e-06,-0.0192891
1.9851309e-06,-0.0174581
1.9851809e-06,-0.0127694
1.9852309e-06,-0.00980091
1.9852809e-06,-0.00891313
1.9853309e-06,-0.00552845
1.9853809e-06,0.000602805
1.9854309e-06,0.00240612
1.9854809e-06,-0.00469616
1.9855309e-06,-0.0147392
1.9855809e-06,-0.0173193
1.9856309e-06,-0.0103558
1.9856809e-06,-0.00269864
1.9857309e-06,-0.00322576
1.9857809e-06,-0.0106332
1.9858309e-06,-0.0172916
1.9858809e-06,-0.0198995
1.9859309e-06,-0.0214253
1.9859809e-06,-0.0232564
1.9860309e-06,-0.0224796
1.9860809e-06,-0.0182071
1.9861309e-06,-0.0138237
1.9861809e-06,-0.0113268
1.9862309e-06,-0.00888539
1.9862809e-06,-0.00550071
1.9863309e-06,-0.00322576
1.9863809e-06,-0.00283736
1.9864309e-06,-0.00211603
1.9864809e-06,-0.000284979
1.9865309e-06,-0.000118519
1.9865809e-06,-0.00319802
1.9866309e-06,-0.00699885
1.9866809e-06,-0.00949574
1.9867309e-06,-0.0126585
1.9867809e-06,-0.0177355
1.9868309e-06,-0.0195665
1.9868809e-06,-0.0122423
1.9869309e-06,0.00115767
1.9869809e-06,0.0103407
1.9870309e-06,0.00978582
1.9870809e-06,0.0041262
1.9871309e-06,-0.000590154
1.9871809e-06,-0.00497359
1.9872309e-06,-0.0117429
1.9872809e-06,-0.0177632
1.9873309e-06,-0.0168477
1.9873809e-06,-0.00896862
1.9874309e-06,-0.0016444
1.9874809e-06,-0.00136697
1.9875309e-06,-0.00738725
1.9875809e-06,-0.0139347
1.9876309e-06,-0.0158489
1.9876809e-06,-0.0124365
1.9877309e-06,-0.00783114
1.9877809e-06,-0.00647172
1.9878309e-06,-0.00755371
1.9878809e-06,-0.00638849
1.9879309e-06,-0.00200506
1.9879809e-06,0.00013117
1.9880309e-06,-0.00416903
1.9880809e-06,-0.0116597
1.9881309e-06,-0.0158212
1.9881809e-06,-0.0145728
1.9882309e-06,-0.010439
1.9882809e-06,-0.00683239
1.9883309e-06,-0.00785889
1.9883809e-06,-0.0172916
1.9884309e-06,-0.0314407
1.9884809e-06,-0.0374887
1.9885309e-06,-0.0275011
1.9885809e-06,-0.0119926
1.9886309e-06,-0.0088299
1.9886809e-06,-0.0194833
1.9887309e-06,-0.0269185
1.9887809e-06,-0.0194001
1.9888309e-06,-0.00514005
1.9888809e-06,0.00132413
1.9889309e-06,-0.00172763
1.9889809e-06,-0.00502907
1.9890309e-06,-0.00341997
1.9890809e-06,-0.00097856
1.9891309e-06,-0.0014502
1.9891809e-06,-0.00167214
1.9892309e-06,0.00157382
1.9892809e-06,0.00285001
1.9893309e-06,-0.00550071
1.9893809e-06,-0.0195111
1.9894309e-06,-0.024921
1.9894809e-06,-0.0160709
1.9895309e-06,-0.0045297
1.9895809e-06,-0.00336448
1.9896309e-06,-0.010328
1.9896809e-06,-0.0141011
1.9897309e-06,-0.0112436
1.9897809e-06,-0.00852472
1.9898309e-06,-0.0111326
1.9898809e-06,-0.0157657
1.9899309e-06,-0.0158489
1.9899809e-06,-0.00949574
1.9900309e-06,-0.00169988
1.9900809e-06,0.000602805
1.9901309e-06,-0.0036974
1.9901809e-06,-0.00833052
1.9902309e-06,-0.00830278
1.9902809e-06,-0.00735951
1.9903309e-06,-0.0117152
1.9903809e-06,-0.0184013
1.9904309e-06,-0.0181239
1.9904809e-06,-0.00968994
1.9905309e-06,-0.00314253
1.9905809e-06,-0.00627752
1.9906309e-06,-0.0148224
1.9906809e-06,-0.0197885
1.9907309e-06,-0.0184568
1.9907809e-06,-0.0148224
1.9908309e-06,-0.0127694
1.9908809e-06,-0.0126307
1.9909309e-06,-0.012603
1.9909809e-06,-0.0105777
1.9910309e-06,-0.00627752
1.9910809e-06,-0.00214378
1.9911309e-06,-0.000784357
1.9911809e-06,-0.00181086
1.9912309e-06,-0.00322576
1.9912809e-06,-0.00630526
1.9913309e-06,-0.0149057
1.9913809e-06,-0.0268908
1.9914309e-06,-0.031191
1.9914809e-06,-0.0200104
1.9915309e-06,-0.00217152
1.9915809e-06,0.00465332
1.9916309e-06,-0.00428001
1.9916809e-06,-0.0154328
1.9917309e-06,-0.0154328
1.9917809e-06,-0.00633301
1.9918309e-06,0.000630549
1.9918809e-06,-0.00114502
1.9919309e-06,-0.0104945
1.9919809e-06,-0.0223686
1.9920309e-06,-0.0305251
1.9920809e-06,-0.0304142
1.9921309e-06,-0.0229512
1.9921809e-06,-0.0133798
1.9922309e-06,-0.00655495
1.9922809e-06,-0.00505682
1.9923309e-06,-0.00919056
1.9923809e-06,-0.0153773
1.9924309e-06,-0.0175413
1.9924809e-06,-0.0130746
1.9925309e-06,-0.00661044
1.9925809e-06,-0.00450195
1.9926309e-06,-0.00710982
1.9926809e-06,-0.00949574
1.9927309e-06,-0.00869118
1.9927809e-06,-0.00730402
1.9928309e-06,-0.00932928
1.9928809e-06,-0.0137682
1.9929309e-06,-0.0148502
1.9929809e-06,-0.00941251
1.9930309e-06,-0.0016444
1.9930809e-06,0.00179577
1.9931309e-06,0.000353116
1.9931809e-06,-0.000645641
1.9932309e-06,0.00157382
1.9932809e-06,0.00279452
1.9933309e-06,-0.00125599
1.9933809e-06,-0.00719305
1.9934309e-06,-0.00816406
1.9934809e-06,-0.00447421
1.9935309e-06,-0.00333674
1.9935809e-06,-0.0078034
1.9936309e-06,-0.0119094
1.9936809e-06,-0.0105222
1.9937309e-06,-0.00733176
1.9937809e-06,-0.00838601
1.9938309e-06,-0.012381
1.9938809e-06,-0.0137682
1.9939309e-06,-0.0124088
1.9939809e-06,-0.0130746
1.9940309e-06,-0.0166535
1.9940809e-06,-0.0181794
1.9941309e-06,-0.0150999
1.9941809e-06,-0.0118539
1.9942309e-06,-0.0119649
1.9942809e-06,-0.0103003
1.9943309e-06,-0.000479181
1.9943809e-06,0.0109233
1.9944309e-06,0.00778831
1.9944809e-06,-0.0129636
1.9945309e-06,-0.0318568
1.9945809e-06,-0.028916
1.9946309e-06,-0.0101338
1.9946809e-06,-3.52894e-05
1.9947309e-06,-0.00930154
1.9947809e-06,-0.0223686
1.9948309e-06,-0.0206763
1.9948809e-06,-0.00758145
1.9949309e-06,-0.000645641
1.9949809e-06,-0.00616655
1.9950309e-06,-0.0129082
1.9950809e-06,-0.00968994
1.9951309e-06,0.000269886
1.9951809e-06,0.0061792
1.9952309e-06,0.00340487
1.9952809e-06,-0.00328125
1.9953309e-06,-0.00708208
1.9953809e-06,-0.00641624
1.9954309e-06,-0.00541748
1.9954809e-06,-0.00821955
1.9955309e-06,-0.013463
1.9955809e-06,-0.0157657
1.9956309e-06,-0.0132411
1.9956809e-06,-0.0106332
1.9957309e-06,-0.0127694
1.9957809e-06,-0.0172638
1.9958309e-06,-0.0176523
1.9958809e-06,-0.0121591
1.9959309e-06,-0.00636075
1.9959809e-06,-0.00552845
1.9960309e-06,-0.0084415
1.9960809e-06,-0.010439
1.9961309e-06,-0.00982866
1.9961809e-06,-0.00791437
1.9962309e-06,-0.00508456
1.9962809e-06,-0.00189409
1.9963309e-06,-0.00217152
1.9963809e-06,-0.00852472
1.9964309e-06,-0.0153773
1.9964809e-06,-0.0136017
1.9965309e-06,-0.00380837
1.9965809e-06,0.00262806
1.9966309e-06,-0.00136697
1.9966809e-06,-0.00838601
1.9967309e-06,-0.00769243
1.9967809e-06,-0.000728871
1.9968309e-06,0.00196222
1.9968809e-06,-0.00278187
1.9969309e-06,-0.00597235
1.9969809e-06,0.000103427
1.9970309e-06,0.0102297
1.9970809e-06,0.0123937
1.9971309e-06,0.00243386
1.9971809e-06,-0.0112158
1.9972309e-06,-0.0172361
1.9972809e-06,-0.012603
1.9973309e-06,-0.00311479
1.9973809e-06,0.00407071
1.9974309e-06,0.00590177
1.9974809e-06,0.00293324
1.9975309e-06,-0.00208829
1.9975809e-06,-0.0059446
1.9976309e-06,-0.00833052
1.9976809e-06,-0.0113823
1.9977309e-06,-0.0140734
1.9977809e-06,-0.011521
1.9978309e-06,-0.00400257
1.9978809e-06,-0.000756614
1.9979309e-06,-0.00802535
1.9979809e-06,-0.0183181
1.9980309e-06,-0.0189562
1.9980809e-06,-0.00944025
1.9981309e-06,-0.00139471
1.9981809e-06,-0.00142245
1.9982309e-06,-0.00372514
1.9982809e-06,-0.00269864
1.9983309e-06,-0.00303156
1.9983809e-06,-0.0101616
1.9984309e-06,-0.0184846
1.9984809e-06,-0.0181794
1.9985309e-06,-0.00991189
1.9985809e-06,-0.00336448
1.9986309e-06,-0.00386386
1.9986809e-06,-0.00744274
1.9987309e-06,-0.00821955
1.9987809e-06,-0.00500133
1.9988309e-06,-0.000839844
1.9988809e-06,0.000408603
1.9989309e-06,-0.0024767
1.9989809e-06,-0.00655495
1.9990309e-06,-0.00824729
1.9990809e-06,-0.00830278
1.9991309e-06,-0.0106055
1.9991809e-06,-0.0156547
1.9992309e-06,-0.0186233
1.9992809e-06,-0.0153218
1.9993309e-06,-0.0079976
1.9993809e-06,-0.00322576
1.9994309e-06,-0.0047239
1.9994809e-06,-0.00910733
1.9995309e-06,-0.0096622
1.9995809e-06,-0.00394709
1.9996309e-06,0.00279452
1.9996809e-06,0.00321067
1.9997309e-06,-0.00372514
1.9997809e-06,-0.0117429
1.9998309e-06,-0.0146005
1.9998809e-06,-0.0120759
1.9999309e-06,-0.00871893
1.9999809e-06,-0.00871893
2.0000309e-06,-0.0121868
2.0000809e-06,-0.0152108
2.0001309e-06,-0.0133521
2.0001809e-06,-0.00611106
2.0002309e-06,0.0022674
2.0002809e-06,0.00595725
2.0003309e-06,0.001879
2.0003809e-06,-0.00755371
2.0004309e-06,-0.0155715
2.0004809e-06,-0.0175968
2.0005309e-06,-0.0162651
2.0005809e-06,-0.0173471
2.0006309e-06,-0.0208427
2.0006809e-06,-0.0207318
2.0007309e-06,-0.0138514
2.0007809e-06,-0.00541748
2.0008309e-06,-0.00289284
2.0008809e-06,-0.00755371
2.0009309e-06,-0.0142953
2.0009809e-06,-0.017569
2.0010309e-06,-0.0152108
2.0010809e-06,-0.00899636
2.0011309e-06,-0.00419678
2.0011809e-06,-0.00633301
2.0012309e-06,-0.0146282
2.0012809e-06,-0.0206763
2.0013309e-06,-0.0175135
2.0013809e-06,-0.00835827
2.0014309e-06,-0.00292059
2.0014809e-06,-0.00536199
2.0015309e-06,-0.0108829
2.0015809e-06,-0.013463
2.0016309e-06,-0.0124365
2.0016809e-06,-0.0100229
2.0017309e-06,-0.00805309
2.0017809e-06,-0.00858021
2.0018309e-06,-0.0133798
2.0018809e-06,-0.0200937
2.0019309e-06,-0.0230899
2.0019809e-06,-0.0203156
2.0020309e-06,-0.0162373
2.0020809e-06,-0.0163761
2.0021309e-06,-0.0206485
2.0021809e-06,-0.0239222
2.0022309e-06,-0.0231177
2.0022809e-06,-0.0208427
2.0023309e-06,-0.0211756
2.0023809e-06,-0.0231732
2.0024309e-06,-0.0224241
2.0024809e-06,-0.0182903
2.0025309e-06,-0.0158489
2.0025809e-06,-0.0180961
2.0026309e-06,-0.0206485
2.0026809e-06,-0.0172084
2.0027309e-06,-0.00899636
2.0027809e-06,-0.00419678
2.0028309e-06,-0.00805309
2.0028809e-06,-0.0164038
2.0029309e-06,-0.0201491
2.0029809e-06,-0.0158489
2.0030309e-06,-0.0103003
2.0030809e-06,-0.0125475
2.0031309e-06,-0.0216195
2.0031809e-06,-0.0260307
2.0032309e-06,-0.0184568
2.0032809e-06,-0.00691562
2.0033309e-06,-0.0047239
2.0033809e-06,-0.0120481
2.0034309e-06,-0.0157657
2.0034809e-06,-0.00963445
2.0035309e-06,-0.00425226
2.0035809e-06,-0.01055
2.0036309e-06,-0.0222854
2.0036809e-06,-0.0245603
2.0037309e-06,-0.0153773
2.0037809e-06,-0.00747048
2.0038309e-06,-0.00974543
2.0038809e-06,-0.016709
2.0039309e-06,-0.0180684
2.0039809e-06,-0.0122701
2.0040309e-06,-0.00722079
2.0040809e-06,-0.00980091
2.0041309e-06,-0.0177355
2.0041809e-06,-0.0228125
2.0042309e-06,-0.0210647
2.0042809e-06,-0.016598
2.0043309e-06,-0.0149889
2.0043809e-06,-0.0165703
2.0044309e-06,-0.018873
2.0044809e-06,-0.020704
2.0045309e-06,-0.0212034
2.0045809e-06,-0.0182071
2.0046309e-06,-0.0113545
2.0046809e-06,-0.00441872
2.0047309e-06,-0.0026709
2.0047809e-06,-0.00827504
2.0048309e-06,-0.0183458
2.0048809e-06,-0.0264469
2.0049309e-06,-0.0265578
2.0049809e-06,-0.0181239
2.0050309e-06,-0.00796986
2.0050809e-06,-0.00558394
2.0051309e-06,-0.0138792
2.0051809e-06,-0.0245048
2.0052309e-06,-0.0253371
2.0052809e-06,-0.0144895
2.0053309e-06,-0.00372514
2.0053809e-06,-0.00422452
2.0054309e-06,-0.0129914
2.0054809e-06,-0.0182349
2.0055309e-06,-0.0153218
2.0055809e-06,-0.0107997
2.0056309e-06,-0.0115487
2.0056809e-06,-0.0162373
2.0057309e-06,-0.0192614
2.0057809e-06,-0.0180407
2.0058309e-06,-0.013574
2.0058809e-06,-0.00791437
2.0059309e-06,-0.00430775
2.0059809e-06,-0.00605558
2.0060309e-06,-0.0121313
2.0060809e-06,-0.0169309
2.0061309e-06,-0.0170696
2.0061809e-06,-0.0146005
2.0062309e-06,-0.011632
2.0062809e-06,-0.00763694
2.0063309e-06,-0.00450195
2.0063809e-06,-0.00763694
2.0064309e-06,-0.0168477
2.0064809e-06,-0.022868
2.0065309e-06,-0.018762
2.0065809e-06,-0.00941251
2.0066309e-06,-0.00425226
2.0066809e-06,-0.0051123
2.0067309e-06,-0.00777566
2.0067809e-06,-0.0100229
2.0068309e-06,-0.0125475
2.0068809e-06,-0.0146837
2.0069309e-06,-0.0151831
2.0069809e-06,-0.0144618
2.0070309e-06,-0.0131024
2.0070809e-06,-0.0113545
2.0071309e-06,-0.0112436
2.0071809e-06,-0.0149889
2.0072309e-06,-0.0198162
2.0072809e-06,-0.0194556
2.0073309e-06,-0.0127694
2.0073809e-06,-0.0065827
2.0074309e-06,-0.00744274
2.0074809e-06,-0.0136295
2.0075309e-06,-0.0173471
2.0075809e-06,-0.0140179
2.0076309e-06,-0.00730402
2.0076809e-06,-0.00455744
2.0077309e-06,-0.0079976
2.0077809e-06,-0.0130191
2.0078309e-06,-0.0155715
2.0078809e-06,-0.01682
2.0079309e-06,-0.0192059
2.0079809e-06,-0.0212034
2.0080309e-06,-0.0201491
2.0080809e-06,-0.0172361
2.0081309e-06,-0.0159599
2.0081809e-06,-0.0170696
2.0082309e-06,-0.0180684
2.0082809e-06,-0.0174026
2.0083309e-06,-0.0167367
2.0083809e-06,-0.0181516
2.0084309e-06,-0.0204821
2.0084809e-06,-0.0197607
2.0085309e-06,-0.0141843
2.0085809e-06,-0.00769243
2.0086309e-06,-0.00672141
2.0086809e-06,-0.0129914
2.0087309e-06,-0.0212034
2.0087809e-06,-0.0238667
2.0088309e-06,-0.0186788
2.0088809e-06,-0.0104113
2.0089309e-06,-0.00580589
2.0089809e-06,-0.00713756
2.0090309e-06,-0.0110771
2.0090809e-06,-0.0136017
2.0091309e-06,-0.0138792
2.0091809e-06,-0.0134908
2.0092309e-06,-0.0131578
2.0092809e-06,-0.0119371
2.0093309e-06,-0.00899636
2.0093809e-06,-0.00519553
2.0094309e-06,-0.00308705
2.0094809e-06,-0.00444647
2.0095309e-06,-0.00830278
2.0095809e-06,-0.0117707
2.0096309e-06,-0.0122146
2.0096809e-06,-0.00891313
2.0097309e-06,-0.00433549
2.0097809e-06,-0.00264316
2.0098309e-06,-0.00566717
2.0098809e-06,-0.010439
2.0099309e-06,-0.0120759
2.0099809e-06,-0.00877441
2.0100309e-06,-0.00364191
2.0100809e-06,-0.00239347
2.0101309e-06,-0.00830278
2.0101809e-06,-0.0174303
2.0102309e-06,-0.0212034
2.0102809e-06,-0.0161264
2.0103309e-06,-0.00858021
2.0103809e-06,-0.00749822
2.0104309e-06,-0.0139347
2.0104809e-06,-0.0209814
2.0105309e-06,-0.0224241
2.0105809e-06,-0.0184568
2.0106309e-06,-0.0131301
2.0106809e-06,-0.00860795
2.0107309e-06,-0.00466841
2.0107809e-06,-0.00206055
2.0108309e-06,-0.00261541
2.0108809e-06,-0.00563943
2.0109309e-06,-0.00772017
2.0109809e-06,-0.00741499
2.0110309e-06,-0.00649947
2.0110809e-06,-0.00566717
2.0111309e-06,-0.00328125
2.0111809e-06,0.000269886
2.0112309e-06,0.000935724
2.0112809e-06,-0.00311479
2.0113309e-06,-0.00699885
2.0113809e-06,-0.00439098
2.0114309e-06,0.00371005
2.0114809e-06,0.00889804
2.0115309e-06,0.00418169
2.0115809e-06,-0.00869118
2.0116309e-06,-0.0204543
2.0116809e-06,-0.0228125
2.0117309e-06,-0.0151276
2.0117809e-06,-0.00361417
2.0118309e-06,0.00448686
2.0118809e-06,0.0051527
2.0119309e-06,-0.00133922
2.0119809e-06,-0.00968994
2.0120309e-06,-0.0119094
2.0120809e-06,-0.00586137
2.0121309e-06,-0.000423695
2.0121809e-06,-0.00563943
2.0122309e-06,-0.0176245
2.0122809e-06,-0.0221467
2.0123309e-06,-0.0142121
2.0123809e-06,-0.00461293
2.0124309e-06,-0.00428001
2.0124809e-06,-0.0109106
2.0125309e-06,-0.0152108
2.0125809e-06,-0.0137127
2.0126309e-06,-0.0106887
2.0126809e-06,-0.011632
2.0127309e-06,-0.0185955
2.0127809e-06,-0.0278063
2.0128309e-06,-0.0308026
2.0128809e-06,-0.0224518
2.0129309e-06,-0.0090241
2.0129809e-06,-0.00297607
2.0130309e-06,-0.00747048
2.0130809e-06,-0.0119094
2.0131309e-06,-0.0078034
2.0131809e-06,-0.0018386
2.0132309e-06,-0.00508456
2.0132809e-06,-0.0147115
2.0133309e-06,-0.0181516
2.0133809e-06,-0.0124365
2.0134309e-06,-0.00747048
2.0134809e-06,-0.00955123
2.0135309e-06,-0.0136572
2.0135809e-06,-0.0140179
2.0136309e-06,-0.0128804
2.0136809e-06,-0.013463
2.0137309e-06,-0.0129082
2.0137809e-06,-0.00858021
2.0138309e-06,-0.00527876
2.0138809e-06,-0.00858021
2.0139309e-06,-0.0151554
2.0139809e-06,-0.0173193
2.0140309e-06,-0.0147115
2.0140809e-06,-0.0133243
2.0141309e-06,-0.0148502
2.0141809e-06,-0.0147115
2.0142309e-06,-0.0107164
2.0142809e-06,-0.00638849
2.0143309e-06,-0.00464067
2.0143809e-06,-0.00466841
2.0144309e-06,-0.00583363
2.0144809e-06,-0.00913508
2.0145309e-06,-0.0133798
2.0145809e-06,-0.0144618
2.0146309e-06,-0.0110494
2.0146809e-06,-0.00669367
2.0147309e-06,-0.00508456
2.0147809e-06,-0.00611106
2.0148309e-06,-0.00819181
2.0148809e-06,-0.0113823
2.0149309e-06,-0.0159044
2.0149809e-06,-0.0197053
2.0150309e-06,-0.0191781
2.0150809e-06,-0.0128804
2.0151309e-06,-0.0045297
2.0151809e-06,-0.0020328
2.0152309e-06,-0.0100783
2.0152809e-06,-0.0234783
2.0153309e-06,-0.030969
2.0153809e-06,-0.0272514
2.0154309e-06,-0.0179574
2.0154809e-06,-0.0118817
2.0155309e-06,-0.0114655
2.0155809e-06,-0.0128527
2.0156309e-06,-0.0129914
2.0156809e-06,-0.0126862
2.0157309e-06,-0.0126307
2.0157809e-06,-0.0111326
2.0158309e-06,-0.00860795
2.0158809e-06,-0.0100506
2.0159309e-06,-0.0185678
2.0159809e-06,-0.0283057
2.0160309e-06,-0.0292489
2.0160809e-06,-0.0186788
2.0161309e-06,-0.0049181
2.0161809e-06,0.00176802
2.0162309e-06,-0.00117276
2.0162809e-06,-0.00802535
2.0163309e-06,-0.0120759
2.0163809e-06,-0.0124643
2.0164309e-06,-0.0137682
2.0164809e-06,-0.01854
2.0165309e-06,-0.0222854
2.0165809e-06,-0.0191504
2.0166309e-06,-0.0117429
2.0166809e-06,-0.00935702
2.0167309e-06,-0.014434
2.0167809e-06,-0.0178465
2.0168309e-06,-0.0117152
2.0168809e-06,-0.00133922
2.0169309e-06,0.00171254
2.0169809e-06,-0.00483487
2.0170309e-06,-0.0118539
2.0170809e-06,-0.0118262
2.0171309e-06,-0.00766468
2.0171809e-06,-0.00661044
2.0172309e-06,-0.0105777
2.0172809e-06,-0.0148224
2.0173309e-06,-0.0147115
2.0173809e-06,-0.0106055
2.0174309e-06,-0.00602783
2.0174809e-06,-0.00425226
2.0175309e-06,-0.00588912
2.0175809e-06,-0.00852472
2.0176309e-06,-0.00891313
2.0176809e-06,-0.00683239
2.0177309e-06,-0.00588912
2.0177809e-06,-0.00852472
2.0178309e-06,-0.0124088
2.0178809e-06,-0.0138514
2.0179309e-06,-0.0132688
2.0179809e-06,-0.0141011
2.0180309e-06,-0.0165148
2.0180809e-06,-0.0165425
2.0181309e-06,-0.0120759
2.0181809e-06,-0.00702659
2.0182309e-06,-0.0067769
2.0182809e-06,-0.0113268
2.0183309e-06,-0.0149334
2.0183809e-06,-0.0132411
2.0184309e-06,-0.00846924
2.0184809e-06,-0.00602783
2.0185309e-06,-0.0069711
2.0185809e-06,-0.00683239
2.0186309e-06,-0.00264316
2.0186809e-06,0.00198997
2.0187309e-06,0.00196222
2.0187809e-06,-0.00200506
2.0188309e-06,-0.00516779
2.0188809e-06,-0.00644398
2.0189309e-06,-0.00849698
2.0189809e-06,-0.0108274
2.0190309e-06,-0.00910733
2.0190809e-06,-0.00314253
2.0191309e-06,0.000824751
2.0191809e-06,-0.0014502
2.0192309e-06,-0.00666593
2.0192809e-06,-0.00894087
2.0193309e-06,-0.0069711
2.0193809e-06,-0.00403032
2.0194309e-06,-0.00411355
2.0194809e-06,-0.00755371
2.0195309e-06,-0.00941251
2.0195809e-06,-0.00450195
2.0196309e-06,0.00395974
2.0196809e-06,0.00487527
2.0197309e-06,-0.00722079
