LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:39,0                 
Time,Ampl
2.1895636e-06,-0.01149063
2.1896136e-06,-0.01140273
2.1896636e-06,-0.01155117
2.1897136e-06,-0.01193008
2.1897636e-06,-0.01199063
2.1898136e-06,-0.01152383
2.1898636e-06,-0.01096719
2.1899136e-06,-0.01078359
2.1899636e-06,-0.0109418
2.1900136e-06,-0.01109805
2.1900636e-06,-0.01109414
2.1901136e-06,-0.0110668
2.1901636e-06,-0.01117031
2.1902136e-06,-0.01135195
2.1902636e-06,-0.01146523
2.1903136e-06,-0.01146133
2.1903636e-06,-0.01135781
2.1904136e-06,-0.01112734
2.1904636e-06,-0.01082656
2.1905136e-06,-0.01074063
2.1905636e-06,-0.01107852
2.1906136e-06,-0.01159219
2.1906636e-06,-0.01179727
2.1907136e-06,-0.01158633
2.1907636e-06,-0.01128164
2.1908136e-06,-0.01114688
2.1908636e-06,-0.01114883
2.1909136e-06,-0.01122109
2.1909636e-06,-0.01139688
2.1910136e-06,-0.01160391
2.1910636e-06,-0.01166641
2.1911136e-06,-0.01157266
2.1911636e-06,-0.01149844
2.1912136e-06,-0.01152383
2.1912636e-06,-0.0115707
2.1913136e-06,-0.01161367
2.1913636e-06,-0.01178555
2.1914136e-06,-0.01215859
2.1914636e-06,-0.01253164
2.1915136e-06,-0.01255898
2.1915636e-06,-0.01217422
2.1916136e-06,-0.01178359
2.1916636e-06,-0.01173867
2.1917136e-06,-0.01176016
2.1917636e-06,-0.0112875
2.1918136e-06,-0.01050234
2.1918636e-06,-0.01038906
2.1919136e-06,-0.01141055
2.1919636e-06,-0.01260391
2.1920136e-06,-0.01263516
2.1920636e-06,-0.01155117
2.1921136e-06,-0.01071328
2.1921636e-06,-0.01100625
2.1922136e-06,-0.01183242
2.1922636e-06,-0.01219766
2.1923136e-06,-0.01203359
2.1923636e-06,-0.01195547
2.1924136e-06,-0.01214492
2.1924636e-06,-0.01215078
2.1925136e-06,-0.011725
2.1925636e-06,-0.01123086
2.1926136e-06,-0.01110781
2.1926636e-06,-0.0113168
2.1927136e-06,-0.01152578
2.1927636e-06,-0.01156484
2.1928136e-06,-0.01153164
2.1928636e-06,-0.0116
2.1929136e-06,-0.01186563
2.1929636e-06,-0.01221523
2.1930136e-06,-0.01230703
2.1930636e-06,-0.01193398
2.1931136e-06,-0.01141055
2.1931636e-06,-0.01129141
2.1932136e-06,-0.01161367
2.1932636e-06,-0.01175625
2.1933136e-06,-0.01128945
2.1933636e-06,-0.01069375
2.1934136e-06,-0.01084023
2.1934636e-06,-0.01176406
2.1935136e-06,-0.01244766
2.1935636e-06,-0.01210195
2.1936136e-06,-0.01123281
2.1936636e-06,-0.01096328
2.1937136e-06,-0.0115375
2.1937636e-06,-0.01210586
2.1938136e-06,-0.01198281
2.1938636e-06,-0.01151602
2.1939136e-06,-0.01141445
2.1939636e-06,-0.01167617
2.1940136e-06,-0.01173672
2.1940636e-06,-0.01148281
2.1941136e-06,-0.01149648
2.1941636e-06,-0.01210586
2.1942136e-06,-0.01276602
2.1942636e-06,-0.01270547
2.1943136e-06,-0.01193008
2.1943636e-06,-0.01123672
2.1944136e-06,-0.01121914
2.1944636e-06,-0.01165469
2.1945136e-06,-0.01197695
2.1945636e-06,-0.0120668
2.1946136e-06,-0.01216445
2.1946636e-06,-0.01223086
2.1947136e-06,-0.0119418
2.1947636e-06,-0.01141055
2.1948136e-06,-0.01136367
2.1948636e-06,-0.01217227
2.1949136e-06,-0.01308828
2.1949636e-06,-0.01300234
2.1950136e-06,-0.01192617
2.1950636e-06,-0.0111
2.1951136e-06,-0.01146523
2.1951636e-06,-0.01257461
2.1952136e-06,-0.01329141
2.1952636e-06,-0.01320547
2.1953136e-06,-0.0127875
2.1953636e-06,-0.01242227
2.1954136e-06,-0.01195547
2.1954636e-06,-0.01136563
2.1955136e-06,-0.01114688
2.1955636e-06,-0.01165469
2.1956136e-06,-0.01242617
2.1956636e-06,-0.01266055
2.1957136e-06,-0.01218789
2.1957636e-06,-0.01159414
2.1958136e-06,-0.01142813
2.1958636e-06,-0.01163711
2.1959136e-06,-0.01182852
2.1959636e-06,-0.01185781
2.1960136e-06,-0.01194766
2.1960636e-06,-0.01229531
2.1961136e-06,-0.0126957
2.1961636e-06,-0.012725
2.1962136e-06,-0.01227969
2.1962636e-06,-0.01180117
2.1963136e-06,-0.01182266
2.1963636e-06,-0.01227188
2.1964136e-06,-0.01243203
2.1964636e-06,-0.01176016
2.1965136e-06,-0.01067227
2.1965636e-06,-0.01019375
2.1966136e-06,-0.01074258
2.1966636e-06,-0.0116332
2.1967136e-06,-0.01204727
2.1967636e-06,-0.01211953
2.1968136e-06,-0.01251211
2.1968636e-06,-0.01317031
2.1969136e-06,-0.01334219
2.1969636e-06,-0.01286563
2.1970136e-06,-0.01251016
2.1970636e-06,-0.0126918
2.1971136e-06,-0.01277969
2.1971636e-06,-0.01224258
2.1972136e-06,-0.01166445
2.1972636e-06,-0.01187344
2.1973136e-06,-0.01258828
2.1973636e-06,-0.01273867
2.1974136e-06,-0.01201602
2.1974636e-06,-0.01133438
2.1975136e-06,-0.01155508
2.1975636e-06,-0.01233828
2.1976136e-06,-0.01265469
2.1976636e-06,-0.01211172
2.1977136e-06,-0.01131875
2.1977636e-06,-0.01102578
2.1978136e-06,-0.01131484
2.1978636e-06,-0.01168008
2.1979136e-06,-0.01167227
2.1979636e-06,-0.01130898
2.1980136e-06,-0.01102969
2.1980636e-06,-0.01126211
2.1981136e-06,-0.01195352
2.1981636e-06,-0.01253945
2.1982136e-06,-0.0125082
2.1982636e-06,-0.01201797
2.1983136e-06,-0.01173477
2.1983636e-06,-0.01198281
2.1984136e-06,-0.01232656
2.1984636e-06,-0.01222891
2.1985136e-06,-0.01183242
2.1985636e-06,-0.01165859
2.1986136e-06,-0.01177969
2.1986636e-06,-0.01179727
2.1987136e-06,-0.01161367
2.1987636e-06,-0.01166836
2.1988136e-06,-0.01222695
2.1988636e-06,-0.01288125
2.1989136e-06,-0.012975
2.1989636e-06,-0.01229531
2.1990136e-06,-0.01127188
2.1990636e-06,-0.01063516
2.1991136e-06,-0.01086367
2.1991636e-06,-0.01172109
2.1992136e-06,-0.01245547
2.1992636e-06,-0.0125707
2.1993136e-06,-0.0122582
2.1993636e-06,-0.01197109
2.1994136e-06,-0.01184609
2.1994636e-06,-0.01170547
2.1995136e-06,-0.01144961
2.1995636e-06,-0.01122891
2.1996136e-06,-0.01134414
2.1996636e-06,-0.01196328
2.1997136e-06,-0.01273672
2.1997636e-06,-0.01292617
2.1998136e-06,-0.01227578
2.1998636e-06,-0.01155898
2.1999136e-06,-0.01172305
2.1999636e-06,-0.01260195
2.2000136e-06,-0.01301992
2.2000636e-06,-0.01231289
2.2001136e-06,-0.01121719
2.2001636e-06,-0.0109457
2.2002136e-06,-0.01168789
2.2002636e-06,-0.01248867
2.2003136e-06,-0.01253945
2.2003636e-06,-0.01201992
2.2004136e-06,-0.01160586
2.2004636e-06,-0.01159805
2.2005136e-06,-0.01185781
2.2005636e-06,-0.01221133
2.2006136e-06,-0.01251406
2.2006636e-06,-0.01247891
2.2007136e-06,-0.01189102
2.2007636e-06,-0.01110195
2.2008136e-06,-0.01093594
2.2008636e-06,-0.0117582
2.2009136e-06,-0.0127875
2.2009636e-06,-0.01278164
2.2010136e-06,-0.01164102
2.2010636e-06,-0.01074844
2.2011136e-06,-0.0113168
2.2011636e-06,-0.0127582
2.2012136e-06,-0.01340859
2.2012636e-06,-0.01271133
2.2013136e-06,-0.01182266
2.2013636e-06,-0.01191836
2.2014136e-06,-0.01272109
2.2014636e-06,-0.01317617
2.2015136e-06,-0.01293984
2.2015636e-06,-0.01248672
2.2016136e-06,-0.01215078
2.2016636e-06,-0.01189297
2.2017136e-06,-0.01177969
2.2017636e-06,-0.01193008
2.2018136e-06,-0.01207852
2.2018636e-06,-0.01190469
2.2019136e-06,-0.01175625
2.2019636e-06,-0.01220547
2.2020136e-06,-0.01294766
2.2020636e-06,-0.01301797
2.2021136e-06,-0.01216641
2.2021636e-06,-0.01126406
2.2022136e-06,-0.01106484
2.2022636e-06,-0.01134609
2.2023136e-06,-0.01155508
2.2023636e-06,-0.01167813
2.2024136e-06,-0.0119457
2.2024636e-06,-0.01220156
2.2025136e-06,-0.01217227
2.2025636e-06,-0.01206289
2.2026136e-06,-0.01223086
2.2026636e-06,-0.01250039
2.2027136e-06,-0.01243594
2.2027636e-06,-0.01221133
2.2028136e-06,-0.01246914
2.2028636e-06,-0.01318789
2.2029136e-06,-0.0134457
2.2029636e-06,-0.01268594
2.2030136e-06,-0.01164688
2.2030636e-06,-0.01145352
2.2031136e-06,-0.0121332
2.2031636e-06,-0.01265859
2.2032136e-06,-0.01242031
2.2032636e-06,-0.01194766
2.2033136e-06,-0.011975
2.2033636e-06,-0.01243008
2.2034136e-06,-0.01273867
2.2034636e-06,-0.01268203
2.2035136e-06,-0.01242227
2.2035636e-06,-0.01205703
2.2036136e-06,-0.01172891
2.2036636e-06,-0.0117875
2.2037136e-06,-0.01226797
2.2037636e-06,-0.01254336
2.2038136e-06,-0.01214688
2.2038636e-06,-0.01165859
2.2039136e-06,-0.01197305
2.2039636e-06,-0.01290273
2.2040136e-06,-0.01331484
2.2040636e-06,-0.01262539
2.2041136e-06,-0.01150039
2.2041636e-06,-0.01092617
2.2042136e-06,-0.01115859
2.2042636e-06,-0.01173672
2.2043136e-06,-0.0121918
2.2043636e-06,-0.01248477
2.2044136e-06,-0.01277578
2.2044636e-06,-0.01299258
2.2045136e-06,-0.01285586
2.2045636e-06,-0.01243594
2.2046136e-06,-0.0123168
2.2046636e-06,-0.01288516
2.2047136e-06,-0.01369375
2.2047636e-06,-0.0139457
2.2048136e-06,-0.0135082
2.2048636e-06,-0.012975
2.2049136e-06,-0.01280313
2.2049636e-06,-0.01282461
2.2050136e-06,-0.01265273
2.2050636e-06,-0.01220742
2.2051136e-06,-0.01176211
2.2051636e-06,-0.01168008
2.2052136e-06,-0.01209023
2.2052636e-06,-0.01266641
2.2053136e-06,-0.01274063
2.2053636e-06,-0.01196914
2.2054136e-06,-0.01095352
2.2054636e-06,-0.01078359
2.2055136e-06,-0.01177188
2.2055636e-06,-0.01290273
2.2056136e-06,-0.01297109
2.2056636e-06,-0.01197109
2.2057136e-06,-0.01101797
2.2057636e-06,-0.01096133
2.2058136e-06,-0.01158633
2.2058636e-06,-0.01217031
2.2059136e-06,-0.01238516
2.2059636e-06,-0.01237148
2.2060136e-06,-0.01226797
2.2060636e-06,-0.01211563
2.2061136e-06,-0.01207266
2.2061636e-06,-0.01227188
2.2062136e-06,-0.01246523
2.2062636e-06,-0.01229336
2.2063136e-06,-0.01187734
2.2063636e-06,-0.01173867
2.2064136e-06,-0.01208242
2.2064636e-06,-0.01252773
2.2065136e-06,-0.01257461
2.2065636e-06,-0.01208633
2.2066136e-06,-0.01135586
2.2066636e-06,-0.01090273
2.2067136e-06,-0.01112344
2.2067636e-06,-0.011975
2.2068136e-06,-0.0128793
2.2068636e-06,-0.01308242
2.2069136e-06,-0.01230898
2.2069636e-06,-0.01118203
2.2070136e-06,-0.010725
2.2070636e-06,-0.01122891
2.2071136e-06,-0.01187539
2.2071636e-06,-0.01178945
2.2072136e-06,-0.01115078
2.2072636e-06,-0.01084609
2.2073136e-06,-0.01130508
2.2073636e-06,-0.01208633
2.2074136e-06,-0.01246719
2.2074636e-06,-0.01210781
2.2075136e-06,-0.01129727
2.2075636e-06,-0.01081094
2.2076136e-06,-0.01126406
2.2076636e-06,-0.01231289
2.2077136e-06,-0.01279141
2.2077636e-06,-0.01200625
2.2078136e-06,-0.01072695
2.2078636e-06,-0.01034805
2.2079136e-06,-0.01123281
2.2079636e-06,-0.01239688
2.2080136e-06,-0.01277578
2.2080636e-06,-0.01234219
2.2081136e-06,-0.01186367
2.2081636e-06,-0.01198477
2.2082136e-06,-0.01261172
2.2082636e-06,-0.01299063
2.2083136e-06,-0.01252383
2.2083636e-06,-0.01158438
2.2084136e-06,-0.01123477
2.2084636e-06,-0.01187539
2.2085136e-06,-0.01254141
2.2085636e-06,-0.01205508
2.2086136e-06,-0.01066445
2.2086636e-06,-0.009887109
2.2087136e-06,-0.01055898
2.2087636e-06,-0.01173867
2.2088136e-06,-0.01196914
2.2088636e-06,-0.01111758
2.2089136e-06,-0.01034414
2.2089636e-06,-0.01050039
2.2090136e-06,-0.01127188
2.2090636e-06,-0.01187344
2.2091136e-06,-0.01198086
2.2091636e-06,-0.01174648
2.2092136e-06,-0.01135781
2.2092636e-06,-0.01094766
2.2093136e-06,-0.01071328
2.2093636e-06,-0.0107875
2.2094136e-06,-0.01103164
2.2094636e-06,-0.01116641
2.2095136e-06,-0.01113906
2.2095636e-06,-0.01117422
2.2096136e-06,-0.0114457
2.2096636e-06,-0.01182656
2.2097136e-06,-0.01197695
2.2097636e-06,-0.01170352
2.2098136e-06,-0.01119961
2.2098636e-06,-0.01097891
2.2099136e-06,-0.01137344
2.2099636e-06,-0.01206289
2.2100136e-06,-0.01231875
2.2100636e-06,-0.0119125
2.2101136e-06,-0.01146914
2.2101636e-06,-0.01159023
2.2102136e-06,-0.01197305
2.2102636e-06,-0.01189883
2.2103136e-06,-0.0114125
2.2103636e-06,-0.01127969
2.2104136e-06,-0.01174258
2.2104636e-06,-0.01212344
2.2105136e-06,-0.01184609
2.2105636e-06,-0.01123477
2.2106136e-06,-0.01097891
2.2106636e-06,-0.01126211
2.2107136e-06,-0.01174844
2.2107636e-06,-0.01210977
2.2108136e-06,-0.01222305
2.2108636e-06,-0.01209414
2.2109136e-06,-0.0118793
2.2109636e-06,-0.01184414
2.2110136e-06,-0.01209609
2.2110636e-06,-0.01242227
2.2111136e-06,-0.01247305
2.2111636e-06,-0.01216836
2.2112136e-06,-0.01179531
2.2112636e-06,-0.01168203
2.2113136e-06,-0.01179336
2.2113636e-06,-0.01184414
2.2114136e-06,-0.01175625
2.2114636e-06,-0.01176016
2.2115136e-06,-0.01194375
2.2115636e-06,-0.01200625
2.2116136e-06,-0.011725
2.2116636e-06,-0.01139492
2.2117136e-06,-0.01148867
2.2117636e-06,-0.01196719
2.2118136e-06,-0.01231484
2.2118636e-06,-0.01226016
2.2119136e-06,-0.01208242
2.2119636e-06,-0.01203945
2.2120136e-06,-0.01190469
2.2120636e-06,-0.01139492
2.2121136e-06,-0.0107875
2.2121636e-06,-0.01063906
2.2122136e-06,-0.01107656
2.2122636e-06,-0.01169375
2.2123136e-06,-0.01210391
2.2123636e-06,-0.01225039
2.2124136e-06,-0.01221523
2.2124636e-06,-0.01202969
2.2125136e-06,-0.01173086
2.2125636e-06,-0.01148086
2.2126136e-06,-0.01153555
2.2126636e-06,-0.01198086
2.2127136e-06,-0.01245938
2.2127636e-06,-0.01237539
2.2128136e-06,-0.0116625
2.2128636e-06,-0.01110195
2.2129136e-06,-0.0114457
2.2129636e-06,-0.01232852
2.2130136e-06,-0.01264102
2.2130636e-06,-0.01201016
2.2131136e-06,-0.01130313
2.2131636e-06,-0.01144375
2.2132136e-06,-0.01222109
2.2132636e-06,-0.01271328
2.2133136e-06,-0.01255508
2.2133636e-06,-0.01222109
2.2134136e-06,-0.01217031
2.2134636e-06,-0.01225234
2.2135136e-06,-0.01218594
2.2135636e-06,-0.01211563
2.2136136e-06,-0.01230898
2.2136636e-06,-0.01255508
2.2137136e-06,-0.01248281
2.2137636e-06,-0.01227773
2.2138136e-06,-0.0124457
2.2138636e-06,-0.01284805
2.2139136e-06,-0.01272891
2.2139636e-06,-0.01189688
2.2140136e-06,-0.01120352
2.2140636e-06,-0.01143984
2.2141136e-06,-0.012225
2.2141636e-06,-0.01249258
2.2142136e-06,-0.01187344
2.2142636e-06,-0.01115273
2.2143136e-06,-0.01130703
2.2143636e-06,-0.01228359
2.2144136e-06,-0.01299258
2.2144636e-06,-0.01255703
2.2145136e-06,-0.01135195
2.2145636e-06,-0.01051602
2.2146136e-06,-0.01062148
2.2146636e-06,-0.01118594
2.2147136e-06,-0.01153945
2.2147636e-06,-0.01164297
2.2148136e-06,-0.01183438
2.2148636e-06,-0.01206484
2.2149136e-06,-0.01190078
2.2149636e-06,-0.01132852
2.2150136e-06,-0.01107266
2.2150636e-06,-0.01176992
2.2151136e-06,-0.01302969
2.2151636e-06,-0.01368008
2.2152136e-06,-0.01305508
2.2152636e-06,-0.01178164
2.2153136e-06,-0.01108438
2.2153636e-06,-0.01143398
2.2154136e-06,-0.01224648
2.2154636e-06,-0.01271914
2.2155136e-06,-0.01261172
2.2155636e-06,-0.0121625
2.2156136e-06,-0.01171133
2.2156636e-06,-0.01155703
2.2157136e-06,-0.01177578
2.2157636e-06,-0.01203555
2.2158136e-06,-0.01199063
2.2158636e-06,-0.01183242
2.2159136e-06,-0.01206094
2.2159636e-06,-0.01265859
2.2160136e-06,-0.01302383
2.2160636e-06,-0.01281289
2.2161136e-06,-0.01233633
2.2161636e-06,-0.01200625
2.2162136e-06,-0.01189492
2.2162636e-06,-0.01196133
2.2163136e-06,-0.01223086
2.2163636e-06,-0.01249844
2.2164136e-06,-0.01235
2.2164636e-06,-0.01184609
2.2165136e-06,-0.01170547
2.2165636e-06,-0.01235781
2.2166136e-06,-0.01311367
2.2166636e-06,-0.01295156
2.2167136e-06,-0.01197305
2.2167636e-06,-0.01142227
2.2168136e-06,-0.0120707
2.2168636e-06,-0.01316055
2.2169136e-06,-0.01341836
2.2169636e-06,-0.01271328
2.2170136e-06,-0.01208242
2.2170636e-06,-0.01220938
2.2171136e-06,-0.01261367
2.2171636e-06,-0.01256875
2.2172136e-06,-0.01216836
2.2172636e-06,-0.0120082
2.2173136e-06,-0.01227188
2.2173636e-06,-0.01263125
2.2174136e-06,-0.01286367
2.2174636e-06,-0.0130043
2.2175136e-06,-0.0130375
2.2175636e-06,-0.01284805
2.2176136e-06,-0.01249648
2.2176636e-06,-0.01219766
2.2177136e-06,-0.01208438
2.2177636e-06,-0.01219375
2.2178136e-06,-0.01251797
2.2178636e-06,-0.01285781
2.2179136e-06,-0.01287539
2.2179636e-06,-0.01260781
2.2180136e-06,-0.01262734
2.2180636e-06,-0.01324844
2.2181136e-06,-0.0138793
2.2181636e-06,-0.01365859
2.2182136e-06,-0.01268203
2.2182636e-06,-0.01202578
2.2183136e-06,-0.0123793
2.2183636e-06,-0.01312344
2.2184136e-06,-0.01310781
2.2184636e-06,-0.01218984
2.2185136e-06,-0.0113793
2.2185636e-06,-0.0114418
2.2186136e-06,-0.01197109
2.2186636e-06,-0.01220352
2.2187136e-06,-0.01216641
2.2187636e-06,-0.01238516
2.2188136e-06,-0.01282656
2.2188636e-06,-0.01293398
2.2189136e-06,-0.01256094
2.2189636e-06,-0.01223672
2.2190136e-06,-0.01238125
2.2190636e-06,-0.01276211
2.2191136e-06,-0.01288906
2.2191636e-06,-0.01263125
2.2192136e-06,-0.01234414
2.2192636e-06,-0.01242031
2.2193136e-06,-0.01278555
2.2193636e-06,-0.01291445
2.2194136e-06,-0.01248281
2.2194636e-06,-0.01186367
2.2195136e-06,-0.01172695
2.2195636e-06,-0.01221719
2.2196136e-06,-0.01277383
2.2196636e-06,-0.01282461
2.2197136e-06,-0.01246914
2.2197636e-06,-0.01228555
2.2198136e-06,-0.01253555
2.2198636e-06,-0.01276016
2.2199136e-06,-0.0123832
2.2199636e-06,-0.01155117
2.2200136e-06,-0.01105508
2.2200636e-06,-0.01135
2.2201136e-06,-0.01195352
2.2201636e-06,-0.01200625
2.2202136e-06,-0.01135977
2.2202636e-06,-0.01079727
2.2203136e-06,-0.01102578
2.2203636e-06,-0.01176797
2.2204136e-06,-0.0121957
2.2204636e-06,-0.01205508
2.2205136e-06,-0.01185
2.2205636e-06,-0.01193398
2.2206136e-06,-0.01201602
2.2206636e-06,-0.01174258
2.2207136e-06,-0.01130703
2.2207636e-06,-0.01118789
2.2208136e-06,-0.01153164
2.2208636e-06,-0.01201992
2.2209136e-06,-0.0121957
2.2209636e-06,-0.01185977
2.2210136e-06,-0.01128555
2.2210636e-06,-0.01104531
2.2211136e-06,-0.01142617
2.2211636e-06,-0.01202578
2.2212136e-06,-0.01219766
2.2212636e-06,-0.01188125
2.2213136e-06,-0.01163906
2.2213636e-06,-0.01181875
2.2214136e-06,-0.01209805
2.2214636e-06,-0.01206875
2.2215136e-06,-0.01185
2.2215636e-06,-0.01182461
2.2216136e-06,-0.01201797
2.2216636e-06,-0.01216445
2.2217136e-06,-0.01216445
2.2217636e-06,-0.01213125
2.2218136e-06,-0.01207656
2.2218636e-06,-0.01188711
2.2219136e-06,-0.01164883
2.2219636e-06,-0.01167422
2.2220136e-06,-0.01209805
2.2220636e-06,-0.01259805
2.2221136e-06,-0.01272695
2.2221636e-06,-0.01242422
2.2222136e-06,-0.01206094
2.2222636e-06,-0.01194961
2.2223136e-06,-0.01201797
2.2223636e-06,-0.0120668
2.2224136e-06,-0.01214297
2.2224636e-06,-0.01240469
2.2225136e-06,-0.01276016
2.2225636e-06,-0.01286953
2.2226136e-06,-0.01256484
2.2226636e-06,-0.0120668
2.2227136e-06,-0.011725
2.2227636e-06,-0.01170938
2.2228136e-06,-0.01197891
2.2228636e-06,-0.01235391
2.2229136e-06,-0.01257461
2.2229636e-06,-0.01258828
2.2230136e-06,-0.01276016
2.2230636e-06,-0.01340078
2.2231136e-06,-0.01411563
2.2231636e-06,-0.01407461
2.2232136e-06,-0.01310391
2.2232636e-06,-0.01210977
2.2233136e-06,-0.01214883
2.2233636e-06,-0.01317227
2.2234136e-06,-0.01397109
2.2234636e-06,-0.01348477
2.2235136e-06,-0.01205703
2.2235636e-06,-0.0111293
2.2236136e-06,-0.01160977
2.2236636e-06,-0.01285
2.2237136e-06,-0.01349258
2.2237636e-06,-0.01308633
2.2238136e-06,-0.01246328
2.2238636e-06,-0.01248477
2.2239136e-06,-0.01287539
2.2239636e-06,-0.01276406
2.2240136e-06,-0.0121
2.2240636e-06,-0.01183828
2.2241136e-06,-0.01258438
2.2241636e-06,-0.01370156
2.2242136e-06,-0.01411367
2.2242636e-06,-0.01356094
2.2243136e-06,-0.01266445
2.2243636e-06,-0.01207461
2.2244136e-06,-0.01201992
2.2244636e-06,-0.0124457
2.2245136e-06,-0.01308242
2.2245636e-06,-0.01341641
2.2246136e-06,-0.01306484
2.2246636e-06,-0.01234023
2.2247136e-06,-0.01207852
2.2247636e-06,-0.01262344
2.2248136e-06,-0.01333047
2.2248636e-06,-0.01339883
2.2249136e-06,-0.01295156
2.2249636e-06,-0.01267617
2.2250136e-06,-0.01268594
2.2250636e-06,-0.0124457
2.2251136e-06,-0.01180898
2.2251636e-06,-0.0113832
2.2252136e-06,-0.0116918
2.2252636e-06,-0.01249844
2.2253136e-06,-0.01317227
2.2253636e-06,-0.01334023
2.2254136e-06,-0.01308828
2.2254636e-06,-0.01272891
2.2255136e-06,-0.01255313
2.2255636e-06,-0.01268594
2.2256136e-06,-0.01301602
2.2256636e-06,-0.01325625
2.2257136e-06,-0.01320352
2.2257636e-06,-0.0129418
2.2258136e-06,-0.01277383
2.2258636e-06,-0.01283242
2.2259136e-06,-0.01289688
2.2259636e-06,-0.01277578
2.2260136e-06,-0.01263906
2.2260636e-06,-0.01273477
2.2261136e-06,-0.01294375
2.2261636e-06,-0.01302578
2.2262136e-06,-0.01308242
2.2262636e-06,-0.01331094
2.2263136e-06,-0.01349844
2.2263636e-06,-0.01330117
2.2264136e-06,-0.0128832
2.2264636e-06,-0.01277969
2.2265136e-06,-0.01310586
2.2265636e-06,-0.0133793
2.2266136e-06,-0.01311758
2.2266636e-06,-0.01239102
2.2267136e-06,-0.01176602
2.2267636e-06,-0.01177969
2.2268136e-06,-0.01239102
2.2268636e-06,-0.01303555
2.2269136e-06,-0.0132582
2.2269636e-06,-0.01314492
2.2270136e-06,-0.01301211
2.2270636e-06,-0.01293203
2.2271136e-06,-0.01282656
2.2271636e-06,-0.01279531
2.2272136e-06,-0.01302578
2.2272636e-06,-0.01334219
2.2273136e-06,-0.01322109
2.2273636e-06,-0.01246328
2.2274136e-06,-0.01163906
2.2274636e-06,-0.01147891
2.2275136e-06,-0.011975
2.2275636e-06,-0.01245547
2.2276136e-06,-0.01249258
2.2276636e-06,-0.01233047
2.2277136e-06,-0.01237148
2.2277636e-06,-0.01263906
2.2278136e-06,-0.01289102
2.2278636e-06,-0.01297891
2.2279136e-06,-0.01291055
2.2279636e-06,-0.01272695
2.2280136e-06,-0.01246914
2.2280636e-06,-0.01223281
2.2281136e-06,-0.01212539
2.2281636e-06,-0.0121957
2.2282136e-06,-0.01247305
2.2282636e-06,-0.01293594
2.2283136e-06,-0.01334609
2.2283636e-06,-0.01330508
2.2284136e-06,-0.01272695
2.2284636e-06,-0.01211367
2.2285136e-06,-0.0120668
2.2285636e-06,-0.01249648
2.2286136e-06,-0.01274258
2.2286636e-06,-0.01248672
2.2287136e-06,-0.01220938
2.2287636e-06,-0.0125707
2.2288136e-06,-0.01351406
2.2288636e-06,-0.01424063
2.2289136e-06,-0.01409414
2.2289636e-06,-0.01335586
2.2290136e-06,-0.01292031
2.2290636e-06,-0.0132875
2.2291136e-06,-0.0140375
2.2291636e-06,-0.01431484
2.2292136e-06,-0.01364297
2.2292636e-06,-0.01239688
2.2293136e-06,-0.01152578
2.2293636e-06,-0.01167617
2.2294136e-06,-0.01249453
2.2294636e-06,-0.0130082
2.2295136e-06,-0.01278945
2.2295636e-06,-0.01241836
2.2296136e-06,-0.01265078
2.2296636e-06,-0.01341445
2.2297136e-06,-0.0139418
2.2297636e-06,-0.01376797
2.2298136e-06,-0.01320742
2.2298636e-06,-0.01282461
2.2299136e-06,-0.01274648
2.2299636e-06,-0.01268203
2.2300136e-06,-0.01247109
2.2300636e-06,-0.01236563
2.2301136e-06,-0.01262734
2.2301636e-06,-0.01302383
2.2302136e-06,-0.01300625
2.2302636e-06,-0.01243789
2.2303136e-06,-0.0119125
2.2303636e-06,-0.01212734
2.2304136e-06,-0.01300625
2.2304636e-06,-0.0136957
2.2305136e-06,-0.01353359
2.2305636e-06,-0.01285781
2.2306136e-06,-0.0125668
2.2306636e-06,-0.01300039
2.2307136e-06,-0.01351602
2.2307636e-06,-0.01333633
2.2308136e-06,-0.01255703
2.2308636e-06,-0.01201602
2.2309136e-06,-0.01223086
2.2309636e-06,-0.01275039
2.2310136e-06,-0.01277773
2.2310636e-06,-0.01224648
2.2311136e-06,-0.01184219
2.2311636e-06,-0.01198086
2.2312136e-06,-0.01225625
2.2312636e-06,-0.01215469
2.2313136e-06,-0.01185
2.2313636e-06,-0.01191641
2.2314136e-06,-0.01250039
2.2314636e-06,-0.01313125
2.2315136e-06,-0.01328164
2.2315636e-06,-0.01288906
2.2316136e-06,-0.01236172
2.2316636e-06,-0.01223086
2.2317136e-06,-0.01264102
2.2317636e-06,-0.01310781
2.2318136e-06,-0.01293594
2.2318636e-06,-0.01208828
2.2319136e-06,-0.01132852
2.2319636e-06,-0.01131094
2.2320136e-06,-0.01177383
2.2320636e-06,-0.01206094
2.2321136e-06,-0.01211367
2.2321636e-06,-0.01235
2.2322136e-06,-0.01271719
2.2322636e-06,-0.0126332
2.2323136e-06,-0.01202969
2.2323636e-06,-0.01167422
2.2324136e-06,-0.01204336
2.2324636e-06,-0.01250039
2.2325136e-06,-0.01222109
2.2325636e-06,-0.01146914
2.2326136e-06,-0.01120742
2.2326636e-06,-0.01167227
2.2327136e-06,-0.01211172
2.2327636e-06,-0.01198672
2.2328136e-06,-0.01170938
2.2328636e-06,-0.01192813
2.2329136e-06,-0.01253164
2.2329636e-06,-0.01280508
2.2330136e-06,-0.01244766
