LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:13,0                 
Time,Ampl
2.6880446e-06,0.002509375
2.6880946e-06,0.002886328
2.6881446e-06,0.003192969
2.6881946e-06,0.003470312
2.6882446e-06,0.003739844
2.6882946e-06,0.003933203
2.6883446e-06,0.004005469
2.6883946e-06,0.003972266
2.6884446e-06,0.003739844
2.6884946e-06,0.003079687
2.6885446e-06,0.001921484
2.6885946e-06,0.0006324219
2.6886446e-06,-0.0002503906
2.6886946e-06,-0.0006234375
2.6887446e-06,-0.0009222656
2.6887946e-06,-0.001623437
2.6888446e-06,-0.002775781
2.6888946e-06,-0.003967188
2.6889446e-06,-0.004672266
2.6889946e-06,-0.004752344
2.6890446e-06,-0.004687891
2.6890946e-06,-0.00506875
2.6891446e-06,-0.005799219
2.6891946e-06,-0.006103906
2.6892446e-06,-0.005623438
2.6892946e-06,-0.005109766
2.6893446e-06,-0.0055375
2.6893946e-06,-0.006703516
2.6894446e-06,-0.007342187
2.6894946e-06,-0.006812891
2.6895446e-06,-0.006002344
2.6895946e-06,-0.006172266
2.6896446e-06,-0.007389063
2.6896946e-06,-0.008642969
2.6897446e-06,-0.009146875
2.6897946e-06,-0.008933984
2.6898446e-06,-0.008447656
2.6898946e-06,-0.008072656
2.6899446e-06,-0.008004297
2.6899946e-06,-0.008072656
2.6900446e-06,-0.007803125
2.6900946e-06,-0.006975
2.6901446e-06,-0.006016016
2.6901946e-06,-0.005494531
2.6902446e-06,-0.005348047
2.6902946e-06,-0.004994531
2.6903446e-06,-0.004232813
2.6903946e-06,-0.00363125
2.6904446e-06,-0.003779688
2.6904946e-06,-0.004457422
2.6905446e-06,-0.004875391
2.6905946e-06,-0.004596094
2.6906446e-06,-0.003969141
2.6906946e-06,-0.003590234
2.6907446e-06,-0.003682031
2.6907946e-06,-0.004107813
2.6908446e-06,-0.004668359
2.6908946e-06,-0.005142969
2.6909446e-06,-0.005338281
2.6909946e-06,-0.005410547
2.6910446e-06,-0.005799219
2.6910946e-06,-0.006566797
2.6911446e-06,-0.007158594
2.6911946e-06,-0.007185938
2.6912446e-06,-0.007060938
2.6912946e-06,-0.00735
2.6913446e-06,-0.007861719
2.6913946e-06,-0.008060938
2.6914446e-06,-0.008158594
2.6914946e-06,-0.008904688
2.6915446e-06,-0.01031484
2.6915946e-06,-0.0113832
2.6916446e-06,-0.01143594
2.6916946e-06,-0.01102969
2.6917446e-06,-0.01111758
2.6917946e-06,-0.01173281
2.6918446e-06,-0.0120668
2.6918946e-06,-0.01163516
2.6919446e-06,-0.01089492
2.6919946e-06,-0.01066055
2.6920446e-06,-0.01118984
2.6920946e-06,-0.01197891
2.6921446e-06,-0.01226992
2.6921946e-06,-0.01176992
2.6922446e-06,-0.01087734
2.6922946e-06,-0.0102875
2.6923446e-06,-0.01028164
2.6923946e-06,-0.01048086
2.6924446e-06,-0.01023281
2.6924946e-06,-0.009295313
2.6925446e-06,-0.008203516
2.6925946e-06,-0.007773828
2.6926446e-06,-0.008172266
2.6926946e-06,-0.008617578
2.6927446e-06,-0.008273828
2.6927946e-06,-0.007275781
2.6928446e-06,-0.006529687
2.6928946e-06,-0.006603906
2.6929446e-06,-0.007117578
2.6929946e-06,-0.007361719
2.6930446e-06,-0.0071625
2.6930946e-06,-0.006814844
2.6931446e-06,-0.006396875
2.6931946e-06,-0.005734766
2.6932446e-06,-0.005043359
2.6932946e-06,-0.004996484
2.6933446e-06,-0.005816797
2.6933946e-06,-0.006832422
2.6934446e-06,-0.007320703
2.6934946e-06,-0.007430078
2.6935446e-06,-0.007844141
2.6935946e-06,-0.008781641
2.6936446e-06,-0.009822656
2.6936946e-06,-0.01053359
2.6937446e-06,-0.01083633
2.6937946e-06,-0.01090273
2.6938446e-06,-0.0110707
2.6938946e-06,-0.01170547
2.6939446e-06,-0.01273672
2.6939946e-06,-0.01346133
2.6940446e-06,-0.0133207
2.6940946e-06,-0.01277383
2.6941446e-06,-0.01272695
2.6941946e-06,-0.01312734
2.6942446e-06,-0.01290469
2.6942946e-06,-0.01161563
2.6943446e-06,-0.01035781
2.6943946e-06,-0.0104125
2.6944446e-06,-0.01138906
2.6944946e-06,-0.01164492
2.6945446e-06,-0.01053164
2.6945946e-06,-0.009295313
2.6946446e-06,-0.009404688
2.6946946e-06,-0.01066836
2.6947446e-06,-0.01158047
2.6947946e-06,-0.01124063
2.6948446e-06,-0.01022891
2.6948946e-06,-0.009594141
2.6949446e-06,-0.009541406
2.6949946e-06,-0.009459375
2.6950446e-06,-0.008906641
2.6950946e-06,-0.008096094
2.6951446e-06,-0.007519922
2.6951946e-06,-0.007402734
2.6952446e-06,-0.007601953
2.6952946e-06,-0.007918359
2.6953446e-06,-0.008267969
2.6953946e-06,-0.008508203
2.6954446e-06,-0.008373438
2.6954946e-06,-0.007910547
2.6955446e-06,-0.007723047
2.6955946e-06,-0.008353906
2.6956446e-06,-0.009476953
2.6956946e-06,-0.01014688
2.6957446e-06,-0.009902734
2.6957946e-06,-0.009316797
2.6958446e-06,-0.009297266
2.6958946e-06,-0.01006484
2.6959446e-06,-0.01096523
2.6959946e-06,-0.01130117
2.6960446e-06,-0.0111332
2.6960946e-06,-0.01116445
2.6961446e-06,-0.01186758
2.6961946e-06,-0.01293984
2.6962446e-06,-0.01361367
2.6962946e-06,-0.01346133
2.6963446e-06,-0.0127543
2.6963946e-06,-0.01211367
2.6964446e-06,-0.01192031
2.6964946e-06,-0.01209414
2.6965446e-06,-0.0123168
2.6965946e-06,-0.01234805
2.6966446e-06,-0.01214492
2.6966946e-06,-0.01183438
2.6967446e-06,-0.01160781
2.6967946e-06,-0.01161953
2.6968446e-06,-0.01184023
2.6968946e-06,-0.01203555
2.6969446e-06,-0.01198672
2.6969946e-06,-0.01173672
2.6970446e-06,-0.01149844
2.6970946e-06,-0.01130313
2.6971446e-06,-0.01093984
2.6971946e-06,-0.01036172
2.6972446e-06,-0.009898828
2.6972946e-06,-0.009838281
2.6973446e-06,-0.009889063
2.6973946e-06,-0.009480859
2.6974446e-06,-0.008557031
2.6974946e-06,-0.007736719
2.6975446e-06,-0.007574609
2.6975946e-06,-0.007990625
2.6976446e-06,-0.008486719
2.6976946e-06,-0.008670313
2.6977446e-06,-0.008512109
2.6977946e-06,-0.008281641
2.6978446e-06,-0.008230859
2.6978946e-06,-0.008389063
2.6979446e-06,-0.008691797
2.6979946e-06,-0.009221094
2.6980446e-06,-0.01004141
2.6980946e-06,-0.01088125
2.6981446e-06,-0.01131875
2.6981946e-06,-0.01129727
2.6982446e-06,-0.01114688
2.6982946e-06,-0.01107266
2.6983446e-06,-0.0110043
2.6983946e-06,-0.01094766
2.6984446e-06,-0.01108828
2.6984946e-06,-0.01145938
2.6985446e-06,-0.01185
2.6985946e-06,-0.01215469
2.6986446e-06,-0.01244961
2.6986946e-06,-0.01273867
2.6987446e-06,-0.01296133
2.6987946e-06,-0.0132543
2.6988446e-06,-0.01384609
2.6988946e-06,-0.0146332
2.6989446e-06,-0.01519766
2.6989946e-06,-0.01535195
2.6990446e-06,-0.01537148
2.6990946e-06,-0.01547305
2.6991446e-06,-0.01545938
2.6991946e-06,-0.01519766
2.6992446e-06,-0.01504922
2.6992946e-06,-0.01529141
2.6993446e-06,-0.01543594
2.6993946e-06,-0.01487539
2.6994446e-06,-0.01400234
2.6994946e-06,-0.01391055
2.6995446e-06,-0.01489297
2.6995946e-06,-0.01598477
2.6996446e-06,-0.01621523
2.6996946e-06,-0.01567227
2.6997446e-06,-0.01506484
2.6997946e-06,-0.0147543
2.6998446e-06,-0.01459414
2.6998946e-06,-0.01442617
2.6999446e-06,-0.01430508
2.6999946e-06,-0.01426797
2.7000446e-06,-0.01427188
2.7000946e-06,-0.01435586
2.7001446e-06,-0.01463125
2.7001946e-06,-0.01496133
2.7002446e-06,-0.01493984
2.7002946e-06,-0.01443008
2.7003446e-06,-0.01393594
2.7003946e-06,-0.01408633
2.7004446e-06,-0.01481094
2.7004946e-06,-0.01539688
2.7005446e-06,-0.0154418
2.7005946e-06,-0.01541055
2.7006446e-06,-0.01593008
2.7006946e-06,-0.01685586
2.7007446e-06,-0.01747305
2.7007946e-06,-0.01748477
2.7008446e-06,-0.01730703
2.7008946e-06,-0.01740469
2.7009446e-06,-0.01776602
2.7009946e-06,-0.01811953
2.7010446e-06,-0.0183168
2.7010946e-06,-0.01835586
2.7011446e-06,-0.01834609
2.7011946e-06,-0.01852773
2.7012446e-06,-0.0190707
2.7012946e-06,-0.01962539
2.7013446e-06,-0.01956094
2.7013946e-06,-0.01879531
2.7014446e-06,-0.01804141
2.7014946e-06,-0.01798281
2.7015446e-06,-0.01855508
2.7015946e-06,-0.01925039
2.7016446e-06,-0.01979531
2.7016946e-06,-0.02023281
2.7017446e-06,-0.02049258
2.7017946e-06,-0.02032266
2.7018446e-06,-0.01962734
2.7018946e-06,-0.01872109
2.7019446e-06,-0.01811563
2.7019946e-06,-0.01813516
2.7020446e-06,-0.01874258
2.7020946e-06,-0.01955117
2.7021446e-06,-0.02007656
2.7021946e-06,-0.0201
2.7022446e-06,-0.01982266
2.7022946e-06,-0.01960391
2.7023446e-06,-0.0195375
2.7023946e-06,-0.01948086
2.7024446e-06,-0.01939492
2.7024946e-06,-0.01940273
2.7025446e-06,-0.0195082
2.7025946e-06,-0.01957852
2.7026446e-06,-0.01960391
2.7026946e-06,-0.01964492
2.7027446e-06,-0.01957852
2.7027946e-06,-0.01926602
2.7028446e-06,-0.01888906
2.7028946e-06,-0.01878359
2.7029446e-06,-0.01898672
2.7029946e-06,-0.01922891
2.7030446e-06,-0.01929922
2.7030946e-06,-0.01924063
2.7031446e-06,-0.01919961
2.7031946e-06,-0.01923281
2.7032446e-06,-0.01917031
2.7032946e-06,-0.01886758
2.7033446e-06,-0.01857656
2.7033946e-06,-0.01871328
2.7034446e-06,-0.01912148
2.7034946e-06,-0.01914102
2.7035446e-06,-0.01860586
2.7035946e-06,-0.0181293
2.7036446e-06,-0.01808047
2.7036946e-06,-0.01799258
2.7037446e-06,-0.01741445
2.7037946e-06,-0.01672695
2.7038446e-06,-0.01649648
2.7038946e-06,-0.01655313
2.7039446e-06,-0.01633242
2.7039946e-06,-0.01586367
2.7040446e-06,-0.01571328
2.7040946e-06,-0.01599258
2.7041446e-06,-0.01604141
2.7041946e-06,-0.01535391
2.7042446e-06,-0.01435586
2.7042946e-06,-0.01388906
2.7043446e-06,-0.01414297
2.7043946e-06,-0.01446523
2.7044446e-06,-0.01418984
2.7044946e-06,-0.01342031
2.7045446e-06,-0.01289883
2.7045946e-06,-0.01328164
2.7046446e-06,-0.01450625
2.7046946e-06,-0.01570938
2.7047446e-06,-0.01592617
2.7047946e-06,-0.01517031
2.7048446e-06,-0.0146
2.7048946e-06,-0.0150668
2.7049446e-06,-0.01590078
2.7049946e-06,-0.01595547
2.7050446e-06,-0.01542617
2.7050946e-06,-0.01551211
2.7051446e-06,-0.01642813
2.7051946e-06,-0.01696914
2.7052446e-06,-0.01629141
2.7052946e-06,-0.01509414
2.7053446e-06,-0.01462344
2.7053946e-06,-0.01522695
2.7054446e-06,-0.0161957
2.7054946e-06,-0.01661172
2.7055446e-06,-0.01614492
2.7055946e-06,-0.01529141
2.7056446e-06,-0.01490469
2.7056946e-06,-0.01534219
2.7057446e-06,-0.01607852
2.7057946e-06,-0.01634414
2.7058446e-06,-0.01600625
2.7058946e-06,-0.01562148
2.7059446e-06,-0.01570742
2.7059946e-06,-0.016225
2.7060446e-06,-0.01673086
2.7060946e-06,-0.01682656
2.7061446e-06,-0.01645156
2.7061946e-06,-0.015975
2.7062446e-06,-0.01598867
2.7062946e-06,-0.01676211
2.7063446e-06,-0.01784023
2.7063946e-06,-0.01838125
2.7064446e-06,-0.01810195
2.7064946e-06,-0.01773672
2.7065446e-06,-0.01825039
2.7065946e-06,-0.01957266
2.7066446e-06,-0.020475
2.7066946e-06,-0.01999648
2.7067446e-06,-0.01870547
2.7067946e-06,-0.01807266
2.7068446e-06,-0.01861953
2.7068946e-06,-0.01927969
2.7069446e-06,-0.01892422
2.7069946e-06,-0.01791836
2.7070446e-06,-0.01752188
2.7070946e-06,-0.01809219
2.7071446e-06,-0.01875625
2.7071946e-06,-0.0188793
2.7072446e-06,-0.01887344
2.7072946e-06,-0.01927383
2.7073446e-06,-0.01976602
2.7073946e-06,-0.01973086
2.7074446e-06,-0.01916836
2.7074946e-06,-0.01855313
2.7075446e-06,-0.01821523
2.7075946e-06,-0.01833438
2.7076446e-06,-0.01901602
2.7076946e-06,-0.01988516
2.7077446e-06,-0.02012344
2.7077946e-06,-0.01939297
2.7078446e-06,-0.01832656
2.7078946e-06,-0.01777383
2.7079446e-06,-0.01787344
2.7079946e-06,-0.01812344
2.7080446e-06,-0.01802383
2.7080946e-06,-0.01751602
2.7081446e-06,-0.01694961
2.7081946e-06,-0.01674258
2.7082446e-06,-0.01697891
2.7082946e-06,-0.01739883
2.7083446e-06,-0.01771719
2.7083946e-06,-0.01774258
2.7084446e-06,-0.01729336
2.7084946e-06,-0.01645352
2.7085446e-06,-0.01585586
2.7085946e-06,-0.01612344
2.7086446e-06,-0.01699258
2.7086946e-06,-0.01750234
2.7087446e-06,-0.01716836
2.7087946e-06,-0.01652188
2.7088446e-06,-0.01638711
2.7088946e-06,-0.01694961
2.7089446e-06,-0.01767422
2.7089946e-06,-0.01788711
2.7090446e-06,-0.01747695
2.7090946e-06,-0.01705117
2.7091446e-06,-0.01726406
2.7091946e-06,-0.01796133
2.7092446e-06,-0.01829336
2.7092946e-06,-0.01779141
2.7093446e-06,-0.01696719
2.7093946e-06,-0.01667422
2.7094446e-06,-0.01707266
2.7094946e-06,-0.01750625
2.7095446e-06,-0.01723867
2.7095946e-06,-0.01622109
2.7096446e-06,-0.01527188
2.7096946e-06,-0.01530313
2.7097446e-06,-0.01629922
2.7097946e-06,-0.01727383
2.7098446e-06,-0.01741836
2.7098946e-06,-0.01704727
2.7099446e-06,-0.01709414
2.7099946e-06,-0.01786172
2.7100446e-06,-0.01862344
2.7100946e-06,-0.01856875
2.7101446e-06,-0.0178168
2.7101946e-06,-0.01724258
2.7102446e-06,-0.01738125
2.7102946e-06,-0.01784805
2.7103446e-06,-0.01798281
2.7103946e-06,-0.01765469
2.7104446e-06,-0.01714102
2.7104946e-06,-0.01655703
2.7105446e-06,-0.0159125
2.7105946e-06,-0.01553359
2.7106446e-06,-0.01572305
2.7106946e-06,-0.01603945
2.7107446e-06,-0.01559023
2.7107946e-06,-0.01430117
2.7108446e-06,-0.01328359
2.7108946e-06,-0.01345547
2.7109446e-06,-0.01434023
2.7109946e-06,-0.01480313
2.7110446e-06,-0.01458242
2.7110946e-06,-0.01429531
2.7111446e-06,-0.01421523
2.7111946e-06,-0.01391836
2.7112446e-06,-0.0132582
2.7112946e-06,-0.01290469
2.7113446e-06,-0.01346133
2.7113946e-06,-0.01454922
2.7114446e-06,-0.0152543
2.7114946e-06,-0.01521719
2.7115446e-06,-0.01486367
2.7115946e-06,-0.01474258
2.7116446e-06,-0.01512344
2.7116946e-06,-0.01602969
2.7117446e-06,-0.01714883
2.7117946e-06,-0.01781094
2.7118446e-06,-0.01764492
2.7118946e-06,-0.01710781
2.7119446e-06,-0.01699648
2.7119946e-06,-0.01744961
2.7120446e-06,-0.01792813
2.7120946e-06,-0.01810391
2.7121446e-06,-0.01827188
2.7121946e-06,-0.01879141
2.7122446e-06,-0.01948086
2.7122946e-06,-0.01986172
2.7123446e-06,-0.01988906
2.7123946e-06,-0.02010977
2.7124446e-06,-0.0209418
2.7124946e-06,-0.02201211
2.7125446e-06,-0.02251602
2.7125946e-06,-0.02220547
2.7126446e-06,-0.02167617
2.7126946e-06,-0.02159023
2.7127446e-06,-0.02191836
2.7127946e-06,-0.02212344
2.7128446e-06,-0.02186953
2.7128946e-06,-0.0213168
2.7129446e-06,-0.02090469
2.7129946e-06,-0.02098867
2.7130446e-06,-0.02156875
2.7130946e-06,-0.02219766
2.7131446e-06,-0.02229531
2.7131946e-06,-0.02171719
2.7132446e-06,-0.02093984
2.7132946e-06,-0.02054922
2.7133446e-06,-0.02057461
2.7133946e-06,-0.02054727
2.7134446e-06,-0.02014883
2.7134946e-06,-0.01957656
2.7135446e-06,-0.01923086
2.7135946e-06,-0.0191625
2.7136446e-06,-0.0190375
2.7136946e-06,-0.01864688
2.7137446e-06,-0.01834219
2.7137946e-06,-0.01873867
2.7138446e-06,-0.01988906
2.7138946e-06,-0.02102188
2.7139446e-06,-0.02134609
2.7139946e-06,-0.020975
2.7140446e-06,-0.02067422
2.7140946e-06,-0.02080703
2.7141446e-06,-0.0210668
2.7141946e-06,-0.02123086
2.7142446e-06,-0.02157852
2.7142946e-06,-0.02224258
2.7143446e-06,-0.02271523
2.7143946e-06,-0.02245352
2.7144446e-06,-0.02168203
2.7144946e-06,-0.02111758
2.7145446e-06,-0.02107266
2.7145946e-06,-0.02122891
2.7146446e-06,-0.02121328
2.7146946e-06,-0.02101797
2.7147446e-06,-0.02085195
2.7147946e-06,-0.02082656
2.7148446e-06,-0.02085586
2.7148946e-06,-0.02076602
2.7149446e-06,-0.02047109
2.7149946e-06,-0.02009805
2.7150446e-06,-0.02000039
2.7150946e-06,-0.02042031
2.7151446e-06,-0.02115273
2.7151946e-06,-0.02169766
2.7152446e-06,-0.02185586
2.7152946e-06,-0.02186563
2.7153446e-06,-0.02184414
2.7153946e-06,-0.02145352
2.7154446e-06,-0.0205375
2.7154946e-06,-0.0196918
2.7155446e-06,-0.0196957
2.7155946e-06,-0.02044961
2.7156446e-06,-0.02104141
2.7156946e-06,-0.02086172
2.7157446e-06,-0.02031484
2.7157946e-06,-0.02017031
2.7158446e-06,-0.02051992
2.7158946e-06,-0.02068398
2.7159446e-06,-0.02015078
2.7159946e-06,-0.01932852
2.7160446e-06,-0.01906094
2.7160946e-06,-0.0195375
2.7161446e-06,-0.02005313
2.7161946e-06,-0.01999453
2.7162446e-06,-0.01963906
2.7162946e-06,-0.01960781
2.7163446e-06,-0.01989492
2.7163946e-06,-0.02002773
2.7164446e-06,-0.01995742
2.7164946e-06,-0.02009023
2.7165446e-06,-0.02049648
2.7165946e-06,-0.02083438
2.7166446e-06,-0.02102578
2.7166946e-06,-0.02127188
2.7167446e-06,-0.0213793
2.7167946e-06,-0.02092031
2.7168446e-06,-0.02018398
2.7168946e-06,-0.0200707
2.7169446e-06,-0.02069961
2.7169946e-06,-0.02103164
2.7170446e-06,-0.02030313
2.7170946e-06,-0.01919961
2.7171446e-06,-0.01895156
2.7171946e-06,-0.01969766
2.7172446e-06,-0.02037734
2.7172946e-06,-0.02024453
2.7173446e-06,-0.01973867
2.7173946e-06,-0.01967813
2.7174446e-06,-0.0200668
2.7174946e-06,-0.02021523
2.7175446e-06,-0.01985586
2.7175946e-06,-0.01951797
2.7176446e-06,-0.01970352
2.7176946e-06,-0.02016836
2.7177446e-06,-0.02029141
2.7177946e-06,-0.01993789
2.7178446e-06,-0.01953945
2.7178946e-06,-0.01943203
2.7179446e-06,-0.01946523
2.7179946e-06,-0.01939297
2.7180446e-06,-0.01926797
2.7180946e-06,-0.01922109
2.7181446e-06,-0.01916641
2.7181946e-06,-0.01909805
2.7182446e-06,-0.01937734
2.7182946e-06,-0.02022695
2.7183446e-06,-0.02110391
2.7183946e-06,-0.02115469
2.7184446e-06,-0.02032266
2.7184946e-06,-0.019475
2.7185446e-06,-0.01929336
2.7185946e-06,-0.01957852
2.7186446e-06,-0.01976992
2.7186946e-06,-0.01968984
2.7187446e-06,-0.01945352
2.7187946e-06,-0.01912148
2.7188446e-06,-0.01879922
2.7188946e-06,-0.01880898
2.7189446e-06,-0.01921719
2.7189946e-06,-0.01944375
2.7190446e-06,-0.01894766
2.7190946e-06,-0.01817227
2.7191446e-06,-0.0181625
2.7191946e-06,-0.01910586
2.7192446e-06,-0.01992227
2.7192946e-06,-0.01962734
2.7193446e-06,-0.01867617
2.7193946e-06,-0.01842422
2.7194446e-06,-0.0193168
2.7194946e-06,-0.02029922
2.7195446e-06,-0.02029922
2.7195946e-06,-0.01961953
2.7196446e-06,-0.01926797
2.7196946e-06,-0.01939492
2.7197446e-06,-0.01921719
2.7197946e-06,-0.01840469
2.7198446e-06,-0.01766445
2.7198946e-06,-0.01769375
2.7199446e-06,-0.01817227
2.7199946e-06,-0.01821719
2.7200446e-06,-0.01757266
2.7200946e-06,-0.01687539
2.7201446e-06,-0.01682461
2.7201946e-06,-0.01741641
2.7202446e-06,-0.01808047
2.7202946e-06,-0.0182875
2.7203446e-06,-0.01793984
2.7203946e-06,-0.01742422
2.7204446e-06,-0.01728945
2.7204946e-06,-0.01768398
2.7205446e-06,-0.01808828
2.7205946e-06,-0.01790273
2.7206446e-06,-0.01724258
2.7206946e-06,-0.01682656
2.7207446e-06,-0.01698281
2.7207946e-06,-0.01728164
2.7208446e-06,-0.01727578
2.7208946e-06,-0.01714883
2.7209446e-06,-0.01724063
2.7209946e-06,-0.01730508
2.7210446e-06,-0.01674648
2.7210946e-06,-0.01563906
2.7211446e-06,-0.01499063
2.7211946e-06,-0.01560195
2.7212446e-06,-0.01692617
2.7212946e-06,-0.01758438
2.7213446e-06,-0.0170375
2.7213946e-06,-0.01618398
2.7214446e-06,-0.01610195
2.7214946e-06,-0.01671914
2.7215446e-06,-0.01718398
2.7215946e-06,-0.01715469
2.7216446e-06,-0.01702578
2.7216946e-06,-0.01706875
2.7217446e-06,-0.01705313
2.7217946e-06,-0.01681875
2.7218446e-06,-0.0166332
2.7218946e-06,-0.01673477
2.7219446e-06,-0.0168832
2.7219946e-06,-0.0166918
2.7220446e-06,-0.01622305
2.7220946e-06,-0.01595156
2.7221446e-06,-0.01615078
2.7221946e-06,-0.01655508
2.7222446e-06,-0.01666641
2.7222946e-06,-0.01626406
2.7223446e-06,-0.0156293
2.7223946e-06,-0.01532461
2.7224446e-06,-0.0156332
2.7224946e-06,-0.01615273
2.7225446e-06,-0.01616445
2.7225946e-06,-0.01547695
2.7226446e-06,-0.01469961
2.7226946e-06,-0.0144418
2.7227446e-06,-0.01457266
2.7227946e-06,-0.0145707
2.7228446e-06,-0.01435977
2.7228946e-06,-0.01430313
2.7229446e-06,-0.01446133
2.7229946e-06,-0.0144457
2.7230446e-06,-0.01414102
2.7230946e-06,-0.01404141
2.7231446e-06,-0.01452383
2.7231946e-06,-0.01526016
2.7232446e-06,-0.01568008
2.7232946e-06,-0.01570742
2.7233446e-06,-0.0156957
2.7233946e-06,-0.01590469
2.7234446e-06,-0.01630508
2.7234946e-06,-0.01673477
2.7235446e-06,-0.01709414
2.7235946e-06,-0.01744375
2.7236446e-06,-0.01792617
2.7236946e-06,-0.01845547
2.7237446e-06,-0.01865664
2.7237946e-06,-0.01829531
2.7238446e-06,-0.01770742
2.7238946e-06,-0.01751016
2.7239446e-06,-0.01791641
2.7239946e-06,-0.01855508
2.7240446e-06,-0.01901406
2.7240946e-06,-0.01925234
2.7241446e-06,-0.01936172
2.7241946e-06,-0.01931094
2.7242446e-06,-0.0191625
2.7242946e-06,-0.0192582
2.7243446e-06,-0.01983047
2.7243946e-06,-0.02052188
2.7244446e-06,-0.02067422
2.7244946e-06,-0.02006289
2.7245446e-06,-0.01912539
2.7245946e-06,-0.0184418
2.7246446e-06,-0.018225
2.7246946e-06,-0.01833633
2.7247446e-06,-0.01848867
2.7247946e-06,-0.01841836
2.7248446e-06,-0.01808242
2.7248946e-06,-0.01773086
2.7249446e-06,-0.0175707
2.7249946e-06,-0.01752578
2.7250446e-06,-0.01749453
2.7250946e-06,-0.01758047
2.7251446e-06,-0.01773672
2.7251946e-06,-0.01758438
2.7252446e-06,-0.01701797
2.7252946e-06,-0.01663906
2.7253446e-06,-0.0169457
2.7253946e-06,-0.01737539
2.7254446e-06,-0.01700625
2.7254946e-06,-0.0161
2.7255446e-06,-0.01590469
2.7255946e-06,-0.01675625
2.7256446e-06,-0.01748672
2.7256946e-06,-0.01718984
2.7257446e-06,-0.01662539
2.7257946e-06,-0.01701992
2.7258446e-06,-0.01820156
2.7258946e-06,-0.01881094
2.7259446e-06,-0.01822305
2.7259946e-06,-0.01733047
2.7260446e-06,-0.01724844
2.7260946e-06,-0.01786367
2.7261446e-06,-0.01812734
2.7261946e-06,-0.01758047
2.7262446e-06,-0.01699063
2.7262946e-06,-0.0171918
2.7263446e-06,-0.01792617
2.7263946e-06,-0.01829727
2.7264446e-06,-0.01801797
2.7264946e-06,-0.01762148
2.7265446e-06,-0.01761953
2.7265946e-06,-0.01800039
2.7266446e-06,-0.0184457
2.7266946e-06,-0.01857266
2.7267446e-06,-0.01805898
2.7267946e-06,-0.01704531
2.7268446e-06,-0.01635977
2.7268946e-06,-0.01676602
2.7269446e-06,-0.01790469
2.7269946e-06,-0.01859023
2.7270446e-06,-0.01827773
2.7270946e-06,-0.01774453
2.7271446e-06,-0.01799453
2.7271946e-06,-0.01893594
2.7272446e-06,-0.01958438
2.7272946e-06,-0.01940273
2.7273446e-06,-0.01894375
2.7273946e-06,-0.01906875
2.7274446e-06,-0.01984023
2.7274946e-06,-0.02045742
2.7275446e-06,-0.02022695
2.7275946e-06,-0.01935781
2.7276446e-06,-0.01867031
2.7276946e-06,-0.01873086
2.7277446e-06,-0.01942031
2.7277946e-06,-0.02017227
2.7278446e-06,-0.02045352
2.7278946e-06,-0.02015469
2.7279446e-06,-0.01971523
2.7279946e-06,-0.01977188
2.7280446e-06,-0.02048672
2.7280946e-06,-0.02128164
2.7281446e-06,-0.02145547
2.7281946e-06,-0.02104531
2.7282446e-06,-0.02078555
2.7282946e-06,-0.02117031
2.7283446e-06,-0.02182852
2.7283946e-06,-0.02196133
2.7284446e-06,-0.02134609
2.7284946e-06,-0.02068594
2.7285446e-06,-0.02084609
2.7285946e-06,-0.02177383
2.7286446e-06,-0.02244766
2.7286946e-06,-0.02209219
2.7287446e-06,-0.02114492
2.7287946e-06,-0.02066055
2.7288446e-06,-0.02097891
2.7288946e-06,-0.02150039
2.7289446e-06,-0.02167031
2.7289946e-06,-0.0215668
2.7290446e-06,-0.02145352
2.7290946e-06,-0.0212582
2.7291446e-06,-0.02082461
2.7291946e-06,-0.02034023
2.7292446e-06,-0.02015469
2.7292946e-06,-0.02028359
2.7293446e-06,-0.02037344
2.7293946e-06,-0.02019961
2.7294446e-06,-0.01998477
2.7294946e-06,-0.02012539
2.7295446e-06,-0.02063711
2.7295946e-06,-0.02106484
2.7296446e-06,-0.02103164
2.7296946e-06,-0.02065664
2.7297446e-06,-0.02036172
2.7297946e-06,-0.02039297
2.7298446e-06,-0.02064688
2.7298946e-06,-0.02077969
2.7299446e-06,-0.02045352
2.7299946e-06,-0.01972695
2.7300446e-06,-0.01915469
2.7300946e-06,-0.01923281
2.7301446e-06,-0.01971133
2.7301946e-06,-0.01979727
2.7302446e-06,-0.01915664
2.7302946e-06,-0.01836758
2.7303446e-06,-0.01821523
2.7303946e-06,-0.01872109
2.7304446e-06,-0.01922891
2.7304946e-06,-0.01929922
2.7305446e-06,-0.0191957
2.7305946e-06,-0.01942617
2.7306446e-06,-0.02001797
2.7306946e-06,-0.0204125
2.7307446e-06,-0.02011172
2.7307946e-06,-0.01929531
2.7308446e-06,-0.01870156
2.7308946e-06,-0.01892617
2.7309446e-06,-0.01989883
2.7309946e-06,-0.02101992
2.7310446e-06,-0.02167813
2.7310946e-06,-0.0216293
2.7311446e-06,-0.02104336
2.7311946e-06,-0.02034414
2.7312446e-06,-0.01993594
2.7312946e-06,-0.0199457
2.7313446e-06,-0.02010391
2.7313946e-06,-0.01996719
2.7314446e-06,-0.01939102
2.7314946e-06,-0.01876406
