LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:16,0                 
Time,Ampl
2.4687201e-06,-0.00325351
2.4687701e-06,-0.00419678
2.4688201e-06,-0.0116875
2.4688701e-06,-0.014656
2.4689201e-06,-0.00644398
2.4689701e-06,0.00545787
2.4690201e-06,0.00850963
2.4690701e-06,0.000769265
2.4691201e-06,-0.00694336
2.4691701e-06,-0.00544522
2.4692201e-06,0.00137962
2.4692701e-06,0.00307195
2.4693201e-06,-0.00272638
2.4693701e-06,-0.00772017
2.4694201e-06,-0.00516779
2.4694701e-06,0.00137962
2.4695201e-06,0.00465332
2.4695701e-06,0.00437589
2.4696201e-06,0.00506947
2.4696701e-06,0.00581854
2.4697201e-06,0.000852495
2.4697701e-06,-0.00968994
2.4698201e-06,-0.0174026
2.4698701e-06,-0.0165703
2.4699201e-06,-0.0114933
2.4699701e-06,-0.00905185
2.4700201e-06,-0.00910733
2.4700701e-06,-0.00672141
2.4701201e-06,-0.000867587
2.4701701e-06,0.00420943
2.4702201e-06,0.00470881
2.4702701e-06,0.00029763
2.4703201e-06,-0.00633301
2.4703701e-06,-0.0104945
2.4704201e-06,-0.00816406
2.4704701e-06,-0.00097856
2.4705201e-06,0.0032939
2.4705701e-06,-0.000950817
2.4706201e-06,-0.0101061
2.4706701e-06,-0.0157102
2.4707201e-06,-0.014545
2.4707701e-06,-0.0104668
2.4708201e-06,-0.00774791
2.4708701e-06,-0.0076092
2.4709201e-06,-0.00963445
2.4709701e-06,-0.0117152
2.4710201e-06,-0.00941251
2.4710701e-06,-0.00122825
2.4711201e-06,0.00678955
2.4711701e-06,0.00695601
2.4712201e-06,0.000269886
2.4712701e-06,-0.00486262
2.4713201e-06,-0.00403032
2.4713701e-06,-0.00131148
2.4714201e-06,-0.000784357
2.4714701e-06,-0.000479181
2.4715201e-06,0.00185125
2.4715701e-06,0.00237837
2.4716201e-06,-0.00311479
2.4716701e-06,-0.0105777
2.4717201e-06,-0.0117152
2.4717701e-06,-0.00558394
2.4718201e-06,-0.000257235
2.4718701e-06,-0.00186634
2.4719201e-06,-0.00688787
2.4719701e-06,-0.00691562
2.4720201e-06,0.000907981
2.4720701e-06,0.00975808
2.4721201e-06,0.0102575
2.4721701e-06,0.00154608
2.4722201e-06,-0.00735951
2.4722701e-06,-0.00905185
2.4723201e-06,-0.00683239
2.4723701e-06,-0.00813632
2.4724201e-06,-0.0121868
2.4724701e-06,-0.0117429
2.4725201e-06,-0.00619429
2.4725701e-06,-0.00508456
2.4726201e-06,-0.0138237
2.4726701e-06,-0.0225628
2.4727201e-06,-0.0180684
2.4727701e-06,-0.0036974
2.4728201e-06,0.00357133
2.4728701e-06,-0.00222701
2.4729201e-06,-0.00730402
2.4729701e-06,0.000380859
2.4730201e-06,0.0115614
2.4730701e-06,0.00862061
2.4731201e-06,-0.00935702
2.4731701e-06,-0.0252262
2.4732201e-06,-0.0259752
2.4732701e-06,-0.0170142
2.4733201e-06,-0.0117429
2.4733701e-06,-0.0130746
2.4734201e-06,-0.0119094
2.4734701e-06,-0.00314253
2.4735201e-06,0.00501398
2.4735701e-06,0.00312744
2.4736201e-06,-0.00502907
2.4736701e-06,-0.00769243
2.4737201e-06,-0.00181086
2.4737701e-06,0.00398748
2.4738201e-06,0.00296098
2.4738701e-06,-0.00114502
2.4739201e-06,-0.00156117
2.4739701e-06,0.00118541
2.4740201e-06,0.000464089
2.4740701e-06,-0.00669367
2.4741201e-06,-0.0152386
2.4741701e-06,-0.0172916
2.4742201e-06,-0.0107719
2.4742701e-06,-0.00236572
2.4743201e-06,-0.00133922
2.4743701e-06,-0.00913508
2.4744201e-06,-0.016709
2.4744701e-06,-0.0147947
2.4745201e-06,-0.00611106
2.4745701e-06,-0.00236572
2.4746201e-06,-0.00841375
2.4746701e-06,-0.0148224
2.4747201e-06,-0.0104945
2.4747701e-06,0.00137962
2.4748201e-06,0.00659535
2.4748701e-06,-0.00189409
2.4749201e-06,-0.0153773
2.4749701e-06,-0.0206485
2.4750201e-06,-0.0151831
2.4750701e-06,-0.00730402
2.4751201e-06,-0.00486262
2.4751701e-06,-0.00738725
2.4752201e-06,-0.00938477
2.4752701e-06,-0.00835827
2.4753201e-06,-0.00649947
2.4753701e-06,-0.00547297
2.4754201e-06,-0.00353094
2.4754701e-06,-3.52894e-05
2.4755201e-06,0.000547319
2.4755701e-06,-0.00602783
2.4756201e-06,-0.0154328
2.4756701e-06,-0.0168477
2.4757201e-06,-0.00561168
2.4757701e-06,0.00920321
2.4758201e-06,0.0134757
2.4758701e-06,0.00418169
2.4759201e-06,-0.00683239
2.4759701e-06,-0.00663818
2.4760201e-06,0.00359908
2.4760701e-06,0.0102297
2.4761201e-06,0.00504173
2.4761701e-06,-0.00386386
2.4762201e-06,-0.00414129
2.4762701e-06,0.00182351
2.4763201e-06,-0.000174006
2.4763701e-06,-0.0138237
2.4764201e-06,-0.0234229
2.4764701e-06,-0.014545
2.4765201e-06,0.00537464
2.4765701e-06,0.0164165
2.4766201e-06,0.0113117
2.4766701e-06,0.00126864
2.4767201e-06,-0.00178311
2.4767701e-06,0.000991211
2.4768201e-06,0.00115767
2.4768701e-06,-0.00475164
2.4769201e-06,-0.0116875
2.4769701e-06,-0.0121313
2.4770201e-06,-0.00414129
2.4770701e-06,0.00526367
2.4771201e-06,0.00712247
2.4771701e-06,0.00248935
2.4772201e-06,0.00129639
2.4772701e-06,0.00667858
2.4773201e-06,0.00892578
2.4773701e-06,0.00135187
2.4774201e-06,-0.00672141
2.4774701e-06,-0.00317028
2.4775201e-06,0.00690052
2.4775701e-06,0.00709473
2.4776201e-06,-0.00586137
2.4776701e-06,-0.0158489
2.4777201e-06,-0.00894087
2.4777701e-06,0.00759411
2.4778201e-06,0.0141138
2.4778701e-06,0.00332164
2.4779201e-06,-0.0116597
2.4779701e-06,-0.0146282
2.4780201e-06,-0.00583363
2.4780701e-06,0.000880238
2.4781201e-06,-0.00211603
2.4781701e-06,-0.00772017
2.4782201e-06,-0.00602783
2.4782701e-06,0.0014351
2.4783201e-06,0.00484752
2.4783701e-06,0.000408603
2.4784201e-06,-0.00538974
2.4784701e-06,-0.00649947
2.4785201e-06,-0.00489036
2.4785701e-06,-0.00447421
2.4786201e-06,-0.00364191
2.4786701e-06,0.000408603
2.4787201e-06,0.00465332
2.4787701e-06,0.003932
2.4788201e-06,-0.00150568
2.4788701e-06,-0.00710982
2.4789201e-06,-0.0106332
2.4789701e-06,-0.0123256
2.4790201e-06,-0.0115487
2.4790701e-06,-0.00813632
2.4791201e-06,-0.00547297
2.4791701e-06,-0.00705433
2.4792201e-06,-0.011521
2.4792701e-06,-0.0146837
2.4793201e-06,-0.0148502
2.4793701e-06,-0.0131578
2.4794201e-06,-0.0106332
2.4794701e-06,-0.0086357
2.4795201e-06,-0.0104945
2.4795701e-06,-0.017569
2.4796201e-06,-0.0234229
2.4796701e-06,-0.0186233
2.4797201e-06,-0.00466841
2.4797701e-06,0.0045146
2.4798201e-06,-0.000340465
2.4798701e-06,-0.0109106
2.4799201e-06,-0.0129359
2.4799701e-06,-0.00583363
2.4800201e-06,-0.00153343
2.4800701e-06,-0.0055562
2.4801201e-06,-0.00960671
2.4801701e-06,-0.00563943
2.4802201e-06,0.000963468
2.4802701e-06,-0.000257235
2.4803201e-06,-0.0086357
2.4803701e-06,-0.0128527
2.4804201e-06,-0.00744274
2.4804701e-06,-0.000395952
2.4805201e-06,-0.00125599
2.4805701e-06,-0.00835827
2.4806201e-06,-0.0126307
2.4806701e-06,-0.0107719
2.4807201e-06,-0.00794212
2.4807701e-06,-0.00935702
2.4808201e-06,-0.0137405
2.4808701e-06,-0.0158212
2.4809201e-06,-0.0123256
2.4809701e-06,-0.00563943
2.4810201e-06,-0.00167214
2.4810701e-06,-0.00364191
2.4811201e-06,-0.00888539
2.4811701e-06,-0.013574
2.4812201e-06,-0.0180129
2.4812701e-06,-0.0230899
2.4813201e-06,-0.0236725
2.4813701e-06,-0.0133243
2.4814201e-06,0.00362682
2.4814701e-06,0.0122827
2.4815201e-06,0.0041262
2.4815701e-06,-0.0114655
2.4816201e-06,-0.0188452
2.4816701e-06,-0.0147392
2.4817201e-06,-0.00866344
2.4817701e-06,-0.00805309
2.4818201e-06,-0.0107719
2.4818701e-06,-0.0116875
2.4819201e-06,-0.00952348
2.4819701e-06,-0.00597235
2.4820201e-06,-0.00300382
2.4820701e-06,-0.00236572
2.4821201e-06,-0.00425226
2.4821701e-06,-0.00608332
2.4822201e-06,-0.00536199
2.4822701e-06,-0.0035032
2.4823201e-06,-0.00378063
2.4823701e-06,-0.00583363
2.4824201e-06,-0.00588912
2.4824701e-06,-0.00272638
2.4825201e-06,0.000408603
2.4825701e-06,0.000907981
2.4826201e-06,-0.000368208
2.4826701e-06,-0.00197732
2.4827201e-06,-0.00361417
2.4827701e-06,-0.00428001
2.4828201e-06,-0.00314253
2.4828701e-06,-0.00242121
2.4829201e-06,-0.00439098
2.4829701e-06,-0.00647172
2.4830201e-06,-0.0049181
2.4830701e-06,-0.00264316
2.4831201e-06,-0.00638849
2.4831701e-06,-0.0152108
2.4832201e-06,-0.0193169
2.4832701e-06,-0.0134075
2.4833201e-06,-0.00477939
2.4833701e-06,-0.00372514
2.4834201e-06,-0.0103835
2.4834701e-06,-0.0162373
2.4835201e-06,-0.0154883
2.4835701e-06,-0.0104113
2.4836201e-06,-0.00641624
2.4836701e-06,-0.00608332
2.4837201e-06,-0.00819181
2.4837701e-06,-0.0103835
2.4838201e-06,-0.0116875
2.4838701e-06,-0.0123533
2.4839201e-06,-0.0124088
2.4839701e-06,-0.0108552
2.4840201e-06,-0.00647172
2.4840701e-06,0.000269886
2.4841201e-06,0.00659535
2.4841701e-06,0.00936967
2.4842201e-06,0.00731667
2.4842701e-06,0.00135187
2.4843201e-06,-0.00566717
2.4843701e-06,-0.0102171
2.4844201e-06,-0.0104945
2.4844701e-06,-0.00796986
2.4845201e-06,-0.00538974
2.4845701e-06,-0.00328125
2.4846201e-06,-0.000617898
2.4846701e-06,0.00165705
2.4847201e-06,-7.54616e-06
2.4847701e-06,-0.00655495
2.4848201e-06,-0.0121868
2.4848701e-06,-0.00910733
2.4849201e-06,0.00204545
2.4849701e-06,0.0107846
2.4850201e-06,0.00864835
2.4850701e-06,-0.000312722
2.4851201e-06,-0.00572266
2.4851701e-06,-0.00464067
2.4852201e-06,-0.00336448
2.4852701e-06,-0.00633301
2.4853201e-06,-0.00960671
2.4853701e-06,-0.00769243
2.4854201e-06,-0.00258767
2.4854701e-06,-0.0010063
2.4855201e-06,-0.00475164
2.4855701e-06,-0.00866344
2.4856201e-06,-0.00885764
2.4856701e-06,-0.0078034
2.4857201e-06,-0.00932928
2.4857701e-06,-0.0121591
2.4858201e-06,-0.0119926
2.4858701e-06,-0.00796986
2.4859201e-06,-0.00358643
2.4859701e-06,-0.00253218
2.4860201e-06,-0.00483487
2.4860701e-06,-0.00796986
2.4861201e-06,-0.0101338
2.4861701e-06,-0.0117984
2.4862201e-06,-0.0132688
2.4862701e-06,-0.0133798
2.4863201e-06,-0.0111326
2.4863701e-06,-0.00810858
2.4864201e-06,-0.0076092
2.4864701e-06,-0.0107442
2.4865201e-06,-0.0136017
2.4865701e-06,-0.0108829
2.4866201e-06,-0.00353094
2.4866701e-06,0.000186657
2.4867201e-06,-0.00519553
2.4867701e-06,-0.0136295
2.4868201e-06,-0.0145173
2.4868701e-06,-0.00644398
2.4869201e-06,0.0020732
2.4869701e-06,0.00445912
2.4870201e-06,0.00251709
2.4870701e-06,0.000824751
2.4871201e-06,0.000686035
2.4871701e-06,0.00110218
2.4872201e-06,0.0014351
2.4872701e-06,0.000658292
2.4873201e-06,-0.00214378
2.4873701e-06,-0.00519553
2.4874201e-06,-0.00530651
2.4874701e-06,-0.00322576
2.4875201e-06,-0.00344771
2.4875701e-06,-0.00766468
2.4876201e-06,-0.0115765
2.4876701e-06,-0.010439
2.4877201e-06,-0.00430775
2.4877701e-06,0.00171254
2.4878201e-06,0.00201771
2.4878701e-06,-0.00405806
2.4879201e-06,-0.0100229
2.4879701e-06,-0.00896862
2.4880201e-06,-0.00264316
2.4880701e-06,0.000630549
2.4881201e-06,-0.00200506
2.4881701e-06,-0.00450195
2.4882201e-06,-0.00330899
2.4882701e-06,-0.00397483
2.4883201e-06,-0.0112436
2.4883701e-06,-0.0189284
2.4884201e-06,-0.0175135
2.4884701e-06,-0.00824729
2.4885201e-06,-0.00125599
2.4885701e-06,-0.00089533
2.4886201e-06,-0.0016444
2.4886701e-06,0.000519576
2.4887201e-06,0.00196222
2.4887701e-06,-0.000368208
2.4888201e-06,-0.00272638
2.4888701e-06,-0.0016444
2.4889201e-06,-0.000174006
2.4889701e-06,-0.00289284
2.4890201e-06,-0.00880216
2.4890701e-06,-0.0130469
2.4891201e-06,-0.0125752
2.4891701e-06,-0.0084415
2.4892201e-06,-0.00430775
2.4892701e-06,-0.00353094
2.4893201e-06,-0.00622203
2.4893701e-06,-0.00824729
2.4894201e-06,-0.00527876
2.4894701e-06,0.00149059
2.4895201e-06,0.0053469
2.4895701e-06,0.000797008
2.4896201e-06,-0.0098564
2.4896701e-06,-0.0175135
2.4897201e-06,-0.0153773
2.4897701e-06,-0.00702659
2.4898201e-06,-0.0035032
2.4898701e-06,-0.0100506
2.4899201e-06,-0.0189562
2.4899701e-06,-0.0197607
2.4900201e-06,-0.0127972
2.4900701e-06,-0.00688787
2.4901201e-06,-0.00552845
2.4901701e-06,-0.00358643
2.4902201e-06,0.000991211
2.4902701e-06,0.000824751
2.4903201e-06,-0.00924605
2.4903701e-06,-0.0208427
2.4904201e-06,-0.0207595
2.4904701e-06,-0.00944025
2.4905201e-06,-0.000645641
2.4905701e-06,-0.00300382
2.4906201e-06,-0.0102448
2.4906701e-06,-0.0126307
2.4907201e-06,-0.0104113
2.4907701e-06,-0.0102171
2.4908201e-06,-0.0136295
2.4908701e-06,-0.0150444
2.4909201e-06,-0.00991189
2.4909701e-06,-0.00122825
2.4910201e-06,0.00337713
2.4910701e-06,7.56836e-05
2.4911201e-06,-0.00730402
2.4911701e-06,-0.012492
2.4912201e-06,-0.0139347
2.4912701e-06,-0.0143786
2.4913201e-06,-0.0144063
2.4913701e-06,-0.0109106
2.4914201e-06,-0.00400257
2.4914701e-06,-0.000923074
2.4915201e-06,-0.00752597
2.4915701e-06,-0.0178742
2.4916201e-06,-0.0192059
2.4916701e-06,-0.00924605
2.4917201e-06,-0.0016444
2.4917701e-06,-0.0084415
2.4918201e-06,-0.0224241
2.4918701e-06,-0.0248655
2.4919201e-06,-0.0102171
2.4919701e-06,0.00506947
2.4920201e-06,0.00243386
2.4920701e-06,-0.0157935
2.4921201e-06,-0.0289438
2.4921701e-06,-0.0225906
2.4922201e-06,-0.00444647
2.4922701e-06,0.00609597
2.4923201e-06,0.00029763
2.4923701e-06,-0.0125198
2.4924201e-06,-0.0179852
2.4924701e-06,-0.0121591
2.4925201e-06,-0.00344771
2.4925701e-06,-0.0016444
2.4926201e-06,-0.00710982
2.4926701e-06,-0.0107719
2.4927201e-06,-0.00544522
2.4927701e-06,0.00476429
2.4928201e-06,0.00776056
2.4928701e-06,-0.00181086
2.4929201e-06,-0.0142121
2.4929701e-06,-0.0150166
2.4930201e-06,-0.00300382
2.4930701e-06,0.00798251
2.4931201e-06,0.00640115
2.4931701e-06,-0.00405806
2.4932201e-06,-0.0119926
2.4932701e-06,-0.0131301
2.4933201e-06,-0.0122423
2.4933701e-06,-0.0133521
2.4934201e-06,-0.0145728
2.4934701e-06,-0.0127417
2.4935201e-06,-0.00894087
2.4935701e-06,-0.00738725
2.4936201e-06,-0.00968994
2.4936701e-06,-0.0121036
2.4937201e-06,-0.0100229
2.4937701e-06,-0.0036974
2.4938201e-06,0.0014351
2.4938701e-06,0.000602805
2.4939201e-06,-0.00572266
2.4939701e-06,-0.0128804
2.4940201e-06,-0.016487
2.4940701e-06,-0.0150721
2.4941201e-06,-0.00993963
2.4941701e-06,-0.00372514
2.4942201e-06,0.000575062
2.4942701e-06,0.000935724
2.4943201e-06,-0.00153343
2.4943701e-06,-0.00330899
2.4944201e-06,-0.00278187
2.4944701e-06,-0.00178311
2.4945201e-06,-0.00192183
2.4945701e-06,-0.00255993
2.4946201e-06,-0.00411355
2.4946701e-06,-0.00896862
2.4947201e-06,-0.0166812
2.4947701e-06,-0.0220079
2.4948201e-06,-0.0205098
2.4948701e-06,-0.0136572
2.4949201e-06,-0.00613881
2.4949701e-06,-0.00197732
2.4950201e-06,-0.00336448
2.4950701e-06,-0.00899636
2.4951201e-06,-0.0124643
2.4951701e-06,-0.00871893
2.4952201e-06,-0.00158891
2.4952701e-06,0.00121316
2.4953201e-06,2.01971e-05
2.4953701e-06,0.00185125
2.4954201e-06,0.00698375
2.4954701e-06,0.00684504
2.4955201e-06,-0.0018386
2.4955701e-06,-0.0101338
2.4956201e-06,-0.00824729
2.4956701e-06,0.00126864
2.4957201e-06,0.0065676
2.4957701e-06,0.000464089
2.4958201e-06,-0.0115765
2.4958701e-06,-0.0172638
2.4959201e-06,-0.0106055
2.4959701e-06,0.00160156
2.4960201e-06,0.00731667
2.4960701e-06,0.00271129
2.4961201e-06,-0.00436324
2.4961701e-06,-0.00522328
2.4962201e-06,-0.0014502
2.4962701e-06,-0.00181086
2.4963201e-06,-0.00880216
2.4963701e-06,-0.013685
2.4964201e-06,-0.00827504
2.4964701e-06,0.00273904
2.4965201e-06,0.00667858
2.4965701e-06,-0.00128374
2.4966201e-06,-0.0119649
2.4966701e-06,-0.0138792
2.4967201e-06,-0.00680464
2.4967701e-06,-0.000701127
2.4968201e-06,-0.00317028
2.4968701e-06,-0.0109384
2.4969201e-06,-0.014434
2.4969701e-06,-0.00880216
2.4970201e-06,0.00101895
2.4970701e-06,0.00501398
2.4971201e-06,-0.00111728
2.4971701e-06,-0.0102448
2.4972201e-06,-0.0109661
2.4972701e-06,-0.00208829
2.4973201e-06,0.00426491
2.4973701e-06,-0.00111728
2.4974201e-06,-0.0104668
2.4974701e-06,-0.00905185
2.4975201e-06,0.00379328
2.4975701e-06,0.0135589
2.4976201e-06,0.00953613
2.4976701e-06,-0.00292059
2.4977201e-06,-0.0104668
2.4977701e-06,-0.00591686
2.4978201e-06,0.00573531
2.4978701e-06,0.0113672
2.4979201e-06,0.00129639
2.4979701e-06,-0.0196775
2.4980201e-06,-0.0337156
2.4980701e-06,-0.0281947
2.4981201e-06,-0.0106887
2.4981701e-06,-0.000146262
2.4982201e-06,-0.00403032
2.4982701e-06,-0.0116875
2.4983201e-06,-0.0111881
2.4983701e-06,-0.00444647
2.4984201e-06,-0.000839844
2.4984701e-06,-0.00158891
2.4985201e-06,0.00013117
2.4985701e-06,0.00573531
2.4986201e-06,0.00659535
2.4986701e-06,-0.00300382
2.4987201e-06,-0.0154051
2.4987701e-06,-0.0189839
2.4988201e-06,-0.0136017
2.4988701e-06,-0.00960671
2.4989201e-06,-0.011632
2.4989701e-06,-0.012714
2.4990201e-06,-0.00666593
2.4990701e-06,0.000852495
2.4991201e-06,-0.000146262
2.4991701e-06,-0.00952348
2.4992201e-06,-0.0161541
2.4992701e-06,-0.0119094
2.4993201e-06,-0.00178311
2.4993701e-06,0.00215643
2.4994201e-06,-0.00477939
2.4994701e-06,-0.0151831
2.4995201e-06,-0.0183736
2.4995701e-06,-0.0111881
2.4996201e-06,0.000519576
2.4996701e-06,0.00764959
2.4997201e-06,0.00470881
2.4997701e-06,-0.00550071
2.4998201e-06,-0.0122423
2.4998701e-06,-0.00638849
2.4999201e-06,0.00864835
2.4999701e-06,0.0183307
2.5000201e-06,0.0123382
2.5000701e-06,-0.00261541
2.5001201e-06,-0.00974543
2.5001701e-06,-0.00255993
2.5002201e-06,0.00698375
2.5002701e-06,0.00448686
2.5003201e-06,-0.00741499
2.5003701e-06,-0.0134075
2.5004201e-06,-0.00699885
2.5004701e-06,0.00193448
2.5005201e-06,0.00235063
2.5005701e-06,-0.00361417
2.5006201e-06,-0.00708208
2.5006701e-06,-0.00649947
2.5007201e-06,-0.00763694
2.5007701e-06,-0.0117429
2.5008201e-06,-0.0125475
2.5008701e-06,-0.00719305
2.5009201e-06,-0.00189409
2.5009701e-06,-0.00253218
2.5010201e-06,-0.00550071
2.5010701e-06,-0.0049181
2.5011201e-06,-0.0026709
2.5011701e-06,-0.00358643
2.5012201e-06,-0.00538974
2.5012701e-06,-0.00255993
2.5013201e-06,0.00268355
2.5013701e-06,0.00304421
2.5014201e-06,-0.00158891
2.5014701e-06,-0.00383612
2.5015201e-06,-0.000784357
2.5015701e-06,0.00165705
2.5016201e-06,-0.00120051
2.5016701e-06,-0.00541748
2.5017201e-06,-0.00494585
2.5017701e-06,-0.000923074
2.5018201e-06,0.000575062
2.5018701e-06,-0.00244895
2.5019201e-06,-0.00616655
2.5019701e-06,-0.0078034
2.5020201e-06,-0.00905185
2.5020701e-06,-0.0111048
2.5021201e-06,-0.0109106
2.5021701e-06,-0.00655495
2.5022201e-06,-0.0026709
2.5022701e-06,-0.00483487
2.5023201e-06,-0.0100229
2.5023701e-06,-0.009468
2.5024201e-06,-0.00181086
2.5024701e-06,0.00298873
2.5025201e-06,-0.00253218
2.5025701e-06,-0.0113268
2.5026201e-06,-0.00971768
2.5026701e-06,0.00457009
2.5027201e-06,0.0184972
2.5027701e-06,0.0187191
2.5028201e-06,0.00626243
2.5028701e-06,-0.00661044
2.5029201e-06,-0.0104113
2.5029701e-06,-0.00630526
2.5030201e-06,-0.0018386
2.5030701e-06,-0.00214378
2.5031201e-06,-0.00527876
2.5031701e-06,-0.00547297
2.5032201e-06,-0.000673384
2.5032701e-06,0.00512496
2.5033201e-06,0.00715021
2.5033701e-06,0.0055411
2.5034201e-06,0.00301647
2.5034701e-06,-0.000284979
2.5035201e-06,-0.00566717
2.5035701e-06,-0.0111048
2.5036201e-06,-0.0113823
2.5036701e-06,-0.0045297
2.5037201e-06,0.00321067
2.5037701e-06,0.00229514
2.5038201e-06,-0.00855247
2.5038701e-06,-0.0186233
2.5039201e-06,-0.0178742
2.5039701e-06,-0.0106055
2.5040201e-06,-0.00849698
2.5040701e-06,-0.0121313
2.5041201e-06,-0.010328
2.5041701e-06,0.000242143
2.5042201e-06,0.00789928
2.5042701e-06,0.00387651
2.5043201e-06,-0.00353094
2.5043701e-06,-0.00197732
2.5044201e-06,0.00634566
2.5044701e-06,0.00834317
2.5045201e-06,-0.000617898
2.5045701e-06,-0.0108829
2.5046201e-06,-0.0119649
2.5046701e-06,-0.00552845
2.5047201e-06,-0.00139471
2.5047701e-06,-0.00436324
2.5048201e-06,-0.00968994
2.5048701e-06,-0.0117429
2.5049201e-06,-0.011632
2.5049701e-06,-0.0131301
2.5050201e-06,-0.0153773
2.5050701e-06,-0.0149334
2.5051201e-06,-0.0126585
2.5051701e-06,-0.0130191
2.5052201e-06,-0.0166258
2.5052701e-06,-0.0182626
2.5053201e-06,-0.0143508
2.5053701e-06,-0.00766468
2.5054201e-06,-0.00314253
2.5054701e-06,-0.0024767
2.5055201e-06,-0.00527876
2.5055701e-06,-0.0102725
2.5056201e-06,-0.0129636
2.5056701e-06,-0.00735951
2.5057201e-06,0.0051527
2.5057701e-06,0.0136144
2.5058201e-06,0.00892578
2.5058701e-06,-0.00500133
2.5059201e-06,-0.0155715
2.5059701e-06,-0.0152386
2.5060201e-06,-0.0076092
2.5060701e-06,-0.000950817
2.5061201e-06,0.000935724
2.5061701e-06,0.000436346
2.5062201e-06,-0.000284979
2.5062701e-06,-0.0026709
2.5063201e-06,-0.00783114
2.5063701e-06,-0.0124365
2.5064201e-06,-0.0119926
2.5064701e-06,-0.00710982
2.5065201e-06,-0.00253218
2.5065701e-06,-0.0008121
2.5066201e-06,-0.000562411
2.5066701e-06,-0.000340465
2.5067201e-06,-0.00120051
2.5067701e-06,-0.00378063
2.5068201e-06,-0.00505682
2.5068701e-06,-0.00231024
2.5069201e-06,0.00110218
2.5069701e-06,-0.00111728
2.5070201e-06,-0.00766468
2.5070701e-06,-0.00827504
2.5071201e-06,0.00218417
2.5071701e-06,0.0135034
2.5072201e-06,0.0115336
2.5072701e-06,-0.00325351
2.5073201e-06,-0.0155993
2.5073701e-06,-0.0141289
2.5074201e-06,-0.00239347
2.5074701e-06,0.00892578
2.5075201e-06,0.0128931
2.5075701e-06,0.00781605
2.5076201e-06,-0.00414129
2.5076701e-06,-0.0155715
2.5077201e-06,-0.0176523
2.5077701e-06,-0.0101061
2.5078201e-06,-0.00311479
2.5078701e-06,-0.00441872
2.5079201e-06,-0.00952348
2.5079701e-06,-0.00913508
2.5080201e-06,-0.00253218
2.5080701e-06,0.00240612
2.5081201e-06,0.000519576
2.5081701e-06,-0.0045297
2.5082201e-06,-0.00647172
2.5082701e-06,-0.00411355
2.5083201e-06,-0.00200506
2.5083701e-06,-0.00325351
2.5084201e-06,-0.0036974
2.5084701e-06,0.00343262
2.5085201e-06,0.0156119
2.5085701e-06,0.0191908
2.5086201e-06,0.00562433
2.5086701e-06,-0.0136295
2.5087201e-06,-0.01768
2.5087701e-06,-0.00242121
2.5088201e-06,0.0134202
2.5088701e-06,0.012144
2.5089201e-06,-0.00197732
2.5089701e-06,-0.0119094
2.5090201e-06,-0.010439
2.5090701e-06,-0.00455744
2.5091201e-06,-0.00142245
2.5091701e-06,-0.000506925
2.5092201e-06,7.56836e-05
2.5092701e-06,-0.00167214
2.5093201e-06,-0.00649947
2.5093701e-06,-0.00916282
2.5094201e-06,-0.00494585
2.5094701e-06,0.00168479
2.5095201e-06,0.0014351
2.5095701e-06,-0.00699885
2.5096201e-06,-0.0142121
2.5096701e-06,-0.01141
2.5097201e-06,-0.00120051
2.5097701e-06,0.00667858
2.5098201e-06,0.00626243
2.5098701e-06,-0.000701127
2.5099201e-06,-0.00860795
2.5099701e-06,-0.0123533
2.5100201e-06,-0.00996737
2.5100701e-06,-0.00411355
2.5101201e-06,0.00013117
2.5101701e-06,0.000602805
2.5102201e-06,-0.00111728
2.5102701e-06,-0.00391934
2.5103201e-06,-0.00808083
2.5103701e-06,-0.01141
2.5104201e-06,-0.00993963
2.5104701e-06,-0.00430775
2.5105201e-06,-0.000950817
2.5105701e-06,-0.00430775
2.5106201e-06,-0.0113823
2.5106701e-06,-0.0162373
2.5107201e-06,-0.0162928
2.5107701e-06,-0.012714
2.5108201e-06,-0.00813632
2.5108701e-06,-0.00602783
2.5109201e-06,-0.00813632
2.5109701e-06,-0.0111326
2.5110201e-06,-0.00930154
2.5110701e-06,-0.00258767
2.5111201e-06,0.00162931
2.5111701e-06,-0.00228249
2.5112201e-06,-0.0103835
2.5112701e-06,-0.013685
2.5113201e-06,-0.00924605
2.5113701e-06,-0.0026709
2.5114201e-06,0.000491832
2.5114701e-06,0.0010467
2.5115201e-06,0.00193448
2.5115701e-06,0.00235063
2.5116201e-06,0.000547319
2.5116701e-06,-0.00133922
2.5117201e-06,-0.000645641
2.5117701e-06,0.000769265
2.5118201e-06,-0.000839844
2.5118701e-06,-0.00450195
2.5119201e-06,-0.00569491
2.5119701e-06,-0.00336448
2.5120201e-06,-0.00136697
2.5120701e-06,-0.00208829
2.5121201e-06,-0.00300382
2.5121701e-06,-0.00153343
2.5122201e-06,0.000186657
2.5122701e-06,-0.00136697
2.5123201e-06,-0.00530651
2.5123701e-06,-0.00727628
2.5124201e-06,-0.00541748
2.5124701e-06,-0.00258767
2.5125201e-06,-0.00244895
2.5125701e-06,-0.00597235
2.5126201e-06,-0.0114933
2.5126701e-06,-0.0158212
2.5127201e-06,-0.0154883
2.5127701e-06,-0.00935702
2.5128201e-06,-0.00089533
