LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:31,0                 
Time,Ampl
2.1940596e-06,0.001030673
2.1941096e-06,0.0007143999
2.1941596e-06,0.0004036754
2.1942096e-06,9.849964e-05
2.1942596e-06,2.081854e-05
2.1943096e-06,0.0004147727
2.1943596e-06,0.0009141513
2.1944096e-06,0.0007782093
2.1944596e-06,-0.0001068004
2.1945096e-06,-0.000955744
2.1945596e-06,-0.001061168
2.1946096e-06,-0.0006228249
2.1946596e-06,-0.0003786843
2.1947096e-06,-0.0006561168
2.1947596e-06,-0.001083363
2.1948096e-06,-0.001136075
2.1948596e-06,-0.0007227006
2.1949096e-06,-0.0002149991
2.1949596e-06,-1.524769e-05
2.1950096e-06,-0.0002066761
2.1950596e-06,-0.0006339222
2.1951096e-06,-0.001144398
2.1951596e-06,-0.001613259
2.1952096e-06,-0.001779719
2.1952596e-06,-0.001335827
2.1953096e-06,-0.0003953303
2.1953596e-06,0.0002816051
2.1954096e-06,-7.628285e-05
2.1954596e-06,-0.001238725
2.1955096e-06,-0.002021085
2.1955596e-06,-0.001593839
2.1956096e-06,-0.0004591397
2.1956596e-06,0.0002177956
2.1957096e-06,-6.518555e-05
2.1957596e-06,-0.0007809615
2.1958096e-06,-0.001172141
2.1958596e-06,-0.001022328
2.1959096e-06,-0.0006699885
2.1959596e-06,-0.0005090776
2.1960096e-06,-0.0004757857
2.1960596e-06,-0.0001345437
2.1961096e-06,0.0006533647
2.1961596e-06,0.001269265
2.1962096e-06,0.001025124
2.1962596e-06,0.000212247
2.1963096e-06,-2.911932e-05
2.1963596e-06,0.0008170499
2.1964096e-06,0.001790838
2.1964596e-06,0.001566118
2.1965096e-06,0.0001206942
2.1965596e-06,-0.001122203
2.1966096e-06,-0.0009030318
2.1966596e-06,0.0003981268
2.1967096e-06,0.001186035
2.1967596e-06,0.0004758079
2.1968096e-06,-0.001022328
2.1968596e-06,-0.001837979
2.1969096e-06,-0.001530029
2.1969596e-06,-0.001002907
2.1970096e-06,-0.001077814
2.1970596e-06,-0.001352472
2.1971096e-06,-0.0009196777
2.1971596e-06,0.0001650835
2.1972096e-06,0.000886408
2.1972596e-06,0.0007560147
2.1973096e-06,0.0004480646
2.1973596e-06,0.0005423917
2.1974096e-06,0.0004980025
2.1974596e-06,-0.0003037775
2.1975096e-06,-0.001127752
2.1975596e-06,-0.0006394709
2.1976096e-06,0.001052868
2.1976596e-06,0.002206987
2.1977096e-06,0.001585538
2.1977596e-06,-6.518555e-05
2.1978096e-06,-0.001058394
2.1978596e-06,-0.0007781871
2.1979096e-06,-0.0001040261
2.1979596e-06,-4.85396e-05
2.1980096e-06,-0.0005645641
2.1980596e-06,-0.0008697399
2.1981096e-06,-0.0005728871
2.1981596e-06,6.946911e-06
2.1982096e-06,0.0004369673
2.1982596e-06,0.0006589134
2.1983096e-06,0.0008031783
2.1983596e-06,0.000894731
2.1984096e-06,0.0009585405
2.1984596e-06,0.001113903
2.1985096e-06,0.001316428
2.1985596e-06,0.001249845
2.1986096e-06,0.0008115012
2.1986596e-06,0.0003953525
2.1987096e-06,0.0003620605
2.1987596e-06,0.0005118741
2.1988096e-06,0.0005396174
2.1988596e-06,0.0006367188
2.1989096e-06,0.00102235
2.1989596e-06,0.001230424
2.1990096e-06,0.000664462
2.1990596e-06,-0.0003204235
2.1991096e-06,-0.0006283736
2.1991596e-06,0.0001179199
2.1992096e-06,0.001100031
2.1992596e-06,0.001477339
2.1993096e-06,0.001430176
2.1993596e-06,0.001566118
2.1994096e-06,0.001799161
2.1994596e-06,0.001471791
2.1995096e-06,0.0005090998
2.1995596e-06,-0.0001400923
2.1996096e-06,0.0003592862
2.1996596e-06,0.001455145
2.1997096e-06,0.001685414
2.1997596e-06,0.0006367188
2.1998096e-06,-0.0003370694
2.1998596e-06,0.0001040483
2.1999096e-06,0.00134972
2.1999596e-06,0.001660445
2.2000096e-06,0.0006089755
2.2000596e-06,-0.000470237
2.2001096e-06,-0.0005118519
2.2001596e-06,-9.699041e-06
2.2002096e-06,9.572532e-05
2.2002596e-06,-0.0001900302
2.2003096e-06,-0.0002982289
2.2003596e-06,-0.0002233221
2.2004096e-06,-0.0003925559
2.2004596e-06,-0.0006672141
2.2005096e-06,-0.0004036532
2.2005596e-06,0.0003398659
2.2006096e-06,0.000553489
2.2006596e-06,-0.0003037775
2.2007096e-06,-0.001330278
2.2007596e-06,-0.001358021
2.2008096e-06,-0.0006034047
2.2008596e-06,-0.0002732599
2.2009096e-06,-0.0007726385
2.2009596e-06,-0.001208208
2.2010096e-06,-0.0007337979
2.2010596e-06,0.0003204457
2.2011096e-06,0.0009363459
2.2011596e-06,0.0007476918
2.2012096e-06,0.0003898038
2.2012596e-06,0.0004869052
2.2013096e-06,0.000681108
2.2013596e-06,0.0002177956
2.2014096e-06,-0.0007060547
2.2014596e-06,-0.0009696156
2.2015096e-06,-0.0001012518
2.2015596e-06,0.0009224743
2.2016096e-06,0.0009196999
2.2016596e-06,-4.299094e-05
2.2017096e-06,-0.0009918102
2.2017596e-06,-0.001385764
2.2018096e-06,-0.001449574
2.2018596e-06,-0.001507835
2.2019096e-06,-0.001616033
2.2019596e-06,-0.001704812
2.2020096e-06,-0.001552224
2.2020596e-06,-0.0008725142
2.2021096e-06,0.0001179199
2.2021596e-06,0.0005423917
2.2022096e-06,-0.0001595126
2.2022596e-06,-0.001341375
2.2023096e-06,-0.001843528
2.2023596e-06,-0.001388539
2.2024096e-06,-0.000717152
2.2024596e-06,-0.0004591397
2.2025096e-06,-0.0005229492
2.2025596e-06,-0.0005368208
2.2026096e-06,-0.0004064276
2.2026596e-06,-0.0003010032
2.2027096e-06,-0.0003814586
2.2027596e-06,-0.0006283736
2.2028096e-06,-0.0008253507
2.2028596e-06,-0.0007698642
2.2029096e-06,-0.0005645641
2.2029596e-06,-0.0005395952
2.2030096e-06,-0.0007365723
2.2030596e-06,-0.0007365723
2.2031096e-06,-0.0003315208
2.2031596e-06,1.39826e-06
2.2032096e-06,-0.0001928045
2.2032596e-06,-0.0005007546
2.2033096e-06,-0.0001789329
2.2033596e-06,0.000561812
2.2034096e-06,0.0006394931
2.2034596e-06,-0.0003564897
2.2035096e-06,-0.001460671
2.2035596e-06,-0.001527255
2.2036096e-06,-0.0006172763
2.2036596e-06,0.0001428888
2.2037096e-06,-0.000137318
2.2037596e-06,-0.001205433
2.2038096e-06,-0.001893466
2.2038596e-06,-0.001313632
2.2039096e-06,1.804421e-05
2.2039596e-06,0.0005812322
2.2040096e-06,-0.0003342951
2.2040596e-06,-0.001668746
2.2041096e-06,-0.001954501
2.2041596e-06,-0.001219305
2.2042096e-06,-0.0006977317
2.2042596e-06,-0.00101123
2.2043096e-06,-0.001488414
2.2043596e-06,-0.001452348
2.2044096e-06,-0.001319181
2.2044596e-06,-0.00187682
2.2045096e-06,-0.002908869
2.2045596e-06,-0.00331392
2.2046096e-06,-0.002623113
2.2046596e-06,-0.001702037
2.2047096e-06,-0.001610485
2.2047596e-06,-0.002218062
2.2048096e-06,-0.002506592
2.2048596e-06,-0.002046054
2.2049096e-06,-0.001496737
2.2049596e-06,-0.001527255
2.2050096e-06,-0.001732555
2.2050596e-06,-0.001244274
2.2051096e-06,-0.0002177734
2.2051596e-06,0.0001401145
2.2052096e-06,-0.0007143777
2.2052596e-06,-0.001668746
2.2053096e-06,-0.001427379
2.2053596e-06,-0.0003176491
2.2054096e-06,0.000203924
2.2054596e-06,-0.0004286222
2.2055096e-06,-0.00128034
2.2055596e-06,-0.001346924
2.2056096e-06,-0.0007615412
2.2056596e-06,-0.0003093262
2.2057096e-06,-0.0003231978
2.2057596e-06,-0.0004924316
2.2058096e-06,-0.0005201749
2.2058596e-06,-0.000486883
2.2059096e-06,-0.0005368208
2.2059596e-06,-0.000589533
2.2060096e-06,-0.0005201749
2.2060596e-06,-0.0004619141
2.2061096e-06,-0.0006089533
2.2061596e-06,-0.0008225763
2.2062096e-06,-0.0007754128
2.2062596e-06,-0.0004979803
2.2063096e-06,-0.0004508168
2.2063596e-06,-0.000836448
2.2064096e-06,-0.001205433
2.2064596e-06,-0.00101123
2.2065096e-06,-0.0004563654
2.2065596e-06,-0.0003148748
2.2066096e-06,-0.0008725142
2.2066596e-06,-0.001482866
2.2067096e-06,-0.001399636
2.2067596e-06,-0.0007337979
2.2068096e-06,-0.0002011275
2.2068596e-06,-0.0002011275
2.2069096e-06,-0.0005146262
2.2069596e-06,-0.0007781871
2.2070096e-06,-0.0008919345
2.2070596e-06,-0.0009668413
2.2071096e-06,-0.001113881
2.2071596e-06,-0.001288663
2.2072096e-06,-0.00129976
2.2072596e-06,-0.001014005
2.2073096e-06,-0.0006200506
2.2073596e-06,-0.0004036532
2.2074096e-06,-0.0003509411
2.2074596e-06,-0.0002066761
2.2075096e-06,2.636719e-05
2.2075596e-06,6.946911e-06
2.2076096e-06,-0.0003870073
2.2076596e-06,-0.0006699885
2.2077096e-06,-0.0002621626
2.2077596e-06,0.0006838823
2.2078096e-06,0.001299782
2.2078596e-06,0.000911377
2.2079096e-06,-0.0002788086
2.2079596e-06,-0.001413508
2.2080096e-06,-0.001807462
2.2080596e-06,-0.001493963
2.2081096e-06,-0.00101123
2.2081596e-06,-0.0007837358
2.2082096e-06,-0.0007698642
2.2082596e-06,-0.0007337979
2.2083096e-06,-0.000606179
2.2083596e-06,-0.0004313965
2.2084096e-06,-0.0002316451
2.2084596e-06,-0.0001012518
2.2085096e-06,-0.0002094505
2.2085596e-06,-0.00047856
2.2086096e-06,-0.0005312722
2.2086596e-06,-0.0002427424
2.2087096e-06,-0.0001123491
2.2087596e-06,-0.0006533425
2.2088096e-06,-0.001541127
2.2088596e-06,-0.001940629
2.2089096e-06,-0.001616033
2.2089596e-06,-0.001224854
2.2090096e-06,-0.001352472
2.2090596e-06,-0.001743652
2.2091096e-06,-0.001727006
2.2091596e-06,-0.001083363
2.2092096e-06,-0.000256614
2.2092596e-06,8.462802e-05
2.2093096e-06,-0.0003870073
2.2093596e-06,-0.001258145
2.2094096e-06,-0.001599387
2.2094596e-06,-0.0009335494
2.2095096e-06,9.721236e-06
2.2095596e-06,2.636719e-05
2.2096096e-06,-0.001019553
2.2096596e-06,-0.001907338
2.2097096e-06,-0.001521706
2.2097596e-06,-0.0002455167
2.2098096e-06,0.0005340687
2.2098596e-06,3.191584e-05
2.2099096e-06,-0.001124978
2.2099596e-06,-0.001688166
2.2100096e-06,-0.001124978
2.2100596e-06,-8.738015e-05
2.2101096e-06,0.0004175471
2.2101596e-06,0.0001123713
2.2102096e-06,-0.0004730114
2.2102596e-06,-0.0008059304
2.2103096e-06,-0.0008919345
2.2103596e-06,-0.0009723899
2.2104096e-06,-0.001080589
2.2104596e-06,-0.001091686
2.2105096e-06,-0.000947421
2.2105596e-06,-0.0007310236
2.2106096e-06,-0.0006006303
2.2106596e-06,-0.0006838601
2.2107096e-06,-0.0008974831
2.2107596e-06,-0.0009196777
2.2108096e-06,-0.0005867587
2.2108596e-06,-0.0002039018
2.2109096e-06,-0.0003315208
2.2109596e-06,-0.001155495
2.2110096e-06,-0.002109863
2.2110596e-06,-0.002290194
2.2111096e-06,-0.001432928
2.2111596e-06,-0.0004563654
2.2112096e-06,-0.0006283736
2.2112596e-06,-0.002046054
2.2113096e-06,-0.003272306
2.2113596e-06,-0.002892223
2.2114096e-06,-0.001241499
2.2114596e-06,-6.518555e-05
2.2115096e-06,-0.0004258478
2.2115596e-06,-0.001474543
2.2116096e-06,-0.001616033
2.2116596e-06,-0.0005534668
2.2117096e-06,0.0004397417
2.2117596e-06,0.0001761808
2.2118096e-06,-0.0009973588
2.2118596e-06,-0.001790816
2.2119096e-06,-0.001668746
2.2119596e-06,-0.001394087
2.2120096e-06,-0.001804687
2.2120596e-06,-0.002564853
2.2121096e-06,-0.002531561
2.2121596e-06,-0.00128034
2.2122096e-06,0.0002510875
2.2122596e-06,0.0006977539
2.2123096e-06,-0.000248291
2.2123596e-06,-0.00154945
2.2124096e-06,-0.002012762
2.2124596e-06,-0.001599387
2.2125096e-06,-0.001247048
2.2125596e-06,-0.001538352
2.2126096e-06,-0.002021085
2.2126596e-06,-0.001971147
2.2127096e-06,-0.001499512
2.2127596e-06,-0.001407959
2.2128096e-06,-0.002043279
2.2128596e-06,-0.002703569
2.2129096e-06,-0.002464977
2.2129596e-06,-0.001352472
2.2130096e-06,-0.0003204235
2.2130596e-06,-0.0001622869
2.2131096e-06,-0.0006644398
2.2131596e-06,-0.0009723899
2.2132096e-06,-0.0006783114
2.2132596e-06,-0.0002954545
2.2133096e-06,-0.0005035289
2.2133596e-06,-0.001174916
2.2134096e-06,-0.001543901
2.2134596e-06,-0.001269243
2.2135096e-06,-0.0007865101
2.2135596e-06,-0.0005950817
2.2136096e-06,-0.0006783114
2.2136596e-06,-0.0008142534
2.2137096e-06,-0.0009918102
2.2137596e-06,-0.00126092
2.2138096e-06,-0.001491189
2.2138596e-06,-0.00154945
2.2139096e-06,-0.001527255
2.2139596e-06,-0.001496737
2.2140096e-06,-0.001244274
2.2140596e-06,-0.0006172763
2.2141096e-06,-3.189364e-05
2.2141596e-06,-0.0001345437
2.2142096e-06,-0.0008059304
2.2142596e-06,-0.00115827
2.2143096e-06,-0.0007670898
2.2143596e-06,-0.0003814586
2.2144096e-06,-0.0009196777
2.2144596e-06,-0.002051602
2.2145096e-06,-0.002514915
2.2145596e-06,-0.001763073
2.2146096e-06,-0.0006394709
2.2146596e-06,-0.0002843572
2.2147096e-06,-0.0008253507
2.2147596e-06,-0.001480091
2.2148096e-06,-0.00160771
2.2148596e-06,-0.001349698
2.2149096e-06,-0.001269243
2.2149596e-06,-0.001604936
2.2150096e-06,-0.002021085
2.2150596e-06,-0.002090443
2.2151096e-06,-0.001837979
2.2151596e-06,-0.001724232
2.2152096e-06,-0.002026634
2.2152596e-06,-0.002478849
2.2153096e-06,-0.002501043
2.2153596e-06,-0.001735329
2.2154096e-06,-0.0004563654
2.2154596e-06,0.0004674849
2.2155096e-06,0.0002233443
2.2155596e-06,-0.001041748
2.2156096e-06,-0.002176447
2.2156596e-06,-0.002148704
2.2157096e-06,-0.00109446
2.2157596e-06,-5.96369e-05
2.2158096e-06,0.0001095969
2.2158596e-06,-0.0005479181
2.2159096e-06,-0.001269243
2.2159596e-06,-0.001324729
2.2160096e-06,-0.0007920588
2.2160596e-06,-0.0005035289
2.2161096e-06,-0.001005682
2.2161596e-06,-0.001727006
2.2162096e-06,-0.001757524
2.2162596e-06,-0.001191562
2.2163096e-06,-0.0009834872
2.2163596e-06,-0.001524481
2.2164096e-06,-0.002143155
2.2164596e-06,-0.002206965
2.2165096e-06,-0.001907338
2.2165596e-06,-0.001679843
2.2166096e-06,-0.001493963
2.2166596e-06,-0.001138849
2.2167096e-06,-0.0008530939
2.2167596e-06,-0.001133301
2.2168096e-06,-0.001957275
2.2168596e-06,-0.002612016
2.2169096e-06,-0.002448331
2.2169596e-06,-0.001660423
2.2170096e-06,-0.001002907
2.2170596e-06,-0.0008419966
2.2171096e-06,-0.0008503196
2.2171596e-06,-0.0006894087
2.2172096e-06,-0.0005479181
2.2172596e-06,-0.0008308993
2.2173096e-06,-0.001524481
2.2173596e-06,-0.002034956
2.2174096e-06,-0.001735329
2.2174596e-06,-0.0008641912
2.2175096e-06,-0.0006006303
2.2175596e-06,-0.001779719
2.2176096e-06,-0.003508123
2.2176596e-06,-0.003929821
2.2177096e-06,-0.002639759
2.2177596e-06,-0.001358021
2.2178096e-06,-0.001563321
2.2178596e-06,-0.00240949
2.2179096e-06,-0.002112638
2.2179596e-06,-0.0006477939
2.2180096e-06,0.0002816051
2.2180596e-06,-0.0002288707
2.2181096e-06,-0.001169367
2.2181596e-06,-0.001263694
2.2182096e-06,-0.0006394709
2.2182596e-06,-0.0003731357
2.2183096e-06,-0.0009113548
2.2183596e-06,-0.001593839
2.2184096e-06,-0.001557773
2.2184596e-06,-0.0008392223
2.2185096e-06,-0.0003093262
2.2185596e-06,-0.0005534668
2.2186096e-06,-0.001088912
2.2186596e-06,-0.001063943
2.2187096e-06,-0.0005174006
2.2187596e-06,-0.0003037775
2.2188096e-06,-0.0007587669
2.2188596e-06,-0.001227628
2.2189096e-06,-0.001191562
2.2189596e-06,-0.001102783
2.2190096e-06,-0.001507835
2.2190596e-06,-0.002021085
2.2191096e-06,-0.001935081
2.2191596e-06,-0.001396862
2.2192096e-06,-0.001163818
2.2192596e-06,-0.001444025
2.2193096e-06,-0.001718683
2.2193596e-06,-0.001566096
2.2194096e-06,-0.001086137
2.2194596e-06,-0.0006783114
2.2195096e-06,-0.0007643155
2.2195596e-06,-0.001452348
2.2196096e-06,-0.002190319
2.2196596e-06,-0.002129284
2.2197096e-06,-0.001191562
2.2197596e-06,-0.0003481667
2.2198096e-06,-0.00047856
2.2198596e-06,-0.001346924
2.2199096e-06,-0.002040505
2.2199596e-06,-0.002007213
2.2200096e-06,-0.001482866
2.2200596e-06,-0.001166593
2.2201096e-06,-0.001513383
2.2201596e-06,-0.002179221
2.2202096e-06,-0.002309615
2.2202596e-06,-0.001649325
2.2203096e-06,-0.001016779
2.2203596e-06,-0.001194336
2.2204096e-06,-0.001782493
2.2204596e-06,-0.001776944
2.2205096e-06,-0.001091686
2.2205596e-06,-0.0006838601
2.2206096e-06,-0.001097235
2.2206596e-06,-0.001735329
2.2207096e-06,-0.001868497
2.2207596e-06,-0.001621582
2.2208096e-06,-0.001560547
2.2208596e-06,-0.001738104
2.2209096e-06,-0.001735329
2.2209596e-06,-0.001355247
2.2210096e-06,-0.0008503196
2.2210596e-06,-0.0005839844
2.2211096e-06,-0.0006755371
2.2211596e-06,-0.001016779
2.2212096e-06,-0.001432928
2.2212596e-06,-0.001757524
2.2213096e-06,-0.001912886
2.2213596e-06,-0.001929532
2.2214096e-06,-0.001799139
2.2214596e-06,-0.001460671
2.2215096e-06,-0.001080589
2.2215596e-06,-0.001111106
2.2216096e-06,-0.001727006
2.2216596e-06,-0.002373424
2.2217096e-06,-0.002348455
2.2217596e-06,-0.001732555
2.2218096e-06,-0.001269243
2.2218596e-06,-0.001371893
2.2219096e-06,-0.001707586
2.2219596e-06,-0.001815785
2.2220096e-06,-0.001732555
2.2220596e-06,-0.00179359
2.2221096e-06,-0.002046054
2.2221596e-06,-0.002079346
2.2222096e-06,-0.001552224
2.2222596e-06,-0.0007976074
2.2223096e-06,-0.0006366966
2.2223596e-06,-0.001360795
2.2224096e-06,-0.002109863
2.2224596e-06,-0.001765847
2.2225096e-06,-0.0004452681
2.2225596e-06,0.0003953525
2.2226096e-06,-0.0003231978
2.2226596e-06,-0.0018574
2.2227096e-06,-0.002470526
2.2227596e-06,-0.001554998
2.2228096e-06,-0.0003121005
2.2228596e-06,-0.0002427424
2.2229096e-06,-0.001455123
2.2229596e-06,-0.002717441
2.2230096e-06,-0.002917192
2.2230596e-06,-0.002157027
2.2231096e-06,-0.001388539
2.2231596e-06,-0.001249822
2.2232096e-06,-0.001510609
2.2232596e-06,-0.001616033
2.2233096e-06,-0.001369118
2.2233596e-06,-0.0009890359
2.2234096e-06,-0.0007809615
2.2234596e-06,-0.000930775
2.2235096e-06,-0.001374667
2.2235596e-06,-0.00179359
2.2236096e-06,-0.001837979
2.2236596e-06,-0.00154945
2.2237096e-06,-0.001421831
2.2237596e-06,-0.001835205
2.2238096e-06,-0.002448331
2.2238596e-06,-0.002520463
2.2239096e-06,-0.001940629
2.2239596e-06,-0.001452348
2.2240096e-06,-0.001552224
2.2240596e-06,-0.001704812
2.2241096e-06,-0.001285889
2.2241596e-06,-0.0008392223
2.2242096e-06,-0.0014468
2.2242596e-06,-0.002931064
2.2243096e-06,-0.003752264
2.2243596e-06,-0.002886674
2.2244096e-06,-0.001119429
2.2244596e-06,-0.0001040261
2.2245096e-06,-0.0005673384
2.2245596e-06,-0.001732555
2.2246096e-06,-0.002309615
2.2246596e-06,-0.001807462
2.2247096e-06,-0.0009723899
2.2247596e-06,-0.0009252264
2.2248096e-06,-0.001868497
2.2248596e-06,-0.002875577
2.2249096e-06,-0.003086426
2.2249596e-06,-0.002684149
2.2250096e-06,-0.002365101
2.2250596e-06,-0.00230684
2.2251096e-06,-0.002223611
2.2251596e-06,-0.002126509
2.2252096e-06,-0.002262451
2.2252596e-06,-0.002426136
2.2253096e-06,-0.002051602
2.2253596e-06,-0.001219305
2.2254096e-06,-0.000947421
2.2254596e-06,-0.001982244
2.2255096e-06,-0.003574707
2.2255596e-06,-0.004032471
2.2256096e-06,-0.002734086
2.2256596e-06,-0.001086137
2.2257096e-06,-0.0009834872
2.2257596e-06,-0.002487172
2.2258096e-06,-0.003746715
2.2258596e-06,-0.003408248
2.2259096e-06,-0.002315163
2.2259596e-06,-0.002090443
2.2260096e-06,-0.002775701
2.2260596e-06,-0.003022616
2.2261096e-06,-0.002423362
2.2261596e-06,-0.002159801
2.2262096e-06,-0.002975453
2.2262596e-06,-0.003868786
2.2263096e-06,-0.003530318
2.2263596e-06,-0.00220419
2.2264096e-06,-0.001305309
2.2264596e-06,-0.001688166
2.2265096e-06,-0.002892223
2.2265596e-06,-0.003854914
2.2266096e-06,-0.003913175
2.2266596e-06,-0.003227916
2.2267096e-06,-0.002445557
2.2267596e-06,-0.00214593
2.2268096e-06,-0.002437234
2.2268596e-06,-0.002908869
2.2269096e-06,-0.002989324
2.2269596e-06,-0.002481623
2.2270096e-06,-0.001771396
2.2270596e-06,-0.001449574
2.2271096e-06,-0.001693714
2.2271596e-06,-0.002181996
2.2272096e-06,-0.002528786
2.2272596e-06,-0.002623113
2.2273096e-06,-0.002612016
2.2273596e-06,-0.002675826
2.2274096e-06,-0.002850608
2.2274596e-06,-0.002989324
2.2275096e-06,-0.002906095
2.2275596e-06,-0.002528786
2.2276096e-06,-0.001937855
2.2276596e-06,-0.001449574
2.2277096e-06,-0.001513383
2.2277596e-06,-0.002317938
2.2278096e-06,-0.003372181
2.2278596e-06,-0.003799427
2.2279096e-06,-0.003233465
2.2279596e-06,-0.002359553
2.2280096e-06,-0.002265225
2.2280596e-06,-0.003130815
2.2281096e-06,-0.003957564
2.2281596e-06,-0.003827171
2.2282096e-06,-0.003033714
2.2282596e-06,-0.002506592
2.2283096e-06,-0.002539884
2.2283596e-06,-0.00265918
2.2284096e-06,-0.002526012
2.2284596e-06,-0.00230684
2.2285096e-06,-0.002201416
2.2285596e-06,-0.002243031
2.2286096e-06,-0.002517689
2.2286596e-06,-0.003044811
2.2287096e-06,-0.003419345
2.2287596e-06,-0.003189076
2.2288096e-06,-0.00257595
2.2288596e-06,-0.002301292
2.2289096e-06,-0.00259537
2.2289596e-06,-0.003039262
2.2290096e-06,-0.003311146
2.2290596e-06,-0.003521995
2.2291096e-06,-0.003746715
2.2291596e-06,-0.00389098
2.2292096e-06,-0.003946467
2.2292596e-06,-0.003832719
2.2293096e-06,-0.003150235
2.2293596e-06,-0.001835205
2.2294096e-06,-0.0008752885
2.2294596e-06,-0.001360795
2.2295096e-06,-0.00290332
2.2295596e-06,-0.003860463
2.2296096e-06,-0.003288952
2.2296596e-06,-0.00197947
2.2297096e-06,-0.00134415
2.2297596e-06,-0.001837979
2.2298096e-06,-0.002714666
2.2298596e-06,-0.00296713
2.2299096e-06,-0.002315163
2.2299596e-06,-0.00140241
2.2300096e-06,-0.001105558
2.2300596e-06,-0.001663197
2.2301096e-06,-0.00249272
2.2301596e-06,-0.002836737
2.2302096e-06,-0.002573176
2.2302596e-06,-0.002295743
2.2303096e-06,-0.002487172
2.2303596e-06,-0.002789573
2.2304096e-06,-0.002528786
2.2304596e-06,-0.001871271
2.2305096e-06,-0.00179359
2.2305596e-06,-0.002634211
2.2306096e-06,-0.003566384
2.2306596e-06,-0.003810525
2.2307096e-06,-0.003635742
2.2307596e-06,-0.003588579
2.2308096e-06,-0.003474831
2.2308596e-06,-0.002847834
2.2309096e-06,-0.002043279
2.2309596e-06,-0.001871271
2.2310096e-06,-0.002381747
2.2310596e-06,-0.002803445
2.2311096e-06,-0.0026786
2.2311596e-06,-0.002381747
2.2312096e-06,-0.002431685
2.2312596e-06,-0.002847834
2.2313096e-06,-0.003225142
2.2313596e-06,-0.003119718
2.2314096e-06,-0.002417813
2.2314596e-06,-0.001657648
2.2315096e-06,-0.001685392
2.2315596e-06,-0.002539884
2.2316096e-06,-0.003128041
2.2316596e-06,-0.00255653
2.2317096e-06,-0.001424605
2.2317596e-06,-0.001030651
2.2318096e-06,-0.001643777
2.2318596e-06,-0.002381747
2.2319096e-06,-0.002606468
2.2319596e-06,-0.002498269
2.2320096e-06,-0.002367876
2.2320596e-06,-0.002259677
2.2321096e-06,-0.002304066
2.2321596e-06,-0.002656405
2.2322096e-06,-0.003033714
2.2322596e-06,-0.003064231
2.2323096e-06,-0.003003196
2.2323596e-06,-0.003347212
2.2324096e-06,-0.00380775
2.2324596e-06,-0.003516446
2.2325096e-06,-0.002354004
2.2325596e-06,-0.001341375
2.2326096e-06,-0.001499512
2.2326596e-06,-0.002759055
2.2327096e-06,-0.004085183
2.2327596e-06,-0.004393133
2.2328096e-06,-0.003430442
2.2328596e-06,-0.002118186
2.2329096e-06,-0.001790816
2.2329596e-06,-0.002673051
2.2330096e-06,-0.003430442
2.2330596e-06,-0.00286448
2.2331096e-06,-0.00158829
2.2331596e-06,-0.001247048
2.2332096e-06,-0.002290194
2.2332596e-06,-0.003513672
2.2333096e-06,-0.003699552
2.2333596e-06,-0.002889449
2.2334096e-06,-0.00197947
2.2334596e-06,-0.001724232
2.2335096e-06,-0.002226385
2.2335596e-06,-0.002928289
2.2336096e-06,-0.003080877
2.2336596e-06,-0.002539884
2.2337096e-06,-0.00199889
2.2337596e-06,-0.002115412
2.2338096e-06,-0.002656405
2.2338596e-06,-0.002889449
2.2339096e-06,-0.002631436
2.2339596e-06,-0.002403942
2.2340096e-06,-0.00255653
2.2340596e-06,-0.002814542
2.2341096e-06,-0.002853382
2.2341596e-06,-0.002853382
2.2342096e-06,-0.003008745
2.2342596e-06,-0.003042037
2.2343096e-06,-0.002725763
2.2343596e-06,-0.002481623
2.2344096e-06,-0.002908869
2.2344596e-06,-0.003796653
2.2345096e-06,-0.004232222
2.2345596e-06,-0.00368568
2.2346096e-06,-0.002645308
2.2346596e-06,-0.002090443
2.2347096e-06,-0.002517689
2.2347596e-06,-0.003513672
2.2348096e-06,-0.004259965
2.2348596e-06,-0.004354292
2.2349096e-06,-0.003918723
2.2349596e-06,-0.003125266
2.2350096e-06,-0.002193093
2.2350596e-06,-0.001732555
2.2351096e-06,-0.002304066
2.2351596e-06,-0.003383279
2.2352096e-06,-0.003696777
2.2352596e-06,-0.002933838
2.2353096e-06,-0.002245805
2.2353596e-06,-0.002567627
2.2354096e-06,-0.003266757
2.2354596e-06,-0.003200173
2.2355096e-06,-0.002498269
2.2355596e-06,-0.002367876
2.2356096e-06,-0.003250111
2.2356596e-06,-0.004112926
2.2357096e-06,-0.003810525
2.2357596e-06,-0.00249272
2.2358096e-06,-0.00136357
2.2358596e-06,-0.001324729
2.2359096e-06,-0.002193093
2.2359596e-06,-0.003039262
2.2360096e-06,-0.003175204
2.2360596e-06,-0.002778476
2.2361096e-06,-0.002592596
2.2361596e-06,-0.002994873
2.2362096e-06,-0.003549738
2.2362596e-06,-0.003607999
2.2363096e-06,-0.003130815
2.2363596e-06,-0.002736861
2.2364096e-06,-0.002928289
2.2364596e-06,-0.003491477
2.2365096e-06,-0.003699552
2.2365596e-06,-0.003133589
2.2366096e-06,-0.002262451
2.2366596e-06,-0.002148704
2.2367096e-06,-0.003383279
2.2367596e-06,-0.005194913
2.2368096e-06,-0.005991144
2.2368596e-06,-0.005042325
