LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:46,0                 
Time,Ampl
2.7645455e-06,-0.03841406
2.7645955e-06,-0.03801758
2.7646455e-06,-0.03766016
2.7646955e-06,-0.03741992
2.7647455e-06,-0.03731445
2.7647955e-06,-0.03736523
2.7648455e-06,-0.03761328
2.7648955e-06,-0.03801172
2.7649455e-06,-0.03839453
2.7649955e-06,-0.03861914
2.7650455e-06,-0.03864648
2.7650955e-06,-0.03848633
2.7651455e-06,-0.03819336
2.7651955e-06,-0.03798047
2.7652455e-06,-0.03811914
2.7652955e-06,-0.03854297
2.7653455e-06,-0.0387207
2.7653955e-06,-0.03824609
2.7654455e-06,-0.03745508
2.7654955e-06,-0.03710352
2.7655455e-06,-0.03744922
2.7655955e-06,-0.03799805
2.7656455e-06,-0.03821484
2.7656955e-06,-0.03814648
2.7657455e-06,-0.03814258
2.7657955e-06,-0.03829688
2.7658455e-06,-0.03843945
2.7658955e-06,-0.0385
2.7659455e-06,-0.03855469
2.7659955e-06,-0.03858398
2.7660455e-06,-0.03844531
2.7660955e-06,-0.03813477
2.7661455e-06,-0.037875
2.7661955e-06,-0.03783789
2.7662455e-06,-0.03791016
2.7662955e-06,-0.03786914
2.7663455e-06,-0.03772461
2.7663955e-06,-0.03765625
2.7664455e-06,-0.03766016
2.7664955e-06,-0.03745312
2.7665455e-06,-0.03693555
2.7665955e-06,-0.03647656
2.7666455e-06,-0.0364668
2.7666955e-06,-0.03669336
2.7667455e-06,-0.03660156
2.7667955e-06,-0.03607227
2.7668455e-06,-0.0355957
2.7668955e-06,-0.03564453
2.7669455e-06,-0.03613281
2.7669955e-06,-0.03657227
2.7670455e-06,-0.03657031
2.7670955e-06,-0.03619141
2.7671455e-06,-0.03586719
2.7671955e-06,-0.03587891
2.7672455e-06,-0.0359668
2.7672955e-06,-0.03568945
2.7673455e-06,-0.03518164
2.7673955e-06,-0.035125
2.7674455e-06,-0.03577734
2.7674955e-06,-0.03639844
2.7675455e-06,-0.03608203
2.7675955e-06,-0.03501172
2.7676455e-06,-0.03435937
2.7676955e-06,-0.03483203
2.7677455e-06,-0.03572461
2.7677955e-06,-0.03583984
2.7678455e-06,-0.03506836
2.7678955e-06,-0.03446094
2.7679455e-06,-0.03476953
2.7679955e-06,-0.0355
2.7680455e-06,-0.0357207
2.7680955e-06,-0.03534375
2.7681455e-06,-0.03514648
2.7681955e-06,-0.03564844
2.7682455e-06,-0.03651172
2.7682955e-06,-0.03705664
2.7683455e-06,-0.03702539
2.7683955e-06,-0.03663672
2.7684455e-06,-0.0361582
2.7684955e-06,-0.0356582
2.7685455e-06,-0.03514258
2.7685955e-06,-0.03479102
2.7686455e-06,-0.0349375
2.7686955e-06,-0.03567383
2.7687455e-06,-0.03656055
2.7687955e-06,-0.03689648
2.7688455e-06,-0.03638867
2.7688955e-06,-0.03547266
2.7689455e-06,-0.03491602
2.7689955e-06,-0.03501563
2.7690455e-06,-0.03535352
2.7690955e-06,-0.03544531
2.7691455e-06,-0.0354082
2.7691955e-06,-0.03570703
2.7692455e-06,-0.03627148
2.7692955e-06,-0.03638281
2.7693455e-06,-0.035625
2.7693955e-06,-0.03466211
2.7694455e-06,-0.03466992
2.7694955e-06,-0.03591797
2.7695455e-06,-0.03728516
2.7695955e-06,-0.03752344
2.7696455e-06,-0.03669141
2.7696955e-06,-0.03592578
2.7697455e-06,-0.03594531
2.7697955e-06,-0.03636914
2.7698455e-06,-0.03658789
2.7698955e-06,-0.03668945
2.7699455e-06,-0.03715039
2.7699955e-06,-0.03793359
2.7700455e-06,-0.03836914
2.7700955e-06,-0.03802148
2.7701455e-06,-0.0374082
2.7701955e-06,-0.03746289
2.7702455e-06,-0.03832617
2.7702955e-06,-0.03908984
2.7703455e-06,-0.03899023
2.7703955e-06,-0.03843945
2.7704455e-06,-0.03849414
2.7704955e-06,-0.03952148
2.7705455e-06,-0.04078711
2.7705955e-06,-0.04131055
2.7706455e-06,-0.04087109
2.7706955e-06,-0.04011719
2.7707455e-06,-0.03982617
2.7707955e-06,-0.04012891
2.7708455e-06,-0.04046484
2.7708955e-06,-0.04030273
2.7709455e-06,-0.03975
2.7709955e-06,-0.0393125
2.7710455e-06,-0.03917188
2.7710955e-06,-0.03899609
2.7711455e-06,-0.03860156
2.7711955e-06,-0.03835742
2.7712455e-06,-0.03864453
2.7712955e-06,-0.03918164
2.7713455e-06,-0.03929102
2.7713955e-06,-0.03874805
2.7714455e-06,-0.03803711
2.7714955e-06,-0.03769141
2.7715455e-06,-0.03768555
2.7715955e-06,-0.03766992
2.7716455e-06,-0.03760352
2.7716955e-06,-0.03768945
2.7717455e-06,-0.03775977
2.7717955e-06,-0.03724219
2.7718455e-06,-0.03601758
2.7718955e-06,-0.03491992
2.7719455e-06,-0.03491992
2.7719955e-06,-0.03586914
2.7720455e-06,-0.03663281
2.7720955e-06,-0.03645508
2.7721455e-06,-0.03571094
2.7721955e-06,-0.03512109
2.7722455e-06,-0.03484961
2.7722955e-06,-0.03467578
2.7723455e-06,-0.03454883
2.7723955e-06,-0.03450781
2.7724455e-06,-0.03435742
2.7724955e-06,-0.03396875
2.7725455e-06,-0.03368359
2.7725955e-06,-0.03399414
2.7726455e-06,-0.03478906
2.7726955e-06,-0.03530859
2.7727455e-06,-0.03506641
2.7727955e-06,-0.03448437
2.7728455e-06,-0.03432617
2.7728955e-06,-0.03463281
2.7729455e-06,-0.03471875
2.7729955e-06,-0.0342793
2.7730455e-06,-0.03393945
2.7730955e-06,-0.03436719
2.7731455e-06,-0.03522852
2.7731955e-06,-0.03558203
2.7732455e-06,-0.03511914
2.7732955e-06,-0.03444531
2.7733455e-06,-0.03414258
2.7733955e-06,-0.03414453
2.7734455e-06,-0.03422461
2.7734955e-06,-0.03445117
2.7735455e-06,-0.0347207
2.7735955e-06,-0.0345293
2.7736455e-06,-0.03373047
2.7736955e-06,-0.03307227
2.7737455e-06,-0.03332031
2.7737955e-06,-0.03411328
2.7738455e-06,-0.03432617
2.7738955e-06,-0.03341992
2.7739455e-06,-0.03192773
2.7739955e-06,-0.03072852
2.7740455e-06,-0.03033594
2.7740955e-06,-0.03074219
2.7741455e-06,-0.03146875
2.7741955e-06,-0.03177734
2.7742455e-06,-0.03133594
2.7742955e-06,-0.0306582
2.7743455e-06,-0.03047266
2.7743955e-06,-0.03073633
2.7744455e-06,-0.03074414
2.7744955e-06,-0.03019141
2.7745455e-06,-0.02956836
2.7745955e-06,-0.0293457
2.7746455e-06,-0.02933789
2.7746955e-06,-0.02916602
2.7747455e-06,-0.02894336
2.7747955e-06,-0.02913281
2.7748455e-06,-0.02984961
2.7748955e-06,-0.03064844
2.7749455e-06,-0.03105859
2.7749955e-06,-0.03104297
2.7750455e-06,-0.03086719
2.7750955e-06,-0.03065039
2.7751455e-06,-0.03037109
2.7751955e-06,-0.0302793
2.7752455e-06,-0.03085547
2.7752955e-06,-0.03209375
2.7753455e-06,-0.03328906
2.7753955e-06,-0.03381836
2.7754455e-06,-0.03383789
2.7754955e-06,-0.03392187
2.7755455e-06,-0.03424219
2.7755955e-06,-0.03454102
2.7756455e-06,-0.03464453
2.7756955e-06,-0.03462891
2.7757455e-06,-0.0345625
2.7757955e-06,-0.03443945
2.7758455e-06,-0.03445898
2.7758955e-06,-0.03495703
2.7759455e-06,-0.03591211
2.7759955e-06,-0.03673047
2.7760455e-06,-0.03685742
2.7760955e-06,-0.03647266
2.7761455e-06,-0.0362832
2.7761955e-06,-0.03656836
2.7762455e-06,-0.03686523
2.7762955e-06,-0.03674609
2.7763455e-06,-0.03648047
2.7763955e-06,-0.03660742
2.7764455e-06,-0.03708203
2.7764955e-06,-0.03733594
2.7765455e-06,-0.03716992
2.7765955e-06,-0.0370625
2.7766455e-06,-0.03745117
2.7766955e-06,-0.03806836
2.7767455e-06,-0.03833984
2.7767955e-06,-0.03816602
2.7768455e-06,-0.03792188
2.7768955e-06,-0.03783594
2.7769455e-06,-0.03779297
2.7769955e-06,-0.0377793
2.7770455e-06,-0.03807422
2.7770955e-06,-0.03877734
2.7771455e-06,-0.03947656
2.7771955e-06,-0.03967969
2.7772455e-06,-0.03945117
2.7772955e-06,-0.03926953
2.7773455e-06,-0.0393125
2.7773955e-06,-0.03920508
2.7774455e-06,-0.03868164
2.7774955e-06,-0.03812305
2.7775455e-06,-0.03813672
2.7775955e-06,-0.03877539
2.7776455e-06,-0.03960547
2.7776955e-06,-0.04022656
2.7777455e-06,-0.04038281
2.7777955e-06,-0.03982031
2.7778455e-06,-0.03865625
2.7778955e-06,-0.03765234
2.7779455e-06,-0.03758594
2.7779955e-06,-0.03838281
2.7780455e-06,-0.03916016
2.7780955e-06,-0.0390918
2.7781455e-06,-0.038125
2.7781955e-06,-0.03700195
2.7782455e-06,-0.03662695
2.7782955e-06,-0.03724805
2.7783455e-06,-0.03820117
2.7783955e-06,-0.03855664
2.7784455e-06,-0.03793164
2.7784955e-06,-0.03675977
2.7785455e-06,-0.03593555
2.7785955e-06,-0.03606836
2.7786455e-06,-0.03688477
2.7786955e-06,-0.03741992
2.7787455e-06,-0.03704687
2.7787955e-06,-0.03623437
2.7788455e-06,-0.03596484
2.7788955e-06,-0.0364668
2.7789455e-06,-0.03697266
2.7789955e-06,-0.03676758
2.7790455e-06,-0.03604687
2.7790955e-06,-0.03545703
2.7791455e-06,-0.03526953
2.7791955e-06,-0.0352793
2.7792455e-06,-0.03521875
2.7792955e-06,-0.03504102
2.7793455e-06,-0.03494531
2.7793955e-06,-0.03520313
2.7794455e-06,-0.03583203
2.7794955e-06,-0.03644922
2.7795455e-06,-0.03663281
2.7795955e-06,-0.0364375
2.7796455e-06,-0.03633594
2.7796955e-06,-0.03655664
2.7797455e-06,-0.03671289
2.7797955e-06,-0.03634766
2.7798455e-06,-0.03559961
2.7798955e-06,-0.03505273
2.7799455e-06,-0.03501563
2.7799955e-06,-0.03526563
2.7800455e-06,-0.03540234
2.7800955e-06,-0.03524609
2.7801455e-06,-0.03488867
2.7801955e-06,-0.03455469
2.7802455e-06,-0.03439648
2.7802955e-06,-0.03432813
2.7803455e-06,-0.03413477
2.7803955e-06,-0.03389648
2.7804455e-06,-0.03403906
2.7804955e-06,-0.03471484
2.7805455e-06,-0.0353125
2.7805955e-06,-0.0350918
2.7806455e-06,-0.0342168
2.7806955e-06,-0.03356445
2.7807455e-06,-0.0335
2.7807955e-06,-0.0335625
2.7808455e-06,-0.03347461
2.7808955e-06,-0.03358594
2.7809455e-06,-0.03401953
2.7809955e-06,-0.03421875
2.7810455e-06,-0.03385937
2.7810955e-06,-0.03343555
2.7811455e-06,-0.03344336
2.7811955e-06,-0.03362109
2.7812455e-06,-0.03357617
2.7812955e-06,-0.03352148
2.7813455e-06,-0.03382422
2.7813955e-06,-0.03429883
2.7814455e-06,-0.03452734
2.7814955e-06,-0.03453516
2.7815455e-06,-0.03464648
2.7815955e-06,-0.03492187
2.7816455e-06,-0.03514063
2.7816955e-06,-0.03510156
2.7817455e-06,-0.03472656
2.7817955e-06,-0.03412695
2.7818455e-06,-0.03373633
2.7818955e-06,-0.03401172
2.7819455e-06,-0.03482422
2.7819955e-06,-0.03543945
2.7820455e-06,-0.03536133
2.7820955e-06,-0.03498242
2.7821455e-06,-0.03506836
2.7821955e-06,-0.0357168
2.7822455e-06,-0.03616992
2.7822955e-06,-0.03583398
2.7823455e-06,-0.03511719
2.7823955e-06,-0.03493555
2.7824455e-06,-0.03546484
2.7824955e-06,-0.03588281
2.7825455e-06,-0.03561133
2.7825955e-06,-0.03527344
2.7826455e-06,-0.03583594
2.7826955e-06,-0.03705469
2.7827455e-06,-0.03761719
2.7827955e-06,-0.036875
2.7828455e-06,-0.03568164
2.7828955e-06,-0.0352168
2.7829455e-06,-0.035625
2.7829955e-06,-0.03621289
2.7830455e-06,-0.0365332
2.7830955e-06,-0.0367168
2.7831455e-06,-0.03686914
2.7831955e-06,-0.03674414
2.7832455e-06,-0.03619336
2.7832955e-06,-0.03558984
2.7833455e-06,-0.03546484
2.7833955e-06,-0.03582813
2.7834455e-06,-0.03616406
2.7834955e-06,-0.03607813
2.7835455e-06,-0.0356582
2.7835955e-06,-0.03519336
2.7836455e-06,-0.03485937
2.7836955e-06,-0.03473828
2.7837455e-06,-0.03485547
2.7837955e-06,-0.03504687
2.7838455e-06,-0.03505469
2.7838955e-06,-0.03484766
2.7839455e-06,-0.03462109
2.7839955e-06,-0.03451563
2.7840455e-06,-0.03445313
2.7840955e-06,-0.03429102
2.7841455e-06,-0.03401953
2.7841955e-06,-0.03383984
2.7842455e-06,-0.03401172
2.7842955e-06,-0.03449219
2.7843455e-06,-0.03478906
2.7843955e-06,-0.03445117
2.7844455e-06,-0.03373047
2.7844955e-06,-0.033375
2.7845455e-06,-0.03369336
2.7845955e-06,-0.03413086
2.7846455e-06,-0.03400195
2.7846955e-06,-0.03337305
2.7847455e-06,-0.033
2.7847955e-06,-0.03346875
2.7848455e-06,-0.03449414
2.7848955e-06,-0.03507422
2.7849455e-06,-0.03445313
2.7849955e-06,-0.03308789
2.7850455e-06,-0.03235156
2.7850955e-06,-0.03291016
2.7851455e-06,-0.03384766
2.7851955e-06,-0.03392578
2.7852455e-06,-0.03326563
2.7852955e-06,-0.03294531
2.7853455e-06,-0.03331055
2.7853955e-06,-0.03368359
2.7854455e-06,-0.0335957
2.7854955e-06,-0.03336133
2.7855455e-06,-0.03340039
2.7855955e-06,-0.03373242
2.7856455e-06,-0.03414844
2.7856955e-06,-0.03437109
2.7857455e-06,-0.03404687
2.7857955e-06,-0.03315039
2.7858455e-06,-0.03237891
2.7858955e-06,-0.03253516
2.7859455e-06,-0.03351563
2.7859955e-06,-0.03434961
2.7860455e-06,-0.03436133
2.7860955e-06,-0.03383594
2.7861455e-06,-0.03348242
2.7861955e-06,-0.03369141
2.7862455e-06,-0.03435937
2.7862955e-06,-0.03503125
2.7863455e-06,-0.03518555
2.7863955e-06,-0.03476953
2.7864455e-06,-0.03440039
2.7864955e-06,-0.03469531
2.7865455e-06,-0.03549414
2.7865955e-06,-0.03611328
2.7866455e-06,-0.03620312
2.7866955e-06,-0.03598633
2.7867455e-06,-0.03583789
2.7867955e-06,-0.03593555
2.7868455e-06,-0.03626172
2.7868955e-06,-0.03661328
2.7869455e-06,-0.03666602
2.7869955e-06,-0.03631055
2.7870455e-06,-0.03595313
2.7870955e-06,-0.03613867
2.7871455e-06,-0.03682617
2.7871955e-06,-0.03734375
2.7872455e-06,-0.03725977
2.7872955e-06,-0.03693945
2.7873455e-06,-0.03695703
2.7873955e-06,-0.03730469
2.7874455e-06,-0.03753125
2.7874955e-06,-0.03739258
2.7875455e-06,-0.03699023
2.7875955e-06,-0.03651953
2.7876455e-06,-0.03624414
2.7876955e-06,-0.03642383
2.7877455e-06,-0.03689258
2.7877955e-06,-0.03697852
2.7878455e-06,-0.03626953
2.7878955e-06,-0.03525586
2.7879455e-06,-0.0348125
2.7879955e-06,-0.03515234
2.7880455e-06,-0.03575586
2.7880955e-06,-0.03615234
2.7881455e-06,-0.03632617
2.7881955e-06,-0.03639453
2.7882455e-06,-0.03639062
2.7882955e-06,-0.03639258
2.7883455e-06,-0.03649219
2.7883955e-06,-0.03662695
2.7884455e-06,-0.03668555
2.7884955e-06,-0.03672852
2.7885455e-06,-0.03686914
2.7885955e-06,-0.03705469
2.7886455e-06,-0.03715234
2.7886955e-06,-0.03716992
2.7887455e-06,-0.03719922
2.7887955e-06,-0.03725195
2.7888455e-06,-0.03724219
2.7888955e-06,-0.03704102
2.7889455e-06,-0.03659375
2.7889955e-06,-0.03611914
2.7890455e-06,-0.03601367
2.7890955e-06,-0.03636914
2.7891455e-06,-0.03676172
2.7891955e-06,-0.03680664
2.7892455e-06,-0.03668164
2.7892955e-06,-0.03671875
2.7893455e-06,-0.03676562
2.7893955e-06,-0.03646484
2.7894455e-06,-0.03601758
2.7894955e-06,-0.03597266
2.7895455e-06,-0.03630469
2.7895955e-06,-0.03636133
2.7896455e-06,-0.03587891
2.7896955e-06,-0.03540039
2.7897455e-06,-0.03542773
2.7897955e-06,-0.03568359
2.7898455e-06,-0.03565234
2.7898955e-06,-0.03535742
2.7899455e-06,-0.03514453
2.7899955e-06,-0.03501367
2.7900455e-06,-0.03477148
2.7900955e-06,-0.03458008
2.7901455e-06,-0.03469727
2.7901955e-06,-0.03480078
2.7902455e-06,-0.03431836
2.7902955e-06,-0.03347656
2.7903455e-06,-0.03325
2.7903955e-06,-0.03395703
2.7904455e-06,-0.03461914
2.7904955e-06,-0.03426758
2.7905455e-06,-0.03332813
2.7905955e-06,-0.03295703
2.7906455e-06,-0.03349023
2.7906955e-06,-0.03426367
2.7907455e-06,-0.03468945
2.7907955e-06,-0.0346543
2.7908455e-06,-0.03407617
2.7908955e-06,-0.03296094
2.7909455e-06,-0.03191992
2.7909955e-06,-0.03178906
2.7910455e-06,-0.03253125
2.7910955e-06,-0.03314453
2.7911455e-06,-0.03297461
2.7911955e-06,-0.03255469
2.7912455e-06,-0.03278516
2.7912955e-06,-0.03358984
2.7913455e-06,-0.03398437
2.7913955e-06,-0.03349219
2.7914455e-06,-0.03289258
2.7914955e-06,-0.03320117
2.7915455e-06,-0.03422461
2.7915955e-06,-0.03480273
2.7916455e-06,-0.03438672
2.7916955e-06,-0.03369922
2.7917455e-06,-0.03362891
2.7917955e-06,-0.03410352
2.7918455e-06,-0.03444531
2.7918955e-06,-0.03440234
2.7919455e-06,-0.03426367
2.7919955e-06,-0.03423047
2.7920455e-06,-0.03413867
2.7920955e-06,-0.03379492
2.7921455e-06,-0.0333457
2.7921955e-06,-0.0332168
2.7922455e-06,-0.0337207
2.7922955e-06,-0.03466797
2.7923455e-06,-0.03541797
2.7923955e-06,-0.03548242
2.7924455e-06,-0.035
2.7924955e-06,-0.03450586
2.7925455e-06,-0.03426953
2.7925955e-06,-0.03413086
2.7926455e-06,-0.03400977
2.7926955e-06,-0.03414258
2.7927455e-06,-0.03463672
2.7927955e-06,-0.03512695
2.7928455e-06,-0.03518555
2.7928955e-06,-0.03487305
2.7929455e-06,-0.03459961
2.7929955e-06,-0.0345332
2.7930455e-06,-0.03451563
2.7930955e-06,-0.03438281
2.7931455e-06,-0.03420117
2.7931955e-06,-0.03413477
2.7932455e-06,-0.03430273
2.7932955e-06,-0.03467578
2.7933455e-06,-0.03506055
2.7933955e-06,-0.03513672
2.7934455e-06,-0.03475781
2.7934955e-06,-0.03422656
2.7935455e-06,-0.03407227
2.7935955e-06,-0.03444141
2.7936455e-06,-0.03492187
2.7936955e-06,-0.0350625
2.7937455e-06,-0.03489258
2.7937955e-06,-0.03478711
2.7938455e-06,-0.03494531
2.7938955e-06,-0.03523047
2.7939455e-06,-0.03536523
2.7939955e-06,-0.03516602
2.7940455e-06,-0.03465234
2.7940955e-06,-0.03410352
2.7941455e-06,-0.03392969
2.7941955e-06,-0.03429687
2.7942455e-06,-0.03485547
2.7942955e-06,-0.03502539
2.7943455e-06,-0.03464258
2.7943955e-06,-0.03414063
2.7944455e-06,-0.03403711
2.7944955e-06,-0.03432031
2.7945455e-06,-0.03449609
2.7945955e-06,-0.03416016
2.7946455e-06,-0.03343359
2.7946955e-06,-0.03280859
2.7947455e-06,-0.03264453
2.7947955e-06,-0.03289062
2.7948455e-06,-0.03323437
2.7948955e-06,-0.03338281
2.7949455e-06,-0.03329102
2.7949955e-06,-0.03325781
2.7950455e-06,-0.03358984
2.7950955e-06,-0.03402539
2.7951455e-06,-0.03390625
2.7951955e-06,-0.03320508
2.7952455e-06,-0.03286719
2.7952955e-06,-0.03345313
2.7953455e-06,-0.03410547
2.7953955e-06,-0.03374805
2.7954455e-06,-0.03286719
2.7954955e-06,-0.03290625
2.7955455e-06,-0.03402344
2.7955955e-06,-0.03467773
2.7956455e-06,-0.03383398
2.7956955e-06,-0.0325
2.7957455e-06,-0.0323418
2.7957955e-06,-0.03337305
2.7958455e-06,-0.03404297
2.7958955e-06,-0.03347266
2.7959455e-06,-0.03258984
2.7959955e-06,-0.03269727
2.7960455e-06,-0.03362695
2.7960955e-06,-0.03403516
2.7961455e-06,-0.0331875
2.7961955e-06,-0.03182227
2.7962455e-06,-0.03120703
2.7962955e-06,-0.03182227
2.7963455e-06,-0.03305273
2.7963955e-06,-0.03383398
2.7964455e-06,-0.03361523
2.7964955e-06,-0.03287891
2.7965455e-06,-0.03267187
2.7965955e-06,-0.03340039
2.7966455e-06,-0.03420508
2.7966955e-06,-0.03395898
2.7967455e-06,-0.03276953
2.7967955e-06,-0.03192773
2.7968455e-06,-0.03227734
2.7968955e-06,-0.03313086
2.7969455e-06,-0.03328711
2.7969955e-06,-0.03265234
2.7970455e-06,-0.03216016
2.7970955e-06,-0.03226758
2.7971455e-06,-0.0324375
2.7971955e-06,-0.03226172
2.7972455e-06,-0.03219727
2.7972955e-06,-0.03274805
2.7973455e-06,-0.03357031
2.7973955e-06,-0.03395313
2.7974455e-06,-0.03385742
2.7974955e-06,-0.03386328
2.7975455e-06,-0.03424805
2.7975955e-06,-0.03463281
2.7976455e-06,-0.03460352
2.7976955e-06,-0.03430469
2.7977455e-06,-0.03419922
2.7977955e-06,-0.03444922
2.7978455e-06,-0.03474023
2.7978955e-06,-0.03467578
2.7979455e-06,-0.0342793
2.7979955e-06,-0.03406055
2.7980455e-06,-0.0345
2.7980955e-06,-0.03534961
2.7981455e-06,-0.03572266
2.7981955e-06,-0.03518555
2.7982455e-06,-0.03449805
2.7982955e-06,-0.03467969
2.7983455e-06,-0.03552734
2.7983955e-06,-0.03581641
2.7984455e-06,-0.0350293
2.7984955e-06,-0.03405859
2.7985455e-06,-0.03391797
2.7985955e-06,-0.03449023
2.7986455e-06,-0.03500781
2.7986955e-06,-0.03516016
2.7987455e-06,-0.03513477
2.7987955e-06,-0.03500977
2.7988455e-06,-0.03474609
2.7988955e-06,-0.03455859
2.7989455e-06,-0.03467578
2.7989955e-06,-0.03486328
2.7990455e-06,-0.03470313
2.7990955e-06,-0.03429492
2.7991455e-06,-0.03421484
2.7991955e-06,-0.03473828
2.7992455e-06,-0.03541016
2.7992955e-06,-0.03558594
2.7993455e-06,-0.03514844
2.7993955e-06,-0.03456055
2.7994455e-06,-0.03431055
2.7994955e-06,-0.03449609
2.7995455e-06,-0.03489063
2.7995955e-06,-0.03520898
2.7996455e-06,-0.03529687
2.7996955e-06,-0.03513867
2.7997455e-06,-0.03475781
2.7997955e-06,-0.03420703
2.7998455e-06,-0.03373242
2.7998955e-06,-0.03373437
2.7999455e-06,-0.03433398
2.7999955e-06,-0.03508203
2.8000455e-06,-0.03533398
2.8000955e-06,-0.03495313
2.8001455e-06,-0.03437109
2.8001955e-06,-0.03404687
2.8002455e-06,-0.03411523
2.8002955e-06,-0.03442969
2.8003455e-06,-0.0347207
2.8003955e-06,-0.03476172
2.8004455e-06,-0.03458594
2.8004955e-06,-0.03450391
2.8005455e-06,-0.03468945
2.8005955e-06,-0.03476758
2.8006455e-06,-0.03418945
2.8006955e-06,-0.03310156
2.8007455e-06,-0.03243555
2.8007955e-06,-0.03279297
2.8008455e-06,-0.03360352
2.8008955e-06,-0.03384375
2.8009455e-06,-0.03330859
2.8009955e-06,-0.03267578
2.8010455e-06,-0.03252148
2.8010955e-06,-0.03271484
2.8011455e-06,-0.03276562
2.8011955e-06,-0.03242578
2.8012455e-06,-0.03191016
2.8012955e-06,-0.03167578
2.8013455e-06,-0.03196484
2.8013955e-06,-0.03250195
2.8014455e-06,-0.03273828
2.8014955e-06,-0.03248828
2.8015455e-06,-0.03211133
2.8015955e-06,-0.03200977
2.8016455e-06,-0.03216992
2.8016955e-06,-0.0322793
2.8017455e-06,-0.03207422
2.8017955e-06,-0.03154883
2.8018455e-06,-0.03107617
2.8018955e-06,-0.03125
2.8019455e-06,-0.03225195
2.8019955e-06,-0.03345117
2.8020455e-06,-0.03400977
2.8020955e-06,-0.03379297
2.8021455e-06,-0.03335547
2.8021955e-06,-0.03316797
2.8022455e-06,-0.03320313
2.8022955e-06,-0.03318555
2.8023455e-06,-0.03294141
2.8023955e-06,-0.03258398
2.8024455e-06,-0.03242188
2.8024955e-06,-0.03257031
2.8025455e-06,-0.03270117
2.8025955e-06,-0.03252734
2.8026455e-06,-0.0324375
2.8026955e-06,-0.03304883
2.8027455e-06,-0.03414453
2.8027955e-06,-0.03482422
2.8028455e-06,-0.03477734
2.8028955e-06,-0.03459766
2.8029455e-06,-0.03465039
2.8029955e-06,-0.03446484
2.8030455e-06,-0.03371094
2.8030955e-06,-0.033
2.8031455e-06,-0.03312695
2.8031955e-06,-0.03391016
2.8032455e-06,-0.03449609
2.8032955e-06,-0.03447656
2.8033455e-06,-0.03422656
2.8033955e-06,-0.0341875
2.8034455e-06,-0.03433984
2.8034955e-06,-0.03442969
2.8035455e-06,-0.03439844
2.8035955e-06,-0.03435937
2.8036455e-06,-0.03433594
2.8036955e-06,-0.03416602
2.8037455e-06,-0.03370117
2.8037955e-06,-0.0330957
2.8038455e-06,-0.03285156
2.8038955e-06,-0.03335937
2.8039455e-06,-0.03426953
2.8039955e-06,-0.03464844
2.8040455e-06,-0.03400977
2.8040955e-06,-0.03299219
2.8041455e-06,-0.03264453
2.8041955e-06,-0.0331582
2.8042455e-06,-0.03372461
2.8042955e-06,-0.03361719
2.8043455e-06,-0.03298828
2.8043955e-06,-0.03250195
2.8044455e-06,-0.03253906
2.8044955e-06,-0.03298828
2.8045455e-06,-0.03354102
2.8045955e-06,-0.03383984
2.8046455e-06,-0.03355078
2.8046955e-06,-0.03260547
2.8047455e-06,-0.03150781
2.8047955e-06,-0.03114258
2.8048455e-06,-0.03195703
2.8048955e-06,-0.03328906
2.8049455e-06,-0.03391797
2.8049955e-06,-0.03344727
2.8050455e-06,-0.03279297
2.8050955e-06,-0.03294922
2.8051455e-06,-0.03371094
2.8051955e-06,-0.03410937
2.8052455e-06,-0.03375977
2.8052955e-06,-0.03318555
2.8053455e-06,-0.03298633
2.8053955e-06,-0.03327539
2.8054455e-06,-0.03381055
2.8054955e-06,-0.03421289
2.8055455e-06,-0.03407031
2.8055955e-06,-0.03338672
2.8056455e-06,-0.03285742
2.8056955e-06,-0.03316211
2.8057455e-06,-0.03391602
2.8057955e-06,-0.03395898
2.8058455e-06,-0.03295117
2.8058955e-06,-0.03195703
2.8059455e-06,-0.0320293
2.8059955e-06,-0.03273828
2.8060455e-06,-0.03282812
2.8060955e-06,-0.03200586
2.8061455e-06,-0.03127539
2.8061955e-06,-0.03146875
2.8062455e-06,-0.03215039
2.8062955e-06,-0.03234375
2.8063455e-06,-0.03183789
2.8063955e-06,-0.03126758
2.8064455e-06,-0.03117773
2.8064955e-06,-0.03146875
2.8065455e-06,-0.03176367
2.8065955e-06,-0.03183789
2.8066455e-06,-0.03173047
2.8066955e-06,-0.03169531
2.8067455e-06,-0.03197461
2.8067955e-06,-0.03238867
2.8068455e-06,-0.0323418
2.8068955e-06,-0.03155859
2.8069455e-06,-0.03060156
2.8069955e-06,-0.03023828
2.8070455e-06,-0.03053906
2.8070955e-06,-0.03096875
2.8071455e-06,-0.03115625
2.8071955e-06,-0.03114844
2.8072455e-06,-0.03108008
2.8072955e-06,-0.03106445
2.8073455e-06,-0.03126562
2.8073955e-06,-0.03172656
2.8074455e-06,-0.03211133
2.8074955e-06,-0.03195312
2.8075455e-06,-0.03127344
2.8075955e-06,-0.03068945
2.8076455e-06,-0.03072656
2.8076955e-06,-0.03119336
2.8077455e-06,-0.03149805
2.8077955e-06,-0.03141992
2.8078455e-06,-0.03134375
2.8078955e-06,-0.03163672
2.8079455e-06,-0.0320957
2.8079955e-06,-0.03222852
