LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:43,0                 
Time,Ampl
2.6656609e-06,-0.01594336
2.6657109e-06,-0.01528711
2.6657609e-06,-0.01493555
2.6658109e-06,-0.01550391
2.6658609e-06,-0.0165957
2.6659109e-06,-0.01721875
2.6659609e-06,-0.01678516
2.6660109e-06,-0.01569922
2.6660609e-06,-0.01494727
2.6661109e-06,-0.01512305
2.6661609e-06,-0.01583398
2.6662109e-06,-0.01616602
2.6662609e-06,-0.01577539
2.6663109e-06,-0.01526172
2.6663609e-06,-0.01539648
2.6664109e-06,-0.01619336
2.6664609e-06,-0.01692773
2.6665109e-06,-0.01696094
2.6665609e-06,-0.01633203
2.6666109e-06,-0.0156543
2.6666609e-06,-0.01547461
2.6667109e-06,-0.01576172
2.6667609e-06,-0.01606055
2.6668109e-06,-0.01615039
2.6668609e-06,-0.01637305
2.6669109e-06,-0.01705664
2.6669609e-06,-0.01789063
2.6670109e-06,-0.01823242
2.6670609e-06,-0.01798828
2.6671109e-06,-0.01774219
2.6671609e-06,-0.01793359
2.6672109e-06,-0.01827734
2.6672609e-06,-0.01823633
2.6673109e-06,-0.01775391
2.6673609e-06,-0.01728711
2.6674109e-06,-0.01714258
2.6674609e-06,-0.01710352
2.6675109e-06,-0.01681055
2.6675609e-06,-0.01630273
2.6676109e-06,-0.01593164
2.6676609e-06,-0.01583789
2.6677109e-06,-0.01585742
2.6677609e-06,-0.01586719
2.6678109e-06,-0.01588477
2.6678609e-06,-0.01587109
2.6679109e-06,-0.01576172
2.6679609e-06,-0.01576367
2.6680109e-06,-0.01616797
2.6680609e-06,-0.01687109
2.6681109e-06,-0.01741602
2.6681609e-06,-0.01760156
2.6682109e-06,-0.01764844
2.6682609e-06,-0.01767578
2.6683109e-06,-0.01751953
2.6683609e-06,-0.01718555
2.6684109e-06,-0.0169707
2.6684609e-06,-0.01686523
2.6685109e-06,-0.0164082
2.6685609e-06,-0.01550781
2.6686109e-06,-0.01492578
2.6686609e-06,-0.01537109
2.6687109e-06,-0.01640234
2.6687609e-06,-0.01692383
2.6688109e-06,-0.01657812
2.6688609e-06,-0.01604883
2.6689109e-06,-0.01592578
2.6689609e-06,-0.01599609
2.6690109e-06,-0.01579492
2.6690609e-06,-0.01531641
2.6691109e-06,-0.01488867
2.6691609e-06,-0.01472266
2.6692109e-06,-0.01481836
2.6692609e-06,-0.01506445
2.6693109e-06,-0.01526562
2.6693609e-06,-0.01518359
2.6694109e-06,-0.01474023
2.6694609e-06,-0.01415625
2.6695109e-06,-0.01379102
2.6695609e-06,-0.01382813
2.6696109e-06,-0.01406445
2.6696609e-06,-0.01407617
2.6697109e-06,-0.01367188
2.6697609e-06,-0.01316992
2.6698109e-06,-0.01305859
2.6698609e-06,-0.01337695
2.6699109e-06,-0.01365625
2.6699609e-06,-0.01357617
2.6700109e-06,-0.01343359
2.6700609e-06,-0.01369727
2.6701109e-06,-0.01430078
2.6701609e-06,-0.01471484
2.6702109e-06,-0.01464453
2.6702609e-06,-0.01432812
2.6703109e-06,-0.01414062
2.6703609e-06,-0.01427344
2.6704109e-06,-0.01481641
2.6704609e-06,-0.01572656
2.6705109e-06,-0.01660352
2.6705609e-06,-0.01691016
2.6706109e-06,-0.01664258
2.6706609e-06,-0.01644336
2.6707109e-06,-0.01690039
2.6707609e-06,-0.0179375
2.6708109e-06,-0.0190293
2.6708609e-06,-0.01978516
2.6709109e-06,-0.02019336
2.6709609e-06,-0.02038281
2.6710109e-06,-0.02037891
2.6710609e-06,-0.02018359
2.6711109e-06,-0.01987891
2.6711609e-06,-0.01951172
2.6712109e-06,-0.01893164
2.6712609e-06,-0.0179668
2.6713109e-06,-0.01682422
2.6713609e-06,-0.0160625
2.6714109e-06,-0.01604492
2.6714609e-06,-0.01651562
2.6715109e-06,-0.01686328
2.6715609e-06,-0.01665625
2.6716109e-06,-0.01587695
2.6716609e-06,-0.01486914
2.6717109e-06,-0.01412305
2.6717609e-06,-0.01386719
2.6718109e-06,-0.01379883
2.6718609e-06,-0.01344141
2.6719109e-06,-0.01275977
2.6719609e-06,-0.01211914
2.6720109e-06,-0.01168945
2.6720609e-06,-0.01129102
2.6721109e-06,-0.01076758
2.6721609e-06,-0.01023242
2.6722109e-06,-0.009855469
2.6722609e-06,-0.009726562
2.6723109e-06,-0.009867187
2.6723609e-06,-0.01012109
2.6724109e-06,-0.01012891
2.6724609e-06,-0.009744141
2.6725109e-06,-0.009425781
2.6725609e-06,-0.009826172
2.6726109e-06,-0.01095117
2.6726609e-06,-0.01204102
2.6727109e-06,-0.01244531
2.6727609e-06,-0.01236328
2.6728109e-06,-0.01259375
2.6728609e-06,-0.01361914
2.6729109e-06,-0.01507422
2.6729609e-06,-0.01612109
2.6730109e-06,-0.0163125
2.6730609e-06,-0.01604883
2.6731109e-06,-0.01614844
2.6731609e-06,-0.01708594
2.6732109e-06,-0.01853125
2.6732609e-06,-0.01961523
2.6733109e-06,-0.01976562
2.6733609e-06,-0.01934961
2.6734109e-06,-0.01922266
2.6734609e-06,-0.01957812
2.6735109e-06,-0.01980273
2.6735609e-06,-0.01958008
2.6736109e-06,-0.01950391
2.6736609e-06,-0.02017383
2.6737109e-06,-0.02121289
2.6737609e-06,-0.02173633
2.6738109e-06,-0.02145312
2.6738609e-06,-0.02089844
2.6739109e-06,-0.02069922
2.6739609e-06,-0.02097852
2.6740109e-06,-0.02132422
2.6740609e-06,-0.02120898
2.6741109e-06,-0.02048242
2.6741609e-06,-0.0195625
2.6742109e-06,-0.01901758
2.6742609e-06,-0.01885156
2.6743109e-06,-0.01842578
2.6743609e-06,-0.01720117
2.6744109e-06,-0.01555664
2.6744609e-06,-0.01456836
2.6745109e-06,-0.01480859
2.6745609e-06,-0.01549805
2.6746109e-06,-0.01523828
2.6746609e-06,-0.01372266
2.6747109e-06,-0.01229883
2.6747609e-06,-0.01234375
2.6748109e-06,-0.0134082
2.6748609e-06,-0.01366406
2.6749109e-06,-0.01222656
2.6749609e-06,-0.01025
2.6750109e-06,-0.009345703
2.6750609e-06,-0.009625
2.6751109e-06,-0.01001562
2.6751609e-06,-0.009988281
2.6752109e-06,-0.01003516
2.6752609e-06,-0.01053125
2.6753109e-06,-0.01105469
2.6753609e-06,-0.01121289
2.6754109e-06,-0.01147266
2.6754609e-06,-0.01246875
2.6755109e-06,-0.01378906
2.6755609e-06,-0.01425781
2.6756109e-06,-0.01366016
2.6756609e-06,-0.01339062
2.6757109e-06,-0.01481055
2.6757609e-06,-0.01738867
2.6758109e-06,-0.01923047
2.6758609e-06,-0.01933203
2.6759109e-06,-0.01853516
2.6759609e-06,-0.01818945
2.6760109e-06,-0.01857617
2.6760609e-06,-0.0189375
2.6761109e-06,-0.01855469
2.6761609e-06,-0.01741406
2.6762109e-06,-0.01616016
2.6762609e-06,-0.01560937
2.6763109e-06,-0.01594336
2.6763609e-06,-0.01630859
2.6764109e-06,-0.01568164
2.6764609e-06,-0.01425
2.6765109e-06,-0.01330273
2.6765609e-06,-0.01355664
2.6766109e-06,-0.01425
2.6766609e-06,-0.01436133
2.6767109e-06,-0.01400977
2.6767609e-06,-0.01407227
2.6768109e-06,-0.01480078
2.6768609e-06,-0.01560547
2.6769109e-06,-0.01601367
2.6769609e-06,-0.01619336
2.6770109e-06,-0.01641602
2.6770609e-06,-0.01651367
2.6771109e-06,-0.01616602
2.6771609e-06,-0.01549414
2.6772109e-06,-0.01505469
2.6772609e-06,-0.01518555
2.6773109e-06,-0.01558594
2.6773609e-06,-0.01568945
2.6774109e-06,-0.01538477
2.6774609e-06,-0.01510156
2.6775109e-06,-0.01518359
2.6775609e-06,-0.01541992
2.6776109e-06,-0.0154043
2.6776609e-06,-0.01523633
2.6777109e-06,-0.01552539
2.6777609e-06,-0.0165332
2.6778109e-06,-0.0176543
2.6778609e-06,-0.01808984
2.6779109e-06,-0.01784766
2.6779609e-06,-0.01768945
2.6780109e-06,-0.01811914
2.6780609e-06,-0.01888086
2.6781109e-06,-0.01948047
2.6781609e-06,-0.01973828
2.6782109e-06,-0.01973633
2.6782609e-06,-0.01972852
2.6783109e-06,-0.02009375
2.6783609e-06,-0.02092969
2.6784109e-06,-0.02170313
2.6784609e-06,-0.02178125
2.6785109e-06,-0.02127734
2.6785609e-06,-0.02086719
2.6786109e-06,-0.02078125
2.6786609e-06,-0.02055469
2.6787109e-06,-0.01990234
2.6787609e-06,-0.01923242
2.6788109e-06,-0.01901367
2.6788609e-06,-0.01905859
2.6789109e-06,-0.01888672
2.6789609e-06,-0.01848242
2.6790109e-06,-0.01831055
2.6790609e-06,-0.01862695
2.6791109e-06,-0.01917969
2.6791609e-06,-0.01961328
2.6792109e-06,-0.01979102
2.6792609e-06,-0.01975977
2.6793109e-06,-0.01976758
2.6793609e-06,-0.02029883
2.6794109e-06,-0.0215332
2.6794609e-06,-0.02282227
2.6795109e-06,-0.02322461
2.6795609e-06,-0.02272266
2.6796109e-06,-0.02238867
2.6796609e-06,-0.02313281
2.6797109e-06,-0.02473633
2.6797609e-06,-0.02627148
2.6798109e-06,-0.02708594
2.6798609e-06,-0.02713086
2.6799109e-06,-0.02672266
2.6799609e-06,-0.0264043
2.6800109e-06,-0.02672266
2.6800609e-06,-0.02761914
2.6801109e-06,-0.02823828
2.6801609e-06,-0.02786719
2.6802109e-06,-0.02687109
2.6802609e-06,-0.0262207
2.6803109e-06,-0.02625391
2.6803609e-06,-0.02642969
2.6804109e-06,-0.0261582
2.6804609e-06,-0.02541797
2.6805109e-06,-0.02460937
2.6805609e-06,-0.0241875
2.6806109e-06,-0.02444531
2.6806609e-06,-0.02525977
2.6807109e-06,-0.02602148
2.6807609e-06,-0.02612109
2.6808109e-06,-0.02564258
2.6808609e-06,-0.02531641
2.6809109e-06,-0.02561719
2.6809609e-06,-0.02608008
2.6810109e-06,-0.0258125
2.6810609e-06,-0.02459375
2.6811109e-06,-0.02313086
2.6811609e-06,-0.02213281
2.6812109e-06,-0.02145117
2.6812609e-06,-0.020375
2.6813109e-06,-0.01867383
2.6813609e-06,-0.01699805
2.6814109e-06,-0.01614648
2.6814609e-06,-0.01615625
2.6815109e-06,-0.01628516
2.6815609e-06,-0.01591406
2.6816109e-06,-0.01528516
2.6816609e-06,-0.01518945
2.6817109e-06,-0.01596289
2.6817609e-06,-0.01704102
2.6818109e-06,-0.01774805
2.6818609e-06,-0.0182207
2.6819109e-06,-0.01914062
2.6819609e-06,-0.02054883
2.6820109e-06,-0.02160352
2.6820609e-06,-0.02169336
2.6821109e-06,-0.02127344
2.6821609e-06,-0.02116992
2.6822109e-06,-0.02145117
2.6822609e-06,-0.02158984
2.6823109e-06,-0.02141992
2.6823609e-06,-0.02142578
2.6824109e-06,-0.02203906
2.6824609e-06,-0.02302734
2.6825109e-06,-0.02372852
2.6825609e-06,-0.02383203
2.6826109e-06,-0.02376367
2.6826609e-06,-0.02416992
2.6827109e-06,-0.02506445
2.6827609e-06,-0.02578711
2.6828109e-06,-0.0258457
2.6828609e-06,-0.02554687
2.6829109e-06,-0.0255957
2.6829609e-06,-0.0261582
2.6830109e-06,-0.02670508
2.6830609e-06,-0.0267793
2.6831109e-06,-0.02660352
2.6831609e-06,-0.02658398
2.6832109e-06,-0.02658008
2.6832609e-06,-0.02619922
2.6833109e-06,-0.02563672
2.6833609e-06,-0.02551367
2.6834109e-06,-0.02583594
2.6834609e-06,-0.02577734
2.6835109e-06,-0.02488281
2.6835609e-06,-0.02393164
2.6836109e-06,-0.02407617
2.6836609e-06,-0.02532227
2.6837109e-06,-0.02639063
2.6837609e-06,-0.02624609
2.6838109e-06,-0.02530664
2.6838609e-06,-0.02483203
2.6839109e-06,-0.02528125
2.6839609e-06,-0.02574219
2.6840109e-06,-0.02510742
2.6840609e-06,-0.02356055
2.6841109e-06,-0.02248633
2.6841609e-06,-0.02286719
2.6842109e-06,-0.02415039
2.6842609e-06,-0.02492773
2.6843109e-06,-0.02455469
2.6843609e-06,-0.0236582
2.6844109e-06,-0.02322266
2.6844609e-06,-0.02360547
2.6845109e-06,-0.02447852
2.6845609e-06,-0.02533203
2.6846109e-06,-0.02594727
2.6846609e-06,-0.02653516
2.6847109e-06,-0.02744922
2.6847609e-06,-0.02863672
2.6848109e-06,-0.02952344
2.6848609e-06,-0.02966992
2.6849109e-06,-0.02942773
2.6849609e-06,-0.02959766
2.6850109e-06,-0.03044531
2.6850609e-06,-0.03124609
2.6851109e-06,-0.0309668
2.6851609e-06,-0.02940625
2.6852109e-06,-0.0275332
2.6852609e-06,-0.02654102
2.6853109e-06,-0.0265957
2.6853609e-06,-0.02674219
2.6854109e-06,-0.02612695
2.6854609e-06,-0.02499609
2.6855109e-06,-0.02426172
2.6855609e-06,-0.02434375
2.6856109e-06,-0.02482227
2.6856609e-06,-0.02514648
2.6857109e-06,-0.0253125
2.6857609e-06,-0.02564648
2.6858109e-06,-0.02620313
2.6858609e-06,-0.0266543
2.6859109e-06,-0.02675391
2.6859609e-06,-0.0267168
2.6860109e-06,-0.02707617
2.6860609e-06,-0.02806641
2.6861109e-06,-0.02923633
2.6861609e-06,-0.02980273
2.6862109e-06,-0.02951953
2.6862609e-06,-0.02906445
2.6863109e-06,-0.02941602
2.6863609e-06,-0.03078125
2.6864109e-06,-0.03228906
2.6864609e-06,-0.03294141
2.6865109e-06,-0.03273828
2.6865609e-06,-0.03253711
2.6866109e-06,-0.03291406
2.6866609e-06,-0.03358008
2.6867109e-06,-0.03406445
2.6867609e-06,-0.0344707
2.6868109e-06,-0.035125
2.6868609e-06,-0.03579492
2.6869109e-06,-0.03586133
2.6869609e-06,-0.03523828
2.6870109e-06,-0.03461914
2.6870609e-06,-0.03461914
2.6871109e-06,-0.03501172
2.6871609e-06,-0.03506055
2.6872109e-06,-0.03448437
2.6872609e-06,-0.03384375
2.6873109e-06,-0.0338418
2.6873609e-06,-0.03432813
2.6874109e-06,-0.03436523
2.6874609e-06,-0.0333457
2.6875109e-06,-0.03173437
2.6875609e-06,-0.03044531
2.6876109e-06,-0.02981836
2.6876609e-06,-0.02941602
2.6877109e-06,-0.02861914
2.6877609e-06,-0.02719922
2.6878109e-06,-0.0255
2.6878609e-06,-0.02417187
2.6879109e-06,-0.02355859
2.6879609e-06,-0.02328906
2.6880109e-06,-0.02266406
2.6880609e-06,-0.02140039
2.6881109e-06,-0.0199043
2.6881609e-06,-0.01879102
2.6882109e-06,-0.01836719
2.6882609e-06,-0.01850586
2.6883109e-06,-0.01881445
2.6883609e-06,-0.01897852
2.6884109e-06,-0.01912695
2.6884609e-06,-0.01974414
2.6885109e-06,-0.02096875
2.6885609e-06,-0.02218945
2.6886109e-06,-0.02278125
2.6886609e-06,-0.02316211
2.6887109e-06,-0.02453906
2.6887609e-06,-0.02734375
2.6888109e-06,-0.03039844
2.6888609e-06,-0.03211328
2.6889109e-06,-0.03231641
2.6889609e-06,-0.03236914
2.6890109e-06,-0.03345898
2.6890609e-06,-0.03524805
2.6891109e-06,-0.03644727
2.6891609e-06,-0.03639453
2.6892109e-06,-0.03564648
2.6892609e-06,-0.03514063
2.6893109e-06,-0.03525195
2.6893609e-06,-0.03579102
2.6894109e-06,-0.0364707
2.6894609e-06,-0.03707227
2.6895109e-06,-0.03740625
2.6895609e-06,-0.03746289
2.6896109e-06,-0.03767773
2.6896609e-06,-0.03867578
2.6897109e-06,-0.04041406
2.6897609e-06,-0.041875
2.6898109e-06,-0.04211719
2.6898609e-06,-0.04145508
2.6899109e-06,-0.04097461
2.6899609e-06,-0.04094531
2.6900109e-06,-0.04058789
2.6900609e-06,-0.03947852
2.6901109e-06,-0.03826562
2.6901609e-06,-0.03746875
2.6902109e-06,-0.03652148
2.6902609e-06,-0.03470117
2.6903109e-06,-0.03241211
2.6903609e-06,-0.03064453
2.6904109e-06,-0.02955273
2.6904609e-06,-0.02849023
2.6905109e-06,-0.02733398
2.6905609e-06,-0.02685547
2.6906109e-06,-0.02751172
2.6906609e-06,-0.02860352
2.6907109e-06,-0.02917969
2.6907609e-06,-0.02930664
2.6908109e-06,-0.02979883
2.6908609e-06,-0.03088086
2.6909109e-06,-0.03181641
2.6909609e-06,-0.03196875
2.6910109e-06,-0.03166797
2.6910609e-06,-0.03170312
2.6911109e-06,-0.03232617
2.6911609e-06,-0.0330957
2.6912109e-06,-0.03359766
2.6912609e-06,-0.03392578
2.6913109e-06,-0.03439063
2.6913609e-06,-0.03507031
2.6914109e-06,-0.03584961
2.6914609e-06,-0.03668555
2.6915109e-06,-0.03753125
2.6915609e-06,-0.03811133
2.6916109e-06,-0.03823633
2.6916609e-06,-0.03831836
2.6917109e-06,-0.0390625
2.6917609e-06,-0.04038867
2.6918109e-06,-0.04123437
2.6918609e-06,-0.04087305
2.6919109e-06,-0.04001367
2.6919609e-06,-0.03991602
2.6920109e-06,-0.04069727
2.6920609e-06,-0.04127539
2.6921109e-06,-0.04092383
2.6921609e-06,-0.04005078
2.6922109e-06,-0.03928125
2.6922609e-06,-0.03861719
2.6923109e-06,-0.03793164
2.6923609e-06,-0.03751758
2.6924109e-06,-0.0375
2.6924609e-06,-0.03727734
2.6925109e-06,-0.03625
2.6925609e-06,-0.03476367
2.6926109e-06,-0.03369727
2.6926609e-06,-0.03324609
2.6927109e-06,-0.03269922
2.6927609e-06,-0.03151953
2.6928109e-06,-0.03011914
2.6928609e-06,-0.029375
2.6929109e-06,-0.02954297
2.6929609e-06,-0.02998047
2.6930109e-06,-0.0299043
2.6930609e-06,-0.02928516
2.6931109e-06,-0.02885156
2.6931609e-06,-0.02913281
2.6932109e-06,-0.02970312
2.6932609e-06,-0.02973242
2.6933109e-06,-0.02919727
2.6933609e-06,-0.02901367
2.6934109e-06,-0.02980664
2.6934609e-06,-0.03099805
2.6935109e-06,-0.03160742
2.6935609e-06,-0.03161133
2.6936109e-06,-0.0319668
2.6936609e-06,-0.03336523
2.6937109e-06,-0.03546094
2.6937609e-06,-0.03727539
2.6938109e-06,-0.03807812
2.6938609e-06,-0.03790234
2.6939109e-06,-0.03743164
2.6939609e-06,-0.03740625
2.6940109e-06,-0.03795312
2.6940609e-06,-0.0384668
2.6941109e-06,-0.03828711
2.6941609e-06,-0.03741406
2.6942109e-06,-0.03644141
2.6942609e-06,-0.03586523
2.6943109e-06,-0.03570117
2.6943609e-06,-0.03564258
2.6944109e-06,-0.03538281
2.6944609e-06,-0.03477734
2.6945109e-06,-0.03401172
2.6945609e-06,-0.03357617
2.6946109e-06,-0.03376172
2.6946609e-06,-0.03412891
2.6947109e-06,-0.03393945
2.6947609e-06,-0.0331543
2.6948109e-06,-0.03250195
2.6948609e-06,-0.03243555
2.6949109e-06,-0.03248242
2.6949609e-06,-0.03194531
2.6950109e-06,-0.03085742
2.6950609e-06,-0.02984961
2.6951109e-06,-0.02930664
2.6951609e-06,-0.0290332
2.6952109e-06,-0.02871875
2.6952609e-06,-0.02837695
2.6953109e-06,-0.02827344
2.6953609e-06,-0.02849805
2.6954109e-06,-0.02877734
2.6954609e-06,-0.02876562
2.6955109e-06,-0.02856641
2.6955609e-06,-0.02877539
2.6956109e-06,-0.02979102
2.6956609e-06,-0.03119336
2.6957109e-06,-0.03216602
2.6957609e-06,-0.03255664
2.6958109e-06,-0.03306836
2.6958609e-06,-0.03433008
2.6959109e-06,-0.03609375
2.6959609e-06,-0.0375625
2.6960109e-06,-0.03824805
2.6960609e-06,-0.03829883
2.6961109e-06,-0.03819141
2.6961609e-06,-0.03822461
2.6962109e-06,-0.03837109
2.6962609e-06,-0.03850586
2.6963109e-06,-0.03861914
2.6963609e-06,-0.03870898
2.6964109e-06,-0.03863672
2.6964609e-06,-0.03828516
2.6965109e-06,-0.0379043
2.6965609e-06,-0.03791211
2.6966109e-06,-0.03824805
2.6966609e-06,-0.03832422
2.6967109e-06,-0.03785547
2.6967609e-06,-0.03738281
2.6968109e-06,-0.03756445
2.6968609e-06,-0.03826953
2.6969109e-06,-0.03874219
2.6969609e-06,-0.03838672
2.6970109e-06,-0.0371582
2.6970609e-06,-0.03550781
2.6971109e-06,-0.03415039
2.6971609e-06,-0.03354492
2.6972109e-06,-0.03340039
2.6972609e-06,-0.03289453
2.6973109e-06,-0.0315293
2.6973609e-06,-0.02970508
2.6974109e-06,-0.02839258
2.6974609e-06,-0.02819141
2.6975109e-06,-0.02864453
2.6975609e-06,-0.02864844
2.6976109e-06,-0.02776953
2.6976609e-06,-0.02694336
2.6977109e-06,-0.02739062
2.6977609e-06,-0.02894336
2.6978109e-06,-0.03008789
2.6978609e-06,-0.02981641
2.6979109e-06,-0.02883594
2.6979609e-06,-0.02851758
2.6980109e-06,-0.0292168
2.6980609e-06,-0.03011328
2.6981109e-06,-0.03042969
2.6981609e-06,-0.03017969
2.6982109e-06,-0.02983789
2.6982609e-06,-0.02974609
2.6983109e-06,-0.03000781
2.6983609e-06,-0.03068945
2.6984109e-06,-0.03181836
2.6984609e-06,-0.03308594
2.6985109e-06,-0.03383008
2.6985609e-06,-0.03365625
2.6986109e-06,-0.03308789
2.6986609e-06,-0.03315039
2.6987109e-06,-0.03416992
2.6987609e-06,-0.03533984
2.6988109e-06,-0.03575977
2.6988609e-06,-0.03568359
2.6989109e-06,-0.03625781
2.6989609e-06,-0.03796094
2.6990109e-06,-0.03975977
2.6990609e-06,-0.04018945
2.6991109e-06,-0.03913867
2.6991609e-06,-0.03807422
2.6992109e-06,-0.03828711
2.6992609e-06,-0.03935938
2.6993109e-06,-0.03980273
2.6993609e-06,-0.0389707
2.6994109e-06,-0.03767969
2.6994609e-06,-0.03695703
2.6995109e-06,-0.03692969
2.6995609e-06,-0.03716602
2.6996109e-06,-0.03740625
2.6996609e-06,-0.03750781
2.6997109e-06,-0.03730664
2.6997609e-06,-0.03694336
2.6998109e-06,-0.03686914
2.6998609e-06,-0.03710547
2.6999109e-06,-0.03703711
2.6999609e-06,-0.03634766
2.7000109e-06,-0.0356875
2.7000609e-06,-0.0358125
2.7001109e-06,-0.03643359
2.7001609e-06,-0.03659961
2.7002109e-06,-0.03606836
2.7002609e-06,-0.03567773
2.7003109e-06,-0.03618359
2.7003609e-06,-0.0372207
2.7004109e-06,-0.03769922
2.7004609e-06,-0.03714258
2.7005109e-06,-0.03644141
2.7005609e-06,-0.03697266
2.7006109e-06,-0.03887109
2.7006609e-06,-0.04057812
2.7007109e-06,-0.04063867
2.7007609e-06,-0.03954688
2.7008109e-06,-0.03899805
2.7008609e-06,-0.03961328
2.7009109e-06,-0.04041602
2.7009609e-06,-0.04052734
2.7010109e-06,-0.04025781
2.7010609e-06,-0.04026367
2.7011109e-06,-0.04058008
2.7011609e-06,-0.04088672
2.7012109e-06,-0.04104102
2.7012609e-06,-0.04100781
2.7013109e-06,-0.04081055
2.7013609e-06,-0.04076367
2.7014109e-06,-0.04124609
2.7014609e-06,-0.04206641
2.7015109e-06,-0.04254102
2.7015609e-06,-0.04237305
2.7016109e-06,-0.04202539
2.7016609e-06,-0.04201172
2.7017109e-06,-0.04227344
2.7017609e-06,-0.04243164
2.7018109e-06,-0.04234375
2.7018609e-06,-0.04220508
2.7019109e-06,-0.04221875
2.7019609e-06,-0.04236719
2.7020109e-06,-0.04254297
2.7020609e-06,-0.04276172
2.7021109e-06,-0.0431582
2.7021609e-06,-0.04373437
2.7022109e-06,-0.04420703
2.7022609e-06,-0.04422266
2.7023109e-06,-0.0438457
2.7023609e-06,-0.04365625
2.7024109e-06,-0.04414258
2.7024609e-06,-0.04510352
2.7025109e-06,-0.04587305
2.7025609e-06,-0.04603516
2.7026109e-06,-0.04565625
2.7026609e-06,-0.04491797
2.7027109e-06,-0.04401563
2.7027609e-06,-0.04338867
2.7028109e-06,-0.0434043
2.7028609e-06,-0.04362109
2.7029109e-06,-0.04308008
2.7029609e-06,-0.0416543
2.7030109e-06,-0.04047852
2.7030609e-06,-0.0405
2.7031109e-06,-0.04116602
2.7031609e-06,-0.04117969
2.7032109e-06,-0.04019141
2.7032609e-06,-0.03912305
2.7033109e-06,-0.03886719
2.7033609e-06,-0.03918945
2.7034109e-06,-0.03906055
2.7034609e-06,-0.03796289
2.7035109e-06,-0.03660937
2.7035609e-06,-0.03613672
2.7036109e-06,-0.03673047
2.7036609e-06,-0.03742383
2.7037109e-06,-0.03726562
2.7037609e-06,-0.03624219
2.7038109e-06,-0.03497266
2.7038609e-06,-0.03402344
2.7039109e-06,-0.03365234
2.7039609e-06,-0.03372656
2.7040109e-06,-0.03371289
2.7040609e-06,-0.03307617
2.7041109e-06,-0.0319375
2.7041609e-06,-0.03099219
2.7042109e-06,-0.03064844
2.7042609e-06,-0.0305625
2.7043109e-06,-0.03013672
2.7043609e-06,-0.0292832
2.7044109e-06,-0.02850977
2.7044609e-06,-0.02840625
2.7045109e-06,-0.029125
2.7045609e-06,-0.03028125
2.7046109e-06,-0.03121484
2.7046609e-06,-0.03146094
2.7047109e-06,-0.03113086
2.7047609e-06,-0.0308457
2.7048109e-06,-0.03118359
2.7048609e-06,-0.03215234
2.7049109e-06,-0.03324023
2.7049609e-06,-0.03390039
2.7050109e-06,-0.03396875
2.7050609e-06,-0.03376953
2.7051109e-06,-0.03394531
2.7051609e-06,-0.03486523
2.7052109e-06,-0.03600977
2.7052609e-06,-0.03630273
2.7053109e-06,-0.03533398
2.7053609e-06,-0.03401758
2.7054109e-06,-0.03367187
2.7054609e-06,-0.0345293
2.7055109e-06,-0.0355918
2.7055609e-06,-0.03588672
2.7056109e-06,-0.03552539
2.7056609e-06,-0.03535547
2.7057109e-06,-0.03577539
2.7057609e-06,-0.03632031
2.7058109e-06,-0.03646094
2.7058609e-06,-0.03636328
2.7059109e-06,-0.03654687
2.7059609e-06,-0.03704883
2.7060109e-06,-0.03736133
2.7060609e-06,-0.03722852
2.7061109e-06,-0.03699023
2.7061609e-06,-0.03702148
2.7062109e-06,-0.03732031
2.7062609e-06,-0.03778711
2.7063109e-06,-0.03844922
2.7063609e-06,-0.03914258
2.7064109e-06,-0.03950977
2.7064609e-06,-0.03952148
2.7065109e-06,-0.03951953
2.7065609e-06,-0.03957422
2.7066109e-06,-0.03939062
2.7066609e-06,-0.03907617
2.7067109e-06,-0.03923438
2.7067609e-06,-0.03985938
2.7068109e-06,-0.03996094
2.7068609e-06,-0.0389043
2.7069109e-06,-0.03750586
2.7069609e-06,-0.03694531
2.7070109e-06,-0.03715234
2.7070609e-06,-0.03726172
2.7071109e-06,-0.03720312
2.7071609e-06,-0.03769531
2.7072109e-06,-0.03873828
2.7072609e-06,-0.03936719
2.7073109e-06,-0.03911523
2.7073609e-06,-0.03881641
2.7074109e-06,-0.03943555
2.7074609e-06,-0.04071875
2.7075109e-06,-0.04148437
2.7075609e-06,-0.04108203
2.7076109e-06,-0.04006836
2.7076609e-06,-0.03941016
2.7077109e-06,-0.03937109
2.7077609e-06,-0.03938281
2.7078109e-06,-0.03893945
2.7078609e-06,-0.03829102
2.7079109e-06,-0.03805859
2.7079609e-06,-0.03822266
2.7080109e-06,-0.03803125
2.7080609e-06,-0.03713281
2.7081109e-06,-0.03631641
2.7081609e-06,-0.03649414
2.7082109e-06,-0.03729688
2.7082609e-06,-0.0374668
2.7083109e-06,-0.03661914
2.7083609e-06,-0.03582031
2.7084109e-06,-0.03604297
2.7084609e-06,-0.03673828
2.7085109e-06,-0.03666406
2.7085609e-06,-0.03575781
2.7086109e-06,-0.03525781
2.7086609e-06,-0.03588867
2.7087109e-06,-0.03685937
2.7087609e-06,-0.03709375
2.7088109e-06,-0.03674805
2.7088609e-06,-0.03674414
2.7089109e-06,-0.03730664
2.7089609e-06,-0.03777344
2.7090109e-06,-0.03771094
2.7090609e-06,-0.03739062
2.7091109e-06,-0.03711914
