LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:36,0                 
Time,Ampl
2.270486e-06,-0.01366992
2.270536e-06,-0.01335156
2.270586e-06,-0.01248242
2.270636e-06,-0.01192969
2.270686e-06,-0.01216016
2.270736e-06,-0.01270703
2.270786e-06,-0.01295508
2.270836e-06,-0.01288867
2.270886e-06,-0.0128418
2.270936e-06,-0.01283203
2.270986e-06,-0.01253516
2.271036e-06,-0.01188281
2.271086e-06,-0.01138086
2.271136e-06,-0.01167187
2.271186e-06,-0.01271289
2.271236e-06,-0.01363672
2.271286e-06,-0.01366797
2.271336e-06,-0.01308984
2.271386e-06,-0.01286133
2.271436e-06,-0.01332812
2.271486e-06,-0.01376953
2.271536e-06,-0.01344141
2.271586e-06,-0.01258594
2.271636e-06,-0.01205469
2.271686e-06,-0.01217773
2.271736e-06,-0.01246484
2.271786e-06,-0.01241602
2.271836e-06,-0.01217773
2.271886e-06,-0.01219141
2.271936e-06,-0.01251562
2.271986e-06,-0.01279102
2.272036e-06,-0.01269141
2.272086e-06,-0.01225977
2.272136e-06,-0.01185156
2.272186e-06,-0.01183789
2.272236e-06,-0.01225977
2.272286e-06,-0.01273242
2.272336e-06,-0.01287305
2.272386e-06,-0.01275781
2.272436e-06,-0.01281055
2.272486e-06,-0.01318945
2.272536e-06,-0.01352148
2.272586e-06,-0.01333203
2.272636e-06,-0.01264648
2.272686e-06,-0.01202344
2.272736e-06,-0.01197852
2.272786e-06,-0.01247656
2.272836e-06,-0.01307031
2.272886e-06,-0.01345312
2.272936e-06,-0.01369336
2.272986e-06,-0.01388672
2.273036e-06,-0.0138457
2.273086e-06,-0.01337891
2.273136e-06,-0.01273828
2.273186e-06,-0.01246484
2.273236e-06,-0.01274023
2.273286e-06,-0.0131582
2.273336e-06,-0.01322852
2.273386e-06,-0.01293164
2.273436e-06,-0.01259766
2.273486e-06,-0.01242383
2.273536e-06,-0.01233203
2.273586e-06,-0.01228516
2.273636e-06,-0.01246094
2.273686e-06,-0.01295312
2.273736e-06,-0.01350391
2.273786e-06,-0.01379492
2.273836e-06,-0.01388867
2.273886e-06,-0.01405273
2.273936e-06,-0.01423828
2.273986e-06,-0.01406836
2.274036e-06,-0.01346094
2.274086e-06,-0.01292578
2.274136e-06,-0.01294336
2.274186e-06,-0.0133125
2.274236e-06,-0.01338672
2.274286e-06,-0.01296484
2.274336e-06,-0.01261133
2.274386e-06,-0.01293945
2.274436e-06,-0.01375586
2.274486e-06,-0.01425
2.274536e-06,-0.01397656
2.274586e-06,-0.01330078
2.274636e-06,-0.01279297
2.274686e-06,-0.01254492
2.274736e-06,-0.01233203
2.274786e-06,-0.01217969
2.274836e-06,-0.0123125
2.274886e-06,-0.01266016
2.274936e-06,-0.01287891
2.274986e-06,-0.01285547
2.275036e-06,-0.0128418
2.275086e-06,-0.01296875
2.275136e-06,-0.01304883
2.275186e-06,-0.01297266
2.275236e-06,-0.01300977
2.275286e-06,-0.01331836
2.275336e-06,-0.01348633
2.275386e-06,-0.01301172
2.275436e-06,-0.01217383
2.275486e-06,-0.01186523
2.275536e-06,-0.01239062
2.275586e-06,-0.01301562
2.275636e-06,-0.01297461
2.275686e-06,-0.0125
2.275736e-06,-0.01244531
2.275786e-06,-0.01301953
2.275836e-06,-0.01344727
2.275886e-06,-0.01302539
2.275936e-06,-0.01214844
2.275986e-06,-0.0118457
2.276036e-06,-0.01237695
2.276086e-06,-0.01289453
2.276136e-06,-0.01271875
2.276186e-06,-0.01234766
2.276236e-06,-0.01263086
2.276286e-06,-0.013375
2.276336e-06,-0.01365234
2.276386e-06,-0.01330859
2.276436e-06,-0.0132207
2.276486e-06,-0.01384375
2.276536e-06,-0.01441406
2.276586e-06,-0.01408203
2.276636e-06,-0.01317773
2.276686e-06,-0.012625
2.276736e-06,-0.01264453
2.276786e-06,-0.01275781
2.276836e-06,-0.01276172
2.276886e-06,-0.01287891
2.276936e-06,-0.01312305
2.276986e-06,-0.01320117
2.277036e-06,-0.01306055
2.277086e-06,-0.01298633
2.277136e-06,-0.01312695
2.277186e-06,-0.01322656
2.277236e-06,-0.01303906
2.277286e-06,-0.01277734
2.277336e-06,-0.01294141
2.277386e-06,-0.01364258
2.277436e-06,-0.01430469
2.277486e-06,-0.01422461
2.277536e-06,-0.01341016
2.277586e-06,-0.0125957
2.277636e-06,-0.01246875
2.277686e-06,-0.01305078
2.277736e-06,-0.01382031
2.277786e-06,-0.01415039
2.277836e-06,-0.01372461
2.277886e-06,-0.01286328
2.277936e-06,-0.012375
2.277986e-06,-0.01269922
2.278036e-06,-0.01333203
2.278086e-06,-0.01347266
2.278136e-06,-0.01304102
2.278186e-06,-0.01260547
2.278236e-06,-0.01247266
2.278286e-06,-0.01244141
2.278336e-06,-0.01235547
2.278386e-06,-0.01238672
2.278436e-06,-0.01266406
2.278486e-06,-0.01304492
2.278536e-06,-0.01336328
2.278586e-06,-0.01362305
2.278636e-06,-0.01378125
2.278686e-06,-0.01361914
2.278736e-06,-0.013125
2.278786e-06,-0.01280273
2.278836e-06,-0.01318555
2.278886e-06,-0.01395313
2.278936e-06,-0.01412109
2.278986e-06,-0.0133457
2.279036e-06,-0.01255078
2.279086e-06,-0.01275391
2.279136e-06,-0.01373633
2.279186e-06,-0.0144082
2.279236e-06,-0.01418359
2.279286e-06,-0.01346094
2.279336e-06,-0.01289062
2.279386e-06,-0.01268164
2.279436e-06,-0.01269727
2.279486e-06,-0.01285547
2.279536e-06,-0.01320508
2.279586e-06,-0.01367188
2.279636e-06,-0.01403125
2.279686e-06,-0.01416406
2.279736e-06,-0.01419336
2.279786e-06,-0.01426172
2.279836e-06,-0.01430273
2.279886e-06,-0.01415625
2.279936e-06,-0.01380078
2.279986e-06,-0.01336133
2.280036e-06,-0.01295898
2.280086e-06,-0.01264258
2.280136e-06,-0.01250391
2.280186e-06,-0.01279687
2.280236e-06,-0.01371484
2.280286e-06,-0.01489258
2.280336e-06,-0.01542383
2.280386e-06,-0.01479687
2.280436e-06,-0.01368945
2.280486e-06,-0.01333203
2.280536e-06,-0.01401562
2.280586e-06,-0.01474219
2.280636e-06,-0.0145625
2.280686e-06,-0.01370703
2.280736e-06,-0.013125
2.280786e-06,-0.01323633
2.280836e-06,-0.01366992
2.280886e-06,-0.01401758
2.280936e-06,-0.01426758
2.280986e-06,-0.01440625
2.281036e-06,-0.01420117
2.281086e-06,-0.01373047
2.281136e-06,-0.01364062
2.281186e-06,-0.01428906
2.281236e-06,-0.0149043
2.281286e-06,-0.01446094
2.281336e-06,-0.01328516
2.281386e-06,-0.01284766
2.281436e-06,-0.01369922
2.281486e-06,-0.0146543
2.281536e-06,-0.01447461
2.281586e-06,-0.01355078
2.281636e-06,-0.01319141
2.281686e-06,-0.01378711
2.281736e-06,-0.01446484
2.281786e-06,-0.01432617
2.281836e-06,-0.01347461
2.281886e-06,-0.01271094
2.281936e-06,-0.01256836
2.281986e-06,-0.01287891
2.282036e-06,-0.01317383
2.282086e-06,-0.0133125
2.282136e-06,-0.01348828
2.282186e-06,-0.01370313
2.282236e-06,-0.01358594
2.282286e-06,-0.01299609
2.282336e-06,-0.0125293
2.282386e-06,-0.01287891
2.282436e-06,-0.01377539
2.282486e-06,-0.01412109
2.282536e-06,-0.01345117
2.282586e-06,-0.01265625
2.282636e-06,-0.01285547
2.282686e-06,-0.0139043
2.282736e-06,-0.01458789
2.282786e-06,-0.01421094
2.282836e-06,-0.01345117
2.282886e-06,-0.01337109
2.282936e-06,-0.01406445
2.282986e-06,-0.01463672
2.283036e-06,-0.01444141
2.283086e-06,-0.01374414
2.283136e-06,-0.01319336
2.283186e-06,-0.01305078
2.283236e-06,-0.01315234
2.283286e-06,-0.0132832
2.283336e-06,-0.01337891
2.283386e-06,-0.0134668
2.283436e-06,-0.01358008
2.283486e-06,-0.01366406
2.283536e-06,-0.01365234
2.283586e-06,-0.01360937
2.283636e-06,-0.01363867
2.283686e-06,-0.01362695
2.283736e-06,-0.01336914
2.283786e-06,-0.01297852
2.283836e-06,-0.01282227
2.283886e-06,-0.01295312
2.283936e-06,-0.01303516
2.283986e-06,-0.01293359
2.284036e-06,-0.01294141
2.284086e-06,-0.01318555
2.284136e-06,-0.01332031
2.284186e-06,-0.01309961
2.284236e-06,-0.01283203
2.284286e-06,-0.0129668
2.284336e-06,-0.01352734
2.284386e-06,-0.01411328
2.284436e-06,-0.01430859
2.284486e-06,-0.01402539
2.284536e-06,-0.01363477
2.284586e-06,-0.01362109
2.284636e-06,-0.01397461
2.284686e-06,-0.01409961
2.284736e-06,-0.01360156
2.284786e-06,-0.01290234
2.284836e-06,-0.01273047
2.284886e-06,-0.01315625
2.284936e-06,-0.01354687
2.284986e-06,-0.01345508
2.285036e-06,-0.01321094
2.285086e-06,-0.01341992
2.285136e-06,-0.01403516
2.285186e-06,-0.01430664
2.285236e-06,-0.01381055
2.285286e-06,-0.01310937
2.285336e-06,-0.0130332
2.285386e-06,-0.01365625
2.285436e-06,-0.01434766
2.285486e-06,-0.01461719
2.285536e-06,-0.01445312
2.285586e-06,-0.01401953
2.285636e-06,-0.01344531
2.285686e-06,-0.01292969
2.285736e-06,-0.01275781
2.285786e-06,-0.01307227
2.285836e-06,-0.01365039
2.285886e-06,-0.01400586
2.285936e-06,-0.01386133
2.285986e-06,-0.0135332
2.286036e-06,-0.01362305
2.286086e-06,-0.01418945
2.286136e-06,-0.01460156
2.286186e-06,-0.01444141
2.286236e-06,-0.01411328
2.286286e-06,-0.01418164
2.286336e-06,-0.01451758
2.286386e-06,-0.01459766
2.286436e-06,-0.01433008
2.286486e-06,-0.01408984
2.286536e-06,-0.01410937
2.286586e-06,-0.01421289
2.286636e-06,-0.01414648
2.286686e-06,-0.01389453
2.286736e-06,-0.01369141
2.286786e-06,-0.01378711
2.286836e-06,-0.01418945
2.286886e-06,-0.01465234
2.286936e-06,-0.0148457
2.286986e-06,-0.01457812
2.287036e-06,-0.01395703
2.287086e-06,-0.013375
2.287136e-06,-0.01323437
2.287186e-06,-0.01350977
2.287236e-06,-0.01374023
2.287286e-06,-0.013625
2.287336e-06,-0.01350195
2.287386e-06,-0.01387695
2.287436e-06,-0.01455273
2.287486e-06,-0.01479492
2.287536e-06,-0.01443164
2.287586e-06,-0.01416797
2.287636e-06,-0.0145
2.287686e-06,-0.01483594
2.287736e-06,-0.0143125
2.287786e-06,-0.01313672
2.287836e-06,-0.01244531
2.287886e-06,-0.01289844
2.287936e-06,-0.01397656
2.287986e-06,-0.01471094
2.288036e-06,-0.01470312
2.288086e-06,-0.01427539
2.288136e-06,-0.01397461
2.288186e-06,-0.01407812
2.288236e-06,-0.01441797
2.288286e-06,-0.01465039
2.288336e-06,-0.01472266
2.288386e-06,-0.01485742
2.288436e-06,-0.01498242
2.288486e-06,-0.01467187
2.288536e-06,-0.0139043
2.288586e-06,-0.01335156
2.288636e-06,-0.01350977
2.288686e-06,-0.01398242
2.288736e-06,-0.01411719
2.288786e-06,-0.01388281
2.288836e-06,-0.01366211
2.288886e-06,-0.01355078
2.288936e-06,-0.01339844
2.288986e-06,-0.01329492
2.289036e-06,-0.01346484
2.289086e-06,-0.01377344
2.289136e-06,-0.01388281
2.289186e-06,-0.01382422
2.289236e-06,-0.0139375
2.289286e-06,-0.01423437
2.289336e-06,-0.01429687
2.289386e-06,-0.01392969
2.289436e-06,-0.01353711
2.289486e-06,-0.01361133
2.289536e-06,-0.01409961
2.289586e-06,-0.01449805
2.289636e-06,-0.01445898
2.289686e-06,-0.01405664
2.289736e-06,-0.01358594
2.289786e-06,-0.01332227
2.289836e-06,-0.0134043
2.289886e-06,-0.01377148
2.289936e-06,-0.01424805
2.289986e-06,-0.01463086
2.290036e-06,-0.01469531
2.290086e-06,-0.0142793
2.290136e-06,-0.01361914
2.290186e-06,-0.01332617
2.290236e-06,-0.01369336
2.290286e-06,-0.01413672
2.290336e-06,-0.01383594
2.290386e-06,-0.01288867
2.290436e-06,-0.01232031
2.290486e-06,-0.01275195
2.290536e-06,-0.01359961
2.290586e-06,-0.01390039
2.290636e-06,-0.0135625
2.290686e-06,-0.01329297
2.290736e-06,-0.0135
2.290786e-06,-0.01378516
2.290836e-06,-0.01358594
2.290886e-06,-0.01298242
2.290936e-06,-0.01260547
2.290986e-06,-0.01284766
2.291036e-06,-0.01335156
2.291086e-06,-0.01343555
2.291136e-06,-0.01298242
2.291186e-06,-0.0125957
2.291236e-06,-0.01276562
2.291286e-06,-0.01318945
2.291336e-06,-0.0132832
2.291386e-06,-0.01308203
2.291436e-06,-0.01312109
2.291486e-06,-0.01351172
2.291536e-06,-0.01375391
2.291586e-06,-0.01353125
2.291636e-06,-0.01318164
2.291686e-06,-0.01311914
2.291736e-06,-0.01323633
2.291786e-06,-0.01317383
2.291836e-06,-0.01289062
2.291886e-06,-0.01269336
2.291936e-06,-0.01281641
2.291986e-06,-0.01316406
2.292036e-06,-0.01344141
2.292086e-06,-0.01347266
2.292136e-06,-0.013375
2.292186e-06,-0.01338477
2.292236e-06,-0.01353711
2.292286e-06,-0.01363672
2.292336e-06,-0.01354102
2.292386e-06,-0.01329883
2.292436e-06,-0.0130293
2.292486e-06,-0.01283008
2.292536e-06,-0.01279883
2.292586e-06,-0.0129707
2.292636e-06,-0.01317578
2.292686e-06,-0.01314453
2.292736e-06,-0.01288477
2.292786e-06,-0.01275391
2.292836e-06,-0.01296484
2.292886e-06,-0.01322656
2.292936e-06,-0.01308789
2.292986e-06,-0.01258789
2.293036e-06,-0.01220898
2.293086e-06,-0.01222852
2.293136e-06,-0.01250977
2.293186e-06,-0.01287305
2.293236e-06,-0.01329883
2.293286e-06,-0.01363867
2.293336e-06,-0.01358203
2.293386e-06,-0.01314453
2.293436e-06,-0.01282422
2.293486e-06,-0.01302734
2.293536e-06,-0.01352539
2.293586e-06,-0.01370117
2.293636e-06,-0.01325586
2.293686e-06,-0.01257031
2.293736e-06,-0.0122793
2.293786e-06,-0.01256055
2.293836e-06,-0.01302344
2.293886e-06,-0.01324023
2.293936e-06,-0.01314648
2.293986e-06,-0.01286328
2.294036e-06,-0.01253906
2.294086e-06,-0.01245703
2.294136e-06,-0.01285352
2.294186e-06,-0.01342187
2.294236e-06,-0.01343945
2.294286e-06,-0.01266016
2.294336e-06,-0.01180273
2.294386e-06,-0.01179102
2.294436e-06,-0.01263672
2.294486e-06,-0.01342187
2.294536e-06,-0.01341211
2.294586e-06,-0.01292187
2.294636e-06,-0.01280469
2.294686e-06,-0.01332227
2.294736e-06,-0.01385156
2.294786e-06,-0.01371484
2.294836e-06,-0.0129707
2.294886e-06,-0.0123457
2.294936e-06,-0.01251953
2.294986e-06,-0.01340234
2.295036e-06,-0.01407031
2.295086e-06,-0.01366602
2.295136e-06,-0.01249609
2.295186e-06,-0.01182812
2.295236e-06,-0.0123457
2.295286e-06,-0.01328906
2.295336e-06,-0.01349023
2.295386e-06,-0.01286523
2.295436e-06,-0.01230078
2.295486e-06,-0.01239453
2.295536e-06,-0.01295508
2.295586e-06,-0.01355664
2.295636e-06,-0.01392578
2.295686e-06,-0.0137832
2.295736e-06,-0.01307812
2.295786e-06,-0.01242773
2.295836e-06,-0.01262891
2.295886e-06,-0.01354883
2.295936e-06,-0.01414258
2.295986e-06,-0.01385156
2.296036e-06,-0.01327344
2.296086e-06,-0.01316797
2.296136e-06,-0.01336914
2.296186e-06,-0.01325195
2.296236e-06,-0.01278711
2.296286e-06,-0.0125625
2.296336e-06,-0.01289648
2.296386e-06,-0.01341602
2.296436e-06,-0.01361914
2.296486e-06,-0.0134707
2.296536e-06,-0.01332812
2.296586e-06,-0.01345508
2.296636e-06,-0.01377539
2.296686e-06,-0.01404687
2.296736e-06,-0.01414453
2.296786e-06,-0.01406055
2.296836e-06,-0.01380273
2.296886e-06,-0.01348437
2.296936e-06,-0.01336914
2.296986e-06,-0.01360742
2.297036e-06,-0.01391602
2.297086e-06,-0.01386328
2.297136e-06,-0.01348633
2.297186e-06,-0.01328906
2.297236e-06,-0.01354297
2.297286e-06,-0.0139375
2.297336e-06,-0.01408789
2.297386e-06,-0.01404492
2.297436e-06,-0.01410156
2.297486e-06,-0.01431055
2.297536e-06,-0.01447266
2.297586e-06,-0.0144043
2.297636e-06,-0.01404883
2.297686e-06,-0.01344531
2.297736e-06,-0.01280469
2.297786e-06,-0.01256055
2.297836e-06,-0.01299023
2.297886e-06,-0.01378711
2.297936e-06,-0.01433398
2.297986e-06,-0.01444336
2.298036e-06,-0.01444336
2.298086e-06,-0.01448437
2.298136e-06,-0.01429883
2.298186e-06,-0.01383594
2.298236e-06,-0.01358203
2.298286e-06,-0.01390039
2.298336e-06,-0.01442969
2.298386e-06,-0.01449805
2.298436e-06,-0.01398633
2.298486e-06,-0.01344336
2.298536e-06,-0.01337109
2.298586e-06,-0.01371094
2.298636e-06,-0.01411328
2.298686e-06,-0.01439453
2.298736e-06,-0.01458398
2.298786e-06,-0.01468359
2.298836e-06,-0.01465039
2.298886e-06,-0.01452344
2.298936e-06,-0.0144082
2.298986e-06,-0.01437109
2.299036e-06,-0.01440234
2.299086e-06,-0.01443164
2.299136e-06,-0.0143125
2.299186e-06,-0.01392578
2.299236e-06,-0.01339648
2.299286e-06,-0.01314258
2.299336e-06,-0.01354883
2.299386e-06,-0.01445508
2.299436e-06,-0.01510742
2.299486e-06,-0.01484766
2.299536e-06,-0.01389844
2.299586e-06,-0.01318359
2.299636e-06,-0.0132832
2.299686e-06,-0.01386328
2.299736e-06,-0.01425
2.299786e-06,-0.01424023
2.299836e-06,-0.0140957
2.299886e-06,-0.01399219
2.299936e-06,-0.01386719
2.299986e-06,-0.01374414
2.300036e-06,-0.01371875
2.300086e-06,-0.01366797
2.300136e-06,-0.01343359
2.300186e-06,-0.01330469
2.300236e-06,-0.01369336
2.300286e-06,-0.01430273
2.300336e-06,-0.01431055
2.300386e-06,-0.01356055
2.300436e-06,-0.01295898
2.300486e-06,-0.01330469
2.300536e-06,-0.01422461
2.300586e-06,-0.01467773
2.300636e-06,-0.01423242
2.300686e-06,-0.01348437
2.300736e-06,-0.01324219
2.300786e-06,-0.01362305
2.300836e-06,-0.0140625
2.300886e-06,-0.01413867
2.300936e-06,-0.01405469
2.300986e-06,-0.01421875
2.301036e-06,-0.01454492
2.301086e-06,-0.01454102
2.301136e-06,-0.01408594
2.301186e-06,-0.01370508
2.301236e-06,-0.0138457
2.301286e-06,-0.01421094
2.301336e-06,-0.01421289
2.301386e-06,-0.01387305
2.301436e-06,-0.01376367
2.301486e-06,-0.01408594
2.301536e-06,-0.01432422
2.301586e-06,-0.01406836
2.301636e-06,-0.01372656
2.301686e-06,-0.01399805
2.301736e-06,-0.01487305
2.301786e-06,-0.01553711
2.301836e-06,-0.01535937
2.301886e-06,-0.01459961
2.301936e-06,-0.01400781
2.301986e-06,-0.01397266
2.302036e-06,-0.01433789
2.302086e-06,-0.01478711
2.302136e-06,-0.01508594
2.302186e-06,-0.01508203
2.302236e-06,-0.01475781
2.302286e-06,-0.01428906
2.302336e-06,-0.01394727
2.302386e-06,-0.0139375
2.302436e-06,-0.0142207
2.302486e-06,-0.01445508
2.302536e-06,-0.01428125
2.302586e-06,-0.01385742
2.302636e-06,-0.01375977
2.302686e-06,-0.01415234
2.302736e-06,-0.01445117
2.302786e-06,-0.01419531
2.302836e-06,-0.01374414
2.302886e-06,-0.01371484
2.302936e-06,-0.01412695
2.302986e-06,-0.01448633
2.303036e-06,-0.01444336
2.303086e-06,-0.0140625
2.303136e-06,-0.01369336
2.303186e-06,-0.01369727
2.303236e-06,-0.01410352
2.303286e-06,-0.01450781
2.303336e-06,-0.01456641
2.303386e-06,-0.01442773
2.303436e-06,-0.01440039
2.303486e-06,-0.01443164
2.303536e-06,-0.01431055
2.303586e-06,-0.01416602
2.303636e-06,-0.01430078
2.303686e-06,-0.01459961
2.303736e-06,-0.01458594
2.303786e-06,-0.0141543
2.303836e-06,-0.01382617
2.303886e-06,-0.01409766
2.303936e-06,-0.01477344
2.303986e-06,-0.01517187
2.304036e-06,-0.01490234
2.304086e-06,-0.01431836
2.304136e-06,-0.01415625
2.304186e-06,-0.01465625
2.304236e-06,-0.01518164
2.304286e-06,-0.01498047
2.304336e-06,-0.01421094
2.304386e-06,-0.01378125
2.304436e-06,-0.01411133
2.304486e-06,-0.01457617
2.304536e-06,-0.01445117
2.304586e-06,-0.01392773
2.304636e-06,-0.01375781
2.304686e-06,-0.01418164
2.304736e-06,-0.01466406
2.304786e-06,-0.01462695
2.304836e-06,-0.01408984
2.304886e-06,-0.01353711
2.304936e-06,-0.01341406
2.304986e-06,-0.01376953
2.305036e-06,-0.01425781
2.305086e-06,-0.01445508
2.305136e-06,-0.01423242
2.305186e-06,-0.01377734
2.305236e-06,-0.01335352
2.305286e-06,-0.01316211
2.305336e-06,-0.013375
2.305386e-06,-0.014
2.305436e-06,-0.01462109
2.305486e-06,-0.01466406
2.305536e-06,-0.01410742
2.305586e-06,-0.01360547
2.305636e-06,-0.01368945
2.305686e-06,-0.01411523
2.305736e-06,-0.01431055
2.305786e-06,-0.01420508
2.305836e-06,-0.01419727
2.305886e-06,-0.01445703
2.305936e-06,-0.01469531
2.305986e-06,-0.01461133
2.306036e-06,-0.01426367
2.306086e-06,-0.01393359
2.306136e-06,-0.01388672
2.306186e-06,-0.01420508
2.306236e-06,-0.01469531
2.306286e-06,-0.01498047
2.306336e-06,-0.01487891
2.306386e-06,-0.01462305
2.306436e-06,-0.01453516
2.306486e-06,-0.01459766
2.306536e-06,-0.01456641
2.306586e-06,-0.01434961
2.306636e-06,-0.01408203
2.306686e-06,-0.01387891
2.306736e-06,-0.01378711
2.306786e-06,-0.01384961
2.306836e-06,-0.01405078
2.306886e-06,-0.01420703
2.306936e-06,-0.01415039
2.306986e-06,-0.01396875
2.307036e-06,-0.01397852
2.307086e-06,-0.01430664
2.307136e-06,-0.01463086
2.307186e-06,-0.01454492
2.307236e-06,-0.01414844
2.307286e-06,-0.01398047
2.307336e-06,-0.01433203
2.307386e-06,-0.01484961
2.307436e-06,-0.01492773
2.307486e-06,-0.01433398
2.307536e-06,-0.01342187
2.307586e-06,-0.01285352
2.307636e-06,-0.01309766
2.307686e-06,-0.01406055
2.307736e-06,-0.01509766
2.307786e-06,-0.01549023
2.307836e-06,-0.01504687
2.307886e-06,-0.0141875
2.307936e-06,-0.01348242
2.307986e-06,-0.01319531
2.308036e-06,-0.01331055
2.308086e-06,-0.01373438
2.308136e-06,-0.01425586
2.308186e-06,-0.0144668
2.308236e-06,-0.01407812
2.308286e-06,-0.01340234
2.308336e-06,-0.01329297
2.308386e-06,-0.01419922
2.308436e-06,-0.0154082
2.308486e-06,-0.01563672
2.308536e-06,-0.01451953
2.308586e-06,-0.01310547
2.308636e-06,-0.0126875
2.308686e-06,-0.01338867
2.308736e-06,-0.01416797
2.308786e-06,-0.01409375
2.308836e-06,-0.01336914
2.308886e-06,-0.01297266
2.308936e-06,-0.01347852
2.308986e-06,-0.01439844
2.309036e-06,-0.01484766
2.309086e-06,-0.01458594
2.309136e-06,-0.01412305
2.309186e-06,-0.01390234
2.309236e-06,-0.01382617
2.309286e-06,-0.01370703
2.309336e-06,-0.01370898
2.309386e-06,-0.01400977
2.309436e-06,-0.01437695
2.309486e-06,-0.01445703
2.309536e-06,-0.01434766
2.309586e-06,-0.01448828
2.309636e-06,-0.01494727
2.309686e-06,-0.01525391
2.309736e-06,-0.01506445
2.309786e-06,-0.01459961
2.309836e-06,-0.01417969
2.309886e-06,-0.0138418
2.309936e-06,-0.0136582
2.309986e-06,-0.01392773
2.310036e-06,-0.01451758
2.310086e-06,-0.01465039
2.310136e-06,-0.01399414
2.310186e-06,-0.0134375
2.310236e-06,-0.01394141
2.310286e-06,-0.01504297
2.310336e-06,-0.0154707
2.310386e-06,-0.01488672
2.310436e-06,-0.01409375
2.310486e-06,-0.01375586
2.310536e-06,-0.01385156
2.310586e-06,-0.01419141
2.310636e-06,-0.01461719
2.310686e-06,-0.01475
2.310736e-06,-0.01429102
2.310786e-06,-0.01360937
2.310836e-06,-0.01345703
2.310886e-06,-0.01403711
2.310936e-06,-0.0147793
2.310986e-06,-0.01514453
2.311036e-06,-0.0151582
2.311086e-06,-0.01506641
2.311136e-06,-0.01490625
2.311186e-06,-0.01471094
2.311236e-06,-0.01470898
2.311286e-06,-0.01494922
2.311336e-06,-0.01499805
2.311386e-06,-0.01454102
2.311436e-06,-0.01402734
2.311486e-06,-0.01417773
2.311536e-06,-0.01495117
2.311586e-06,-0.0155293
2.311636e-06,-0.01535742
2.311686e-06,-0.01470898
2.311736e-06,-0.01413477
2.311786e-06,-0.01387109
2.311836e-06,-0.01390625
2.311886e-06,-0.01422852
2.311936e-06,-0.0147207
2.311986e-06,-0.01518359
2.312036e-06,-0.0156543
2.312086e-06,-0.01623242
2.312136e-06,-0.01655273
2.312186e-06,-0.01607617
2.312236e-06,-0.01507812
2.312286e-06,-0.01463672
2.312336e-06,-0.01520508
2.312386e-06,-0.01591797
2.312436e-06,-0.01578125
2.312486e-06,-0.01502539
2.312536e-06,-0.01464648
2.312586e-06,-0.015
2.312636e-06,-0.01547656
2.312686e-06,-0.01549609
2.312736e-06,-0.01522656
2.312786e-06,-0.01512109
2.312836e-06,-0.01514062
2.312886e-06,-0.0148418
2.312936e-06,-0.01423242
2.312986e-06,-0.01402148
2.313036e-06,-0.01462695
2.313086e-06,-0.01530469
2.313136e-06,-0.01500195
2.313186e-06,-0.01396289
2.313236e-06,-0.01357031
2.313286e-06,-0.01445312
2.313336e-06,-0.01559961
2.313386e-06,-0.01576758
2.313436e-06,-0.01506445
2.313486e-06,-0.01456836
2.313536e-06,-0.01485937
2.313586e-06,-0.01549414
2.313636e-06,-0.01578711
2.313686e-06,-0.01557617
2.313736e-06,-0.0152168
2.313786e-06,-0.01508594
2.313836e-06,-0.01520508
2.313886e-06,-0.01523242
2.313936e-06,-0.01481445
2.313986e-06,-0.01405469
2.314036e-06,-0.01354883
2.314086e-06,-0.01377734
2.314136e-06,-0.01450781
2.314186e-06,-0.01501367
2.314236e-06,-0.0149082
2.314286e-06,-0.01457812
2.314336e-06,-0.01466406
2.314386e-06,-0.01525586
2.314436e-06,-0.01576367
2.314486e-06,-0.01558398
2.314536e-06,-0.01480469
2.314586e-06,-0.01410547
2.314636e-06,-0.01400391
2.314686e-06,-0.01432617
2.314736e-06,-0.01458398
2.314786e-06,-0.01464062
2.314836e-06,-0.01472266
2.314886e-06,-0.01489062
2.314936e-06,-0.01495898
2.314986e-06,-0.01486133
2.315036e-06,-0.01473242
2.315086e-06,-0.01463086
2.315136e-06,-0.01451367
2.315186e-06,-0.0145
2.315236e-06,-0.01476953
2.315286e-06,-0.01520117
2.315336e-06,-0.01541992
2.315386e-06,-0.01529297
2.315436e-06,-0.01510742
2.315486e-06,-0.01513477
2.315536e-06,-0.01520703
2.315586e-06,-0.01491602
2.315636e-06,-0.01428125
2.315686e-06,-0.01396875
2.315736e-06,-0.01457031
2.315786e-06,-0.01573437
2.315836e-06,-0.01634766
2.315886e-06,-0.01580469
2.315936e-06,-0.01474023
2.315986e-06,-0.01424414
2.316036e-06,-0.01455664
2.316086e-06,-0.01497461
2.316136e-06,-0.01491992
2.316186e-06,-0.0145918
2.316236e-06,-0.01449219
2.316286e-06,-0.01474414
2.316336e-06,-0.01509766
2.316386e-06,-0.01530664
2.316436e-06,-0.01525
2.316486e-06,-0.0149082
2.316536e-06,-0.01449609
2.316586e-06,-0.01442578
2.316636e-06,-0.01490039
2.316686e-06,-0.01554102
2.316736e-06,-0.01567969
2.316786e-06,-0.01510352
2.316836e-06,-0.01433008
2.316886e-06,-0.01401953
