LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:06,0                 
Time,Ampl
2.328195e-06,0.00323841
2.328245e-06,-9.07759e-05
2.328295e-06,0.000436346
2.328345e-06,0.00126864
2.328395e-06,-0.00131148
2.328445e-06,-0.00308705
2.328495e-06,0.00151833
2.328545e-06,0.00767733
2.328595e-06,0.0045146
2.328645e-06,-0.00802535
2.328695e-06,-0.0161541
2.328745e-06,-0.0104113
2.328795e-06,0.00115767
2.328845e-06,0.00434814
2.328895e-06,-0.00194957
2.328945e-06,-0.00666593
2.328995e-06,-0.0038916
2.329045e-06,0.000353116
2.329095e-06,-0.000257235
2.329145e-06,-0.00283736
2.329195e-06,-0.00228249
2.329245e-06,-0.000673384
2.329295e-06,-0.00391934
2.329345e-06,-0.0117707
2.329395e-06,-0.0169309
2.329445e-06,-0.0140179
2.329495e-06,-0.00566717
2.329545e-06,0.000797008
2.329595e-06,0.000963468
2.329645e-06,-0.00336448
2.329695e-06,-0.00663818
2.329745e-06,-0.00550071
2.329795e-06,-0.00228249
2.329845e-06,-0.00228249
2.329895e-06,-0.00672141
2.329945e-06,-0.0112713
2.329995e-06,-0.0121313
2.330045e-06,-0.01055
2.330095e-06,-0.00874667
2.330145e-06,-0.00547297
2.330195e-06,0.000575062
2.330245e-06,0.00551336
2.330295e-06,0.00321067
2.330345e-06,-0.00691562
2.330395e-06,-0.0177632
2.330445e-06,-0.0209814
2.330495e-06,-0.0149889
2.330545e-06,-0.00605558
2.330595e-06,-0.00161665
2.330645e-06,-0.00311479
2.330695e-06,-0.00636075
2.330745e-06,-0.00841375
2.330795e-06,-0.0101338
2.330845e-06,-0.0123533
2.330895e-06,-0.0131856
2.330945e-06,-0.0111881
2.330995e-06,-0.00794212
2.331045e-06,-0.00591686
2.331095e-06,-0.00561168
2.331145e-06,-0.00633301
2.331195e-06,-0.00827504
2.331245e-06,-0.012492
2.331295e-06,-0.0173193
2.331345e-06,-0.0177077
2.331395e-06,-0.0107997
2.331445e-06,-0.00225475
2.331495e-06,-0.000728871
2.331545e-06,-0.00630526
2.331595e-06,-0.00996737
2.331645e-06,-0.00638849
2.331695e-06,-0.00133922
2.331745e-06,-0.00206055
2.331795e-06,-0.00674916
2.331845e-06,-0.00869118
2.331895e-06,-0.00719305
2.331945e-06,-0.00699885
2.331995e-06,-0.00919056
2.332045e-06,-0.00888539
2.332095e-06,-0.00366966
2.332145e-06,0.00112993
2.332195e-06,-0.00089533
2.332245e-06,-0.00774791
2.332295e-06,-0.0109661
2.332345e-06,-0.00669367
2.332395e-06,-0.000617898
2.332445e-06,-3.52894e-05
2.332495e-06,-0.00464067
2.332545e-06,-0.00827504
2.332595e-06,-0.00708208
2.332645e-06,-0.00336448
2.332695e-06,-0.00153343
2.332745e-06,-0.00308705
2.332795e-06,-0.00552845
2.332845e-06,-0.00649947
2.332895e-06,-0.00708208
2.332945e-06,-0.00988414
2.332995e-06,-0.0144063
2.333045e-06,-0.0161264
2.333095e-06,-0.0120481
2.333145e-06,-0.00516779
2.333195e-06,-0.00211603
2.333245e-06,-0.00627752
2.333295e-06,-0.0133798
2.333345e-06,-0.0153218
2.333395e-06,-0.0086357
2.333445e-06,0.000519576
2.333495e-06,0.00198997
2.333545e-06,-0.0069711
2.333595e-06,-0.017791
2.333645e-06,-0.0196775
2.333695e-06,-0.0119094
2.333745e-06,-0.00439098
2.333795e-06,-0.00588912
2.333845e-06,-0.0132966
2.333895e-06,-0.0155993
2.333945e-06,-0.00802535
2.333995e-06,0.00201771
2.334045e-06,0.00481978
2.334095e-06,0.000686035
2.334145e-06,-0.00172763
2.334195e-06,0.0022674
2.334245e-06,0.00751088
2.334295e-06,0.00609597
2.334345e-06,-0.0026709
2.334395e-06,-0.0110494
2.334445e-06,-0.0113545
2.334495e-06,-0.00466841
2.334545e-06,0.000325373
2.334595e-06,-0.00156117
2.334645e-06,-0.00525102
2.334695e-06,-0.00375289
2.334745e-06,0.000935724
2.334795e-06,0.0012409
2.334845e-06,-0.00372514
2.334895e-06,-0.00763694
2.334945e-06,-0.00769243
2.334995e-06,-0.00813632
2.335045e-06,-0.0121313
2.335095e-06,-0.0160986
2.335145e-06,-0.0150999
2.335195e-06,-0.00991189
2.335245e-06,-0.00566717
2.335295e-06,-0.00494585
2.335345e-06,-0.00605558
2.335395e-06,-0.0076092
2.335445e-06,-0.0104668
2.335495e-06,-0.0135463
2.335545e-06,-0.0126585
2.335595e-06,-0.00661044
2.335645e-06,0.000436346
2.335695e-06,0.00487527
2.335745e-06,0.00776056
2.335795e-06,0.00995228
2.335845e-06,0.00867609
2.335895e-06,0.00304421
2.335945e-06,-0.00169988
2.335995e-06,-0.00089533
2.336045e-06,0.00193448
2.336095e-06,0.0002144
2.336145e-06,-0.00505682
2.336195e-06,-0.00613881
2.336245e-06,0.00013117
2.336295e-06,0.0084264
2.336345e-06,0.0125601
2.336395e-06,0.0121995
2.336445e-06,0.00978582
2.336495e-06,0.00540239
2.336545e-06,-0.00131148
2.336595e-06,-0.00747048
2.336645e-06,-0.0088299
2.336695e-06,-0.00583363
2.336745e-06,-0.00366966
2.336795e-06,-0.00522328
2.336845e-06,-0.00694336
2.336895e-06,-0.00469616
2.336945e-06,-7.54616e-06
2.336995e-06,0.00190674
2.337045e-06,-0.000479181
2.337095e-06,-0.00336448
2.337145e-06,-0.00272638
2.337195e-06,0.00118541
2.337245e-06,0.00484752
2.337295e-06,0.00501398
2.337345e-06,0.000991211
2.337395e-06,-0.00497359
2.337445e-06,-0.00849698
2.337495e-06,-0.00630526
2.337545e-06,-0.000201749
2.337595e-06,0.00312744
2.337645e-06,-0.0010063
2.337695e-06,-0.00894087
2.337745e-06,-0.0119926
2.337795e-06,-0.00716531
2.337845e-06,-0.00128374
2.337895e-06,-0.00142245
2.337945e-06,-0.00538974
2.337995e-06,-0.00613881
2.338045e-06,-0.00239347
2.338095e-06,0.000880238
2.338145e-06,0.000436346
2.338195e-06,-0.00242121
2.338245e-06,-0.0055562
2.338295e-06,-0.00722079
2.338345e-06,-0.00514005
2.338395e-06,-0.000284979
2.338445e-06,0.00129639
2.338495e-06,-0.00419678
2.338545e-06,-0.0110771
2.338595e-06,-0.0109384
2.338645e-06,-0.00475164
2.338695e-06,-0.00186634
2.338745e-06,-0.00722079
2.338795e-06,-0.0149889
2.338845e-06,-0.0166535
2.338895e-06,-0.0107997
2.338945e-06,-0.00297607
2.338995e-06,0.00149059
2.339045e-06,0.00140736
2.339095e-06,-0.00231024
2.339145e-06,-0.00849698
2.339195e-06,-0.0136295
2.339245e-06,-0.0124088
2.339295e-06,-0.00416903
2.339345e-06,0.00359908
2.339395e-06,0.00304421
2.339445e-06,-0.00355868
2.339495e-06,-0.00636075
2.339545e-06,-0.00097856
2.339595e-06,0.00606823
2.339645e-06,0.00684504
2.339695e-06,0.00251709
2.339745e-06,0.000353116
2.339795e-06,0.00279452
2.339845e-06,0.00465332
2.339895e-06,0.00149059
2.339945e-06,-0.00450195
2.339995e-06,-0.0084415
2.340045e-06,-0.00796986
2.340095e-06,-0.00228249
2.340145e-06,0.00764959
2.340195e-06,0.0146131
2.340245e-06,0.00961936
2.340295e-06,-0.00516779
2.340345e-06,-0.014545
2.340395e-06,-0.00794212
2.340445e-06,0.0072057
2.340495e-06,0.0153067
2.340545e-06,0.0104239
2.340595e-06,-0.000368208
2.340645e-06,-0.00630526
2.340695e-06,-0.00242121
2.340745e-06,0.00687278
2.340795e-06,0.0116446
2.340845e-06,0.00681729
2.340895e-06,-0.00197732
2.340945e-06,-0.00600009
2.340995e-06,-0.00486262
2.341045e-06,-0.00536199
2.341095e-06,-0.0110216
2.341145e-06,-0.0174858
2.341195e-06,-0.0180961
2.341245e-06,-0.0110771
2.341295e-06,-0.000728871
2.341345e-06,0.00728893
2.341395e-06,0.0104517
2.341445e-06,0.00967485
2.341495e-06,0.00581854
2.341545e-06,-0.000423695
2.341595e-06,-0.00522328
2.341645e-06,-0.00397483
2.341695e-06,0.0014351
2.341745e-06,0.00332164
2.341795e-06,-0.00128374
2.341845e-06,-0.00583363
2.341895e-06,-0.00361417
2.341945e-06,0.00201771
2.341995e-06,0.00196222
2.342045e-06,-0.00591686
2.342095e-06,-0.0130191
2.342145e-06,-0.0108829
2.342195e-06,-0.00264316
2.342245e-06,0.000880238
2.342295e-06,-0.00464067
2.342345e-06,-0.0122978
2.342395e-06,-0.0139901
2.342445e-06,-0.00988414
2.342495e-06,-0.00544522
2.342545e-06,-0.00303156
2.342595e-06,-9.07759e-05
2.342645e-06,0.00548562
2.342695e-06,0.0109233
2.342745e-06,0.0106736
2.342795e-06,0.00321067
2.342845e-06,-0.00566717
2.342895e-06,-0.00860795
2.342945e-06,-0.00550071
2.342995e-06,-0.00314253
2.343045e-06,-0.0055562
2.343095e-06,-0.00860795
2.343145e-06,-0.00616655
2.343195e-06,0.000991211
2.343245e-06,0.00543013
2.343295e-06,0.00151833
2.343345e-06,-0.0079976
2.343395e-06,-0.0148779
2.343445e-06,-0.0136017
2.343495e-06,-0.00619429
2.343545e-06,0.000436346
2.343595e-06,0.00140736
2.343645e-06,-0.00194957
2.343695e-06,-0.0036974
2.343745e-06,-0.000229492
2.343795e-06,0.00473655
2.343845e-06,0.00376554
2.343895e-06,-0.00425226
2.343945e-06,-0.0116875
2.343995e-06,-0.0115487
2.344045e-06,-0.00602783
2.344095e-06,-0.00272638
2.344145e-06,-0.00489036
2.344195e-06,-0.00860795
2.344245e-06,-0.00930154
2.344295e-06,-0.00741499
2.344345e-06,-0.00674916
2.344395e-06,-0.00841375
2.344445e-06,-0.0090241
2.344495e-06,-0.0057504
2.344545e-06,-0.00131148
2.344595e-06,-0.00103405
2.344645e-06,-0.00588912
2.344695e-06,-0.0111881
2.344745e-06,-0.0125475
2.344795e-06,-0.00996737
2.344845e-06,-0.00561168
2.344895e-06,-0.0010063
2.344945e-06,0.00254483
2.344995e-06,0.00318293
2.345045e-06,-7.54616e-06
2.345095e-06,-0.00522328
2.345145e-06,-0.00924605
2.345195e-06,-0.0104945
2.345245e-06,-0.010439
2.345295e-06,-0.0108274
2.345345e-06,-0.01055
2.345395e-06,-0.00716531
2.345445e-06,-0.00167214
2.345495e-06,0.00137962
2.345545e-06,-0.000867587
2.345595e-06,-0.00622203
2.345645e-06,-0.00941251
2.345695e-06,-0.00652721
2.345745e-06,0.000686035
2.345795e-06,0.00490301
2.345845e-06,0.000491832
2.345895e-06,-0.00816406
2.345945e-06,-0.0106887
2.345995e-06,-0.00461293
2.346045e-06,0.000741522
2.346095e-06,-0.00231024
2.346145e-06,-0.00919056
2.346195e-06,-0.0109384
2.346245e-06,-0.00674916
2.346295e-06,-0.00233798
2.346345e-06,-3.52894e-05
2.346395e-06,0.00179577
2.346445e-06,0.00248935
2.346495e-06,-0.000395952
2.346545e-06,-0.00580589
2.346595e-06,-0.00935702
2.346645e-06,-0.00952348
2.346695e-06,-0.00932928
2.346745e-06,-0.0116875
2.346795e-06,-0.0143231
2.346845e-06,-0.0116597
2.346895e-06,-0.00206055
2.346945e-06,0.00670632
2.346995e-06,0.00376554
2.347045e-06,-0.0103558
2.347095e-06,-0.0203711
2.347145e-06,-0.0136295
2.347195e-06,0.00146285
2.347245e-06,0.003932
2.347295e-06,-0.0125475
2.347345e-06,-0.0303032
2.347395e-06,-0.0299703
2.347445e-06,-0.0144895
2.347495e-06,-0.00308705
2.347545e-06,-0.00583363
2.347595e-06,-0.0136295
2.347645e-06,-0.013685
2.347695e-06,-0.00616655
2.347745e-06,-0.00111728
2.347795e-06,-0.00416903
2.347845e-06,-0.0108274
2.347895e-06,-0.0142398
2.347945e-06,-0.0137682
2.347995e-06,-0.0138237
2.348045e-06,-0.0164316
2.348095e-06,-0.0180684
2.348145e-06,-0.0148224
2.348195e-06,-0.00891313
2.348245e-06,-0.00661044
2.348295e-06,-0.00977317
2.348345e-06,-0.0129359
2.348395e-06,-0.0109106
2.348445e-06,-0.00563943
2.348495e-06,-0.00289284
2.348545e-06,-0.00475164
2.348595e-06,-0.00816406
2.348645e-06,-0.00968994
2.348695e-06,-0.00991189
2.348745e-06,-0.0122701
2.348795e-06,-0.0172361
2.348845e-06,-0.0188175
2.348895e-06,-0.0117984
2.348945e-06,-0.00228249
2.348995e-06,-0.00244895
2.349045e-06,-0.0122146
2.349095e-06,-0.0163761
2.349145e-06,-0.00633301
2.349195e-06,0.00526367
2.349245e-06,0.0020732
2.349295e-06,-0.0115487
2.349345e-06,-0.0171251
2.349395e-06,-0.00919056
2.349445e-06,-0.00158891
2.349495e-06,-0.00483487
2.349545e-06,-0.0110771
2.349595e-06,-0.00813632
2.349645e-06,0.00112993
2.349695e-06,0.00376554
2.349745e-06,-0.00375289
2.349795e-06,-0.0118817
2.349845e-06,-0.0122701
2.349895e-06,-0.00674916
2.349945e-06,-0.00181086
2.349995e-06,-0.000174006
2.350045e-06,-0.000312722
2.350095e-06,7.56836e-05
2.350145e-06,0.00126864
2.350195e-06,0.00140736
2.350245e-06,-0.00128374
2.350295e-06,-0.00572266
2.350345e-06,-0.00921831
2.350395e-06,-0.011521
2.350445e-06,-0.0145173
2.350495e-06,-0.0172084
2.350545e-06,-0.0157935
2.350595e-06,-0.0105777
2.350645e-06,-0.00802535
2.350695e-06,-0.0121313
2.350745e-06,-0.0178742
2.350795e-06,-0.0179852
2.350845e-06,-0.0126307
2.350895e-06,-0.00702659
2.350945e-06,-0.00317028
2.350995e-06,-0.000257235
2.351045e-06,-0.000617898
2.351095e-06,-0.00713756
2.351145e-06,-0.0151831
2.351195e-06,-0.0157102
2.351245e-06,-0.00724854
2.351295e-06,0.00149059
2.351345e-06,0.00296098
2.351395e-06,-0.00139471
2.351445e-06,-0.00627752
2.351495e-06,-0.00968994
2.351545e-06,-0.0115765
2.351595e-06,-0.00977317
2.351645e-06,-0.00280961
2.351695e-06,0.00476429
2.351745e-06,0.00601274
2.351795e-06,0.000880238
2.351845e-06,-0.00280961
2.351895e-06,7.56836e-05
2.351945e-06,0.00454235
2.351995e-06,0.00257258
2.352045e-06,-0.0051123
2.352095e-06,-0.00991189
2.352145e-06,-0.00747048
2.352195e-06,-0.00400257
2.352245e-06,-0.00710982
2.352295e-06,-0.014545
2.352345e-06,-0.0170419
2.352395e-06,-0.0112991
2.352445e-06,-0.00433549
2.352495e-06,-0.00444647
2.352545e-06,-0.0113545
2.352595e-06,-0.01682
2.352645e-06,-0.0142398
2.352695e-06,-0.00641624
2.352745e-06,-0.00206055
2.352795e-06,-0.00464067
2.352845e-06,-0.00833052
2.352895e-06,-0.0065827
2.352945e-06,7.56836e-05
2.352995e-06,0.00629017
2.353045e-06,0.00759411
2.353095e-06,0.00168479
2.353145e-06,-0.00999512
2.353195e-06,-0.019622
2.353245e-06,-0.0181516
2.353295e-06,-0.00738725
2.353345e-06,-0.00125599
2.353395e-06,-0.00869118
2.353445e-06,-0.0201214
2.353495e-06,-0.0189007
2.353545e-06,-0.00458518
2.353595e-06,0.00531916
2.353645e-06,-0.00167214
2.353695e-06,-0.0173193
2.353745e-06,-0.0247545
2.353795e-06,-0.0190394
2.353845e-06,-0.00952348
2.353895e-06,-0.00597235
2.353945e-06,-0.00835827
2.353995e-06,-0.00988414
2.354045e-06,-0.00505682
2.354095e-06,0.00457009
2.354145e-06,0.0102852
2.354195e-06,0.00443137
2.354245e-06,-0.00935702
2.354295e-06,-0.0171529
2.354345e-06,-0.0110494
2.354395e-06,-0.000174006
2.354445e-06,0.00126864
2.354495e-06,-0.00633301
2.354545e-06,-0.0100783
2.354595e-06,-0.00544522
2.354645e-06,-0.00347545
2.354695e-06,-0.0124643
2.354745e-06,-0.0233119
2.354795e-06,-0.0220079
2.354845e-06,-0.00957897
2.354895e-06,-0.000201749
2.354945e-06,-0.00217152
2.354995e-06,-0.00907959
2.355045e-06,-0.0109661
2.355095e-06,-0.00749822
2.355145e-06,-0.00591686
2.355195e-06,-0.00930154
2.355245e-06,-0.0128804
2.355295e-06,-0.011632
2.355345e-06,-0.00702659
2.355395e-06,-0.00422452
2.355445e-06,-0.00602783
2.355495e-06,-0.010661
2.355545e-06,-0.0132966
2.355595e-06,-0.00999512
2.355645e-06,-0.00178311
2.355695e-06,0.00537464
2.355745e-06,0.00584628
2.355795e-06,0.000713778
2.355845e-06,-0.00283736
2.355895e-06,0.000408603
2.355945e-06,0.00695601
2.355995e-06,0.00834317
2.356045e-06,0.00151833
2.356095e-06,-0.00755371
2.356145e-06,-0.0118817
2.356195e-06,-0.0116042
2.356245e-06,-0.0112713
2.356295e-06,-0.0120481
2.356345e-06,-0.0110771
2.356395e-06,-0.00816406
2.356445e-06,-0.00752597
2.356495e-06,-0.0108829
2.356545e-06,-0.0134075
2.356595e-06,-0.0108274
2.356645e-06,-0.00630526
2.356695e-06,-0.0057504
2.356745e-06,-0.00830278
2.356795e-06,-0.00819181
2.356845e-06,-0.00464067
2.356895e-06,-0.00364191
2.356945e-06,-0.00841375
2.356995e-06,-0.0131856
2.357045e-06,-0.0105222
2.357095e-06,-0.00214378
2.357145e-06,0.00254483
2.357195e-06,-0.0008121
2.357245e-06,-0.00572266
2.357295e-06,-0.00447421
2.357345e-06,0.00013117
2.357395e-06,-0.00186634
2.357445e-06,-0.0130191
2.357495e-06,-0.0223131
2.357545e-06,-0.0179297
2.357595e-06,-0.00328125
2.357645e-06,0.00623469
2.357695e-06,0.00201771
2.357745e-06,-0.00866344
2.357795e-06,-0.013574
2.357845e-06,-0.00913508
2.357895e-06,-0.00122825
2.357945e-06,0.00196222
2.357995e-06,-0.00336448
2.358045e-06,-0.0131301
2.358095e-06,-0.0182071
2.358145e-06,-0.0144895
2.358195e-06,-0.00905185
2.358245e-06,-0.0101338
2.358295e-06,-0.0133798
2.358345e-06,-0.00722079
2.358395e-06,0.00784379
2.358445e-06,0.0161113
2.358495e-06,0.00820446
2.358545e-06,-0.0051123
2.358595e-06,-0.00924605
2.358645e-06,-0.00541748
2.358695e-06,-0.00444647
2.358745e-06,-0.00827504
2.358795e-06,-0.010328
2.358845e-06,-0.00905185
2.358895e-06,-0.00919056
2.358945e-06,-0.011521
2.358995e-06,-0.0111326
2.359045e-06,-0.00649947
2.359095e-06,-0.0020328
2.359145e-06,-0.000368208
2.359195e-06,0.000991211
2.359245e-06,0.00395974
2.359295e-06,0.00518044
2.359345e-06,0.000575062
2.359395e-06,-0.00846924
2.359445e-06,-0.0152108
2.359495e-06,-0.0144063
2.359545e-06,-0.00730402
2.359595e-06,4.79403e-05
2.359645e-06,0.00318293
2.359695e-06,0.00235063
2.359745e-06,0.000158913
2.359795e-06,-0.00158891
2.359845e-06,-0.00264316
2.359895e-06,-0.0035032
2.359945e-06,-0.00547297
2.359995e-06,-0.00982866
2.360045e-06,-0.0151554
2.360095e-06,-0.0165703
2.360145e-06,-0.0111881
2.360195e-06,-0.00333674
2.360245e-06,-0.000479181
2.360295e-06,-0.00372514
2.360345e-06,-0.00672141
2.360395e-06,-0.00461293
2.360445e-06,0.000242143
2.360495e-06,0.00221191
2.360545e-06,-0.00128374
2.360595e-06,-0.00785889
2.360645e-06,-0.012381
2.360695e-06,-0.0109661
2.360745e-06,-0.00525102
2.360795e-06,-0.00136697
2.360845e-06,-0.00239347
2.360895e-06,-0.00425226
2.360945e-06,-0.0024767
2.360995e-06,7.56836e-05
2.361045e-06,-0.00228249
2.361095e-06,-0.00913508
2.361145e-06,-0.0142398
2.361195e-06,-0.0141566
2.361245e-06,-0.0117152
2.361295e-06,-0.0102448
2.361345e-06,-0.00833052
2.361395e-06,-0.00289284
2.361445e-06,0.0045146
2.361495e-06,0.00828769
2.361545e-06,0.00590177
2.361595e-06,0.00101895
2.361645e-06,-0.00228249
2.361695e-06,-0.00464067
2.361745e-06,-0.00805309
2.361795e-06,-0.0109106
2.361845e-06,-0.01055
2.361895e-06,-0.00941251
2.361945e-06,-0.0119649
2.361995e-06,-0.0162651
2.362045e-06,-0.0149057
2.362095e-06,-0.00641624
2.362145e-06,0.000630549
2.362195e-06,-0.00139471
2.362245e-06,-0.00916282
2.362295e-06,-0.0133798
2.362345e-06,-0.0104113
2.362395e-06,-0.0045297
2.362445e-06,-0.000368208
2.362495e-06,0.00232289
2.362545e-06,0.00473655
2.362595e-06,0.00398748
2.362645e-06,-0.00311479
2.362695e-06,-0.0117429
2.362745e-06,-0.0119371
2.362795e-06,-0.00280961
2.362845e-06,0.00346036
2.362895e-06,-0.00225475
2.362945e-06,-0.0119371
2.362995e-06,-0.0112436
2.363045e-06,-0.000479181
2.363095e-06,0.00556885
2.363145e-06,-0.00103405
2.363195e-06,-0.0105777
2.363245e-06,-0.0106332
2.363295e-06,-0.00366966
2.363345e-06,-0.00175537
2.363395e-06,-0.00783114
2.363445e-06,-0.0119094
2.363495e-06,-0.00699885
2.363545e-06,0.000686035
2.363595e-06,0.00151833
2.363645e-06,-0.00353094
2.363695e-06,-0.00569491
2.363745e-06,-0.00169988
2.363795e-06,0.00260032
2.363845e-06,0.00112993
2.363895e-06,-0.00572266
2.363945e-06,-0.0132133
2.363995e-06,-0.0166812
2.364045e-06,-0.0140734
2.364095e-06,-0.00674916
2.364145e-06,0.000907981
2.364195e-06,0.00498624
2.364245e-06,0.00454235
2.364295e-06,0.0010467
2.364345e-06,-0.00275413
2.364395e-06,-0.00378063
2.364445e-06,-0.00150568
2.364495e-06,-0.000506925
2.364545e-06,-0.00497359
2.364595e-06,-0.0101893
2.364645e-06,-0.00708208
2.364695e-06,0.0030997
2.364745e-06,0.00684504
2.364795e-06,-0.00319802
2.364845e-06,-0.015516
2.364895e-06,-0.014656
2.364945e-06,-0.00308705
2.364995e-06,0.00201771
2.365045e-06,-0.00672141
2.365095e-06,-0.0169587
2.365145e-06,-0.0152663
2.365195e-06,-0.00591686
2.365245e-06,-0.0024767
2.365295e-06,-0.00636075
2.365345e-06,-0.0055562
2.365395e-06,0.00437589
2.365445e-06,0.0107291
2.365495e-06,0.00160156
2.365545e-06,-0.0149334
2.365595e-06,-0.0197885
2.365645e-06,-0.00783114
2.365695e-06,0.00629017
2.365745e-06,0.00801025
2.365795e-06,0.000186657
2.365845e-06,-0.00414129
2.365895e-06,0.000658292
2.365945e-06,0.008038
2.365995e-06,0.00939742
2.366045e-06,0.00282227
2.366095e-06,-0.00735951
2.366145e-06,-0.0148224
2.366195e-06,-0.0148779
2.366245e-06,-0.00810858
2.366295e-06,-0.0010063
2.366345e-06,-0.000174006
2.366395e-06,-0.00544522
2.366445e-06,-0.01055
2.366495e-06,-0.0104668
2.366545e-06,-0.00686013
2.366595e-06,-0.00516779
2.366645e-06,-0.00735951
2.366695e-06,-0.00907959
2.366745e-06,-0.00588912
2.366795e-06,-0.000506925
2.366845e-06,-0.000174006
2.366895e-06,-0.00591686
2.366945e-06,-0.00982866
2.366995e-06,-0.0055562
2.367045e-06,0.00260032
2.367095e-06,0.00559659
2.367145e-06,0.00171254
2.367195e-06,-0.00269864
2.367245e-06,-0.00325351
2.367295e-06,-0.0028651
2.367345e-06,-0.00619429
2.367395e-06,-0.0114933
2.367445e-06,-0.0120204
2.367495e-06,-0.00580589
2.367545e-06,-0.000201749
2.367595e-06,-0.00336448
2.367645e-06,-0.012381
2.367695e-06,-0.015738
2.367745e-06,-0.00830278
2.367795e-06,0.00171254
2.367845e-06,0.00365456
2.367895e-06,-0.00272638
2.367945e-06,-0.00910733
2.367995e-06,-0.0106887
2.368045e-06,-0.0101616
2.368095e-06,-0.0107997
2.368145e-06,-0.011632
2.368195e-06,-0.0110216
2.368245e-06,-0.00941251
2.368295e-06,-0.00652721
2.368345e-06,-0.00156117
2.368395e-06,0.00287775
2.368445e-06,0.00262806
2.368495e-06,-0.00108953
2.368545e-06,-0.00233798
2.368595e-06,0.000491832
2.368645e-06,0.00198997
2.368695e-06,-0.00158891
2.368745e-06,-0.00611106
2.368795e-06,-0.00558394
2.368845e-06,-0.000923074
2.368895e-06,0.00182351
2.368945e-06,2.01971e-05
2.368995e-06,-0.00347545
2.369045e-06,-0.00533425
2.369095e-06,-0.0047239
2.369145e-06,-0.00242121
2.369195e-06,-0.00120051
2.369245e-06,-0.00500133
2.369295e-06,-0.0132966
2.369345e-06,-0.0175135
2.369395e-06,-0.0103003
2.369445e-06,0.00251709
2.369495e-06,0.00676181
2.369545e-06,-0.00225475
2.369595e-06,-0.0140456
2.369645e-06,-0.0180961
2.369695e-06,-0.0166258
2.369745e-06,-0.0170696
2.369795e-06,-0.0187342
2.369845e-06,-0.015627
2.369895e-06,-0.00930154
2.369945e-06,-0.00849698
2.369995e-06,-0.0146282
2.370045e-06,-0.0175413
2.370095e-06,-0.0101338
2.370145e-06,0.000158913
2.370195e-06,0.00215643
2.370245e-06,-0.0024767
2.370295e-06,-0.0036974
2.370345e-06,-0.000590154
2.370395e-06,-0.00294833
2.370445e-06,-0.0137127
2.370495e-06,-0.021786
2.370545e-06,-0.0175968
2.370595e-06,-0.00683239
2.370645e-06,-0.00236572
2.370695e-06,-0.00702659
2.370745e-06,-0.0123256
2.370795e-06,-0.0117429
2.370845e-06,-0.00794212
2.370895e-06,-0.00652721
2.370945e-06,-0.00816406
2.370995e-06,-0.0102448
2.371045e-06,-0.0121591
2.371095e-06,-0.0145728
2.371145e-06,-0.015516
2.371195e-06,-0.0122978
2.371245e-06,-0.00652721
2.371295e-06,-0.00317028
2.371345e-06,-0.0038916
2.371395e-06,-0.00597235
2.371445e-06,-0.00833052
2.371495e-06,-0.0126585
2.371545e-06,-0.0169864
2.371595e-06,-0.0151554
2.371645e-06,-0.00597235
2.371695e-06,0.00196222
2.371745e-06,0.000713778
2.371795e-06,-0.00633301
2.371845e-06,-0.00960671
2.371895e-06,-0.00647172
2.371945e-06,-0.00269864
2.371995e-06,-0.00325351
2.372045e-06,-0.00638849
2.372095e-06,-0.00802535
2.372145e-06,-0.00724854
2.372195e-06,-0.00600009
2.372245e-06,-0.00605558
2.372295e-06,-0.00819181
2.372345e-06,-0.0118817
2.372395e-06,-0.0142953
2.372445e-06,-0.0115487
2.372495e-06,-0.00416903
2.372545e-06,0.000436346
2.372595e-06,-0.0045297
2.372645e-06,-0.0156547
2.372695e-06,-0.0215086
2.372745e-06,-0.0165425
2.372795e-06,-0.00788663
2.372845e-06,-0.00525102
2.372895e-06,-0.00821955
2.372945e-06,-0.0088299
2.372995e-06,-0.00411355
2.373045e-06,0.0002144
2.373095e-06,-0.00131148
2.373145e-06,-0.0065827
2.373195e-06,-0.00968994
2.373245e-06,-0.00888539
2.373295e-06,-0.00749822
2.373345e-06,-0.00794212
2.373395e-06,-0.00855247
2.373445e-06,-0.00694336
2.373495e-06,-0.00414129
2.373545e-06,-0.00386386
2.373595e-06,-0.00874667
2.373645e-06,-0.0174581
2.373695e-06,-0.0242829
2.373745e-06,-0.022979
2.373795e-06,-0.0138792
2.373845e-06,-0.00636075
2.373895e-06,-0.00963445
2.373945e-06,-0.0205376
2.373995e-06,-0.0260307
2.374045e-06,-0.0194278
2.374095e-06,-0.00791437
2.374145e-06,-0.00192183
2.374195e-06,-0.00225475
2.374245e-06,-0.00361417
2.374295e-06,-0.00538974
2.374345e-06,-0.0119649
2.374395e-06,-0.0222021
2.374445e-06,-0.0262804
2.374495e-06,-0.0174858
2.374545e-06,-0.00336448
2.374595e-06,0.00162931
2.374645e-06,-0.00516779
2.374695e-06,-0.0107997
2.374745e-06,-0.00514005
2.374795e-06,0.00382102
2.374845e-06,0.00262806
2.374895e-06,-0.00591686
2.374945e-06,-0.00647172
2.374995e-06,0.00387651
2.375045e-06,0.0094529
2.375095e-06,-0.000701127
2.375145e-06,-0.0160431
2.375195e-06,-0.0194278
