LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:30,0                 
Time,Ampl
1.8710677e-06,-0.005629239
1.8711177e-06,-0.006741744
1.8711677e-06,-0.006941495
1.8712177e-06,-0.006425471
1.8712677e-06,-0.006195202
1.8713177e-06,-0.006464311
1.8713677e-06,-0.006444891
1.8714177e-06,-0.005856734
1.8714677e-06,-0.005559881
1.8715177e-06,-0.006256237
1.8715677e-06,-0.007324352
1.8716177e-06,-0.007621205
1.8716677e-06,-0.00698311
1.8717177e-06,-0.00626456
1.8717677e-06,-0.006120295
1.8718177e-06,-0.006350564
1.8718677e-06,-0.006419922
1.8719177e-06,-0.006175781
1.8719677e-06,-0.005923318
1.8720177e-06,-0.00601487
1.8720677e-06,-0.006431019
1.8721177e-06,-0.006736195
1.8721677e-06,-0.006511475
1.8722177e-06,-0.005823442
1.8722677e-06,-0.005240834
1.8723177e-06,-0.005285223
1.8723677e-06,-0.005903897
1.8724177e-06,-0.006503152
1.8724677e-06,-0.006533669
1.8725177e-06,-0.006050937
1.8725677e-06,-0.005681951
1.8726177e-06,-0.005845637
1.8726677e-06,-0.006148038
1.8727177e-06,-0.005934415
1.8727677e-06,-0.005293546
1.8728177e-06,-0.005005016
1.8728677e-06,-0.005374001
1.8729177e-06,-0.005842862
1.8729677e-06,-0.005884477
1.8730177e-06,-0.005670854
1.8730677e-06,-0.00552104
1.8731177e-06,-0.005440585
1.8731677e-06,-0.005471103
1.8732177e-06,-0.005884477
1.8732677e-06,-0.006503152
1.8733177e-06,-0.006494829
1.8733677e-06,-0.00546278
1.8734177e-06,-0.004283691
1.8734677e-06,-0.004172718
1.8735177e-06,-0.005140958
1.8735677e-06,-0.006025968
1.8736177e-06,-0.005992676
1.8736677e-06,-0.005432262
1.8737177e-06,-0.005226962
1.8737677e-06,-0.005573753
1.8738177e-06,-0.005859508
1.8738677e-06,-0.005537686
1.8739177e-06,-0.004824685
1.8739677e-06,-0.004461248
1.8740177e-06,-0.004785844
1.8740677e-06,-0.0052769
1.8741177e-06,-0.00519367
1.8741677e-06,-0.004630482
1.8742177e-06,-0.004430731
1.8742677e-06,-0.005016113
1.8743177e-06,-0.005748535
1.8743677e-06,-0.005767955
1.8744177e-06,-0.005010565
1.8744677e-06,-0.00418659
1.8745177e-06,-0.004061745
1.8745677e-06,-0.00496895
1.8746177e-06,-0.006530895
1.8746677e-06,-0.00761843
1.8747177e-06,-0.007166215
1.8747677e-06,-0.005473877
1.8748177e-06,-0.004203236
1.8748677e-06,-0.00461661
1.8749177e-06,-0.00616191
1.8749677e-06,-0.007171764
1.8750177e-06,-0.006750067
1.8750677e-06,-0.005523815
1.8751177e-06,-0.004658225
1.8751677e-06,-0.004649902
1.8752177e-06,-0.005179798
1.8752677e-06,-0.005704146
1.8753177e-06,-0.005878928
1.8753677e-06,-0.005593173
1.8754177e-06,-0.005046631
1.8754677e-06,-0.00469984
1.8755177e-06,-0.004738681
1.8755677e-06,-0.004633256
1.8756177e-06,-0.003803733
1.8756677e-06,-0.002741167
1.8757177e-06,-0.002735618
1.8757677e-06,-0.00416717
1.8758177e-06,-0.005729115
1.8758677e-06,-0.005992676
1.8759177e-06,-0.005171475
1.8759677e-06,-0.004641579
1.8760177e-06,-0.00490514
1.8760677e-06,-0.005088246
1.8761177e-06,-0.004525058
1.8761677e-06,-0.003914706
1.8762177e-06,-0.004366921
1.8762677e-06,-0.00587338
1.8763177e-06,-0.007268865
1.8763677e-06,-0.007501909
1.8764177e-06,-0.006550315
1.8764677e-06,-0.005221413
1.8765177e-06,-0.00435305
1.8765677e-06,-0.004264271
1.8766177e-06,-0.004688743
1.8766677e-06,-0.005107666
1.8767177e-06,-0.005207542
1.8767677e-06,-0.00505218
1.8768177e-06,-0.004927335
1.8768677e-06,-0.004977273
1.8769177e-06,-0.005046631
1.8769677e-06,-0.004846879
1.8770177e-06,-0.004336404
1.8770677e-06,-0.003861994
1.8771177e-06,-0.003881414
1.8771677e-06,-0.004491766
1.8772177e-06,-0.005321289
1.8772677e-06,-0.005870605
1.8773177e-06,-0.005923318
1.8773677e-06,-0.005656982
1.8774177e-06,-0.005401744
1.8774677e-06,-0.005354581
1.8775177e-06,-0.005437811
1.8775677e-06,-0.005471103
1.8776177e-06,-0.005412842
1.8776677e-06,-0.005401744
1.8777177e-06,-0.005432262
1.8777677e-06,-0.005218639
1.8778177e-06,-0.004622159
1.8778677e-06,-0.00406452
1.8779177e-06,-0.004125555
1.8779677e-06,-0.0048663
1.8780177e-06,-0.005773504
1.8780677e-06,-0.006256237
1.8781177e-06,-0.006062034
1.8781677e-06,-0.005498846
1.8782177e-06,-0.005274126
1.8782677e-06,-0.005745761
1.8783177e-06,-0.006375533
1.8783677e-06,-0.006378307
1.8784177e-06,-0.005848411
1.8784677e-06,-0.005559881
1.8785177e-06,-0.005654208
1.8785677e-06,-0.005387873
1.8786177e-06,-0.004472346
1.8786677e-06,-0.003825928
1.8787177e-06,-0.004336404
1.8787677e-06,-0.005504395
1.8788177e-06,-0.006050937
1.8788677e-06,-0.005620916
1.8789177e-06,-0.005107666
1.8789677e-06,-0.005274126
1.8790177e-06,-0.005787376
1.8790677e-06,-0.005914995
1.8791177e-06,-0.005632013
1.8791677e-06,-0.005484974
1.8792177e-06,-0.00560427
1.8792677e-06,-0.005548784
1.8793177e-06,-0.005107666
1.8793677e-06,-0.004733132
1.8794177e-06,-0.004946755
1.8794677e-06,-0.00560427
1.8795177e-06,-0.006045388
1.8795677e-06,-0.005815119
1.8796177e-06,-0.00517425
1.8796677e-06,-0.004835782
1.8797177e-06,-0.005188121
1.8797677e-06,-0.005865057
1.8798177e-06,-0.006189653
1.8798677e-06,-0.005923318
1.8799177e-06,-0.00541839
1.8799677e-06,-0.005135409
1.8800177e-06,-0.005185347
1.8800677e-06,-0.005332386
1.8801177e-06,-0.005321289
1.8801677e-06,-0.005271351
1.8802177e-06,-0.005582076
1.8802677e-06,-0.006347789
1.8803177e-06,-0.007060791
1.8803677e-06,-0.007152344
1.8804177e-06,-0.006630771
1.8804677e-06,-0.006012096
1.8805177e-06,-0.005720792
1.8805677e-06,-0.005759632
1.8806177e-06,-0.005939964
1.8806677e-06,-0.006178556
1.8807177e-06,-0.006422696
1.8807677e-06,-0.006464311
1.8808177e-06,-0.006175781
1.8808677e-06,-0.005862282
1.8809177e-06,-0.005914995
1.8809677e-06,-0.006225719
1.8810177e-06,-0.006325595
1.8810677e-06,-0.006109197
1.8811177e-06,-0.005978804
1.8811677e-06,-0.006245139
1.8812177e-06,-0.006750067
1.8812677e-06,-0.00716899
1.8813177e-06,-0.007338224
1.8813677e-06,-0.007218928
1.8814177e-06,-0.00677781
1.8814677e-06,-0.006170233
1.8815177e-06,-0.005840088
1.8815677e-06,-0.006186879
1.8816177e-06,-0.007055242
1.8816677e-06,-0.007771018
1.8817177e-06,-0.00780431
1.8817677e-06,-0.00731048
1.8818177e-06,-0.006913752
1.8818677e-06,-0.006952592
1.8819177e-06,-0.007127375
1.8819677e-06,-0.00696369
1.8820177e-06,-0.006500377
1.8820677e-06,-0.006261785
1.8821177e-06,-0.006547541
1.8821677e-06,-0.006966464
1.8822177e-06,-0.006858265
1.8822677e-06,-0.006148038
1.8823177e-06,-0.005570978
1.8823677e-06,-0.005962158
1.8824177e-06,-0.007260542
1.8824677e-06,-0.008375821
1.8825177e-06,-0.008320335
1.8825677e-06,-0.00739371
1.8826177e-06,-0.006841619
1.8826677e-06,-0.007224476
1.8827177e-06,-0.00776547
1.8827677e-06,-0.00759901
1.8828177e-06,-0.007030273
1.8828677e-06,-0.006913752
1.8829177e-06,-0.007321578
1.8829677e-06,-0.00761843
1.8830177e-06,-0.007596236
1.8830677e-06,-0.007693337
1.8831177e-06,-0.008015159
1.8831677e-06,-0.007962447
1.8832177e-06,-0.007263317
1.8832677e-06,-0.006639094
1.8833177e-06,-0.006811102
1.8833677e-06,-0.00739371
1.8834177e-06,-0.007540749
1.8834677e-06,-0.00727164
1.8835177e-06,-0.007329901
1.8835677e-06,-0.007895863
1.8836177e-06,-0.008303689
1.8836677e-06,-0.008098389
1.8837177e-06,-0.007687789
1.8837677e-06,-0.00768224
1.8838177e-06,-0.008034579
1.8838677e-06,-0.008148327
1.8839177e-06,-0.007690563
1.8839677e-06,-0.007024725
1.8840177e-06,-0.006752841
1.8840677e-06,-0.006974787
1.8841177e-06,-0.007232799
1.8841677e-06,-0.007135698
1.8842177e-06,-0.006841619
1.8842677e-06,-0.00679723
1.8843177e-06,-0.00710518
1.8843677e-06,-0.007421453
1.8844177e-06,-0.007490811
1.8844677e-06,-0.007463068
1.8845177e-06,-0.007521329
1.8845677e-06,-0.007532426
1.8846177e-06,-0.007304932
1.8846677e-06,-0.00696369
1.8847177e-06,-0.006714
1.8847677e-06,-0.006514249
1.8848177e-06,-0.006328369
1.8848677e-06,-0.006417148
1.8849177e-06,-0.006944269
1.8849677e-06,-0.007549072
1.8850177e-06,-0.007771018
1.8850677e-06,-0.007671143
1.8851177e-06,-0.007582364
1.8851677e-06,-0.007587913
1.8852177e-06,-0.007551847
1.8852677e-06,-0.007396484
1.8853177e-06,-0.007019176
1.8853677e-06,-0.006431019
1.8854177e-06,-0.006186879
1.8854677e-06,-0.006980336
1.8855177e-06,-0.00848402
1.8855677e-06,-0.009274703
1.8856177e-06,-0.00850344
1.8856677e-06,-0.007102406
1.8857177e-06,-0.006680708
1.8857677e-06,-0.007468617
1.8858177e-06,-0.008187167
1.8858677e-06,-0.007901412
1.8859177e-06,-0.007166215
1.8859677e-06,-0.007013627
1.8860177e-06,-0.007604559
1.8860677e-06,-0.008245428
1.8861177e-06,-0.008417436
1.8861677e-06,-0.008239879
1.8862177e-06,-0.008053999
1.8862677e-06,-0.007901412
1.8863177e-06,-0.007635076
1.8863677e-06,-0.00739371
1.8864177e-06,-0.007604559
1.8864677e-06,-0.008248202
1.8865177e-06,-0.008570024
1.8865677e-06,-0.007979093
1.8866177e-06,-0.006988659
1.8866677e-06,-0.006661288
1.8867177e-06,-0.007221702
1.8867677e-06,-0.00782373
1.8868177e-06,-0.007798762
1.8868677e-06,-0.007460294
1.8869177e-06,-0.007346547
1.8869677e-06,-0.007288286
1.8870177e-06,-0.006838845
1.8870677e-06,-0.006311723
1.8871177e-06,-0.006528121
1.8871677e-06,-0.007513006
1.8872177e-06,-0.008170521
1.8872677e-06,-0.007729403
1.8873177e-06,-0.006838845
1.8873677e-06,-0.006605802
1.8874177e-06,-0.007055242
1.8874677e-06,-0.007379838
1.8875177e-06,-0.007296609
1.8875677e-06,-0.007232799
1.8876177e-06,-0.007279963
1.8876677e-06,-0.00700253
1.8877177e-06,-0.006436568
1.8877677e-06,-0.006342241
1.8878177e-06,-0.006980336
1.8878677e-06,-0.007343772
1.8879177e-06,-0.006497603
1.8879677e-06,-0.005182573
1.8880177e-06,-0.005093794
1.8880677e-06,-0.006553089
1.8881177e-06,-0.008012385
1.8881677e-06,-0.008237105
1.8882177e-06,-0.007893089
1.8882677e-06,-0.008164972
1.8883177e-06,-0.008658802
1.8883677e-06,-0.008045676
1.8884177e-06,-0.006422696
1.8884677e-06,-0.005529363
1.8885177e-06,-0.006308949
1.8885677e-06,-0.007582364
1.8886177e-06,-0.007837602
1.8886677e-06,-0.007227251
1.8887177e-06,-0.0069193
1.8887677e-06,-0.007243896
1.8888177e-06,-0.007571267
1.8888677e-06,-0.00756017
1.8889177e-06,-0.007490811
1.8889677e-06,-0.007526878
1.8890177e-06,-0.007504683
1.8890677e-06,-0.007410356
1.8891177e-06,-0.007446422
1.8891677e-06,-0.007668368
1.8892177e-06,-0.007945801
1.8892677e-06,-0.008181618
1.8893177e-06,-0.008226008
1.8893677e-06,-0.007790439
1.8894177e-06,-0.006888783
1.8894677e-06,-0.006214622
1.8895177e-06,-0.00657251
1.8895677e-06,-0.007832053
1.8896177e-06,-0.008850231
1.8896677e-06,-0.008711515
1.8897177e-06,-0.00776547
1.8897677e-06,-0.007141246
1.8898177e-06,-0.007454745
1.8898677e-06,-0.008309237
1.8899177e-06,-0.008889071
1.8899677e-06,-0.008661577
1.8900177e-06,-0.007671143
1.8900677e-06,-0.006603027
1.8901177e-06,-0.006403276
1.8901677e-06,-0.007324352
1.8902177e-06,-0.008384144
1.8902677e-06,-0.008348078
1.8903177e-06,-0.007282737
1.8903677e-06,-0.006539218
1.8904177e-06,-0.007069114
1.8904677e-06,-0.00827872
1.8905177e-06,-0.008828036
1.8905677e-06,-0.008223233
1.8906177e-06,-0.007227251
1.8906677e-06,-0.006855491
1.8907177e-06,-0.007307706
1.8907677e-06,-0.007959672
1.8908177e-06,-0.008173295
1.8908677e-06,-0.007940252
1.8909177e-06,-0.007790439
1.8909677e-06,-0.008201039
1.8910177e-06,-0.00901669
1.8910677e-06,-0.009452259
1.8911177e-06,-0.008839134
1.8911677e-06,-0.007535201
1.8912177e-06,-0.006849942
1.8912677e-06,-0.007676691
1.8913177e-06,-0.009307994
1.8913677e-06,-0.01010145
1.8914177e-06,-0.009421742
1.8914677e-06,-0.008378596
1.8915177e-06,-0.008392467
1.8915677e-06,-0.009460582
1.8916177e-06,-0.01036501
1.8916677e-06,-0.01025127
1.8917177e-06,-0.00947168
1.8917677e-06,-0.008844682
1.8918177e-06,-0.008692094
1.8918677e-06,-0.008797519
1.8919177e-06,-0.008963978
1.8919677e-06,-0.009194247
1.8920177e-06,-0.009449485
1.8920677e-06,-0.009532715
1.8921177e-06,-0.00932464
1.8921677e-06,-0.009005593
1.8922177e-06,-0.008869651
1.8922677e-06,-0.008908492
1.8923177e-06,-0.008764227
1.8923677e-06,-0.008256525
1.8924177e-06,-0.007748824
1.8924677e-06,-0.00772108
1.8925177e-06,-0.00811226
1.8925677e-06,-0.0084646
1.8926177e-06,-0.008628285
1.8926677e-06,-0.008952881
1.8927177e-06,-0.009618719
1.8927677e-06,-0.01016526
1.8928177e-06,-0.009987704
1.8928677e-06,-0.009235862
1.8929177e-06,-0.008717063
1.8929677e-06,-0.008853005
1.8930177e-06,-0.009116566
1.8930677e-06,-0.008739258
1.8931177e-06,-0.007690563
1.8931677e-06,-0.006791681
1.8932177e-06,-0.00689988
1.8932677e-06,-0.008029031
1.8933177e-06,-0.0092858
1.8933677e-06,-0.009738015
1.8934177e-06,-0.009269154
1.8934677e-06,-0.008545055
1.8935177e-06,-0.008289817
1.8935677e-06,-0.008719838
1.8936177e-06,-0.009460582
1.8936677e-06,-0.009876731
1.8937177e-06,-0.009632591
1.8937677e-06,-0.009000044
1.8938177e-06,-0.008531183
1.8938677e-06,-0.008472923
1.8939177e-06,-0.008633833
1.8939677e-06,-0.008675448
1.8940177e-06,-0.008478471
1.8940677e-06,-0.008336981
1.8941177e-06,-0.008678223
1.8941677e-06,-0.009430065
1.8942177e-06,-0.009873957
1.8942677e-06,-0.00957433
1.8943177e-06,-0.009138761
1.8943677e-06,-0.009385676
1.8944177e-06,-0.00998493
1.8944677e-06,-0.009801824
1.8945177e-06,-0.008603316
1.8945677e-06,-0.007568493
1.8946177e-06,-0.007795987
1.8946677e-06,-0.008936235
1.8947177e-06,-0.009740789
1.8947677e-06,-0.009554909
1.8948177e-06,-0.008805842
1.8948677e-06,-0.00829814
1.8949177e-06,-0.008508989
1.8949677e-06,-0.009357932
1.8950177e-06,-0.01015139
1.8950677e-06,-0.00992112
1.8951177e-06,-0.008467374
1.8951677e-06,-0.007008079
1.8952177e-06,-0.007116278
1.8952677e-06,-0.008725386
1.8953177e-06,-0.01002932
1.8953677e-06,-0.009749112
1.8954177e-06,-0.008778098
1.8954677e-06,-0.008758678
1.8955177e-06,-0.009749112
1.8955677e-06,-0.01030398
1.8956177e-06,-0.009654785
1.8956677e-06,-0.008656028
1.8957177e-06,-0.008442405
1.8957677e-06,-0.009044434
1.8958177e-06,-0.009682528
1.8958677e-06,-0.009832342
1.8959177e-06,-0.009615945
1.8959677e-06,-0.009441162
1.8960177e-06,-0.009488326
1.8960677e-06,-0.009543812
1.8961177e-06,-0.009310769
1.8961677e-06,-0.008919589
1.8962177e-06,-0.008902943
1.8962677e-06,-0.009466131
1.8963177e-06,-0.01003764
1.8963677e-06,-0.009896151
1.8964177e-06,-0.009155407
1.8964677e-06,-0.008664351
1.8965177e-06,-0.008847456
1.8965677e-06,-0.009152632
1.8966177e-06,-0.008877974
1.8966677e-06,-0.008289817
1.8967177e-06,-0.0082593
1.8967677e-06,-0.008966752
1.8968177e-06,-0.009618719
1.8968677e-06,-0.009652011
1.8969177e-06,-0.009463357
1.8969677e-06,-0.009513295
1.8970177e-06,-0.009527166
1.8970677e-06,-0.009141535
1.8971177e-06,-0.008730935
1.8971677e-06,-0.00879197
1.8972177e-06,-0.008972301
1.8972677e-06,-0.008572798
1.8973177e-06,-0.007771018
1.8973677e-06,-0.007513006
1.8974177e-06,-0.008162198
1.8974677e-06,-0.008955655
1.8975177e-06,-0.009086048
1.8975677e-06,-0.008717063
1.8976177e-06,-0.008500666
1.8976677e-06,-0.008578347
1.8977177e-06,-0.00860609
1.8977677e-06,-0.008547829
1.8978177e-06,-0.008711515
1.8978677e-06,-0.009102694
1.8979177e-06,-0.009349609
1.8979677e-06,-0.009310769
1.8980177e-06,-0.009213667
1.8980677e-06,-0.00911934
1.8981177e-06,-0.00879197
1.8981677e-06,-0.008300914
1.8982177e-06,-0.008128906
1.8982677e-06,-0.008456277
1.8983177e-06,-0.008761452
1.8983677e-06,-0.008611639
1.8984177e-06,-0.008323109
1.8984677e-06,-0.008425759
1.8985177e-06,-0.008822488
1.8985677e-06,-0.009033336
1.8986177e-06,-0.009000044
1.8986677e-06,-0.009036111
1.8987177e-06,-0.009249734
1.8987677e-06,-0.009527166
1.8988177e-06,-0.009887828
1.8988677e-06,-0.01025959
1.8989177e-06,-0.01014029
1.8989677e-06,-0.009227539
1.8990177e-06,-0.008253751
1.8990677e-06,-0.008359175
1.8991177e-06,-0.009557684
1.8991677e-06,-0.01058696
1.8992177e-06,-0.01049263
1.8992677e-06,-0.0096964
1.8993177e-06,-0.009255282
1.8993677e-06,-0.009532715
1.8994177e-06,-0.009971058
1.8994677e-06,-0.009923895
1.8995177e-06,-0.009371804
1.8995677e-06,-0.00881139
1.8996177e-06,-0.008658802
1.8996677e-06,-0.008905717
1.8997177e-06,-0.009346835
1.8997677e-06,-0.009762984
1.8998177e-06,-0.009835116
1.8998677e-06,-0.009288574
1.8999177e-06,-0.00850344
1.8999677e-06,-0.008409113
1.9000177e-06,-0.009316317
1.9000677e-06,-0.01028456
1.9001177e-06,-0.01024294
1.9001677e-06,-0.009441162
1.9002177e-06,-0.009108243
1.9002677e-06,-0.009749112
1.9003177e-06,-0.0105065
1.9003677e-06,-0.0104205
1.9004177e-06,-0.009762984
1.9004677e-06,-0.009554909
1.9005177e-06,-0.009968284
1.9005677e-06,-0.01012087
1.9006177e-06,-0.009516069
1.9006677e-06,-0.008800293
1.9007177e-06,-0.008717063
1.9007677e-06,-0.009113792
1.9008177e-06,-0.009499423
1.9008677e-06,-0.009898926
1.9009177e-06,-0.01040385
1.9009677e-06,-0.01055922
1.9010177e-06,-0.009962735
1.9010677e-06,-0.009066628
1.9011177e-06,-0.008703192
1.9011677e-06,-0.009030562
1.9012177e-06,-0.009502197
1.9012677e-06,-0.009624268
1.9013177e-06,-0.009371804
1.9013677e-06,-0.009013916
1.9014177e-06,-0.008902943
1.9014677e-06,-0.009280251
1.9015177e-06,-0.009940541
1.9015677e-06,-0.01016804
1.9016177e-06,-0.00951052
1.9016677e-06,-0.008581121
1.9017177e-06,-0.008553378
1.9017677e-06,-0.009654785
1.9018177e-06,-0.01062857
1.9018677e-06,-0.01016249
1.9019177e-06,-0.008539506
1.9019677e-06,-0.00737429
1.9020177e-06,-0.007740501
1.9020677e-06,-0.00899727
1.9021177e-06,-0.009646462
1.9021677e-06,-0.009135986
1.9022177e-06,-0.008345304
1.9022677e-06,-0.008264848
1.9023177e-06,-0.008728161
1.9023677e-06,-0.008891846
1.9024177e-06,-0.00860609
1.9024677e-06,-0.008531183
1.9025177e-06,-0.00895843
1.9025677e-06,-0.009405096
1.9026177e-06,-0.009610396
1.9026677e-06,-0.009996027
1.9027177e-06,-0.01069793
1.9027677e-06,-0.01093097
1.9028177e-06,-0.01008758
1.9028677e-06,-0.008877974
1.9029177e-06,-0.008550604
1.9029677e-06,-0.009216442
1.9030177e-06,-0.009743564
1.9030677e-06,-0.009363481
1.9031177e-06,-0.00862551
1.9031677e-06,-0.008520086
1.9032177e-06,-0.009088823
1.9032677e-06,-0.009496649
1.9033177e-06,-0.009244185
1.9033677e-06,-0.008814165
1.9034177e-06,-0.008922363
1.9034677e-06,-0.009535489
1.9035177e-06,-0.009987704
1.9035677e-06,-0.009918346
1.9036177e-06,-0.009629816
1.9036677e-06,-0.009516069
1.9037177e-06,-0.009543812
1.9037677e-06,-0.009516069
1.9038177e-06,-0.009452259
1.9038677e-06,-0.009455034
1.9039177e-06,-0.009380127
1.9039677e-06,-0.009058305
1.9040177e-06,-0.008747581
1.9040677e-06,-0.008961204
1.9041177e-06,-0.009724143
1.9041677e-06,-0.0103012
1.9042177e-06,-0.01001545
1.9042677e-06,-0.009086048
1.9043177e-06,-0.008331432
1.9043677e-06,-0.008187167
1.9044177e-06,-0.008348078
1.9044677e-06,-0.0084646
1.9045177e-06,-0.008719838
1.9045677e-06,-0.00938845
1.9046177e-06,-0.01010977
1.9046677e-06,-0.01016526
1.9047177e-06,-0.009466131
1.9047677e-06,-0.008764227
1.9048177e-06,-0.008825262
1.9048677e-06,-0.009629816
1.9049177e-06,-0.01050095
1.9049677e-06,-0.01074509
1.9050177e-06,-0.01015971
1.9050677e-06,-0.00916373
1.9051177e-06,-0.008492343
1.9051677e-06,-0.008553378
1.9052177e-06,-0.0090805
1.9052677e-06,-0.009466131
1.9053177e-06,-0.00947168
1.9053677e-06,-0.009382901
1.9054177e-06,-0.009435613
1.9054677e-06,-0.009346835
1.9055177e-06,-0.00881139
1.9055677e-06,-0.008248202
1.9056177e-06,-0.008470148
1.9056677e-06,-0.009513295
1.9057177e-06,-0.01038166
1.9057677e-06,-0.01028733
1.9058177e-06,-0.009735241
1.9058677e-06,-0.009776855
1.9059177e-06,-0.01045934
1.9059677e-06,-0.01074232
1.9060177e-06,-0.01003209
1.9060677e-06,-0.009086048
1.9061177e-06,-0.008950107
1.9061677e-06,-0.009488326
1.9062177e-06,-0.009707497
1.9062677e-06,-0.009413419
1.9063177e-06,-0.009610396
1.9063677e-06,-0.01081723
1.9064177e-06,-0.01195748
1.9064677e-06,-0.01168559
1.9065177e-06,-0.01034559
1.9065677e-06,-0.009585427
1.9066177e-06,-0.01009868
1.9066677e-06,-0.01074509
1.9067177e-06,-0.01024294
1.9067677e-06,-0.009030562
1.9068177e-06,-0.008675448
1.9068677e-06,-0.009685303
1.9069177e-06,-0.01088936
1.9069677e-06,-0.0111224
1.9070177e-06,-0.01057864
1.9070677e-06,-0.01009035
1.9071177e-06,-0.009907249
1.9071677e-06,-0.009812922
1.9072177e-06,-0.009851762
1.9072677e-06,-0.01015416
1.9073177e-06,-0.01035946
1.9073677e-06,-0.009996027
1.9074177e-06,-0.009288574
1.9074677e-06,-0.009022239
1.9075177e-06,-0.009477228
1.9075677e-06,-0.01006539
1.9076177e-06,-0.01015139
1.9076677e-06,-0.009876731
1.9077177e-06,-0.009807373
1.9077677e-06,-0.01014307
1.9078177e-06,-0.01058141
1.9078677e-06,-0.01080336
1.9079177e-06,-0.01068129
1.9079677e-06,-0.010193
1.9080177e-06,-0.009549361
1.9080677e-06,-0.009224765
1.9081177e-06,-0.009507746
1.9081677e-06,-0.01008758
1.9082177e-06,-0.01037888
1.9082677e-06,-0.01022907
1.9083177e-06,-0.01000435
1.9083677e-06,-0.0100959
1.9084177e-06,-0.01057031
1.9084677e-06,-0.01118344
1.9085177e-06,-0.01149971
1.9085677e-06,-0.01106137
1.9086177e-06,-0.009918346
1.9086677e-06,-0.008872425
1.9087177e-06,-0.008755904
1.9087677e-06,-0.009449485
1.9088177e-06,-0.01002654
1.9088677e-06,-0.009904474
1.9089177e-06,-0.009393999
1.9089677e-06,-0.009135986
1.9090177e-06,-0.009413419
1.9090677e-06,-0.01000435
1.9091177e-06,-0.01044269
1.9091677e-06,-0.01038443
1.9092177e-06,-0.009904474
1.9092677e-06,-0.009504972
1.9093177e-06,-0.009607622
1.9093677e-06,-0.01008203
1.9094177e-06,-0.01035669
1.9094677e-06,-0.01008203
1.9095177e-06,-0.00959375
1.9095677e-06,-0.009543812
1.9096177e-06,-0.01007926
1.9096677e-06,-0.01058696
1.9097177e-06,-0.01048153
1.9097677e-06,-0.01003209
1.9098177e-06,-0.01004042
1.9098677e-06,-0.01065632
1.9099177e-06,-0.01106414
1.9099677e-06,-0.01058973
1.9100177e-06,-0.009654785
1.9100677e-06,-0.009160955
1.9101177e-06,-0.0092858
1.9101677e-06,-0.009457808
1.9102177e-06,-0.00932464
1.9102677e-06,-0.009233088
1.9103177e-06,-0.009646462
1.9103677e-06,-0.01047321
1.9104177e-06,-0.01109189
1.9104677e-06,-0.01094207
1.9105177e-06,-0.0100959
1.9105677e-06,-0.009360707
1.9106177e-06,-0.009527166
1.9106677e-06,-0.01034559
1.9107177e-06,-0.01062857
1.9107677e-06,-0.00979905
1.9108177e-06,-0.008905717
1.9108677e-06,-0.009335738
1.9109177e-06,-0.01076729
1.9109677e-06,-0.01145532
1.9110177e-06,-0.01065909
1.9110677e-06,-0.00961317
1.9111177e-06,-0.009635365
1.9111677e-06,-0.01034282
1.9112177e-06,-0.01050373
1.9112677e-06,-0.009926669
1.9113177e-06,-0.009488326
1.9113677e-06,-0.009635365
1.9114177e-06,-0.009896151
1.9114677e-06,-0.009848988
1.9115177e-06,-0.009707497
1.9115677e-06,-0.009762984
1.9116177e-06,-0.00996551
1.9116677e-06,-0.01035946
1.9117177e-06,-0.01119454
1.9117677e-06,-0.01224323
1.9118177e-06,-0.01260944
1.9118677e-06,-0.01183818
1.9119177e-06,-0.01079781
1.9119677e-06,-0.01074787
1.9120177e-06,-0.01167727
1.9120677e-06,-0.0122682
1.9121177e-06,-0.01161068
1.9121677e-06,-0.01029011
1.9122177e-06,-0.00951052
1.9122677e-06,-0.009610396
1.9123177e-06,-0.009915572
1.9123677e-06,-0.009821245
1.9124177e-06,-0.009524392
1.9124677e-06,-0.009535489
1.9125177e-06,-0.009857311
1.9125677e-06,-0.01002377
1.9126177e-06,-0.009893377
1.9126677e-06,-0.009973833
1.9127177e-06,-0.01059251
1.9127677e-06,-0.01116957
1.9128177e-06,-0.01086162
1.9128677e-06,-0.009835116
1.9129177e-06,-0.00918315
1.9129677e-06,-0.009468905
1.9130177e-06,-0.009987704
1.9130677e-06,-0.009757435
1.9131177e-06,-0.008847456
1.9131677e-06,-0.008289817
1.9132177e-06,-0.008780873
1.9132677e-06,-0.009754661
1.9133177e-06,-0.01005706
1.9133677e-06,-0.00947168
1.9134177e-06,-0.00911934
1.9134677e-06,-0.01001545
1.9135177e-06,-0.01159681
1.9135677e-06,-0.01227097
1.9136177e-06,-0.01135822
1.9136677e-06,-0.009896151
1.9137177e-06,-0.009352384
1.9137677e-06,-0.009937766
1.9138177e-06,-0.01063135
1.9138677e-06,-0.01063135
1.9139177e-06,-0.01019578
1.9139677e-06,-0.00996551
1.9140177e-06,-0.009979381
1.9140677e-06,-0.009840665
1.9141177e-06,-0.009541038
1.9141677e-06,-0.009546586
1.9142177e-06,-0.010021
1.9142677e-06,-0.01047599
1.9143177e-06,-0.01044269
1.9143677e-06,-0.01013474
1.9144177e-06,-0.01005429
1.9144677e-06,-0.01025681
