LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:38,0                 
Time,Ampl
2.9574599e-06,-0.367744
2.9575099e-06,-0.368493
2.9575599e-06,-0.376983
2.9576099e-06,-0.388774
2.9576599e-06,-0.394739
2.9577099e-06,-0.390605
2.9577599e-06,-0.380728
2.9578099e-06,-0.37124
2.9578599e-06,-0.364471
2.9579099e-06,-0.361419
2.9579599e-06,-0.364415
2.9580099e-06,-0.372072
2.9580599e-06,-0.376567
2.9581099e-06,-0.372738
2.9581599e-06,-0.366496
2.9582099e-06,-0.367162
2.9582599e-06,-0.373293
2.9583099e-06,-0.375041
2.9583599e-06,-0.369659
2.9584099e-06,-0.365691
2.9584599e-06,-0.369326
2.9585099e-06,-0.374209
2.9585599e-06,-0.370546
2.9586099e-06,-0.359782
2.9586599e-06,-0.353457
2.9587099e-06,-0.358201
2.9587599e-06,-0.367689
2.9588099e-06,-0.371934
2.9588599e-06,-0.36977
2.9589099e-06,-0.368299
2.9589599e-06,-0.371295
2.9590099e-06,-0.374847
2.9590599e-06,-0.374347
2.9591099e-06,-0.372045
2.9591599e-06,-0.372877
2.9592099e-06,-0.375845
2.9592599e-06,-0.374791
2.9593099e-06,-0.368355
2.9593599e-06,-0.364387
2.9594099e-06,-0.369825
2.9594599e-06,-0.380173
2.9595099e-06,-0.383835
2.9595599e-06,-0.375623
2.9596099e-06,-0.361669
2.9596599e-06,-0.351903
2.9597099e-06,-0.351071
2.9597599e-06,-0.357535
2.9598099e-06,-0.366524
2.9598599e-06,-0.373654
2.9599099e-06,-0.376927
2.9599599e-06,-0.37726
2.9600099e-06,-0.376955
2.9600599e-06,-0.376927
2.9601099e-06,-0.375762
2.9601599e-06,-0.372433
2.9602099e-06,-0.369076
2.9602599e-06,-0.368937
2.9603099e-06,-0.371157
2.9603599e-06,-0.370907
2.9604099e-06,-0.366357
2.9604599e-06,-0.362251
2.9605099e-06,-0.363611
2.9605599e-06,-0.368022
2.9606099e-06,-0.368466
2.9606599e-06,-0.363
2.9607099e-06,-0.357396
2.9607599e-06,-0.356869
2.9608099e-06,-0.359116
2.9608599e-06,-0.358728
2.9609099e-06,-0.356342
2.9609599e-06,-0.35784
2.9610099e-06,-0.363916
2.9610599e-06,-0.366801
2.9611099e-06,-0.361391
2.9611599e-06,-0.353956
2.9612099e-06,-0.354067
2.9612599e-06,-0.360587
2.9613099e-06,-0.363666
2.9613599e-06,-0.358811
2.9614099e-06,-0.351681
2.9614599e-06,-0.349018
2.9615099e-06,-0.351043
2.9615599e-06,-0.354428
2.9616099e-06,-0.357646
2.9616599e-06,-0.360836
2.9617099e-06,-0.363333
2.9617599e-06,-0.363722
2.9618099e-06,-0.362029
2.9618599e-06,-0.361197
2.9619099e-06,-0.364582
2.9619599e-06,-0.370768
2.9620099e-06,-0.372544
2.9620599e-06,-0.364831
2.9621099e-06,-0.353151
2.9621599e-06,-0.34924
2.9622099e-06,-0.356758
2.9622599e-06,-0.366163
2.9623099e-06,-0.366773
2.9623599e-06,-0.360503
2.9624099e-06,-0.35845
2.9624599e-06,-0.365358
2.9625099e-06,-0.373127
2.9625599e-06,-0.371656
2.9626099e-06,-0.361502
2.9626599e-06,-0.353068
2.9627099e-06,-0.353401
2.9627599e-06,-0.358561
2.9628099e-06,-0.360753
2.9628599e-06,-0.359255
2.9629099e-06,-0.358728
2.9629599e-06,-0.359976
2.9630099e-06,-0.359588
2.9630599e-06,-0.358339
2.9631099e-06,-0.361835
2.9631599e-06,-0.370935
2.9632099e-06,-0.378231
2.9632599e-06,-0.376539
2.9633099e-06,-0.36694
2.9633599e-06,-0.35637
2.9634099e-06,-0.35096
2.9634599e-06,-0.352402
2.9635099e-06,-0.357313
2.9635599e-06,-0.360226
2.9636099e-06,-0.359754
2.9636599e-06,-0.360226
2.9637099e-06,-0.363194
2.9637599e-06,-0.362667
2.9638099e-06,-0.3544
2.9638599e-06,-0.345245
2.9639099e-06,-0.345272
2.9639599e-06,-0.354317
2.9640099e-06,-0.363361
2.9640599e-06,-0.366746
2.9641099e-06,-0.366385
2.9641599e-06,-0.365469
2.9642099e-06,-0.364027
2.9642599e-06,-0.361752
2.9643099e-06,-0.361058
2.9643599e-06,-0.364498
2.9644099e-06,-0.369936
2.9644599e-06,-0.371628
2.9645099e-06,-0.367217
2.9645599e-06,-0.361558
2.9646099e-06,-0.360365
2.9646599e-06,-0.362584
2.9647099e-06,-0.362418
2.9647599e-06,-0.357951
2.9648099e-06,-0.35329
2.9648599e-06,-0.352486
2.9649099e-06,-0.355704
2.9649599e-06,-0.360337
2.9650099e-06,-0.363
2.9650599e-06,-0.361419
2.9651099e-06,-0.35673
2.9651599e-06,-0.353512
2.9652099e-06,-0.354927
2.9652599e-06,-0.358839
2.9653099e-06,-0.360476
2.9653599e-06,-0.358617
2.9654099e-06,-0.357507
2.9654599e-06,-0.360698
2.9655099e-06,-0.365026
2.9655599e-06,-0.364304
2.9656099e-06,-0.358034
2.9656599e-06,-0.352957
2.9657099e-06,-0.354844
2.9657599e-06,-0.361752
2.9658099e-06,-0.36669
2.9658599e-06,-0.364998
2.9659099e-06,-0.357868
2.9659599e-06,-0.350738
2.9660099e-06,-0.349073
2.9660599e-06,-0.353124
2.9661099e-06,-0.357063
2.9661599e-06,-0.355898
2.9662099e-06,-0.352624
2.9662599e-06,-0.354289
2.9663099e-06,-0.360836
2.9663599e-06,-0.364055
2.9664099e-06,-0.360032
2.9664599e-06,-0.356092
2.9665099e-06,-0.360004
2.9665599e-06,-0.367079
2.9666099e-06,-0.366357
2.9666599e-06,-0.357896
2.9667099e-06,-0.353512
2.9667599e-06,-0.359116
2.9668099e-06,-0.365636
2.9668599e-06,-0.363278
2.9669099e-06,-0.356814
2.9669599e-06,-0.358312
2.9670099e-06,-0.367911
2.9670599e-06,-0.372072
2.9671099e-06,-0.362418
2.9671599e-06,-0.347381
2.9672099e-06,-0.340362
2.9672599e-06,-0.343663
2.9673099e-06,-0.35071
2.9673599e-06,-0.357896
2.9674099e-06,-0.364554
2.9674599e-06,-0.36608
2.9675099e-06,-0.358589
2.9675599e-06,-0.348796
2.9676099e-06,-0.348962
2.9676599e-06,-0.359754
2.9677099e-06,-0.367356
2.9677599e-06,-0.36128
2.9678099e-06,-0.34752
2.9678599e-06,-0.339474
2.9679099e-06,-0.340833
2.9679599e-06,-0.344218
2.9680099e-06,-0.344135
2.9680599e-06,-0.344412
2.9681099e-06,-0.350322
2.9681599e-06,-0.358617
2.9682099e-06,-0.360059
2.9682599e-06,-0.351265
2.9683099e-06,-0.340667
2.9683599e-06,-0.339779
2.9684099e-06,-0.349933
2.9684599e-06,-0.36092
2.9685099e-06,-0.363222
2.9685599e-06,-0.357729
2.9686099e-06,-0.352319
2.9686599e-06,-0.351875
2.9687099e-06,-0.353873
2.9687599e-06,-0.352874
2.9688099e-06,-0.347741
2.9688599e-06,-0.343469
2.9689099e-06,-0.345522
2.9689599e-06,-0.352569
2.9690099e-06,-0.357285
2.9690599e-06,-0.354955
2.9691099e-06,-0.349739
2.9691599e-06,-0.350516
2.9692099e-06,-0.358977
2.9692599e-06,-0.364582
2.9693099e-06,-0.356009
2.9693599e-06,-0.337782
2.9694099e-06,-0.328543
2.9694599e-06,-0.338864
2.9695099e-06,-0.357146
2.9695599e-06,-0.364138
2.9696099e-06,-0.356536
2.9696599e-06,-0.347852
2.9697099e-06,-0.348629
2.9697599e-06,-0.354372
2.9698099e-06,-0.355066
2.9698599e-06,-0.348962
2.9699099e-06,-0.34333
2.9699599e-06,-0.344523
2.9700099e-06,-0.350405
2.9700599e-06,-0.352902
2.9701099e-06,-0.34752
2.9701599e-06,-0.339363
2.9702099e-06,-0.337587
2.9702599e-06,-0.344385
2.9703099e-06,-0.352458
2.9703599e-06,-0.35465
2.9704099e-06,-0.35218
2.9704599e-06,-0.351043
2.9705099e-06,-0.353235
2.9705599e-06,-0.35526
2.9706099e-06,-0.354927
2.9706599e-06,-0.354955
2.9707099e-06,-0.357868
2.9707599e-06,-0.360309
2.9708099e-06,-0.356536
2.9708599e-06,-0.347936
2.9709099e-06,-0.343941
2.9709599e-06,-0.349378
2.9710099e-06,-0.356869
2.9710599e-06,-0.357368
2.9711099e-06,-0.352208
2.9711599e-06,-0.348546
2.9712099e-06,-0.348074
2.9712599e-06,-0.348019
2.9713099e-06,-0.348712
2.9713599e-06,-0.350876
2.9714099e-06,-0.349905
2.9714599e-06,-0.342498
2.9715099e-06,-0.335285
2.9715599e-06,-0.337698
2.9716099e-06,-0.347936
2.9716599e-06,-0.355066
2.9717099e-06,-0.353817
2.9717599e-06,-0.348962
2.9718099e-06,-0.345605
2.9718599e-06,-0.343247
2.9719099e-06,-0.34125
2.9719599e-06,-0.342443
2.9720099e-06,-0.346604
2.9720599e-06,-0.347769
2.9721099e-06,-0.342859
2.9721599e-06,-0.337587
2.9722099e-06,-0.338253
2.9722599e-06,-0.34186
2.9723099e-06,-0.341638
2.9723599e-06,-0.33842
2.9724099e-06,-0.339696
2.9724599e-06,-0.347298
2.9725099e-06,-0.353595
2.9725599e-06,-0.351847
2.9726099e-06,-0.345078
2.9726599e-06,-0.341388
2.9727099e-06,-0.343136
2.9727599e-06,-0.345272
2.9728099e-06,-0.343774
2.9728599e-06,-0.341222
2.9729099e-06,-0.342026
2.9729599e-06,-0.34555
2.9730099e-06,-0.347103
2.9730599e-06,-0.344856
2.9731099e-06,-0.341971
2.9731599e-06,-0.341305
2.9732099e-06,-0.340944
2.9732599e-06,-0.337116
2.9733099e-06,-0.329764
2.9733599e-06,-0.323522
2.9734099e-06,-0.324187
2.9734599e-06,-0.333592
2.9735099e-06,-0.347242
2.9735599e-06,-0.357146
2.9736099e-06,-0.358977
2.9736599e-06,-0.355621
2.9737099e-06,-0.352791
2.9737599e-06,-0.352541
2.9738099e-06,-0.352402
2.9738599e-06,-0.349739
2.9739099e-06,-0.345245
2.9739599e-06,-0.342304
2.9740099e-06,-0.342803
2.9740599e-06,-0.344939
2.9741099e-06,-0.346077
2.9741599e-06,-0.346687
2.9742099e-06,-0.348491
2.9742599e-06,-0.350322
2.9743099e-06,-0.349573
2.9743599e-06,-0.346521
2.9744099e-06,-0.344329
2.9744599e-06,-0.344412
2.9745099e-06,-0.344856
2.9745599e-06,-0.343941
2.9746099e-06,-0.34272
2.9746599e-06,-0.343136
2.9747099e-06,-0.345245
2.9747599e-06,-0.346909
2.9748099e-06,-0.345938
2.9748599e-06,-0.342609
2.9749099e-06,-0.340084
2.9749599e-06,-0.34161
2.9750099e-06,-0.34641
2.9750599e-06,-0.349878
2.9751099e-06,-0.349656
2.9751599e-06,-0.347353
2.9752099e-06,-0.344301
2.9752599e-06,-0.339973
2.9753099e-06,-0.337255
2.9753599e-06,-0.341749
2.9754099e-06,-0.351376
2.9754599e-06,-0.35465
2.9755099e-06,-0.346576
2.9755599e-06,-0.339002
2.9756099e-06,-0.3453
2.9756599e-06,-0.359172
2.9757099e-06,-0.361003
2.9757599e-06,-0.345134
2.9758099e-06,-0.328349
2.9758599e-06,-0.327766
2.9759099e-06,-0.339696
2.9759599e-06,-0.347409
2.9760099e-06,-0.343275
2.9760599e-06,-0.335673
2.9761099e-06,-0.336228
2.9761599e-06,-0.34677
2.9762099e-06,-0.358672
2.9762599e-06,-0.361724
2.9763099e-06,-0.354539
2.9763599e-06,-0.346493
2.9764099e-06,-0.347103
2.9764599e-06,-0.354122
2.9765099e-06,-0.356703
2.9765599e-06,-0.350544
2.9766099e-06,-0.343358
2.9766599e-06,-0.343136
2.9767099e-06,-0.347991
2.9767599e-06,-0.350904
2.9768099e-06,-0.349351
2.9768599e-06,-0.345883
2.9769099e-06,-0.342553
2.9769599e-06,-0.339585
2.9770099e-06,-0.337782
2.9770599e-06,-0.338503
2.9771099e-06,-0.340972
2.9771599e-06,-0.342609
2.9772099e-06,-0.342415
2.9772599e-06,-0.341888
2.9773099e-06,-0.341361
2.9773599e-06,-0.338725
2.9774099e-06,-0.333842
2.9774599e-06,-0.331623
2.9775099e-06,-0.337144
2.9775599e-06,-0.348629
2.9776099e-06,-0.358395
2.9776599e-06,-0.360281
2.9777099e-06,-0.354095
2.9777599e-06,-0.343219
2.9778099e-06,-0.332122
2.9778599e-06,-0.325908
2.9779099e-06,-0.328349
2.9779599e-06,-0.337532
2.9780099e-06,-0.345661
2.9780599e-06,-0.345799
2.9781099e-06,-0.339835
2.9781599e-06,-0.336589
2.9782099e-06,-0.340195
2.9782599e-06,-0.344024
2.9783099e-06,-0.340667
2.9783599e-06,-0.334203
2.9784099e-06,-0.334203
2.9784599e-06,-0.339779
2.9785099e-06,-0.340778
2.9785599e-06,-0.335174
2.9786099e-06,-0.332899
2.9786599e-06,-0.339308
2.9787099e-06,-0.346909
2.9787599e-06,-0.347852
2.9788099e-06,-0.344052
2.9788599e-06,-0.340778
2.9789099e-06,-0.338475
2.9789599e-06,-0.335007
2.9790099e-06,-0.33043
2.9790599e-06,-0.326601
2.9791099e-06,-0.325741
2.9791599e-06,-0.329958
2.9792099e-06,-0.338226
2.9792599e-06,-0.345078
2.9793099e-06,-0.345799
2.9793599e-06,-0.342304
2.9794099e-06,-0.340001
2.9794599e-06,-0.340445
2.9795099e-06,-0.340917
2.9795599e-06,-0.340889
2.9796099e-06,-0.342803
2.9796599e-06,-0.34591
2.9797099e-06,-0.344801
2.9797599e-06,-0.336561
2.9798099e-06,-0.325769
2.9798599e-06,-0.319915
2.9799099e-06,-0.321552
2.9799599e-06,-0.326157
2.9800099e-06,-0.327517
2.9800599e-06,-0.323938
2.9801099e-06,-0.319887
2.9801599e-06,-0.321163
2.9802099e-06,-0.328016
2.9802599e-06,-0.334619
2.9803099e-06,-0.335645
2.9803599e-06,-0.332205
2.9804099e-06,-0.329098
2.9804599e-06,-0.328626
2.9805099e-06,-0.329903
2.9805599e-06,-0.33251
2.9806099e-06,-0.337088
2.9806599e-06,-0.342221
2.9807099e-06,-0.344745
2.9807599e-06,-0.343552
2.9808099e-06,-0.340639
2.9808599e-06,-0.338392
2.9809099e-06,-0.337199
2.9809599e-06,-0.336256
2.9810099e-06,-0.335396
2.9810599e-06,-0.336394
2.9811099e-06,-0.341333
2.9811599e-06,-0.348823
2.9812099e-06,-0.352236
2.9812599e-06,-0.345772
2.9813099e-06,-0.332982
2.9813599e-06,-0.324937
2.9814099e-06,-0.327128
2.9814599e-06,-0.332372
2.9815099e-06,-0.331595
2.9815599e-06,-0.327184
2.9816099e-06,-0.328571
2.9816599e-06,-0.336783
2.9817099e-06,-0.342415
2.9817599e-06,-0.340279
2.9818099e-06,-0.337421
2.9818599e-06,-0.341499
2.9819099e-06,-0.348435
2.9819599e-06,-0.348158
2.9820099e-06,-0.339002
2.9820599e-06,-0.329681
2.9821099e-06,-0.327822
2.9821599e-06,-0.331706
2.9822099e-06,-0.334758
2.9822599e-06,-0.333204
2.9823099e-06,-0.328793
2.9823599e-06,-0.325464
2.9824099e-06,-0.325325
2.9824599e-06,-0.327073
2.9825099e-06,-0.328626
2.9825599e-06,-0.329819
2.9826099e-06,-0.330596
2.9826599e-06,-0.329292
2.9827099e-06,-0.325963
2.9827599e-06,-0.324798
2.9828099e-06,-0.328654
2.9828599e-06,-0.333648
2.9829099e-06,-0.334203
2.9829599e-06,-0.330929
2.9830099e-06,-0.329126
2.9830599e-06,-0.330846
2.9831099e-06,-0.333426
2.9831599e-06,-0.33498
2.9832099e-06,-0.336062
2.9832599e-06,-0.336589
2.9833099e-06,-0.33534
2.9833599e-06,-0.333398
2.9834099e-06,-0.333315
2.9834599e-06,-0.333759
2.9835099e-06,-0.330624
2.9835599e-06,-0.324271
2.9836099e-06,-0.320387
2.9836599e-06,-0.321136
2.9837099e-06,-0.321885
2.9837599e-06,-0.319638
2.9838099e-06,-0.318528
2.9838599e-06,-0.322467
2.9839099e-06,-0.328016
2.9839599e-06,-0.329597
2.9840099e-06,-0.32785
2.9840599e-06,-0.327267
2.9841099e-06,-0.328543
2.9841599e-06,-0.328737
2.9842099e-06,-0.328127
2.9842599e-06,-0.330125
2.9843099e-06,-0.33387
2.9843599e-06,-0.333232
2.9844099e-06,-0.326546
2.9844599e-06,-0.321802
2.9845099e-06,-0.326046
2.9845599e-06,-0.333481
2.9846099e-06,-0.332732
2.9846599e-06,-0.32391
2.9847099e-06,-0.319527
2.9847599e-06,-0.326351
2.9848099e-06,-0.33473
2.9848599e-06,-0.332233
2.9849099e-06,-0.321274
2.9849599e-06,-0.314838
2.9850099e-06,-0.317917
2.9850599e-06,-0.322911
2.9851099e-06,-0.323716
2.9851599e-06,-0.32391
2.9852099e-06,-0.3271
2.9852599e-06,-0.329542
2.9853099e-06,-0.327988
2.9853599e-06,-0.327267
2.9854099e-06,-0.332399
2.9854599e-06,-0.338337
2.9855099e-06,-0.335063
2.9855599e-06,-0.321885
2.9856099e-06,-0.310843
2.9856599e-06,-0.31359
2.9857099e-06,-0.327572
2.9857599e-06,-0.338864
2.9858099e-06,-0.337893
2.9858599e-06,-0.328987
2.9859099e-06,-0.323466
2.9859599e-06,-0.326573
2.9860099e-06,-0.333093
2.9860599e-06,-0.334591
2.9861099e-06,-0.328848
2.9861599e-06,-0.321746
2.9862099e-06,-0.320331
2.9862599e-06,-0.32502
2.9863099e-06,-0.329514
2.9863599e-06,-0.328016
2.9864099e-06,-0.321968
2.9864599e-06,-0.31875
2.9865099e-06,-0.323882
2.9865599e-06,-0.334452
2.9866099e-06,-0.341416
2.9866599e-06,-0.338531
2.9867099e-06,-0.328515
2.9867599e-06,-0.31936
2.9868099e-06,-0.316669
2.9868599e-06,-0.320109
2.9869099e-06,-0.325325
2.9869599e-06,-0.327239
2.9870099e-06,-0.323938
2.9870599e-06,-0.319194
2.9871099e-06,-0.318556
2.9871599e-06,-0.32219
2.9872099e-06,-0.324853
2.9872599e-06,-0.323855
2.9873099e-06,-0.322301
2.9873599e-06,-0.3233
2.9874099e-06,-0.326102
2.9874599e-06,-0.329597
2.9875099e-06,-0.333981
2.9875599e-06,-0.337282
2.9876099e-06,-0.336228
2.9876599e-06,-0.331956
2.9877099e-06,-0.329819
2.9877599e-06,-0.331345
2.9878099e-06,-0.331401
2.9878599e-06,-0.326657
2.9879099e-06,-0.321691
2.9879599e-06,-0.322551
2.9880099e-06,-0.32821
2.9880599e-06,-0.331567
2.9881099e-06,-0.328821
2.9881599e-06,-0.32477
2.9882099e-06,-0.327156
2.9882599e-06,-0.335951
2.9883099e-06,-0.342387
2.9883599e-06,-0.339973
2.9884099e-06,-0.333759
2.9884599e-06,-0.333426
2.9885099e-06,-0.33989
2.9885599e-06,-0.343719
2.9886099e-06,-0.337587
2.9886599e-06,-0.326657
2.9887099e-06,-0.321996
2.9887599e-06,-0.325713
2.9888099e-06,-0.328515
2.9888599e-06,-0.324326
2.9889099e-06,-0.319554
2.9889599e-06,-0.323133
2.9890099e-06,-0.332399
2.9890599e-06,-0.336589
2.9891099e-06,-0.332011
2.9891599e-06,-0.326462
2.9892099e-06,-0.327406
2.9892599e-06,-0.331872
2.9893099e-06,-0.332205
2.9893599e-06,-0.327766
2.9894099e-06,-0.324326
2.9894599e-06,-0.324187
2.9895099e-06,-0.323577
2.9895599e-06,-0.319804
2.9896099e-06,-0.315587
2.9896599e-06,-0.314893
2.9897099e-06,-0.318112
2.9897599e-06,-0.322578
2.9898099e-06,-0.325824
2.9898599e-06,-0.327128
2.9899099e-06,-0.326823
2.9899599e-06,-0.325131
2.9900099e-06,-0.322911
2.9900599e-06,-0.322273
2.9901099e-06,-0.323855
2.9901599e-06,-0.323827
2.9902099e-06,-0.317696
2.9902599e-06,-0.308707
2.9903099e-06,-0.307264
2.9903599e-06,-0.317363
2.9904099e-06,-0.328904
2.9904599e-06,-0.329819
2.9905099e-06,-0.322023
2.9905599e-06,-0.317862
2.9906099e-06,-0.322634
2.9906599e-06,-0.328571
2.9907099e-06,-0.327877
2.9907599e-06,-0.324132
2.9908099e-06,-0.325908
2.9908599e-06,-0.333703
2.9909099e-06,-0.339224
2.9909599e-06,-0.3362
2.9910099e-06,-0.327156
2.9910599e-06,-0.319249
2.9911099e-06,-0.316281
2.9911599e-06,-0.316586
2.9912099e-06,-0.316725
2.9912599e-06,-0.315615
2.9913099e-06,-0.314672
2.9913599e-06,-0.31531
2.9914099e-06,-0.317085
2.9914599e-06,-0.318999
2.9915099e-06,-0.321219
2.9915599e-06,-0.324659
2.9916099e-06,-0.328321
2.9916599e-06,-0.329348
2.9917099e-06,-0.327211
2.9917599e-06,-0.325935
2.9918099e-06,-0.32846
2.9918599e-06,-0.331262
2.9919099e-06,-0.328932
2.9919599e-06,-0.323216
2.9920099e-06,-0.321219
2.9920599e-06,-0.325131
2.9921099e-06,-0.329348
2.9921599e-06,-0.329181
2.9922099e-06,-0.326768
2.9922599e-06,-0.325297
2.9923099e-06,-0.32244
2.9923599e-06,-0.315199
2.9924099e-06,-0.307958
2.9924599e-06,-0.308734
2.9925099e-06,-0.31739
2.9925599e-06,-0.324021
2.9926099e-06,-0.322107
2.9926599e-06,-0.316808
2.9927099e-06,-0.316003
2.9927599e-06,-0.318639
2.9928099e-06,-0.318916
2.9928599e-06,-0.317557
2.9929099e-06,-0.320081
2.9929599e-06,-0.324909
2.9930099e-06,-0.323577
2.9930599e-06,-0.315032
2.9931099e-06,-0.309844
2.9931599e-06,-0.316114
2.9932099e-06,-0.326879
2.9932599e-06,-0.329098
2.9933099e-06,-0.320997
2.9933599e-06,-0.313201
2.9934099e-06,-0.313146
2.9934599e-06,-0.316835
2.9935099e-06,-0.31739
2.9935599e-06,-0.314588
2.9936099e-06,-0.312729
2.9936599e-06,-0.314394
2.9937099e-06,-0.319416
2.9937599e-06,-0.325242
2.9938099e-06,-0.32649
2.9938599e-06,-0.319582
2.9939099e-06,-0.310399
2.9939599e-06,-0.310926
2.9940099e-06,-0.323105
2.9940599e-06,-0.333038
2.9941099e-06,-0.328016
2.9941599e-06,-0.314533
2.9942099e-06,-0.310149
2.9942599e-06,-0.320359
2.9943099e-06,-0.333259
2.9943599e-06,-0.336644
2.9944099e-06,-0.33104
2.9944599e-06,-0.324021
2.9945099e-06,-0.320054
2.9945599e-06,-0.319998
2.9946099e-06,-0.324493
2.9946599e-06,-0.331345
2.9947099e-06,-0.334231
2.9947599e-06,-0.329514
2.9948099e-06,-0.322079
2.9948599e-06,-0.318944
2.9949099e-06,-0.319471
2.9949599e-06,-0.317252
2.9950099e-06,-0.31076
2.9950599e-06,-0.307125
2.9951099e-06,-0.313701
2.9951599e-06,-0.327961
2.9952099e-06,-0.338447
2.9952599e-06,-0.336644
2.9953099e-06,-0.325935
2.9953599e-06,-0.317363
2.9954099e-06,-0.316919
2.9954599e-06,-0.321052
2.9955099e-06,-0.324409
2.9955599e-06,-0.326518
2.9956099e-06,-0.328377
2.9956599e-06,-0.32785
2.9957099e-06,-0.323327
2.9957599e-06,-0.3185
2.9958099e-06,-0.318361
2.9958599e-06,-0.321968
2.9959099e-06,-0.323605
2.9959599e-06,-0.320387
2.9960099e-06,-0.314893
2.9960599e-06,-0.311426
2.9961099e-06,-0.312091
2.9961599e-06,-0.315754
2.9962099e-06,-0.318084
2.9962599e-06,-0.314949
2.9963099e-06,-0.307763
2.9963599e-06,-0.303768
2.9964099e-06,-0.30854
2.9964599e-06,-0.319083
2.9965099e-06,-0.326573
2.9965599e-06,-0.326102
2.9966099e-06,-0.321302
2.9966599e-06,-0.318167
2.9967099e-06,-0.316946
2.9967599e-06,-0.312951
2.9968099e-06,-0.305128
2.9968599e-06,-0.300439
2.9969099e-06,-0.306515
2.9969599e-06,-0.320553
2.9970099e-06,-0.329736
2.9970599e-06,-0.32624
2.9971099e-06,-0.317418
2.9971599e-06,-0.316225
2.9972099e-06,-0.324437
2.9972599e-06,-0.331595
2.9973099e-06,-0.329653
2.9973599e-06,-0.321829
2.9974099e-06,-0.316197
2.9974599e-06,-0.315781
2.9975099e-06,-0.318028
2.9975599e-06,-0.320192
2.9976099e-06,-0.320747
2.9976599e-06,-0.318361
2.9977099e-06,-0.313617
2.9977599e-06,-0.310399
2.9978099e-06,-0.311259
2.9978599e-06,-0.313173
2.9979099e-06,-0.31137
2.9979599e-06,-0.30646
2.9980099e-06,-0.304268
2.9980599e-06,-0.307985
2.9981099e-06,-0.313201
2.9981599e-06,-0.313118
2.9982099e-06,-0.307985
2.9982599e-06,-0.305017
2.9983099e-06,-0.308596
2.9983599e-06,-0.313784
2.9984099e-06,-0.313534
2.9984599e-06,-0.30879
2.9985099e-06,-0.306654
2.9985599e-06,-0.310094
2.9986099e-06,-0.314228
2.9986599e-06,-0.313645
2.9987099e-06,-0.309539
2.9987599e-06,-0.306959
2.9988099e-06,-0.307625
2.9988599e-06,-0.308984
2.9989099e-06,-0.309789
2.9989599e-06,-0.312369
2.9990099e-06,-0.317474
2.9990599e-06,-0.320831
2.9991099e-06,-0.318583
2.9991599e-06,-0.313728
2.9992099e-06,-0.312452
2.9992599e-06,-0.315337
2.9993099e-06,-0.31703
2.9993599e-06,-0.314033
2.9994099e-06,-0.309484
2.9994599e-06,-0.308845
2.9995099e-06,-0.314006
2.9995599e-06,-0.321052
2.9996099e-06,-0.323411
2.9996599e-06,-0.317751
2.9997099e-06,-0.308069
2.9997599e-06,-0.302464
2.9998099e-06,-0.304767
2.9998599e-06,-0.310233
2.9999099e-06,-0.311509
2.9999599e-06,-0.308124
3.0000099e-06,-0.306654
3.0000599e-06,-0.310288
3.0001099e-06,-0.312702
3.0001599e-06,-0.306987
3.0002099e-06,-0.297082
3.0002599e-06,-0.294114
3.0003099e-06,-0.301466
3.0003599e-06,-0.310843
3.0004099e-06,-0.314394
3.0004599e-06,-0.313728
3.0005099e-06,-0.31359
3.0005599e-06,-0.312924
3.0006099e-06,-0.30854
3.0006599e-06,-0.302936
3.0007099e-06,-0.30141
3.0007599e-06,-0.303241
3.0008099e-06,-0.303019
3.0008599e-06,-0.300411
3.0009099e-06,-0.300633
3.0009599e-06,-0.304379
3.0010099e-06,-0.304739
3.0010599e-06,-0.298081
3.0011099e-06,-0.292172
3.0011599e-06,-0.297055
3.0012099e-06,-0.310482
3.0012599e-06,-0.319055
3.0013099e-06,-0.314422
3.0013599e-06,-0.302076
3.0014099e-06,-0.293864
3.0014599e-06,-0.295251
3.0015099e-06,-0.302548
3.0015599e-06,-0.309678
3.0016099e-06,-0.314228
3.0016599e-06,-0.316863
3.0017099e-06,-0.317446
3.0017599e-06,-0.314977
3.0018099e-06,-0.310843
3.0018599e-06,-0.308374
3.0019099e-06,-0.308346
3.0019599e-06,-0.307708
3.0020099e-06,-0.304656
3.0020599e-06,-0.302215
3.0021099e-06,-0.303408
3.0021599e-06,-0.304739
3.0022099e-06,-0.30105
3.0022599e-06,-0.296056
3.0023099e-06,-0.300106
3.0023599e-06,-0.314172
3.0024099e-06,-0.32477
3.0024599e-06,-0.320858
3.0025099e-06,-0.308513
3.0025599e-06,-0.301577
3.0026099e-06,-0.303019
3.0026599e-06,-0.305738
3.0027099e-06,-0.307652
3.0027599e-06,-0.312674
3.0028099e-06,-0.317779
3.0028599e-06,-0.313728
3.0029099e-06,-0.301105
3.0029599e-06,-0.29342
3.0030099e-06,-0.29883
3.0030599e-06,-0.308429
3.0031099e-06,-0.308956
3.0031599e-06,-0.30019
3.0032099e-06,-0.293698
3.0032599e-06,-0.297027
3.0033099e-06,-0.305211
3.0033599e-06,-0.307819
3.0034099e-06,-0.301826
3.0034599e-06,-0.294447
3.0035099e-06,-0.293642
3.0035599e-06,-0.299496
3.0036099e-06,-0.306903
3.0036599e-06,-0.312008
3.0037099e-06,-0.313617
3.0037599e-06,-0.311426
