LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:44,0                 
Time,Ampl
2.4436152e-06,0.000491832
2.4436652e-06,-0.0129359
2.4437152e-06,-0.0161541
2.4437652e-06,-0.00405806
2.4438152e-06,0.0115614
2.4438652e-06,0.0143635
2.4439152e-06,0.00301647
2.4439652e-06,-0.00871893
2.4440152e-06,-0.0102448
2.4440652e-06,-0.00497359
2.4441152e-06,-0.0024767
2.4441652e-06,-0.00649947
2.4442152e-06,-0.012492
2.4442652e-06,-0.0129359
2.4443152e-06,-0.00428001
2.4443652e-06,0.00895352
2.4444152e-06,0.0169436
2.4444652e-06,0.014197
2.4445152e-06,0.00512496
2.4445652e-06,-0.00147794
2.4446152e-06,-0.00208829
2.4446652e-06,-0.000534668
2.4447152e-06,-0.00186634
2.4447652e-06,-0.0057504
2.4448152e-06,-0.00724854
2.4448652e-06,-0.00303156
2.4449152e-06,0.00384877
2.4449652e-06,0.00684504
2.4450152e-06,0.00323841
2.4450652e-06,-0.00308705
2.4451152e-06,-0.00600009
2.4451652e-06,-0.00283736
2.4452152e-06,0.00426491
2.4452652e-06,0.0105349
2.4453152e-06,0.0118666
2.4453652e-06,0.00742765
2.4454152e-06,0.000547319
2.4454652e-06,-0.00422452
2.4455152e-06,-0.00514005
2.4455652e-06,-0.00355868
2.4456152e-06,-0.00167214
2.4456652e-06,-0.00097856
2.4457152e-06,-0.00211603
2.4457652e-06,-0.00364191
2.4458152e-06,-0.00317028
2.4458652e-06,-0.00103405
2.4459152e-06,-0.000368208
2.4459652e-06,-0.00181086
2.4460152e-06,-0.00244895
2.4460652e-06,-0.00175537
2.4461152e-06,-0.00297607
2.4461652e-06,-0.00522328
2.4462152e-06,-0.00150568
2.4462652e-06,0.00998002
2.4463152e-06,0.0189966
2.4463652e-06,0.0151125
2.4464152e-06,0.00182351
2.4464652e-06,-0.00869118
2.4465152e-06,-0.0104668
2.4465652e-06,-0.00661044
2.4466152e-06,-0.000590154
2.4466652e-06,0.00709473
2.4467152e-06,0.0138918
2.4467652e-06,0.014197
2.4468152e-06,0.00576305
2.4468652e-06,-0.00613881
2.4469152e-06,-0.0130746
2.4469652e-06,-0.0114933
2.4470152e-06,-0.00541748
2.4470652e-06,-0.0014502
2.4471152e-06,-0.00208829
2.4471652e-06,-0.00475164
2.4472152e-06,-0.00577814
2.4472652e-06,-0.00347545
2.4473152e-06,0.00160156
2.4473652e-06,0.00690052
2.4474152e-06,0.00834317
2.4474652e-06,0.00426491
2.4475152e-06,-0.0010063
2.4475652e-06,-0.00158891
2.4476152e-06,0.00129639
2.4476652e-06,2.01971e-05
2.4477152e-06,-0.00783114
2.4477652e-06,-0.0137127
2.4478152e-06,-0.00935702
2.4478652e-06,0.00112993
2.4479152e-06,0.00615146
2.4479652e-06,0.00193448
2.4480152e-06,-0.00433549
2.4480652e-06,-0.00580589
2.4481152e-06,-0.0028651
2.4481652e-06,0.000686035
2.4482152e-06,0.00223966
2.4482652e-06,4.79403e-05
2.4483152e-06,-0.00441872
2.4483652e-06,-0.00466841
2.4484152e-06,0.00265581
2.4484652e-06,0.00776056
2.4485152e-06,-0.00225475
2.4485652e-06,-0.0214253
2.4486152e-06,-0.0265578
2.4486652e-06,-0.00888539
2.4487152e-06,0.0100633
2.4487652e-06,0.00687278
2.4488152e-06,-0.0107997
2.4488652e-06,-0.0162928
2.4489152e-06,-0.00231024
2.4489652e-06,0.0115614
2.4490152e-06,0.0092587
2.4490652e-06,-0.00147794
2.4491152e-06,-0.00563943
2.4491652e-06,-0.00355868
2.4492152e-06,-0.00638849
2.4492652e-06,-0.0151831
2.4493152e-06,-0.0181794
2.4493652e-06,-0.00941251
2.4494152e-06,0.000963468
2.4494652e-06,0.000963468
2.4495152e-06,-0.00580589
2.4495652e-06,-0.00536199
2.4496152e-06,0.00548562
2.4496652e-06,0.0135866
2.4497152e-06,0.00764959
2.4497652e-06,-0.00552845
2.4498152e-06,-0.010328
2.4498652e-06,-0.00355868
2.4499152e-06,0.00312744
2.4499652e-06,0.000852495
2.4500152e-06,-0.00530651
2.4500652e-06,-0.00566717
2.4501152e-06,0.000575062
2.4501652e-06,0.0065676
2.4502152e-06,0.00764959
2.4502652e-06,0.00481978
2.4503152e-06,0.000630549
2.4503652e-06,-0.0038916
2.4504152e-06,-0.00777566
2.4504652e-06,-0.0088299
2.4505152e-06,-0.00552845
2.4505652e-06,0.000658292
2.4506152e-06,0.00531916
2.4506652e-06,0.00462558
2.4507152e-06,-0.00106179
2.4507652e-06,-0.00716531
2.4508152e-06,-0.00871893
2.4508652e-06,-0.00480713
2.4509152e-06,0.000630549
2.4509652e-06,0.00174028
2.4510152e-06,-0.00383612
2.4510652e-06,-0.011521
2.4511152e-06,-0.0138514
2.4511652e-06,-0.00907959
2.4512152e-06,-0.00330899
2.4512652e-06,-0.00280961
2.4513152e-06,-0.00663818
2.4513652e-06,-0.00941251
2.4514152e-06,-0.00907959
2.4514652e-06,-0.00866344
2.4515152e-06,-0.0107719
2.4515652e-06,-0.0126585
2.4516152e-06,-0.00955123
2.4516652e-06,-0.00219926
2.4517152e-06,0.001879
2.4517652e-06,-0.00311479
2.4518152e-06,-0.013463
2.4518652e-06,-0.0194556
2.4519152e-06,-0.0167922
2.4519652e-06,-0.0107442
2.4520152e-06,-0.00808083
2.4520652e-06,-0.00785889
2.4521152e-06,-0.00439098
2.4521652e-06,0.00276678
2.4522152e-06,0.00695601
2.4522652e-06,0.00354359
2.4523152e-06,-0.00341997
2.4523652e-06,-0.00674916
2.4524152e-06,-0.00533425
2.4524652e-06,-0.00403032
2.4525152e-06,-0.0059446
2.4525652e-06,-0.00919056
2.4526152e-06,-0.0110494
2.4526652e-06,-0.0116597
2.4527152e-06,-0.0116875
2.4527652e-06,-0.0100506
2.4528152e-06,-0.00613881
2.4528652e-06,-0.00225475
2.4529152e-06,-0.00108953
2.4529652e-06,-0.00158891
2.4530152e-06,-0.000950817
2.4530652e-06,0.000353116
2.4531152e-06,-0.000645641
2.4531652e-06,-0.00355868
2.4532152e-06,-0.00489036
2.4532652e-06,-0.00422452
2.4533152e-06,-0.00508456
2.4533652e-06,-0.00785889
2.4534152e-06,-0.00766468
2.4534652e-06,-0.0020328
2.4535152e-06,0.00362682
2.4535652e-06,0.00212868
2.4536152e-06,-0.00561168
2.4536652e-06,-0.0103835
2.4537152e-06,-0.00558394
2.4537652e-06,0.00340487
2.4538152e-06,0.00448686
2.4538652e-06,-0.00530651
2.4539152e-06,-0.0141566
2.4539652e-06,-0.0107442
2.4540152e-06,-6.30327e-05
2.4540652e-06,0.00395974
2.4541152e-06,-0.000534668
2.4541652e-06,-0.00131148
2.4542152e-06,0.00706698
2.4542652e-06,0.0128376
2.4543152e-06,0.00548562
2.4543652e-06,-0.00627752
2.4544152e-06,-0.00688787
2.4544652e-06,0.00296098
2.4545152e-06,0.00864835
2.4545652e-06,0.00387651
2.4546152e-06,-0.0030593
2.4546652e-06,-0.00447421
2.4547152e-06,-0.00308705
2.4547652e-06,-0.00355868
2.4548152e-06,-0.0040858
2.4548652e-06,-0.00133922
2.4549152e-06,0.001879
2.4549652e-06,-6.30327e-05
2.4550152e-06,-0.00691562
2.4550652e-06,-0.0117152
2.4551152e-06,-0.00910733
2.4551652e-06,-0.00161665
2.4552152e-06,0.00395974
2.4552652e-06,0.00440363
2.4553152e-06,0.00265581
2.4553652e-06,0.00243386
2.4554152e-06,0.00343262
2.4554652e-06,0.00237837
2.4555152e-06,-0.0018386
2.4555652e-06,-0.00586137
2.4556152e-06,-0.00541748
2.4556652e-06,-0.00111728
2.4557152e-06,0.00171254
2.4557652e-06,-0.000756614
2.4558152e-06,-0.00563943
2.4558652e-06,-0.00755371
2.4559152e-06,-0.00611106
2.4559652e-06,-0.00588912
2.4560152e-06,-0.00866344
2.4560652e-06,-0.00982866
2.4561152e-06,-0.00516779
2.4561652e-06,0.00157382
2.4562152e-06,0.0024616
2.4562652e-06,-0.00344771
2.4563152e-06,-0.00816406
2.4563652e-06,-0.00538974
2.4564152e-06,0.0020732
2.4564652e-06,0.00884255
2.4565152e-06,0.014197
2.4565652e-06,0.018192
2.4566152e-06,0.0160558
2.4566652e-06,0.00529142
2.4567152e-06,-0.00569491
2.4567652e-06,-0.00533425
2.4568152e-06,0.00426491
2.4568652e-06,0.00909224
2.4569152e-06,0.00260032
2.4569652e-06,-0.00686013
2.4570152e-06,-0.0106055
2.4570652e-06,-0.00993963
2.4571152e-06,-0.00816406
2.4571652e-06,-0.00386386
2.4572152e-06,0.00149059
2.4572652e-06,0.000630549
2.4573152e-06,-0.00805309
2.4573652e-06,-0.0145728
2.4574152e-06,-0.0112436
2.4574652e-06,-0.0047239
2.4575152e-06,-0.00541748
2.4575652e-06,-0.0102448
2.4576152e-06,-0.00783114
2.4576652e-06,0.00212868
2.4577152e-06,0.00692827
2.4577652e-06,7.56836e-05
2.4578152e-06,-0.00880216
2.4578652e-06,-0.00816406
2.4579152e-06,-0.000728871
2.4579652e-06,0.00151833
2.4580152e-06,-0.00608332
2.4580652e-06,-0.0159044
2.4581152e-06,-0.0189284
2.4581652e-06,-0.0142398
2.4582152e-06,-0.00763694
2.4582652e-06,-0.00414129
2.4583152e-06,-0.00403032
2.4583652e-06,-0.00469616
2.4584152e-06,-0.00430775
2.4584652e-06,-0.00383612
2.4585152e-06,-0.00494585
2.4585652e-06,-0.00674916
2.4586152e-06,-0.00663818
2.4586652e-06,-0.00439098
2.4587152e-06,-0.00341997
2.4587652e-06,-0.00619429
2.4588152e-06,-0.010328
2.4588652e-06,-0.0119371
2.4589152e-06,-0.0111326
2.4589652e-06,-0.0112158
2.4590152e-06,-0.0131856
2.4590652e-06,-0.0142953
2.4591152e-06,-0.0118817
2.4591652e-06,-0.00724854
2.4592152e-06,-0.00436324
2.4592652e-06,-0.00608332
2.4593152e-06,-0.0116875
2.4593652e-06,-0.0172638
2.4594152e-06,-0.0189839
2.4594652e-06,-0.0159044
2.4595152e-06,-0.0106055
2.4595652e-06,-0.00647172
2.4596152e-06,-0.00489036
2.4596652e-06,-0.00486262
2.4597152e-06,-0.00516779
2.4597652e-06,-0.00572266
2.4598152e-06,-0.00661044
2.4598652e-06,-0.00683239
2.4599152e-06,-0.00580589
2.4599652e-06,-0.00586137
2.4600152e-06,-0.0101061
2.4600652e-06,-0.0169032
2.4601152e-06,-0.019622
2.4601652e-06,-0.0148224
2.4602152e-06,-0.00788663
2.4602652e-06,-0.00641624
2.4603152e-06,-0.00963445
2.4603652e-06,-0.0100506
2.4604152e-06,-0.00536199
2.4604652e-06,-0.00167214
2.4605152e-06,-0.00303156
2.4605652e-06,-0.00577814
2.4606152e-06,-0.00686013
2.4606652e-06,-0.0098564
2.4607152e-06,-0.0168754
2.4607652e-06,-0.0217305
2.4608152e-06,-0.0183458
2.4608652e-06,-0.0103835
2.4609152e-06,-0.00597235
2.4609652e-06,-0.00688787
2.4610152e-06,-0.00855247
2.4610652e-06,-0.00747048
2.4611152e-06,-0.00458518
2.4611652e-06,-0.00303156
2.4612152e-06,-0.00608332
2.4612652e-06,-0.0142121
2.4613152e-06,-0.021897
2.4613652e-06,-0.0213699
2.4614152e-06,-0.0127694
2.4614652e-06,-0.00624978
2.4615152e-06,-0.00869118
2.4615652e-06,-0.0136017
2.4616152e-06,-0.01055
2.4616652e-06,-0.00120051
2.4617152e-06,0.00298873
2.4617652e-06,-0.00181086
2.4618152e-06,-0.00683239
2.4618652e-06,-0.00505682
2.4619152e-06,-0.00131148
2.4619652e-06,-0.00278187
2.4620152e-06,-0.00674916
2.4620652e-06,-0.00533425
2.4621152e-06,0.00140736
2.4621652e-06,0.00465332
2.4622152e-06,-0.000590154
2.4622652e-06,-0.00819181
2.4623152e-06,-0.00916282
2.4623652e-06,-0.00269864
2.4624152e-06,0.00457009
2.4624652e-06,0.00742765
2.4625152e-06,0.00504173
2.4625652e-06,-0.00233798
2.4626152e-06,-0.0126585
2.4626652e-06,-0.0185678
2.4627152e-06,-0.0132411
2.4627652e-06,-0.0008121
2.4628152e-06,0.00604048
2.4628652e-06,0.00107444
2.4629152e-06,-0.00852472
2.4629652e-06,-0.0119926
2.4630152e-06,-0.00705433
2.4630652e-06,-0.000174006
2.4631152e-06,0.00176802
2.4631652e-06,-0.00239347
2.4632152e-06,-0.0076092
2.4632652e-06,-0.00749822
2.4633152e-06,-0.00125599
2.4633652e-06,0.0041262
2.4634152e-06,0.00154608
2.4634652e-06,-0.00647172
2.4635152e-06,-0.00991189
2.4635652e-06,-0.00588912
2.4636152e-06,-0.00380837
2.4636652e-06,-0.0108829
2.4637152e-06,-0.0194001
2.4637652e-06,-0.0166258
2.4638152e-06,-0.00411355
2.4638652e-06,0.00307195
2.4639152e-06,-0.00358643
2.4639652e-06,-0.0155438
2.4640152e-06,-0.0195665
2.4640652e-06,-0.0137682
2.4641152e-06,-0.0067769
2.4641652e-06,-0.00466841
2.4642152e-06,-0.00577814
2.4642652e-06,-0.00633301
2.4643152e-06,-0.00502907
2.4643652e-06,-0.00228249
2.4644152e-06,0.000519576
2.4644652e-06,0.000658292
2.4645152e-06,-0.00303156
2.4645652e-06,-0.00652721
2.4646152e-06,-0.00466841
2.4646652e-06,0.000852495
2.4647152e-06,0.00218417
2.4647652e-06,-0.00383612
2.4648152e-06,-0.0100783
2.4648652e-06,-0.00849698
2.4649152e-06,-0.0018386
2.4649652e-06,-0.000118519
2.4650152e-06,-0.00588912
2.4650652e-06,-0.00982866
2.4651152e-06,-0.00311479
2.4651652e-06,0.0104517
2.4652152e-06,0.0190798
2.4652652e-06,0.0166107
2.4653152e-06,0.00809348
2.4653652e-06,0.00248935
2.4654152e-06,0.00260032
2.4654652e-06,0.00285001
2.4655152e-06,-0.00272638
2.4655652e-06,-0.0124643
2.4656152e-06,-0.0187897
2.4656652e-06,-0.0172084
2.4657152e-06,-0.0103003
2.4657652e-06,-0.00314253
2.4658152e-06,0.00137962
2.4658652e-06,0.00304421
2.4659152e-06,0.00315518
2.4659652e-06,0.00354359
2.4660152e-06,0.003932
2.4660652e-06,0.000880238
2.4661152e-06,-0.00796986
2.4661652e-06,-0.0176523
2.4662152e-06,-0.018651
2.4662652e-06,-0.00827504
2.4663152e-06,0.00420943
2.4663652e-06,0.00809348
2.4664152e-06,0.00368231
2.4664652e-06,-0.000312722
2.4665152e-06,0.000963468
2.4665652e-06,0.00359908
2.4666152e-06,0.00176802
2.4666652e-06,-0.0049181
2.4667152e-06,-0.0117984
2.4667652e-06,-0.0140179
2.4668152e-06,-0.0106332
2.4668652e-06,-0.00505682
2.4669152e-06,-0.00206055
2.4669652e-06,-0.00325351
2.4670152e-06,-0.00605558
2.4670652e-06,-0.00758145
2.4671152e-06,-0.00752597
2.4671652e-06,-0.0067769
2.4672152e-06,-0.00580589
2.4672652e-06,-0.00514005
2.4673152e-06,-0.00494585
2.4673652e-06,-0.00391934
2.4674152e-06,-0.00175537
2.4674652e-06,-0.00125599
2.4675152e-06,-0.00469616
2.4675652e-06,-0.00957897
2.4676152e-06,-0.0118262
2.4676652e-06,-0.0111603
2.4677152e-06,-0.00919056
2.4677652e-06,-0.00489036
2.4678152e-06,0.00287775
2.4678652e-06,0.0105071
2.4679152e-06,0.0118943
2.4679652e-06,0.00556885
2.4680152e-06,-0.00333674
2.4680652e-06,-0.00816406
2.4681152e-06,-0.00705433
2.4681652e-06,-0.00450195
2.4682152e-06,-0.00644398
2.4682652e-06,-0.0128249
2.4683152e-06,-0.0168754
2.4683652e-06,-0.0137127
2.4684152e-06,-0.00744274
2.4684652e-06,-0.00627752
2.4685152e-06,-0.0114655
2.4685652e-06,-0.0161541
2.4686152e-06,-0.0151831
2.4686652e-06,-0.0109939
2.4687152e-06,-0.00766468
2.4687652e-06,-0.00494585
2.4688152e-06,-0.00147794
2.4688652e-06,-0.000562411
2.4689152e-06,-0.00611106
2.4689652e-06,-0.0146282
2.4690152e-06,-0.0172361
2.4690652e-06,-0.01141
2.4691152e-06,-0.00530651
2.4691652e-06,-0.00683239
2.4692152e-06,-0.0126307
2.4692652e-06,-0.0127694
2.4693152e-06,-0.00486262
2.4693652e-06,0.00235063
2.4694152e-06,0.000408603
2.4694652e-06,-0.00816406
2.4695152e-06,-0.0130746
2.4695652e-06,-0.00860795
2.4696152e-06,0.000408603
2.4696652e-06,0.00512496
2.4697152e-06,0.00268355
2.4697652e-06,-0.00156117
2.4698152e-06,-0.00175537
2.4698652e-06,0.000935724
2.4699152e-06,0.000602805
2.4699652e-06,-0.00425226
2.4700152e-06,-0.00869118
2.4700652e-06,-0.00919056
2.4701152e-06,-0.00841375
2.4701652e-06,-0.00894087
2.4702152e-06,-0.00805309
2.4702652e-06,-0.0030593
2.4703152e-06,0.00240612
2.4703652e-06,0.00301647
2.4704152e-06,-0.000784357
2.4704652e-06,-0.0047239
2.4705152e-06,-0.00683239
2.4705652e-06,-0.00860795
2.4706152e-06,-0.0112991
2.4706652e-06,-0.0137959
2.4707152e-06,-0.0134353
2.4707652e-06,-0.0090241
2.4708152e-06,-0.00341997
2.4708652e-06,-0.00120051
2.4709152e-06,-0.0020328
2.4709652e-06,-0.000645641
2.4710152e-06,0.00481978
2.4710652e-06,0.00845415
2.4711152e-06,0.00395974
2.4711652e-06,-0.00633301
2.4712152e-06,-0.0142398
2.4712652e-06,-0.0152386
2.4713152e-06,-0.0114655
2.4713652e-06,-0.00641624
2.4714152e-06,-0.00222701
2.4714652e-06,-0.000867587
2.4715152e-06,-0.00308705
2.4715652e-06,-0.00591686
2.4716152e-06,-0.00586137
2.4716652e-06,-0.00433549
2.4717152e-06,-0.00525102
2.4717652e-06,-0.0076092
2.4718152e-06,-0.00669367
2.4718652e-06,-0.00231024
2.4719152e-06,0.0002144
2.4719652e-06,-0.00147794
2.4720152e-06,-0.00314253
2.4720652e-06,-0.000839844
2.4721152e-06,0.00260032
2.4721652e-06,0.00112993
2.4722152e-06,-0.00616655
2.4722652e-06,-0.013463
2.4723152e-06,-0.0152663
2.4723652e-06,-0.0119649
2.4724152e-06,-0.00741499
2.4724652e-06,-0.00428001
2.4725152e-06,-0.00378063
2.4725652e-06,-0.00666593
2.4726152e-06,-0.0104945
2.4726652e-06,-0.00949574
2.4727152e-06,-0.00194957
2.4727652e-06,0.00518044
2.4728152e-06,0.00420943
2.4728652e-06,-0.0028651
2.4729152e-06,-0.00724854
2.4729652e-06,-0.00508456
2.4730152e-06,-0.000784357
2.4730652e-06,0.000935724
2.4731152e-06,0.000158913
2.4731652e-06,-0.00122825
2.4732152e-06,-0.00236572
2.4732652e-06,-0.00289284
2.4733152e-06,-0.00314253
2.4733652e-06,-0.00447421
2.4734152e-06,-0.00724854
2.4734652e-06,-0.00824729
2.4735152e-06,-0.00353094
2.4735652e-06,0.00518044
2.4736152e-06,0.00934193
2.4736652e-06,0.00215643
2.4737152e-06,-0.0115487
2.4737652e-06,-0.0195665
2.4738152e-06,-0.0169032
2.4738652e-06,-0.0109939
2.4739152e-06,-0.00960671
2.4739652e-06,-0.0104113
2.4740152e-06,-0.00763694
2.4740652e-06,-0.00325351
2.4741152e-06,-0.00378063
2.4741652e-06,-0.00830278
2.4742152e-06,-0.00910733
2.4742652e-06,-0.00439098
2.4743152e-06,-0.00158891
2.4743652e-06,-0.00508456
2.4744152e-06,-0.00888539
2.4744652e-06,-0.00672141
2.4745152e-06,-0.00208829
2.4745652e-06,-0.00258767
2.4746152e-06,-0.00838601
2.4746652e-06,-0.012492
2.4747152e-06,-0.00982866
2.4747652e-06,-0.00225475
2.4748152e-06,0.00426491
2.4748652e-06,0.00468106
2.4749152e-06,-0.00192183
2.4749652e-06,-0.0109939
2.4750152e-06,-0.0146005
2.4750652e-06,-0.00808083
2.4751152e-06,0.00365456
2.4751652e-06,0.00914773
2.4752152e-06,0.00223966
2.4752652e-06,-0.0100506
2.4753152e-06,-0.0149057
2.4753652e-06,-0.00858021
2.4754152e-06,0.00101895
2.4754652e-06,0.00562433
2.4755152e-06,0.00459783
2.4755652e-06,0.000353116
2.4756152e-06,-0.00655495
2.4756652e-06,-0.0143508
2.4757152e-06,-0.0171251
2.4757652e-06,-0.01055
2.4758152e-06,0.0014351
2.4758652e-06,0.00837092
2.4759152e-06,0.00304421
2.4759652e-06,-0.0107997
2.4760152e-06,-0.020704
2.4760652e-06,-0.0170974
2.4761152e-06,-0.00300382
2.4761652e-06,0.00909224
2.4762152e-06,0.0100355
2.4762652e-06,0.001879
2.4763152e-06,-0.00708208
2.4763652e-06,-0.0122978
2.4764152e-06,-0.0150444
2.4764652e-06,-0.0160431
2.4765152e-06,-0.0131856
2.4765652e-06,-0.0067769
2.4766152e-06,-0.00280961
2.4766652e-06,-0.00580589
2.4767152e-06,-0.0104113
2.4767652e-06,-0.00644398
2.4768152e-06,0.00648438
2.4768652e-06,0.0156396
2.4769152e-06,0.0105904
2.4769652e-06,-0.00253218
2.4770152e-06,-0.00821955
2.4770652e-06,-0.000701127
2.4771152e-06,0.0104517
2.4771652e-06,0.0138641
2.4772152e-06,0.00892578
2.4772652e-06,0.00307195
2.4773152e-06,0.000630549
2.4773652e-06,-0.00128374
2.4774152e-06,-0.00624978
2.4774652e-06,-0.0115765
2.4775152e-06,-0.0114378
2.4775652e-06,-0.00588912
2.4776152e-06,-0.00197732
2.4776652e-06,-0.00428001
2.4777152e-06,-0.00855247
2.4777652e-06,-0.0078034
2.4778152e-06,-0.00186634
2.4778652e-06,0.00323841
2.4779152e-06,0.00445912
2.4779652e-06,0.00526367
2.4780152e-06,0.00834317
2.4780652e-06,0.00984131
2.4781152e-06,0.00468106
2.4781652e-06,-0.00391934
2.4782152e-06,-0.00663818
2.4782652e-06,-0.00097856
2.4783152e-06,0.00404297
2.4783652e-06,-0.000312722
2.4784152e-06,-0.0105222
2.4784652e-06,-0.0160154
2.4785152e-06,-0.0137682
2.4785652e-06,-0.010439
2.4786152e-06,-0.0110494
2.4786652e-06,-0.0130191
2.4787152e-06,-0.0123533
2.4787652e-06,-0.00999512
2.4788152e-06,-0.00874667
2.4788652e-06,-0.00772017
2.4789152e-06,-0.00341997
2.4789652e-06,0.00376554
2.4790152e-06,0.00809348
2.4790652e-06,0.00548562
2.4791152e-06,-0.000146262
2.4791652e-06,-0.00122825
2.4792152e-06,0.00273904
2.4792652e-06,0.00382102
2.4793152e-06,-0.00275413
2.4793652e-06,-0.0107442
2.4794152e-06,-0.0103003
2.4794652e-06,-0.00167214
2.4795152e-06,0.00445912
2.4795652e-06,0.000436346
2.4796152e-06,-0.00885764
2.4796652e-06,-0.0120204
2.4797152e-06,-0.00514005
2.4797652e-06,0.00387651
2.4798152e-06,0.00490301
2.4798652e-06,-0.00289284
2.4799152e-06,-0.0109661
2.4799652e-06,-0.0112991
2.4800152e-06,-0.00447421
2.4800652e-06,0.001879
2.4801152e-06,0.00162931
2.4801652e-06,-0.00361417
2.4802152e-06,-0.00666593
2.4802652e-06,-0.00283736
2.4803152e-06,0.00512496
2.4803652e-06,0.0101465
2.4804152e-06,0.00770508
2.4804652e-06,-0.000673384
2.4805152e-06,-0.00816406
2.4805652e-06,-0.00758145
2.4806152e-06,0.00190674
2.4806652e-06,0.0121717
2.4807152e-06,0.0128653
2.4807652e-06,0.00265581
2.4808152e-06,-0.00874667
2.4808652e-06,-0.011632
2.4809152e-06,-0.00655495
2.4809652e-06,-0.0008121
2.4810152e-06,0.00151833
2.4810652e-06,0.00168479
2.4811152e-06,0.000824751
2.4811652e-06,-0.00136697
2.4812152e-06,-0.00300382
2.4812652e-06,-0.000756614
2.4813152e-06,0.00509721
2.4813652e-06,0.00975808
2.4814152e-06,0.00928644
2.4814652e-06,0.00454235
2.4815152e-06,-0.000201749
2.4815652e-06,-0.00222701
2.4816152e-06,-0.00403032
2.4816652e-06,-0.00993963
2.4817152e-06,-0.017791
2.4817652e-06,-0.0182349
2.4818152e-06,-0.00733176
2.4818652e-06,0.00440363
2.4819152e-06,0.00398748
2.4819652e-06,-0.0059446
2.4820152e-06,-0.0106332
2.4820652e-06,-0.00433549
2.4821152e-06,0.00307195
2.4821652e-06,0.00235063
2.4822152e-06,-0.00314253
2.4822652e-06,-0.00605558
2.4823152e-06,-0.00586137
2.4823652e-06,-0.00683239
2.4824152e-06,-0.0102725
2.4824652e-06,-0.0131024
2.4825152e-06,-0.0116597
2.4825652e-06,-0.00619429
2.4826152e-06,-0.00120051
2.4826652e-06,-9.07759e-05
2.4827152e-06,-0.000368208
2.4827652e-06,0.00243386
2.4828152e-06,0.00723344
2.4828652e-06,0.00825994
2.4829152e-06,0.00382102
2.4829652e-06,-0.000867587
2.4830152e-06,-0.00142245
2.4830652e-06,-0.000728871
2.4831152e-06,-0.00397483
2.4831652e-06,-0.00957897
2.4832152e-06,-0.0096622
2.4832652e-06,-0.000118519
2.4833152e-06,0.0120608
2.4833652e-06,0.0148906
2.4834152e-06,0.00484752
2.4834652e-06,-0.00766468
2.4835152e-06,-0.00935702
2.4835652e-06,0.000519576
2.4836152e-06,0.00895352
2.4836652e-06,0.00520819
2.4837152e-06,-0.00572266
2.4837652e-06,-0.0107997
2.4838152e-06,-0.0069711
2.4838652e-06,-0.00403032
2.4839152e-06,-0.00874667
2.4839652e-06,-0.0148224
2.4840152e-06,-0.0135463
2.4840652e-06,-0.00605558
2.4841152e-06,0.000464089
2.4841652e-06,0.00312744
2.4842152e-06,0.0034881
2.4842652e-06,0.00235063
2.4843152e-06,-0.000423695
2.4843652e-06,-0.00339222
2.4844152e-06,-0.00477939
2.4844652e-06,-0.00494585
2.4845152e-06,-0.00508456
2.4845652e-06,-0.00541748
2.4846152e-06,-0.00544522
2.4846652e-06,-0.00466841
2.4847152e-06,-0.00219926
2.4847652e-06,0.0022674
2.4848152e-06,0.00667858
2.4848652e-06,0.00764959
2.4849152e-06,0.00484752
2.4849652e-06,0.00271129
2.4850152e-06,0.00504173
2.4850652e-06,0.00895352
2.4851152e-06,0.00789928
2.4851652e-06,0.000769265
2.4852152e-06,-0.00638849
2.4852652e-06,-0.00907959
2.4853152e-06,-0.00996737
2.4853652e-06,-0.0122978
2.4854152e-06,-0.0129636
2.4854652e-06,-0.00774791
2.4855152e-06,-0.000312722
2.4855652e-06,0.00146285
2.4856152e-06,-0.00344771
2.4856652e-06,-0.00808083
2.4857152e-06,-0.00727628
2.4857652e-06,-0.00275413
2.4858152e-06,0.00223966
2.4858652e-06,0.00667858
2.4859152e-06,0.00898127
2.4859652e-06,0.00584628
2.4860152e-06,-0.00231024
2.4860652e-06,-0.00855247
2.4861152e-06,-0.00619429
2.4861652e-06,0.00235063
2.4862152e-06,0.00801025
2.4862652e-06,0.00606823
2.4863152e-06,0.00107444
2.4863652e-06,-0.00106179
2.4864152e-06,-0.0010063
2.4864652e-06,-0.00300382
2.4865152e-06,-0.00788663
2.4865652e-06,-0.0120481
2.4866152e-06,-0.0115765
2.4866652e-06,-0.00530651
2.4867152e-06,0.00398748
2.4867652e-06,0.00981357
2.4868152e-06,0.00648438
2.4868652e-06,-0.00480713
2.4869152e-06,-0.0159877
2.4869652e-06,-0.0192336
2.4870152e-06,-0.0136295
2.4870652e-06,-0.0049181
2.4871152e-06,-0.000174006
2.4871652e-06,-0.00222701
2.4872152e-06,-0.00816406
2.4872652e-06,-0.012492
2.4873152e-06,-0.0124643
2.4873652e-06,-0.00980091
2.4874152e-06,-0.00749822
2.4874652e-06,-0.00663818
2.4875152e-06,-0.00622203
2.4875652e-06,-0.00516779
2.4876152e-06,-0.00372514
2.4876652e-06,-0.0036974
2.4877152e-06,-0.00722079
2.4877652e-06,-0.0137959
2.4878152e-06,-0.0185678
2.4878652e-06,-0.015738
