LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:03,0                 
Time,Ampl
2.0009673e-06,0.00723344
2.0010173e-06,0.00609597
2.0010673e-06,-0.00672141
2.0011173e-06,-0.018873
2.0011673e-06,-0.0208427
2.0012173e-06,-0.0157657
2.0012673e-06,-0.012381
2.0013173e-06,-0.013574
2.0013673e-06,-0.0156825
2.0014173e-06,-0.0159322
2.0014673e-06,-0.015627
2.0015173e-06,-0.016487
2.0015673e-06,-0.0177077
2.0016173e-06,-0.0178187
2.0016673e-06,-0.0174858
2.0017173e-06,-0.0183736
2.0017673e-06,-0.0202046
2.0018173e-06,-0.0199827
2.0018673e-06,-0.0151554
2.0019173e-06,-0.00708208
2.0019673e-06,-0.000118519
2.0020173e-06,0.00279452
2.0020673e-06,0.00229514
2.0021173e-06,4.79403e-05
2.0021673e-06,-0.00378063
2.0022173e-06,-0.00894087
2.0022673e-06,-0.0129914
2.0023173e-06,-0.0137682
2.0023673e-06,-0.0131856
2.0024173e-06,-0.0151554
2.0024673e-06,-0.0182349
2.0025173e-06,-0.0155438
2.0025673e-06,-0.00547297
2.0026173e-06,0.00149059
2.0026673e-06,-0.00561168
2.0027173e-06,-0.0215918
2.0027673e-06,-0.028916
2.0028173e-06,-0.0198162
2.0028673e-06,-0.0065827
2.0029173e-06,-0.00561168
2.0029673e-06,-0.0165425
2.0030173e-06,-0.0239222
2.0030673e-06,-0.0179574
2.0031173e-06,-0.00597235
2.0031673e-06,-0.00158891
2.0032173e-06,-0.00777566
2.0032673e-06,-0.0157935
2.0033173e-06,-0.0172638
2.0033673e-06,-0.012603
2.0034173e-06,-0.00796986
2.0034673e-06,-0.00852472
2.0035173e-06,-0.014545
2.0035673e-06,-0.0206208
2.0036173e-06,-0.0199827
2.0036673e-06,-0.0119649
2.0037173e-06,-0.00358643
2.0037673e-06,-0.000950817
2.0038173e-06,-0.0024767
2.0038673e-06,-0.00425226
2.0039173e-06,-0.00702659
2.0039673e-06,-0.012603
2.0040173e-06,-0.0177632
2.0040673e-06,-0.0184013
2.0041173e-06,-0.0167367
2.0041673e-06,-0.0177355
2.0042173e-06,-0.019622
2.0042673e-06,-0.0152386
2.0043173e-06,-0.00405806
2.0043673e-06,0.00359908
2.0044173e-06,-0.00172763
2.0044673e-06,-0.0160431
2.0045173e-06,-0.0252539
2.0045673e-06,-0.0207595
2.0046173e-06,-0.0084415
2.0046673e-06,-0.00242121
2.0047173e-06,-0.00977317
2.0047673e-06,-0.0219802
2.0048173e-06,-0.0232841
2.0048673e-06,-0.00860795
2.0049173e-06,0.00870384
2.0049673e-06,0.0109788
2.0050173e-06,-0.00397483
2.0050673e-06,-0.0208427
2.0051173e-06,-0.0233396
2.0051673e-06,-0.00993963
2.0052173e-06,0.00620694
2.0052673e-06,0.00975808
2.0053173e-06,-0.00300382
2.0053673e-06,-0.0202601
2.0054173e-06,-0.0255868
2.0054673e-06,-0.0150444
2.0055173e-06,-0.00211603
2.0055673e-06,-0.00158891
2.0056173e-06,-0.0115487
2.0056673e-06,-0.0182626
2.0057173e-06,-0.0163761
2.0057673e-06,-0.0143786
2.0058173e-06,-0.0186233
2.0058673e-06,-0.0238667
2.0059173e-06,-0.0239222
2.0059673e-06,-0.0215086
2.0060173e-06,-0.0214253
2.0060673e-06,-0.021786
2.0061173e-06,-0.0189839
2.0061673e-06,-0.0156825
2.0062173e-06,-0.0164593
2.0062673e-06,-0.019622
2.0063173e-06,-0.0194278
2.0063673e-06,-0.0155438
2.0064173e-06,-0.0132411
2.0064673e-06,-0.0152663
2.0065173e-06,-0.0182903
2.0065673e-06,-0.0192614
2.0066173e-06,-0.0199549
2.0066673e-06,-0.0225906
2.0067173e-06,-0.0242274
2.0067673e-06,-0.0208982
2.0068173e-06,-0.0153218
2.0068673e-06,-0.014656
2.0069173e-06,-0.0198717
2.0069673e-06,-0.0232841
2.0070173e-06,-0.0189284
2.0070673e-06,-0.0111881
2.0071173e-06,-0.0088299
2.0071673e-06,-0.0137127
2.0072173e-06,-0.0194001
2.0072673e-06,-0.0194001
2.0073173e-06,-0.0136295
2.0073673e-06,-0.00716531
2.0074173e-06,-0.00502907
2.0074673e-06,-0.00880216
2.0075173e-06,-0.0155438
2.0075673e-06,-0.0194278
2.0076173e-06,-0.0167367
2.0076673e-06,-0.0105222
2.0077173e-06,-0.00833052
2.0077673e-06,-0.0133798
2.0078173e-06,-0.0203156
2.0078673e-06,-0.0211202
2.0079173e-06,-0.0139347
2.0079673e-06,-0.00494585
2.0080173e-06,-0.00239347
2.0080673e-06,-0.00855247
2.0081173e-06,-0.0171529
2.0081673e-06,-0.0191504
2.0082173e-06,-0.0126862
2.0082673e-06,-0.00572266
2.0083173e-06,-0.00744274
2.0083673e-06,-0.0174858
2.0084173e-06,-0.0253649
2.0084673e-06,-0.0225628
2.0085173e-06,-0.0131024
2.0085673e-06,-0.00896862
2.0086173e-06,-0.0147947
2.0086673e-06,-0.0216473
2.0087173e-06,-0.0201214
2.0087673e-06,-0.0141566
2.0088173e-06,-0.0144895
2.0088673e-06,-0.0217583
2.0089173e-06,-0.0252262
2.0089673e-06,-0.0189007
2.0090173e-06,-0.00980091
2.0090673e-06,-0.00749822
2.0091173e-06,-0.0123256
2.0091673e-06,-0.017791
2.0092173e-06,-0.0194278
2.0092673e-06,-0.0177077
2.0093173e-06,-0.014656
2.0093673e-06,-0.0119926
2.0094173e-06,-0.0108552
2.0094673e-06,-0.0106332
2.0095173e-06,-0.00935702
2.0095673e-06,-0.0079976
2.0096173e-06,-0.0112713
2.0096673e-06,-0.0202879
2.0097173e-06,-0.0266411
2.0097673e-06,-0.0210924
2.0098173e-06,-0.00755371
2.0098673e-06,-0.0016444
2.0099173e-06,-0.0121868
2.0099673e-06,-0.0293044
2.0100173e-06,-0.0362957
2.0100673e-06,-0.0289438
2.0101173e-06,-0.0176245
2.0101673e-06,-0.0117707
2.0102173e-06,-0.0101616
2.0102673e-06,-0.00744274
2.0103173e-06,-0.00416903
2.0103673e-06,-0.00558394
2.0104173e-06,-0.012381
2.0104673e-06,-0.0178465
2.0105173e-06,-0.0159322
2.0105673e-06,-0.00916282
2.0106173e-06,-0.00536199
2.0106673e-06,-0.00722079
2.0107173e-06,-0.00974543
2.0107673e-06,-0.00841375
2.0108173e-06,-0.00616655
2.0108673e-06,-0.00846924
2.0109173e-06,-0.0142121
2.0109673e-06,-0.0163206
2.0110173e-06,-0.0118262
2.0110673e-06,-0.00680464
2.0111173e-06,-0.00869118
2.0111673e-06,-0.0152941
2.0112173e-06,-0.0166258
2.0112673e-06,-0.00916282
2.0113173e-06,-0.0028651
2.0113673e-06,-0.00921831
2.0114173e-06,-0.0246158
2.0114673e-06,-0.0323839
2.0115173e-06,-0.0229512
2.0115673e-06,-0.00633301
2.0116173e-06,-0.000201749
2.0116673e-06,-0.00766468
2.0117173e-06,-0.0144618
2.0117673e-06,-0.00885764
2.0118173e-06,0.00193448
2.0118673e-06,0.0014351
2.0119173e-06,-0.0137682
2.0119673e-06,-0.0287773
2.0120173e-06,-0.0285276
2.0120673e-06,-0.0148779
2.0121173e-06,-0.00175537
2.0121673e-06,0.00298873
2.0122173e-06,0.00351585
2.0122673e-06,0.00537464
2.0123173e-06,0.00620694
2.0123673e-06,0.00107444
2.0124173e-06,-0.00833052
2.0124673e-06,-0.0147947
2.0125173e-06,-0.014545
2.0125673e-06,-0.0105222
2.0126173e-06,-0.00694336
2.0126673e-06,-0.00439098
2.0127173e-06,-0.00206055
2.0127673e-06,-0.00128374
2.0128173e-06,-0.00311479
2.0128673e-06,-0.00505682
2.0129173e-06,-0.00433549
2.0129673e-06,-0.00303156
2.0130173e-06,-0.00552845
2.0130673e-06,-0.0113268
2.0131173e-06,-0.0155438
2.0131673e-06,-0.0159877
2.0132173e-06,-0.0151554
2.0132673e-06,-0.0150721
2.0133173e-06,-0.014767
2.0133673e-06,-0.0128527
2.0134173e-06,-0.00993963
2.0134673e-06,-0.00802535
2.0135173e-06,-0.00921831
2.0135673e-06,-0.0134075
2.0136173e-06,-0.0162651
2.0136673e-06,-0.0133243
2.0137173e-06,-0.00788663
2.0137673e-06,-0.00910733
2.0138173e-06,-0.0181794
2.0138673e-06,-0.0231454
2.0139173e-06,-0.0153218
2.0139673e-06,-0.0038916
2.0140173e-06,-0.00416903
2.0140673e-06,-0.0153496
2.0141173e-06,-0.0217028
2.0141673e-06,-0.0153218
2.0142173e-06,-0.00577814
2.0142673e-06,-0.00508456
2.0143173e-06,-0.0120481
2.0143673e-06,-0.0159599
2.0144173e-06,-0.0110771
2.0144673e-06,-0.00242121
2.0145173e-06,0.00115767
2.0145673e-06,-0.00328125
2.0146173e-06,-0.010439
2.0146673e-06,-0.0132133
2.0147173e-06,-0.0109939
2.0147673e-06,-0.00941251
2.0148173e-06,-0.0115765
2.0148673e-06,-0.0136017
2.0149173e-06,-0.0114378
2.0149673e-06,-0.0076092
2.0150173e-06,-0.00649947
2.0150673e-06,-0.00747048
2.0151173e-06,-0.00830278
2.0151673e-06,-0.0112158
2.0152173e-06,-0.0178465
2.0152673e-06,-0.022646
2.0153173e-06,-0.0200659
2.0153673e-06,-0.014656
2.0154173e-06,-0.0149057
2.0154673e-06,-0.0182349
2.0155173e-06,-0.0145728
2.0155673e-06,-0.00458518
2.0156173e-06,-0.00197732
2.0156673e-06,-0.012714
2.0157173e-06,-0.0234506
2.0157673e-06,-0.0192336
2.0158173e-06,-0.00455744
2.0158673e-06,0.00254483
2.0159173e-06,-0.00669367
2.0159673e-06,-0.0228402
2.0160173e-06,-0.0306361
2.0160673e-06,-0.02395
2.0161173e-06,-0.00988414
2.0161673e-06,-0.00131148
2.0162173e-06,-0.0049181
2.0162673e-06,-0.0148779
2.0163173e-06,-0.0203434
2.0163673e-06,-0.0180407
2.0164173e-06,-0.0141289
2.0164673e-06,-0.0144618
2.0165173e-06,-0.01768
2.0165673e-06,-0.018651
2.0166173e-06,-0.014656
2.0166673e-06,-0.00802535
2.0167173e-06,-0.00386386
2.0167673e-06,-0.00530651
2.0168173e-06,-0.0106055
2.0168673e-06,-0.0162928
2.0169173e-06,-0.0212311
2.0169673e-06,-0.0248655
2.0170173e-06,-0.0240887
2.0170673e-06,-0.0175135
2.0171173e-06,-0.0110771
2.0171673e-06,-0.0131024
2.0172173e-06,-0.0220634
2.0172673e-06,-0.0257533
2.0173173e-06,-0.0161264
2.0173673e-06,-0.000701127
2.0174173e-06,0.00584628
2.0174673e-06,-0.000368208
2.0175173e-06,-0.00866344
2.0175673e-06,-0.0084415
2.0176173e-06,-0.00172763
2.0176673e-06,0.00185125
2.0177173e-06,-0.00167214
2.0177673e-06,-0.00733176
2.0178173e-06,-0.00941251
2.0178673e-06,-0.00824729
2.0179173e-06,-0.00755371
2.0179673e-06,-0.00921831
2.0180173e-06,-0.0126307
2.0180673e-06,-0.01682
2.0181173e-06,-0.0194556
2.0181673e-06,-0.0164593
2.0182173e-06,-0.00730402
2.0182673e-06,0.000464089
2.0183173e-06,-0.00303156
2.0183673e-06,-0.0173748
2.0184173e-06,-0.0285554
2.0184673e-06,-0.0230899
2.0185173e-06,-0.0045297
2.0185673e-06,0.00850963
2.0186173e-06,0.00379328
2.0186673e-06,-0.0107442
2.0187173e-06,-0.0189007
2.0187673e-06,-0.0165148
2.0188173e-06,-0.012381
2.0188673e-06,-0.0130469
2.0189173e-06,-0.0161264
2.0189673e-06,-0.0180961
2.0190173e-06,-0.0200104
2.0190673e-06,-0.022646
2.0191173e-06,-0.0229512
2.0191673e-06,-0.0182903
2.0192173e-06,-0.0109106
2.0192673e-06,-0.0055562
2.0193173e-06,-0.0055562
2.0193673e-06,-0.0103003
2.0194173e-06,-0.0149612
2.0194673e-06,-0.0139624
2.0195173e-06,-0.00794212
2.0195673e-06,-0.00547297
2.0196173e-06,-0.0126585
2.0196673e-06,-0.022757
2.0197173e-06,-0.0224796
2.0197673e-06,-0.0101338
2.0198173e-06,0.000852495
2.0198673e-06,-0.000368208
2.0199173e-06,-0.00805309
2.0199673e-06,-0.00996737
2.0200173e-06,-0.00447421
2.0200673e-06,0.000797008
2.0201173e-06,0.00210094
2.0201673e-06,0.00185125
2.0202173e-06,0.000408603
2.0202673e-06,-0.00450195
2.0203173e-06,-0.0106887
2.0203673e-06,-0.0119094
2.0204173e-06,-0.00783114
2.0204673e-06,-0.00611106
2.0205173e-06,-0.0118817
2.0205673e-06,-0.0203711
2.0206173e-06,-0.0221744
2.0206673e-06,-0.0138237
2.0207173e-06,-0.00172763
2.0207673e-06,0.00357133
2.0208173e-06,-0.00250444
2.0208673e-06,-0.0133243
2.0209173e-06,-0.01768
2.0209673e-06,-0.0120759
2.0210173e-06,-0.00366966
2.0210673e-06,-0.00139471
2.0211173e-06,-0.00722079
2.0211673e-06,-0.0167922
2.0212173e-06,-0.024699
2.0212673e-06,-0.0275289
2.0213173e-06,-0.0249487
2.0213673e-06,-0.019733
2.0214173e-06,-0.0155715
2.0214673e-06,-0.0140179
2.0215173e-06,-0.0140734
2.0215673e-06,-0.0142121
2.0216173e-06,-0.0138514
2.0216673e-06,-0.0128249
2.0217173e-06,-0.0109661
2.0217673e-06,-0.00905185
2.0218173e-06,-0.00957897
2.0218673e-06,-0.0141289
2.0219173e-06,-0.0194556
2.0219673e-06,-0.0194833
2.0220173e-06,-0.0132411
2.0220673e-06,-0.00777566
2.0221173e-06,-0.00891313
2.0221673e-06,-0.0121313
2.0222173e-06,-0.00855247
2.0222673e-06,0.0010467
2.0223173e-06,0.0053469
2.0223673e-06,-0.00153343
2.0224173e-06,-0.0106887
2.0224673e-06,-0.0108829
2.0225173e-06,-0.00516779
2.0225673e-06,-0.00525102
2.0226173e-06,-0.0129082
2.0226673e-06,-0.0179019
2.0227173e-06,-0.014545
2.0227673e-06,-0.00971768
2.0228173e-06,-0.0106055
2.0228673e-06,-0.0137959
2.0229173e-06,-0.0121868
2.0229673e-06,-0.00597235
2.0230173e-06,-0.000923074
2.0230673e-06,0.000242143
2.0231173e-06,-0.000562411
2.0231673e-06,-0.00219926
2.0232173e-06,-0.00522328
2.0232673e-06,-0.00858021
2.0233173e-06,-0.010439
2.0233673e-06,-0.0117707
2.0234173e-06,-0.0141566
2.0234673e-06,-0.0147115
2.0235173e-06,-0.0101338
2.0235673e-06,-0.00500133
2.0236173e-06,-0.00769243
2.0236673e-06,-0.0176523
2.0237173e-06,-0.023839
2.0237673e-06,-0.0189284
2.0238173e-06,-0.00899636
2.0238673e-06,-0.00561168
2.0239173e-06,-0.0122146
2.0239673e-06,-0.0203156
2.0240173e-06,-0.0192614
2.0240673e-06,-0.00880216
2.0241173e-06,-0.000645641
2.0241673e-06,-0.00514005
2.0242173e-06,-0.0180684
2.0242673e-06,-0.0258088
2.0243173e-06,-0.0228402
2.0243673e-06,-0.0168477
2.0244173e-06,-0.0154051
2.0244673e-06,-0.0161819
2.0245173e-06,-0.0144895
2.0245673e-06,-0.0118262
2.0246173e-06,-0.011632
2.0246673e-06,-0.0125752
2.0247173e-06,-0.0117429
2.0247673e-06,-0.00993963
2.0248173e-06,-0.00932928
2.0248673e-06,-0.00999512
2.0249173e-06,-0.011521
2.0249673e-06,-0.0139901
2.0250173e-06,-0.0158489
2.0250673e-06,-0.0149057
2.0251173e-06,-0.0121036
2.0251673e-06,-0.0109939
2.0252173e-06,-0.0132133
2.0252673e-06,-0.0174581
2.0253173e-06,-0.0210092
2.0253673e-06,-0.0202601
2.0254173e-06,-0.0125198
2.0254673e-06,-0.00147794
2.0255173e-06,0.00296098
2.0255673e-06,-0.00428001
2.0256173e-06,-0.014767
2.0256673e-06,-0.0158489
2.0257173e-06,-0.00819181
2.0257673e-06,-0.0055562
2.0258173e-06,-0.0149057
2.0258673e-06,-0.0259197
2.0259173e-06,-0.0254204
2.0259673e-06,-0.0162928
2.0260173e-06,-0.0126307
2.0260673e-06,-0.0191504
2.0261173e-06,-0.0251984
2.0261673e-06,-0.0208705
2.0262173e-06,-0.0101061
2.0262673e-06,-0.00383612
2.0263173e-06,-0.00530651
2.0263673e-06,-0.00919056
2.0264173e-06,-0.0118539
2.0264673e-06,-0.0148779
2.0265173e-06,-0.0178187
2.0265673e-06,-0.0162096
2.0266173e-06,-0.0100229
2.0266673e-06,-0.00686013
2.0267173e-06,-0.0108552
2.0267673e-06,-0.0145728
2.0268173e-06,-0.00927379
2.0268673e-06,0.000408603
2.0269173e-06,0.000852495
2.0269673e-06,-0.0109384
2.0270173e-06,-0.0212311
2.0270673e-06,-0.0169864
2.0271173e-06,-0.00347545
2.0271673e-06,0.00262806
2.0272173e-06,-0.00597235
2.0272673e-06,-0.0194833
2.0273173e-06,-0.0241719
2.0273673e-06,-0.0177077
2.0274173e-06,-0.00913508
2.0274673e-06,-0.00705433
2.0275173e-06,-0.0110216
2.0275673e-06,-0.014767
2.0276173e-06,-0.0143786
2.0276673e-06,-0.0109939
2.0277173e-06,-0.00758145
2.0277673e-06,-0.00613881
2.0278173e-06,-0.00655495
2.0278673e-06,-0.00674916
2.0279173e-06,-0.00544522
2.0279673e-06,-0.00530651
2.0280173e-06,-0.00977317
2.0280673e-06,-0.0159044
2.0281173e-06,-0.015627
2.0281673e-06,-0.00694336
2.0282173e-06,0.00126864
2.0282673e-06,-9.07759e-05
2.0283173e-06,-0.00805309
2.0283673e-06,-0.0112158
2.0284173e-06,-0.00475164
2.0284673e-06,0.00285001
2.0285173e-06,-0.000174006
2.0285673e-06,-0.0135463
2.0286173e-06,-0.0232841
2.0286673e-06,-0.0178187
2.0287173e-06,-0.00186634
2.0287673e-06,0.00992454
2.0288173e-06,0.0107013
2.0288673e-06,0.00540239
2.0289173e-06,-0.000229492
2.0289673e-06,-0.00563943
2.0290173e-06,-0.0103003
2.0290673e-06,-0.0110771
2.0291173e-06,-0.00816406
2.0291673e-06,-0.00747048
2.0292173e-06,-0.0131856
2.0292673e-06,-0.0205376
2.0293173e-06,-0.0208705
2.0293673e-06,-0.0126307
2.0294173e-06,-0.00344771
2.0294673e-06,0.00013117
2.0295173e-06,-0.000340465
2.0295673e-06,-0.000728871
2.0296173e-06,-0.00178311
2.0296673e-06,-0.00538974
2.0297173e-06,-0.00766468
2.0297673e-06,-0.00314253
2.0298173e-06,0.0051527
2.0298673e-06,0.00781605
2.0299173e-06,0.00151833
2.0299673e-06,-0.00624978
2.0300173e-06,-0.00777566
2.0300673e-06,-0.0051123
2.0301173e-06,-0.00558394
2.0301673e-06,-0.0102725
2.0302173e-06,-0.0122978
2.0302673e-06,-0.0076092
2.0303173e-06,-0.00197732
2.0303673e-06,-0.00322576
2.0304173e-06,-0.00941251
2.0304673e-06,-0.0113823
2.0305173e-06,-0.00622203
2.0305673e-06,-0.000756614
2.0306173e-06,7.56836e-05
2.0306673e-06,0.000325373
2.0307173e-06,0.00332164
2.0307673e-06,0.00318293
2.0308173e-06,-0.0065827
2.0308673e-06,-0.0203988
2.0309173e-06,-0.0250597
2.0309673e-06,-0.0166258
2.0310173e-06,-0.00633301
2.0310673e-06,-0.00699885
2.0311173e-06,-0.017569
2.0311673e-06,-0.0253926
2.0312173e-06,-0.0213976
2.0312673e-06,-0.00894087
2.0313173e-06,0.00179577
2.0313673e-06,0.00359908
2.0314173e-06,-0.00333674
2.0314673e-06,-0.0132966
2.0315173e-06,-0.0195388
2.0315673e-06,-0.0186233
2.0316173e-06,-0.0122146
2.0316673e-06,-0.0051123
2.0317173e-06,-0.0014502
2.0317673e-06,-0.00142245
2.0318173e-06,-0.0020328
2.0318673e-06,-0.00117276
2.0319173e-06,-0.000728871
2.0319673e-06,-0.00455744
2.0320173e-06,-0.0124365
2.0320673e-06,-0.0181516
2.0321173e-06,-0.0157935
2.0321673e-06,-0.00713756
2.0322173e-06,-0.000451438
2.0322673e-06,-0.00197732
2.0323173e-06,-0.0107442
2.0323673e-06,-0.0206208
2.0324173e-06,-0.0251152
2.0324673e-06,-0.0211756
2.0325173e-06,-0.0114933
2.0325673e-06,-0.00386386
2.0326173e-06,-0.00464067
2.0326673e-06,-0.0121868
2.0327173e-06,-0.0181239
2.0327673e-06,-0.0165148
2.0328173e-06,-0.0105777
2.0328673e-06,-0.00819181
2.0329173e-06,-0.0123256
2.0329673e-06,-0.0178187
2.0330173e-06,-0.0184013
2.0330673e-06,-0.0141011
2.0331173e-06,-0.0101061
2.0331673e-06,-0.00932928
2.0332173e-06,-0.00949574
2.0332673e-06,-0.00805309
2.0333173e-06,-0.00691562
2.0333673e-06,-0.00899636
2.0334173e-06,-0.0135463
2.0334673e-06,-0.0179574
2.0335173e-06,-0.0215918
2.0335673e-06,-0.024699
2.0336173e-06,-0.0256146
2.0336673e-06,-0.0229512
2.0337173e-06,-0.0185123
2.0337673e-06,-0.0155993
2.0338173e-06,-0.0152663
2.0338673e-06,-0.0164316
2.0339173e-06,-0.0180407
2.0339673e-06,-0.0189284
2.0340173e-06,-0.016709
2.0340673e-06,-0.0108552
2.0341173e-06,-0.00644398
2.0341673e-06,-0.00905185
2.0342173e-06,-0.0153218
2.0342673e-06,-0.0154605
2.0343173e-06,-0.00805309
2.0343673e-06,-0.00400257
2.0344173e-06,-0.0106055
2.0344673e-06,-0.0194833
2.0345173e-06,-0.0184568
2.0345673e-06,-0.00944025
2.0346173e-06,-0.00489036
2.0346673e-06,-0.00930154
2.0347173e-06,-0.014656
2.0347673e-06,-0.0137405
2.0348173e-06,-0.00980091
2.0348673e-06,-0.00977317
2.0349173e-06,-0.0144618
2.0349673e-06,-0.0194833
2.0350173e-06,-0.0215086
2.0350673e-06,-0.0199827
2.0351173e-06,-0.0157657
2.0351673e-06,-0.0116597
2.0352173e-06,-0.011521
2.0352673e-06,-0.0159877
2.0353173e-06,-0.0196498
2.0353673e-06,-0.0169587
2.0354173e-06,-0.00980091
2.0354673e-06,-0.00663818
2.0355173e-06,-0.0129636
2.0355673e-06,-0.0247545
2.0356173e-06,-0.0325781
2.0356673e-06,-0.0315794
2.0357173e-06,-0.0262527
2.0357673e-06,-0.0238945
2.0358173e-06,-0.0256701
2.0358673e-06,-0.0267798
2.0359173e-06,-0.0248932
2.0359673e-06,-0.0230067
2.0360173e-06,-0.0233119
2.0360673e-06,-0.0234783
2.0361173e-06,-0.0212589
2.0361673e-06,-0.0181516
2.0362173e-06,-0.0154051
2.0362673e-06,-0.0111603
2.0363173e-06,-0.00544522
2.0363673e-06,-0.00428001
2.0364173e-06,-0.0124643
2.0364673e-06,-0.0236448
2.0365173e-06,-0.0255036
2.0365673e-06,-0.0164038
2.0366173e-06,-0.00910733
2.0366673e-06,-0.0130746
2.0367173e-06,-0.020815
2.0367673e-06,-0.0194001
2.0368173e-06,-0.00968994
2.0368673e-06,-0.00450195
2.0369173e-06,-0.00968994
2.0369673e-06,-0.0172916
2.0370173e-06,-0.0182071
2.0370673e-06,-0.0134908
2.0371173e-06,-0.0106332
2.0371673e-06,-0.013463
2.0372173e-06,-0.0188175
2.0372673e-06,-0.0200659
2.0373173e-06,-0.0141011
2.0373673e-06,-0.00600009
2.0374173e-06,-0.00489036
2.0374673e-06,-0.0134908
2.0375173e-06,-0.0243661
2.0375673e-06,-0.0284999
2.0376173e-06,-0.0249487
2.0376673e-06,-0.0195665
2.0377173e-06,-0.01682
2.0377673e-06,-0.0166258
2.0378173e-06,-0.0175968
2.0378673e-06,-0.0188175
2.0379173e-06,-0.0190394
2.0379673e-06,-0.0174581
2.0380173e-06,-0.0158767
2.0380673e-06,-0.0162096
2.0381173e-06,-0.0164038
2.0381673e-06,-0.0124365
2.0382173e-06,-0.00469616
2.0382673e-06,0.00185125
2.0383173e-06,0.00379328
2.0383673e-06,0.0014351
2.0384173e-06,-0.00403032
2.0384673e-06,-0.0112158
2.0385173e-06,-0.0160431
2.0385673e-06,-0.0143786
2.0386173e-06,-0.00752597
2.0386673e-06,-0.00208829
2.0387173e-06,-0.00297607
2.0387673e-06,-0.00919056
2.0388173e-06,-0.0157102
2.0388673e-06,-0.0185123
2.0389173e-06,-0.0179852
2.0389673e-06,-0.0173193
2.0390173e-06,-0.0164593
2.0390673e-06,-0.0111326
2.0391173e-06,-0.00108953
2.0391673e-06,0.00484752
2.0392173e-06,-0.000562411
2.0392673e-06,-0.0107719
2.0393173e-06,-0.0131024
2.0393673e-06,-0.00691562
2.0394173e-06,-0.00461293
2.0394673e-06,-0.0130746
2.0395173e-06,-0.0230622
2.0395673e-06,-0.021897
2.0396173e-06,-0.0103558
2.0396673e-06,-0.00156117
2.0397173e-06,-0.00425226
2.0397673e-06,-0.0132133
2.0398173e-06,-0.0172638
2.0398673e-06,-0.0129914
2.0399173e-06,-0.00680464
2.0399673e-06,-0.00505682
2.0400173e-06,-0.0067769
2.0400673e-06,-0.00730402
2.0401173e-06,-0.00616655
2.0401673e-06,-0.00735951
2.0402173e-06,-0.012603
2.0402673e-06,-0.017569
2.0403173e-06,-0.0172084
2.0403673e-06,-0.0127972
2.0404173e-06,-0.0105222
2.0404673e-06,-0.0132688
2.0405173e-06,-0.0174026
2.0405673e-06,-0.0182349
2.0406173e-06,-0.0164593
2.0406673e-06,-0.0162928
2.0407173e-06,-0.0190672
2.0407673e-06,-0.0208982
2.0408173e-06,-0.0175413
2.0408673e-06,-0.00996737
2.0409173e-06,-0.00436324
2.0409673e-06,-0.00605558
2.0410173e-06,-0.0132966
2.0410673e-06,-0.0179297
2.0411173e-06,-0.0139901
2.0411673e-06,-0.00514005
2.0412173e-06,-0.000562411
2.0412673e-06,-0.00397483
2.0413173e-06,-0.0103558
2.0413673e-06,-0.0139624
2.0414173e-06,-0.0146837
2.0414673e-06,-0.014545
2.0415173e-06,-0.0129082
2.0415673e-06,-0.00891313
2.0416173e-06,-0.00525102
2.0416673e-06,-0.00563943
2.0417173e-06,-0.00944025
2.0417673e-06,-0.0122701
2.0418173e-06,-0.0116042
2.0418673e-06,-0.009468
2.0419173e-06,-0.00955123
2.0419673e-06,-0.0126307
2.0420173e-06,-0.0160154
2.0420673e-06,-0.0168477
2.0421173e-06,-0.0155438
2.0421673e-06,-0.0147947
2.0422173e-06,-0.0162928
2.0422673e-06,-0.0189839
2.0423173e-06,-0.0204821
2.0423673e-06,-0.0186788
2.0424173e-06,-0.0137127
2.0424673e-06,-0.00952348
2.0425173e-06,-0.0109106
2.0425673e-06,-0.0171251
2.0426173e-06,-0.0207318
2.0426673e-06,-0.0158212
2.0427173e-06,-0.00561168
2.0427673e-06,0.000658292
2.0428173e-06,-0.00178311
2.0428673e-06,-0.00907959
2.0429173e-06,-0.0133521
2.0429673e-06,-0.00999512
2.0430173e-06,-0.00197732
2.0430673e-06,0.00129639
2.0431173e-06,-0.00741499
2.0431673e-06,-0.0225628
2.0432173e-06,-0.0284721
2.0432673e-06,-0.0172638
2.0433173e-06,0.0002144
2.0433673e-06,0.0073999
2.0434173e-06,0.00126864
2.0434673e-06,-0.0079976
2.0435173e-06,-0.0118817
2.0435673e-06,-0.0108274
2.0436173e-06,-0.00877441
2.0436673e-06,-0.00791437
2.0437173e-06,-0.00802535
2.0437673e-06,-0.00735951
2.0438173e-06,-0.00430775
2.0438673e-06,-0.000701127
2.0439173e-06,-0.00153343
2.0439673e-06,-0.00846924
2.0440173e-06,-0.015627
2.0440673e-06,-0.0157935
2.0441173e-06,-0.0101061
2.0441673e-06,-0.00661044
2.0442173e-06,-0.00910733
2.0442673e-06,-0.0128249
2.0443173e-06,-0.0123256
2.0443673e-06,-0.00905185
2.0444173e-06,-0.00821955
2.0444673e-06,-0.011632
2.0445173e-06,-0.0161264
2.0445673e-06,-0.0173193
2.0446173e-06,-0.0131578
2.0446673e-06,-0.00455744
2.0447173e-06,0.00415394
