LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:34,0                 
Time,Ampl
2.4377396e-06,-0.01373151
2.4377896e-06,-0.01436961
2.4378396e-06,-0.01395901
2.4378896e-06,-0.0128465
2.4379396e-06,-0.01247752
2.4379896e-06,-0.01336253
2.4380396e-06,-0.01424199
2.4380896e-06,-0.01383139
2.4381396e-06,-0.01266895
2.4381896e-06,-0.01241648
2.4382396e-06,-0.01360112
2.4382896e-06,-0.01492447
2.4383396e-06,-0.0149966
2.4383896e-06,-0.01404778
2.4384396e-06,-0.01339304
2.4384896e-06,-0.0135706
2.4385396e-06,-0.01373983
2.4385896e-06,-0.01309619
2.4386396e-06,-0.0122306
2.4386896e-06,-0.01235545
2.4387396e-06,-0.01351234
2.4387896e-06,-0.01445839
2.4388396e-06,-0.01443064
2.4388896e-06,-0.01412824
2.4389396e-06,-0.01443342
2.4389896e-06,-0.01497718
2.4390396e-06,-0.01480795
2.4390896e-06,-0.01398398
2.4391396e-06,-0.01348182
2.4391896e-06,-0.01361499
2.4392396e-06,-0.01349015
2.4392896e-06,-0.0124248
2.4393396e-06,-0.01119578
2.4393896e-06,-0.01118191
2.4394396e-06,-0.0124359
2.4394896e-06,-0.01340692
2.4395396e-06,-0.0129436
2.4395896e-06,-0.01190878
2.4396396e-06,-0.01201698
2.4396896e-06,-0.01341524
2.4397396e-06,-0.01447781
2.4397896e-06,-0.01398675
2.4398396e-06,-0.0126301
2.4398896e-06,-0.01188381
2.4399396e-06,-0.01224447
2.4399896e-06,-0.01304625
2.4400396e-06,-0.01352621
2.4400896e-06,-0.01350957
2.4401396e-06,-0.01324046
2.4401896e-06,-0.0129658
2.4402396e-06,-0.01277714
2.4402896e-06,-0.01268004
2.4403396e-06,-0.01272166
2.4403896e-06,-0.01289089
2.4404396e-06,-0.01289644
2.4404896e-06,-0.01238042
2.4405396e-06,-0.01153147
2.4405896e-06,-0.01116526
2.4406396e-06,-0.01183665
2.4406896e-06,-0.01302128
2.4407396e-06,-0.01356228
2.4407896e-06,-0.01299077
2.4408396e-06,-0.01202808
2.4408896e-06,-0.0117229
2.4409396e-06,-0.01236377
2.4409896e-06,-0.01334866
2.4410396e-06,-0.0138841
2.4410896e-06,-0.01360944
2.4411396e-06,-0.01276327
2.4411896e-06,-0.01201698
2.4412396e-06,-0.01196427
2.4412896e-06,-0.01264398
2.4413396e-06,-0.01350679
2.4413896e-06,-0.01388965
2.4414396e-06,-0.01345685
2.4414896e-06,-0.0124359
2.4415396e-06,-0.01157309
2.4415896e-06,-0.01157864
2.4416396e-06,-0.01232215
2.4416896e-06,-0.01290476
2.4417396e-06,-0.01279934
2.4417896e-06,-0.01247752
2.4418396e-06,-0.01258849
2.4418896e-06,-0.01297967
2.4419396e-06,-0.0130407
2.4419896e-06,-0.01266062
2.4420396e-06,-0.012361
2.4420896e-06,-0.012533
2.4421396e-06,-0.01296302
2.4421896e-06,-0.01311284
2.4422396e-06,-0.01269669
2.4422896e-06,-0.01197814
2.4423396e-06,-0.01158696
2.4423896e-06,-0.01196149
2.4424396e-06,-0.01283263
2.4424896e-06,-0.01339582
2.4425396e-06,-0.01313226
2.4425896e-06,-0.01244145
2.4426396e-06,-0.01226112
2.4426896e-06,-0.01301296
2.4427396e-06,-0.01403669
2.4427896e-06,-0.01437238
2.4428396e-06,-0.01388965
2.4428896e-06,-0.01334033
2.4429396e-06,-0.01328762
2.4429896e-06,-0.01347073
2.4430396e-06,-0.01346795
2.4430896e-06,-0.01341246
2.4431396e-06,-0.01369822
2.4431896e-06,-0.01423921
2.4432396e-06,-0.01453607
2.4432896e-06,-0.01433354
2.4433396e-06,-0.01386468
2.4433896e-06,-0.01344853
2.4434396e-06,-0.01311839
2.4434896e-06,-0.01274108
2.4435396e-06,-0.0124248
2.4435896e-06,-0.01245532
2.4436396e-06,-0.01281044
2.4436896e-06,-0.01300741
2.4437396e-06,-0.01272998
2.4437896e-06,-0.01236654
2.4438396e-06,-0.01257739
2.4438896e-06,-0.01331814
2.4439396e-06,-0.01372874
2.4439896e-06,-0.01326543
2.4440396e-06,-0.01259126
2.4440896e-06,-0.01276605
2.4441396e-06,-0.01367048
2.4441896e-06,-0.01403669
2.4442396e-06,-0.01322658
2.4442896e-06,-0.01220008
2.4443396e-06,-0.01220563
2.4443896e-06,-0.01306567
2.4444396e-06,-0.01353176
2.4444896e-06,-0.01302406
2.4445396e-06,-0.0123277
2.4445896e-06,-0.01246087
2.4446396e-06,-0.01331814
2.4446896e-06,-0.01382861
2.4447396e-06,-0.01333478
2.4447896e-06,-0.01243035
2.4448396e-06,-0.01222228
2.4448896e-06,-0.01281598
2.4449396e-06,-0.01305735
2.4449896e-06,-0.01217234
2.4450396e-06,-0.01114029
2.4450896e-06,-0.01155644
2.4451396e-06,-0.01329594
2.4451896e-06,-0.01453329
2.4452396e-06,-0.01421147
2.4452896e-06,-0.01329039
2.4453396e-06,-0.01297412
2.4453896e-06,-0.01302961
2.4454396e-06,-0.01271056
2.4454896e-06,-0.01233325
2.4455396e-06,-0.01270224
2.4455896e-06,-0.0136677
2.4456396e-06,-0.01435019
2.4456896e-06,-0.01443896
2.4457396e-06,-0.01427528
2.4457896e-06,-0.01399785
2.4458396e-06,-0.01354008
2.4458896e-06,-0.013246
2.4459396e-06,-0.01354563
2.4459896e-06,-0.01405333
2.4460396e-06,-0.01395623
2.4460896e-06,-0.01327375
2.4461396e-06,-0.01288534
2.4461896e-06,-0.01319052
2.4462396e-06,-0.01362331
2.4462896e-06,-0.01363996
2.4463396e-06,-0.01347627
2.4463896e-06,-0.01354841
2.4464396e-06,-0.01372319
2.4464896e-06,-0.01357615
2.4465396e-06,-0.01307955
2.4465896e-06,-0.01262456
2.4466396e-06,-0.01253578
2.4466896e-06,-0.01280489
2.4467396e-06,-0.01317387
2.4467896e-06,-0.01338472
2.4468396e-06,-0.01346795
2.4468896e-06,-0.01373706
2.4469396e-06,-0.01424754
2.4469896e-06,-0.014414
2.4470396e-06,-0.01362054
2.4470896e-06,-0.01219454
2.4471396e-06,-0.01117358
2.4471896e-06,-0.01114307
2.4472396e-06,-0.0118089
2.4472896e-06,-0.01260791
2.4473396e-06,-0.01324046
2.4473896e-06,-0.01351234
2.4474396e-06,-0.01332369
2.4474896e-06,-0.01293805
2.4475396e-06,-0.01281876
2.4475896e-06,-0.01309619
2.4476396e-06,-0.01348737
2.4476896e-06,-0.01373151
2.4477396e-06,-0.01372041
2.4477896e-06,-0.01336253
2.4478396e-06,-0.01279379
2.4478896e-06,-0.01255797
2.4479396e-06,-0.01307955
2.4479896e-06,-0.01393126
2.4480396e-06,-0.01416708
2.4480896e-06,-0.01357892
2.4481396e-06,-0.01310729
2.4481896e-06,-0.01359002
2.4482396e-06,-0.01440845
2.4482896e-06,-0.01418095
2.4483396e-06,-0.01278824
2.4483896e-06,-0.01178394
2.4484396e-06,-0.01241371
2.4484896e-06,-0.01395068
2.4485396e-06,-0.01465259
2.4485896e-06,-0.01393681
2.4486396e-06,-0.01287979
2.4486896e-06,-0.01266617
2.4487396e-06,-0.0131489
2.4487896e-06,-0.01321549
2.4488396e-06,-0.01232215
2.4488896e-06,-0.01128456
2.4489396e-06,-0.01140108
2.4489896e-06,-0.01285483
2.4490396e-06,-0.01438348
2.4490896e-06,-0.01463594
2.4491396e-06,-0.01355673
2.4491896e-06,-0.01231106
2.4492396e-06,-0.0120475
2.4492896e-06,-0.01278269
2.4493396e-06,-0.01347905
2.4493896e-06,-0.01329872
2.4494396e-06,-0.01268004
2.4494896e-06,-0.01266895
2.4495396e-06,-0.01328207
2.4495896e-06,-0.01347905
2.4496396e-06,-0.01290754
2.4496896e-06,-0.01258017
2.4497396e-06,-0.01322381
2.4497896e-06,-0.01389242
2.4498396e-06,-0.0132793
2.4498896e-06,-0.01182832
2.4499396e-06,-0.01139553
2.4499896e-06,-0.01271333
2.4500396e-06,-0.01425586
2.4500896e-06,-0.01419205
2.4501396e-06,-0.01275772
2.4501896e-06,-0.01187549
2.4502396e-06,-0.01255242
2.4502896e-06,-0.01359557
2.4503396e-06,-0.01336253
2.4503896e-06,-0.01201698
2.4504396e-06,-0.01119023
2.4504896e-06,-0.01176174
2.4505396e-06,-0.01298244
2.4505896e-06,-0.01366215
2.4506396e-06,-0.01334588
2.4506896e-06,-0.01238596
2.4507396e-06,-0.01159806
2.4507896e-06,-0.0117229
2.4508396e-06,-0.01262178
2.4508896e-06,-0.01320162
2.4509396e-06,-0.01277992
2.4509896e-06,-0.01210298
2.4510396e-06,-0.01236377
2.4510896e-06,-0.01355673
2.4511396e-06,-0.01450277
2.4511896e-06,-0.01437516
2.4512396e-06,-0.01349569
2.4512896e-06,-0.01273275
2.4513396e-06,-0.01268004
2.4513896e-06,-0.01336808
2.4514396e-06,-0.01422257
2.4514896e-06,-0.01436128
2.4515396e-06,-0.01344021
2.4515896e-06,-0.01226667
2.4516396e-06,-0.0120142
2.4516896e-06,-0.0127716
2.4517396e-06,-0.01340137
2.4517896e-06,-0.01302406
2.4518396e-06,-0.01215015
2.4518896e-06,-0.01196704
2.4519396e-06,-0.01281044
2.4519896e-06,-0.013787
2.4520396e-06,-0.01392571
2.4520896e-06,-0.01333478
2.4521396e-06,-0.01299909
2.4521896e-06,-0.01343188
2.4522396e-06,-0.01400617
2.4522896e-06,-0.01388133
2.4523396e-06,-0.01320716
2.4523896e-06,-0.01288534
2.4524396e-06,-0.01329039
2.4524896e-06,-0.01384526
2.4525396e-06,-0.01393681
2.4525896e-06,-0.01371764
2.4526396e-06,-0.01371764
2.4526896e-06,-0.01395346
2.4527396e-06,-0.01385636
2.4527896e-06,-0.01311561
2.4528396e-06,-0.0122306
2.4528896e-06,-0.0119504
2.4529396e-06,-0.01238874
2.4529896e-06,-0.01295193
2.4530396e-06,-0.01311006
2.4530896e-06,-0.0129547
2.4531396e-06,-0.01287425
2.4531896e-06,-0.01298799
2.4532396e-06,-0.01315445
2.4532896e-06,-0.01326265
2.4533396e-06,-0.01326265
2.4533896e-06,-0.01303238
2.4534396e-06,-0.01258849
2.4534896e-06,-0.01225002
2.4535396e-06,-0.01228609
2.4535896e-06,-0.01257462
2.4536396e-06,-0.01288812
2.4536896e-06,-0.01318774
2.4537396e-06,-0.01343188
2.4537896e-06,-0.01343743
2.4538396e-06,-0.01317387
2.4538896e-06,-0.0129436
2.4539396e-06,-0.01300741
2.4539896e-06,-0.01319884
2.4540396e-06,-0.01307122
2.4540896e-06,-0.01240816
2.4541396e-06,-0.01163412
2.4541896e-06,-0.01153425
2.4542396e-06,-0.01235822
2.4542896e-06,-0.01339027
2.4543396e-06,-0.01372319
2.4543896e-06,-0.01333201
2.4544396e-06,-0.01292141
2.4544896e-06,-0.01287702
2.4545396e-06,-0.01292696
2.4545896e-06,-0.01279379
2.4546396e-06,-0.01257739
2.4546896e-06,-0.0124581
2.4547396e-06,-0.01248029
2.4547896e-06,-0.0126523
2.4548396e-06,-0.01287425
2.4548896e-06,-0.01287979
2.4549396e-06,-0.01259126
2.4549896e-06,-0.01233048
2.4550396e-06,-0.01245255
2.4550896e-06,-0.0128576
2.4551396e-06,-0.01314058
2.4551896e-06,-0.01306013
2.4552396e-06,-0.01280489
2.4552896e-06,-0.01277992
2.4553396e-06,-0.01310729
2.4553896e-06,-0.01336808
2.4554396e-06,-0.01308787
2.4554896e-06,-0.01250526
2.4555396e-06,-0.01241371
2.4555896e-06,-0.01304348
2.4556396e-06,-0.01361499
2.4556896e-06,-0.01342911
2.4557396e-06,-0.01292973
2.4557896e-06,-0.0129769
2.4558396e-06,-0.0134735
2.4558896e-06,-0.01355118
2.4559396e-06,-0.01296025
2.4559896e-06,-0.01238874
2.4560396e-06,-0.01244145
2.4560896e-06,-0.01297135
2.4561396e-06,-0.01346795
2.4561896e-06,-0.01361776
2.4562396e-06,-0.01345963
2.4562896e-06,-0.01332646
2.4563396e-06,-0.01358725
2.4563896e-06,-0.01421702
2.4564396e-06,-0.01466646
2.4564896e-06,-0.01436406
2.4565396e-06,-0.0133653
2.4565896e-06,-0.01232215
2.4566396e-06,-0.0119282
2.4566896e-06,-0.01238596
2.4567396e-06,-0.01326265
2.4567896e-06,-0.01378977
2.4568396e-06,-0.01354841
2.4568896e-06,-0.01293251
2.4569396e-06,-0.01278824
2.4569896e-06,-0.01344853
2.4570396e-06,-0.01433354
2.4570896e-06,-0.01457768
2.4571396e-06,-0.01397565
2.4571896e-06,-0.01319052
2.4572396e-06,-0.01309897
2.4572896e-06,-0.01379532
2.4573396e-06,-0.01444451
2.4573896e-06,-0.01428915
2.4574396e-06,-0.01365661
2.4574896e-06,-0.01346795
2.4575396e-06,-0.01394513
2.4575896e-06,-0.01441677
2.4576396e-06,-0.0143807
2.4576896e-06,-0.01408663
2.4577396e-06,-0.01392571
2.4577896e-06,-0.01381197
2.4578396e-06,-0.01348737
2.4578896e-06,-0.01309897
2.4579396e-06,-0.01306845
2.4579896e-06,-0.01351234
2.4580396e-06,-0.01408385
2.4580896e-06,-0.01442787
2.4581396e-06,-0.01461652
2.4581896e-06,-0.01497441
2.4582396e-06,-0.01548489
2.4582896e-06,-0.01556534
2.4583396e-06,-0.0147164
2.4583896e-06,-0.01336808
2.4584396e-06,-0.01261346
2.4584896e-06,-0.01289367
2.4585396e-06,-0.01339582
2.4585896e-06,-0.01320439
2.4586396e-06,-0.012533
2.4586896e-06,-0.01229719
2.4587396e-06,-0.01278269
2.4587896e-06,-0.01344021
2.4588396e-06,-0.01378977
2.4588896e-06,-0.01382029
2.4589396e-06,-0.01363718
2.4589896e-06,-0.01335698
2.4590396e-06,-0.01334311
2.4590896e-06,-0.01392849
2.4591396e-06,-0.01476634
2.4591896e-06,-0.01501325
2.4592396e-06,-0.01436406
2.4592896e-06,-0.01350679
2.4593396e-06,-0.01326265
2.4593896e-06,-0.01354286
2.4594396e-06,-0.01358725
2.4594896e-06,-0.01317942
2.4595396e-06,-0.01300741
2.4595896e-06,-0.0135817
2.4596396e-06,-0.01438903
2.4596896e-06,-0.01462207
2.4597396e-06,-0.0142947
2.4597896e-06,-0.01401727
2.4598396e-06,-0.01396178
2.4598896e-06,-0.0137648
2.4599396e-06,-0.01330427
2.4599896e-06,-0.01291309
2.4600396e-06,-0.01272443
2.4600896e-06,-0.01247752
2.4601396e-06,-0.01215847
2.4601896e-06,-0.01226944
2.4602396e-06,-0.01301296
2.4602896e-06,-0.01374538
2.4603396e-06,-0.01379255
2.4603896e-06,-0.01339859
2.4604396e-06,-0.01329317
2.4604896e-06,-0.01349292
2.4605396e-06,-0.01334866
2.4605896e-06,-0.01278269
2.4606396e-06,-0.01268004
2.4606896e-06,-0.01360112
2.4607396e-06,-0.01473304
2.4607896e-06,-0.01480518
2.4608396e-06,-0.01373983
2.4608896e-06,-0.0127383
2.4609396e-06,-0.01278824
2.4609896e-06,-0.0135928
2.4610396e-06,-0.0140894
2.4610896e-06,-0.01367603
2.4611396e-06,-0.01280489
2.4611896e-06,-0.01243313
2.4612396e-06,-0.01301296
2.4612896e-06,-0.01399785
2.4613396e-06,-0.0144029
2.4613896e-06,-0.01378422
2.4614396e-06,-0.01272721
2.4614896e-06,-0.01231106
2.4615396e-06,-0.01302961
2.4615896e-06,-0.01421702
2.4616396e-06,-0.01466091
2.4616896e-06,-0.01395068
2.4617396e-06,-0.01295748
2.4617896e-06,-0.01276327
2.4618396e-06,-0.01331259
2.4618896e-06,-0.01353176
2.4619396e-06,-0.01285483
2.4619896e-06,-0.01205582
2.4620396e-06,-0.0122195
2.4620896e-06,-0.01325988
2.4621396e-06,-0.01406721
2.4621896e-06,-0.01406443
2.4622396e-06,-0.01386191
2.4622896e-06,-0.01415598
2.4623396e-06,-0.01461097
2.4623896e-06,-0.01440012
2.4624396e-06,-0.01346795
2.4624896e-06,-0.01260514
2.4625396e-06,-0.01233048
2.4625896e-06,-0.01243868
2.4626396e-06,-0.01268282
2.4626896e-06,-0.01319884
2.4627396e-06,-0.01393404
2.4627896e-06,-0.01439458
2.4628396e-06,-0.01435019
2.4628896e-06,-0.01423921
2.4629396e-06,-0.0143918
2.4629896e-06,-0.01438903
2.4630396e-06,-0.01373151
2.4630896e-06,-0.01283263
2.4631396e-06,-0.0125552
2.4631896e-06,-0.01299632
2.4632396e-06,-0.01342634
2.4632896e-06,-0.01350957
2.4633396e-06,-0.01373983
2.4633896e-06,-0.01434741
2.4634396e-06,-0.01463039
2.4634896e-06,-0.0139923
2.4635396e-06,-0.0130629
2.4635896e-06,-0.01301574
2.4636396e-06,-0.01395901
2.4636896e-06,-0.01469698
2.4637396e-06,-0.01423366
2.4637896e-06,-0.01303793
2.4638396e-06,-0.01247474
2.4638896e-06,-0.01315168
2.4639396e-06,-0.0142087
2.4639896e-06,-0.01438625
2.4640396e-06,-0.01354563
2.4640896e-06,-0.01272721
2.4641396e-06,-0.01279379
2.4641896e-06,-0.01342634
2.4642396e-06,-0.01373151
2.4642896e-06,-0.01352344
2.4643396e-06,-0.01335975
2.4643896e-06,-0.0135595
2.4644396e-06,-0.013787
2.4644896e-06,-0.01373429
2.4645396e-06,-0.0135928
2.4645896e-06,-0.01370932
2.4646396e-06,-0.01411714
2.4646896e-06,-0.01452497
2.4647396e-06,-0.01460265
2.4647896e-06,-0.01425309
2.4648396e-06,-0.01374538
2.4648896e-06,-0.01349569
2.4649396e-06,-0.01352066
2.4649896e-06,-0.01339027
2.4650396e-06,-0.01299354
2.4650896e-06,-0.01298244
2.4651396e-06,-0.01388965
2.4651896e-06,-0.01505487
2.4652396e-06,-0.01521023
2.4652896e-06,-0.01420315
2.4653396e-06,-0.01334588
2.4653896e-06,-0.0137648
2.4654396e-06,-0.01491615
2.4654896e-06,-0.01532952
2.4655396e-06,-0.01454716
2.4655896e-06,-0.01364551
2.4656396e-06,-0.01371209
2.4656896e-06,-0.01448058
2.4657396e-06,-0.01484956
2.4657896e-06,-0.01433909
2.4658396e-06,-0.01343743
2.4658896e-06,-0.01287702
2.4659396e-06,-0.01301296
2.4659896e-06,-0.01370932
2.4660396e-06,-0.01434186
2.4660896e-06,-0.01415598
2.4661396e-06,-0.01312393
2.4661896e-06,-0.0122306
2.4662396e-06,-0.01249694
2.4662896e-06,-0.01365383
2.4663396e-06,-0.01423921
2.4663896e-06,-0.01326265
2.4664396e-06,-0.01159806
2.4664896e-06,-0.01112642
2.4665396e-06,-0.0124359
2.4665896e-06,-0.01396733
2.4666396e-06,-0.01395623
2.4666896e-06,-0.01266895
2.4667396e-06,-0.01194207
2.4667896e-06,-0.01269946
2.4668396e-06,-0.01386745
2.4668896e-06,-0.01405611
2.4669396e-06,-0.01343188
2.4669896e-06,-0.01316
2.4670396e-06,-0.01350402
2.4670896e-06,-0.01357338
2.4671396e-06,-0.01289921
2.4671896e-06,-0.01222783
2.4672396e-06,-0.01233325
2.4672896e-06,-0.01289644
2.4673396e-06,-0.01312393
2.4673896e-06,-0.01294915
2.4674396e-06,-0.01291586
2.4674896e-06,-0.0131822
2.4675396e-06,-0.01334588
2.4675896e-06,-0.01318497
2.4676396e-06,-0.01304348
2.4676896e-06,-0.01328207
2.4677396e-06,-0.01372874
2.4677896e-06,-0.01395068
2.4678396e-06,-0.01382861
2.4678896e-06,-0.01359002
2.4679396e-06,-0.01338195
2.4679896e-06,-0.01318774
2.4680396e-06,-0.01311284
2.4680896e-06,-0.01330427
2.4681396e-06,-0.01355118
2.4681896e-06,-0.01341246
2.4682396e-06,-0.01290754
2.4682896e-06,-0.01269391
2.4683396e-06,-0.01326543
2.4683896e-06,-0.01426418
2.4684396e-06,-0.01473304
2.4684896e-06,-0.01402836
2.4685396e-06,-0.01259126
2.4685896e-06,-0.01174232
2.4686396e-06,-0.01239984
2.4686896e-06,-0.01380364
2.4687396e-06,-0.01418095
2.4687896e-06,-0.01297135
2.4688396e-06,-0.01165632
2.4688896e-06,-0.01179781
2.4689396e-06,-0.01297967
2.4689896e-06,-0.01361499
2.4690396e-06,-0.01331536
2.4690896e-06,-0.01309619
2.4691396e-06,-0.01345963
2.4691896e-06,-0.01372319
2.4692396e-06,-0.01341246
2.4692896e-06,-0.01311839
2.4693396e-06,-0.01340414
2.4693896e-06,-0.0138841
2.4694396e-06,-0.0138841
2.4694896e-06,-0.01343188
2.4695396e-06,-0.01308232
2.4695896e-06,-0.01316555
2.4696396e-06,-0.01349292
2.4696896e-06,-0.01360667
2.4697396e-06,-0.01329872
2.4697896e-06,-0.01289089
2.4698396e-06,-0.01287147
2.4698896e-06,-0.01318497
2.4699396e-06,-0.01326543
2.4699896e-06,-0.01288257
2.4700396e-06,-0.01256352
2.4700896e-06,-0.0127605
2.4701396e-06,-0.01307122
2.4701896e-06,-0.01280211
2.4702396e-06,-0.01207801
2.4702896e-06,-0.01177839
2.4703396e-06,-0.01231661
2.4703896e-06,-0.01299909
2.4704396e-06,-0.01279656
2.4704896e-06,-0.01157031
2.4705396e-06,-0.0104051
2.4705896e-06,-0.01062704
2.4706396e-06,-0.0123277
2.4706896e-06,-0.0140894
2.4707396e-06,-0.0144889
2.4707896e-06,-0.01360944
2.4708396e-06,-0.01261068
2.4708896e-06,-0.01220008
2.4709396e-06,-0.01210576
2.4709896e-06,-0.01188381
2.4710396e-06,-0.01151483
2.4710896e-06,-0.01119578
2.4711396e-06,-0.01109868
2.4711896e-06,-0.01140385
2.4712396e-06,-0.01205305
2.4712896e-06,-0.0124581
2.4713396e-06,-0.01209466
2.4713896e-06,-0.01140385
2.4714396e-06,-0.01143714
2.4714896e-06,-0.01235822
2.4715396e-06,-0.01306567
2.4715896e-06,-0.01258849
2.4716396e-06,-0.01136779
2.4716896e-06,-0.01066033
2.4717396e-06,-0.01099603
2.4717896e-06,-0.0117229
2.4718396e-06,-0.01193097
2.4718896e-06,-0.01148153
2.4719396e-06,-0.01105151
2.4719896e-06,-0.01124572
2.4720396e-06,-0.01181445
2.4720896e-06,-0.01194762
2.4721396e-06,-0.01135669
2.4721896e-06,-0.01076021
2.4722396e-06,-0.01096551
2.4722896e-06,-0.01168961
2.4723396e-06,-0.01188659
2.4723896e-06,-0.0112263
2.4724396e-06,-0.01054381
2.4724896e-06,-0.01061872
2.4725396e-06,-0.01119855
2.4725896e-06,-0.01156199
2.4726396e-06,-0.01155089
2.4726896e-06,-0.01148153
2.4727396e-06,-0.0115287
2.4727896e-06,-0.0116258
2.4728396e-06,-0.01176452
2.4728896e-06,-0.01198091
2.4729396e-06,-0.01221673
2.4729896e-06,-0.01244145
2.4730396e-06,-0.0127383
2.4730896e-06,-0.01311839
2.4731396e-06,-0.01333756
2.4731896e-06,-0.01311561
2.4732396e-06,-0.01251358
2.4732896e-06,-0.01191155
2.4733396e-06,-0.01170625
2.4733896e-06,-0.01207247
2.4734396e-06,-0.01290199
2.4734896e-06,-0.0136899
2.4735396e-06,-0.01374261
2.4735896e-06,-0.01288257
2.4736396e-06,-0.0118422
2.4736896e-06,-0.0115287
2.4737396e-06,-0.01194762
2.4737896e-06,-0.01234435
2.4738396e-06,-0.01231661
2.4738896e-06,-0.01226944
2.4739396e-06,-0.01260236
2.4739896e-06,-0.01304348
2.4740396e-06,-0.01308509
2.4740896e-06,-0.01271888
2.4741396e-06,-0.01227777
2.4741896e-06,-0.01189213
2.4742396e-06,-0.01153979
2.4742896e-06,-0.0115065
2.4743396e-06,-0.01207524
2.4743896e-06,-0.01281598
2.4744396e-06,-0.01285483
2.4744896e-06,-0.01216679
2.4745396e-06,-0.01181168
2.4745896e-06,-0.01241648
2.4746396e-06,-0.01307122
2.4746896e-06,-0.01259404
2.4747396e-06,-0.01137611
2.4747896e-06,-0.01092667
2.4748396e-06,-0.01174787
2.4748896e-06,-0.01274385
2.4749396e-06,-0.01293528
2.4749896e-06,-0.01265785
2.4750396e-06,-0.01262178
2.4750896e-06,-0.01263288
2.4751396e-06,-0.01216402
2.4751896e-06,-0.01161748
2.4752396e-06,-0.01191155
2.4752896e-06,-0.01291863
2.4753396e-06,-0.01344576
2.4753896e-06,-0.01286037
2.4754396e-06,-0.01199478
2.4754896e-06,-0.01195594
2.4755396e-06,-0.0126523
2.4755896e-06,-0.01305735
2.4756396e-06,-0.01270224
2.4756896e-06,-0.01231661
2.4757396e-06,-0.01270779
2.4757896e-06,-0.01349569
2.4758396e-06,-0.01355118
2.4758896e-06,-0.01268004
2.4759396e-06,-0.01209743
2.4759896e-06,-0.01282708
2.4760396e-06,-0.01418928
2.4760896e-06,-0.01462484
2.4761396e-06,-0.01373706
2.4761896e-06,-0.01273553
2.4762396e-06,-0.01279102
2.4762896e-06,-0.01357338
2.4763396e-06,-0.01381197
2.4763896e-06,-0.0130629
2.4764396e-06,-0.01237764
2.4764896e-06,-0.0128687
2.4765396e-06,-0.01409217
2.4765896e-06,-0.01456381
2.4766396e-06,-0.01372319
2.4766896e-06,-0.0126301
2.4767396e-06,-0.01245532
2.4767896e-06,-0.01299354
2.4768396e-06,-0.01318774
2.4768896e-06,-0.0126301
2.4769396e-06,-0.01196982
2.4769896e-06,-0.01189768
2.4770396e-06,-0.01221673
2.4770896e-06,-0.01222228
2.4771396e-06,-0.01174509
2.4771896e-06,-0.0114316
2.4772396e-06,-0.0119171
2.4772896e-06,-0.01290199
2.4773396e-06,-0.01341801
2.4773896e-06,-0.01302961
2.4774396e-06,-0.01255797
2.4774896e-06,-0.01302683
2.4775396e-06,-0.01406721
2.4775896e-06,-0.01413934
2.4776396e-06,-0.0126523
2.4776896e-06,-0.01100158
2.4777396e-06,-0.01083789
2.4777896e-06,-0.01200866
2.4778396e-06,-0.01299077
2.4778896e-06,-0.01291309
2.4779396e-06,-0.01226944
2.4779896e-06,-0.0119171
2.4780396e-06,-0.01220563
2.4780896e-06,-0.01294638
2.4781396e-06,-0.01359557
2.4781896e-06,-0.01351511
2.4782396e-06,-0.01260236
2.4782896e-06,-0.01162025
2.4783396e-06,-0.01143437
2.4783896e-06,-0.01205582
2.4784396e-06,-0.01271888
2.4784896e-06,-0.01283263
2.4785396e-06,-0.01248029
2.4785896e-06,-0.01199478
2.4786396e-06,-0.01146211
2.4786896e-06,-0.01104319
2.4787396e-06,-0.01132617
2.4787896e-06,-0.01261068
2.4788396e-06,-0.01391739
2.4788896e-06,-0.01380087
2.4789396e-06,-0.01238319
2.4789896e-06,-0.01154812
2.4790396e-06,-0.01246919
2.4790896e-06,-0.01393959
2.4791396e-06,-0.01412547
2.4791896e-06,-0.01315168
2.4792396e-06,-0.0125663
2.4792896e-06,-0.01284095
2.4793396e-06,-0.01293528
2.4793896e-06,-0.01235822
2.4794396e-06,-0.01205859
2.4794896e-06,-0.01282986
2.4795396e-06,-0.01396456
2.4795896e-06,-0.01423366
2.4796396e-06,-0.01348737
2.4796896e-06,-0.01259126
2.4797396e-06,-0.01218621
2.4797896e-06,-0.01214182
2.4798396e-06,-0.01212795
2.4798896e-06,-0.01221118
2.4799396e-06,-0.01257184
2.4799896e-06,-0.01297412
2.4800396e-06,-0.01293805
2.4800896e-06,-0.01246919
2.4801396e-06,-0.01212795
2.4801896e-06,-0.01222228
2.4802396e-06,-0.01228331
2.4802896e-06,-0.01180613
2.4803396e-06,-0.0112263
2.4803896e-06,-0.01157031
2.4804396e-06,-0.01297135
2.4804896e-06,-0.01415044
2.4805396e-06,-0.01385913
2.4805896e-06,-0.0125441
2.4806396e-06,-0.01189213
2.4806896e-06,-0.01274663
2.4807396e-06,-0.01412269
2.4807896e-06,-0.01452774
2.4808396e-06,-0.01366493
2.4808896e-06,-0.01248307
2.4809396e-06,-0.01198646
2.4809896e-06,-0.01236932
2.4810396e-06,-0.01300741
2.4810896e-06,-0.01308232
2.4811396e-06,-0.01241926
2.4811896e-06,-0.01181723
