LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:33,0                 
Time,Ampl
2.2583349e-06,-0.00827787
2.2583849e-06,-0.0101644
2.2584349e-06,-0.0114614
2.2584849e-06,-0.0112672
2.2585349e-06,-0.0104835
2.2585849e-06,-0.0104349
2.2586349e-06,-0.0110175
2.2586849e-06,-0.0109967
2.2587349e-06,-0.0101575
2.2587849e-06,-0.00976907
2.2588349e-06,-0.010858
2.2588849e-06,-0.0128208
2.2589349e-06,-0.0142565
2.2589849e-06,-0.014423
2.2590349e-06,-0.0137155
2.2590849e-06,-0.0130497
2.2591349e-06,-0.0126197
2.2591849e-06,-0.0116487
2.2592349e-06,-0.00984536
2.2592849e-06,-0.00871482
2.2593349e-06,-0.00985923
2.2593849e-06,-0.0120718
2.2594349e-06,-0.0122798
2.2594849e-06,-0.00991472
2.2595349e-06,-0.00808366
2.2595849e-06,-0.00926275
2.2596349e-06,-0.0120926
2.2596849e-06,-0.0134936
2.2597349e-06,-0.0124394
2.2597849e-06,-0.0103933
2.2598349e-06,-0.00886047
2.2598849e-06,-0.00820851
2.2599349e-06,-0.00824319
2.2599849e-06,-0.0088466
2.2600349e-06,-0.0100465
2.2600849e-06,-0.0116209
2.2601349e-06,-0.0128555
2.2601849e-06,-0.0129249
2.2602349e-06,-0.0116071
2.2602849e-06,-0.009776
2.2603349e-06,-0.00902693
2.2603849e-06,-0.0102893
2.2604349e-06,-0.012481
2.2604849e-06,-0.0130566
2.2605349e-06,-0.0109412
2.2605849e-06,-0.00826399
2.2606349e-06,-0.00820157
2.2606849e-06,-0.011073
2.2607349e-06,-0.0139999
2.2607849e-06,-0.0142219
2.2608349e-06,-0.0118151
2.2608849e-06,-0.00908242
2.2609349e-06,-0.00832642
2.2609849e-06,-0.0100049
2.2610349e-06,-0.0122382
2.2610849e-06,-0.0124671
2.2611349e-06,-0.0104904
2.2611849e-06,-0.0092142
2.2612349e-06,-0.0111146
2.2612849e-06,-0.0144785
2.2613349e-06,-0.0152206
2.2613849e-06,-0.0122243
2.2614349e-06,-0.00901306
2.2614849e-06,-0.0092142
2.2615349e-06,-0.0121064
2.2615849e-06,-0.0141664
2.2616349e-06,-0.0135491
2.2616849e-06,-0.011614
2.2617349e-06,-0.0103517
2.2617849e-06,-0.0103031
2.2618349e-06,-0.0109967
2.2618849e-06,-0.011933
2.2619349e-06,-0.0125434
2.2619849e-06,-0.0122452
2.2620349e-06,-0.0110661
2.2620849e-06,-0.0100604
2.2621349e-06,-0.010213
2.2621849e-06,-0.0111285
2.2622349e-06,-0.0113435
2.2622849e-06,-0.010206
2.2623349e-06,-0.00889515
2.2623849e-06,-0.00883273
2.2624349e-06,-0.00961648
2.2624849e-06,-0.00961648
2.2625349e-06,-0.00857611
2.2625849e-06,-0.00822238
2.2626349e-06,-0.00963035
2.2626849e-06,-0.0114337
2.2627349e-06,-0.011725
2.2627849e-06,-0.0106222
2.2628349e-06,-0.00993552
2.2628849e-06,-0.0106568
2.2629349e-06,-0.0118498
2.2629849e-06,-0.0118706
2.2630349e-06,-0.0103517
2.2630849e-06,-0.00870095
2.2631349e-06,-0.00853449
2.2631849e-06,-0.00974826
2.2632349e-06,-0.0107123
2.2632849e-06,-0.0105043
2.2633349e-06,-0.00983842
2.2633849e-06,-0.00962341
2.2634349e-06,-0.00970664
2.2634849e-06,-0.00983842
2.2635349e-06,-0.0104072
2.2635849e-06,-0.0115169
2.2636349e-06,-0.0121134
2.2636849e-06,-0.0113088
2.2637349e-06,-0.00983149
2.2637849e-06,-0.00931824
2.2638349e-06,-0.010428
2.2638849e-06,-0.0120856
2.2639349e-06,-0.0124671
2.2639849e-06,-0.0109065
2.2640349e-06,-0.00888822
2.2640849e-06,-0.00864546
2.2641349e-06,-0.0106291
2.2641849e-06,-0.0129387
2.2642349e-06,-0.0135005
2.2642849e-06,-0.0122105
2.2643349e-06,-0.0105597
2.2643849e-06,-0.00981068
2.2644349e-06,-0.0100257
2.2644849e-06,-0.010643
2.2645349e-06,-0.0108788
2.2645849e-06,-0.0100326
2.2646349e-06,-0.00814608
2.2646849e-06,-0.00653004
2.2647349e-06,-0.00677973
2.2647849e-06,-0.00876337
2.2648349e-06,-0.010532
2.2648849e-06,-0.0105251
2.2649349e-06,-0.0093876
2.2649849e-06,-0.00892983
2.2650349e-06,-0.00973439
2.2650849e-06,-0.0106707
2.2651349e-06,-0.0106638
2.2651849e-06,-0.0100604
2.2652349e-06,-0.00988004
2.2652849e-06,-0.0104835
2.2653349e-06,-0.0113435
2.2653849e-06,-0.0117596
2.2654349e-06,-0.0114267
2.2654849e-06,-0.0106777
2.2655349e-06,-0.0103101
2.2655849e-06,-0.0108649
2.2656349e-06,-0.0118776
2.2656849e-06,-0.0122382
2.2657349e-06,-0.011503
2.2657849e-06,-0.0104488
2.2658349e-06,-0.0100534
2.2658849e-06,-0.0104696
2.2659349e-06,-0.0108857
2.2659849e-06,-0.0107054
2.2660349e-06,-0.0102338
2.2660849e-06,-0.0101159
2.2661349e-06,-0.0105875
2.2661849e-06,-0.0112533
2.2662349e-06,-0.0115932
2.2662849e-06,-0.0113574
2.2663349e-06,-0.0105459
2.2663849e-06,-0.00941534
2.2664349e-06,-0.00841658
2.2664849e-06,-0.00815302
2.2665349e-06,-0.00895758
2.2665849e-06,-0.0103794
2.2666349e-06,-0.0115377
2.2666849e-06,-0.012044
2.2667349e-06,-0.0122243
2.2667849e-06,-0.0122174
2.2668349e-06,-0.0115308
2.2668849e-06,-0.00993552
2.2669349e-06,-0.00831948
2.2669849e-06,-0.00768832
2.2670349e-06,-0.00795882
2.2670849e-06,-0.00849981
2.2671349e-06,-0.00917259
2.2671849e-06,-0.0100257
2.2672349e-06,-0.0105597
2.2672849e-06,-0.0102476
2.2673349e-06,-0.00939453
2.2673849e-06,-0.00883967
2.2674349e-06,-0.00922114
2.2674849e-06,-0.0105459
2.2675349e-06,-0.0120718
2.2675849e-06,-0.012481
2.2676349e-06,-0.0110522
2.2676849e-06,-0.00888128
2.2677349e-06,-0.00800737
2.2677849e-06,-0.00916565
2.2678349e-06,-0.0110244
2.2678849e-06,-0.0120163
2.2679349e-06,-0.011829
2.2679849e-06,-0.0110175
2.2680349e-06,-0.010095
2.2680849e-06,-0.00957486
2.2681349e-06,-0.0100257
2.2681849e-06,-0.0111354
2.2682349e-06,-0.0116417
2.2682849e-06,-0.0109759
2.2683349e-06,-0.0101436
2.2683849e-06,-0.010213
2.2684349e-06,-0.0106499
2.2684849e-06,-0.0104002
2.2685349e-06,-0.00972051
2.2685849e-06,-0.00985229
2.2686349e-06,-0.0110036
2.2686849e-06,-0.01194
2.2687349e-06,-0.0115793
2.2687849e-06,-0.0103655
2.2688349e-06,-0.00968584
2.2688849e-06,-0.0102823
2.2689349e-06,-0.0113088
2.2689849e-06,-0.0112603
2.2690349e-06,-0.00992859
2.2690849e-06,-0.00881886
2.2691349e-06,-0.00902693
2.2691849e-06,-0.0098731
2.2692349e-06,-0.0104557
2.2692849e-06,-0.0111701
2.2693349e-06,-0.0124602
2.2693849e-06,-0.0131329
2.2694349e-06,-0.0119747
2.2694849e-06,-0.0101089
2.2695349e-06,-0.00997714
2.2695849e-06,-0.0119053
2.2696349e-06,-0.0136947
2.2696849e-06,-0.0137086
2.2697349e-06,-0.0129457
2.2697849e-06,-0.0130636
2.2698349e-06,-0.0137364
2.2698849e-06,-0.0132508
2.2699349e-06,-0.0114267
2.2699849e-06,-0.0101436
2.2700349e-06,-0.0106638
2.2700849e-06,-0.0120926
2.2701349e-06,-0.0128208
2.2701849e-06,-0.0124671
2.2702349e-06,-0.0116903
2.2702849e-06,-0.0110938
2.2703349e-06,-0.0108857
2.2703849e-06,-0.0111007
2.2704349e-06,-0.0114753
2.2704849e-06,-0.0115516
2.2705349e-06,-0.0113643
2.2705849e-06,-0.0114129
2.2706349e-06,-0.0115308
2.2706849e-06,-0.0106777
2.2707349e-06,-0.00865934
2.2707849e-06,-0.00714039
2.2708349e-06,-0.00802818
2.2708849e-06,-0.0108996
2.2709349e-06,-0.0131954
2.2709849e-06,-0.01323
2.2710349e-06,-0.0119885
2.2710849e-06,-0.011503
2.2711349e-06,-0.0122313
2.2711849e-06,-0.0128416
2.2712349e-06,-0.0124047
2.2712849e-06,-0.0116764
2.2713349e-06,-0.0117111
2.2713849e-06,-0.012155
2.2714349e-06,-0.0117805
2.2714849e-06,-0.0104904
2.2715349e-06,-0.00949163
2.2715849e-06,-0.00957486
2.2716349e-06,-0.0100742
2.2716849e-06,-0.0101228
2.2717349e-06,-0.00997714
2.2717849e-06,-0.0103447
2.2718349e-06,-0.0110314
2.2718849e-06,-0.0112256
2.2719349e-06,-0.0107748
2.2719849e-06,-0.0103378
2.2720349e-06,-0.010428
2.2720849e-06,-0.0108094
2.2721349e-06,-0.0108857
2.2721849e-06,-0.0103586
2.2722349e-06,-0.00944308
2.2722849e-06,-0.00857611
2.2723349e-06,-0.00807673
2.2723849e-06,-0.00811141
2.2724349e-06,-0.00883273
2.2724849e-06,-0.0101783
2.2725349e-06,-0.0116972
2.2725849e-06,-0.012696
2.2726349e-06,-0.0127237
2.2726849e-06,-0.011829
2.2727349e-06,-0.010532
2.2727849e-06,-0.00956793
2.2728349e-06,-0.00945695
2.2728849e-06,-0.010206
2.2729349e-06,-0.0113851
2.2729849e-06,-0.0122035
2.2730349e-06,-0.0118221
2.2730849e-06,-0.0103655
2.2731349e-06,-0.00922807
2.2731849e-06,-0.00963728
2.2732349e-06,-0.0110661
2.2732849e-06,-0.0117943
2.2733349e-06,-0.0112187
2.2733849e-06,-0.0105944
2.2734349e-06,-0.0112117
2.2734849e-06,-0.012481
2.2735349e-06,-0.012689
2.2735849e-06,-0.0112395
2.2736349e-06,-0.00946389
2.2736849e-06,-0.00909629
2.2737349e-06,-0.0103517
2.2737849e-06,-0.0115308
2.2738349e-06,-0.0108788
2.2738849e-06,-0.00896451
2.2739349e-06,-0.00829867
2.2739849e-06,-0.0100188
2.2740349e-06,-0.0120232
2.2740849e-06,-0.0115724
2.2741349e-06,-0.00915178
2.2741849e-06,-0.00793801
2.2742349e-06,-0.00963035
2.2742849e-06,-0.0124394
2.2743349e-06,-0.0137364
2.2743849e-06,-0.0131399
2.2744349e-06,-0.0120718
2.2744849e-06,-0.0115169
2.2745349e-06,-0.0114753
2.2745849e-06,-0.011933
2.2746349e-06,-0.0128902
2.2746849e-06,-0.013778
2.2747349e-06,-0.0138543
2.2747849e-06,-0.0129595
2.2748349e-06,-0.0114059
2.2748849e-06,-0.00974132
2.2749349e-06,-0.00888822
2.2749849e-06,-0.00951244
2.2750349e-06,-0.0107401
2.2750849e-06,-0.0110036
2.2751349e-06,-0.010317
2.2751849e-06,-0.0100742
2.2752349e-06,-0.0107054
2.2752849e-06,-0.0111285
2.2753349e-06,-0.0109482
2.2753849e-06,-0.0111354
2.2754349e-06,-0.0119747
2.2754849e-06,-0.0122729
2.2755349e-06,-0.0114891
2.2755849e-06,-0.0108996
2.2756349e-06,-0.0117805
2.2756849e-06,-0.0134173
2.2757349e-06,-0.0137433
2.2757849e-06,-0.0116695
2.2758349e-06,-0.00841658
2.2758849e-06,-0.00662714
2.2759349e-06,-0.00781317
2.2759849e-06,-0.0106291
2.2760349e-06,-0.0122868
2.2760849e-06,-0.0117111
2.2761349e-06,-0.0106291
2.2761849e-06,-0.0110453
2.2762349e-06,-0.0126197
2.2762849e-06,-0.0134589
2.2763349e-06,-0.013022
2.2763849e-06,-0.0127653
2.2764349e-06,-0.0134797
2.2764849e-06,-0.013993
2.2765349e-06,-0.0132231
2.2765849e-06,-0.0118914
2.2766349e-06,-0.0110869
2.2766849e-06,-0.0105875
2.2767349e-06,-0.0100118
2.2767849e-06,-0.0101297
2.2768349e-06,-0.011503
2.2768849e-06,-0.0129595
2.2769349e-06,-0.0128902
2.2769849e-06,-0.0116417
2.2770349e-06,-0.0108441
2.2770849e-06,-0.0110661
2.2771349e-06,-0.01151
2.2771849e-06,-0.0116071
2.2772349e-06,-0.0116001
2.2772849e-06,-0.0118429
2.2773349e-06,-0.0124255
2.2773849e-06,-0.0134173
2.2774349e-06,-0.0144091
2.2774849e-06,-0.0142773
2.2775349e-06,-0.0126336
2.2775849e-06,-0.0110522
2.2776349e-06,-0.011288
2.2776849e-06,-0.0124879
2.2777349e-06,-0.0119816
2.2777849e-06,-0.00922114
2.2778349e-06,-0.00725136
2.2778849e-06,-0.00873563
2.2779349e-06,-0.0120163
2.2779849e-06,-0.0131468
2.2780349e-06,-0.0109967
2.2780849e-06,-0.00835416
2.2781349e-06,-0.00778542
2.2781849e-06,-0.00871482
2.2782349e-06,-0.00914484
2.2782849e-06,-0.00881192
2.2783349e-06,-0.00922807
2.2783849e-06,-0.0108372
2.2784349e-06,-0.01194
2.2784849e-06,-0.0111493
2.2785349e-06,-0.00974132
2.2785849e-06,-0.0100742
2.2786349e-06,-0.0121203
2.2786849e-06,-0.0134104
2.2787349e-06,-0.0123839
2.2787849e-06,-0.0103655
2.2788349e-06,-0.00965116
2.2788849e-06,-0.0108302
2.2789349e-06,-0.0125711
2.2789849e-06,-0.0132925
2.2790349e-06,-0.0124116
2.2790849e-06,-0.0105528
2.2791349e-06,-0.00913097
2.2791849e-06,-0.00928356
2.2792349e-06,-0.0108164
2.2792849e-06,-0.0122868
2.2793349e-06,-0.0125573
2.2793849e-06,-0.0119885
2.2794349e-06,-0.0117805
2.2794849e-06,-0.0121342
2.2795349e-06,-0.0119816
2.2795849e-06,-0.0107817
2.2796349e-06,-0.00971358
2.2796849e-06,-0.010206
2.2797349e-06,-0.0117527
2.2797849e-06,-0.0124671
2.2798349e-06,-0.0116279
2.2798849e-06,-0.0104765
2.2799349e-06,-0.010095
2.2799849e-06,-0.00990085
2.2800349e-06,-0.00917259
2.2800849e-06,-0.00897145
2.2801349e-06,-0.0107193
2.2801849e-06,-0.0135352
2.2802349e-06,-0.0149224
2.2802849e-06,-0.0140415
2.2803349e-06,-0.0125711
2.2803849e-06,-0.0119538
2.2804349e-06,-0.0117319
2.2804849e-06,-0.0110869
2.2805349e-06,-0.010317
2.2805849e-06,-0.00999101
2.2806349e-06,-0.00998408
2.2806849e-06,-0.0100257
2.2807349e-06,-0.0103101
2.2807849e-06,-0.0106777
2.2808349e-06,-0.0102754
2.2808849e-06,-0.00876337
2.2809349e-06,-0.0073554
2.2809849e-06,-0.00769526
2.2810349e-06,-0.00985229
2.2810849e-06,-0.0120024
2.2811349e-06,-0.0124185
2.2811849e-06,-0.0112187
2.2812349e-06,-0.0100396
2.2812849e-06,-0.0102893
2.2813349e-06,-0.011718
2.2813849e-06,-0.0127515
2.2814349e-06,-0.0124047
2.2814849e-06,-0.0112811
2.2815349e-06,-0.0105528
2.2815849e-06,-0.0103517
2.2816349e-06,-0.0102684
2.2816849e-06,-0.0104765
2.2817349e-06,-0.0113712
2.2817849e-06,-0.012474
2.2818349e-06,-0.013015
2.2818849e-06,-0.0129526
2.2819349e-06,-0.0126474
2.2819849e-06,-0.0120856
2.2820349e-06,-0.0112949
2.2820849e-06,-0.0108649
2.2821349e-06,-0.011184
2.2821849e-06,-0.0115724
2.2822349e-06,-0.0112256
2.2822849e-06,-0.0105528
2.2823349e-06,-0.0107401
2.2823849e-06,-0.0119122
2.2824349e-06,-0.0127723
2.2824849e-06,-0.0123631
2.2825349e-06,-0.0114961
2.2825849e-06,-0.0115238
2.2826349e-06,-0.0124532
2.2826849e-06,-0.0131954
2.2827349e-06,-0.013237
2.2827849e-06,-0.0130566
2.2828349e-06,-0.0129526
2.2828849e-06,-0.0126682
2.2829349e-06,-0.0123353
2.2829849e-06,-0.0127029
2.2830349e-06,-0.0137433
2.2830849e-06,-0.0138751
2.2831349e-06,-0.0120926
2.2831849e-06,-0.0100534
2.2832349e-06,-0.0104349
2.2832849e-06,-0.0131052
2.2833349e-06,-0.0147004
2.2833849e-06,-0.0128416
2.2834349e-06,-0.00933904
2.2834849e-06,-0.00786172
2.2835349e-06,-0.00939453
2.2835849e-06,-0.0115724
2.2836349e-06,-0.0122105
2.2836849e-06,-0.0115377
2.2837349e-06,-0.0106499
2.2837849e-06,-0.00969277
2.2838349e-06,-0.00876337
2.2838849e-06,-0.0087495
2.2839349e-06,-0.00988004
2.2839849e-06,-0.0106638
2.2840349e-06,-0.00999795
2.2840849e-06,-0.0092142
2.2841349e-06,-0.0104141
2.2841849e-06,-0.0131191
2.2842349e-06,-0.0144646
2.2842849e-06,-0.012911
2.2843349e-06,-0.0103101
2.2843849e-06,-0.00961648
2.2844349e-06,-0.0113851
2.2844849e-06,-0.0134242
2.2845349e-06,-0.0138335
2.2845849e-06,-0.0129734
2.2846349e-06,-0.0122174
2.2846849e-06,-0.01194
2.2847349e-06,-0.0115793
2.2847849e-06,-0.0107817
2.2848349e-06,-0.0099494
2.2848849e-06,-0.00985229
2.2849349e-06,-0.0108164
2.2849849e-06,-0.0119053
2.2850349e-06,-0.0115585
2.2850849e-06,-0.00990085
2.2851349e-06,-0.00942227
2.2851849e-06,-0.0117666
2.2852349e-06,-0.0146172
2.2852849e-06,-0.014319
2.2853349e-06,-0.0110869
2.2853849e-06,-0.00888128
2.2854349e-06,-0.00990778
2.2854849e-06,-0.0119955
2.2855349e-06,-0.012266
2.2855849e-06,-0.0110106
2.2856349e-06,-0.010317
2.2856849e-06,-0.0107123
2.2857349e-06,-0.0111007
2.2857849e-06,-0.0112117
2.2858349e-06,-0.0118359
2.2858849e-06,-0.0128139
2.2859349e-06,-0.0128139
2.2859849e-06,-0.0114822
2.2860349e-06,-0.0104557
2.2860849e-06,-0.0113851
2.2861349e-06,-0.0138335
2.2861849e-06,-0.0156021
2.2862349e-06,-0.0151582
2.2862849e-06,-0.01323
2.2863349e-06,-0.0118984
2.2863849e-06,-0.0122868
2.2864349e-06,-0.0135352
2.2864849e-06,-0.0140693
2.2865349e-06,-0.0134242
2.2865849e-06,-0.0124185
2.2866349e-06,-0.0119122
2.2866849e-06,-0.01194
2.2867349e-06,-0.0118706
2.2867849e-06,-0.0112533
2.2868349e-06,-0.0102893
2.2868849e-06,-0.00974132
2.2869349e-06,-0.00998408
2.2869849e-06,-0.0105112
2.2870349e-06,-0.0103586
2.2870849e-06,-0.00926969
2.2871349e-06,-0.00822931
2.2871849e-06,-0.00850675
2.2872349e-06,-0.0101852
2.2872849e-06,-0.0118637
2.2873349e-06,-0.0121203
2.2873849e-06,-0.0111909
2.2874349e-06,-0.010636
2.2874849e-06,-0.011288
2.2875349e-06,-0.0124394
2.2875849e-06,-0.0129873
2.2876349e-06,-0.0128208
2.2876849e-06,-0.0125919
2.2877349e-06,-0.0125642
2.2877849e-06,-0.0122868
2.2878349e-06,-0.0113643
2.2878849e-06,-0.0101575
2.2879349e-06,-0.00952631
2.2879849e-06,-0.00972051
2.2880349e-06,-0.0100742
2.2880849e-06,-0.0100604
2.2881349e-06,-0.0103517
2.2881849e-06,-0.0118637
2.2882349e-06,-0.0137849
2.2882849e-06,-0.0140554
2.2883349e-06,-0.0122243
2.2883849e-06,-0.0105389
2.2884349e-06,-0.011184
2.2884849e-06,-0.0135075
2.2885349e-06,-0.0151096
2.2885849e-06,-0.0147767
2.2886349e-06,-0.0133965
2.2886849e-06,-0.0121758
2.2887349e-06,-0.0113782
2.2887849e-06,-0.0110036
2.2888349e-06,-0.0116417
2.2888849e-06,-0.0134589
2.2889349e-06,-0.0149016
2.2889849e-06,-0.0139236
2.2890349e-06,-0.0106985
2.2890849e-06,-0.00790333
2.2891349e-06,-0.00772994
2.2891849e-06,-0.00979681
2.2892349e-06,-0.012259
2.2892849e-06,-0.0140485
2.2893349e-06,-0.0150403
2.2893849e-06,-0.0149987
2.2894349e-06,-0.0136115
2.2894849e-06,-0.0116903
2.2895349e-06,-0.010969
2.2895849e-06,-0.0120024
2.2896349e-06,-0.0131607
2.2896849e-06,-0.0127792
2.2897349e-06,-0.0115446
2.2897849e-06,-0.0115169
2.2898349e-06,-0.0132786
2.2898849e-06,-0.014964
2.2899349e-06,-0.0143814
2.2899849e-06,-0.0116487
2.2900349e-06,-0.00939453
2.2900849e-06,-0.0100465
2.2901349e-06,-0.0127653
2.2901849e-06,-0.0139652
2.2902349e-06,-0.0117805
2.2902849e-06,-0.00848594
2.2903349e-06,-0.00746638
2.2903849e-06,-0.00886741
2.2904349e-06,-0.0101644
2.2904849e-06,-0.010317
2.2905349e-06,-0.0107817
2.2905849e-06,-0.0122243
2.2906349e-06,-0.0128624
2.2906849e-06,-0.0115308
2.2907349e-06,-0.0104072
2.2907849e-06,-0.0121064
2.2908349e-06,-0.0154911
2.2908849e-06,-0.0168297
2.2909349e-06,-0.014749
2.2909849e-06,-0.011829
2.2910349e-06,-0.0110175
2.2910849e-06,-0.0121272
2.2911349e-06,-0.0128
2.2911849e-06,-0.0116556
2.2912349e-06,-0.00966503
2.2912849e-06,-0.00879805
2.2913349e-06,-0.010102
2.2913849e-06,-0.0129041
2.2914349e-06,-0.0153455
2.2914849e-06,-0.0158865
2.2915349e-06,-0.0145895
2.2915849e-06,-0.0128694
2.2916349e-06,-0.0117735
2.2916849e-06,-0.0110244
2.2917349e-06,-0.00985923
2.2917849e-06,-0.00838884
2.2918349e-06,-0.00761203
2.2918849e-06,-0.00820851
2.2919349e-06,-0.00981762
2.2919849e-06,-0.0114475
2.2920349e-06,-0.0123839
2.2920849e-06,-0.0126474
2.2921349e-06,-0.0124463
2.2921849e-06,-0.0118082
2.2922349e-06,-0.0111978
2.2922849e-06,-0.0117042
2.2923349e-06,-0.0134728
2.2923849e-06,-0.0144369
2.2924349e-06,-0.0125781
2.2924849e-06,-0.00932517
2.2925349e-06,-0.00863159
2.2925849e-06,-0.0117805
2.2926349e-06,-0.015179
2.2926849e-06,-0.0148738
2.2927349e-06,-0.0114822
2.2927849e-06,-0.00895758
2.2928349e-06,-0.0093876
2.2928849e-06,-0.0111285
2.2929349e-06,-0.0118151
2.2929849e-06,-0.0113088
2.2930349e-06,-0.0110314
2.2930849e-06,-0.0118151
2.2931349e-06,-0.013022
2.2931849e-06,-0.0134242
2.2932349e-06,-0.0126266
2.2932849e-06,-0.0116001
2.2933349e-06,-0.0116556
2.2933849e-06,-0.0127931
2.2934349e-06,-0.0135421
2.2934849e-06,-0.0127376
2.2935349e-06,-0.0109967
2.2935849e-06,-0.0100465
2.2936349e-06,-0.0106777
2.2936849e-06,-0.0119538
2.2937349e-06,-0.0123977
2.2937849e-06,-0.0114822
2.2938349e-06,-0.00989391
2.2938849e-06,-0.00850675
2.2939349e-06,-0.00765364
2.2939849e-06,-0.00729992
2.2940349e-06,-0.00766058
2.2940849e-06,-0.00903387
2.2941349e-06,-0.0110036
2.2941849e-06,-0.0122243
2.2942349e-06,-0.0119955
2.2942849e-06,-0.0116209
2.2943349e-06,-0.0129734
2.2943849e-06,-0.0154772
2.2944349e-06,-0.0161708
2.2944849e-06,-0.0137433
2.2945349e-06,-0.010754
2.2945849e-06,-0.0103517
2.2946349e-06,-0.0123214
2.2946849e-06,-0.0136809
2.2947349e-06,-0.0127307
2.2947849e-06,-0.0105181
2.2948349e-06,-0.00889515
2.2948849e-06,-0.00868708
2.2949349e-06,-0.00969277
2.2949849e-06,-0.0112533
2.2950349e-06,-0.0123214
2.2950849e-06,-0.0120787
2.2951349e-06,-0.0108441
2.2951849e-06,-0.00997714
2.2952349e-06,-0.0103864
2.2952849e-06,-0.01151
2.2953349e-06,-0.0121689
2.2953849e-06,-0.0119053
2.2954349e-06,-0.0111354
2.2954849e-06,-0.0104973
2.2955349e-06,-0.0102893
2.2955849e-06,-0.0106222
2.2956349e-06,-0.0113712
2.2956849e-06,-0.0118914
2.2957349e-06,-0.0113504
2.2957849e-06,-0.0100812
2.2958349e-06,-0.00978987
2.2958849e-06,-0.0115308
2.2959349e-06,-0.0138126
2.2959849e-06,-0.0141456
2.2960349e-06,-0.0122868
2.2960849e-06,-0.0106291
2.2961349e-06,-0.0111424
2.2961849e-06,-0.0130983
2.2962349e-06,-0.014423
2.2962849e-06,-0.0140901
2.2963349e-06,-0.012481
2.2963849e-06,-0.0104349
2.2964349e-06,-0.00910323
2.2964849e-06,-0.00981762
2.2965349e-06,-0.0127445
2.2965849e-06,-0.0157824
2.2966349e-06,-0.0162332
2.2966849e-06,-0.0137294
2.2967349e-06,-0.010636
2.2967849e-06,-0.00938066
2.2968349e-06,-0.0101228
2.2968849e-06,-0.0114545
2.2969349e-06,-0.0120024
2.2969849e-06,-0.0112395
2.2970349e-06,-0.00956793
2.2970849e-06,-0.00837497
2.2971349e-06,-0.00906161
2.2971849e-06,-0.0111632
2.2972349e-06,-0.0125226
2.2972849e-06,-0.0119538
2.2973349e-06,-0.0106222
2.2973849e-06,-0.0102615
2.2974349e-06,-0.0109273
2.2974849e-06,-0.011503
2.2975349e-06,-0.011392
2.2975849e-06,-0.0108927
2.2976349e-06,-0.0105112
2.2976849e-06,-0.0106499
2.2977349e-06,-0.0115308
2.2977849e-06,-0.0126405
2.2978349e-06,-0.0128278
2.2978849e-06,-0.0115516
2.2979349e-06,-0.00995633
2.2979849e-06,-0.0100742
2.2980349e-06,-0.01237
2.2980849e-06,-0.014534
2.2981349e-06,-0.0136046
2.2981849e-06,-0.00986617
2.2982349e-06,-0.00734153
2.2982849e-06,-0.00906161
2.2983349e-06,-0.0127515
2.2983849e-06,-0.0134936
2.2984349e-06,-0.0105389
2.2984849e-06,-0.0083819
2.2985349e-06,-0.0103517
2.2985849e-06,-0.0139722
2.2986349e-06,-0.0147906
2.2986849e-06,-0.0124185
2.2987349e-06,-0.0104835
2.2987849e-06,-0.0115446
2.2988349e-06,-0.0142773
2.2988849e-06,-0.0157547
2.2989349e-06,-0.0148183
2.2989849e-06,-0.0126336
2.2990349e-06,-0.0109204
2.2990849e-06,-0.0105389
2.2991349e-06,-0.0114198
2.2991849e-06,-0.0127237
2.2992349e-06,-0.0131607
2.2992849e-06,-0.0123006
2.2993349e-06,-0.0114614
2.2993849e-06,-0.0120926
2.2994349e-06,-0.0134242
2.2994849e-06,-0.0134312
2.2995349e-06,-0.0120371
2.2995849e-06,-0.0115793
2.2996349e-06,-0.01323
2.2996849e-06,-0.0151582
2.2997349e-06,-0.0151096
2.2997849e-06,-0.013445
2.2998349e-06,-0.0121619
2.2998849e-06,-0.0121411
2.2999349e-06,-0.0126336
2.2999849e-06,-0.012911
2.3000349e-06,-0.0129179
2.3000849e-06,-0.0124879
2.3001349e-06,-0.0113366
2.3001849e-06,-0.0101089
2.3002349e-06,-0.0100604
2.3002849e-06,-0.0112256
2.3003349e-06,-0.012044
2.3003849e-06,-0.0113712
2.3004349e-06,-0.0101367
2.3004849e-06,-0.0101159
2.3005349e-06,-0.011614
2.3005849e-06,-0.0130428
2.3006349e-06,-0.0128555
2.3006849e-06,-0.0113366
2.3007349e-06,-0.0102268
2.3007849e-06,-0.0107817
2.3008349e-06,-0.0125295
2.3008849e-06,-0.0139375
2.3009349e-06,-0.0139791
2.3009849e-06,-0.0129734
2.3010349e-06,-0.0120926
2.3010849e-06,-0.0121272
2.3011349e-06,-0.0128347
2.3011849e-06,-0.0134659
2.3012349e-06,-0.0137155
2.3012849e-06,-0.0139583
2.3013349e-06,-0.0145062
2.3013849e-06,-0.0149848
2.3014349e-06,-0.0144924
2.3014849e-06,-0.0127445
2.3015349e-06,-0.0108164
2.3015849e-06,-0.0103725
2.3016349e-06,-0.0118914
2.3016849e-06,-0.0141317
2.3017349e-06,-0.0152622
2.3017849e-06,-0.0144785
2.3018349e-06,-0.012585
2.3018849e-06,-0.011503
2.3019349e-06,-0.0127307
2.3019849e-06,-0.0154009
