LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:09,0                 
Time,Ampl
2.260356e-06,0.000602805
2.260406e-06,0.00379328
2.260456e-06,0.000880238
2.260506e-06,-0.0024767
2.260556e-06,-0.00250444
2.260606e-06,-0.00272638
2.260656e-06,-0.00636075
2.260706e-06,-0.00941251
2.260756e-06,-0.00691562
2.260806e-06,-0.00231024
2.260856e-06,-0.00333674
2.260906e-06,-0.00982866
2.260956e-06,-0.0126307
2.261006e-06,-0.00600009
2.261056e-06,0.00437589
2.261106e-06,0.00850963
2.261156e-06,0.00476429
2.261206e-06,-7.54616e-06
2.261256e-06,-0.00181086
2.261306e-06,-0.00416903
2.261356e-06,-0.00955123
2.261406e-06,-0.0127694
2.261456e-06,-0.00816406
2.261506e-06,0.00107444
2.261556e-06,0.00592951
2.261606e-06,0.00298873
2.261656e-06,-0.00214378
2.261706e-06,-0.00300382
2.261756e-06,-0.000257235
2.261806e-06,0.000325373
2.261856e-06,-0.00358643
2.261906e-06,-0.00824729
2.261956e-06,-0.010661
2.262006e-06,-0.0132688
2.262056e-06,-0.0180129
2.262106e-06,-0.019844
2.262156e-06,-0.0126307
2.262206e-06,2.01971e-05
2.262256e-06,0.00698375
2.262306e-06,0.00337713
2.262356e-06,-0.00433549
2.262406e-06,-0.00788663
2.262456e-06,-0.00777566
2.262506e-06,-0.0101893
2.262556e-06,-0.0165703
2.262606e-06,-0.0207872
2.262656e-06,-0.0172638
2.262706e-06,-0.00833052
2.262756e-06,-0.00153343
2.262806e-06,-0.00128374
2.262856e-06,-0.00461293
2.262906e-06,-0.00569491
2.262956e-06,-0.00391934
2.263006e-06,-0.00505682
2.263056e-06,-0.0121591
2.263106e-06,-0.0185678
2.263156e-06,-0.0150721
2.263206e-06,-0.00275413
2.263256e-06,0.00623469
2.263306e-06,0.00265581
2.263356e-06,-0.00885764
2.263406e-06,-0.0154883
2.263456e-06,-0.0108274
2.263506e-06,-0.00211603
2.263556e-06,-0.00147794
2.263606e-06,-0.0112991
2.263656e-06,-0.0205653
2.263706e-06,-0.0178742
2.263756e-06,-0.00624978
2.263806e-06,4.79403e-05
2.263856e-06,-0.00661044
2.263906e-06,-0.0184013
2.263956e-06,-0.0233396
2.264006e-06,-0.019733
2.264056e-06,-0.0149334
2.264106e-06,-0.0139069
2.264156e-06,-0.0146005
2.264206e-06,-0.0131578
2.264256e-06,-0.00905185
2.264306e-06,-0.00502907
2.264356e-06,-0.00403032
2.264406e-06,-0.00572266
2.264456e-06,-0.00624978
2.264506e-06,-0.00294833
2.264556e-06,0.0010467
2.264606e-06,0.000797008
2.264656e-06,-0.00214378
2.264706e-06,-0.00131148
2.264756e-06,0.00359908
2.264806e-06,0.00368231
2.264856e-06,-0.00652721
2.264906e-06,-0.018651
2.264956e-06,-0.0192891
2.265006e-06,-0.00722079
2.265056e-06,0.00465332
2.265106e-06,0.00501398
2.265156e-06,-0.00400257
2.265206e-06,-0.0119371
2.265256e-06,-0.0126862
2.265306e-06,-0.00824729
2.265356e-06,-0.00311479
2.265406e-06,0.000158913
2.265456e-06,0.000547319
2.265506e-06,-0.00244895
2.265556e-06,-0.0065827
2.265606e-06,-0.00727628
2.265656e-06,-0.00283736
2.265706e-06,0.00218417
2.265756e-06,0.0012409
2.265806e-06,-0.00683239
2.265856e-06,-0.0157102
2.265906e-06,-0.0178465
2.265956e-06,-0.0117429
2.266006e-06,-0.0030593
2.266056e-06,0.0012409
2.266106e-06,-0.00131148
2.266156e-06,-0.00763694
2.266206e-06,-0.0122978
2.266256e-06,-0.0120481
2.266306e-06,-0.00819181
2.266356e-06,-0.00519553
2.266406e-06,-0.00627752
2.266456e-06,-0.0102171
2.266506e-06,-0.0128527
2.266556e-06,-0.0112158
2.266606e-06,-0.0069711
2.266656e-06,-0.00508456
2.266706e-06,-0.00824729
2.266756e-06,-0.0132411
2.266806e-06,-0.0138792
2.266856e-06,-0.00858021
2.266906e-06,-0.00272638
2.266956e-06,-0.00283736
2.267006e-06,-0.00896862
2.267056e-06,-0.0134908
2.267106e-06,-0.00860795
2.267156e-06,0.00318293
2.267206e-06,0.00895352
2.267256e-06,-0.000201749
2.267306e-06,-0.016709
2.267356e-06,-0.02481
2.267406e-06,-0.0195111
2.267456e-06,-0.00957897
2.267506e-06,-0.00361417
2.267556e-06,-0.00269864
2.267606e-06,-0.00602783
2.267656e-06,-0.0126862
2.267706e-06,-0.0168754
2.267756e-06,-0.0121313
2.267806e-06,-0.00255993
2.267856e-06,0.000436346
2.267906e-06,-0.00516779
2.267956e-06,-0.00913508
2.268006e-06,-0.00558394
2.268056e-06,-0.00236572
2.268106e-06,-0.00747048
2.268156e-06,-0.0152941
2.268206e-06,-0.0152663
2.268256e-06,-0.00874667
2.268306e-06,-0.00758145
2.268356e-06,-0.0161819
2.268406e-06,-0.0240332
2.268456e-06,-0.019733
2.268506e-06,-0.00649947
2.268556e-06,0.00185125
2.268606e-06,-0.0018386
2.268656e-06,-0.0107997
2.268706e-06,-0.0144618
2.268756e-06,-0.0111881
2.268806e-06,-0.00747048
2.268856e-06,-0.00810858
2.268906e-06,-0.0109661
2.268956e-06,-0.0119926
2.269006e-06,-0.0113823
2.269056e-06,-0.0118262
2.269106e-06,-0.0127972
2.269156e-06,-0.0109384
2.269206e-06,-0.00638849
2.269256e-06,-0.00411355
2.269306e-06,-0.00744274
2.269356e-06,-0.012714
2.269406e-06,-0.0131856
2.269456e-06,-0.0069711
2.269506e-06,0.000852495
2.269556e-06,0.00390425
2.269606e-06,0.00110218
2.269656e-06,-0.00264316
2.269706e-06,-0.00242121
2.269756e-06,0.000991211
2.269806e-06,0.00235063
2.269856e-06,-0.00111728
2.269906e-06,-0.00586137
2.269956e-06,-0.00710982
2.270006e-06,-0.00580589
2.270056e-06,-0.00733176
2.270106e-06,-0.0134908
2.270156e-06,-0.0192336
2.270206e-06,-0.0188175
2.270256e-06,-0.0121868
2.270306e-06,-0.00416903
2.270356e-06,-3.52894e-05
2.270406e-06,-0.00228249
2.270456e-06,-0.00910733
2.270506e-06,-0.0146837
2.270556e-06,-0.0138792
2.270606e-06,-0.00735951
2.270656e-06,-0.00097856
2.270706e-06,0.000575062
2.270756e-06,-0.00172763
2.270806e-06,-0.00322576
2.270856e-06,-0.00128374
2.270906e-06,0.001879
2.270956e-06,0.00201771
2.271006e-06,-0.0016444
2.271056e-06,-0.00547297
2.271106e-06,-0.00586137
2.271156e-06,-0.00336448
2.271206e-06,-0.00156117
2.271256e-06,-0.00339222
2.271306e-06,-0.00871893
2.271356e-06,-0.0139901
2.271406e-06,-0.0142121
2.271456e-06,-0.0078034
2.271506e-06,-0.000590154
2.271556e-06,-0.00156117
2.271606e-06,-0.0114933
2.271656e-06,-0.0191781
2.271706e-06,-0.0141011
2.271756e-06,-0.00111728
2.271806e-06,0.0041262
2.271856e-06,-0.00455744
2.271906e-06,-0.0158489
2.271956e-06,-0.0161541
2.272006e-06,-0.00663818
2.272056e-06,0.000547319
2.272106e-06,-0.00122825
2.272156e-06,-0.00735951
2.272206e-06,-0.0104113
2.272256e-06,-0.00871893
2.272306e-06,-0.00577814
2.272356e-06,-0.00544522
2.272406e-06,-0.00772017
2.272456e-06,-0.00905185
2.272506e-06,-0.00772017
2.272556e-06,-0.00699885
2.272606e-06,-0.0103558
2.272656e-06,-0.0147947
2.272706e-06,-0.0141289
2.272756e-06,-0.00827504
2.272806e-06,-0.00416903
2.272856e-06,-0.00663818
2.272906e-06,-0.0125752
2.272956e-06,-0.0152108
2.273006e-06,-0.0115487
2.273056e-06,-0.00444647
2.273106e-06,0.000575062
2.273156e-06,-0.000201749
2.273206e-06,-0.0057504
2.273256e-06,-0.0114378
2.273306e-06,-0.0137682
2.273356e-06,-0.0131578
2.273406e-06,-0.0115765
2.273456e-06,-0.0100506
2.273506e-06,-0.00944025
2.273556e-06,-0.0101338
2.273606e-06,-0.0105777
2.273656e-06,-0.0084415
2.273706e-06,-0.00494585
2.273756e-06,-0.00458518
2.273806e-06,-0.00888539
2.273856e-06,-0.0129082
2.273906e-06,-0.0117707
2.273956e-06,-0.00830278
2.274006e-06,-0.00977317
2.274056e-06,-0.0169587
2.274106e-06,-0.0220079
2.274156e-06,-0.0195388
2.274206e-06,-0.0137682
2.274256e-06,-0.0105222
2.274306e-06,-0.00819181
2.274356e-06,-0.00336448
2.274406e-06,-0.000562411
2.274456e-06,-0.00649947
2.274506e-06,-0.0171529
2.274556e-06,-0.0199549
2.274606e-06,-0.0107442
2.274656e-06,-0.000451438
2.274706e-06,-0.000839844
2.274756e-06,-0.00907959
2.274806e-06,-0.0119371
2.274856e-06,-0.00419678
2.274906e-06,0.00373779
2.274956e-06,0.000103427
2.275006e-06,-0.011632
2.275056e-06,-0.0172916
2.275106e-06,-0.0114378
2.275156e-06,-0.00289284
2.275206e-06,-0.000617898
2.275256e-06,-0.00261541
2.275306e-06,-0.00322576
2.275356e-06,-0.00336448
2.275406e-06,-0.00647172
2.275456e-06,-0.00996737
2.275506e-06,-0.00858021
2.275556e-06,-0.00405806
2.275606e-06,-0.00358643
2.275656e-06,-0.00894087
2.275706e-06,-0.0147947
2.275756e-06,-0.0175135
2.275806e-06,-0.0186788
2.275856e-06,-0.0183736
2.275906e-06,-0.0134353
2.275956e-06,-0.0047239
2.276006e-06,0.00110218
2.276056e-06,-0.000617898
2.276106e-06,-0.0069711
2.276156e-06,-0.0120759
2.276206e-06,-0.0131024
2.276256e-06,-0.0114378
2.276306e-06,-0.00968994
2.276356e-06,-0.00794212
2.276406e-06,-0.00358643
2.276456e-06,0.00415394
2.276506e-06,0.00961936
2.276556e-06,0.00576305
2.276606e-06,-0.00597235
2.276656e-06,-0.0154328
2.276706e-06,-0.015627
2.276756e-06,-0.0101616
2.276806e-06,-0.00627752
2.276856e-06,-0.00558394
2.276906e-06,-0.00569491
2.276956e-06,-0.0051123
2.277006e-06,-0.00244895
2.277056e-06,0.00332164
2.277106e-06,0.00792702
2.277156e-06,0.00398748
2.277206e-06,-0.0078034
2.277256e-06,-0.0165703
2.277306e-06,-0.0153773
2.277356e-06,-0.0101893
2.277406e-06,-0.00957897
2.277456e-06,-0.0127417
2.277506e-06,-0.013463
2.277556e-06,-0.0111326
2.277606e-06,-0.00982866
2.277656e-06,-0.00955123
2.277706e-06,-0.00611106
2.277756e-06,0.000491832
2.277806e-06,0.0045146
2.277856e-06,0.00268355
2.277906e-06,-0.00089533
2.277956e-06,-0.00089533
2.278006e-06,0.00248935
2.278056e-06,0.00565208
2.278106e-06,0.00642889
2.278156e-06,0.00440363
2.278206e-06,-0.000229492
2.278256e-06,-0.0051123
2.278306e-06,-0.00633301
2.278356e-06,-0.00355868
2.278406e-06,-0.0008121
2.278456e-06,-0.00089533
2.278506e-06,-0.00258767
2.278556e-06,-0.00419678
2.278606e-06,-0.00572266
2.278656e-06,-0.00699885
2.278706e-06,-0.00741499
2.278756e-06,-0.00791437
2.278806e-06,-0.00949574
2.278856e-06,-0.0105777
2.278906e-06,-0.00927379
2.278956e-06,-0.00735951
2.279006e-06,-0.00824729
2.279056e-06,-0.0111881
2.279106e-06,-0.0126585
2.279156e-06,-0.0122423
2.279206e-06,-0.0122701
2.279256e-06,-0.0128249
2.279306e-06,-0.0123533
2.279356e-06,-0.0119649
2.279406e-06,-0.013463
2.279456e-06,-0.0152663
2.279506e-06,-0.0142676
2.279556e-06,-0.0107719
2.279606e-06,-0.00738725
2.279656e-06,-0.00416903
2.279706e-06,0.000186657
2.279756e-06,0.00346036
2.279806e-06,0.000852495
2.279856e-06,-0.00794212
2.279906e-06,-0.0159044
2.279956e-06,-0.0157657
2.280006e-06,-0.00835827
2.280056e-06,-0.00228249
2.280106e-06,-0.0047239
2.280156e-06,-0.0126585
2.280206e-06,-0.0154883
2.280256e-06,-0.00758145
2.280306e-06,0.00254483
2.280356e-06,0.000158913
2.280406e-06,-0.0164593
2.280456e-06,-0.0305806
2.280506e-06,-0.0264469
2.280556e-06,-0.00919056
2.280606e-06,0.00149059
2.280656e-06,-0.00364191
2.280706e-06,-0.0138514
2.280756e-06,-0.0151831
2.280806e-06,-0.00791437
2.280856e-06,-0.00250444
2.280906e-06,-0.00477939
2.280956e-06,-0.0104945
2.281006e-06,-0.012714
2.281056e-06,-0.00977317
2.281106e-06,-0.00583363
2.281156e-06,-0.00583363
2.281206e-06,-0.00968994
2.281256e-06,-0.012381
2.281306e-06,-0.00930154
2.281356e-06,-0.00156117
2.281406e-06,0.0053469
2.281456e-06,0.00648438
2.281506e-06,0.000464089
2.281556e-06,-0.00999512
2.281606e-06,-0.0181239
2.281656e-06,-0.016709
2.281706e-06,-0.00583363
2.281756e-06,0.00462558
2.281806e-06,0.00543013
2.281856e-06,-0.00128374
2.281906e-06,-0.00652721
2.281956e-06,-0.00755371
2.282006e-06,-0.00941251
2.282056e-06,-0.013685
2.282106e-06,-0.0143508
2.282156e-06,-0.00830278
2.282206e-06,-0.00158891
2.282256e-06,-0.000479181
2.282306e-06,-0.00314253
2.282356e-06,-0.00588912
2.282406e-06,-0.0101338
2.282456e-06,-0.0162096
2.282506e-06,-0.0171251
2.282556e-06,-0.00802535
2.282606e-06,0.0029055
2.282656e-06,0.00312744
2.282706e-06,-0.00666593
2.282756e-06,-0.0129914
2.282806e-06,-0.00810858
2.282856e-06,0.00029763
2.282906e-06,0.000769265
2.282956e-06,-0.00713756
2.283006e-06,-0.0140456
2.283056e-06,-0.0134908
2.283106e-06,-0.00747048
2.283156e-06,-0.00172763
2.283206e-06,0.000103427
2.283256e-06,-0.0018386
2.283306e-06,-0.00450195
2.283356e-06,-0.00516779
2.283406e-06,-0.00475164
2.283456e-06,-0.00605558
2.283506e-06,-0.00796986
2.283556e-06,-0.00616655
2.283606e-06,-0.0010063
2.283656e-06,0.000769265
2.283706e-06,-0.00514005
2.283756e-06,-0.0136572
2.283806e-06,-0.0158489
2.283856e-06,-0.00885764
2.283906e-06,0.000852495
2.283956e-06,0.0032939
2.284006e-06,-0.00505682
2.284056e-06,-0.0163483
2.284106e-06,-0.018651
2.284156e-06,-0.0101061
2.284206e-06,-0.00208829
2.284256e-06,-0.0049181
2.284306e-06,-0.0150721
2.284356e-06,-0.021786
2.284406e-06,-0.0224796
2.284456e-06,-0.0225351
2.284506e-06,-0.022868
2.284556e-06,-0.0187342
2.284606e-06,-0.0111326
2.284656e-06,-0.00871893
2.284706e-06,-0.0144895
2.284756e-06,-0.0200382
2.284806e-06,-0.0179019
2.284856e-06,-0.0122423
2.284906e-06,-0.0112713
2.284956e-06,-0.0146005
2.285006e-06,-0.0157657
2.285056e-06,-0.0142953
2.285106e-06,-0.016709
2.285156e-06,-0.0252816
2.285206e-06,-0.0327168
2.285256e-06,-0.0319678
2.285306e-06,-0.0248932
2.285356e-06,-0.0169864
2.285406e-06,-0.00952348
2.285456e-06,-0.00330899
2.285506e-06,-0.00397483
2.285556e-06,-0.0141566
2.285606e-06,-0.0243106
2.285656e-06,-0.0221744
2.285706e-06,-0.0107997
2.285756e-06,-0.00536199
2.285806e-06,-0.0106332
2.285856e-06,-0.0143786
2.285906e-06,-0.00791437
2.285956e-06,-0.000257235
2.286006e-06,-0.0035032
2.286056e-06,-0.0147115
2.286106e-06,-0.0225628
2.286156e-06,-0.0242551
2.286206e-06,-0.0245881
2.286256e-06,-0.0236725
2.286306e-06,-0.0178742
2.286356e-06,-0.00993963
2.286406e-06,-0.00813632
2.286456e-06,-0.0146282
2.286506e-06,-0.0216473
2.286556e-06,-0.0207595
2.286606e-06,-0.0118539
2.286656e-06,-0.0024767
2.286706e-06,-0.000340465
2.286756e-06,-0.00608332
2.286806e-06,-0.0126307
2.286856e-06,-0.0131578
2.286906e-06,-0.00960671
2.286956e-06,-0.00952348
2.287006e-06,-0.0145173
2.287056e-06,-0.016487
2.287106e-06,-0.00927379
2.287156e-06,0.000325373
2.287206e-06,-0.000146262
2.287256e-06,-0.0118817
2.287306e-06,-0.0220634
2.287356e-06,-0.0195111
2.287406e-06,-0.00763694
2.287456e-06,0.000713778
2.287506e-06,-0.00150568
2.287556e-06,-0.00944025
2.287606e-06,-0.0150166
2.287656e-06,-0.0169309
2.287706e-06,-0.0187342
2.287756e-06,-0.0204266
2.287806e-06,-0.0179297
2.287856e-06,-0.0110494
2.287906e-06,-0.00588912
2.287956e-06,-0.00713756
2.288006e-06,-0.0115765
2.288056e-06,-0.0129082
2.288106e-06,-0.0106887
2.288156e-06,-0.0100506
2.288206e-06,-0.0128249
2.288256e-06,-0.0136572
2.288306e-06,-0.0084415
2.288356e-06,-0.00261541
2.288406e-06,-0.00572266
2.288456e-06,-0.0174858
2.288506e-06,-0.0250874
2.288556e-06,-0.0184568
2.288606e-06,-0.00358643
2.288656e-06,0.00423717
2.288706e-06,-0.0008121
2.288756e-06,-0.0101616
2.288806e-06,-0.0137127
2.288856e-06,-0.0110771
2.288906e-06,-0.00846924
2.288956e-06,-0.00974543
2.289006e-06,-0.0138514
2.289056e-06,-0.0182903
2.289106e-06,-0.0208705
2.289156e-06,-0.0196498
2.289206e-06,-0.0140179
2.289256e-06,-0.00713756
2.289306e-06,-0.00391934
2.289356e-06,-0.00563943
2.289406e-06,-0.00858021
2.289456e-06,-0.009468
2.289506e-06,-0.0101338
2.289556e-06,-0.0144895
2.289606e-06,-0.0215641
2.289656e-06,-0.0249765
2.289706e-06,-0.0203434
2.289756e-06,-0.0114933
2.289806e-06,-0.00644398
2.289856e-06,-0.00788663
2.289906e-06,-0.0113823
2.289956e-06,-0.0126307
2.290006e-06,-0.0120204
2.290056e-06,-0.0110216
2.290106e-06,-0.00955123
2.290156e-06,-0.00852472
2.290206e-06,-0.0106332
2.290256e-06,-0.0149889
2.290306e-06,-0.0155715
2.290356e-06,-0.00910733
2.290406e-06,-0.00139471
2.290456e-06,-0.000479181
2.290506e-06,-0.00533425
2.290556e-06,-0.0076092
2.290606e-06,-0.00436324
2.290656e-06,-0.00236572
2.290706e-06,-0.0069711
2.290756e-06,-0.012714
2.290806e-06,-0.010328
2.290856e-06,-0.000423695
2.290906e-06,0.00642889
2.290956e-06,0.00296098
2.291006e-06,-0.00708208
2.291056e-06,-0.0150999
2.291106e-06,-0.0175413
2.291156e-06,-0.0170696
2.291206e-06,-0.0170696
2.291256e-06,-0.0172916
2.291306e-06,-0.0154883
2.291356e-06,-0.0117707
2.291406e-06,-0.00913508
2.291456e-06,-0.00971768
2.291506e-06,-0.0122146
2.291556e-06,-0.013463
2.291606e-06,-0.0115765
2.291656e-06,-0.00830278
2.291706e-06,-0.0076092
2.291756e-06,-0.0104668
2.291806e-06,-0.0119926
2.291856e-06,-0.00719305
2.291906e-06,0.000519576
2.291956e-06,0.00137962
2.292006e-06,-0.00821955
2.292056e-06,-0.0200104
2.292106e-06,-0.0234229
2.292156e-06,-0.0178187
2.292206e-06,-0.0119094
2.292256e-06,-0.0125475
2.292306e-06,-0.0170419
2.292356e-06,-0.0173471
2.292406e-06,-0.0101338
2.292456e-06,-0.00111728
2.292506e-06,0.00168479
2.292556e-06,-0.00303156
2.292606e-06,-0.0100783
2.292656e-06,-0.0149612
2.292706e-06,-0.0170974
2.292756e-06,-0.0171806
2.292806e-06,-0.0154605
2.292856e-06,-0.0127417
2.292906e-06,-0.0107997
2.292956e-06,-0.0108274
2.293006e-06,-0.0128249
2.293056e-06,-0.0164316
2.293106e-06,-0.0206208
2.293156e-06,-0.0221744
2.293206e-06,-0.0169309
2.293256e-06,-0.00461293
2.293306e-06,0.00770508
2.293356e-06,0.00998002
2.293406e-06,-9.07759e-05
2.293456e-06,-0.0134908
2.293506e-06,-0.0192059
2.293556e-06,-0.0167367
2.293606e-06,-0.0145173
2.293656e-06,-0.0171529
2.293706e-06,-0.0194556
2.293756e-06,-0.0155438
2.293806e-06,-0.00755371
2.293856e-06,-0.0020328
2.293906e-06,-0.00136697
2.293956e-06,-0.00358643
2.294006e-06,-0.00724854
2.294056e-06,-0.0119371
2.294106e-06,-0.015627
2.294156e-06,-0.0152941
2.294206e-06,-0.0105777
2.294256e-06,-0.00544522
2.294306e-06,-0.00541748
2.294356e-06,-0.0118262
2.294406e-06,-0.0181794
2.294456e-06,-0.0151831
2.294506e-06,-0.00178311
2.294556e-06,0.0104517
2.294606e-06,0.00909224
2.294656e-06,-0.00447421
2.294706e-06,-0.0159599
2.294756e-06,-0.014434
2.294806e-06,-0.00397483
2.294856e-06,0.00304421
2.294906e-06,0.000880238
2.294956e-06,-0.00541748
2.295006e-06,-0.00846924
2.295056e-06,-0.0069711
2.295106e-06,-0.00469616
2.295156e-06,-0.00441872
2.295206e-06,-0.00525102
2.295256e-06,-0.00547297
2.295306e-06,-0.00622203
2.295356e-06,-0.00988414
2.295406e-06,-0.0142953
2.295456e-06,-0.0131301
2.295506e-06,-0.00419678
2.295556e-06,0.00612371
2.295606e-06,0.0100355
2.295656e-06,0.00678955
2.295706e-06,0.000575062
2.295756e-06,-0.00566717
2.295806e-06,-0.010328
2.295856e-06,-0.0106887
2.295906e-06,-0.00627752
2.295956e-06,-0.00178311
2.296006e-06,-0.00269864
2.296056e-06,-0.00869118
2.296106e-06,-0.0142676
2.296156e-06,-0.0148502
2.296206e-06,-0.0107164
2.296256e-06,-0.00550071
2.296306e-06,-0.00269864
2.296356e-06,-0.00325351
2.296406e-06,-0.00530651
2.296456e-06,-0.00580589
2.296506e-06,-0.00383612
2.296556e-06,-0.0030593
2.296606e-06,-0.00708208
2.296656e-06,-0.012714
2.296706e-06,-0.0117429
2.296756e-06,-0.00297607
2.296806e-06,0.00351585
2.296856e-06,-0.00106179
2.296906e-06,-0.012381
2.296956e-06,-0.0191504
2.297006e-06,-0.0176245
2.297056e-06,-0.0136017
2.297106e-06,-0.012381
2.297156e-06,-0.0132966
2.297206e-06,-0.0140179
2.297256e-06,-0.0152663
2.297306e-06,-0.0178465
2.297356e-06,-0.018651
2.297406e-06,-0.013685
2.297456e-06,-0.00430775
2.297506e-06,0.00174028
2.297556e-06,-0.0016444
2.297606e-06,-0.0119094
2.297656e-06,-0.0199827
2.297706e-06,-0.0198717
2.297756e-06,-0.0142121
2.297806e-06,-0.01055
2.297856e-06,-0.0130191
2.297906e-06,-0.0187342
2.297956e-06,-0.0219525
2.298006e-06,-0.0203988
2.298056e-06,-0.015516
2.298106e-06,-0.00905185
2.298156e-06,-0.00283736
2.298206e-06,-0.000617898
2.298256e-06,-0.00486262
2.298306e-06,-0.0121313
2.298356e-06,-0.0162928
2.298406e-06,-0.0160154
2.298456e-06,-0.0153773
2.298506e-06,-0.0164038
2.298556e-06,-0.0161541
2.298606e-06,-0.0126585
2.298656e-06,-0.00907959
2.298706e-06,-0.00921831
2.298756e-06,-0.0121313
2.298806e-06,-0.0134353
2.298856e-06,-0.01055
2.298906e-06,-0.00469616
2.298956e-06,4.79403e-05
2.299006e-06,-0.000839844
2.299056e-06,-0.00744274
2.299106e-06,-0.0129636
2.299156e-06,-0.0109106
2.299206e-06,-0.00436324
2.299256e-06,-0.00261541
2.299306e-06,-0.00752597
2.299356e-06,-0.010439
2.299406e-06,-0.00502907
2.299456e-06,0.00276678
2.299506e-06,0.00273904
2.299556e-06,-0.00616655
2.299606e-06,-0.0151554
2.299656e-06,-0.0172916
2.299706e-06,-0.0138792
2.299756e-06,-0.00974543
2.299806e-06,-0.00716531
2.299856e-06,-0.0057504
2.299906e-06,-0.00577814
2.299956e-06,-0.00860795
2.300006e-06,-0.0146837
2.300056e-06,-0.0215918
2.300106e-06,-0.0250597
2.300156e-06,-0.0223686
2.300206e-06,-0.0149334
2.300256e-06,-0.00680464
2.300306e-06,-0.00169988
2.300356e-06,-0.00169988
2.300406e-06,-0.00649947
2.300456e-06,-0.0120481
2.300506e-06,-0.0127972
2.300556e-06,-0.00838601
2.300606e-06,-0.0049181
2.300656e-06,-0.00666593
2.300706e-06,-0.0101338
2.300756e-06,-0.0103835
2.300806e-06,-0.00957897
2.300856e-06,-0.0121591
2.300906e-06,-0.0156547
2.300956e-06,-0.0139901
2.301006e-06,-0.00821955
2.301056e-06,-0.00483487
2.301106e-06,-0.00419678
2.301156e-06,-0.0008121
2.301206e-06,0.0043204
2.301256e-06,0.00232289
2.301306e-06,-0.00858021
2.301356e-06,-0.0170696
2.301406e-06,-0.0138792
2.301456e-06,-0.00519553
2.301506e-06,-0.00353094
2.301556e-06,-0.0104113
2.301606e-06,-0.0158767
2.301656e-06,-0.0131024
2.301706e-06,-0.00641624
2.301756e-06,-0.00436324
2.301806e-06,-0.00838601
2.301856e-06,-0.0117984
2.301906e-06,-0.00866344
2.301956e-06,-0.00197732
2.302006e-06,-0.000756614
2.302056e-06,-0.00919056
2.302106e-06,-0.0204821
2.302156e-06,-0.0240332
2.302206e-06,-0.0171529
2.302256e-06,-0.00694336
2.302306e-06,-0.00147794
2.302356e-06,-0.00233798
2.302406e-06,-0.00569491
2.302456e-06,-0.00705433
2.302506e-06,-0.00500133
2.302556e-06,-0.00269864
2.302606e-06,-0.00458518
2.302656e-06,-0.00960671
2.302706e-06,-0.0111048
2.302756e-06,-0.00669367
2.302806e-06,-0.00403032
2.302856e-06,-0.0113268
2.302906e-06,-0.0244216
2.302956e-06,-0.0302199
2.303006e-06,-0.022979
2.303056e-06,-0.0112158
2.303106e-06,-0.00663818
2.303156e-06,-0.00993963
2.303206e-06,-0.0124643
2.303256e-06,-0.00955123
2.303306e-06,-0.00611106
2.303356e-06,-0.00755371
2.303406e-06,-0.0116042
2.303456e-06,-0.0134908
2.303506e-06,-0.0129359
2.303556e-06,-0.0115487
2.303606e-06,-0.00805309
2.303656e-06,-0.00236572
2.303706e-06,-0.0008121
2.303756e-06,-0.00980091
2.303806e-06,-0.0245603
2.303856e-06,-0.0301922
2.303906e-06,-0.0188452
2.303956e-06,-0.0016444
2.304006e-06,0.00223966
2.304056e-06,-0.0104113
2.304106e-06,-0.0225906
2.304156e-06,-0.0194278
2.304206e-06,-0.00758145
2.304256e-06,-0.00386386
2.304306e-06,-0.0109384
2.304356e-06,-0.0153218
2.304406e-06,-0.00835827
2.304456e-06,0.00174028
2.304506e-06,0.00237837
2.304556e-06,-0.00674916
2.304606e-06,-0.0152108
2.304656e-06,-0.016598
2.304706e-06,-0.0141289
2.304756e-06,-0.0122701
2.304806e-06,-0.00996737
2.304856e-06,-0.00655495
2.304906e-06,-0.00622203
2.304956e-06,-0.0108274
2.305006e-06,-0.0140179
2.305056e-06,-0.00999512
2.305106e-06,-0.00386386
2.305156e-06,-0.00433549
2.305206e-06,-0.0100506
2.305256e-06,-0.0114933
2.305306e-06,-0.00558394
2.305356e-06,0.000325373
2.305406e-06,-0.000395952
2.305456e-06,-0.00439098
2.305506e-06,-0.00380837
2.305556e-06,0.0022674
2.305606e-06,0.00640115
2.305656e-06,0.00196222
2.305706e-06,-0.00791437
2.305756e-06,-0.0129636
2.305806e-06,-0.00785889
2.305856e-06,0.000713778
2.305906e-06,0.00262806
2.305956e-06,-0.00242121
2.306006e-06,-0.00525102
2.306056e-06,-0.000645641
2.306106e-06,0.00576305
2.306156e-06,0.00540239
2.306206e-06,-0.00214378
2.306256e-06,-0.00827504
2.306306e-06,-0.00502907
2.306356e-06,0.00545787
2.306406e-06,0.012144
2.306456e-06,0.00709473
2.306506e-06,-0.0055562
2.306556e-06,-0.0145173
2.306606e-06,-0.0149334
2.306656e-06,-0.0129359
2.306706e-06,-0.0151554
2.306756e-06,-0.0175135
2.306806e-06,-0.0112713
2.306856e-06,0.000963468
2.306906e-06,0.00459783
2.306956e-06,-0.00674916
2.307006e-06,-0.0197607
2.307056e-06,-0.0178465
2.307106e-06,-0.00322576
2.307156e-06,0.0061792
