LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:00,0                 
Time,Ampl
2.4817661e-06,-0.01261914
2.4818161e-06,-0.01309375
2.4818661e-06,-0.01291406
2.4819161e-06,-0.01251953
2.4819661e-06,-0.01246484
2.4820161e-06,-0.01282227
2.4820661e-06,-0.0132207
2.4821161e-06,-0.01328516
2.4821661e-06,-0.01296875
2.4822161e-06,-0.01254883
2.4822661e-06,-0.01231641
2.4823161e-06,-0.01230664
2.4823661e-06,-0.01236328
2.4824161e-06,-0.0124082
2.4824661e-06,-0.0125293
2.4825161e-06,-0.01276953
2.4825661e-06,-0.01293359
2.4826161e-06,-0.01274609
2.4826661e-06,-0.01222461
2.4827161e-06,-0.01180469
2.4827661e-06,-0.01195117
2.4828161e-06,-0.01261523
2.4828661e-06,-0.01318164
2.4829161e-06,-0.01312891
2.4829661e-06,-0.01264453
2.4830161e-06,-0.01236523
2.4830661e-06,-0.01253906
2.4831161e-06,-0.0128125
2.4831661e-06,-0.01294141
2.4832161e-06,-0.01311328
2.4832661e-06,-0.01337305
2.4833161e-06,-0.01327344
2.4833661e-06,-0.01259766
2.4834161e-06,-0.01197852
2.4834661e-06,-0.01221875
2.4835161e-06,-0.01314453
2.4835661e-06,-0.01366602
2.4836161e-06,-0.01308203
2.4836661e-06,-0.01198828
2.4837161e-06,-0.01159961
2.4837661e-06,-0.01232031
2.4838161e-06,-0.01329297
2.4838661e-06,-0.01341602
2.4839161e-06,-0.01258594
2.4839661e-06,-0.01171094
2.4840161e-06,-0.01164258
2.4840661e-06,-0.01226953
2.4841161e-06,-0.01277734
2.4841661e-06,-0.01265039
2.4842161e-06,-0.01222852
2.4842661e-06,-0.01219141
2.4843161e-06,-0.01267578
2.4843661e-06,-0.01312695
2.4844161e-06,-0.01294336
2.4844661e-06,-0.01220312
2.4845161e-06,-0.0116543
2.4845661e-06,-0.01192383
2.4846161e-06,-0.01271094
2.4846661e-06,-0.01305078
2.4847161e-06,-0.01246875
2.4847661e-06,-0.01159766
2.4848161e-06,-0.01140039
2.4848661e-06,-0.01207227
2.4849161e-06,-0.0129668
2.4849661e-06,-0.01343555
2.4850161e-06,-0.01343945
2.4850661e-06,-0.01328711
2.4851161e-06,-0.01308594
2.4851661e-06,-0.01272266
2.4852161e-06,-0.01228906
2.4852661e-06,-0.01217969
2.4853161e-06,-0.01261133
2.4853661e-06,-0.01325586
2.4854161e-06,-0.01354492
2.4854661e-06,-0.01330859
2.4855161e-06,-0.01295117
2.4855661e-06,-0.01295898
2.4856161e-06,-0.01328516
2.4856661e-06,-0.01339258
2.4857161e-06,-0.0130332
2.4857661e-06,-0.01266602
2.4858161e-06,-0.01279297
2.4858661e-06,-0.01314648
2.4859161e-06,-0.01310937
2.4859661e-06,-0.0127207
2.4860161e-06,-0.01267383
2.4860661e-06,-0.01324023
2.4861161e-06,-0.01386914
2.4861661e-06,-0.01397266
2.4862161e-06,-0.01363867
2.4862661e-06,-0.01327344
2.4863161e-06,-0.01304687
2.4863661e-06,-0.01290234
2.4864161e-06,-0.01281641
2.4864661e-06,-0.01279102
2.4865161e-06,-0.01281836
2.4865661e-06,-0.0129375
2.4866161e-06,-0.01316406
2.4866661e-06,-0.0132793
2.4867161e-06,-0.013
2.4867661e-06,-0.01244336
2.4868161e-06,-0.01204883
2.4868661e-06,-0.01195508
2.4869161e-06,-0.01187695
2.4869661e-06,-0.01166016
2.4870161e-06,-0.01151758
2.4870661e-06,-0.01157812
2.4871161e-06,-0.01173437
2.4871661e-06,-0.01200391
2.4872161e-06,-0.01251367
2.4872661e-06,-0.01305078
2.4873161e-06,-0.01322461
2.4873661e-06,-0.01317969
2.4874161e-06,-0.01344336
2.4874661e-06,-0.01388672
2.4875161e-06,-0.01361914
2.4875661e-06,-0.01238477
2.4876161e-06,-0.01141211
2.4876661e-06,-0.01202344
2.4877161e-06,-0.01377148
2.4877661e-06,-0.01473047
2.4878161e-06,-0.01368359
2.4878661e-06,-0.01146289
2.4879161e-06,-0.01005273
2.4879661e-06,-0.01061719
2.4880161e-06,-0.01246484
2.4880661e-06,-0.01385547
2.4881161e-06,-0.01383398
2.4881661e-06,-0.01308984
2.4882161e-06,-0.01279883
2.4882661e-06,-0.01303125
2.4883161e-06,-0.01293164
2.4883661e-06,-0.01218359
2.4884161e-06,-0.01150977
2.4884661e-06,-0.01155859
2.4885161e-06,-0.01199805
2.4885661e-06,-0.0120918
2.4886161e-06,-0.01175195
2.4886661e-06,-0.01159766
2.4887161e-06,-0.01207227
2.4887661e-06,-0.01282617
2.4888161e-06,-0.01307422
2.4888661e-06,-0.01255469
2.4889161e-06,-0.01198437
2.4889661e-06,-0.01229102
2.4890161e-06,-0.01332227
2.4890661e-06,-0.01378711
2.4891161e-06,-0.01288477
2.4891661e-06,-0.01160156
2.4892161e-06,-0.01158789
2.4892661e-06,-0.01288086
2.4893161e-06,-0.01373438
2.4893661e-06,-0.01304492
2.4894161e-06,-0.01188086
2.4894661e-06,-0.01186133
2.4895161e-06,-0.01286133
2.4895661e-06,-0.01338477
2.4896161e-06,-0.01279297
2.4896661e-06,-0.01203516
2.4897161e-06,-0.01205078
2.4897661e-06,-0.01254492
2.4898161e-06,-0.01278516
2.4898661e-06,-0.01275781
2.4899161e-06,-0.01285156
2.4899661e-06,-0.01295508
2.4900161e-06,-0.01270898
2.4900661e-06,-0.01230664
2.4901161e-06,-0.01233008
2.4901661e-06,-0.01285156
2.4902161e-06,-0.0132793
2.4902661e-06,-0.01311328
2.4903161e-06,-0.01254687
2.4903661e-06,-0.01220703
2.4904161e-06,-0.01247656
2.4904661e-06,-0.01311914
2.4905161e-06,-0.0135625
2.4905661e-06,-0.01343359
2.4906161e-06,-0.01283984
2.4906661e-06,-0.01214258
2.4907161e-06,-0.01170508
2.4907661e-06,-0.01176758
2.4908161e-06,-0.01232812
2.4908661e-06,-0.01289844
2.4909161e-06,-0.0127793
2.4909661e-06,-0.01193359
2.4910161e-06,-0.01131641
2.4910661e-06,-0.01180078
2.4911161e-06,-0.01292383
2.4911661e-06,-0.0133457
2.4912161e-06,-0.01256445
2.4912661e-06,-0.01155664
2.4913161e-06,-0.01154687
2.4913661e-06,-0.01256641
2.4914161e-06,-0.01355469
2.4914661e-06,-0.01360352
2.4915161e-06,-0.01283789
2.4915661e-06,-0.01214453
2.4916161e-06,-0.0122168
2.4916661e-06,-0.01290039
2.4917161e-06,-0.01339453
2.4917661e-06,-0.0131582
2.4918161e-06,-0.01259375
2.4918661e-06,-0.01257812
2.4919161e-06,-0.01329102
2.4919661e-06,-0.01388281
2.4920161e-06,-0.01357617
2.4920661e-06,-0.01269922
2.4921161e-06,-0.01227344
2.4921661e-06,-0.01275781
2.4922161e-06,-0.01351953
2.4922661e-06,-0.01358203
2.4923161e-06,-0.01271289
2.4923661e-06,-0.01175
2.4924161e-06,-0.01177539
2.4924661e-06,-0.01285547
2.4925161e-06,-0.01383984
2.4925661e-06,-0.01366602
2.4926161e-06,-0.0126875
2.4926661e-06,-0.01223828
2.4927161e-06,-0.01298828
2.4927661e-06,-0.01413281
2.4928161e-06,-0.01439844
2.4928661e-06,-0.01351172
2.4929161e-06,-0.01246484
2.4929661e-06,-0.01241016
2.4930161e-06,-0.01346289
2.4930661e-06,-0.01454883
2.4931161e-06,-0.01446484
2.4931661e-06,-0.01317383
2.4932161e-06,-0.01201953
2.4932661e-06,-0.01232812
2.4933161e-06,-0.01383789
2.4933661e-06,-0.01489453
2.4934161e-06,-0.0144082
2.4934661e-06,-0.01307422
2.4935161e-06,-0.01235156
2.4935661e-06,-0.01271875
2.4936161e-06,-0.0135
2.4936661e-06,-0.01398828
2.4937161e-06,-0.01408008
2.4937661e-06,-0.01389063
2.4938161e-06,-0.01344727
2.4938661e-06,-0.01289062
2.4939161e-06,-0.01253906
2.4939661e-06,-0.0125625
2.4940161e-06,-0.01281055
2.4940661e-06,-0.0130957
2.4941161e-06,-0.01340625
2.4941661e-06,-0.01374023
2.4942161e-06,-0.01393359
2.4942661e-06,-0.01379492
2.4943161e-06,-0.01335937
2.4943661e-06,-0.01290625
2.4944161e-06,-0.01274219
2.4944661e-06,-0.01295703
2.4945161e-06,-0.01338477
2.4945661e-06,-0.01377539
2.4946161e-06,-0.01394922
2.4946661e-06,-0.01378906
2.4947161e-06,-0.01331445
2.4947661e-06,-0.01280664
2.4948161e-06,-0.01263672
2.4948661e-06,-0.01286133
2.4949161e-06,-0.01315039
2.4949661e-06,-0.01325
2.4950161e-06,-0.01327344
2.4950661e-06,-0.01339062
2.4951161e-06,-0.01343945
2.4951661e-06,-0.01317187
2.4952161e-06,-0.0127207
2.4952661e-06,-0.01252539
2.4953161e-06,-0.0127832
2.4953661e-06,-0.0132168
2.4954161e-06,-0.01338867
2.4954661e-06,-0.01308203
2.4955161e-06,-0.01243555
2.4955661e-06,-0.01191406
2.4956161e-06,-0.01205469
2.4956661e-06,-0.01299609
2.4957161e-06,-0.01413281
2.4957661e-06,-0.01448047
2.4958161e-06,-0.01368555
2.4958661e-06,-0.01257812
2.4959161e-06,-0.01228711
2.4959661e-06,-0.012875
2.4960161e-06,-0.0133125
2.4960661e-06,-0.01294531
2.4961161e-06,-0.01233008
2.4961661e-06,-0.01230859
2.4962161e-06,-0.01275
2.4962661e-06,-0.01285352
2.4963161e-06,-0.01242383
2.4963661e-06,-0.01217969
2.4964161e-06,-0.01266602
2.4964661e-06,-0.01343164
2.4965161e-06,-0.01364453
2.4965661e-06,-0.01323633
2.4966161e-06,-0.01295312
2.4966661e-06,-0.01323437
2.4967161e-06,-0.01358398
2.4967661e-06,-0.01331055
2.4968161e-06,-0.01254883
2.4968661e-06,-0.01210937
2.4969161e-06,-0.01240039
2.4969661e-06,-0.01297852
2.4970161e-06,-0.01322656
2.4970661e-06,-0.01310937
2.4971161e-06,-0.01301172
2.4971661e-06,-0.01311914
2.4972161e-06,-0.0132168
2.4972661e-06,-0.013
2.4973161e-06,-0.0124668
2.4973661e-06,-0.0120293
2.4974161e-06,-0.01221484
2.4974661e-06,-0.01301172
2.4975161e-06,-0.01363672
2.4975661e-06,-0.01333984
2.4976161e-06,-0.01244922
2.4976661e-06,-0.01211133
2.4977161e-06,-0.01283398
2.4977661e-06,-0.01379297
2.4978161e-06,-0.01396484
2.4978661e-06,-0.01347852
2.4979161e-06,-0.0132168
2.4979661e-06,-0.01345117
2.4980161e-06,-0.01358789
2.4980661e-06,-0.01324219
2.4981161e-06,-0.01281445
2.4981661e-06,-0.01280664
2.4982161e-06,-0.01311523
2.4982661e-06,-0.01333789
2.4983161e-06,-0.01338867
2.4983661e-06,-0.01345312
2.4984161e-06,-0.01354883
2.4984661e-06,-0.01352344
2.4985161e-06,-0.01337305
2.4985661e-06,-0.01325977
2.4986161e-06,-0.01325977
2.4986661e-06,-0.01330273
2.4987161e-06,-0.01332617
2.4987661e-06,-0.0132832
2.4988161e-06,-0.01308594
2.4988661e-06,-0.01273047
2.4989161e-06,-0.01240234
2.4989661e-06,-0.01232031
2.4990161e-06,-0.01246094
2.4990661e-06,-0.0126582
2.4991161e-06,-0.01283984
2.4991661e-06,-0.01299414
2.4992161e-06,-0.0129668
2.4992661e-06,-0.01264453
2.4993161e-06,-0.01228125
2.4993661e-06,-0.01226953
2.4994161e-06,-0.01257227
2.4994661e-06,-0.01272266
2.4995161e-06,-0.01245898
2.4995661e-06,-0.01207031
2.4996161e-06,-0.01197656
2.4996661e-06,-0.01221875
2.4997161e-06,-0.01252344
2.4997661e-06,-0.01269922
2.4998161e-06,-0.01276562
2.4998661e-06,-0.01274609
2.4999161e-06,-0.01255664
2.4999661e-06,-0.01218359
2.5000161e-06,-0.01178125
2.5000661e-06,-0.01151758
2.5001161e-06,-0.01143555
2.5001661e-06,-0.01155664
2.5002161e-06,-0.0119043
2.5002661e-06,-0.01238672
2.5003161e-06,-0.01275781
2.5003661e-06,-0.01278906
2.5004161e-06,-0.01244727
2.5004661e-06,-0.01194922
2.5005161e-06,-0.01168164
2.5005661e-06,-0.01189844
2.5006161e-06,-0.01239453
2.5006661e-06,-0.01270508
2.5007161e-06,-0.01269531
2.5007661e-06,-0.0127207
2.5008161e-06,-0.0130293
2.5008661e-06,-0.01328711
2.5009161e-06,-0.01302148
2.5009661e-06,-0.01239648
2.5010161e-06,-0.01208203
2.5010661e-06,-0.01226172
2.5011161e-06,-0.0123457
2.5011661e-06,-0.01199219
2.5012161e-06,-0.01178906
2.5012661e-06,-0.01235156
2.5013161e-06,-0.01320312
2.5013661e-06,-0.01331641
2.5014161e-06,-0.01255664
2.5014661e-06,-0.01180469
2.5015161e-06,-0.01164258
2.5015661e-06,-0.01167578
2.5016161e-06,-0.0114082
2.5016661e-06,-0.01115039
2.5017161e-06,-0.01157227
2.5017661e-06,-0.01262109
2.5018161e-06,-0.01344141
2.5018661e-06,-0.01333008
2.5019161e-06,-0.0125332
2.5019661e-06,-0.01196094
2.5020161e-06,-0.01219531
2.5020661e-06,-0.01287695
2.5021161e-06,-0.01316992
2.5021661e-06,-0.01277148
2.5022161e-06,-0.01227148
2.5022661e-06,-0.01237109
2.5023161e-06,-0.01293945
2.5023661e-06,-0.01317773
2.5024161e-06,-0.01269922
2.5024661e-06,-0.01201367
2.5025161e-06,-0.01183984
2.5025661e-06,-0.01226758
2.5026161e-06,-0.01282812
2.5026661e-06,-0.01310937
2.5027161e-06,-0.01308789
2.5027661e-06,-0.01300586
2.5028161e-06,-0.01305078
2.5028661e-06,-0.01311523
2.5029161e-06,-0.01287305
2.5029661e-06,-0.01224023
2.5030161e-06,-0.01172656
2.5030661e-06,-0.01202148
2.5031161e-06,-0.01308398
2.5031661e-06,-0.01395898
2.5032161e-06,-0.01372656
2.5032661e-06,-0.01256055
2.5033161e-06,-0.01157812
2.5033661e-06,-0.01161914
2.5034161e-06,-0.01234961
2.5034661e-06,-0.01276367
2.5035161e-06,-0.01241992
2.5035661e-06,-0.01190039
2.5036161e-06,-0.01193359
2.5036661e-06,-0.01245117
2.5037161e-06,-0.01286914
2.5037661e-06,-0.01296094
2.5038161e-06,-0.01294727
2.5038661e-06,-0.01288477
2.5039161e-06,-0.01255273
2.5039661e-06,-0.01204492
2.5040161e-06,-0.01191211
2.5040661e-06,-0.01245312
2.5041161e-06,-0.0131582
2.5041661e-06,-0.01321875
2.5042161e-06,-0.01248633
2.5042661e-06,-0.01169922
2.5043161e-06,-0.01165039
2.5043661e-06,-0.01232812
2.5044161e-06,-0.01300781
2.5044661e-06,-0.01313281
2.5045161e-06,-0.01283008
2.5045661e-06,-0.01254492
2.5046161e-06,-0.01245117
2.5046661e-06,-0.01237695
2.5047161e-06,-0.01216797
2.5047661e-06,-0.01200781
2.5048161e-06,-0.01223633
2.5048661e-06,-0.01278516
2.5049161e-06,-0.01302539
2.5049661e-06,-0.01243359
2.5050161e-06,-0.01139258
2.5050661e-06,-0.01091797
2.5051161e-06,-0.01150781
2.5051661e-06,-0.01253906
2.5052161e-06,-0.01299609
2.5052661e-06,-0.01255859
2.5053161e-06,-0.01182812
2.5053661e-06,-0.01158984
2.5054161e-06,-0.01201367
2.5054661e-06,-0.0125918
2.5055161e-06,-0.01273828
2.5055661e-06,-0.0124375
2.5056161e-06,-0.01221289
2.5056661e-06,-0.01237305
2.5057161e-06,-0.01260352
2.5057661e-06,-0.01254883
2.5058161e-06,-0.0124375
2.5058661e-06,-0.01266406
2.5059161e-06,-0.01301367
2.5059661e-06,-0.01292578
2.5060161e-06,-0.01239258
2.5060661e-06,-0.0120332
2.5061161e-06,-0.01218359
2.5061661e-06,-0.01243555
2.5062161e-06,-0.01229102
2.5062661e-06,-0.01194727
2.5063161e-06,-0.01196484
2.5063661e-06,-0.01235352
2.5064161e-06,-0.0125918
2.5064661e-06,-0.01249609
2.5065161e-06,-0.01244531
2.5065661e-06,-0.01265625
2.5066161e-06,-0.0128457
2.5066661e-06,-0.01276953
2.5067161e-06,-0.01249414
2.5067661e-06,-0.01209961
2.5068161e-06,-0.01167578
2.5068661e-06,-0.01163672
2.5069161e-06,-0.01237695
2.5069661e-06,-0.01341797
2.5070161e-06,-0.01363086
2.5070661e-06,-0.01264648
2.5071161e-06,-0.01155078
2.5071661e-06,-0.01162109
2.5072161e-06,-0.0126875
2.5072661e-06,-0.01338672
2.5073161e-06,-0.01298437
2.5073661e-06,-0.01224219
2.5074161e-06,-0.01221094
2.5074661e-06,-0.01279687
2.5075161e-06,-0.01311133
2.5075661e-06,-0.01281836
2.5076161e-06,-0.0124707
2.5076661e-06,-0.01256055
2.5077161e-06,-0.01288672
2.5077661e-06,-0.0130293
2.5078161e-06,-0.01295898
2.5078661e-06,-0.0129082
2.5079161e-06,-0.01289258
2.5079661e-06,-0.01267969
2.5080161e-06,-0.01223633
2.5080661e-06,-0.01192969
2.5081161e-06,-0.01207227
2.5081661e-06,-0.01242969
2.5082161e-06,-0.01256055
2.5082661e-06,-0.01253125
2.5083161e-06,-0.01273828
2.5083661e-06,-0.01309961
2.5084161e-06,-0.01305273
2.5084661e-06,-0.0124707
2.5085161e-06,-0.01197461
2.5085661e-06,-0.01212695
2.5086161e-06,-0.01276172
2.5086661e-06,-0.01327148
2.5087161e-06,-0.01328125
2.5087661e-06,-0.01293945
2.5088161e-06,-0.0126582
2.5088661e-06,-0.0127168
2.5089161e-06,-0.01305078
2.5089661e-06,-0.0133457
2.5090161e-06,-0.01333789
2.5090661e-06,-0.01306836
2.5091161e-06,-0.01285937
2.5091661e-06,-0.01291992
2.5092161e-06,-0.01303125
2.5092661e-06,-0.01277539
2.5093161e-06,-0.01220117
2.5093661e-06,-0.01198437
2.5094161e-06,-0.01265234
2.5094661e-06,-0.01377344
2.5095161e-06,-0.01429297
2.5095661e-06,-0.01377344
2.5096161e-06,-0.01294727
2.5096661e-06,-0.01277539
2.5097161e-06,-0.01332031
2.5097661e-06,-0.0139043
2.5098161e-06,-0.01407422
2.5098661e-06,-0.01388867
2.5099161e-06,-0.0135
2.5099661e-06,-0.01301758
2.5100161e-06,-0.01273828
2.5100661e-06,-0.01295508
2.5101161e-06,-0.01345117
2.5101661e-06,-0.01362109
2.5102161e-06,-0.01323828
2.5102661e-06,-0.01276562
2.5103161e-06,-0.01267383
2.5103661e-06,-0.01281641
2.5104161e-06,-0.01282031
2.5104661e-06,-0.01277539
2.5105161e-06,-0.01305078
2.5105661e-06,-0.01353516
2.5106161e-06,-0.01360937
2.5106661e-06,-0.01296094
2.5107161e-06,-0.01204687
2.5107661e-06,-0.01163281
2.5108161e-06,-0.01198437
2.5108661e-06,-0.01266016
2.5109161e-06,-0.01306445
2.5109661e-06,-0.01304687
2.5110161e-06,-0.0129082
2.5110661e-06,-0.01295117
2.5111161e-06,-0.01317383
2.5111661e-06,-0.01330859
2.5112161e-06,-0.01306641
2.5112661e-06,-0.01251172
2.5113161e-06,-0.01220703
2.5113661e-06,-0.01266992
2.5114161e-06,-0.01352539
2.5114661e-06,-0.01370508
2.5115161e-06,-0.01281055
2.5115661e-06,-0.01176758
2.5116161e-06,-0.01166406
2.5116661e-06,-0.01237109
2.5117161e-06,-0.01290039
2.5117661e-06,-0.01281836
2.5118161e-06,-0.01259766
2.5118661e-06,-0.0126543
2.5119161e-06,-0.01276172
2.5119661e-06,-0.01267578
2.5120161e-06,-0.01274219
2.5120661e-06,-0.01334375
2.5121161e-06,-0.01404688
2.5121661e-06,-0.01395703
2.5122161e-06,-0.01298242
2.5122661e-06,-0.01220312
2.5123161e-06,-0.01258008
2.5123661e-06,-0.01366406
2.5124161e-06,-0.01413477
2.5124661e-06,-0.01351758
2.5125161e-06,-0.01276562
2.5125661e-06,-0.01292773
2.5126161e-06,-0.01376758
2.5126661e-06,-0.01413867
2.5127161e-06,-0.01354687
2.5127661e-06,-0.01276172
2.5128161e-06,-0.01275391
2.5128661e-06,-0.01343359
2.5129161e-06,-0.01386133
2.5129661e-06,-0.0135332
2.5130161e-06,-0.01295898
2.5130661e-06,-0.01283594
2.5131161e-06,-0.0130918
2.5131661e-06,-0.01308008
2.5132161e-06,-0.01254687
2.5132661e-06,-0.0120293
2.5133161e-06,-0.01216992
2.5133661e-06,-0.01295117
2.5134161e-06,-0.01374414
2.5134661e-06,-0.01394531
2.5135161e-06,-0.01349219
2.5135661e-06,-0.01287109
2.5136161e-06,-0.01271289
2.5136661e-06,-0.01320312
2.5137161e-06,-0.01389258
2.5137661e-06,-0.01417578
2.5138161e-06,-0.01398633
2.5138661e-06,-0.01375391
2.5139161e-06,-0.01366016
2.5139661e-06,-0.01340234
2.5140161e-06,-0.01288281
2.5140661e-06,-0.01261523
2.5141161e-06,-0.01300586
2.5141661e-06,-0.01358008
2.5142161e-06,-0.01351172
2.5142661e-06,-0.0127207
2.5143161e-06,-0.01198242
2.5143661e-06,-0.01199023
2.5144161e-06,-0.01262109
2.5144661e-06,-0.01318359
2.5145161e-06,-0.01317187
2.5145661e-06,-0.01269336
2.5146161e-06,-0.01226172
2.5146661e-06,-0.01225391
2.5147161e-06,-0.01263672
2.5147661e-06,-0.01307227
2.5148161e-06,-0.01323828
2.5148661e-06,-0.01307031
2.5149161e-06,-0.0127793
2.5149661e-06,-0.012625
2.5150161e-06,-0.01267383
2.5150661e-06,-0.01275391
2.5151161e-06,-0.01271289
2.5151661e-06,-0.01265039
2.5152161e-06,-0.01278906
2.5152661e-06,-0.01310742
2.5153161e-06,-0.01328516
2.5153661e-06,-0.01312695
2.5154161e-06,-0.01286914
2.5154661e-06,-0.01292383
2.5155161e-06,-0.01337305
2.5155661e-06,-0.01389258
2.5156161e-06,-0.0140293
2.5156661e-06,-0.01354297
2.5157161e-06,-0.01264258
2.5157661e-06,-0.01195117
2.5158161e-06,-0.01207422
2.5158661e-06,-0.01294141
2.5159161e-06,-0.01375586
2.5159661e-06,-0.01379297
2.5160161e-06,-0.01320898
2.5160661e-06,-0.01280078
2.5161161e-06,-0.01300781
2.5161661e-06,-0.0134668
2.5162161e-06,-0.01362109
2.5162661e-06,-0.01348047
2.5163161e-06,-0.01348242
2.5163661e-06,-0.01375781
2.5164161e-06,-0.01394141
2.5164661e-06,-0.01372656
2.5165161e-06,-0.01328906
2.5165661e-06,-0.01300391
2.5166161e-06,-0.01293945
2.5166661e-06,-0.01293164
2.5167161e-06,-0.01299023
2.5167661e-06,-0.01324414
2.5168161e-06,-0.01355469
2.5168661e-06,-0.01357617
2.5169161e-06,-0.01325
2.5169661e-06,-0.01298828
2.5170161e-06,-0.01320508
2.5170661e-06,-0.01381055
2.5171161e-06,-0.0142832
2.5171661e-06,-0.01423242
2.5172161e-06,-0.01374414
2.5172661e-06,-0.01318555
2.5173161e-06,-0.01283008
2.5173661e-06,-0.0127207
2.5174161e-06,-0.01273047
2.5174661e-06,-0.0126582
2.5175161e-06,-0.01238672
2.5175661e-06,-0.0120957
2.5176161e-06,-0.01219531
2.5176661e-06,-0.01282617
2.5177161e-06,-0.01345508
2.5177661e-06,-0.0133457
2.5178161e-06,-0.01252539
2.5178661e-06,-0.01182812
2.5179161e-06,-0.01189062
2.5179661e-06,-0.01247852
2.5180161e-06,-0.0129668
2.5180661e-06,-0.01301953
2.5181161e-06,-0.0127168
2.5181661e-06,-0.01239453
2.5182161e-06,-0.01244141
2.5182661e-06,-0.01288867
2.5183161e-06,-0.01320117
2.5183661e-06,-0.01289844
2.5184161e-06,-0.01231055
2.5184661e-06,-0.01223437
2.5185161e-06,-0.01277734
2.5185661e-06,-0.01325781
2.5186161e-06,-0.01328711
2.5186661e-06,-0.01324609
2.5187161e-06,-0.01334961
2.5187661e-06,-0.01309375
2.5188161e-06,-0.01218164
2.5188661e-06,-0.01138477
2.5189161e-06,-0.01167578
2.5189661e-06,-0.01277734
2.5190161e-06,-0.01344727
2.5190661e-06,-0.01311328
2.5191161e-06,-0.01248047
2.5191661e-06,-0.01240625
2.5192161e-06,-0.01280664
2.5192661e-06,-0.01300781
2.5193161e-06,-0.01273828
2.5193661e-06,-0.0124043
2.5194161e-06,-0.01242383
2.5194661e-06,-0.01259766
2.5195161e-06,-0.01241016
2.5195661e-06,-0.01188086
2.5196161e-06,-0.0116543
2.5196661e-06,-0.01207227
2.5197161e-06,-0.01258398
2.5197661e-06,-0.01245117
2.5198161e-06,-0.01181641
2.5198661e-06,-0.01160156
2.5199161e-06,-0.01230469
2.5199661e-06,-0.01329102
2.5200161e-06,-0.01350391
2.5200661e-06,-0.0126875
2.5201161e-06,-0.01163086
2.5201661e-06,-0.01120703
2.5202161e-06,-0.01150391
2.5202661e-06,-0.01195703
2.5203161e-06,-0.01206641
2.5203661e-06,-0.01181641
2.5204161e-06,-0.011625
2.5204661e-06,-0.01193555
2.5205161e-06,-0.01261523
2.5205661e-06,-0.01298242
2.5206161e-06,-0.01267187
2.5206661e-06,-0.0122207
2.5207161e-06,-0.01228906
2.5207661e-06,-0.01266016
2.5208161e-06,-0.01261914
2.5208661e-06,-0.01211914
2.5209161e-06,-0.01182422
2.5209661e-06,-0.01206055
2.5210161e-06,-0.01236914
2.5210661e-06,-0.01224805
2.5211161e-06,-0.01186133
2.5211661e-06,-0.01179492
2.5212161e-06,-0.01228711
2.5212661e-06,-0.01286328
2.5213161e-06,-0.01281641
2.5213661e-06,-0.01212305
2.5214161e-06,-0.01163477
2.5214661e-06,-0.01202344
2.5215161e-06,-0.01276758
2.5215661e-06,-0.01280664
2.5216161e-06,-0.01204687
2.5216661e-06,-0.01154492
2.5217161e-06,-0.01205469
2.5217661e-06,-0.01300586
2.5218161e-06,-0.01328906
2.5218661e-06,-0.01260352
2.5219161e-06,-0.01170898
2.5219661e-06,-0.01152539
2.5220161e-06,-0.01223242
2.5220661e-06,-0.01320898
2.5221161e-06,-0.0136543
2.5221661e-06,-0.01333789
2.5222161e-06,-0.01285352
2.5222661e-06,-0.01294531
2.5223161e-06,-0.01351172
2.5223661e-06,-0.01358789
2.5224161e-06,-0.01264062
2.5224661e-06,-0.01149414
2.5225161e-06,-0.01145117
2.5225661e-06,-0.01262109
2.5226161e-06,-0.01370313
2.5226661e-06,-0.0135918
2.5227161e-06,-0.01269336
2.5227661e-06,-0.01231836
2.5228161e-06,-0.01302344
2.5228661e-06,-0.0140332
2.5229161e-06,-0.01430469
2.5229661e-06,-0.01371875
2.5230161e-06,-0.01298437
2.5230661e-06,-0.01265625
2.5231161e-06,-0.01262695
2.5231661e-06,-0.01259766
2.5232161e-06,-0.01258008
2.5232661e-06,-0.0127168
2.5233161e-06,-0.01284375
2.5233661e-06,-0.01276172
2.5234161e-06,-0.01274609
2.5234661e-06,-0.01325586
2.5235161e-06,-0.0140293
2.5235661e-06,-0.01413672
2.5236161e-06,-0.01322656
2.5236661e-06,-0.01218945
2.5237161e-06,-0.0120332
2.5237661e-06,-0.01257812
2.5238161e-06,-0.0129082
2.5238661e-06,-0.01278125
2.5239161e-06,-0.01279297
2.5239661e-06,-0.01323633
2.5240161e-06,-0.01359961
2.5240661e-06,-0.01336328
2.5241161e-06,-0.01274609
2.5241661e-06,-0.01238867
2.5242161e-06,-0.01262891
2.5242661e-06,-0.01324805
2.5243161e-06,-0.01371484
2.5243661e-06,-0.01366797
2.5244161e-06,-0.01331641
2.5244661e-06,-0.01323437
2.5245161e-06,-0.01358789
2.5245661e-06,-0.01382031
2.5246161e-06,-0.01338672
2.5246661e-06,-0.01256836
2.5247161e-06,-0.01216602
2.5247661e-06,-0.01252734
2.5248161e-06,-0.01315625
2.5248661e-06,-0.01333984
2.5249161e-06,-0.01297852
2.5249661e-06,-0.01272656
2.5250161e-06,-0.01319922
2.5250661e-06,-0.01407617
2.5251161e-06,-0.01430078
2.5251661e-06,-0.01336719
2.5252161e-06,-0.01211914
